28080
-1813.59  	136.026
-1588.86  	459.088
-1619.93  	403.339
-1698.97  	232.012
-1462.55  	347.866
-1758.17  	527.934
-1468.72  	57.7624
-1666.6  	476.687
-1557.92  	466.004
-1766.17  	68.6983
-1752.24  	151.027
-1429.91  	620.335
-1653.82  	1.99817
-1309.98  	606.735
-1708.8  	431.99
-1448.08  	40.3887
-1660.71  	32.8492
-1544.74  	21.1145
-1364.43  	540.727
-1597.71  	442.559
-1669.03  	556.283
-1542.25  	522.673
-1600.3  	782.802
-1514.02  	0.352117
-1682.59  	24.3723
-1379.78  	406.809
-1457.79  	268.22
-1745.07  	304.118
-1676.17  	363.45
-1736.08  	544.624
-1191.64  	660.972
-1662.22  	192.601
-1640.49  	31.6836
-1758.71  	107.08
-1664.25  	456.23
-1717.52  	588.241
-1653.86  	22.0133
-1383.84  	449.894
-1593.03  	27.7361
-1573.7  	615.768
-1424.3  	534.592
-1737.96  	76.7576
-1645.69  	509.475
-1729.54  	516.822
-1437.55  	585.588
-1531.34  	679.526
-1589.14  	350.721
-1614.18  	443.368
-1474.45  	443.626
-1585.58  	709.472
-1516.34  	373.984
-1744.74  	152.373
-1706.21  	501.053
-1551.52  	198.317
-1560.24  	346.326
-1779.85  	495.523
-1830.35  	74.4382
-1728.66  	162.58
-1652.09  	346.207
-1611.54  	56.7858
-1734.25  	111.389
-1648.72  	103.005
-1238.76  	3.46882
-1631.58  	106.712
-1630.06  	145.835
-1299.68  	48.2681
-1369.02  	630.374
-1425.88  	107.703
-1688.04  	297.652
-1768.98  	422.14
-1359.84  	131.403
-1634.69  	101.011
-1381.04  	175.5
-1403.03  	221.444
-1465.9  	220.34
-1220.47  	13.7025
-1675.86  	98.186
-1223.44  	3.70065
-1343.76  	146.594
-1350.8  	101.514
-1212.99  	0.370381
-1696.23  	149.416
-1212.31  	43.1098
-1861.27  	126.566
-1270.11  	32.2799
-1347.25  	1.99207
-1819.81  	8.32901
-1282.93  	14.4907
-1314.13  	202.173
-1696.62  	57.2472
-1288.53  	94.3734
-1454.25  	578.086
-1486.19  	28.203
-1416.7  	16.987
-1347.05  	71.1149
-1626.45  	242.646
-1565.27  	146.327
-1543.33  	252.772
-1750.58  	98.2752
-1327.67  	8.0615
-1761.47  	180.086
-1422.05  	677.038
-1475.51  	30.9128
-1179.31  	32.3432
-1188.01  	16.5428
-1550.79  	315.464
-1488.19  	28.9338
-1671.02  	476.622
-1553.11  	150.757
-1293.17  	20.6634
-1369.15  	745.062
-1270.55  	214.236
-1452.38  	116.354
-1156.18  	214.337
-1356.96  	11.2406
-1461.41  	657.006
-1259.14  	23.3711
-1335.82  	148.734
-1511.59  	20.3658
-1412.77  	199.21
-1384.23  	1.16061
-1212.52  	63.0091
-1530.83  	112.666
-1272.25  	113.545
-1503.58  	603.044
-1243.52  	98.9396
-1446.07  	345.381
-1255.38  	180.86
-1306.05  	114.926
-1384.81  	39.8928
-1218.95  	6.25591
-1177.58  	12.5849
-1825.96  	319.425
-1261.67  	72.8986
-1391.66  	265.23
-1401.68  	41.8286
-1353.52  	19.0366
-1519.32  	1.37693
-1712.22  	667.053
-1211.43  	1.16994
-1247.49  	65.8073
-1307.4  	34.8514
-1602.68  	494.725
-1209.32  	4.87737
-1228.03  	36.414
-1393.35  	44.1498
-1336.97  	31.6766
-1221.31  	132.785
-1546.14  	42.2542
-1311.66  	213.291
-1616.6  	323.537
-1344.26  	49.43
-1258.02  	266.045
-1671.57  	306.305
-1208.03  	30.0577
-1247.09  	12.1571
-1269.3  	246.613
-1400.02  	233.151
-1317.35  	501.146
-1807.08  	109.039
-1324.29  	31.5006
-1546.74  	211.969
-1227.91  	51.5061
-1726.35  	56.0092
-1186.19  	32.9843
-1820.28  	14.2079
-1236.09  	41.6233
-1255.89  	17.6471
-1372.25  	61.6614
-1278.15  	140.923
-1355.72  	8.76532
-1441.47  	1.81718
-1256.35  	82.9712
-1310.4  	109.285
-1226.79  	0.880449
-1195.5  	20.3672
-1241.24  	125.936
-1259.71  	200.08
-1320.02  	65.7049
-1258.13  	12.7419
-1314.51  	38.4999
-1180.02  	1.32517
-1417.13  	134.139
-1221.02  	7.88307
-1192.51  	11.7616
-1227.42  	99.9786
-1391.83  	268.471
-1484.7  	351.198
-1359.63  	86.3697
-1409.08  	263.02
-1708.13  	408.501
-1304.85  	33.2527
-1397.22  	216.017
-1354.3  	15.42
-1295.97  	349.791
-1179.57  	25.2347
-1229.45  	50.9603
-1666.65  	651.723
-1215.63  	115.686
-1293.5  	17.6752
-1723.38  	91.6468
-1664.7  	729.197
-1238.72  	43.901
-1437.49  	144.096
-1494.79  	592.353
-1347.79  	450.447
-1763.52  	96.1591
-1528.44  	74.2256
-1706.47  	603.247
-1534.83  	2.54772
-1753.22  	411.295
-1636  	717.007
-1608.11  	167.777
-1649.14  	531.136
-1253.72  	511.004
-1586.37  	127.604
-1622.16  	715.746
-1635.67  	116.903
-1478.99  	664.353
-1639.56  	722.388
-1748.08  	552.168
-1462.13  	91.1521
-1688.98  	776.852
-1595.13  	408.071
-1733.14  	22.0818
-1334.32  	399.85
-1558.19  	10.7107
-1795.57  	284.02
-1581.55  	147.527
-1344.23  	113.096
-1481.83  	86.8037
-1576.36  	492.846
-1664.89  	776.89
-1646.07  	498.501
-1812.08  	411.357
-1567.1  	628.04
-1334.38  	49.6507
-1733.95  	404.649
-1618.04  	473.692
-1665.83  	475.21
-1704.53  	375.185
-1796.6  	260.328
-1631.84  	273.046
-1192.84  	495.401
-1440.27  	413.776
-1721.65  	279.559
-1398  	74.0382
-1562.92  	379.605
-1791.45  	513.367
-1592.57  	650.481
-1748.21  	16.893
-1346.23  	569.014
-1613.31  	197.853
-1693.54  	585.363
-1311.63  	585.432
-1622.22  	362.951
-1544.41  	386.696
-1410.68  	293.274
-1475.73  	624.331
-1715.37  	738.622
-1817.54  	194.087
-1582.94  	352.51
-1700.91  	586.008
-1644.43  	533.991
-1401.27  	210.001
-1746.64  	296.574
-1474.55  	206.814
-1814.41  	256.712
-1514.59  	399.289
-1688.59  	726.123
-1577.46  	460.01
-1739.45  	690.745
-1767.79  	579.77
-1466.04  	176.814
-1764.94  	424.848
-1204.56  	529.621
-1626.85  	346.528
-1390.47  	274.35
-1689.27  	402.738
-1411.18  	665.499
-1729.11  	475.746
-1701.26  	407.196
-1572.06  	216.209
-1465.01  	338.027
-1418.66  	473.9
-1195.01  	575.903
-1814.68  	414.916
-1642.83  	780.513
-1479.03  	56.0152
-1795.47  	255.261
-1515.11  	144.165
-1160.88  	656.568
-1398.45  	668.897
-1403.08  	382.875
-1566.97  	379.804
-1480.64  	457.672
-1661.66  	668.366
-1630.93  	707.956
-1314.36  	618.12
-1297.88  	485.963
-1823.69  	416.045
-1692.22  	192.253
-1241.01  	515.298
-1739.3  	451.682
-1434.93  	745.631
-1475.47  	689.867
-1425.73  	203.843
-1757.32  	504.962
-1477.61  	399.91
-1752.57  	553.624
-1577  	144.256
-1693.23  	68.2052
-1588.16  	519.444
-1530.81  	565.703
-1607.27  	725.274
-1682.61  	768.563
-1855.78  	44.5802
-1615.23  	640.129
-1539.77  	256.464
-1320.06  	415.566
-1666.75  	194.034
-1640.65  	623.652
-1778.83  	412.615
-1649.2  	736.837
-1546.83  	356.497
-1547.46  	5.57778
-1565.39  	707.32
-1504.63  	20.1528
-1527.5  	436.714
-1670.12  	219.265
-1707.21  	323.066
-1648.47  	408.109
-1686.49  	253.484
-1775.73  	279.073
-1522.43  	58.4627
-1441.27  	518.327
-1599.25  	199.965
-1733.69  	553.843
-1497.67  	386.25
-1550.76  	124.902
-1592.96  	466.118
-1249.34  	545.505
-1635.24  	728.19
-1722.77  	343.528
-1513.74  	728.945
-1655.27  	626.727
-1795.56  	161.476
-1554.04  	649.386
-1405.46  	191.273
-1700.61  	226.322
-1632.19  	596.299
-1496.03  	377.837
-1819.63  	378.821
-1593.65  	570.196
-1393.95  	505.84
-1637.19  	608.046
-1729.44  	361.268
-1851.21  	27.8809
-1804.43  	26.6258
-1810.77  	270.352
-1625.55  	165.204
-1603.86  	56.4079
-1217.22  	36.8246
-1781.57  	192.43
-1505.09  	488.628
-1828.63  	98.9344
-1296.14  	76.9534
-1456.3  	255.676
-1370.78  	78.6306
-1401.61  	72.8607
-1435.19  	284.141
-1311.83  	22.0077
-1753.75  	645.378
-1434.54  	97.5612
-1459.61  	243.052
-1307.2  	56.7782
-1724.91  	289.375
-1568.19  	853.57
-1386.48  	9.32278
-1360.78  	337.235
-1207.84  	41.1138
-1266.52  	327.484
-1470.63  	47.9672
-1528.03  	126.753
-1357.96  	168.111
-1288.99  	386.93
-1314.36  	100.567
-1434.64  	379.004
-1348.74  	90.2471
-1300.53  	135.357
-1250.6  	50.1228
-1576.07  	257.415
-1609.15  	209.857
-1187.48  	17.3911
-1537.27  	86.601
-1458.73  	35.1212
-1299.2  	20.4195
-1592.77  	376.31
-1414.4  	649.886
-1408.48  	115.571
-1365.38  	114.17
-1562.01  	447.001
-1023.78  	631.52
-1518.27  	385.714
-1222.08  	27.5384
-1855.69  	139.171
-1498.4  	22.8001
-1662.46  	102.366
-1635.55  	463.649
-1331.34  	6.25055
-1328.29  	143.616
-1837.47  	231.103
-1334.52  	190.919
-1555.03  	668.557
-1705.51  	687.538
-1506.23  	297.724
-1514.9  	652.202
-1313.53  	80.9126
-1715.76  	554.6
-1352.91  	51.5304
-1231.41  	8.12652
-1241.59  	41.9714
-1427.23  	151.909
-1425.39  	56.2233
-1337.66  	46.0606
-1455.94  	239.498
-1256.63  	9.39274
-1628.15  	573.375
-1718.13  	61.0077
-1248.94  	36.6569
-1254.62  	9.77807
-1200.58  	11.6843
-1315.6  	128.236
-1379.07  	93.1795
-1549.24  	93.087
-1218.98  	30.3103
-1259.43  	95.8404
-1338.5  	120.553
-1219.43  	99.9136
-1303.5  	84.7109
-1326.87  	105.159
-1446.77  	464.823
-1475.57  	338.612
-1503.4  	361.334
-1399.83  	108.637
-1679.91  	221.05
-1594.94  	147.629
-1716.85  	32.5621
-1402.24  	1197.36
-1227.1  	39.3067
-1346.12  	435.174
-1354.42  	179.3
-1229.51  	14.8186
-1779.73  	218.504
-1215.99  	12.8617
-1285.81  	12.109
-1390.01  	64.5096
-1421.22  	243.031
-1824.07  	281.567
-1335.31  	466.558
-1545.6  	30.0153
-1377.25  	6.481
-1417.98  	30.2695
-1463.91  	591.201
-1217.04  	41.7604
-1306.86  	118.704
-1782.35  	122.872
-1444.65  	3.01586
-1412.13  	378.272
-1354.91  	91.2488
-1244.97  	49.8503
-1404.68  	580.92
-1412.53  	99.2517
-1258.54  	5.95766
-1155.79  	274.435
-1216.01  	7.09884
-1437.73  	69.9173
-1280.73  	0.308464
-1292.84  	27.4573
-1334.81  	151.583
-1749.9  	168.619
-1259.49  	115.866
-1496.74  	117.96
-1295.48  	215.729
-1227.55  	0.783789
-1183.95  	10.2586
-1198.12  	21.5864
-1218.35  	27.1067
-1214.93  	40.316
-1463.75  	193.57
-1766.95  	278.163
-1389.05  	717.047
-1221.88  	21.08
-1603.19  	235.089
-1322.95  	185.703
-1224.3  	24.263
-1222.1  	1.03473
-1390.32  	244.086
-1248.98  	149.405
-1419.59  	190.748
-1529.7  	111.985
-1441.01  	69.0448
-1279.87  	386.415
-1343.29  	136.107
-1824.2  	56.6237
-1279.62  	62.0691
-1612.8  	702.202
-1614.17  	684.243
-1294.99  	386.033
-1221.31  	107.922
-1251.48  	139.505
-1405.26  	94.6811
-1545.78  	321.324
-1745.61  	429.13
-1525.98  	215.732
-1649.74  	726.825
-1619.91  	314.318
-1764.81  	347.612
-1546.38  	442.857
-1685.47  	57.8002
-1844.84  	251.524
-1823.08  	377.657
-1663.99  	757.224
-1829.55  	341.953
-1502.37  	346.261
-1715.24  	738.209
-1432.03  	657.335
-1251.02  	535.342
-1701.4  	67.4553
-1552.55  	186.013
-1273.02  	517.742
-1492.82  	633.438
-1709.77  	631.02
-1752.34  	310.065
-1481.28  	78.0576
-1463.7  	39.9933
-1757.19  	372.121
-1432.17  	542.611
-1775.4  	354.49
-1740.9  	466.658
-1539.83  	299.842
-1669.47  	471.338
-1548.9  	337.408
-1399.22  	615.697
-1498.47  	701.978
-1608.38  	58.0364
-1657.09  	450.159
-1458.63  	383.744
-1700.92  	36.9633
-1623.69  	581.971
-1809.37  	198.454
-1219.45  	558.456
-1585.27  	491.252
-1715.9  	352.334
-1811.58  	72.507
-1439.47  	309.284
-1651.72  	274.804
-1360.04  	538.784
-1420.06  	88.2723
-1334.52  	491.729
-1541.69  	374.747
-1440.45  	430.168
-1641.46  	143.775
-1761.49  	153.565
-1437.38  	565.132
-1483.75  	232.205
-1399.61  	267.336
-1625.08  	460.713
-1634.85  	272.758
-1477.25  	423.463
-1508.29  	230.17
-1479.52  	171.489
-1712.88  	571.052
-1554.89  	352.754
-1798.18  	357.793
-1465.66  	390.392
-1553.64  	254.686
-1394.51  	419.61
-1818.28  	354.378
-1703.86  	303.002
-1581.66  	285.422
-1818.45  	309.921
-1459.57  	300.544
-1578.99  	813.287
-1817.24  	244.511
-1859.69  	12.5016
-1636.24  	536.706
-1797.83  	441.857
-1639.74  	656.539
-1660.6  	717.301
-1570.35  	187.909
-1404.96  	542.357
-1789.87  	357.154
-1700.33  	161.732
-1281.11  	558.756
-1510.03  	562.596
-1496.26  	185.881
-1665.48  	334.391
-1452.7  	21.4205
-1672.49  	247.751
-1126.71  	899.987
-1456.23  	153.368
-1517.07  	565.694
-1835.59  	6.0804
-1613.84  	561.523
-1506.65  	13.6811
-1589.76  	161.449
-1637  	361.108
-1448.23  	642.648
-1292.34  	525.947
-1548.71  	503.84
-1413.7  	518.652
-1628.39  	280.524
-1734.88  	626.637
-1734.57  	78.2808
-1476.04  	577.053
-1485.37  	398.079
-1855.19  	150.485
-1406.11  	553.28
-1594.69  	508.894
-1669.33  	688.605
-1845.77  	186.407
-1501.59  	479.334
-1625.99  	25.757
-1706.26  	126.178
-1580.77  	595.259
-1558.35  	144.753
-1567.98  	38.1802
-1686.19  	464.104
-1327.04  	438.446
-1592.89  	328.78
-1785.02  	192.816
-1680.79  	744.895
-1531.04  	344.216
-1523.31  	482.739
-1778.98  	93.2496
-1834.04  	71.0278
-1582.59  	60.8795
-1669.53  	545.799
-1809.31  	238.833
-1584.38  	673.411
-1557.15  	549.76
-1414.54  	288.832
-1803.94  	482.033
-1765.71  	562.361
-1717.91  	227.894
-1851.72  	233.642
-1464.09  	252.987
-1426.62  	427.923
-1816.05  	79.8383
-1807.95  	263.168
-1504.52  	689.271
-1760.45  	543.003
-1701.08  	667.461
-1671.92  	680.926
-1667.77  	582.867
-1456.78  	316.304
-1410.63  	480.609
-1329.65  	544.147
-1765.37  	400.523
-1749.97  	371.305
-1409.54  	479.299
-1657.18  	584.285
-1606.94  	305.489
-1798.51  	448.453
-1557.57  	302.757
-1651.93  	589.481
-1376.9  	666.624
-1551.21  	655.305
-1787.81  	427.204
-1537.51  	150.912
-1770.91  	500.637
-1437.48  	401.42
-1591.15  	32.3088
-1667.94  	166.884
-1572.09  	60.2001
-1697.91  	767.334
-1227.6  	15.1888
-1371.09  	446.252
-1553.77  	87.133
-1225.73  	19.4515
-1290.67  	148.03
-1273.94  	197.841
-1194.39  	12.7945
-1557.34  	177.412
-1458.89  	166.691
-1217.22  	67.4507
-1476.13  	27.6195
-1204.37  	8.85248
-1221.48  	159.64
-1628.28  	738.205
-1326.78  	76.3949
-1249.05  	200.244
-1235.26  	94.381
-1723.56  	330.48
-1202  	15.1078
-1304.76  	2.29384
-1272.95  	77.0373
-1279.56  	79.319
-1536.56  	341.554
-1206.55  	52.1907
-1336.68  	670.014
-1231.14  	37.1806
-1380.21  	146.356
-1195.85  	35.5827
-1611.07  	801.572
-1316.9  	153.438
-1577.76  	17.0313
-1370.1  	49.0739
-1257.87  	29.8962
-1524.64  	478.505
-1374.49  	144.913
-1375.88  	30.978
-1193.57  	87.619
-1770.98  	338.126
-1374.3  	261.737
-1283.53  	54.1609
-1328.37  	16.3865
-1399.75  	110.749
-1381.51  	52.9468
-1573.39  	387.438
-1488.23  	214.72
-1302.3  	93.1653
-1193.47  	51.3735
-1392.07  	220.43
-1173.8  	125.598
-1806.03  	189.938
-1431.01  	60.0973
-1313  	14.7288
-1182.73  	1.80615
-1290.62  	97.4723
-1854.26  	2.85248
-1664.69  	519.449
-1540.66  	12.0575
-1344.15  	9.8757
-1538.8  	112.558
-1327.08  	124.39
-1646.21  	342.683
-1366.56  	128.788
-1171.92  	136.61
-1654.8  	537.759
-1371.23  	29.8925
-1180.08  	14.8597
-1665.97  	307.247
-1376.41  	32.5799
-1378.91  	208.319
-1801.43  	380.608
-1233.06  	16.962
-1176.45  	38.7068
-1228.24  	58.1974
-1510.38  	716.559
-1233.15  	16.9481
-1389.56  	50.5592
-1214.04  	48.9929
-1481.78  	105.81
-1259.3  	32.5177
-1216.7  	3.41438
-1281.8  	154.649
-1692.15  	347.314
-1563.28  	328.777
-1443.07  	233.978
-1763.93  	174.881
-1259.32  	153.617
-1269.8  	385.312
-1472.53  	606.291
-1708.56  	324.018
-1228.26  	625.357
-1457.37  	385.846
-1556.67  	31.0671
-1234.52  	62.2777
-1339.21  	40.9114
-1369.39  	150.323
-1250.67  	23.1858
-1227.69  	57.7027
-1345.74  	156.558
-1301.35  	89.7238
-1243.75  	19.9913
-1587.71  	258.75
-1591.34  	492.675
-1411.45  	78.4437
-1324.68  	59.8291
-1241.97  	14.8605
-1400.94  	175.725
-1283.98  	117.902
-1756.89  	361.627
-1206.71  	55.5447
-1360.35  	75.1999
-1284.77  	11.1363
-1705.22  	161.048
-1769.44  	408.556
-1429.27  	179.782
-1345.39  	58.9317
-1279.34  	278.057
-1316.4  	12.6909
-1333.43  	32.5412
-1472.54  	176.159
-1670.48  	149.283
-1192.97  	35.2943
-1298.57  	50.4583
-1381.96  	4.771
-1330.66  	35.0622
-1234.93  	14.6023
-1380.92  	142.404
-1244.96  	66.9184
-1500.53  	194.775
-1251.11  	41.1604
-1198.35  	74.2824
-1270.9  	110.662
-1758.42  	139.833
-1602.78  	625.286
-1205.62  	10.2054
-1259.62  	419.928
-1251.6  	53.8823
-1386.12  	204.615
-1225.29  	41.1121
-1333.51  	103.514
-1284.66  	408.176
-1526.67  	745.687
-1488.71  	78.102
-1179.92  	6.88744
-1213.37  	36.8738
-1283.01  	253.361
-1322.76  	504.081
-1431.07  	599.775
-1376.23  	601.493
-1694.85  	224.309
-1541.06  	248.517
-1230.53  	83.8204
-1285.64  	4.56329
-1460.71  	327.445
-1262.91  	38.5993
-1707.62  	52.8899
-1450.45  	477.439
-1360.95  	113.945
-1546.76  	337.382
-1484.43  	585.503
-1732.96  	215.212
-1806.35  	67.3561
-1533.82  	566.03
-1417.8  	226.922
-1715.29  	649.7
-1538.71  	108.194
-1476.32  	181.833
-1744.81  	93.6478
-1609.75  	594.733
-1620.17  	579.523
-1406.7  	599.464
-1845.31  	299.235
-1806.18  	471.778
-1546.5  	565.378
-1602.83  	263.222
-983.345  	762.073
-1632.47  	131.425
-1697  	249.42
-1796.48  	503.146
-1597.03  	338.43
-1742.64  	128.142
-1341.52  	175.297
-1653.35  	746.58
-1507.88  	683.192
-1470.78  	690.321
-1431.58  	25.2966
-1403.65  	64.1815
-1457.92  	497.195
-1313.88  	424.462
-1683.59  	235.94
-1346.42  	152.459
-1563.55  	688.217
-1822.95  	247.763
-1732.97  	411.952
-1510.97  	624.405
-1568.54  	671.866
-1577.14  	546.835
-1739.72  	674.38
-1686.63  	11.3735
-1732.14  	613.125
-1747.73  	293.23
-1756.44  	434.102
-1765.72  	468.902
-1493.05  	684.517
-1354.71  	117.113
-1617.37  	74.1184
-1623.57  	633.284
-1692.21  	436.464
-1682.49  	31.6184
-1476.2  	104.578
-1346.58  	348.925
-1547.99  	108.652
-1734.44  	223.276
-1742.56  	6.33452
-1499.08  	361.871
-1572.99  	15.9288
-1313.93  	495.087
-1498.09  	47.0923
-1158.65  	527.243
-1776.9  	126.155
-1780.52  	336.559
-1844.84  	180.633
-1497.73  	160.387
-1775.02  	253.688
-1816.41  	141.424
-1648.64  	746.334
-1782.39  	263.963
-1855.64  	122.113
-1499.16  	498.777
-1538.51  	147.46
-1846.25  	304.362
-1791.01  	442.528
-1423.43  	429.794
-1767.22  	432.506
-1515.87  	373.914
-1558.37  	10.4864
-1531.91  	46.6716
-1690.42  	335.449
-1838.95  	175.33
-1597.88  	107.088
-1493.18  	515.475
-1794.92  	306.677
-1473.81  	160.615
-1752.79  	392.602
-1821.33  	241.733
-1546.24  	412.094
-1591.26  	524.231
-1821.94  	231.47
-1664.83  	190.096
-1488.78  	576.411
-1387.7  	419.174
-1381.8  	73.3981
-1635.37  	207.13
-1595.23  	512.225
-1542.3  	651.996
-1677.34  	610.895
-1441.26  	285.336
-1670.98  	429.443
-1733.8  	401.633
-1293.12  	604.192
-1669.43  	303.155
-1550.06  	382.801
-1732.97  	560.631
-1634.95  	78.4842
-1795.71  	167.557
-1701.81  	198.453
-1685.22  	580.808
-1455.46  	411.277
-1812.6  	411.792
-1704.77  	80.1839
-1671.05  	518.296
-1579.07  	683.108
-1734.21  	584.047
-1556.89  	521.595
-1672.92  	150.116
-1686.59  	466.412
-1759.01  	256.018
-1463.07  	504.797
-1697.1  	81.2715
-1592.35  	660.383
-1350.32  	522.719
-1831.8  	240.136
-1626.97  	536.906
-1524.65  	635.612
-1671.12  	417.352
-1473.07  	606.729
-1665.84  	670.181
-1696.53  	636.851
-1631.32  	360.261
-1561.08  	688.183
-1579.83  	170.541
-1799.41  	158.14
-1541.2  	251.401
-1426.2  	491.34
-1605.71  	192.919
-1697.85  	337.673
-1352.34  	541.685
-1460.02  	197.784
-1685.82  	444.269
-1437.02  	239.574
-1620.46  	502.062
-1662.93  	399.684
-1540.01  	505.288
-1539.64  	718.615
-1748.28  	494.705
-1543.1  	409.002
-1579.95  	278.518
-1811.55  	273.485
-1607.21  	16.2411
-1188.97  	523.262
-1683.37  	81.6369
-1719.8  	685.089
-1431.36  	87.4236
-1671.36  	783.505
-1476.83  	43.6727
-1662.05  	293.04
-1770.2  	252.699
-1573.67  	243.481
-1453.12  	496.807
-1735.67  	664.106
-1641.81  	247.178
-1631.92  	417.456
-1525.5  	434.166
-1822.19  	354.584
-1711.5  	658.816
-1733.74  	306.297
-1635.34  	619.063
-1569.58  	98.2247
-1486.94  	550.631
-1240.24  	27.4868
-1340.54  	112.007
-1242.31  	194.495
-1208.18  	2.53915
-1344.87  	84.4368
-1764.74  	29.0122
-1247.02  	33.6196
-1336.79  	45.7159
-1697.89  	181.064
-1340.56  	38.5741
-1318.61  	160.2
-1420.09  	505.973
-1539.45  	628.75
-1274.13  	4.53153
-1266.31  	201.465
-1240.19  	4.81495
-1824.05  	66.8896
-1236.17  	45.8035
-1355.71  	188.713
-1240.25  	138.637
-1768.96  	78.7394
-1776.34  	62.8853
-1522.98  	174.996
-1278.79  	72.8252
-1224.64  	20.0627
-1310.41  	53.087
-1277.03  	104.573
-1672.53  	202.199
-1766.71  	475.764
-1373.1  	347.985
-1249.31  	73.9451
-1390.96  	25.7196
-1184.98  	29.0615
-1208.78  	50.3586
-1274.81  	14.3572
-1258.6  	243.199
-1500.62  	574.196
-1627.41  	177.138
-1293.05  	50.4057
-1233.05  	16.6901
-1587.54  	193.95
-1252.69  	215.51
-1418.19  	1.75985
-1265.96  	1.89169
-1471.87  	285.932
-1227.28  	143.756
-1450.97  	84.0855
-1376.6  	106.21
-1287.06  	2.06539
-1820.87  	33.5155
-1478.76  	70.7227
-1194.43  	3.17837
-1304.71  	19.8902
-1452.05  	364.904
-1543.83  	262.918
-1220.35  	89.3131
-1842.4  	9.9006
-1248.48  	30.0599
-1241.21  	62.9852
-1315.27  	51.1847
-1331.57  	88.9635
-1259.76  	19.0209
-1274.28  	45.1849
-1383.88  	545.382
-1840.74  	80.8063
-1798.79  	182.067
-1697.74  	327.61
-1308.99  	19.0649
-1851.3  	213.205
-1707.95  	660.739
-1203.1  	70.659
-1252.29  	115.812
-1462.59  	55.0725
-1191.58  	18.534
-1235.87  	140.232
-1702.15  	653.801
-1306.53  	182.833
-1248.85  	59.2587
-1502.86  	95.3425
-1739.87  	578.983
-1773.33  	147.287
-1353.3  	49.669
-1372.28  	25.4434
-1221.95  	90.515
-1660.89  	75.0792
-1323.79  	615.238
-1272.9  	81.0311
-1246.02  	39.152
-1267.8  	83.5891
-1187.25  	8.25829
-1717.94  	188.684
-1829.25  	30.8449
-1271.31  	411.016
-1255.29  	74.4066
-1843.39  	89.3349
-1237.81  	17.5756
-1243.45  	112.913
-1337.17  	90.4716
-1348.63  	102.019
-1478.45  	132.13
-1794.33  	94.6267
-1677.44  	165.942
-1421.33  	190.395
-1207.8  	6.27181
-1355.01  	35.4457
-1579.54  	674.252
-1170.84  	226.52
-1277.9  	39.2062
-1314.11  	159.995
-1505.31  	449.88
-1311.67  	92.0777
-1190.64  	1.50456
-1337.35  	123.785
-1581.65  	138.472
-1354.86  	60.6171
-1308.69  	17.1975
-1380.61  	521.308
-1463.83  	719.728
-1547.68  	58.9077
-1274.49  	120.501
-1291.36  	75.4686
-1339.51  	120.413
-1729.6  	246.552
-1314.67  	473.949
-1713.9  	302.157
-1295.25  	307.076
-1210.71  	10.4119
-1436.34  	323.979
-1633.75  	334.389
-1775.78  	13.9797
-1418.08  	199.573
-1341.08  	606.692
-1853.96  	23.2654
-1824.16  	181.555
-1190.27  	5.81478
-1691.03  	248.856
-1219.62  	56.6016
-1712.62  	174.48
-1311.85  	3.18139
-1835.15  	84.7367
-1211.04  	12.7881
-1263.4  	95.4449
-1265.95  	18.9691
-1255.67  	42.1086
-1394.82  	159.96
-1495.24  	136.714
-1258.57  	9.54323
-1286.82  	284.519
-1749.45  	261.063
-1624.04  	410.543
-1274.35  	95.9412
-1428.29  	123.16
-1658.69  	60.0896
-1289.92  	168.635
-1483.93  	508.858
-1263.88  	60.074
-1709.94  	5.88401
-1846.55  	123.592
-1478.01  	496.551
-1493.97  	101.888
-1578.69  	327.143
-1510.44  	260.974
-1809.66  	244.436
-1685.12  	734.352
-1619.28  	381.937
-1624.17  	169.287
-1686.79  	112.332
-1728.63  	509.258
-1620.21  	373.858
-1456.65  	608.85
-1634.78  	714.132
-1707.1  	233.532
-1680.89  	183.33
-1800.02  	503.929
-1762.27  	29.1839
-1623.6  	306.068
-1407.13  	398.169
-1475.44  	708.231
-1702.98  	526.767
-1783.71  	97.0224
-1387.39  	233.79
-1736.9  	497.223
-1632.6  	530.422
-1740.01  	563.691
-1699.86  	632.113
-1508.77  	192.307
-1728.74  	61.2734
-1415.71  	131.064
-1490.55  	626.575
-1852.34  	17.7398
-1571.95  	61.0054
-1382.52  	376.464
-1696.96  	216.484
-1824.62  	288.282
-1748.37  	564.036
-1845.22  	80.7089
-1814.24  	369.689
-1598.63  	666.257
-1729.08  	567.442
-1407.91  	307.076
-1683.55  	697.028
-1323.04  	420.137
-1627.62  	528.448
-1643.84  	31.3661
-1451.46  	369.214
-1532.91  	658.031
-1727.33  	670.373
-1620.9  	7.00411
-1737.79  	671.856
-1756.71  	117.345
-1671.96  	679.127
-1404.95  	412.617
-1534.15  	504.204
-1830.94  	275.049
-1737.11  	658.573
-1828.92  	393.491
-1825.88  	403.402
-1635.9  	80.4591
-1502.81  	162.254
-1745.03  	446.145
-1593.4  	468.364
-1645.79  	278.601
-1440.99  	564.459
-1316.4  	561.11
-1290.43  	436.277
-1712.41  	358.855
-1846.2  	216.433
-1642.64  	168.639
-1458.35  	671.08
-1663.28  	398.104
-1711.51  	740.595
-1605.99  	172.043
-1485.48  	582.544
-1522.07  	219.413
-1306.03  	565.481
-1643.94  	633.614
