26560
-1713.6  	267.098
-1449.83  	160.356
-1685.53  	350.742
-1632.84  	151.209
-1554.47  	614.857
-1757.01  	189.142
-1562.24  	233.556
-1548.64  	14.9071
-1521.58  	0.111628
-1406.12  	639.944
-1616.35  	723.977
-1433.26  	616.246
-1316.81  	535.764
-1671.18  	284.884
-1523.52  	435.019
-1730.59  	49.0845
-1420.15  	21.4296
-1714.07  	128.465
-1504  	432.424
-1532.38  	381.55
-1609.25  	219.455
-1383.83  	328.852
-1664.99  	501.513
-1390.74  	54.6088
-1575.74  	450.549
-1473.92  	441.657
-1671.41  	65.1162
-1658.36  	142.917
-1354.58  	587.233
-1564.58  	1.90811
-1241.2  	574.68
-1617.07  	408.867
-1370.07  	38.4301
-1568.41  	30.8659
-1461.15  	19.8871
-1291.69  	510.816
-1510.66  	418.548
-1580.15  	526.349
-1459.1  	494.426
-1512.83  	739.722
-1432.15  	0.275849
-1588.81  	23.0512
-1306.71  	385.157
-1380.17  	253.983
-1652.27  	286.058
-1586.49  	343.578
-1643.64  	515.228
-1131.17  	620.515
-1574.86  	181.684
-1554.48  	29.5169
-1663.93  	101.461
-1574.21  	431.596
-1625.84  	557.688
-1563.04  	20.0167
-1311.62  	425.939
-1509.25  	24.8287
-1490.61  	583.538
-1348.42  	506.132
-1643.49  	72.649
-1555.24  	481.561
-1635.74  	488.134
-1359.32  	553.629
-1449.03  	643.097
-1503.6  	331.379
-1526.83  	419.242
-1393.17  	419.292
-1498.97  	670.932
-1435.19  	353.971
-1648.57  	143.971
-1615.1  	474.638
-1469.16  	185.926
-1476.36  	327.491
-1682.3  	468.353
-1730.99  	70.5086
-1632.62  	153.736
-1562.45  	328.338
-1523.67  	53.6027
-1617.82  	103.858
-1538.14  	96.0321
-1152.4  	2.9193
-1541.43  	100.688
-1540.54  	138.094
-1201.66  	43.939
-1294.61  	595.417
-1308.37  	97.4369
-1573.12  	277.498
-1672.81  	399.064
-1264.19  	121.237
-1524.87  	94.1897
-1283.62  	161.999
-1287.64  	200.359
-1342.14  	199.241
-1135.83  	12.1273
-1562.73  	91.5718
-1138.9  	3.9568
-1237.02  	132.853
-1243.83  	92.0335
-1123.69  	0.323259
-1580.39  	139.423
-1124.84  	39.304
-1758.77  	119.039
-1171.19  	29.1466
-1239.35  	1.81826
-1613.55  	7.30906
-1192.56  	13.4224
-1211.16  	183.356
-1581.09  	53.3844
-1196.95  	86.8022
-1375.41  	546.251
-1360.07  	25.5198
-1303.95  	15.3996
-1240.76  	64.5033
-1516.55  	226.251
-1431.23  	132.29
-1440.24  	235.698
-1632.01  	91.6529
-1233.22  	7.44191
-1640.51  	168.04
-1346.83  	641.175
-1355.59  	28.014
-1098.01  	30.3762
-1097.3  	15.0689
-1447.17  	294.164
-1361.47  	26.1639
-1578.42  	450.12
-1421.28  	136.328
-1202.95  	19.0258
-1295.86  	703.8
-1176.38  	195.466
-1333.59  	105.356
-1068.45  	194.923
-1242.38  	10.0474
-1382.75  	621.123
-1162.66  	21.3214
-1230.24  	134.815
-1382.44  	18.4214
-1295.69  	180.18
-1286.69  	1.04521
-1126.14  	57.6482
-1400.74  	101.846
-1181.44  	104.372
-1421.48  	569.035
-1155.99  	90.8479
-1326.93  	312.503
-1162.89  	165.127
-1214.52  	105.803
-1286.82  	36.8764
-1132.99  	5.7562
-1094.75  	11.432
-1727.05  	301.845
-1172.39  	67.0194
-1279.39  	240.219
-1289.21  	37.9102
-1242.13  	17.2609
-1390.09  	1.20737
-1617.31  	629.588
-1128.33  	1.14653
-1158.18  	60.4058
-1214.8  	32.0558
-1514.3  	466.722
-1125.49  	5.09015
-1138.42  	33.1497
-1281.15  	39.9881
-1226.01  	28.6524
-1134.47  	121.782
-1442.75  	39.4184
-1209.99  	193.623
-1526.67  	304.322
-1249.45  	45.5465
-1164.99  	242.756
-1579.82  	289.277
-1123.23  	27.2124
-1160.26  	10.6802
-1174.39  	224.69
-1284.17  	210.863
-1214.94  	454.626
-1704.96  	102.864
-1211.95  	28.3975
-1410.18  	191.687
-1135.39  	47.0965
-1609.4  	52.2743
-1104.83  	30.7954
-1697.93  	13.1621
-1148.81  	38.1468
-1168.96  	16.1146
-1255.99  	55.6793
-1179.1  	127.852
-1241  	7.81932
-1319.84  	1.65491
-1165.88  	76.1034
-1211.28  	99.5339
-1118.59  	0.687842
-1109.03  	18.5243
-1152.86  	115.638
-1169.63  	183.872
-1227.2  	60.5027
-1170.15  	11.8255
-1205.87  	34.9116
-1094.4  	1.28215
-1294.87  	121.32
-1135.5  	7.267
-1104.67  	10.9532
-1136.35  	90.9893
-1278.9  	243.042
-1361.8  	317.786
-1251.87  	78.3211
-1294.95  	238.189
-1615  	386.649
-1199.28  	30.2304
-1283.85  	195.582
-1259.31  	14.2255
-1196.49  	317.755
-1076.67  	22.8347
-1140.01  	46.5691
-1574.88  	616.143
-1128.82  	105.963
-1203.59  	16.1017
-1630.38  	86.447
-1573.67  	688.789
-1152.43  	40.0127
-1320.19  	130.455
-1413.81  	558.523
-1276.01  	426.327
-1671.42  	92.3025
-1448.69  	71.8726
-1616.36  	571.11
-1454.37  	2.38495
-1656.29  	388.514
-1550.34  	678.837
-1522.26  	159.047
-1558.94  	502.202
-1187.09  	483.818
-1502.06  	121.168
-1535.77  	677.64
-1547.33  	110.567
-1399.31  	628.499
-1553.76  	683.829
-1653.98  	522.598
-1384.59  	85.8026
-1596.9  	734.382
-1507.4  	381.508
-1641.52  	20.9775
-1263.16  	378.602
-1474.26  	10.228
-1696.82  	268.37
-1494.35  	139.322
-1272.8  	107.05
-1403.36  	81.7408
-1491.78  	466.483
-1575.08  	735.042
-1559.12  	472.183
-1717.46  	389.062
-1483.98  	594.133
-1263.58  	46.8175
-1641.28  	382.884
-1534.46  	448.801
-1572.94  	446.696
-1611.28  	354.719
-1701.53  	246.751
-1545.62  	258.533
-1130.72  	469.253
-1363.93  	391.764
-1631.35  	264.782
-1323.95  	70.0165
-1479.05  	359.1
-1698.23  	486.153
-1506.85  	615.36
-1656.17  	15.8444
-1274.3  	538.653
-1526.06  	187.274
-1603.92  	554.316
-1242.45  	555.172
-1535.95  	343.544
-1462.48  	366.278
-1334.68  	277.582
-1395.69  	590.538
-1624.27  	699.186
-1721.53  	183.875
-1496.04  	333.388
-1611.08  	554.556
-1557.65  	505.786
-1328.5  	198.767
-1652.9  	280.644
-1394.54  	194.54
-1716.01  	242.281
-1433.3  	377.704
-1595.38  	685.954
-1493.44  	435.376
-1645.83  	653.521
-1674.41  	549.645
-1386.93  	167.232
-1671.16  	402.885
-1142.57  	497.602
-1537.37  	327.448
-1316.52  	259.031
-1598.95  	381.057
-1336.41  	630.289
-1633.95  	449.536
-1612.26  	385.726
-1487.34  	204.454
-1387.16  	319.935
-1343.62  	448.728
-1133.6  	545.497
-1717.89  	392.166
-1552.59  	737.621
-1399.93  	53.0378
-1700.34  	242.471
-1434.32  	136.017
-1101.79  	619.559
-1323.56  	626.052
-1327  	362.155
-1482.08  	359.386
-1400.84  	433.663
-1572.32  	632.291
-1543.07  	669.765
-1245.33  	585.091
-1229.43  	461.117
-1725.91  	393.093
-1602.21  	179.94
-1176.11  	488.418
-1646.14  	427.675
-1359.62  	705.141
-1394.72  	651.748
-1349.82  	192.637
-1663.68  	477.778
-1398.99  	379.503
-1658.91  	524.103
-1490.19  	135.422
-1600.64  	64.7118
-1503.37  	490.863
-1449.72  	536.036
-1522.68  	686.718
-1593.49  	726.904
-1754.15  	42.0963
-1528.17  	605.656
-1457.59  	243.626
-1250.18  	393.121
-1576.22  	183.58
-1553.3  	591.762
-1684.01  	390.559
-1561.24  	697.197
-1464.36  	338.101
-1463.2  	5.11375
-1482.17  	669.76
-1423.44  	19.0135
-1443.36  	412.765
-1577.35  	206.954
-1613.67  	305.278
-1555.99  	381.871
-1596.04  	239.773
-1680.45  	264.843
-1440.68  	55.5088
-1366.11  	491.124
-1514.42  	187.449
-1640.17  	523.858
-1417.46  	365.185
-1469  	118.908
-1507.56  	440.96
-1183.05  	516.594
-1548.66  	689.503
-1631.13  	325.896
-1430.2  	688.462
-1563.39  	592.083
-1699.86  	153.874
-1470.04  	614.715
-1331.22  	181.297
-1607.15  	213.889
-1543.66  	563.937
-1417.03  	356.725
-1718.6  	357.825
-1508.51  	539.773
-1319.11  	477.845
-1548.35  	575.056
-1637.42  	342.579
-1752.41  	26.3308
-1707.94  	24.6933
-1688.62  	251.944
-1536.28  	156.505
-1515.79  	52.5464
-1111.22  	33.3536
-1684.61  	181.743
-1378.03  	441.778
-1702.29  	92.6152
-1198.67  	70.1193
-1377.12  	241.219
-1259.63  	71.1162
-1283.6  	65.8212
-1318.06  	257.229
-1206.52  	19.8272
-1657.35  	610.17
-1315.51  	88.2469
-1337.06  	219.761
-1215.02  	52.3026
-1630.11  	272.432
-1485.66  	806.59
-1263.59  	8.45394
-1253.83  	305.926
-1123.51  	38.0003
-1171.98  	298.405
-1341.05  	43.3564
-1399.24  	114.659
-1261.43  	155.033
-1189.79  	351.309
-1216.05  	91.7428
-1317.74  	343.125
-1253.6  	83.2767
-1202.96  	123.384
-1157.98  	45.6306
-1490.5  	242.969
-1521.16  	198.381
-1105.77  	16.387
-1403.43  	78.3032
-1382.39  	33.2658
-1207.96  	18.7738
-1486.08  	350.812
-1337.83  	614.181
-1293.54  	104.593
-1256.31  	103.425
-1478.57  	422.959
-974.054  	596.859
-1436.83  	365.186
-1133.99  	25.1516
-1754.08  	131.367
-1366.72  	20.58
-1550.34  	95.4849
-1545.33  	436.739
-1183.53  	5.50665
-1225.92  	130.486
-1712.83  	215.354
-1230.53  	173.321
-1469.52  	630.778
-1610.63  	650.419
-1378.36  	269.158
-1431.8  	616.453
-1211.99  	73.4614
-1620.48  	524.084
-1237.93  	46.5385
-1146.25  	7.96774
-1147.83  	38.082
-1310.36  	137.512
-1304.25  	50.8
-1230.15  	41.7092
-1335.55  	216.706
-1162.82  	8.557
-1538.11  	542.46
-1601.38  	56.8456
-1160.84  	33.6493
-1158.34  	8.96023
-1092.65  	10.5894
-1216.1  	116.797
-1269.14  	84.4621
-1415.22  	84.1791
-1132.41  	27.732
-1169.22  	87.9591
-1244.77  	111.133
-1120.39  	90.6177
-1211.98  	77.9652
-1226.59  	95.8251
-1368.22  	439.686
-1353.29  	306.36
-1420.83  	339.817
-1285.89  	98.316
-1588.88  	208.703
-1488.46  	137.64
-1622.96  	29.9682
-1327.85  	1119.15
-1137.72  	35.8567
-1239.78  	394.453
-1248.22  	162.723
-1144.73  	13.7778
-1683.14  	206.656
-1126.56  	11.6266
-1182.88  	11.004
-1273.86  	58.3173
-1306.27  	220.147
-1700.11  	262.379
-1230.21  	422.953
-1414.98  	27.1277
-1258.2  	5.90022
-1298.39  	27.3835
-1384.22  	556.83
-1129.91  	38.242
-1206.83  	107.893
-1662.16  	114.504
-1320.88  	2.73979
-1297.23  	342.418
-1248.51  	82.7757
-1157.8  	45.7802
-1328.62  	548.92
-1312.78  	91.637
-1160.41  	5.47718
-1064.78  	249.011
-1123.8  	6.3317
-1317.91  	63.2084
-1176.91  	0.269567
-1184.78  	24.9453
-1240.08  	139.716
-1631.39  	157.095
-1170.42  	106.554
-1373.26  	106.797
-1203.32  	198.634
-1142.27  	0.277855
-1101.49  	9.37619
-1113.39  	19.5314
-1131.04  	24.7836
-1129.23  	36.779
-1383.92  	182.488
-1648.44  	259.264
-1314.66  	676.818
-1130.73  	19.1793
-1495.69  	219.228
-1222.63  	169.093
-1137.42  	22.2599
-1130.85  	0.823648
-1276.65  	220.849
-1156.09  	136.077
-1301.92  	172.523
-1399.11  	101.266
-1322.12  	62.4765
-1182.92  	351.43
-1248.93  	125.461
-1698.66  	53.049
-1176.4  	56.318
-1523.4  	663.225
-1524.71  	646.295
-1196.47  	350.99
-1134.47  	98.9523
-1161.93  	128.095
-1293.42  	85.8639
-1461.47  	303.868
-1654.29  	407.129
-1445.86  	204.703
-1563.49  	689.096
-1534.62  	298.722
-1668.52  	328.763
-1464.23  	419.315
-1591.88  	54.5622
-1746.85  	238.258
-1722.53  	356.745
-1576.47  	716.945
-1732.42  	323.716
-1419.85  	327.14
-1621.59  	697.962
-1353.57  	621.35
-1187.23  	504.877
-1611.61  	63.8347
-1467.27  	175.945
-1206.72  	490.27
-1414.95  	601.13
-1619.61  	597.738
-1660.05  	293.628
-1402.71  	73.5159
-1388.08  	37.6408
-1662.98  	352.082
-1353.36  	512.864
-1678.81  	335.186
-1649.66  	442.421
-1459.14  	285.27
-1579.86  	445.983
-1466.93  	318.779
-1325.56  	582.759
-1420.61  	663.489
-1520.4  	55.05
-1570.95  	425.954
-1381.8  	363.734
-1611.43  	34.8846
-1538.41  	551.973
-1712.25  	187.872
-1157.65  	525.206
-1501.03  	464.664
-1623.31  	333.188
-1711.47  	68.5582
-1361.24  	292.217
-1563.8  	260.267
-1286.63  	509.71
-1344.23  	83.3433
-1264.98  	465.156
-1456.43  	354.089
-1365.52  	408.015
-1553.68  	135.914
-1666.5  	145.269
-1362.03  	534.66
-1405.1  	219.893
-1325.37  	252.566
-1538.21  	436.032
-1547.68  	258.211
-1397.14  	400.553
-1427.25  	217.764
-1400.98  	162.211
-1620.31  	540.258
-1469.89  	333.364
-1702.49  	338.761
-1386.18  	369.27
-1471.38  	240.902
-1320.5  	397.477
-1719  	334.972
-1611.76  	286.951
-1494.99  	269.802
-1720.33  	293.358
-1381.95  	284.805
-1495.91  	769.584
-1721.18  	231.397
-1757.01  	12.1333
-1549.41  	510.073
-1701.04  	417.981
-1550.58  	620.903
-1569.5  	677.928
-1487.44  	176.947
-1329.06  	512.983
-1695.32  	338.137
-1609.87  	153.505
-1212.93  	528.189
-1429.96  	532.109
-1418.01  	175.874
-1574.89  	316.282
-1376.62  	19.668
-1584.04  	235.588
-1072.32  	843.02
-1378.51  	144.844
-1433.35  	534.543
-1737.55  	6.00385
-1528.26  	531.347
-1425.79  	12.8866
-1503.35  	152.524
-1548.42  	341.804
-1369.76  	606.502
-1223.59  	497.849
-1463.77  	476.112
-1338.18  	490.752
-1540.9  	265.527
-1643  	593.428
-1641.19  	74.9499
-1395.25  	545.58
-1404.9  	376.514
-1756.41  	143.014
-1331.28  	523.914
-1504.96  	481.037
-1579.5  	651.528
-1748.35  	176.179
-1422.69  	455.036
-1539.06  	24.2128
-1614.68  	117.25
-1493.67  	562.402
-1473.11  	136.921
-1484.64  	34.5368
-1595.1  	439.04
-1256.2  	414.676
-1505.35  	310.732
-1688.29  	182.581
-1590.75  	705.435
-1448.98  	325.444
-1443.46  	456.729
-1684.58  	88.1433
-1735.12  	68.0258
-1496.98  	57.5835
-1577.72  	515.801
-1713.06  	226.508
-1496.97  	636.227
-1474.04  	520.027
-1338.94  	273.444
-1706.94  	456.454
-1670.34  	532.342
-1622.85  	215.253
-1748.92  	220.515
-1385.66  	239.047
-1349.94  	404.758
-1718.71  	77.6909
-1707.6  	248.583
-1424.04  	652.072
-1667.39  	512.677
-1609.69  	630.896
-1582.92  	643.469
-1577.83  	551.433
-1379.03  	299.356
-1334.77  	453.927
-1260.5  	511.712
-1671.03  	377.628
-1656.26  	349.225
-1334.15  	454.382
-1569.24  	552.755
-1519.07  	288.503
-1701.09  	424.251
-1475.66  	287.322
-1562.72  	557.572
-1303.35  	630.644
-1467.6  	619.922
-1692.02  	404.037
-1454.56  	142.992
-1675.58  	472.753
-1362.11  	381.244
-1504.87  	30.6977
-1578.12  	157.323
-1485.05  	56.9423
-1607.39  	727.031
-1137.86  	13.8656
-1261.09  	404.14
-1416.95  	78.8035
-1132.83  	17.7689
-1198.67  	136.247
-1178.94  	180.359
-1111.09  	11.6879
-1423.85  	160.386
-1340.07  	150.978
-1129.87  	61.7233
-1350.52  	24.9411
-1119.2  	7.98909
-1134.53  	146.467
-1539.12  	698.304
-1221.9  	69.1847
-1156.12  	182.49
-1144.31  	86.0641
-1630.93  	312.709
-1117.99  	14.0332
-1193.05  	2.23449
-1183.38  	70.8737
-1182.5  	72.1269
-1453.05  	322.017
-1098.17  	47.2374
-1230.87  	606.794
-1136.79  	33.9245
-1282.44  	135.061
-1109.4  	32.3341
-1522.68  	756.821
-1223.31  	141.351
-1439.12  	15.3977
-1252.29  	44.3175
-1169.78  	27.636
-1440.99  	451.947
-1263.3  	131.214
-1278.68  	28.5359
-1108.94  	80.1481
-1675.86  	319.834
-1263.91  	237.085
-1193.6  	49.7534
-1224.2  	14.8785
-1287.88  	100.385
-1260.54  	47.872
-1486.49  	364.392
-1360.71  	194.141
-1211.17  	85.7862
-1107.92  	46.7589
-1277.72  	199.401
-1081.71  	114.128
-1683.65  	176.972
-1312.48  	54.3633
-1200.07  	13.3281
-1094.02  	1.6088
-1193.91  	88.8642
-1725.39  	2.46849
-1572.41  	490.305
-1407.5  	10.933
-1233.83  	8.94577
-1404.58  	101.772
-1226.11  	113.229
-1555.05  	323.064
-1270.14  	118.849
-1082.65  	124.186
-1563.18  	508.45
-1263.72  	27.1804
-1074.02  	13.4758
-1574.33  	290.121
-1278.74  	29.9978
-1270.11  	189.025
-1679.58  	354.571
-1148  	15.3364
-1090.07  	35.2651
-1141.11  	53.3461
-1426.8  	677.045
-1148.33  	15.7576
-1273.05  	45.7697
-1126.5  	44.8802
-1353.23  	95.7061
-1168.02  	29.795
-1130.41  	3.10438
-1185.24  	140.806
-1597.91  	327.149
-1427.93  	297.204
-1323.4  	211.654
-1664.33  	164.1
-1170.21  	141.294
-1174.36  	350.696
-1392  	569.094
-1592.67  	302.099
-1164.51  	591.57
-1337.26  	349.13
-1472.43  	29.1096
-1132.7  	56.6146
-1245.16  	37.7503
-1273.16  	138.672
-1164.39  	21.9582
-1139.63  	52.8504
-1250.38  	144.431
-1210.02  	82.6033
-1145.25  	18.1973
-1480.71  	241.188
-1504.52  	465.699
-1311.54  	72.4258
-1220.19  	54.2113
-1152.59  	13.6201
-1286  	158.986
-1193.72  	108.59
-1638.77  	336.974
-1118.72  	50.655
-1264.95  	69.3734
-1195.71  	10.3181
-1589.64  	150.103
-1650.46  	380.711
-1314.56  	162.959
-1250.14  	54.3207
-1183.97  	253.55
-1224.09  	11.7626
-1239.79  	29.9855
-1392.56  	166.187
-1557.13  	139.272
-1103.22  	32.1355
-1190.88  	45.8723
-1270.36  	4.30687
-1213.3  	31.5912
-1147.88  	13.4559
-1271.98  	129.206
-1156.37  	61.5007
-1372.17  	176.083
-1162.25  	37.8852
-1105.41  	67.5076
-1177.59  	101.184
-1637.76  	130.448
-1515.01  	592.149
-1116.04  	9.36388
-1164.78  	381.985
-1162.84  	49.5815
-1273.66  	185.22
-1134.07  	37.2569
-1239.42  	95.3618
-1186.71  	370.931
-1442.77  	704.048
-1362.44  	70.6523
-1097.32  	6.80349
-1126.19  	33.7498
-1185.84  	230.508
-1251.73  	476.933
-1352.84  	566.483
-1301.53  	569.259
-1601.52  	213.02
-1456.58  	234.715
-1143.97  	76.9265
-1187.89  	4.16969
-1340.08  	296.275
-1174.78  	35.1318
-1611.92  	49.2291
-1330.51  	431.904
-1250.87  	103.066
-1464.68  	319.093
-1402.68  	553.193
-1642.02  	203.283
-1709.4  	63.9223
-1452.54  	535.969
-1343.09  	214.756
-1625.74  	613.806
-1457.65  	102.678
-1396.08  	171.855
-1654.11  	89.3069
-1524.07  	563.658
-1534.09  	546.715
-1331.67  	567.472
-1745.33  	283.135
-1710.45  	446.719
-1464.93  	535.439
-1518.57  	249.93
-937.971  	716.353
-1544.34  	124.37
-1604.33  	235.638
-1702.95  	475.072
-1512.56  	320.56
-1649.43  	121.247
-1270.55  	165.628
-1565.88  	706.824
-1427.52  	646.973
-1391.12  	652.821
-1354.29  	23.8942
-1328.52  	60.8091
-1382.48  	471.159
-1244.3  	401.828
-1592.52  	223.105
-1274.82  	144.251
-1477.03  	650.053
-1727.86  	234.986
-1637.28  	389.168
-1431.82  	592.076
-1481.92  	634.738
-1493.37  	519.512
-1647.83  	638.703
-1597.9  	10.9206
-1639.1  	580.176
-1653.14  	277.315
-1663.38  	411.45
-1671.64  	443.92
-1413.76  	648.402
-1282.92  	110.994
-1531.81  	70.0656
-1536.5  	599.216
-1602.47  	413.269
-1593.05  	29.8583
-1397.11  	97.97
-1275.22  	330.028
-1465.96  	102.112
-1642.28  	211.815
-1648.26  	5.96584
-1417.27  	342.119
-1487.29  	15.249
-1244.43  	468.331
-1419.01  	42.7644
-1098.97  	499.304
-1682.51  	119.957
-1686.47  	317.703
-1745.97  	171.044
-1416.25  	151.729
-1680.49  	240.239
-1715.33  	133.482
-1557.39  	705.034
-1685.62  	249.671
-1752.55  	115.479
-1418.31  	471.798
-1455.85  	138.325
-1748.15  	288.532
-1691.44  	417.839
-1347.25  	406.458
-1673.28  	409.816
-1434.97  	353.874
-1475.49  	10.0449
-1450.68  	44.1606
-1600.35  	318.297
-1741.55  	166.048
-1513.17  	103.151
-1411.13  	487.189
-1699.99  	288.333
-1395.4  	151.753
-1660.29  	371.314
-1725.53  	227.434
-1465.26  	390.841
-1505.74  	496.125
-1725.02  	219.034
-1572.68  	179.237
-1406.47  	544.488
-1313.16  	396.405
-1308.21  	69.4952
-1548.85  	195.943
-1510.48  	485.195
-1458.65  	616.658
-1586.47  	577.543
-1365.47  	269.956
-1583.12  	405.667
-1639.73  	379.884
-1223.8  	571.894
-1578.53  	286.703
-1468.67  	362.044
-1638.16  	529.879
-1549.63  	74.5897
-1696.41  	158.201
-1607.69  	187.636
-1596.32  	549.994
-1379.61  	388.495
-1713.6  	389.137
-1613.06  	78.0174
-1581.72  	490.256
-1492.24  	645.773
-1641.5  	553.111
-1472.53  	493.499
-1581.86  	141.877
-1593.33  	440.688
-1665.86  	241.628
-1384.65  	476.269
-1605.25  	76.7092
-1504.98  	624.016
-1277.67  	494.855
-1731.73  	227.729
-1537.46  	507.372
-1444.48  	600.257
-1579.7  	395.279
-1395.77  	573.007
-1577.57  	634.504
-1604.39  	602.327
-1544.54  	343.206
-1476.79  	651.038
-1496.73  	160.368
-1702.75  	150.121
-1457.33  	237.695
-1350.94  	462.384
-1519.27  	182.82
-1606.72  	319.686
-1280.45  	511.136
-1380.43  	186.577
-1590.21  	414.784
-1360.55  	225.725
-1532.46  	474.588
-1573.96  	380.329
-1456.67  	477.991
-1457.06  	679.747
-1654.95  	468.251
-1460.55  	388.475
-1495.52  	263.665
-1712.97  	258.971
-1522.9  	15.942
-1126.73  	495.596
-1592.48  	77.2092
-1627.3  	648.009
-1354.34  	82.4892
-1578.79  	740.327
-1397.71  	41.1066
-1572.47  	277.313
-1675.59  	237.535
-1489.67  	230.522
-1375.13  	469.686
-1643.2  	628.32
-1553.89  	233.31
-1544.64  	394.703
-1444.08  	410.698
-1725.95  	334.863
-1620.86  	623.797
-1639.74  	289.723
-1548.64  	586.694
-1484.82  	92.826
-1363.18  	498.024
-1154.72  	26.1039
-1233.26  	101.398
-1151.86  	177.823
-1124.11  	2.88454
-1249.35  	77.8282
-1644.22  	27.0448
-1139.75  	30.4565
-1228.4  	41.3833
-1602.25  	169.596
-1237.93  	35.1157
-1218.72  	145.912
-1304.46  	457.969
-1455.78  	593.917
-1165.54  	4.18989
-1172.93  	183.991
-1153.54  	4.14351
-1727.46  	63.1157
-1144.16  	41.7187
-1249.16  	171.207
-1149.37  	126.515
-1671.9  	74.6592
-1681.08  	61.178
-1392.17  	158.239
-1179.46  	66.0333
-1140.49  	18.7801
-1218.93  	48.7016
-1185.24  	96.0879
-1559.93  	188.508
-1671.59  	449.697
-1262  	315.006
-1159.34  	67.7914
-1272.01  	23.3202
-1103.72  	27.222
-1122.33  	46.0323
-1182.91  	13.1791
-1168.81  	223.603
-1417.84  	542.574
-1537.01  	166.916
-1202.72  	46.0976
-1145.79  	15.2833
-1480.84  	180.903
-1160.39  	196.748
-1294.02  	1.60681
-1155.76  	1.65187
-1348.38  	258.557
-1138.67  	131.533
-1332.51  	76.1502
-1265.14  	96.1419
-1186  	1.75273
-1695.35  	31.4009
-1356.42  	64.0076
-1111.54  	3.18064
-1213.42  	18.2658
-1330.8  	329.988
-1412.65  	237.707
-1119.69  	81.0555
-1714.39  	9.59555
-1156.31  	27.4209
-1150.49  	57.5532
-1197.33  	46.2025
-1228.44  	80.819
-1169.54  	17.4612
-1174.19  	40.9075
-1309.1  	514.329
-1715.7  	75.3164
-1701.63  	171.763
-1605.98  	309.455
-1208.45  	17.3145
-1726.7  	198.666
-1613.2  	624.28
-1116.43  	64.5154
-1158.1  	105.359
-1340.16  	49.8004
-1106.82  	17.1738
-1145.19  	127.948
-1606.21  	611.632
-1205.4  	166.014
-1159.75  	54.4114
-1372.04  	86.2282
-1644.24  	546.682
-1672.37  	138.175
-1258.3  	45.7457
-1254.43  	22.9663
-1135.41  	82.9944
-1571.52  	71.5575
-1219.62  	557.414
-1183.68  	74.4638
-1156.06  	35.9254
-1170.37  	75.8708
-1103.53  	7.30585
-1600.21  	176.125
-1703  	28.8435
-1175.23  	373.814
-1166.23  	68.3849
-1716.41  	83.2952
-1151.28  	16.1594
-1144.17  	102.48
-1228.22  	81.7817
-1242.1  	92.4994
-1353.52  	119.508
-1670.53  	88.4615
-1563.76  	154.679
-1304.32  	172.266
-1123.19  	5.65787
-1242.14  	31.9897
-1492.45  	637.11
-1076.14  	205.577
-1185.74  	36.0301
-1213.1  	145.402
-1422.91  	424.491
-1219.18  	84.8141
-1105.04  	1.54286
-1231.03  	112.138
-1475.92  	129.15
-1240.42  	54.9637
-1200.29  	15.625
-1268.87  	471.829
-1384.43  	679.303
-1416.97  	53.2928
-1180.51  	110.095
-1193.76  	68.6773
-1232.74  	109.04
-1613.5  	229.782
-1212.36  	429.929
-1619.96  	285.625
-1195.75  	278.931
-1105.32  	9.62364
-1318.75  	293.242
-1544.2  	315.925
-1656.02  	13.0615
-1302.51  	180.687
-1269.26  	574.302
-1751.01  	21.9184
-1723.69  	170.93
-1107.65  	5.16841
-1597.99  	235.143
-1110.07  	51.1149
-1595.36  	162.754
-1199.71  	2.99283
-1708.65  	79.0316
-1126.03  	11.8482
-1162.72  	86.5763
-1170.59  	17.2913
-1166.8  	38.6863
-1283.14  	144.955
-1371.58  	123.737
-1170.14  	8.7964
-1189.8  	259.042
-1653.1  	246.828
-1534.51  	388.049
-1185.06  	88.2206
-1306.52  	111.343
-1569.19  	56.9623
-1190.64  	153.114
-1402.69  	480.274
-1174.88  	55.2182
-1616.14  	5.65523
-1748.97  	116.998
-1400.3  	470.178
-1412.57  	96.1108
-1495.67  	309.887
-1431.57  	247.072
-1713.86  	231.527
-1595.82  	695.845
-1534.34  	361.9
-1535.18  	160.09
-1594.93  	106.063
-1632.72  	481.202
-1534.87  	353.855
-1377.67  	575.58
-1548  	676.192
-1612.35  	218.855
-1588.53  	173.051
-1702.67  	476.528
-1668.94  	27.6981
-1537.78  	290.352
-1332.6  	377.032
-1395.92  	669.923
-1612.7  	498.868
-1687.49  	92.0141
-1313.67  	221.314
-1642.18  	470.086
-1541.94  	501.069
-1647.4  	534.529
-1609.26  	598.468
-1428.52  	181.751
-1634.89  	57.9765
-1339.31  	123.964
-1412.61  	593.666
-1753.96  	17.4527
-1489.15  	57.6856
-1310.59  	355.61
-1603.65  	204.663
-1727.07  	272.783
-1655.28  	533.714
-1746.85  	75.9143
-1718.05  	350.352
-1511.9  	630.209
-1634.47  	536.378
-1332.33  	290.522
-1594.68  	660.112
-1253.24  	397.32
-1538.49  	499.671
-1555.48  	29.1522
-1374.15  	349.468
-1450.19  	622.729
-1633.43  	633.8
-1534.27  	6.34994
-1644.22  	635.502
-1662.75  	110.362
-1583.23  	643.452
-1330.58  	390.501
-1453.16  	477.338
-1733.8  	260.016
-1644.31  	623.324
-1732.64  	371.769
-1727.18  	381.592
-1549.13  	76.1634
-1422.88  	153.435
