26090
-1219.93  	564.768
-1588.7  	401.717
-1345.95  	37.8245
-1539.86  	30.2527
-1435.31  	19.5076
-1269.2  	501.567
-1483.74  	411.123
-1552.66  	517.093
-1433.39  	485.692
-1485.78  	726.401
-1406.84  	0.252267
-1559.81  	22.6427
-1284.12  	378.462
-1356.17  	249.581
-1623.57  	280.474
-1558.76  	337.433
-1615.06  	506.139
-1112.47  	608.005
-1547.84  	178.308
-1527.88  	28.847
-1634.62  	99.7236
-1546.37  	423.979
-1597.5  	548.241
-1534.96  	19.3993
-1289.28  	418.532
-1483.34  	23.9298
-1464.92  	573.572
-1324.95  	497.332
-1614.28  	71.3786
-1527.27  	472.929
-1606.74  	479.264
-1335.13  	543.748
-1423.58  	631.833
-1477.15  	325.399
-1499.82  	411.782
-1368.04  	411.767
-1472.19  	659.015
-1410.09  	347.782
-1618.83  	141.373
-1586.93  	466.47
-1443.69  	182.094
-1450.43  	321.667
-1652.13  	459.952
-1700.27  	69.2935
-1602.92  	151.001
-1534.73  	322.813
-1496.5  	52.6184
-1581.81  	101.529
-1503.95  	93.8762
-1125.7  	2.74938
-1513.55  	98.8249
-1512.86  	135.701
-1171.35  	42.6003
-1271.6  	584.609
-1272.04  	94.2626
-1537.59  	271.266
-1643.08  	391.928
-1234.61  	118.093
-1490.92  	92.0805
-1253.49  	157.824
-1251.95  	193.839
-1303.87  	192.716
-1109.66  	11.6403
-1527.75  	89.5267
-1112.76  	4.03601
-1204.02  	128.605
-1210.75  	89.1021
-1096.07  	0.308688
-1544.57  	136.333
-1097.79  	38.1272
-1727.07  	116.712
-1140.61  	28.1778
-1205.98  	1.76452
-1549.77  	6.99369
-1164.62  	13.0921
-1179.33  	177.538
-1545.36  	52.19
-1168.63  	84.4611
-1351.03  	536.407
-1321.07  	24.6901
-1269.09  	14.9087
-1207.9  	62.4589
-1482.56  	221.181
-1389.79  	127.95
-1408.36  	230.418
-1595.35  	89.6052
-1204.02  	7.25033
-1603.1  	164.315
-1323.57  	630.085
-1318.51  	27.1176
-1072.87  	29.768
-1069.25  	14.6131
-1415.13  	287.578
-1322.29  	25.3075
-1549.79  	441.926
-1380.51  	131.866
-1175.06  	18.5194
-1273.2  	691.042
-1147.26  	189.662
-1296.86  	101.956
-1041.32  	188.92
-1206.95  	9.67849
-1358.42  	610.028
-1132.83  	20.6876
-1197.6  	130.51
-1342.51  	17.8201
-1259.49  	174.296
-1256.53  	1.00953
-1099.43  	55.9906
-1360.52  	98.5003
-1153.36  	101.535
-1396.1  	558.52
-1128.92  	88.3458
-1290.09  	302.336
-1134.3  	160.262
-1186.21  	102.982
-1256.52  	35.9437
-1106.4  	5.60168
-1069.14  	11.0756
-1696.47  	296.409
-1144.78  	65.2015
-1244.67  	232.485
-1254.43  	36.6986
-1207.69  	16.7118
-1350.13  	1.15495
-1587.97  	618.004
-1102.64  	1.13929
-1130.57  	58.7356
-1186.16  	31.1914
-1486.97  	458.063
-1099.57  	5.15594
-1110.71  	32.1403
-1246.46  	38.7012
-1191.7  	27.7173
-1107.62  	118.379
-1410.77  	38.5416
-1178.56  	187.542
-1498.86  	298.381
-1220.14  	44.3457
-1136.22  	235.555
-1551.45  	284.011
-1097.01  	26.3326
-1133.41  	10.2236
-1145.04  	217.912
-1248.35  	203.971
-1183.27  	440.242
-1673.39  	100.954
-1177.21  	27.438
-1367.95  	185.416
-1106.78  	45.733
-1573.24  	51.1194
-1079.67  	30.1185
-1660.1  	12.8387
-1121.82  	37.0719
-1142.08  	15.6407
-1220.04  	53.8295
-1148.47  	123.81
-1205.53  	7.52681
-1282.24  	1.60473
-1137.9  	73.9799
-1180.63  	96.5188
-1085.14  	0.628285
-1082.3  	17.9545
-1125.53  	112.454
-1141.78  	178.861
-1198.5  	58.8942
-1142.95  	11.5422
-1172.27  	33.802
-1067.92  	1.26885
-1257.06  	117.356
-1109.06  	7.0765
-1077.51  	10.7032
-1108.19  	88.2097
-1243.99  	235.179
-1323.79  	307.454
-1218.54  	75.8324
-1259.66  	230.511
-1586.21  	379.892
-1166.64  	29.2959
-1248.79  	189.263
-1229.95  	13.8561
-1165.72  	307.85
-1044.85  	22.0926
-1112.35  	45.2113
-1546.5  	605.141
-1101.98  	102.957
-1175.79  	15.6152
-1601.63  	84.8392
-1545.53  	676.295
-1125.75  	38.8104
-1283.92  	126.237
-1388.77  	548.062
-1253.82  	418.868
-1642.93  	91.11
-1424.03  	71.145
-1588.49  	561.172
-1429.49  	2.33462
-1626.32  	381.47
-1523.86  	667.034
-1495.72  	156.348
-1531.05  	493.256
-1166.49  	475.412
-1475.99  	119.178
-1509.06  	665.858
-1520.02  	108.608
-1374.67  	617.413
-1527.23  	671.906
-1624.88  	513.455
-1360.62  	84.1484
-1568.42  	721.25
-1480.28  	373.295
-1613.19  	20.6361
-1241.16  	372.033
-1448.31  	10.0788
-1666.29  	263.531
-1467.39  	136.785
-1250.71  	105.181
-1379.1  	80.1753
-1465.62  	458.332
-1547.32  	722.102
-1532.23  	464.045
-1688.2  	382.168
-1458.28  	583.649
-1241.69  	45.9414
-1612.63  	376.154
-1508.62  	441.105
-1544.22  	437.879
-1582.45  	348.39
-1672.14  	242.553
-1518.96  	254.045
-1111.51  	461.168
-1340.33  	384.958
-1603.43  	260.213
-1301.05  	68.773
-1453.12  	352.76
-1669.41  	477.738
-1480.35  	604.5
-1627.7  	15.5202
-1252.07  	529.265
-1499.08  	184.003
-1576.2  	544.716
-1221.06  	545.816
-1509.27  	337.543
-1437.14  	359.965
-1311.19  	272.73
-1370.94  	580.089
-1596.1  	686.992
-1691.84  	180.718
-1469.17  	327.475
-1583.3  	544.83
-1530.82  	497.064
-1306  	195.294
-1623.91  	275.719
-1369.81  	190.745
-1685.58  	237.818
-1408.16  	371.03
-1566.56  	673.534
-1467.47  	427.759
-1616.89  	642.011
-1645.54  	540.33
-1362.47  	164.27
-1642.16  	396.094
-1123.4  	487.701
-1509.7  	321.548
-1293.65  	254.294
-1571.02  	374.352
-1313.29  	619.402
-1604.53  	441.432
-1584.74  	379.088
-1461.14  	200.819
-1363.08  	314.341
-1320.42  	440.945
-1114.61  	536.095
-1687.96  	385.132
-1524.68  	724.358
-1375.47  	52.1171
-1670.93  	238.516
-1409.34  	133.498
-1083.53  	608.115
-1300.4  	612.803
-1303.48  	355.748
-1455.83  	353.073
-1376.17  	426.239
-1544.69  	621.137
-1515.91  	657.956
-1223.99  	574.878
-1208.27  	453.434
-1695.68  	385.996
-1574.38  	176.132
-1156.04  	480.107
-1617.33  	420.252
-1336.33  	692.621
-1369.75  	639.961
-1326.36  	189.172
-1634.72  	469.373
-1374.68  	373.193
-1629.94  	514.975
-1463.34  	132.69
-1572.02  	63.6316
-1477.15  	482.026
-1424.64  	526.862
-1496.52  	674.796
-1565.93  	714.023
-1722.73  	41.3283
-1501.24  	594.997
-1432.19  	239.656
-1228.57  	386.181
-1548.23  	180.348
-1526.29  	581.901
-1654.69  	383.739
-1534.04  	684.94
-1438.86  	332.412
-1437.15  	4.97027
-1456.44  	658.147
-1398.33  	18.6612
-1417.35  	405.36
-1548.66  	203.147
-1584.74  	299.778
-1527.39  	373.758
-1568.08  	235.534
-1650.98  	260.443
-1415.4  	54.5955
-1342.87  	482.712
-1488.19  	183.579
-1611.26  	514.586
-1392.66  	358.671
-1443.72  	117.054
-1481.15  	433.181
-1162.55  	507.655
-1521.89  	677.541
-1602.79  	320.444
-1404.36  	675.944
-1534.98  	581.37
-1670.27  	151.524
-1444.07  	603.994
-1308.26  	178.213
-1578.25  	210.044
-1516.28  	553.931
-1392.6  	350.196
-1687.35  	351.333
-1482.18  	530.366
-1295.97  	469.189
-1520.88  	564.855
-1608.96  	336.8
-1721.86  	25.8514
-1678.11  	24.0957
-1650.85  	246.252
-1508.68  	153.814
-1488.56  	51.3524
-1078.45  	32.2803
-1654.63  	178.439
-1338.74  	427.292
-1663.23  	90.6612
-1168.54  	68.0061
-1352.64  	236.749
-1225.26  	68.7926
-1247.11  	63.6445
-1281.84  	248.907
-1173.96  	19.153
-1627.53  	599.284
-1278.71  	85.3667
-1299.16  	212.559
-1186.52  	50.9186
-1600.8  	267.193
-1460.14  	792.064
-1225.59  	8.18528
-1220.76  	296.245
-1097.43  	37.0376
-1142.75  	289.413
-1300.99  	41.9307
-1359.42  	110.92
-1231.59  	150.989
-1159.11  	340.294
-1185.65  	89.0143
-1281.59  	332.031
-1224.17  	81.1214
-1172.8  	119.682
-1129.34  	44.2416
-1464.03  	238.502
-1493.95  	194.833
-1080.5  	16.0765
-1362.05  	75.7374
-1358.79  	32.6921
-1179.75  	18.265
-1453.08  	342.927
-1314.15  	603.141
-1257.99  	101.198
-1222.59  	100.102
-1452.77  	415.525
-958.677  	586.141
-1411.64  	358.839
-1106.76  	24.4135
-1722.66  	128.954
-1326.01  	19.8935
-1515.68  	93.3572
-1517.44  	428.418
-1137.82  	5.27662
-1194.27  	126.426
-1674.29  	210.484
-1198.38  	167.879
-1443.07  	619.097
-1581.29  	638.942
-1338.82  	260.325
-1406.11  	605.4
-1180.59  	71.1574
-1591.02  	514.648
-1202.37  	44.9949
-1119.92  	7.91865
-1118.84  	36.8794
-1274.22  	133.06
-1266.79  	49.123
-1196.9  	40.3637
-1298.32  	209.659
-1133.82  	8.29858
-1510.27  	532.901
-1565.28  	55.5587
-1133.6  	32.7194
-1128.57  	8.70734
-1059.28  	10.2509
-1185.34  	113.26
-1235.15  	81.7666
-1373.79  	81.4247
-1105.64  	26.9347
-1141.33  	85.5222
-1215.78  	108.221
-1089.76  	87.7433
-1183.68  	75.8794
-1195.58  	92.9389
-1343.93  	431.913
-1315.48  	296.388
-1395.3  	333.164
-1250.66  	95.1246
-1560.73  	204.885
-1455.54  	134.551
-1593.93  	29.1662
-1304.85  	1094.97
-1110.08  	34.79
-1206.89  	381.862
-1215.39  	157.597
-1118.52  	13.456
-1653.27  	202.993
-1098.91  	11.2447
-1151.06  	10.6624
-1237.94  	56.4026
-1270.73  	213.071
-1661.78  	256.446
-1197.72  	409.47
-1374.59  	26.2348
-1221.38  	5.72064
-1261.41  	26.4911
-1359.58  	546.202
-1102.97  	37.1541
-1175.9  	104.55
-1624.99  	111.916
-1282.6  	2.65443
-1261.7  	331.332
-1215.61  	80.1558
-1130.84  	44.5217
-1305.1  	539.026
-1281.93  	89.2824
-1130.07  	5.32861
-1036.64  	241.15
-1095.29  	6.09449
-1280.86  	61.1339
-1144.81  	0.257539
-1151.36  	24.1685
-1210.78  	136.047
-1594.74  	153.532
-1142.88  	103.674
-1335.08  	103.345
-1174.83  	193.347
-1115.9  	0.121414
-1076  	9.10334
-1087.19  	18.896
-1104.04  	24.0652
-1102.73  	35.6853
-1359.24  	179.062
-1611.79  	253.42
-1291.66  	664.379
-1102.55  	18.5916
-1462.45  	214.323
-1191.61  	163.957
-1110.56  	21.6406
-1102.64  	0.758377
-1241.5  	213.663
-1127.36  	131.956
-1265.54  	166.888
-1358.73  	97.9512
-1285.36  	60.4455
-1152.94  	340.612
-1219.75  	122.169
-1659.84  	51.9437
-1144.49  	54.5397
-1495.76  	651.172
-1497.04  	634.561
-1166  	340.154
-1107.61  	96.1786
-1134.24  	124.567
-1258.83  	83.1375
-1435.41  	298.47
-1626.05  	400.326
-1421.08  	201.293
-1536.82  	677.43
-1508.24  	293.9
-1638.75  	322.934
-1438.82  	412.036
-1562.95  	53.5609
-1716.55  	234.156
-1691.43  	350.279
-1549.4  	704.491
-1702.39  	318.077
-1394.34  	321.228
-1592.63  	685.517
-1329.31  	610.223
-1167.51  	495.457
-1583.85  	62.7152
-1440.89  	172.832
-1186.22  	481.776
-1390.87  	591.141
-1591.74  	587.447
-1631.52  	288.546
-1378.41  	72.1116
-1364.69  	36.9134
-1633.84  	345.885
-1329  	503.666
-1648.94  	329.217
-1621.45  	434.927
-1434.19  	280.765
-1552.15  	438.143
-1441.58  	313.019
-1302.78  	572.574
-1396.53  	651.587
-1493.2  	54.1265
-1544.31  	418.47
-1358.04  	357.546
-1583.76  	34.2419
-1512.04  	542.697
-1682.22  	184.599
-1138.54  	514.925
-1474.98  	456.443
-1594.68  	327.268
-1680.51  	67.3372
-1337.05  	286.94
-1536.61  	255.772
-1263.92  	500.72
-1320.78  	81.8192
-1243.47  	456.939
-1430.07  	347.702
-1342.36  	401.165
-1526.54  	133.483
-1637.13  	142.703
-1338.73  	525.238
-1380.78  	216.086
-1302.41  	247.999
-1511.35  	428.401
-1520.73  	253.713
-1372.37  	393.469
-1402.19  	213.928
-1376.69  	159.342
-1591.68  	530.736
-1443.6  	327.368
-1672.91  	332.876
-1361.6  	362.74
-1445.95  	236.64
-1297.62  	390.633
-1688.3  	328.972
-1583.28  	281.988
-1468.19  	264.972
-1689.99  	288.237
-1357.95  	279.938
-1470.22  	756.071
-1691.47  	227.343
-1725.25  	12.0194
-1522.56  	501.838
-1671.11  	410.598
-1523  	609.885
-1541.34  	665.753
-1461.8  	173.558
-1305.59  	503.9
-1666.09  	332.256
-1581.9  	150.961
-1191.85  	518.737
-1405.2  	522.682
-1393.81  	172.78
-1546.88  	310.683
-1353.09  	19.1262
-1556.7  	231.827
-1055.51  	825.405
-1354.48  	142.208
-1407.47  	524.911
-1707.23  	5.98019
-1501.79  	522.016
-1400.79  	12.6409
-1476.62  	149.764
-1521.02  	335.835
-1345.5  	595.325
-1202.34  	489.161
-1437.51  	467.538
-1314.82  	482.125
-1513.84  	260.89
-1614.59  	583.16
-1612.32  	73.9199
-1370.27  	535.848
-1380.03  	369.846
-1725.86  	140.704
-1308.14  	514.834
-1477.21  	472.423
-1551.72  	640.064
-1718.23  	173.016
-1398.29  	447.523
-1512.19  	23.7353
-1586.36  	114.49
-1466.74  	552.242
-1446.75  	134.499
-1458.88  	33.4102
-1566.93  	431.289
-1234.3  	407.326
-1478.28  	305.151
-1658.37  	179.416
-1562.9  	693.234
-1423.61  	319.639
-1418.77  	448.686
-1655.38  	86.5644
-1704.53  	67.0976
-1470.51  	56.5644
-1549.33  	506.526
-1683.3  	222.698
-1469.95  	624.729
-1448.34  	510.834
-1315.56  	268.686
-1676.95  	448.545
-1640.85  	523.059
-1593.46  	211.344
-1717.13  	216.456
-1361.41  	234.737
-1326.22  	397.595
-1688.61  	77.027
-1676.57  	244.073
-1399.15  	640.57
-1638.61  	503.3
-1581.43  	619.589
-1555.41  	631.887
-1550.03  	541.713
-1354.99  	294.116
-1311.31  	445.677
-1239.12  	501.682
-1641.85  	370.549
-1627.28  	342.398
-1310.84  	446.677
-1542.05  	543.006
-1491.9  	283.251
-1670.97  	416.768
-1450.33  	282.549
-1535.13  	547.705
-1280.61  	619.518
-1441.75  	608.982
-1662.41  	396.873
-1428.9  	140.543
-1646.11  	464.13
-1338.81  	375.005
-1478.19  	30.1995
-1550.34  	154.366
-1458.14  	55.9349
-1579.4  	714.569
-1110.11  	13.4564
-1227.08  	391.118
-1374.64  	76.2279
-1104.1  	17.2486
-1170.22  	132.603
-1149.56  	174.953
-1085.34  	11.3458
-1382.57  	155.121
-1303.33  	146.119
-1102.86  	59.9524
-1311.68  	24.113
-1092.86  	7.72213
-1107.65  	142.394
-1511.55  	685.966
-1189.47  	66.9552
-1127.39  	177
-1116.19  	83.4924
-1602.29  	307.214
-1092.02  	13.7009
-1158.51  	2.21614
-1155.68  	68.9679
-1152.49  	69.903
-1427.23  	315.975
-1064.66  	45.7059
-1198.15  	587.245
-1107.62  	32.9177
-1252.2  	131.568
-1082.67  	31.3296
-1495.35  	742.984
-1194.36  	137.614
-1396.25  	14.8926
-1215.85  	42.8467
-1142.54  	26.9371
-1415.12  	443.735
-1228.92  	126.977
-1248.62  	27.7808
-1082.78  	77.838
-1646.45  	314.178
-1229.78  	229.462
-1165.79  	48.3906
-1191.99  	14.4122
-1253.29  	97.181
-1223.14  	46.3028
-1459.62  	357.266
-1321.28  	187.777
-1182.99  	83.5045
-1081.47  	45.332
-1242.36  	192.899
-1053.23  	110.581
-1645.81  	172.963
-1275.82  	52.5902
-1165.16  	12.895
-1066.59  	1.54778
-1164  	86.2025
-1685.55  	2.34976
-1543.87  	481.294
-1366.33  	10.5853
-1199.71  	8.65822
-1363.09  	98.4364
-1194.89  	109.778
-1526.86  	316.997
-1240.33  	115.776
-1055.05  	120.344
-1534.84  	499.387
-1230.48  	26.3417
-1041.22  	13.0479
-1545.99  	284.826
-1248.54  	29.1994
-1236.47  	183.059
-1641.9  	346.519
-1121.69  	14.8337
-1063.35  	34.2009
-1114.17  	51.8461
-1400.96  	664.827
-1122.1  	15.3895
-1237.02  	44.2888
-1099.43  	43.6085
-1313.48  	92.5819
-1139.8  	28.9532
-1103.73  	3.00853
-1155.39  	136.526
-1568.77  	320.914
-1386.07  	287.442
-1286.39  	204.751
-1633.54  	160.767
-1142.66  	137.484
-1144.84  	339.993
-1367.1  	557.593
-1556.84  	295.321
-1144.8  	581.123
-1300.11  	337.778
-1446.38  	28.5044
-1101.22  	54.8636
-1216.08  	36.7728
-1243.41  	135.07
-1137.71  	21.5786
-1112.41  	51.3501
-1220.9  	140.681
-1181.77  	80.4015
-1114.79  	17.6425
-1447.62  	235.758
-1477.68  	457.357
-1280.64  	70.565
-1187.88  	52.4743
-1124.95  	13.2365
-1250.46  	153.81
-1165.81  	105.71
-1602.25  	329.351
-1091.52  	49.143
-1235.46  	67.5717
-1168.17  	10.0651
-1553.9  	146.718
-1613.67  	372.1
-1279.09  	157.757
-1220.69  	52.8949
-1154.48  	245.973
-1195.55  	11.4755
-1210.84  	29.1953
-1367.83  	163.103
-1522.08  	136.176
-1075.47  	31.1587
-1157.58  	44.4543
-1235.85  	4.16335
-1177.01  	30.5179
-1120.96  	13.1014
-1238.29  	125.125
-1128.97  	59.8255
-1332.48  	170.304
-1134.77  	36.8725
-1076.67  	65.4127
-1148.74  	98.2528
-1600.45  	127.546
-1487.87  	581.903
-1088.34  	9.10368
-1135.46  	370.252
-1135.39  	48.2516
-1238.89  	179.222
-1105.87  	36.0649
-1210.33  	92.8411
-1156.43  	359.414
-1416.83  	691.173
-1323.39  	68.3487
-1071.78  	6.77753
-1099.24  	32.7838
-1155.8  	223.441
-1229.77  	468.538
-1328.65  	556.189
-1278.44  	559.292
-1572.66  	209.529
-1430.46  	230.448
-1117.2  	74.7948
-1157.66  	4.04798
-1302.78  	286.638
-1147.53  	34.0596
-1582.33  	48.0972
-1293.42  	417.824
-1216.83  	99.7028
-1439.3  	313.438
-1377.41  	543.203
-1613.9  	199.595
-1679.42  	62.8605
-1427.4  	526.673
-1319.99  	210.994
-1598.05  	602.707
-1432.59  	100.973
-1371.27  	168.77
-1626.07  	87.9646
-1497.58  	554.049
-1507.47  	536.57
-1308.47  	557.58
-1714.42  	278.157
-1680.85  	438.97
-1439.71  	526.181
-1492.52  	245.82
-923.941  	702.216
-1517.09  	122.188
-1575.68  	231.377
-1674.03  	466.391
-1486.44  	315.034
-1620.6  	119.116
-1248.6  	162.639
-1538.83  	694.531
-1402.67  	635.773
-1366.49  	641.226
-1330.39  	23.4606
-1305.29  	59.7664
-1359.15  	463.109
-1222.79  	394.829
-1564.36  	219.137
-1252.68  	141.713
-1450.27  	638.252
-1698.45  	231.036
-1607.69  	382.123
-1407.34  	582.079
-1455.14  	623.258
-1467.47  	511.063
-1619.42  	627.671
-1570.46  	10.7805
-1610.33  	569.988
-1623.89  	272.393
-1634.61  	404.446
-1642.54  	436.196
-1389.24  	637.235
-1260.72  	109.102
-1505.35  	68.8124
-1509.57  	588.682
-1574.72  	406.097
-1565.39  	29.3141
-1372.65  	95.9267
-1253.15  	324.184
-1440.59  	100.09
-1613.78  	208.27
-1619.1  	5.85184
-1391.97  	336.011
-1460.79  	15.0388
-1222.94  	460.058
-1394.56  	41.4262
-1080.51  	490.665
-1653.33  	118.041
-1657.39  	311.873
-1715.39  	168.079
-1391.06  	149.052
-1651.26  	236.08
-1684.07  	131.026
-1529.17  	692.264
-1655.69  	245.252
-1720.67  	113.428
-1393.31  	463.456
-1430.29  	135.5
-1717.82  	283.637
-1660.65  	410.205
-1323.7  	399.243
-1644.24  	402.8
-1409.96  	347.677
-1449.87  	9.90833
-1425.56  	43.3841
-1572.5  	312.993
-1711.43  	163.178
-1486.97  	101.934
-1385.76  	478.443
-1670.63  	282.66
-1371.15  	149.013
-1631.69  	364.731
-1695.91  	223.012
-1440.22  	384.269
-1479.3  	487.435
-1695.05  	215.188
-1544.19  	175.879
-1381.01  	534.618
-1290.11  	389.365
-1285.45  	68.2884
-1522.09  	192.484
-1484.28  	476.837
-1432.79  	605.732
-1558.37  	567.23
-1342.04  	265.201
-1555.95  	398.315
-1610.64  	373.159
-1202.37  	561.907
-1550.42  	281.616
-1443.5  	355.626
-1608.84  	520.37
-1523.25  	73.3854
-1665.7  	155.308
-1578.59  	184.292
-1568.83  	540.466
-1356.16  	381.45
-1682.98  	382.131
-1584.7  	77.3475
-1554.09  	481.586
-1465.4  	634.229
-1612.83  	543.545
-1446.44  	484.812
-1553.71  	139.329
-1564.5  	432.734
-1637.05  	237.178
-1360.4  	467.448
-1576.85  	75.2985
-1477.96  	612.771
-1255.21  	486.239
-1700.79  	223.892
-1509.78  	498.24
-1419.69  	589.324
-1551.43  	388.454
-1371.87  	562.58
-1550.27  	623.472
-1575.89  	591.652
-1517.7  	337.933
-1450.73  	639.552
-1471.04  	157.223
-1672.87  	147.641
-1431.4  	233.457
-1327.67  	453.43
-1492.54  	179.698
-1578.54  	314.124
-1258.22  	501.69
-1355.82  	183.111
-1560.64  	405.667
-1336.91  	221.443
-1505.25  	466.092
-1546.45  	374.344
-1430.9  	469.55
-1431.53  	667.728
-1626.1  	460.071
-1435.02  	382.128
-1469.42  	259.073
-1682.49  	254.483
-1496.83  	15.8496
-1107.48  	487.041
-1564.37  	75.8401
-1598.7  	636.543
-1330.52  	80.9634
-1550.16  	726.976
-1373.25  	40.3131
-1544.78  	272.45
-1646.34  	232.847
-1463.7  	226.515
-1351.01  	461.3
-1614.61  	617.254
-1526.7  	229.022
-1517.65  	387.668
-1418.9  	403.441
-1696.19  	328.765
-1592.83  	612.969
-1610.67  	284.599
-1521.83  	576.685
-1458.61  	91.1567
-1324.91  	481.758
-1128.28  	25.6763
-1200.09  	98.1177
-1123.89  	172.668
-1098.12  	2.99133
-1219.82  	75.7847
-1606.95  	26.4364
-1106.58  	29.4784
-1194.89  	40.0436
-1572.68  	166.05
-1206.2  	34.0463
-1187.83  	141.494
-1268.7  	443.126
-1429.91  	583.146
-1131.96  	4.08425
-1144.06  	178.588
-1126.75  	3.9359
-1697.6  	61.9488
-1115.71  	40.4557
-1216.21  	165.794
-1121.27  	122.767
-1641.89  	73.3975
-1651.63  	60.6501
-1351.72  	153.057
-1148.75  	63.9331
-1114.47  	18.3835
-1190.64  	47.3456
-1156.86  	93.4642
-1525.12  	184.275
-1642.18  	441.636
-1227.65  	304.809
-1131.51  	65.8887
-1235.23  	22.5782
-1078.6  	26.6532
-1095.6  	44.6945
-1154.49  	12.8149
-1141.05  	217.543
-1392.24  	532.796
-1509.06  	163.756
-1174.78  	44.7655
-1118.8  	14.8483
-1447.85  	176.868
-1131.85  	190.947
-1255.62  	1.55948
-1121.68  	1.57771
-1310.2  	250.092
-1111.28  	127.753
-1295.88  	73.6966
-1230.68  	93.0288
-1154.75  	1.65605
-1656.54  	30.747
-1318.6  	61.9313
-1085.91  	3.18135
-1185.2  	17.7635
-1293.31  	319.191
-1372.09  	229.912
-1088.57  	78.5022
-1674.81  	9.50122
-1127.81  	26.6049
-1122.44  	55.8735
-1160.86  	44.6619
-1196.56  	78.3007
-1141.64  	16.979
-1143.24  	39.5849
-1285.98  	504.727
-1677.03  	73.6188
-1671.58  	168.577
-1577.6  	303.841
-1177.36  	16.7732
-1688.17  	194.17
-1583.9  	613.006
-1089.63  	62.6157
-1128.97  	102.127
-1302.3  	48.1702
-1080.62  	16.7532
-1117.15  	124.149
-1576.54  	598.594
-1174.13  	160.813
-1132.2  	52.9126
-1331.59  	83.4099
-1614.67  	536.694
-1641.15  	135.357
-1228.93  	44.5326
-1217.99  	22.2003
-1108.64  	80.6689
-1543.89  	70.4686
-1187.4  	539.535
-1156.09  	72.4331
-1128.24  	34.9277
-1140.25  	73.4842
-1077.64  	7.01134
-1563.8  	172.241
-1663.96  	28.2247
-1145.53  	362.311
-1138.69  	66.5229
-1677.15  	81.4276
-1124.53  	15.7216
-1113.47  	99.2542
-1194.53  	79.0947
-1209.16  	89.5558
-1314.89  	115.605
-1632.25  	86.5551
-1528.6  	151.196
-1268.14  	166.66
-1097.03  	5.46803
-1207.24  	30.9211
-1465.52  	625.625
-1046.86  	199.101
-1157.25  	35.048
-1181.87  	140.89
-1397.43  	416.64
-1190.58  	82.5681
-1078.57  	1.55471
-1198.16  	108.537
-1443.22  	126.268
-1205.03  	53.2156
-1166.77  	15.1388
-1234.32  	456.53
-1359.88  	666.803
-1376.55  	51.5566
-1151.45  	106.877
-1163.58  	66.5773
-1199.72  	105.524
-1577.6  	224.597
-1180.73  	416.318
-1590.91  	280.513
-1164.98  	270.229
-1072.74  	9.3799
-1282.38  	283.737
-1516.51  	310.216
-1618.99  	12.7775
-1266.77  	174.847
-1247.05  	564.287
-1719.18  	21.5018
-1692.62  	167.644
-1082.1  	4.96855
-1569.22  	230.902
-1076.2  	49.4183
-1559.1  	159.128
-1165.04  	2.93452
-1669.54  	77.2675
-1099.74  	11.5576
-1131.59  	83.834
-1141.11  	16.7726
-1139.32  	37.6281
-1248.61  	140.315
-1333.35  	119.724
-1142.79  	8.56547
-1159.8  	251.165
-1623.31  	242.426
-1506.82  	381.093
-1157.44  	85.8334
-1268.87  	107.688
-1541.51  	55.9953
-1159.94  	148.314
-1377.57  	471.436
-1147.36  	53.7168
-1587.13  	5.58448
-1718.8  	114.959
-1376.28  	462.023
-1387.4  	94.3243
-1470  	304.552
-1407.18  	242.773
-1684.23  	227.535
-1568.2  	683.938
-1508.07  	355.704
-1507.67  	157.247
-1566.53  	104.124
-1603.07  	472.527
-1508.48  	347.67
-1353.25  	565.292
-1521.17  	664.461
-1583.05  	214.317
-1559.97  	169.873
-1672.57  	468.056
-1640.08  	27.2387
-1511.24  	285.493
-1309.55  	370.497
-1371.34  	658.078
-1584.79  	490.242
-1657.73  	90.4655
-1290.88  	217.457
-1612.9  	461.695
-1513.91  	491.993
-1618.76  	525.512
-1581.24  	588.065
-1403.71  	178.487
-1605.88  	56.957
-1315.69  	121.769
-1388.51  	583.49
-1723.55  	17.3639
-1463.55  	56.659
-1288.35  	349.162
-1574.8  	201.007
-1696.91  	267.991
-1626.49  	524.338
-1716.43  	74.4318
-1688.31  	344.373
-1485.08  	619.063
-1605.21  	526.773
-1308.96  	285.403
-1567.2  	648.698
-1231.66  	390.264
-1510.94  	490.773
-1528.16  	28.4677
-1350.25  	343.362
-1424.61  	611.813
-1604.39  	622.49
-1507.48  	6.14767
-1615.29  	624.26
-1633.69  	108.203
-1555.8  	632.421
-1307.58  	383.662
-1428.11  	469.031
-1703.76  	255.368
-1615.61  	612.425
-1702.87  	365.052
-1696.66  	374.848
-1522.3  	74.8351
-1398.16  	150.708
-1620.89  	414.267
-1484.1  	434.887
-1532.69  	258.976
-1340.51  	527.442
-1224.99  	522.29
-1201.29  	404.934
-1593.12  	333.557
-1717.28  	201.412
-1525.01  	156.26
-1354.33  	623.355
-1544.38  	369.721
-1593.46  	688.957
-1492.27  	159.719
-1378.44  	540.364
-1416.44  	204.16
-1216.49  	525.783
-1528.7  	589.142
-1495.57  	704.6
-1489.15  	240.041
-1153.3  	432.119
-1429.72  	488.589
-1344.02  	456.181
-1355.56  	590.74
-1586.49  	625.498
-1568.85  	591.402
-1317.94  	568.8
-1647.79  	0.920448
-1430.83  	162.662
