10050
-521.332  	237.065
-639.178  	289.407
-533.834  	230.483
-511.116  	206.82
-661.377  	118.407
-550.586  	156.32
-666.554  	19.8279
-567.828  	1.71388
-633.081  	46.3317
-582.23  	142.798
-581.426  	144.886
-634.637  	83.072
-528.783  	122.319
-652.8  	214.529
-543.65  	20.3536
-588.799  	166.636
-561.417  	177.208
-642.187  	26.2067
-638.574  	54.8255
-536.396  	227.686
-595.312  	0.92875
-494.138  	226.504
-620.675  	157.712
-522.779  	17.1565
-565.787  	9.32519
-553.303  	6.55589
-501.575  	185.928
-565.114  	157.739
-614.65  	201.213
-555.948  	187.617
-562.68  	271.792
-542.948  	0.551019
-570.193  	8.70015
-513.067  	149.971
-537.062  	99.3471
-644.26  	89.8937
-612.364  	127.735
-639.623  	195.937
-474.365  	181.075
-625.943  	63.0947
-620.223  	5.98235
-634.409  	40.4317
-596.243  	164.028
-630.113  	225.826
-576.582  	1.67122
-527.137  	165.748
-599.194  	6.75196
-588.14  	233.457
-524.143  	197
-617.312  	28.0243
-572.804  	178.365
-616.877  	176.534
-509.619  	206.505
-554.957  	247.417
-574.463  	121.294
-578.042  	157.186
-510.358  	154.981
-558.274  	252.316
-553.69  	136.585
-603.933  	52.7108
-625.528  	187.724
-574.601  	51.3321
-565.329  	122.905
-622.69  	173.239
-651.804  	27.826
-589.475  	57.6707
-588.741  	134.243
-569.318  	19.0297
-353.15  	22.0537
-337.04  	20.299
-218.853  	3.31493
-562.177  	35.2555
-568.214  	54.0172
-179.919  	1.30973
-486.369  	215.728
-145.563  	1.64379
-324.92  	58.59
-628.316  	148.407
-227.716  	12.2146
-332.071  	20.1022
-227.522  	17.0543
-145.049  	4.12324
-130.776  	3.80692
-220.924  	5.31798
-333.914  	19.7295
-224.177  	7.30557
-161.628  	3.19552
-162.697  	2.34968
-189.822  	0.268413
-322.115  	30.8746
-196.333  	0.025783
-645.388  	37.287
-170.64  	2.77199
-159.409  	0.476507
-34.5623  	0.86296
-216.047  	2.19587
-166.037  	4.69308
-326.124  	11.4278
-208.897  	6.83399
-518.987  	200.462
-129.397  	1.21562
-159.723  	0.210434
-164.355  	2.06911
-322.797  	48.1651
-122.952  	3.07616
-320.467  	50.2359
-344.17  	19.7208
-213.108  	0.908242
-326.635  	37.194
-529.779  	251.629
-150.038  	0.960422
-220.06  	10.4427
-180.461  	1.89206
-321.708  	62.8097
-126.771  	0.56064
-572.578  	162.261
-127.823  	3.03066
-226.285  	1.47104
-499.742  	255.626
-183.702  	9.36849
-147.767  	2.86289
-179.788  	17.7196
-128.614  	3.87531
-528.3  	231.369
-176.355  	3.02848
-163.563  	2.81178
-124.472  	0.643396
-141.614  	3.1347
-229.75  	0.21477
-201.642  	1.83257
-128.401  	1.34614
-203.718  	8.31805
-529.794  	199.634
-211.418  	4.95305
-141.542  	6.49441
-186.54  	8.60067
-223.344  	7.98714
-225.504  	4.63421
-208.111  	0.540219
-207.506  	0.898805
-652.741  	110.892
-209.532  	4.91484
-152.951  	6.25931
-157.222  	1.1318
-145.99  	1.56275
-127.749  	1.44186
-586.502  	222.649
-229.173  	0.968901
-200.368  	4.48435
-214.39  	2.32977
-554.32  	162.559
-219.618  	8.21381
-192.124  	0.365608
-156.646  	0.830113
-140.542  	0.231488
-202.133  	7.17588
-319.705  	8.6163
-169.156  	5.46133
-549.822  	95.6126
-223.131  	3.98705
-183.157  	12.5484
-583.264  	104.32
-210.162  	3.67041
-221.237  	5.73219
-180.39  	10.1617
-142.212  	3.02422
-160.128  	14.5964
-595.819  	35.7885
-124.536  	2.93748
-101.113  	2.82767
-181.2  	7.42057
-339.12  	11.7064
-225.049  	7.94659
-368.962  	1.80407
-208.525  	1.29183
-227.788  	0.452059
-126.985  	2.64827
-171.247  	2.82963
-127.421  	3.49466
-132.16  	0.447385
-197.421  	5.46204
-178.216  	4.44139
-98.0213  	2.99989
-196.036  	0.516006
-202.566  	8.18591
-199.813  	15.1271
-222.415  	4.79531
-218.941  	2.18064
-141.738  	2.89253
-195.169  	1.39217
-115.516  	0.929093
-213.264  	0.793756
-189.702  	5.1745
-186.223  	1.70364
-150.663  	5.27207
-138.676  	7.46776
-162.628  	2.52478
-151.173  	6.14889
-603.496  	149.294
-154.106  	4.69317
-151.669  	4.63975
-230.323  	1.40661
-169.306  	11.5802
-103.399  	1.52333
-192.867  	2.28164
-578.05  	229.677
-199.956  	5.45056
-229.658  	0.951914
-620.24  	29.9681
-584.95  	249.889
-219.686  	1.97276
-149.138  	2.82283
-534.284  	191.056
-496.369  	164.332
-670.942  	50.4126
-582.474  	46.3129
-637.538  	222.035
-580.421  	0.616886
-603.483  	141.071
-619.915  	264.233
-589.801  	64.2259
-579.185  	187.931
-463.387  	188.529
-586.294  	51.2675
-597.411  	263.74
-587.823  	41.7454
-533.807  	239.061
-621.798  	265.002
-631.867  	201.423
-542.439  	27.6966
-596.717  	273.086
-554.529  	92.9916
-646.319  	8.98218
-490.3  	147.819
-562.603  	4.98727
-624.278  	98.3791
-547.256  	50.1996
-496.873  	41.3802
-551.082  	26.7482
-573.018  	180.143
-599.675  	280.497
-614.64  	186.317
-689.74  	146.901
-581.119  	225.839
-494.635  	16.0417
-634.805  	146.475
-626.644  	178.437
-564.007  	136.977
-598.408  	132.42
-668.88  	99.2792
-609.067  	100.894
-455.955  	185.24
-534.8  	152.683
-650.528  	104.278
-519.58  	26.3328
-568.059  	136.379
-685.694  	190.559
-575.824  	233.876
-656.382  	4.45646
-493.083  	208.878
-578.382  	72.3683
-630.453  	217.09
-491.074  	226.497
-598.837  	132.748
-572.531  	144.505
-509.227  	107.135
-526.252  	223.486
-634.711  	270.834
-678.627  	72.9523
-552.131  	125.688
-635.353  	212.925
-615.013  	199.427
-538.081  	76.7473
-634.705  	107.623
-525.569  	61.2237
-647.192  	85.5234
-550.316  	143.258
-583.006  	249.652
-580.919  	167.802
-629.039  	249.204
-660.186  	222.433
-527.651  	63.1566
-652.466  	164.323
-469.252  	149.814
-565.431  	120.207
-513.25  	92.6434
-617.887  	145.555
-524.227  	247.853
-600.424  	164.853
-645.519  	152.521
-567.033  	76.7688
-541.49  	123.429
-528.615  	175.32
-466.564  	215.232
-666.552  	145.063
-572.384  	271.739
-540.78  	20.6975
-667.095  	103.547
-556.823  	47.5117
-460.032  	217.569
-510.054  	160.669
-500.705  	137.095
-559.97  	137.615
-534.112  	172.878
-601.884  	240.456
-588.827  	254.948
-495.522  	226.335
-485.983  	191.241
-663.908  	143.795
-624.58  	46.1929
-471.163  	196.463
-634.293  	166.924
-541.627  	265.336
-517.609  	237.709
-525.403  	70.92
-646.572  	182.51
-545.025  	157.841
-641.514  	203.454
-547.196  	39.4678
-594.961  	26.7677
-582.387  	180.42
-568.894  	213.796
-603.852  	267.928
-625.494  	274.416
-650.258  	15.1165
-582.448  	231.22
-565.057  	104.178
-491.118  	149.332
-592.976  	70.0341
-604.46  	245.377
-654.04  	150.991
-605.821  	266.636
-568.521  	138.288
-548.064  	0.0735145
-578.271  	261.797
-541.531  	6.63786
-529.489  	152.633
-569.606  	73.2315
-597.548  	112.075
-551.491  	96.8829
-613.655  	90.8466
-645.538  	110.284
-552.638  	23.4246
-549.723  	195.646
-592.994  	51.5009
-624.478  	198.164
-546.199  	136.381
-580.937  	53.7963
-579.908  	167.699
-463.008  	202.563
-608.209  	269.292
-635.717  	134.379
-522.796  	248.74
-565.385  	215.778
-660.4  	71.3094
-557.677  	238.117
-524.835  	72.9444
-592.015  	78.8372
-581.99  	212.431
-558.952  	127.402
-621.135  	129.777
-583.729  	209.326
-506.211  	173.772
-583.346  	216.717
-637.862  	139.589
-679.229  	9.49323
-659.954  	3.70171
-361.907  	51.9997
-566.688  	62.0113
-559.217  	10.6048
-104.938  	2.40666
-631.438  	65.6709
-126.581  	10.173
-330.068  	23.9777
-180.982  	3.21093
-517.074  	84.1914
-153.698  	0.6315
-131.977  	1.7972
-147.06  	5.82676
-158.744  	2.65811
-610.164  	227.752
-141.878  	1.61108
-134.186  	3.48409
-218.222  	4.62005
-600.476  	88.4018
-589.26  	296.306
-96.771  	0.776923
-161.171  	9.38514
-214.096  	5.50005
-178.336  	14.2003
-101.967  	0.388757
-132.04  	3.24911
-216.756  	15.8506
-167.636  	12.1539
-181.992  	4.27419
-145.677  	8.70526
-223.339  	8.76839
-180.734  	5.59257
-186.49  	0.429924
-560.969  	86.0547
-565.371  	73.731
-222.714  	6.20863
-111.803  	1.31748
-553.224  	13.1121
-220.805  	1.14372
-327.14  	73.849
-506.096  	226.357
-150.018  	1.59942
-159.29  	1.64234
-572.332  	161.815
-433.896  	220.375
-552.209  	142.219
-196.816  	0.584044
-650.44  	46.6062
-104.582  	1.06837
-332.587  	20.7442
-565.434  	144.446
-32.9033  	1.02522
-171.716  	3.76188
-359.023  	44.2882
-167.783  	6.02741
-540.67  	220.429
-580.047  	247.245
-127.195  	5.36094
-529.177  	228.161
-171.759  	1.66433
-585.619  	192.623
-124.078  	2.11853
-224.792  	6.79608
-180.428  	0.68269
-147.839  	3.69931
-127.148  	0.902659
-158.581  	1.01584
-141.556  	5.00354
-184.323  	0.347911
-560.161  	206.667
-333.262  	11.6378
-210.624  	1.73364
-176.617  	2.34125
-89.01  	1.83197
-178.047  	4.98406
-159.967  	2.2326
-116.688  	2.35833
-203.86  	0.677286
-200.461  	5.92681
-229.061  	9.93765
-149.028  	6.10448
-221.451  	5.7669
-178.454  	4.47053
-515.037  	166.644
-138.689  	6.83818
-523.98  	106.103
-151.316  	1.09017
-600.115  	74.5895
-331.929  	29.1369
-603.173  	1.79406
-519.884  	269.711
-192.711  	0.803573
-157.175  	11.5423
-165.151  	5.31322
-227.15  	2.7566
-634.016  	77.9668
-189.992  	1.46597
-159.551  	1.42861
-137.128  	0.172582
-151.69  	6.19137
-353.638  	53.9622
-157.525  	13.1499
-130.562  	0.155451
-114.201  	1.25059
-131.533  	0.654617
-518.583  	183.501
-199.489  	2.04181
-174.441  	3.09247
-356.688  	23.6094
-121.433  	0.470339
-146.684  	7.835
-165.524  	1.79183
-216.213  	2.39172
-502.42  	201.346
-231.346  	9.78324
-171.429  	2.18794
-163.574  	18.3967
-181.141  	2.56706
-140.4  	0.343163
-152.932  	0.294864
-133.499  	3.35147
-215.332  	13.5776
-344.161  	31.925
-209.307  	8.09857
-142.69  	2.9994
-207.413  	18.1525
-220.15  	5.68915
-213.636  	0.0255534
-205.083  	2.7181
-198.826  	0.716622
-207.561  	0.93915
-516.822  	62.1247
-361.187  	53.9829
-506.689  	239.865
-185.594  	0.540612
-328.019  	46.9464
-176.376  	7.20729
-204.553  	1.35073
-185.088  	2.49466
-147.943  	3.62067
-184.109  	4.05847
-142.13  	3.02643
-124.962  	2.6755
-144.523  	1.34687
-171.996  	14.4506
-226.562  	11.2098
-335.074  	14.2213
-155.375  	5.01257
-552.36  	239.857
-552.934  	234.112
-170.671  	13.7184
-202.394  	5.46213
-200.097  	9.7017
-159.724  	2.5059
-545.775  	114.255
-662.393  	168.152
-575.554  	84.9106
-626.624  	279.285
-608.219  	129.323
-622.593  	124.023
-571.874  	163.613
-575.397  	19.3892
-682.532  	94.1678
-630.28  	129.607
-625.752  	279.445
-677.439  	125.624
-523.543  	119.46
-604.417  	260.802
-501.416  	230.488
-494.359  	173.976
-636.367  	24.5087
-540.874  	66.5864
-486.532  	191.878
-569.115  	250.21
-640.345  	236.238
-657.668  	115.096
-549.214  	24.1842
-566.61  	12.0892
-639.611  	134.418
-497.428  	189.765
-629.667  	125.51
-658.661  	179.161
-582.639  	126.997
-606.503  	170.579
-576.59  	116.437
-525.38  	224.985
-574.811  	245.424
-564.784  	22.6111
-635.319  	163.045
-547.237  	146.378
-639.377  	12.3049
-612.087  	226.132
-657.391  	72.9281
-486.408  	164.045
-585.967  	175.871
-617.578  	125.224
-624.036  	25.6672
-511.525  	106.841
-608.758  	102.363
-489.194  	193.906
-520.585  	29.805
-509.575  	176.524
-530.363  	129.706
-551.703  	167.398
-600.274  	50.5218
-634.794  	55.1553
-543.576  	203.682
-550.853  	86.1551
-519.001  	92.1348
-594.638  	167.951
-600.906  	100.21
-527.011  	151.714
-546.996  	83.007
-547.86  	61.4345
-614.776  	205.779
-546.536  	122.745
-663.183  	132.037
-522.892  	139.858
-577.912  	91.1843
-516.642  	157.066
-640.562  	124.185
-611.424  	112.614
-553.635  	100.139
-654.535  	113.454
-538.879  	113.846
-593.481  	294.888
-677.747  	88.9612
-641.653  	8.1325
-606.277  	220.792
-649.687  	158.641
-582.038  	233.835
-580.066  	250.264
-586.886  	57.8809
-504.642  	193.929
-668.379  	131.576
-627.257  	64.1434
-472.376  	196.17
-560.309  	200.957
-568.096  	67.1789
-590.902  	119.587
-550.196  	0.634705
-623.394  	103.473
-481.645  	224.253
-534.386  	52.2523
-524.062  	196.187
-672.63  	5.17258
-598.669  	203.576
-547.535  	4.25572
-564.705  	55.5804
-586.181  	132.13
-517.413  	213.893
-476.873  	192.651
-541.162  	174.936
-517.845  	187.705
-590.509  	102.638
-645.076  	232.717
-626.868  	38.7705
-517.696  	203.728
-530.945  	142.284
-683.43  	61.8661
-518.499  	204.943
-530.229  	178.45
-603.733  	248.805
-690.275  	65.0817
-565.685  	191.121
-594.839  	7.44079
-619.955  	20.2801
-547.606  	205.517
-547.197  	51.8539
-579.496  	5.03645
-605.723  	166.79
-486.805  	156.493
-554.514  	114.688
-637.532  	71.4067
-612.662  	276.823
-557.665  	121.547
-576.188  	174.215
-659.181  	32.6788
-660.68  	35.4195
-567.146  	21.7831
-580.545  	189.972
-667.652  	92.6404
-547.566  	232.347
-571.28  	197.078
-517.726  	106.297
-653.345  	178.617
-634.473  	206.28
-590.32  	77.9426
-632.287  	77.9308
-533.756  	87.6369
-516.978  	153.143
-661.424  	54.3681
-617.584  	90.1672
-549.878  	248.03
-656.57  	183.283
-617.061  	233.731
-616.306  	236.616
-601.007  	210.006
-534.512  	115.278
-510.804  	164.111
-509.451  	159.401
-646.31  	128.951
-638.397  	109.393
-515.315  	183.728
-614.098  	210.279
-564.664  	104.002
-642.924  	161.373
-585.95  	119.664
-593.723  	210.978
-504.506  	239.832
-559.441  	235.606
-651.652  	152.401
-553.498  	56.9674
-640.171  	169.874
-543.461  	162.095
-567.642  	13.1995
-602.463  	53.4698
-539.643  	21.5551
-624.14  	289.27
-191.498  	0.602047
-151.254  	10.9636
-103.879  	1.72258
-180.591  	2.77551
-206.093  	12.332
-182.04  	8.23829
-213.522  	0.136397
-122.102  	3.39746
-148.743  	3.9302
-198.154  	2.85915
-126.991  	0.793172
-205.504  	1.42784
-201.049  	9.75285
-570.703  	264.9
-163.713  	0.360439
-182.859  	7.99064
-188.403  	3.05477
-624.804  	119.689
-212.788  	3.01398
-117.264  	4.74545
-215.454  	5.30503
-178.476  	2.08621
-545.958  	109.803
-88.5648  	6.06382
-147.501  	16.1603
-176.883  	5.29198
-223.369  	14.2316
-195.857  	1.46619
-562.667  	270.747
-211.639  	13.2945
-105.876  	0.241694
-116.761  	1.97835
-217.833  	3.76732
-532.31  	163.479
-154.347  	3.3853
-225.948  	2.33681
-202.922  	2.19799
-642.66  	121.154
-155.109  	6.12333
-220.537  	2.49253
-167.218  	0.797171
-158.379  	2.60415
-104.773  	0.11322
-542.607  	114.075
-121.07  	2.92548
-224.426  	6.66106
-198.666  	1.44993
-146.544  	3.31541
-164.701  	10.8905
-354.434  	36.138
-142.914  	0.986403
-114.349  	0.176361
-185.309  	0.681661
-181.782  	4.47993
-325.625  	1.70317
-570.069  	173.745
-117.341  	1.42612
-147.551  	0.498879
-110.351  	1.55485
-176.059  	4.63272
-564.884  	109.96
-225.583  	12.3283
-179.793  	9.5113
-567.945  	190.096
-166.071  	2.13777
-89.5904  	2.74381
-578.954  	104.105
-221.501  	2.35596
-161.994  	6.76862
-356.044  	71.7514
-227.264  	2.36272
-191.478  	1.5212
-204.75  	2.41109
-518.974  	247.851
-230.069  	3.13394
-134.877  	1.9915
-196.7  	3.53188
-113.427  	2.00306
-194.62  	2.0618
-204.617  	0.216427
-179.544  	5.65918
-574.303  	108.125
-114.306  	6.08681
-140.858  	4.41783
-582.534  	47.0028
-208.474  	11.1274
-174.307  	15.0613
-517.29  	165.073
-333.925  	64.0159
-472.113  	224.579
-140.362  	7.54949
-557.451  	7.84995
-138.868  	7.73221
-226.572  	3.89044
-230.037  	13.4096
-229.984  	9.30332
-198.761  	2.8875
-218.11  	15.1842
-221.603  	6.4515
-163.877  	2.94711
-318.441  	50.4354
-561.478  	172.686
-228.759  	7.82947
-164.94  	0.399739
-197.606  	0.892242
-147.3  	2.82813
-217.47  	9.32212
-355.73  	69.1969
-192.961  	1.58333
-231.092  	6.74236
-231.004  	1.57794
-334.204  	31.2188
-358.066  	78.2545
-154.977  	4.28884
-219.526  	5.1085
-180.079  	12.8421
-224.764  	1.89199
-225.759  	2.57788
-523.792  	57.8733
-325.901  	30.5337
-184.498  	2.51192
-137.27  	7.08864
-155.458  	0.350717
-99.0244  	2.86582
-209.988  	1.45876
-162.835  	3.89856
-203.802  	5.02415
-122.988  	2.35318
-205.762  	3.69352
-173.624  	6.30702
-188.622  	6.10628
-327.129  	28.5057
-561.697  	232.221
-187.088  	1.89975
-172.618  	15.8528
-206.741  	4.50104
-151.869  	3.50446
-185.695  	2.31162
-221.028  	8.20237
-169.33  	13.7547
-531.483  	251.77
-129.248  	2.64259
-209.526  	7.22384
-198.2  	1.89787
-175.994  	9.08294
-480.21  	182.046
-503.095  	204.877
-490.211  	219.142
-587.835  	90.3973
-538.953  	84.8022
-210.632  	3.85191
-177.896  	0.605341
-140.688  	6.47284
-221.476  	2.40654
-572.411  	9.46873
-137.064  	10.4527
-154.279  	0.837378
-573.209  	120.437
-514.719  	202.252
-654.279  	73.7151
-656.4  	26.6222
-569.601  	209.447
-531.63  	82.6027
-653.09  	223.927
-577.201  	42.7659
-524.564  	63.4705
-668.988  	42.158
-593.451  	226.121
-599.126  	190.36
-516.694  	219.99
-659.342  	108.268
-670.686  	174.531
-579.014  	210.24
-603.429  	105.55
-445.128  	219.751
-587.063  	47.7385
-597.803  	85.9424
-687.074  	170.136
-595.1  	126.455
-636.919  	46.3616
-499.622  	60.6136
-615.73  	274.996
-554.599  	253.568
-525.932  	245.508
-514.814  	8.66158
-512.468  	24.179
-563.01  	188.364
-488.597  	155.978
-603.358  	83.7028
-497.175  	55.0972
-537.166  	235.519
-694.941  	96.2076
-597.947  	141.693
-572.074  	240.919
-541.107  	231.463
-583.498  	222.728
-649.72  	251.188
-634.118  	6.00032
-628.498  	222.291
-625.693  	104.444
-652.624  	165.412
-649.666  	172.57
-552.57  	256.123
-503.159  	44.5252
-602.404  	26.0447
-590.698  	229.179
-627.746  	161.334
-621.547  	10.7413
-537.974  	26.1936
-500.075  	124.77
-574.962  	31.0755
-641.225  	87.3195
-623.944  	1.96066
-528.609  	127.577
-556.4  	7.86562
-489.482  	177.713
-560.148  	4.24388
-450.685  	195.835
-657.355  	52.6403
-664.977  	112.893
-672.038  	66.8895
-531.254  	57.6951
-653.726  	94.1545
-617.425  	47.2107
-566.246  	256.45
-634.468  	94.4344
-632.854  	43.4262
-540.121  	178.759
-557.953  	39.1023
-682.643  	116.588
-609.911  	149.674
-519.819  	152.987
-652.95  	163.36
-556.252  	136.205
-575.281  	5.24815
-568.412  	16.8865
-622.013  	131.988
-683.538  	65.2301
-593.06  	60.3899
-519.869  	179.95
-668.781  	89.0816
-543.675  	55.4997
-655.58  	140.077
-684.922  	72.1185
-585.626  	159.991
-576.878  	190.847
-672.322  	83.9515
-571.842  	61.29
-512.345  	197.748
-503.537  	149.091
-508.85  	27.1019
-609.011  	74.4326
-589.996  	191.599
-550.099  	232.824
-599.44  	215.279
-542.329  	102.908
-628.783  	147.409
-617.919  	143.648
-470.903  	221.08
-591.207  	108.006
-584.587  	136.584
-608.258  	195.857
-622.961  	32.2896
-617.789  	56.5834
-585.343  	70.1534
-630.724  	215.295
-555.762  	141.035
-638.186  	143.057
-616.827  	54.4853
-611.428  	185.691
-549.182  	240.247
-634.501  	217.08
-556.188  	188.329
-592.83  	52.3858
-580.393  	161.28
-654.072  	85.3233
-532.822  	166.405
-607.656  	27.1536
-555.958  	229.006
-488.616  	192.207
-644.785  	92.9581
-565.213  	186.579
-573.642  	216.232
-586.665  	155.523
-556.202  	206.716
-618.776  	246.987
-603.546  	227.327
-601.881  	157.96
-561.317  	247.574
-594.158  	49.8741
-652.931  	63.0161
-546.373  	88.8222
-533.503  	147.864
-580.299  	73.1243
-616.868  	124.315
-499.576  	179.313
-515.944  	64.8437
-551.683  	94.5235
-529.978  	75.3025
-576.611  	176.162
-607.568  	170.09
-551.473  	181.494
-560.098  	257.566
-641.295  	180.91
-563.872  	165.514
-578.484  	102.34
-642.229  	101.322
-607.091  	12.6933
-450.67  	195.086
-605.208  	29.1153
-622.675  	245.249
-517.741  	28.8916
-573.227  	271.33
-538.389  	13.2348
-599.522  	106.482
-648.005  	72.8264
-577.25  	89.7645
-527.942  	175.105
-638.89  	239.618
-598.883  	82.6775
-596.622  	147.567
-559.628  	155.793
-680.582  	120.658
-636.351  	243.436
-618.68  	109.705
-606.887  	235.105
-564.119  	34.1855
-131.177  	11.1844
-228.724  	11.978
-159.057  	0.492941
-190.466  	9.46806
-216.497  	7.45883
-216.332  	7.51335
-335.096  	5.67521
-112.953  	1.69982
-154.561  	1.12233
-563.453  	45.027
-174.351  	1.86859
-177.041  	6.93409
-142.656  	11.384
-546.982  	215.562
-120.259  	2.67432
-185.663  	10.0349
-217.669  	3.44947
-678.375  	22.1243
-185.476  	1.605
-164.311  	4.95001
-189.311  	4.54162
-617.726  	30.3407
-646.452  	42.6329
-120.781  	3.82537
-171.539  	0.776235
-229.563  	5.31299
-228.113  	1.45156
-199.411  	8.2248
-336.9  	39.799
-638.428  	166.562
-150.878  	7.33308
-197.103  	4.55727
-121.167  	2.08902
-225.143  	8.1542
-199.613  	1.21698
-197.874  	1.02086
-200.482  	18.9859
-518.684  	199.1
-555.114  	55.8878
-224.869  	0.389051
-206.736  	0.393641
-321.916  	39.1837
-185.439  	10.2149
-105.796  	0.483476
-107.026  	1.6478
-133.971  	5.02313
-194.621  	6.90873
-148.758  	2.20882
-154.557  	1.68115
-167.557  	3.32165
-332.027  	8.4331
-142.374  	1.62061
-216.963  	3.64789
-225.051  	0.796989
-135.306  	6.71241
-126.583  	4.87138
-139.166  	7.30819
-324  	6.28283
-188.012  	1.18996
-191.071  	3.04774
-88.8  	0.27505
-170.687  	2.91632
-201.061  	1.24158
-167.411  	0.383811
-496.868  	177.038
-357.505  	15.6869
-646.227  	59.8421
-609.218  	112.256
-174.257  	0.282787
-373.346  	40.7401
-584.079  	228.267
-196.911  	1.73969
-181.283  	3.26537
-137.35  	0.750819
-202.419  	4.08462
-188.612  	4.7552
-564.105  	153.609
-170.439  	5.47994
-202.605  	3.90675
-110.97  	1.46086
-605.461  	195.834
-575.679  	39.2032
-229.139  	3.57164
-117.698  	1.36116
-205.116  	4.07854
-600.836  	33.3047
-151.907  	15.481
-218.741  	4.2041
-196.246  	3.24217
-175.318  	1.55157
-206.211  	3.4882
-321.367  	39.711
-331.748  	7.10313
-171.811  	15.491
-206.707  	5.01026
-337.253  	17.6936
-216.812  	1.09499
-158.97  	8.82843
-151.222  	1.35031
-163.733  	2.08543
-131.139  	3.51998
-325.831  	21.4983
-328.907  	32.3335
-145.608  	3.73317
-211.736  	1.04622
-137.372  	2.13019
-546.501  	233.677
-147.164  	15.7163
-197.868  	3.40094
-172.65  	4.97461
-527.882  	148.714
-218.681  	7.36681
-197.946  	2.90342
-161.682  	1.65104
-327.458  	27.8943
-129.238  	4.82792
-140.079  	2.24305
-145.743  	11.984
-521.967  	240.211
-130.867  	1.73615
-187.168  	6.30667
-179.529  	2.23646
-160.491  	0.792967
-352.412  	47.6314
-160.611  	13.08
-599.622  	106.053
-170.175  	9.2473
-105.207  	6.04607
-144.998  	6.81924
-571.525  	115.377
-355.21  	3.08375
-149.28  	4.49915
-489.219  	222.49
-632.819  	7.2868
-632.331  	55.5224
-216.376  	2.00309
-587.311  	86.1847
-88.6766  	2.97947
-321.644  	35.3874
-119.286  	3.47589
-334.669  	17.0607
-210.607  	2.19088
-162.075  	6.37117
-181.384  	1.25208
-208.988  	2.56626
-157.085  	3.38358
-141.712  	2.7712
-215.223  	0.897483
-176.567  	11.798
-606.571  	92.202
-562.059  	143.717
-219.214  	5.68777
-123.944  	0.0960715
-596.999  	22.9934
-172.676  	3.59482
-520.285  	169.799
-213.778  	3.59863
-597.289  	3.17018
-689.11  	45.3693
-556.295  	183.713
-528.348  	33.3575
-593.928  	122.455
-574.901  	96.0626
-673.263  	91.3091
-625.796  	277.587
-611.647  	144.253
-568.644  	60.1949
-597.192  	37.9626
-590.973  	176.471
-607.919  	136.588
-519.817  	214.204
-605.427  	264.091
-583.184  	59.4424
-585.319  	61.4096
-645.26  	178.911
-655.168  	11.5589
-605.583  	119.653
-522.973  	147.45
-532.268  	253.832
-632.095  	195.836
-642.336  	37.6157
-512.972  	85.8065
-613.397  	175.326
-557.274  	182.247
-641.471  	217.772
-625.203  	233.032
-556.929  	67.0941
-615.593  	22.1687
-509.465  	46.8465
-565.999  	236.209
-685.43  	14.3342
-589.766  	21.6239
-529.291  	129.099
-590.119  	76.2619
-667.537  	104.442
-644.115  	204.366
-678.374  	23.8365
-673.219  	140.319
-569.856  	238.657
-606.811  	198.968
-511.362  	110.709
-629.353  	259.141
-495.114  	149.475
-570.4  	187.099
-595.767  	5.10629
-534.411  	134.98
-551.698  	239.284
-613.514  	236.538
-593.31  	0.754672
-627.888  	240.619
-642.076  	34.5212
-619.475  	255.951
-522.771  	150.281
-573.438  	185.523
-678.715  	96.7364
-636.325  	240.454
-686.799  	135.825
-655.126  	144.697
-606.654  	29.5043
-554.663  	57.6466
-620.303  	157.325
-603.123  	165.053
-621.11  	100.786
-530.631  	229.071
-488.216  	209.389
-482.826  	152.299
-631.643  	129.65
-678.112  	80.3366
-576.845  	56.4794
-515.868  	238.675
-585.982  	140.947
-641.986  	272.732
-575.622  	60.3873
-515.641  	200.374
-565.032  	81.2189
-494.725  	205.811
-599.887  	230.685
-572.975  	266.399
-563.881  	89.6385
-470.957  	146.25
-559.565  	187.183
-527.799  	180.326
-531.664  	235.852
-621.426  	246.445
-614.396  	231.724
-517.251  	223.039
-664.995  	16.6446
-576.482  	71.5688
-664.047  	85.4597
-561.428  	79.6846
-450.023  	211.464
-622.259  	219.191
-613.501  	229.819
-660.397  	88.345
-509.83  	119.185
-569.753  	128.971
-553.882  	102.574
-638.993  	147.567
-627.603  	209.072
-584.728  	36.0908
-631.435  	4.33808
-572.207  	112.217
-604.393  	263.522
-543.293  	212.647
-594.261  	275.716
-619.636  	131.286
-620.046  	38.6791
-487.578  	172.309
-590.317  	49.6145
-574.503  	45.3099
-464.657  	206.658
-596.776  	161.492
-538.59  	180.402
-544.62  	260.282
-598.272  	12.915
-622.577  	25.1298
-628.726  	63.8602
-548.488  	148.54
-674.209  	49.3412
-614.959  	30.1236
-566.541  	239.985
-634.478  	159.846
-617.368  	210.587
-663.14  	45.6147
-655.444  	157.638
-500.348  	112.523
-576.626  	79.5444
-555.29  	204.625
-542.033  	91.6324
-669.058  	94.9746
-629.243  	56.2614
-569.418  	195.753
-669.298  	120.723
-586.642  	14.1451
-506.206  	217.449
-631.415  	218.035
-524.511  	65.8412
-550.966  	166.761
-564.73  	88.6216
-629.326  	10.1103
-560.32  	229.41
-566.131  	23.5003
-640.221  	23.9396
-498.556  	114.23
-231.017  	0.371572
-503.436  	186.495
-617.322  	36.4072
-167.382  	6.16841
-491.529  	138.893
-145.182  	8.46442
-214.039  	4.59333
