22170
-1270.48  	19.5024
-1190.08  	382.499
-1336.77  	604.875
-1178.42  	502.579
-1082.01  	335.316
-1254.37  	248.114
-1232.91  	558.491
-1040.36  	325.694
-1094.47  	134.76
-1203.64  	205.547
-1436.76  	224.62
-1214.63  	133.137
-1409  	292.74
-1357.01  	125.748
-1300.06  	515.297
-1466.27  	157.288
-1299.58  	194.07
-1296.2  	12.3338
-1276.31  	0.849804
-1170.85  	532.819
-1356.52  	608.425
-1194.1  	513.671
-1102.58  	448.298
-1402.68  	240.618
-1264.82  	360.913
-1447.66  	41.3049
-1193.52  	16.1873
-1426.63  	106.626
-1258.9  	355.413
-1279.52  	318.621
-1350.1  	183.191
-1156.47  	273.936
-1395.85  	425.204
-1165.5  	45.5009
-1313.31  	375.057
-1231.28  	371.341
-1397.74  	54.7704
-1387.2  	119.493
-1137.02  	491.63
-1306.85  	1.64801
-1042.56  	482.1
-1352.13  	342.085
-1144.78  	32.7735
-1301.81  	25.138
-1219.76  	16.3422
-1081.6  	424.429
-1259.24  	349.199
-1323.42  	439.895
-1218.95  	412.846
-1260.18  	615.299
-1195.71  	0.0555768
-1317.96  	19.2355
-1095.68  	322.621
-1155.99  	212.866
-1384.24  	233.898
-1327.47  	286.186
-1376.67  	430.329
-956.527  	503.668
-1322.54  	150.151
-1306.06  	23.2594
-1390.18  	85.2331
-1314.17  	360.45
-1361.08  	469.446
-1300.74  	14.2502
-1103.02  	356.754
-1267.27  	16.4318
-1250.64  	490.452
-1129.24  	423.934
-1370.63  	60.783
-1294.01  	400.94
-1364.83  	405.28
-1133.39  	461.33
-1211.3  	537.886
-1256.54  	275.517
-1274.55  	349.562
-1158.43  	349.012
-1248.84  	559.623
-1200.8  	296.169
-1370.8  	119.705
-1351.98  	398.347
-1231.3  	150.137
-1234.12  	273.092
-1400.55  	389.883
-1444.04  	59.1594
-1355.25  	128.192
-1303.54  	276.728
-1269.91  	44.4093
-1281.54  	82.1063
-1218.77  	75.8945
-902.997  	1.3322
-1281.05  	83.2891
-1282  	115.738
-918.552  	31.4358
-1079.7  	494.458
-968.996  	67.788
-1241.23  	219.29
-1395.08  	332.414
-987.913  	91.8752
-1207.71  	74.4895
-1002.24  	123.005
-954.362  	139.461
-984.677  	138.301
-891.381  	7.57791
-1235.99  	72.4692
-894.729  	4.6966
-928.735  	93.168
-934.891  	64.653
-865.761  	0.187162
-1245.81  	110.56
-872.208  	28.3124
-1462.72  	97.3014
-885.51  	20.0972
-927.698  	1.31628
-1017.82  	4.36331
-931.555  	10.3371
-913.79  	129.01
-1247.39  	42.2281
-932.455  	64.9352
-1147.69  	454.305
-995.793  	17.7703
-978.318  	10.8147
-933.782  	45.4079
-1199.13  	178.898
-1044.1  	91.7497
-1142.49  	186.384
-1289.58  	72.5265
-960.453  	5.65245
-1291.15  	133.248
-1129.58  	537.595
-1009.25  	19.6417
-863.204  	24.6952
-835.314  	10.8119
-1147.91  	232.647
-995.481  	18.1641
-1310.97  	373.578
-1040.52  	94.6518
-942.394  	14.2961
-1084.17  	584.631
-904.409  	141.257
-990.517  	73.5938
-815.064  	138.851
-911.453  	6.60143
-1155.55  	517.488
-884.025  	15.4014
-925.314  	94.6122
-1009.43  	12.8055
-957.551  	125.221
-1004.98  	0.71192
-876.65  	42.1651
-1025.03  	70.595
-919.183  	77.878
-1184.38  	470.812
-903.173  	67.4775
-982.836  	217.544
-895.793  	119.687
-950.143  	79.455
-1003.81  	28.1645
-884.707  	4.31295
-855.548  	8.10251
-1441.39  	251.071
-914.537  	50.0395
-955.127  	167.984
-964.379  	26.5931
-920.409  	12.1323
-1016.86  	0.717682
-1343.22  	521.383
-888.33  	1.07891
-900.256  	44.8054
-947.342  	23.9817
-1259.04  	385.845
-883.376  	5.7047
-879.623  	23.7216
-957.106  	27.9685
-905.525  	19.9182
-883.675  	90.003
-1144.13  	31.2284
-916.363  	136.819
-1266.93  	248.826
-975.631  	34.3303
-896.308  	175.493
-1314.84  	240.097
-878.309  	18.9947
-909.481  	6.41476
-900.278  	161.376
-949.584  	146.49
-919.169  	320.269
-1410.04  	85.0283
-887.467  	19.4354
-1015.76  	133.11
-868.181  	34.3608
-1271.63  	41.4873
-869.847  	24.4733
-1344.56  	10.1417
-896.71  	28.1063
-917.892  	11.6883
-920.226  	38.402
-893.017  	90.099
-909.689  	5.08713
-968.576  	1.18623
-904.568  	56.2683
-924.988  	71.3713
-806.103  	0.131561
-859.295  	13.2019
-897.587  	85.8953
-909.475  	137.062
-959.113  	45.478
-916.06  	9.17891
-892.071  	24.5477
-847.101  	1.15789
-941.733  	84.2968
-888.498  	5.4877
-850.996  	8.61822
-873.325  	65.0268
-952.766  	169.598
-1006.83  	221.286
-940.626  	55.0754
-965.339  	166.474
-1346.04  	323.536
-894.382  	21.5017
-956.415  	136.563
-984.996  	10.7753
-909.159  	225.231
-779.466  	15.903
-881.673  	33.8866
-1309.82  	513.381
-878.117  	77.8823
-943.921  	11.5573
-1361.79  	71.4293
-1310.77  	572.086
-903.215  	28.7826
-981.397  	91.0586
-1179.95  	460.813
-1068.71  	356.663
-1405.39  	81.1641
-1218.36  	65.0767
-1356.09  	478.291
-1221.98  	1.91485
-1376.35  	322.72
-1302.94  	568.593
-1274.32  	133.834
-1298.42  	418.638
-994.659  	405.3
-1258.56  	102.581
-1286.26  	567.585
-1292.2  	92.268
-1169.17  	524.947
-1305.95  	572.463
-1382.2  	437.198
-1160.67  	70.3522
-1330.95  	611.724
-1254.03  	304.792
-1376.9  	17.7882
-1057.66  	317.237
-1231.85  	8.83413
-1411.63  	223.169
-1242.52  	115.624
-1066.48  	89.5886
-1176.74  	67.1184
-1247.48  	390.345
-1315.72  	614.179
-1307.99  	396.172
-1444.19  	324.672
-1243.91  	496.204
-1059.12  	38.6346
-1373.66  	320.023
-1293.07  	376.911
-1304.66  	364.341
-1341.96  	295.609
-1426.95  	207.539
-1296.59  	216.617
-951.301  	393.734
-1143.47  	328.193
-1370.55  	222.103
-1110.07  	58.4012
-1236.82  	299.878
-1429  	407.555
-1259.29  	513.924
-1390.32  	12.8159
-1066.58  	450.965
-1274.07  	156.72
-1345.07  	464.648
-1042.66  	467.778
-1286.77  	287.494
-1225.84  	307.309
-1115.2  	232.26
-1164.51  	492.939
-1361.15  	585.288
-1444.22  	154.381
-1245.05  	278.162
-1351.63  	463.716
-1307  	424.325
-1118.33  	166.322
-1382.16  	234.638
-1163.48  	159.093
-1431.81  	200.599
-1198.51  	315.365
-1326.19  	569.942
-1250.81  	364.228
-1375.47  	546.013
-1404.73  	462.639
-1158.45  	139.559
-1400.29  	339.452
-963.536  	405.126
-1278.93  	272.341
-1102.93  	214.788
-1338.09  	318.437
-1120.45  	528.6
-1359.14  	373.839
-1355.2  	323.718
-1242.63  	170.502
-1162.3  	267.685
-1126.91  	376.029
-956.237  	457.68
-1438.33  	326.461
-1291.95  	613.743
-1171.48  	44.4383
-1425.6  	205.531
-1201  	112.484
-931.15  	512.67
-1107.25  	502.307
-1107.29  	302.312
-1236.89  	300.417
-1170.38  	364.321
-1314.28  	528.103
-1289.34  	559.466
-1045.96  	489.698
-1031.75  	389.358
-1443.53  	326.805
-1342.26  	144.377
-988.665  	410.788
-1377.09  	358.341
-1142.12  	588.197
-1161.49  	541.655
-1130.61  	160.273
-1393.23  	399.266
-1171.92  	320.564
-1388.38  	438.843
-1239.45  	109.908
-1333.23  	54.6222
-1258.48  	408.317
-1215.51  	450.353
-1278.36  	575.362
-1336.1  	606.588
-1460.63  	34.9225
-1276.7  	506.093
-1220.27  	206.547
-1048.34  	328.298
-1314.78  	153.388
-1301  	499.658
-1410.14  	326.859
-1307.2  	582.711
-1226.16  	284.97
-1219.87  	3.77355
-1241.82  	561.283
-1188.94  	15.7229
-1200.36  	343.596
-1309.39  	171.397
-1343.48  	253.905
-1288.89  	306.093
-1334.83  	200.174
-1405.26  	223.746
-1204.55  	46.9777
-1149.03  	412.556
-1269.42  	151.301
-1370.1  	437.256
-1185.79  	304.345
-1232.87  	101.595
-1260.9  	368.299
-991.591  	433.094
-1298.6  	577.77
-1366.45  	274.972
-1188.92  	571.54
-1298.02  	492.024
-1423.47  	131.921
-1227.45  	514.578
-1116.8  	152.486
-1337.22  	177.979
-1287.95  	470.472
-1188.87  	295.748
-1426.78  	297.188
-1262.61  	451.908
-1102.96  	396.993
-1291.76  	479.773
-1371.64  	288.604
-1467.05  	21.8537
-1429.28  	19.1118
-1335.85  	198.779
-1278.47  	131.378
-1261.44  	41.394
-805.088  	23.3288
-1404.57  	150.879
-1011.07  	306.467
-1337.42  	74.3643
-917.178  	50.3814
-1148.44  	199.465
-938.607  	49.4133
-942.779  	45.49
-979.778  	179.503
-902.38  	13.5296
-1378.9  	508.486
-971.743  	61.3454
-983.089  	152.493
-948.801  	39.3761
-1356.34  	223.499
-1247.31  	670.906
-908.655  	5.94457
-944.936  	215.5
-879.931  	29.0081
-898.944  	214.417
-966.822  	30.0396
-1027.28  	79.7312
-982.649  	117.262
-903.258  	248.43
-932.097  	66.257
-980.109  	239.502
-978.788  	63.145
-921.18  	88.8059
-890.479  	32.6564
-1243.33  	201.245
-1267.02  	165.237
-869.762  	13.4869
-1016.9  	54.3377
-1161.92  	27.9073
-944.459  	14.0209
-1177.92  	277.167
-1116.67  	511.059
-961.552  	72.885
-941.307  	72.3903
-1237.6  	353.521
-830.426  	496.751
-1201.61  	305.899
-879.589  	18.2578
-1460.62  	108.829
-986.422  	14.1679
-1226.54  	75.6114
-1284.78  	359.018
-756.623  	3.35812
-930.284  	92.5642
-1352.85  	169.867
-930.204  	122.495
-1222.54  	521.666
-1336.6  	543.215
-1009.03  	186.653
-1191.79  	513.207
-918.703  	51.9411
-1345.31  	435.949
-905.822  	32.1209
-900.301  	7.50919
-877.035  	26.8487
-972.809  	95.9318
-954.37  	35.1365
-919.633  	29.1415
-987.852  	150.88
-891.904  	6.14324
-1278.07  	453.172
-1264.19  	44.8249
-906.403  	24.9631
-880.283  	6.59816
-780.944  	7.4273
-928.73  	83.7607
-951.638  	59.2848
-1028.18  	58.4518
-882.368  	20.2853
-908.686  	65.1967
-974.054  	83.9272
-834.342  	63.7696
-947.632  	58.4827
-936.97  	68.8671
-1141.36  	367.084
-1000.12  	213.212
-1182.36  	277.673
-956.823  	68.5071
-1325.97  	173.042
-1180.94  	108.789
-1351.8  	22.4767
-1113.01  	893.286
-879.585  	25.8927
-932.646  	276.847
-941.521  	114.846
-899.886  	10.7719
-1404.18  	172.438
-868.281  	8.05949
-885.632  	7.81277
-938.397  	40.4329
-974.27  	154.053
-1342.09  	206.961
-926.696  	297.017
-1037.74  	18.7876
-914.342  	4.22282
-952.972  	19.0483
-1154.05  	457.562
-878.262  	28.0803
-917.933  	76.6683
-1315.03  	90.3348
-963.395  	1.94246
-965.376  	238.867
-941.209  	58.3041
-906.03  	34.0252
-1108.93  	456.5
-1024.66  	69.6444
-877.017  	4.08949
-801.911  	175.585
-857.503  	4.11608
-971.847  	43.8319
-877.084  	0.157226
-872.666  	17.6902
-966.469  	105.445
-1289.11  	123.813
-913.183  	79.6583
-1016.64  	74.5545
-937.167  	149.259
-895.983  	1.18336
-863.354  	6.82769
-868.675  	13.5964
-878.863  	18.0738
-881.712  	26.5636
-1153.36  	150.483
-1306.16  	204.68
-1099.82  	560.632
-867.484  	13.6898
-1185.21  	173.418
-932.894  	121.121
-886.503  	16.4747
-867.312  	0.213995
-948.341  	153.735
-887.806  	97.5837
-962.073  	119.886
-1021.93  	70.3066
-978.751  	43.5061
-902.903  	250.386
-976.399  	94.7136
-1336.08  	42.7248
-878.298  	39.708
-1265.21  	550.652
-1266.31  	536.696
-911.917  	249.781
-883.644  	73.045
-903.313  	95.1409
-970.391  	60.3985
-1217.99  	253.45
-1390.54  	343.585
-1214.45  	172.85
-1314.38  	580.128
-1288.29  	253.678
-1390.41  	274.323
-1226.95  	351.324
-1321.6  	45.2102
-1463.85  	199.945
-1432.1  	296.349
-1323.67  	600.614
-1451.9  	271.044
-1181.53  	271.918
-1351.12  	581.721
-1126.98  	517.42
-1003  	416.89
-1352.29  	53.3779
-1220.94  	146.867
-1015.22  	410.928
-1190.04  	507.821
-1359.23  	501.615
-1393.52  	246.156
-1175.76  	60.3989
-1169.65  	30.8464
-1390.86  	294.205
-1125.77  	426.952
-1399.84  	279.433
-1386.15  	372.42
-1226.08  	243.186
-1321.04  	372.753
-1230.19  	264.977
-1112.79  	487.627
-1195.71  	552.325
-1266.3  	46.4246
-1322.17  	356.047
-1159.89  	305.939
-1352.96  	28.8811
-1292.1  	465.332
-1431.76  	157.308
-979.168  	429.174
-1257.72  	387.874
-1355.88  	277.89
-1422.32  	57.1535
-1135.3  	242.925
-1309.85  	218.28
-1074.59  	425.738
-1125.22  	69.1076
-1064.12  	388.409
-1210.19  	294.427
-1149.13  	344.035
-1300.17  	113.208
-1392.17  	121.308
-1144.4  	446.653
-1177.96  	184.332
-1110.96  	209.908
-1287.31  	364.75
-1295.93  	216.199
-1165.77  	334.387
-1193.19  	181.932
-1174.13  	135.415
-1352.94  	451.32
-1224.37  	277.36
-1426.14  	283.793
-1156.63  	308.269
-1233.81  	201.093
-1106.75  	333.552
-1432.24  	278.924
-1345.77  	240.594
-1244.69  	224.688
-1436.94  	245.522
-1157.78  	239.347
-1255.95  	643.363
-1443.73  	193.524
-1460.43  	11.0696
-1298.63  	433.155
-1421.49  	349.022
-1293.04  	517.983
-1306.41  	564.211
-1247.98  	145.287
-1109.85  	428.147
-1422.26  	283.212
-1348.59  	129.744
-1016.02  	439.905
-1198.72  	444.056
-1192.02  	146.974
-1313.25  	263.981
-1156.87  	14.6067
-1328.61  	200.458
-915.264  	678.49
-1154.06  	120.224
-1191.57  	444.574
-1454.39  	5.78278
-1281.08  	444.192
-1192.27  	10.5919
-1253.76  	126.746
-1292.56  	286.052
-1143.12  	502.107
-1025.04  	416.697
-1218.45  	396.03
-1120.05  	410.173
-1288.19  	222.215
-1377.65  	497.515
-1371.48  	65.3297
-1161.91  	454.682
-1172.52  	314.232
-1471.1  	121.437
-1115.16  	439.1
-1245.78  	400.58
-1320.04  	544.445
-1467.01  	146.638
-1194.81  	384.861
-1288  	19.753
-1350.18  	91.4667
-1242.11  	467.506
-1226.91  	114.302
-1243.97  	24.0141
-1332.02  	366.649
-1051.62  	346.026
-1252.52  	258.604
-1408.89  	153.02
-1330.67  	591.467
-1211.98  	271.227
-1212.85  	381.608
-1411.92  	73.3955
-1449.43  	59.3557
-1249.74  	48.0642
-1312.57  	429.164
-1435.09  	190.913
-1244.53  	528.835
-1233.99  	434.155
-1120.58  	229
-1426.79  	382.577
-1394.9  	445.642
-1348.3  	178.742
-1452.01  	182.602
-1159.14  	198.787
-1128.45  	337.854
-1437.58  	71.4891
-1417.77  	206.46
-1191.6  	544.638
-1398.61  	425.091
-1345.75  	525.29
-1325.9  	535.288
-1318.1  	460.647
-1154.48  	250.41
-1115.68  	376.865
-1060.8  	418.033
-1398.55  	311.505
-1385.61  	285.454
-1116.42  	382.415
-1315.27  	461.691
-1265.3  	239.445
-1419.73  	354.352
-1239.09  	242.742
-1305.06  	465.413
-1090.94  	526.727
-1226.12  	517.733
-1415.39  	337.127
-1214.96  	120.118
-1400.27  	392.217
-1144.43  	322.971
-1255.66  	26.0446
-1318.69  	129.708
-1233.67  	47.5332
-1345.94  	610.63
-878.667  	10.044
-943.402  	282.513
-1021.8  	54.7467
-864.521  	12.9092
-932.949  	102.214
-904.556  	129.866
-870.521  	8.49214
-1038.31  	111.21
-996.902  	105.594
-877.598  	45.1818
-987.745  	17.2057
-873.21  	5.4955
-883.418  	108.423
-1281.62  	583.062
-918.999  	48.3603
-887.725  	131.214
-881.658  	62.0436
-1363.41  	261.385
-875.373  	10.9295
-870.415  	2.0631
-924.663  	53.0723
-902.177  	51.3549
-1211.85  	265.589
-785.158  	32.9318
-925.267  	424.203
-864.316  	24.5205
-1000.06  	102.439
-859.731  	22.9518
-1267.42  	627.574
-952.982  	106.444
-1038.68  	10.6797
-912.011  	30.5801
-915.352  	21.1081
-1199.37  	375.244
-942.174  	91.647
-997.942  	21.4826
-864.543  	58.5709
-1401.13  	267.005
-945.113  	165.887
-933.85  	37.0239
-923.35  	10.5232
-964.783  	70.4549
-911.154  	33.2151
-1235.51  	297.833
-992.406  	134.705
-947.977  	64.4741
-860.832  	33.4313
-947.46  	138.667
-815.729  	81.0002
-1330.22  	139.525
-970.128  	37.8024
-873.92  	9.28264
-837.81  	1.03883
-914.57  	64.0027
-1353.2  	1.35949
-1305.89  	406.132
-1022.92  	7.68524
-915.203  	6.25997
-1016.96  	70.6193
-934.514  	80.9956
-1291.77  	266.4
-991.697  	90.1441
-824.834  	88.3023
-1298.54  	423.8
-953.209  	19.3472
-767.693  	9.47891
-1309.66  	240.659
-996.638  	22.5405
-955.885  	133.302
-1327.65  	279.369
-902.316  	10.6413
-840.561  	25.3249
-889.469  	39.3349
-1185.41  	562.923
-903.347  	12.3193
-936.548  	31.9372
-873.669  	33.0021
-981.961  	66.5253
-904.4  	21.9317
-881.197  	2.20906
-906.376  	100.825
-1325.73  	268.911
-1037  	206.017
-977.773  	147.177
-1376.68  	132.964
-912.87  	105.706
-898.696  	250.721
-1159.41  	461.665
-1257.97  	238.793
-980.406  	493.988
-990.347  	243.091
-1229.14  	23.4562
-838.658  	40.2589
-973.536  	28.6205
-995.247  	105.023
-915.19  	18.4127
-885.316  	38.8363
-974.973  	109.406
-946.218  	62.0379
-860.756  	13.0159
-1171.66  	190.467
-1253.77  	387.787
-1022.97  	55.0451
-918.42  	37.9864
-894.426  	10.0376
-954.037  	110.642
-933.043  	81.6939
-1297.61  	265.772
-864.609  	36.5327
-989.447  	52.5454
-938.491  	7.9552
-1255.82  	118.492
-1306.81  	300.288
-983.245  	114.369
-975.056  	41.0034
-908.532  	182.771
-957.49  	9.08148
-969.36  	22.6043
-1161.56  	137.386
-1229.74  	110.358
-844.014  	23.0122
-879.847  	32.6273
-948.048  	2.96638
-874.343  	21.5665
-896.472  	10.145
-957.35  	91.0878
-900.479  	45.8535
-1001.46  	122.099
-905.612  	28.4261
-836.983  	47.9408
-908.109  	73.8075
-1289.26  	103.341
-1261.53  	496.444
-857.316  	6.9335
-890.871  	272.399
-906.479  	37.1599
-948.876  	129.202
-870.624  	26.1226
-967.685  	71.8181
-903.831  	263.361
-1200.46  	583.787
-997.744  	49.1362
-858.754  	6.56103
-874.413  	24.7272
-905.219  	164.505
-1046.59  	398.523
-1126.89  	470.333
-1085.8  	476.163
-1331.98  	180.415
-1212.59  	194.854
-893.98  	57.0157
-905.554  	3.03291
-991.669  	206.253
-920.241  	25.1172
-1335.51  	38.6563
-984.113  	300.391
-932.937  	71.6484
-1227.64  	266.271
-1166.58  	459.879
-1379.38  	168.831
-1429.41  	54.0047
-1217.76  	449.146
-1127.32  	179.616
-1367.11  	510.137
-1223.54  	86.7475
-1164.35  	143.036
-1392.17  	76.7696
-1276.62  	473.907
-1285.48  	451.961
-1114.96  	475.076
-1456.57  	236.638
-1433.98  	374.344
-1229.37  	448.969
-1275.24  	211.539
-806.924  	584.306
-1289.8  	103.994
-1336.69  	195.834
-1432.83  	393.989
-1268.61  	268.948
-1380.2  	101.335
-1065.56  	137.705
-1313.23  	592.001
-1195.41  	542.367
-1161.07  	544.517
-1131.07  	19.844
-1111.53  	51.0692
-1164.58  	395.964
-1043.36  	336.456
-1329.5  	186.038
-1068.05  	120.545
-1227.12  	539.829
-1453.21  	198.085
-1360.92  	323.364
-1203.21  	498.704
-1231.76  	527.507
-1251.43  	440.597
-1382.43  	535.663
-1341.63  	9.61227
-1370.38  	485.015
-1379.94  	231.348
-1394.62  	346.029
-1399.89  	371.769
-1184.77  	544.096
-1075.58  	93.3197
-1284.68  	58.3605
-1285.01  	500.824
-1343.29  	346.28
-1334.73  	24.7749
-1168.66  	78.8848
-1069.11  	275.45
-1229.04  	83.2231
-1376.1  	178.711
-1375.89  	4.90104
-1180.97  	285.072
-1239.77  	13.2858
-1043.69  	391.056
-1190.64  	30.265
-926.59  	418.612
-1409.93  	102.058
-1414.86  	263.244
-1460.41  	143.35
-1180.93  	126.725
-1407.47  	201.395
-1423.4  	110.542
-1293.84  	585.756
-1406.12  	208.394
-1454.82  	96.32
-1184.8  	393.879
-1217.1  	111.941
-1464.83  	242.812
-1403.86  	346.534
-1127.24  	339.061
-1401.98  	344.283
-1201.32  	295.996
-1236.13  	8.76972
-1216.09  	36.9084
-1340.21  	268.757
-1460.22  	139.241
-1268.51  	91.7812
-1174.14  	405.494
-1425.79  	235.352
-1168.93  	126.159
-1393.14  	309.829
-1448.83  	186.136
-1231.36  	329.458
-1258.76  	414.952
-1445.11  	183.115
-1306.56  	147.874
-1168.72  	452.29
-1097.88  	330.645
-1095.66  	58.2229
-1298.95  	163.633
-1265.73  	407.128
-1217.07  	514.598
-1324.02  	481.217
-1146.6  	225.538
-1329.36  	336.996
-1368.03  	317.069
-1023.61  	478.613
-1316  	239.187
-1233.59  	302.094
-1364.31  	441.063
-1303.23  	63.3416
-1409.6  	131.181
-1335.85  	156.398
-1339.57  	460.998
-1160.55  	322.696
-1427.64  	323.704
-1348.16  	71.7603
-1323.72  	409.272
-1241.49  	537.945
-1373.74  	463.76
-1228.87  	412.354
-1318.88  	118.081
-1324  	366.394
-1396.82  	200.066
-1158.15  	393.877
-1339.99  	63.5325
-1252.63  	518.984
-1067.86  	414.381
-1442.71  	191.894
-1278.94  	422.073
-1212.92  	498.145
-1315.65  	331.528
-1172.53  	475.611
-1322.62  	531.463
-1338.26  	502.615
-1293.88  	293.949
-1233.37  	543.757
-1256.74  	130.988
-1423.61  	126.96
-1215.11  	198.11
-1133.58  	378.753
-1269.6  	153.652
-1343.52  	267.737
-1072.81  	422.904
-1150.56  	154.208
-1314.06  	329.627
-1139.7  	185.728
-1278.3  	395.236
-1317  	324.426
-1215.98  	399.153
-1218.56  	567.489
-1385.42  	391.847
-1222.12  	329.19
-1251.68  	220.769
-1428.26  	217.052
-1279.39  	15.0784
-946.967  	415.691
-1329.96  	64.4213
-1360.17  	540.915
-1131.89  	68.2376
-1311.41  	615.621
-1169.22  	33.6953
-1313.77  	231.889
-1402.36  	193.739
-1247.06  	193.095
-1149.86  	391.357
-1376.16  	524.964
-1299.96  	193.257
-1292.56  	328.99
-1208.9  	342.919
-1447.99  	277.907
-1359.08  	522.659
-1368.24  	241.857
-1298.23  	493.207
-1240  	77.2337
-1005.73  	346.088
-907.736  	22.1099
-923.44  	70.7573
-890.624  	129.67
-881.322  	3.88207
-973.485  	58.7414
-1296.12  	21.3626
-829.926  	21.3209
-915.361  	28.87
-1326.04  	136.473
-941.527  	25.1272
-930.214  	104.646
-970.492  	319.327
-1214.13  	493.313
-851.897  	3.20319
-903.26  	133.524
-903.296  	2.20429
-1448.51  	52.2161
-878.416  	29.9214
-941.428  	120.646
-886.904  	91.5046
-1391.6  	62.8748
-1405.97  	56.2469
-1014.36  	109.841
-892.594  	46.4171
-897.457  	15.0755
-954.71  	36.0357
-920.142  	71.582
-1234.73  	148.966
-1396.87  	374.411
-941.14  	219.757
-899.477  	50.0186
-928.475  	16.3903
-869.052  	21.9093
-872.647  	33.5371
-917.461  	9.77674
-909.503  	167.006
-1178.75  	451.244
-1275.93  	137.394
-941.828  	33.655
-893.756  	11.2204
-1172.68  	143.22
-893.821  	142.562
-935.38  	1.1648
-837.47  	0.95921
-991.743  	179.493
-882.758  	96.2302
-990.38  	53.232
-943.244  	67.064
-894.123  	0.849715
-1332.85  	25.2935
-1003.1  	44.6136
-872.137  	3.1872
-949.778  	13.5744
-980.614  	229.145
-1033.78  	164.895
-828.975  	57.2064
-1344.69  	8.7145
-890.119  	19.7991
-888.477  	41.8646
-856.697  	31.813
-930.602  	57.2965
-908.978  	12.9567
-885.087  	28.5537
-1093.13  	424.644
-1354.55  	59.4605
-1421  	142.004
-1340.94  	257.019
-918.069  	12.2589
-1366.84  	156.674
-1339.56  	518.981
-866.111  	46.7717
-886.059  	75.1713
-986.565  	34.5737
-862.031  	13.2454
-883.295  	92.4689
-1329.11  	489.844
-913.327  	117.438
-902.421  	40.4117
-994.222  	59.9046
-1368.03  	453.392
-1380.76  	111.858
-983.956  	34.4149
-914.063  	15.812
-885.445  	61.2734
-1313.42  	61.3863
-918.748  	390.411
-925.991  	55.4964
-896.226  	26.6064
-888.988  	53.5791
-861.728  	4.55505
-1260.16  	139.853
-1338.39  	23.0633
-897.752  	266.368
-909.014  	50.9932
-1349.7  	65.8514
-901.386  	12.0694
-857.416  	72.3492
-913.552  	56.6839
-934.44  	65.0048
-992.697  	83.0534
-1312.98  	70.6553
-1235.41  	122.147
-966.388  	119.905
-878.833  	3.8847
-916.161  	22.0083
-1240.92  	529.837
-802.635  	145.09
-919.575  	26.857
-921.399  	103.257
-1184.92  	351.162
-952.037  	63.8356
-857.793  	1.65349
-923.964  	78.4987
-1170.54  	102.226
-909.892  	38.6359
-887.208  	11.0835
-946.169  	328.926
-1155.1  	562.549
-1039.43  	37.0761
-909.081  	80.0402
-911.872  	49.0629
-924.364  	76.194
-1278.18  	181.348
-916.874  	302.792
-1348.65  	237.877
-908.378  	197.644
-800.945  	7.34699
-979.118  	204.467
-1285.57  	262.599
-1310.13  	10.4093
-968.709  	126.141
-1061.85  	480.756
-1453.68  	18.0278
-1433.5  	140.243
-869.012  	3.30161
-1329.25  	195.535
-793.694  	35.2682
-1256.68  	128.887
-875.83  	2.44822
-1343.31  	62.5544
-880.496  	9.13393
-871.945  	60.9622
-895.182  	12.4457
-910.12  	28.802
-960.614  	101.619
-1014.44  	86.2569
-914.734  	6.63942
-909.579  	185.463
-1374.83  	205.713
-1275.93  	323.081
-927.152  	65.9226
-954.834  	77.2111
-1310.68  	47.93
-903.912  	108.287
-1168.06  	397.719
-917.829  	41.1939
-1345.23  	4.99445
-1467.16  	97.9519
-1175.88  	394.007
-1177.46  	79.4246
-1255.9  	260.049
-1203.78  	206.919
-1437.17  	194.243
-1337.89  	584.63
-1288.99  	304.027
-1278.18  	133.528
-1329.63  	87.955
-1355.72  	400.174
-1288.39  	296.084
-1149.57  	479.49
-1297.37  	566.615
-1338.7  	176.467
-1321.78  	143.366
-1421.5  	397.392
-1399.38  	23.4069
-1289.91  	244.964
-1117.32  	315.986
-1166.28  	559.284
-1351.96  	418.292
-1409.58  	77.5494
-1100.77  	185.283
-1368.63  	391.71
-1280.12  	416.294
-1379.92  	450.303
-1347.6  	501.298
-1196.77  	151.264
-1363.86  	48.4545
-1118.66  	103.458
-1187.5  	498.619
-1469.84  	16.6235
-1250.01  	48.0972
-1102.84  	295.381
-1334.16  	170.521
-1445.34  	228.021
-1386.41  	446.141
-1462.74  	62.0668
-1440.23  	294.504
-1261.41  	526.096
-1361.21  	446.661
-1114.04  	242.709
-1338  	553.494
-1051.65  	331.418
-1281.08  	416.558
-1300.29  	22.7582
-1150.87  	292.436
-1211.28  	520.771
-1362.24  	528.168
-1284.07  	4.4606
-1373.98  	530.503
-1391.35  	90.1957
-1326.97  	540.416
-1115.78  	326.626
-1219.24  	399.744
-1453.25  	216.6
-1376.28  	521.519
-1454.55  	309.031
-1442.12  	318.602
-1298.53  	63.7568
-1192.02  	127.965
-1376.36  	351.474
-1268.8  	368.943
-1309.91  	220.316
-1142.59  	454.524
-1044.93  	445.82
-1025.71  	343.193
-1358.14  	283.723
-1463.32  	171.823
-1293.29  	131.875
-1149.42  	529.343
-1310.16  	313.812
-1360.93  	587.236
-1268.25  	135.443
-1167.58  	457.275
-1208.36  	174.114
-1040.1  	447.585
-1301.71  	501.54
-1270.1  	597.508
-1263.03  	203.284
-986.546  	362.256
-1217.06  	414.928
-1144.55  	388.765
