17910
-1134.68  	351.155
-946.927  	36.6626
-1058.66  	301.8
-995.837  	303.106
-1132.17  	44.7309
-1124.07  	96.7634
-925.912  	398.857
-1056.76  	1.39561
-849.797  	392.262
-1095.03  	277.281
-926.154  	27.2844
-1043.11  	19.5797
-985.508  	12.9023
-877.73  	340.6
-1015.27  	281.904
-1074.3  	356.002
-985.916  	333.681
-1015.02  	494.561
-966.277  	0.158173
-1055.13  	15.5328
-890.903  	261.937
-938.448  	172.967
-1124.15  	183.283
-1076.12  	230.493
-1117.61  	347.943
-787.054  	390.281
-1077.7  	119.552
-1065  	17.1871
-1124.54  	69.4857
-1061.83  	291.41
-1104.16  	383.817
-1046.21  	8.65457
-900.609  	289.619
-1032.45  	8.28353
-1017.78  	400.122
-916.561  	344.171
-1105.85  	49.2683
-1040.51  	322.708
-1101.93  	324.879
-914.142  	371.763
-980.602  	435.791
-1016.8  	221.309
-1029.74  	281.945
-930.645  	280.813
-1006.12  	451.609
-973.349  	240.078
-1101.26  	96.1574
-1096.64  	324.316
-1000.48  	115.409
-999.05  	220.303
-1127.14  	313.736
-1165.58  	48.1462
-1086.09  	103.404
-1052.3  	226.647
-1023.66  	35.4881
-955.227  	60.9987
-908.854  	56.3533
-660.977  	0.207895
-1028.38  	66.4059
-1031.11  	94.0441
-643.826  	19.3029
-871.153  	396.489
-639.672  	39.0171
-919.157  	162.806
-1125.57  	267.738
-719.822  	63.3832
-899.936  	55.3727
-729.202  	85.1657
-630.958  	80.3674
-637.803  	79.1668
-654.167  	3.16322
-918.922  	53.9323
-657.788  	5.41449
-629.579  	54.6577
-635.102  	38.0833
-615.473  	0.0550962
-921.147  	82.5526
-627.062  	17.6464
-1175.44  	76.2073
-608.285  	11.3156
-625.279  	0.829167
-439.732  	1.50478
-678.278  	7.34313
-625.221  	76.2724
-923.58  	31.4022
-675.793  	43.7158
-926.706  	365.083
-642.307  	10.2504
-662.327  	6.36561
-635.893  	26.8779
-891.112  	132.947
-668.427  	52.41
-853.564  	138.53
-957.282  	53.9665
-695.761  	3.91598
-952.138  	99.4872
-918.756  	437.082
-673.167  	11.5174
-635.353  	19.1824
-581.083  	6.68092
-857.515  	172.952
-640.331  	10.4011
-1051.43  	299.303
-671.035  	54.2102
-689.553  	9.7064
-878.755  	468.991
-640.491  	88.6527
-657.603  	42.7721
-569.183  	84.4397
-590.327  	3.25748
-935.081  	416.922
-613.637  	9.6568
-629.414  	55.6004
-647.47  	7.35603
-629.426  	71.8883
-731.61  	0.388496
-634.547  	27.1404
-660.452  	40.2695
-664.691  	52.1688
-954.304  	375.498
-657.844  	44.7993
-648.935  	125.397
-636.6  	75.5925
-693.599  	53.8873
-729.184  	19.7105
-643.781  	2.91244
-623.425  	4.87157
-1164.19  	201.8
-664.319  	33.5624
-640.471  	97.888
-649.171  	15.6111
-608.217  	7.15567
-654.678  	0.24249
-1077.24  	416.382
-655.436  	1.01329
-649.968  	29.667
-687.806  	16.1466
-1011.34  	307.362
-648.434  	6.30105
-628.49  	14.5727
-642.658  	16.3048
-594.534  	11.4426
-640.303  	59.1654
-854.356  	23.2808
-631.43  	81.698
-1014.88  	194.974
-709.917  	23.4462
-635.585  	110.222
-1057.7  	192.373
-640.64  	11.0204
-666.129  	2.2756
-634.284  	99.9365
-624.905  	84.024
-632.157  	189.891
-1123.85  	67.7212
-572.597  	10.7386
-633.012  	76.2674
-608.885  	22.0022
-943.869  	31.0197
-641.819  	18.3384
-1001.65  	7.21076
-652.081  	18.3631
-674.257  	7.39302
-594.402  	21.6364
-615.409  	53.4644
-588.184  	2.43584
-627.709  	0.731434
-650.998  	37.0205
-647.176  	44.0426
-502.866  	0.408247
-616.952  	8.03699
-649.874  	57.0333
-657.02  	91.6369
-698.964  	30.8983
-669.495  	6.61065
-587.568  	14.4908
-607.126  	1.0373
-599.057  	48.3699
-648.811  	3.76108
-604.831  	6.35242
-618.088  	39.833
-636.286  	98.3285
-662.376  	127.644
-638.603  	32.5181
-645.487  	96.8824
-1085.05  	262.292
-598.513  	13.0314
-638.677  	79.2911
-718.801  	7.42739
-630.341  	135.446
-491.066  	9.1765
-630.99  	21.5798
-1052.62  	413.663
-634.835  	50.6327
-691.938  	7.14743
-1101.14  	56.8562
-1055.66  	458.838
-661.378  	17.885
-652.637  	52.8287
-953.005  	365.998
-867.539  	289.062
-1147.24  	70.3554
-994.858  	58.482
-1103.53  	388.221
-996.484  	1.45867
-1104.7  	258.873
-1062.87  	461.615
-1033.72  	109.368
-1045.62  	337.548
-807.925  	329.108
-1022.27  	84.5449
-1044.14  	460.788
-1044.62  	74.5107
-945.847  	424.461
-1065.48  	464.395
-1118.47  	354.327
-943.368  	55.3595
-1072.88  	492.698
-1008.17  	230.347
-1120.11  	14.6932
-858.243  	257.689
-996.622  	7.48149
-1134.89  	179.307
-998.147  	92.6285
-866.271  	72.644
-956.83  	52.9291
-1010.41  	316.461
-1064.04  	496.896
-1064.29  	322.411
-1179.01  	262.188
-1010.95  	401.176
-860.715  	30.694
-1113.96  	259.023
-1058.83  	307.151
-1044.33  	284.425
-1080.61  	238.25
-1160.5  	169.487
-1054.93  	175.942
-777.193  	320.451
-929.532  	266.503
-1117.47  	180.689
-902.521  	47.1298
-1001.76  	242.411
-1167.74  	331.284
-1019.06  	415.491
-1132.35  	9.87715
-865.004  	365.874
-1029.55  	127.072
-1093.9  	377.636
-848.785  	382.972
-1044.97  	233.103
-996.212  	250.085
-902.206  	188.281
-940.171  	398.23
-1105.82  	474.763
-1175.13  	125.76
-1001.5  	224.57
-1099.87  	375.567
-1063.78  	345.278
-914.378  	134.838
-1119.44  	189.993
-939.267  	124.695
-1156.03  	160.152
-970.681  	254.872
-1064.97  	457.365
-1015.35  	295.188
-1113.11  	441.689
-1143.03  	378.21
-936.733  	112.705
-1137.44  	277.897
-789.803  	315.388
-1028.14  	218.867
-895.664  	171.856
-1084.95  	257.672
-910.886  	429.921
-1092.46  	300.383
-1105.76  	263.545
-1005.17  	137.556
-944.092  	216.981
-916.621  	305.483
-784.124  	372.463
-1167.06  	262.702
-1039.03  	493.534
-949.801  	36.0936
-1159  	169.686
-974.578  	89.6472
-765.559  	408.946
-897.342  	382.227
-894.085  	244.241
-998.963  	243.194
-946.742  	297.032
-1063.89  	427
-1043.12  	452.432
-852.487  	397.13
-839.921  	319.724
-1169.51  	262.479
-1090.01  	109.867
-806.77  	335.456
-1116.01  	291.061
-931.054  	474.717
-935.178  	434.822
-917.89  	128.867
-1130.79  	323.08
-951.577  	263.37
-1125.87  	356.107
-996.131  	85.1494
-1073.74  	44.8314
-1020.84  	328.215
-988.234  	367.207
-1041.28  	467.304
-1086.33  	489.835
-1175.79  	27.961
-1032.68  	409.479
-989.974  	170.566
-852.487  	265.395
-1061.08  	124.09
-1056.18  	410.281
-1144.38  	265.045
-1060.67  	471.615
-995.007  	233.413
-983.74  	2.47305
-1008.59  	456.019
-961.386  	12.5297
-964.562  	276.476
-1049.36  	136.893
-1081.3  	204.054
-1029.71  	232.559
-1081.34  	161.747
-1138.23  	183.866
-975.411  	38.6992
-938.384  	336.315
-1031.67  	116.223
-1108.02  	353.218
-960.983  	245.308
-1003.72  	84.7948
-1021.54  	297.791
-805.802  	352.066
-1055.93  	469.345
-1109.61  	225.556
-954.783  	458.08
-1040.51  	394.928
-1155.26  	110.617
-992.033  	417.407
-908.733  	124.528
-1075.3  	143.133
-1039.81  	379.774
-967.463  	236.577
-1143.61  	238.346
-1023.99  	366.644
-893.215  	318.534
-1042.76  	387.313
-1113.72  	236.227
-1190.14  	17.5092
-1158.88  	13.6956
-993.523  	147.188
-1028.29  	106.995
-1014.62  	30.5718
-508.018  	13.6008
-1132.83  	120.93
-654.969  	175.163
-983.351  	56.6539
-644.019  	31.228
-926.522  	158.948
-627.088  	28.3531
-612.047  	25.7609
-651.515  	104.079
-607.246  	7.41853
-1108.7  	409.812
-638.155  	35.2406
-639.604  	87.2176
-690.463  	26.8324
-1090.66  	176.015
-1016.01  	539.24
-564.234  	3.50952
-645.19  	127.751
-643.569  	20.2822
-633.993  	132.917
-603.675  	17.1171
-666.33  	45.8375
-712.121  	80.6093
-625.214  	148.597
-656.554  	41.5259
-652.475  	138.947
-712.118  	43.6094
-647.742  	55.2513
-630.899  	20.0664
-1003.49  	160.757
-1020.4  	133.074
-640.746  	10.6727
-641.809  	31.082
-947.971  	22.7073
-688.757  	9.40867
-878.88  	205.704
-902.064  	410.99
-639.399  	42.1163
-635.631  	42.2748
-1003.77  	286.139
-691.051  	399.608
-973.353  	248.367
-632.719  	11.5682
-1175.86  	86.9586
-617.382  	7.94575
-912.332  	56.3264
-1031.94  	283.598
-342.359  	1.27323
-643.398  	55.7652
-1003.54  	125.728
-638.768  	73.1744
-982.87  	415.786
-1070.68  	439.185
-650.634  	106.591
-958.894  	413.017
-634.105  	31.058
-1078.29  	350.424
-583.554  	18.1303
-661.631  	7.06421
-614.262  	15.9481
-645.258  	55.5828
-614.85  	19.9368
-618.311  	16.946
-650.45  	87.0039
-629.008  	3.80095
-1025.74  	366.528
-936.985  	33.1601
-659.497  	16.5341
-610.458  	4.30604
-478.463  	4.35881
-649.868  	51.7026
-643.539  	34.8531
-652.591  	33.4862
-639.733  	13.0591
-655.866  	43.1083
-711.357  	57.5269
-556.766  	37.7167
-691.115  	39.5772
-655.925  	42.7075
-921.216  	296.633
-657.404  	122.823
-950.949  	217.369
-637.499  	39.5809
-1070.84  	138.437
-882.525  	80.7923
-1088.67  	15.2071
-904.538  	674.109
-629.093  	16.2238
-634.611  	162.723
-643.9  	68.3876
-662.291  	7.85494
-1133.48  	139.232
-617.648  	4.59798
-597.182  	4.71601
-612.87  	23.0782
-652.1  	89.9169
-994.662  	153.185
-632.164  	174.81
-671.668  	10.6946
-580.668  	2.5951
-617.785  	10.9599
-930.692  	361.234
-634.064  	18.2196
-637.588  	46.3686
-978.19  	66.8816
-616.5  	1.16875
-643.351  	138.382
-643.01  	34.5571
-661.718  	22.6183
-895.751  	366.817
-745.071  	48.3031
-602.011  	2.7429
-546.829  	104.332
-599.087  	1.96606
-636.029  	25.0292
-586.134  	0.0482115
-569.796  	10.6499
-700.963  	72.1878
-956.978  	91.5155
-663.561  	53.5594
-670.575  	43.2671
-678.895  	101.347
-656.987  	2.60131
-632.267  	4.35466
-631.211  	7.83705
-634.154  	11.5628
-641.522  	16.6508
-929.627  	119.426
-974.014  	151.713
-891.344  	447.887
-612.032  	8.36282
-883.917  	128.966
-651.733  	74.5702
-643.014  	10.8608
-611.576  	0.377604
-629.758  	88.6095
-627.471  	60.2304
-632.288  	68.8085
-655.913  	40.2642
-645.549  	25.0974
-631.181  	152.335
-711.94  	64.8767
-984.245  	32.7062
-589.018  	23.5899
-1014.65  	441.412
-1015.57  	430.341
-635.793  	151.569
-640.248  	47.905
-652.353  	63.1624
-656.931  	35.6872
-981.717  	204.525
-1134.61  	281.923
-989.885  	141.941
-1072.64  	474.386
-1049.25  	209.969
-1120.53  	221.496
-996.701  	285.346
-1059.32  	36.1351
-1189.23  	162.766
-1150.27  	237.742
-1078.36  	487.728
-1179.69  	219.931
-950.256  	218.332
-1088.67  	468.923
-907.106  	416.568
-824.219  	331.509
-1100.66  	43.2308
-981.907  	118.649
-829.396  	333.935
-971.799  	417.275
-1106.55  	408.338
-1134.88  	200.091
-955.541  	47.6703
-957.689  	24.2533
-1126.81  	238.042
-904.918  	343.583
-1129.14  	225.332
-1130.45  	304.492
-999.919  	202.347
-1069.89  	301.692
-1000.46  	212.767
-906.326  	395.312
-977.472  	444.454
-1019.73  	38.0546
-1080.75  	288.211
-944.55  	249.856
-1102.15  	23.0553
-1053.09  	381.257
-1159.58  	127.65
-805.971  	335.986
-1021.61  	313.358
-1096.38  	224.23
-1141.73  	46.0865
-916.054  	195.093
-1063.43  	177.537
-868.832  	344.254
-912.703  	55.2934
-869.206  	313.935
-971.244  	236.531
-939.143  	281.949
-1054.16  	91.174
-1125.97  	98.0564
-933.222  	361.252
-957.54  	149.824
-902.894  	168.513
-1043.85  	295.578
-1051.64  	175.431
-941.258  	270.18
-966.061  	147.162
-954.009  	109.412
-1093.49  	365.016
-986.121  	223.015
-1157.97  	230.453
-933.883  	249.075
-1003.27  	162.462
-899.34  	271.519
-1153.98  	224.536
-1087.66  	195.61
-1001.79  	180.911
-1161.93  	199.102
-940.246  	195.235
-1023.1  	520.88
-1174.5  	156.772
-1172.64  	10.0374
-1055.28  	358.514
-1150.21  	282.106
-1043.14  	418.11
-1051.11  	453.863
-1015.62  	114.565
-897.128  	345.824
-1157.28  	229.914
-1095.06  	106.687
-824.938  	354.237
-974.33  	358.61
-972.718  	118.929
-1059.35  	213.229
-943.636  	9.69532
-1080.74  	166.37
-762.855  	518.833
-936.254  	96.3331
-956.954  	357.27
-1179.61  	5.56826
-1041.22  	359.619
-965.652  	8.36523
-1011.57  	101.732
-1044.28  	231.951
-923.193  	400.804
-832.368  	337.948
-980.394  	318.319
-908.386  	331.979
-1042.96  	180.185
-1120.17  	404.442
-1109.76  	55.9943
-935.478  	366.476
-947.017  	253.794
-1194.25  	100.499
-905.444  	356.797
-994.276  	322.505
-1068.27  	440.532
-1194  	117.973
-973.682  	316.764
-1044.36  	15.4252
-1093.52  	66.4467
-998.003  	375.421
-988.002  	92.3519
-1010.41  	13.803
-1076.74  	296.401
-853.095  	279.408
-1007.18  	208.019
-1137.77  	124.335
-1078.3  	480.874
-982.001  	218.616
-989.075  	308.713
-1147.34  	59.0845
-1172.19  	50.9423
-1009.82  	38.8268
-1055.28  	345.092
-1165.35  	156.372
-999.554  	424.623
-1001.06  	350.826
-908.685  	185.871
-1154.94  	310.888
-1127.63  	361.51
-1081.88  	143.312
-1163.89  	145.812
-939.329  	159.72
-913.528  	272.931
-1164.77  	65.4709
-1136.51  	165.585
-966.045  	440.385
-1137.79  	340.098
-1089.63  	422.811
-1076.49  	430.31
-1066.05  	372.549
-936.567  	202.913
-903.071  	302.085
-867.009  	327.128
-1134.15  	247.339
-1122.98  	223.571
-905.143  	312.58
-1068.82  	373.324
-1019.03  	191.839
-1146.69  	286.523
-1009.52  	199.482
-1055.04  	375.983
-884.818  	425.888
-991.794  	418.569
-1146.95  	272.198
-982.468  	97.9219
-1133.1  	314.067
-933.202  	266.425
-1013.83  	21.5293
-1066.95  	102.911
-989.729  	38.4027
-1092.24  	497.675
-627.152  	6.33555
-635.121  	164.488
-638.351  	31.4022
-604.161  	8.1935
-675.098  	69.1893
-638.299  	80.8686
-637.075  	5.39098
-664.182  	63.491
-663.899  	61.555
-632.796  	29.1301
-635.711  	9.69924
-634.506  	3.07576
-639.742  	71.5061
-1031.74  	471.233
-625.065  	28.1526
-627.279  	81.4556
-626.78  	38.7344
-1103.8  	211.581
-639.939  	7.91768
-557.336  	1.89679
-673.612  	35.798
-630.154  	31.198
-977.801  	210.832
-481.413  	19.0498
-628.711  	247.019
-599.908  	15.395
-726.048  	70.7829
-617.452  	13.8473
-1019.71  	502.154
-690.663  	72.5712
-650.111  	6.10139
-581.812  	17.2495
-668.461  	14.7736
-964.91  	300.812
-630.554  	53.2521
-725.52  	14.6381
-627.378  	37.6327
-1134.54  	215.74
-635.752  	96.7969
-681.796  	24.6714
-631.409  	6.29691
-651.251  	41.4107
-572.113  	18.9923
-991.967  	233.246
-635.006  	77.0287
-692.576  	43.7932
-621.062  	20.4984
-626.983  	79.7307
-557.625  	48.8534
-987.244  	103.187
-637.916  	21.732
-557.425  	5.35699
-589.19  	0.485733
-643.507  	39.8774
-992.021  	0.283322
-1047.26  	324.452
-649.719  	4.53366
-606.016  	3.6537
-640.82  	40.3895
-651.548  	49.7166
-1036.28  	211.414
-721.494  	62.289
-574.65  	53.4816
-1041.75  	341.656
-651.892  	11.746
-470.438  	5.60035
-1052.83  	192.662
-722.89  	15.3039
-650.963  	79.2294
-986.147  	206.395
-663.911  	6.08521
-598.445  	15.679
-645.277  	25.7385
-951.171  	452.181
-665.62  	8.98285
-610.014  	18.5142
-628.328  	21.4758
-621.682  	38.2085
-648.583  	14.3012
-639.363  	1.34025
-635.768  	62.0269
-1061.62  	212.397
-657.649  	117.53
-642.383  	84.6104
-1097.55  	102.751
-663.146  	71.1718
-631.198  	153.706
-933.716  	357.417
-933.183  	177.361
-801.75  	399.295
-653.711  	140.191
-993.048  	17.9702
-553.319  	24.3876
-709.951  	19.761
-725.562  	72.3694
-673.373  	14.9722
-638.53  	25.2372
-707.718  	75.4179
-690.23  	42.0816
-584.687  	7.98793
-871.769  	141.248
-1010.44  	312.182
-742.957  	38.1791
-625.586  	22.2419
-643.912  	6.5613
-631.901  	63.7296
-680.087  	55.5943
-966.555  	196.679
-618.019  	22.8286
-722.098  	36.2157
-688.888  	5.66225
-931.888  	87.8169
-973.342  	222.246
-661.743  	67.2189
-708.117  	28.0805
-641.248  	114.088
-698.787  	6.47978
-706.935  	15.4417
-937.39  	109.439
-912.057  	82.3001
-592.48  	14.1591
-578.025  	19.7744
-635.28  	1.66559
-545.42  	11.8386
-652.508  	6.93217
-652.038  	54.0985
-652.17  	30.6696
-641.718  	69.7138
-656.572  	19.2471
-576.509  	28.9534
-646.604  	47.242
-951.087  	77.037
-1015.55  	403.573
-606.254  	4.57508
-625.069  	166.058
-657.708  	25.1062
-633.709  	74.8433
-614.978  	15.318
-703.994  	48.9716
-629.326  	158.977
-965.327  	467.088
-643.848  	28.2573
-627.253  	6.32575
-630.088  	15.9717
-632.904  	100.457
-847.515  	322.435
-907.637  	377.029
-876.462  	385.824
-1070.42  	148.775
-975.814  	156.172
-651.393  	37.6945
-631.582  	1.92979
-653.575  	118.897
-673.238  	15.3991
-1067.29  	28.3966
-647.975  	172.772
-624.421  	41.1608
-997.617  	215.013
-937.459  	369.327
-1124.52  	135.4
-1157.71  	44.3809
-989.943  	364.895
-917.945  	145.517
-1116.14  	409.538
-996.361  	71.2886
-939.472  	115.07
-1137.98  	64.6037
-1036.5  	386.814
-1044.24  	360.012
-904.681  	385.416
-1176.36  	191.518
-1165.69  	304.112
-1000.78  	365.06
-1039.11  	174.286
-679.758  	456.17
-1042.79  	84.2209
-1076.98  	157.209
-1170.71  	315.307
-1031.88  	218.864
-1118.95  	82.0128
-866.64  	110.608
-1068.07  	480.578
-970.174  	440.858
-937.826  	439.42
-914.467  	15.9138
-900.971  	41.6176
-953.138  	322.996
-848.369  	273.02
-1074.27  	150.068
-867.394  	97.5409
-984.612  	432.869
-1186.69  	162.276
-1092.75  	259.509
-981.377  	408.096
-989.003  	423.452
-1016.66  	364.019
-1124.9  	435.674
-1092.95  	8.34273
-1109.62  	392.671
-1114.83  	186.743
-1133.82  	282.545
-1136.2  	301.753
-962.561  	442.879
-874.385  	76.169
-1044.87  	47.002
-1040.97  	405.345
-1091.79  	281.274
-1084.06  	19.8421
-946.985  	60.3648
-869.101  	222.488
-999.143  	64.8936
-1117.8  	146.588
-1111.59  	3.86778
-951.677  	229.714
-999.577  	11.3807
-848.892  	316.069
-969.032  	18.1356
-759.316  	340.309
-1145.41  	84.6884
-1151.29  	210.398
-1183.31  	116.476
-952.583  	102.462
-1142.54  	163.702
-1140.11  	88.2815
-1038.1  	470.01
-1134.89  	168.34
-1165.91  	77.7284
-958.207  	318.267
-985.42  	86.3376
-1189.9  	198.445
-1124.8  	277.34
-913.739  	273.659
-1138.7  	280.692
-974.589  	239.832
-1003.85  	7.53235
-988.438  	29.871
-1087.77  	220.685
-1187.23  	113.227
-1031.1  	80.7477
-944.176  	326.219
-1159.71  	183.94
-949.16  	101.324
-1133.9  	250.164
-1180.33  	146.061
-1004.4  	269.893
-1019.09  	336.183
-1173.48  	148.261
-1048.32  	117.441
-938.016  	362.823
-888.977  	266.831
-889.404  	47.2844
-1056.44  	132.28
-1028.22  	331.373
-982.639  	415.559
-1069.34  	387.743
-934.207  	182.436
-1083.12  	270.359
-1104.38  	256.114
-829.34  	388.094
-1061.25  	193.079
-1005.48  	243.92
-1098.57  	354.877
-1064.13  	52.4266
-1131.29  	104.96
-1072.06  	126.084
-1090.42  	374.637
-947.975  	258.845
-1150.16  	260.209
-1091.11  	65.6886
-1073.36  	330.687
-998.153  	433.309
-1113.91  	377.056
-992.432  	333.612
-1063.68  	94.9901
-1062.63  	294.3
-1135.76  	159.736
-938.356  	313.924
-1082.59  	50.7459
-1007.76  	417.061
-864.265  	336.289
-1162.26  	157.119
-1028.07  	339.3
-988.227  	399.057
-1059.43  	269.665
-955.901  	381.099
-1075.23  	431.474
-1080.02  	405.855
-1050.65  	246.15
-997.151  	439.653
-1023.85  	102.478
-1152.73  	104.485
-980.059  	159.697
-922.663  	297.599
-1027.32  	125.348
-1088.11  	217.327
-871.33  	337.286
-927.505  	122.798
-1046.1  	246.991
-925.394  	146.915
-1031.67  	318.234
-1067.64  	270.179
-982.416  	322.649
-987.119  	458.555
-1123.87  	317.705
-990.756  	271.661
-1015.06  	179.144
-1151.98  	176.375
-1043.08  	14.2402
-772.527  	338.152
-1075.22  	52.012
-1100.96  	436.993
-916.025  	54.4081
-1051.95  	494.608
-947.492  	26.5035
-1062.72  	187.81
-1137.21  	151.241
-1011.63  	156.776
-931.264  	315.347
-1117.02  	424.669
-1053.54  	154.39
-1047.95  	265.222
-980.69  	277.147
-1178.26  	222.637
-1105.05  	424.516
-1104.78  	195.408
-1055.23  	402.488
-1002.44  	62.1031
-658.872  	198.65
-668.066  	18.2342
-622.79  	41.0237
-637.123  	82.9429
-645.721  	4.85006
-705.787  	40.2199
-958.337  	15.8487
-529.281  	12.4559
-611.59  	16.7272
-1058  	104.332
-653.899  	15.4345
-650.253  	64.6025
-646.418  	184.791
-979.64  	395.688
-547.546  	2.24571
-641.572  	84.5511
-660.459  	0.322489
-1177.82  	41.6393
-620.544  	18.4734
-642.809  	71.5828
-632.211  	57.5309
-1119.6  	51.4393
-1139.01  	51.4618
-647.732  	62.8765
-614.221  	27.3818
-661.622  	11.4807
-698.318  	23.745
-662.89  	47.8017
-919.154  	110.595
-1130.29  	301.355
-629.778  	127.329
-647.314  	32.772
-595.109  	9.6656
-641.329  	16.754
-630.355  	21.4119
-659.876  	6.47511
-657.873  	112.086
-946.749  	362.619
-1022.57  	108.746
-688.667  	21.5809
-649.188  	7.27773
-873.652  	106.654
-635.146  	89.9796
-587.364  	0.735886
-528.609  	0.287065
-645.663  	102.771
-634.419  	61.973
-658.381  	30.9923
-630.878  	38.8471
-610.89  	0.0265553
-981.074  	19.367
-660.24  	25.7939
-639.824  	3.19356
-693.942  	9.02186
-640.796  	131.289
-666.141  	94.2389
-546.868  	34.0636
-985.931  	7.85954
-631.811  	12.403
-634.224  	26.6405
-526.152  	17.8497
-641.579  	34.4706
-656.132  	8.58547
-604.549  	16.5658
-883.555  	337.615
-1004.11  	44.0742
-1148.68  	113.125
-1083.75  	206.137
-636.291  	7.353
-1017.65  	115.925
-1074.02  	416.8
-623.208  	29.5534
-622.076  	45.8771
-643.442  	19.798
-624.488  	9.43326
-629.156  	58.0409
-1060.22  	371.662
-629.901  	70.2999
-652.708  	26.8266
-627.591  	34.3604
-1100  	362.864
-1097.78  	86.3198
-717.731  	23.4195
-583.773  	8.86967
-642.886  	40.1957
-1062.95  	51.5162
-626.789  	228.352
-675.935  	37.0907
-644.088  	17.5634
-615.939  	31.9475
-627.089  	1.88571
-930.19  	104.655
-984.568  	17.4542
-628.487  	162.104
-659.415  	34.1165
-993.837  	48.9241
-658.888  	8.10045
-579.156  	43.1106
-608.199  	32.3292
-635.89  	38.3244
-642.559  	47.6785
-966.012  	53.3765
-916.788  	90.5794
-638.461  	69.0952
-641.709  	2.16404
-599.836  	12.3225
-996.844  	425.741
-537.231  	86.394
-661.29  	17.9555
-638.332  	62.3602
-953.983  	280.005
-692.809  	43.4783
-617.87  	1.76085
-625.99  	45.8556
-874.213  	76.0996
-589.152  	22.7917
-583.402  	6.67654
-633.022  	190.254
-932.566  	449.252
-673.084  	21.3396
-645.69  	50.8757
-638.334  	30.0292
-625.121  	44.3203
-952.787  	134.349
-630.135  	179.42
-1085.38  	191.543
-629.519  	118.764
-505.581  	5.13775
-649.547  	118.322
-1034.59  	210.852
-974.493  	7.83569
-644.794  	73.2112
-860.578  	389.98
-1165.16  	14.2525
-1151.9  	110.465
-637.442  	1.49009
-1068.47  	157.1
-486.685  	19.8908
-928.026  	96.0238
-561.538  	1.91974
-988.791  	46.5652
-642.233  	6.5
-589.779  	36.1066
-627.928  	7.74345
-661.046  	19.2105
-647.636  	59.566
-667.878  	49.887
-666.893  	4.54632
-637.656  	114.062
-1104.8  	165.815
-1025.02  	260.037
-676.885  	44.2849
-613.56  	44.0904
-1059.83  	39.1652
-625.675  	64.787
-940.376  	317.609
-668.388  	27.5849
-1082.34  	4.35325
-1193.68  	79.4699
-958.107  	320.093
-949.306  	63.2326
-1023.22  	211.686
-982.74  	167.955
-1168.67  	158.064
-1087.6  	476.709
-1050.92  	247.869
-1028.79  	107.753
-1072.19  	70.3837
-1086.92  	321.546
-1049.22  	240.024
-928.219  	386.246
-1054.16  	460.282
-1073.15  	135.335
-1062.92  	114.559
-1148.66  	320.599
-1137.8  	19.2427
-1049.38  	200.92
-908.415  	256.748
-943.432  	451.922
-1098.94  	340.102
-1139.91  	63.5131
-894.169  	150.319
-1103.18  	315.654
-1026.05  	334.029
-1120.37  	368.572
-1093.69  	407.005
-971.876  	121.679
-1100.86  	39.2144
-904.534  	83.5591
-969.05  	406.387
-1194.14  	15.8188
-1017.94  	38.7928
-901.249  	236.935
-1072.64  	137.391
-1171.95  	184.585
-1125.5  	361.16
-1187.05  	48.6294
-1170.63  	240.31
-1018.34  	425.066
-1096.05  	359.601
-902.204  	196.312
-1088.92  	450.033
-856.038  	267.468
-1031.29  	335.906
-1052.66  	16.5536
-934.192  	237.093
-979.448  	421.832
-1099.07  	425.665
-1041.28  	2.62721
-1111.74  	428.614
-1127.99  	70.6261
-1078.3  	440.43
-907.347  	264.643
-992.248  	324.448
-1181.01  	174.47
-1116.2  	422.729
-1184.7  	248.152
-1165.51  	257.478
-1055.35  	51.7176
-967.998  	103.249
-1110.62  	283.234
-1034.82  	297.279
-1067.81  	178.303
-927.494  	375.28
-849.254  	362.718
-834.893  	276.096
-1102.79  	229.568
-1187.33  	139.667
-1041.47  	105.374
-926.736  	427.178
-1055.62  	253.053
-1108.23  	476.693
-1024.8  	109.062
-938.433  	366.979
-982.244  	141.462
-848.409  	362.605
-1055.03  	406.339
-1025.07  	481.129
-1017.29  	163.339
-805.325  	286.334
-985.959  	334.879
-927.771  	315.502
-935.394  	409.755
-1094.33  	432.191
-1082.1  	407.976
-909.609  	392.47
-1146.59  	8.03778
-995.132  	116.207
-1182.22  	150.874
-975.985  	167.799
-773.751  	364.282
-1101.19  	386.797
-1066.67  	418.53
-1169.06  	138.021
-914.672  	219.034
-1049.03  	284.511
-994.883  	239.735
-1144.52  	265.384
-1126.19  	375.755
-1035.21  	66.1763
-1097.76  	10.6496
-994.132  	191.676
-1068.31  	462.574
-958.486  	374.654
-1034.49  	500.879
-1113.51  	237.845
-1099.96  	70.5182
-871.797  	305.362
-1037.01  	76.9475
-1008.54  	75.7328
-804.839  	362.446
-1083.97  	294.309
-967.169  	325.527
-951.558  	455.886
-1027.79  	26.1164
-1112.1  	48.7046
-1103.49  	112.652
-965.301  	271.698
-1189.82  	86.3212
-1113.37  	54.7471
-1044.39  	442.063
-1128.35  	282.046
-1097.14  	375.324
-1145.59  	60.9552
-1140.46  	293.376
-887.436  	201.148
-1014.67  	131.546
-975.016  	360.141
-945.442  	160.495
-1169.84  	168.795
-1136.49  	103.828
-996.097  	349.864
-1173.77  	213.923
-1016.19  	30.0645
-863.29  	419.135
-1126.33  	384.785
-936.25  	120.849
-1013.51  	300.577
