17100
-955.756  	148.109
-832.479  	380.103
-1047.82  	46.7887
-816.78  	227.175
-945.166  	382.412
-925.396  	425.995
-944.237  	334.592
-918.223  	216.002
-928.42  	135.407
-1132.77  	3.85929
-1140.05  	91.5008
-971.603  	14.0564
-1084.43  	272.559
-905.753  	134.123
-1106.12  	33.5117
-913.419  	490.239
-1012.42  	194.193
-911.76  	318.532
-884.771  	407.21
-998.588  	328.996
-534.189  	623.096
-966.394  	405.754
-1080.29  	237.291
-1026.33  	172.2
-996.644  	474.048
-914.364  	117.316
-1080.37  	214.312
-1103.3  	137.475
-1074.36  	6.98789
-926.378  	258.349
-964.21  	197.261
-1040.98  	27.3121
-946.762  	67.3852
-1006.05  	52.8553
-970.956  	446.493
-896.455  	276.689
-917.395  	358.818
-1044.47  	341.036
-941.618  	165.97
-1101.07  	208.018
-958.558  	243.904
-843.158  	363.007
-813.382  	141.104
-1035.41  	152.885
-1030.69  	34.0768
-1034.6  	419.236
-1031.18  	101.774
-973.657  	216.029
-1047.16  	53.234
-1017.59  	470.582
-1031.35  	445.933
-566.598  	27.8272
-618.769  	22.8453
-594.559  	113.446
-576.229  	79.6271
-953.174  	10.1423
-586.347  	60.702
-982.508  	103.721
-952.638  	76.4101
-843.252  	390.803
-538.528  	21.1495
-516.535  	9.08506
-565.576  	15.6044
-611.127  	19.5617
-663.353  	21.5638
-537.566  	4.01423
-573.536  	109.86
-507.559  	21.2503
-578.063  	56.1438
-882.137  	41.1487
-607.013  	76.9628
-870.058  	167.443
-843.913  	92.6629
-571.861  	29.5932
-920.864  	12.7848
-590.246  	89.5007
-582.749  	11.5262
-595.505  	83.8094
-932.6  	16.4583
-1076.95  	77.2535
-561.112  	13.4077
-614.57  	63.3094
-597.504  	40.1113
-587.558  	81.5504
-618.653  	42.4416
-688.559  	27.6204
-977.082  	143.686
-945.856  	389.212
-986.323  	350.142
-851.2  	312.946
-921.856  	379.898
-1111.75  	205.244
-1043.24  	211.899
-997.622  	150.448
-1022.06  	272.323
-989.979  	146.878
-828.56  	153.974
-982.106  	103.603
-1031.35  	285.77
-994.243  	21.641
-783.95  	352.285
-881.207  	258.607
-1083.42  	191.263
-897.384  	38.7949
-852.682  	321.323
-1004.32  	315.736
-894.844  	399.506
-963.184  	180.039
-966.144  	384.005
-1031.64  	50.0726
-922.99  	437.632
-1033.26  	330.379
-1055.55  	37.5072
-919.805  	43.0314
-1077.77  	178.537
-894.629  	245.627
-1027.46  	421.944
-904.504  	160.849
-1086.25  	87.8193
-1105.06  	135.13
-1049.72  	411.956
-1033.11  	96.0666
-1005.97  	415.21
-980.588  	233.371
-950.249  	56.2554
-967.635  	134.946
-831.161  	373.439
-950.234  	35.4792
-988.113  	376.841
-921.367  	114.324
-1103.28  	295.256
-1031.13  	140.421
-1060.71  	382.963
-913.216  	7.02718
-575.908  	10.2504
-604.818  	30.4441
-540.369  	39.4923
-597.372  	49.9803
-577.797  	16.5534
-527.042  	9.78988
-594.014  	104.801
-535.142  	13.6385
-878.096  	58.247
-667.54  	28.4241
-598.788  	13.3449
-1010.15  	277.956
-597.006  	4.68857
-931.608  	100.831
-983.684  	277.521
-971.725  	169.15
-860.56  	157.225
-891.085  	355.151
-894.511  	1.93583
-589.095  	14.77
-520  	33.4117
-583.933  	41.5277
-862.442  	422.398
-575.786  	128.492
-555.974  	9.91271
-652.441  	19.1572
-936.946  	60.918
-1019.58  	253.489
-575.462  	16.127
-453.889  	2.23062
-589.326  	173.05
-922.162  	6.19328
-580.639  	1.19995
-628.122  	25.5944
-1008.47  	63.626
-657.798  	64.7113
-886.841  	303.435
-1063.2  	109.125
-987.951  	124.561
-1058.19  	51.1746
-858.959  	179.218
-998.818  	312.237
-952.129  	84.8246
-1007.4  	418.564
-922.479  	366.718
-1026.89  	55.9344
-1046.77  	159.785
-1040.66  	295.26
-934.347  	250.091
-1023.94  	184.101
-873.917  	413.048
-815.881  	367.41
-817.307  	361.403
-898.039  	295.535
-1039.69  	128.91
-1043.15  	424.19
-1081.02  	164.469
-1023.43  	110.404
-1019.9  	384.454
-919.23  	334.141
-1010.73  	222.02
-905.73  	207.647
-865.387  	170.925
-880.508  	75.7066
-710.026  	354.542
-948.008  	425.043
-1129.19  	26.281
-902.086  	301.208
-978.682  	374.157
-949.305  	7.70115
-1144.85  	26.891
-1037.2  	347.506
-1060.25  	90.9577
-1053.93  	255.724
-954.579  	373.867
-854.084  	99.2068
-973.713  	469.547
-1141.88  	79.5824
-853.189  	243.677
-1038.64  	3.96495
-894.784  	372.898
-1057.15  	18.9961
-1064.85  	101.653
-1056.28  	265.519
-1116.35  	35.4809
-1055.26  	349.722
-986.065  	229.644
-1119.54  	127.666
-926.027  	191.416
-1014.21  	261.042
-1026.88  	244.627
-568.469  	18.3788
-834.272  	136.276
-866.845  	410.038
-582.497  	96.7457
-991.622  	269.72
-559.411  	11.5069
-583.442  	133.37
-525.106  	17.8715
-585.552  	32.207
-600.118  	41.1215
-560.193  	20.7501
-610.4  	30.6208
-548.024  	10.4781
-923.052  	478.32
-612.553  	19.3428
-644.432  	0.122837
-668.974  	67.7692
-539.558  	32.673
-908.707  	23.2668
-655.566  	24.2887
-592.095  	1.1202
-645.791  	0.966175
-602.196  	10.3151
-591.339  	18.8014
-885.346  	255.612
-636.241  	6.90461
-562.463  	3.64896
-650.249  	28.0402
-594.428  	39.808
-618.771  	20.1236
-595.86  	96.7167
-574.706  	40.9441
-569.939  	63.3304
-1047.58  	234.173
-575.967  	138.1
-621.519  	25.7833
-624.074  	11.8268
-650.861  	36.8198
-577.463  	30.2441
-577.053  	2.58312
-658.493  	51.1612
-1093.98  	128.021
-987.898  	386.31
-891.866  	79.8131
-975.011  	387.433
-938.229  	297.438
-904.509  	219.208
-958.045  	407.987
-1031.58  	436.825
-970.574  	295.38
-816.465  	24.954
-888.85  	246.702
-1100.39  	73.6037
-910.252  	312.061
-1016.29  	337.259
-955.442  	309.551
-908.212  	287.324
-884.492  	400.101
-1011.05  	402.062
-807.89  	245.785
-820.108  	325.795
-933.836  	74.1877
-1136.34  	141.186
-936.06  	98.5498
-1068.79  	41.9884
-1108.21  	243.981
-720.685  	385.195
-929.84  	45.8104
-970.001  	97.0417
-1029.97  	9.69838
-856.112  	341.805
-954.556  	68.6063
-930.962  	22.3081
-921.335  	223.656
-1018.99  	211.799
-1103.97  	227.672
-810.422  	277.313
-1071.61  	34.3361
-959.014  	145.101
-1134.02  	16.675
-979.04  	475.608
-1100.11  	157.795
-1129.93  	147.512
-983.21  	278.759
-1004.14  	481.47
-1065.47  	353.312
-875.479  	377.222
-881.78  	370.635
-1070.91  	244.681
-969.921  	292.101
-973.986  	371.688
-982.97  	316.966
-939.814  	82.311
-867.47  	236.689
-595.826  	141.596
-540.278  	1.60495
-881.614  	23.0018
-435.309  	14.5246
-553.147  	5.6493
-565.51  	6.99917
-558.323  	33.6203
-588.134  	10.0705
-575.509  	116.337
-821.177  	319.645
-593.847  	92.4233
-975.099  	312.911
-644.971  	1.33788
-632.247  	4.85035
-787.812  	67.2204
-584.156  	130.196
-566.257  	57.6271
-576.499  	125.3
-1014.23  	335.368
-927.876  	137.064
-620.932  	52.4467
-1015.36  	72.24
-1041.76  	415.989
-920.936  	117.394
-940.013  	84.1718
-624.712  	15.1984
-972.057  	213.691
-601.016  	113.625
-626.32  	12.2971
-576.308  	0.931431
-890.919  	41.1446
-578  	142.065
-601.808  	103.904
-950.628  	268.27
-978.382  	75.3375
-537.497  	2.9692
-608.516  	5.75845
-647.425  	30.7154
-575.729  	49.6791
-599.145  	99.648
-987.204  	155.57
-915.921  	101.885
-1020.27  	78.8191
-1013.34  	140.395
-592.535  	114.877
-656.967  	26.8312
-597.423  	38.8047
-1149.41  	28.964
-830.566  	137.434
-1044.22  	476.777
-915.659  	190.207
-1026.81  	282.713
-918.279  	435.359
-1109.65  	310.924
-994.768  	388.516
-1010.37  	216.979
-820.368  	356.463
-923.194  	289.854
-1039.48  	107.021
-974.103  	408.414
-1004.36  	61.1343
-820.454  	247.593
-863.093  	315.991
-998.029  	276.561
-1037.22  	143.372
-988.913  	166.988
-999.553  	457.066
-1044.5  	281.124
-1102.29  	157.882
-861.144  	349.261
-881.907  	99.1878
-870.328  	286.098
-902.257  	245.298
-1126.32  	119.795
-955.427  	303.787
-1056.96  	278.962
-1023.06  	418.811
-897.495  	145.515
-1029.25  	30.795
-826.131  	159.639
-865.605  	470.145
-959.643  	407.657
-840.124  	371.05
-978.459  	177.556
-982.151  	45.7192
-910.385  	299.71
-893.822  	189.09
-1001.93  	2.03718
-1077.08  	344.612
-919.347  	364.594
-891.199  	359.737
-991.496  	144.312
-867.204  	419.986
-888.074  	372.29
-863.394  	264.236
-581.821  	58.0463
-525.1  	3.71248
-582.497  	52.845
-592.239  	7.04879
-608.109  	1.54008
-665.731  	11.55
-572.795  	14.911
-611.411  	11.3908
-894.608  	38.7971
-626.453  	9.65983
-919.076  	107.246
-593.388  	72.0552
-583.625  	12.202
-926.197  	59.2179
-948.518  	322.508
-575.313  	175.922
-639.53  	40.008
-810.413  	361.761
-989.539  	440.261
-638.688  	75.6213
-597.826  	53.2418
-916.951  	111.651
-595.197  	87.1819
-597.963  	48.0376
-573.344  	11.9443
-915.697  	24.7676
-579.999  	118.617
-554.675  	3.53879
-570.055  	39.5233
-1108.84  	206.764
-592.012  	71.5054
-583.668  	31.6758
-928.568  	57.9556
-578.99  	22.843
-657.331  	54.0474
-944.349  	32.9371
-575.006  	7.3838
-577.966  	84.2056
-593.671  	13.2658
-545.863  	42.9481
-544.373  	6.07693
-584.429  	21.287
-587.977  	63.1647
-602.351  	7.09228
-1028.97  	461.245
-1029.18  	388.116
-965.825  	26.1022
-1095.87  	102.309
-857.006  	85.6373
-954.226  	221.222
-786.244  	243.939
-1060.81  	306.146
-1039.75  	388.797
-941.926  	343.589
-928.661  	205.44
-781.715  	270.63
-1105.67  	347.064
-1005.18  	118.651
-969.849  	89.734
-974.994  	33.8347
-932.684  	516.042
-1101.21  	154.396
-999.025  	193.852
-868.285  	227.41
-949.149  	167.231
-1040.63  	43.8721
-1122.03  	75.934
-1110.94  	27.2029
-1061.24  	357.036
-1088.92  	173.846
-1020.65  	391.586
-1033.33  	103.364
-841.602  	182.775
-1114.22  	255.054
-958.887  	365.504
-1037.61  	325.339
-950.058  	300.854
-947.64  	350.538
-1011.6  	342.348
-1051.88  	112.273
-1028.84  	356.894
-828.236  	316.063
-902.767  	145.897
-1124.69  	257.973
-1084.62  	315.912
-942.886  	23.2106
-902.852  	66.8968
-1017.34  	445.062
-887.578  	384.766
-860.751  	358.113
-1089.74  	235.399
-1026.08  	75.1275
-1043.31  	425.63
-996.155  	285.206
-1026.56  	393.723
-740.491  	468.469
-1116.23  	14.7223
-948.648  	148.928
-1081.63  	375.972
-974.917  	211.226
-890.452  	234.001
-610.32  	3.09906
-585.734  	111.167
-887.427  	87.6429
-562.26  	12.9065
-893.969  	183.907
-827.204  	16.1566
-589.284  	137.445
-640.445  	0.166198
-569.12  	67.9223
-680.242  	32.3948
-566.671  	5.05156
-586.635  	81.3081
-936.394  	320.584
-597.514  	56.4266
-634.823  	34.5487
-597.087  	117.441
-603.169  	37.8648
-517.8  	2.57011
-934.645  	109.044
-576.129  	84.2139
-583.747  	73.2016
-820.106  	370.9
-901.881  	0.49598
-852.194  	288.302
-603.031  	14.2733
-648.461  	34.0791
-575.129  	66.6778
-926.608  	34.0257
-592.829  	28.7125
-569.023  	16.6809
-584.148  	7.46647
-1000.38  	341.544
-592.506  	54.9654
-573.562  	16.6322
-579.631  	50.4438
-792.172  	98.1143
-578.994  	124.231
-605.015  	39.451
-555.182  	1.25773
-580.139  	60.2421
-1126.63  	178.434
-960.037  	210.821
-1136.15  	64.5165
-1070.39  	346.96
-980.504  	291.577
-853.969  	214.978
-1100.88  	168.862
-1125.17  	126.259
-1086.38  	250.501
-1073.07  	280.09
-897.821  	253.54
-978.966  	380.201
-910.537  	455.848
-1058.92  	173.998
-1043.28  	309.941
-876.809  	354.72
-1014.42  	8.7229
-1061.11  	309.989
-986.564  	294.324
-1026.43  	416.608
-1073.73  	71.5003
-991.274  	316.217
-1121.58  	54.8427
-916.057  	418.832
-972.831  	411.142
-1092.48  	21.9573
-752.7  	356.289
-1101  	248.788
-997.86  	97.1744
-1044.06  	66.078
-1008.29  	72.2185
-923.217  	420.391
-1002.91  	144.498
-1069.35  	405.434
-1109.76  	120.525
-886.901  	148.685
-1026.07  	283.993
-1097.07  	103.036
-928.788  	299.631
-947.344  	303.804
-978.109  	127.14
-926.046  	350.967
-1048.89  	47.9937
-974.623  	133.592
-874.948  	216.257
-1037.56  	176.426
-786.818  	363.326
-914.827  	76.4762
-1020.74  	187.168
-912.762  	71.3859
-1081.54  	223.766
-1143.13  	33.9169
-952.222  	195.913
-988.63  	409.496
-869.324  	126.469
-543.767  	2.91811
-544.813  	5.20885
-455.764  	3.73179
-1119.94  	24.3665
-625.833  	0.0477893
-595.138  	70.3966
-589.383  	71.7216
-587.672  	33.1964
-618.141  	15.2207
-600.63  	54.7471
-1049.35  	20.6987
-580.654  	7.09987
-578.195  	64.7864
-589.178  	27.4788
-594.663  	16.7437
-572.954  	13.4423
-606.116  	16.2834
-596.244  	109.889
-906.473  	235.152
-595.122  	80.0174
-566.822  	10.0707
-477.291  	10.3969
-947.167  	62.0713
-631.595  	16.7662
-574.211  	4.81255
-645.23  	47.6253
-1028.37  	281.979
-604.928  	79.1418
-912.698  	39.2492
-872.141  	316.022
-576.42  	27.8871
-871.851  	27.0256
-1021.73  	165.917
-547.272  	17.14
-555.219  	20.4315
-688.827  	77.1605
-602.448  	0.991077
-922.169  	40.2249
-559.361  	20.2545
-1091.98  	140.839
-835.146  	237.469
-1072.33  	52.815
-1054.49  	266.577
-1118.66  	39.7086
-923.967  	425.407
-1030.48  	105.26
-1025.87  	399.577
-913.079  	390.545
-960.105  	132.246
-1083.42  	315.723
-841.715  	240.693
-1014.27  	356.371
-994.661  	424.846
-1047.07  	168.953
-1060.7  	216.419
-900.49  	68.3156
-926.244  	218.728
-1056.24  	15.1004
-1060.45  	161.882
-1125.45  	165.051
-1049.35  	102.217
-1059.67  	121.842
-942.198  	130.402
-1077.62  	161.536
-1136.6  	216.925
-1006.58  	396.394
-1081.52  	306.256
-935.716  	303.637
-984.347  	148.671
-984.103  	28.1192
-1130.88  	184.372
-1061.35  	42.8301
-879.684  	77.8218
-1075.14  	89.5651
-1060.99  	261.633
-1045.19  	161.116
-976.974  	26.1343
-852.433  	326.103
-827.687  	204.366
-1017.01  	364.938
-969.115  	348.782
-853.682  	256.361
-1015.62  	375.422
-905.316  	105.655
-980.954  	324.804
-1096.17  	77.4344
-1034.25  	293.198
-1140.58  	29.4174
-1023.61  	74.948
-1097.13  	73.6009
-938.395  	119.7
-907.497  	299.558
-590.839  	26.2325
-580.195  	16.6723
-565.752  	3.45961
-587.131  	18.1688
-908.583  	148.611
-899.801  	49.7298
-582.147  	103.753
-566.464  	11.6246
-1122.3  	51.5269
-637.938  	37.2222
-603.374  	21.408
-598.051  	15.2465
-568.205  	14.0712
-653.235  	22.2165
-908.281  	127.479
-551.69  	0.381896
-516.538  	2.33386
-597.678  	16.065
-645.37  	36.2538
-609.427  	30.8358
-577.178  	50.8025
-589.563  	42.1901
-574.971  	120.609
-989.547  	373.423
-572.831  	40.4777
-1082.03  	296.447
-609.559  	6.89319
-1045.41  	78.0891
-608.286  	53.7801
-573.33  	22.2935
-574.25  	9.87171
-539.957  	11.3437
-596.442  	13.691
-618.253  	12.1921
-590.685  	30.6848
-580.936  	12.9457
-581.006  	54.8463
-608.784  	8.41263
-868.085  	355.78
-454.351  	1.23599
-541.419  	16.5277
-885.246  	101.811
-611.979  	39.1725
-584.439  	184.778
-524.154  	10.5817
-1005.84  	4.01356
-857.162  	33.8528
-1055.74  	9.81236
-576.235  	5.55535
-568.683  	71.4763
-876.067  	298.608
-1059.56  	313.697
-899.397  	34.093
-584.404  	73.5395
-1059.49  	242.102
-924.208  	9.09915
-575.688  	111.885
-565.141  	5.22609
-565.538  	19.5083
-593.77  	33.5903
-1119.99  	122.843
-1095.38  	38.405
-586.402  	143.553
-598.962  	76.2844
-629.535  	20.6718
-1046.62  	165.385
-568.048  	66.0019
-1018.6  	311.1
-684.398  	68.7929
-478.297  	4.49206
-539.105  	23.8867
-620.141  	38.0251
-855.068  	313.029
-986.661  	108.034
-616.163  	7.24683
-594.25  	21.7597
-651.048  	16.0624
-585.696  	66.5172
-903.194  	56.2984
-881.175  	405.212
-519.712  	3.71505
-923.016  	136.775
-593.465  	126.026
-577.637  	6.7682
-631.003  	45.4628
-587.066  	39.5827
-592.117  	14.9239
-591.843  	100.025
-1013.78  	245.757
-1004.19  	213.818
-974.341  	388
-1009.54  	148.708
-879.008  	236.295
-1054.62  	226.196
-885.214  	283.392
-1076.59  	98.9103
-942.258  	154.272
-901.448  	394.517
-997.331  	63.5095
-1024.46  	384.369
-942.739  	349.265
-914.777  	75.1318
-1028.39  	320.271
-852.389  	233.867
-947.923  	168.094
-787.679  	241.963
-876.159  	419.624
-1041.36  	43.0867
-1025.14  	186.206
-969.181  	276.786
-962.498  	212.26
-1124.37  	184.919
-869.577  	171.677
-1071.88  	345.518
-1063.75  	317.445
-1032.59  	112.945
-1034.97  	427.18
-903.695  	363.474
-882.496  	328.774
-1038.55  	456.513
-1129.39  	116.75
-985.382  	440.629
-1070.91  	247.248
-890.82  	262.201
-938.686  	389.85
-1055.17  	4.88817
-869.999  	314.102
-787.902  	147.657
-515.84  	0.468258
-630.682  	26.285
-617.381  	9.42643
-583.471  	113.788
-528.406  	13.6374
-594.968  	46.2149
-470.637  	1.64894
-632.145  	2.95161
-907.325  	40.1583
-928.411  	102.584
-556.618  	32.4084
-590.972  	87.783
-894.778  	69.3253
-634.328  	14.1056
-865.768  	152.745
-656.226  	5.92896
-898.503  	62.2779
-586.075  	9.0284
-582.146  	31.2566
-523.424  	30.2451
-571.018  	15.8835
-594.972  	55.1084
-1025.19  	196.218
-1033.52  	242.799
-631.118  	23.0798
-598.315  	7.16879
-598.652  	34.5776
-556.242  	1.78043
-918.941  	57.6456
-586.446  	25.1848
-563.43  	18.357
-581.677  	73.5577
-604.832  	14.8505
-623.532  	13.7921
-551.364  	35.9438
-802.249  	134.905
-760.29  	391.777
-577.78  	8.79106
-571.056  	75.9699
-1041.7  	21.6701
-635.461  	54.7728
-583.09  	40.0024
-906.631  	96.5163
-893.941  	114.15
-623.051  	52.7146
-899.192  	287.708
-1054.18  	82.0172
-880.486  	35.8792
-928.526  	14.8627
-939.963  	138.933
-1070.63  	419.076
-1029.52  	356.216
-1124.54  	131.648
-1070.71  	203.976
-1093.46  	186.966
-1077.68  	186.921
-827.319  	258.451
-1023  	7.5647
-879.202  	18.2782
-956.214  	484.751
-1045.39  	429.899
-960.619  	335.932
-984.112  	25.2851
-1009.99  	362.442
-937.392  	264.232
-809.358  	455.721
-1074.71  	321.04
-917.931  	324.774
-1073.61  	391.836
-829.938  	356.395
-934.168  	388.243
-966.693  	54.6773
-959.25  	90.9114
-1069.55  	112.724
-990.552  	89.9452
-1037.34  	50.6875
-924.7  	105.13
-1025.18  	352.854
-848.923  	302.484
-1024.24  	209.657
-960.935  	88.8994
-936.11  	53.3895
-932.929  	106.021
-765.881  	320.687
-888.381  	433.493
-951.801  	219.341
-833.861  	73.8546
-1048.63  	333.124
-915.294  	17.481
-1081.84  	239.649
-1021.92  	389.18
-860.555  	429.528
-860.297  	250.418
-961.307  	414.87
-1062.99  	120.294
-902.338  	333.05
-874.841  	264.936
-897.108  	187.16
-632.646  	16.0048
-1071.62  	184.069
-1086.06  	27.4296
-589.87  	5.33038
-551.8  	6.48091
-922.901  	431.888
-590.057  	2.86542
-930.696  	66.8972
-569.701  	10.3683
-845.883  	7.23256
-569.263  	58.9089
-545.715  	0.83259
-611.99  	46.3042
-484.442  	0.86214
-655.945  	20.1217
-619.336  	49.4737
-968.909  	84.1026
-630.679  	68.9399
-915.994  	6.02548
-598.406  	66.1812
-964.564  	288.392
-579.17  	75.8318
-665.654  	21.4042
-583.858  	33.6102
-581.939  	115.384
-576.358  	39.1861
-465.274  	4.96407
-577.112  	92.2846
-655.912  	45.7282
-596.006  	61.5709
-1090.49  	172.556
-900.927  	2.22926
-656.513  	26.7942
-579.241  	148.603
-664.411  	45.1359
-570.936  	13.2468
-819.994  	372.277
-557.617  	0.0898134
-891.062  	26.2919
-585.186  	139.617
-590.738  	7.63311
-600.153  	118.268
-597.093  	5.72716
-584.5  	133.996
-577.301  	67.6046
-1039.89  	311.302
-1026.04  	107.829
-1013.65  	407.763
-1005.04  	60.965
-905.905  	314.549
-1058.82  	26.0368
-1074.73  	303.793
-978.105  	93.6717
-1015.55  	263.996
-1013.9  	312.659
-1050.22  	194.55
-987.108  	87.2827
-1008.45  	78.9665
-1071.93  	267.72
-1080.27  	40.4806
-937.914  	453.918
-1026.5  	257.182
-867.616  	335.19
-832.445  	234.11
-932.924  	99.7921
-1039.75  	157.414
-976.436  	44.2946
-810.757  	219.189
-891.294  	343.15
-931.828  	386.044
-1103.15  	259.972
-1042.41  	211.49
-1058.22  	300.058
-882.913  	42.5102
-1035.8  	403.364
-949.625  	437.299
-1100.74  	232.842
-1053.88  	218.061
-958.776  	56.5042
-930.389  	365.188
-937.614  	129.161
-903.383  	221.613
-961.874  	308.656
-1014.83  	60.0872
-1086.88  	202.185
-964.06  	105.44
-881.597  	386.179
-1042.6  	140.043
-865.698  	259.233
-805.791  	207.31
-995.565  	153.712
-1040.34  	23.1403
-1048.3  	371.996
-591.712  	78.0646
-585.882  	65.6442
-587.425  	76.3645
-606.739  	1.85414
-581.647  	27.0276
-558.325  	33.3921
-569.306  	14.6057
-562.534  	26.5054
-564.509  	12.5646
-578.613  	14.173
-912.964  	86.0754
-524.428  	21.426
-582.39  	189.875
-907.322  	190.454
-593.932  	55.2712
-601.116  	2.33935
-607.101  	4.5862
-935.173  	89.2189
-595.604  	30.8211
-835.569  	416.937
-586.385  	68.1299
-671.336  	21.6147
-491.819  	6.2246
-569.719  	31.7142
-623.4  	0.359447
-607.456  	5.52979
-594.532  	22.3568
-594.209  	15.6162
-618.921  	19.6822
-595.714  	11.9591
-598.717  	28.991
-588.947  	101.737
-569.265  	17.4508
-809.825  	36.9836
-925.396  	7.27691
-577.653  	47.4126
-594.616  	60.2447
-921.232  	145.092
-962.042  	40.3955
-861.379  	130.552
-1080.72  	74.6597
-869.493  	276.118
-993.241  	449.954
-1027.32  	381.328
-925.152  	394.043
-1023.67  	392.262
-1095.84  	376.729
-881.023  	337.23
-1022.94  	138.395
-888.704  	426.967
-1039.52  	209.941
-936.08  	112.677
-940.255  	405.946
-1137.23  	60.0919
-1138.2  	56.1313
-929.009  	345.791
-1039.89  	456.111
-1010.48  	171.138
-1008.08  	330.81
-1085.01  	339.99
-1004.89  	109.012
-1032.06  	189.042
-714.238  	345.688
-926.192  	413.534
-951.694  	183.478
-926.49  	89.4201
-978.729  	303.278
-971.136  	351.481
