13110
-710.454  	93.0647
-836.12  	166.178
-833.682  	104.315
-813.672  	5.18692
-711.776  	198.637
-743.437  	144.067
-800.41  	21.2886
-722.045  	50.7847
-777.005  	41.5522
-734.853  	338.007
-686.98  	211.75
-706.276  	273.89
-802.313  	258.716
-722.936  	127.754
-852.062  	160.091
-741.336  	189.096
-649.749  	279.243
-630.415  	104.28
-783.176  	115.492
-778.764  	25.7886
-801.599  	325.791
-798.188  	79.3383
-757.443  	167.468
-811.964  	32.5857
-791.533  	366.172
-804.808  	347.463
-347.876  	12.1351
-380.714  	12.0341
-360.72  	57.2052
-355.475  	39.6409
-624.416  	6.64674
-348.374  	29.4114
-741.957  	75.0544
-733.408  	55.4123
-648.551  	298.044
-303.723  	7.95709
-294.475  	2.11654
-352.804  	8.13831
-355.149  	9.22751
-412.893  	11.9582
-314.537  	3.88086
-344.072  	53.0149
-293.486  	12.8808
-340.951  	25.7196
-576.193  	26.5978
-342.449  	36.7577
-569.535  	108.978
-548.182  	60.238
-348.587  	14.1663
-591.514  	8.02381
-356.966  	44.4089
-368.792  	3.44875
-329.774  	39.5186
-607.347  	10.4979
-815.099  	59.5669
-321.413  	6.37961
-379.602  	33.6462
-364.762  	19.9607
-344.33  	38.9754
-387.68  	21.5158
-427.506  	15.4193
-746.866  	114.342
-715.739  	295.112
-747.715  	265.241
-657.295  	242.059
-718.958  	296.869
-856.463  	157.683
-807.579  	165.435
-777.114  	111.673
-792.124  	214.178
-768.091  	115.117
-641.577  	118.163
-758.119  	79.8927
-786.55  	217.085
-766.484  	16.0387
-621.862  	255.94
-682.616  	199.6
-839.094  	147.093
-685.622  	29.8882
-660.21  	246.391
-770.012  	242.201
-688.656  	307.472
-747.213  	140.084
-749.463  	299.945
-803.864  	36.6147
-700.985  	332.345
-792.198  	253.417
-818.493  	31.1999
-699.623  	32.916
-837.149  	134.238
-691.458  	189.352
-788.83  	320.349
-688.528  	122.423
-826.223  	66.9304
-847.3  	104.09
-812.734  	310.881
-789.675  	73.2409
-785.607  	324.078
-754.068  	181.887
-732.12  	44.9467
-748.81  	104.81
-635.744  	285.461
-735.166  	32.1506
-750.464  	286.414
-705.247  	85.8936
-848.98  	231.153
-792.582  	104.333
-817.121  	294.344
-595.598  	4.61198
-353.767  	4.34414
-373.183  	15.8198
-301.352  	17.595
-366.197  	25.3756
-358.809  	7.73671
-328.156  	6.0755
-342.284  	49.8062
-300  	4.87323
-564.728  	38.8763
-416.433  	15.4206
-359.636  	6.91329
-763.947  	210.876
-380.119  	0.0931062
-606.176  	65.6172
-747.929  	203.402
-738.566  	133.136
-561.871  	102.685
-680.992  	265.678
-570.803  	1.1469
-357.91  	7.26925
-281.462  	15.4922
-358.625  	20.239
-662.747  	319.414
-344.45  	62.5638
-329.837  	4.84123
-410.866  	9.55861
-601.401  	40.0489
-774.821  	191.72
-329.222  	8.06798
-254.862  	1.46669
-330.109  	81.6401
-583.598  	7.37153
-364.358  	0.413623
-394.349  	13.1512
-768.363  	42.4412
-408.142  	35.8047
-680.302  	226.821
-828.352  	80.0119
-771.327  	95.7714
-801.281  	39.1914
-663.304  	133.849
-771.565  	241.624
-733.097  	65.6226
-780.932  	321.406
-715.004  	286.077
-791.702  	43.688
-817.759  	118.967
-806.099  	228.101
-723.143  	192.788
-791.864  	133.724
-672.618  	317.423
-634.598  	285.112
-627.437  	277.407
-689.99  	226.894
-806.652  	100.535
-807.418  	327.182
-840.177  	124.658
-788.035  	84.4407
-781.901  	294.77
-715.068  	260.364
-773.585  	169.546
-707.558  	158.907
-665.467  	131.497
-674.05  	57.9065
-568.856  	260.087
-730.265  	327.088
-872.034  	20.2721
-696.186  	232.57
-754.392  	289.77
-736.206  	7.8852
-884.477  	21.3551
-801.354  	268.505
-807.602  	68.8753
-811.453  	187.901
-728.707  	285.251
-657.834  	76.3209
-757.817  	362.998
-882.394  	62.7795
-662.357  	183.614
-798.87  	6.71101
-700.387  	287.559
-820.884  	11.0214
-820.168  	73.698
-814.01  	203.532
-851.951  	27.445
-802.378  	266.162
-746.824  	174.101
-854.645  	95.77
-715.615  	149.799
-776.071  	200.225
-784.182  	180.299
-339.41  	7.90238
-550.859  	88.9069
-660.667  	312.938
-344.681  	46.2945
-768.379  	205.002
-329.996  	4.44414
-329.953  	62.7046
-316.309  	10.7454
-339.885  	14.5134
-356.122  	20.3132
-340.753  	9.27916
-377.641  	16.1178
-332.744  	8.27923
-709.918  	358.516
-388.045  	9.11103
-405.293  	0.277473
-417.456  	37.859
-306.212  	14.7031
-579.465  	16.0172
-414.463  	12.2954
-336.544  	0.903211
-406.837  	0.606131
-354.202  	4.92287
-338.462  	8.6444
-675.455  	192.905
-403.694  	3.52645
-347.188  	2.55369
-408.332  	15.2098
-375.623  	20.4653
-392.903  	8.38065
-366.158  	50.6284
-344.165  	18.9964
-329.528  	29.046
-793.599  	175.788
-347.361  	67.8528
-389.058  	13.6317
-395.101  	6.405
-406.952  	20.2798
-340.896  	14.2455
-337.161  	1.63351
-413.533  	27.5604
-839.237  	97.7654
-758.546  	296.842
-688.706  	61.6489
-760.881  	301.173
-712.104  	225.94
-702.478  	164.722
-737.18  	313.725
-800.655  	338.409
-748.217  	228.417
-633.502  	19.0049
-689.761  	200.04
-844.769  	56.9552
-707.53  	242.523
-776.397  	256.881
-740.713  	240.435
-702.643  	222.288
-692.538  	305.013
-770.68  	305.609
-629.713  	189.003
-639.709  	245.504
-714.15  	57.1612
-878.074  	109.621
-720.843  	75.7766
-826.592  	31.9843
-854.323  	189.151
-581.111  	281.368
-715.774  	35.0316
-754.072  	76.2459
-792.362  	6.23637
-658.928  	262.877
-725.691  	52.156
-706.698  	17.0434
-708.168  	172.212
-785.983  	171.801
-858.88  	171.558
-625.784  	214.351
-825.652  	25.8974
-747.201  	112.28
-871.97  	11.5282
-758.11  	365.519
-848.961  	128.018
-872.735  	112.871
-754.812  	213.666
-776.729  	367.524
-814.278  	269.764
-678.747  	291.313
-671.228  	282.15
-830.038  	187.592
-752.786  	226.113
-752.223  	286.611
-753.013  	242.786
-723.981  	64.8703
-668.915  	182.13
-339.149  	67.2097
-314.654  	1.92521
-570.864  	15.0368
-238.3  	5.21926
-344.428  	5.18556
-341.393  	5.05975
-333.663  	14.2244
-365.856  	4.80541
-353.019  	58.9829
-634.667  	235.121
-366.839  	48.334
-741.355  	232.88
-401.223  	1.17536
-399.642  	3.14189
-522.249  	44.1012
-346.186  	63.2399
-333.999  	26.6104
-349.035  	61.8778
-773.394  	255.537
-602.712  	88.963
-387.831  	28.106
-773.719  	50.9022
-791.486  	314.906
-596.492  	76.3197
-613.187  	54.7458
-397.936  	10.402
-741.355  	166.658
-335.218  	53.346
-395.926  	6.45327
-363.773  	2.42452
-574.353  	26.9515
-352.001  	71.4011
-336.472  	48.8832
-725.486  	199.323
-736.703  	53.6764
-306.948  	0.0682897
-346.639  	2.88124
-401.977  	16.9931
-317.445  	22.8384
-368.314  	52.1668
-748.244  	114.637
-600.869  	65.9493
-774.866  	60.5402
-769.403  	105.454
-334.524  	54.2619
-411.226  	14.3673
-349.503  	18.4282
-895.073  	21.297
-643.056  	105.662
-811.435  	369.317
-699.652  	144.539
-795.408  	220.041
-700.055  	332.209
-861.156  	247.399
-770.357  	300.878
-765.555  	168.984
-635.594  	275.701
-712.42  	223.777
-792.57  	81.8204
-748.063  	314.058
-777.218  	45.1265
-636.237  	192.042
-671.393  	245
-767.705  	207.635
-794.084  	109.232
-760.327  	135.993
-757.469  	346.763
-791.654  	212.843
-856.212  	122.681
-657.129  	266.765
-679.618  	77.059
-675.917  	220.663
-698.294  	190.495
-869.276  	94.2421
-734.504  	242.899
-818.538  	217.538
-797.109  	324.869
-688.944  	110.755
-783.12  	23.6053
-637.843  	116.647
-661.5  	352.793
-736.191  	312.74
-652.803  	279.168
-739.782  	134.579
-757.477  	35.1173
-694.225  	228.843
-687.137  	145.46
-764.115  	1.89465
-821.173  	263.146
-711.437  	281.271
-684.303  	276.487
-751.751  	109.182
-672.157  	321.773
-676.051  	282.987
-662.963  	195.717
-331.173  	27.5057
-308.855  	0.837625
-354.21  	26.0222
-380.442  	6.1829
-390.066  	2.66424
-418.92  	6.15657
-346.886  	7.06027
-388.863  	6.13414
-572.469  	26.2235
-391.103  	5.53302
-604.347  	69.5837
-357.637  	35.9659
-365.737  	5.86439
-592.018  	40.0514
-719.455  	240.786
-336.306  	84.2047
-401.535  	21.2999
-626.728  	278.06
-752.145  	331.682
-398.03  	41.4611
-366.893  	27.4227
-602.631  	72.5981
-344.492  	41.3762
-336.186  	22.9255
-337.94  	5.99956
-590.331  	16.7196
-333.774  	55.8578
-347.307  	2.95796
-340.721  	18.6962
-849.427  	158.726
-362.918  	36.7442
-357.862  	15.4049
-606.567  	37.509
-344.403  	10.5743
-413.162  	29.0044
-611.278  	21.1746
-336.994  	4.08721
-354.612  	42.3923
-375.67  	6.76521
-341.98  	25.9139
-331.917  	2.78484
-345.671  	10.3224
-354.734  	31.0729
-330.245  	3.70582
-798.669  	356.841
-786.464  	295.821
-750.896  	21.0024
-851.297  	79.7972
-663.674  	65.9928
-725.867  	169.326
-610.322  	185.922
-822.889  	239.174
-806.829  	306.518
-734.336  	261.06
-703.329  	156.442
-608.345  	205.741
-858.163  	269.691
-760.288  	89.8472
-753.493  	73.1891
-748.578  	26.1599
-723.64  	390.656
-849.069  	119.265
-772.065  	149.934
-678.593  	179.154
-733.344  	128.824
-806.114  	33.4321
-865.037  	58.8504
-861.24  	20.8879
-818.501  	274.161
-829.692  	131.852
-786.179  	301.703
-801.223  	83.7484
-649.462  	141.373
-859.571  	195.017
-739.519  	281.515
-799.957  	247.811
-720.744  	227.804
-729.708  	276.926
-769.257  	260.509
-810.327  	87.2093
-793.74  	275.68
-641.394  	244.829
-692.682  	111.775
-870.192  	206.721
-837.25  	245.317
-729.288  	16.8712
-698.215  	52.5399
-775.3  	338.694
-692.216  	292.818
-665.338  	280.748
-830.412  	188.968
-799.174  	60.9754
-804.897  	330.446
-765.03  	215.757
-786.973  	302.093
-584.094  	329.035
-853  	10.9999
-724.723  	113.465
-834.126  	290.648
-746.1  	162.151
-686.367  	170.605
-390.611  	4.99947
-339.891  	52.6144
-580.888  	56.9827
-324.953  	5.34246
-580.742  	119.172
-541.107  	10.3674
-327.274  	64.6277
-402.494  	0.480524
-343.877  	32.5785
-422.547  	18.2436
-339.372  	1.29064
-334.746  	38.3225
-713.982  	246.726
-333.042  	26.4006
-393.212  	18.6889
-351.346  	56.9509
-380.481  	18.5738
-292.754  	3.79368
-612.71  	70.2943
-334.118  	39.4147
-321.335  	33.8707
-631.692  	280.372
-574.937  	1.17298
-653.572  	211.369
-386.529  	12.1153
-408.886  	17.3121
-314.564  	30.5138
-591.917  	23.4416
-368.419  	14.5111
-340.519  	7.87979
-367.539  	2.55137
-761.938  	260.801
-367.986  	28.1554
-347.018  	8.00205
-318.007  	23.0591
-523.757  	64.3618
-349.222  	61.0643
-379.746  	19.9516
-319.999  	2.16464
-340.508  	28.6893
-866.253  	138.508
-736.8  	170.383
-871.039  	48.8693
-820.239  	265.802
-745.218  	222.13
-663.078  	161.595
-848.502  	127.465
-868.549  	97.0269
-829.656  	191.077
-837.63  	220.93
-681.783  	193.095
-759.512  	294.151
-707.133  	351.483
-829.038  	137.377
-807.122  	240.163
-673.248  	271.954
-795.273  	7.72715
-804.535  	234.642
-770.943  	229.593
-779.138  	316.639
-814.379  	54.3772
-752.457  	239.3
-868.392  	41.4044
-703.353  	321.467
-759.7  	313.628
-829.035  	16.6039
-590.683  	278.104
-851.05  	191.413
-773.525  	70.6279
-792.534  	50.4169
-784.458  	61.8035
-711.375  	323.554
-775.507  	108.542
-831.69  	313.056
-859.307  	92.5121
-684.452  	112.243
-781  	216.328
-836.366  	77.8503
-713.987  	229.687
-719.796  	232.439
-754.158  	98.3872
-715.774  	270.145
-808.188  	37.0836
-743.076  	102.109
-675.256  	166.623
-795.53  	134.762
-612.101  	275.473
-703.099  	59.1191
-777.388  	142.415
-703.065  	55.0409
-835.767  	173.888
-879.617  	28.6189
-740.274  	146.284
-766.862  	313.169
-570.908  	82.2695
-330.032  	3.58778
-308.168  	1.89609
-250.095  	2.88934
-852.243  	20.6772
-400.85  	0.417663
-368.742  	36.3559
-361.192  	36.338
-361.283  	16.5946
-393.591  	6.58974
-357.146  	27.0311
-794.234  	16.9249
-360.627  	3.05129
-337.39  	30.4583
-350.941  	13.0824
-335.169  	7.76512
-316.094  	6.87488
-361.282  	7.95823
-347.969  	52.7371
-595.704  	151.632
-367.559  	41.9381
-328.275  	5.01061
-258.849  	3.5622
-615.387  	40.1795
-392.358  	9.11504
-360.658  	3.7264
-405.664  	25.3765
-787.264  	215.103
-357.203  	38.7993
-589.967  	25.8181
-672.574  	241.943
-357.779  	12.4758
-565.298  	17.8667
-778.467  	130.521
-311.613  	6.31175
-326.775  	7.90269
-428.468  	43.5724
-383.398  	2.38571
-591.263  	26.6533
-332.572  	10.2288
-837.194  	108.295
-647.54  	182.106
-820.963  	41.6012
-820.618  	199.307
-869.769  	30.7414
-700.398  	321.543
-798.817  	81.653
-785.64  	306.262
-704.891  	301.191
-746.961  	109.936
-845.496  	244.72
-655.721  	185.455
-783.781  	274.744
-769.019  	332.702
-809.626  	130.282
-809.795  	164.993
-694.283  	53.8856
-701.432  	167.076
-816.692  	13.0767
-802.772  	123.522
-862.287  	126.483
-804.611  	78.5625
-818.67  	93.981
-730.328  	92.0328
-818.277  	122.919
-883.896  	171.284
-780.236  	304.857
-824.521  	233.45
-718.72  	210.212
-759.12  	114.059
-755.976  	14.1912
-875.254  	141.114
-816.923  	33.6735
-678.011  	62.5055
-830.392  	67.4112
-796.479  	179.9
-800.028  	122.591
-753.092  	20.5151
-656.033  	250.767
-640.577  	156.582
-780.868  	283.009
-740.391  	266.479
-652.646  	196.268
-782.65  	288.796
-697.22  	82.184
-760.74  	248.968
-844.36  	58.7928
-797.26  	226.157
-880.585  	23.147
-783.533  	57.4213
-833.19  	55.5051
-714.973  	91.3018
-704.558  	231.319
-369.586  	11.9909
-330.098  	7.66776
-331.982  	2.23064
-365.644  	9.01453
-596.176  	96.1103
-574.356  	33.8154
-356.919  	52.5133
-347.946  	3.25785
-852.979  	42.6663
-402.634  	19.5133
-370.31  	11.1771
-373.837  	7.90842
-353.383  	6.56892
-413.933  	9.92321
-597.41  	82.1354
-327.168  	0.830348
-293.67  	0.40111
-386.395  	11.4208
-407.372  	18.4973
-353.249  	14.5938
-356.541  	24.4905
-352.712  	20.2981
-347.585  	59.0589
-755.421  	284.534
-351.407  	18.4406
-821.081  	227.88
-385.482  	2.50585
-790.4  	67.9072
-376.898  	28.3752
-356.077  	11.1934
-348.158  	5.27517
-322.287  	8.51039
-342.031  	6.42625
-391.859  	4.41888
-358.252  	15.4366
-366.672  	4.35673
-360.928  	27.295
-386.54  	1.8642
-668.907  	278.366
-253.759  	0.430413
-295.162  	6.60179
-572.221  	66.6379
-376.176  	20.5531
-337.033  	88.0096
-306.127  	6.67391
-760.007  	1.77712
-559.911  	22.3792
-806.948  	8.45915
-340.095  	2.52406
-331.413  	33.1217
-673.129  	224.966
-804.561  	236.299
-574.306  	23.7978
-343.236  	35.2975
-813.643  	186.479
-591.174  	6.41872
-351.381  	55.8694
-345.382  	3.47302
-332.163  	8.78683
-336.386  	15.9544
-861.796  	94.7577
-830.245  	31.9939
-323.723  	67.7838
-371.168  	40.2384
-392.25  	10.7968
-784.018  	116.966
-324.947  	30.5208
-780.651  	239.036
-424.876  	38.8977
-275.657  	4.0183
-337.538  	14.0853
-383.106  	20.4062
-656.615  	239.889
-748.44  	80.0066
-394.285  	3.33306
-339.589  	10.3289
-410.175  	8.03755
-362.932  	33.8503
-577.399  	38.5091
-671.671  	310.626
-287.315  	0.939434
-594.96  	89.1966
-327.062  	59.2049
-362.552  	3.41472
-391.337  	24.6242
-333.621  	18.3804
-362.235  	7.73118
-353.199  	48.9673
-794.632  	189.56
-780.774  	164.451
-739.13  	294.912
-783.555  	115.822
-676.807  	182.427
-816.639  	175.548
-675.337  	215.692
-832.682  	76.8612
-727.269  	119.574
-690.769  	301.758
-755.732  	48.1721
-798.864  	300.433
-727.592  	264.85
-709.721  	58.8172
-791.517  	247.213
-658.497  	180.568
-736.062  	126.952
-611.402  	184.997
-680.022  	324.24
-805.395  	32.7936
-775.885  	141.537
-748.614  	213.588
-744.858  	164.747
-872.88  	145.9
-671.407  	132.71
-830.631  	266.858
-822.775  	245.658
-797.925  	87.0981
-788.347  	325.645
-700.986  	278.834
-688.68  	258.637
-798.88  	346.516
-868.968  	99.0199
-757.704  	338.319
-824.323  	187.042
-683.625  	198.832
-716.201  	298.822
-798.754  	3.85407
-668.903  	241.397
-519.623  	96.9428
-295.785  	1.20121
-397.762  	12.1609
-392.922  	2.45897
-350.362  	56.1443
-292.838  	6.66946
-372.9  	23.0932
-266.199  	1.09184
-397.564  	1.25483
-583.292  	26.2223
-601.985  	66.3134
-319.907  	13.9305
-335.74  	41.0718
-584.501  	45.4318
-397.493  	7.92243
-564.166  	99.343
-409.72  	3.28209
-574.953  	41.9637
-367.833  	4.37578
-325.552  	14.1529
-319.975  	16.2744
-339.211  	6.75433
-348.276  	26.2613
-783.836  	149.302
-781.069  	183.347
-394.895  	12.1442
-380.609  	1.6923
-371.06  	17.9473
-344.554  	0.135926
-593.813  	37.4574
-333.367  	11.8944
-334.624  	10.193
-352.872  	36.4877
-380.34  	7.14982
-388.984  	7.42277
-300.242  	15.6654
-531.139  	88.5892
-589.436  	296.213
-339.893  	4.01297
-343.935  	35.9903
-797.958  	15.8234
-395.978  	29.7989
-358.843  	19.8436
-582.54  	63.6288
-582.023  	74.2799
-391.097  	27.3901
-697.293  	224.631
-817.771  	63.2361
-679.571  	28.2791
-720.356  	11.4363
-730.592  	110.744
-830.354  	322.753
-778.507  	270.766
-869.673  	100.014
-831.542  	159.05
-848.908  	147.59
-837.46  	147.354
-637.474  	198.87
-792.259  	8.4927
-679.871  	14.4266
-742.215  	372.335
-815.197  	332.174
-743.579  	262.028
-761.285  	18.9334
-779.545  	280.493
-718.678  	201.976
-630.529  	345.731
-816.725  	244.344
-695.023  	246.37
-826.937  	302.541
-645.955  	278.128
-723.883  	306.246
-747.755  	47.9838
-743.414  	71.1279
-813.566  	85.5738
-768.669  	71.8832
-802.035  	30.1582
-706.155  	85.5166
-789.02  	270.444
-656.913  	231.2
-790.477  	166.732
-739.869  	62.9792
-714.005  	41.1982
-716.589  	79.449
-608.224  	245.455
-688.707  	329.306
-737.013  	169.723
-644.844  	57.1344
-812.684  	257.724
-702.687  	13.0081
-819.002  	181.985
-778.552  	300.625
-665.474  	329.713
-665.808  	190.142
-740.357  	320.747
-814.603  	93.822
-684.173  	253.011
-677.043  	193.389
-590.678  	121.381
-398.88  	8.46964
-810.977  	137.691
-821.162  	20.7539
-320.177  	0.82664
-339.97  	5.87386
-697.723  	326.643
-350.909  	1.53923
-594.166  	45.475
-345.065  	5.56386
-549.36  	4.94146
-329.82  	26.4597
-337.174  	0.483379
-343.49  	22.1244
-269.348  	1.87118
-410.812  	10.5731
-384.053  	26.2864
-734.637  	66.8045
-393.334  	37.2729
-585.25  	3.92157
-368.175  	34.4058
-740.061  	219.125
-356.235  	37.6013
-412.723  	12.0498
-335.628  	15.0848
-354.121  	57.6878
-348.161  	19.3577
-253.482  	2.10857
-347.958  	44.7768
-411.378  	24.578
-368.971  	31.9995
-827.033  	130.435
-578.926  	1.59608
-415.821  	12.5261
-342.404  	71.7735
-416.55  	24.9147
-350.492  	5.63326
-631.782  	283.506
-337.337  	0.859835
-570.524  	18.3929
-333.148  	65.7088
-374.459  	5.24325
-341.66  	56.1249
-368.471  	3.16762
-358.86  	69.4092
-326.922  	31.3539
-804.16  	240.505
-802.934  	79.3834
-787.645  	315.45
-780.137  	48.0399
-688.464  	238.714
-817.303  	20.037
-836.072  	232.95
-761.488  	78.8192
-784.676  	203.668
-781.373  	240.96
-814.672  	156.399
-764.62  	67.7155
-764.721  	60.2596
-830.661  	215.681
-835.298  	31.0485
-720.692  	347.746
-796.367  	197.273
-669.087  	257.245
-644.346  	174.997
-718.375  	74.9657
-791.297  	120.036
-741.728  	33.3668
-628.38  	170.166
-686.973  	264.03
-713.733  	295.028
-848.869  	209.413
-791.608  	161.891
-801.765  	226.513
-681.951  	32.009
-789.594  	306.368
-725.208  	334.602
-835.63  	176.899
-819.199  	171.754
-728.884  	43.2602
-713.981  	279.365
-730  	99.9587
-696.226  	172.123
-736.445  	239.894
-780.013  	45.4174
-840.161  	158.262
-739.985  	82.3652
-680.543  	295.345
-798.025  	107.557
-672.791  	200.443
-624.072  	158.098
-771.387  	119.207
-791.622  	17.2442
-816.722  	291.5
-354.701  	38.4095
-337.38  	30.6528
-346.896  	36.6926
-329.749  	0.872845
-314.501  	12.4647
-330.837  	14.4395
-352.153  	6.49536
-342.184  	11.4239
-351.079  	5.71592
-359.836  	6.27463
-590.64  	56.1264
-324.044  	12.2029
-333.256  	89.918
-595.296  	123.592
-345.055  	25.4464
-383.098  	0.0598836
-358.222  	2.0725
-605.396  	57.9554
-348.248  	14.8604
-641.747  	317.095
-349.739  	33.1872
-422.244  	12.4514
-276.576  	5.93007
-336.273  	14.9777
-397.206  	0.778182
-336.153  	2.44579
-360.324  	11.2839
-360.587  	7.60847
-388.757  	10.1456
-382.021  	9.16554
-332.888  	14.054
-356.391  	50.8178
-336.855  	7.93336
-535.102  	24.1617
-585.708  	3.77692
-335.194  	21.7756
-370.601  	31.4912
-596.924  	93.9948
-730.826  	31.693
-667.259  	101.646
-838.972  	56.5636
-679.47  	211.667
-767.681  	345.818
-786.701  	301.879
-717.64  	306.325
-778.029  	298.739
-850.932  	293.019
-680.019  	260.136
-794.764  	107.412
-675.537  	324.301
-804.642  	162.137
-720.391  	86.0515
-730.102  	313.628
-873.613  	46.4809
-872.559  	43.1547
-714.298  	271.316
-810.075  	353.053
-774.041  	131.357
-763.005  	250.786
-836.128  	261.836
-773.073  	83.8411
-797.178  	146.43
-566.674  	268.468
-713.77  	318.497
-732.064  	140.339
