18040
-1142.65  	353.414
-953.597  	36.9323
-1066.43  	304.035
-1003.02  	305.189
-1140.28  	45.0373
-1132.1  	97.4571
-932.355  	401.688
-1064.39  	1.40331
-855.68  	395.004
-1102.88  	279.259
-932.825  	27.4519
-1051  	19.7493
-992.656  	13.0073
-883.952  	343.158
-1022.71  	283.958
-1081.9  	358.562
-993.027  	336.097
-1022.5  	498.245
-973.278  	0.15165
-1063.15  	15.6458
-897.152  	263.789
-945.086  	174.184
-1132.09  	184.827
-1083.79  	232.192
-1125.52  	350.458
-792.226  	393.741
-1085.17  	120.486
-1072.36  	17.3724
-1132.64  	69.9663
-1069.53  	293.517
-1112  	386.431
-1053.98  	8.82533
-906.786  	291.667
-1039.61  	8.53219
-1024.89  	402.879
-923.052  	346.605
-1113.93  	49.6197
-1048.25  	325.095
-1109.95  	327.332
-920.833  	374.496
-987.642  	438.907
-1024.12  	222.964
-1037.21  	284.008
-937.597  	282.894
-1013.53  	454.905
-980.29  	241.79
-1109.48  	96.876
-1104.43  	326.575
-1007.52  	116.469
-1006.22  	221.914
-1135.49  	316.06
-1174.07  	48.4823
-1094.3  	104.161
-1059.97  	228.175
-1031.18  	35.7604
-965.185  	61.6428
-918.311  	56.9496
-668.363  	0.160897
-1036.09  	66.9211
-1038.77  	94.7061
-652.21  	19.6731
-877.518  	399.479
-649.722  	39.8951
-928.986  	164.53
-1133.8  	269.711
-728.003  	64.2527
-909.328  	55.9561
-737.534  	86.3204
-640.828  	82.1708
-648.388  	80.9714
-661.405  	3.29794
-928.598  	54.4979
-665.018  	5.39258
-638.708  	55.8329
-644.25  	38.8941
-623.111  	0.0591264
-931.054  	83.4073
-634.543  	17.9719
-1184.21  	76.851
-616.745  	11.5836
-634.508  	0.844032
-457.374  	1.59202
-686.007  	7.43449
-634.027  	77.8818
-933.461  	31.7325
-683.626  	44.3634
-933.45  	367.805
-653.094  	10.4798
-671.97  	6.50138
-644.984  	27.4434
-900.511  	134.35
-679.891  	53.6105
-862.381  	139.99
-967.423  	54.5329
-703.838  	3.96897
-962.483  	100.517
-925.189  	440.149
-683.423  	11.7653
-642.306  	19.3506
-588.841  	6.80698
-866.376  	174.773
-651.169  	10.638
-1059.35  	301.569
-682.31  	55.4443
-697.269  	9.84646
-885.024  	472.52
-648.545  	90.258
-667.763  	43.7126
-576.686  	86.1001
-600.127  	3.35952
-941.809  	419.991
-621.888  	9.8321
-638.443  	56.7909
-658.516  	7.52233
-639.439  	73.5158
-739.952  	0.398366
-641.935  	27.5989
-671.578  	41.1949
-672.457  	52.9534
-961.325  	378.406
-665.331  	45.4913
-659.125  	128.209
-644.51  	76.9381
-701.428  	54.6675
-737.565  	19.9685
-651.133  	2.95518
-630.508  	4.97017
-1172.65  	203.303
-671.955  	34.0652
-650.073  	100.027
-658.79  	15.9463
-617.744  	7.30754
-665.731  	0.256991
-1085.36  	419.586
-662.543  	1.0153
-657.606  	30.129
-695.726  	16.3857
-1018.9  	309.757
-655.604  	6.28285
-636.153  	14.8519
-652.253  	16.6607
-604.024  	11.7012
-647.729  	60.1064
-863.199  	23.5233
-640.125  	83.3801
-1022.57  	196.617
-718.026  	23.7784
-643.542  	112.213
-1065.55  	193.83
-647.893  	11.2637
-673.556  	2.40191
-642.401  	101.811
-634.813  	85.9303
-640.915  	193.869
-1132.59  	68.2493
-582.206  	11.004
-644.691  	78.0021
-616.798  	22.3793
-953.871  	31.3392
-648.778  	18.5256
-1012.11  	7.3002
-659.546  	18.6605
-681.692  	7.5241
-604.345  	22.148
-623.881  	54.5824
-597.995  	2.51675
-638.111  	0.745313
-658.736  	37.6079
-655.654  	44.8766
-512.12  	0.391774
-624.347  	8.1946
-657.434  	57.9141
-664.724  	93.0231
-706.903  	31.3432
-677.02  	6.68902
-596.86  	14.7977
-614.449  	1.04098
-609.514  	49.4663
-656.125  	3.81377
-612.343  	6.42156
-625.877  	40.6018
-645.944  	100.503
-672.888  	130.501
-647.82  	33.2065
-655.248  	99.0061
-1093.01  	264.161
-607.542  	13.2899
-648.374  	81.0388
-726.925  	7.52956
-638.849  	138.186
-499.867  	9.38176
-638.64  	21.9553
-1060.47  	416.706
-642.259  	51.4643
-699.628  	7.282
-1109.1  	57.301
-1063.44  	462.294
-668.758  	18.2175
-662.67  	53.9953
-959.931  	368.891
-873.678  	291.125
-1155.12  	70.6853
-1001.68  	58.6833
-1111.24  	390.969
-1003.37  	1.47259
-1112.99  	260.821
-1070.19  	464.879
-1041.06  	110.115
-1053.33  	340.023
-813.623  	331.433
-1029.48  	85.0953
-1051.53  	464.047
-1052.18  	75.0526
-952.662  	427.528
-1072.82  	467.692
-1126.52  	356.855
-949.999  	55.817
-1080.75  	496.33
-1015.67  	232.619
-1127.94  	14.7877
-864.329  	259.506
-1003.8  	7.52277
-1143.33  	180.646
-1005.6  	93.3302
-872.381  	73.1611
-963.541  	53.3621
-1017.65  	318.716
-1071.73  	500.475
-1071.72  	324.662
-1187.11  	264.095
-1018.06  	404.076
-866.769  	30.9363
-1121.89  	260.885
-1065.98  	309.279
-1052.28  	286.864
-1088.59  	240
-1168.63  	170.648
-1062.31  	177.183
-782.507  	322.687
-936.061  	268.386
-1125.19  	181.952
-908.854  	47.4738
-1008.93  	244.164
-1175.71  	333.612
-1026.4  	418.495
-1140.23  	9.96683
-871.155  	368.471
-1037.01  	127.977
-1101.56  	380.291
-854.702  	385.56
-1052.35  	234.763
-1003.22  	251.831
-908.706  	189.623
-947.017  	401.12
-1113.61  	478.135
-1183.34  	126.634
-1008.94  	226.206
-1107.55  	378.257
-1071.2  	347.69
-920.602  	135.799
-1127.46  	191.356
-946.109  	125.744
-1164.44  	161.386
-977.633  	256.718
-1072.94  	460.801
-1022.54  	297.295
-1121.11  	444.872
-1151.02  	380.787
-943.499  	113.525
-1145.46  	279.775
-795.104  	318.126
-1035.8  	220.499
-901.989  	173.166
-1092.67  	259.526
-917.281  	432.933
-1100.6  	302.625
-1113.37  	265.381
-1012.41  	138.562
-950.751  	218.528
-923.038  	307.636
-789.377  	375.063
-1175.34  	264.648
-1046.75  	497.202
-956.566  	36.3482
-1167.13  	170.78
-981.488  	90.3441
-770.612  	412.112
-903.748  	385.891
-900.591  	246.013
-1006.22  	244.94
-953.566  	299.085
-1071.53  	430.086
-1050.63  	455.699
-858.391  	399.955
-845.775  	321.849
-1177.87  	264.442
-1097.7  	110.92
-812.321  	337.754
-1123.97  	293.114
-937.495  	478.18
-942.084  	438.082
-924.382  	129.825
-1138.8  	325.405
-958.301  	265.116
-1133.88  	358.632
-1003.56  	85.9049
-1081.66  	45.1302
-1028.1  	330.659
-995.169  	369.744
-1048.52  	470.601
-1093.95  	493.398
-1184.49  	28.1735
-1040.13  	412.427
-997.002  	171.664
-858.463  	267.314
-1068.82  	124.984
-1063.65  	413.009
-1152.49  	266.931
-1068.2  	475.006
-1002.06  	234.987
-990.946  	2.51273
-1015.71  	459.231
-968.33  	12.6272
-971.758  	278.524
-1057.3  	137.946
-1089.3  	205.575
-1037.62  	234.803
-1089.08  	162.92
-1146.38  	185.083
-982.403  	38.9518
-944.813  	338.642
-1038.92  	117.293
-1116.02  	355.782
-967.844  	247.11
-1010.72  	85.3075
-1028.84  	299.942
-811.472  	354.539
-1063.34  	472.653
-1117.45  	227.064
-961.928  	461.542
-1048.37  	397.891
-1163.45  	111.267
-999.217  	420.372
-915.082  	125.381
-1083.29  	144.196
-1047.39  	382.542
-974.219  	238.383
-1152.25  	240.142
-1031.27  	369.246
-899.616  	320.929
-1050.36  	390.134
-1121.59  	237.826
-1198.59  	17.6417
-1167.13  	13.8609
-1003.97  	148.762
-1035.92  	107.739
-1022.15  	30.902
-517.083  	13.8976
-1141.12  	121.843
-665.836  	179.17
-994.156  	57.1943
-652.355  	31.8125
-933.294  	160.185
-636.594  	28.9958
-622.14  	26.363
-661.532  	106.381
-616.252  	7.60502
-1116.95  	412.823
-648.335  	36.0373
-650.086  	89.2095
-698.346  	27.2152
-1098.77  	177.464
-1023.07  	543.258
-574.745  	3.58383
-654.337  	130.429
-650.782  	20.5485
-642.079  	135.404
-614.756  	17.5114
-677.345  	46.8719
-720.377  	81.7278
-633.699  	151.644
-664.962  	42.2806
-662.473  	142.016
-720.256  	44.2055
-656.086  	56.2753
-638.821  	20.4506
-1010.81  	161.992
-1027.92  	134.055
-647.734  	10.7585
-653.255  	31.7917
-954.5  	22.866
-696.56  	9.54942
-888.005  	207.885
-908.613  	414.044
-649.23  	43.0552
-644.959  	43.1938
-1010.91  	288.195
-695.305  	402.572
-980.319  	250.122
-640.252  	11.7724
-1184.55  	87.626
-628.644  	8.13563
-921.921  	56.9149
-1039.66  	285.9
-355  	1.33685
-652.153  	56.8882
-1014.2  	127.075
-647.662  	74.6795
-990.184  	419.017
-1078.8  	442.36
-661.57  	109.034
-966.001  	416.075
-642.789  	31.6953
-1086.44  	353.033
-593.388  	18.5573
-668.915  	7.07779
-622.281  	16.2807
-655.254  	56.8142
-625.211  	20.4007
-627.507  	17.3181
-660.747  	88.9532
-637.03  	3.87243
-1033.44  	369.172
-946.97  	33.5161
-667.031  	16.7913
-618.692  	4.37599
-487.694  	4.45245
-658.378  	52.6809
-652.941  	35.5987
-664.053  	34.2481
-647.137  	13.2796
-663.581  	43.7824
-719.374  	58.3325
-565.236  	38.5117
-698.943  	40.1541
-664.501  	43.5058
-927.934  	298.782
-667.863  	125.581
-958.011  	219.21
-647.243  	40.4637
-1078.63  	139.493
-891.632  	81.6466
-1096.7  	15.4289
-910.9  	680.797
-636.737  	16.5189
-643.706  	166.205
-652.982  	69.8054
-669.541  	7.94395
-1141.74  	140.246
-625.296  	4.70361
-605.985  	4.81051
-622.803  	23.6078
-661.932  	91.8741
-1005.26  	154.826
-641.152  	178.539
-682.839  	10.9415
-590.851  	2.64477
-628.014  	11.2067
-937.508  	364.174
-641.516  	18.5205
-646.143  	47.2932
-988.469  	67.5973
-627.086  	1.19236
-653.178  	141.448
-652.11  	35.2818
-669.174  	22.9664
-902.256  	369.554
-753.603  	48.9544
-610.404  	2.78399
-554.613  	106.507
-606.973  	2.03168
-646.277  	25.6029
-595.012  	0.0515382
-579.038  	10.8647
-709.065  	73.2026
-967.114  	92.5011
-671.178  	54.3558
-681.135  	44.2219
-686.776  	102.809
-664.28  	2.55804
-639.319  	4.43013
-638.457  	8.0128
-641.622  	11.7615
-648.851  	16.9533
-936.455  	120.374
-984.15  	153.329
-897.706  	451.327
-619.828  	8.52539
-893.112  	130.322
-660.313  	75.9908
-650.444  	11.0321
-619.38  	0.359551
-639.48  	90.5969
-635.415  	61.3703
-642.352  	70.3672
-667.082  	41.181
-655.717  	25.6592
-639.473  	155.327
-720.01  	65.7872
-994.982  	33.012
-597.846  	24.0817
-1022.3  	444.746
-1023.22  	433.587
-644.219  	154.566
-647.676  	48.6722
-660.011  	64.1383
-666.497  	36.4413
-988.927  	206.018
-1142.42  	283.805
-996.737  	142.884
-1080.02  	477.613
-1056.55  	211.302
-1128.77  	223.108
-1003.73  	287.36
-1067.32  	36.412
-1197.61  	163.901
-1158.87  	239.531
-1085.85  	491.172
-1188  	221.491
-957.313  	219.967
-1096.68  	472.365
-913.816  	419.645
-829.675  	334.114
-1108.34  	43.5404
-989.201  	119.511
-835.066  	336.285
-978.459  	420.038
-1114.26  	411.184
-1142.77  	201.496
-962.262  	48.0588
-964.157  	24.4545
-1134.87  	239.756
-911.657  	346.128
-1137.4  	226.983
-1138.25  	306.565
-1006.82  	203.594
-1077.56  	303.86
-1007.47  	214.361
-912.626  	398.129
-984.132  	447.746
-1027.26  	38.3101
-1088.12  	290.281
-951.121  	251.567
-1109.8  	23.2331
-1060.38  	383.823
-1167.89  	128.555
-811.256  	338.829
-1028.81  	315.632
-1104.3  	225.868
-1150.3  	46.4242
-922.744  	196.553
-1070.95  	178.781
-875.111  	346.74
-919.189  	55.715
-875.154  	316.208
-978.536  	238.297
-945.551  	283.844
-1061.67  	91.8463
-1134.09  	98.766
-939.666  	363.858
-964.267  	150.877
-909.243  	169.776
-1051.28  	297.689
-1059.1  	176.675
-948.109  	272.139
-972.992  	148.223
-960.726  	110.206
-1101.4  	367.65
-993.392  	224.673
-1166.16  	232.081
-940.68  	250.881
-1010.31  	163.641
-905.669  	273.412
-1162.47  	226.195
-1095.53  	196.983
-1009.21  	182.247
-1170.33  	200.518
-946.885  	196.581
-1030.21  	524.617
-1182.71  	157.894
-1181.43  	10.0689
-1062.71  	360.791
-1158.49  	284.148
-1050.76  	421.158
-1058.9  	457.23
-1022.71  	115.503
-903.62  	348.336
-1165.37  	231.541
-1102.79  	107.39
-830.769  	356.851
-981.177  	361.218
-979.41  	119.784
-1067.1  	214.777
-950.143  	9.8452
-1088.3  	167.41
-767.506  	523.705
-942.901  	97.0622
-964.114  	359.934
-1187.99  	5.57481
-1048.54  	362.2
-972.568  	8.43318
-1018.96  	102.496
-1051.86  	233.602
-929.905  	403.895
-838.248  	340.351
-987.659  	320.69
-914.846  	334.365
-1050.45  	181.468
-1128.02  	407.283
-1117.75  	56.2792
-942.388  	369.168
-953.898  	255.639
-1202.7  	101.138
-911.844  	359.309
-1001.95  	324.888
-1075.95  	443.703
-1202.33  	118.848
-980.43  	318.842
-1051.8  	15.5573
-1101.35  	67.2102
-1005.45  	378.231
-995.293  	93.0217
-1017.54  	14.1146
-1084.53  	298.545
-859.153  	281.441
-1014.67  	209.563
-1146.05  	125.21
-1086  	484.249
-989.019  	220.222
-995.904  	310.937
-1155.42  	59.5212
-1180.65  	51.199
-1017.14  	39.1087
-1063.13  	347.657
-1173.58  	157.426
-1007.03  	427.804
-1008.17  	353.369
-915.151  	187.188
-1163.23  	313.076
-1135.78  	364.077
-1090.01  	144.393
-1172.68  	146.934
-946.037  	160.912
-920.087  	274.912
-1173.1  	65.6546
-1145.1  	166.833
-972.928  	443.567
-1145.75  	342.692
-1097.44  	425.939
-1084.1  	433.513
-1073.74  	375.237
-943.217  	204.362
-909.559  	304.367
-872.922  	329.902
-1142.22  	249.297
-1130.99  	225.459
-911.59  	314.711
-1076.34  	376.021
-1026.55  	193.292
-1155.03  	288.593
-1016.53  	200.802
-1062.67  	378.712
-891.108  	428.966
-998.944  	421.595
-1155.14  	274.179
-989.563  	98.5993
-1141.25  	316.452
-939.648  	268.151
-1021.21  	21.6671
-1074.63  	103.729
-997.173  	38.6813
-1099.98  	501.122
-634.827  	6.44872
-644.529  	168.09
-650.053  	32.1146
-612.106  	8.33741
-682.967  	70.1971
-646.425  	82.3639
-644.199  	5.48561
-675.599  	64.9472
-674.061  	62.899
-640.267  	29.6199
-646.454  	9.92831
-641.79  	3.1496
-647.178  	72.6327
-1039.37  	474.646
-634.035  	28.7693
-635.227  	82.9741
-634.558  	39.4457
-1111.72  	213.101
-647.123  	8.00959
-566.89  	1.90186
-681.273  	36.3251
-638.455  	31.8131
-984.943  	212.503
-490.682  	19.4734
-637.761  	252.426
-607.976  	15.6734
-734.41  	71.7489
-624.845  	14.1251
-1027.27  	505.981
-698.668  	73.6049
-661.969  	6.2411
-591.889  	17.6563
-675.995  	14.9669
-972.065  	303.083
-640.064  	54.4238
-733.833  	14.847
-634.615  	38.2717
-1142.67  	217.304
-645.193  	98.9053
-689.487  	25.0484
-640.318  	6.42588
-660.819  	42.297
-582.46  	19.4264
-999.399  	235.217
-645.913  	78.7888
-700.37  	44.4243
-628.378  	20.893
-636.762  	81.5293
-565.501  	49.8344
-997.711  	104.296
-648.054  	22.2224
-567.083  	5.47679
-596.777  	0.502611
-651.779  	40.6136
-1003.04  	0.316163
-1055.15  	326.944
-661.107  	4.62984
-615.452  	3.73323
-652.299  	41.312
-660.183  	50.6712
-1044.08  	213.092
-729.74  	63.139
-582.285  	54.5442
-1049.58  	344.163
-661.088  	11.978
-479.509  	5.71871
-1060.67  	194.126
-731.244  	15.5248
-660.268  	80.8795
-996.568  	208.621
-671.186  	6.22425
-605.834  	15.9734
-652.729  	26.1534
-958.319  	455.56
-672.874  	9.08466
-619.979  	18.9238
-635.815  	21.8275
-632.677  	39.0727
-656.39  	14.534
-646.742  	1.36676
-644.026  	63.2108
-1069.68  	214.122
-669.226  	120.23
-652.618  	86.5197
-1106.07  	103.673
-670.767  	72.2257
-639.361  	156.667
-940.603  	360.598
-943.094  	179.236
-807.202  	402.185
-663.984  	143.331
-1000.25  	18.1376
-562.026  	24.8719
-717.995  	20.0314
-733.792  	73.3658
-680.753  	15.0772
-646.061  	25.6522
-715.874  	76.4551
-698.042  	42.6906
-593.112  	8.14136
-880.92  	142.75
-1017.86  	314.489
-751.502  	38.6938
-634.522  	22.7224
-651.557  	6.66738
-641.731  	65.1612
-687.806  	56.3908
-976.658  	198.788
-625.544  	23.2468
-730.256  	36.7141
-696.505  	5.73223
-941.773  	88.753
-983.519  	224.628
-671.554  	68.6577
-716.263  	28.4748
-649.404  	116.184
-706.682  	6.55917
-714.944  	15.6602
-944.231  	110.292
-921.751  	83.1563
-600.156  	14.4293
-587.236  	20.1666
-644.825  	1.70528
-555.458  	12.1355
-659.953  	7.03021
-661.355  	55.2273
-659.747  	31.1329
-652.696  	71.3124
-664.172  	19.5273
-584.457  	29.5328
-654.584  	48.0527
-961.407  	77.8397
-1023.05  	406.408
-613.915  	4.64705
-633.18  	169.303
-665.3  	25.474
-643.326  	76.5021
-622.779  	15.6477
-712.041  	49.6688
-637.703  	162.163
-972.502  	470.65
-654.648  	28.8945
-634.318  	6.33293
-637.544  	16.2389
-641.214  	102.412
-853.59  	324.757
-914.328  	379.877
-882.85  	388.58
-1078.41  	149.74
-983.04  	157.353
-658.796  	38.2841
-639.942  	1.96345
-663.893  	121.563
-680.776  	15.6957
-1075.48  	28.7097
-658.233  	176.666
-633.836  	42.0912
-1004.64  	216.577
-944.451  	372.091
-1132.3  	136.42
-1166  	44.6745
-996.895  	367.466
-924.335  	146.558
-1123.8  	412.608
-1003.29  	71.7604
-946.334  	115.923
-1145.74  	64.9749
-1043.82  	389.472
-1051.6  	362.818
-911.098  	388.152
-1184.91  	192.895
-1173.88  	306.255
-1007.75  	367.621
-1046.31  	175.423
-683.638  	460.081
-1050.33  	84.8243
-1084.91  	158.388
-1178.71  	317.708
-1039.1  	220.392
-1126.92  	82.6024
-872.71  	111.435
-1075.55  	483.978
-977.047  	443.956
-944.639  	442.627
-921.077  	16.0337
-907.396  	41.906
-959.591  	325.222
-854.32  	274.956
-1082.06  	151.166
-873.517  	98.2429
-992.012  	436.133
-1194.82  	163.369
-1100.93  	261.458
-988.147  	410.861
-996.411  	426.627
-1023.83  	366.356
-1132.76  	438.726
-1100.54  	8.38147
-1117.58  	395.489
-1122.92  	188.105
-1141.78  	284.482
-1144.25  	303.89
-969.342  	445.968
-880.525  	76.6924
-1052.19  	47.3487
-1048.42  	408.259
-1099.46  	283.258
-1091.71  	19.9927
-953.75  	60.93
-875.205  	224.104
-1006.16  	65.453
-1125.68  	147.568
-1119.66  	3.89931
-958.675  	231.404
-1006.91  	11.4388
-854.837  	318.357
-975.795  	18.5058
-764.421  	342.698
-1153.48  	85.2184
-1159.33  	212.011
-1191.76  	117.296
-959.552  	103.202
-1150.63  	164.852
-1148.75  	88.9608
-1045.91  	473.542
-1143.17  	169.562
-1174.73  	78.2957
-965.121  	320.575
-992.49  	87.1189
-1198.29  	199.799
-1133.32  	279.452
-920.254  	275.655
-1146.74  	282.632
-981.508  	241.546
-1010.94  	7.57011
-995.385  	30.0858
-1095.48  	222.152
-1195.56  	114.021
-1038.34  	81.0844
-951.194  	328.638
-1167.83  	185.509
-955.866  	102.081
-1141.81  	251.985
-1188.52  	147.284
-1011.32  	271.711
-1026.4  	338.587
-1181.77  	149.324
-1056.2  	118.369
-945.056  	365.553
-895.352  	268.779
-895.699  	47.6182
-1063.84  	133.237
-1035.47  	333.684
-989.793  	418.581
-1077.11  	390.596
-940.689  	183.751
-1090.63  	272.393
-1112.42  	257.974
-835.268  	390.856
-1069.02  	194.486
-1012.44  	245.695
-1106.68  	357.507
-1071.42  	52.7597
-1139.78  	105.761
-1080.11  	127.009
-1098.02  	377.273
-954.462  	260.793
-1158.63  	262.146
-1098.95  	65.8738
-1081  	333.085
-1005.58  	436.502
-1121.84  	379.701
-999.647  	336.015
-1071.47  	95.6947
-1070.61  	296.5
-1143.72  	160.967
-945.063  	316.364
-1090.44  	51.1361
-1015.23  	420.172
-870.478  	338.672
-1170.81  	158.181
-1035.73  	341.826
-995.084  	402.081
-1067.25  	271.553
-962.512  	383.983
-1082.78  	434.525
-1087.9  	408.808
-1058.08  	247.609
-1004.36  	442.829
-1030.96  	103.348
-1160.99  	105.17
-987.232  	160.869
-929.099  	300.075
-1034.71  	126.212
-1095.91  	218.865
-877.479  	339.899
-934.312  	123.756
-1054.27  	249.513
-931.934  	148.1
-1039.19  	320.584
-1075.25  	271.834
-989.543  	324.984
-994.181  	461.88
-1131.85  	319.968
-997.816  	273.416
-1022.29  	180.414
-1160.42  	177.616
-1050.3  	14.2658
-777.85  	340.518
-1082.99  	52.3907
-1108.87  	440.165
-922.612  	54.8301
-1059.87  	498.301
-954.259  	26.723
-1070.38  	189.155
-1145.3  	152.537
-1018.81  	157.884
-937.935  	317.667
-1124.93  	427.73
-1061.06  	155.576
-1055.41  	267.168
-987.655  	279.154
-1186.49  	224.323
-1112.8  	427.511
-1112.82  	196.825
-1062.65  	405.257
-1009.69  	62.5648
-669.457  	203.149
-675.38  	18.3525
-631.965  	41.9311
-644.859  	84.3688
-652.91  	4.82052
-713.956  	40.7851
-968.645  	16.017
-538.456  	12.7265
-620.86  	17.0977
-1066.18  	105.312
-662.677  	15.7303
-658.797  	65.8245
-656.307  	188.896
-986.796  	398.667
-556.834  	2.27493
-649.557  	86.0456
-667.869  	0.379915
-1186.08  	41.9621
-628.413  	18.8227
-651.922  	73.08
-639.984  	58.5676
-1127.9  	51.7883
-1147.16  	51.6078
-658.92  	64.3097
-622.716  	27.9627
-668.819  	11.5904
-706.143  	24.12
-670.741  	48.5274
-928.785  	111.766
-1138.43  	303.584
-639.28  	130.15
-655.009  	33.2983
-605.282  	9.87081
-648.278  	16.9113
-637.749  	21.7819
-667.736  	6.57586
-665.552  	113.762
-953.829  	365.323
-1030.3  	109.62
-696.393  	21.9493
-656.651  	7.39805
-882.777  	107.769
-643.04  	91.5843
-597.984  	0.748975
-538.034  	0.307576
-656.225  	105.112
-641.997  	63.0184
-668.512  	31.671
-640.411  	39.7082
-619.533  	0.000185319
-991.809  	19.5479
-670.703  	26.3682
-646.913  	3.19337
-701.749  	9.16078
-651.166  	134.275
-677.36  	96.3951
-555.477  	34.7698
-996.879  	7.88563
-639.693  	12.6287
-641.983  	27.1051
-536.239  	18.2758
-650.399  	35.1672
-663.848  	8.71886
-613.11  	16.9316
-889.95  	340.27
-1014.8  	44.5438
-1156.99  	114.007
-1091.6  	207.69
-644.89  	7.50271
-1028.3  	117.169
-1082.12  	419.918
-630.621  	30.0789
-630.132  	46.771
-653.913  	20.2489
-631.737  	9.54959
-636.912  	59.0916
-1068.43  	375.269
-638.55  	71.7383
-660.328  	27.2412
-638.779  	35.1399
-1108.18  	365.627
-1106.42  	87.0991
-725.855  	23.7551
-593.852  	9.08153
-650.288  	40.8389
-1070.6  	51.8174
-635.699  	233.298
-683.566  	37.6523
-651.782  	17.8394
-624.271  	32.6076
-634.25  	1.96717
-940.26  	105.729
-995.365  	17.6254
-636.704  	165.286
-667.032  	34.6315
-1004.7  	49.4407
-666.288  	8.22157
-587.648  	44.0029
-617.517  	33.0724
-645.001  	39.1386
-653.244  	48.758
-976.6  	53.9038
-926.511  	91.5427
-648.469  	70.6458
-648.945  	2.21655
-609.489  	12.6181
-1004.29  	428.918
-545.331  	88.1852
-669.172  	18.2271
-646.971  	63.6082
-961.031  	282.176
-700.72  	44.0996
-625.191  	1.75757
-635.083  	46.8517
-883.256  	76.8969
-598.94  	23.2752
-592.673  	6.81102
-642.578  	194.486
-939.357  	452.71
-684.264  	21.8198
-653.728  	51.7657
-646.682  	30.6101
-634.253  	45.293
-962.717  	135.783
-638.885  	183.185
-1093.41  	192.957
-638.029  	121.171
-514.594  	5.20517
-659.605  	120.95
-1042.25  	212.431
-984.736  	7.91423
-654.679  	74.8264
-866.72  	392.75
-1173.97  	14.3677
-1160.49  	111.374
-644.509  	1.54537
-1076.43  	158.273
-496.054  	20.3601
-938.055  	97.0267
-571.129  	1.93587
-999.609  	47.0531
-649.504  	6.58038
-598.389  	36.8651
-636.084  	7.88695
-668.647  	19.5032
-657.187  	60.8493
-678.454  	50.9969
-674.456  	4.6102
-645.954  	116.241
-1113.04  	167.033
-1032.68  	261.961
-684.522  	44.9452
-623.974  	45.1011
-1067.49  	39.4326
-634.166  	66.1144
-947.324  	320.053
-676  	28.0002
-1090.36  	4.37282
-1202.03  	80.0339
-964.753  	322.348
-956.268  	63.7267
-1030.32  	213.162
-989.486  	169.144
-1176.86  	159.168
-1095.24  	480.002
-1058.18  	249.582
-1036.4  	108.539
-1080.05  	70.9199
-1095.13  	323.945
-1056.51  	241.734
-934.973  	389.092
-1061.59  	463.527
-1081.25  	136.59
-1070.82  	115.438
-1156.99  	322.942
-1145.78  	19.3698
-1056.72  	202.264
-914.79  	258.556
-950.233  	455.198
-1106.66  	342.488
-1148.14  	63.9414
-900.473  	151.386
-1111.28  	317.975
-1033.8  	336.54
-1128.29  	371.066
-1101.43  	409.883
-978.738  	122.582
-1108.88  	39.4964
-911.068  	84.1664
-975.716  	409.201
-1202.55  	15.8433
-1025.02  	39.0767
-907.401  	238.718
-1080.62  	138.402
-1180.3  	185.911
-1133.46  	363.753
-1195.46  	49.0395
-1178.86  	241.964
-1025.76  	428.149
-1104.15  	362.257
-908.668  	197.728
-1096.52  	453.19
-862.008  	269.42
-1038.91  	338.368
-1060.22  	16.7429
-940.804  	238.781
-986.522  	424.852
-1107.1  	428.793
-1048.69  	2.68316
-1119.74  	431.723
-1136.03  	71.2233
-1085.88  	443.482
-913.708  	266.535
-999.175  	326.746
-1189.32  	175.755
-1124.14  	425.744
-1192.93  	250.01
-1173.95  	259.343
-1062.77  	52.085
-974.834  	104.003
-1118.73  	285.316
-1041.96  	299.466
-1075.2  	179.585
-934.058  	377.699
-855.226  	365.254
-840.716  	278.144
-1110.58  	231.221
-1195.75  	140.648
-1049.15  	106.183
-933.532  	430.295
-1063.39  	254.907
-1115.95  	480.066
-1032.23  	109.867
-945.426  	369.734
-989.145  	142.459
-854.258  	365.198
-1062.56  	409.244
-1032.55  	484.68
-1024.79  	164.558
-810.855  	288.65
-993.012  	337.322
-934.386  	317.738
-942.072  	412.631
-1102.15  	435.263
-1089.84  	410.891
-916.099  	395.273
-1154.56  	7.89541
-1002.06  	116.945
-1190.79  	151.956
-982.842  	169.256
-779.105  	366.81
-1109.12  	389.569
-1074.17  	421.651
-1177.47  	138.843
-921.368  	220.685
-1056.95  	287.083
-1002.18  	242.004
-1152.88  	267.333
-1134.44  	378.512
-1042.66  	66.6739
-1105.47  	10.754
-1001.11  	192.99
-1075.98  	465.866
-965.354  	377.333
-1041.77  	504.603
-1121.68  	239.608
-1107.9  	71.0448
-878.151  	307.563
-1044.4  	77.3996
-1015.72  	76.236
-810.466  	365.022
-1092.02  	296.506
-974.257  	327.927
-958.288  	459.121
-1034.9  	26.3347
-1120.2  	49.0945
-1111.34  	113.459
-972.195  	273.735
-1198.34  	86.9329
-1121.61  	55.1543
-1052.29  	445.405
-1136.51  	284.067
-1105.08  	378.048
-1153.57  	61.2089
-1148.48  	295.621
-893.838  	202.613
-1021.92  	132.406
-981.959  	362.713
-952.114  	161.634
-1178.13  	170.016
-1144.88  	104.615
-1003.15  	352.413
-1182.11  	215.465
-1023.29  	30.3278
-869.196  	422.471
-1134.51  	387.543
