15150
-864.409  	174.499
-844.147  	382.386
-717.11  	225.574
-752.16  	90.8814
-833.461  	141.348
-994.068  	156.694
-838.522  	89.6124
-966.788  	199.989
-915.933  	85.0331
-893.249  	356.092
-1001.35  	106.352
-879.577  	130.927
-892.537  	8.21873
-884.106  	2.38736
-794.646  	361.516
-941.027  	423.646
-811.67  	349.646
-759.999  	308.432
-973.312  	169.832
-851.129  	242.41
-995.235  	28.8647
-831.114  	7.80434
-967.002  	71.7037
-866.968  	232.265
-875.18  	217.992
-935.697  	125.2
-792.911  	186.119
-965.466  	303.179
-805.318  	30.9359
-893.67  	254.338
-843.293  	258.898
-960.118  	38.2264
-953.588  	82.037
-789.136  	338.751
-894.724  	1.23178
-724.909  	334.057
-928.464  	235.295
-784.511  	23.728
-875.498  	15.9788
-833.741  	10.6738
-745.645  	286.288
-857.197  	238.304
-912.894  	301.648
-834.935  	282.392
-856.183  	416.336
-817.627  	0.296203
-884.846  	13.1336
-758.228  	222.621
-797.503  	147.116
-955.638  	150.49
-913.274  	194.41
-949.766  	294.567
-677.255  	316.819
-919.066  	99.7274
-908.818  	13.2527
-952.431  	59.2833
-898.34  	246.681
-937.699  	328.34
-881.303  	5.02882
-769.467  	246.122
-880.313  	3.00397
-866.916  	341.599
-778.766  	292.493
-934.301  	41.8083
-876.279  	272.022
-931.606  	272.788
-772.096  	313.734
-831.139  	369.645
-861.476  	186.189
-871.126  	238.136
-783.064  	236.628
-848.86  	381.628
-825.988  	203.737
-926.623  	80.9013
-931.209  	276.352
-850.933  	92.9086
-846.751  	186.102
-950.009  	264.401
-985.168  	41.0109
-911.704  	87.345
-889.524  	194.199
-864.122  	29.7087
-743.811  	47.3234
-708.064  	43.693
-505.486  	1.28441
-864.673  	55.4676
-868.569  	79.9889
-478.579  	12.7446
-736.038  	333.016
-459.964  	25.035
-710.494  	126.211
-950.963  	225.835
-546.882  	45.3391
-700.533  	42.9876
-552.925  	61.1556
-454.279  	51.8027
-452.495  	50.8602
-501.793  	0.203441
-713.5  	41.9222
-505.333  	6.04757
-460.669  	35.5163
-464.807  	24.8094
-464.032  	0.0541393
-710.8  	64.4062
-474.634  	11.3465
-989.317  	62.5407
-450.572  	6.25326
-456.657  	0.675487
-261.31  	1.02625
-515.69  	5.5151
-459.978  	49.7318
-713.786  	24.3882
-511.481  	30.6409
-783.537  	307.277
-454.588  	6.81334
-481.445  	4.09201
-466.047  	17.6538
-691.551  	103.176
-468.816  	33.816
-666.369  	107.526
-741.991  	41.9414
-525.967  	2.8491
-732.496  	77.6133
-782.169  	371.961
-484.174  	7.56811
-489.246  	16.0352
-436.666  	4.8445
-669.369  	134.276
-452.252  	6.70068
-883.285  	251.181
-472.719  	34.9578
-526.702  	6.80187
-745.667  	394.069
-478.444  	59.8411
-472.871  	27.8313
-428.936  	59.171
-421.051  	0.805461
-792.242  	351.766
-456.721  	7.11227
-461.455  	36.0151
-455.906  	4.81627
-451.706  	46.1255
-555.246  	0.177019
-481.781  	18.1218
-465.939  	25.6711
-502.353  	36.575
-805.239  	313.744
-500.744  	30.6983
-464.827  	80.8516
-477.024  	51.2835
-528.303  	37.7001
-552.154  	14.388
-490.314  	2.06787
-476.701  	2.8349
-984.6  	169.878
-504.247  	23.4071
-464.196  	63.6525
-471.527  	10.2107
-439.689  	4.99558
-461.926  	0.304826
-904.92  	348.353
-505.568  	0.993515
-491.427  	20.674
-521.271  	11.26
-850.863  	256.515
-497.603  	6.9283
-473.787  	9.22105
-466.851  	10.5405
-428.569  	7.26391
-485.847  	40.6413
-666.616  	18.1315
-465.637  	53.5361
-851.574  	160.084
-538.795  	16.5792
-475.153  	74.6804
-891.103  	161.454
-489.04  	5.86055
-509.683  	0.516033
-472.886  	67.1235
-449.05  	53.7093
-463.262  	124.77
-938.435  	56.5081
-408  	5.8068
-436.713  	48.7613
-455.933  	16.4326
-731.514  	24.238
-495.256  	14.6387
-779.485  	5.31216
-495.902  	12.3191
-517.314  	4.63389
-422.961  	12.7456
-455.725  	34.7574
-419.152  	0.410143
-446.411  	0.601356
-490.947  	25.7228
-480.119  	29.5454
-352.255  	1.23108
-467.716  	4.98027
-492.272  	39.64
-496.004  	64.3718
-531.438  	21.6888
-511.046  	5.03821
-424.678  	10.0379
-460.785  	1.13036
-421.136  	30.6813
-495.505  	2.70718
-456.926  	5.7747
-464.306  	25.9875
-460.39  	63.5514
-472.369  	82.5697
-467.025  	21.3507
-466.674  	62.9632
-915.952  	222.613
-436.915  	9.70507
-462.243  	51.3824
-547.129  	5.30468
-465.532  	89.6672
-347.045  	6.22911
-475.812  	14.617
-885.975  	349.057
-481.364  	34.4888
-529.466  	4.30135
-932.277  	47.4146
-890.37  	385.467
-506.033  	10.8984
-470.202  	34.1473
-805.973  	304.568
-737.205  	245.264
-979.994  	63.3527
-850.051  	54.209
-939.9  	329.866
-850.386  	1.16308
-928.701  	217.508
-907.327  	392.305
-877.84  	93.5166
-881.833  	285.011
-686.942  	279.744
-869.177  	72.8596
-887.275  	391.596
-884.22  	63.0055
-801.161  	359.358
-909.682  	394.379
-947.601  	300.635
-802.584  	45.6458
-905.674  	415.582
-848.876  	182.115
-953.739  	12.688
-729.042  	219.109
-844.218  	6.60558
-955.589  	150.89
-839.819  	77.7298
-736.559  	61.6659
-814.354  	43.7358
-856.825  	268.593
-900.985  	420.909
-906.396  	274.622
-1007.21  	221.705
-860.018  	339.607
-732.168  	25.549
-945.711  	219.502
-907.071  	261.953
-875.67  	232.649
-911.287  	201.088
-987.873  	144.834
-898.37  	149.589
-664.392  	272.972
-790.924  	226.536
-953.504  	153.857
-768.053  	39.8271
-849.466  	205.178
-998.471  	281.869
-863.423  	351.718
-965.218  	7.9733
-734.406  	310.746
-871.122  	107.863
-931.162  	321.261
-723.177  	328.026
-888.316  	197.864
-847.439  	213.011
-764.214  	159.787
-794.826  	336.87
-940.391  	403.155
-1000.78  	107.217
-843.709  	189.849
-936.755  	318.456
-906.199  	294.063
-782.243  	114.44
-949.23  	161.069
-793.999  	102.407
-977.353  	133.946
-823.072  	215.679
-895.731  	384.428
-862.803  	250.457
-943.129  	374.098
-973.485  	323.51
-793.086  	95.3065
-967.144  	238.016
-677.243  	257.248
-865.665  	184.223
-761.381  	144.041
-920.942  	218.302
-775.112  	365.989
-919.685  	252.792
-944.148  	224.56
-851.318  	116.211
-802.721  	184.131
-780.375  	259.777
-672.615  	317.252
-991.31  	221.393
-875.173  	415.651
-806.175  	30.6873
-986.267  	146.462
-827.885  	74.8516
-658.275  	341.745
-761.348  	304.428
-755.951  	206.617
-844.813  	206.121
-801.849  	253.436
-901.657  	361.497
-883.598  	383.087
-727.141  	337.156
-715.638  	274.608
-991.969  	220.804
-926.574  	87.508
-688.923  	286.649
-946.853  	247.47
-794.309  	401.194
-788.55  	365.607
-780.07  	108.519
-960.762  	273.719
-808.818  	226.314
-955.791  	302.504
-838.489  	69.1086
-905.62  	38.4883
-866.883  	276.318
-840.985  	313.338
-887.682  	397.294
-924.511  	414.192
-991.255  	23.4508
-874.583  	346.884
-840.767  	147.254
-725.594  	224.64
-896.705  	105.109
-897.558  	352.375
-972.203  	224.997
-900.954  	399.638
-845.249  	200.011
-830.755  	1.63046
-857.488  	387.819
-813.956  	10.4608
-811.788  	232.989
-880.898  	114.538
-911.43  	171.756
-861.784  	184.917
-917.116  	136.851
-965.222  	158.028
-826.956  	33.3356
-801.908  	286.92
-877.629  	93.4961
-938.228  	298.771
-815.334  	207.059
-855.265  	73.9099
-866.461  	252.11
-685.432  	299.569
-898.718  	399.098
-943.206  	193.54
-803.093  	384.571
-873.674  	332.021
-981.496  	96.8145
-839.512  	354.45
-773.929  	106.415
-905.594  	120.556
-879.051  	321.012
-824.016  	198.241
-960.146  	200.223
-869.396  	311.402
-757.321  	267.702
-881.438  	327.409
-946.627  	202.293
-1010.74  	14.6944
-983.682  	10.1865
-771.734  	113.763
-866.2  	91.1989
-854.707  	23.5604
-358.552  	9.30085
-956.765  	101.525
-462.398  	113.004
-753.954  	45.1797
-479.187  	20.9898
-782.747  	132.698
-455.318  	17.6357
-436.36  	15.6007
-468.846  	67.3427
-444.508  	3.81465
-933.642  	345.883
-457.375  	22.6374
-455.115  	55.809
-524.396  	18.9817
-918.538  	145.25
-866.162  	453.935
-390.904  	2.45378
-471.456  	83.8083
-492.399  	15.0195
-472.178  	89.5002
-418.303  	10.6237
-471.52  	29.7927
-537.97  	57.7129
-461.508  	98.076
-488.065  	27.9872
-469.175  	90.1918
-540.308  	31.3094
-481.705  	37.1443
-472.96  	12.9748
-848.103  	134.526
-860.617  	112.236
-493.709  	9.06534
-446.843  	19.912
-809.358  	19.3381
-524.228  	6.49309
-685.139  	159.404
-763.022  	346.157
-461.816  	27.0007
-463.576  	27.1908
-852.272  	242.483
-600.752  	336.671
-825.47  	211.093
-478.583  	7.63695
-991.358  	72.7889
-428.127  	4.6457
-708.758  	43.8319
-868.128  	234.735
-208.834  	0.989461
-474.619  	36.6359
-777.219  	97.1309
-469.737  	48.2925
-827.594  	347.187
-898.399  	371.786
-459.299  	68.5036
-808.001  	348.106
-468.324  	20.2372
-905.295  	295.013
-414.826  	10.7159
-508.045  	6.93984
-459.136  	9.91798
-464.748  	36.1311
-436.013  	12.2254
-451.62  	10.993
-465.544  	56.2503
-470.652  	2.54096
-862.252  	310.393
-724.991  	25.6027
-501.512  	11.2959
-454.619  	3.49237
-332.492  	3.30021
-481.857  	34.6182
-469.096  	22.7178
-455.827  	21.7396
-486.033  	8.65929
-495.348  	29.8569
-541.871  	40.7549
-407.884  	25.7168
-525.997  	27.6463
-486.018  	28.7327
-778.588  	250.988
-469.051  	79.3196
-801.021  	178.299
-461.149  	25.2519
-905.547  	116.017
-689.186  	62.6537
-918.188  	10.4972
-769.469  	532.107
-474.45  	10.6768
-463.002  	106.391
-471.943  	45.0018
-509.316  	6.04918
-958.096  	117.719
-465.578  	2.45101
-438.341  	3.42906
-438.99  	14.4345
-471.245  	58.6256
-769.57  	118.343
-461.738  	114.556
-474.321  	6.66153
-408.718  	2.03233
-439.816  	7.08885
-785.982  	298.824
-480.591  	12.4287
-471.999  	30.4822
-759.953  	51.6867
-434.737  	0.883655
-463.62  	89.5432
-471.37  	22.4479
-504.993  	15.471
-757.635  	308.713
-564.562  	34.7302
-446.616  	2.44258
-407.475  	71.6681
-449.111  	0.405224
-455.216  	15.8139
-428.354  	0.0645007
-409.897  	7.77603
-530.204  	51.4567
-741.791  	70.5906
-503.707  	37.4488
-479.165  	28.1731
-513.06  	71.8492
-503.368  	3.65981
-484.844  	2.80659
-480.921  	4.12677
-480.407  	7.69042
-488.635  	10.4359
-784.673  	99.3049
-758.823  	117.395
-756.275  	374.841
-459.837  	5.50644
-688.716  	100.165
-482.442  	49.9035
-488.46  	7.47507
-459.338  	1.06495
-454.778  	56.8438
-469.765  	39.8093
-453.705  	44.1541
-461.582  	26.09
-463.399  	16.1993
-467.636  	101.566
-541.361  	45.9561
-756.292  	26.2154
-431.276  	16.4565
-852.321  	370.637
-853.119  	361.436
-470.044  	100.794
-485.884  	32.7859
-492.956  	44.0871
-477.904  	23.3574
-828.638  	172.827
-968.793  	241.973
-844.394  	121.915
-916.028  	405.877
-894.384  	181.65
-945.686  	187.269
-847.525  	242.6
-889.392  	30.255
-1011.31  	138.679
-967.682  	199.771
-919.431  	414.59
-1003.33  	186.816
-800.418  	183.613
-918.625  	395.842
-764.65  	351.227
-708.39  	276.192
-937.624  	36.6566
-827.04  	100.368
-709.001  	284.052
-830.399  	358.611
-942.842  	347.905
-967.311  	170.245
-812.862  	39.4234
-820.364  	19.9819
-955.732  	201.655
-761.829  	289.571
-953.754  	190.28
-964.784  	260.483
-853.393  	175.889
-907.176  	255.652
-851.619  	178.942
-772.559  	335.503
-836.079  	374.565
-859.978  	32.6317
-924.34  	244.26
-805.035  	213.52
-939.649  	19.2807
-898.231  	326.786
-983.241  	108.434
-693.758  	275.61
-868.634  	265.08
-928.249  	189.465
-959.946  	38.9164
-774.005  	164.104
-903.771  	151.14
-735.524  	291.46
-775.013  	46.3433
-742.924  	265.684
-816.431  	199.02
-803.095  	241.725
-894.783  	76.899
-953.495  	82.9921
-796.399  	305.922
-814.734  	127.467
-768.092  	141.693
-886.11  	250.762
-893.368  	149.017
-795.797  	228.581
-818.908  	124.634
-811.392  	92.5651
-925.39  	309.101
-831.763  	187.806
-984.231  	195.895
-789.566  	210.724
-853.908  	137.433
-764.958  	231.33
-973.696  	189.298
-920.43  	166.466
-844.425  	152.548
-983.765  	169.027
-799.308  	166.656
-872.245  	441.524
-1000.07  	132.961
-986.188  	9.36866
-897.615  	310.154
-974.451  	238.752
-881.224  	353.403
-885.706  	382.369
-865.069  	94.6608
-759.309  	292.487
-985.604  	195.383
-930.792  	91.7478
-701.138  	298.732
-828.949  	303.251
-830.637  	100.757
-894.858  	180.347
-805.481  	6.51366
-920.143  	144.284
-664.11  	415.393
-795.14  	80.8544
-804.946  	300.706
-1001.59  	5.42927
-885.82  	304.825
-818.833  	6.92226
-854.656  	85.5262
-883.421  	196.9
-780.705  	335.171
-707.538  	286.928
-826.16  	267.971
-771.25  	281.318
-884.087  	152.955
-953.342  	344.142
-940.194  	49.9462
-788.776  	309.328
-800.916  	214.638
-1014.88  	86.9332
-769.57  	303.474
-831.328  	271.921
-905.152  	373.209
-1017.12  	99.4007
-830.416  	272.645
-886.516  	12.6215
-927.228  	50.236
-839.848  	315.76
-833.216  	78.1312
-859.1  	7.1876
-911.345  	250.889
-724.474  	236.247
-848.231  	175.247
-962.117  	105.75
-914.795  	409.223
-832.997  	184.531
-844.092  	261.484
-975.928  	49.8124
-992.578  	45.4914
-854.375  	32.842
-888.577  	290.622
-990.583  	133.993
-840.84  	357.106
-850.144  	296.839
-771.402  	157.929
-978.806  	264.442
-954.459  	307.002
-909.27  	120.357
-977.219  	121.976
-796.914  	134.408
-774.281  	230.868
-988.022  	61.5718
-954.296  	139.103
-819.91  	372.841
-968.814  	285.033
-923.688  	356.417
-914.899  	362.296
-902.749  	315.472
-795.388  	172.14
-765.328  	253.636
-741.454  	268.231
-962.847  	205.767
-952.82  	183.478
-768.257  	267.335
-909.149  	316.072
-859.484  	160.996
-969.799  	242.577
-860.786  	171.454
-893.047  	318.042
-751.273  	360.556
-839.975  	354.322
-973.026  	230.132
-831.838  	83.541
-960.01  	263.434
-796.347  	229.79
-857.156  	18.6043
-903.846  	85.5501
-831.684  	32.4868
-927.866  	424.494
-472.622  	4.26166
-460.572  	107.068
-441.218  	20.2484
-452.322  	6.11159
-510.041  	49.0014
-476.173  	54.3935
-487.955  	3.43944
-465.734  	40.8618
-477.58  	40.0289
-479.243  	19.7223
-449.381  	5.83139
-483.24  	1.49647
-485.101  	49.4741
-869.853  	398.781
-458.638  	17.661
-469.249  	54.6564
-471.104  	25.8052
-935.602  	179.313
-489.551  	6.16006
-395.287  	2.72463
-512.456  	25.0151
-468.805  	20.534
-826.161  	175.356
-334.308  	13.7997
-456.132  	160.705
-447.822  	11.4793
-549.377  	50.8238
-468.021  	8.38887
-859.221  	420.896
-522.184  	51.5804
-449.567  	3.90237
-410.632  	10.2044
-509.957  	10.8716
-813.005  	252.588
-457.939  	34.5953
-549.93  	10.3007
-477.615  	25.0152
-961.818  	182.526
-462.05  	62.946
-519.619  	16.85
-464.342  	4.24011
-473.502  	26.9761
-399.363  	11.8935
-834.177  	191.4
-446.589  	49.2418
-528.019  	30.6983
-471.647  	12.6867
-452.22  	51.1312
-415.099  	34.3561
-765.036  	79.6431
-457.652  	13.9606
-394.142  	3.42512
-444.372  	0.0838361
-479.276  	26.9496
-758.019  	0.414177
-879.695  	271.532
-454.24  	3.2945
-438.907  	2.45551
-445.611  	25.8271
-482.036  	33.1955
-870.752  	175.789
-547.214  	44.6671
-432.35  	36.9335
-875.374  	288.437
-477.466  	8.13076
-327.545  	4.3623
-886.43  	161.565
-546.628  	10.7352
-475.24  	52.2928
-764.889  	159.115
-510.408  	3.12104
-453.368  	10.5087
-490.04  	17.4511
-799.407  	380.431
-512.51  	6.91225
-436.213  	12.2618
-475.614  	14.9933
-434.659  	24.6185
-488.191  	9.90285
-486.078  	0.791098
-473.214  	41.402
-890.5  	175.783
-458.299  	75.565
-459.865  	54.5248
-916.708  	83.1754
-503.158  	49.8867
-468.76  	102.816
-787.49  	289.876
-722.757  	137.561
-686  	337.945
-467.561  	90.4879
-840.091  	14.4164
-401.664  	17.849
-540.054  	14.1622
-551.448  	51.5956
-517.527  	12.9445
-483.256  	17.2394
-535.604  	54.1318
-525.473  	29.5052
-432.082  	5.98636
-677.471  	109.359
-852.788  	263.199
-562.265  	27.4799
-459.479  	14.1783
-486.324  	4.52992
-455.737  	40.9423
-517.417  	39.2432
-752.067  	151.914
-467.127  	15.1476
-549.559  	25.8305
-527.959  	4.22007
-722.014  	67.9428
-757.291  	171.684
-479.071  	43.8061
-536.336  	19.9663
-477.562  	77.1432
-532.156  	4.85718
-537.808  	10.9054
-792.157  	91.3319
-706.231  	64.1225
-446.152  	9.81311
-416.91  	14.7171
-461.478  	0.936599
-379.9  	6.49792
-496.704  	4.98537
-476.206  	35.4847
-494.193  	21.5348
-451.643  	44.4594
-497.798  	13.71
-430.791  	20.3243
-484.446  	32.3668
-731.987  	59.9954
-856.181  	343.404
-456.658  	3.54405
-464.118  	110.8
-498.914  	17.7815
-459.066  	48.2105
-461.92  	9.00146
-534.208  	34.5801
-465.261  	105.394
-812.985  	391.48
-455.587  	18.5574
-480.056  	6.56831
-477.399  	10.9161
-469.974  	66.9069
-718.538  	273.138
-765.584  	316.579
-740.832  	327.294
-900.965  	128.276
-822.413  	131.111
-496.249  	25.7121
-469.441  	1.42586
-467.416  	76.7555
-514.387  	9.13991
-893.519  	21.7499
-462.598  	111.777
-453.918  	25.6344
-848.588  	181.803
-789.016  	310.66
-959.397  	113.74
-981.677  	38.1456
-842.342  	310.31
-782.293  	123.425
-953.545  	344.362
-849.175  	61.273
-793.779  	96.951
-973.296  	56.7216
-880.923  	330.388
-887.939  	300.44
-768.441  	327.327
-994.812  	162.285
-991.871  	258.61
-852.679  	310.696
-886.121  	150.149
-597.369  	373.153
-882.766  	71.4103
-908.721  	132.184
-1000.88  	264.331
-878.507  	186.415
-949.686  	69.494
-737.763  	93.0526
-909.233  	408.388
-824.247  	375.092
-793.192  	371.329
-774.131  	13.3672
-764.55  	35.4941
-816.147  	275.72
-722.037  	231.921
-908.911  	126.764
-737.393  	82.637
-827.494  	363.571
-1014.01  	139.076
-919.001  	218.139
-837.653  	349.393
-831.726  	356.036
-864.559  	314.405
-958.041  	370.893
-931.833  	7.52021
-940.675  	332.843
-943.074  	157.844
-964.85  	241.414
-965.354  	256.392
-818.595  	377.301
-744.031  	65.0574
-889.499  	39.643
-882.86  	343.486
-928.843  	239.157
-921.649  	16.6463
-803.363  	48.3658
-739.52  	188.175
-850.194  	53.0185
-950.454  	125.775
-940.359  	3.19823
-803.119  	193.849
-843.958  	10.1464
-722.687  	267.486
-825.454  	10.2772
-650.942  	289.578
-974.032  	73.4349
-980.522  	176.16
-1003.78  	99.0641
-804.636  	86.7423
-970.895  	139.281
-956.57  	73.8594
-872.412  	395.019
-959.171  	142.389
-978.729  	65.6831
-811.398  	269.279
-835.317  	69.751
-1011.78  	169.701
-944.001  	232.511
-775.416  	231.286
-968.135  	239.491
-827.692  	203.444
-853.361  	6.73033
-840.948  	25.3116
-924.225  	189.539
-1010.36  	96.3733
-877.282  	73.5992
-795.183  	274.857
-987.323  	150.631
-806.776  	85.2327
-965.937  	211.509
-1006.37  	120.097
-857.348  	231.302
-863.81  	285.149
-997.501  	125.679
-881.005  	97.7233
-788.543  	304.858
-753.632  	225.487
-755.775  	40.1974
-899.331  	111.967
-874.339  	282.292
-830.755  	351.393
-904.334  	327.183
-796.601  	154.51
-923.58  	227.186
-933.558  	216.622
-703.477  	329.448
-896.197  	163.206
-857.684  	206.23
-926.398  	299.038
-909.214  	45.3554
-950.977  	87.9728
-901.15  	106.445
-929.001  	318.685
-810.252  	217.477
-970.38  	219.071
-924.566  	61.7547
-911.153  	279.772
-840.5  	365.517
-945.565  	320.881
-839.246  	282.597
-898.345  	80.0297
-893.297  	247.591
-966.616  	133.606
-795.954  	262.124
-915.819  	42.4616
-849.113  	351.027
-732.358  	285.695
-980.55  	134.59
-865.542  	285.673
-842.647  	334.859
-893.419  	229.585
-815.549  	319.865
-914.948  	366.692
-912.708  	343.166
-893.07  	215.183
-844.11  	372.205
-872.967  	84.0063
-977.229  	89.9233
-827.773  	134.809
-786.011  	245.02
-870.35  	107.01
-922.637  	184.666
-740.79  	281.814
-782.988  	102.448
-872.485  	193.453
-786.546  	121.769
-871.877  	268.346
-906.09  	235.033
-831.092  	273.084
-837.172  	387.979
-954.415  	269.67
-840.857  	234.388
-861.761  	152.175
-972.986  	150.021
-889.987  	13.6971
-659.508  	287.915
-910.177  	43.9721
-933.01  	369.664
-776.17  	45.4481
-883.849  	416.205
-803.838  	21.8442
-900.071  	159.252
-965.431  	123.706
-859.1  	133.245
-789.64  	266.102
-949.125  	359.689
-893.889  	129.209
-889.468  	223.908
-832.836  	234.534
-1003.5  	186.828
-940.471  	360.931
-934.09  	165.314
-897.799  	343.713
-848.527  	52.3
-467.438  	128.201
-513.636  	15.9885
-454.98  	26.0084
-479.13  	56.4463
-494.701  	5.72116
-533.673  	28.655
-739.489  	12.2763
-375.527  	8.3729
-445.453  	10.876
-884.344  	83.5072
-482.713  	10.4349
-481.719  	43.4664
-464.377  	119.811
-827.714  	332.437
-390.169  	2.27624
-480.01  	57.5194
-504.688  	0.985625
-1002.44  	34.7867
-465.546  	12.3176
-470.826  	46.8792
-475.212  	38.3941
-943.368  	44.0306
-966.051  	48.3616
-454.526  	40.6325
-454.898  	17.574
-509.739  	9.28952
-533.052  	15.8958
-499.532  	33.6695
-714.698  	85.7355
-957.575  	254.023
-456.391  	82.431
-488.402  	22.6675
-420.973  	6.7411
-494.97  	13.6843
-478.211  	14.2016
-496.921  	4.52504
-496.886  	78.9442
-796.436  	305.2
-858.426  	90.1849
-525.626  	13.8494
-493.343  	4.83908
-679.913  	82.9619
-475.727  	61.0278
-409.49  	0.617798
-372.468  	0.354388
-459.053  	66.0531
-478.98  	42.1924
-473.803  	20.2157
-458.155  	24.9824
-450.884  	1.09189
-753.164  	15.5276
-472.124  	16.729
-491.023  	3.32891
-529.121  	6.12418
-456.656  	84.4852
-469.094  	60.6173
-397.54  	23.7971
-753.497  	7.30585
-474.181  	8.33264
-477.194  	18.1103
-363.149  	11.0678
-472.818  	22.8133
-495.711  	5.96728
-446.652  	10.3315
-747.772  	281.229
-777.055  	34.1061
-972.246  	94.4155
-917.12  	173.171
-470.888  	4.76204
-791.403  	89.5246
-901.978  	350.598
-472.321  	19.5706
-464.765  	30.2891
-458.79  	12.6607
-475.394  	7.46302
-472.912  	38.7705
-886.014  	295.094
-465.094  	46.328
-494.075  	18.6612
-437.447  	22.0302
-926.344  	304.213
-914.447  	69.7746
-546.022  	16.426
-412.279  	5.13626
-488.631  	27.3618
-900.684  	45.1214
-456.55  	148.896
-515.165  	25.484
-485.881  	12.4054
-457.764  	20.754
-478.642  	0.0232194
-716.405  	81.8504
-755.333  	13.8196
-465.934  	108.121
-500.022  	23.7849
-763.281  	37.9576
-503.362  	5.62317
-426.515  	29.9979
-441.918  	19.8876
-465.794  	24.8894
-455.62  	31.0187
-741.216  	42.1825
-710.357  	70.1267
-459.267  	44.5923
-490.314  	1.03871
-430.821  	7.06069
-838.708  	358.299
-394.817  	59.5198
-497.844  	12.7426
-471.717  	41.2218
-804.36  	233.903
-526.094  	30.7188
-469.172  	2.11044
-458.28  	29.4576
-682.223  	59.1725
-420.448  	15.8679
-421.325  	4.91765
-456.97  	123.415
-788.386  	375.849
-475.379  	13.9405
-483.182  	34.7204
-474.719  	19.8696
-457.187  	28.2007
-741.969  	103.898
-462.011  	117.661
-914.809  	161.524
-465.207  	78.3393
-357.089  	5.18429
-466.719  	76.5753
-871.988  	177.326
-757.035  	6.16726
-465.215  	47.5012
-730.177  	331.167
-978.233  	11.8065
-969.454  	91.172
-489.248  	0.271717
-899.514  	132.198
-337.721  	13.3261
-715.098  	74.7317
-398.721  	2.32784
-759.099  	36.205
-490.233  	4.95678
-434.515  	24.7839
-468.582  	5.34465
-501.898  	13.3084
-470.631  	38.6679
-476.927  	32.2501
-507.985  	3.2534
-473.526  	76.5414
-929.85  	139.966
-862.452  	219.191
-515.953  	30.6592
-433.979  	27.6496
-897.312  	33.4865
-463.307  	42.2576
-792.863  	265.706
-508.447  	19.1009
-912.016  	3.93782
-1016.5  	67.4957
-817.013  	272.204
-801.489  	52.7421
-872.478  	180.353
-839.53  	142.71
-994.709  	134.624
-925.437  	406.788
-896.668  	211.484
-867.211  	91.0529
-905.397  	58.9993
-912.774  	270.603
-894.257  	203.703
-784.81  	325.834
-896.593  	391.391
-901.098  	108.686
-895.216  	95.8959
-971.896  	270.846
-968.324  	16.5447
-893.539  	172.384
-773.069  	218.368
-799.054  	382.364
-935.006  	289.444
-965.188  	54.4192
-760.314  	127.666
-931.192  	266.379
-861.44  	280.731
-952.204  	315.619
-929.18  	345.914
-826.169  	102.512
-930.458  	33.2284
-765.807  	70.6675
-827.521  	346.63
-1015.51  	15.2974
-867.59  	32.7641
-770.638  	199.069
-903.205  	115.926
-994.831  	156.443
-956.464  	306.103
-1008.43  	39.9235
-995.968  	205.199
-860.858  	359.61
-924.26  	303.195
-764.962  	166.253
-927.543  	383.002
-729.301  	226.036
-869.448  	283.653
-892.223  	12.5338
-793.811  	201.236
-829.245  	357.731
-928.571  	359.254
-883.976  	1.43963
-941.837  	362.601
-957.367  	57.9475
-917.182  	375.651
-772.305  	224.486
-845.184  	275.665
-1004.63  	147.174
-947.695  	358.724
-1009.86  	208.709
-986.29  	217.876
-897.79  	43.9175
-822.857  	87.236
-938.448  	239.022
-883.235  	250.849
-910.952  	151.083
-788.138  	323.94
-722.477  	308.878
-711.266  	232.625
-937.347  	194.482
-1008.52  	118.833
-878.317  	88.2051
-782.462  	360.986
-890.71  	213.688
-944.513  	405.073
-867.076  	91.9703
-789.972  	308.476
-835.743  	120.308
-724.215  	307.547
-895.208  	344.659
-866.322  	405.728
-858.076  	137.46
-687.914  	237.144
-836.233  	283.016
-787.323  	268.035
-793.626  	348.69
-928.274  	366.968
-917.869  	346.086
-771.835  	332.975
-977.481  	11.0603
-848.125  	100.532
-1000.27  	127.904
-830.416  	136.858
-660.076  	310.621
-933.018  	327.943
-907.545  	352.266
-990.444  	120.578
-772.514  	183.972
-880.733  	229.894
-840.028  	191.572
-967.009  	224.014
-951.114  	317.225
-877.027  	55.612
-934.012  	8.43333
-845.975  	163.774
-905.406  	392.678
-812.693  	317.766
-879.906  	421.815
-940.085  	200.428
-931.443  	59.3376
-736.88  	258.641
-880.154  	67.3496
-856.133  	65.0499
-685.386  	307.742
-912.892  	247.672
-816.675  	274.567
-808.664  	387.201
-876.968  	21.4808
-940.209  	40.4266
-936.778  	95.5186
-818.939  	228.452
-1008.76  	73.3355
-938.352  	46.1008
-876.595  	371.104
-954.926  	239.136
-928.671  	317.477
-976.183  	55.5683
-970.149  	245.712
-751.512  	170.028
-860.854  	113.286
-827.631  	305.532
-803.787  	136.315
-993.997  	142.873
-958.37  	87.1254
-846.271  	295.748
-996.625  	181.196
-865.356  	24.4745
-737.902  	348.314
-952.541  	326.231
-791.67  	101.533
-851.091  	253.588
-852.871  	118.696
-961.254  	15.2578
-843.806  	346.73
-840.461  	31.4611
-937.001  	26.1625
-745.04  	170.954
-535.564  	12.8515
-760.822  	305.616
-928.287  	46.5
-461.879  	52.5427
-733.08  	230.334
