27520
-1776.92  	133.24
-1557.6  	449.264
-1587.68  	395.312
-1665.92  	227.386
-1433.55  	340.861
-1723.84  	518.2
-1439.99  	56.6005
-1633.13  	467.057
-1526.97  	457.034
-1731.26  	67.3786
-1717.65  	148.039
-1402.15  	608.139
-1620.94  	1.96499
-1284.64  	594.925
-1675  	423.471
-1419.34  	39.6671
-1626.71  	32.1185
-1513.94  	20.6623
-1337.63  	529.707
-1565.64  	433.713
-1636.29  	545.255
-1511.62  	512.266
-1568.07  	766.93
-1483.86  	0.324018
-1648.04  	23.8856
-1352.86  	398.832
-1429.2  	262.975
-1710.88  	297.464
-1643.13  	356.128
-1702.02  	533.794
-1169.36  	646.067
-1630.03  	188.579
-1608.8  	30.8853
-1723.79  	105.01
-1631.08  	447.154
-1683.74  	576.985
-1620.4  	21.2777
-1357.23  	441.068
-1562.16  	26.665
-1543.09  	603.894
-1396.35  	524.107
-1703.16  	75.2439
-1612.36  	499.191
-1694.98  	506.253
-1408.73  	573.813
-1501.02  	666.105
-1557.63  	343.595
-1582  	434.48
-1444.51  	434.66
-1553.67  	695.273
-1486.44  	366.611
-1709.31  	149.278
-1672.65  	491.321
-1521.18  	193.752
-1529.34  	339.387
-1743.91  	485.513
-1793.74  	72.9905
-1693.27  	159.322
-1619.07  	339.624
-1579.17  	55.6131
-1691.35  	108.615
-1607.98  	100.436
-1206.94  	3.26636
-1598.37  	104.492
-1597.08  	142.983
-1263.57  	46.6731
-1341.61  	617.495
-1382.58  	103.92
-1645.7  	290.226
-1733.55  	413.638
-1324.6  	127.657
-1594.23  	98.4977
-1345.15  	170.526
-1360.52  	213.676
-1420.3  	212.567
-1189.29  	13.1222
-1634.18  	95.7492
-1192.3  	3.79502
-1304.44  	141.532
-1311.39  	98.021
-1180.09  	0.35302
-1653.55  	145.735
-1180.08  	41.7076
-1823.5  	123.793
-1233.67  	31.1256
-1307.5  	1.92804
-1743.82  	7.95324
-1249.64  	14.0971
-1276.19  	195.241
-1654.06  	55.8241
-1254.79  	91.584
-1425.21  	566.357
-1439.73  	27.2144
-1375.16  	16.4022
-1307.89  	68.6791
-1585.96  	236.606
-1515.89  	141.155
-1505.35  	246.482
-1706.9  	95.8354
-1292.87  	7.83323
-1716.9  	175.648
-1394.34  	663.825
-1431.33  	29.8448
-1149.35  	31.6185
-1154.59  	15.9998
-1512.62  	307.616
-1441.5  	27.9133
-1636.91  	466.858
-1504.54  	145.441
-1259.93  	20.06
-1342.15  	729.86
-1235.85  	207.321
-1408.61  	112.302
-1123.86  	207.185
-1314.74  	10.801
-1432.43  	643.786
-1223.6  	22.616
-1296.92  	143.606
-1464.01  	19.6494
-1369.63  	192.199
-1348.3  	1.1181
-1180.7  	61.0341
-1482.9  	108.68
-1238.79  	110.165
-1473.33  	590.515
-1211.27  	95.9585
-1402.17  	333.268
-1221.3  	175.063
-1272.33  	111.565
-1348.71  	38.7815
-1187.28  	6.07181
-1147.06  	12.1601
-1789.52  	312.948
-1228.78  	70.7326
-1350.29  	256.015
-1360.24  	40.385
-1312.48  	18.3824
-1471.71  	1.31446
-1677.25  	653.25
-1180.81  	1.16131
-1214.58  	63.8173
-1273.28  	33.8214
-1570.12  	484.408
-1178.43  	4.95576
-1195.01  	35.2114
-1352.01  	42.6165
-1296.09  	30.5624
-1189.32  	128.731
-1508.05  	41.2094
-1274.2  	206.045
-1583.47  	316.458
-1309.33  	47.9992
-1223.74  	257.465
-1637.77  	300.031
-1176.79  	29.0094
-1215.1  	11.613
-1234.33  	238.536
-1357.34  	224.939
-1279.62  	484.007
-1769.45  	106.764
-1282.9  	30.3573
-1496.43  	204.497
-1193.82  	49.8815
-1683.26  	54.6332
-1156.22  	32.1779
-1775.2  	13.8226
-1203.93  	40.3425
-1223.87  	17.0825
-1329.42  	59.4574
-1241.66  	136.107
-1313.46  	8.41679
-1396.66  	1.7574
-1223.02  	80.441
-1273.88  	105.693
-1186.93  	0.809488
-1163.65  	19.6883
-1208.68  	122.142
-1226.53  	194.109
-1285.83  	63.7883
-1225.71  	12.4043
-1274.49  	37.1779
-1148.48  	1.30932
-1372.09  	129.416
-1189.51  	7.6561
-1160.15  	11.4638
-1193.87  	96.6668
-1350.22  	259.102
-1439.42  	338.888
-1319.93  	83.4044
-1367.03  	253.872
-1673.82  	400.45
-1265.95  	32.1392
-1355.45  	208.488
-1319.3  	14.9799
-1259.32  	337.988
-1141.66  	24.3505
-1196.5  	49.3424
-1632.84  	638.614
-1183.65  	112.104
-1260.38  	17.0955
-1689.12  	89.7311
-1631.17  	714.31
-1206.93  	42.4685
-1394.28  	139.07
-1464.95  	579.889
-1321.35  	441.561
-1729.59  	94.7383
-1499.06  	73.3587
-1673.27  	591.407
-1505.18  	2.48776
-1717.51  	402.902
-1604.44  	702.945
-1576.48  	164.56
-1615.91  	520.476
-1229.17  	500.988
-1555.3  	125.233
-1590.33  	701.707
-1603.12  	114.569
-1449.63  	651.144
-1607.95  	708.182
-1713.41  	541.274
-1433.56  	89.1812
-1655.05  	761.205
-1562.81  	398.284
-1699.39  	21.675
-1308.1  	392.022
-1527.27  	10.5329
-1759.19  	278.254
-1549.42  	144.504
-1317.91  	110.869
-1452.92  	84.9384
-1545.2  	483.133
-1631.8  	761.472
-1614.04  	488.805
-1777.22  	403.143
-1536.48  	615.548
-1308.3  	48.6069
-1699.81  	396.63
-1587.25  	464.522
-1631.6  	464.705
-1670.18  	367.645
-1761.58  	255.326
-1600.07  	267.699
-1169.96  	485.767
-1412.14  	405.666
-1688.38  	274.115
-1370.72  	72.5566
-1532.02  	372.051
-1757.11  	503.341
-1560.99  	637.542
-1714.3  	16.5067
-1319.73  	557.828
-1581.16  	193.955
-1660.52  	573.925
-1286.14  	574.283
-1590.44  	355.801
-1514.23  	379.174
-1382.68  	287.493
-1446.24  	611.881
-1681.81  	724.093
-1782.17  	190.325
-1550.92  	345.465
-1667.81  	574.421
-1612.46  	523.599
-1374.46  	205.862
-1712.1  	290.705
-1445.07  	202.292
-1778.16  	251.395
-1484.64  	391.337
-1654.25  	711.324
-1546.5  	450.934
-1704.96  	677.031
-1733.39  	568.671
-1436.9  	173.284
-1730.39  	416.757
-1181.72  	517.824
-1593.88  	339.499
-1363.22  	268.706
-1656  	394.75
-1383.63  	652.527
-1694.05  	466.09
-1668.47  	399.286
-1540.85  	211.878
-1436.33  	331.361
-1391.01  	464.626
-1172.39  	564.701
-1779.02  	406.534
-1609.58  	764.71
-1449.89  	54.9183
-1760.42  	250.548
-1485.35  	141.163
-1139.11  	642.933
-1370.86  	653.112
-1375.05  	375.241
-1535.7  	372.281
-1451.24  	448.826
-1628.75  	655.075
-1598.56  	693.885
-1288.93  	605.951
-1272.66  	476.809
-1787.67  	407.589
-1659.06  	187.717
-1217.1  	505.395
-1704.98  	442.837
-1407.18  	730.714
-1445.72  	675.823
-1397.76  	199.714
-1722.82  	494.947
-1448.65  	392.392
-1718.06  	542.748
-1545.02  	141.001
-1659.12  	66.9182
-1556.92  	508.915
-1500.93  	554.773
-1576.1  	711.069
-1649.78  	753.215
-1818.34  	43.6651
-1583.16  	627.428
-1509.49  	251.734
-1294.31  	407.297
-1633.4  	190.182
-1608.47  	611.903
-1743.9  	404.489
-1616.8  	722.232
-1516.45  	349.719
-1516.42  	5.40682
-1534.73  	693.482
-1474.72  	19.7331
-1496.5  	427.891
-1635.94  	214.729
-1672.75  	316.512
-1614.4  	398.442
-1653.17  	248.433
-1740.62  	273.831
-1492.31  	57.3744
-1413.58  	508.305
-1568  	195.354
-1699.23  	542.796
-1468.12  	378.489
-1520.64  	122.694
-1561.5  	456.849
-1224.92  	534.854
-1603.34  	713.937
-1689.01  	337.032
-1482.96  	714.03
-1621.42  	613.964
-1760.31  	158.675
-1523.09  	636.613
-1378.1  	187.598
-1666.17  	221.742
-1599.57  	584.376
-1466.93  	370.059
-1782.41  	371.085
-1562.28  	558.988
-1366.38  	495.526
-1604.46  	595.892
-1695.54  	354.382
-1814.81  	27.3098
-1768.88  	25.9138
-1765.77  	263.57
-1592.66  	161.999
-1571.42  	54.9852
-1178.17  	35.5458
-1745.85  	188.492
-1458.28  	471.368
-1782.08  	96.6063
-1260.23  	74.4355
-1427.13  	250.35
-1329.83  	75.8621
-1358.14  	70.2672
-1392.03  	274.226
-1273.03  	21.2044
-1718.24  	632.406
-1390.69  	94.1296
-1414.46  	234.471
-1273.24  	55.1293
-1689.98  	283.133
-1537.78  	836.262
-1341.2  	9.00268
-1321.38  	325.7
-1176.77  	39.9667
-1231.69  	316.771
-1422.89  	46.2685
-1480.58  	122.297
-1322.4  	163.293
-1252.44  	373.806
-1278.14  	97.316
-1391.57  	365.785
-1313.69  	87.6791
-1264.58  	130.946
-1216.48  	48.4678
-1544.55  	252.093
-1576.73  	205.629
-1157.38  	17.0212
-1487.96  	83.5439
-1430.6  	34.4377
-1265.59  	19.8132
-1553.47  	366.916
-1386.19  	636.732
-1366.14  	111.526
-1325.19  	110.211
-1531.27  	438.144
-1005.46  	618.75
-1488.27  	378.151
-1189.63  	26.6591
-1818.26  	136.296
-1449.89  	21.9822
-1621.15  	99.8308
-1602.31  	453.735
-1276.88  	5.97648
-1290.57  	138.779
-1791.55  	225.3
-1296.21  	184.435
-1523.53  	654.639
-1670.55  	673.862
-1459.12  	287.2
-1484.29  	639.031
-1276.12  	78.1674
-1680.66  	543.357
-1310.55  	49.6913
-1200.04  	8.06802
-1207.04  	40.5385
-1384.17  	146.605
-1380.76  	54.2252
-1298.05  	44.4575
-1411.58  	231.101
-1222.07  	9.08484
-1594.98  	561.986
-1675.12  	59.4743
-1216.48  	35.5488
-1219.15  	9.47676
-1160.82  	11.2809
-1278.94  	124.021
-1338.57  	89.9679
-1499.86  	89.8052
-1187.09  	29.3604
-1226.2  	92.9368
-1303.97  	117.083
-1182.94  	96.4888
-1269.78  	82.2256
-1289.93  	101.72
-1417.83  	455.562
-1430.52  	326.73
-1472.98  	353.407
-1357.85  	104.835
-1646.37  	216.501
-1555.71  	143.949
-1682.26  	31.6065
-1374.83  	1168.54
-1194.17  	38.0356
-1306.94  	420.172
-1315.29  	173.192
-1198.27  	14.4352
-1744.14  	214.139
-1183.04  	12.4067
-1247.89  	11.7019
-1347.22  	62.2282
-1378.87  	234.6
-1778.4  	274.498
-1296.59  	450.493
-1497.48  	28.9515
-1333.39  	6.26703
-1373.92  	29.2063
-1434.55  	578.538
-1184.94  	40.4641
-1270.01  	114.721
-1738.07  	119.789
-1399.05  	2.91415
-1369.8  	365.062
-1315.71  	88.1272
-1212.85  	48.3508
-1376.66  	569.13
-1375.78  	96.4463
-1222.39  	5.78064
-1122.26  	265.068
-1182.04  	6.81621
-1393.59  	67.4456
-1242.48  	0.294133
-1253.03  	26.5318
-1299.91  	147.211
-1706.23  	164.374
-1226.68  	112.435
-1451.25  	113.847
-1261.52  	209.431
-1196.13  	0.597392
-1153.57  	9.93349
-1166.9  	20.8293
-1186.18  	26.2508
-1183.36  	39.0129
-1434.34  	189.487
-1723.28  	271.201
-1361.64  	702.226
-1188.3  	20.3798
-1563.58  	229.245
-1285.99  	179.583
-1192.29  	23.525
-1188.48  	0.956966
-1348.44  	235.525
-1214.75  	144.495
-1376.24  	184.033
-1481.59  	108.036
-1397.21  	66.6249
-1244.15  	373.526
-1308.53  	132.185
-1777.95  	55.3067
-1241.59  	59.9503
-1579.87  	687.842
-1581.21  	670.262
-1258.69  	373.122
-1189.32  	104.618
-1218.49  	135.302
-1364.06  	91.4326
-1514.72  	314.893
-1711.97  	421.025
-1496.46  	211.668
-1617.97  	712.925
-1588.48  	308.572
-1729.34  	340.667
-1516.11  	434.183
-1650.99  	56.6073
-1808.74  	246.636
-1786.04  	369.953
-1631.75  	742.384
-1793.77  	335.234
-1471.97  	339.216
-1680.73  	723.381
-1403.12  	644.078
-1227.52  	524.118
-1668.32  	66.1214
-1521.13  	182.304
-1248.6  	507.62
-1464.13  	621.535
-1676.55  	618.759
-1718.34  	304.009
-1452.33  	76.3843
-1435.84  	39.1266
-1722.48  	364.738
-1403.13  	531.652
-1739.81  	347.378
-1707.28  	457.729
-1510.1  	294.474
-1636.45  	461.997
-1518.7  	330.545
-1372.08  	603.562
-1469.79  	687.798
-1575.97  	56.9362
-1625.35  	441.242
-1430.32  	376.372
-1667.95  	36.1974
-1592.27  	570.919
-1773.59  	194.555
-1196.68  	546.206
-1554.24  	481.457
-1681.79  	345.28
-1774.7  	71.0521
-1410.65  	302.997
-1619.33  	269.448
-1332.99  	528.073
-1392.12  	86.4564
-1308.9  	481.939
-1510.28  	367.136
-1412.85  	422.006
-1609.12  	140.879
-1726.5  	150.508
-1409.62  	553.905
-1454.77  	227.669
-1372.26  	261.894
-1593.07  	451.62
-1602.73  	267.398
-1447.74  	415.022
-1478.43  	225.6
-1450.58  	168.07
-1678.78  	559.707
-1523.58  	345.61
-1762.93  	350.782
-1436.38  	382.61
-1523.33  	249.608
-1367.24  	411.456
-1781.7  	347.229
-1669.93  	297.088
-1549.73  	279.667
-1782.3  	303.819
-1430.98  	294.746
-1548.38  	797.186
-1781.85  	239.68
-1821.86  	12.3659
-1604.25  	526.894
-1762.17  	433.061
-1606.89  	643.41
-1627.04  	702.795
-1539.8  	183.871
-1377  	531.535
-1755.03  	350.148
-1667  	158.701
-1255.99  	547.494
-1480.53  	551.364
-1467.43  	182.194
-1632.1  	327.719
-1424.67  	20.7748
-1639.9  	243.27
-1106.67  	878.999
-1427.6  	150.228
-1486.23  	554.217
-1799.47  	6.0522
-1582.31  	550.405
-1476.86  	13.3884
-1557.92  	158.161
-1604.37  	353.996
-1419.32  	629.331
-1267.01  	515.595
-1517.42  	493.624
-1385.88  	508.373
-1596.16  	274.999
-1701.03  	614.402
-1700.17  	77.0536
-1446.28  	565.458
-1455.72  	390.134
-1818.8  	147.732
-1378.54  	542.461
-1561.63  	498.631
-1636.23  	674.945
-1809.88  	182.639
-1472.52  	470.382
-1593.97  	25.1881
-1672.52  	122.889
-1548.68  	583.154
-1526.95  	141.867
-1537.28  	36.8379
-1652.63  	454.87
-1300.94  	429.689
-1560.64  	322.131
-1749.38  	189.045
-1647.62  	730.357
-1500.81  	337.3
-1493.89  	473.156
-1744.2  	91.3684
-1797.59  	69.9218
-1551.05  	59.6652
-1635.7  	534.747
-1773.85  	234.292
-1552.18  	659.711
-1526.53  	538.806
-1386.69  	283.163
-1768.21  	472.609
-1730.57  	551.301
-1682.89  	223.237
-1813.85  	228.805
-1435.2  	247.851
-1398.37  	419.389
-1780.19  	79.0471
-1770.98  	257.794
-1474.87  	675.566
-1726.16  	531.83
-1667.41  	653.989
-1639.13  	667.126
-1634.63  	571.286
-1428.14  	310.06
-1382.68  	470.779
-1304.17  	532.197
-1730.61  	392.088
-1715.44  	363.171
-1381.76  	470.119
-1624.78  	572.669
-1574.57  	299.231
-1762.62  	439.537
-1527.4  	297.07
-1619.06  	577.725
-1349.8  	653.368
-1520.41  	642.269
-1752.52  	418.669
-1506.95  	147.994
-1735.79  	490.364
-1409.71  	393.986
-1559.37  	31.7152
-1634.85  	163.362
-1540.02  	58.9999
-1664.56  	752.485
-1194.54  	14.7013
-1330.56  	430.737
-1503.36  	84.0642
-1191.5  	18.8316
-1256.78  	143.689
-1238.94  	191.4
-1163.7  	12.3868
-1508.16  	171.139
-1415.11  	160.902
-1185.04  	65.3406
-1429.85  	26.6327
-1172.99  	8.53439
-1189.44  	154.787
-1595.43  	723.504
-1288.14  	73.7385
-1214.81  	193.703
-1201.75  	91.3169
-1689.44  	323.933
-1171.05  	14.7119
-1263.6  	2.27197
-1239.95  	74.7665
-1243.8  	76.6693
-1505.79  	334.356
-1166.62  	50.3658
-1297.7  	646.723
-1196.38  	35.981
-1344.19  	142.194
-1164  	34.3858
-1578.5  	785.085
-1282.42  	148.985
-1526.68  	16.4295
-1326.7  	47.3216
-1225.42  	29.0634
-1493.82  	468.72
-1333.53  	139.866
-1340.07  	30.0783
-1162.39  	84.8665
-1735.94  	331.387
-1333.63  	252.654
-1250.4  	52.5371
-1289.99  	15.8309
-1358.54  	106.931
-1336.95  	51.0771
-1541.38  	378.947
-1441.25  	207.138
-1268.73  	90.4467
-1161.95  	49.6734
-1349.94  	212.683
-1139.88  	121.372
-1760.94  	185.161
-1387.34  	57.9848
-1271.4  	14.2127
-1150.04  	1.73344
-1254.99  	94.3009
-1806.79  	2.71101
-1630.69  	508.712
-1491.61  	11.6432
-1303.5  	9.53309
-1489.35  	108.584
-1289.88  	120.278
-1612.62  	335.455
-1331.04  	125.127
-1139.03  	132.033
-1621.05  	526.961
-1331.62  	28.8933
-1141.01  	14.3499
-1632.21  	300.938
-1340.43  	31.6286
-1338.83  	201.211
-1756.54  	371.016
-1201.72  	16.3631
-1144.63  	37.4388
-1196.14  	56.4101
-1479.59  	702.002
-1201.9  	16.5095
-1346.63  	48.7946
-1181.79  	47.4777
-1434.42  	102.087
-1225.67  	31.5146
-1184.91  	3.30017
-1246.22  	149.549
-1657.43  	339.885
-1513.41  	317.145
-1398.98  	225.753
-1727.23  	170.909
-1226.49  	149.077
-1234.64  	372.559
-1442.86  	592.587
-1665.86  	315.942
-1204.78  	612.909
-1413.12  	372.319
-1525.63  	30.3459
-1197.01  	60.1913
-1304.56  	39.7468
-1333.94  	146.031
-1218.88  	22.7335
-1195.25  	55.915
-1310.61  	152.09
-1267.7  	87.1005
-1207.46  	19.3303
-1548.29  	252.28
-1559.36  	482.736
-1374.64  	76.2266
-1286.18  	57.7594
-1209.04  	14.4035
-1358.6  	169.558
-1250.72  	114.472
-1713.37  	352.544
-1174.29  	53.7432
-1325.2  	73.0533
-1251.96  	10.8348
-1662.64  	157.015
-1725.61  	398.297
-1387.01  	173.584
-1310.3  	57.2329
-1244.21  	269.028
-1282.39  	12.3489
-1298.93  	31.5996
-1443.08  	172.485
-1628.72  	145.594
-1159.91  	34.1305
-1258.89  	48.7688
-1340.84  	4.6
-1287.43  	33.7834
-1202.86  	14.1799
-1340.78  	137.541
-1212.32  	64.9224
-1453.24  	187.889
-1218.37  	39.9537
-1164.1  	71.7864
-1236.53  	107.17
-1713.97  	136.375
-1570.44  	613.078
-1172.62  	9.89536
-1224.68  	405.949
-1218.9  	52.2978
-1344.69  	197.469
-1191.68  	39.6917
-1298.85  	100.51
-1248.57  	394.454
-1495.76  	730.346
-1442.19  	75.3574
-1149.49  	6.85651
-1181.25  	35.7229
-1247.21  	244.941
-1296.6  	494.079
-1402.25  	587.509
-1348.71  	589.617
-1660.46  	220.15
-1509.94  	243.432
-1198.64  	81.2806
-1249.63  	4.41828
-1416.27  	315.961
-1230.44  	37.3218
-1672.36  	51.5412
-1406.26  	460.663
-1320.39  	109.937
-1516.52  	330.644
-1454.32  	573.599
-1699.46  	210.817
-1770.63  	66.091
-1503.88  	554.955
-1390.27  	222.44
-1682.3  	636.476
-1508.85  	106.162
-1446.76  	178.157
-1711.4  	92.0485
-1578.18  	583.284
-1588.46  	567.436
-1379.05  	587.677
-1808.48  	293.303
-1770.91  	462.546
-1516.45  	554.348
-1571.79  	258.325
-966.628  	745.228
-1600  	128.825
-1662.86  	244.343
-1762.02  	492.803
-1565.91  	331.847
-1708.3  	125.602
-1315.37  	171.735
-1621.13  	731.933
-1478.27  	669.848
-1441.43  	676.505
-1403.1  	24.7799
-1375.97  	62.9391
-1430.13  	487.603
-1288.24  	416.123
-1650.04  	231.211
-1320.04  	149.435
-1531.68  	674.157
-1787.92  	243.056
-1697.72  	403.558
-1481.81  	612.494
-1536.63  	658.187
-1546.27  	536.769
-1705.87  	661.236
-1653.94  	11.2066
-1697.86  	600.986
-1712.88  	287.366
-1722.15  	425.756
-1731.06  	459.698
-1463.84  	671.211
-1328.26  	114.859
-1585.85  	72.6252
-1591.49  	620.733
-1659.15  	427.918
-1649.54  	30.9699
-1447.06  	102.144
-1320.29  	341.963
-1517.77  	106.242
-1700.49  	219.054
-1707.82  	6.19869
-1468.94  	354.594
-1541.42  	15.6783
-1288.32  	485.229
-1468.95  	45.4978
-1136.66  	516.95
-1742.12  	123.872
-1745.87  	329.612
-1808.41  	177.1
-1467.71  	157.197
-1740.19  	248.733
-1779.17  	138.498
-1615.02  	731.118
-1746.74  	258.697
-1817.66  	119.669
-1469.38  	488.838
-1508.06  	144.095
-1810.1  	298.53
-1754.33  	433.432
-1395.37  	421.197
-1732.61  	424.146
-1486.07  	366.531
-1527.84  	10.3237
-1501.98  	45.7465
-1657.24  	329.13
-1803.07  	171.91
-1566.67  	105.638
-1462.95  	505.054
-1759.95  	299.918
-1444.92  	157.35
-1718.72  	384.759
-1786.04  	236.465
-1516.41  	404.264
-1559.75  	513.876
-1786.23  	226.888
-1630.88  	186.096
-1458.46  	564.65
-1360.24  	410.786
-1354.69  	71.9602
-1603.49  	203.008
-1564  	502.267
-1511.48  	638.977
-1643.86  	598.607
-1413.34  	279.67
-1638.61  	420.683
-1699.14  	393.62
-1267.58  	592.293
-1635.94  	297.094
-1520.08  	375.154
-1698.04  	549.301
-1603.52  	77.0494
-1759.13  	164.11
-1667.14  	194.468
-1652.47  	569.455
-1427.51  	402.884
-1776.13  	403.446
-1670.98  	79.3857
-1638.14  	507.966
-1547.08  	669.353
-1700.05  	572.65
-1525.81  	511.244
-1639.37  	147.081
-1652.23  	456.935
-1724.69  	250.716
-1434.18  	494.287
-1663.26  	79.5907
-1560.16  	646.984
-1323.55  	512.453
-1794.93  	235.565
-1594  	526.025
-1495.12  	622.586
-1637.44  	409.22
-1444.59  	594.305
-1633.32  	657.037
-1662.58  	624.132
-1599.35  	353.978
-1530.02  	674.498
-1549.21  	166.793
-1763.8  	155.185
-1510.3  	246.352
-1398.47  	480.672
-1573.86  	189.199
-1664.27  	331.046
-1325.85  	530.43
-1430.69  	193.655
-1650.59  	433.406
-1408.85  	234.472
-1588.04  	491.94
-1630.15  	392.553
-1509.31  	495.231
-1509.22  	704.295
-1713.89  	484.959
-1512.69  	401.439
-1548.85  	273.046
-1775.23  	268.137
-1576.15  	16.1309
-1166.04  	513.07
-1649.88  	80.0056
-1685.72  	671.428
-1402.98  	85.6057
-1637.26  	767.598
-1447.68  	42.7273
-1629.05  	287.246
-1735.34  	247.113
-1542.72  	238.706
-1424.39  	486.815
-1701.6  	650.921
-1609.42  	242.069
-1599.76  	409.074
-1495.5  	425.519
-1786.74  	347.318
-1678.1  	645.914
-1699.11  	300.191
-1603.39  	607.138
-1538.35  	96.2357
-1441.34  	531.25
-1208.73  	26.9773
-1301.02  	108.099
-1208.99  	188.353
-1177.21  	2.6664
-1309.68  	82.002
-1720.34  	28.2873
-1207.5  	32.4543
-1296.86  	44.1197
-1662.65  	176.839
-1302.75  	37.2999
-1281.81  	154.936
-1377.49  	488.288
-1508.63  	615.917
-1234.12  	4.40566
-1231.91  	195.027
-1208.27  	4.56758
-1788.46  	65.4992
-1202.27  	44.2986
-1316.45  	182.264
-1206.77  	134.171
-1733.2  	77.2362
-1741.24  	62.2563
-1474.79  	168.823
-1242.19  	70.3229
-1193.63  	19.5902
-1276.7  	51.4713
-1243.22  	101.447
-1631.05  	197.155
-1731.67  	466.16
-1332.17  	335.835
-1216.16  	71.678
-1347.14  	24.8356
-1155.04  	28.3838
-1176.93  	48.7647
-1240.95  	13.9232
-1225.52  	235.979
-1470.12  	562.546
-1594.1  	173.372
-1259.77  	48.8185
-1200.9  	16.1718
-1548.23  	189.143
-1218.68  	208.597
-1372.44  	1.70346
-1225.36  	1.80334
-1426.37  	275.847
-1194.64  	139.253
-1407.33  	81.162
-1335.54  	102.501
-1249.83  	1.95019
-1774.63  	32.7364
-1433.69  	68.2487
-1163.89  	3.17921
-1271.08  	19.2917
-1407.38  	352.04
-1495.5  	253.63
-1183.26  	86.2708
-1795.24  	9.78821
-1214.52  	29.0876
-1207.79  	60.984
-1271.82  	49.3491
-1293.58  	85.9629
-1226.52  	18.4463
-1237.41  	43.609
-1356.33  	533.941
-1794.67  	78.7837
-1763  	178.271
-1663.93  	320.921
-1271.95  	18.42
-1805.39  	207.848
-1673.04  	647.307
-1171.17  	68.3956
-1217.59  	111.961
-1417.48  	53.1301
-1160.35  	18.0329
-1202.46  	135.706
-1666.8  	638.265
-1269.27  	176.637
-1216.03  	57.4729
-1454.66  	91.9846
-1704.64  	567.083
-1736.13  	143.93
-1318.3  	48.2236
-1328.86  	24.5308
-1190.07  	87.7443
-1627.96  	73.7818
-1285.41  	593.934
-1240.03  	78.6116
-1212.88  	37.9633
-1231.9  	80.7455
-1156.4  	7.90739
-1674.57  	184.057
-1782.73  	30.1076
-1235.91  	397.31
-1222.48  	72.1881
-1796.61  	87.1097
-1205.93  	17.0538
-1206.87  	109.069
-1297.03  	87.2701
-1309.38  	98.5119
-1432.42  	127.48
-1748.72  	92.3553
-1635.56  	161.792
-1378.22  	183.716
-1176.63  	6.04562
-1313.42  	34.1724
-1547.45  	660.568
-1135.95  	218.804
-1243.95  	38.0361
-1276.89  	154.618
-1474.95  	440.526
-1277.59  	89.4017
-1159.1  	1.51867
-1298.18  	119.494
-1542.7  	135.038
-1312.7  	58.5342
-1268.75  	16.6182
-1339.44  	503.079
-1434.58  	704.834
-1499.52  	56.839
-1239.86  	116.667
-1255.4  	72.9666
-1300.17  	116.223
-1686.83  	240.374
-1276.98  	457.731
-1679.29  	296.066
-1258.59  	296.707
-1171.88  	10.1215
-1393.01  	312.655
-1600.76  	327.587
-1731.66  	13.6414
-1375.5  	192.615
-1314.62  	594.759
-1816.03  	22.7691
-1787.15  	177.64
-1159.83  	5.57664
-1656.75  	243.804
-1179.26  	54.5802
-1669.42  	170.16
-1270.54  	3.11192
-1788.55  	82.6348
-1179.72  	12.4418
-1226.31  	92.1775
-1230.82  	18.351
-1222.92  	40.8478
-1353.67  	154.431
-1449.68  	131.933
-1225.99  	9.26808
-1251.08  	275.133
-1713.96  	255.819
-1591.05  	402.256
-1241.45  	93.0968
-1383.43  	118.806
-1625.71  	58.9374
-1253.34  	162.916
-1454  	498.327
-1231.09  	58.285
-1675.38  	5.79972
-1810.6  	121.163
-1449.38  	486.835
-1463.98  	99.7597
-1548.1  	320.786
-1481.38  	255.852
-1774.36  	239.68
-1652.22  	720.165
-1587.99  	374.555
-1591.38  	165.899
-1652.95  	110.022
-1693.3  	498.922
-1588.76  	366.488
-1427.55  	596.593
-1602.81  	700.154
-1672.19  	228.124
-1646.86  	179.543
-1764.16  	493.834
-1727.88  	28.6365
-1591.98  	300.278
-1379.67  	390.382
-1446.14  	694.117
-1669.72  	516.489
-1748.26  	95.1773
-1360.23  	229.193
-1702  	487.225
-1599.2  	519.608
-1705.89  	552.947
-1666.48  	619.717
-1479.2  	188.418
-1694.16  	60.0587
-1387.56  	128.448
-1461.83  	614.451
-1816.1  	17.6341
-1541.45  	59.7823
-1356.02  	368.781
-1662.59  	212.129
-1788.68  	282.572
-1714.07  	552.865
-1808.98  	78.9424
-1778.8  	362.565
-1566.67  	652.976
-1694.22  	555.997
-1380.07  	300.977
-1650.81  	683.428
-1297.32  	411.731
-1594.79  	517.846
-1611.28  	30.5505
-1422.98  	361.939
-1502.44  	645.025
-1692.73  	656.899
-1588.98  	6.7631
-1703.32  	658.463
-1722.09  	114.773
-1639.27  	665.984
-1377.55  	404.469
-1504.31  	494.306
-1795.15  	269.51
-1702.92  	645.587
-1793.45  	385.488
-1789.52  	395.367
-1603.93  	78.8765
-1473.36  	159.005
-1710.1  	437.174
-1562.64  	458.944
-1613.96  	273.079
-1412.72  	554.042
-1290.68  	550.186
-1265.34  	427.457
-1678.84  	351.736
-1809.92  	212.206
-1609.54  	165.156
-1429.08  	657.65
-1629.82  	390.117
-1678.29  	726.064
-1573.99  	168.575
-1455.36  	570.675
-1492.34  	215.121
-1280.83  	554.31
-1611.51  	621.099
