23310
-1275.7  	140.206
-1480.81  	307.802
-1428.64  	132.359
-1366.13  	541.15
-1541.77  	165.56
-1367.79  	204.324
-1361.76  	13.002
-1340  	0.600139
-1231.95  	560.638
-1423.99  	638.432
-1256.21  	540.308
-1158.21  	471.011
-1472.4  	252.113
-1332  	380.156
-1521.13  	43.3251
-1252.37  	17.5487
-1501.27  	112.297
-1322.55  	375.411
-1345.19  	334.963
-1417.39  	192.608
-1215.51  	288.196
-1465.74  	445.02
-1223.99  	47.866
-1381.46  	394.661
-1294.29  	389.6
-1468.81  	57.457
-1457.61  	125.576
-1193.52  	516.456
-1373.78  	1.71555
-1094.14  	506.142
-1420.93  	359.427
-1203.28  	34.2424
-1371.04  	26.6254
-1282.44  	17.2628
-1136.16  	446.862
-1324.53  	367.208
-1390.09  	462.346
-1281.31  	434.031
-1325.79  	647.609
-1257.11  	0.112777
-1388.29  	20.2264
-1150.48  	338.86
-1214.21  	223.543
-1453.84  	247.443
-1394.73  	301.089
-1446  	452.376
-1001.88  	534.011
-1388.06  	158.339
-1370.57  	24.8843
-1461.27  	89.4472
-1381.7  	378.925
-1429.83  	492.361
-1368.86  	15.7477
-1157.19  	374.72
-1330.1  	18.6123
-1312.96  	514.625
-1186.16  	445.279
-1441.48  	63.8644
-1361.85  	421.876
-1435.18  	426.796
-1192.06  	485.298
-1273.03  	565.208
-1320.7  	290.024
-1340.06  	367.656
-1219.39  	367.262
-1313.8  	588.528
-1261.66  	311.179
-1442.93  	126.007
-1420.3  	418.158
-1293.07  	159.431
-1297.03  	287.218
-1473.71  	410.26
-1518.55  	62.1066
-1427.28  	134.825
-1370.77  	290.13
-1335.81  	46.7966
-1368.87  	87.7548
-1301.7  	81.1239
-967.762  	1.74434
-1348.66  	87.8072
-1349.14  	121.543
-992.07  	34.6826
-1135.51  	520.676
-1057.13  	75.4872
-1327.41  	234.406
-1467.2  	349.722
-1059.66  	99.4999
-1290.07  	79.6053
-1075.31  	133.131
-1040.91  	155.275
-1077.5  	154.126
-954.861  	8.7593
-1320.84  	77.4298
-958.136  	4.50449
-1008.79  	103.474
-1015.12  	71.7632
-932.74  	0.222504
-1332.7  	118.056
-937.81  	31.1667
-1539.6  	102.946
-959.696  	22.4471
-1008.63  	1.44664
-1172.52  	5.12826
-999.334  	11.1383
-991.012  	143.123
-1334.05  	45.1252
-1001.14  	70.6137
-1206.82  	478.182
-1090.39  	19.7827
-1062.88  	12.0053
-1013.5  	50.3666
-1281.56  	191.195
-1144.63  	102.277
-1219.81  	199.19
-1378.5  	77.4932
-1031.29  	6.11714
-1381.87  	142.283
-1185.99  	564.492
-1099.19  	21.8158
-924.178  	26.1704
-903.348  	11.9173
-1225.63  	248.622
-1090.52  	20.2415
-1380.42  	393.455
-1139.39  	105.474
-1010.06  	15.5243
-1139.14  	615.577
-975.035  	155.334
-1079.61  	81.8419
-880.863  	153.412
-997.388  	7.49629
-1214.55  	544.4
-956.383  	16.9387
-1004.5  	105.052
-1106.3  	14.2639
-1045.36  	139.493
-1078.13  	0.79847
-941.438  	46.1858
-1122.6  	78.7103
-987.287  	84.7579
-1245.95  	496.319
-968.824  	73.5464
-1072.19  	242.203
-965.154  	131.487
-1018.8  	86.2971
-1077.3  	30.4268
-949.181  	4.68774
-917.665  	8.96713
-1515.57  	264.256
-981.497  	54.4488
-1039.33  	186.742
-1048.73  	29.5319
-1003.95  	13.4641
-1113.78  	0.844846
-1414.4  	549.482
-950.653  	1.09647
-967.235  	48.8565
-1016.79  	26.0784
-1325.33  	406.847
-946.248  	5.54511
-946.827  	26.1699
-1041.25  	31.0897
-988.748  	22.1863
-948.803  	98.2554
-1221.67  	33.3552
-992.613  	151.57
-1334.38  	263.237
-1046.74  	37.2429
-966.079  	192.96
-1383.65  	252.868
-941.911  	21.1287
-974.603  	7.52243
-971.459  	177.818
-1036.47  	163.206
-995.975  	355.159
-1486.63  	89.6598
-971.728  	21.7627
-1118.18  	148.321
-937.569  	37.668
-1359.35  	44.2885
-930.868  	26.115
-1436.32  	10.9261
-962.175  	30.7136
-983.091  	12.8377
-1007.42  	42.8886
-967.307  	99.9026
-995.725  	5.79663
-1059.79  	1.30794
-972.424  	61.4191
-999.332  	78.6846
-887.251  	0.276017
-924.147  	14.584
-963.876  	93.6189
-977.033  	149.217
-1028.73  	49.3797
-982.042  	9.86619
-973.557  	27.239
-911.32  	1.19016
-1033.43  	93.911
-952.64  	5.94975
-916.871  	9.22456
-941.628  	71.7688
-1037.46  	188.67
-1099.01  	246.345
-1021.45  	61.1119
-1050.93  	185.097
-1415.89  	339.925
-973.558  	23.7684
-1041.44  	151.889
-1056.23  	11.6713
-983.772  	249.258
-856.643  	17.703
-948.757  	37.18
-1378.65  	540.067
-943.22  	85.1745
-1011.35  	12.7374
-1431.54  	75.3291
-1379.04  	602.392
-967.932  	31.6988
-1069.38  	101.289
-1240.68  	486.187
-1122.54  	374.753
-1474.47  	84.0565
-1278.17  	66.8414
-1423.68  	502.394
-1282.33  	2.03693
-1449.05  	339.805
-1367.19  	597.221
-1338.7  	140.381
-1366.07  	440.338
-1044.63  	425.69
-1321.79  	107.408
-1351.05  	596.164
-1358.45  	97.02
-1228.93  	551.837
-1370.3  	601.382
-1452.78  	459.375
-1218.82  	74.3644
-1400.01  	643.576
-1319.83  	324.713
-1445.61  	18.6164
-1111.03  	333.173
-1294.8  	9.1961
-1485.69  	234.907
-1307.92  	121.778
-1120.06  	94.1231
-1235.59  	70.9156
-1310.92  	410.117
-1383.08  	645.565
-1373.2  	415.91
-1515.15  	341.393
-1306.25  	521.635
-1112.22  	40.7595
-1443.16  	336.347
-1355.76  	395.58
-1374.33  	385.727
-1411.9  	310.959
-1498.26  	217.721
-1361.26  	227.501
-997.893  	413.345
-1200.72  	344.701
-1438.27  	233.186
-1165.61  	61.4175
-1299.72  	315.257
-1498.92  	427.965
-1323.58  	540.265
-1459.36  	13.6024
-1120.52  	473.736
-1339.51  	164.655
-1412.29  	487.933
-1094.54  	490.473
-1351.48  	302.049
-1287.29  	322.622
-1172.19  	244.029
-1224.54  	518.284
-1429.47  	614.865
-1516.23  	162.04
-1310.23  	292.503
-1419  	487.306
-1372.09  	445.479
-1172.9  	174.747
-1452.47  	246.585
-1223.49  	168.298
-1505.61  	211.423
-1259.48  	331.553
-1396.09  	600.068
-1313.81  	382.704
-1445.68  	573.931
-1474.76  	485.233
-1217.78  	146.745
-1470.63  	355.924
-1010.03  	429.14
-1346.04  	286.652
-1158.39  	226.277
-1405.83  	334.698
-1176.53  	555.007
-1430.5  	393.496
-1421.96  	339.82
-1306.17  	179.319
-1220.69  	281.253
-1183.19  	394.908
-1002.3  	480.484
-1510.93  	343.524
-1359.63  	645.912
-1230.81  	46.6714
-1496.94  	215.124
-1261.59  	118.595
-975.463  	540.427
-1163.42  	534.441
-1164.35  	317.852
-1300.56  	315.73
-1230.23  	382.327
-1381.29  	555.159
-1355.23  	588.108
-1097.73  	514.47
-1083.08  	407.992
-1516.86  	344.019
-1409.76  	153.612
-1037.34  	430.947
-1446.96  	376.346
-1198.6  	618.565
-1222.06  	570.244
-1187.54  	168.677
-1463.46  	419.654
-1230.89  	335.869
-1458.63  	460.983
-1304.56  	116.533
-1402.68  	57.2423
-1322.07  	429.753
-1276.33  	472.603
-1341.81  	604.279
-1402.94  	637.832
-1536.85  	36.7854
-1342  	531.948
-1281.9  	216.176
-1100.75  	345.131
-1382.67  	161.228
-1366.52  	523.575
-1481.26  	343.4
-1373.17  	612.441
-1288.01  	298.767
-1283.06  	4.12158
-1304.24  	589.453
-1249.84  	16.5774
-1263.47  	361.558
-1378.97  	180.63
-1413.64  	267.246
-1358.25  	325.771
-1402.66  	210.457
-1476.72  	234.418
-1265.87  	49.1931
-1205.4  	432.959
-1333.04  	160.688
-1440.23  	459.745
-1245.95  	320.144
-1294.19  	106.091
-1324.95  	387.168
-1041.31  	454.777
-1363.53  	606.785
-1435.18  	288.196
-1251.57  	601.902
-1366.93  	518.007
-1495.25  	137.622
-1290.44  	540.582
-1172.48  	159.968
-1407.32  	187.304
-1354.35  	494.743
-1248.12  	311.582
-1502.56  	312.934
-1326.46  	474.725
-1159.09  	417.989
-1358.39  	504.516
-1440.65  	302.62
-1541.15  	23.0163
-1501.65  	20.5612
-1427.46  	212.585
-1345.42  	137.903
-1327.49  	44.29
-884.586  	25.932
-1477.29  	158.894
-1106.36  	341.605
-1432.17  	79.1037
-990.277  	55.507
-1207.82  	210.308
-1021.97  	55.0491
-1031.28  	50.7697
-1067.62  	199.687
-981.359  	15.165
-1451.21  	534.891
-1061.01  	68.3312
-1075.01  	169.961
-1017.93  	42.7329
-1427.43  	236.206
-1309.2  	706.141
-1000.82  	6.59621
-1025.15  	238.982
-943.183  	31.3432
-969.846  	236.227
-1064  	33.4977
-1123.87  	88.8013
-1055.04  	127.07
-977.664  	275.145
-1005.83  	72.8752
-1067.79  	266.411
-1050.15  	68.3728
-994.354  	97.7853
-959.945  	36.0256
-1307.52  	212.08
-1333.01  	173.844
-931.048  	14.24
-1117.27  	60.5611
-1219.17  	29.2988
-1012.89  	15.2551
-1257.94  	296.291
-1174.1  	537.838
-1047.76  	81.1188
-1023.11  	80.4494
-1300.18  	371.553
-867.724  	522.747
-1262.69  	321.295
-945.653  	20.048
-1536.83  	114.682
-1085.18  	15.833
-1310.63  	80.7722
-1352.44  	379.201
-867.482  	3.91606
-1007.06  	102.412
-1446.33  	181.679
-1008.19  	135.694
-1286.67  	550.001
-1407.76  	571.054
-1104.93  	208.078
-1254.12  	540.018
-994.863  	57.5295
-1416.77  	458.836
-992.063  	35.8649
-964.17  	7.62827
-947.355  	29.7658
-1060.46  	106.729
-1045.23  	39.204
-1000.27  	32.4051
-1078.14  	167.974
-962.257  	6.77004
-1345.6  	476.359
-1351.75  	47.9465
-972.476  	27.2188
-952.489  	7.21154
-861.889  	8.24845
-1003.36  	92.3396
-1034.09  	65.8229
-1128.69  	65.1327
-947.298  	22.219
-976.343  	71.1077
-1044.35  	90.9921
-908.623  	70.7416
-1016.28  	63.542
-1012.18  	75.8676
-1200.27  	385.937
-1091.83  	237.401
-1244.29  	293.811
-1042.28  	76.2479
-1394.24  	182.302
-1260.8  	116.281
-1422.22  	24.4221
-1168.8  	951.939
-946.618  	28.4802
-1012.4  	307.387
-1021.17  	127.279
-963.467  	11.5525
-1476.62  	181.324
-935.351  	8.98582
-962.823  	8.64148
-1025.51  	45.0772
-1060.48  	171.216
-1435.06  	221.352
-1005.51  	329.72
-1135.7  	20.9534
-1003.63  	4.65841
-1042.67  	21.2128
-1213.82  	483.34
-943.61  	30.7191
-992.954  	84.7766
-1405.18  	96.6111
-1056.23  	2.14951
-1051.55  	265.757
-1021.01  	64.6589
-971.41  	37.0778
-1165.98  	480.5
-1099.48  	75.3554
-950.61  	4.44985
-870.173  	194.652
-926.656  	4.69143
-1061.71  	48.8636
-954.944  	0.186398
-953.715  	19.5742
-1037.52  	114.344
-1378  	132.456
-979.984  	86.6425
-1109.25  	82.9272
-1006.28  	162.081
-959.939  	0.803912
-925.194  	7.48949
-932.222  	15.1376
-944.348  	19.8162
-945.989  	29.2164
-1213.23  	158.794
-1395.04  	218.855
-1155.61  	590.804
-935.844  	15.1153
-1265.83  	185.314
-1008.13  	133.579
-951.662  	17.977
-935.748  	0.37231
-1033.6  	171.163
-957.474  	107.58
-1050.33  	133.555
-1119.87  	78.3461
-1067.92  	48.4323
-975.618  	276.625
-1047.17  	102.698
-1430.24  	45.4058
-955.71  	44.0213
-1332.25  	579.885
-1333.41  	565.157
-985.81  	276.063
-948.778  	79.7726
-970.472  	103.698
-1054.27  	67.0114
-1281.22  	266.542
-1459.03  	360.086
-1274.54  	181.122
-1379.07  	608.425
-1352.25  	265.375
-1462.63  	288.46
-1288.57  	368.98
-1391.79  	47.6387
-1537.34  	209.894
-1507.52  	312.033
-1389.32  	630.823
-1524.75  	284.722
-1243.41  	286.259
-1421.36  	611.907
-1185.82  	544.409
-1050.84  	439.739
-1419.63  	56.0934
-1284.91  	154.418
-1064.95  	431.531
-1248.45  	532.052
-1426.84  	526.576
-1462.73  	258.484
-1234.7  	63.8052
-1226.37  	32.6108
-1461.53  	309.234
-1184.87  	449.262
-1472.29  	293.911
-1454.58  	390.598
-1286.6  	254.114
-1388.25  	391.77
-1291.67  	278.948
-1168.04  	512.331
-1254.11  	581.192
-1332.29  	48.6644
-1386.77  	374.201
-1217.51  	320.947
-1420.08  	30.4401
-1356.06  	487.831
-1504.6  	165.245
-1025.52  	454.112
-1320.9  	407.815
-1425.33  	292.25
-1497.41  	60.1151
-1193.97  	255.726
-1375.8  	229.183
-1129.65  	447.544
-1182.1  	72.8043
-1116.28  	408.339
-1274.14  	309.92
-1205.32  	360.649
-1366  	119.104
-1463.41  	127.53
-1200.92  	469.507
-1236.94  	193.566
-1166.64  	220.985
-1352.47  	383.26
-1361.31  	227.109
-1225.86  	351.569
-1253.97  	191.237
-1233.04  	142.373
-1422.37  	474.416
-1288.12  	291.903
-1497.91  	298.068
-1216.24  	324.11
-1295.5  	211.43
-1162.26  	350.152
-1506.71  	293.479
-1414.84  	252.632
-1309.69  	236.404
-1510.53  	257.944
-1215.99  	251.152
-1318.26  	676.14
-1515.78  	203.359
-1537.45  	11.3458
-1363.75  	453.129
-1494.08  	366.93
-1359.92  	544.709
-1374.73  	593.741
-1310.16  	153.509
-1166.77  	450.177
-1493.17  	297.475
-1416.44  	135.914
-1067.15  	462.831
-1258.77  	466.921
-1250.7  	154.479
-1381.19  	277.563
-1213.94  	15.9211
-1394.94  	209.581
-956.05  	721.216
-1212.35  	126.617
-1254.36  	467.937
-1527.92  	5.84019
-1345.27  	466.825
-1252.91  	11.1878
-1318.57  	133.44
-1359  	300.53
-1201.97  	529.217
-1076.6  	437.771
-1282.16  	416.826
-1176.7  	431.098
-1353.81  	233.462
-1446.56  	522.422
-1441.52  	67.8278
-1222.5  	478.287
-1232.87  	330.405
-1545.19  	127.04
-1171.29  	461.124
-1313.08  	421.473
-1387.42  	572.252
-1540.07  	154.31
-1253.99  	403.084
-1353.19  	20.9111
-1418.87  	98.1623
-1307.44  	492.149
-1290.84  	120.175
-1306.47  	26.7466
-1400.34  	385.447
-1104.75  	363.853
-1318.18  	272.14
-1481.45  	160.697
-1398.21  	621.063
-1273.53  	285.306
-1272.74  	401.116
-1482.73  	77.2253
-1523.61  	61.6072
-1313.94  	50.5362
-1381.43  	451.662
-1507.27  	200.156
-1310.08  	556.723
-1296.33  	456.455
-1177.28  	240.541
-1499.54  	401.762
-1466.43  	468.156
-1419.6  	188.223
-1529.11  	192.447
-1217.97  	209.242
-1185.97  	355.228
-1510.58  	73.0996
-1493.03  	217.399
-1251.96  	572.537
-1468.41  	447.835
-1414.29  	552.714
-1392.64  	563.38
-1385.54  	484.222
-1212.79  	263.12
-1172.57  	396.877
-1112.66  	442.359
-1469.31  	328.676
-1455.89  	302.014
-1172.96  	401.104
-1381.22  	485.339
-1331.2  	252.184
-1492.79  	372.504
-1300.52  	254.318
-1371.97  	489.345
-1146.1  	553.712
-1288.83  	544.269
-1487.23  	354.502
-1277.18  	126.058
-1471.76  	413.131
-1200.96  	338.104
-1320.38  	27.2529
-1386.06  	136.879
-1298.95  	49.9765
-1413.83  	640.857
-945.974  	11.0364
-1025.9  	314.097
-1124.41  	60.9938
-934.195  	14.1712
-1001.95  	111.052
-975.808  	142.978
-932.993  	9.32203
-1138.42  	123.98
-1086.02  	117.38
-943.108  	49.4773
-1081.95  	19.2144
-937.089  	6.14304
-948.627  	118.303
-1348.49  	612.988
-997.658  	53.768
-957.422  	144.529
-949.865  	68.2813
-1432.88  	274.713
-938.376  	11.7355
-954.196  	2.10761
-991.846  	57.695
-974.972  	56.749
-1274.49  	280.242
-866.442  	36.6467
-1004.63  	471.618
-935.073  	26.9625
-1073.39  	110.91
-924.567  	25.3882
-1333.7  	661.137
-1023.18  	115.509
-1142.67  	11.9049
-1000.37  	34.1474
-981.422  	22.8033
-1262.11  	395.162
-1025.56  	101.922
-1070.84  	23.3142
-928.009  	64.1741
-1472.47  	280.724
-1027.9  	184.376
-1001.3  	40.3295
-1001.47  	11.6542
-1048.69  	78.2273
-1001.88  	37.0213
-1300.69  	315.117
-1088.05  	150.139
-1016.32  	70.0085
-924.996  	36.8922
-1033.22  	154.438
-884.8  	89.6029
-1422  	149.25
-1059.03  	42.103
-958.616  	10.3332
-904.342  	1.18684
-987.108  	70.4587
-1449.85  	1.64748
-1375.1  	427.99
-1122.79  	8.52862
-997.943  	6.95742
-1117.62  	78.709
-1010.24  	89.3661
-1360.13  	281.114
-1064  	97.5983
-891.784  	97.6205
-1367.26  	445.782
-1033.84  	21.3813
-847.24  	10.5168
-1378.39  	253.504
-1069.89  	24.477
-1037.48  	147.772
-1419.04  	298.898
-966.115  	11.8605
-905.353  	27.9062
-954.817  	42.9733
-1248.1  	592.559
-966.964  	13.2122
-1023.93  	35.5292
-939.324  	36.0866
-1078.37  	74.103
-972.858  	23.9736
-945.913  	2.44156
-978.792  	111.207
-1396.41  	284.034
-1138.52  	229.697
-1067.52  	163.921
-1451.38  	141.05
-979.697  	114.948
-970.28  	276.683
-1219.81  	489.562
-1344.89  	255.232
-1028.22  	519.328
-1080.43  	270.627
-1292.31  	24.9243
-915.016  	44.5062
-1044.07  	30.9913
-1067.42  	113.761
-979.902  	19.3334
-951.357  	42.4755
-1046.49  	118.501
-1014.72  	67.3784
-934.633  	14.3614
-1251.92  	203.638
-1318.88  	408.019
-1097.91  	59.5586
-996.785  	42.1997
-961.465  	10.9679
-1040.24  	123.196
-1000.74  	88.6783
-1386.2  	284.262
-930.598  	40.2
-1060.99  	56.9153
-1005.29  	8.5688
-1342.51  	126.7
-1396.05  	321.172
-1069.28  	126.987
-1046.49  	44.4616
-980.058  	201.151
-1026.72  	9.77771
-1039.59  	24.5211
-1221.54  	144.865
-1314.76  	117.866
-911.326  	25.3814
-960.616  	36.0668
-1031.75  	3.31448
-962.364  	24.1697
-961.758  	11.0048
-1039.05  	100.986
-966.928  	49.9168
-1097.72  	136.118
-972.256  	30.8825
-906.688  	53.0219
-978.09  	80.9166
-1379.76  	110.38
-1327.35  	521.297
-924.502  	7.56462
-962  	300.856
-973.051  	40.3856
-1033.22  	143.749
-939.036  	29.014
-1038.25  	77.9319
-977.289  	291.295
-1263.39  	615.017
-1092.45  	54.7235
-920.705  	6.624
-939.795  	27.0702
-978.093  	181.645
-1099.86  	418.884
-1185.57  	495.301
-1141.82  	500.338
-1401.98  	188.882
-1275.95  	205.205
-958.897  	62.1861
-978.87  	3.32811
-1082.15  	229.63
-986.34  	27.7178
-1407.29  	41.4019
-1074.07  	334.542
-1015.5  	79.8071
-1289.2  	279.988
-1227.89  	484.111
-1447.58  	177.778
-1502.12  	56.5801
-1278.73  	471.692
-1183.35  	188.741
-1434.27  	537.058
-1284.33  	90.8844
-1224.52  	150.52
-1460.19  	80.0253
-1340.88  	497.214
-1350.04  	476.566
-1171.24  	499.07
-1531.56  	248.713
-1505.77  	393.138
-1290.54  	471.424
-1338.43  	221.509
-840.954  	618.596
-1355.9  	109.285
-1406.19  	206.171
-1502.98  	415.045
-1331.96  	282.351
-1450.11  	106.506
-1118.79  	144.956
-1378.84  	621.818
-1255.68  	569.531
-1220.81  	572.641
-1189.04  	20.8958
-1167.88  	53.5984
-1221.17  	415.491
-1095.54  	353.432
-1397.8  	195.664
-1121.74  	126.701
-1292.01  	568.452
-1524.53  	207.667
-1432.69  	340.452
-1262.58  	522.951
-1296.72  	555.353
-1314.26  	461.09
-1451.35  	562.421
-1408.18  	9.95201
-1440.16  	509.726
-1450.88  	243.285
-1464.41  	363.018
-1470.46  	390.505
-1244.23  	571.182
-1129.43  	97.9093
-1348.85  	61.4001
-1350.32  	526.374
-1410.6  	363.676
-1401.81  	26.095
-1227.99  	83.8409
-1122.63  	289.623
-1290.56  	88.1282
-1445.22  	187.307
-1446.62  	5.17755
-1242.33  	299.886
-1304.05  	13.7956
-1095.82  	411.123
-1249.95  	33.5108
-971.354  	439.566
-1480.71  	106.706
-1485.39  	277.386
-1534.56  	150.541
-1242.04  	133.219
-1478.37  	211.482
-1499.21  	116.499
-1362.28  	616.73
-1478.7  	219.113
-1532.14  	101.295
-1245.44  	414.113
-1279.1  	118.792
-1538.4  	254.684
-1478.54  	365.051
-1184.37  	356.563
-1472.43  	361.301
-1262  	311.026
-1298.29  	9.10085
-1277.01  	38.7917
-1407.76  	281.622
-1533.28  	146.202
-1332.04  	94.7338
-1235.68  	426.709
-1496.99  	249.11
-1227.74  	132.806
-1462.52  	325.795
-1520.69  	196.86
-1292.1  	345.398
-1322.9  	436.031
-1517.79  	192.443
-1375.67  	156.019
-1230.46  	476.232
-1153.78  	347.721
-1150.85  	61.1501
-1363.84  	172.023
-1329.28  	427.401
-1279.8  	541.101
-1392.17  	506.231
-1203.44  	237.073
-1395.26  	354.828
-1438.59  	333.38
-1075.59  	502.836
-1384.18  	251.526
-1294.64  	317.662
-1435.42  	464.127
-1367.22  	66.2625
-1484.08  	138.198
-1406.44  	164.51
-1406.24  	484.108
-1217.43  	339.782
-1501.9  	340.696
-1416.95  	73.3852
-1390.71  	430.302
-1306.6  	565.946
-1443.27  	486.963
-1292.14  	433.426
-1387.17  	124.261
-1393.94  	385.687
-1466.69  	210.859
-1216.97  	415.273
-1408.88  	66.9542
-1318.16  	546.259
-1122.35  	435.278
-1517.77  	201.199
-1346.07  	444.224
-1273.06  	524.661
-1384.22  	348.083
-1230.5  	500.903
-1388.83  	558.221
-1407.37  	528.508
-1358.97  	306.74
-1296.58  	571.616
-1319.06  	138.618
-1496.1  	132.974
-1278.01  	208.389
-1190.03  	400.47
-1334.43  	161.227
-1411.87  	281.227
-1126.73  	445.816
-1210.25  	162.613
-1385.77  	351.741
-1197.05  	196.115
-1344.3  	415.842
-1383.72  	338.943
-1278.48  	419.625
-1280.49  	596.64
-1455.41  	411.688
-1284.04  	344.585
-1315  	231.909
-1502.2  	227.938
-1342.62  	15.3026
-993.648  	436.441
-1398.13  	67.742
-1429.54  	568.725
-1189.65  	71.9385
-1380.84  	648.005
-1228.56  	35.6199
-1380.95  	243.684
-1473.31  	205.112
-1310.06  	202.814
-1208.36  	411.697
-1445.5  	551.803
-1365.9  	203.658
-1358.02  	346.054
-1269.97  	360.52
-1520.17  	292.697
-1427.06  	548.923
-1438.74  	254.287
-1363.25  	517.484
-1303.58  	81.2827
-1098.55  	385.543
-971.873  	23.1471
-1003.9  	78.7141
-958.462  	142.174
-944.371  	3.62303
-1045.12  	63.6979
-1386.52  	22.8382
-910.381  	23.6933
-996.651  	32.1194
-1397.77  	145.074
-1018.5  	27.721
-1005.13  	115.362
-1057.22  	355.33
-1276.89  	519.438
-933.343  	3.45942
-973.29  	146.629
-968.28  	2.70787
-1520.95  	55.0466
-947.425  	32.9849
-1021.34  	133.776
-955.062  	100.596
-1464.39  	65.935
-1477.41  	57.5274
-1112.47  	122.409
-967.088  	51.5111
-960.568  	16.0375
-1023.32  	39.3248
-988.984  	77.9457
-1319.18  	159.235
-1468.21  	393.961
-1024.46  	244.492
-966.957  	54.6339
-1017.69  	18.1898
-929.991  	23.2889
-937.485  	36.7818
-986.392  	10.6603
-976.841  	181.703
-1240.84  	474.961
-1343.72  	145.06
-1009.58  	36.8861
-959.203  	12.2754
-1252.71  	153.006
-963.044  	156.633
-1028.51  	1.27958
-920.123  	1.13908
-1084.36  	200.025
-949.214  	105.398
-1079.22  	59.1834
-1026.84  	74.615
-969.917  	1.08421
-1426.98  	26.8795
-1094.85  	49.6499
-934.306  	3.1855
-1018.24  	14.7926
-1071.55  	255.332
-1132.17  	183.803
-904.468  	63.3996
-1440.69  	8.94329
-959.244  	21.7784
-956.517  	45.9386
-945.153  	35.5497
-1007.95  	63.4049
-976.64  	14.1264
-960.161  	31.7618
-1149.22  	447.934
-1448.34  	63.578
-1493.87  	149.732
-1409.76  	270.636
-993.474  	13.5717
-1460.29  	167.578
-1410.62  	546.325
-931.114  	51.3794
-956.702  	83.0105
-1078.39  	38.5278
-925.599  	14.2655
-951.304  	101.682
-1401.07  	521.47
-989.174  	130.052
-969.246  	44.0472
-1092.33  	66.7403
-1439.76  	477.618
-1456.48  	118.692
-1055.2  	37.3573
-1002.45  	17.6699
-950.355  	66.9139
-1380.44  	64.0276
-996.878  	433.778
-992.908  	60.4219
-963.7  	29.0264
-962.058  	59.3678
-924.518  	5.26938
-1348.47  	149.272
-1433.07  	24.5643
-969.808  	294.27
-975.808  	55.5095
-1444.93  	70.3812
-966.28  	13.1315
-931.88  	80.1736
-995.266  	63.2013
-1014.33  	72.1447
-1086.4  	92.5199
-1405.83  	75.2793
-1320.68  	130.595
-1054.14  	133.502
-942.288  	4.34516
-1000.81  	24.6003
-1306.24  	557.694
-873.659  	160.797
-988.694  	29.239
-997.15  	114.201
-1246.72  	370.204
-1021.41  	69.2833
-921.998  	1.62476
-1003.7  	87.2343
-1249.84  	109.218
-995.724  	42.8759
-968.508  	12.2629
-1029.97  	366.035
-1214.65  	592.868
-1137.47  	41.2873
-979.566  	87.8448
-985.072  	54.1563
-1004.44  	84.7236
-1365.26  	193.926
-993.607  	335.807
-1419.11  	250.276
-983.003  	218.753
-879.986  	7.93819
-1067.31  	227.52
-1352.73  	276.447
-1399.95  	11.098
-1055.39  	140.306
-1115.71  	505.048
-1530.89  	19.0381
-1508.85  	148.212
-930.981  	3.78638
-1399.04  	205.82
-875.852  	39.3833
-1344.62  	137.682
-959.936  	2.58964
-1438.19  	66.8332
-944.256  	9.83879
-947.454  	67.6137
-966.701  	13.704
-976.774  	31.3688
-1044.37  	112.872
-1107.19  	95.9896
-981.058  	7.19955
-982.347  	204.57
-1447.09  	216.39
-1343.08  	339.952
-994.125  	71.713
-1046.16  	86.0744
-1377.81  	50.2755
-978.37  	119.927
-1228.99  	419.157
-984.58  	44.8358
-1415.58  	5.16604
-1540.34  	102.898
-1234.16  	413.787
-1238.51  	83.7577
-1318.16  	272.991
-1262.93  	217.346
-1509.02  	203.925
-1404.87  	613.51
-1352.7  	319.056
-1344.92  	140.426
-1398.53  	92.6572
-1427.66  	421.216
-1352.4  	311.086
-1208.8  	504.443
-1362.46  	595.07
-1409.76  	187.475
-1391.05  	151.075
-1494.52  	417.942
-1469.38  	24.5212
-1354.27  	256.751
-1173.22  	331.839
-1225.91  	588.015
-1419.67  	439.216
-1481.75  	81.3056
-1156.06  	194.64
-1439.67  	412.062
-1348.11  	438.308
-1449.38  	472.175
-1415.55  	526.531
-1256.95  	159.18
-1434.24  	50.9272
-1175.96  	108.783
-1245.95  	523.301
-1543.62  	16.8388
-1312.11  	50.5871
-1156.79  	311.021
-1404.14  	179.387
-1518.5  	239.645
-1456.23  	468.882
-1536.52  	65.6627
-1512.37  	309.007
-1326.46  	553.132
-1432.17  	469.959
-1170.72  	255.125
-1404.65  	581.181
-1104  	348.532
-1347.93  	438.141
-1366.56  	24.4186
-1208.85  	307.246
-1273.32  	547.248
-1432.66  	555.599
-1349.04  	4.95123
-1444.16  	557.769
-1461.83  	95.4326
-1393.52  	567.172
-1171.56  	343.213
-1279.98  	419.894
-1526.11  	227.874
-1445.88  	547.956
-1526.76  	325.323
-1516.15  	334.96
-1363.6  	66.9786
-1251.97  	134.579
-1447.48  	369.735
-1331.41  	388.121
-1374.7  	231.559
-1200.15  	475.729
-1097.3  	468.059
-1076.77  	361.148
-1426.48  	298.216
-1537.17  	180.428
-1360.67  	138.966
-1209.01  	556.683
-1378.27  	330.071
-1428.56  	616.818
-1333.4  	142.503
-1228.9  	481.438
-1268.88  	182.852
-1091.4  	470.326
-1367.72  	527.016
-1335.67  	628.652
-1328.79  	213.973
