23630
-1001.68  	46.9609
-1010.01  	40.8785
-1019.71  	56.4828
-989.639  	69.6606
-1024.58  	127.056
-932.144  	74.6845
-1045.58  	133.996
-1002.56  	0.221901
-975.401  	83.0682
-1003.45  	26.8204
-1017  	261.662
-963.079  	4.38458
-1010.2  	27.8577
-1412.14  	365.106
-1106.38  	124.66
-989.584  	47.1285
-1027.51  	160.451
-1241.99  	376.462
-1159.27  	107.926
-1451.2  	34.1997
-1483.81  	30.4788
-1067.4  	139.909
-1035.46  	495.135
-985.376  	15.2827
-1333.81  	168.04
-1203.55  	468.983
-1337.37  	402.94
-1401.79  	223.337
-1418.7  	259.19
-1483.47  	132.205
-1324.01  	471.218
-1236.79  	488.122
-1223.98  	531.633
-1377.76  	500.116
-1365.82  	460.657
-1554.77  	223.115
-1374.39  	68.5527
-1519.52  	304.53
-1310.47  	300.002
-1403.77  	353.754
-1057.21  	467.879
-1280.43  	393.519
-1167  	76.4818
-1431.59  	280.889
-1107.15  	287.528
-1287.81  	558.707
-1430.36  	573.452
-1556.97  	201.033
-1241.07  	69.9454
-1221.94  	126.06
-1545.56  	8.4758
-1451.89  	569.038
-1449.14  	516.345
-1231.79  	363.154
-1230.61  	574.537
-1330.86  	207.312
-1142.68  	524.661
-1437.87  	65.1351
-1113.52  	314.717
-1305.62  	527.277
-1264.66  	579.003
-1289.56  	459.838
-1257.69  	297.769
-1270.75  	188.166
-1552.85  	2.67004
-1570.41  	128.832
-1331.69  	20.1401
-1516.32  	382.282
-1249.59  	189.108
-1514.06  	48.682
-1250.08  	688.027
-1405.67  	269.168
-1271.21  	443.697
-1218.7  	561.068
-1393.24  	458.163
-652.808  	949.812
-1343.49  	563.774
-1507  	331.268
-1431.02  	240.341
-1377.84  	656.32
-1248.08  	157.006
-1480.1  	293.088
-1544.55  	191.744
-1500.98  	9.93552
-1277.59  	356.07
-1325.52  	284.318
-1434.7  	37.1715
-1314.53  	94.5534
-1380.9  	71.354
-1357.36  	624.042
-1239.28  	382.967
-1262.91  	497.809
-1440.77  	475.759
-1299.51  	228.514
-1508.59  	286.455
-1314.06  	333.603
-1159.69  	500.094
-1112.82  	201.37
-1448.21  	214.084
-1442.98  	47.6406
-1415.94  	572.168
-1412.49  	138.492
-1327.51  	295.503
-1432.07  	87.0261
-1387.55  	641.456
-1402.1  	607.087
-969.305  	60.1122
-1019.3  	42.5585
-999.909  	227.406
-964.485  	161.084
-1491.22  	15.8657
-1037.63  	132.066
-1376.19  	150.633
-1311.43  	110.775
-1161.9  	542.612
-1044.33  	49.8046
-996.149  	22.4011
-946.527  	31.4056
-1099.38  	42.9185
-1076.62  	37.9271
-1002.22  	7.47729
-1001.47  	237.827
-968.055  	45.5742
-1041.71  	125.712
-1382.84  	64.9636
-1139.29  	174.508
-1361.89  	263.126
-1327.91  	145.727
-985.81  	63.0666
-1459.88  	20.5781
-1005.8  	184.449
-944.11  	25.1589
-1152.21  	193.287
-1464.91  	26.2148
-1505.48  	106.198
-1063.7  	30.6367
-1008.02  	116.959
-1003.56  	80.1118
-1057.69  	180.676
-1002.01  	78.4894
-1118.18  	48.1697
-1353.85  	191.711
-1322.46  	543.216
-1376.83  	489.092
-1168.54  	428.962
-1253.91  	515.782
-1529.54  	283.082
-1428.94  	287.945
-1358.5  	213.907
-1398.36  	367.484
-1353.12  	198.856
-1134.58  	212.582
-1348.68  	142.408
-1431.98  	398.18
-1366.99  	30.8105
-1049.22  	509.963
-1206.22  	355.176
-1483.28  	263.55
-1243.95  	53.3727
-1167.68  	443.957
-1387.8  	436.084
-1232.29  	550.126
-1316.64  	245.43
-1320.76  	521.575
-1404.41  	72.0987
-1286.32  	609.944
-1427.79  	456.336
-1443.51  	47.8296
-1280.15  	59.5858
-1471.58  	251.036
-1227.13  	337.724
-1418  	588.211
-1257.96  	223.735
-1511.81  	122.007
-1526.89  	185.929
-1437.57  	577.375
-1431.52  	133.422
-1366.62  	564.353
-1351.31  	317.63
-1307.24  	74.7616
-1325.76  	184.267
-1150.98  	517.422
-1302.21  	40.9282
-1377.05  	524.834
-1275.07  	160.854
-1519.47  	400.165
-1421.53  	199.482
-1459.37  	527.996
-1433.03  	10.9801
-977.218  	21.9538
-997.635  	57.7134
-1058.37  	90.6424
-996.341  	98.0243
-962.501  	33.7651
-918.359  	20.2041
-1087.47  	235.193
-1045.15  	32.2686
-1390.95  	89.9493
-1081.39  	50.4018
-1032.51  	27.4663
-1413.08  	387.737
-957.957  	12.0604
-1464.21  	158.463
-1369.52  	398.824
-1353.31  	228.09
-1349.39  	246.485
-1234.92  	501.58
-1424.29  	3.22497
-1004.91  	30.4945
-1057.35  	76.3648
-982.277  	84.5444
-1189.26  	590.94
-1004.19  	277.752
-1014.76  	22.3155
-1050.56  	35.2405
-1486.1  	95.0717
-1420.15  	354.581
-1086.18  	36.6054
-910.661  	4.7838
-1113.18  	397.755
-1476.26  	4.26492
-951.659  	3.64582
-1015.23  	46.8709
-1401.42  	98.2982
-1069.75  	114.154
-1224.86  	428.822
-1447.54  	156.771
-1342.48  	171.678
-1478.65  	70.786
-1179.16  	253.468
-1370.74  	427.802
-1310.6  	116.251
-1378.03  	577.571
-1262.03  	498.695
-1411.81  	75.9767
-1421.57  	226.587
-1424.55  	405.171
-1280  	343.873
-1403.75  	266.548
-1203.36  	569.548
-1112.56  	502.095
-1128.05  	498.87
-1238.53  	407.872
-1421.09  	175.348
-1428.96  	582.953
-1475.17  	229.622
-1408.68  	152.897
-1409.4  	531.23
-1253.36  	454.883
-1398.85  	307.899
-1230.06  	287.415
-1192.57  	235.451
-1218.4  	104.839
-941.063  	509.126
-1304.36  	585.354
-1550.05  	36.1159
-1239.06  	413.54
-1345.75  	512.264
-1298.06  	7.40074
-1570.99  	35.9504
-1423.19  	476.798
-1473.74  	127.098
-1450.76  	366.721
-1324.24  	518.897
-1175.26  	136.661
-1327.05  	643.924
-1566.56  	107.082
-1165.5  	341.975
-1431.06  	0.529689
-1212.93  	512.563
-1443.82  	32.0486
-1465.3  	147.404
-1452.78  	366.967
-1549.06  	48.634
-1469.12  	486.476
-1377.61  	320.546
-1553.06  	179.866
-1270.39  	259.527
-1403.94  	360.573
-1424.07  	349.905
-1015.51  	41.41
-1298.11  	213.8
-1204.27  	568.951
-1034.75  	212.333
-1356.98  	375.634
-1025.23  	26.8565
-1100.83  	306.33
-952.142  	38.1395
-1076.02  	73.1056
-1052.43  	87.5035
-979.961  	45.7921
-1001.63  	56.9608
-971.387  	20.236
-1271.87  	674.391
-984.435  	36.6633
-1039.13  	0.745383
-1082.87  	118.265
-1038.11  	74.9504
-1447.54  	35.131
-1052.42  	44.3184
-1114.65  	2.28233
-1039.96  	1.58888
-1070.82  	22.4086
-1103.7  	42.853
-1228.85  	358.241
-1019.82  	12.5905
-960.112  	6.89179
-1049.16  	49.7624
-959.799  	73.9045
-992.091  	39.7065
-985.846  	185.332
-1017.26  	90.2665
-1061.29  	145.003
-1463.23  	329.725
-987.12  	291.755
-1007.62  	46.8947
-1002.81  	21.1113
-1053.32  	64.9793
-1041.89  	67.4323
-1058.21  	5.50072
-1061.76  	90.8556
-1510.88  	177.536
-1363.25  	532.733
-1224.35  	109.541
-1325.46  	528.607
-1308.3  	414.45
-1235.15  	308.38
-1319.52  	562.256
-1409.51  	597.888
-1334.48  	404.969
-1115.9  	34.6905
-1214.68  	323.068
-1518.74  	100.851
-1242.03  	425.867
-1408.9  	468.805
-1306.87  	422.665
-1244.64  	393.762
-1198.64  	555.721
-1404.43  	559.917
-1099.49  	338.712
-1115.35  	457.2
-1293.37  	102.055
-1559.03  	192.847
-1288.28  	135.82
-1465.18  	58.3615
-1523.73  	333.714
-949.108  	555.117
-1280.18  	63.4523
-1323.39  	131.074
-1418.84  	15.3647
-1178.82  	470.978
-1329.11  	95.529
-1297.99  	30.9233
-1270.2  	307.85
-1400.33  	277.259
-1505.08  	319.51
-1112.6  	380.355
-1474.14  	48.1466
-1305.66  	198.816
-1562.88  	25.0983
-1340.61  	655.78
-1511.14  	206.527
-1550.86  	204.206
-1357  	385.289
-1376.31  	667.953
-1476.56  	490.046
-1197.45  	517.819
-1226.37  	515.449
-1465.11  	338.111
-1325.28  	400.096
-1336.92  	510.925
-1359.32  	438.371
-1293.05  	110.854
-1192.42  	325.981
-1101.48  	320.24
-1012.31  	2.70362
-1390.18  	36.0382
-905.47  	36.4065
-938.849  	9.31071
-998.231  	13.8102
-1003.47  	76.5865
-969.978  	19.9381
-964.981  	235.653
-1126.42  	457.978
-977.834  	175.819
-1357.64  	443.888
-1048.6  	1.72339
-1016.19  	7.83541
-1222.43  	105.057
-1026.27  	282.488
-1030.26  	130.273
-984.696  	262.788
-1408.38  	466.019
-1460.03  	215.785
-1008.02  	94.9537
-1410.83  	107.162
-1451.36  	581.421
-1451.92  	184.615
-1474.89  	132.329
-999.048  	23.6891
-1349.62  	290.666
-1144.67  	260.72
-1007.19  	22.2425
-939.721  	5.61895
-1409.01  	64.373
-971.376  	289.63
-1144.1  	238.135
-1319.09  	381.109
-1373.91  	110.787
-1028.68  	7.8182
-1129.8  	12.8505
-1053.81  	54.4716
-1129.65  	114.625
-989.045  	189.472
-1378.28  	222.562
-1431.53  	160.697
-1421.9  	108.734
-1412.57  	197.58
-1116.76  	262.778
-1062.16  	47.9014
-1074.19  	85.4852
-1565.65  	41.5116
-1137.45  	189.431
-1425.18  	652.645
-1269.18  	264.946
-1405.51  	385.28
-1275.43  	604.175
-1516.33  	414.888
-1362.04  	531.944
-1411.04  	295.524
-1122.77  	488.638
-1268.14  	397.995
-1443.57  	148.263
-1344.04  	562.837
-1376.09  	87.3326
-1121.94  	338.506
-1176.82  	432.175
-1374.98  	389.367
-1435.15  	199.243
-1363.01  	217.714
-1395.75  	637.587
-1458.3  	392.871
-1505.01  	215.492
-1195.03  	484.275
-1212.97  	135.404
-1188.5  	393.188
-1236.06  	334.987
-1547  	161.614
-1316.99  	403.436
-1447.17  	379.487
-1392.85  	572.558
-1238.81  	202.405
-1432.05  	42.5624
-1134.28  	229.998
-1199.64  	662.204
-1325.34  	562.997
-1146.69  	521.423
-1369.08  	247.893
-1349.85  	63.0696
-1264.15  	415.689
-1232.08  	260.495
-1391.14  	2.27043
-1495.9  	477.939
-1259.61  	500.96
-1229.8  	495.981
-1383.86  	201.807
-1186.42  	580.719
-1235.07  	518.442
-1191.42  	376.374
-1099.26  	132.948
-976.74  	10.5585
-995.448  	109.934
-943.823  	9.10823
-968.689  	0.0475949
-1071.99  	20.5936
-997.952  	32.2224
-979.998  	20.4276
-1421.82  	59.375
-1017.24  	16.9316
-1434.16  	168.884
-1017.32  	149.237
-956.399  	23.9759
-1473.11  	90.5854
-1323.4  	456.254
-1028.34  	392.445
-1032.33  	71.7507
-1111.03  	498.744
-1378.06  	617.96
-1036.15  	134.33
-994.626  	103.384
-1431.36  	175.564
-1084.52  	194.75
-1136.25  	109.758
-1042.3  	26.5432
-1448.19  	37.9387
-1072.39  	269.613
-933.464  	6.02244
-1014.69  	87.33
-1533.39  	285.382
-988.762  	140.814
-985.575  	64.9129
-1455.55  	91.418
-1030.95  	50.4813
-1059.27  	96.1455
-1489.45  	52.1876
-1051.43  	16.1538
-972.914  	171.11
-958.587  	24.7757
-920.49  	84.7877
-964.172  	13.5892
-1046.01  	46.7867
-1011.97  	132.314
-1178.73  	16.1134
-1405.89  	632.114
-1426.41  	539.165
-1317.57  	34.4477
-1496.15  	139.152
-1173.41  	117.786
-1327.96  	306.152
-1074.16  	338.887
-1450.2  	415.751
-1420.95  	523.455
-1281.67  	478.655
-1297.44  	285.629
-1065.45  	376.826
-1510.74  	473.691
-1405.98  	165.789
-1323.93  	116.811
-1345.54  	46.3941
-1274.8  	721.248
-1513.87  	211.894
-1370.47  	265.731
-1178.73  	306.384
-1302.33  	230.09
-1424.44  	60.9584
-1542.63  	103.893
-1519.61  	37.538
-1458.51  	492.67
-1513.18  	242.571
-1404.39  	538.687
-1413.19  	135.468
-1156.06  	250.533
-1530.98  	353.31
-1317.9  	502.96
-1426.55  	452.221
-1325.35  	420.407
-1304.31  	471.013
-1408.22  	476.285
-1447.19  	153.291
-1413.59  	489.807
-1134.02  	432.643
-1246.59  	201.741
-1541.21  	341.85
-1489.46  	431.445
-1292.46  	33.5868
-1237.76  	90.3925
-1413.45  	619.142
-1207.31  	535.248
-1180.56  	484.73
-1514.15  	311.388
-1397.44  	98.2887
-1433.49  	581.408
-1374.42  	398.867
-1418.66  	543.684
-996.449  	696.665
-1547.03  	20.8148
-1315.12  	206.964
-1486.7  	515.614
-1349.4  	291.542
-1224.45  	337.756
-973.641  	0.4583
-1066.77  	249.51
-1389.1  	137.82
-1053.65  	30.0283
-1406.59  	289.85
-1295.42  	25.6318
-1133.39  	317.348
-1033.56  	1.1645
-992.851  	146.901
-1104.59  	56.3236
-1010.83  	12.1506
-1097.99  	185.353
-1300.39  	441.46
-1148.26  	129.931
-1036.35  	62.3401
-1053  	253.952
-973.896  	71.246
-1007.72  	3.64678
-1461.52  	172.46
-1063.26  	191.394
-1144.31  	169.338
-1128.46  	519.057
-1436.95  	0.610206
-1177.26  	414.21
-961.474  	18.8661
-1043.3  	62.2307
-1138.42  	154.142
-1474.36  	51.3488
-975.31  	55.3035
-1012.91  	36.8683
-952.435  	15.939
-1390.6  	473.687
-974.206  	105.284
-1000.18  	35.8444
-1142.75  	116.729
-1231.46  	153.353
-993.199  	261.822
-980.857  	73.64
-1046.85  	1.65098
-1050.2  	134.352
-1552.77  	243.777
-1325.38  	277.001
-1570.02  	90.1246
-1479.79  	479.782
-1365.57  	405.233
-1166.38  	302.344
-1513.91  	236.612
-1545.16  	174.101
-1506.54  	347.754
-1458.39  	376.909
-1251.39  	352.462
-1338.12  	521.03
-1243.42  	626.651
-1435.15  	233.933
-1429.79  	424.14
-1209.96  	490.173
-1373.07  	10.3525
-1481.02  	433.3
-1339.45  	400.264
-1431.16  	580.218
-1498.17  	99.5241
-1382.12  	442.099
-1535.94  	76.8356
-1264.17  	578.181
-1321.64  	570.731
-1523.64  	30.718
-1017.85  	484.245
-1510.06  	342.688
-1365.01  	140.622
-1455.72  	91.7098
-1374.61  	89.2635
-1269.92  	578.872
-1375.09  	203.344
-1458.29  	556.619
-1519.65  	166.37
-1218.23  	208.325
-1427.14  	394.734
-1523.73  	144.253
-1280.33  	414.097
-1319.75  	420.599
-1344.62  	174.195
-1270.17  	483.24
-1442.81  	65.8489
-1353.57  	185.116
-1201.76  	297.486
-1433.67  	244.613
-1072.76  	507.104
-1261.34  	104.882
-1419.02  	260.41
-1255.95  	98.1353
-1483.78  	305.394
-1574.38  	42.5876
-1299.09  	277.135
-1351.57  	567.144
-1357.71  	198.806
-967.94  	4.51997
-1051.78  	12.326
-935.89  	7.6671
-1558.04  	30.4048
-996.743  	0.523861
-978.309  	133.911
-986.815  	142.769
-984.713  	66.498
-989.082  	29.6289
-1048.2  	115.831
-1466.85  	26.8753
-965.457  	14.7364
-1058.68  	146.3
-1037.45  	59.4789
-1130.72  	38.4531
-1124.94  	30.4632
-1051.37  	34.106
-1068.11  	241.857
-1415.08  	371.842
-980.877  	152.161
-1058.82  	22.7969
-982.223  	25.2225
-1490.15  	97.8973
-1029.19  	30.1654
-944.23  	7.81151
-1040.36  	85.3051
-1422.96  	391.428
-1061.29  	168.61
-1440.87  	61.2292
-1198.75  	437.257
-961.472  	57.7048
-1373.55  	42.015
-1419.84  	223.845
-1048.35  	40.4742
-1020.89  	47.7183
-1116.67  	133.552
-966.043  	6.14176
-1463.72  	62.4362
-1014.13  	45.0289
-1508.95  	194.102
-1142.18  	328.074
-1483.72  	71.1679
-1437.24  	376.672
-1525.99  	54.3839
-1289.86  	595.393
-1409.61  	143.895
-1419.04  	552.296
-1253.8  	536.781
-1308.94  	168.759
-1472.81  	431.925
-1146.11  	331.095
-1391.48  	489.961
-1363.95  	575.651
-1435.67  	232.244
-1471.32  	300.581
-1237.97  	91.9325
-1294.17  	303.26
-1448.28  	18.4136
-1482.16  	224.66
-1556.14  	228.17
-1449.89  	140.93
-1454.09  	167.442
-1288.95  	193.197
-1502.06  	224.735
-1550.17  	291.621
-1377.02  	546.202
-1502.11  	425.409
-1290.85  	456.537
-1352.95  	205.316
-1357.46  	50.9151
-1549.24  	255.169
-1461.38  	57.8152
-1209.74  	102.888
-1475.7  	125.821
-1493.89  	395.397
-1446.41  	224.164
-1343.38  	35.3297
-1173.86  	449.394
-1133.91  	282.567
-1403.48  	499.023
-1343.44  	483.479
-1182.69  	354.705
-1396.89  	517.194
-1245.88  	144.069
-1341.35  	448.917
-1508.29  	107.944
-1422.1  	402.916
-1566.09  	39.6792
-1416.52  	103.632
-1529.09  	103.216
-1304.04  	166.176
-1239.62  	411.237
-965.517  	51.7464
-1099.78  	38.3741
-1040.07  	7.36745
-967.039  	35.4703
-1419.87  	234.534
-1432.42  	75.7751
-974.177  	208.046
-968.54  	26.9653
-1563.08  	66.0292
-1026.22  	67.1885
-1002.69  	41.1127
-975.693  	28.5781
-952.375  	29.1755
-1047.14  	42.6073
-1417.05  	201.688
-1009.75  	0.333099
-1000.18  	6.55922
-946.777  	24.4187
-1037.58  	66.0629
-1101.78  	67.9938
-967.141  	103.692
-1029.67  	90.3222
-987.595  	255.495
-1372.71  	518.898
-974.629  	85.7428
-1509.09  	408.662
-981.606  	14.2078
-1462.74  	94.752
-996.683  	99.938
-958.722  	45.0187
-996.831  	20.6388
-982.249  	22.8653
-1106.69  	30.9663
-992.622  	25.0651
-1008.62  	63.0527
-945.018  	27.7209
-962.407  	108.639
-977.396  	19.1143
-1194.06  	482.476
-918.288  	3.84651
-1086.31  	38.6423
-1397.54  	159.375
-1010.37  	73.6414
-1056.99  	415.029
-983.996  	22.5465
-1408.17  	7.67408
-1343.64  	52.6285
-1462.9  	12.0298
-1043.02  	12.5085
-1049.38  	162.896
-1208.19  	419.131
-1476.89  	440.368
-1431.44  	50.9413
-1053.07  	163.161
-1461.84  	333.131
-1469.25  	13.4851
-973.657  	230.396
-976.676  	10.2481
-1037.87  	44.5003
-1121.3  	76.6565
-1542.56  	168.807
-1529.31  	48.8954
-1137.84  	332.197
-982.151  	142.755
-1023.58  	37.7821
-1476.39  	244.629
-1072  	151.601
-1408.02  	429.04
-1111.35  	119.288
-923.153  	8.40782
-919.756  	48.5282
-1016.84  	69.7355
-1179.85  	432.732
-1376.53  	153.904
-982.488  	13.7966
-1109.65  	49.36
-1048.15  	29.529
-968.794  	129.925
-1436.39  	85.412
-1224.05  	560.01
-1034.46  	9.12813
-1459.91  	214.64
-1152.24  	291.618
-948.45  	13.2042
-1029.04  	81.9233
-1109.11  	90.8145
-997.041  	29.724
-1027.44  	212.122
-1372.45  	337.728
-1369.82  	294.611
-1359.29  	540.348
-1379.4  	202.529
-1209.93  	324.455
-1444.1  	309.087
-1228.7  	394.188
-1475.77  	134.996
-1294.11  	211.058
-1246.24  	546.325
-1392.73  	88.6104
-1393.68  	521.738
-1294.85  	487.419
-1250.37  	101.833
-1416.07  	439.836
-1169.71  	321.096
-1294.65  	235.427
-1076.17  	335.193
-1197.16  	575.729
-1427.55  	59.9329
-1433.07  	259.313
-1330.16  	380.218
-1318.69  	290.019
-1535.96  	248.778
-1193.9  	235.451
-1466.71  	474.251
-1458.12  	434.929
-1416.64  	155.245
-1438.59  	593.351
-1235.45  	501.995
-1199.69  	443.56
-1430.8  	636.532
-1555.6  	145.767
-1358  	608.07
-1474.47  	345.78
-1229.91  	365.909
-1302.8  	538.827
-1474.81  	6.58089
-1199.11  	433.088
-1226.96  	230.654
-990.277  	2.25933
-1015.74  	50.0403
-988.342  	20.8362
-1007.09  	240.648
-1047.61  	30.8318
-967.538  	87.4372
-930.077  	3.47496
-1020.23  	5.79254
-1437.63  	62.9651
-1462.64  	161.942
-1051.67  	75.0437
-1109.25  	200.495
-1402.57  	108.429
-1026.1  	24.7679
-1359.36  	240.143
-1063.12  	10.4411
-1428.02  	95.5246
-957.291  	17.5622
-1123.71  	72.3866
-933.017  	65.7077
-1027.16  	36.0369
-1069.5  	121.479
-1420.19  	272.999
-1446.68  	340.096
-1022.54  	41.8907
-960.531  	16.1528
-984.741  	65.5979
-948.911  	4.5281
-1451.04  	90.6857
-1108.32  	57.6237
-1020.87  	40.0166
-996.181  	153.458
-979.408  	28.2163
-1013.6  	24.9464
-1104.01  	83.0934
-1245.94  	210.704
-1039.91  	548.176
-1049.63  	19.8185
-998.452  	165.053
-1440.61  	31.2391
-1031.75  	97.8579
-978.453  	80.7808
-1437.03  	150.34
-1404.42  	179.402
-1007.18  	96.1894
-1229.62  	390.939
-1441.1  	112.756
-1209.3  	48.3185
-1269.22  	20.4721
-1282.62  	185.067
-1463.86  	576.718
-1440.31  	496.063
-1541.65  	183.419
-1462.13  	277.501
-1493.7  	251.407
-1470.83  	251.675
-1138.02  	355.96
-1400.64  	6.04593
-1205.42  	24.5813
-1306.44  	668.728
-1422.12  	589.837
-1315.83  	456.881
-1348.79  	35.6806
-1387.14  	496.559
-1295.34  	366.12
-1102.03  	635.732
-1496.92  	446.56
-1282.74  	453.088
-1477.32  	537.977
-1131.04  	484.487
-1278.32  	522.438
-1325.01  	65.6315
-1312.48  	123.289
-1488.48  	157.158
-1353.68  	119.504
-1422.43  	84.285
-1282.37  	137.228
-1411.67  	487.728
-1163.16  	419.145
-1406.81  	279.908
-1322.73  	131.321
-1299.6  	73.3424
-1286.99  	149.505
-1023.9  	443.809
-1215.17  	604.005
-1303.32  	300.545
-1143.2  	101.22
-1434.78  	456.521
-1263.24  	24.8009
-1512  	334.022
-1420.23  	534.109
-1179.82  	592.883
-1178.6  	349.065
-1322.91  	568.914
-1469.51  	163.618
-1259.38  	464.039
-1198.56  	382.027
-1398.61  	294.814
-1019.11  	28.8524
-1498.2  	259.972
-1519.59  	38.3564
-1173.03  	13.5078
-954.34  	11.278
-1291.43  	604.13
-1042.47  	6.06881
-1481.46  	101.956
-994.531  	21.8573
-1331.17  	10.9797
-1058.08  	135.249
-946.898  	1.73187
-1154.89  	105.025
-969.313  	4.04754
-1060.18  	36.2366
-1011.92  	90.6747
-1352.32  	112.413
-1023.46  	123.665
-1457.28  	9.46859
-991.164  	127.094
-1331.99  	401.755
-971.574  	153.658
-1083.39  	37.452
-1089.47  	77.1075
-982.703  	235.819
-1002.92  	83.6294
-959.369  	11.7985
-999.192  	196.94
-1058.78  	81.4009
-981.032  	117.072
-1521.66  	241.49
-1427.91  	3.26551
-1052.43  	50.4638
-1022.05  	325.804
-1072.47  	79.2236
-974.472  	28.6384
-1128.02  	517.558
-986.534  	1.01545
-1415.65  	39.2191
-1091.1  	318.811
-952.799  	12.3238
-1110.66  	266.954
-988.735  	10.7595
-967.394  	261.234
-1098.52  	155.725
-1425.68  	427.166
-1391.17  	154.382
-1383.52  	558.84
-1373.12  	82.1181
-1261.76  	438.66
-1454.09  	35.856
-1465.31  	419.732
-1332.62  	117.978
-1393.4  	362.728
-1394.44  	430.002
-1435.71  	256.988
-1351.23  	119.305
-1407.33  	109.581
-1466.79  	352.887
-1481.19  	55.9168
-1293.42  	627.679
-1403.13  	355.229
-1192.53  	462.754
-1140.28  	330.852
-1284.05  	140.422
-1446.36  	218.587
-1360.56  	62.1791
-1109.23  	299.419
-1225.68  	472.637
-1288.77  	535.001
-1519.3  	342.716
-1452.86  	292.664
-1477.92  	420.421
-1211.8  	59.6949
-1438.75  	562.106
-1316.9  	605.372
-1534.62  	324.398
-1437.95  	293.847
-1335.01  	78.1799
-1284.56  	505.648
-1277.39  	176.952
-1242.42  	302.607
-1330.81  	421.191
-1399.13  	84.0977
-1490.65  	274.068
-1330.78  	143.204
-1210.64  	534.838
-1442.88  	193.212
-1181.41  	355.449
-1103.19  	287.849
-1362.45  	210.184
-1447.39  	32.7889
-1427.29  	503.736
-1024.23  	164.608
-1086.28  	149.129
-1045.77  	167.29
-1197.5  	4.28618
-1164.54  	62.434
-1015.17  	76.3163
-961.192  	30.9021
-981.837  	58.7321
-949.74  	26.4229
-961.249  	29.1954
-1440.48  	135.089
-923.547  	45.663
-1065.97  	430.702
-1417.98  	299.88
-1080.89  	123.844
-963.071  	6.18101
-1069.82  	9.94389
-1474.88  	140.384
-1074.35  	67.9709
-1152.78  	580.337
-1029.88  	146.888
-1081.03  	37.0277
-970.386  	11.4711
-1035.02  	71.2919
-996.907  	2.13414
-1172.61  	12.8184
-1013.39  	45.6452
-1011.47  	32.1198
-1000.89  	36.1171
-950.371  	17.4356
-1154.49  	66.4266
-1000.96  	208.775
-1031.69  	39.4183
-1259.43  	57.967
-1481.32  	13.0058
-1067.23  	107.963
-972.318  	113.212
-1451.99  	228.715
-1340.45  	54.6361
-1179.07  	177.858
-1476.37  	104.276
-1180.48  	381.597
-1362.39  	620.38
-1421.12  	511.353
-1264.76  	537.601
-1425.67  	545.32
-1496.65  	513.729
-1209.98  	463.4
-1396.37  	189.101
-1237.57  	594.991
-1423.91  	288.176
-1289.07  	156.251
-1284.19  	557.031
-1568.67  	82.3673
-1572.96  	77.3692
-1280.4  	467.676
-1416.01  	624.773
-1397.42  	236.241
-1409.16  	461.776
-1492.31  	467.895
-1384.29  	150.207
-1416.48  	258.782
-955.739  	472.065
-1273.84  	569.07
-1311.14  	254.08
-1284.36  	125.495
-1341.82  	406.17
-1330.34  	481.091
