11100
-619.86  	280.789
-530.616  	167.813
-554.673  	65.5668
-619.898  	104.31
-738.669  	117.507
-621.538  	64.5023
-711.665  	146.479
-661.464  	61.5436
-658.547  	264.244
-733.127  	76.9651
-637.265  	94.4981
-659.653  	5.84468
-657.831  	3.27461
-577.603  	262.687
-701.324  	317.044
-591.036  	255.016
-562.357  	227.74
-725.599  	128.994
-612.463  	174.044
-734.224  	21.6884
-622.034  	2.9678
-701.83  	51.5554
-640.852  	161.218
-641.904  	159.937
-696.62  	91.7455
-583.162  	135.454
-717.173  	232.781
-597.523  	22.5323
-651.566  	184.692
-619.45  	194.027
-707.643  	28.6813
-703.43  	60.4279
-588.431  	250.553
-656.956  	0.991138
-541.649  	248.647
-684.044  	173.685
-576.665  	18.5095
-629.551  	10.695
-611.04  	7.40369
-551.825  	206.59
-625.249  	174.326
-676.053  	221.891
-613.387  	207.13
-623.107  	301.551
-599.5  	0.498557
-634.975  	9.61293
-563.542  	164.928
-590.682  	109.182
-708.367  	102.369
-674.316  	141.462
-703.476  	216.243
-516.137  	209.022
-686.292  	70.6368
-679.639  	7.47918
-699.884  	44.3129
-658.439  	181.045
-693.44  	246.931
-639.319  	0.291797
-577.029  	182.295
-657.072  	4.74338
-645.535  	255.722
-576.566  	216.66
-682.574  	30.8622
-635.285  	197.648
-681.674  	196.351
-563.658  	228.582
-611.818  	272.582
-633.554  	134.655
-638.383  	173.852
-566.504  	171.79
-618.101  	278.939
-609.751  	150.411
-670.369  	58.5147
-688.462  	205.971
-631.493  	59.892
-623.269  	135.916
-690.079  	192.007
-720.438  	30.5405
-655.816  	63.7801
-650.667  	146.587
-630.013  	21.2283
-433.58  	27.2563
-413.427  	25.1154
-277.865  	2.89688
-624.456  	39.4168
-630.052  	59.3643
-241.408  	3.66396
-537.771  	239.875
-210.293  	6.45963
-404.302  	72.5121
-694.744  	164.348
-293.427  	19.0344
-407.931  	24.8139
-294.517  	26.134
-208.714  	13.9396
-197.012  	13.4944
-278.75  	4.18122
-412.064  	24.2986
-282.062  	7.04657
-223.195  	9.84979
-224.896  	6.97373
-246.277  	0.224298
-402.138  	37.7782
-253.63  	2.35651
-716.197  	42.4863
-228.273  	0.913848
-220.607  	0.517473
-81.2457  	0.896577
-277.738  	2.87924
-226.554  	13.9658
-405.936  	14.0961
-271.194  	11.7354
-573.453  	222.453
-196.348  	2.36809
-225.96  	1.00958
-226.468  	5.27772
-398.717  	59.4909
-194.16  	9.40495
-391.683  	62.0309
-426.074  	24.2957
-277.52  	1.30783
-410.195  	45.5156
-581.741  	276.403
-218.831  	2.32083
-275.48  	11.5941
-233.209  	2.49991
-393.285  	77.5234
-193.782  	1.82477
-636.547  	180.568
-198.831  	9.6039
-288.136  	2.56856
-550.373  	284.129
-244.384  	19.7599
-214.7  	8.00344
-231.083  	26.2537
-188.822  	2.91162
-582.641  	256.157
-234.077  	3.86926
-224.894  	9.64777
-192.708  	1.50252
-205.456  	11.9857
-296.764  	0.134108
-259.318  	5.18623
-197.894  	6.35421
-265.202  	14.1357
-586.503  	223.127
-270.985  	10.2535
-208.101  	21.8033
-246.345  	17.3883
-286.13  	14.1045
-292.756  	6.64235
-266.211  	0.854736
-262.929  	0.130101
-721.065  	123.036
-270.209  	8.72206
-217.031  	18.0756
-221.932  	3.00099
-206.458  	2.26951
-196.55  	1.20777
-652.058  	248.529
-286.078  	0.973969
-260.292  	7.81752
-277.572  	4.16834
-615.373  	181.903
-276.85  	7.94914
-250.113  	1.60812
-220.511  	2.82931
-199.842  	1.67934
-260.545  	14.0658
-391.128  	10.5753
-230.196  	15.3591
-611.948  	108.886
-288.12  	6.57956
-243.274  	25.3403
-646.642  	116.083
-267.579  	1.70816
-280.623  	4.65827
-240.609  	21.8891
-205.385  	13.4594
-222.538  	37.2792
-666.358  	40.0543
-182.897  	1.13719
-170.207  	12.2846
-237.763  	9.276
-419.907  	14.2865
-280.68  	9.32437
-453.481  	2.52632
-267.691  	3.56216
-287.397  	0.595049
-187.922  	0.521052
-229.816  	9.403
-187.483  	2.69073
-196.859  	0.479085
-257.853  	9.63337
-240.372  	9.60986
-150.363  	2.63573
-251.97  	0.615581
-262.211  	14.6618
-260.793  	25.2657
-286.037  	8.27338
-279.08  	2.76896
-199.991  	4.36363
-249.854  	1.33827
-178.438  	7.05455
-271.372  	1.1877
-244.718  	5.29807
-243.475  	6.70326
-214.43  	17.2708
-207.378  	22.9299
-225.298  	6.40071
-216.129  	17.8459
-667.826  	164.389
-212.331  	5.72503
-215.611  	14.2632
-295.548  	2.20915
-230.293  	27.6569
-153.561  	2.49216
-251.12  	4.82128
-641.446  	254.255
-257.893  	11.429
-291.383  	0.129641
-684.483  	33.56
-647.83  	277.802
-278.64  	0.677184
-215.24  	9.27199
-590.22  	214.426
-545.953  	180.995
-734.57  	53.0767
-637.563  	47.9386
-699.789  	244.236
-636.002  	0.729339
-670.44  	156.808
-679.088  	290.6
-649.103  	70.2564
-641.495  	207.918
-509.413  	207.309
-644.535  	55.7129
-657.089  	290.064
-648.846  	46.1224
-588.851  	263.828
-681.068  	291.638
-696.871  	221.849
-595.998  	31.392
-660.326  	302.424
-615.129  	111.341
-709.612  	9.74514
-539.452  	162.496
-620.582  	5.32045
-692.489  	109.19
-607.489  	55.8676
-546.22  	45.5567
-605.285  	30.2456
-631.449  	198.353
-661.709  	309.405
-674.707  	204.497
-755.101  	162.302
-638.54  	249.262
-543.539  	17.9991
-698.815  	161.51
-684.379  	195.632
-628.173  	156.675
-662.824  	146.557
-734.555  	108.658
-668.629  	110.919
-498.869  	203.302
-587.532  	167.888
-712.905  	114.485
-570.736  	29.111
-625.996  	150.543
-750.089  	209.358
-635.036  	258.138
-719.965  	5.18052
-542.767  	229.851
-638.652  	79.676
-692.364  	238.537
-538.86  	247.4
-658.436  	146.154
-629.13  	158.609
-561.724  	117.975
-581.546  	246.83
-697.645  	298.077
-744.954  	80.0068
-612.161  	138.898
-697.406  	234.652
-674.963  	218.911
-588.35  	84.5075
-699.46  	118.626
-580.834  	69.7027
-715.167  	95.4928
-606.472  	158.168
-647.39  	277.4
-638.954  	184.819
-693.705  	274.917
-724.689  	243.242
-582.299  	69.7757
-717.253  	179.495
-512.073  	171.933
-627.244  	133.387
-564.336  	103.225
-680.28  	160.533
-575.88  	272.175
-666.154  	182.958
-707.001  	167.353
-625.562  	84.8892
-595.273  	135.926
-580.448  	192.708
-508.986  	236.236
-733.414  	160.778
-634.722  	301.368
-595.42  	22.7542
-732.807  	112.382
-612.63  	53.1405
-500.846  	243.135
-561.791  	190.266
-553.255  	151.409
-618.614  	151.719
-589.234  	189.464
-663.602  	265.376
-649.515  	281.329
-543.208  	249.151
-533.265  	208.405
-731.45  	159.649
-686.756  	54.6989
-515.996  	215.031
-698.644  	183.507
-593.65  	293.307
-573.391  	264.041
-577.835  	78.661
-711.258  	201.288
-599.336  	171.939
-706.218  	223.846
-607.168  	45.5703
-658.92  	29.1808
-640.959  	200.164
-624.913  	234.289
-662.288  	294.562
-687.057  	303.193
-720.463  	16.8324
-642.594  	255.033
-621.821  	113.046
-539.393  	164.836
-655.509  	77.2553
-664.804  	267.406
-719.544  	166.228
-666.584  	294.019
-625.495  	150.995
-606.265  	0.394063
-635.757  	287.743
-597.618  	7.42494
-587.61  	169.177
-633.695  	81.7359
-662.171  	124.362
-615.375  	115.008
-676.133  	100.318
-711.356  	120.114
-609.115  	25.4651
-601.644  	214.438
-651.595  	60.147
-689.073  	218.877
-601.609  	150.932
-637.416  	57.9373
-638.904  	185.078
-508.801  	222.535
-668.02  	296.017
-699.024  	146.559
-580.504  	276.705
-628.856  	239.71
-726.508  	76.5605
-615.702  	262.068
-576.119  	79.8353
-656.575  	87.4263
-643.15  	234.786
-613.524  	141.987
-690.931  	144.281
-642.543  	230.342
-557.91  	193.11
-644.718  	239.506
-701.431  	152.499
-747.481  	10.5641
-726.604  	5.03681
-446.283  	64.7157
-628.352  	68.0205
-620.053  	13.2721
-157.153  	3.82605
-698.417  	73.0527
-195.72  	31.3442
-417.339  	28.3428
-242.377  	6.87128
-571.771  	94.178
-215.797  	3.1294
-194.644  	1.78472
-213.31  	18.4918
-217.578  	1.32548
-676.763  	252.073
-206.834  	5.94003
-200.259  	14.2569
-281.258  	7.57687
-665.96  	100.106
-646.269  	328.759
-157.328  	1.12216
-225.053  	24.7076
-271.394  	7.45994
-238.833  	29.7032
-167.095  	1.87851
-201.933  	8.71396
-282.888  	24.4693
-228.139  	29.8437
-245.007  	9.15629
-212.28  	25.4819
-288.597  	13.4092
-242.699  	12.0885
-245.469  	3.01268
-620.084  	96.034
-626.157  	81.6584
-278.507  	6.79678
-180.782  	5.14576
-605.957  	14.3939
-283.274  	2.24506
-400.846  	91.4632
-558.993  	251.022
-214.212  	6.8291
-221.938  	6.90231
-629.967  	178.423
-468.249  	244.318
-608.468  	156.399
-254.827  	2.03611
-720.629  	51.9967
-171.194  	0.108055
-410.034  	25.4976
-627.754  	163.035
-69.1244  	1.01786
-234.078  	10.5301
-445.122  	55.1676
-229.95  	14.729
-599.743  	246.526
-645.59  	272.886
-195.57  	18.3609
-586.582  	252.856
-232.816  	5.48816
-651.435  	213.703
-183.938  	0.523854
-283.108  	6.82568
-237.809  	1.4998
-213.085  	10.3764
-190.738  	1.80017
-218.913  	3.06997
-208.259  	15.5543
-243.273  	0.799422
-622.357  	228.022
-413.912  	14.513
-270.513  	3.70234
-233.853  	2.57825
-139.139  	2.13425
-240.596  	11.0852
-223.611  	6.45013
-186.511  	6.34859
-261.954  	2.32064
-261.173  	10.8536
-293.463  	16.2824
-202.322  	10.1423
-284.152  	10.2715
-241.776  	9.46568
-569.297  	184.009
-206.705  	21.7608
-581.018  	120.967
-215.105  	6.06464
-662.998  	83.1187
-405.482  	36.0374
-668.029  	3.58588
-571.269  	323.734
-250.716  	2.8363
-220.139  	31.0699
-228.314  	13.4844
-285.243  	3.43449
-700.738  	86.1511
-246.731  	0.659534
-216.949  	1.84047
-199.276  	2.83476
-217.481  	16.9867
-439.271  	67.2172
-220.157  	34.0277
-201.336  	1.24805
-174.837  	1.41154
-195.003  	1.97931
-573.636  	207.244
-257.363  	4.18028
-235.703  	8.73153
-439.713  	29.3901
-185.936  	0.555433
-211.935  	24.6573
-228.492  	6.04455
-275.668  	5.08452
-554.964  	223.451
-299.949  	14.9194
-228.085  	2.24037
-213.789  	29.3643
-236.311  	1.95512
-205.215  	3.52832
-209.636  	0.247436
-190.405  	4.26241
-280.159  	21.3762
-426.026  	39.8856
-269.919  	14.1413
-211.964  	8.18221
-270.341  	29.2077
-278.46  	5.27135
-269.473  	0.557534
-261.873  	1.30886
-256.798  	2.1524
-265.429  	1.40277
-571.967  	69.7795
-443.053  	67.0384
-558.075  	267.654
-242.055  	1.56299
-402.28  	57.9032
-239.389  	15.9977
-263.005  	2.61163
-241.551  	2.20031
-211.115  	14.5784
-242.92  	11.4189
-206.278  	11.4939
-194.266  	7.49614
-210.174  	4.40472
-232.863  	32.3861
-291.373  	18.3634
-421.795  	16.6907
-212.179  	7.36868
-614.117  	266.782
-614.736  	260.326
-232.307  	31.6457
-260.76  	11.0876
-260.392  	16.781
-225.232  	6.79885
-604.012  	126.314
-725.476  	183.351
-630.904  	92.5291
-686.207  	305.348
-667.135  	140.096
-689.112  	137.044
-628.626  	179.875
-640.043  	21.6262
-750.221  	103.332
-699.745  	144.053
-686.215  	307.269
-744.533  	138.223
-580.547  	132.668
-669.107  	288.604
-555.611  	255.346
-538.424  	195.02
-698.39  	27.0097
-599.791  	73.5414
-532.334  	210.855
-622.909  	272.528
-702.624  	259.228
-721.418  	126.45
-603.494  	27.3216
-618.853  	13.7142
-704.695  	148.261
-551.863  	210.313
-696.391  	138.845
-721.686  	195.904
-638.382  	137.063
-668.406  	188.094
-633.214  	129.306
-576.27  	247.739
-628.601  	272.012
-625.559  	24.6742
-694.824  	179.765
-600.313  	160.201
-701.198  	13.7411
-670.999  	246.855
-724.478  	80.2382
-529.098  	187.014
-644.163  	194.237
-681.54  	138.45
-693.194  	28.395
-565.565  	118.63
-669.496  	112.406
-539.909  	213.99
-572.967  	33.2099
-557.618  	194.88
-589.26  	143.977
-603.46  	182.701
-660.908  	55.9524
-700.409  	60.8864
-595.628  	224.731
-605.181  	94.6605
-570.284  	102.338
-654.647  	185
-661.118  	110.259
-582.35  	167.539
-602.978  	91.5773
-602.116  	67.8438
-678.726  	227.051
-605.259  	136.14
-729.281  	145.184
-577.796  	154.448
-634.735  	100.706
-567.766  	172.355
-709.148  	137.59
-675.043  	123.701
-613.503  	110.929
-722.317  	124.895
-592.497  	124.718
-650.873  	325.078
-744.107  	98.02
-712.587  	8.387
-666.258  	239.19
-716.55  	175.134
-643.635  	258.452
-642.992  	277.462
-644.159  	65.4532
-557.073  	214.221
-733.69  	144.713
-689.75  	69.8266
-519.474  	217.286
-615.617  	222.018
-622.148  	74.092
-653.481  	132.097
-602.755  	1.84508
-684.49  	111.875
-519.211  	263.605
-588.071  	58.141
-581.891  	217.706
-740.356  	5.22543
-657.788  	224.422
-603.391  	4.80471
-624.401  	61.7457
-647.378  	145.465
-571.62  	238.862
-524.363  	212.061
-599.838  	194.09
-570.016  	206.979
-650.952  	112.997
-708.542  	255.658
-691.377  	41.0714
-573.507  	225.47
-586.527  	157.18
-751.669  	67.027
-570.19  	225.229
-592.22  	197.694
-665.79  	274.418
-757.567  	72.1474
-620.188  	207.905
-654.89  	8.5074
-683.217  	26.4475
-607.773  	228.214
-606.083  	57.264
-637.062  	2.51973
-668.645  	184.105
-535.737  	172.913
-614.985  	127.156
-704.358  	78.4774
-674.865  	304.082
-614.351  	134.514
-631.345  	192.182
-724.394  	36.2063
-729.012  	37.4931
-626.281  	24.0599
-643.963  	210.694
-734.138  	101.154
-607.946  	258.032
-628.693  	217.617
-569.953  	116.927
-720.352  	196.287
-700.352  	227.017
-655.986  	86.6751
-703.302  	86.9988
-587.935  	97.2663
-569.952  	169.145
-728.665  	55.8512
-686.907  	100.242
-605.473  	273.726
-720.856  	204.231
-680.19  	258.99
-677.781  	262.491
-663.13  	231.719
-588.222  	126.985
-563.206  	182.543
-557.216  	181.807
-711.48  	144.766
-703.131  	124.645
-567.391  	200.942
-674.844  	232.06
-625.362  	115.736
-710.222  	178.092
-642.534  	130.327
-655.348  	233.021
-555.311  	264.687
-617.198  	260.047
-717.817  	168.404
-610.803  	62.4384
-706.02  	189.136
-595.526  	176.032
-627.248  	14.3122
-664.513  	60.0746
-599.769  	23.8057
-686.672  	317.11
-249.376  	1.3555
-214.937  	30.7498
-173.331  	5.53673
-236.535  	3.46235
-268.671  	19.8815
-242.597  	17.7408
-270.023  	0.599804
-192.85  	11.1107
-216.444  	11.3623
-256.025  	6.33099
-193.365  	0.570709
-262.685  	0.825777
-259.53  	17.9307
-632.293  	292.464
-224.433  	3.34986
-241.821  	17.5983
-246.606  	7.73869
-688.791  	131.964
-269.768  	3.6617
-174.504  	4.3294
-276.601  	9.36299
-238.25  	5.88429
-603.647  	123.3
-139.159  	7.6565
-211.043  	45.9194
-232.665  	6.56584
-290.488  	21.7653
-251.89  	0.562795
-623.722  	301.66
-275.575  	21.1769
-176.636  	0.995362
-177.264  	0.529857
-277.976  	5.22996
-590.1  	181.825
-216.851  	9.81089
-292.65  	3.97643
-259.477  	6.89566
-708.369  	133.789
-218.303  	17.8221
-282.112  	5.44847
-228.39  	1.50601
-223.257  	7.62191
-165.424  	2.35875
-602.636  	129.995
-188.089  	12.4612
-286.93  	11.6099
-254.868  	1.46056
-209.478  	13.1598
-216.254  	15.7216
-438.969  	45.0949
-207.713  	3.65756
-171.954  	0.845224
-238.646  	0.524059
-243.031  	9.10603
-414.648  	1.43779
-633.815  	193.878
-186.702  	1.81079
-207.536  	0.901715
-179.375  	6.55207
-239.054  	10.5133
-627.857  	123.513
-291.801  	18.9863
-231.79  	15.1571
-631.239  	210.343
-230.182  	3.37162
-138.581  	3.07703
-642.258  	115.935
-288.439  	4.08111
-226.486  	16.1412
-440.218  	89.738
-285.558  	1.23371
-245.396  	3.37157
-263.486  	5.50755
-576.71  	275.147
-288.219  	3.91183
-196.916  	4.10597
-254.124  	5.89158
-179.563  	6.65918
-255.061  	3.67613
-262.565  	0.00899502
-240.005  	13.018
-639.403  	122.054
-185.128  	20.3911
-206.536  	14.734
-651.335  	54.4501
-269.144  	19.1073
-234.93  	33.1285
-572.92  	190.768
-413.979  	79.1575
-516.149  	247.919
-207.727  	24.6251
-615.642  	9.20187
-192.973  	9.81507
-291.112  	6.00521
-296.21  	21.2714
-289.184  	10.053
-257.334  	5.8423
-283.476  	23.2028
-284.165  	11.1978
-219.096  	3.57284
-392.359  	62.5669
-621.454  	191.321
-297.422  	11.8752
-225.581  	3.23649
-257.048  	1.64117
-210.802  	10.6752
-279.224  	15.4823
-437.329  	86.227
-249.407  	4.37598
-296.658  	10.6723
-292.142  	2.12191
-414.047  	38.7796
-440.26  	97.4901
-221.702  	12.4247
-284.752  	8.16747
-241.325  	26.0806
-288.051  	2.50247
-290.005  	4.29237
-579.044  	64.7618
-404.205  	37.449
-238.368  	4.01511
-194.843  	8.65921
-218.462  	0.0856811
-156.852  	0.937992
-269.018  	2.18482
-227.353  	10.4016
-263.588  	8.4234
-190.652  	11.0221
-265.887  	5.75574
-226.57  	9.19293
-249.527  	11.5129
-410.483  	34.9889
-622.326  	255.111
-242.588  	2.23828
-232.633  	35.4008
-266.894  	7.23525
-215.116  	12.7086
-242.565  	0.0175434
-285.506  	13.6331
-230.257  	32.6216
-589.44  	280.534
-196.436  	5.91917
-265.224  	7.08888
-255.682  	3.75456
-236.519  	20.9879
-529.277  	200.8
-557.137  	227.874
-541.809  	241.409
-652.303  	98.1958
-597.312  	94.3364
-269.435  	8.35253
-237.92  	0.774272
-207.955  	20.9428
-281.782  	0.0293317
-638.521  	11.9972
-204.086  	31.3136
-215.969  	4.61269
-629.904  	133.071
-571.192  	224.571
-717.097  	81.9555
-723.369  	28.9947
-625.753  	230.213
-583.237  	91.0073
-714.948  	248.722
-633.195  	46.5762
-579.991  	70.3635
-731.64  	45.1564
-652.636  	247.588
-658.588  	213.024
-568.524  	242.089
-728.41  	119.389
-736.812  	191.842
-635.357  	230.922
-661.63  	114.732
-476.472  	251.334
-647.943  	52.6121
-661.815  	95.4627
-751.681  	189.529
-653.448  	138.8
-701.312  	51.1242
-548.651  	67.2922
-676.157  	302.459
-610.115  	278.588
-580.956  	271.413
-568.203  	9.63039
-564.367  	26.5086
-615.126  	206.349
-536.658  	171.613
-666.266  	92.5684
-546.632  	60.7672
-596.939  	261.883
-760.633  	105.033
-664.046  	157.432
-626.752  	263.252
-600.94  	257.111
-641.363  	241.602
-713.198  	275.833
-695.413  	6.31324
-692.77  	245.052
-691.036  	115.438
-716.906  	181.06
-714.661  	189.827
-607.34  	281.072
-552.75  	48.7524
-661.512  	28.8444
-650.849  	252.713
-689.736  	177.356
-683.333  	11.9571
-592.613  	30.7585
-549.373  	137.824
-631.627  	35.5932
-704.89  	95.2369
-689.088  	2.21545
-585.125  	141.221
-615.603  	8.33519
-537.495  	196.196
-614.77  	1.25425
-491.914  	215.135
-722.553  	56.9216
-729.942  	125.918
-740.337  	73.5137
-587.538  	63.6754
-719.025  	103.445
-687.249  	52.6972
-629.281  	284.979
-701.318  	104.307
-704.064  	48.0085
-595.972  	197.395
-615.058  	45.4124
-750.407  	127.523
-678.694  	166.729
-572.442  	169.107
-717.841  	179.034
-612.137  	150.048
-632.533  	5.5533
-624.523  	18.6211
-684.233  	143.837
-750.825  	71.6419
-651.576  	63.1095
-576.551  	199.49
-734.363  	101.754
-597.843  	61.6212
-719.477  	154.784
-751.103  	81.9964
-641.568  	174.672
-635.952  	210.262
-739.27  	92.5423
-635.493  	68.791
-569.209  	219.8
-555.027  	164.82
-559.687  	29.7981
-668.783  	82.1603
-648.537  	210.271
-607.881  	257.235
-662.213  	238.318
-594.679  	113.532
-689.477  	163.834
-682.904  	158.672
-518.786  	243.391
-653.999  	119.371
-640.813  	150.923
-673.757  	217.1
-681.895  	34.9796
-686.386  	63.0459
-650.362  	77.6252
-692.134  	236.582
-608.157  	156.773
-706.579  	158.707
-680.185  	55.9819
-673.136  	205.06
-609.159  	266.038
-698.544  	238.451
-614.464  	207.737
-655.73  	58.0772
-644.814  	179.05
-718.419  	95.2639
-586.996  	186.112
-671.101  	30.3052
-616.313  	254.128
-538.798  	211.455
-713.913  	101.529
-627.045  	206.981
-629.025  	240.655
-649.82  	170.771
-609.597  	230.012
-679.752  	271.632
-667.197  	251.176
-661.831  	169.741
-619.539  	273.233
-651.56  	56.9013
-719.698  	68.5558
-604.308  	98.2901
-585.49  	167.867
-640.015  	80.1007
-679.821  	136.741
-549.237  	200.416
-570.924  	72.5857
-617.73  	114.891
-582.801  	84.8692
-637.401  	195.141
-669.029  	183.461
-609.042  	200.351
-617.143  	284.416
-705.761  	199.184
-620.898  	179.694
-636.806  	112.6
-710.326  	111.349
-665.334  	12.9
-493.666  	214.198
-667.996  	32.174
-686.567  	270.864
-570.947  	32.3003
-637.178  	301.157
-593.04  	15.0073
-661.399  	117.347
-713.358  	83.3016
-635.278  	98.7164
-581.821  	193.839
-702.762  	264.339
-659.62  	92.2575
-656.914  	163.285
-615.877  	172.005
-747.066  	134.281
-698.964  	267.626
-683.618  	121.154
-666.781  	257.466
-622.674  	37.915
-200.408  	35.276
-287.382  	12.8037
-219.983  	5.74612
-249.897  	19.1401
-273.774  	7.10108
-281.667  	11.866
-418.353  	7.03426
-167.013  	3.07369
-214.45  	3.13044
-629.519  	52.9494
-237.837  	3.63225
-239.769  	14.4554
-208.893  	33.7071
-604.78  	239.624
-175.829  	2.59237
-246.264  	19.8111
-276.761  	2.94221
-745.095  	24.7313
-243.138  	3.81054
-227.417  	13.5825
-248.173  	11.5113
-684.77  	33.1592
-712.252  	43.8124
-189.493  	11.4033
-229.878  	4.2346
-287.246  	6.13168
-290.894  	4.42537
-261.201  	13.4634
-414.682  	49.2565
-704.134  	184.569
-213.777  	22.7944
-257.076  	8.28584
-182.891  	3.0468
-280.696  	9.29276
-256.971  	3.89028
-259.442  	1.74231
-261.507  	31.3302
-575.868  	220.944
-617.561  	62.949
-286.79  	2.5424
-265.743  	1.30888
-395.621  	48.1968
-245.204  	20.6763
-168.322  	0.511131
-161.676  	1.38151
-200.9  	17.5881
-253.166  	14.173
-215.679  	5.91611
-217.063  	6.47847
-225.889  	2.86258
-418.732  	9.89373
-210.264  	4.73116
-273.387  	3.58222
-287.653  	1.89376
-201.467  	22.7245
-197.1  	16.3485
-192.36  	10.703
-412.426  	6.49346
-246.929  	2.66052
-249.979  	6.14885
-145.284  	2.06024
-232.89  	7.01275
-261.724  	2.21452
-224.902  	1.82229
-548.525  	198.489
-443.883  	19.4791
-713.348  	66.9602
-672.61  	124.798
-235.328  	1.20499
-459.416  	50.7839
-649.528  	253.453
-253.613  	5.41077
-239.647  	8.82907
-203.529  	3.20285
-258.62  	4.78018
-247.145  	11.7583
-630.38  	182.738
-231.103  	13.8898
-262.613  	6.94442
-178.186  	5.69572
-671.525  	218.147
-645.426  	45.4973
-294.38  	6.21814
-178.347  	0.023459
-263.487  	8.87215
-662.569  	35.7376
-214.627  	42.9488
-279.77  	8.58527
-255.876  	5.12872
-233.469  	5.50502
-262.299  	2.76526
-402.698  	48.3868
-418.956  	8.48593
-232.365  	34.5619
-267.096  	8.87563
-424.964  	21.8656
-275.807  	2.02726
-214.053  	13.1868
-211.071  	3.02221
-225.922  	6.78037
-197.944  	9.18148
-411.352  	25.7569
-407.44  	40.1145
-210.185  	12.1454
-269.091  	0.616973
-197.788  	0.237948
-606.662  	259.334
-198.151  	24.7346
-259.628  	5.32422
-234.222  	12.4373
-584.804  	166.253
-281.972  	12.1746
-253.787  	2.74016
-222.747  	7.37591
-400.498  	34.334
-189.193  	7.10085
-197.983  	2.7937
-209.819  	34.9258
-576.818  	268.137
-201.796  	4.24881
-248.113  	12.1566
-240.303  	5.86681
-221.575  	6.43574
-432.615  	59.2158
-222.664  	34.6114
-664.514  	117.474
-230.917  	23.4721
-157.065  	5.86864
-211.235  	21.1808
-633.385  	128.131
-437.939  	3.71859
-214.325  	13.3525
-538.828  	244.865
-703.934  	8.21733
-701.739  	62.862
-272.555  	1.53475
-651.588  	95.6581
-139.95  	5.10966
-402.649  	43.4877
-176.817  	3.23953
-422.051  	21.0022
-268.177  	2.76033
-218.166  	10.162
-240.513  	2.09467
-269.293  	4.77788
-221.638  	10.648
-210.727  	8.84038
-275.498  	1.38253
-237.706  	25.1275
-673.129  	102.036
-623.905  	159.256
-280.307  	10.8289
-187.775  	5.61628
-658.828  	25.1538
-232.511  	11.5548
-576.404  	189.544
-274.445  	6.79027
-662.085  	3.32822
-756.514  	49.9247
-609.972  	201.932
-584.583  	37.3484
-651.276  	134.375
-629.383  	105.667
-739.443  	100.227
-687.487  	304.188
-670.327  	158.095
-630.114  	66.548
-660.646  	42.2937
-657.226  	195.851
-666.871  	150.406
-574.374  	237.187
-665.373  	290.299
-648.637  	69.5807
-649.121  	68.5098
-712.509  	197.839
-719.641  	12.5854
-664.868  	130.509
-574.463  	162.05
-587.195  	280.295
-694.459  	215.108
-708.806  	41.0753
-563.895  	94.4246
-678.825  	194.072
-619.897  	202.523
-705.446  	237.917
-687.787  	256.272
-612.361  	74.386
-680.418  	24.4457
-562.242  	51.7508
-619.841  	258.943
-753.387  	14.5325
-646.965  	23.9175
-578.98  	143.505
-654.578  	84.428
-734.921  	115.148
-708.422  	225.312
-746.327  	27.1485
-739.667  	153.677
-629.768  	263.559
-672.168  	220.427
-563.574  	122.145
-690.745  	284.642
-543.329  	165.237
-631.969  	206.978
-656.802  	6.63549
-587.817  	148.621
-608.84  	263.671
-678.379  	261.803
-653.153  	0.302904
-692.524  	265.733
-706.989  	39.3442
-680.768  	280.595
-574.146  	165.559
-629.385  	204.082
-745.816  	107.121
-700.431  	264.804
-753.312  	150.83
-723.307  	159.763
-666.594  	32.4718
-609.88  	63.7386
-685.804  	174.145
-660.793  	182.717
-680.784  	111.141
-583.647  	248.603
-536.447  	229.872
-529.858  	168.837
-694.582  	142.997
-746.138  	88.2624
-638.912  	63.0112
-570.755  	263.857
-648.72  	155.923
-704.271  	299.979
-635.627  	66.8897
-572.121  	222.63
-620.767  	89.2667
-541.973  	226.756
-660.689  	254.15
-633.37  	295.085
-624.45  	99.484
-515.625  	164.964
-616.526  	206.913
-581.23  	198.383
-585.597  	259.083
-684.6  	271.259
-676.875  	255.269
-569.665  	245.673
-729.33  	15.4949
-632.408  	77.5319
-733.269  	94.1982
-616.808  	91.4556
-493.269  	231.878
-686.239  	241.581
-674.04  	255.029
-728.348  	94.9811
-563.912  	132.523
-633.778  	149.75
-612.795  	120.897
-706.526  	163.306
-694.208  	231.339
-644.907  	40.1099
-693.73  	5.18122
-628.571  	122.832
-666.366  	290.113
-598.758  	234.289
-653.07  	305.795
-685.611  	145.521
-684.157  	42.9323
-538.905  	190.083
-649.989  	53.2658
-632.485  	49.374
-510.101  	227.469
-661.859  	179.235
-595.843  	199.789
-598.982  	286.413
-655.65  	14.6786
-687.972  	28.2791
-692.148  	70.3781
-604.169  	164.992
-743.087  	54.2812
-681.54  	33.413
-630.376  	266.98
-700.453  	176.17
-681.46  	232.594
-727.59  	47.664
-720.236  	175.771
-552.058  	124.362
-635.144  	86.4912
-611.361  	225.4
-595.923  	100.832
-735.957  	104.836
-697.004  	62.6158
-626.417  	216.341
-736.689  	133.173
-644.024  	16.2718
-553.908  	244.392
-697.53  	240.311
-579.514  	73.1896
-612.756  	184.637
-624.053  	94.8133
-697.664  	11.1701
-618.684  	253.564
-622.611  	25.1393
