13010
-764.544  	2.85618
-679.961  	309.295
-814.369  	367.318
-695.088  	299.644
-655.566  	265.795
-842.421  	148.253
-725.019  	206.286
-857.318  	25.0728
-720.637  	5.24874
-826.886  	61.0574
-747.49  	194.724
-751.918  	187.316
-809.37  	107.523
-682.081  	159.348
-834.269  	265.981
-695.52  	26.4954
-765.744  	217.537
-725.015  	224.62
-826.711  	33.1828
-821.405  	70.6188
-683.084  	292.148
-769.088  	1.10463
-628.076  	288.927
-799.314  	202.741
-674.686  	20.9706
-745.541  	13.1869
-716.067  	8.94588
-643.232  	244.176
-734.637  	204.499
-787.748  	259.505
-717.87  	242.624
-733.027  	355.685
-702.37  	0.403126
-752.815  	11.2733
-655.357  	192.136
-688.22  	127.072
-824.981  	125.063
-787.01  	166.432
-819.628  	253.181
-592.121  	259.86
-796.069  	84.356
-787.721  	10.202
-818.987  	51.373
-771.578  	211.999
-808.634  	285.324
-753.44  	2.21743
-667.783  	212.396
-762.353  	1.08969
-749.939  	296.222
-671.924  	252.423
-801.29  	36.0244
-748.939  	232.723
-799.544  	232.399
-661.959  	268.74
-715.251  	318.357
-741.043  	158.959
-748.146  	204.169
-668.634  	202.368
-726.928  	327.368
-711.73  	175.56
-791.22  	69.0723
-802.943  	239.163
-734.982  	75.4627
-728.665  	159.584
-812.663  	226.149
-845.286  	35.4784
-776.494  	74.8935
-763.313  	169.041
-740.42  	25.2277
-579.886  	36.72
-552.379  	33.8767
-385.212  	2.13643
-737.743  	46.9864
-742.538  	69.091
-353.259  	7.94643
-631.275  	283.801
-328.039  	15.2199
-548.704  	97.8369
-815.578  	193.346
-412.958  	31.4398
-545.923  	33.3847
-416.383  	42.6503
-324.524  	31.7961
-317.499  	31.1163
-383.938  	2.11339
-554.222  	32.6099
-387.358  	6.57544
-335.189  	21.9542
-338.04  	15.3851
-348.972  	0.14405
-547.704  	50.3361
-357.857  	6.59621
-845.001  	51.9441
-333.11  	2.4662
-331.929  	0.591993
-166.165  	0.957729
-389.958  	4.12233
-336.638  	30.8332
-551.12  	18.9499
-384.515  	20.6514
-672.53  	262.456
-318.135  	4.46449
-346.448  	2.46327
-339.455  	11.1143
-536.819  	80.0932
-323.689  	20.9173
-521.226  	83.4867
-575.062  	32.6175
-394.689  	2.0347
-562.194  	60.6531
-676.264  	321.468
-343.968  	4.79547
-376.293  	13.6886
-329.16  	3.60563
-523.488  	104.288
-315.678  	4.12427
-752.91  	213.869
-327.998  	21.5609
-400.644  	4.56501
-642.475  	335.977
-354.768  	38.6624
-336.455  	17.3544
-324.392  	41.7776
-298.342  	1.15863
-681.49  	301.247
-339.077  	5.39868
-336.457  	22.0828
-316.833  	3.0653
-321.589  	28.0862
-418.666  	0.012621
-364.233  	11.2867
-324.305  	15.4641
-377.044  	24.7181
-689.66  	265.863
-379.34  	19.8954
-329.174  	49.6508
-355.134  	33.3735
-400.34  	25.2323
-415.089  	10.2953
-371.899  	1.42686
-363.745  	1.26821
-845.349  	145.127
-380.582  	15.6476
-333.595  	39.5699
-339.642  	6.40114
-316.451  	3.55514
-321.703  	0.781936
-771.309  	295.607
-389.591  	0.983187
-369.296  	13.8807
-392.501  	7.51279
-726.431  	217.09
-380.958  	7.46771
-355.599  	5.19841
-336.686  	6.46595
-307.711  	4.31305
-366.799  	26.5989
-521.049  	14.1388
-341.231  	33.3635
-724.957  	133.031
-406.339  	11.2954
-352.629  	48.6093
-761.931  	137.48
-372.021  	1.86129
-388.649  	2.70477
-350.152  	43.2219
-320.299  	32.4414
-336.065  	78.5404
-794.671  	47.814
-289.056  	2.13763
-295.893  	29.4872
-340.653  	12.6511
-566.862  	18.9796
-381.875  	11.8306
-607.226  	3.84014
-375.316  	7.692
-395.827  	2.49979
-298.768  	6.2862
-336.356  	21.3603
-296.739  	1.22834
-314.549  	0.536749
-367.781  	17.2212
-353.438  	19.0115
-245.576  	1.97329
-353.717  	2.67399
-370.709  	26.4416
-371.72  	43.7084
-401.77  	14.6001
-388.477  	3.83915
-305.954  	7.03964
-349.33  	1.24022
-292.895  	18.197
-377.074  	1.90429
-344.796  	5.52285
-347.62  	15.7978
-330.426  	39.0969
-332.349  	51.0563
-339.298  	13.4512
-334.287  	39.1235
-784.843  	191.848
-318.246  	7.60203
-331.924  	31.7688
-414.194  	3.66902
-341.233  	56.9013
-244.809  	4.25453
-357.086  	9.441
-756.767  	298.964
-363.283  	22.3041
-403.664  	2.09704
-801.344  	40.0939
-762.213  	328.577
-385.88  	5.49757
-335.481  	21.0033
-691.97  	256.938
-636.148  	211.304
-850.313  	57.9229
-737.774  	50.8957
-813.027  	284.619
-737.106  	0.933895
-792.237  	185.434
-786.727  	338.565
-756.976  	81.226
-754.84  	244.275
-593.137  	241.47
-750.477  	63.7994
-765.645  	337.947
-759.85  	54.0846
-688.977  	308.881
-788.883  	340.091
-815.117  	259.005
-693.425  	38.1142
-776.033  	355.79
-725.365  	144.718
-824.744  	11.133
-628.864  	189.195
-726.05  	5.92652
-816.568  	128.856
-717.057  	66.1779
-635.985  	53.1539
-703.883  	36.6077
-737.737  	231.479
-774.553  	361.991
-783.973  	237.569
-873.996  	190.317
-742.99  	291.869
-632.497  	21.5597
-815.252  	188.859
-789.402  	226.909
-744.893  	192.505
-780  	172.274
-854.021  	125.719
-776.976  	129.156
-576.93  	236.159
-683.453  	195.547
-826.373  	133.053
-663.792  	34.1648
-731.386  	176.309
-867.228  	243.555
-742.744  	302.271
-835.628  	6.49761
-633.145  	268.001
-748.286  	92.9691
-804.982  	277.55
-625.785  	285.424
-766.848  	170.541
-732.085  	184.266
-657.219  	137.694
-682.13  	289.293
-812.125  	347.632
-865.605  	92.8393
-721.36  	162.926
-810.284  	274.174
-784.015  	254.353
-679.791  	98.6237
-817.253  	138.643
-681.364  	85.1264
-838.815  	113.628
-708.622  	185.291
-764.509  	327.875
-744.522  	215.774
-811.334  	321.691
-842.022  	281.097
-681.707  	81.8162
-835.103  	207.094
-589.968  	212.168
-739.685  	157.361
-657.264  	122.474
-793.778  	187.777
-669.839  	316.418
-785.72  	215.893
-818.841  	194.332
-732.03  	99.6607
-693.106  	158.66
-674.734  	224.338
-586.154  	274.444
-855.038  	189.364
-748.12  	355.265
-694.813  	26.4955
-852.34  	128.454
-714.145  	63.3796
-575.09  	289.64
-655.903  	244.105
-648.848  	177.445
-725.291  	177.375
-689.504  	219.633
-775.87  	310.707
-759.91  	329.319
-629.952  	290.655
-619.273  	239.626
-854.312  	188.49
-799.855  	70.1718
-597.549  	248.806
-815.701  	213.672
-688.282  	344.187
-674.861  	311.94
-673.21  	92.7423
-828.926  	235.447
-698.129  	197.583
-823.918  	260.942
-716.26  	56.6711
-775.265  	33.5703
-747.506  	236.078
-726.814  	271.569
-768.585  	343.011
-799.041  	355.541
-848.17  	19.9537
-752.001  	298.351
-725.077  	129.179
-627.206  	193.04
-769.258  	90.391
-774.572  	307.478
-838.699  	193.943
-777.114  	343.829
-729.132  	174.111
-712.135  	0.977155
-740.326  	334.939
-699.644  	8.85668
-693.333  	199.271
-750.278  	97.2057
-779.723  	146.713
-731.583  	147.977
-789.782  	117.547
-831.08  	137.994
-711.85  	29.1769
-696.089  	248.621
-758.194  	75.8746
-806.576  	256.556
-702.403  	177.402
-740.155  	65.4701
-746.221  	216.69
-592.101  	258.864
-776.818  	344.63
-814.181  	168.715
-685.478  	327.575
-744.313  	283.244
-846.761  	86.1124
-721.252  	305.636
-669.407  	92.3702
-774.013  	103.05
-754.402  	275.451
-712.793  	168.516
-817.894  	170.663
-749.528  	268.57
-651.953  	228.288
-756.357  	280.962
-817.067  	175.982
-871.634  	12.512
-847.843  	7.46543
-599.767  	87.8466
-740.522  	78.9516
-730.717  	18.1241
-252.134  	6.40799
-820.255  	86.4806
-321.486  	69.8556
-576.088  	36.2832
-354.058  	13.5296
-671.268  	112.344
-328.756  	9.97066
-308.638  	8.30042
-333.822  	41.5301
-324.599  	1.09863
-797.908  	296.314
-324.99  	13.8146
-320.451  	33.8531
-395.923  	12.9555
-785.077  	121.396
-749.972  	387.793
-267.484  	1.75016
-341.258  	52.5798
-375.621  	11.0251
-348.88  	57.9037
-285.566  	6.00276
-329.072  	18.6548
-403.186  	40.1471
-338.197  	62.0224
-359.634  	18.037
-333.433  	55.9994
-407.305  	21.851
-355.415  	23.9049
-352.755  	7.71085
-727.619  	114.187
-736.73  	96.0789
-379.997  	7.86664
-306.257  	12.1096
-701.882  	16.7256
-396.909  	4.24845
-534.92  	123.504
-655.214  	295.888
-330.983  	16.3421
-335.895  	16.4705
-734.807  	208.634
-530.738  	287.872
-710.808  	182.193
-360.351  	4.67749
-848.306  	61.8024
-292.365  	2.24803
-550.914  	34.1441
-741.116  	196.849
-135.012  	1.00446
-347.519  	22.8417
-601.741  	74.9577
-343.035  	30.5577
-707.198  	293.998
-764.816  	319.527
-319.946  	42.0085
-691.004  	297.776
-343.883  	12.4439
-771.156  	252.049
-292.826  	5.33048
-389.19  	6.87952
-342.188  	5.46986
-331.77  	22.5225
-306.411  	6.71676
-328.659  	6.80653
-329.596  	34.7468
-350.506  	1.62074
-735.493  	266.869
-560.618  	19.7429
-379.453  	7.2835
-337.967  	3.00935
-230.325  	2.68412
-354.376  	22.1835
-339.383  	14.122
-313.521  	13.6071
-367.631  	5.30998
-371.611  	19.8157
-410.613  	27.8237
-299.266  	17.4873
-398.207  	18.4655
-356.962  	18.5521
-668  	215.596
-330.429  	48.9058
-684.773  	148.005
-331.141  	15.1134
-777.385  	98.6337
-539.278  	48.5898
-786.005  	6.84528
-664.741  	422.003
-356.23  	6.53394
-334.675  	66.5917
-343.211  	28.3481
-390.917  	4.66759
-822.109  	101.039
-349.94  	0.807414
-321.359  	2.58965
-312.327  	8.30525
-337.157  	36.6238
-595.042  	91.3285
-334.088  	72.0053
-330.077  	3.80107
-285.136  	1.70431
-310.458  	4.389
-673.779  	250.434
-362.639  	8.07025
-347.141  	18.9892
-590.74  	39.9053
-303.272  	0.710224
-330.631  	55.2578
-343.034  	13.7804
-383.819  	9.98284
-650.545  	263.661
-424.742  	24.2623
-331.146  	2.33573
-305.132  	49.315
-336.669  	0.841969
-323.117  	9.32227
-312.785  	0.161163
-293.918  	5.91945
-398.081  	35.5623
-574.942  	54.3662
-380.174  	25.1332
-337.977  	17.61
-384.808  	49.3177
-384.528  	4.51134
-371.043  	1.6182
-365.177  	1.25461
-362.253  	4.76416
-370.694  	5.66284
-672.28  	83.7038
-591.972  	90.7869
-651.547  	318.204
-344.762  	3.42274
-537.365  	77.8341
-354.014  	31.9879
-369.331  	4.90525
-344.26  	1.66487
-326.028  	34.511
-349.902  	24.808
-322.966  	26.8966
-320.333  	16.2651
-329.597  	9.9671
-343.583  	65.0116
-409.269  	31.3763
-579.546  	21.1825
-315.506  	11.6546
-726.455  	315.761
-727.159  	308.01
-344.425  	64.2564
-366.93  	21.3206
-370.07  	29.6587
-344.393  	14.6079
-709.947  	148.25
-840.225  	210.997
-731.587  	106.388
-794.592  	352.758
-774.307  	159.693
-810.114  	160.731
-731.86  	209.456
-757.637  	25.6956
-873.35  	120.002
-826.105  	170.33
-796.201  	357.882
-866.582  	161.14
-684.239  	156.694
-786.781  	339.178
-654.194  	300.564
-618.581  	233.301
-811.214  	31.5592
-706.963  	86.1929
-615.651  	245.375
-720.762  	313.125
-815.912  	301.049
-837.382  	147.104
-702.233  	33.0289
-713.886  	16.67
-823.085  	173.442
-650.884  	247.691
-817.765  	163.102
-836.332  	226.36
-739.783  	155.373
-781.011  	219.955
-736.215  	152.714
-668.841  	289.129
-726.449  	320.377
-736.112  	28.427
-803.064  	210.181
-696.861  	185.347
-813.653  	16.3536
-778.163  	284.551
-846.512  	93.5356
-606.752  	228.796
-750.025  	227.647
-797.889  	162.509
-818.995  	33.3569
-663.867  	140.076
-779.981  	130.673
-632.162  	250.525
-668.253  	39.4037
-645.009  	228.272
-696.395  	169.935
-697.609  	210.537
-771.205  	65.8309
-819.766  	71.3116
-690.312  	263.021
-704.007  	110.132
-663.571  	120.898
-763.806  	216.014
-770.648  	128.538
-683.012  	196.327
-704.812  	107.167
-700.812  	79.5025
-795.054  	265.746
-712.08  	160.506
-849.517  	169.1
-677.667  	180.988
-738.098  	118.027
-660.763  	200.168
-833.91  	161.976
-790.769  	143.869
-722.407  	130.557
-845.617  	145.708
-690.03  	144.496
-755.273  	379.994
-864.818  	114.498
-841.618  	8.84995
-775.367  	272.657
-838.177  	205.137
-755.684  	303.232
-757.457  	326.937
-748.341  	79.2276
-652.449  	251.131
-852.494  	168.609
-803.426  	80.1648
-605.148  	255.696
-716.226  	260.328
-720.473  	86.6674
-767.316  	154.852
-698.362  	4.0468
-795.625  	127.159
-587.546  	335.189
-685.726  	68.8527
-687.085  	256.849
-863.553  	5.32156
-765.329  	262.34
-704.994  	5.80336
-732.99  	72.9607
-758.697  	169.722
-670.226  	284.282
-610.749  	247.368
-706.573  	228.933
-664.919  	242.038
-760.9  	131.841
-823.991  	297.387
-808.72  	45.2568
-675.029  	265.018
-687.634  	184.277
-875.799  	76.4149
-664.219  	262.13
-704.985  	232.7
-778.674  	321.008
-879.974  	85.0002
-719.333  	238.437
-764.126  	10.4476
-798.294  	37.6662
-717.221  	269.501
-713.2  	67.105
-741.776  	2.05829
-783.104  	215.601
-624.746  	202.782
-724.985  	149.836
-825.919  	91.3393
-788.017  	353.667
-717.466  	158.102
-731.678  	224.866
-843.018  	42.623
-853.311  	41.2651
-733.851  	28.2016
-759.324  	248.389
-855.079  	116.641
-717.78  	304.756
-733.131  	254.978
-664.958  	136.264
-842.24  	228.429
-820.191  	264.738
-775.436  	102.56
-832.483  	103.494
-686.491  	114.783
-666.315  	198.254
-850.979  	58.5491
-813.009  	118.569
-706.602  	320.469
-837.794  	242.338
-795.025  	304.937
-789.607  	309.56
-776.136  	271.217
-685.922  	148.28
-658.528  	216.071
-644.104  	222.565
-830.026  	173.534
-820.886  	152.391
-662.12  	232.253
-785.343  	271.681
-735.775  	137.081
-832.64  	208.503
-745.462  	149.723
-767.448  	273.117
-647.728  	309.899
-722.261  	304.508
-838.175  	197.515
-715.044  	72.3905
-825.803  	224.176
-690.234  	201.384
-735.674  	16.3364
-777.383  	72.089
-709.142  	27.8997
-800.42  	367.753
-354.66  	2.72606
-330.78  	66.7417
-299.668  	12.4748
-338.301  	4.71174
-382.502  	33.6146
-352.753  	35.0264
-372.801  	1.93899
-321.543  	25.1415
-339.597  	24.8816
-361.296  	12.6464
-314.104  	3.05167
-366.699  	0.269406
-365.911  	32.8067
-744.327  	342.604
-334.886  	10.0991
-349.077  	35.0751
-352.48  	16.259
-805.188  	154.294
-373.419  	4.83994
-278.626  	3.57258
-387.832  	16.7446
-346.981  	12.7932
-708.586  	147.85
-231.192  	10.5537
-326.628  	100.053
-334.134  	8.88306
-412.581  	35.4694
-353.819  	4.25361
-734.785  	357.892
-391.877  	35.5153
-305.351  	2.36632
-287.322  	5.0924
-387.379  	7.89058
-695.223  	215.197
-330.55  	21.4993
-413.985  	6.95899
-362.352  	15.4409
-827.896  	156.774
-333.255  	39.1028
-394.122  	10.8255
-339.666  	2.79542
-341.274  	16.7494
-275.751  	6.85538
-711.832  	158.954
-309.999  	29.8071
-400.629  	20.6121
-357.102  	6.75488
-323.956  	31.0673
-310.03  	24.5097
-592.744  	61.388
-325.586  	8.51653
-276.739  	2.06192
-335.667  	0.237373
-354.445  	17.5211
-576.583  	0.955051
-749.773  	230.5
-312.875  	2.51052
-316.652  	1.63449
-304.933  	15.6422
-353.646  	21.2103
-742.408  	148.166
-412.255  	31.0975
-326.375  	25.427
-746.374  	247.172
-346.802  	5.61605
-227.697  	3.68317
-757.411  	137.454
-410.202  	7.21923
-343.8  	33.1905
-593.335  	122.457
-391.598  	0.820013
-343.477  	6.73747
-370.33  	11.1402
-681.735  	324.799
-393.996  	5.32684
-309.77  	7.9523
-358.58  	10.184
-299.867  	15.1289
-365.006  	6.61268
-367.975  	0.368333
-349.987  	26.404
-757.821  	147.393
-313.957  	46.4114
-326.007  	33.4995
-776.486  	67.9971
-379.506  	33.623
-345.205  	65.9936
-674.112  	237.508
-559.6  	106.701
-596.251  	290.376
-330.266  	55.6863
-721.493  	11.6611
-291.393  	13.6039
-408.514  	9.85207
-416.581  	35.5724
-396.872  	11.4166
-363.88  	11.2172
-402.381  	37.7891
-397.967  	19.8317
-319.541  	4.71107
-526.819  	84.6345
-730.552  	225.219
-422.323  	19.2344
-335.888  	8.39669
-365.176  	3.00352
-326.314  	24.9493
-391.557  	26.688
-585.761  	117.206
-352.085  	9.45594
-415.928  	17.8209
-403.354  	3.11141
-559.286  	52.5331
-589.773  	132.48
-343.079  	27.2243
-403.4  	13.7319
-352.736  	50.162
-403.172  	3.61296
-406.87  	7.4111
-679.549  	77.2924
-546.642  	50.0283
-336.36  	6.74947
-299.571  	11.5162
-333.069  	0.396431
-262.042  	2.56882
-376.396  	3.50557
-344.714  	22.2309
-372.342  	14.6068
-313.737  	26.7913
-375.258  	9.50702
-322.882  	14.4425
-360.316  	21.3477
-562.106  	46.7821
-732.613  	296.751
-343.544  	2.85409
-341.802  	70.9595
-376.316  	12.2089
-330.164  	29.4515
-346.014  	4.2544
-402.795  	23.5118
-341.086  	66.9415
-694.865  	332.857
-318.653  	11.8794
-366.54  	6.84337
-360.245  	7.13196
-346.617  	42.6435
-618.534  	234.915
-655.442  	269.708
-635.669  	281.913
-769.573  	112.382
-703.471  	111.68
-376.402  	16.5394
-347.106  	1.08157
-330.318  	47.2644
-391.48  	4.29493
-758.779  	16.5966
-326.002  	69.2605
-328.187  	14.5266
-733.037  	156.054
-673.919  	265.171
-831.367  	96.945
-845.188  	33.3103
-727.897  	267.987
-677.112  	106.296
-827.472  	293.826
-735.052  	53.5073
-680.815  	82.9023
-845.606  	50.6106
-760.297  	286.637
-766.751  	254.25
-662.806  	282.288
-854.046  	139.619
-857.099  	223.33
-737.847  	268.544
-767.501  	131.435
-533.488  	308.784
-758.687  	61.4774
-778.257  	112.781
-869.205  	224.806
-759.587  	161.255
-818.447  	59.7875
-637.837  	79.4409
-786.077  	352.416
-711.101  	324.1
-681.047  	318.533
-665.32  	11.3927
-658.774  	30.7462
-709.929  	239.065
-624.084  	200.055
-780.698  	108.695
-636.596  	71.0811
-705.67  	309.84
-880.129  	121.088
-784.284  	186.061
-726.214  	303.876
-709.78  	303.764
-746.624  	275.937
-828.667  	320.664
-806.91  	6.88245
-809.683  	286.455
-809.898  	135.437
-833.838  	209.523
-832.889  	221.219
-706.969  	326.454
-642.959  	56.4419
-769.032  	33.9371
-760.267  	295.522
-802.5  	206.502
-795.724  	14.1686
-692.003  	39.0622
-639.047  	161.57
-734.704  	43.8111
-820.699  	109.639
-807.589  	2.67894
-687.932  	166.041
-723.296  	9.18935
-624.833  	229.817
-714.13  	4.18403
-566.912  	250.242
-841.152  	64.7093
-848.117  	149.612
-864.576  	85.5634
-689.922  	74.5539
-837.808  	120.345
-814.262  	62.6774
-743.943  	336.875
-822.923  	122.267
-833.597  	56.344
-697.568  	231.296
-718.933  	56.8906
-873.672  	147.414
-803.814  	197.752
-668.165  	198.431
-835.881  	207.546
-713.794  	175.23
-736.677  	6.10839
-726.59  	21.7764
-797.414  	165.39
-873.224  	83.3054
-758.02  	68.0565
-679.659  	235.033
-853.66  	124.805
-696.377  	72.7565
-835.709  	181.536
-871.488  	99.9648
-743.331  	201.379
-743.411  	245.579
-861.053  	108.17
-751.278  	82.4356
-672.648  	259.914
-648.69  	193.431
-652.163  	34.7025
-777.51  	96.2174
-755.026  	244.237
-712.989  	301.64
-776.398  	280.227
-689.906  	132.857
-799.881  	193.711
-801.113  	186.002
-605.887  	283.976
-768.221  	140.044
-743.091  	177.006
-792.904  	255.742
-789.1  	39.8729
-811.168  	74.8016
-768.635  	91.2165
-803.842  	275.302
-703.466  	185.401
-830.989  	187.175
-795.436  	58.7044
-785.386  	240.295
-718.261  	312.952
-815.04  	277.325
-720.473  	243.041
-770.148  	68.4301
-762  	211.374
-835.47  	113.346
-685.542  	221.959
-786.511  	36.0382
-726.103  	299.826
-630.082  	246.467
-839.661  	117.121
-739.522  	244.092
-729.771  	285.082
-764.702  	198.508
-706.725  	272.387
-790.672  	316.463
-782.981  	294.559
-770.885  	191.171
-725.448  	319.909
-755.976  	69.6842
-841.151  	78.6328
-709.695  	115.513
-680.057  	204.253
-748.642  	92.7912
-794.334  	159.343
-639.575  	238.804
-670.934  	86.6687
-737.874  	151.941
-678.888  	102.271
-747.981  	229.665
-780.828  	207.783
-713.762  	234.652
-720.91  	333.256
-823.027  	232.425
-724.632  	205.488
-742.896  	131.264
-834.198  	129.587
-771.282  	13.2759
-571.878  	248.963
-782.209  	37.738
-802.791  	317.458
-667.731  	38.5009
-753.509  	355.414
-692.453  	18.2316
-773.958  	137.109
-832.236  	102.356
-740.833  	115
-679.829  	227.919
-818.948  	309.306
-770.102  	109.684
-766.588  	191.875
-718.196  	201.494
-868.002  	159.063
-812.86  	311.629
-801.742  	141.98
-775.73  	298.14
-729.187  	44.699
-326.34  	79.0998
-394.085  	14.3057
-330.809  	15.3019
-358.005  	36.7339
-377.965  	6.4503
-400.514  	19.7838
-569.803  	9.50645
-265.349  	5.57282
-323.392  	6.78329
-749.696  	67.3606
-353.322  	6.84042
-353.874  	28.1371
-329.381  	74.3139
-709.917  	283.395
-276.913  	2.44328
-356.5  	37.5945
-384.253  	2.01947
-866.462  	29.4735
-348.027  	7.82254
-342.21  	29.2854
-355.246  	24.1893
-806.726  	38.2862
-831.945  	45.9578
-314.484  	25.1879
-335.998  	10.5255
-392.175  	7.62093
-405.097  	9.83487
-373.599  	22.9927
-556.171  	66.4602
-823.658  	217.324
-328.195  	50.9193
-366.17  	15.0683
-295.172  	4.78905
-381.748  	11.3639
-361.309  	8.75312
-371.439  	3.05466
-372.513  	53.7852
-679.889  	260.679
-731.154  	75.7936
-399.426  	7.87485
-373.08  	2.97374
-529.694  	64.5922
-353.92  	39.7063
-282.058  	0.561436
-261.086  	0.897115
-322.646  	40.4445
-359.661  	27.3871
-337.412  	12.6599
-330.763  	15.205
-331.998  	2.02751
-576.452  	12.5507
-333.758  	10.3894
-376.025  	3.46276
-401.531  	3.88885
-321.815  	51.8511
-325.374  	37.2259
-289.124  	16.8783
-573.277  	6.87658
-354.102  	5.33552
-357.135  	11.7899
-248.03  	6.30825
-346.042  	14.4644
-372.073  	3.98434
-329.48  	5.83528
-642.491  	237.51
-601.008  	26.3772
-835.446  	79.9083
-787.922  	147.611
-346.419  	2.88251
-615.983  	69.0542
-768.585  	299.267
-356.757  	12.0886
-345.814  	18.9497
-323.911  	7.66321
-360.852  	6.04542
-353.617  	24.4974
-750.938  	235.726
-341.454  	29.1878
-371.772  	12.4701
-300.455  	13.3991
-791.699  	258.736
-772.298  	56.9466
-413.055  	11.0322
-288.671  	2.40989
-369.666  	17.5919
-774.865  	40.163
-328.719  	92.9141
-390.783  	16.5548
-364.348  	8.56045
-339.248  	12.6965
-364.328  	1.4502
-550.644  	64.1684
-577.593  	11.0013
-342.517  	69.2527
-376.945  	15.9069
-584.516  	29.4547
-383.123  	3.72311
-314.251  	21.115
-319.94  	10.976
-339.047  	15.3207
-319.465  	19.48
-566.917  	33.5033
-550.297  	54.2684
-327.653  	27.4475
-373.421  	0.163857
-307.688  	3.20413
-716.096  	306.006
-290.9  	41.1395
-371.972  	8.82274
-346.226  	26.0122
-688.348  	198.157
-397.101  	20.9201
-355.364  	2.44318
-333.825  	17.7897
-533.361  	46.048
-298.254  	11.2354
-303.312  	3.79537
-326.377  	76.6579
-676.595  	318.934
-330.819  	8.81947
-358.973  	22.7978
-350.855  	12.4706
-332.691  	16.7002
-578.507  	80.2882
-335.541  	73.778
-782.554  	138.248
-341.41  	49.3478
-251.398  	5.5459
-331.723  	47.3051
-745.911  	151.332
-588.426  	4.87339
-332.646  	29.4572
-629.069  	285.565
-833.295  	9.91002
-827.995  	76.2131
-374.749  	0.682809
-768.511  	112.891
-233.22  	8.98459
-550.002  	58.2225
-281.468  	2.80957
-581.005  	28.1719
-372.9  	3.79619
-320.197  	17.0578
-348.071  	3.62738
-378.991  	8.80092
-339.064  	23.8623
-336.268  	19.8805
-385.14  	2.26484
-348.92  	49.3746
-794.2  	119.924
-736.405  	187.522
-391.439  	20.181
-303.886  	16.0073
-771.299  	29.0835
-341.356  	26.0344
-678.487  	225.463
-384.801  	12.596
-779.954  	3.61571
-879.127  	58.2113
-707.614  	235.072
-686.877  	44.6082
-755.596  	156.058
-728.489  	123.136
-859.828  	116.449
-799.706  	352.574
-777.071  	183.273
-741.93  	78.1046
-776.072  	50.1721
-777.744  	231.105
-774.107  	175.541
-673.617  	278.993
-774.417  	337.975
-767.699  	88.0228
-765.181  	81.4252
-834.837  	232.269
-836.921  	14.4526
-772.711  	150.257
-668.126  	188.61
-687.109  	328.431
-807.903  	250.165
-829.717  	47.3683
-656.527  	110.101
-797.843  	228.173
-733.81  	239.407
-821.818  	274.562
-801.629  	298.548
-713.194  	87.6504
-798.338  	28.5877
-658.244  	60.672
-717.784  	300.297
-877.004  	14.8933
-751.013  	28.0896
-669.367  	169.709
-771.832  	99.2825
-857.496  	134.623
-825.4  	263.413
-869.936  	33.1732
-860.54  	177.975
-738.751  	308.857
-791.056  	259.461
-658.549  	142.946
-802.42  	331.029
-631.034  	193.91
-743.965  	243.138
-767.828  	9.41719
-684.965  	173.435
-712.784  	308.03
-796.371  	307.761
-762.011  	0.518882
-810.101  	311.417
-825.069  	48.1176
-792.262  	325.424
-667.599  	193.349
-731.157  	237.841
-867.876  	126.01
-817.042  	309.097
-874.303  	178.126
-847.331  	187.169
-775.627  	37.8696
-710.321  	74.8201
-804.952  	204.741
-765.698  	214.848
-789.332  	129.978
-680.086  	284.132
-624.18  	267.132
-615.411  	198.92
-809.071  	167.278
-869.878  	102.68
-751.817  	74.8928
-670.597  	309.663
-762.844  	183.165
-817.57  	349.542
-744.78  	78.7178
-674.86  	263.116
-722.15  	103.906
-627.919  	264.858
-771.289  	296.835
-743.231  	347.264
-734.629  	117.394
-596.877  	199.004
-720.141  	242.804
-678.425  	231.232
-683.705  	301.342
-799.518  	316.396
-790.529  	298.099
-665.009  	286.845
-846.36  	13.4035
-734.141  	88.3789
-859.187  	110.094
-717.546  	112.868
-571.936  	269.014
-802.621  	282.31
-784.162  	300.886
-851.954  	107.053
-662.29  	156.787
-750.243  	187.546
-719.959  	154.228
-829.371  	191.936
-815.366  	271.843
-754.376  	47.4208
-807.049  	6.71493
-731.1  	142.141
-779.098  	338.483
-699.651  	273.657
-760.047  	360.511
-805.622  	171.415
-800.778  	50.6692
-632.271  	222.416
-758.536  	59.9078
-737.958  	56.7669
-592.767  	265.326
-780.247  	211.51
-699.988  	235.054
-697.869  	333.945
-760.025  	17.8865
-806.928  	34.0079
-807.517  	82.2345
-705.456  	194.92
-868.38  	63.2673
-802.654  	39.3967
-746.494  	316.086
-820.464  	205.865
-798.046  	272.625
-844.828  	51.3917
-838.096  	208.755
-646.122  	145.898
-741.59  	99.1277
-713.355  	263.191
-693.953  	117.566
-857.65  	122.775
-820.265  	74.1746
-730.101  	253.79
-859.276  	155.821
-748.405  	20.1402
-640.68  	293.402
-817.794  	280.831
-679.568  	86.5567
-725.156  	217.155
-731.965  	106.076
-821.974  	13.0979
-724.853  	297.501
-725.35  	28.1207
-812.47  	25.2297
-641.613  	147.152
-407.774  	7.61484
-652.821  	255.632
-797.804  	42.265
-338.306  	33.0837
-631.723  	191.965
-331.56  	57.6128
-387.638  	13.655
-326.105  	38.2278
-333.595  	22.5328
-341.299  	34.6093
-337.917  	50.3113
-363.554  	7.9163
-332.691  	18.4015
-341.018  	4.19843
-349.402  	9.59198
