20770
-1072.93  	30.9695
-1216.79  	23.3113
-1142.77  	15.2118
-1014.6  	396.88
-1179.06  	327.083
-1241.55  	412.325
-1142.37  	386.829
-1179.61  	575.62
-1120.31  	0.0146695
-1231.58  	18.0187
-1028.38  	302.678
-1084.5  	199.754
-1298.76  	217.264
-1244.87  	267.883
-1291.54  	403.254
-900.832  	466.405
-1242.08  	140.095
-1226.84  	21.2638
-1302.88  	80.0579
-1231.24  	337.761
-1276.65  	441.305
-1217.09  	12.4113
-1036.5  	334.691
-1190.1  	13.754
-1174.12  	460.766
-1059.35  	397.721
-1283.61  	56.9988
-1210.7  	375.23
-1278.43  	378.857
-1061.34  	431.895
-1135.48  	504.334
-1177.75  	257.702
-1194.09  	327.34
-1083.57  	326.599
-1169.07  	524.125
-1126.05  	277.735
-1282.22  	111.966
-1268.06  	374.018
-1155.44  	138.724
-1156.87  	255.743
-1310.7  	364.858
-1352.52  	55.54
-1266.79  	120.046
-1220.97  	260.269
-1188.98  	41.4775
-1174.3  	75.1695
-1116.92  	69.4725
-823.46  	0.826067
-1198.01  	77.7407
-1199.55  	108.609
-828.266  	27.4484
-1011.16  	462.262
-860.768  	58.3328
-1135.38  	200.727
-1306.51  	311.159
-899.808  	82.5117
-1106.56  	68.207
-912.511  	110.57
-848.079  	120.041
-870.681  	118.868
-813.423  	6.12707
-1131.79  	66.3773
-816.861  	4.93253
-830.421  	80.512
-836.369  	55.9212
-783.507  	0.14376
-1139.12  	101.356
-791.644  	24.8072
-1368.31  	90.3691
-794.403  	17.2112
-828.311  	1.1562
-827.838  	3.42389
-848.319  	9.35317
-818.955  	111.678
-1140.97  	38.6703
-848.106  	57.9617
-1075.06  	424.983
-879.624  	15.299
-874.471  	9.35256
-835.884  	39.3182
-1097.9  	163.797
-920.638  	78.8211
-1047.54  	170.657
-1180.37  	66.427
-873.465  	5.08178
-1179.74  	122.153
-1060.29  	504.562
-898.801  	16.9718
-788.323  	22.8835
-751.764  	9.45427
-1052.48  	213.029
-878.765  	15.6129
-1225.67  	349.168
-919.092  	81.3611
-859.301  	12.7877
-1016.66  	546.628
-817.675  	123.969
-881.109  	63.4646
-734.258  	120.969
-805.918  	5.50248
-1083.1  	484.438
-795.165  	13.5135
-828.069  	81.7914
-890.477  	11.0146
-849.716  	107.694
-915.139  	0.60563
-797.086  	37.2274
-905.218  	60.6289
-835.547  	69.429
-1108.77  	439.488
-822.549  	60.0246
-873.104  	187.261
-810.612  	105.196
-865.833  	71.0525
-913.559  	25.3862
-805.53  	3.85269
-779.263  	7.0407
-1350.3  	234.878
-832.306  	44.6245
-851.719  	144.948
-860.79  	22.984
-817.811  	10.4968
-897.833  	0.561516
-1255.81  	486.876
-811.792  	1.05735
-818.002  	39.8304
-862.048  	21.4068
-1177.64  	360.052
-806.165  	5.90068
-797.091  	20.7149
-853.766  	24.1353
-803.322  	17.1328
-803.693  	79.8686
-1048.9  	28.6165
-822.723  	118.704
-1184.09  	231.128
-888.307  	30.7534
-810.625  	154.042
-1230.33  	224.413
-800.202  	16.374
-829.506  	5.05447
-812.862  	141.185
-842.882  	125.961
-824.846  	277.422
-1315.99  	79.3405
-783.989  	16.5773
-889.971  	114.429
-782.966  	30.2993
-1163.92  	38.0473
-794.908  	22.4571
-1231.86  	9.17849
-816.316  	24.9043
-837.824  	10.2767
-813.148  	32.8922
-801.785  	78.0595
-804.03  	4.21581
-856.554  	1.03677
-821.235  	49.9428
-833.688  	62.39
-706.448  	0.0458405
-779.652  	11.5045
-816.179  	76.4101
-826.509  	122.133
-873.618  	40.6866
-835.03  	8.33488
-791.999  	21.2426
-768.236  	1.11826
-829.116  	72.4898
-809.728  	4.92026
-770.097  	7.87359
-789.444  	56.7471
-848.759  	146.176
-893.629  	190.511
-841.37  	47.6622
-860.224  	143.604
-1260.27  	303.409
-797.148  	18.718
-851.994  	117.741
-897.514  	9.67508
-817.529  	195.724
-684.687  	13.6924
-799.289  	29.8421
-1225.3  	480.61
-798.165  	68.9271
-861.11  	10.108
-1276.13  	66.64
-1226.93  	534.868
-823.738  	25.2012
-873.354  	78.4948
-1105.36  	429.653
-1002.6  	334.446
-1320.55  	77.6119
-1144.91  	62.9094
-1273.09  	448.69
-1147.88  	1.76493
-1287.08  	301.737
-1224.04  	533.436
-1195.25  	125.794
-1215.34  	391.989
-933.291  	380.261
-1180.9  	96.6539
-1206.69  	532.487
-1210.84  	86.4323
-1095.78  	491.923
-1226.92  	536.947
-1295.53  	409.963
-1089.25  	65.425
-1246.14  	572.607
-1173.23  	280.326
-1292.51  	16.7711
-992.125  	297.667
-1154.55  	8.3896
-1320.68  	208.755
-1162.21  	108.067
-1000.68  	84.02
-1104.47  	62.4553
-1169.57  	366.064
-1233.01  	575.635
-1227.9  	371.931
-1357.04  	304.137
-1167.35  	464.974
-993.918  	36.025
-1288.32  	299.976
-1216.09  	353.985
-1219.11  	338.078
-1256.07  	276.759
-1339.39  	195.033
-1217.17  	203.249
-894.082  	369.65
-1073.16  	307.919
-1287.38  	208.493
-1041.86  	54.697
-1159.57  	280.992
-1343.14  	382.489
-1180.35  	481.575
-1305.54  	11.8501
-1000.33  	423.001
-1193.71  	146.977
-1262.53  	436.052
-978.945  	439.907
-1207.31  	269.619
-1150.38  	288.503
-1045.2  	217.807
-1090.78  	461.814
-1277.23  	548.965
-1355.79  	144.975
-1165.01  	260.549
-1268.89  	434.747
-1227.07  	398.347
-1051.3  	155.975
-1295.82  	219.966
-1089.8  	147.788
-1341.18  	187.306
-1123.64  	295.485
-1240.34  	532.945
-1173.43  	341.539
-1289.25  	511.728
-1318.73  	434.893
-1085.59  	130.734
-1313.91  	319.223
-906.44  	375.634
-1196.51  	254.768
-1034.81  	200.679
-1254.9  	298.467
-1051.58  	496.17
-1271.5  	349.699
-1273.23  	303.942
-1164.59  	159.675
-1090.59  	251.021
-1057.8  	352.845
-899.674  	429.674
-1349.18  	305.507
-1208.83  	574.238
-1098.63  	41.6959
-1337.98  	193.751
-1126.59  	104.979
-876.731  	478.582
-1038.26  	462.844
-1037.22  	283.228
-1158.7  	281.611
-1096.88  	342.207
-1231.99  	494.877
-1208.42  	524.29
-982.376  	459.276
-968.707  	366.473
-1353.47  	305.665
-1259.36  	133.035
-928.887  	386.031
-1291.29  	336.23
-1072.75  	550.903
-1087.12  	506.546
-1060.7  	149.952
-1306.98  	374.228
-1099.51  	301.768
-1302.11  	411.653
-1159.48  	101.771
-1247.95  	51.4046
-1180.38  	381.992
-1140.82  	423.028
-1200.45  	539.85
-1254.02  	568.219
-1367.02  	32.6347
-1196.51  	474.342
-1144.59  	194.723
-983.977  	307.626
-1231.4  	143.76
-1220.54  	470.285
-1322.8  	306.544
-1226.18  	546.201
-1150.19  	268.027
-1142.27  	3.34616
-1165.17  	526.689
-1114.16  	14.6735
-1122.87  	321.538
-1223.93  	160.058
-1257.32  	237.522
-1203.71  	281.927
-1251.52  	187.545
-1317.51  	210.64
-1129.24  	44.2571
-1079.8  	387.501
-1191.28  	139.773
-1283.97  	409.638
-1111.91  	284.943
-1157.56  	96.0737
-1182.23  	345.128
-930.534  	406.465
-1218.85  	542.137
-1282.04  	258.732
-1111.97  	534.252
-1213.39  	460.114
-1335.33  	124.919
-1150.08  	482.644
-1048.42  	143.298
-1251.14  	166.527
-1206.4  	440.665
-1116.11  	276.302
-1333.72  	277.85
-1184.19  	423.887
-1034.03  	371.208
-1209.93  	449.387
-1286.88  	271.391
-1376.05  	20.4259
-1340.42  	17.3318
-1223.35  	181.824
-1196.25  	123.365
-1180.33  	37.8374
-707.459  	20.1318
-1315.27  	141.037
-894.039  	263.316
-1221.06  	68.544
-827.408  	44.0869
-1075.51  	186.15
-836.229  	42.4921
-834.088  	39.0063
-871.898  	154.716
-805.387  	11.5213
-1290.1  	476.058
-862.113  	52.7664
-870.206  	131.041
-863.901  	35.2538
-1269.03  	207.894
-1171.3  	627.636
-795.465  	5.14432
-846.428  	186.662
-802.254  	26.1404
-811.871  	187.633
-847.478  	25.7927
-908.657  	68.5924
-893.743  	105.216
-811.882  	215.621
-841.543  	58.1294
-872.436  	206.456
-891.15  	56.7248
-831.318  	77.7786
-805.171  	28.5188
-1164.51  	187.939
-1185.97  	154.667
-794.498  	12.562
-893.629  	46.695
-1091.61  	26.1984
-860.425  	12.5051
-1079.64  	253.682
-1046.14  	478.172
-855.68  	62.7732
-840.85  	62.4932
-1160.76  	331.377
-784.622  	464.826
-1126.59  	286.991
-798.458  	16.0594
-1367.04  	101.642
-865.141  	12.1231
-1123.28  	69.2736
-1201.69  	334.232
-620.48  	2.67295
-836.002  	80.4706
-1238.06  	155.361
-834.427  	106.286
-1143.77  	486.87
-1249.21  	509.027
-891.245  	160.341
-1115.25  	480.281
-825.173  	45.0781
-1257.56  	407.842
-799.912  	27.5231
-821.865  	7.36295
-790.678  	23.2663
-865.163  	82.6716
-842.79  	30.1413
-820.607  	25.1336
-876.969  	129.888
-805.506  	5.37347
-1195.15  	424.698
-1156.66  	40.9914
-825.26  	22.193
-791.608  	5.84488
-681.537  	6.41888
-837.085  	73.2252
-850.385  	51.2556
-904.745  	50.2471
-802.629  	17.9105
-825.6  	57.9376
-887.722  	75.2511
-743.119  	55.2076
-863.33  	52.2696
-844.608  	60.2701
-1069.01  	343.931
-887.489  	183.507
-1106.31  	257.855
-851.881  	59.0008
-1242.12  	161.669
-1082.87  	99.5881
-1265.32  	20.0876
-1044.5  	821.256
-797.263  	22.7152
-834.7  	239.341
-843.711  	99.5782
-821.803  	9.81325
-1315.22  	161.525
-785.913  	6.92191
-790.836  	6.79506
-831.416  	34.7295
-868.393  	132.976
-1227.91  	189.288
-829.901  	256.855
-917.434  	16.1279
-804.684  	3.68789
-842.817  	16.3901
-1080.64  	425.905
-798.009  	24.8397
-825.8  	66.7106
-1204.33  	82.6272
-849.392  	1.68819
-859.546  	205.844
-843.21  	50.4999
-825.74  	30.2765
-1038.87  	427.027
-932.774  	62.6308
-786.64  	3.64695
-718.081  	152.168
-772.577  	3.4095
-861.484  	37.6526
-781.467  	0.121399
-773.131  	15.3764
-879.213  	94.5152
-1179.96  	113.199
-831.148  	71.0812
-902.908  	64.2722
-852.289  	133.514
-817.439  	1.64935
-787.41  	6.01496
-790.635  	11.7036
-798.442  	15.934
-802.776  	23.3059
-1079.83  	140.277
-1197  	187.273
-1031.31  	523.58
-783.533  	11.9392
-1086.19  	158.81
-840.493  	105.823
-806.483  	14.6298
-783.267  	0.0195727
-843.642  	132.332
-802.25  	85.308
-853.693  	103.1
-901.64  	60.4335
-869.248  	37.4563
-813.605  	218.163
-889.488  	84.9081
-1220.46  	39.4323
-783.229  	34.411
-1182.86  	514.751
-1183.91  	501.744
-821.172  	217.505
-803.654  	64.783
-820.838  	84.6315
-867.376  	52.2774
-1140.34  	237.371
-1306.43  	323.321
-1140.65  	162.692
-1234.94  	545.377
-1209.73  	239.314
-1301.72  	256.962
-1151.28  	329.641
-1235.4  	42.2277
-1373.6  	187.727
-1339.48  	277.089
-1243.05  	563.515
-1362.44  	254.246
-1105.52  	254.308
-1264.87  	544.651
-1054.72  	484.276
-944.245  	388.831
-1269.6  	50.0432
-1142.38  	137.593
-954.152  	385.625
-1118.32  	478.064
-1276.19  	470.961
-1308.52  	231.017
-1103.39  	56.2158
-1099.99  	28.6797
-1304.09  	275.748
-1053.19  	399.554
-1310.88  	261.653
-1302.12  	350.097
-1151.75  	229.765
-1238.5  	349.4
-1154.69  	247.819
-1044.94  	457.289
-1123.99  	516.875
-1185.27  	43.6739
-1242.83  	333.754
-1089.12  	287.508
-1270.54  	26.9665
-1213.55  	437.702
-1342.32  	147.561
-922.249  	398.549
-1180.12  	363.385
-1270.6  	260.256
-1330.11  	53.5164
-1063.25  	227.206
-1228.87  	204.891
-1006.97  	398.959
-1055.38  	64.5677
-1000.06  	363.934
-1131.67  	275.4
-1080.12  	323.631
-1219.32  	105.966
-1304.69  	113.666
-1075  	418.587
-1105.52  	172.991
-1042.58  	196.304
-1207.3  	342.017
-1215.65  	202.801
-1091.99  	313.286
-1118.55  	170.505
-1101.79  	126.869
-1267.67  	422.958
-1146.07  	259.5
-1338.01  	266.264
-1083.43  	288.816
-1158.04  	188.397
-1038.59  	313.165
-1340.79  	261.05
-1260.94  	225.811
-1164.86  	210.301
-1346.56  	230.266
-1086.29  	224.85
-1179.43  	603.11
-1355.25  	181.446
-1365.85  	10.7304
-1218.66  	408.625
-1332.33  	327.031
-1210.91  	485.161
-1222.51  	527.947
-1171.62  	135.191
-1039.94  	401.092
-1335.18  	265.697
-1265.27  	122.166
-953.223  	411.751
-1124.98  	415.975
-1119.95  	137.757
-1229.81  	247.302
-1086.8  	12.9927
-1247.15  	189.256
-865.177  	626.021
-1082.48  	112.372
-1114.47  	415.883
-1364.08  	5.71228
-1202.25  	416.398
-1117.79  	9.86016
-1174.17  	118.526
-1210.96  	268.273
-1070.84  	468.815
-961.722  	390.817
-1140.22  	370.491
-1050.49  	384.475
-1207.6  	208.402
-1293.03  	466.928
-1285.47  	62.2617
-1087.5  	425.694
-1098.41  	294.37
-1380.12  	114.556
-1046.24  	412.052
-1163.12  	374.921
-1237.3  	510.295
-1377.29  	137.218
-1122.14  	362.482
-1207.93  	18.3307
-1265.83  	83.2442
-1161.89  	437.243
-1148.4  	107.088
-1167.21  	20.6583
-1248.13  	343.563
-986.377  	324.133
-1171.9  	241.98
-1319.79  	143.593
-1247.73  	555.122
-1136.4  	253.937
-1139.31  	357.652
-1324.97  	68.6924
-1358.32  	56.5907
-1170.89  	45.0285
-1228.02  	401.534
-1346.44  	179.561
-1164.02  	494.587
-1157.44  	406.77
-1050.94  	214.826
-1337.45  	359.017
-1307.07  	417.993
-1260.74  	167.098
-1357.32  	170.511
-1086.9  	185.948
-1057.82  	316.518
-1347.92  	69.5113
-1325.34  	193.027
-1117.47  	510.377
-1312.9  	397.159
-1261.58  	491.612
-1243.93  	500.788
-1235.26  	431.694
-1082.86  	234.801
-1045.81  	352.29
-997.112  	388.158
-1311.66  	290.418
-1299.3  	265.117
-1046.99  	359.465
-1234.28  	432.65
-1184.37  	223.8
-1330  	332.061
-1163.64  	228.525
-1222.89  	436.023
-1023.2  	493.588
-1149.11  	485.144
-1327.17  	315.789
-1138.56  	112.824
-1312.47  	366.534
-1075.01  	304.388
-1176.19  	24.5607
-1235.96  	120.902
-1153.5  	44.5325
-1262.56  	573.509
-796.01  	8.82524
-842.089  	243.725
-895.784  	47.0748
-778.957  	11.3595
-848.209  	91.361
-817.054  	113.764
-793.802  	7.47298
-915.355  	95.5279
-887.464  	91.1214
-797.147  	39.9066
-872.053  	14.7388
-794.763  	4.70028
-803.337  	96.291
-1199.5  	546.311
-822.401  	41.7193
-802.133  	114.861
-797.895  	54.3833
-1278.09  	245.018
-798  	9.93969
-767.525  	2.00845
-842.158  	47.3953
-812.78  	44.7305
-1134.93  	247.593
-685.336  	28.3696
-827.807  	365.974
-777.421  	21.5215
-910.01  	92.0354
-780.109  	19.9597
-1186.01  	586.356
-866.773  	95.3124
-910.985  	9.1751
-803.495  	26.1991
-834.214  	19.0264
-1122.32  	350.782
-839.763  	79.0289
-908.414  	19.2332
-786.601  	51.6898
-1313.52  	250.157
-843.445  	143.181
-851.015  	32.9644
-827.407  	9.1343
-861.745  	60.9099
-799.732  	28.541
-1155.47  	276.607
-874.95  	115.75
-864.042  	57.6776
-782.034  	29.181
-842.139  	119.298
-730.906  	70.4355
-1217.5  	127.583
-860.95  	32.5211
-769.908  	7.99252
-756.104  	0.857059
-825.488  	56.0742
-1234.5  	1.00582
-1220.89  	379.289
-900.27  	6.64951
-813.593  	5.40345
-893.348  	60.6847
-841.52  	70.7162
-1207.8  	248.329
-902.898  	80.9898
-742.614  	76.8589
-1214.15  	396.804
-854.185  	16.8492
-670.003  	8.20426
-1225.26  	224.885
-906.674  	20.1623
-855.676  	115.532
-1215.42  	255.387
-823.967  	9.14398
-760.992  	22.1549
-809.218  	34.8666
-1108.43  	526.529
-825.221  	11.2228
-829.236  	27.5259
-793.041  	29.2141
-863.559  	57.2193
-820.329  	19.424
-801.721  	1.92354
-817.444  	88.0741
-1238.93  	250.338
-912.33  	176.937
-867.551  	126.616
-1284.95  	123.035
-830.801  	94.3569
-810.786  	218.838
-1085.24  	427.405
-1151.23  	218.604
-921.693  	462.868
-879.715  	209.274
-1151.55  	21.6533
-744.884  	35.043
-886.912  	25.7089
-906.618  	94.2915
-835.72  	17.282
-804.212  	34.3671
-887.143  	98.236
-862.09  	55.4795
-770.029  	11.3635
-1073.11  	174.292
-1173.8  	362.94
-930.949  	49.5023
-822.184  	32.8122
-812.097  	8.89518
-848.17  	95.2248
-849.912  	73.1166
-1188.81  	243.066
-783.57  	32.029
-901.585  	47.1788
-856.462  	7.20165
-1149.37  	108.411
-1197.22  	274.64
-877.587  	98.8739
-887.33  	36.7564
-820.692  	160.199
-872.47  	8.22646
-883.117  	20.2504
-1087.89  	128.202
-1125.34  	101.137
-761.35  	20.1028
-780.656  	28.4033
-845.26  	2.53889
-766.246  	18.3695
-816.296  	9.08915
-857.013  	78.9317
-818.875  	40.8634
-883.232  	104.883
-823.768  	25.4096
-751.381  	41.7008
-822.169  	65.0771
-1178.13  	94.6965
-1180.69  	465.923
-774.807  	6.15843
-803.518  	237.451
-824.723  	33.1986
-845.3  	111.338
-786.609  	22.5718
-881.026  	64.3099
-813.618  	229.057
-1123.19  	545.436
-881.44  	42.2746
-782.674  	6.48371
-794.118  	21.8498
-815.726  	143.456
-981.164  	373.518
-1054.84  	439.67
-1017  	446.474
-1246.02  	170.017
-1134.77  	182.141
-814.256  	50.666
-815.516  	2.67038
-880.559  	177.545
-839.066  	21.9234
-1247.37  	35.2846
-873.645  	258.45
-831.547  	61.629
-1152.05  	249.426
-1091.28  	430.12
-1295.62  	157.844
-1340.12  	50.8419
-1142.89  	421.458
-1058.51  	168.41
-1284.63  	477.076
-1148.88  	81.6671
-1090.44  	133.845
-1308.63  	72.7714
-1197.7  	445.285
-1206.2  	421.743
-1045.86  	445.61
-1364.48  	221.81
-1345.81  	351.263
-1154.25  	421.393
-1197.64  	199.296
-765.132  	542.196
-1208.62  	97.4955
-1251.34  	183.14
-1346.69  	368.131
-1190.81  	252.488
-1294.34  	94.9852
-1000.19  	128.8
-1232.66  	555.383
-1121.39  	509.007
-1087.7  	509.978
-1059.89  	18.5524
-1042.33  	47.963
-1095.09  	371.984
-979.279  	315.609
-1245.62  	174.217
-1002.1  	112.985
-1147.42  	504.678
-1365.62  	186.317
-1272.79  	302.379
-1130.31  	468.926
-1151.98  	493.311
-1174.28  	415.43
-1297.8  	502.803
-1259.9  	9.19505
-1284.68  	454.667
-1292.82  	216.69
-1308.91  	325.166
-1313.23  	348.759
-1111.74  	510.832
-1009.46  	87.6833
-1205.87  	54.6277
-1204.81  	469.446
-1260.64  	324.916
-1252.35  	23.1538
-1095.81  	72.7985
-1003.38  	258.045
-1153.49  	77.1993
-1291.21  	168.154
-1289.03  	4.56147
-1105.62  	266.879
-1160.83  	12.6597
-979.67  	366.412
-1117.81  	26.2788
-871.618  	392.878
-1323  	96.3495
-1328.24  	245.877
-1369.34  	134.518
-1105.89  	118.752
-1320.41  	189.008
-1330.3  	103.226
-1209.8  	547.717
-1316.98  	195.231
-1359.87  	90.2101
-1110.33  	369.03
-1140.96  	103.526
-1374.48  	228.231
-1312.15  	323.794
-1057.07  	317.567
-1315.46  	323.385
-1126.81  	277.538
-1159.79  	8.36307
-1141.27  	34.5956
-1257.25  	252.959
-1370.51  	130.692
-1190.49  	88.1552
-1098.57  	379.442
-1338.35  	218.456
-1096.7  	117.997
-1307.94  	290.221
-1360.59  	172.966
-1156.77  	309.883
-1179.99  	389.066
-1355.84  	171.661
-1221.69  	137.873
-1092.9  	422.888
-1029.23  	309.673
-1027.88  	54.6281
-1219.25  	153.329
-1187.67  	382.232
-1140.03  	482.05
-1240.32  	450.498
-1076.8  	211.373
-1248.44  	315.097
-1281.38  	297.036
-959.763  	448.865
-1232.28  	224.034
-1158.63  	282.976
-1276.97  	412.739
-1224.65  	59.7545
-1318.14  	122.564
-1249.16  	146.436
-1257.69  	432.616
-1090.69  	301.712
-1336.45  	302.837
-1263.68  	69.7649
-1241.44  	383.446
-1161.52  	503.557
-1288.35  	435.266
-1151.17  	386.477
-1235.01  	110.493
-1238.1  	342.701
-1311.03  	186.812
-1085.92  	367.601
-1255.4  	59.3303
-1172.16  	485.488
-1000.95  	388.717
-1350.55  	180.465
-1196.5  	394.871
-1139.08  	465.581
-1231.45  	311.198
-1101.34  	444.55
-1241.32  	498.603
-1253.39  	470.816
-1213.95  	278.241
-1155.74  	509.544
-1180.2  	121.619
-1334.59  	119.573
-1137.86  	185.486
-1064.27  	352.083
-1189.97  	144.35
-1259.58  	251.17
-1006.6  	394.767
-1077.26  	143.885
-1226  	302.47
-1069.27  	172.973
-1197.25  	369.93
-1235.05  	306.598
-1139.22  	374.011
-1142.5  	531.689
-1299.47  	367.481
-1146.09  	310.284
-1173.92  	207.09
-1337.47  	203.684
-1201.73  	14.8029
-889.639  	390.208
-1246.24  	60.3431
-1274.99  	506.763
-1060.95  	63.6927
-1226.14  	575.852
-1096.35  	31.3318
-1231.26  	217.403
-1315.22  	179.773
-1169.69  	181.159
-1078.02  	366.377
-1290.99  	492.003
-1218.97  	180.484
-1212.17  	308.033
-1133.9  	321.304
-1359.34  	259.743
-1275.6  	490.406
-1281.66  	226.592
-1218.37  	463.393
-1161.93  	72.2612
-891.741  	297.634
-828.971  	20.8362
-824.635  	60.9857
-807.314  	114.314
-803.894  	4.20019
-885.509  	52.6545
-1185.11  	19.5505
-731.123  	18.4076
-815.53  	24.8794
-1237.95  	125.91
-847.002  	21.9418
-838.208  	91.4864
-863.988  	275.113
-1137.07  	461.229
-751.875  	2.88853
-817.259  	117.429
-823.49  	1.58586
-1359.55  	48.7402
-793.67  	26.1591
-843.29  	104.522
-803.202  	80.3395
-1302.21  	59.1167
-1318.24  	54.6743
-893.87  	94.4067
-801.11  	40.1614
-819.953  	13.8941
-870.45  	31.9965
-835.599  	63.7669
-1131.02  	136.356
-1309.26  	350.402
-838.814  	189.382
-816.607  	44.3507
-818.918  	14.1803
-794.213  	20.2151
-793.02  	29.5522
-832.809  	8.6917
-826.808  	148.957
-1102.51  	422.118
-1192.66  	127.979
-858.63  	29.687
-813.381  	9.92466
-1074.41  	131.203
-808.81  	125.281
-821.009  	1.02384
-735.966  	0.738317
-878.008  	154.28
-801.144  	84.972
-881.272  	45.9232
-840.589  	57.7909
-801.041  	0.561739
-1217.24  	23.3459
-890.423  	38.4288
-795.79  	3.18929
-865.701  	12.0782
-868.937  	196.986
-912.963  	141.675
-736.264  	49.6008
-1226.79  	8.43353
-805.229  	17.3685
-804.92  	36.8614
-748.067  	27.2241
-835.618  	49.795
-825.883  	11.5201
-792.891  	24.614
-1024.26  	396.043
-1239.38  	54.404
-1331.5  	132.513
-1256.42  	240.297
-825.466  	10.6466
-1252.08  	143.282
-1252.29  	485.4
-786.284  	41.1131
-799.304  	65.5441
-873.801  	29.7178
-783.965  	11.9926
-799.775  	81.1546
-1240.74  	451.005
-820.182  	101.946
-820.356  	35.9471
-873.733  	51.5098
-1279.94  	423.641
-1287.76  	103.465
-896.464  	30.8014
-805.517  	13.5305
-805.731  	54.3464
-1231.11  	58.1426
-822.799  	337.152
-843.813  	49.4476
-813.364  	23.6346
-799.254  	46.4701
-784.616  	3.67781
-1151.72  	128.286
-1222.11  	21.2199
-809.261  	232.103
-826.986  	45.4468
-1232.75  	60.2884
-821.692  	10.765
-765.969  	62.7403
-813.201  	48.68
-836.325  	56.2366
-877.628  	71.4278
-1198.95  	64.9769
-1130.7  	111.773
-858.619  	103.207
-800.905  	3.31922
-812.205  	18.8252
-1160.71  	495.627
-715.413  	125.8
-834.693  	23.9316
-828.373  	89.8168
-1109.03  	327.777
-866.845  	57.1454
-778.945  	1.68877
-826.038  	67.7709
-1073.16  	93.64
-804.485  	33.4289
-787.366  	9.63523
-843.257  	283.353
-1081.97  	525.315
-919.038  	31.9045
-822.521  	70.4556
-821.977  	42.8077
-826.021  	65.7191
-1171.24  	165.902
-822.641  	262.248
-1262.13  	222.65
-816.734  	171.721
-703.877  	6.62095
-870.808  	176.156
-1203.09  	245.593
-1199.83  	9.56351
-862.258  	108.746
-995.703  	450.923
-1358.86  	16.7871
-1340.95  	130.457
-792.909  	2.70627
-1243.55  	182.904
-692.799  	30.2146
-1148.67  	118.087
-772.542  	2.27454
-1226.8  	57.2998
-802.193  	8.26832
-779.214  	52.7937
-807.352  	10.9003
-828.265  	25.6499
-857.757  	87.7986
-900.548  	74.3043
-833.284  	5.95155
-820.214  	161.997
-1286.09  	192.601
-1193.47  	302.362
-844.904  	58.8116
-842.678  	66.3264
-1228.24  	45.0495
-812.473  	93.9909
-1093.23  	371.392
-835.853  	36.7215
-1258.83  	4.78373
-1377.28  	91.878
-1104.31  	369.716
-1102.48  	74.1033
-1179.43  	244.155
-1131.14  	194.113
-1348.93  	182.353
-1255.63  	549.163
-1210.75  	285.571
-1196.22  	125.057
-1245.03  	82.1804
-1267.39  	374.334
-1209.79  	277.66
-1076.82  	448.847
-1217.44  	531.67
-1251.43  	162.95
-1236.71  	133.899
-1331.84  	372.155
-1313.41  	22.0384
-1210.86  	230.489
-1048.66  	296.518
-1093.04  	524.001
-1268.81  	392.596
-1320.96  	72.9365
-1032.87  	173.793
-1281.39  	366.715
-1196.62  	389.259
-1294.62  	423.443
-1264.15  	470.31
-1122.86  	141.541
-1277.43  	45.4178
-1048.29  	96.9184
-1115.71  	468.308
-1379.23  	16.359
-1173.74  	45.0394
-1036.59  	276.173
-1248.21  	159.633
-1355.5  	213.747
-1300.66  	418.213
-1372.14  	57.6508
-1351.63  	276.694
-1181.53  	492.894
-1274.07  	418.05
-1044.42  	227.461
-1256.14  	519.493
-987.367  	310.402
-1198.99  	390.053
-1218.91  	20.7191
-1079.66  	274.248
-1135.09  	488.256
-1275.75  	494.482
-1204.28  	3.85808
-1287.8  	497.018
-1304.8  	83.7644
-1245.25  	507.557
-1047.28  	306.256
-1144.64  	374.999
-1363.78  	202.754
-1290.81  	489.053
-1365.87  	289.024
-1351.22  	298.514
-1218.61  	59.8002
-1118.4  	119.842
-1289.03  	329.047
-1191.91  	345.392
-1230.35  	206.509
-1071.9  	428.481
-980.625  	418.51
-962.998  	321.142
-1274.22  	265.926
-1372.62  	161.255
-1210.53  	123.166
-1076.24  	495.768
-1226.51  	293.844
-1277.89  	550.907
-1188.24  	126.774
-1092.27  	427.6
-1134.05  	163.384
-977.101  	419.657
-1220.64  	470.253
-1189.58  	559.262
-1182.27  	190.157
-926.99  	337.305
-1141.11  	388.621
-1073.31  	364.688
-1082.3  	473.033
-1266.41  	499.778
-1252.29  	472.107
-1052.38  	454.121
-1321.83  	4.90568
-1147.46  	132.449
-1370.77  	174.676
-1126.83  	199.861
-891.544  	419.888
-1275.47  	447.784
-1231.57  	487.196
-1354.14  	156.097
-1061.98  	255.366
-1223.42  	341.106
-1155.35  	289.644
-1328.46  	308.254
-1307.61  	436.405
-1199.13  	77.1232
-1267.44  	12.9463
-1147.66  	220.588
-1237.11  	535.003
-1109.56  	433.603
-1194.67  	582.808
-1293.21  	276.619
-1274.59  	82.1042
-1011.6  	353.776
-1199.54  	86.8933
-1166.48  	86.8028
-928.62  	419.131
-1261.24  	342.637
-1123.11  	378.333
-1099.63  	527.059
-1184.08  	30.9199
-1290.22  	57.2824
-1276.24  	130.405
-1116.97  	316.512
-1377.43  	99.7774
-1294.72  	63.7065
-1218.26  	515.592
-1308.05  	326.51
-1271.71  	435.266
-1321.14  	66.5373
-1316.95  	342.767
-1028.28  	233.395
