27300
-1591.19  	15.3409
-1562.92  	0.273692
-1445.77  	658.002
-1660.14  	743.455
-1473.57  	633.536
-1352.92  	550.507
-1716.44  	292.346
-1567.13  	447.51
-1778.28  	50.3958
-1458.35  	22.3133
-1762.52  	132.146
-1545.32  	445.405
-1575.01  	392.158
-1652.93  	225.568
-1422.15  	338.109
-1710.35  	514.376
-1428.7  	56.1441
-1619.98  	463.274
-1514.81  	453.51
-1717.54  	66.8601
-1704.07  	146.866
-1391.25  	603.348
-1608.03  	1.95195
-1274.69  	590.286
-1661.72  	420.124
-1408.05  	39.3836
-1613.35  	31.8314
-1501.84  	20.4847
-1327.1  	525.378
-1553.04  	430.238
-1623.42  	540.922
-1499.58  	508.178
-1555.41  	760.695
-1472.01  	0.312979
-1634.46  	23.6943
-1342.28  	395.698
-1417.96  	260.914
-1697.45  	294.851
-1630.15  	353.252
-1688.65  	529.539
-1160.61  	640.211
-1617.39  	186.999
-1596.35  	30.5718
-1710.07  	104.196
-1618.05  	443.589
-1670.47  	572.562
-1607.26  	20.9887
-1346.78  	437.601
-1550.04  	26.2442
-1531.06  	599.229
-1385.36  	519.987
-1689.48  	74.6492
-1599.27  	495.151
-1681.41  	502.101
-1397.41  	569.188
-1489.1  	660.832
-1545.25  	340.796
-1569.35  	430.988
-1432.74  	431.138
-1541.14  	689.695
-1474.7  	363.714
-1695.39  	148.062
-1659.46  	487.498
-1509.26  	191.958
-1517.2  	336.661
-1729.79  	481.581
-1779.36  	72.4217
-1679.37  	158.042
-1606.09  	337.038
-1566.45  	55.1524
-1674.5  	107.524
-1591.98  	99.4266
-1194.44  	3.18683
-1585.32  	103.62
-1584.12  	141.862
-1249.38  	46.0466
-1330.84  	612.436
-1365.58  	102.435
-1629.07  	287.309
-1719.63  	410.298
-1310.76  	126.186
-1578.34  	97.5104
-1331.05  	168.572
-1343.81  	210.624
-1402.39  	209.513
-1177.04  	12.8942
-1617.8  	94.7919
-1180.06  	3.8321
-1288.99  	139.543
-1295.91  	96.6488
-1167.16  	0.3462
-1636.78  	144.288
-1167.42  	41.1568
-1808.67  	122.703
-1219.35  	30.6721
-1291.88  	1.90288
-1713.97  	7.80561
-1236.56  	13.9425
-1261.29  	192.517
-1637.34  	55.265
-1241.53  	90.4882
-1413.79  	561.75
-1421.47  	26.8261
-1358.84  	16.1724
-1292.51  	67.7221
-1570.05  	234.233
-1496.49  	139.124
-1490.43  	244.01
-1689.74  	94.8769
-1279.2  	7.74355
-1699.4  	173.904
-1383.45  	658.635
-1413.97  	29.4252
-1137.59  	31.3338
-1141.47  	15.7864
-1497.62  	304.533
-1423.16  	27.5124
-1623.5  	463.023
-1485.46  	143.353
-1246.87  	19.823
-1331.54  	723.888
-1222.23  	204.604
-1391.42  	110.71
-1111.16  	204.375
-1298.16  	10.6283
-1421.05  	638.592
-1209.63  	22.3193
-1281.64  	141.591
-1445.32  	19.368
-1352.69  	189.445
-1334.18  	1.10139
-1168.2  	60.2582
-1464.07  	107.114
-1225.65  	108.838
-1461.45  	585.592
-1198.6  	94.7873
-1384.93  	328.509
-1207.92  	172.786
-1259.08  	110.244
-1334.53  	38.3449
-1174.84  	5.99948
-1135.08  	11.9933
-1775.2  	310.404
-1215.86  	69.8816
-1334.05  	252.395
-1343.96  	39.8179
-1296.36  	18.1254
-1453.01  	1.28992
-1663.52  	647.828
-1168.79  	1.15793
-1201.66  	63.0355
-1259.88  	33.4168
-1557.33  	480.355
-1166.3  	4.98656
-1182.04  	34.7389
-1335.77  	42.0142
-1280.03  	30.1247
-1176.75  	127.139
-1493.08  	40.799
-1259.49  	203.198
-1570.45  	313.677
-1295.61  	47.4371
-1210.28  	254.094
-1624.49  	297.567
-1164.52  	28.5976
-1202.53  	11.3992
-1220.59  	235.363
-1340.57  	221.713
-1264.8  	477.274
-1754.68  	105.87
-1266.64  	29.9082
-1476.66  	201.561
-1180.43  	49.2433
-1666.34  	54.0926
-1144.44  	31.861
-1757.49  	13.6712
-1191.3  	39.8393
-1211.28  	16.8607
-1312.59  	58.5916
-1227.32  	134.215
-1296.85  	8.27987
-1379.06  	1.73391
-1209.92  	79.447
-1259.54  	104.281
-1171.27  	0.781611
-1151.13  	19.4215
-1195.89  	120.652
-1213.49  	191.763
-1272.39  	63.0354
-1212.98  	12.2717
-1258.76  	36.6585
-1136.08  	1.3031
-1354.39  	127.561
-1177.14  	7.56693
-1147.43  	11.3468
-1180.69  	95.3657
-1333.88  	255.422
-1421.63  	334.052
-1304.33  	82.2395
-1350.51  	250.278
-1660.34  	397.287
-1250.67  	31.7018
-1339.04  	205.53
-1305.56  	14.807
-1244.92  	333.352
-1126.76  	24.0031
-1183.55  	48.7069
-1619.56  	633.464
-1171.08  	110.697
-1247.36  	16.8677
-1675.66  	88.9785
-1617.99  	708.461
-1194.44  	41.9057
-1377.3  	137.096
-1453.23  	574.993
-1310.96  	438.07
-1716.26  	94.1801
-1487.51  	73.0181
-1660.23  	586.756
-1493.54  	2.4642
-1703.48  	399.605
-1592.05  	697.42
-1564.06  	163.297
-1602.85  	516.288
-1219.53  	497.053
-1543.1  	124.301
-1577.83  	696.192
-1590.34  	113.652
-1438.1  	645.954
-1595.53  	702.601
-1699.79  	536.994
-1422.34  	88.4069
-1641.73  	755.058
-1550.11  	394.44
-1686.12  	21.5152
-1297.81  	388.946
-1515.12  	10.463
-1744.9  	275.989
-1536.8  	143.316
-1307.57  	109.994
-1441.56  	84.2056
-1532.96  	479.318
-1618.8  	755.415
-1601.45  	484.996
-1763.52  	399.916
-1524.45  	610.64
-1298.05  	48.1968
-1686.4  	393.48
-1575.15  	460.919
-1618.16  	460.578
-1656.68  	364.683
-1747.82  	253.361
-1587.6  	265.598
-1160.96  	481.983
-1401.1  	402.48
-1675.31  	271.976
-1360  	71.9745
-1519.88  	369.083
-1743.62  	499.402
-1548.58  	632.458
-1700.98  	16.3549
-1309.32  	553.434
-1568.53  	192.424
-1647.55  	569.431
-1276.13  	569.904
-1577.95  	352.992
-1502.37  	376.218
-1371.68  	285.221
-1434.66  	606.99
-1668.62  	718.385
-1768.27  	188.847
-1538.35  	342.697
-1654.81  	569.868
-1599.9  	519.517
-1363.92  	204.236
-1698.53  	288.4
-1433.49  	200.516
-1763.91  	249.307
-1472.87  	388.213
-1640.76  	705.51
-1534.34  	447.369
-1691.41  	671.643
-1719.87  	564.311
-1425.45  	171.897
-1716.82  	413.578
-1172.75  	513.19
-1580.93  	336.737
-1352.52  	266.489
-1642.92  	391.612
-1372.81  	647.431
-1680.28  	462.296
-1655.59  	396.179
-1528.58  	210.177
-1425.06  	328.743
-1380.15  	460.983
-1163.5  	560.3
-1765.01  	403.242
-1596.52  	758.502
-1438.44  	54.4873
-1746.65  	248.697
-1473.65  	139.984
-1130.56  	637.577
-1360.02  	646.911
-1364.04  	372.242
-1523.41  	369.326
-1439.69  	445.351
-1615.82  	649.854
-1585.84  	688.358
-1278.94  	601.171
-1262.75  	473.213
-1773.52  	404.267
-1646.03  	185.934
-1207.71  	501.504
-1691.49  	439.363
-1396.28  	724.853
-1434.03  	670.306
-1386.78  	198.092
-1709.27  	491.013
-1437.27  	389.438
-1704.51  	538.475
-1532.45  	139.723
-1645.72  	66.4126
-1544.65  	504.778
-1489.2  	550.479
-1563.86  	705.489
-1636.88  	747.185
-1803.63  	43.3056
-1570.55  	622.439
-1497.6  	249.876
-1284.2  	404.048
-1620.29  	188.669
-1595.82  	607.287
-1730.17  	401.297
-1604.06  	716.495
-1504.51  	347.057
-1504.22  	5.33966
-1522.68  	688.046
-1462.97  	19.5682
-1484.32  	424.425
-1622.51  	212.947
-1659.21  	313.938
-1601.01  	394.645
-1640.08  	246.448
-1726.83  	271.771
-1480.48  	56.9469
-1402.7  	504.367
-1555.72  	193.542
-1685.7  	538.456
-1456.51  	375.44
-1508.81  	121.826
-1549.14  	453.208
-1215.32  	530.669
-1590.81  	708.338
-1675.74  	334.48
-1470.87  	708.171
-1608.12  	608.949
-1746.45  	157.575
-1510.94  	631.594
-1367.36  	186.154
-1652.65  	219.942
-1586.76  	579.692
-1455.49  	367.003
-1767.78  	368.047
-1549.96  	554.585
-1355.55  	491.474
-1591.6  	591.117
-1682.22  	351.677
-1800.51  	27.0855
-1754.92  	25.6341
-1748.09  	260.906
-1579.74  	160.74
-1558.67  	54.4263
-1162.83  	35.0434
-1731.81  	186.946
-1439.89  	464.587
-1763.8  	95.6917
-1246.12  	73.4464
-1415.67  	248.257
-1313.75  	74.7745
-1341.06  	69.2483
-1375.08  	270.331
-1257.79  	20.8888
-1704.28  	627.311
-1373.46  	92.7815
-1396.72  	231.1
-1259.9  	54.4815
-1676.26  	280.681
-1525.84  	829.462
-1323.42  	8.87693
-1305.9  	321.168
-1164.57  	39.5161
-1218  	312.562
-1404.13  	45.6011
-1461.94  	120.547
-1308.43  	161.4
-1238.09  	368.65
-1263.91  	96.0388
-1374.65  	360.592
-1299.92  	86.6702
-1250.46  	129.213
-1203.07  	47.8176
-1532.16  	250.002
-1564  	203.968
-1145.55  	16.8758
-1468.59  	82.3429
-1419.56  	34.1691
-1252.38  	19.575
-1538.02  	363.225
-1375.11  	631.564
-1349.5  	109.937
-1309.41  	108.656
-1519.19  	434.664
-998.265  	613.733
-1476.48  	375.18
-1176.88  	26.3136
-1803.55  	135.166
-1430.83  	21.6608
-1604.93  	98.8348
-1589.26  	449.84
-1255.49  	5.86881
-1275.76  	136.878
-1773.51  	223.021
-1281.16  	181.888
-1511.15  	649.171
-1656.82  	668.49
-1440.61  	283.065
-1472.26  	633.857
-1261.42  	77.0889
-1666.87  	538.941
-1293.91  	48.9688
-1187.71  	8.04504
-1193.47  	39.9755
-1367.25  	144.521
-1363.23  	53.4403
-1282.49  	43.8277
-1394.16  	227.802
-1208.49  	8.96387
-1581.95  	557.511
-1658.22  	58.8719
-1203.73  	35.1135
-1205.21  	9.35839
-1145.2  	11.1225
-1264.54  	122.366
-1322.66  	88.7061
-1480.47  	88.5159
-1174.56  	28.9872
-1213.14  	91.7961
-1290.4  	115.719
-1168.61  	95.1433
-1256.54  	81.2493
-1275.41  	100.369
-1406.46  	451.924
-1412.82  	322.062
-1461.03  	350.293
-1341.36  	103.341
-1633.2  	214.714
-1540.3  	142.503
-1668.67  	31.231
-1364.07  	1157.22
-1181.23  	37.5363
-1291.55  	414.278
-1299.92  	170.793
-1186  	14.2845
-1730.16  	212.424
-1170.1  	12.2279
-1232.99  	11.542
-1330.41  	61.332
-1362.24  	231.288
-1760.46  	271.721
-1281.38  	444.182
-1478.57  	28.5335
-1316.16  	6.18297
-1356.61  	28.7886
-1423.02  	573.563
-1172.33  	39.9549
-1255.53  	113.156
-1720.67  	118.578
-1381.14  	2.87419
-1353.17  	359.873
-1300.31  	86.9008
-1200.24  	47.7617
-1365.65  	564.499
-1361.34  	95.3441
-1208.19  	5.7111
-1109.09  	261.388
-1168.69  	6.70518
-1376.25  	66.4746
-1227.45  	0.288503
-1237.39  	26.1682
-1286.2  	145.493
-1689.08  	162.706
-1213.79  	111.087
-1433.37  	112.232
-1248.19  	206.956
-1183.79  	0.524165
-1141.63  	9.80578
-1154.64  	20.5319
-1173.55  	25.9146
-1170.96  	38.5009
-1422.79  	187.883
-1706.13  	268.465
-1350.87  	696.403
-1175.11  	20.1047
-1548.02  	226.95
-1271.47  	177.179
-1179.72  	23.2351
-1175.28  	0.926414
-1331.99  	232.162
-1201.31  	142.566
-1359.21  	181.396
-1462.69  	106.484
-1380  	65.6742
-1230.12  	368.462
-1294.87  	130.644
-1759.78  	54.7893
-1226.66  	59.1179
-1566.93  	682.2
-1568.26  	664.77
-1244.43  	368.05
-1176.75  	103.319
-1205.53  	133.65
-1347.87  	90.1565
-1502.52  	312.366
-1698.75  	417.84
-1484.87  	210.072
-1605.48  	707.464
-1576.14  	306.315
-1715.4  	337.939
-1504.22  	430.776
-1637.44  	56.1386
-1794.56  	244.716
-1771.48  	366.926
-1619.08  	736.555
-1779.71  	332.595
-1460.03  	336.449
-1667.18  	717.556
-1391.77  	638.869
-1218.29  	519.709
-1655.32  	65.5974
-1508.79  	180.847
-1239  	503.644
-1452.86  	616.859
-1663.51  	613.942
-1704.98  	301.63
-1440.96  	75.727
-1424.9  	38.7861
-1708.85  	361.838
-1391.73  	527.346
-1725.83  	344.584
-1694.08  	454.221
-1498.42  	292.364
-1623.48  	458.327
-1506.84  	327.848
-1361.42  	598.795
-1458.52  	682.227
-1563.23  	56.5039
-1612.88  	437.738
-1419.2  	373.476
-1655  	35.8966
-1579.93  	566.577
-1759.53  	193.024
-1187.74  	541.394
-1542.04  	477.608
-1668.39  	342.509
-1760.21  	70.4806
-1399.33  	300.526
-1606.6  	267.344
-1322.37  	523.865
-1381.15  	85.743
-1298.84  	478.093
-1497.94  	364.146
-1402  	418.8
-1596.42  	139.741
-1712.75  	149.307
-1398.72  	549.495
-1443.39  	225.887
-1361.51  	259.756
-1580.5  	448.048
-1590.12  	265.293
-1436.14  	411.707
-1466.7  	223.804
-1439.21  	166.727
-1665.38  	555.25
-1511.27  	342.804
-1749.08  	348.027
-1424.87  	379.553
-1511.43  	247.613
-1356.53  	408.252
-1767.33  	344.42
-1656.6  	294.765
-1537.19  	277.407
-1768.1  	301.421
-1419.74  	292.468
-1536.35  	790.861
-1767.94  	237.782
-1807  	12.3126
-1591.68  	523.039
-1748.16  	429.605
-1593.99  	638.252
-1613.85  	697.096
-1527.8  	182.284
-1366.01  	527.283
-1741.35  	347.395
-1653.91  	157.51
-1246.12  	543.07
-1468.94  	546.951
-1456.1  	180.746
-1618.99  	325.098
-1413.66  	20.5212
-1627.1  	241.509
-1098.8  	870.754
-1416.35  	148.994
-1474.11  	549.709
-1785.28  	6.04112
-1569.92  	546.038
-1465.16  	13.2734
-1545.42  	156.869
-1591.54  	351.202
-1407.96  	624.099
-1257.06  	511.529
-1505.12  	489.611
-1374.95  	504.335
-1583.49  	272.828
-1687.73  	609.596
-1686.65  	76.5715
-1434.58  	560.902
-1444.08  	387.012
-1804.5  	146.651
-1367.71  	538.211
-1548.64  	494.599
-1623.23  	669.579
-1795.78  	181.158
-1461.1  	466.866
-1581.39  	24.9646
-1659.26  	121.597
-1536.08  	578.398
-1514.61  	140.734
-1525.21  	36.3105
-1639.44  	451.242
-1290.69  	426.248
-1547.97  	319.518
-1735.38  	187.564
-1634.59  	724.646
-1488.93  	334.583
-1482.34  	469.391
-1730.53  	90.6293
-1783.27  	69.4873
-1538.66  	59.1881
-1622.42  	530.406
-1759.92  	232.509
-1539.53  	654.33
-1514.5  	534.502
-1375.74  	280.936
-1754.17  	468.907
-1716.77  	546.956
-1669.13  	221.407
-1798.97  	226.905
-1423.85  	245.833
-1387.27  	416.036
-1766.1  	78.7363
-1756.45  	255.683
-1463.22  	670.182
-1712.69  	527.441
-1654.18  	648.697
-1626.25  	661.705
-1621.62  	566.736
-1416.89  	307.607
-1371.7  	466.917
-1294.17  	527.503
-1716.95  	388.774
-1701.88  	359.975
-1370.85  	466.513
-1612.06  	568.105
-1561.85  	296.773
-1748.52  	436.034
-1515.54  	294.836
-1606.15  	573.107
-1339.16  	648.16
-1508.31  	637.148
-1738.66  	415.316
-1494.94  	146.848
-1721.99  	486.328
-1398.8  	391.066
-1546.88  	31.482
-1621.85  	161.978
-1527.42  	58.5283
-1651.46  	746.652
-1181.55  	14.5098
-1314.64  	424.642
-1483.56  	82.8586
-1178.05  	18.588
-1243.46  	141.984
-1225.19  	188.87
-1151.64  	12.2266
-1488.84  	168.675
-1397.91  	158.628
-1172.39  	64.5116
-1411.67  	26.2451
-1160.66  	8.40943
-1176.86  	152.88
-1582.53  	717.729
-1272.96  	72.6949
-1201.36  	191.133
-1188.59  	90.1131
-1676.03  	321.361
-1158.89  	14.5564
-1247.43  	2.26338
-1226.99  	73.8744
-1229.75  	75.6283
-1493.71  	331.529
-1150.93  	49.6489
-1282.39  	637.572
-1182.72  	35.5097
-1330.03  	140.56
-1151.49  	33.9157
-1565.71  	778.608
-1268.87  	147.236
-1506.61  	16.193
-1309.64  	46.6331
-1212.67  	28.7363
-1481.71  	464.876
-1317.43  	137.883
-1326  	29.7248
-1150.14  	83.7852
-1722.17  	328.739
-1317.65  	249.086
-1237.38  	51.8991
-1274.91  	15.6127
-1342.35  	105.431
-1319.44  	50.3426
-1528.8  	375.612
-1422.79  	204.16
-1255.54  	89.3787
-1149.57  	49.0055
-1333.39  	209.639
-1126.55  	119.712
-1743.23  	183.285
-1370.19  	57.1548
-1255.05  	14.01
-1137.2  	1.70488
-1240.99  	93.0549
-1788.13  	2.65543
-1617.33  	504.494
-1472.33  	11.4805
-1287.53  	9.3985
-1469.92  	107.023
-1275.27  	118.663
-1599.43  	332.615
-1317.08  	123.688
-1126.11  	130.234
-1607.78  	522.719
-1316.06  	28.5008
-1125.66  	14.1496
-1618.94  	298.459
-1326.29  	31.2549
-1323.08  	198.418
-1738.9  	367.247
-1189.41  	16.1278
-1132.12  	36.9406
-1183.53  	55.7079
-1467.49  	696.282
-1189.62  	16.3372
-1329.77  	48.1014
-1169.12  	46.8824
-1415.82  	100.625
-1212.46  	31.1205
-1172.42  	3.2553
-1232.25  	147.546
-1643.79  	336.966
-1493.82  	312.575
-1381.66  	222.522
-1712.82  	169.348
-1213.59  	147.293
-1220.82  	367.549
-1431.2  	587.203
-1649.09  	312.77
-1195.55  	608.019
-1395.73  	367.005
-1513.44  	30.0626
-1182.27  	59.3716
-1290.95  	39.2892
-1320.01  	144.344
-1206.39  	22.5559
-1182.5  	55.2127
-1296.81  	150.335
-1254.48  	86.0698
-1193.2  	19.0707
-1532.8  	249.738
-1546.79  	478.832
-1360.18  	75.3556
-1271.06  	56.9463
-1196.1  	14.224
-1341.96  	167.135
-1237.66  	113.124
-1696.28  	348.976
-1161.56  	53.0355
-1311.39  	72.21
-1239.07  	10.7164
-1645.91  	155.431
-1708.39  	394.267
-1370.41  	171.149
-1296.51  	56.5655
-1230.4  	265.481
-1269.03  	12.2145
-1285.38  	31.2297
-1431.5  	171.042
-1612.31  	144.145
-1146.92  	33.6733
-1243.31  	48.105
-1324.69  	4.53283
-1270.44  	33.281
-1190.26  	14.014
-1325.01  	135.631
-1199.5  	64.1383
-1434.66  	185.183
-1205.51  	39.4797
-1150.65  	70.8058
-1223.02  	105.798
-1696.5  	135.017
-1557.74  	608.281
-1159.65  	9.77356
-1210.96  	400.457
-1206.06  	51.6753
-1328.41  	194.662
-1178.48  	39.1338
-1285.23  	99.3304
-1234.4  	389.063
-1483.62  	724.32
-1423.91  	74.2791
-1137.53  	6.84436
-1168.63  	35.2707
-1233.15  	241.633
-1286.31  	490.15
-1390.93  	582.691
-1337.9  	584.952
-1646.96  	218.516
-1497.71  	241.435
-1186.11  	80.2828
-1235.48  	4.36131
-1398.81  	311.45
-1217.69  	36.8199
-1658.51  	51.0114
-1388.9  	454.072
-1304.46  	108.362
-1504.64  	327.997
-1442.48  	568.923
-1686.29  	209.091
-1756.6  	65.594
-1492.11  	550.604
-1379.46  	220.679
-1669.34  	631.28
-1497.11  	105.363
-1435.14  	176.713
-1698.27  	91.4202
-1565.78  	578.787
-1576  	562.687
-1368.19  	583.047
-1794.01  	290.973
-1757.05  	458.919
-1504.64  	550.014
-1559.59  	256.401
-960.061  	738.611
-1587.24  	127.804
-1649.44  	242.348
-1748.49  	488.739
-1553.68  	329.26
-1694.81  	124.604
-1305.1  	170.335
-1608.47  	726.179
-1466.64  	664.606
-1429.9  	671.078
-1391.92  	24.577
-1365.1  	62.451
-1419.21  	483.835
-1278.17  	412.847
-1636.86  	229.354
-1309.68  	148.247
-1519.15  	668.633
-1774.16  	241.207
-1683.87  	400.26
-1470.35  	607.815
-1524.09  	652.813
-1534.15  	532.814
-1692.57  	656.072
-1641.09  	11.1411
-1684.39  	596.217
-1699.19  	285.063
-1708.68  	422.478
-1717.44  	456.083
-1452.36  	665.984
-1317.87  	113.973
-1573.46  	72.0386
-1578.89  	615.802
-1646.16  	424.561
-1636.59  	30.7152
-1435.61  	101.187
-1309.96  	339.227
-1505.89  	105.296
-1687.15  	217.395
-1694.17  	6.14533
-1457.1  	351.735
-1529.02  	15.58
-1278.26  	481.357
-1457.51  	44.8714
-1128.03  	512.906
-1728.46  	122.975
-1732.26  	326.883
-1794.1  	175.712
-1455.92  	155.944
-1726.51  	246.786
-1764.54  	137.348
-1601.81  	725.141
-1732.73  	256.629
-1802.74  	118.709
-1457.67  	484.933
-1496.09  	142.772
-1795.91  	296.239
-1739.92  	429.859
-1384.34  	417.819
-1719.01  	420.862
-1474.36  	363.63
-1515.84  	10.2598
-1490.22  	45.383
-1644.2  	326.647
-1788.97  	170.567
-1554.41  	105.068
-1451.08  	500.96
-1746.21  	297.263
-1433.57  	156.068
-1705.33  	381.678
-1772.17  	234.395
-1504.68  	401.188
-1547.38  	509.808
-1772.2  	225.088
-1617.54  	184.524
-1446.54  	560.03
-1349.45  	407.49
-1344.04  	71.3953
-1590.97  	201.389
-1551.74  	498.355
-1499.37  	633.862
-1630.71  	593.78
-1402.37  	277.444
-1625.9  	417.242
-1685.53  	390.472
-1257.55  	587.618
-1622.78  	294.713
-1508.3  	372.149
-1684.32  	544.851
-1591.17  	76.4857
-1744.75  	162.756
-1653.51  	192.902
-1639.6  	564.995
-1416.53  	399.586
-1761.8  	400.166
-1657.71  	79.0721
-1625.21  	503.907
-1534.51  	663.949
-1686.63  	568.172
-1513.6  	507.178
-1626.19  	145.888
-1638.74  	453.212
-1711.21  	248.634
-1422.83  	490.158
-1649.97  	78.9303
-1547.51  	641.721
-1313.04  	508.42
-1780.45  	233.769
-1581.04  	521.751
-1483.51  	617.469
-1624.21  	406.025
-1433.4  	589.424
-1620.54  	651.873
-1649.25  	619.135
-1586.79  	351.509
-1517.83  	669.122
-1537.19  	165.321
-1749.81  	154.025
-1498.16  	244.368
-1387.58  	476.481
-1561.35  	187.737
-1651.08  	328.443
-1315.45  	526.008
-1419.17  	192.033
-1636.75  	429.139
-1397.78  	232.467
-1575.31  	487.964
-1617.27  	389.752
-1497.25  	491.28
-1497.26  	698.67
-1700.39  	481.13
-1500.74  	398.468
-1536.63  	270.896
-1760.97  	266.037
-1563.94  	16.0876
-1157.03  	509.065
-1636.73  	79.3648
-1672.33  	666.061
-1391.84  	84.8915
-1623.86  	761.348
-1436.23  	42.3559
-1616.08  	284.97
-1721.65  	244.918
-1530.57  	236.831
-1413.1  	482.889
-1688.22  	645.742
-1596.7  	240.062
-1587.13  	405.78
-1483.72  	422.123
-1772.81  	344.464
-1664.98  	640.846
-1685.5  	297.792
-1590.85  	602.453
-1526.08  	95.4543
-1423.43  	523.636
-1196.35  	26.7772
-1285.49  	106.563
-1195.89  	185.94
-1165.04  	2.71639
-1295.85  	81.0455
-1702.89  	28.0026
-1191.97  	31.9964
-1281.17  	43.4926
-1648.81  	175.179
-1287.9  	36.7994
-1267.35  	152.868
-1360.75  	481.34
-1496.52  	610.875
-1218.4  	4.35621
-1218.39  	192.498
-1195.73  	4.4704
-1774.48  	64.953
-1188.95  	43.7073
-1301.03  	179.73
-1193.61  	132.417
-1719.15  	76.6456
-1727.46  	62.0092
-1455.85  	166.397
-1227.82  	69.3399
-1181.46  	19.4045
-1263.46  	50.8366
-1229.93  	100.219
-1614.75  	195.174
-1717.9  	462.387
-1316.09  	331.062
-1203.14  	70.7873
-1329.92  	24.4883
-1143.28  	28.1175
-1164.42  	48.1385
-1227.65  	13.7527
-1212.52  	233.143
-1458.14  	557.969
-1581.02  	171.893
-1246.69  	48.195
-1188.27  	15.9682
-1532.78  	187.255
-1205.32  	205.882
-1354.47  	1.68131
-1209.41  	1.76862
-1408.5  	271.884
-1181.81  	137.484
-1390.18  	80.0135
-1319.4  	101.043
-1235.2  	1.90494
-1756.46  	32.4304
-1415.98  	67.2768
-1151.9  	3.17954
-1257.86  	19.0566
-1389.83  	346.986
-1476.51  	249.981
-1168.69  	85.0756
-1776.71  	9.74406
-1201.18  	28.7057
-1194.66  	60.1977
-1254.75  	48.628
-1278.65  	84.7841
-1213.46  	18.2205
-1222.92  	42.9899
-1345.51  	529.447
-1776.57  	77.9891
-1748.93  	176.779
-1650.65  	318.293
-1257.39  	18.1667
-1787.36  	205.744
-1659.33  	642.03
-1158.62  	67.5063
-1203.95  	110.448
-1399.76  	52.367
-1148.09  	17.836
-1189.34  	133.928
-1652.92  	632.162
-1254.64  	174.202
-1203.13  	56.7713
-1435.73  	90.6654
-1690.8  	562.407
-1721.52  	142.611
-1304.55  	47.6557
-1311.81  	24.1722
-1177.54  	86.6557
-1615.03  	73.272
-1270.33  	585.565
-1227.12  	77.661
-1199.86  	37.4963
-1217.8  	79.6284
-1144.28  	7.76954
-1657.52  	182.239
-1764.46  	29.8179
-1222.01  	391.925
-1209.59  	71.3165
-1778.23  	86.2356
-1193.41  	16.8489
-1192.5  	107.559
-1281.26  	86.0123
-1293.96  	97.1341
-1414.34  	125.653
-1730.8  	91.4629
-1619.1  	160.162
-1361.29  	181.092
-1164.38  	5.95676
-1297.09  	33.6722
-1534.85  	655.192
-1122.24  	215.773
-1230.61  	37.5764
-1262.28  	152.506
-1463.02  	436.851
-1264.21  	88.3504
-1146.71  	1.52422
-1282.79  	117.809
-1527.39  	133.689
-1296.14  	57.716
-1253.06  	16.3906
-1323.27  	495.918
-1423.09  	698.983
-1480.6  	56.0263
-1226.26  	115.161
-1241.27  	71.9836
-1284.72  	114.577
-1670.03  	237.947
-1262.17  	451.36
-1665.69  	293.673
-1244.19  	292.634
-1156.63  	10.0074
-1375.99  	308.206
-1587.79  	324.914
-1714.32  	13.5085
-1358.78  	189.881
-1304.22  	590.071
-1801.13  	22.5742
-1772.6  	176.102
-1147.87  	5.48309
-1643.29  	241.819
-1163.4  	53.7861
-1652.44  	168.463
-1254.31  	3.08463
-1770.24  	81.8091
-1167.42  	12.3058
-1211.74  	90.8939
-1217.02  	18.1082
-1210.06  	40.3524
-1337.51  	152.26
-1431.78  	130.054
-1213.19  	9.15999
-1237.04  	271.445
-1700.01  	253.758
-1578.09  	399
-1228.53  	91.9793
-1365.8  	117.096
-1612.76  	58.4848
-1238.97  	160.67
-1442.24  	494.19
-1218.21  	57.5822
-1661.8  	5.76661
-1796.48  	120.208
-1438.13  	483.017
-1452.2  	98.9235
-1536.08  	318.288
-1469.97  	253.84
-1760.5  	237.811
-1639.29  	714.592
-1575.69  	371.655
-1578.5  	164.568
-1639.65  	109.115
-1679.42  	494.861
-1576.41  	363.593
-1416.12  	591.777
-1590.25  	694.663
-1658.48  	226
-1633.49  	178.055
-1750.07  	489.868
-1714.38  	28.4215
-1579.56  	298.003
-1368.88  	387.323
-1434.63  	688.573
-1656.65  	512.451
-1734.33  	94.4524
-1349.56  	227.388
-1688.29  	483.297
-1586.08  	515.359
-1692.49  	548.726
-1653.36  	614.848
-1467.59  	186.89
-1680.58  	59.5816
-1376.51  	127.421
-1450.55  	609.688
-1801.86  	17.5925
-1529.46  	59.3018
-1345.61  	365.762
-1649.08  	210.418
-1774.56  	280.329
-1700.6  	548.476
-1794.74  	78.2485
-1764.88  	359.766
-1554.12  	647.759
-1680.53  	551.501
-1369.13  	298.581
-1637.95  	678.084
-1287.22  	408.428
-1581.89  	513.681
-1598.5  	30.2301
-1411.79  	359.081
-1490.46  	639.916
-1679.14  	651.605
-1576.44  	6.66842
-1689.78  	653.201
-1708.49  	113.762
-1626.43  	660.82
-1366.78  	401.268
-1492.59  	490.418
-1781.09  	267.335
-1689.48  	640.485
-1779.51  	382.344
-1775.23  	392.21
-1591.37  	78.2547
-1461.79  	157.729
-1696.37  	433.65
-1550.56  	455.243
-1601.46  	270.909
-1401.61  	549.95
-1280.57  	545.894
-1255.49  	423.992
-1665.65  	348.939
