19940
-1108.03  	335.622
-1258.72  	49.515
-1249.45  	107.595
-1026.51  	443.066
-1175.94  	1.51588
-941.653  	435.072
-1217.54  	308.162
-1030.33  	29.9001
-1166.39  	22.2283
-1097.13  	14.5415
-974.879  	380.547
-1131.53  	313.972
-1193.01  	395.979
-1096.96  	371.405
-1131.85  	552.096
-1075.61  	0.0563156
-1180.37  	17.2972
-988.486  	290.855
-1042.11  	191.98
-1248.09  	207.402
-1195.89  	257.032
-1241.06  	387.202
-867.813  	444.313
-1194.37  	134.133
-1179.87  	20.0807
-1251.12  	76.9897
-1182.08  	324.309
-1226.59  	424.622
-1167.5  	11.3211
-997.065  	321.611
-1144.34  	12.1664
-1128.75  	443.167
-1017.91  	382.18
-1232.02  	54.7553
-1161.31  	359.988
-1227.21  	363.192
-1018.62  	414.444
-1090.53  	484.442
-1131.04  	247.141
-1146.39  	314.166
-1039.19  	313.311
-1121.78  	503.08
-1081.73  	266.807
-1229.7  	107.379
-1218.31  	359.594
-1110.47  	131.958
-1111.07  	245.458
-1257.43  	350.022
-1298.27  	53.3943
-1214.35  	115.216
-1172.02  	250.512
-1141.01  	39.7393
-1110.72  	71.057
-1056.54  	65.6652
-776.306  	0.526001
-1148.78  	74.4512
-1150.67  	104.382
-774.74  	25.0845
-970.531  	443.174
-796.604  	52.7272
-1072.63  	189.722
-1254  	298.558
-847.574  	76.9604
-1046.6  	64.4824
-859.313  	103.197
-785.069  	108.527
-803.097  	107.346
-767.205  	5.26693
-1070.01  	62.7656
-770.696  	5.0724
-772.135  	73.0088
-777.959  	50.7444
-734.742  	0.118029
-1075.86  	95.8991
-743.88  	22.729
-1312.34  	86.2592
-740.39  	15.5003
-769.389  	1.06129
-715.206  	2.86694
-798.971  	8.76983
-762.732  	101.403
-1077.88  	36.561
-798.099  	53.8274
-1032.01  	407.6
-810.752  	13.8338
-812.905  	8.48572
-777.845  	35.7079
-1037.89  	154.844
-847.444  	71.1564
-991.246  	161.334
-1115.63  	62.8108
-821.894  	4.74345
-1113.69  	115.575
-1019.22  	484.979
-833.32  	15.3889
-743.93  	21.8094
-702.231  	8.64942
-995.897  	201.398
-809.57  	14.1004
-1175.11  	334.697
-847.103  	73.4816
-810.038  	11.8935
-976.642  	524.097
-766.255  	113.72
-816.245  	57.4594
-686.351  	110.368
-743.352  	4.85096
-1040.14  	464.844
-742.484  	12.3943
-770.418  	74.1906
-819.954  	9.95286
-785.786  	97.3025
-861.877  	0.542616
-749.915  	34.3001
-834.185  	54.7204
-785.963  	64.4199
-1063.94  	420.918
-774.75  	55.606
-808.048  	169.308
-760.112  	96.6045
-815.849  	66.071
-860.052  	23.7391
-758.589  	3.57982
-734.037  	6.4112
-1296.29  	225.279
-783.555  	41.4141
-790.413  	131.291
-799.376  	20.8443
-756.984  	9.52719
-827.267  	0.468931
-1203.99  	466.418
-766.416  	1.04456
-769.237  	36.8809
-811.481  	19.8802
-1129.38  	344.761
-760.39  	6.01687
-748.161  	18.9324
-792.5  	21.8628
-742.729  	15.4814
-756.276  	73.8603
-992.44  	27.068
-767.208  	107.965
-1134.98  	220.636
-836.536  	28.6328
-759.827  	141.325
-1180.23  	215.115
-753.895  	14.8203
-782.093  	4.24802
-761.037  	129.214
-779.623  	113.791
-768.926  	252.019
-1260.23  	75.9685
-722.641  	14.8828
-815.399  	103.354
-732.446  	27.8914
-1100.06  	36.0078
-750.48  	21.2618
-1165.05  	8.60743
-768.653  	23.006
-790.355  	9.43981
-749.666  	29.6256
-747.697  	70.9217
-741.39  	3.69925
-790.141  	0.948157
-771.831  	46.1926
-779.56  	57.0654
-647.366  	0.151014
-732.435  	10.4982
-767.916  	70.7868
-777.321  	113.283
-822.932  	37.8459
-786.99  	7.83449
-732.671  	19.2832
-721.48  	1.09477
-762.351  	65.49
-763.028  	4.58386
-722.135  	7.43213
-739.715  	51.8385
-787.097  	132.29
-826.517  	172.267
-782.525  	43.2672
-797.905  	130.045
-1209.42  	291.476
-739.502  	17.0677
-790.088  	106.582
-845.65  	9.02278
-763.205  	178.231
-628.496  	12.3818
-750.447  	27.4443
-1175.18  	461.182
-750.765  	63.6179
-812.014  	9.24883
-1225.35  	63.8007
-1177.23  	512.804
-776.619  	23.078
-809.3  	71.0462
-1061.15  	411.18
-963.401  	321.275
-1270.26  	75.506
-1101.36  	61.6245
-1223.88  	431.142
-1103.94  	1.67605
-1234.15  	289.298
-1177.27  	512.593
-1148.37  	121.027
-1166.09  	376.19
-896.908  	365.416
-1134.86  	93.1398
-1159.52  	511.68
-1162.6  	82.9725
-1052.27  	472.345
-1180.07  	515.892
-1244.14  	393.817
-1046.92  	62.5039
-1195.85  	549.417
-1125.33  	265.822
-1242.47  	16.168
-953.271  	286.065
-1108.72  	8.12606
-1266.76  	200.209
-1114.6  	103.587
-961.675  	80.7186
-1061.62  	59.6907
-1123.38  	351.669
-1183.98  	552.784
-1180.41  	357.56
-1305.38  	291.963
-1121.96  	446.459
-955.261  	34.4779
-1237.72  	288.091
-1170.45  	340.393
-1168.39  	322.507
-1205.15  	265.583
-1287.47  	187.619
-1170.09  	195.324
-860.16  	355.372
-1031.48  	295.9
-1238.07  	200.424
-1001.42  	52.5009
-1113.77  	269.795
-1292.24  	367.629
-1133.54  	462.397
-1255.28  	11.2776
-961.059  	406.422
-1146.07  	141.2
-1213.59  	419.099
-941.171  	423.384
-1160.2  	259.021
-1105.64  	277.354
-1003.7  	209.238
-1047.07  	443.361
-1227.49  	527.431
-1303.36  	139.399
-1117.56  	250.108
-1219.84  	417.572
-1179.68  	382.946
-1011.56  	149.841
-1244.63  	211.268
-1046.11  	141.086
-1287.45  	179.426
-1079.25  	283.699
-1189.45  	511.011
-1127.55  	328.087
-1238.13  	491.402
-1267.74  	418.443
-1042.39  	125.502
-1262.69  	307.229
-872.591  	358.15
-1147.65  	244.349
-994.43  	192.314
-1205.57  	286.628
-1010.75  	476.944
-1219.54  	335.387
-1224.63  	292.219
-1118.32  	153.256
-1048.07  	241.143
-1016.83  	339.1
-866.14  	413.071
-1296.33  	293.085
-1159.56  	550.816
-1055.44  	40.0701
-1286.04  	186.767
-1082.47  	100.529
-844.467  	458.373
-997.368  	439.448
-995.683  	271.913
-1112.34  	270.462
-1053.31  	329.097
-1183.21  	475.179
-1160.45  	503.436
-944.681  	441.241
-931.332  	352.906
-1300.08  	293.132
-1210.21  	126.312
-893.448  	371.353
-1240.42  	323.122
-1031.63  	528.793
-1043.02  	485.731
-1019.26  	143.833
-1255.85  	359.385
-1056.58  	290.625
-1250.96  	395.533
-1112.08  	96.9474
-1197.4  	49.497
-1134.08  	366.386
-1096.54  	406.828
-1154.26  	518.796
-1205.35  	545.471
-1311.53  	31.2783
-1148.96  	455.518
-1099.72  	187.712
-945.817  	295.37
-1181.97  	138.051
-1172.84  	452.871
-1271.02  	294.501
-1178.15  	524.555
-1105.16  	257.982
-1096.26  	3.09277
-1119.73  	506.18
-1069.82  	14.0513
-1076.93  	308.46
-1173.27  	153.335
-1206.23  	227.809
-1153.22  	267.6
-1202.13  	180.058
-1265.48  	202.87
-1084.6  	42.6441
-1038.76  	372.646
-1144.96  	132.938
-1232.91  	393.264
-1068.11  	273.441
-1112.92  	92.8005
-1135.6  	331.39
-894.335  	390.678
-1171.57  	521.012
-1232  	249.104
-1066.35  	512.146
-1163.22  	441.197
-1283.07  	120.769
-1104.21  	463.712
-1007.88  	137.851
-1200.11  	159.738
-1158.06  	422.994
-1072.97  	264.773
-1278.55  	266.386
-1137.7  	407.274
-993.166  	355.922
-1161.41  	431.373
-1236.63  	261.186
-1322.1  	19.5794
-1287.73  	16.2766
-1156.65  	171.772
-1147.51  	118.614
-1132.24  	35.7288
-649.58  	18.2364
-1262.32  	135.201
-824.659  	237.733
-1152.07  	65.0934
-774.186  	40.3551
-1032.27  	178.256
-775.534  	38.3888
-769.649  	35.1624
-807.94  	140.021
-747.885  	10.3306
-1237.46  	456.833
-797.118  	47.6802
-803.283  	118.323
-813.568  	32.8098
-1217.26  	198.642
-1126.23  	601.982
-728.36  	4.66989
-788.027  	169.566
-756.202  	24.4403
-760.249  	171.754
-776.724  	23.275
-838.332  	61.9887
-841.035  	98.0752
-757.709  	196.17
-787.857  	53.3109
-808.601  	186.864
-839.193  	52.9186
-778.042  	71.2409
-754.596  	26.0658
-1117.78  	180.051
-1137.92  	148.4
-749.878  	12.0137
-820.548  	42.164
-1049.92  	25.1852
-810.605  	11.6065
-1021.38  	239.758
-1004.33  	458.676
-792.913  	56.7784
-781.293  	56.6256
-1115.2  	318.248
-757.467  	445.899
-1082.12  	275.782
-750.359  	14.756
-1311.55  	97.3805
-793.239  	10.9108
-1062.06  	65.5162
-1152.42  	319.538
-539.766  	2.26673
-780.107  	73.3009
-1170  	146.762
-777.645  	96.677
-1097.08  	466.241
-1197.4  	488.758
-821.417  	144.742
-1069.88  	460.76
-769.723  	41.0093
-1205.54  	391.179
-737.123  	24.7972
-775.364  	7.27626
-739.481  	21.1425
-801.345  	74.8102
-776.64  	27.1799
-761.899  	22.7574
-811.231  	117.443
-754.285  	4.91711
-1145.98  	407.816
-1092.91  	38.7187
-777.154  	20.5507
-739.036  	5.3983
-622.603  	5.82103
-782.753  	66.9791
-790.356  	46.4955
-831.567  	45.3829
-755.355  	16.5025
-776.341  	53.634
-836.539  	70.1073
-689.038  	50.1316
-813.352  	48.5862
-789.85  	55.1732
-1026.12  	330.205
-820.716  	165.896
-1061.22  	246.106
-789.665  	53.365
-1192.41  	154.927
-1024.73  	94.1333
-1214.06  	18.6713
-1003.88  	778.552
-748.458  	20.8313
-776.633  	217.106
-785.724  	90.5264
-775.511  	9.24493
-1262.47  	155.056
-737.081  	6.24748
-734.636  	6.1917
-767.992  	31.3482
-805.622  	120.48
-1160.22  	178.811
-772.516  	233.045
-846.11  	14.5511
-739.672  	3.37075
-777.51  	14.8142
-1037.13  	407.137
-750.43  	22.9185
-771.179  	60.8071
-1138.7  	78.0577
-781.805  	1.53744
-796.804  	186.266
-785.11  	45.8732
-778.139  	28.054
-997.337  	409.553
-878.301  	58.4728
-733.059  	3.38459
-668.382  	138.286
-722.229  	2.9906
-796.055  	33.9891
-724.779  	0.10016
-714.121  	14.0047
-827.483  	88.0355
-1115.25  	106.906
-782.512  	65.9962
-835.483  	58.1763
-801.968  	124.179
-770.875  	1.92562
-742.386  	5.53312
-744.369  	10.5815
-750.764  	14.6655
-755.979  	21.3745
-1036.24  	134.226
-1132.29  	176.953
-990.689  	501.613
-733.761  	10.9013
-1027.49  	150.149
-785.713  	96.753
-759.043  	13.536
-733.441  	0.0956919
-781.571  	119.644
-751.527  	78.0303
-789.439  	93.1484
-830.327  	54.5802
-804.329  	33.8696
-760.664  	199.059
-837.961  	79.0948
-1151.91  	37.4803
-726.868  	31.2706
-1134.05  	493.468
-1135.06  	481.022
-767.373  	198.37
-756.232  	59.8849
-771.942  	78.401
-806.303  	47.4628
-1094.31  	227.839
-1256.57  	311.307
-1096.89  	156.67
-1187.84  	524.775
-1163.16  	230.797
-1249.14  	246.669
-1106.42  	316.786
-1184.3  	40.4596
-1320.09  	180.483
-1284.57  	265.67
-1195.26  	541.521
-1309.41  	244.288
-1060.46  	243.867
-1213.73  	522.674
-1011.88  	464.627
-909.412  	372.195
-1220.57  	48.0662
-1095.81  	132.096
-917.947  	370.624
-1075.8  	460.423
-1226.96  	452.787
-1258.13  	222.042
-1060.48  	53.7358
-1058.69  	27.3951
-1252.64  	264.805
-1010.16  	383.311
-1258.14  	251.113
-1252.3  	336.862
-1107.69  	221.808
-1189.57  	335.554
-1109.93  	237.646
-1004.71  	439.302
-1081.47  	495.857
-1137.23  	42.0431
-1195.79  	320.537
-1047.16  	276.581
-1221.67  	25.8314
-1166.98  	421.321
-1289.29  	141.783
-888.504  	380.392
-1134.12  	348.867
-1220.04  	249.801
-1275.44  	51.3602
-1020.53  	217.886
-1180.85  	196.952
-966.881  	383.083
-1013.98  	61.8762
-962.087  	349.424
-1085.11  	264.12
-1039.21  	311.535
-1171.39  	101.674
-1252.82  	109.136
-1033.86  	401.948
-1062.58  	166.268
-1002.04  	188.239
-1159.87  	328.54
-1168.05  	194.858
-1048.25  	300.776
-1074.29  	163.731
-1058.9  	121.803
-1217.12  	406.142
-1099.65  	248.912
-1285.76  	255.871
-1040.03  	277.283
-1113.13  	180.87
-998.178  	301.079
-1286.58  	250.453
-1210.66  	217.046
-1117.54  	201.772
-1292.98  	221.222
-1043.91  	216.256
-1134.06  	579.246
-1302.79  	174.285
-1309.78  	10.5293
-1171.24  	394.082
-1279.48  	313.993
-1162.22  	465.702
-1172.77  	506.447
-1126.34  	129.205
-998.495  	385.053
-1283.55  	255.312
-1215.87  	117.674
-915.993  	395.06
-1081.26  	399.327
-1077.22  	132.293
-1180.34  	237.413
-1045.25  	12.0357
-1198.85  	182.614
-835.482  	594.914
-1040.04  	107.718
-1068.76  	398.873
-1310.55  	5.67049
-1155.52  	399.92
-1073.64  	9.42632
-1126.98  	113.652
-1162.59  	257.732
-1027.99  	449.078
-924.182  	375.474
-1093.83  	355.35
-1009.25  	369.24
-1159.82  	200.213
-1242.87  	448.794
-1234.48  	60.4429
-1043.38  	408.509
-1054.47  	282.594
-1326.18  	110.476
-1005.38  	396.017
-1114.12  	359.71
-1188.25  	490.049
-1324.1  	131.633
-1079.06  	349.214
-1160.46  	17.4875
-1215.82  	78.3694
-1114.33  	419.302
-1101.85  	102.811
-1121.71  	18.6689
-1198.39  	329.876
-947.697  	311.153
-1124.09  	232.124
-1266.97  	138.004
-1198.56  	533.575
-1091.59  	243.687
-1095.71  	343.449
-1273.42  	65.9041
-1304.3  	54.9515
-1124.15  	43.2287
-1177.88  	385.154
-1293.88  	172.832
-1116.29  	474.283
-1112.06  	390.535
-1009.66  	206.423
-1284.48  	345.05
-1254.99  	401.601
-1208.84  	160.195
-1301.18  	163.343
-1044.08  	178.336
-1015.95  	303.868
-1294.77  	68.3387
-1270.54  	185.063
-1073.53  	490.064
-1262.08  	380.6
-1211.68  	471.645
-1195.34  	480.334
-1186.15  	414.53
-1040.41  	225.546
-1004.38  	337.72
-959.355  	370.446
-1260.15  	277.916
-1248.13  	253.06
-1005.82  	345.859
-1186.26  	415.433
-1136.38  	214.524
-1276.8  	318.845
-1118.92  	220.096
-1174.18  	418.598
-983.041  	473.941
-1103.46  	465.823
-1274.87  	303.138
-1093.26  	108.499
-1260.41  	351.307
-1033.86  	293.371
-1129.07  	23.681
-1186.91  	115.681
-1105.97  	42.7536
-1213.13  	551.501
-747.006  	8.10271
-782.025  	220.73
-821.074  	42.5265
-728.229  	10.4407
-797.971  	84.9265
-765.178  	104.217
-748.318  	6.86876
-842.462  	86.2305
-822.583  	82.541
-749.451  	36.7791
-803.464  	13.2762
-748.255  	4.22883
-755.86  	89.0982
-1150.82  	524.523
-765.133  	37.7821
-751.388  	105.167
-748.236  	49.8418
-1227.51  	235.314
-752.129  	9.35288
-706.526  	1.97604
-793.244  	44.0296
-759.78  	40.8033
-1089.33  	236.925
-626.155  	25.6649
-770.027  	331.452
-725.905  	19.7435
-856.622  	85.8677
-732.904  	18.1858
-1137.75  	561.92
-815.664  	88.7127
-835.277  	8.28308
-739.16  	23.6019
-786.111  	17.7922
-1076.64  	336.28
-779.049  	71.5482
-855.336  	17.8997
-740.393  	47.6103
-1261.58  	240.169
-783.171  	129.72
-801.906  	30.5577
-770.527  	8.31086
-800.657  	55.251
-733.675  	25.7699
-1108.02  	264.023
-805.316  	104.513
-814.281  	53.6482
-735.318  	26.6613
-779.699  	107.815
-680.618  	64.1722
-1150.68  	120.503
-796.223  	29.39
-708.243  	7.22766
-707.664  	0.749297
-772.676  	51.3737
-1164.13  	0.796143
-1170.5  	363.374
-827.557  	6.03547
-753.352  	4.89565
-820.062  	54.7948
-786.389  	64.6219
-1158.03  	237.616
-850.253  	75.5627
-693.869  	70.0746
-1164.12  	380.8
-795.477  	15.3682
-612.087  	7.44858
-1175.22  	215.534
-853.338  	18.7523
-796.266  	104.997
-1148.88  	241.169
-777.517  	8.25629
-713.82  	20.2755
-761.641  	32.2175
-1062.79  	504.952
-778.903  	10.5728
-765.616  	24.9106
-745.239  	26.9684
-793.364  	51.7022
-770.487  	17.9373
-754.603  	1.75426
-764.72  	80.5149
-1187.48  	239.328
-838.419  	159.696
-802.205  	114.425
-1230.57  	117.148
-782.146  	87.6283
-758.668  	199.936
-1041.27  	407.094
-1087.95  	206.635
-886.884  	444.419
-814.126  	189.226
-1105.55  	20.5844
-689.29  	31.9507
-835.556  	23.9828
-854.074  	87.9295
-788.605  	16.6117
-756.13  	31.7175
-835.072  	91.614
-812.215  	51.5913
-716.241  	10.3839
-1014.68  	164.702
-1126.39  	348.21
-876.392  	46.2162
-765.129  	29.7446
-763.288  	8.21787
-785.407  	86.0846
-800.627  	68.0315
-1124.31  	229.604
-735.525  	29.3589
-849.496  	43.9972
-807.83  	6.7549
-1086.25  	102.434
-1132.25  	259.435
-814.947  	89.6873
-835.32  	34.2386
-768.616  	146.817
-822.066  	7.71956
-831.988  	18.8548
-1044.21  	122.757
-1063.44  	95.6703
-712.342  	18.3779
-721.851  	25.8991
-784.322  	2.28545
-702.16  	16.4742
-768.763  	8.46317
-797.527  	71.7248
-770.496  	37.9051
-813.142  	94.6768
-775.246  	23.6212
-700.631  	38.0014
-771.218  	59.9012
-1112.24  	89.5716
-1132.76  	447.829
-725.891  	5.69893
-751.73  	216.732
-776.254  	30.8501
-783.894  	100.747
-736.8  	20.4667
-829.649  	59.8586
-760.135  	208.719
-1077.37  	522.698
-812.488  	38.2067
-737.569  	6.43787
-746.515  	20.1439
-762.669  	130.978
-942.378  	358.693
-1012.12  	421.491
-976.218  	428.873
-1195.06  	163.852
-1088.64  	174.605
-766.992  	46.9015
-762.136  	2.45545
-814.686  	160.525
-790.942  	20.03
-1195.11  	33.2856
-808.153  	233.586
-771.437  	55.6889
-1107.23  	239.439
-1046.64  	412.477
-1245.97  	151.331
-1287.18  	48.9669
-1098.51  	405.043
-1017.72  	161.766
-1235.74  	457.476
-1104.62  	78.6552
-1046.63  	128.396
-1259.11  	70.4011
-1150.92  	428.316
-1159.2  	403.828
-1004.89  	428.141
-1309.89  	213.019
-1293.54  	337.579
-1109.71  	405.045
-1151.63  	192.038
-740.356  	517.231
-1160.5  	93.6431
-1200.74  	175.615
-1295.62  	352.801
-1144.69  	242.73
-1243.44  	91.2204
-961.429  	123.52
-1184.9  	533.674
-1077.5  	489.229
-1044.21  	489.501
-1017.69  	17.7866
-1001.31  	46.1215
-1053.9  	357.767
-941.288  	303.249
-1195.89  	167.209
-963.009  	108.503
-1100.17  	483.839
-1313.69  	179.34
-1220.54  	289.938
-1087.09  	451.273
-1104.68  	473.037
-1128.54  	400.51
-1247.62  	483.322
-1211.45  	8.9477
-1233.88  	436.675
-1241.16  	207.999
-1258.1  	312.797
-1261.86  	335.118
-1068.45  	491.111
-970.261  	84.3418
-1159.14  	52.4146
-1157.26  	450.843
-1211.64  	312.251
-1203.51  	22.1927
-1052.62  	69.1901
-964.41  	247.726
-1108.7  	73.6281
-1240.89  	161.895
-1237.54  	4.36016
-1060.94  	256.094
-1114.03  	12.2885
-941.717  	351.802
-1074.63  	23.9156
-839.027  	377.622
-1271.46  	92.9654
-1276.88  	235.581
-1315.35  	129.282
-1061.4  	114.024
-1268.79  	181.664
-1275.1  	98.8892
-1159.97  	525.166
-1264.14  	187.427
-1303.58  	86.5878
-1066.19  	354.298
-1095.82  	98.5381
-1320.91  	219.587
-1257.78  	310.313
-1015.48  	304.825
-1264.16  	310.995
-1082.63  	266.595
-1114.54  	8.12199
-1096.92  	33.2245
-1208.07  	243.593
-1317.32  	125.623
-1144.23  	86.0054
-1053.76  	363.996
-1286.5  	208.439
-1053.88  	113.159
-1257.43  	278.596
-1308.28  	165.158
-1112.55  	298.278
-1133.3  	373.719
-1302.92  	164.87
-1171.38  	131.943
-1047.95  	405.456
-988.525  	297.24
-987.69  	52.4969
-1172  	147.221
-1141.4  	367.472
-1094.35  	462.753
-1190.7  	432.286
-1035.42  	202.975
-1200.46  	302.113
-1230.01  	285.16
-921.913  	431.228
-1182.65  	215.051
-1114.18  	271.642
-1225.2  	395.947
-1178.07  	57.6279
-1263.91  	117.455
-1197.76  	140.53
-1209.15  	415.79
-1049.27  	289.271
-1282.39  	290.466
-1213.6  	68.5819
-1192.66  	368.135
-1114.11  	483.171
-1237.72  	418.372
-1105.1  	371.135
-1185.29  	105.994
-1187.18  	328.655
-1260.16  	178.954
-1043.09  	352.024
-1205.25  	56.839
-1124.45  	465.63
-961.285  	373.502
-1295.9  	173.69
-1147.62  	378.744
-1095.3  	446.275
-1181.53  	299.144
-1059.13  	426.136
-1193.12  	479.121
-1203.08  	451.964
-1166.56  	268.928
-1109.71  	489.261
-1134.83  	116.064
-1281.81  	115.195
-1092.07  	178.001
-1023.17  	336.271
-1142.77  	138.836
-1209.82  	241.349
-967.343  	378.085
-1033.8  	137.766
-1173.79  	286.369
-1027.52  	165.411
-1149.2  	354.928
-1186.47  	296.029
-1093.72  	359.105
-1097.41  	510.465
-1248.51  	353.036
-1101.01  	299.075
-1127.82  	198.979
-1283.64  	195.759
-1155.69  	14.6396
-855.652  	375.101
-1196.61  	57.9254
-1224.48  	486.515
-1018.89  	60.9982
-1175.59  	552.274
-1053.15  	29.9306
-1182.35  	208.815
-1263.56  	171.492
-1123.82  	174.083
-1035.43  	351.568
-1240.5  	472.462
-1170.96  	172.911
-1164.51  	295.609
-1089.44  	308.489
-1306.79  	248.974
-1226.1  	471.284
-1230.33  	217.542
-1171.03  	445.718
-1115.65  	69.3132
-824.16  	268.908
-782.275  	20.0811
-766.058  	55.1925
-757.923  	105.21
-757.991  	4.38879
-833.352  	49.0459
-1119.3  	18.4762
-672.546  	16.6803
-756.345  	22.5135
-1185.73  	119.648
-790.961  	20.0533
-783.662  	83.6844
-800.847  	248.901
-1091.38  	442.208
-692.577  	2.70198
-766.273  	107.888
-776.177  	1.21922
-1306.81  	46.6794
-743.427  	23.9286
-785.109  	94.9628
-753.579  	73.7202
-1249.21  	56.8886
-1266.23  	53.742
-822.438  	85.2563
-746.873  	36.4526
-774.004  	13.1937
-820.496  	29.6018
-785.477  	59.1336
-1069.53  	128.88
-1257.32  	336.168
-778.15  	171.374
-767.476  	40.9905
-753.966  	12.8701
-749.845  	19.2106
-745.813  	27.1898
-782.622  	8.04842
-777.781  	138.257
-1057.31  	404.851
-1143.3  	122.397
-809.305  	27.3345
-765.731  	9.1565
-1016.15  	124.078
-758.411  	115.036
-753.203  	0.940276
-675.789  	0.607359
-810.579  	139.331
-752.759  	78.2974
-816.587  	41.5901
-779.729  	52.2932
-745.858  	0.39101
-1148.7  	22.1912
-823.622  	34.762
-750.527  	3.19053
-815.854  	11.1912
-802.728  	177.92
-841.332  	127.908
-681.299  	45.0917
-1156.89  	8.26695
-754.901  	15.9275
-755.382  	33.8952
-683.665  	24.5035
-779.306  	45.3477
-776.62  	10.6685
-738.232  	22.2783
-983.424  	379.086
-1171.1  	51.4062
-1278.45  	126.887
-1206.31  	230.384
-770.566  	9.69078
-1184.05  	135.343
-1200.55  	465.491
-738.958  	37.7584
-747.871  	59.8365
-806.949  	26.839
-737.683  	11.2498
-750.26  	74.4468
-1188.36  	427.979
-764.961  	92.7623
-771.703  	33.3003
-802.3  	46.5329
-1227.72  	406.003
-1232.63  	98.4892
-844.594  	28.6591
-741.165  	12.1779
-758.472  	50.2397
-1182.31  	56.2196
-765.915  	305.577
-795.093  	45.8615
-764.238  	21.8727
-746.054  	42.2555
-738.901  	3.15772
-1087.43  	121.428
-1153.17  	20.1271
-756.798  	211.789
-778.356  	42.1587
-1163.41  	56.9904
-774.444  	9.99175
-711.754  	57.0435
-753.708  	43.9348
-778.157  	51.0383
-809.408  	64.5355
-1131.35  	61.6103
-1068.62  	105.622
-794.727  	93.3076
-754.704  	2.98398
-750.573  	16.938
-1113.15  	475.346
-663.703  	114.364
-784.37  	22.1973
-773.221  	81.8486
-1064.03  	313.913
-816.338  	53.1791
-732.199  	1.70969
-767.982  	61.4109
-1015.42  	88.5496
-741.993  	30.3419
-728.173  	8.77659
-782.245  	256.335
-1038.61  	503.241
-847.66  	28.8385
-771.203  	64.7733
-768.682  	39.0993
-767.718  	59.509
-1107.85  	156.745
-766.774  	238.21
-1210.84  	213.623
-762.403  	156.353
-646.329  	6.19051
-806.596  	159.372
-1154.19  	235.511
-1134.43  	9.06208
-799.148  	98.4338
-956.488  	433.237
-1302.65  	16.0516
-1286.09  	124.655
-747.791  	2.35332
-1192.74  	175.415
-632.983  	27.2186
-1084.64  	111.684
-711.306  	2.17157
-1157.73  	54.1845
-755.771  	7.75514
-724.238  	47.9509
-755.282  	9.98417
-779.736  	23.7811
-796.778  	79.6052
-833.025  	67.2182
-784.996  	5.54374
-767.234  	148.086
-1233.48  	184.828
-1144.59  	290.079
-796.144  	54.5958
-776.186  	59.8733
-1179.37  	43.3418
-758.262  	85.5157
-1048.87  	355.783
-787.253  	34.07
-1207.61  	4.6588
-1324  	88.2771
-1061.88  	355.315
-1058.03  	70.9485
-1134.1  	234.732
-1088.07  	186.522
-1296.61  	175.304
-1206.87  	528.136
-1164.37  	274.63
-1147.63  	120.035
-1194.87  	78.7569
-1215.01  	359.014
-1163.19  	266.738
-1033.7  	430.679
-1170.06  	510.952
-1199.69  	154.936
-1186.27  	128.286
-1278.68  	357.193
-1262.45  	21.227
-1163.99  	221.908
-1007.96  	284.976
-1049.62  	503.083
-1219.51  	377.362
-1268.41  	70.2018
-992.619  	166.981
-1229.67  	351.897
-1147.12  	373.231
-1244.05  	407.519
-1214.68  	451.938
-1079.04  	135.777
-1226.19  	43.6176
-1006.57  	93.0414
-1073.14  	450.338
-1325.52  	16.2022
-1128.53  	43.2266
-997.315  	264.786
-1197.26  	153.178
-1302.23  	205.284
-1249.83  	401.656
-1318.42  	55.0327
-1299.1  	266.135
-1134.17  	473.209
-1222.41  	401.087
-1003.15  	218.421
-1207.61  	499.335
-949.254  	297.942
-1150.32  	374.339
-1170.66  	19.5102
-1037.44  	263.465
-1089.92  	468.979
-1224.48  	474.51
-1156.97  	3.50087
-1236.7  	477.167
-1253.49  	79.9515
-1196.79  	488.076
-1006.67  	294.18
-1100.41  	360.329
-1310.74  	194.546
-1240.14  	469.805
-1313.29  	277.162
-1297.32  	286.605
-1171.23  	57.4546
-1074.75  	115.027
-1237.25  	315.752
-1146.32  	331.429
-1183.18  	198.323
-1029.99  	413.042
-942.5  	402.319
-925.821  	308.069
-1224.47  	255.374
-1318.85  	154.99
-1161.46  	118.002
-1032.85  	475.862
-1176.91  	282.006
-1228.65  	529.37
-1140.81  	121.634
-1047.63  	410.007
-1090  	157.022
-939.754  	403.1
-1172.58  	451.704
-1141.84  	536.587
-1134.39  	182.374
-891.682  	322.513
-1096.08  	373.024
-1031.07  	350.414
-1039.66  	454.669
-1216.47  	480.164
-1202.9  	453.496
-1010.94  	436.23
-1270.97  	5.81465
-1103.26  	127.735
-1316.05  	167.769
-1083.05  	190.556
-857.359  	403.75
-1224.89  	430.085
-1183.72  	467.268
-1300.43  	150.851
-1019.23  	244.822
-1172.81  	324.682
-1108.78  	275.16
-1275.08  	295.813
-1254.96  	418.804
-1151.56  	73.9463
-1218.2  	12.2798
-1103.1  	212.197
-1188.12  	513.983
-1065.72  	416.495
-1148.18  	559.031
-1241.06  	265.367
-1223.91  	78.7418
-971.028  	339.726
-1152.37  	84.0069
-1120.64  	83.5902
-892.697  	402.681
-1209.79  	328.612
-1077.86  	363.008
-1056.66  	506.404
-1138.72  	29.5258
-1238.53  	54.793
-1226.11  	125.253
-1072.95  	303.506
-1322.98  	95.8723
