16710
-907.974  	132.256
-1107.68  	3.93032
-1114.34  	89.2713
-950.097  	13.693
-1058.64  	266.006
-885.218  	130.839
-1081.76  	32.6057
-893.312  	478.427
-988.937  	189.715
-890.292  	311.056
-864.827  	398.021
-975.018  	321.282
-527.104  	603.583
-943.872  	396.316
-1054.8  	231.679
-1002.16  	168.13
-973.877  	463.162
-894.433  	114.945
-1056.49  	209.607
-1076.95  	134.234
-1048.87  	6.81184
-905.402  	252.512
-942.63  	192.062
-1017.47  	26.7233
-924.797  	65.7626
-983.662  	51.7505
-947.878  	435.889
-875.98  	270.341
-896.759  	350.517
-1020.8  	332.989
-920.243  	162.234
-1076.73  	203.333
-937.326  	238.547
-824.253  	354.82
-795.498  	137.504
-1010.75  	149.23
-1006.06  	33.2667
-1011.83  	410.102
-1008.41  	99.5813
-952.523  	211.282
-1024.17  	51.2158
-995.494  	460.376
-1009.2  	436.308
-545.219  	26.2934
-595.501  	21.7886
-571.703  	107.949
-554.651  	75.7187
-921.04  	9.8006
-563.087  	57.6435
-958.995  	100.919
-931.209  	74.3577
-824.221  	381.737
-515.577  	19.86
-494.83  	8.40393
-544.779  	14.8747
-586.106  	18.5515
-638.872  	20.6249
-515.766  	4.0012
-551.108  	104.304
-486.635  	20.4322
-554.887  	53.17
-852.232  	39.7264
-581.153  	73.0329
-840.684  	161.728
-815.007  	89.4936
-550.037  	28.0853
-888.671  	12.3195
-567.445  	85.0932
-561.836  	10.7367
-569.531  	79.4802
-900.809  	15.8757
-1051.35  	75.5248
-537.682  	12.7207
-591.603  	60.41
-574.754  	38.1416
-563.783  	77.389
-596.077  	40.3962
-663.043  	26.4278
-954.58  	140.818
-923.363  	380.014
-963  	341.843
-832.247  	306.017
-902.024  	371.782
-1086.8  	200.596
-1020.21  	207.358
-976.068  	146.658
-999.58  	266.64
-968.29  	143.773
-810.284  	150.474
-960.213  	101.285
-1007.42  	279.056
-971.981  	21.0934
-768.107  	342.868
-861.795  	252.839
-1059.54  	186.946
-876.685  	37.9244
-833.869  	313.999
-981.421  	308.548
-874.691  	390.51
-942.074  	176.134
-944.965  	375.788
-1009.37  	48.7571
-901.291  	427.341
-1009.7  	322.857
-1032.38  	36.8907
-898.283  	42.0427
-1054.25  	174.208
-874.77  	240.127
-1004.14  	412.013
-883.393  	157.093
-1060.83  	85.7775
-1079.86  	132.096
-1026.56  	402.076
-1009.32  	93.8356
-984.433  	406.302
-958.447  	228.339
-928.928  	55.15
-946.246  	132.001
-812.06  	364.84
-929.213  	35.1538
-964.884  	368.002
-900.242  	111.545
-1078.43  	288.99
-1007.81  	136.894
-1036.9  	374.301
-882.17  	6.79111
-554.195  	9.6731
-582.177  	29.0147
-517.007  	37.3519
-574.776  	47.5753
-556.392  	15.6916
-507.602  	9.42682
-569.409  	99.426
-512.158  	12.7817
-847.466  	56.3536
-642.995  	27.1531
-575.412  	12.7162
-986.081  	271.399
-575.806  	4.23939
-899.799  	97.3892
-960.641  	270.277
-948.935  	165.63
-831.365  	151.894
-870.549  	346.405
-862.87  	1.85872
-566.498  	14.0368
-496.685  	31.6602
-561.91  	39.4468
-842.923  	412.332
-553.174  	122.048
-533.87  	9.417
-628.828  	18.219
-904.149  	58.8781
-995.656  	247.452
-551.394  	15.3393
-434.435  	2.15595
-563.989  	164.115
-889.069  	6.30844
-559.499  	1.04224
-605.272  	24.3781
-984.998  	61.5553
-633.395  	61.8859
-866.653  	295.946
-1040.24  	106.279
-966.777  	121.747
-1033.08  	50.0033
-839.835  	174.784
-976.606  	305.335
-930.72  	82.9477
-985.264  	409.067
-902.199  	358.836
-1003.9  	54.7374
-1024.38  	155.795
-1017.74  	288.695
-913.703  	244.49
-1001.25  	179.177
-854.241  	403.701
-798.162  	359.366
-798.748  	353.192
-877.703  	288.826
-1016.91  	126.136
-1020.11  	414.708
-1057.48  	160.578
-1000.42  	107.867
-996.637  	375.688
-899.274  	326.93
-987.554  	216.891
-886.36  	202.883
-845.846  	167.071
-860.328  	73.9668
-696.228  	345.309
-926.725  	415.468
-1104.06  	25.6936
-881.961  	294.499
-956.759  	365.908
-928.476  	7.71914
-1119.4  	26.35
-1014.15  	339.785
-1035.56  	88.7993
-1030.23  	249.094
-932.501  	365.205
-834.902  	96.9698
-952.611  	459.133
-1116.52  	77.94
-834.537  	237.806
-1015.21  	4.23339
-875.783  	364.557
-1034.06  	18.2165
-1040.93  	98.9205
-1032.6  	259.46
-1090.5  	34.6953
-1030.54  	341.554
-962.68  	224.215
-1093.65  	124.548
-905.46  	187.348
-990.933  	255.098
-1003.16  	238.339
-546.08  	17.3548
-806.57  	131.646
-846.693  	400.547
-559.252  	91.8144
-969.801  	263.394
-536.987  	10.8166
-558.665  	126.462
-504.697  	17.175
-561.54  	30.4775
-576.269  	39.0876
-538.744  	19.6289
-587.65  	29.2033
-526.981  	10.2632
-902.219  	466.61
-590.608  	18.3427
-621.058  	0.0837093
-644.389  	64.8456
-516.749  	30.9165
-876.525  	22.5582
-632  	23.1164
-567.116  	1.09899
-622.435  	0.930983
-577.956  	9.78806
-566.622  	17.8086
-864.83  	249.483
-613.511  	6.57442
-541.421  	3.5419
-626.603  	26.7861
-573.041  	37.9174
-596.693  	18.9758
-573.408  	92.2118
-552.172  	38.7988
-546.441  	59.9793
-1022.75  	228.466
-553.622  	131.234
-598.797  	24.5955
-601.693  	11.2968
-627.02  	35.2031
-554.34  	28.6803
-553.605  	2.4903
-634.549  	48.8543
-1069.08  	125.064
-965.48  	377.565
-872.008  	78.0376
-954.081  	379.002
-916.126  	290.449
-884.761  	213.882
-936.457  	398.773
-1009.01  	427.205
-948.84  	288.834
-798.582  	24.3725
-869.39  	242.141
-1075.41  	71.9764
-890.437  	305.264
-992.842  	329.402
-934.454  	302.795
-888.119  	280.967
-865.729  	390.807
-987.554  	392.635
-790.474  	240.234
-802.475  	317.947
-912.363  	72.5235
-1111.1  	138.101
-915.024  	96.3239
-1045.12  	41.0106
-1083.4  	238.621
-707.042  	375.047
-908.916  	44.7568
-948.896  	95.0091
-1006.75  	9.35997
-836.838  	334.09
-932.185  	66.9984
-909.042  	21.7935
-900.499  	218.628
-996.215  	207.89
-1080.01  	222.187
-792.375  	271.159
-1047.57  	33.5112
-938.31  	141.893
-1108.4  	16.1719
-957.445  	464.848
-1075.56  	154.884
-1104.79  	144.126
-960.886  	272.396
-981.909  	470.333
-1040.91  	345.146
-856.25  	368.825
-861.2  	361.987
-1047.36  	239.1
-948.697  	285.651
-952.31  	363.372
-960.493  	309.715
-918.718  	80.6063
-848.062  	231.357
-570.738  	134.325
-518.224  	1.63626
-851.24  	22.2233
-416.052  	13.6151
-532.746  	5.60397
-543.604  	6.8096
-536.364  	31.7245
-566.408  	9.5559
-553.762  	110.731
-802.946  	311.384
-571.658  	88.1138
-952.252  	305.089
-621.146  	1.322
-609.512  	4.68336
-761.855  	64.9606
-560.895  	123.652
-543.555  	54.5954
-554.265  	119.101
-990.689  	327.565
-896.093  	132.362
-598.147  	50.0676
-991.741  	70.1543
-1017.3  	406.109
-889.224  	113.379
-908.068  	81.2956
-602.546  	14.7296
-949.507  	209.094
-575.035  	107.733
-603.8  	11.7259
-555.534  	0.603405
-859.976  	39.7573
-555.91  	135.158
-575.873  	98.5256
-928.622  	261.531
-954.759  	73.2203
-514.962  	2.68565
-582.919  	5.47722
-623.434  	29.3741
-550.483  	47.0556
-576.582  	95.007
-963.847  	151.569
-885.127  	98.3728
-996.287  	77.0324
-989.495  	136.98
-567.316  	108.952
-632.948  	25.6129
-573.19  	36.813
-1124.55  	28.2146
-812.238  	134.328
-1021.46  	466.273
-894.546  	185.743
-1004.19  	276.587
-896.949  	425.276
-1085.36  	304.714
-972.833  	379.949
-986.443  	212.287
-802.307  	348.569
-902.592  	283.395
-1015.34  	104.558
-952.009  	399.191
-982.154  	59.5696
-802.448  	242.163
-844.355  	309.052
-975.516  	269.824
-1013.46  	140.035
-966.57  	163.958
-975.89  	446.285
-1019.78  	274.45
-1078.23  	154.442
-841.202  	341.198
-862.135  	97.0248
-851.326  	279.702
-882.321  	239.941
-1101.2  	117.297
-933.833  	297.835
-1033.66  	272.958
-1000.97  	409.629
-877.111  	142.118
-1005.19  	30.0922
-807.727  	155.437
-845.655  	458.675
-937.802  	398.38
-821.815  	362.069
-955.13  	173.355
-960.19  	44.6829
-889.256  	292.783
-873.619  	184.825
-978.684  	2.02325
-1052.07  	336.649
-899.025  	356.449
-870.976  	351.599
-968.062  	140.878
-848.139  	410.386
-867.35  	363.561
-843.803  	257.539
-557.322  	55.0611
-503.963  	3.26774
-560.183  	50.2233
-571.537  	6.96415
-586.796  	1.64996
-641.607  	11.0228
-550.713  	14.1436
-589.659  	10.877
-863.121  	37.5681
-603.449  	9.25646
-888.313  	103.565
-570.345  	68.5277
-562.328  	11.5826
-893.533  	57.3444
-926.128  	314.52
-551.951  	166.957
-616.267  	38.1794
-792.459  	353.58
-966.335  	429.648
-615.165  	72.2823
-575.254  	50.7182
-886.228  	107.833
-570.692  	82.7047
-572.376  	45.583
-550.335  	11.3632
-883.894  	23.9809
-555.932  	112.483
-534.406  	3.48202
-547.638  	37.4876
-1083.48  	202.068
-569.619  	68.1077
-561.596  	30.0854
-897.095  	55.9571
-556.06  	21.6438
-633.465  	51.5995
-911.793  	31.7873
-551.742  	7.06158
-556.134  	80.1186
-572.363  	12.6304
-525.935  	41.2831
-523.607  	5.75515
-561.092  	20.2153
-565.179  	60.028
-575.754  	6.76128
-1006.46  	451.04
-1005.46  	379.095
-944.816  	25.6038
-1071.97  	100.109
-838.109  	83.7172
-931.905  	216.149
-769.049  	238.268
-1037.56  	299.6
-1016.98  	380.754
-921.635  	335.523
-906.636  	200.651
-764.769  	264.287
-1081.48  	339.501
-981.247  	115.835
-948.701  	88.1168
-952.863  	33.0845
-912.251  	503.786
-1076.57  	150.962
-976.841  	189.56
-849.744  	222.693
-928.055  	163.477
-1017.71  	42.8517
-1096.91  	74.2642
-1086.54  	26.5856
-1037.52  	348.936
-1063.59  	169.741
-997.736  	382.8
-1010.64  	101.447
-822.821  	178.728
-1089.33  	249.186
-937.445  	357.295
-1014.38  	317.762
-927.644  	293.714
-926.339  	343.343
-987.914  	334.349
-1028.27  	109.823
-1005.86  	348.955
-809.974  	309.1
-882.233  	142.562
-1099.82  	252.963
-1060.44  	309.012
-922.008  	22.591
-882.849  	65.4935
-993.678  	434.665
-868.482  	375.779
-841.65  	350.551
-1064.39  	230.86
-1003.9  	73.7442
-1020  	416.326
-973.564  	278.418
-1003.14  	384.767
-725.204  	454.841
-1090.5  	14.3585
-926.761  	145.462
-1057.44  	367.632
-952.552  	206.43
-870.504  	227.805
-588.845  	3.28482
-561.704  	105.444
-857.464  	84.646
-539.064  	12.1672
-863.352  	177.58
-799.239  	15.5907
-563.674  	130.327
-617.187  	0.102985
-547.103  	64.4676
-655.053  	31.0116
-544.454  	4.68396
-562.015  	77.1065
-914.654  	313.365
-571.664  	53.4917
-611.207  	32.9985
-573.067  	111.528
-581.403  	35.9792
-495.803  	2.68971
-903.178  	105.256
-552.474  	79.835
-558.098  	69.3572
-801.69  	362.051
-869.924  	0.562153
-832.78  	280.782
-581.87  	14.0624
-625.044  	32.4402
-549.66  	63.143
-893.894  	32.9912
-570.894  	27.3244
-546.688  	15.8207
-562.976  	6.98605
-977.07  	333.652
-570.56  	52.3449
-551.418  	15.7887
-554.059  	47.7671
-765.936  	94.8152
-556.535  	118.056
-582.997  	37.545
-532.194  	1.34638
-556.717  	57.158
-1101.18  	174.531
-938.217  	206.869
-1110.23  	62.987
-1045.94  	339.027
-957.506  	284.789
-835.311  	209.76
-1076.21  	164.816
-1100.09  	123.402
-1061.29  	244.693
-1050.06  	274.307
-876.705  	247.632
-957.516  	371.791
-890.655  	445.647
-1036.45  	170.419
-1020.2  	303.12
-856.912  	346.63
-992.999  	8.62558
-1036.03  	302.624
-965.488  	287.997
-1002.26  	406.837
-1048.38  	69.8266
-967.931  	308.699
-1096.83  	53.5292
-895.266  	409.316
-951.999  	401.611
-1066.73  	21.4341
-736.864  	348.647
-1076.57  	243.18
-975.933  	94.5796
-1019.48  	64.5472
-986.413  	71.2005
-902.511  	410.925
-980.686  	140.984
-1046.12  	396.405
-1085.28  	117.786
-867.112  	145.123
-1002.11  	277.379
-1071.59  	100.574
-907.792  	292.794
-925.103  	296.829
-956.219  	124.329
-905.493  	343.067
-1025.36  	46.9273
-951.991  	130.514
-855.429  	211.406
-1013.9  	172.354
-769.741  	354.738
-894.132  	74.7796
-996.956  	182.794
-892.265  	69.7883
-1057.52  	218.89
-1117.37  	33.3991
-931.505  	191.062
-966.953  	400.08
-840.155  	122.149
-522.875  	2.98357
-521.682  	4.88504
-435.661  	3.64945
-1093.77  	24.0059
-603.842  	0.0839424
-573.009  	67.0693
-567.079  	68.263
-565.544  	31.5737
-596.193  	14.377
-576.831  	52.0381
-1024.41  	20.3298
-559.147  	6.70415
-554.658  	61.431
-565.892  	26.0716
-569.299  	15.8661
-547.847  	12.8004
-582.185  	15.4697
-571.977  	104.303
-876.097  	226.989
-572.879  	76.2954
-543.505  	9.57612
-455.94  	9.72888
-914.737  	59.9315
-608.211  	16.0184
-553.338  	4.70638
-621.814  	45.4506
-1004.8  	275.442
-580.714  	75.1985
-881.153  	37.9364
-852.635  	308.781
-555.049  	26.3808
-841.887  	26.1303
-997.951  	162.457
-524.238  	16.0816
-532.89  	19.2069
-663.379  	73.8774
-581.038  	0.661015
-889.824  	38.8984
-537.194  	19.2746
-1067.07  	137.658
-816.808  	232.057
-1047.76  	51.7188
-1031.63  	260.002
-1094.33  	38.8321
-902.114  	415.255
-1007.83  	102.953
-1002.39  	390.456
-892.73  	381.811
-939.272  	130.065
-1060.17  	308.783
-823.536  	235.294
-991.738  	348.392
-972.605  	415.839
-1023.86  	165.173
-1036.17  	211.392
-880.335  	66.9052
-904.27  	213.679
-1032.82  	14.9026
-1035.26  	158.133
-1099.73  	161.281
-1025.43  	99.9052
-1036.11  	119.119
-921.489  	126.652
-1052.27  	157.761
-1111.9  	212.464
-984.46  	387.447
-1056.4  	299.14
-914.506  	294.505
-962.332  	145.288
-961.805  	26.7578
-1105.9  	180.144
-1037.46  	41.9351
-859.972  	76.3247
-1051.22  	87.3998
-1035.14  	253.644
-1021.22  	157.35
-955.091  	25.585
-833.236  	318.739
-809.398  	199.695
-993.931  	356.93
-946.759  	340.737
-834.032  	250.487
-992.844  	366.955
-884.976  	103.361
-959.429  	317.392
-1071.56  	75.6123
-1011.08  	286.645
-1115.17  	28.8046
-1000.15  	73.2348
-1071.33  	71.8321
-916.557  	116.925
-887.661  	292.888
-569.213  	24.8405
-555.75  	15.7922
-542.902  	3.33948
-565.482  	17.274
-878.047  	143.48
-867.99  	48.1742
-560.132  	98.7449
-545.105  	10.8068
-1095.98  	50.6608
-614.938  	35.4913
-580.594  	20.408
-576.136  	14.5293
-547.207  	13.3379
-629.845  	21.0149
-877.895  	123.047
-529.744  	0.42573
-494.754  	2.06654
-577.026  	15.6111
-622.107  	34.5182
-584.387  	29.2483
-555.612  	48.2307
-566.413  	40.0503
-552.746  	114.593
-966.662  	364.735
-551.188  	38.3237
-1056.52  	289.745
-587.657  	6.46435
-1020.48  	77.0939
-585.669  	51.2969
-552.094  	21.2085
-552.151  	9.42242
-518.681  	11.0668
-571.575  	12.9809
-596.124  	11.4323
-567.966  	29.1944
-559.993  	12.1062
-559.495  	52.1534
-587.061  	7.77256
-848.616  	348.214
-434.744  	1.0731
-517.349  	15.5575
-854.649  	98.373
-588.93  	37.3526
-560.256  	175.319
-502.843  	10.1997
-981.81  	3.79496
-828.107  	32.7313
-1031.42  	9.67992
-553.154  	5.25906
-545.491  	67.7273
-856.231  	291.41
-1034.64  	306.132
-867.621  	33.0867
-560.831  	69.8015
-1035.46  	236.665
-891.656  	8.83716
-553.763  	106.409
-543.661  	5.05474
-542.727  	18.4604
-568.613  	31.8665
-1094.76  	120.098
-1069.47  	37.7785
-560.726  	136.147
-576.696  	72.7611
-606.342  	19.7066
-1020.95  	160.653
-544.286  	62.5338
-995.339  	304.056
-659.031  	65.8708
-458.49  	4.44575
-519.403  	22.9286
-596.972  	36.303
-835.67  	305.88
-963.376  	105.295
-594.476  	6.86428
-569.359  	20.6424
-627.504  	15.278
-563.922  	63.3242
-871.35  	54.5596
-860.697  	395.967
-496.996  	3.44375
-890.951  	132.124
-567.426  	119.495
-556.614  	6.44042
-607.577  	43.426
-562.293  	37.5103
-569.647  	14.2208
-568.517  	95.0343
-992.363  	240.264
-982.35  	208.992
-951.35  	378.901
-987.456  	145.494
-859.244  	231.03
-1031.36  	221.246
-864.7  	276.774
-1052.75  	96.7552
-921.244  	150.881
-880.855  	385.45
-973.716  	62.0103
-1002.41  	376.164
-921.709  	341.014
-894.734  	73.5371
-1005.24  	313.13
-833.437  	228.658
-927.215  	164.072
-770.449  	236.394
-856.988  	410.301
-1018.3  	42.0805
-1000.77  	181.84
-947.621  	270.609
-941.225  	207.615
-1099.79  	181.105
-850.207  	167.868
-1048.3  	337.829
-1040.19  	310.428
-1009.65  	110.418
-1010.87  	417.255
-883.881  	355.201
-863.552  	321.919
-1015.13  	445.761
-1103.94  	115.017
-963.127  	430.628
-1046.81  	241.363
-870.568  	256.007
-916.94  	380.953
-1030.1  	4.78707
-850.343  	306.995
-761.679  	142.7
-494.331  	0.305077
-607.916  	24.9045
-595.441  	8.7454
-560.686  	108.153
-505.38  	12.9563
-573.262  	43.9549
-450.655  	1.59448
-609.216  	2.78576
-875.653  	38.7961
-896.505  	99.0383
-533.481  	30.6023
-566.024  	83.2172
-864.45  	66.9899
-611.179  	13.5012
-836.288  	147.525
-632.131  	5.67025
-866.878  	60.2923
-564.743  	8.57363
-557.065  	29.5848
-503.538  	28.8796
-548.36  	14.9912
-570.858  	52.2887
-1001.6  	191.632
-1008.84  	236.988
-608.028  	22.0109
-577.035  	6.63349
-576.406  	32.9521
-535.551  	1.61969
-887.161  	55.6723
-561.709  	23.8857
-541.066  	17.559
-559.312  	69.9343
-582.889  	14.0978
-600.606  	13.1695
-526.818  	33.9617
-775.749  	130.378
-743.59  	382.436
-554.528  	8.32403
-548.856  	72.0621
-1017.88  	21.0986
-612.053  	52.3317
-561.171  	38.032
-874.953  	93.3017
-863.453  	110.253
-600.379  	50.2393
-879.458  	281.543
-1031.08  	80.1814
-860.848  	35.1363
-908.178  	14.5278
-919.499  	136.177
-1047.14  	409.661
-1004.98  	347.864
-1099.63  	128.556
-1047.33  	199.585
-1069.56  	183.117
-1054.2  	183.054
-808.763  	252.627
-1000.45  	7.65541
-859.719  	17.9018
-935.297  	473.763
-1022.89  	420.347
-939.404  	328.708
-962.332  	24.6642
-987.468  	354.432
-916.014  	258.147
-791.879  	444.97
-1049.49  	313.543
-896.143  	317.11
-1049.5  	383.108
-811.955  	348.745
-913.613  	380.228
-945.293  	54.023
-938.153  	88.9777
-1044.53  	110.07
-968.864  	88.1798
-1014.34  	48.6809
-903.339  	103.213
-1002.09  	344.799
-830.155  	295.516
-1001.39  	205.461
-939.327  	86.3659
-914.4  	52.1979
-911.783  	103.424
-750.471  	313.333
-868.864  	423.31
-930.807  	214.491
-815.386  	72.2203
-1025.57  	325.754
-894.513  	17.0438
-1056.15  	234.013
-998.136  	380.524
-841.487  	419.771
-841.287  	244.526
-939.71  	405.67
-1038.72  	117.706
-881.013  	325.226
-855.507  	257.942
-867.157  	180.731
-609.797  	15.2683
-1046.15  	179.536
-1060.17  	26.777
-563.509  	4.89017
-531.095  	6.42157
-900.891  	421.601
-566.682  	2.7358
-897.802  	64.8033
-547.745  	9.8987
-816.9  	7.00862
-545.859  	55.7372
-525.331  	0.798456
-585.745  	43.9407
-463.418  	0.594974
-631.985  	19.1884
-596.339  	47.2073
-946.01  	82.4118
-607.48  	65.8446
-883.666  	5.81983
-575.903  	63.0753
-942.62  	281.622
-557.379  	72.095
-640.931  	20.4899
-559.595  	31.7994
-559.671  	109.745
-554.053  	37.248
-444.572  	4.68496
-554.714  	87.641
-632.01  	43.6609
-573.815  	58.6804
-1064.74  	168.439
-869.453  	2.16737
-632.987  	25.3995
-556.091  	141.093
-640.184  	43.1594
-549.388  	12.5026
-801.598  	363.6
-536.085  	0.00300939
-859.731  	25.5198
-560.551  	132.393
-569.598  	7.39951
-574.887  	112.194
-574.746  	5.47698
-562.445  	127.683
-552.827  	64.0613
-1016.85  	304.382
-1004.23  	105.049
-991.557  	398.74
-983.058  	59.7016
-884.651  	307.137
-1035.21  	25.4503
-1051.4  	296.868
-956.932  	92.22
-992.985  	258.099
-991.168  	305.651
-1027.19  	190.821
-965.361  	85.3701
-984.626  	77.1381
-1048.35  	262.634
-1056.33  	39.5586
-916.682  	443.54
-1004  	251.326
-848.21  	327.571
-814.059  	228.332
-911.953  	97.3655
-1015.46  	153.76
-953.494  	43.2265
-792.931  	214.397
-871.323  	335.417
-910.511  	377.148
-1078.3  	255.03
-1017.89  	206.642
-1033.15  	292.869
-863.27  	41.4838
-1011.74  	393.883
-927.689  	427.261
-1074.83  	227.374
-1030.94  	213.535
-936.305  	55.2097
-909.236  	356.8
-917.32  	126.306
-883.135  	216.775
-939.839  	301.935
-991.875  	58.6532
-1062.76  	197.891
-942.158  	103.184
-861.945  	377.301
-1018.7  	136.868
-846.842  	253.487
-788.029  	202.499
-973.653  	150.34
-1016.03  	22.564
-1025.66  	364.128
-568.546  	74.1886
-561.592  	62.224
-563.915  	72.4868
-579.665  	1.75822
-555.535  	25.6041
-536.089  	31.5396
-548.081  	13.813
-540.996  	25.0313
-543.648  	11.8952
-557.229  	13.401
-881.459  	83.148
-504.841  	20.5245
-558.039  	180.105
-876.823  	183.919
-569.605  	52.356
-579.806  	2.10484
-582.774  	4.3405
-902.939  	86.1631
-571.427  	29.261
-816.624  	407.178
-563.254  	64.7144
-646.988  	20.719
-470.781  	6.19581
-546.901  	30.0783
-601.291  	0.24825
-580.937  	5.22835
-571.64  	21.2745
-571.373  	14.8335
-596.424  	18.7501
-574.827  	11.6861
-572.734  	27.531
-566.216  	96.7596
-546.548  	16.5206
-782.972  	35.7303
-892.194  	6.93481
-553.954  	44.9067
-572.72  	57.4342
-889.533  	140.097
-939.442  	39.5449
-842.405  	127.726
-1057.09  	72.8909
-850.919  	269.819
-971.194  	439.775
-1003.8  	373.562
-904.869  	385.469
-999.656  	383.12
-1071.9  	368.547
-861.376  	329.694
-1000.64  	135.366
-867.868  	416.932
-1016.56  	205.269
-914.998  	110.075
-919.713  	396.922
-1111.47  	58.7615
-1112.24  	54.8629
-908.022  	338.511
-1017.43  	446.037
-987.365  	167.25
-984.123  	322.988
-1060.68  	332.351
-982.234  	106.551
-1009.1  	184.877
-699.814  	338.14
-905.429  	404.244
-930.226  	179.262
-905.117  	87.2656
-957.044  	297.133
-949.682  	343.74
-1031.59  	68.5243
-889.822  	242.833
