26120
-1361.04  	323.348
-1638.01  	493.864
-1368.16  	53.6959
-1549.44  	442.982
-1449.6  	434.609
-1643.98  	64.0792
-1631.18  	140.569
-1332.77  	577.651
-1538.75  	1.88204
-1221.29  	565.401
-1590.51  	402.174
-1347.49  	37.8631
-1541.69  	30.2918
-1436.96  	19.5318
-1270.63  	502.158
-1485.46  	411.597
-1554.41  	517.684
-1435.03  	486.25
-1487.5  	727.251
-1408.45  	0.253772
-1561.66  	22.6687
-1285.56  	378.889
-1357.7  	249.862
-1625.4  	280.83
-1560.53  	337.826
-1616.89  	506.719
-1113.67  	608.804
-1549.57  	178.523
-1529.58  	28.8898
-1636.49  	99.8345
-1548.15  	424.465
-1599.31  	548.844
-1536.75  	19.4387
-1290.71  	419.005
-1484.99  	23.9871
-1466.56  	574.208
-1326.45  	497.893
-1616.14  	71.4597
-1529.06  	473.48
-1608.59  	479.83
-1336.68  	544.378
-1425.2  	632.552
-1478.84  	325.78
-1501.54  	412.258
-1369.65  	412.248
-1473.9  	659.776
-1411.69  	348.177
-1620.73  	141.539
-1588.73  	466.991
-1445.32  	182.339
-1452.08  	322.039
-1654.06  	460.489
-1702.23  	69.3711
-1604.82  	151.176
-1536.5  	323.165
-1498.24  	52.6813
-1584.11  	101.678
-1506.13  	94.0138
-1127.4  	2.76023
-1515.33  	98.9438
-1514.63  	135.853
-1173.29  	42.6858
-1273.07  	585.299
-1274.36  	94.4652
-1539.86  	271.664
-1644.98  	392.383
-1236.5  	118.294
-1493.09  	92.2152
-1255.42  	158.091
-1254.23  	194.255
-1306.31  	193.133
-1111.33  	11.6713
-1529.98  	89.6572
-1114.43  	4.03095
-1206.12  	128.876
-1212.87  	89.2892
-1097.84  	0.309618
-1546.85  	136.53
-1099.51  	38.2024
-1729.09  	116.86
-1142.56  	28.2396
-1208.11  	1.76795
-1553.84  	7.01382
-1166.4  	13.1132
-1181.36  	177.909
-1547.64  	52.2662
-1170.44  	84.6105
-1352.58  	537.035
-1323.56  	24.7431
-1271.31  	14.94
-1209.99  	62.5894
-1484.73  	221.505
-1392.43  	128.227
-1410.4  	230.755
-1597.69  	89.7359
-1205.88  	7.26256
-1605.49  	164.553
-1325.05  	630.793
-1320.88  	27.1748
-1074.47  	29.8068
-1071.04  	14.6422
-1417.18  	287.998
-1324.79  	25.3621
-1551.61  	442.449
-1383.11  	132.15
-1176.84  	18.5517
-1274.64  	691.856
-1149.12  	190.033
-1299.21  	102.173
-1043.05  	189.303
-1209.21  	9.70204
-1359.98  	610.736
-1134.74  	20.7281
-1199.68  	130.785
-1345.05  	17.8585
-1261.8  	174.672
-1258.46  	1.01181
-1101.13  	56.0964
-1363.08  	98.7138
-1155.16  	101.716
-1397.72  	559.191
-1130.65  	88.5055
-1292.44  	302.985
-1136.12  	160.572
-1188.02  	103.162
-1258.46  	36.0032
-1108.1  	5.61155
-1070.78  	11.0983
-1698.42  	296.756
-1146.55  	65.3176
-1246.89  	232.979
-1256.65  	36.7759
-1209.88  	16.7469
-1352.68  	1.15829
-1589.84  	618.743
-1104.28  	1.13975
-1132.33  	58.8422
-1187.99  	31.2465
-1488.72  	458.616
-1101.22  	5.15174
-1112.48  	32.2047
-1248.67  	38.7834
-1193.89  	27.777
-1109.34  	118.597
-1412.82  	38.5975
-1180.56  	187.93
-1500.63  	298.76
-1222.01  	44.4223
-1138.06  	236.014
-1553.26  	284.347
-1098.68  	26.3887
-1135.12  	10.2527
-1146.92  	218.345
-1250.64  	204.411
-1185.3  	441.16
-1675.4  	101.076
-1179.42  	27.4992
-1370.65  	185.816
-1108.61  	45.82
-1575.55  	51.1931
-1081.28  	30.1617
-1662.51  	12.8594
-1123.54  	37.1405
-1143.8  	15.6709
-1222.34  	53.9476
-1150.42  	124.068
-1207.8  	7.54548
-1284.64  	1.60793
-1139.69  	74.1154
-1182.58  	96.7112
-1087.27  	0.632087
-1084  	17.9909
-1127.27  	112.657
-1143.56  	179.181
-1200.33  	58.9968
-1144.68  	11.5603
-1174.41  	33.8728
-1069.61  	1.2697
-1259.47  	117.609
-1110.74  	7.08866
-1079.25  	10.7191
-1109.99  	88.3872
-1246.22  	235.681
-1326.22  	308.114
-1220.67  	75.9912
-1261.92  	231.001
-1588.05  	380.323
-1168.72  	29.3555
-1251.03  	189.666
-1231.82  	13.8797
-1167.69  	308.482
-1046.88  	22.1399
-1114.11  	45.2979
-1548.31  	605.843
-1103.7  	103.149
-1177.57  	15.6462
-1603.46  	84.9418
-1547.32  	677.092
-1127.45  	38.8871
-1286.23  	126.507
-1390.37  	548.729
-1255.24  	419.344
-1644.75  	91.1861
-1425.6  	71.1915
-1590.27  	561.807
-1431.08  	2.33784
-1628.23  	381.92
-1525.55  	667.787
-1497.41  	156.52
-1532.83  	493.827
-1167.8  	475.948
-1477.65  	119.305
-1510.76  	666.61
-1521.76  	108.733
-1376.24  	618.12
-1528.92  	672.667
-1626.74  	514.039
-1362.15  	84.254
-1570.24  	722.089
-1482.01  	373.819
-1615  	20.6579
-1242.57  	372.452
-1449.96  	10.0883
-1668.24  	263.84
-1469.11  	136.947
-1252.12  	105.3
-1380.65  	80.2752
-1467.29  	458.852
-1549.09  	722.928
-1533.95  	464.565
-1690.07  	382.608
-1459.92  	584.318
-1243.09  	45.9973
-1614.46  	376.583
-1510.27  	441.596
-1546.05  	438.441
-1584.29  	348.794
-1674.01  	242.821
-1520.66  	254.331
-1112.74  	461.684
-1341.84  	385.393
-1605.21  	260.504
-1302.51  	68.8524
-1454.77  	353.164
-1671.25  	478.275
-1482.04  	605.193
-1629.52  	15.5409
-1253.48  	529.864
-1500.8  	184.211
-1577.97  	545.329
-1222.43  	546.413
-1510.97  	337.926
-1438.76  	360.368
-1312.69  	273.039
-1372.52  	580.756
-1597.89  	687.77
-1693.73  	180.919
-1470.88  	327.853
-1585.07  	545.451
-1532.53  	497.621
-1307.43  	195.515
-1625.76  	276.033
-1371.39  	190.987
-1687.52  	238.103
-1409.76  	371.456
-1568.4  	674.327
-1469.12  	428.245
-1618.74  	642.746
-1647.38  	540.924
-1364.03  	164.459
-1644.01  	396.527
-1124.63  	488.333
-1511.47  	321.925
-1295.11  	254.597
-1572.8  	374.78
-1314.76  	620.097
-1606.41  	441.949
-1586.49  	379.511
-1462.81  	201.051
-1364.62  	314.698
-1321.9  	441.442
-1115.82  	536.695
-1689.87  	385.581
-1526.46  	725.205
-1377.03  	52.1759
-1672.8  	238.768
-1410.94  	133.658
-1084.69  	608.846
-1301.88  	613.649
-1304.98  	356.157
-1457.5  	353.476
-1377.74  	426.713
-1546.46  	621.849
-1517.64  	658.71
-1225.35  	575.53
-1209.62  	453.925
-1697.61  	386.449
-1576.16  	176.375
-1157.32  	480.638
-1619.17  	420.726
-1337.82  	693.42
-1371.34  	640.714
-1327.85  	189.393
-1636.57  	469.909
-1376.23  	373.596
-1631.79  	515.558
-1465.06  	132.865
-1573.84  	63.7005
-1478.82  	482.59
-1426.24  	527.448
-1498.19  	675.557
-1567.69  	714.845
-1724.73  	41.3773
-1502.96  	595.677
-1433.81  	239.91
-1229.95  	386.624
-1550.02  	180.554
-1528.01  	582.53
-1656.56  	384.174
-1535.78  	685.722
-1440.48  	332.776
-1438.82  	4.97943
-1458.08  	658.888
-1399.94  	18.6837
-1419.01  	405.832
-1550.49  	203.39
-1586.59  	300.129
-1529.22  	374.276
-1569.86  	235.804
-1652.86  	260.724
-1417.01  	54.6538
-1344.35  	483.249
-1489.86  	183.826
-1613.11  	515.178
-1394.24  	359.087
-1445.34  	117.172
-1482.84  	433.677
-1163.86  	508.225
-1523.6  	678.304
-1604.6  	320.792
-1406.01  	676.743
-1536.79  	582.054
-1672.16  	151.674
-1445.73  	604.678
-1309.73  	178.41
-1580.09  	210.29
-1518.03  	554.569
-1394.16  	350.613
-1689.35  	351.748
-1483.86  	530.967
-1297.45  	469.742
-1522.63  	565.506
-1610.78  	337.169
-1723.81  	25.882
-1680.02  	24.1339
-1653.26  	246.616
-1510.44  	153.986
-1490.3  	51.4286
-1080.54  	32.3488
-1656.54  	178.65
-1341.25  	428.216
-1665.72  	90.786
-1170.46  	68.141
-1354.2  	237.034
-1227.46  	68.941
-1249.44  	63.7835
-1284.15  	249.438
-1176.04  	19.196
-1629.44  	599.979
-1281.06  	85.5506
-1301.58  	213.019
-1188.34  	51.007
-1602.67  	267.528
-1461.77  	792.991
-1228.01  	8.20243
-1222.87  	296.862
-1099.09  	37.099
-1144.61  	289.987
-1303.54  	42.0217
-1361.96  	111.158
-1233.49  	151.247
-1161.07  	340.997
-1187.59  	89.1884
-1283.9  	332.739
-1226.05  	81.2589
-1174.72  	119.919
-1131.17  	44.3303
-1465.72  	238.787
-1495.69  	195.059
-1082.11  	16.0963
-1364.69  	75.9012
-1360.29  	32.7288
-1181.55  	18.2974
-1455.19  	343.43
-1315.66  	603.845
-1260.26  	101.415
-1224.74  	100.314
-1454.42  	415.999
-959.659  	586.825
-1413.25  	359.244
-1108.49  	24.4606
-1724.67  	129.108
-1328.61  	19.9373
-1517.89  	93.493
-1519.22  	428.949
-1140.74  	5.29131
-1196.29  	126.685
-1676.75  	210.795
-1200.43  	168.227
-1444.76  	619.842
-1583.16  	639.674
-1341.34  	260.888
-1407.75  	606.105
-1182.59  	71.3044
-1592.9  	515.251
-1204.64  	45.0934
-1121.6  	7.92178
-1120.69  	36.9561
-1276.52  	133.345
-1269.18  	49.23
-1199.03  	40.4496
-1300.7  	210.109
-1135.67  	8.31507
-1512.05  	533.511
-1567.59  	55.6408
-1135.34  	32.7787
-1130.47  	8.72348
-1061.41  	10.2725
-1187.3  	113.486
-1237.32  	81.9387
-1376.43  	81.6005
-1107.35  	26.9856
-1143.11  	85.6777
-1217.63  	108.406
-1091.72  	87.9268
-1185.48  	76.0125
-1197.56  	93.1231
-1345.48  	432.409
-1317.89  	297.024
-1396.93  	333.589
-1252.91  	95.3283
-1562.53  	205.128
-1457.64  	134.748
-1595.78  	29.2174
-1306.32  	1096.51
-1111.85  	34.8581
-1208.99  	382.666
-1217.48  	157.924
-1120.19  	13.4765
-1655.18  	203.226
-1100.67  	11.2691
-1153.09  	10.6842
-1240.24  	56.5248
-1273  	213.522
-1664.23  	256.825
-1199.79  	410.331
-1377.17  	26.2918
-1223.73  	5.7321
-1263.77  	26.5481
-1361.15  	546.881
-1104.69  	37.2235
-1177.88  	104.763
-1627.37  	112.081
-1285.05  	2.65988
-1263.97  	332.039
-1217.71  	80.323
-1132.56  	44.602
-1306.6  	539.657
-1283.9  	89.4327
-1132.01  	5.3381
-1038.43  	241.652
-1097.11  	6.10963
-1283.23  	61.2663
-1146.86  	0.258307
-1153.5  	24.2181
-1212.65  	136.281
-1597.08  	153.759
-1144.64  	103.858
-1337.52  	103.565
-1176.65  	193.685
-1117.59  	0.1314
-1077.62  	9.12076
-1088.86  	18.9366
-1105.76  	24.1111
-1104.42  	35.7551
-1360.81  	179.28
-1614.13  	253.793
-1293.13  	665.173
-1104.35  	18.6291
-1464.57  	214.636
-1193.59  	164.285
-1112.27  	21.6801
-1104.44  	0.762544
-1243.74  	214.122
-1129.2  	132.219
-1267.86  	167.247
-1361.3  	98.1628
-1287.71  	60.5751
-1154.85  	341.303
-1221.61  	122.379
-1662.32  	52.0142
-1146.53  	54.6532
-1497.53  	651.942
-1498.81  	635.31
-1167.95  	340.846
-1109.33  	96.3556
-1136.01  	124.792
-1261.04  	83.3115
-1437.07  	298.814
-1627.86  	400.76
-1422.66  	201.51
-1538.52  	678.174
-1509.93  	294.207
-1640.65  	323.306
-1440.44  	412.501
-1564.79  	53.6249
-1718.49  	234.418
-1693.42  	350.692
-1551.13  	705.286
-1704.31  	318.437
-1395.97  	321.606
-1594.48  	686.311
-1330.86  	610.934
-1168.77  	496.058
-1585.62  	62.7867
-1442.58  	173.031
-1187.53  	482.318
-1392.41  	591.778
-1593.52  	588.104
-1633.34  	288.87
-1379.96  	72.2012
-1366.18  	36.9598
-1635.7  	346.281
-1330.55  	504.253
-1650.85  	329.598
-1623.25  	435.405
-1435.78  	281.052
-1553.92  	438.643
-1443.2  	313.387
-1304.23  	573.224
-1398.07  	652.347
-1494.93  	54.1855
-1546.01  	418.948
-1359.55  	357.941
-1585.53  	34.2829
-1513.72  	543.289
-1684.14  	184.808
-1139.76  	515.581
-1476.64  	456.968
-1596.51  	327.646
-1682.49  	67.4151
-1338.6  	287.277
-1538.34  	256.058
-1265.37  	501.294
-1322.28  	81.9165
-1244.85  	457.464
-1431.75  	348.109
-1343.84  	401.603
-1528.27  	133.638
-1639.01  	142.867
-1340.22  	525.839
-1382.34  	216.329
-1303.88  	248.29
-1513.06  	428.888
-1522.45  	254
-1373.95  	393.922
-1403.79  	214.173
-1378.24  	159.525
-1593.51  	531.344
-1445.28  	327.75
-1674.8  	333.252
-1363.17  	363.156
-1447.57  	236.912
-1299.08  	391.07
-1690.26  	329.355
-1585.1  	282.305
-1469.9  	265.28
-1691.93  	288.563
-1359.49  	280.249
-1471.86  	756.933
-1693.37  	227.601
-1727.28  	12.0267
-1524.27  	502.364
-1673.02  	411.069
-1524.76  	610.588
-1543.14  	666.53
-1463.44  	173.774
-1307.09  	504.48
-1667.95  	332.632
-1583.68  	151.123
-1193.2  	519.34
-1406.78  	523.283
-1395.36  	172.978
-1548.66  	311.04
-1354.59  	19.1608
-1558.44  	232.067
-1056.58  	826.53
-1356.02  	142.376
-1409.12  	525.526
-1709.17  	5.9817
-1503.48  	522.611
-1402.39  	12.6566
-1478.33  	149.94
-1522.77  	336.216
-1347.04  	596.039
-1203.69  	489.716
-1439.18  	468.086
-1316.32  	482.676
-1515.57  	261.186
-1616.41  	583.815
-1614.16  	73.9857
-1371.86  	536.47
-1381.61  	370.272
-1727.81  	140.851
-1309.62  	515.413
-1478.98  	472.973
-1553.49  	640.795
-1720.16  	173.218
-1399.85  	448.003
-1513.9  	23.7658
-1588.17  	114.666
-1468.46  	552.891
-1448.43  	134.654
-1460.52  	33.4821
-1568.73  	431.784
-1235.7  	407.796
-1480.01  	305.507
-1660.28  	179.618
-1564.68  	694.012
-1425.23  	320.01
-1420.35  	449.2
-1657.25  	86.6652
-1706.48  	67.1568
-1472.2  	56.6294
-1551.15  	507.118
-1685.2  	222.941
-1471.67  	625.463
-1449.98  	511.421
-1317.05  	268.989
-1678.87  	449.049
-1642.73  	523.652
-1595.33  	211.593
-1719.16  	216.715
-1362.96  	235.012
-1327.74  	398.052
-1690.53  	77.0693
-1678.55  	244.361
-1400.74  	641.305
-1640.45  	503.899
-1583.24  	620.311
-1557.16  	632.626
-1551.8  	542.333
-1356.53  	294.451
-1312.81  	446.203
-1240.49  	502.322
-1643.72  	371.001
-1629.13  	342.834
-1312.33  	447.169
-1543.79  	543.628
-1493.64  	283.586
-1672.89  	417.246
-1451.95  	282.853
-1536.89  	548.335
-1282.06  	620.228
-1443.4  	609.68
-1664.3  	397.331
-1430.54  	140.7
-1647.99  	464.681
-1340.29  	375.403
-1479.89  	30.2313
-1552.11  	154.555
-1459.85  	55.9992
-1581.18  	715.364
-1111.88  	13.4825
-1229.25  	391.949
-1377.34  	76.3923
-1105.94  	17.2818
-1172.04  	132.836
-1151.44  	175.298
-1086.98  	11.3676
-1385.21  	155.457
-1305.67  	146.429
-1104.58  	60.0654
-1314.16  	24.1658
-1094.54  	7.73917
-1109.36  	142.654
-1513.31  	686.753
-1191.54  	67.0975
-1129.22  	177.351
-1117.99  	83.6566
-1604.12  	307.565
-1093.67  	13.7221
-1160.71  	2.21732
-1157.45  	69.0895
-1154.4  	70.0449
-1428.87  	316.361
-1066.8  	45.8036
-1200.24  	588.493
-1109.48  	32.982
-1254.13  	131.791
-1084.38  	31.3937
-1497.1  	743.867
-1196.21  	137.853
-1398.98  	14.9249
-1218.18  	42.9406
-1144.28  	26.9817
-1416.77  	444.259
-1231.12  	127.248
-1250.54  	27.829
-1084.45  	77.9854
-1648.32  	314.539
-1231.96  	229.949
-1167.56  	48.4776
-1194.05  	14.442
-1255.5  	97.3856
-1225.52  	46.403
-1461.34  	357.721
-1323.8  	188.184
-1184.79  	83.6502
-1083.15  	45.4231
-1244.62  	193.314
-1055.05  	110.808
-1648.23  	173.219
-1278.16  	52.7034
-1167.38  	12.9226
-1068.34  	1.55167
-1165.91  	86.3724
-1688.09  	2.35734
-1545.7  	481.869
-1368.96  	10.6075
-1201.89  	8.67657
-1365.73  	98.6493
-1196.89  	109.998
-1528.66  	317.385
-1242.24  	115.972
-1056.81  	120.589
-1536.65  	499.965
-1232.6  	26.3953
-1043.32  	13.0752
-1547.8  	285.164
-1250.46  	29.2504
-1238.62  	183.44
-1644.31  	347.033
-1123.37  	14.8658
-1065.06  	34.2688
-1115.89  	51.9418
-1402.61  	665.607
-1123.78  	15.413
-1239.32  	44.3833
-1101.16  	43.6897
-1316.02  	92.7814
-1141.6  	29.0069
-1105.43  	3.01465
-1157.29  	136.799
-1570.63  	321.312
-1388.74  	288.065
-1288.76  	205.191
-1635.5  	160.979
-1144.42  	137.728
-1146.73  	340.676
-1368.68  	558.327
-1559.12  	295.754
-1146.06  	581.79
-1302.49  	338.502
-1448.04  	28.543
-1103.23  	54.9754
-1217.94  	36.8352
-1245.31  	135.3
-1139.41  	21.6028
-1114.14  	51.4458
-1222.78  	140.92
-1183.58  	80.542
-1116.73  	17.6779
-1449.73  	236.104
-1479.39  	457.89
-1282.61  	70.6838
-1189.95  	52.5852
-1126.71  	13.261
-1252.73  	154.14
-1167.59  	105.894
-1604.58  	329.838
-1093.25  	49.2395
-1237.34  	67.6867
-1169.93  	10.0813
-1556.18  	146.934
-1616.02  	372.65
-1281.35  	158.089
-1222.57  	52.9859
-1156.37  	246.456
-1197.37  	11.4939
-1212.69  	29.2457
-1369.41  	163.3
-1524.31  	136.374
-1077.24  	31.2211
-1159.7  	44.5448
-1238.06  	4.17251
-1179.33  	30.5865
-1122.68  	13.1241
-1240.44  	125.385
-1130.72  	59.9324
-1335.01  	170.673
-1136.53  	36.9372
-1078.5  	65.5464
-1150.59  	98.4399
-1602.83  	127.731
-1489.61  	582.557
-1090.11  	9.12029
-1137.33  	371.001
-1137.15  	48.3365
-1241.11  	179.605
-1107.67  	36.1409
-1212.19  	93.002
-1158.36  	360.149
-1418.49  	691.994
-1325.89  	68.4958
-1073.41  	6.77919
-1100.96  	32.8455
-1157.72  	223.892
-1231.17  	469.074
-1330.19  	556.846
-1279.91  	559.928
-1574.51  	209.752
-1432.13  	230.72
-1118.91  	74.9309
-1159.59  	4.05575
-1305.16  	287.253
-1149.27  	34.1281
-1584.22  	48.1695
-1295.79  	418.723
-1219  	99.9175
-1440.92  	313.799
-1379.02  	543.841
-1615.7  	199.83
-1681.34  	62.9282
-1429.01  	527.267
-1321.46  	211.234
-1599.82  	603.415
-1434.19  	101.081
-1372.85  	168.966
-1627.86  	88.0503
-1499.27  	554.662
-1509.17  	537.218
-1309.95  	558.212
-1716.39  	278.475
-1682.74  	439.465
-1441.32  	526.772
-1494.18  	246.082
-924.836  	703.118
-1518.83  	122.327
-1577.51  	231.649
-1675.88  	466.945
-1488.11  	315.387
-1622.44  	119.252
-1250  	162.83
-1540.56  	695.315
-1404.25  	636.488
-1368.06  	641.966
-1331.92  	23.4883
-1306.77  	59.8329
-1360.64  	463.623
-1224.16  	395.276
-1566.16  	219.39
-1254.1  	141.875
-1451.98  	639.006
-1700.33  	231.288
-1609.58  	382.573
-1408.9  	582.717
-1456.85  	623.991
-1469.12  	511.602
-1621.23  	628.375
-1572.21  	10.7894
-1612.16  	570.638
-1625.76  	272.708
-1636.44  	404.893
-1644.4  	436.689
-1390.81  	637.948
-1262.14  	109.222
-1507.04  	68.8924
-1511.29  	589.355
-1576.49  	406.555
-1567.16  	29.3488
-1374.21  	96.0571
-1254.56  	324.557
-1442.21  	100.219
-1615.6  	208.497
-1620.96  	5.85912
-1393.58  	336.401
-1462.48  	15.0522
-1224.31  	460.586
-1396.13  	41.5116
-1081.69  	491.216
-1655.19  	118.163
-1659.25  	312.245
-1717.35  	168.268
-1392.67  	149.223
-1653.13  	236.346
-1686.07  	131.182
-1530.97  	693.079
-1657.6  	245.534
-1722.71  	113.559
-1394.91  	463.989
-1431.92  	135.68
-1719.75  	283.95
-1662.62  	410.693
-1325.2  	399.703
-1646.09  	403.248
-1411.55  	348.073
-1451.5  	9.91705
-1427.17  	43.4337
-1574.28  	313.331
-1713.35  	163.361
-1488.65  	102.012
-1387.38  	479.001
-1672.5  	283.023
-1372.7  	149.188
-1633.52  	365.151
-1697.8  	223.294
-1441.82  	384.689
-1480.99  	487.99
-1696.96  	215.434
-1546.01  	176.094
-1382.64  	535.248
-1291.58  	389.814
-1286.9  	68.3654
-1523.8  	192.705
-1485.95  	477.371
-1434.44  	606.429
-1560.16  	567.888
-1343.54  	265.505
-1557.69  	398.784
-1612.5  	373.588
-1203.74  	562.545
-1552.22  	281.941
-1445.11  	356.035
-1610.71  	520.977
-1524.94  	73.4623
-1667.66  	155.493
-1580.44  	184.505
-1570.59  	541.074
-1357.65  	381.9
-1684.93  	382.579
-1586.51  	77.3903
-1555.86  	482.14
-1467.11  	634.966
-1614.66  	544.155
-1448.11  	485.367
-1555.5  	139.492
-1566.34  	433.242
-1638.89  	237.462
-1361.95  	468.011
-1578.67  	75.3885
-1479.68  	613.489
-1256.64  	486.789
-1702.76  	224.137
-1511.55  	498.823
-1421.27  	590.022
-1553.24  	388.889
-1373.4  	563.245
-1552.01  	624.176
-1577.71  	592.333
-1519.41  	338.269
-1452.39  	640.285
-1472.68  	157.424
-1674.78  	147.799
-1433.05  	233.727
-1329.15  	454.002
-1494.24  	179.897
-1580.34  	314.479
-1259.64  	502.293
-1357.39  	183.332
-1562.53  	406.249
-1338.42  	221.716
-1506.99  	466.634
-1548.2  	374.726
-1432.55  	470.089
-1433.16  	668.495
-1627.94  	460.593
-1436.65  	382.533
-1471.08  	259.366
-1684.44  	254.769
-1498.49  	15.8555
-1108.71  	487.587
-1566.16  	75.9275
-1600.53  	637.275
-1332.04  	81.0608
-1551.99  	727.828
-1374.81  	40.3638
-1546.54  	272.76
-1648.2  	233.146
-1465.35  	226.771
-1352.55  	461.835
-1616.44  	617.96
-1528.44  	229.296
-1519.37  	388.117
-1420.51  	403.904
-1698.09  	329.154
-1594.62  	613.661
-1612.52  	284.926
-1523.54  	577.324
-1460.28  	91.2632
-1327.35  	482.796
-1129.96  	25.7036
-1202.21  	98.3271
-1125.68  	172.997
-1099.78  	2.98452
-1221.7  	75.9151
-1609.33  	26.4753
-1108.69  	29.5409
-1197.03  	40.1291
-1574.57  	166.276
-1208.22  	34.1145
-1189.8  	141.776
-1270.98  	444.074
-1431.56  	583.833
-1134.1  	4.091
-1145.91  	178.933
-1128.46  	3.94915
-1699.5  	62.0233
-1117.52  	40.5363
-1218.32  	166.14
-1123.06  	123.006
-1643.81  	73.4781
-1653.51  	60.6838
-1354.3  	153.388
-1150.71  	64.0672
-1116.13  	18.4088
-1192.44  	47.4321
-1158.67  	93.6317
-1527.34  	184.545
-1644.06  	442.151
-1229.84  	305.459
-1133.29  	66.0101
-1237.58  	22.6256
-1080.2  	26.6895
-1097.31  	44.7799
-1156.3  	12.8381
-1142.82  	217.93
-1393.88  	533.42
-1510.84  	163.957
-1176.57  	44.8505
-1120.53  	14.8761
-1449.95  	177.126
-1133.67  	191.317
-1258.07  	1.56251
-1123.85  	1.58244
-1312.64  	250.633
-1113.02  	127.995
-1298.22  	73.8532
-1232.88  	93.2275
-1156.74  	1.66222
-1659.02  	30.7888
-1321.01  	62.0638
-1087.55  	3.1813
-1187  	17.7956
-1295.7  	319.88
-1374.67  	230.409
-1090.55  	78.6652
-1677.33  	9.50724
-1129.63  	26.657
-1124.23  	55.9807
-1163.19  	44.7602
-1198.59  	78.4614
-1143.42  	17.0097
-1145.21  	39.6693
-1287.46  	505.34
-1679.5  	73.7272
-1673.5  	168.78
-1579.41  	304.199
-1179.34  	16.8078
-1690.63  	194.457
-1585.77  	613.726
-1091.34  	62.737
-1130.83  	102.334
-1304.72  	48.2742
-1082.29  	16.7801
-1118.94  	124.392
-1578.43  	599.426
-1176.13  	161.145
-1133.96  	53.0083
-1334.17  	83.5898
-1616.56  	537.332
-1643.14  	135.537
-1230.81  	44.6101
-1220.32  	22.2492
-1110.35  	80.8173
-1545.65  	70.5381
-1189.46  	540.676
-1157.85  	72.5627
-1130.02  	34.9914
-1142.17  	73.6365
-1079.29  	7.03014
-1566.12  	172.489
-1666.46  	28.2642
-1147.42  	363.045
-1140.45  	66.6418
-1679.66  	81.5468
-1126.24  	15.7495
-1115.43  	99.4601
-1196.68  	79.2662
-1211.26  	89.7437
-1317.36  	115.854
-1634.7  	86.6768
-1530.85  	151.418
-1270.45  	167.018
-1098.7  	5.48015
-1209.47  	30.9893
-1467.24  	626.358
-1048.73  	199.515
-1159.07  	35.1107
-1183.87  	141.178
-1399.05  	417.141
-1192.4  	82.7115
-1080.26  	1.55395
-1200.25  	108.767
-1445.31  	126.452
-1207.29  	53.3272
-1168.91  	15.1699
-1236.53  	457.506
-1361.45  	667.601
-1379.13  	51.6674
-1153.3  	107.082
-1165.5  	66.7114
-1201.83  	105.748
-1579.89  	224.928
-1182.75  	417.187
-1592.77  	280.839
-1166.95  	270.784
-1074.82  	9.39546
-1284.7  	284.344
-1518.28  	310.581
-1621.35  	12.7956
-1269.05  	175.22
-1248.47  	564.926
-1721.21  	21.5284
-1694.6  	167.854
-1083.73  	4.98131
-1571.05  	231.173
-1078.36  	49.5266
-1561.41  	159.359
-1167.25  	2.93824
-1672.04  	77.3801
-1101.42  	11.5762
-1133.58  	84.009
-1142.99  	16.8057
-1141.07  	37.6956
-1250.82  	140.611
-1335.79  	119.98
-1144.54  	8.58021
-1161.71  	251.668
-1625.21  	242.707
-1508.59  	381.537
-1159.21  	85.9858
-1271.27  	107.922
-1543.28  	56.057
-1161.9  	148.621
-1379.17  	472
-1149.12  	53.8126
-1588.99  	5.589
-1720.73  	115.089
-1377.81  	462.543
-1389  	94.4384
-1471.64  	304.892
-1408.74  	243.047
-1686.13  	227.79
-1569.96  	684.698
-1509.75  	356.099
-1509.42  	157.428
-1568.34  	104.248
-1604.96  	473.081
-1510.16  	348.065
-1354.81  	565.949
-1522.88  	665.209
-1584.92  	214.607
-1561.79  	170.076
-1674.49  	468.597
-1641.92  	27.268
-1512.93  	285.803
-1311.02  	370.914
-1372.91  	658.834
-1586.57  	490.792
-1659.63  	90.5644
-1292.34  	217.703
-1614.76  	462.23
-1515.7  	492.572
-1620.59  	526.087
-1583.03  	588.729
-1405.29  	178.695
-1607.73  	57.0221
-1317.19  	121.909
-1390.04  	584.14
-1725.49  	17.3696
-1465.18  	56.7245
-1289.77  	349.573
-1576.64  	201.241
-1698.83  	268.297
-1628.33  	524.937
-1718.37  	74.5264
-1690.21  	344.755
-1486.79  	619.774
-1607.08  	527.386
-1310.45  	285.729
-1568.95  	649.426
-1233.03  	390.714
-1512.69  	491.341
-1529.9  	28.5114
-1351.77  	343.751
-1426.25  	612.51
-1606.25  	623.212
-1509.19  	6.16058
-1617.14  	624.978
-1635.54  	108.341
-1557.55  	633.125
-1309.05  	384.099
-1429.71  	469.561
-1705.68  	255.665
-1617.44  	613.121
-1704.77  	365.481
-1698.61  	375.279
-1524.01  	74.9199
-1399.74  	150.882
-1622.77  	414.748
-1485.75  	435.392
-1534.4  	259.271
-1342.03  	528
-1226.37  	522.875
-1202.64  	405.407
-1594.92  	333.938
-1719.22  	201.639
-1526.78  	156.447
-1355.9  	624.074
-1546.17  	370.149
-1595.24  	689.735
-1493.98  	159.905
-1380.05  	541
-1418.03  	204.39
-1217.84  	526.382
-1530.44  	589.813
-1497.3  	705.419
-1490.88  	240.322
