23860
-1261.42  	574.059
-1456.54  	652.908
-1286.17  	553.159
-1185.05  	481.969
-1506.04  	257.659
-1364.41  	389.441
-1556.58  	44.2998
-1280.76  	18.2054
-1537.28  	115.033
-1353.26  	385.059
-1376.87  	342.847
-1449.86  	197.151
-1244  	295.076
-1499.46  	454.58
-1252.21  	49.0071
-1414.34  	404.119
-1324.69  	398.41
-1503.09  	58.7531
-1491.58  	128.511
-1220.78  	528.434
-1406.07  	1.74814
-1119.03  	517.74
-1454.12  	367.794
-1231.51  	34.9511
-1404.44  	27.343
-1312.69  	17.7069
-1162.48  	457.685
-1356.03  	375.896
-1422.25  	473.177
-1311.4  	444.252
-1357.44  	663.198
-1286.73  	0.140374
-1422.23  	20.7044
-1176.92  	346.695
-1242.29  	228.695
-1487.42  	253.978
-1427.18  	308.28
-1479.45  	463.012
-1023.76  	548.65
-1419.67  	162.29
-1401.69  	25.6683
-1495.56  	91.4803
-1414.28  	387.839
-1463.01  	503.416
-1401.72  	16.4701
-1183.33  	383.388
-1360.42  	19.6643
-1343.02  	526.287
-1213.62  	455.577
-1475.67  	65.351
-1394.57  	431.977
-1469.12  	437.176
-1220.37  	496.862
-1302.82  	578.389
-1351.65  	297.022
-1371.67  	376.386
-1248.8  	376.067
-1345.13  	602.473
-1291.03  	318.42
-1477.73  	129.047
-1453.27  	427.716
-1322.87  	163.915
-1327.38  	294.034
-1509.01  	420.091
-1554.5  	63.5284
-1462.03  	138.026
-1403.21  	296.596
-1367.6  	47.9484
-1411  	90.4799
-1341.72  	83.6468
-999.009  	1.94318
-1381.28  	89.987
-1381.53  	124.344
-1027.54  	36.2491
-1162.43  	533.324
-1099.64  	79.2018
-1368.99  	241.698
-1502  	358.072
-1094.27  	103.178
-1329.81  	82.0734
-1110.56  	138.016
-1082.66  	162.905
-1122.29  	161.761
-985.487  	9.32928
-1361.77  	79.8231
-988.727  	4.4118
-1047.41  	108.446
-1053.82  	75.1935
-965.054  	0.239555
-1374.61  	121.672
-969.461  	32.5438
-1576.69  	105.67
-995.488  	23.5809
-1047.67  	1.50953
-1247.15  	5.49732
-1032.03  	11.5249
-1028.27  	149.931
-1375.85  	46.5229
-1034.28  	73.3533
-1235.35  	489.701
-1136.03  	20.7536
-1103.68  	12.5797
-1051.96  	52.759
-1321.32  	197.127
-1193.13  	107.356
-1257.12  	205.368
-1421.4  	79.8895
-1065.46  	6.34133
-1425.64  	146.642
-1213.21  	577.469
-1142.58  	22.8647
-953.595  	26.8822
-936.171  	12.4507
-1263.12  	256.329
-1136.37  	21.2437
-1413.93  	403.044
-1187.1  	110.696
-1042.7  	16.1168
-1165.67  	630.507
-1009.11  	162.126
-1122.59  	85.8212
-912.608  	160.437
-1038.85  	7.92802
-1243.01  	557.384
-991.292  	17.6804
-1042.7  	110.089
-1153.03  	14.9674
-1087.72  	146.378
-1113.43  	0.840226
-972.695  	48.1256
-1169.67  	82.6256
-1020.14  	88.0771
-1275.66  	508.625
-1000.5  	76.4743
-1115.3  	254.1
-998.618  	137.18
-1051.92  	89.5981
-1112.76  	31.5183
-980.286  	4.86855
-947.634  	9.38427
-1551.36  	270.617
-1013.8  	56.5762
-1079.96  	195.792
-1089.43  	30.9498
-1044.26  	14.1067
-1160.54  	0.906197
-1448.74  	563.038
-980.722  	1.10494
-999.549  	50.811
-1050.3  	27.0899
-1357.31  	416.98
-976.581  	5.46812
-979.251  	27.3511
-1081.85  	32.5956
-1028.9  	23.2805
-980.224  	102.237
-1259.09  	34.3812
-1029.4  	158.687
-1366.92  	270.19
-1081.04  	38.6481
-999.741  	201.387
-1416.85  	259.029
-972.596  	22.1582
-1006.02  	8.05682
-1005.8  	185.75
-1078.39  	171.271
-1033.03  	371.992
-1523.57  	91.8943
-1012.38  	22.8855
-1167.59  	155.66
-971.047  	39.2636
-1401.66  	45.6399
-960.308  	26.9071
-1480.59  	11.3045
-993.758  	31.9716
-1014.55  	13.3922
-1049.48  	45.0532
-1003.15  	104.632
-1037.23  	6.13893
-1103.8  	1.36665
-1005.16  	63.9042
-1035.2  	82.2129
-926.402  	0.34571
-955.436  	15.2508
-995.858  	97.3452
-1009.63  	155.082
-1062.32  	51.262
-1013.88  	10.1978
-1012.87  	28.5375
-942.302  	1.20572
-1077.68  	98.5495
-983.585  	6.17267
-948.653  	9.51709
-974.581  	75.0215
-1078.32  	197.871
-1143.48  	258.435
-1060.44  	64.0242
-1092.23  	194.082
-1449.58  	347.832
-1011.76  	24.8619
-1082.47  	159.283
-1090.6  	12.1035
-1019.77  	260.85
-893.878  	18.5714
-981.122  	38.7689
-1411.86  	552.941
-974.63  	88.6926
-1043.89  	13.3067
-1465.19  	77.2106
-1411.98  	617.013
-999.155  	33.1058
-1111.82  	106.225
-1269.98  	498.428
-1148.51  	383.481
-1507.8  	85.452
-1307.03  	67.6929
-1456.29  	514.023
-1311.44  	2.09582
-1484.12  	348.048
-1398.18  	611.033
-1369.77  	143.54
-1398.71  	450.807
-1068.74  	435.527
-1352.29  	109.737
-1382.31  	609.952
-1390.42  	99.3126
-1257.76  	564.811
-1401.35  	615.335
-1486.83  	470.074
-1246.87  	76.3001
-1433.33  	658.943
-1351.57  	334.325
-1478.77  	19.016
-1136.77  	340.861
-1325.17  	9.37073
-1521.42  	240.57
-1339.47  	124.747
-1145.9  	96.3108
-1263.98  	72.7475
-1341.53  	419.656
-1415.57  	660.707
-1404.66  	425.433
-1549.39  	349.46
-1336.33  	533.904
-1137.83  	41.7847
-1476.69  	344.222
-1386  	404.587
-1407.94  	396.045
-1445.64  	318.364
-1532.66  	222.634
-1392.46  	232.753
-1020.37  	422.806
-1228.34  	352.666
-1470.95  	238.533
-1192.4  	62.8727
-1330.07  	322.677
-1532.65  	437.812
-1354.6  	552.973
-1492.66  	13.9818
-1146.55  	484.722
-1371.08  	168.482
-1444.72  	499.167
-1119.57  	501.422
-1382.7  	309.071
-1316.94  	330.01
-1199.69  	249.707
-1253.51  	530.512
-1462.44  	629.135
-1550.97  	165.735
-1341.67  	299.422
-1451.51  	498.686
-1403.49  	455.685
-1199.23  	178.812
-1486.38  	252.349
-1252.43  	172.739
-1541.22  	216.645
-1288.9  	339.364
-1429.82  	614.603
-1344.21  	391.618
-1479.55  	587.4
-1508.55  	496.133
-1246.41  	150.212
-1504.56  	363.871
-1032.46  	440.726
-1378.42  	293.556
-1185.15  	231.82
-1438.51  	342.543
-1203.58  	567.747
-1464.93  	402.98
-1454.16  	347.589
-1336.83  	183.573
-1248.86  	287.799
-1210.34  	404.016
-1024.52  	491.486
-1545.95  	351.755
-1392.29  	661.432
-1259.43  	47.7488
-1531.37  	219.752
-1290.82  	121.543
-996.843  	553.819
-1190.52  	549.944
-1191.87  	325.349
-1331.28  	323.118
-1259.1  	391.015
-1413.62  	568.212
-1387.02  	601.927
-1122.71  	526.421
-1107.85  	416.983
-1552.24  	352.324
-1442.33  	158.067
-1060.82  	440.673
-1480.66  	385.033
-1225.85  	633.217
-1251.28  	584.037
-1215  	172.732
-1497.34  	429.491
-1259.34  	343.253
-1492.52  	471.665
-1335.97  	119.73
-1436.18  	58.5064
-1352.75  	440.095
-1305.67  	483.338
-1372.42  	618.23
-1435.19  	652.906
-1573.63  	37.6841
-1373.51  	544.422
-1311.63  	220.821
-1126.04  	353.253
-1415.43  	165.011
-1398.13  	535.114
-1515.57  	351.381
-1404.99  	626.784
-1317.86  	305.424
-1313.55  	4.28948
-1334.35  	603.043
-1279.22  	16.9896
-1293.91  	370.224
-1412.54  	185.085
-1447.49  	273.682
-1391.72  	335.265
-1435.39  	215.418
-1511.2  	239.567
-1295.45  	50.2619
-1232.6  	442.802
-1363.73  	165.217
-1474.07  	470.595
-1274.98  	327.766
-1323.77  	108.26
-1355.85  	396.271
-1065.3  	465.239
-1394.86  	620.783
-1468.34  	294.576
-1281.8  	616.551
-1400.18  	530.543
-1529.87  	140.372
-1320.84  	553.127
-1199.34  	163.577
-1441.14  	191.803
-1386.39  	506.453
-1276.7  	319.222
-1539.12  	320.531
-1357.27  	485.733
-1186.17  	428.118
-1390.54  	516.454
-1473.95  	309.383
-1576.9  	23.5772
-1536.56  	21.2605
-1471.65  	219.246
-1377.72  	141.051
-1359.36  	45.6873
-922.94  	27.188
-1512.38  	162.761
-1152.34  	358.557
-1477.88  	81.3903
-1025.54  	57.9798
-1236.47  	215.539
-1062.19  	57.7682
-1073.99  	53.3168
-1110  	209.425
-1019.46  	15.954
-1486.09  	547.631
-1104.08  	71.7016
-1119.35  	178.389
-1051.29  	44.3523
-1461.73  	242.337
-1339.07  	723.14
-1045.29  	6.91059
-1063.85  	250.311
-973.7  	32.4698
-1004.05  	246.75
-1110.89  	35.1661
-1170.47  	93.1772
-1089.97  	131.803
-1013.56  	288.035
-1041.41  	76.0682
-1110.09  	279.393
-1084.58  	70.895
-1029.66  	102.117
-993.458  	37.651
-1338.48  	217.307
-1364.85  	177.996
-960.615  	14.6033
-1165.7  	63.5636
-1246.79  	29.9701
-1045.9  	15.8506
-1296.55  	305.518
-1201.81  	550.757
-1089.36  	85.0913
-1062.57  	84.3376
-1330.37  	380.252
-885.718  	535.289
-1292.16  	328.722
-977.526  	20.9117
-1573.6  	117.506
-1132.82  	16.6363
-1351.2  	83.262
-1385.08  	388.938
-920.967  	4.18523
-1044.1  	107.163
-1491.43  	187.378
-1045.82  	142.061
-1317.62  	563.671
-1442.09  	584.485
-1151.21  	218.414
-1284.19  	552.953
-1031.61  	60.2256
-1451.25  	469.878
-1033.67  	37.6712
-994.985  	7.68572
-981.281  	31.1731
-1102.75  	111.939
-1089.06  	41.1664
-1039.17  	33.9796
-1121.7  	176.221
-996.199  	7.07245
-1378.18  	487.545
-1394  	49.4525
-1004.35  	28.307
-987.326  	7.50748
-900.942  	8.64461
-1039.36  	96.4786
-1073.87  	68.9772
-1177.18  	68.3559
-978.624  	23.152
-1008.98  	73.9595
-1078.27  	94.4006
-944.46  	74.1052
-1049.4  	65.9828
-1048.46  	79.245
-1228.69  	395.033
-1136.08  	249.071
-1274.16  	301.597
-1083.5  	79.9825
-1427.18  	186.77
-1299.33  	119.895
-1456.19  	25.3607
-1195.72  	980.236
-978.958  	29.7285
-1050.88  	322.121
-1059.59  	133.277
-994.143  	11.9291
-1511.57  	185.611
-967.71  	9.43273
-1000.06  	9.0413
-1067.54  	47.3178
-1102.08  	179.497
-1479.91  	228.295
-1043.54  	345.498
-1182.96  	21.9983
-1046.71  	4.86856
-1085.94  	22.2571
-1242.66  	495.777
-975.138  	31.9922
-1029.15  	88.6886
-1448.66  	99.6391
-1101.01  	2.24941
-1093.13  	278.731
-1059.51  	67.7248
-1002.95  	38.5505
-1193.5  	492.079
-1135.57  	78.1108
-986.115  	4.62371
-903.106  	203.851
-960.02  	4.96902
-1105.07  	51.2912
-992.508  	0.200473
-992.818  	20.4831
-1071.8  	118.638
-1420.88  	136.625
-1012.21  	90.0121
-1153.93  	86.9666
-1039.63  	168.267
-990.796  	0.620844
-955.029  	7.80878
-962.881  	15.8811
-975.942  	20.6568
-976.999  	30.4962
-1242.12  	162.804
-1437.92  	225.693
-1182.53  	605.36
-968.825  	15.8031
-1304.73  	191.053
-1044.43  	139.589
-983.098  	18.7018
-968.766  	0.44869
-1074.73  	179.572
-991.085  	112.402
-1092.9  	140.15
-1167.13  	82.2248
-1110.94  	50.809
-1010.7  	289.285
-1081.31  	106.55
-1475.66  	46.6992
-993.059  	46.1023
-1364.6  	593.988
-1365.78  	578.888
-1021.46  	288.743
-980.202  	83.0184
-1002.87  	107.827
-1094.74  	70.2018
-1311.72  	272.859
-1492.08  	368.047
-1303.53  	185.112
-1410.28  	622.077
-1383.12  	271.019
-1497.47  	295.28
-1318.29  	377.498
-1425.65  	48.8104
-1572.8  	214.694
-1543.9  	319.6
-1420.99  	645.397
-1559.89  	291.321
-1273.27  	293.177
-1455.24  	626.47
-1214.21  	557.43
-1073.92  	450.762
-1452.12  	57.4034
-1315.77  	158.061
-1088.94  	441.472
-1276.63  	543.742
-1459.47  	538.619
-1496.13  	264.431
-1263.13  	65.4485
-1253.74  	33.462
-1495.62  	316.486
-1213.39  	460.025
-1507.24  	300.896
-1487.6  	399.368
-1315.8  	259.387
-1420.68  	400.944
-1321.33  	285.689
-1194.7  	524.249
-1282.29  	595.119
-1364.12  	49.7451
-1417.94  	382.959
-1245.31  	328.188
-1452.46  	31.1922
-1386.92  	498.686
-1539.74  	169.074
-1047.88  	466.143
-1351.38  	417.436
-1458.83  	299.178
-1533.63  	61.5439
-1222.28  	261.901
-1407.61  	234.444
-1156.22  	458.065
-1209.53  	74.5878
-1141.44  	417.954
-1304.99  	317.395
-1232.43  	368.665
-1397.76  	121.949
-1497.78  	130.532
-1228.18  	480.533
-1265.4  	198.022
-1193.5  	226.329
-1383.9  	392.191
-1392.85  	232.372
-1254.84  	359.859
-1283.29  	195.726
-1261.46  	145.73
-1455.87  	485.558
-1318.88  	298.92
-1532.53  	304.954
-1245  	331.753
-1325.27  	216.418
-1189.04  	358.161
-1542.63  	300.501
-1448.17  	258.44
-1341.05  	242.056
-1546.03  	263.937
-1244.08  	256.847
-1348.33  	691.954
-1550.54  	208.104
-1574.6  	11.4791
-1395.17  	462.766
-1529.1  	375.569
-1392.18  	557.604
-1407.69  	607.988
-1340.16  	157.475
-1194.24  	460.806
-1527.38  	304.356
-1449.18  	138.891
-1091.82  	473.892
-1287.74  	477.953
-1279.02  	158.099
-1413.97  	284.115
-1241.47  	16.5552
-1426.94  	213.982
-975.727  	741.829
-1240.47  	129.702
-1284.65  	479.209
-1563.39  	5.86789
-1376.23  	477.744
-1282.17  	11.4753
-1349.84  	136.67
-1391.05  	307.515
-1230.37  	542.296
-1101.48  	447.938
-1312.89  	426.859
-1204.02  	441.193
-1385.47  	238.889
-1479.8  	534.439
-1475.31  	69.0331
-1251.74  	489.675
-1261.98  	338.208
-1580.94  	129.743
-1198.36  	471.75
-1345.55  	431.553
-1419.92  	585.668
-1575.32  	158.01
-1282.54  	411.876
-1384.65  	21.4698
-1452  	101.393
-1338.95  	504.038
-1321.69  	123.009
-1336.62  	28.065
-1433.3  	394.517
-1130.38  	372.454
-1349.85  	278.671
-1516.45  	164.4
-1430.79  	635.341
-1303.22  	292.099
-1301.63  	410.527
-1516.88  	79.0729
-1559.41  	62.6934
-1344.92  	51.7288
-1414.65  	462.516
-1542.1  	204.616
-1341.71  	570.177
-1326.4  	467.213
-1204.64  	246.109
-1534.64  	411.017
-1500.94  	479.018
-1453.99  	192.797
-1566.31  	197.197
-1246.35  	214.286
-1213.72  	363.61
-1545.81  	73.8766
-1529.34  	222.676
-1281.08  	585.997
-1502.08  	458.809
-1447.36  	565.945
-1424.85  	576.934
-1418.09  	495.596
-1240.92  	269.253
-1200.02  	406.531
-1137.68  	454.096
-1503.45  	336.96
-1489.8  	310.004
-1200.24  	410.12
-1413.04  	496.748
-1362.99  	258.331
-1528.04  	381.261
-1330.16  	259.903
-1404.25  	500.891
-1172.71  	566.732
-1319.08  	557.072
-1521.88  	362.885
-1307.2  	128.924
-1506.25  	423.221
-1228.23  	345.404
-1351.6  	27.8359
-1418.56  	140.339
-1330.44  	51.1554
-1446.59  	655.44
-978.447  	11.5152
-1065.7  	329.335
-1173.92  	64.0077
-967.81  	14.78
-1035.24  	115.316
-1010.18  	149.304
-963.132  	9.72242
-1186.73  	130.141
-1129.01  	123.066
-974.714  	51.5497
-1127.4  	20.1835
-967.908  	6.45545
-980.088  	123.069
-1380.75  	627.426
-1035.61  	56.377
-991.048  	150.953
-982.771  	71.2907
-1466.39  	281.143
-968.772  	12.1243
-994.618  	2.12908
-1024.26  	59.9252
-1010.09  	59.3514
-1304.71  	287.312
-905.658  	38.439
-1042.91  	494.494
-969.21  	28.1407
-1108.77  	114.997
-955.847  	26.5637
-1365.68  	677.33
-1057.05  	119.882
-1192.84  	12.496
-1043  	35.8685
-1013.3  	23.6211
-1292.38  	404.772
-1065.8  	106.879
-1106.02  	24.1979
-958.629  	66.8774
-1506.89  	287.342
-1067.84  	193.296
-1033.84  	41.9243
-1039.17  	12.1999
-1089.17  	81.9771
-1045.66  	38.8575
-1332.13  	323.456
-1134.19  	157.586
-1049.3  	72.6786
-955.952  	38.562
-1074.6  	162.048
-918.123  	93.7533
-1466.28  	153.941
-1101.92  	44.1778
-999.478  	10.84
-936.441  	1.25825
-1022.1  	73.5735
-1496.48  	1.78642
-1408.49  	438.536
-1170.97  	8.93551
-1037.86  	7.29391
-1166.18  	82.6119
-1046.77  	93.4045
-1393.12  	288.214
-1098.89  	101.195
-924.085  	102.116
-1400.42  	456.387
-1072.74  	22.3627
-885.618  	11.0176
-1411.55  	259.7
-1105.24  	25.4113
-1076.85  	154.754
-1463.13  	308.319
-996.895  	12.4487
-936.612  	29.1515
-986.344  	44.7287
-1278.34  	606.856
-997.657  	13.643
-1066.09  	37.2622
-970.999  	37.5748
-1124.89  	77.7589
-1005.89  	24.9588
-977.136  	2.55373
-1013.73  	116.216
-1430.51  	291.331
-1187.49  	241.121
-1110.83  	171.999
-1487.42  	144.951
-1011.94  	119.406
-1004.82  	289.208
-1248.95  	503.021
-1386.82  	263.163
-1051.28  	531.554
-1123.89  	283.912
-1322.8  	25.6326
-951.855  	46.5553
-1078.1  	32.1351
-1102.23  	117.977
-1011.12  	19.7776
-983.219  	44.2313
-1081  	122.889
-1047.77  	69.9549
-970.276  	15.0105
-1290.63  	209.993
-1350.3  	417.78
-1134.06  	61.7361
-1034.59  	44.2325
-993.809  	11.4168
-1081.83  	129.253
-1033.39  	92.048
-1428.95  	293.183
-962.435  	41.9693
-1095.51  	59.0236
-1037.51  	8.86484
-1384.33  	130.661
-1439.1  	331.248
-1110.79  	133.075
-1080.95  	46.1301
-1014.57  	210.019
-1060.12  	10.1136
-1073.47  	25.4458
-1250.48  	148.474
-1355.77  	121.489
-943.801  	26.5244
-999.583  	37.7262
-1072.13  	3.48242
-1004.83  	25.4257
-993.256  	11.4196
-1078.47  	105.762
-998.987  	51.8771
-1144.17  	142.881
-1004.41  	32.0676
-940.317  	55.4733
-1011.85  	84.3464
-1423.42  	113.776
-1359.11  	533.287
-956.916  	7.86911
-996.318  	314.586
-1005.17  	41.9418
-1073.91  	150.767
-972.042  	30.4089
-1072.29  	80.8816
-1012.73  	304.772
-1293.74  	630.084
-1138.14  	57.4192
-950.593  	6.65437
-971.339  	28.2006
-1013.25  	189.914
-1125.56  	428.708
-1213.87  	507.347
-1168.85  	512.002
-1435.75  	192.966
-1306.52  	210.199
-990.217  	64.6807
-1014.24  	3.47053
-1125.8  	240.909
-1018.23  	28.9725
-1441.92  	42.7265
-1117.46  	351.019
-1055.33  	83.7433
-1318.89  	286.606
-1257.47  	495.802
-1480.49  	182.094
-1537.2  	57.8226
-1308.14  	482.57
-1210.39  	193.144
-1466.68  	550.046
-1313.66  	92.8802
-1253.56  	154.13
-1493.01  	81.5961
-1371.88  	508.458
-1381.19  	488.438
-1198.39  	510.646
-1567.73  	254.538
-1540.41  	402.206
-1320.05  	482.257
-1368.91  	226.318
-857.373  	635.14
-1387.79  	111.838
-1439.72  	211.158
-1536.82  	425.203
-1362.52  	288.817
-1483.84  	109.001
-1144.47  	148.454
-1410.49  	636.204
-1284.76  	582.636
-1249.63  	586.21
-1217  	21.4032
-1195.07  	54.8187
-1248.46  	424.912
-1120.72  	361.622
-1430.75  	200.308
-1147.65  	129.671
-1323.32  	582.262
-1558.94  	212.291
-1467.31  	348.696
-1291.22  	534.649
-1328.06  	568.788
-1344.57  	470.977
-1484.6  	575.33
-1440.28  	10.1159
-1473.83  	521.648
-1485.11  	249.044
-1498.08  	371.214
-1504.5  	399.545
-1272.92  	584.25
-1155.4  	100.124
-1379.81  	62.8665
-1381.83  	538.702
-1443.07  	372.068
-1434.17  	26.7319
-1256.61  	86.232
-1148.45  	296.46
-1320.25  	90.4947
-1478.57  	191.455
-1480.74  	5.31096
-1271.94  	307.033
-1335.06  	14.0416
-1120.96  	420.804
-1278.56  	35.0768
-992.95  	449.675
-1514.86  	108.948
-1519.42  	284.209
-1570.34  	154.011
-1271.52  	136.351
-1512.58  	216.349
-1535.78  	119.373
-1395.3  	631.674
-1513.72  	224.284
-1569.44  	103.696
-1274.7  	423.875
-1309.01  	122.098
-1573.9  	260.412
-1514.57  	373.984
-1211.94  	365.007
-1506.42  	369.511
-1291.27  	318.277
-1328.28  	9.2606
-1306.4  	39.7002
-1440.36  	287.828
-1568.52  	149.561
-1362.7  	96.1583
-1265.37  	436.944
-1531.35  	255.748
-1256.11  	136.012
-1495.99  	333.498
-1555.35  	202.034
-1321.41  	353.089
-1353.84  	446.201
-1552.86  	196.943
-1409.01  	159.948
-1260.24  	487.783
-1180.75  	355.96
-1177.48  	62.5623
-1395.15  	176.071
-1359.95  	437.181
-1310.07  	553.887
-1425.05  	518.299
-1230.86  	242.638
-1427.05  	363.432
-1472.63  	341.25
-1100.68  	514.523
-1417.07  	257.479
-1324.09  	325.173
-1469.73  	475.254
-1398.09  	67.6717
-1520.01  	141.583
-1440.5  	168.424
-1438.41  	495.258
-1244.88  	348.026
-1537.72  	348.893
-1450.14  	74.1691
-1423.04  	440.448
-1338.02  	579.455
-1476.82  	498.157
-1322.67  	443.592
-1420.12  	127.242
-1427.68  	394.995
-1500.39  	216.066
-1245.34  	425.595
-1442.11  	68.6051
-1349.78  	559.418
-1148.63  	445.361
-1553.98  	205.689
-1378.46  	454.91
-1302.07  	537.454
-1417.3  	356.07
-1258.47  	513.105
-1420.77  	571.13
-1440.71  	541.001
-1390.38  	312.911
-1327.08  	585.056
-1349.13  	142.299
-1531.07  	135.876
-1308.36  	213.349
-1217.26  	410.948
-1365.71  	164.881
-1444.84  	287.736
-1152.75  	456.87
-1239.05  	166.669
-1420.37  	362.41
-1224.72  	201.126
-1376.15  	425.784
-1415.92  	345.947
-1308.64  	429.503
-1310.37  	610.704
-1489.18  	421.26
-1313.91  	352.013
-1345.55  	237.283
-1537.87  	233.189
-1373.13  	15.4108
-1016.17  	446.451
-1431.02  	69.3442
-1463.01  	582.143
-1217.52  	73.724
-1414.34  	663.629
-1257.18  	36.5484
-1413.36  	249.375
-1507.54  	210.599
-1340.45  	207.503
-1236.58  	421.511
-1478.96  	564.752
-1397.71  	208.676
-1389.6  	354.287
-1299.44  	369.011
-1555  	299.833
-1459.85  	561.594
-1472.76  	260.284
-1394.63  	529.196
-1334.25  	83.2362
-1143.34  	404.578
-1002.82  	23.6475
-1042.71  	82.553
-991.191  	148.207
-974.789  	3.49805
-1079.68  	66.0892
-1430.13  	23.55
-949.196  	24.8378
-1035.87  	33.6872
-1432.37  	149.224
-1055.63  	28.9724
-1041.28  	120.532
-1099.06  	372.7
-1307.16  	532.042
-972.637  	3.58304
-1007.08  	152.952
-999.632  	2.95082
-1555.9  	56.4121
-980.718  	34.463
-1059.89  	140.111
-987.945  	104.982
-1499.51  	67.4114
-1511.88  	58.1452
-1159.8  	128.473
-1003.03  	53.9687
-991.016  	16.5016
-1056.42  	40.9117
-1022.2  	81.0159
-1359.92  	164.189
-1502.63  	403.393
-1064.66  	256.425
-999.514  	56.8605
-1060.73  	19.058
-959.392  	23.9545
-968.767  	38.3473
-1019.65  	11.0865
-1009.33  	188.794
-1270.79  	486.403
-1376.43  	148.759
-1042.26  	38.445
-990.779  	12.7845
-1291.31  	157.727
-996.441  	163.421
-1073.44  	1.33496
-959.999  	1.22586
-1129.04  	209.93
-981.277  	109.821
-1122.09  	62.0547
-1067.16  	78.258
-1006.48  	1.19734
-1472.4  	27.6447
-1139.12  	52.0797
-964.299  	3.18468
-1051.27  	15.3804
-1115.42  	267.966
-1179.63  	192.925
-940.89  	66.3875
-1487.01  	9.05367
-992.594  	22.7333
-989.343  	47.9041
-987.829  	37.3524
-1045.26  	66.3519
-1009.28  	14.6908
-996.38  	33.3095
-1176.27  	459.17
-1493.58  	65.5645
-1529.03  	153.46
-1442.97  	277.205
-1029.85  	14.2051
-1505.38  	172.839
-1444.9  	559.517
-962.474  	53.6024
-990.785  	86.7927
-1122.69  	40.4354
-956.268  	14.7577
-984.116  	106.127
-1435.78  	536.728
-1025.77  	136.138
-1001.49  	45.8011
-1139.67  	70.0383
-1474.36  	489.305
-1493.02  	121.989
-1089.57  	38.7769
-1045.09  	18.5662
-981.671  	69.6352
-1412.78  	65.3019
-1034.57  	454.701
-1025.19  	62.7982
-996.253  	30.1939
-997.311  	62.1606
-954.812  	5.61401
-1391.07  	153.816
-1478.75  	25.2885
-1004.57  	307.731
-1008.03  	57.6884
-1490.87  	72.5666
-997.588  	13.6439
-967.806  	83.9485
-1034.69  	66.3457
-1052.88  	75.5893
-1131.6  	97.0871
-1450.62  	77.5101
-1361.81  	134.671
-1096.48  	140.062
-972.903  	4.56731
-1041.65  	25.8508
-1337.75  	571.133
-907.925  	168.375
-1022.04  	30.3883
-1033.7  	119.482
-1276.54  	379.391
-1054.88  	71.9116
-952.974  	1.6109
-1042.17  	91.4487
-1288.1  	112.591
-1037.13  	44.9216
-1007.73  	12.8319
-1070.4  	383.939
-1243.39  	607.495
-1184.77  	43.319
-1013.57  	91.6102
-1020.39  	56.6137
-1043.08  	88.8387
-1407.27  	199.994
-1030.63  	351.736
-1453.1  	256.258
-1019.01  	228.937
-918.12  	8.22342
-1109.86  	238.642
-1385.13  	283.128
-1443.29  	11.4303
-1097.21  	147.14
-1141.69  	516.768
-1568.14  	19.5256
-1545.21  	152.056
-960.879  	4.02027
-1432.7  	210.782
-915.489  	41.3686
-1387.06  	141.925
-1000.51  	2.65787
-1483.96  	68.8976
-975.017  	10.1789
-983.884  	70.8227
-1001.21  	14.3111
-1008.93  	32.6071
-1084.78  	118.302
-1151.93  	100.685
-1013.06  	7.46978
-1017.45  	213.788
-1481.96  	221.541
-1375.48  	348.091
-1026.44  	74.5066
-1090.22  	90.3506
-1410.2  	51.4071
-1014.29  	125.544
-1258.38  	429.5
-1016.78  	46.5928
-1449.52  	5.24883
-1575.65  	105.284
-1262.28  	423.33
-1267.97  	85.8482
-1348.2  	279.235
-1291.47  	222.376
-1543.68  	208.596
-1437.18  	627.444
-1383.44  	326.306
-1377.12  	143.754
-1431.76  	94.9258
-1462.36  	431.367
-1383.28  	318.324
-1237.38  	516.481
-1393.86  	608.798
-1444.05  	192.785
-1424.47  	154.794
-1529.74  	427.857
-1503.15  	25.0589
-1385.33  	262.437
-1200.19  	339.487
-1254.68  	601.876
-1452.34  	449.311
-1516.56  	83.1178
-1182.73  	199.154
-1473.94  	421.882
-1380.91  	448.93
-1482.89  	482.727
-1448.33  	538.705
-1285.99  	163
-1468.2  	52.1201
-1203.6  	111.352
-1274.16  	535.209
-1579.22  	16.9427
-1342.07  	51.7884
-1182.82  	318.567
-1437.9  	183.665
-1553.8  	245.253
-1489.91  	479.853
-1572.11  	67.3976
-1547.18  	316.004
-1357.84  	566.176
-1466.41  	481.199
-1198.07  	261.115
-1436.81  	594.539
-1129.26  	356.788
-1380.18  	448.554
-1398.53  	25.2197
-1236.82  	314.391
-1303.25  	560.021
-1466.64  	568.833
-1380.39  	5.18793
-1478.02  	570.924
-1495.83  	97.9592
-1425.62  	580.081
-1198.47  	351.216
-1309.29  	429.615
-1561.25  	233.314
-1479.46  	560.711
-1561.61  	333.183
-1551.86  	342.851
-1395  	68.5329
-1280.89  	137.77
-1481.78  	378.545
-1361.62  	397.373
-1405.96  	236.983
-1227.92  	485.96
-1122.56  	478.788
-1101.41  	369.811
-1459.45  	305.208
-1572.81  	184.579
-1393.19  	142.388
-1237.76  	569.874
-1411.13  	337.916
-1461.18  	631.09
-1364.83  	145.909
-1258.48  	493.096
-1298.07  	187.068
-1116.14  	481.298
-1399.57  	539.307
-1367.31  	643.678
-1360.51  	219.131
