24030
-1526.16  	317.315
-1473.88  	136.535
-1407.85  	557.479
-1589.45  	170.784
-1410.87  	210.8
-1403.16  	13.4241
-1380.23  	0.442455
-1270.53  	578.207
-1466.6  	657.383
-1295.43  	557.131
-1193.35  	485.356
-1516.44  	259.373
-1374.43  	392.311
-1567.53  	44.601
-1289.54  	18.4084
-1548.42  	115.879
-1362.75  	388.041
-1386.66  	345.284
-1459.9  	198.556
-1252.8  	297.203
-1509.88  	457.535
-1260.93  	49.3598
-1424.5  	407.042
-1334.08  	401.133
-1513.69  	59.1538
-1502.08  	129.418
-1229.2  	532.136
-1416.05  	1.75821
-1126.72  	521.325
-1464.38  	370.38
-1240.23  	35.1701
-1414.76  	27.5648
-1322.03  	17.8442
-1170.61  	461.03
-1365.77  	378.582
-1432.19  	476.525
-1320.7  	447.411
-1367.23  	668.016
-1295.89  	0.148904
-1432.71  	20.8522
-1185.09  	349.117
-1250.97  	230.287
-1497.8  	255.998
-1437.21  	310.502
-1489.79  	466.3
-1030.52  	553.175
-1429.45  	163.511
-1411.31  	25.9106
-1506.17  	92.1087
-1424.35  	390.594
-1473.26  	506.833
-1411.88  	16.6934
-1191.4  	386.067
-1369.79  	19.9895
-1352.32  	529.892
-1222.11  	458.76
-1486.24  	65.8105
-1404.69  	435.099
-1479.61  	440.384
-1229.11  	500.436
-1312.02  	582.463
-1361.22  	299.186
-1381.44  	379.085
-1257.89  	378.789
-1354.82  	606.783
-1300.11  	320.659
-1488.49  	129.986
-1463.46  	430.671
-1332.08  	165.301
-1336.76  	296.14
-1519.92  	423.13
-1565.62  	63.9679
-1472.77  	139.015
-1413.24  	298.595
-1377.43  	48.3045
-1424.02  	91.3222
-1354.08  	84.4266
-1008.67  	2.00464
-1391.37  	90.6607
-1391.54  	125.21
-1038.5  	36.7333
-1170.76  	537.234
-1112.79  	80.3499
-1381.85  	243.952
-1512.75  	360.653
-1104.97  	104.315
-1342.09  	82.8363
-1121.46  	139.526
-1095.57  	165.263
-1136.13  	164.121
-994.954  	9.50545
-1374.42  	80.5628
-998.182  	4.38315
-1059.35  	109.982
-1065.79  	76.2538
-975.042  	0.244825
-1387.57  	122.789
-979.244  	32.9695
-1588.15  	106.512
-1006.55  	23.9313
-1059.74  	1.52897
-1270.22  	5.61139
-1042.14  	11.6443
-1039.78  	152.036
-1388.77  	46.9549
-1044.52  	74.2
-1244.17  	493.262
-1150.13  	21.0537
-1116.29  	12.7573
-1063.85  	53.4984
-1333.62  	198.961
-1208.12  	108.926
-1268.65  	207.278
-1434.66  	80.6301
-1076.02  	6.41062
-1439.17  	147.989
-1221.62  	581.48
-1155.99  	23.189
-962.688  	27.1022
-946.316  	12.6155
-1274.71  	258.711
-1150.55  	21.5535
-1424.28  	406.008
-1201.84  	112.309
-1052.79  	16.3
-1173.86  	635.122
-1019.64  	164.225
-1135.87  	87.0512
-922.42  	162.608
-1051.66  	8.06146
-1251.81  	561.397
-1002.08  	17.9097
-1054.51  	111.646
-1167.47  	15.1849
-1100.82  	148.506
-1124.34  	0.853133
-982.356  	48.7251
-1184.22  	83.8358
-1030.3  	89.1031
-1284.84  	512.428
-1010.29  	77.3793
-1128.62  	257.777
-1008.96  	138.939
-1062.16  	90.6184
-1123.72  	31.8556
-989.901  	4.92444
-956.897  	9.5132
-1562.42  	272.583
-1023.79  	57.2337
-1092.51  	198.589
-1102.01  	31.388
-1056.72  	14.3053
-1174.99  	0.92516
-1459.35  	567.229
-990.015  	1.10756
-1009.54  	51.4152
-1060.66  	27.4026
-1367.19  	420.112
-985.957  	5.44432
-989.272  	27.7162
-1094.4  	33.0611
-1041.31  	23.6188
-989.936  	103.467
-1270.65  	34.6984
-1040.77  	160.887
-1376.98  	272.339
-1091.65  	39.0825
-1010.15  	203.992
-1427.11  	260.934
-982.08  	22.4764
-1015.73  	8.222
-1016.42  	188.202
-1091.35  	173.764
-1044.48  	377.195
-1535  	92.585
-1024.95  	23.2325
-1182.87  	157.929
-981.394  	39.7568
-1414.74  	46.0576
-969.408  	27.1519
-1494.28  	11.4214
-1003.52  	32.3604
-1024.27  	13.5636
-1062.49  	45.7222
-1014.23  	106.094
-1050.06  	6.24473
-1117.4  	1.3848
-1015.28  	64.6723
-1046.29  	83.3035
-938.503  	0.367252
-965.107  	15.4569
-1005.74  	98.497
-1019.7  	156.895
-1072.7  	51.8438
-1023.72  	10.3003
-1025.02  	28.9388
-951.879  	1.21054
-1091.35  	99.9832
-993.15  	6.24157
-958.477  	9.60751
-984.767  	76.0269
-1090.95  	200.715
-1157.23  	262.172
-1072.49  	64.9244
-1104.99  	196.859
-1460  	350.276
-1023.56  	25.1999
-1095.15  	161.568
-1101.22  	12.2371
-1030.9  	264.433
-905.387  	18.8399
-991.126  	39.2601
-1422.13  	556.92
-984.339  	89.78
-1053.94  	13.4827
-1475.59  	77.7921
-1422.16  	621.532
-1008.81  	33.5407
-1124.94  	107.751
-1279.03  	502.212
-1156.54  	386.179
-1518.1  	85.8833
-1315.95  	67.956
-1466.36  	517.617
-1320.44  	2.11403
-1494.96  	350.596
-1407.76  	615.302
-1379.37  	144.517
-1408.8  	454.043
-1076.19  	438.568
-1361.72  	110.456
-1391.97  	614.214
-1400.3  	100.021
-1266.68  	568.821
-1410.94  	619.647
-1497.35  	473.381
-1255.54  	76.8984
-1443.63  	663.693
-1361.38  	337.296
-1489.01  	19.1395
-1144.73  	343.237
-1334.56  	9.42471
-1532.47  	242.32
-1349.22  	125.665
-1153.89  	96.987
-1272.76  	73.3138
-1350.99  	422.604
-1425.61  	665.388
-1414.39  	428.377
-1559.97  	351.953
-1345.63  	537.696
-1145.75  	42.1016
-1487.05  	346.656
-1395.35  	407.37
-1418.33  	399.234
-1456.07  	320.653
-1543.29  	224.153
-1402.1  	234.376
-1027.32  	425.73
-1236.88  	355.127
-1481.05  	240.186
-1200.69  	63.3225
-1339.45  	324.97
-1543.07  	440.856
-1364.18  	556.901
-1502.96  	14.0991
-1154.59  	488.118
-1380.83  	169.666
-1454.74  	502.64
-1127.31  	504.806
-1392.35  	311.242
-1326.1  	332.293
-1208.19  	251.462
-1262.46  	534.291
-1472.63  	633.545
-1561.71  	166.877
-1351.39  	301.56
-1461.56  	502.204
-1413.2  	458.839
-1207.37  	180.069
-1496.87  	254.13
-1261.38  	174.111
-1552.22  	218.259
-1297.99  	341.778
-1440.24  	619.095
-1353.61  	394.373
-1490.02  	591.563
-1518.99  	499.503
-1255.26  	151.284
-1515.05  	366.328
-1039.39  	444.307
-1388.43  	295.689
-1193.42  	233.534
-1448.61  	344.968
-1211.95  	571.685
-1475.57  	405.911
-1464.11  	349.99
-1346.31  	184.887
-1257.57  	289.823
-1218.73  	406.831
-1031.38  	494.887
-1556.78  	354.3
-1402.38  	666.229
-1268.27  	48.0818
-1542  	221.182
-1299.85  	122.455
-1003.45  	557.958
-1198.9  	554.736
-1200.38  	327.667
-1340.77  	325.402
-1268.02  	393.7
-1423.61  	572.247
-1396.84  	606.198
-1130.43  	530.115
-1115.5  	419.762
-1563.17  	354.891
-1452.4  	159.444
-1068.08  	443.679
-1491.08  	387.718
-1234.27  	637.745
-1260.31  	588.3
-1223.49  	173.985
-1507.82  	432.531
-1268.13  	345.536
-1503  	474.967
-1345.68  	120.718
-1446.53  	58.8971
-1362.24  	443.291
-1314.74  	486.656
-1381.88  	622.542
-1445.15  	657.565
-1584.99  	37.9619
-1383.24  	548.277
-1320.82  	222.257
-1133.86  	355.763
-1425.55  	166.18
-1407.9  	538.681
-1526.18  	353.848
-1414.83  	631.218
-1327.08  	307.481
-1322.97  	4.34138
-1343.65  	607.244
-1288.3  	17.1171
-1303.32  	372.902
-1422.92  	186.462
-1457.95  	275.671
-1402.06  	338.199
-1445.5  	216.952
-1521.86  	241.159
-1304.59  	50.5923
-1241  	445.844
-1373.22  	166.616
-1484.53  	473.948
-1283.95  	330.122
-1332.92  	108.93
-1365.4  	399.085
-1072.71  	468.472
-1404.55  	625.11
-1478.59  	296.548
-1291.14  	621.079
-1410.45  	534.418
-1540.58  	141.222
-1330.23  	557.005
-1207.65  	164.693
-1451.59  	193.194
-1396.29  	510.072
-1285.54  	321.583
-1550.42  	322.879
-1366.79  	489.136
-1194.55  	431.249
-1400.47  	520.144
-1484.25  	311.473
-1587.95  	23.7506
-1547.35  	21.4766
-1485.32  	221.305
-1387.7  	142.024
-1369.21  	46.1192
-934.795  	27.5762
-1523.22  	163.956
-1166.55  	363.797
-1492.01  	82.097
-1036.45  	58.7442
-1245.33  	217.156
-1074.62  	58.6086
-1087.18  	54.1042
-1123.1  	212.435
-1031.24  	16.1979
-1496.87  	551.568
-1117.39  	72.7433
-1133.06  	180.994
-1061.6  	44.8529
-1472.33  	244.232
-1348.3  	728.394
-1059.04  	7.00777
-1075.81  	253.812
-983.132  	32.818
-1014.63  	250.002
-1125.38  	35.6818
-1184.88  	94.5298
-1100.77  	133.265
-1024.66  	292.018
-1052.4  	77.0551
-1123.16  	283.406
-1095.22  	71.6746
-1040.57  	103.456
-1003.82  	38.1535
-1348.05  	218.923
-1374.69  	179.28
-969.754  	14.7156
-1180.67  	64.4917
-1255.33  	30.1776
-1056.1  	16.0347
-1308.48  	308.37
-1210.37  	554.751
-1102.21  	86.3192
-1074.77  	85.5393
-1339.7  	382.941
-891.28  	539.166
-1301.27  	331.018
-987.378  	21.1786
-1584.96  	118.378
-1147.55  	16.8846
-1363.73  	84.0316
-1395.17  	391.948
-937.499  	4.26843
-1055.54  	108.631
-1505.37  	189.139
-1057.45  	144.029
-1327.18  	567.896
-1452.7  	588.636
-1165.51  	221.609
-1293.48  	556.951
-1042.96  	61.059
-1461.9  	473.291
-1046.53  	38.2295
-1004.51  	7.70348
-991.767  	31.6082
-1115.82  	113.549
-1102.61  	41.7729
-1051.2  	34.4663
-1135.17  	178.77
-1006.69  	7.16592
-1388.25  	491.003
-1407.06  	49.918
-1014.21  	28.6434
-998.094  	7.59894
-913.013  	8.76707
-1050.49  	97.7579
-1086.16  	69.9522
-1192.16  	69.3522
-988.307  	23.4404
-1019.07  	74.8409
-1088.75  	95.4542
-955.537  	75.1449
-1059.63  	66.7373
-1059.68  	80.2889
-1237.48  	397.845
-1149.75  	252.678
-1283.4  	304.003
-1096.25  	81.1368
-1437.36  	188.151
-1311.24  	121.013
-1466.69  	25.6508
-1204.04  	988.983
-988.954  	30.1144
-1062.77  	326.676
-1071.47  	135.131
-1003.62  	12.0455
-1522.37  	186.936
-977.712  	9.57086
-1011.58  	9.16488
-1080.53  	48.0104
-1114.94  	182.056
-1493.78  	230.441
-1055.29  	350.375
-1197.57  	22.3212
-1060.03  	4.93352
-1099.32  	22.5799
-1251.57  	499.621
-984.883  	32.3857
-1040.34  	89.8977
-1462.11  	100.575
-1114.86  	2.28028
-1105.98  	282.74
-1071.41  	68.6725
-1012.7  	39.0057
-1202.01  	495.658
-1146.73  	78.9624
-997.09  	4.67744
-913.286  	206.695
-970.332  	5.05481
-1118.47  	52.0415
-1004.12  	0.204823
-1004.9  	20.7641
-1082.39  	119.965
-1434.13  	137.914
-1022.17  	91.0536
-1167.74  	88.2152
-1049.93  	170.179
-1000.33  	0.564259
-964.251  	7.90746
-972.357  	16.111
-985.707  	20.9167
-986.584  	30.8918
-1251.05  	164.043
-1451.18  	227.807
-1190.85  	609.859
-979.019  	16.0157
-1316.75  	192.827
-1055.65  	141.446
-992.815  	18.9259
-978.971  	0.472299
-1087.44  	182.171
-1001.47  	113.893
-1106.06  	142.188
-1181.73  	83.4237
-1124.23  	51.5437
-1021.54  	293.198
-1091.87  	107.741
-1489.7  	47.099
-1004.6  	46.7455
-1374.6  	598.348
-1375.79  	583.132
-1032.48  	292.662
-989.915  	84.0217
-1012.89  	109.103
-1107.25  	71.1879
-1321.15  	274.811
-1502.29  	370.508
-1312.49  	186.346
-1419.93  	626.296
-1392.65  	272.763
-1508.24  	297.389
-1327.48  	380.131
-1436.12  	49.1725
-1583.76  	216.178
-1555.15  	321.939
-1430.78  	649.902
-1570.76  	293.36
-1282.5  	295.315
-1465.72  	630.971
-1222.99  	561.454
-1081.06  	454.169
-1462.16  	57.8084
-1325.3  	159.187
-1096.36  	444.544
-1285.34  	547.355
-1469.55  	542.342
-1506.45  	266.27
-1271.92  	65.9565
-1262.19  	33.7251
-1506.16  	318.727
-1222.2  	463.352
-1518.04  	303.055
-1497.8  	402.079
-1324.82  	261.017
-1430.7  	403.78
-1330.49  	287.772
-1202.94  	527.933
-1291  	599.424
-1373.96  	50.0791
-1427.57  	385.666
-1253.91  	330.426
-1462.47  	31.4247
-1396.46  	502.041
-1550.6  	170.258
-1054.79  	469.862
-1360.8  	420.409
-1469.19  	301.319
-1544.83  	61.9855
-1231.03  	263.81
-1417.45  	236.069
-1164.43  	461.316
-1218.02  	75.1391
-1149.22  	420.926
-1314.52  	319.705
-1240.81  	371.143
-1407.58  	122.828
-1508.41  	131.46
-1236.61  	483.941
-1274.2  	199.399
-1201.8  	227.981
-1393.62  	394.951
-1402.6  	233.999
-1263.8  	362.421
-1292.36  	197.114
-1270.24  	146.768
-1466.22  	489.003
-1328.39  	301.088
-1543.23  	307.083
-1253.89  	334.115
-1334.47  	217.96
-1197.32  	360.636
-1553.74  	302.671
-1458.47  	260.235
-1350.74  	243.803
-1557.01  	265.789
-1252.76  	258.607
-1357.62  	696.842
-1561.28  	209.571
-1586.09  	11.5203
-1404.88  	465.744
-1539.93  	378.239
-1402.16  	561.589
-1417.88  	612.392
-1349.44  	158.701
-1202.73  	464.091
-1537.95  	306.483
-1459.29  	139.811
-1099.45  	477.31
-1296.7  	481.363
-1287.77  	159.219
-1424.1  	286.141
-1249.98  	16.7512
-1436.83  	215.342
-981.809  	748.2
-1249.16  	130.655
-1294.01  	482.693
-1574.36  	5.87645
-1385.8  	481.119
-1291.21  	11.5642
-1359.51  	137.668
-1400.96  	309.674
-1239.15  	546.338
-1109.17  	451.081
-1322.39  	429.96
-1212.47  	444.313
-1395.26  	240.566
-1490.08  	538.153
-1485.75  	69.4056
-1260.77  	493.195
-1270.98  	340.62
-1591.99  	130.579
-1206.73  	475.035
-1355.59  	434.668
-1429.97  	589.815
-1586.21  	159.154
-1291.36  	414.594
-1394.37  	21.6425
-1462.25  	102.391
-1348.7  	507.713
-1331.22  	123.885
-1345.94  	28.4724
-1443.49  	397.32
-1138.3  	375.112
-1359.64  	280.69
-1527.27  	165.545
-1440.86  	639.754
-1312.4  	294.198
-1310.56  	413.436
-1527.44  	79.644
-1570.47  	63.0291
-1354.49  	52.0974
-1424.91  	465.871
-1552.86  	205.994
-1351.49  	574.336
-1335.7  	470.539
-1213.09  	247.83
-1545.49  	413.878
-1511.6  	482.376
-1464.62  	194.211
-1577.8  	198.665
-1255.12  	215.845
-1222.29  	366.2
-1556.69  	74.1168
-1540.56  	224.307
-1290.08  	590.157
-1512.49  	462.2
-1457.58  	570.034
-1434.8  	581.123
-1428.14  	499.112
-1249.62  	271.148
-1208.5  	409.515
-1145.41  	457.723
-1514  	339.521
-1500.28  	312.473
-1208.67  	412.907
-1422.88  	500.274
-1372.82  	260.23
-1538.94  	383.968
-1339.32  	261.63
-1414.23  	504.46
-1180.94  	570.756
-1328.43  	561.029
-1532.6  	365.476
-1316.48  	129.81
-1516.91  	426.339
-1236.66  	347.661
-1361.25  	28.0161
-1428.61  	141.408
-1340.18  	51.5197
-1456.71  	659.948
-988.484  	11.6631
-1078  	334.045
-1189.22  	64.9393
-978.2  	14.9682
-1045.53  	116.634
-1020.81  	151.259
-972.448  	9.84617
-1201.66  	132.045
-1142.3  	124.823
-984.483  	52.1903
-1141.45  	20.4831
-977.433  	6.55201
-989.812  	124.542
-1390.72  	631.889
-1047.34  	57.1834
-1001.44  	152.939
-992.942  	72.2208
-1476.75  	283.131
-978.168  	12.2445
-1007.11  	2.13572
-1034.28  	60.6146
-1020.95  	60.1558
-1314.05  	289.497
-917.779  	38.993
-1054.75  	501.565
-979.762  	28.5049
-1119.7  	116.26
-965.515  	26.927
-1375.57  	682.335
-1067.52  	121.234
-1208.34  	12.6787
-1056.18  	36.4005
-1023.15  	23.8739
-1301.74  	407.742
-1078.23  	108.411
-1116.89  	24.471
-968.093  	67.713
-1517.53  	289.388
-1080.19  	196.053
-1043.9  	42.4173
-1050.82  	12.3685
-1101.68  	83.1362
-1059.19  	39.4251
-1341.85  	326.034
-1148.45  	159.887
-1059.49  	73.5039
-965.52  	39.0781
-1087.39  	164.399
-928.423  	95.0362
-1479.96  	155.391
-1115.18  	44.8191
-1012.11  	10.9967
-946.362  	1.28032
-1032.92  	74.5362
-1510.89  	1.82936
-1418.81  	441.795
-1185.86  	9.06128
-1050.2  	7.39791
-1181.19  	83.8183
-1058.06  	94.6527
-1403.32  	290.408
-1109.67  	102.306
-934.069  	103.506
-1410.67  	459.665
-1084.77  	22.666
-897.481  	11.1724
-1421.8  	261.616
-1116.16  	25.7001
-1089.02  	156.912
-1476.76  	311.231
-1006.41  	12.6305
-946.274  	29.5364
-996.089  	45.2713
-1287.69  	611.276
-1007.14  	13.7761
-1079.12  	37.7979
-980.79  	38.0347
-1139.27  	78.8889
-1016.1  	25.2633
-986.787  	2.5884
-1024.53  	117.764
-1441.05  	293.586
-1202.63  	244.652
-1124.21  	174.495
-1498.56  	146.156
-1021.9  	120.785
-1015.49  	293.079
-1257.96  	507.182
-1399.78  	265.615
-1058.41  	535.333
-1137.33  	288.019
-1332.22  	25.8515
-963.242  	47.1887
-1088.62  	32.4887
-1113  	119.28
-1020.77  	19.9149
-993.067  	44.774
-1091.66  	124.245
-1057.99  	70.7513
-981.292  	15.2112
-1302.6  	211.957
-1360.01  	420.797
-1145.23  	62.4091
-1046.28  	44.8608
-1003.81  	11.5555
-1094.69  	131.125
-1043.49  	93.0895
-1442.16  	295.94
-972.275  	42.5162
-1106.18  	59.6752
-1047.47  	8.95634
-1397.26  	131.885
-1452.41  	334.362
-1123.62  	134.956
-1091.61  	46.6458
-1025.23  	212.759
-1070.45  	10.2174
-1083.94  	25.7316
-1259.43  	149.589
-1368.45  	122.608
-953.838  	26.8776
-1011.63  	38.2391
-1084.61  	3.53433
-1017.96  	25.8139
-1002.99  	11.5478
-1090.66  	107.238
-1008.9  	52.4831
-1158.52  	144.972
-1014.35  	32.4339
-950.711  	56.231
-1022.29  	85.4065
-1436.92  	114.826
-1368.93  	536.993
-966.935  	7.96323
-1006.92  	318.829
-1015.1  	42.4228
-1086.48  	152.936
-982.244  	30.8401
-1082.82  	81.7933
-1023.68  	308.937
-1303.13  	634.741
-1152.26  	58.2524
-959.831  	6.66376
-981.089  	28.55
-1024.12  	192.47
-1133.51  	431.744
-1222.62  	511.071
-1177.2  	515.607
-1446.18  	194.229
-1315.96  	211.743
-999.898  	65.4517
-1025.18  	3.51455
-1139.29  	244.395
-1028.09  	29.3603
-1452.62  	43.1359
-1130.88  	356.112
-1067.64  	84.9599
-1328.07  	288.651
-1266.61  	499.415
-1490.66  	183.428
-1548.04  	58.2067
-1317.23  	485.932
-1218.74  	194.504
-1476.69  	554.06
-1322.73  	93.4971
-1262.53  	155.246
-1503.15  	82.0816
-1381.46  	511.934
-1390.82  	492.107
-1206.78  	514.224
-1578.92  	256.339
-1551.12  	405.008
-1329.17  	485.605
-1378.34  	227.805
-862.447  	640.253
-1397.64  	112.627
-1450.09  	212.699
-1547.28  	428.343
-1371.97  	290.816
-1494.27  	109.772
-1152.41  	149.536
-1420.28  	640.65
-1293.75  	586.687
-1258.54  	590.404
-1225.65  	21.5601
-1203.47  	55.1959
-1256.9  	427.824
-1128.5  	364.153
-1440.94  	201.743
-1155.65  	130.589
-1333  	586.53
-1569.57  	213.72
-1478.01  	351.245
-1300.07  	538.264
-1337.75  	572.94
-1353.94  	474.032
-1494.88  	579.32
-1450.21  	10.1666
-1484.23  	525.333
-1495.69  	250.824
-1508.49  	373.747
-1515.03  	402.339
-1281.79  	588.289
-1163.43  	100.808
-1389.38  	63.3198
-1391.56  	542.512
-1453.1  	374.662
-1444.18  	26.9287
-1265.45  	86.971
-1156.44  	298.574
-1329.42  	91.2261
-1488.88  	192.737
-1491.29  	5.35219
-1281.09  	309.242
-1344.64  	14.1176
-1128.74  	423.797
-1287.4  	35.5609
-999.626  	452.8
-1525.42  	109.642
-1529.94  	286.318
-1581.4  	155.083
-1280.64  	137.319
-1523.15  	217.853
-1547.09  	120.261
-1405.5  	636.293
-1524.54  	225.883
-1580.97  	104.437
-1283.74  	426.893
-1318.26  	123.119
-1584.87  	262.183
-1525.71  	376.745
-1220.46  	367.616
-1516.93  	372.049
-1300.32  	320.518
-1337.55  	9.30998
-1315.48  	39.9811
-1450.43  	289.747
-1579.42  	150.599
-1372.17  	96.5986
-1274.55  	440.108
-1541.96  	257.799
-1264.88  	137.003
-1506.33  	335.879
-1566.07  	203.633
-1330.46  	355.466
-1363.4  	449.345
-1563.7  	198.334
-1419.31  	161.163
-1269.45  	491.354
-1189.09  	358.507
-1185.71  	62.9989
-1404.83  	177.322
-1369.43  	440.204
-1319.42  	557.84
-1435.21  	522.029
-1239.33  	244.358
-1436.88  	366.091
-1483.15  	343.683
-1108.43  	518.135
-1427.23  	259.319
-1333.19  	327.495
-1480.33  	478.694
-1407.63  	68.1073
-1531.12  	142.629
-1451.03  	169.633
-1448.35  	498.704
-1253.36  	350.574
-1548.8  	351.427
-1460.39  	74.4114
-1433.03  	443.585
-1347.73  	583.631
-1487.19  	501.617
-1332.11  	446.735
-1430.3  	128.163
-1438.11  	397.872
-1510.81  	217.676
-1254.11  	428.786
-1452.38  	69.1153
-1359.55  	563.485
-1156.76  	448.477
-1565.17  	207.077
-1388.47  	458.213
-1311.03  	541.409
-1427.53  	358.539
-1267.12  	516.877
-1430.64  	575.12
-1451.02  	544.862
-1400.08  	314.819
-1336.5  	589.211
-1358.42  	143.436
-1541.88  	136.773
-1317.74  	214.882
-1225.67  	414.187
-1375.38  	166.01
-1455.03  	289.747
-1160.79  	460.287
-1247.95  	167.922
-1431.06  	365.707
-1233.27  	202.675
-1385.99  	428.857
-1425.87  	348.111
-1317.96  	432.556
-1319.61  	615.052
-1499.62  	424.218
-1323.14  	354.308
-1355  	238.944
-1548.89  	234.813
-1382.56  	15.4443
-1023.13  	449.546
-1441.19  	69.8394
-1473.35  	586.29
-1226.14  	74.2759
-1424.69  	668.458
-1266.03  	36.8354
-1423.38  	251.134
-1518.12  	212.295
-1349.85  	208.952
-1245.3  	424.544
-1489.3  	568.755
-1407.55  	210.227
-1399.36  	356.832
-1308.54  	371.636
-1565.76  	302.038
-1469.99  	565.511
-1483.27  	262.137
-1404.32  	532.817
-1343.73  	83.84
-1157.18  	410.462
-1012.38  	23.8022
-1054.71  	83.7395
-1001.31  	150.072
-984.191  	3.45942
-1090.37  	66.8283
-1443.61  	23.7701
-961.194  	25.1916
-1047.99  	34.1717
-1443.07  	150.507
-1067.11  	29.3592
-1052.45  	122.13
-1111.99  	378.069
-1316.52  	535.938
-984.783  	3.62125
-1017.52  	154.906
-1009.32  	3.02592
-1566.7  	56.8342
-991.009  	34.9198
-1071.81  	142.068
-998.109  	106.338
-1510.36  	67.8677
-1522.53  	58.3361
-1174.43  	130.347
-1014.14  	54.7283
-1000.43  	16.6451
-1066.66  	41.4021
-1032.46  	81.9649
-1372.51  	165.72
-1513.27  	406.309
-1077.09  	260.113
-1009.58  	57.5488
-1074.03  	19.3264
-968.48  	24.1602
-978.436  	38.8312
-1029.93  	11.2183
-1019.37  	190.986
-1280.05  	489.939
-1386.54  	149.902
-1052.36  	38.9268
-1000.54  	12.9418
-1303.25  	159.186
-1006.76  	165.52
-1087.33  	1.35207
-972.324  	1.25268
-1142.85  	212.992
-991.187  	111.188
-1135.34  	62.9422
-1079.63  	79.384
-1017.79  	1.23231
-1486.44  	27.8812
-1152.8  	52.8307
-973.57  	3.18442
-1061.48  	15.5621
-1128.99  	271.871
-1194.31  	195.745
-952.148  	67.3111
-1501.33  	9.08779
-1002.9  	23.0284
-999.489  	48.5117
-1001.02  	37.9097
-1056.79  	67.2628
-1019.37  	14.8652
-1007.58  	33.7879
-1184.64  	462.643
-1507.57  	66.1785
-1539.9  	154.612
-1453.23  	279.236
-1041.1  	14.4009
-1519.31  	174.465
-1455.5  	563.595
-972.168  	54.2895
-1001.32  	87.9617
-1136.38  	41.0251
-965.747  	14.9098
-994.257  	107.501
-1446.51  	541.445
-1037.08  	138.019
-1011.45  	46.3433
-1154.3  	71.0576
-1485.06  	492.918
-1504.31  	123.008
-1100.19  	39.2157
-1058.27  	18.8432
-991.351  	70.4764
-1422.77  	65.6957
-1046.22  	461.168
-1035.17  	63.5327
-1006.31  	30.5548
-1008.21  	63.0239
-964.175  	5.72054
-1404.24  	155.221
-1492.87  	25.5123
-1015.32  	311.892
-1017.99  	58.3619
-1505.07  	73.2421
-1007.27  	13.8023
-978.91  	85.1153
-1046.87  	67.3176
-1064.79  	76.654
-1145.57  	98.4988
-1464.47  	78.1996
-1374.53  	135.93
-1109.57  	142.09
-982.365  	4.63597
-1054.27  	26.2373
-1347.49  	575.288
-918.516  	170.718
-1032.35  	30.7435
-1044.99  	121.114
-1285.75  	382.231
-1065.22  	72.724
-962.548  	1.60662
-1054.06  	92.7514
-1299.93  	113.634
-1049.93  	45.5538
-1019.86  	13.0077
-1082.9  	389.473
-1252.27  	612.016
-1199.39  	43.9469
-1024.08  	92.774
-1031.3  	57.3733
-1055.02  	90.1107
-1420.25  	201.869
-1042.07  	356.659
-1463.6  	258.107
-1030.13  	232.085
-929.906  	8.31158
-1123.01  	242.08
-1395.15  	285.193
-1456.68  	11.533
-1110.14  	149.252
-1149.73  	520.391
-1579.66  	19.6762
-1556.45  	153.245
-970.12  	4.09256
-1443.11  	212.316
-927.741  	41.9823
-1400.17  	143.236
-1013.06  	2.67896
-1498.1  	69.5357
-984.526  	10.284
-995.144  	71.8146
-1011.87  	14.4987
-1018.87  	32.9899
-1097.27  	119.98
-1165.76  	102.137
-1022.95  	7.55331
-1028.31  	216.638
-1492.73  	223.133
-1385.49  	350.607
-1036.42  	75.3701
-1103.84  	91.6723
-1420.21  	51.7569
-1025.4  	127.279
-1267.47  	432.697
-1026.74  	47.1359
-1460.01  	5.27442
-1586.56  	106.021
-1270.97  	426.28
-1277.07  	86.4944
-1357.48  	281.165
-1300.29  	223.931
-1554.4  	210.04
-1447.17  	631.751
-1392.94  	328.547
-1387.07  	144.782
-1442.04  	95.627
-1473.09  	434.505
-1392.82  	320.561
-1246.21  	520.202
-1403.56  	613.042
-1454.64  	194.427
-1434.79  	155.943
-1540.63  	430.921
-1513.59  	25.225
-1394.93  	264.195
-1208.53  	341.851
-1263.58  	606.161
-1462.43  	452.431
-1527.33  	83.678
-1190.98  	200.549
-1484.53  	424.917
-1391.05  	452.212
-1493.25  	485.989
-1458.46  	542.468
-1294.96  	164.181
-1478.7  	52.4889
-1212.14  	112.146
-1282.87  	538.89
-1590.22  	16.9748
-1351.33  	52.1597
-1190.87  	320.899
-1448.34  	184.987
-1564.71  	246.987
-1500.32  	483.245
-1583.12  	67.9339
-1557.94  	318.166
-1367.54  	570.208
-1476.99  	484.673
-1206.52  	262.967
-1446.75  	598.667
-1137.06  	359.34
-1390.14  	451.772
-1408.41  	25.4673
-1245.47  	316.6
-1312.51  	563.97
-1477.14  	572.923
-1390.08  	5.2611
-1488.48  	574.99
-1506.34  	98.7402
-1435.54  	584.071
-1206.79  	353.689
-1318.35  	432.62
-1572.12  	234.995
-1489.84  	564.653
-1572.37  	335.613
-1562.9  	345.291
-1404.71  	69.0134
-1289.83  	138.757
-1492.39  	381.269
-1370.96  	400.233
-1415.62  	238.659
-1236.5  	489.123
-1130.37  	482.104
-1109.02  	372.488
-1469.64  	307.369
