10090
-584.463  	143.5
-583.73  	145.459
-636.998  	83.4024
-530.854  	122.819
-655.253  	215.225
-545.703  	20.4366
-591.19  	167.324
-563.628  	177.849
-644.68  	26.301
-641.045  	55.0389
-538.378  	228.557
-597.661  	0.931127
-495.948  	227.347
-623.089  	158.32
-524.831  	17.208
-568.216  	9.37737
-555.503  	6.58819
-503.489  	186.715
-567.405  	158.371
-616.989  	202.001
-558.136  	188.361
-564.982  	272.926
-545.102  	0.54902
-572.661  	8.73492
-514.99  	150.54
-539.105  	99.7218
-646.702  	90.369
-614.724  	128.258
-642.056  	196.711
-475.957  	182.139
-628.242  	63.382
-622.486  	6.03937
-636.904  	40.5795
-598.612  	164.676
-632.526  	226.63
-578.972  	1.61867
-529.038  	166.378
-601.399  	6.67544
-590.326  	234.305
-526.14  	197.749
-619.798  	28.1324
-575.185  	179.1
-619.345  	177.289
-511.678  	207.346
-557.123  	248.376
-576.714  	121.803
-580.34  	157.821
-512.497  	155.621
-560.554  	253.33
-555.825  	137.112
-606.464  	52.9319
-627.926  	188.419
-576.768  	51.6582
-567.537  	123.401
-625.257  	173.954
-654.419  	27.9294
-592.002  	57.9035
-591.1  	134.713
-571.631  	19.1134
-356.214  	22.2519
-339.95  	20.4825
-221.101  	3.299
-564.55  	35.4141
-570.57  	54.2209
-182.261  	1.39941
-488.327  	216.648
-148.029  	1.82725
-327.944  	59.1204
-630.847  	149.014
-230.219  	12.4744
-334.961  	20.2817
-230.074  	17.4002
-147.474  	4.4972
-133.299  	4.17597
-223.127  	5.27467
-336.891  	19.9035
-226.382  	7.29571
-163.973  	3.44901
-165.067  	2.52584
-191.973  	0.266733
-325.163  	31.1376
-198.516  	0.114573
-648.085  	37.4851
-172.836  	2.7012
-161.741  	0.478067
-36.3407  	0.86424
-218.397  	2.22191
-168.342  	5.04632
-329.164  	11.5294
-211.271  	7.02071
-521.062  	201.3
-131.947  	1.25952
-162.246  	0.240878
-166.721  	2.19135
-325.69  	48.5965
-125.665  	3.31726
-323.18  	50.6852
-347.29  	19.8951
-215.561  	0.923464
-329.818  	37.511
-531.758  	252.572
-152.659  	1.01225
-222.171  	10.4866
-182.47  	1.91521
-324.435  	63.3703
-129.324  	0.608797
-575.015  	162.958
-130.528  	3.28107
-228.641  	1.51285
-501.671  	256.712
-186.014  	9.76435
-150.317  	3.05872
-181.742  	18.0447
-130.907  	3.8386
-530.371  	232.314
-178.554  	3.06051
-165.899  	3.0722
-127.071  	0.676124
-144.046  	3.47189
-232.303  	0.211697
-203.839  	1.96033
-131.048  	1.53692
-206.06  	8.53967
-531.954  	200.529
-213.687  	5.15497
-144.078  	7.07761
-188.818  	8.93544
-225.736  	8.22019
-228.066  	4.71071
-210.324  	0.552201
-209.618  	0.869521
-655.344  	111.354
-211.844  	5.05987
-155.393  	6.70946
-159.687  	1.20301
-148.294  	1.58967
-130.37  	1.43295
-588.999  	223.635
-231.341  	0.969094
-202.651  	4.61133
-216.797  	2.39981
-556.646  	163.296
-221.798  	8.20372
-194.333  	0.290418
-159.079  	0.906273
-142.801  	0.286645
-204.358  	7.43835
-322.426  	8.69093
-171.482  	5.83839
-552.189  	96.1183
-225.606  	4.08582
-185.447  	13.0357
-585.678  	104.768
-212.35  	3.59566
-223.499  	5.69128
-182.684  	10.6085
-144.619  	3.42175
-162.505  	15.4605
-598.506  	35.951
-126.76  	2.8689
-103.745  	3.18794
-183.355  	7.49125
-342.197  	11.8047
-227.168  	7.99907
-372.182  	1.83158
-210.779  	1.37832
-230.059  	0.412169
-129.307  	2.52753
-173.478  	3.08005
-129.709  	3.46404
-134.625  	0.448593
-199.724  	5.62095
-180.584  	4.63828
-100.015  	2.98602
-198.167  	0.472898
-204.838  	8.43261
-202.136  	15.5134
-224.839  	4.92781
-221.232  	2.20305
-143.958  	2.94857
-197.252  	1.39011
-117.913  	1.16244
-215.477  	0.808763
-191.798  	5.1792
-188.404  	1.8941
-153.092  	5.72917
-141.294  	8.0568
-165.016  	2.67244
-153.647  	6.59449
-605.947  	149.869
-156.324  	4.73247
-154.105  	5.00636
-232.808  	1.43718
-171.629  	12.1926
-105.31  	1.56023
-195.086  	2.37839
-580.465  	230.613
-202.163  	5.67831
-232.01  	0.910712
-622.688  	30.1049
-587.345  	250.953
-221.932  	1.87181
-151.657  	3.06851
-536.415  	191.947
-498.258  	164.967
-673.365  	50.5141
-584.572  	46.3749
-639.909  	222.881
-582.538  	0.62117
-606.034  	141.67
-622.169  	265.237
-592.06  	64.4557
-581.558  	188.692
-465.14  	189.245
-588.513  	51.4368
-599.684  	264.743
-590.148  	41.9121
-535.904  	240.004
-624.056  	266.017
-634.344  	202.201
-544.479  	27.8374
-599.14  	274.204
-556.837  	93.6906
-648.731  	9.01124
-492.172  	148.378
-564.811  	4.99996
-626.876  	98.791
-549.55  	50.4155
-498.753  	41.5393
-553.147  	26.8814
-575.244  	180.836
-602.038  	281.598
-616.928  	187.009
-692.23  	147.488
-583.307  	226.731
-496.498  	16.1163
-637.244  	147.047
-628.843  	179.092
-566.451  	137.728
-600.862  	132.958
-671.382  	99.6365
-611.336  	101.276
-457.59  	185.928
-536.809  	153.262
-652.904  	104.667
-521.528  	26.4387
-570.266  	136.918
-688.147  	191.275
-578.08  	234.8
-658.804  	4.48404
-494.976  	209.677
-580.678  	72.6467
-632.811  	217.907
-492.894  	227.293
-601.108  	133.259
-574.687  	145.042
-511.226  	107.548
-528.358  	224.375
-637.108  	271.872
-681.154  	73.221
-554.418  	126.191
-637.717  	213.753
-617.296  	200.169
-539.996  	77.043
-637.172  	108.042
-527.674  	61.5467
-649.782  	85.9032
-552.456  	143.826
-585.458  	250.709
-583.13  	168.45
-631.502  	250.183
-662.643  	223.225
-529.733  	63.4088
-654.935  	164.901
-470.883  	150.657
-567.786  	120.709
-515.197  	93.0465
-620.264  	146.126
-526.195  	248.78
-602.928  	165.543
-647.861  	153.086
-569.263  	77.0781
-543.539  	123.905
-530.59  	175.982
-468.18  	216.032
-669.099  	145.661
-574.758  	272.868
-542.862  	20.7759
-669.598  	103.883
-558.949  	47.7262
-461.587  	218.543
-512.025  	161.796
-502.706  	137.641
-562.204  	138.153
-536.212  	173.51
-604.235  	241.405
-591.139  	255.953
-497.339  	227.204
-487.784  	191.895
-666.481  	144.399
-626.949  	46.5169
-472.871  	197.171
-636.744  	167.555
-543.609  	266.402
-519.734  	238.712
-527.4  	71.2149
-649.037  	183.225
-547.094  	158.378
-643.979  	204.23
-549.48  	39.7003
-597.397  	26.8596
-584.618  	181.172
-571.028  	214.576
-606.078  	268.942
-627.84  	275.512
-652.933  	15.1818
-584.739  	232.127
-567.219  	104.515
-492.957  	149.922
-595.359  	70.3092
-606.759  	246.216
-656.535  	151.572
-608.136  	267.679
-570.692  	138.772
-550.281  	0.0857259
-580.461  	262.786
-543.667  	6.66785
-531.703  	153.263
-572.047  	73.5555
-600.01  	112.543
-553.925  	97.5734
-616.036  	91.2074
-648.046  	110.659
-554.79  	23.5023
-551.701  	196.362
-595.226  	51.8303
-626.939  	198.953
-548.31  	136.935
-583.089  	53.954
-582.155  	168.361
-464.752  	203.324
-610.487  	270.31
-638.129  	134.843
-524.994  	249.806
-567.803  	216.689
-662.918  	71.5094
-559.888  	239.03
-526.789  	73.2069
-594.474  	79.1644
-584.32  	213.283
-561.031  	127.958
-623.794  	130.33
-585.97  	210.127
-508.18  	174.508
-585.684  	217.585
-640.284  	140.081
-681.829  	9.53403
-662.493  	3.75257
-365.121  	52.4841
-569.037  	62.2402
-561.535  	10.7064
-106.928  	2.46073
-633.989  	65.9521
-129.215  	10.9795
-333.393  	24.1439
-183.321  	3.35037
-519.158  	84.5719
-156.064  	0.488228
-134.364  	1.66075
-149.584  	6.30924
-160.985  	2.60735
-612.701  	228.679
-144.353  	1.776
-136.703  	3.89449
-220.623  	4.73269
-602.971  	88.8477
-591.432  	297.542
-99.0779  	0.790075
-163.604  	9.96885
-216.279  	5.57471
-180.641  	14.7909
-104.448  	0.302385
-134.703  	3.45729
-219.275  	16.1789
-169.941  	12.8278
-184.393  	4.46018
-148.214  	9.34437
-225.825  	8.94518
-183.095  	5.84004
-188.737  	0.528315
-563.221  	86.4348
-567.687  	74.033
-224.839  	6.23104
-114.43  	1.46332
-555.233  	13.1609
-223.184  	1.18567
-329.948  	74.52
-508.112  	227.297
-152.463  	1.79865
-161.677  	1.84272
-574.528  	162.448
-435.204  	221.287
-554.352  	142.759
-199.026  	0.639361
-653.114  	46.8115
-107.119  	1.02356
-335.538  	20.9253
-567.808  	145.154
-34.2832  	1.02494
-174.092  	4.01971
-362.303  	44.7027
-170.151  	6.3589
-542.92  	221.423
-582.544  	248.222
-129.8  	5.85618
-531.364  	229.102
-174.085  	1.81
-588.126  	193.426
-126.358  	2.01787
-227.013  	6.79721
-182.614  	0.599547
-150.325  	3.95367
-129.57  	0.799694
-160.88  	1.0941
-144.097  	5.40547
-186.568  	0.365112
-562.531  	207.48
-336.334  	11.7474
-212.906  	1.80863
-178.797  	2.35028
-90.9196  	1.84348
-180.43  	5.21648
-162.391  	2.39326
-119.348  	2.51034
-206.073  	0.73989
-202.774  	6.1145
-231.515  	10.1794
-151.058  	6.2583
-223.84  	5.9385
-180.866  	4.66082
-517.104  	167.305
-141.28  	7.40666
-526.153  	106.67
-153.746  	1.27967
-602.51  	74.9144
-334.731  	29.3998
-605.643  	1.86232
-521.842  	271.769
-194.921  	0.881011
-159.574  	12.2862
-167.558  	5.62451
-229.363  	2.78243
-636.558  	78.2785
-192.154  	1.43525
-161.738  	1.4443
-139.496  	0.0580167
-154.196  	6.60262
-356.901  	54.4672
-159.911  	13.9453
-133.258  	0.101985
-116.511  	1.25672
-133.951  	0.705082
-520.68  	184.405
-201.694  	2.12328
-176.775  	3.3073
-359.851  	23.8297
-123.89  	0.473581
-149.17  	8.47585
-167.923  	1.95384
-218.478  	2.49431
-504.422  	202.188
-233.959  	9.9789
-173.588  	2.18994
-165.487  	18.8145
-183.243  	2.54375
-142.869  	0.464502
-155.092  	0.293057
-135.667  	3.38617
-217.802  	13.8747
-347.28  	32.2282
-211.616  	8.32876
-145.329  	3.19684
-209.811  	18.5737
-222.371  	5.67324
-215.763  	0.00334055
-207.246  	2.66441
-201.034  	0.771318
-209.766  	0.849934
-518.922  	62.4164
-364.306  	54.4802
-508.647  	240.923
-187.744  	0.579559
-330.848  	47.3638
-178.776  	7.54216
-206.78  	1.39877
-187.239  	2.48345
-150.349  	4.03811
-186.349  	4.33887
-144.574  	3.349
-127.602  	2.85914
-147.024  	1.46336
-174.315  	15.1339
-229.031  	11.4823
-338.378  	14.3154
-157.539  	5.10232
-554.713  	240.882
-555.288  	235.111
-173.019  	14.4014
-204.618  	5.67643
-202.394  	9.97139
-162.219  	2.66944
-547.994  	114.715
-664.796  	168.731
-577.663  	85.2008
-628.894  	280.278
-610.463  	129.733
-625.127  	124.519
-574.036  	164.232
-577.86  	19.4744
-685.111  	94.5169
-632.926  	130.158
-628.055  	280.505
-679.995  	126.104
-525.715  	119.963
-606.881  	261.861
-503.48  	231.435
-496.038  	174.778
-638.73  	24.604
-543.118  	66.8514
-488.277  	192.601
-571.165  	251.06
-642.718  	237.114
-660.097  	115.528
-551.282  	24.3037
-568.6  	12.1511
-642.091  	134.945
-499.501  	190.547
-632.209  	126.018
-661.062  	179.799
-584.762  	127.381
-608.861  	171.246
-578.748  	116.927
-527.319  	225.852
-576.86  	246.437
-567.099  	22.6897
-637.586  	163.682
-549.259  	146.904
-641.732  	12.3596
-614.331  	226.921
-659.946  	73.2066
-488.034  	164.92
-588.184  	176.57
-620.014  	125.728
-626.671  	25.7711
-513.584  	107.29
-611.071  	102.746
-491.126  	194.671
-522.58  	29.9347
-511.406  	177.223
-532.607  	130.25
-553.675  	167.981
-602.584  	50.7286
-637.294  	55.3736
-545.559  	204.484
-552.922  	86.4791
-520.954  	92.5235
-596.924  	168.601
-603.199  	100.593
-529.119  	152.316
-549.129  	83.3335
-549.927  	61.6787
-617.212  	206.589
-548.773  	123.255
-665.701  	132.538
-524.984  	140.414
-580.077  	91.5471
-518.59  	157.648
-643.174  	124.695
-613.848  	113.036
-555.915  	100.55
-657.117  	113.89
-540.922  	114.26
-595.667  	296.038
-680.275  	89.3063
-644.355  	8.14219
-608.562  	221.493
-652.234  	159.269
-584.385  	234.773
-582.464  	251.3
-589.068  	58.1693
-506.64  	194.702
-670.867  	132.077
-629.638  	64.3599
-474.17  	196.974
-562.416  	201.759
-570.155  	67.4422
-593.286  	120.064
-552.199  	0.680815
-625.722  	103.793
-483.076  	225.752
-536.431  	52.4766
-526.265  	197.007
-675.21  	5.1746
-600.921  	204.37
-549.663  	4.27663
-566.979  	55.8153
-588.512  	132.638
-519.478  	214.844
-478.682  	193.39
-543.397  	175.666
-519.832  	188.44
-592.812  	103.032
-647.493  	233.591
-629.326  	38.8581
-519.822  	204.557
-533.063  	142.851
-686.029  	62.0627
-520.468  	205.716
-532.59  	179.183
-606.097  	249.781
-692.838  	65.3509
-567.761  	191.76
-597.127  	7.48142
-622.365  	20.515
-549.898  	206.382
-549.44  	52.06
-581.689  	4.94057
-608.12  	167.45
-488.669  	157.118
-556.818  	115.163
-640.077  	71.676
-615.031  	277.862
-559.825  	122.041
-578.29  	174.9
-661.665  	32.8131
-663.283  	35.4985
-569.398  	21.8698
-582.961  	190.761
-670.185  	92.9648
-549.866  	233.325
-573.467  	197.861
-519.716  	106.702
-655.898  	179.29
-636.983  	207.07
-592.821  	78.2753
-634.992  	78.2762
-535.82  	88.0037
-518.996  	153.752
-663.986  	54.4246
-620.225  	90.551
-551.996  	249.009
-659.019  	184.081
-619.465  	234.694
-618.648  	237.602
-603.373  	210.833
-536.559  	115.724
-512.8  	164.813
-511.27  	160.255
-648.793  	129.553
-640.863  	109.974
-517.299  	184.384
-616.413  	211.109
-566.976  	104.449
-645.488  	162.01
-588.105  	120.07
-596.071  	211.818
-506.441  	240.779
-561.641  	236.537
-654.172  	153.011
-555.681  	57.1758
-642.68  	170.608
-545.445  	162.626
-569.913  	13.2418
-604.827  	53.7214
-541.934  	21.6408
-626.522  	290.33
-193.703  	0.630749
-153.68  	11.7174
-106.524  	1.86788
-182.722  	2.80167
-208.477  	12.6196
-184.347  	8.60029
-215.674  	0.108351
-124.797  	3.6913
-151.322  	4.21333
-200.358  	2.99141
-129.519  	0.741214
-207.682  	1.40491
-203.277  	10.0644
-573.049  	265.95
-166.026  	0.219095
-185.105  	8.35664
-190.62  	3.23321
-627.241  	120.156
-214.958  	3.03865
-119.444  	4.7296
-217.783  	5.45962
-180.753  	2.2309
-548.156  	110.318
-90.4922  	6.12449
-149.922  	17.294
-179.008  	5.34051
-225.926  	14.5186
-197.991  	1.38889
-564.993  	271.924
-214.075  	13.5948
-108.571  	0.270405
-119.066  	1.8828
-220.124  	3.82304
-534.511  	164.178
-156.728  	3.63008
-228.489  	2.39927
-205.077  	2.37694
-645.163  	121.635
-157.517  	6.569
-222.882  	2.60514
-169.548  	0.824174
-160.851  	2.79531
-107.084  	0.0190503
-544.894  	114.682
-123.623  	3.28875
-226.807  	6.84959
-200.807  	1.33905
-148.942  	3.69043
-166.665  	11.0745
-357.654  	36.4792
-145.383  	1.08816
-116.544  	0.201841
-187.341  	0.675657
-184.116  	4.65616
-329.017  	1.69306
-572.497  	174.512
-119.983  	1.44078
-149.836  	0.514225
-112.981  	1.74522
-178.459  	4.85675
-567.283  	110.476
-228.106  	12.5819
-181.774  	9.72637
-570.356  	190.868
-168.514  	2.18477
-91.4567  	2.75651
-581.365  	104.556
-224.051  	2.42168
-164.451  	7.12567
-359.251  	72.4366
-229.484  	2.31971
-193.532  	1.59169
-206.987  	2.52905
-521.174  	248.891
-232.284  	3.16358
-137.24  	2.07205
-198.888  	3.62177
-115.946  	2.18043
-196.922  	2.1233
-206.825  	0.208524
-181.847  	5.93951
-576.783  	108.655
-117.004  	6.63173
-143.36  	4.81083
-585.155  	47.2865
-210.786  	11.4314
-176.617  	15.7496
-519.41  	166.052
-336.975  	64.5927
-473.791  	225.469
-142.929  	8.19999
-559.668  	7.90145
-140.93  	7.81156
-229.03  	3.97101
-232.558  	13.7091
-232.239  	9.33188
-200.992  	3.00007
-220.6  	15.4897
-223.987  	6.63231
-165.98  	2.97094
-321.257  	50.8976
-563.763  	173.396
-231.375  	7.98359
-167.25  	0.507806
-199.87  	0.920772
-149.719  	3.12706
-219.823  	9.55679
-358.839  	69.8457
-195.111  	1.68972
-233.589  	6.89207
-233.333  	1.59866
-337.246  	31.5068
-361.197  	78.9873
-157.519  	4.59878
-222.011  	5.22503
-182.412  	13.3464
-227.175  	1.91524
-228.207  	2.6432
-525.897  	58.1357
-328.884  	30.7971
-186.55  	2.56918
-139.464  	7.14847
-157.858  	0.34062
-101.227  	2.79238
-212.237  	1.48642
-165.293  	4.1463
-206.079  	5.15364
-125.566  	2.68343
-208.053  	3.77208
-175.641  	6.41696
-190.942  	6.31225
-330.305  	28.7527
-564.007  	233.093
-189.202  	1.91265
-174.904  	16.5975
-209.033  	4.6052
-154.279  	3.8551
-187.861  	2.22289
-223.484  	8.40925
-171.651  	14.4734
-533.691  	252.865
-131.808  	2.76741
-211.648  	7.2187
-200.389  	1.9686
-178.299  	9.53647
-482.079  	182.76
-505.154  	205.753
-492.176  	219.99
-590.291  	90.6944
-541.176  	85.1654
-212.872  	4.02336
-180.183  	0.611777
-143.25  	7.02407
-223.774  	2.31598
-574.929  	9.56505
-139.618  	11.2474
-156.629  	0.629757
-575.368  	120.919
-516.871  	203.103
-656.672  	74.0291
-658.951  	26.7126
-571.74  	210.238
-533.596  	82.9228
-655.446  	224.871
-579.334  	42.9111
-526.676  	63.733
-671.375  	42.2722
-595.706  	226.939
-601.391  	191.224
-518.668  	220.832
-661.974  	108.691
-673.205  	175.191
-581.161  	211.028
-605.646  	105.899
-446.322  	220.954
-589.382  	47.9241
-600.241  	86.3051
-689.535  	170.875
-597.322  	126.925
-639.372  	46.5431
-501.49  	60.868
-618.032  	276.042
-556.714  	254.521
-528.028  	246.495
-516.848  	8.69849
-514.445  	24.2678
-564.995  	189.049
-490.428  	156.573
-605.754  	84.0406
-499.059  	55.3132
-539.443  	236.524
-697.444  	96.5438
-600.465  	142.292
-574.157  	241.77
-543.386  	232.441
-585.702  	223.447
-652.139  	252.127
-636.453  	6.01225
-630.946  	223.158
-628.182  	104.863
-655.073  	166.008
-652.142  	173.228
-554.657  	257.074
-505.048  	44.6862
-604.656  	26.1514
-592.99  	230.076
-630.107  	161.944
-623.901  	10.7877
-540.055  	26.3675
-501.953  	125.267
-577.12  	31.2476
-643.651  	87.6212
-626.426  	1.97037
-530.762  	128.097
-558.655  	7.88351
-491.312  	178.417
-562.228  	4.12998
-452.256  	196.57
-659.839  	52.8034
-667.452  	113.389
-674.64  	67.1418
-533.398  	57.9229
-656.213  	94.5084
-620.085  	47.4197
-568.648  	257.537
-637.014  	94.8105
-635.567  	43.6008
-542.249  	179.469
-560.129  	39.3427
-685.225  	117.004
-612.531  	150.324
-521.824  	153.601
-655.423  	163.957
-558.381  	136.732
-577.462  	5.25977
-570.55  	16.9526
-624.383  	132.439
-686.101  	65.4744
-595.289  	60.4935
-522.028  	180.694
-671.279  	89.5643
-545.739  	55.7329
-658.014  	140.638
-687.444  	72.4948
-587.757  	160.55
-579.129  	191.586
-674.872  	84.2787
-574.267  	61.5758
-514.511  	198.589
-505.499  	149.69
-510.787  	27.2047
-611.288  	74.727
-592.226  	192.311
-552.3  	233.754
-601.832  	216.157
-544.323  	103.313
-631.095  	148.035
-620.395  	144.221
-472.727  	221.93
-593.599  	108.439
-586.729  	137.13
-610.753  	196.666
-625.206  	32.392
-620.402  	56.8296
-587.82  	70.4381
-633.064  	216.106
-557.758  	141.635
-640.792  	143.653
-619.241  	54.5423
-613.779  	186.429
-551.467  	241.229
-636.941  	217.894
-558.408  	189.068
-595.226  	52.6027
-582.847  	161.957
-656.523  	85.702
-534.885  	167.156
-610.073  	27.2736
-558.257  	229.963
-490.527  	192.94
-647.419  	93.2846
-567.568  	187.356
-575.752  	217.162
-589.071  	156.104
-558.236  	207.604
-621.098  	247.925
-605.971  	228.236
-604.165  	158.409
-563.535  	248.551
-596.344  	50.1418
-655.475  	63.2271
-548.58  	89.1829
-535.483  	148.626
-582.574  	73.3901
-619.267  	124.789
-501.468  	180.117
-518.039  	65.1387
-554.199  	95.2994
-531.991  	75.667
-578.926  	176.885
-609.91  	170.599
-553.666  	182.213
-562.271  	258.589
-643.751  	181.606
-566.045  	166.054
-580.705  	102.731
-644.823  	101.704
-609.31  	12.7012
-452.308  	195.814
-607.6  	29.2318
-625.109  	246.225
-519.768  	29.0215
-575.663  	272.466
-540.471  	13.3023
-601.879  	106.896
-650.495  	73.2255
-579.461  	90.1055
-529.995  	175.818
-641.323  	240.56
-601.197  	83.0425
-598.919  	148.166
-561.771  	156.411
-683.115  	121.177
-638.736  	244.358
-621.154  	110.141
-609.169  	235.957
-566.35  	34.3276
-133.815  	12.1022
-230.958  	12.0095
-161.378  	0.693063
-192.73  	9.83652
-218.679  	7.44521
-218.821  	7.67916
-338.268  	5.72698
-115.013  	1.75216
-156.842  	1.19883
-565.97  	45.3288
-176.769  	1.93578
-179.431  	7.22061
-145.18  	12.2344
-549.184  	216.478
-122.376  	2.6712
-187.972  	10.4074
-219.921  	3.43015
-680.917  	22.2236
-187.673  	1.68902
-166.715  	5.27887
-191.554  	4.80713
-620.28  	30.4481
-648.959  	42.6779
-123.399  	4.11405
-173.761  	0.907982
-231.76  	5.34417
-230.504  	1.56485
-201.765  	8.42436
-339.863  	40.1592
-640.931  	167.248
-153.274  	7.92209
-199.387  	4.69931
-123.518  	2.12551
-227.259  	8.19758
-201.798  	1.31882
-200.219  	1.04834
-202.807  	19.4561
-520.862  	199.932
-557.493  	56.1568
-227.228  	0.277377
-208.984  	0.428507
-324.723  	39.527
-187.716  	10.6134
-108.178  	0.484529
-109.108  	1.63766
-136.521  	5.50179
-196.851  	7.18547
-151.308  	2.35005
-156.938  	1.86391
-169.779  	3.30416
-335.33  	8.48874
-144.961  	1.73911
-219.113  	3.64539
-227.436  	0.838771
-137.827  	7.32239
-129.269  	5.3086
-141.192  	7.43752
-327.368  	6.29086
-190.256  	1.24599
-193.316  	3.16587
-90.9518  	0.186086
-173.056  	3.07237
-203.372  	1.27864
-169.601  	0.299769
-498.836  	177.855
-360.795  	15.8313
-648.784  	60.1133
-611.633  	112.734
-176.584  	0.317918
-376.625  	41.1227
-586.572  	229.226
-199.071  	1.87954
-183.506  	3.47732
-139.871  	0.84423
-204.56  	4.11112
-190.842  	5.02198
-566.63  	154.719
-172.75  	5.80032
-204.891  	4.02247
-113.531  	1.62219
-607.978  	196.684
-578.336  	39.443
-231.625  	3.67246
-120.008  	1.3102
-207.34  	4.26115
-603.188  	33.3974
-154.296  	16.5274
-221.066  	4.371
-198.517  	3.31404
-177.533  	1.70218
-208.347  	3.46066
-324.465  	40.0415
-335.07  	7.15581
-174.118  	16.2175
-209.008  	5.15751
-340.594  	17.8526
-219.059  	1.13051
-161.069  	8.99446
-153.502  	1.18374
-166.102  	2.26428
-133.684  	3.73566
-329.089  	21.6606
-331.898  	32.6299
-148.068  	4.05364
-213.921  	1.02987
-139.673  	2.0581
-548.793  	234.654
-149.106  	16.0598
-200.221  	3.47421
-174.995  	5.2589
-530.051  	149.382
-221.092  	7.54996
-200.074  	2.8972
-164.009  	1.86913
-330.24  	28.1397
-131.522  	4.91451
-142.285  	2.26403
-148.184  	12.858
-524.057  	241.275
-133.569  	1.83187
-189.49  	6.52952
-181.844  	2.37476
-162.818  	1.00793
-355.467  	48.0727
-162.975  	13.9002
-602.094  	106.488
-172.489  	9.7892
-107.183  	6.03931
-147.522  	7.36635
-573.881  	115.863
-358.362  	3.10793
-151.758  	4.83642
-491.109  	223.343
-635.528  	7.32225
-634.975  	55.802
-218.516  	1.98525
-589.76  	86.5456
-90.6299  	3.06062
-324.73  	35.696
-121.478  	3.46689
-337.997  	17.2109
-212.8  	2.21258
-164.212  	6.51558
-183.637  	1.28418
-211.285  	2.65051
-159.544  	3.66032
-144.341  	3.00241
-217.519  	0.915961
-178.896  	12.3058
-609.107  	92.5766
-564.415  	144.309
-221.542  	5.88363
-126.375  	0.121542
-599.354  	23.0757
-174.955  	3.89806
-522.423  	170.551
-216.089  	3.72022
-599.757  	3.1762
-691.677  	45.5428
-558.34  	184.407
-530.491  	33.5095
-596.112  	122.909
-576.976  	96.4285
-675.784  	91.6489
-628.147  	278.601
-613.882  	144.78
-570.986  	60.4369
-599.61  	38.1276
-593.497  	177.209
-610.165  	137.114
-521.895  	215.079
-607.71  	265.089
-585.677  	59.8286
-587.749  	61.6801
-647.822  	179.633
-657.624  	11.598
-607.841  	120.066
-524.934  	148.006
-534.361  	254.84
-634.471  	196.57
-644.868  	37.7475
-514.912  	86.1348
-615.89  	176.04
-559.66  	183.02
-643.909  	218.54
-627.587  	233.917
-559.041  	67.3719
-618.063  	22.2555
-511.476  	47.0333
-568.05  	237.075
-688.019  	14.3418
-591.945  	21.7113
-531.184  	129.648
-592.574  	76.573
-670.104  	104.85
-646.565  	205.164
-680.962  	23.9626
-675.75  	140.828
-572.138  	239.606
-609.301  	199.785
-513.351  	111.145
-631.692  	260.113
-496.951  	150.075
-572.745  	187.856
-598.092  	5.16455
-536.446  	135.5
-553.875  	240.213
-615.985  	237.5
-595.59  	0.737461
-630.35  	241.576
-644.549  	34.7049
-621.81  	256.889
-524.728  	150.863
-575.569  	186.23
-681.271  	97.132
-638.767  	241.381
-689.333  	136.396
-657.723  	145.271
-608.937  	29.6174
-556.767  	57.8787
-622.798  	157.966
-605.32  	165.726
-623.384  	101.18
-532.651  	229.815
-490.054  	210.17
-484.617  	152.929
-634.04  	130.158
-680.704  	80.6385
-579.209  	56.7282
-517.959  	239.634
-588.372  	141.517
-644.358  	273.77
-577.908  	60.635
-517.792  	201.222
-567.155  	81.5255
-496.525  	206.609
-602.204  	231.579
-575.276  	267.492
-566.188  	90.0135
-472.659  	146.963
-561.735  	187.934
-529.835  	181.013
-533.718  	236.737
-623.832  	247.391
-616.776  	232.621
-519.248  	223.902
-667.446  	16.6008
-578.612  	71.796
-666.684  	85.7926
-563.538  	80.133
-451.671  	212.241
-624.697  	220.044
-615.808  	230.78
-662.986  	88.5978
-511.891  	119.693
-572.192  	129.763
-556.127  	103.272
-641.566  	148.166
-630.14  	209.92
-587.021  	36.2439
-633.808  	4.3702
-574.354  	112.622
-606.753  	264.535
-545.406  	213.471
-596.501  	276.862
-622.149  	131.828
-622.489  	38.8411
-489.533  	172.986
-592.59  	49.7536
-576.711  	45.4647
-466.388  	207.451
-599.255  	162.168
-540.771  	181.14
-546.691  	261.278
-600.457  	12.9822
-625.068  	25.2498
-631.142  	64.1085
-550.609  	149.166
-676.833  	49.5293
-617.495  	30.2489
-568.973  	241.013
-636.992  	160.468
-619.81  	211.425
-665.595  	45.6928
-657.912  	158.329
-502.318  	112.974
-578.855  	79.8091
-557.426  	205.416
-544.086  	91.9828
-671.606  	95.3503
-631.824  	56.5035
-571.589  	196.538
-671.865  	121.197
-588.828  	14.2261
-508.023  	218.476
-633.934  	218.883
-526.606  	66.1211
-553.319  	167.442
-566.99  	88.8574
-631.93  	10.1507
-562.543  	230.33
-568.283  	23.5628
-642.549  	23.9571
-500.49  	114.675
-233.406  	0.469454
-505.455  	187.429
-619.761  	36.4863
-169.692  	6.53213
-493.423  	139.61
-147.701  	9.12859
-216.385  	4.71578
-130.026  	5.78744
-163.901  	3.66822
-152.653  	5.69959
-152.037  	8.72377
-192.004  	2.30814
-136.882  	3.0819
-153.015  	0.657649
-187.551  	1.88152
-590.597  	228.193
