14230
-783.619  	6.70567
-906.765  	67.1268
-815.604  	216.126
-822.189  	204.805
-881.388  	117.601
-745.264  	174.61
-909.064  	287.188
-758.116  	29.0269
-838.673  	238.517
-792.445  	244.162
-902.766  	36.0581
-896.762  	77.1283
-743.543  	318.716
-840.712  	1.17711
-683.28  	314.655
-872.942  	221.3
-737.296  	22.5426
-819.628  	14.7785
-783.152  	9.93095
-701.617  	268.183
-804.508  	223.771
-859.093  	283.531
-784.608  	265.295
-803.237  	390.262
-768.077  	0.34217
-828.085  	12.3339
-714.003  	209.515
-750.522  	138.499
-899.468  	139.559
-858.993  	182.382
-893.819  	276.775
-640.656  	292.332
-866.189  	93.1192
-856.758  	11.9412
-895.062  	55.8826
-843.844  	231.771
-882.213  	309.847
-826.334  	3.82019
-725.752  	231.623
-829.601  	1.24408
-816.627  	322.091
-732.834  	275.266
-877.119  	39.3218
-821.535  	255.127
-874.832  	255.425
-724.747  	294.39
-781.318  	347.596
-809.701  	174.483
-818.256  	223.534
-733.87  	221.899
-796.441  	358.301
-776.868  	191.624
-868.412  	75.816
-876.066  	260.364
-801.085  	85.4085
-795.985  	174.702
-890.963  	247.956
-925.031  	38.6324
-853.577  	81.992
-835.265  	183.384
-810.942  	27.7823
-673.339  	42.7649
-641.134  	39.4729
-453.78  	1.6507
-810.105  	51.8215
-814.387  	75.3038
-424.703  	10.6818
-691  	311.858
-403.249  	20.8154
-640.939  	114.013
-892.76  	211.868
-489.307  	39.3637
-634.065  	38.8593
-494.225  	53.2
-398.496  	43.2017
-394.46  	42.3721
-451.127  	0.79258
-645.025  	37.9188
-454.615  	6.27451
-406.724  	29.6859
-410.309  	20.7578
-414.567  	0.0927927
-640.684  	58.3574
-424.431  	9.30429
-927.275  	57.9851
-400.075  	4.62518
-403.036  	0.639592
-220.407  	0.99679
-461.637  	4.91634
-406.953  	41.6072
-643.855  	22.0503
-456.897  	26.3464
-735.815  	288.008
-395.926  	5.80355
-423.409  	3.3918
-411.624  	14.8424
-625.031  	93.2528
-406.425  	28.2708
-603.971  	97.1914
-670.227  	37.933
-469.529  	2.49899
-659.282  	70.322
-736.639  	350.254
-423.898  	6.37613
-440.687  	15.0264
-390.448  	4.31191
-606.654  	121.384
-393.538  	5.59307
-827.236  	235.141
-410.502  	29.1984
-472.509  	5.84023
-701.304  	369.095
-425.275  	50.7362
-414.224  	23.3272
-383.992  	51.6935
-368.298  	0.0389135
-744.629  	330.048
-406.145  	6.37559
-407.717  	30.0255
-396.118  	4.06351
-395.768  	38.3703
-496.529  	0.106343
-431.246  	15.1834
-405.05  	21.283
-448.482  	31.4776
-755.551  	293.16
-448.552  	26.0541
-406.509  	67.4382
-424.623  	43.5839
-473.291  	32.3401
-493.229  	12.6285
-439.406  	1.7923
-428.141  	2.16137
-924.735  	159.237
-451.083  	20.0712
-408.05  	53.2992
-414.829  	8.57296
-386.708  	4.37632
-401.643  	0.509939
-847.48  	325.677
-455.709  	0.989075
-438.922  	17.7535
-465.912  	9.64904
-797.369  	239.566
-447.456  	7.1602
-422.977  	7.49169
-410.892  	8.78883
-376.611  	5.99532
-434.668  	34.6044
-604.036  	16.415
-412.154  	44.8638
-797.141  	148.454
-481.851  	14.3077
-422.479  	63.4723
-835.571  	151.147
-438.733  	4.14124
-457.65  	1.45699
-420.122  	56.848
-393.699  	44.5661
-408.579  	104.896
-876.63  	52.7705
-356.865  	4.2294
-376.173  	40.4752
-406.373  	14.8069
-660.729  	21.9774
-446.513  	13.4315
-705.43  	4.67933
-444.061  	10.3299
-465.086  	3.71643
-369.57  	9.96864
-404.407  	28.9979
-366.526  	0.294254
-389.723  	0.573581
-437.997  	22.0679
-425.658  	25.0168
-306.393  	1.55016
-418.707  	3.98879
-440.011  	33.966
-442.574  	55.4885
-475.693  	18.6413
-458.353  	4.52272
-373.638  	8.74893
-412.87  	1.17759
-366.005  	25.3142
-444.591  	2.36202
-408.72  	5.66643
-414.142  	21.6069
-404.517  	53.0383
-412.174  	69.0219
-412.114  	17.9546
-409.76  	52.7143
-859.587  	209.387
-385.898  	8.80096
-406.218  	42.9504
-489.979  	4.6015
-412.095  	75.5809
-303.093  	5.38022
-424.771  	12.3918
-830.427  	327.522
-430.6  	29.2505
-475.383  	3.3537
-875.988  	44.2674
-835.274  	361.01
-454.378  	8.57656
-412.285  	28.4966
-756.963  	284.091
-693.76  	230.664
-924.243  	61.0184
-801.782  	52.7846
-885.356  	310.414
-801.686  	1.06455
-870.034  	203.719
-855.48  	369.201
-825.88  	88.2328
-827.238  	267.499
-646.614  	263.29
-818.147  	68.9646
-834.985  	368.532
-830.752  	59.1703
-752.932  	337.658
-857.75  	371.04
-890.645  	282.738
-755.655  	42.4079
-849.941  	389.877
-795.778  	166.038
-898.283  	12.0195
-685.975  	206.249
-793.417  	6.31365
-895.823  	141.417
-787.043  	72.7636
-693.322  	58.0065
-766.861  	40.6714
-805.628  	252.638
-846.631  	395.58
-853.765  	258.693
-949.94  	208.211
-809.707  	319.084
-689.319  	23.834
-889.626  	206.329
-856.484  	246.888
-819.448  	215.391
-854.846  	188.701
-930.329  	136.616
-846.182  	140.805
-626.792  	257.146
-744.721  	213.213
-898.85  	144.913
-723.23  	37.3928
-798.703  	192.767
-942.049  	265.398
-811.543  	330.46
-909.506  	7.33889
-690.873  	292.37
-818.314  	101.46
-876.917  	302.469
-681.307  	309.711
-836.096  	186.117
-797.847  	200.653
-718.216  	150.289
-746.377  	316.416
-885.249  	379.285
-942.67  	101.036
-791.11  	178.275
-882.384  	299.419
-853.671  	276.992
-738.198  	107.64
-892.492  	151.428
-745.576  	94.9782
-917.795  	125.211
-773.869  	202.615
-839.318  	360.116
-811.953  	235.547
-886.47  	351.568
-916.968  	305.276
-745.204  	89.5069
-910.378  	224.723
-639.723  	237.868
-811.505  	172.675
-716.62  	134.769
-866.273  	205.179
-729.855  	344.678
-862.093  	236.929
-890.277  	211.565
-800.035  	109.096
-755.597  	173.181
-734.959  	244.541
-635.445  	298.848
-932.726  	207.624
-820.552  	389.691
-758.3  	28.8852
-928.691  	138.721
-778.988  	69.9197
-622.513  	319.345
-716.016  	278.495
-709.907  	194.076
-793.429  	193.763
-753.551  	238.904
-847.58  	339.662
-830.423  	359.971
-685.358  	317.165
-674.21  	259.569
-932.789  	206.912
-872.097  	80.0551
-649.641  	270.38
-890.47  	232.94
-748.727  	376.686
-739.675  	342.535
-734.13  	101.737
-904.085  	257.266
-761.232  	213.962
-899.098  	284.636
-785.942  	63.7616
-849.58  	36.374
-815.562  	259.019
-791.902  	295.381
-836.481  	373.957
-870.571  	388.978
-929.742  	21.9474
-821.884  	326.019
-791.031  	139.484
-683.296  	211.055
-841.915  	98.7814
-844.686  	333.074
-914.809  	211.647
-847.714  	375.645
-795.329  	188.876
-779.759  	1.3496
-807.119  	365.086
-764.812  	9.7712
-760.864  	218.493
-824.744  	107.087
-854.808  	160.99
-805.81  	169.036
-862.374  	128.552
-907.554  	149.415
-777.471  	31.5477
-756.416  	270.455
-826.283  	85.9205
-881.63  	280.622
-766.784  	194.309
-805.778  	70.2815
-814.769  	236.883
-645.308  	282.07
-846.313  	375.682
-887.737  	182.868
-752.529  	360.068
-818.061  	311.051
-923.573  	92.2136
-788.671  	333.465
-728.994  	100.377
-849.027  	113.03
-825.464  	301.425
-776.201  	185.462
-898.991  	187.515
-817.864  	292.989
-712.022  	250.757
-827.665  	307.441
-890.928  	190.982
-950.936  	13.7562
-925.284  	9.0167
-697.804  	102.621
-812.17  	85.9337
-801.403  	21.2233
-312.802  	8.05719
-898.079  	95.0576
-401.819  	94.4545
-677.488  	41.3551
-425.393  	17.7826
-734.821  	123.948
-400.908  	14.3405
-381.451  	12.4623
-410.799  	56.2457
-392.958  	2.64702
-875.289  	324.573
-400.462  	18.8444
-397.222  	46.37
-469.165  	16.391
-861.162  	134.995
-816.211  	425.5
-337.845  	2.15129
-415.483  	70.383
-442.195  	13.3023
-419.171  	75.9167
-361.239  	8.63711
-410.281  	25.0044
-480.025  	50.1612
-408.496  	82.5763
-432.852  	23.7096
-410.819  	75.4923
-483.129  	27.2431
-427.412  	31.4526
-421.283  	10.7118
-796.306  	125.782
-807.357  	105.29
-444.823  	8.55001
-386.404  	16.5577
-763.153  	18.215
-469.493  	5.5281
-620.559  	143.97
-716.675  	324.546
-405.57  	22.4185
-408.685  	22.582
-801.773  	227.931
-570.653  	315.692
-776.176  	198.669
-427.755  	6.36466
-929.859  	68.0657
-369.762  	3.61493
-640.9  	39.6671
-813.525  	218.448
-177.098  	0.995911
-419.978  	30.7057
-701.78  	87.5985
-415.267  	40.6682
-775.835  	324.321
-840.971  	349.32
-399.39  	57.1132
-757.703  	326.469
-414.826  	16.8868
-847.628  	276.542
-362.377  	8.40068
-456.948  	6.91391
-408.86  	8.00571
-407.58  	30.2807
-380.296  	9.85719
-398.758  	9.19323
-407.099  	47.0058
-419  	2.14535
-807.757  	291.682
-654.326  	23.0835
-449.038  	9.57095
-404.469  	3.28472
-288.57  	3.03535
-427.052  	29.2725
-413.331  	19.0224
-394.649  	18.2434
-435.131  	7.2194
-442.152  	25.5401
-485.442  	35.1957
-361.189  	22.1789
-471.059  	23.6994
-430.536  	24.356
-731.046  	235.773
-409.456  	66.2445
-751.045  	165.275
-405.258  	20.8933
-850.449  	108.544
-624.74  	56.6075
-861.362  	8.9272
-724.446  	484.773
-423.626  	8.89577
-407.833  	89.281
-416.6  	37.8423
-458.416  	5.45523
-899.634  	110.548
-415.865  	1.74442
-388.05  	3.06819
-384.537  	11.7995
-413.6  	49.1669
-694.539  	106.729
-406.86  	96.2632
-412.309  	5.4318
-355.589  	1.89131
-384.204  	5.92817
-737.745  	278.021
-429.883  	10.555
-418.322  	25.5413
-687.207  	46.6218
-378.219  	0.809096
-406.448  	74.8037
-416.198  	18.7217
-452.9  	13.1116
-711.596  	289.345
-504.453  	30.23
-396.975  	2.39664
-363.477  	62.0584
-400.771  	0.130952
-398.426  	13.0231
-378.67  	0.106056
-360.037  	6.97787
-473.404  	44.6236
-670.061  	63.6156
-450.599  	32.1543
-418.467  	23.6319
-457.924  	62.1628
-452.278  	4.02589
-435.92  	2.29569
-431.162  	2.89201
-429.612  	6.4324
-437.932  	8.38392
-736.354  	92.5979
-687.092  	105.956
-711.251  	350.492
-410.366  	4.61064
-623.65  	90.5648
-427.23  	42.2015
-437.246  	6.37028
-409.865  	1.32286
-399.428  	47.2428
-418.235  	33.3601
-397.499  	36.735
-400.858  	21.8662
-405.877  	13.52
-414.305  	85.851
-484.574  	39.6882
-680.307  	24.0517
-381.506  	14.3921
-798.21  	347.045
-798.968  	338.468
-416.039  	85.0862
-434.745  	27.8569
-440.127  	37.8842
-420.507  	19.5959
-777.612  	162.261
-913.521  	228.657
-795.898  	115.24
-863.822  	383.041
-842.762  	172.211
-887.403  	175.86
-797.8  	228.351
-832.75  	28.2949
-951.999  	130.649
-906.817  	187.114
-866.454  	390.211
-944.54  	175.778
-750.472  	172.041
-861.945  	371.482
-717.164  	329.446
-669.781  	257.753
-883.279  	34.4652
-775.418  	94.2739
-668.869  	267.425
-783.265  	339.056
-888.274  	327.761
-911.454  	160.297
-765.302  	36.6743
-774.588  	18.5581
-898.707  	189.526
-714.133  	271.566
-895.291  	178.596
-909.561  	245.813
-804.551  	167.069
-852.937  	240.306
-802.006  	167.666
-727.97  	315.566
-788.949  	351.269
-806.728  	30.8241
-872.203  	229.609
-758.531  	201.408
-885.483  	18.0223
-846.613  	308.628
-924.46  	102.029
-656.354  	255.484
-817.643  	248.988
-872.206  	177.876
-899.35  	36.5263
-726.656  	153.774
-850.553  	142.341
-691.088  	273.862
-729.116  	43.3599
-700.83  	249.6
-764.827  	186.516
-757.746  	228.317
-841.656  	72.1408
-896.004  	77.9706
-750.792  	287.479
-767.132  	120.015
-723.158  	132.753
-833.531  	235.824
-840.61  	140.213
-747.31  	214.715
-769.857  	117.125
-763.853  	86.9494
-869.357  	290.462
-780.31  	176.069
-926.316  	184.375
-741.46  	197.94
-804.12  	129.09
-720.163  	217.933
-913.602  	177.552
-864.688  	156.752
-791.969  	143.094
-924.374  	159.002
-752.329  	157.129
-821.958  	415.072
-941.922  	125.024
-924.036  	9.14566
-845.06  	294.034
-915.866  	224.3
-827.253  	331.834
-830.571  	358.539
-814.887  	88.026
-713.369  	274.708
-928.379  	183.873
-876.037  	86.7682
-659.871  	280.231
-780.488  	284.798
-783.277  	94.6999
-840.027  	169.386
-759.43  	5.45314
-866.612  	136.922
-631.195  	380.913
-748.102  	75.6948
-754.277  	281.852
-942.244  	5.38297
-834.021  	286.561
-769.893  	6.44123
-802.351  	80.1242
-829.801  	185.216
-733.209  	313.293
-665.928  	269.921
-774.749  	251.188
-725.537  	264.431
-831.128  	143.878
-897.733  	324.042
-883.673  	47.9302
-739.875  	290.279
-752.215  	201.586
-955.087  	82.4113
-724.279  	285.7
-777.012  	255.059
-850.778  	350.767
-958.161  	93.2099
-782.661  	257.938
-833.9  	11.6869
-871.798  	44.8322
-787.13  	295.873
-781.62  	73.391
-808.661  	4.98248
-856.213  	235.718
-681.6  	221.86
-795.247  	164.322
-903.565  	99.5548
-860.292  	385.339
-783.33  	173.169
-795.764  	245.742
-918.789  	46.7217
-932.706  	43.6745
-802.561  	30.8471
-833.01  	272.466
-932.329  	126.533
-787.936  	334.601
-799.839  	278.843
-725.641  	148.615
-920.095  	248.96
-896.736  	288.833
-851.734  	112.706
-914.996  	114.03
-749.442  	125.971
-727.866  	216.847
-929.106  	60.2723
-893.556  	130.275
-771.198  	350.326
-912.488  	266.678
-868.375  	334.285
-861.035  	339.624
-848.317  	296.447
-748.328  	161.883
-719.414  	237.487
-699.602  	248.599
-905.746  	191.91
-896.1  	170.113
-722.628  	252.253
-855.924  	296.988
-806.301  	150.715
-910.833  	227.929
-811.207  	162.112
-839.051  	298.728
-706.758  	338.778
-789.369  	332.907
-915.053  	216.11
-781.627  	78.7473
-902.314  	246.557
-750.728  	217.578
-804.93  	17.6293
-849.479  	79.7631
-779.002  	30.5148
-873.076  	400.1
-421.909  	3.60149
-404.773  	89.7314
-380.365  	16.9065
-403.303  	5.50978
-455.211  	42.3865
-423.114  	46.0675
-438.449  	2.79438
-403.745  	34.1036
-418.26  	33.517
-428.537  	16.6804
-391.224  	4.63637
-433.138  	0.968948
-433.86  	42.3087
-815.889  	374.63
-405.436  	14.4101
-417.586  	46.2382
-420.107  	21.7012
-879.536  	168.558
-439.625  	5.59253
-345.134  	3.08917
-458.879  	21.4596
-416.432  	17.2062
-775.615  	163.531
-289.978  	12.4042
-400.458  	134.63
-398.947  	10.3632
-490.567  	44.2228
-418.925  	6.6111
-805.725  	393.81
-466.164  	44.6739
-387.568  	3.24201
-357.62  	8.00669
-457.26  	9.59003
-762.37  	236.513
-403.174  	28.9653
-491.486  	8.86408
-428.063  	20.8992
-904.244  	171.455
-406.68  	52.6957
-465.667  	14.26
-410.743  	3.61903
-416.656  	22.5796
-346.221  	9.72757
-781.58  	177.451
-387.868  	40.8867
-473.253  	26.3622
-422.403  	10.1366
-397.079  	42.5056
-369.929  	30.123
-690.967  	71.7951
-400.876  	11.6202
-343.67  	2.83907
-397.639  	0.0542536
-425.61  	22.8962
-680.019  	0.646702
-823.841  	253.892
-393.466  	2.95746
-386.349  	2.10255
-385.133  	21.4485
-426.84  	28.043
-815.576  	163.914
-489.194  	38.8335
-386.791  	31.9868
-819.916  	270.697
-421.293  	7.04967
-284.62  	4.07034
-830.964  	151.2
-487.978  	9.22368
-418.733  	44.0806
-691.137  	143.355
-459.331  	2.13182
-406.125  	8.88741
-438.576  	14.738
-748.819  	356.515
-461.56  	6.23067
-381.854  	10.4091
-425.3  	12.9257
-376.711  	20.5389
-435.233  	8.48838
-435.304  	0.609348
-420.238  	34.9543
-833.46  	163.578
-396.246  	63.0317
-402.318  	45.4859
-856.426  	76.6501
-449.999  	42.8948
-415.643  	86.9859
-738.748  	267.363
-652.614  	124.294
-647.416  	317.495
-408.537  	75.5265
-789.105  	13.2319
-354.258  	16.024
-483.504  	12.3092
-493.468  	44.7071
-465.657  	12.2876
-431.936  	14.6504
-478.33  	47.106
-470.657  	25.3465
-383.7  	5.4381
-612.705  	98.73
-800.238  	246.871
-502.103  	23.9351
-406.347  	11.6927
-434.241  	3.87371
-400.097  	34.0668
-463.309  	33.8456
-680.571  	136.993
-417.669  	12.7007
-492.11  	22.3871
-474.391  	3.74345
-652.056  	61.3181
-685.274  	154.83
-420.607  	36.6775
-479.186  	17.2861
-423.899  	65.5438
-476.705  	4.32229
-481.517  	9.40316
-743.746  	85.2962
-637.623  	58.0633
-398.952  	8.49603
-366.465  	13.341
-406.274  	0.704378
-329.232  	4.80877
-444.983  	4.34919
-419.677  	29.7868
-441.809  	18.5564
-392.357  	36.8638
-445.117  	11.9031
-384.4  	17.7957
-431.082  	27.6296
-658.954  	54.315
-803.058  	323.347
-408.029  	3.24743
-411.534  	93.6723
-446.208  	15.3858
-403.65  	40.1459
-412.091  	6.96067
-477.713  	29.8217
-411.877  	88.8632
-762.204  	366.278
-396.718  	15.6865
-431.255  	6.68656
-427.034  	9.28926
-416.942  	56.4759
-675.545  	256.706
-718.233  	296.429
-695.621  	307.784
-844.479  	121.443
-771.279  	122.757
-444.726  	21.7687
-416.848  	1.27785
-408.476  	64.0771
-461.548  	7.05702
-835.593  	19.5345
-403.875  	93.4988
-399.865  	20.8591
-798.912  	170.733
-739.535  	291.104
-904.356  	106.52
-922.999  	36.0669
-793.141  	292.115
-737.075  	116.061
-899.345  	322.636
-800.113  	57.9345
-745.215  	90.9113
-918.401  	54.0944
-829.065  	311.579
-835.84  	280.582
-723.028  	307.965
-934.296  	152.541
-933.932  	243.442
-803.312  	292.575
-835.125  	142.104
-569.906  	345.481
-829.424  	67.1401
-852.634  	123.842
-944.273  	247.338
-827.382  	175.599
-893.265  	65.3211
-694.804  	87.2009
-856.288  	384.325
-775.605  	353.17
-744.98  	348.632
-727.352  	12.5184
-719.076  	33.453
-770.483  	259.962
-679.926  	218.222
-853.791  	118.996
-694.06  	77.669
-775.121  	340.472
-956.456  	131.343
-861.085  	204.348
-789.744  	329.825
-779.301  	333.564
-813.858  	297.867
-902.422  	349.299
-878.128  	7.24603
-884.361  	312.901
-885.821  	148.211
-908.527  	227.704
-908.406  	241.271
-770.606  	355.441
-700.579  	61.3536
-837.709  	37.19
-830.156  	322.866
-874.528  	225.119
-867.513  	15.5811
-755.489  	44.3661
-696.326  	176.737
-800.544  	49.0602
-894.672  	118.838
-883.28  	2.97498
-753.599  	181.894
-792.084  	9.73495
-680.619  	251.292
-777.595  	7.6577
-614.817  	272.667
-916.906  	69.6837
-923.6  	164.747
-943.933  	93.2601
-755.32  	81.5024
-913.68  	131.14
-895.391  	69.0522
-817.182  	370.023
-900.597  	133.738
-916.336  	61.6682
-762.462  	252.95
-785.283  	64.2222
-952.407  	160.119
-883.734  	217.568
-729.308  	217.161
-911.278  	225.758
-778.727  	191.314
-803.198  	6.46295
-791.785  	23.7918
-869.708  	179.158
-951.405  	90.7554
-826.011  	71.2163
-745.518  	257.737
-929.861  	139.528
-759.315  	79.8691
-909.951  	198.623
-948.383  	111.442
-808.332  	218.438
-812.049  	268.138
-938.841  	118.151
-825.234  	91.1511
-738.719  	285.536
-708.517  	211.706
-711.231  	37.8351
-846.959  	105.196
-823.045  	265.932
-780.126  	330.004
-849.334  	306.996
-750.732  	145.201
-870.401  	212.795
-876.619  	203.458
-661.522  	309.899
-841.179  	153.248
-808.42  	193.666
-869.008  	280.425
-857.576  	42.9984
-890.872  	82.3104
-844.181  	99.898
-875.194  	300.035
-764.344  	203.687
-910.455  	205.359
-869.052  	60.4433
-857.085  	262.8
-787.948  	342.919
-889.452  	302.156
-788.185  	265.591
-843.232  	75.043
-836.851  	232.021
-910.236  	124.896
-748.487  	244.857
-860.229  	39.7002
-796.23  	329.015
-688.389  	268.831
-919.981  	127.08
-811.365  	267.797
-794.121  	313.459
-838.083  	216.225
-768.765  	299.454
-861.521  	345.098
-856.938  	322.27
-840.542  	204.86
-793.096  	349.722
-822.672  	77.8492
-918.728  	85.0694
-777.01  	126.514
-740.461  	227.494
-818.027  	100.897
-867.479  	173.78
-697.277  	263.324
-734.815  	95.6641
-814.615  	175.607
-740.263  	113.387
-818.613  	251.717
-852.239  	223.318
-780.651  	256.562
-787.19  	364.453
-897.93  	253.658
-790.891  	221.964
-810.66  	143.185
-913.32  	141.236
-838.955  	13.516
-621.836  	271.169
-855.163  	41.292
-877.028  	347.22
-729.551  	42.4615
-827.815  	390.071
-755.953  	20.2911
-845.854  	149.733
-908.17  	114.528
-808.256  	125.402
-742.431  	249.686
-893.161  	338.029
-840.672  	120.815
-836.641  	210.137
-783.552  	220.33
-945.249  	174.892
-885.61  	339.736
-877.193  	155.282
-845.321  	324.121
-797.222  	49.0323
-406.779  	107.092
-462.24  	15.265
-401.598  	21.4056
-427.058  	47.9718
-444.515  	6.03462
-476.427  	24.8412
-666.54  	11.0856
-328.161  	7.16913
-392.978  	9.11653
-826.457  	76.5656
-427.087  	8.88962
-426.757  	36.8762
-406.341  	100.251
-777.072  	311.354
-341.479  	2.34805
-426.912  	48.9535
-452.912  	1.43008
-943.983  	32.5025
-415.024  	10.3852
-415.533  	39.3155
-423.638  	32.2874
-884.624  	41.561
-908.398  	47.3282
-394.321  	33.9928
-403.783  	14.5438
-459.197  	8.57218
-478.043  	13.2901
-445.392  	29.0795
-646.547  	77.4489
-900.004  	238.246
-401.279  	68.8839
-435.854  	19.4005
-366.89  	5.90191
-446.295  	12.6867
-427.954  	11.8592
-442.976  	3.89291
-443.417  	68.1282
-746.332  	286.06
-803.711  	83.998
-471.372  	11.2809
-441.641  	4.03716
-615.333  	75.0647
-423.361  	51.8615
-354.706  	0.593567
-324.584  	0.58771
-400.411  	55.0438
-427.684  	35.8275
-415.168  	16.9674
-403.388  	20.779
-399.774  	1.49412
-677.195  	14.2478
-412.639  	14.0036
-441.585  	3.38645
-474.269  	5.1632
-398.687  	70.4556
-407.307  	50.5612
-350.932  	20.8227
-676.019  	7.12131
-422.558  	7.04416
-425.58  	15.3931
-313.658  	9.02163
-418.316  	19.224
-442.558  	5.1148
-396.279  	8.39855
-702.511  	262.434
-701.371  	30.7834
-913.435  	88.1788
-861.577  	162.182
-417.378  	3.95402
-715.989  	80.7242
-844.631  	328.53
-422.639  	16.3541
-413.627  	25.4142
-400.805  	10.5122
-426.152  	6.85359
-421.626  	32.6344
-827.944  	269.571
-411.94  	38.9593
-441.496  	15.9996
-378.553  	18.3196
-868.46  	284.662
-853.336  	64.2598
-488.859  	14.1072
-359.139  	3.96417
-437.487  	23.1617
-846.594  	42.9898
-401.595  	124.829
-461.693  	21.6453
-433.633  	10.7524
-406.813  	17.2901
-429.497  	0.610213
-645.143  	74.2488
-678.922  	12.608
-412.876  	91.4112
-447.11  	20.3981
-686.429  	34.3021
-451.671  	4.80632
-378.252  	26.1791
-389.479  	16.0565
-411.305  	20.7758
-397.086  	26.0581
-666.284  	38.4513
-641.546  	63.3091
-402.685  	37.2217
-440.061  	0.662607
-377.885  	5.40273
-785.996  	335.818
-350.142  	51.618
-443.731  	11.0574
-417.768  	34.6831
-754.486  	218.535
-470.639  	26.5062
-420.245  	2.25349
-404.776  	24.4415
-618.226  	53.5302
-367.916  	13.8763
-370.59  	4.43518
-400.827  	103.314
-740.327  	351.381
-413.231  	11.7389
-429.784  	29.5948
-421.469  	16.6887
-403.665  	23.2566
-671.696  	93.7481
-407.641  	98.7955
-857.952  	151.518
-411.986  	65.8757
-311.652  	5.33975
-408.683  	63.9918
-817.787  	166.151
-684.549  	5.61102
-408.223  	39.744
-686.71  	311.562
-915.923  	10.9912
-908.64  	84.7411
-440.024  	0.13864
-843.195  	123.898
-292.795  	11.4597
-644.122  	67.6343
-348.313  	2.53494
-682.535  	32.7515
-439.791  	4.45783
-385.369  	21.4624
-416.774  	4.60638
-449.06  	11.3706
-414.07  	32.3029
-416.457  	26.9323
-455.173  	2.82841
-419.957  	64.8622
-871.533  	131.35
-808.264  	205.576
-462.423  	26.1546
-378.051  	22.6445
-843.138  	31.5937
-410.879  	35.2831
-743.692  	248.405
-455.291  	16.3044
-855.241  	3.79935
-957.445  	63.5042
-769.981  	256.241
-752.216  	49.2453
-822.23  	169.908
-791.793  	134.295
-936.723  	126.81
-871.384  	383.481
-845.252  	199.356
-813.352  	85.4863
-849.799  	55.2045
-854.724  	253.623
-842.604  	191.596
-737.008  	305.697
-844.069  	368.427
-843.749  	99.8026
-839.313  	89.6749
-912.973  	254.261
-911.833  	15.6453
-841.594  	162.871
-727.953  	205.575
-750.928  	359.178
-880.364  	272.558
-906.948  	51.388
-715.695  	120.115
-873.864  	249.954
-806.571  	262.966
-896.15  	297.968
-874.345  	325.551
-777.601  	96.1229
-873.659  	31.2334
-719.565  	66.3704
-780.344  	326.711
-955.964  	15.1237
-817.473  	30.7545
-727.101  	186.447
-846.727  	108.771
-935.79  	147.063
-900.118  	287.75
-948.891  	37.0215
-937.746  	193.495
-808.363  	337.791
-866.995  	284.394
-719.214  	156.233
-873.752  	360.659
-687.056  	212.225
-815.502  	266.236
-838.745  	11.194
-747.017  	189.284
-779.178  	336.365
-871.737  	337.117
-831.543  	1.04379
-885.203  	340.596
-900.491  	53.7215
-863.478  	354.058
-727.291  	211.1
-796.163  	259.404
-945.841  	138.075
-891.527  	337.389
-951.585  	195.561
-926.551  	204.675
-845.271  	41.3175
-774.477  	81.8983
-881.057  	224.284
-832.705  	235.372
-858.667  	142.01
-741.686  	306.826
-680.219  	290.931
-670.057  	218.135
-882.2  	182.786
-948.917  	111.889
-823.933  	82.4821
-734.371  	338.922
-835.739  	200.566
-889.939  	381.2
-814.5  	86.273
-740.485  	288.975
-786.908  	113.257
-682.816  	289.195
-841.935  	324.099
-813.404  	380.594
-805.006  	128.833
-648.776  	220.748
-786.324  	265.728
-740.507  	252.213
-746.37  	328.335
-872.921  	345.227
-863.125  	325.456
-725.91  	313.144
-921.111  	12.0677
-799.123  	95.3074
-939.616  	120.247
-781.892  	126.544
-622.184  	292.734
-876.959  	308.325
-854.502  	330.177
-930.906  	114.763
-725.128  	172.285
-824.634  	211.688
-788.409  	175.517
-907.837  	210.223
-892.755  	297.715
-824.299  	52.0905
-879.43  	7.69458
-796.59  	154.474
-851.105  	369.379
-764.096  	298.803
-828.377  	395.46
-882.279  	187.955
-875.269  	55.611
-691.908  	243.068
-827.87  	64.1503
-805.329  	61.489
-645.568  	289.507
-855.867  	232.126
-766.511  	257.58
-761.033  	364.306
-826.694  	19.9356
-882.911  	37.6672
-881.208  	89.8077
-770.152  	214.036
-948.411  	69.0071
-880.014  	43.2186
-820.664  	347.451
-897.12  	224.833
-872.514  	298.195
-919.712  	53.7727
-913.379  	229.824
-706.204  	159.654
-809.581  	107.199
-778.503  	287.329
-756.569  	128.254
-935.38  	134.233
-898.998  	81.5578
-796.329  	277.71
-937.577  	170.287
-815.078  	22.6112
-696.106  	324.707
-894.613  	306.713
-743.476  	95.0948
-796.951  	237.925
-800.893  	113.271
-901.377  	14.3293
-792.667  	325.566
-790.974  	30.025
-883.464  	25.7615
-700.576  	160.721
-480.626  	10.6002
-714.391  	284.127
-872.191  	44.6793
-408.754  	44.1772
-689.506  	213.839
-408.378  	77.8699
-459.189  	17.3898
-408.029  	51.7816
-404.494  	30.4145
-420.116  	46.688
-415.58  	67.687
-435.229  	10.2594
-414.501  	24.8021
-419.568  	5.6778
-417.024  	12.8135
-852.611  	331.667
-290.925  	1.0589
-768.796  	244.091
-409.279  	10.0659
-402.433  	28.6949
-448.186  	8.8377
-470.542  	51.4677
-629.218  	16.8864
-831.085  	300.206
-426.22  	3.34024
