26940
-1282.79  	68.0552
-1318.38  	90.3112
-1535.32  	79.4037
-1650.99  	168.819
-1272.07  	28.5163
-1170.61  	180.128
-1783.86  	111.008
-1355.59  	4.22691
-1163.47  	71.8292
-1158.87  	108.843
-1090.24  	258.257
-1211.72  	59.368
-1203.26  	50.1853
-1238.46  	71.6427
-1201.84  	88.8841
-1250.72  	162.19
-1129.82  	94.0511
-1248.89  	163.457
-1236.16  	0.0448629
-1172.57  	103.933
-1206.41  	33.3011
-1241.93  	334.572
-1164.19  	5.44093
-1205.6  	33.9705
-1613.62  	417.675
-1320.4  	151.457
-1188.6  	58.8463
-1249.68  	203.828
-1417.34  	432.888
-1450.2  	139.293
-1723  	40.6734
-1765.45  	35.8823
-1314.14  	179.701
-1176.22  	564.08
-1198.92  	19.5315
-1523.75  	191.894
-1367.06  	533.561
-1520.43  	463.477
-1591.9  	252.472
-1613.85  	294.618
-1695.98  	151.757
-1511.86  	537.903
-1405.82  	554.267
-1394.82  	605.695
-1575.67  	571.853
-1552.96  	523.721
-1772.16  	254.537
-1560.71  	76.8395
-1731.2  	346.867
-1497.6  	342.667
-1593.9  	401.039
-1195.15  	532.372
-1464.7  	449.607
-1326.1  	86.9331
-1624.12  	317.19
-1256.85  	327.473
-1463.04  	634.643
-1631.22  	653.81
-1774.24  	228.52
-1412.49  	79.8374
-1389.05  	145.214
-1755.82  	4.4221
-1649.77  	644.316
-1647.9  	587.18
-1399.54  	412.945
-1398.39  	653.037
-1521  	237.322
-1299.92  	597.936
-1635.59  	74.4347
-1263.93  	359.091
-1488.34  	600.708
-1436.63  	656.561
-1464.6  	523.324
-1429.77  	339.216
-1444.27  	214.91
-1765.78  	2.06722
-1788.55  	147.754
-1514.22  	23.224
-1735.24  	437.899
-1423.87  	216.98
-1720.84  	56.3717
-1420.73  	788.283
-1605.01  	307.172
-1453.41  	507.142
-1387.97  	639.058
-1593.28  	523.637
-712.935  	1115.42
-1534.64  	643.874
-1723.29  	378.905
-1636.15  	274.881
-1571.06  	748.712
-1417.24  	177.125
-1682.72  	333.019
-1768.22  	219.252
-1717.24  	11.4296
-1455.62  	405.605
-1508.67  	328.446
-1634.27  	42.1691
-1500.95  	108.325
-1570.91  	80.7309
-1553.22  	714.04
-1413.05  	436.838
-1438.05  	568.263
-1641.66  	544.049
-1480.92  	260.216
-1715.16  	326.214
-1494.26  	379.07
-1320.13  	569.582
-1264.61  	231.918
-1657.45  	245.105
-1651.97  	54.516
-1609.23  	649.688
-1605.78  	157.104
-1506.88  	335.788
-1627.18  	104.155
-1575.08  	728.07
-1590.03  	688.775
-1174.15  	76.5826
-1222.5  	52.5832
-1205.74  	285.521
-1161.72  	202.629
-1763.94  	18.7669
-1267.38  	168.562
-1575.74  	174.412
-1493.29  	128.194
-1323.42  	619.563
-1302.65  	64.4424
-1241.12  	29.1814
-1140.15  	39.4722
-1347.97  	54.8608
-1286.15  	46.2318
-1239.34  	9.28449
-1219.22  	303.251
-1203.23  	58.0735
-1277.94  	161.292
-1636.64  	77.0352
-1410.68  	224.46
-1611.19  	311.627
-1573.24  	172.625
-1196.41  	80.1653
-1733.1  	24.5284
-1216.99  	232.915
-1127.46  	32.0759
-1436.35  	249.37
-1734.73  	31.1603
-1722.7  	120.87
-1320.21  	39.4615
-1207.6  	144.235
-1209.79  	100.5
-1297.14  	231.392
-1196.41  	96.7904
-1335.99  	58.5952
-1544.83  	216.054
-1513.36  	621.279
-1574.78  	559.525
-1329.4  	487.769
-1422.23  	584.661
-1741.32  	322.537
-1624.44  	326.491
-1541.43  	246.074
-1589.11  	415.72
-1537.19  	225.203
-1289.69  	242.289
-1534.5  	162.077
-1635.06  	455.159
-1555.94  	35.4584
-1183.68  	589.888
-1370.96  	404.126
-1685.97  	300.192
-1419.62  	60.762
-1327.35  	506.118
-1582.18  	497.088
-1403.34  	626.474
-1495.8  	278.576
-1500.51  	591.308
-1593.36  	83.2635
-1470.49  	697.287
-1627.77  	520.183
-1640.16  	53.0619
-1462.81  	67.9771
-1671.19  	287.785
-1395.68  	384.408
-1615.97  	672.49
-1437.13  	255.612
-1727.52  	139.337
-1740.72  	211.679
-1634.17  	661.224
-1633.46  	152.357
-1549.43  	639.952
-1539.23  	360.34
-1488.19  	84.1423
-1507.29  	209.268
-1313.09  	590.406
-1480.63  	43.6903
-1574.2  	599.85
-1454.35  	184.439
-1730.44  	453.343
-1619.42  	229.42
-1661.45  	601.512
-1696.51  	12.9838
-1181.24  	27.9186
-1196.97  	71.5892
-1322.97  	116.814
-1198.9  	122.502
-1157.92  	42.534
-1117.76  	25.5522
-1338.89  	301.932
-1305.66  	41.7804
-1650.91  	106.019
-1291.21  	61.5532
-1253.03  	34.6818
-1617.32  	443.385
-1141.02  	15.7948
-1734.17  	187.675
-1565.09  	460.311
-1546.73  	257.967
-1597.17  	291.731
-1409.2  	575.803
-1692.83  	3.87839
-1216.29  	38.5201
-1332.07  	98.3549
-1184.67  	106.48
-1354.92  	676.372
-1222.13  	354.07
-1248.74  	28.6679
-1252.41  	43.399
-1764.46  	112.384
-1623.19  	405.823
-1346.78  	47.102
-1144.29  	6.09879
-1380.31  	512.856
-1757.12  	3.28745
-1140  	4.88249
-1211.53  	57.6703
-1600.6  	115.873
-1278.62  	139.251
-1396.2  	492.38
-1642.36  	180.922
-1522.18  	195.561
-1691.78  	80.7269
-1341.47  	291.105
-1559.26  	486.382
-1492.3  	132.181
-1565.91  	658.171
-1434.15  	565.594
-1606.92  	86.136
-1611.55  	260.449
-1619.14  	460.884
-1455.21  	391.411
-1596.27  	308.339
-1370.35  	648.876
-1262.95  	570.366
-1285.56  	568.552
-1411.12  	464.815
-1614.41  	198.888
-1624.52  	663.429
-1674.96  	262.648
-1603.96  	174.436
-1606.84  	605.629
-1422.72  	516.086
-1595.58  	351.431
-1394.46  	327.849
-1358.42  	268.159
-1389.67  	119.605
-1058.17  	587.483
-1484.99  	666.614
-1763.38  	41.1011
-1409.87  	470.48
-1531.82  	582.269
-1474.84  	7.24848
-1786.99  	40.5425
-1618.84  	542.334
-1683.33  	145.417
-1651.91  	422.985
-1511.62  	592.411
-1338.06  	155.647
-1506.15  	732.314
-1781.82  	121.021
-1323.81  	391.802
-1629.97  	2.80798
-1374.2  	583.358
-1639.83  	38.6648
-1668.28  	170.595
-1653.76  	418.39
-1768.39  	55.3013
-1678.9  	555.796
-1576.08  	366.624
-1772.81  	206.326
-1444.94  	294.051
-1601.49  	411.024
-1625.41  	403.27
-1243.27  	53.1783
-1533.22  	253.096
-1375.31  	649.503
-1264.99  	271.451
-1542.17  	429.322
-1262.79  	34.6976
-1364.73  	394.917
-1169.97  	48.5505
-1326.04  	94.0274
-1282.54  	111.211
-1193.71  	58.5858
-1200.11  	70.3539
-1187.12  	25.2806
-1448.68  	773.778
-1173.01  	45.4521
-1239.26  	1.06043
-1292.71  	143.885
-1292.69  	96.5859
-1720.67  	41.1448
-1253.62  	54.4777
-1381.19  	2.88428
-1239.81  	1.90507
-1309.37  	28.5908
-1364.98  	55.1631
-1402.97  	410.263
-1214.31  	15.4751
-1162.4  	8.55871
-1251.41  	60.7848
-1145.12  	91.2267
-1181.38  	49.6387
-1183.75  	230.462
-1242.63  	115.482
-1311.92  	186.811
-1673.92  	378.159
-1196.12  	370.259
-1203.43  	57.6154
-1194.85  	25.8241
-1257.38  	79.2706
-1278.54  	86.4583
-1303.52  	7.00139
-1266.22  	110.993
-1722.2  	202.635
-1553.52  	606.954
-1392.89  	124.609
-1503.09  	600.167
-1495.89  	473.762
-1402.75  	353.581
-1502.74  	640.453
-1601.09  	679.53
-1518.94  	460.519
-1267.68  	39.6258
-1379.84  	361.777
-1730.8  	114.662
-1410.2  	483.554
-1607.91  	535.484
-1485  	480.002
-1415.17  	447.714
-1357.88  	634.603
-1603.84  	639.932
-1247.3  	385.816
-1265  	523.808
-1475.62  	116.181
-1773.28  	219.033
-1466.82  	154.712
-1666.1  	66.6608
-1734.35  	379.199
-1064.89  	641.249
-1457.76  	72.3949
-1502.52  	148.324
-1615.96  	18.2368
-1342.4  	536.454
-1518.97  	109.176
-1484.03  	35.2903
-1447.04  	350.527
-1593.62  	310.439
-1708.39  	366.061
-1265.77  	432.586
-1678.18  	55.147
-1481.37  	226.043
-1780.27  	29.368
-1523.89  	747.107
-1719.49  	231.229
-1764.23  	232.943
-1546.47  	439.288
-1564.96  	762.48
-1684.93  	559.355
-1360.65  	589.086
-1401.04  	588.853
-1664.93  	385.47
-1505.41  	454.838
-1520.89  	581.503
-1550.09  	499.91
-1472.09  	125.323
-1357.14  	371.242
-1359.16  	411.701
-1253.22  	3.28643
-1647.97  	42.6462
-1146.15  	47.6045
-1135.06  	11.213
-1218.63  	17.3207
-1230.35  	98.5449
-1163.82  	24.9598
-1162.81  	296.54
-1281.14  	528.097
-1172.67  	218.272
-1551.55  	510.28
-1253.27  	1.9207
-1210.86  	9.35153
-1442.74  	124.236
-1251.22  	360.366
-1266.79  	167.445
-1192.18  	333.017
-1608.17  	532.246
-1729.78  	255.688
-1204.33  	116.543
-1611.29  	124.864
-1658.98  	665.277
-1721.07  	218.689
-1746.01  	156.739
-1188.85  	28.0033
-1541.01  	329.684
-1421.98  	336.054
-1200.31  	27.2899
-1124.18  	7.98217
-1671.62  	76.1472
-1171.15  	364.94
-1420.7  	306.881
-1505.87  	438.305
-1574.4  	128.757
-1279.47  	10.2777
-1395.51  	16.4834
-1259.88  	66.5342
-1412.52  	147.881
-1186.88  	235.197
-1576.52  	256.519
-1692.89  	190.508
-1625.49  	123.898
-1614.93  	226.567
-1384.11  	338.525
-1267.59  	58.5925
-1316.99  	109.36
-1776.63  	47.8719
-1293  	215.788
-1618.29  	741.792
-1448.37  	302.831
-1597.48  	437.271
-1456.46  	689.746
-1722.47  	467.586
-1548.2  	604.646
-1614.14  	335.338
-1276.05  	555.637
-1442.99  	452.81
-1648.39  	169.168
-1531.56  	641.113
-1564.52  	100.612
-1274.76  	384.589
-1335.85  	491.068
-1566.05  	446.548
-1636.85  	227.564
-1552.64  	243.427
-1596.57  	729.091
-1668.05  	449.514
-1709.15  	244.694
-1364.28  	552.712
-1380.79  	153.761
-1349.78  	447.471
-1405.26  	380.45
-1760.23  	182.811
-1500.26  	453.948
-1644.96  	430.442
-1580.29  	650.49
-1411.82  	231.242
-1636.23  	48.5271
-1290.48  	265.662
-1368.96  	759.557
-1510.71  	641.737
-1302.09  	597.646
-1567.08  	283.546
-1536.24  	71.8644
-1443.46  	474.477
-1403.54  	296.689
-1588.42  	2.38867
-1708.2  	545.521
-1432.09  	570.084
-1401.43  	565.043
-1582.75  	230.951
-1348.22  	662.194
-1410.96  	592.525
-1357.69  	433.215
-1363.26  	171.312
-1207.23  	14.0191
-1205.4  	139.082
-1122.12  	10.1624
-1151.52  	0.848348
-1277.96  	25.1812
-1214.35  	41.0686
-1166.9  	25.0152
-1689.06  	69.8058
-1215.41  	20.6258
-1695.25  	200.128
-1232.81  	188.649
-1145.61  	29.9664
-1750.34  	106.485
-1513.43  	524.049
-1258.96  	503.259
-1231.49  	87.8587
-1263.41  	568.18
-1575  	708.034
-1237.68  	164.134
-1196.06  	128.927
-1692.11  	207.962
-1333.81  	249.796
-1410.86  	141.372
-1281.34  	34.021
-1718.1  	44.6151
-1323.41  	346.922
-1126.1  	7.30585
-1241.17  	111.782
-1748.59  	325.232
-1190.22  	176.143
-1189.82  	81.866
-1722.67  	108.38
-1261.13  	64.6116
-1263.05  	117.502
-1765.76  	61.9455
-1294.31  	20.6532
-1173.58  	215.457
-1143.69  	30.6239
-1111.04  	106.219
-1178.12  	17.431
-1281.11  	59.8329
-1227.56  	167.63
-1472.99  	20.7417
-1596.94  	718.726
-1627.77  	615.73
-1495.87  	38.678
-1699.05  	157.827
-1333.8  	134.082
-1517.4  	349.203
-1220.1  	387.016
-1647.58  	471.308
-1614.17  	591.712
-1453.88  	547.119
-1484.37  	326.276
-1209.27  	430.655
-1716.06  	537.877
-1609.13  	189.683
-1503.42  	130.536
-1533.37  	52.7604
-1448.22  	825.265
-1723.04  	241.039
-1558.75  	302.165
-1336.1  	346.415
-1481.36  	261.953
-1618.99  	69.6193
-1755.82  	118.064
-1726.76  	42.7767
-1659.89  	561.421
-1728.23  	277.408
-1598.91  	613.251
-1605.74  	151.741
-1315.46  	284.879
-1742.24  	403.116
-1499.89  	572.635
-1623.69  	516.536
-1515.58  	481.008
-1485.1  	532.08
-1609.26  	544.176
-1647.57  	174.082
-1608.62  	557.179
-1289.02  	491.737
-1420.87  	230.048
-1752.34  	384.366
-1694.67  	490.008
-1469.66  	38.8464
-1407.51  	102.302
-1614.23  	707.382
-1369.37  	611.526
-1342.67  	548.91
-1729.28  	349.906
-1585.68  	110.029
-1631.26  	660.37
-1566.16  	456.481
-1617.42  	619.698
-1126.19  	812.336
-1765.4  	23.903
-1500.88  	236.382
-1692.02  	586.397
-1539.21  	332.253
-1393.76  	390.348
-1157.87  	0.872784
-1311.86  	320.314
-1643.4  	163.254
-1304.38  	38.7828
-1666.43  	343.552
-1532.76  	30.4347
-1411.04  	409.509
-1232.88  	1.66958
-1208.52  	187.272
-1319.72  	68.4651
-1237.12  	15.7642
-1358.77  	238.63
-1484.9  	502.73
-1429.31  	167.579
-1239.98  	76.4566
-1284.96  	323.747
-1161.91  	88.1955
-1258  	4.24169
-1728.59  	204.606
-1311.63  	246.263
-1430.55  	218.576
-1284.76  	594.157
-1708.18  	1.17089
-1342.03  	478.031
-1143.23  	21.2111
-1243.49  	76.5119
-1426.13  	198.929
-1752.01  	60.1298
-1169.43  	68.8357
-1239.03  	47.1934
-1139.34  	20.2405
-1588.41  	540.669
-1167.91  	130.893
-1217.32  	45.6642
-1430.35  	150.672
-1454.12  	181.353
-1203.77  	332.112
-1171.48  	91.0065
-1297.78  	1.88029
-1289.71  	172.276
-1768.77  	276.898
-1510.57  	310.547
-1789.95  	103.105
-1687.31  	547.108
-1560.76  	462.844
-1324.74  	346.629
-1723.28  	270.954
-1758.05  	198.352
-1719.51  	397.051
-1653.7  	425.986
-1430.6  	402.605
-1520.17  	592.414
-1412.16  	713.229
-1625.85  	264.313
-1625.7  	482.026
-1378.83  	558.833
-1554.87  	11.1786
-1693.86  	495.806
-1518.32  	453.965
-1636.31  	663.15
-1713.32  	113.729
-1580.23  	505.907
-1745.98  	87.9837
-1440.62  	658.953
-1498.44  	651.626
-1742.19  	35.1587
-1152.26  	549.105
-1717.41  	390.285
-1551.11  	162.645
-1664.38  	104.702
-1560.3  	97.9035
-1445.66  	659.205
-1563.74  	233.172
-1655.44  	633.253
-1727.41  	189.609
-1386.17  	238.555
-1630.44  	450.867
-1740  	165.146
-1458.52  	472.119
-1508.51  	479.801
-1530.41  	198.047
-1444.61  	550.288
-1642.49  	74.8996
-1545.65  	211.233
-1367.42  	338.661
-1634.45  	279.177
-1217.7  	579.983
-1436.99  	119.281
-1620.9  	297.536
-1429.91  	111.694
-1687.67  	346.771
-1792.98  	46.9827
-1474.92  	318.306
-1535.55  	647.055
-1605.26  	235.473
-1184.14  	5.37501
-1310.66  	15.9607
-1181.55  	9.7027
-1780.11  	33.4655
-1184.8  	0.813088
-1172.74  	166.23
-1188.65  	178.993
-1186.39  	83.4763
-1177.16  	36.9368
-1275.86  	147.044
-1678.49  	30.0062
-1160.91  	18.6234
-1303.62  	188.023
-1265.61  	75.8342
-1404.23  	49.5694
-1406.84  	39.1911
-1277.78  	43.2072
-1308.35  	309.365
-1672.88  	441.128
-1176.63  	188.888
-1309.83  	29.3186
-1240.52  	32.7956
-1765.39  	116.057
-1230.82  	36.9713
-1132.12  	9.35116
-1240.7  	104.425
-1622.98  	446.907
-1293.43  	214.334
-1708.6  	72.3707
-1364.31  	498.71
-1157.09  	72.8924
-1627.86  	49.6129
-1621.64  	253.208
-1304.19  	52.3917
-1258.4  	61.6581
-1333.57  	162.159
-1150.43  	8.7466
-1738.23  	73.6949
-1245.98  	57.7203
-1720.31  	221.1
-1297.82  	374.001
-1692.25  	80.4708
-1631.25  	432.478
-1732.46  	61.8227
-1475.33  	681.557
-1601.79  	163.478
-1618.33  	629.709
-1426.5  	610.906
-1485.76  	187.266
-1670.18  	490.827
-1300.41  	376.919
-1582.69  	557.676
-1551.13  	652.092
-1632.64  	264.325
-1679.46  	343.242
-1409.03  	103.904
-1480.66  	346.109
-1647  	20.093
-1695.92  	256.482
-1774.45  	260.165
-1652.92  	160.554
-1654.01  	190.556
-1464.71  	225.028
-1717.21  	256.77
-1759.81  	329.483
-1564.79  	622.138
-1715.3  	485.806
-1470.86  	534.041
-1539.8  	234.029
-1546.7  	62.4702
-1761.3  	291.056
-1664.15  	65.411
-1377.04  	115.593
-1678.73  	144.199
-1713.32  	463.201
-1649.79  	256.122
-1529.1  	39.9909
-1336.79  	511.89
-1289.13  	322.207
-1599.38  	566.989
-1533.18  	551.756
-1349.47  	404.555
-1590.15  	589.057
-1418.51  	163.541
-1524.04  	511.829
-1717.19  	123.408
-1618.7  	458.531
-1781.77  	44.8808
-1615.69  	118.172
-1748.05  	118.228
-1489.39  	189.734
-1407.97  	467.846
-1155.64  	64.7145
-1364.91  	49.4858
-1281.97  	9.37858
-1159.89  	44.2773
-1679.03  	278.088
-1702.4  	88.9773
-1173.27  	261.237
-1173.06  	34.7677
-1786.5  	73.3803
-1223.09  	82.3938
-1205.39  	51.1481
-1167.29  	35.3568
-1147.63  	36.8768
-1246.84  	52.9476
-1674.94  	239.304
-1243.38  	0.319302
-1247.23  	8.69701
-1123.78  	28.6652
-1236.43  	81.1849
-1352.52  	86.9977
-1165.27  	130.658
-1253.6  	114.916
-1197.4  	324.412
-1566.94  	592.638
-1178.93  	108.834
-1725.57  	465.543
-1170.28  	17.9177
-1674.29  	103.198
-1193.71  	123.408
-1154.55  	56.6107
-1211.87  	26.1484
-1207.82  	28.8154
-1366.83  	39.809
-1182.45  	31.5927
-1221.07  	79.5781
-1129.78  	35.2218
-1156.08  	136.045
-1164.32  	24.5386
-1359.29  	546.697
-1155.62  	5.1679
-1364.78  	49.9458
-1657.22  	188.554
-1212.51  	91.1772
-1297.6  	532.89
-1218.73  	28.7003
-1612.11  	9.52956
-1590.23  	62.1457
-1669.28  	13.1539
-1280.91  	16.0648
-1294.52  	209.693
-1376.54  	480.223
-1688.44  	504.576
-1701.12  	59.4815
-1291.81  	209.021
-1665.79  	379.273
-1745.52  	15.7083
-1175.88  	290.897
-1186.11  	12.828
-1278.74  	57.2873
-1390.4  	98.7132
-1756.75  	192.105
-1749.26  	54.2129
-1419.31  	428.85
-1176.55  	176.568
-1223.41  	46.4704
-1694.23  	284.797
-1329.15  	195.431
-1605.41  	488.822
-1327.8  	144.908
-1150.45  	10.4428
-1113.52  	61.1561
-1218.06  	85.8551
-1344.48  	493.408
-1574.15  	177.155
-1168.23  	17.1189
-1372.47  	63.4923
-1249.49  	36.3604
-1163.28  	162.225
-1706.66  	100.169
-1397.85  	638.476
-1297.52  	11.8859
-1732.05  	254.11
-1437.44  	376.452
-1136.71  	16.4817
-1230.89  	100.442
-1375.44  	117.047
-1202.75  	37.2744
-1248.96  	269.399
-1554.25  	384.347
-1555.16  	335.564
-1554.41  	617.571
-1566.87  	229.81
-1377.66  	369.142
-1641.53  	351.104
-1402.8  	450.349
-1678.11  	153.287
-1472.46  	239.842
-1421.01  	623.276
-1593.16  	101.334
-1580.83  	591.37
-1473.33  	557.448
-1420.48  	115.368
-1612.57  	500.443
-1330.56  	365.312
-1470.4  	269.558
-1222.41  	382.451
-1359.87  	654.856
-1623.31  	68.4721
-1639.84  	296.37
-1513.13  	432.646
-1499.24  	329.434
-1744.59  	281.147
-1358.3  	267.778
-1666.84  	539.505
-1658.02  	494.48
-1611.32  	176.687
-1643.19  	677.581
-1403.61  	572.209
-1360.48  	501.743
-1629.63  	727.783
-1771.63  	160.475
-1546.88  	692.945
-1679.03  	395.725
-1401.79  	418.477
-1487.37  	614.342
-1687.52  	7.43891
-1365.94  	493.402
-1449.52  	272.725
-1232.59  	3.15218
-1210.99  	62.0918
-1176.44  	26.6198
-1222.5  	305.471
-1312.92  	39.64
-1156.54  	108.386
-1164.96  	4.41516
-1217.01  	7.23361
-1706.44  	74.5257
-1733.43  	192.03
-1304.33  	96.8531
-1373.56  	258.206
-1659.97  	128.25
-1224.76  	30.1812
-1609.56  	284.444
-1269.43  	12.7311
-1696.43  	112.377
-1145.68  	21.9026
-1400.17  	93.4448
-1141.86  	83.8845
-1259.59  	46.3357
-1311.16  	155.428
-1620.42  	311.919
-1656.1  	389.416
-1221.02  	51.4404
-1144.23  	20.707
-1180.66  	81.3825
-1148.69  	5.92177
-1720.75  	107.433
-1374.57  	74.2373
-1254.07  	51.1281
-1206.93  	194.266
-1169.39  	35.0035
-1211.42  	30.612
-1386.4  	107.216
-1470.85  	249.126
-1181.64  	627.453
-1290.12  	25.4595
-1215.98  	210.586
-1642.81  	36.0895
-1232.69  	119.733
-1179.31  	101.575
-1705.89  	177.623
-1663.18  	212.478
-1201.96  	118.259
-1397.11  	443.265
-1637.22  	128.337
-1375.98  	54.6239
-1441.91  	23.3155
-1456.31  	208.453
-1663.18  	656.625
-1648.54  	566.95
-1753.08  	209.662
-1660.54  	314.77
-1696.58  	284.072
-1670.11  	284.499
-1295.5  	405.386
-1592.06  	5.27608
-1370.78  	27.7762
-1483.97  	761.984
-1613.08  	670.908
-1495.88  	518.189
-1533.64  	40.9501
-1578.32  	564.541
-1476.78  	417.766
-1250.38  	726.979
-1710.94  	510.184
-1467.66  	518.129
-1681.95  	612.054
-1283.67  	549.415
-1452.77  	590.461
-1506.63  	71.184
-1491.53  	139.701
-1700.84  	179.682
-1537.75  	134.488
-1617.63  	101.315
-1463.67  	153.499
-1607.58  	556.094
-1322.45  	478.279
-1600.74  	315.518
-1506.12  	152.825
-1483.86  	83.4564
-1466.46  	171.547
-1154.69  	506.219
-1380.81  	690.435
-1481.51  	341.707
-1300.01  	115.091
-1630.51  	519.071
-1439.62  	28.5112
-1730.04  	381.859
-1622.12  	607.572
-1341.65  	675.687
-1339.94  	399.069
-1506.21  	646.998
-1675.56  	185.578
-1440.37  	530.437
-1362.64  	441.38
-1652.81  	349.383
-1215.06  	35.3729
-1714.42  	298.446
-1739.35  	43.8951
-1470.89  	17.6657
-1159.28  	13.7704
-1478.23  	691.438
-1272.77  	7.70907
-1760.63  	119.728
-1210.79  	27.7389
-1577.16  	12.879
-1307.41  	174.316
-1151.21  	2.19294
-1431.73  	135.097
-1217.21  	5.64163
-1265.13  	44.4128
-1211.03  	111.611
-1546.66  	126.763
-1222.62  	151.451
-1731.66  	11.2139
-1190.5  	158.113
-1518.23  	459.218
-1170.92  	193.35
-1295.2  	45.5982
-1347.35  	99.3663
-1186.29  	297.281
-1219.99  	106.349
-1212.18  	15.2973
-1213.89  	250.418
-1263.04  	99.4999
-1176.41  	145.319
-1740.22  	276.432
-1695.03  	3.79077
-1253.15  	62.4668
-1247.4  	416.447
-1279.35  	96.5183
-1179.7  	36.4871
-1284.16  	591.2
-1205.04  	1.47462
-1681.56  	45.7719
-1349.04  	410.572
-1136.45  	14.7139
-1370.83  	343.072
-1187.53  	13.3239
-1161.7  	326.073
-1364.5  	200.853
-1621.24  	485.896
-1576.25  	177.98
-1571.01  	635.42
-1559.69  	92.8405
-1442.15  	501.571
-1654.44  	40.8333
-1663.29  	478.501
-1512.32  	130.299
-1584.93  	412.775
-1587.34  	489.482
-1631.11  	288.637
-1535.8  	135.537
-1609.52  	125.099
-1666.94  	396.057
-1684.42  	63.7413
-1473.62  	715.756
-1594.04  	404.928
-1357.22  	527.416
-1296.32  	379.889
-1462.03  	161.017
-1652.47  	249.596
-1555.26  	71.2446
-1260.53  	340.087
-1395.18  	538.273
-1469.7  	610.506
-1730.25  	384.658
-1660.91  	333.81
-1690.67  	481.432
-1378.51  	68.4057
-1642.99  	642.571
-1503.07  	690.566
-1754.55  	370.807
-1632.63  	332.262
-1525.73  	89.1672
-1464.09  	576.846
-1449.63  	201.177
-1414.27  	343.662
-1517.82  	478.235
-1593.92  	96.2684
-1695.32  	310.505
-1516.67  	162.347
-1377.43  	610.192
-1645.78  	220.163
-1341.44  	404.22
-1253.94  	328.674
-1548.42  	238.809
-1653.72  	37.6797
-1619.4  	570.513
-1244.19  	208.822
-1341.43  	191.866
-1279.13  	213.794
-1499.15  	5.53215
-1462.33  	80.566
-1248.09  	98.2643
-1160.42  	39.2108
-1195.31  	75.188
-1145.58  	33.4899
-1155.6  	36.8436
-1707.87  	159.934
-1126.99  	58.0944
-1312.3  	554.008
-1676.82  	355.347
-1329  	158.918
-1146.62  	8.12695
-1305.26  	12.6795
-1748.46  	166.319
-1318.21  	86.978
-1313.57  	663.163
-1255.58  	187.154
-1288.73  	44.847
-1214.98  	14.2066
-1272.2  	91.5481
-1186.29  	3.03232
-1461.02  	16.5487
-1226.28  	57.5323
-1223.53  	40.5395
-1194.59  	44.461
-1130.22  	20.226
-1438.13  	85.6098
-1210.3  	263.41
-1267.4  	50.6554
-1487.33  	68.6034
-1763.12  	15.9098
-1316.88  	138.952
-1163.95  	140.155
-1721.03  	271.103
-1532.26  	61.8544
-1340.11  	201.836
-1676.92  	119.288
-1338.12  	435.064
-1549.51  	706.767
-1620.73  	577.261
-1436.91  	610.369
-1629.44  	622.903
-1699.81  	583.174
-1376.73  	527.355
-1585.66  	214.804
-1414.41  	680.161
-1618.76  	327.832
-1468  	178.339
-1458.53  	633.614
-1787.37  	93.6584
-1793.33  	88.1345
-1458.52  	529.459
-1606.67  	710.266
-1593.56  	269.242
-1612.46  	528.161
-1698.77  	532.729
-1576.6  	171.089
-1611.33  	294.132
-1078.15  	536.125
-1450.06  	647.909
-1493.33  	289.867
-1465.76  	143.781
-1525.86  	458.324
-1512.42  	546.789
-1680.86  	112.314
