12430
-794.494  	157.975
-787.732  	98.6635
-769.244  	4.87999
-675.202  	188.46
-705.812  	135.001
-759.41  	20.2621
-683.747  	47.9556
-737.97  	39.6258
-694.615  	319.518
-651.28  	200.683
-670.295  	259.416
-761.044  	244.686
-685.667  	121.241
-809.624  	151.923
-704.316  	179.755
-616.787  	264.967
-599.232  	98.0038
-740.19  	109.119
-735.83  	24.376
-761.89  	309.865
-758.48  	75.5146
-720.594  	159.192
-771.881  	29.0667
-753.007  	348.378
-766.2  	330.681
-310.6  	9.46073
-340.143  	10.1916
-320.868  	47.6202
-317.853  	32.8263
-568.387  	6.05101
-307.818  	24.0787
-700.96  	70.1689
-696.045  	51.8337
-615.369  	282.235
-263.707  	5.70876
-256.63  	0.928927
-316.543  	6.86589
-311.523  	7.4663
-370.208  	10.3212
-276.527  	3.85813
-304.965  	43.327
-257.003  	11.4544
-300.541  	20.5345
-524.052  	24.118
-297.361  	29.9057
-518.318  	99.0136
-497.781  	54.7119
-310.535  	11.5371
-535.384  	7.21241
-317.209  	36.7241
-332.328  	2.07214
-284.486  	31.9703
-551.915  	9.48207
-770.473  	56.5526
-280.562  	5.18185
-339.557  	28.5908
-325.096  	16.5265
-302.878  	31.7195
-348.316  	17.9495
-383.016  	13.3399
-707.631  	109.341
-676.521  	279.075
-707.05  	250.771
-624.249  	229.978
-684.378  	282.718
-812.956  	149.577
-767.416  	157.516
-739.533  	105.064
-752.938  	204.268
-730.275  	109.705
-609.711  	112.06
-719.946  	75.8518
-744.83  	205.379
-727.668  	15.084
-594.238  	239.52
-648.77  	189.544
-797.455  	139.566
-649.532  	28.3703
-627.408  	233.62
-730.08  	229.669
-653.516  	291.787
-710.406  	133.274
-712.535  	285.619
-765.046  	34.3212
-663.149  	314.402
-751.114  	240.301
-778.093  	30.125
-662.098  	31.1921
-796.14  	126.688
-656.833  	179.762
-748.16  	303.034
-651.72  	115.874
-781.909  	63.3705
-803.372  	98.8001
-772.345  	293.655
-748.187  	69.3507
-748.051  	308.547
-715.463  	173.113
-694.945  	43.0194
-711.517  	99.674
-602.44  	270.467
-698.513  	31.5833
-709.962  	271.003
-668.415  	81.0482
-805.639  	220.228
-751.927  	98.1825
-775.607  	279.242
-541.468  	4.20037
-315.909  	3.33756
-333.706  	13.3275
-260.617  	13.8631
-326.798  	21.1823
-321.488  	6.23412
-294.26  	5.44247
-299.383  	40.4335
-259.926  	3.3794
-511.322  	35.5751
-373.638  	13.2045
-318.878  	5.81718
-721.988  	199.444
-343.155  	0.690081
-550.715  	59.6158
-707.751  	190.77
-698.83  	126.999
-510.967  	93.3903
-645.186  	250.429
-515.634  	1.01245
-318.511  	5.99092
-240.809  	12.4383
-320.227  	16.6108
-628.714  	301.863
-305.025  	51.328
-291.298  	3.97692
-369.696  	7.92276
-544.216  	36.4922
-733.108  	181.193
-287.256  	6.69451
-220.943  	1.33649
-285.932  	66.0615
-525.898  	7.57233
-327.498  	0.688619
-354.508  	11.0306
-727.443  	38.8307
-365.594  	30.8783
-645.103  	213.764
-788.329  	75.0503
-734.409  	90.8649
-757.497  	37.1492
-629.959  	126.117
-732.835  	229.589
-695.769  	62.3501
-742.335  	304.848
-679.645  	272.333
-751.62  	41.6008
-778.73  	112.011
-766.124  	216.656
-687.149  	183.023
-752.312  	125.138
-638.311  	301.126
-603.703  	271.087
-595.078  	263.091
-654.533  	215.196
-766.936  	95.6996
-767.242  	310.649
-799.131  	117.874
-747.917  	80.0157
-741.34  	279.486
-680.273  	247.791
-733.169  	160.603
-673.785  	150.6
-631.396  	124.777
-638.864  	54.8729
-544.797  	243.989
-693.156  	310.394
-828.207  	19.2482
-661.095  	220.872
-716.167  	275.388
-699.888  	7.91657
-840.102  	20.4115
-761.16  	255.041
-764.544  	65.1118
-770.129  	176.342
-690.213  	270.148
-624.388  	72.4205
-721.023  	344.839
-838.17  	59.9158
-629.834  	173.378
-758.006  	7.179
-667.257  	273.015
-780.618  	9.66229
-778.468  	68.9338
-772.721  	192.967
-806.89  	26.0756
-759.281  	251.921
-706.052  	164.635
-809.501  	90.3341
-679.756  	142.706
-735.486  	189.861
-742.82  	169.336
-300.372  	6.11691
-502.558  	80.8339
-625.528  	296.39
-304.15  	37.6963
-730.332  	193.973
-290.898  	3.24045
-286.752  	50.6614
-280.724  	9.53095
-298.017  	11.498
-314.539  	16.7669
-303.355  	7.32421
-337.973  	13.6461
-296.055  	7.90449
-673.594  	338.098
-349.783  	7.36726
-364.538  	0.345697
-374.591  	32.7615
-266.443  	11.6406
-523.353  	14.7817
-373.373  	10.2514
-292.992  	0.86623
-366.113  	0.54477
-311.937  	4.00389
-295.365  	6.91338
-639.684  	182.218
-364.062  	2.95072
-310.5  	2.36703
-367.103  	13.0232
-338.332  	17.1688
-354.41  	6.37935
-327.011  	42.7737
-304.874  	15.256
-288.555  	23.203
-750.315  	165.838
-308.401  	55.8808
-349.44  	11.5608
-356.078  	5.481
-365.384  	17.461
-300.579  	11.5189
-296.277  	1.47167
-371.786  	23.5382
-795.823  	92.609
-719.458  	281.594
-654.083  	58.5533
-724.387  	286.472
-673.567  	213.755
-668.047  	155.436
-699.538  	297.661
-761.299  	321.636
-710.321  	217.005
-602.321  	17.991
-655.831  	192.088
-801.205  	54.1179
-672.981  	230.672
-735.513  	243.182
-704.118  	228.656
-667.609  	211.204
-659.825  	288.807
-729.715  	289.171
-599.347  	179.326
-608.964  	231.82
-676.71  	54.2595
-834.058  	104.241
-684.165  	71.8955
-785.315  	30.2793
-811.053  	179.806
-557.324  	263.673
-679.291  	33.1946
-717.272  	72.7018
-751.868  	5.64636
-625.323  	249.426
-686.686  	49.3524
-668.478  	16.1461
-671.839  	163.444
-746.273  	164.984
-817.111  	161.994
-594.317  	203.62
-783.735  	24.4593
-711.103  	106.686
-827.31  	10.651
-720.458  	346.757
-806.158  	122.944
-828.902  	106.968
-715.886  	202.572
-737.973  	348.105
-771.469  	255.526
-645.219  	276.672
-635.344  	267.07
-788.987  	177.863
-715.78  	214.867
-714.428  	272.112
-713.823  	230.144
-687.198  	61.8979
-635.076  	172.832
-295.405  	54.5323
-276.202  	1.97979
-517.905  	13.6793
-204.725  	3.63338
-308.857  	5.10653
-303.197  	4.72922
-295.375  	10.9189
-327.973  	3.90809
-315.101  	49.2083
-602.881  	220.715
-328.151  	40.82
-701.519  	219.241
-359.682  	1.14767
-360.001  	2.85073
-476.99  	40.1611
-305.63  	51.8289
-294.416  	21.3244
-310.269  	51.0691
-732.349  	241.931
-547.296  	80.7653
-348.105  	23.9577
-732.537  	47.2657
-748.832  	297.678
-541.198  	69.3197
-557.488  	49.7309
-359.287  	9.58453
-702.038  	158.642
-289.919  	43.0728
-356.66  	5.45732
-327.552  	2.99646
-520.402  	24.5326
-313.484  	59.3581
-291.251  	39.5063
-687.116  	187.573
-695.515  	49.9847
-267.656  	0.4261
-302.009  	2.39089
-360.146  	14.6545
-273.427  	18.2641
-328.975  	44.0748
-707.519  	107.66
-547.176  	59.8249
-733.042  	57.425
-727.83  	99.4988
-290.552  	43.9314
-369.345  	12.2431
-307.251  	14.9556
-851.728  	19.9904
-611.099  	100.248
-771.763  	351.003
-662.839  	136.756
-755.971  	209.36
-662.864  	314.629
-818.807  	236.573
-732.112  	285.942
-723.832  	160.804
-604.104  	261.937
-676.499  	212.516
-750.491  	77.5255
-709.539  	297.977
-738.508  	42.3983
-604.842  	182.575
-638.722  	232.901
-728.452  	195.888
-752.646  	103.414
-721.37  	130.71
-716.211  	327.964
-748.562  	201.207
-814.274  	116.682
-622.36  	252.706
-645.142  	73.2877
-642.784  	209.511
-663.534  	181.155
-825.47  	89.8872
-696.853  	232.522
-777.904  	207.07
-758.601  	308.859
-653.401  	104.832
-741.174  	22.38
-605.753  	109.32
-626.715  	332.793
-698.109  	296.564
-620.879  	263.509
-699.105  	127.254
-719.186  	33.3104
-657.386  	216.766
-651.913  	138.024
-723.586  	1.87036
-777.559  	249.262
-676.004  	267.07
-649.043  	262.299
-710.892  	103.195
-638.916  	305.035
-639.917  	267.768
-628.805  	184.039
-288.456  	22.3008
-272.002  	1.61308
-315.304  	21.4509
-344.346  	6.03533
-352.906  	2.85583
-376.857  	5.23739
-308.385  	5.72231
-350.935  	5.23827
-517.568  	24.0806
-350.993  	4.8297
-550.709  	63.165
-317.459  	29.8154
-328.604  	4.78429
-535.065  	36.7849
-680.417  	226.859
-295.573  	68.5738
-360.974  	18.1115
-595.423  	263.795
-711.687  	313.178
-357.016  	35.6394
-327.536  	23.0224
-549.063  	65.9426
-301.765  	33.5697
-291.572  	18.6457
-297.821  	4.98642
-534.88  	15.3481
-291.811  	45.1621
-311.967  	2.85898
-301.637  	15.1467
-805.217  	150.54
-323.875  	30.82
-319.379  	12.6319
-551.69  	34.0244
-304.423  	8.48342
-371.55  	24.7364
-554.514  	19.17
-296.431  	3.52539
-316.546  	35.2663
-338.517  	5.65734
-307.233  	23.0108
-295.709  	2.22379
-304.98  	8.45372
-314.983  	25.6036
-283.871  	3.12868
-759.419  	339.048
-745.099  	280.092
-714.267  	20.1332
-809.614  	75.9606
-630.725  	62.6448
-686.949  	160.482
-580.34  	176.034
-782.34  	227.761
-767.133  	292.495
-698.957  	246.995
-664.927  	148.092
-578.798  	194.682
-815.982  	256.505
-718.551  	84.9384
-716.62  	70.3694
-709.991  	24.852
-688.013  	369.287
-806.098  	113.277
-733.385  	142.449
-646.264  	170.93
-696.566  	122.278
-766.147  	31.6529
-821.239  	55.9388
-818.684  	19.8116
-777.132  	260.037
-785.512  	124.695
-746.218  	286.385
-761.666  	80.4054
-616.716  	134.317
-816.172  	184.785
-702.133  	267.201
-759.455  	234.598
-681.663  	215.354
-692.566  	264.381
-727.955  	246.561
-769.161  	82.9379
-753.674  	261.838
-609.551  	232.689
-656.878  	105.96
-826.818  	197.986
-795.092  	233.286
-692.885  	15.7908
-663.34  	50.0932
-734.051  	320.566
-658.922  	277.148
-632.034  	267.563
-786.216  	181.055
-760.502  	58.5635
-764.265  	314.224
-725.64  	203.922
-746.141  	286.477
-557.44  	305.272
-808.139  	10.3655
-686.561  	107.422
-791.945  	276.106
-707.103  	153.787
-651.585  	159.8
-353.167  	5.32335
-297.993  	42.6354
-528.646  	51.7574
-284.51  	4.05335
-527.36  	108.14
-492.349  	9.38074
-282.621  	52.2177
-361.941  	0.590743
-305.49  	26.5549
-378.629  	15.8319
-300.635  	0.649676
-291.818  	30.9966
-676.077  	234.139
-287.969  	21.2833
-352.035  	15.986
-309.465  	46.6418
-342.53  	15.2861
-254.4  	4.00221
-557.844  	63.6905
-292.874  	31.7798
-276.613  	27.1677
-599.582  	264.943
-519.217  	1.28836
-619.722  	198.257
-349.631  	11.7476
-368.056  	14.4545
-270.156  	24.3505
-534.877  	21.6378
-330.174  	12.0908
-301.575  	6.37984
-330.623  	1.71371
-721.301  	247.04
-329.722  	23.5862
-308.409  	6.53125
-273.419  	18.3921
-478.012  	58.6095
-310.062  	50.2991
-341.354  	16.6284
-279.918  	2.3192
-299.668  	23.3119
-821.878  	131.704
-698.755  	163.492
-825.858  	46.2026
-777.607  	251.971
-705.119  	210.294
-630.546  	152.497
-805.491  	120.41
-824.814  	92.0449
-785.903  	180.95
-797.505  	210.848
-644.964  	182.794
-722.111  	279.486
-672.467  	333.697
-789.86  	131.135
-766.874  	228.271
-638.556  	257.848
-757.925  	7.55745
-760.808  	221.801
-734.195  	218.561
-736.992  	299.601
-770.18  	51.459
-711.756  	226.191
-825.241  	39.1141
-667.102  	304.873
-723.377  	297.01
-784.137  	15.6915
-563.071  	264.779
-808.452  	181.634
-735.293  	66.1037
-749.667  	47.7479
-746.311  	60.0285
-675.271  	307.05
-736.75  	102.414
-791.187  	297.312
-816.624  	87.7381
-649.949  	106.032
-739.234  	204.796
-791.936  	73.558
-677.379  	217.767
-681.016  	220.277
-715.991  	93.4869
-679.938  	256.371
-767.167  	35.2242
-703.614  	96.7435
-641.223  	158.164
-754.282  	127.662
-582.324  	260.501
-667.015  	56.161
-735.914  	134.788
-667.327  	52.2552
-793.881  	165.388
-834.708  	27.716
-704.152  	137.826
-729.067  	296.752
-520.05  	74.7367
-293.606  	3.70191
-267.838  	1.3315
-215.044  	2.74577
-806.621  	20.0485
-362.506  	0.480699
-330.159  	30.5545
-322.303  	30.3077
-322.701  	13.7653
-355.322  	5.1188
-315.65  	22.3076
-750.757  	16.2818
-323.128  	2.36131
-296.351  	24.6079
-310.34  	10.6288
-290.944  	6.23494
-272.318  	5.75561
-319.556  	6.5394
-305.656  	42.9969
-542.741  	137.398
-328.776  	35.4484
-287.621  	4.14824
-221.621  	2.39738
-558.843  	36.4486
-351.586  	7.81107
-324.262  	3.54129
-364.836  	21.5847
-746.173  	203.706
-314.984  	31.9239
-534.965  	23.5291
-638.562  	229.318
-320.517  	9.84933
-513.053  	16.3057
-737.009  	124.489
-271.451  	4.46633
-287.842  	5.76746
-384.095  	37.8481
-346.066  	2.96121
-534.868  	24.3403
-293.921  	8.52016
-793.772  	102.748
-615.567  	172.671
-778.124  	39.6901
-780.761  	187.842
-827.352  	29.2131
-662.296  	303.842
-759.336  	77.6297
-744.698  	290.359
-669.41  	285.963
-710.635  	106.133
-804.947  	232.619
-624.023  	176.041
-744.5  	260.833
-730.564  	316.998
-769.16  	123.691
-767.035  	156.229
-659.14  	51.4263
-663.118  	158.274
-775.867  	12.7318
-758.857  	116.984
-817.437  	119.911
-762.902  	74.5312
-777.598  	89.2328
-694.22  	85.4937
-774.078  	116.338
-840.829  	163.506
-741.661  	289.257
-780.723  	221.042
-681.739  	194.29
-720.736  	108.161
-717.097  	11.8176
-831.688  	133.742
-775.266  	32.1129
-643.641  	59.8953
-788.681  	63.6355
-751.399  	165.97
-758.247  	116.025
-714.937  	19.5574
-622.561  	237.928
-608.689  	148.438
-740.623  	269.046
-701.41  	252.452
-618.385  	186.027
-742.947  	274.033
-661.755  	78.1839
-723.21  	236.044
-801.444  	55.6158
-756.872  	214.731
-836.276  	22.0783
-742.617  	54.4343
-788.208  	52.4211
-676.897  	86.4619
-669.972  	219.69
-331.879  	9.56379
-287.475  	6.13315
-292.142  	2.0212
-327.897  	7.4544
-542.933  	87.1627
-518.891  	31.1032
-318.534  	43.7807
-310.705  	1.83194
-807.079  	41.1564
-362.532  	16.4953
-330.59  	9.43355
-335.625  	6.65781
-316.772  	5.29034
-373.15  	7.82812
-544.43  	74.4076
-288.903  	0.906776
-255.687  	0.867221
-350.387  	10.6292
-366.81  	15.4711
-309.59  	11.8257
-318.938  	20.0062
-312.347  	16.5672
-308.832  	48.5691
-715.52  	269.385
-313.671  	14.6849
-776.608  	216.195
-347.294  	1.75814
-746.94  	66.1719
-337.463  	24.0455
-319.052  	9.3016
-309.626  	4.49181
-285.19  	8.02752
-298.673  	5.18814
-353.276  	3.09411
-318.639  	12.8379
-330.155  	2.89294
-323.421  	22.5996
-348.663  	0.748178
-634.962  	265.173
-219.573  	0.714411
-253.194  	4.91016
-518.873  	60.6435
-335.989  	17.3799
-294.868  	71.5177
-268.97  	6.00792
-718.11  	1.39597
-509.252  	20.4237
-764.548  	8.22861
-299.851  	2.00744
-290.976  	26.5851
-638.543  	212.415
-761.103  	223.108
-518.902  	22.0432
-302.134  	28.7801
-771.744  	177
-534.416  	5.96191
-313.153  	46.3229
-307.929  	3.17425
-292.39  	6.95961
-292.521  	12.9488
-817.792  	89.9713
-785.059  	30.9012
-278.956  	54.8707
-332.346  	34.0953
-351.81  	9.11388
-739.264  	108.714
-283.516  	24.4738
-740.099  	226.755
-380.646  	33.8027
-241.122  	3.93756
-303.186  	12.4149
-342.709  	17.4035
-622.793  	227.424
-707.841  	75.23
-356.471  	2.66605
-296.188  	8.38076
-369.124  	6.66991
-324.967  	28.283
-521.875  	35.4774
-635.966  	294.506
-247.709  	0.466397
-539.05  	81.0881
-281.66  	47.8168
-325.895  	2.8432
-350.492  	21.0728
-290.428  	14.767
-323.057  	6.50536
-312.528  	40.2658
-757.283  	179.983
-742.699  	156.038
-699.044  	279.047
-745.041  	110.218
-642.347  	173.246
-776.081  	166.916
-639.568  	204.154
-791.114  	73.1034
-690.629  	113.66
-654.864  	285.949
-714.557  	45.5582
-760.416  	286.128
-690.926  	250.464
-674.774  	56.0367
-751.147  	234.762
-625.453  	171.484
-699.956  	119.94
-581.36  	175.288
-646.595  	307.984
-765.179  	31.0394
-733.406  	133.924
-711.023  	202.817
-707.766  	156.649
-830.019  	139.25
-637.634  	126.069
-789.516  	253.453
-781.707  	233.424
-757.931  	82.6932
-746.316  	308.341
-666.439  	264.409
-655.649  	246.684
-758.033  	327.77
-824.585  	95.9981
-718.902  	320.882
-782.299  	176.781
-648.313  	188.033
-678.284  	283.308
-755.055  	3.67784
-634.631  	229.006
-473.902  	88.2998
-258.282  	1.48573
-358.067  	9.75379
-354.668  	1.27153
-310.634  	46.3204
-252.691  	5.48194
-335.053  	19.1527
-231.358  	0.99689
-357.585  	0.965658
-528.068  	23.8473
-546.354  	60.132
-279.565  	10.7814
-292.242  	33.111
-531.622  	41.3597
-357.13  	6.86866
-512.766  	90.2419
-367.709  	2.831
-519.811  	38.5017
-330.638  	3.58286
-281.822  	11.238
-285.302  	13.8934
-299.705  	5.19848
-306.233  	21.345
-742.702  	141.307
-738.046  	173.215
-354.637  	10.2805
-343.506  	0.758964
-332.272  	15.113
-308.477  	0.14434
-538.402  	34.0168
-290.236  	9.62935
-295.63  	8.80161
-313.878  	30.1701
-342.081  	5.83742
-349.011  	6.33727
-257.444  	12.2094
-484.935  	80.6958
-560.319  	279.926
-299.351  	3.19865
-305.228  	29.1767
-756.419  	14.827
-355.163  	25.5428
-320.625  	16.408
-527.306  	58.0239
-528.864  	67.485
-351.567  	23.0741
-662.884  	213.881
-777.48  	60.0354
-645.33  	26.9839
-684.878  	10.8523
-694.91  	105.94
-789.406  	306.337
-735.728  	256.203
-826.238  	94.6223
-790.781  	151.394
-807.23  	140.879
-796.52  	140.611
-605.12  	188.716
-752.934  	8.65085
-645.9  	13.7702
-705.744  	353.177
-775.967  	315.519
-706.59  	249.433
-723.31  	17.8509
-740.271  	266.527
-681.404  	191.366
-600.052  	326.985
-772.758  	231.273
-657.034  	233.008
-784.898  	287.322
-614.6  	264.789
-688.045  	292.272
-710.442  	46.843
-706.63  	67.7563
-769.94  	80.9467
-730.854  	68.805
-761.933  	26.6595
-668.909  	82.174
-748.774  	256.399
-624.19  	219.051
-750.638  	159.416
-702.193  	58.5617
-676.152  	39.1205
-679.719  	74.9205
-581.355  	232.634
-654.677  	311.55
-700.407  	161.266
-612.63  	54.2849
-772.472  	244.874
-666.453  	12.2458
-774.207  	172.157
-737.075  	285.533
-632.227  	312.702
-632.661  	179.869
-702.701  	304.706
-772.27  	89.3106
-646.992  	239.371
-643.333  	181.196
-538.455  	110.171
-359.04  	7.18545
-766.556  	129.787
-776.016  	19.6162
-274.214  	0.0590851
-303.868  	5.77041
-659.347  	308.707
-310.152  	1.31322
-536.813  	41.8241
-306.781  	4.74506
-498.824  	4.551
-289.013  	20.9295
-301.633  	0.423864
-297.731  	18.0035
-232.691  	2.33701
-369.035  	8.94571
-343.954  	22.3347
-694.711  	63.8564
-352.884  	31.876
-528.882  	3.56301
-328.937  	28.9905
-701.8  	207.32
-318.241  	31.0858
-369.617  	10.4555
-293.323  	11.9276
-315.295  	47.8549
-309.27  	15.9784
-217.388  	1.62192
-308.904  	36.6802
-369.703  	20.9735
-330.278  	26.9598
-782.133  	123.257
-524.048  	1.48817
-374.801  	10.0944
-302.04  	58.6798
-374.308  	21.4685
-312.922  	4.33572
-599.706  	268.377
-299.796  	1.02168
-515.896  	17.0468
-290.194  	53.1128
-337.6  	4.83596
-297.606  	45.534
-329.508  	2.73141
-320.405  	58.4019
-284.25  	25.1759
-763.986  	228.44
-764.911  	74.5354
-749.128  	299.718
-741.807  	45.8371
-651.407  	225.79
-776.142  	19.0145
-795.399  	220.877
-724.571  	76.288
-745.328  	193.386
-741.745  	228.741
-774.528  	149.897
-726.702  	64.3807
-723.183  	57.0714
-789.542  	206.812
-793.548  	29.4411
-683.672  	329.652
-757.146  	187.063
-635.252  	243.961
-612.289  	164.923
-681.81  	70.7347
-748.954  	113.665
-701.728  	31.5044
-597.298  	161.811
-652.152  	250.545
-676.564  	279.517
-805.532  	200.796
-748.865  	153.438
-758.059  	213.98
-647.702  	30.2193
-747.633  	289.837
-686.961  	317.1
-790.448  	167.364
-779.203  	163.862
-689.704  	41.0031
-677.099  	264.739
-694.617  	94.982
-660.921  	163.689
-698.026  	228.175
-739.994  	42.9173
-798.115  	150.777
-701.797  	78.4327
-646.278  	279.864
-756.343  	102.02
-639.914  	190.423
-593.103  	149.711
-733.182  	113.326
-749.233  	16.2393
-777.256  	277.781
-314.308  	31.6512
-295.028  	24.6894
-305.903  	29.9315
-282.542  	0.705606
-268.972  	9.98275
-292.067  	11.2095
-315.144  	5.11315
-304.631  	8.85363
-314.705  	4.54874
-322.55  	4.92854
-535.708  	51.0223
-289.894  	10.6311
-290.797  	72.8826
-542.118  	112.197
-302.64  	20.3634
-345.942  	0.468776
-315.806  	1.6441
-549.194  	52.6273
-306.092  	12.1403
-608.715  	300.079
-309.408  	27.232
-379.792  	10.8897
-239.893  	5.87987
-296.487  	12.1253
-358.657  	0.972064
-289.916  	1.9202
-320.408  	9.39677
-320.772  	6.24374
-349.531  	8.52029
-345.602  	8.68944
-287.584  	11.5084
-316.757  	42.1399
-297.246  	6.31133
-488.282  	21.9765
-527.817  	3.18043
-293.872  	17.4064
-332.423  	26.5908
-541.653  	85.2865
-691.421  	30.2098
-634.176  	96.7201
-797.771  	53.4795
-647.085  	200.683
-729.24  	328.071
-745.694  	288.339
-682.275  	291.375
-736.166  	282.8
-809.194  	278.752
-645.763  	246.997
-755.876  	102.131
-639.208  	306.804
-764.613  	153.99
-683.632  	81.5139
-694.286  	297.895
-828.685  	44.1612
-827.286  	40.9432
-677.706  	258.623
-770.908  	335.49
-733.746  	124.577
-721.238  	237.148
-793.713  	248.517
-733.565  	79.5513
-757.147  	139.168
-541.525  	255.308
-677.568  	302.3
-694.633  	132.986
-670.556  	63.6211
-719.062  	229.693
-714.246  	258.789
-759.941  	50.2039
