17000
-1088.13  	80.9069
-970.256  	264.718
-981.738  	244.511
-1044.91  	140.483
-888.722  	209.262
-1078.89  	335.337
-900.237  	34.7745
-1004.26  	286.151
-945.542  	288.53
-1075.45  	42.5863
-1067.86  	91.908
-880.816  	379.04
-1003.33  	1.34169
-808.62  	373.071
-1040.11  	263.438
-879.453  	26.1118
-987.844  	18.3923
-935.469  	12.1675
-834.181  	322.693
-963.149  	267.529
-1021.08  	338.081
-936.136  	316.77
-962.65  	468.769
-917.265  	0.203769
-998.984  	14.7419
-847.159  	248.974
-891.977  	164.444
-1068.59  	172.471
-1022.43  	218.596
-1062.27  	330.345
-750.853  	366.06
-1025.4  	113.016
-1013.5  	15.8899
-1067.79  	66.1218
-1007.92  	276.663
-1049.27  	365.526
-991.839  	7.45923
-857.37  	275.277
-982.287  	6.54288
-968.041  	380.826
-871.129  	327.132
-1049.29  	46.8086
-986.364  	305.996
-1045.77  	307.704
-867.308  	352.63
-931.323  	413.982
-965.588  	209.73
-977.441  	267.501
-881.986  	266.245
-954.269  	428.536
-924.763  	228.096
-1043.68  	91.1273
-1042.09  	308.501
-951.171  	107.99
-948.836  	209.027
-1068.74  	297.47
-1106.09  	45.7936
-1028.59  	98.1093
-998.631  	215.948
-971.061  	33.5825
-885.521  	56.4898
-842.651  	52.179
-609.461  	0.547845
-974.401  	62.7994
-977.521  	89.4099
-586.916  	16.8925
-826.605  	375.561
-574.012  	33.5201
-850.359  	150.741
-1068  	253.922
-662.659  	57.3548
-834.19  	51.2892
-670.963  	77.1531
-566.45  	69.0983
-569.198  	67.9285
-603.677  	2.20631
-851.192  	49.9725
-607.321  	5.59124
-569.145  	47.2405
-574.396  	32.9565
-563.5  	0.0235875
-851.793  	76.5697
-575.586  	15.453
-1114.07  	71.7013
-552.116  	9.52712
-564.482  	0.747666
-343.562  	1.08548
-624.384  	6.71913
-566.604  	66.0694
-854.409  	29.0896
-621.242  	39.2768
-879.502  	346.023
-572.55  	8.84388
-598.148  	5.50003
-575.485  	23.307
-825.315  	123.132
-594.276  	44.9667
-791.844  	128.308
-886.299  	50.0018
-639.455  	3.55314
-879.72  	92.2752
-873.722  	415.611
-605.38  	9.96501
-586.891  	18.0639
-529.603  	5.91549
-795.481  	160.2
-570.319  	8.92795
-995.993  	283.436
-597.828  	46.5392
-635.676  	8.7356
-834.875  	444.289
-585.36  	78.1498
-590.8  	36.8885
-519.314  	74.2072
-527.131  	2.50339
-887.986  	395.439
-558.422  	8.59365
-569.513  	48.0595
-576.131  	6.32996
-564.191  	61.7202
-673.318  	0.319138
-583.4  	24.0306
-588.38  	34.4948
-610.682  	46.825
-905.156  	355.137
-605.695  	40.0373
-582.097  	107.824
-582.396  	66.7665
-638.925  	48.4783
-670.645  	17.9262
-592.681  	2.62202
-574.351  	4.18928
-1104.98  	191.275
-611.153  	30.115
-577.098  	84.4716
-585.54  	13.5041
-546.227  	6.24082
-583.148  	0.107629
-1020.43  	393.952
-605.829  	1.00244
-597.007  	26.5468
-632.59  	14.4994
-958.433  	290.597
-598.44  	6.46199
-575.959  	12.6986
-579.376  	14.0629
-533.05  	9.81489
-588.763  	52.7807
-792.456  	21.5831
-573.184  	70.9749
-961.033  	183.47
-653.3  	21.147
-581.073  	97.2185
-1002.77  	182.179
-590.202  	9.31787
-614.316  	1.3761
-578.987  	87.7861
-560.354  	72.0951
-573.223  	164.735
-1062.72  	64.0241
-510.825  	8.97874
-558.45  	65.4234
-555.591  	19.7017
-873.853  	28.7837
-593.273  	17.0662
-928.4  	6.58471
-600.147  	16.3192
-622.339  	6.4788
-530.325  	18.3296
-558.918  	46.3391
-524.976  	1.82659
-560.404  	0.657208
-597.421  	33.0723
-589.633  	38.6517
-444.477  	0.589458
-566.267  	6.97402
-597.362  	51.0499
-603.447  	82.2351
-643.535  	27.8168
-617.006  	6.07478
-527.312  	12.6298
-557.136  	1.03539
-531.998  	41.4738
-597.887  	3.40127
-553.86  	5.99242
-565.179  	34.7963
-572.741  	84.6919
-593.415  	109.813
-577.443  	28.1797
-581.12  	83.5723
-1029.29  	249.209
-539.503  	11.5231
-574.902  	68.3381
-662.048  	6.71868
-572.987  	117.993
-435.426  	7.93611
-578.448  	19.0916
-997.673  	392.362
-583.444  	45.0223
-638.22  	6.20695
-1045.47  	53.7432
-1001.16  	434.647
-609.904  	15.5674
-586.666  	45.5101
-904.527  	345.744
-824.566  	274.621
-1092.1  	68.0465
-947.114  	57.0732
-1049.58  	368.981
-948.314  	1.36121
-1046.67  	245.234
-1011.58  	438.762
-982.324  	104.142
-991.618  	320.226
-768.035  	312.832
-971.791  	80.6921
-992.42  	437.975
-991.737  	70.7175
-898.142  	402.996
-1014.11  	441.31
-1062.13  	336.624
-896.95  	52.1568
-1017.75  	467.272
-955.649  	214.444
-1065.25  	14.0321
-815.644  	244.969
-946.373  	7.19261
-1075.77  	169.938
-945.945  	87.7163
-823.504  	69.0244
-909.854  	49.898
-959.774  	300.679
-1010.28  	471.842
-1012.23  	306.655
-1122.37  	248.84
-961.187  	380.876
-818.332  	28.9977
-1058.49  	245.993
-1008.8  	292.249
-988.724  	267.354
-1024.78  	225.997
-1103.58  	161.359
-1003.31  	167.253
-740.002  	304.797
-883.832  	253.326
-1063.41  	171.842
-858.185  	44.7221
-951.546  	230.135
-1111.93  	314.992
-967.748  	394.465
-1077.25  	9.24938
-821.944  	347.698
-977.312  	120.739
-1040.24  	359.048
-807.371  	364.856
-993.322  	221.484
-947.16  	237.862
-856.709  	178.886
-892.25  	377.999
-1051.27  	451.153
-1117.64  	119.646
-949.477  	213.122
-1046.09  	356.736
-1011.82  	328.392
-870.812  	128.112
-1063.32  	180.457
-891.37  	117.347
-1097.12  	151.511
-922.013  	241.95
-1009.17  	433.317
-965.055  	280.44
-1057.06  	419.403
-1087.13  	360.175
-889.371  	106.969
-1081.29  	264.748
-752.691  	296.219
-974.573  	207.444
-851.389  	162.685
-1030.87  	244.691
-866.12  	408.842
-1035.5  	284.692
-1052.47  	250.691
-954.441  	130.519
-897.481  	206.15
-871.699  	290.413
-747.359  	354.259
-1109.12  	249.082
-985.008  	467.855
-902.446  	34.311
-1102.05  	162.029
-926.212  	84.769
-730.186  	386.789
-852.504  	356.576
-848.54  	231.836
-948.138  	230.97
-898.969  	282.658
-1010.4  	405.403
-990.524  	429.568
-811.159  	377.356
-798.944  	304.849
-1110.97  	248.738
-1036.12  	102.495
-767.915  	319.364
-1060.23  	276.688
-885.968  	450.476
-886.833  	412.001
-872.45  	122.158
-1074.73  	306.805
-904.508  	251.153
-1069.79  	338.434
-944.155  	79.8606
-1018.31  	42.74
-970.082  	311.104
-939.685  	349.446
-990.639  	444.221
-1032.98  	464.895
-1114.95  	26.474
-980.554  	388.841
-940.779  	162.88
-810.649  	251.957
-1006.88  	117.832
-1003.88  	391.189
-1087.61  	251.841
-1008.01  	447.884
-945.63  	222.4
-933.299  	2.19524
-958.772  	433.533
-912.777  	11.8476
-914.191  	262.138
-993.818  	129.522
-1025.29  	193.405
-974.342  	216.851
-1027.2  	153.538
-1081.19  	175.347
-926.464  	36.9308
-893.387  	320.029
-980.878  	108.73
-1052.04  	335.266
-912.961  	232.697
-954.776  	81.206
-970.407  	282.729
-766.115  	334.757
-1004.1  	446.184
-1054.74  	215
-904.769  	433.843
-985.503  	374.187
-1097.97  	106.066
-941.745  	396.65
-864.286  	118.556
-1019.34  	135.689
-986.809  	360.4
-920.167  	223.937
-1083.12  	225.777
-973.02  	348.43
-848.409  	301.774
-989.57  	367.562
-1058.63  	225.039
-1130.99  	16.5811
-1101.11  	12.5386
-920.397  	136.167
-974.846  	101.787
-961.895  	28.26
-450.549  	11.8017
-1074.78  	114.532
-584.214  	150.306
-907.716  	52.8707
-587.36  	27.439
-879.118  	150.293
-564.73  	24.2621
-546.773  	21.9117
-585.573  	89.6573
-548.167  	6.16262
-1050.98  	388.734
-571.819  	30.2646
-571.53  	74.7896
-635.46  	24.1914
-1033.91  	165.871
-966.607  	511.114
-497.6  	3.06205
-584.01  	110.805
-593.352  	18.4726
-578.767  	116.815
-533.053  	14.6184
-594.665  	39.4212
-654.489  	72.8982
-568.109  	129.244
-599.091  	36.589
-586.523  	119.751
-655.287  	39.486
-590.88  	48.5895
-576.875  	17.5253
-952.259  	152.108
-967.716  	126.203
-592.011  	10.1016
-568.377  	26.6571
-902.269  	21.5965
-634.293  	8.43355
-815.002  	190.438
-856.22  	389.614
-574.919  	36.2149
-573.954  	36.4584
-953.819  	271.745
-661.279  	378.857
-924.595  	236.077
-580.793  	10.1954
-1115.02  	82.2867
-545.492  	6.71846
-845.212  	52.2069
-977.929  	267.488
-272.653  	0.97649
-584.496  	48.5608
-928.918  	116.299
-579.27  	63.6239
-931.674  	393.168
-1013.88  	416.963
-579.767  	91.4084
-909.143  	391.616
-575.902  	26.9744
-1021.26  	332.154
-520.293  	15.3715
-610.793  	6.99199
-560.236  	13.7633
-579.705  	47.8956
-548.053  	16.9875
-557.919  	14.6122
-583.069  	74.8398
-574.516  	3.33648
-971.834  	348.02
-867.088  	30.6684
-607.03  	14.7646
-555.463  	3.90993
-420.814  	3.8328
-592.063  	45.3679
-581.231  	30.1487
-578.848  	28.77
-588.39  	11.5547
-602.316  	38.5375
-655.341  	51.9337
-501.783  	32.831
-636.469  	35.5829
-597.586  	37.5336
-874.191  	281.583
-588.888  	105.612
-901.517  	204.488
-573.54  	34.0164
-1016.34  	131.045
-818.779  	74.8118
-1032.46  	13.6542
-860.004  	627.289
-576.649  	14.2583
-573.939  	140.797
-583.23  	59.3986
-611.671  	7.24355
-1075.65  	132.139
-565.546  	3.87188
-539.471  	4.15471
-548.489  	19.7331
-587.163  	77.6458
-920.447  	141.697
-572.089  	151.341
-599.017  	9.13436
-515.552  	2.3159
-551.644  	9.42284
-882.98  	340.657
-582.56  	16.1964
-579.936  	40.4177
-906.235  	61.8717
-548.386  	1.03358
-578.588  	119.182
-582.314  	29.9408
-609.747  	20.2155
-850.213  	347.66
-685.435  	43.7797
-546.439  	2.53494
-495.948  	90.9921
-546.316  	1.48341
-569.414  	21.4259
-528.262  	0.0190625
-510.158  	9.38102
-644.422  	65.1972
-886.029  	84.6164
-610.498  	48.0955
-601.219  	37.3047
-623.932  	91.3274
-606.104  	2.92368
-583.223  	3.83393
-580.981  	6.60971
-582.549  	10.2201
-590.594  	14.5621
-881.834  	112.792
-903.063  	140.398
-846.81  	423.803
-559.318  	7.30777
-819.558  	119.47
-593.465  	65.3914
-591.446  	9.69664
-558.82  	0.546332
-566.081  	76.1503
-573.386  	52.7777
-566.727  	59.0729
-583.689  	34.5835
-579.07  	21.5869
-574.878  	133.167
-655.553  	58.5602
-909.086  	30.5661
-531.358  	20.6078
-961.13  	418.077
-962.009  	407.623
-578.64  	132.38
-588.719  	42.6975
-599.189  	56.5602
-593.323  	30.9211
-931.245  	194.074
-1079.94  	268.751
-941.915  	135.338
-1021.01  	451.798
-998.19  	200.631
-1062.89  	210.211
-947.516  	271.252
-1003.29  	34.1965
-1130.57  	154.824
-1090.07  	225.223
-1025.96  	463.613
-1121.54  	209.013
-900.853  	206.885
-1032.6  	444.828
-860.136  	395.024
-786.029  	313.27
-1046.9  	41.0632
-930.846  	112.622
-789.7  	317.488
-925.178  	397.933
-1052.57  	388.413
-1079.63  	190.25
-908.499  	44.9513
-912.411  	22.8449
-1070.4  	226.045
-857.74  	325.775
-1071.31  	213.775
-1075.83  	289.982
-951.608  	193.624
-1016.24  	286.512
-951.384  	201.615
-862.222  	375.592
-930.854  	421.411
-967.059  	36.2667
-1029.18  	273.72
-898.551  	237.876
-1048.57  	21.8109
-1002.03  	363.297
-1101.44  	121.314
-768.973  	316.079
-971.17  	297.441
-1040.94  	212.768
-1081.8  	43.7224
-869.219  	184.875
-1010.79  	168.834
-824.879  	326.847
-867.306  	52.3425
-827.57  	298.026
-920.201  	224.163
-894.287  	268.687
-1001.61  	86.4672
-1069.1  	93.0896
-888.11  	343.009
-910.455  	142.453
-858.448  	159.67
-991.841  	280.802
-999.457  	166.722
-893.298  	256.464
-917.543  	139.734
-906.987  	103.858
-1038.06  	346.58
-935.228  	211.406
-1100.69  	219.059
-886.3  	236.43
-954.024  	154.21
-855.033  	258.268
-1094.54  	212.918
-1032.52  	186.001
-949.908  	171.559
-1103.19  	189.186
-893.777  	185.812
-973.364  	494.715
-1116.99  	148.921
-1111.17  	9.81693
-1003.3  	342.569
-1092.26  	267.812
-989.752  	396.776
-996.576  	430.291
-965.979  	108.003
-851.688  	328.238
-1100.68  	218.529
-1040.9  	101.761
-784.12  	335.936
-926.396  	340.358
-925.873  	112.937
-1005.12  	202.387
-898.085  	8.64622
-1027.79  	159.088
-730.298  	484.728
-889.727  	91.2297
-906.835  	338.62
-1120.91  	5.52243
-989.983  	341.553
-917.244  	7.88953
-959.834  	96.3889
-991.243  	220.394
-876.214  	379.164
-791.211  	321.126
-929.542  	301.719
-863.171  	315.276
-990.581  	171.207
-1065.16  	384.561
-1053.85  	54.0002
-887.109  	347.634
-898.846  	240.884
-1135.11  	96.0261
-860.645  	339.216
-940.551  	305.827
-1014.49  	418.335
-1135.68  	111.849
-926.446  	302.217
-992.32  	14.5008
-1038.69  	61.102
-945.858  	355.75
-936.968  	87.6631
-960.524  	11.6218
-1022.21  	281.395
-810.687  	265.178
-954.775  	197.214
-1079.86  	118.208
-1024.39  	457.25
-932.873  	207.378
-941.273  	293.141
-1090.83  	56.0274
-1112.97  	49.1451
-958.566  	36.8536
-1000.31  	327.132
-1107.72  	148.993
-947.224  	402.362
-951.301  	333.026
-863.422  	176.659
-1096.87  	295.574
-1070.53  	343.538
-1024.97  	135.743
-1102.34  	137.953
-892.374  	151.374
-867.617  	259.062
-1106.49  	64.1853
-1076.44  	156.854
-917.863  	418.115
-1082.08  	321.943
-1034.91  	400.921
-1023.21  	407.885
-1012.21  	353.73
-890.019  	192.767
-857.656  	286.111
-825.612  	307.709
-1077.67  	233.633
-1066.87  	210.352
-860.01  	297.662
-1016.18  	354.448
-966.429  	181.67
-1088.37  	272.033
-960.481  	190.241
-1001.63  	356.879
-840.787  	404.348
-941.737  	397.386
-1089.6  	258.328
-932.804  	93.1804
-1076.03  	297.373
-888.08  	254.346
-962.176  	20.5649
-1013.17  	97.1871
-937.62  	36.4522
-1038.04  	473.547
-574.598  	5.58917
-572.775  	141.929
-563.586  	26.9686
-550.891  	7.32173
-620.296  	62.3031
-582.869  	71.1361
-587.504  	4.73655
-590.385  	54.4519
-596.864  	53.1235
-581.207  	25.8394
-566.327  	8.23442
-583.987  	2.55725
-588.139  	63.8827
-978.368  	447.345
-565.621  	24.1982
-573.135  	71.5841
-573.652  	34.0578
-1048.34  	200.942
-589.946  	7.30129
-496.139  	1.99159
-620.192  	32.1649
-574.12  	27.2258
-927.804  	199.135
-423.45  	16.6059
-568.086  	213.137
-546.103  	13.7237
-667.634  	64.0974
-566.747  	11.9637
-966.794  	475.362
-634.833  	65.4684
-574.239  	5.23026
-517.232  	14.6236
-615.923  	13.4486
-914.826  	284.912
-568.066  	45.9166
-667.453  	13.1896
-577.258  	33.2921
-1077.59  	204.789
-573.391  	83.5582
-628.11  	22.058
-572.122  	5.48901
-587.812  	35.8169
-506.223  	16.2489
-939.942  	219.449
-564.669  	66.0428
-638.146  	39.4177
-570.669  	17.8148
-563.102  	68.4762
-505.93  	42.8681
-913.98  	95.4243
-571.822  	18.6669
-495.635  	4.6036
-538.346  	0.361516
-587.19  	35.1003
-914.868  	0.0533997
-992.01  	307.003
-576.449  	3.97225
-544.595  	3.16527
-567.225  	34.6317
-593.027  	43.5565
-981.704  	199.668
-663.883  	56.3979
-523.964  	46.8808
-986.893  	324.109
-590.423  	10.3047
-413.862  	4.9494
-997.966  	182.408
-664.566  	13.7748
-588.869  	68.8064
-913.196  	190.806
-613.117  	5.11025
-548.368  	13.7689
-593.528  	22.9068
-901.133  	428.524
-614.965  	8.28281
-545.521  	15.9873
-576.789  	19.1508
-551.184  	32.8222
-594.682  	12.7471
-588.176  	1.15657
-579.741  	54.3675
-1005.2  	200.325
-583.081  	100.768
-575.583  	72.7009
-1037.93  	96.2966
-610.053  	63.9465
-575.571  	134.649
-885.504  	335.148
-863.803  	164.239
-763.586  	379.068
-586.251  	120.573
-942.617  	16.7983
-496.992  	21.5188
-653.768  	17.8882
-668.038  	65.4474
-621.832  	14.2653
-586.456  	22.4454
-650.773  	68.2599
-635.7  	37.8678
-529.372  	7.08883
-807.707  	130.734
-958.459  	296.032
-683.243  	34.608
-566.322  	19.1764
-591.055  	5.84947
-567.621  	54.768
-626.221  	50.0969
-895.837  	181.92
-566.579  	20.068
-665.082  	32.7546
-635.678  	5.17849
-862.69  	81.2643
-902.108  	205.576
-596.634  	58.1408
-651.257  	25.3559
-585.473  	100.468
-643.66  	5.9328
-651.002  	13.9261
-889.505  	103.469
-844.194  	76.3067
-541.066  	12.4616
-518.348  	17.4843
-572.485  	1.40357
-481.786  	9.89457
-600.708  	6.26463
-589.88  	46.9424
-599.531  	27.5239
-570.862  	59.7333
-603.733  	17.3435
-524.077  	25.409
-591.755  	41.8926
-878.848  	71.4182
-963.003  	383.735
-554.443  	4.14051
-569.858  	145.242
-604.899  	22.5989
-570.5  	64.4274
-562.12  	13.1052
-647.813  	44.1485
-572.608  	138.636
-915.098  	442.16
-573.965  	24.3304
-578.19  	6.33051
-578.677  	14.1874
-576.614  	87.8822
-804.99  	306.182
-860.8  	357.098
-831.743  	366.526
-1014.55  	142.016
-925.236  	147.909
-599.855  	33.6418
-575.197  	1.7235
-585.934  	102.25
-620.639  	13.3283
-1010  	26.2049
-580.684  	148.532
-562.61  	35.2369
-948.481  	204.063
-888.516  	349.984
-1070.08  	128.258
-1099.67  	42.3251
-941.277  	346.897
-873.219  	138.233
-1062.53  	388.049
-947.832  	67.9864
-891.436  	109.096
-1083.68  	62.0048
-985.201  	368.21
-992.705  	340.37
-859.761  	366.263
-1116.5  	181.88
-1108.38  	289.109
-951.949  	347.136
-988.666  	166.328
-652.593  	428.799
-990.031  	79.9972
-1021.51  	148.958
-1114.71  	298.5
-981.311  	208.165
-1063.14  	77.8852
-824.148  	104.82
-1015.7  	456.776
-922.06  	419.174
-890.139  	416.969
-868.197  	15.0742
-855.991  	39.5986
-907.971  	307.408
-806.716  	259.469
-1019.75  	142.385
-824.531  	92.6269
-932.809  	410.021
-1129.76  	154.627
-1035.46  	245.869
-933.99  	388.741
-937.147  	401.224
-966.513  	347.661
-1069.88  	414.315
-1039.83  	8.07153
-1053.92  	372.945
-1058.2  	177.215
-1078.11  	268.984
-1079.87  	286.797
-915.094  	421.257
-831.406  	72.5054
-993.641  	44.5757
-988.84  	384.949
-1038.06  	267.388
-1030.51  	18.7884
-899.631  	56.4087
-826.377  	211.175
-950.033  	60.9782
-1062.63  	139.726
-1055.14  	3.64706
-902.696  	217.889
-948.268  	10.9737
-807.281  	300.051
-921.693  	15.5446
-723.584  	323.582
-1088.9  	80.978
-1094.98  	199.109
-1124.11  	110.735
-903.804  	97.279
-1085.95  	155.65
-1079.59  	83.5264
-983.473  	445.285
-1076.96  	159.783
-1104.19  	73.7569
-909.802  	302.115
-935.929  	80.8686
-1131.17  	188.968
-1065.19  	262.56
-868.132  	259.688
-1082.47  	267.107
-926.156  	227.834
-954.234  	7.26798
-939.81  	28.3677
-1033.85  	210.416
-1128.91  	107.67
-980.383  	78.3908
-895.051  	309.285
-1102.87  	172.958
-902.215  	96.0182
-1078.52  	237.419
-1122.97  	137.5
-955.915  	257.169
-967.893  	319.357
-1115.46  	140.815
-993.152  	110.939
-888.733  	343.711
-844.352  	253.2
-845.345  	44.9478
-1004.64  	125.583
-977.482  	315.19
-932.561  	394.403
-1014.93  	367.776
-888.837  	173.228
-1030.52  	256.125
-1048.06  	243.093
-787.841  	368.757
-1006.83  	183.229
-956.749  	231.493
-1041.8  	336.466
-1013.05  	50.095
-1071.84  	99.3594
-1015.71  	119.609
-1037.2  	356.189
-902.567  	245.205
-1090.88  	246.645
-1036.2  	64.3915
-1019.88  	313.899
-946.174  	410.957
-1058.4  	358.534
-941.924  	316.792
-1009.17  	90.0574
-1006.8  	278.9
-1079.99  	151.121
-891.404  	296.845
-1027.6  	48.0145
-955.454  	395.289
-820.774  	319.608
-1102.35  	149.691
-974.486  	321.618
-940.228  	377.89
-1004.69  	256.45
-909.626  	360.909
-1022.38  	410.115
-1024.86  	385.186
-998.697  	235.94
-946.692  	417.414
-974.103  	96.3877
-1094.86  	99.6836
-929.849  	151.491
-877.607  	280.263
-975.564  	119.302
-1033.55  	206.558
-828.29  	318.996
-879.856  	116.088
-988.854  	229.339
-879.615  	138.624
-978.983  	301.785
-1014.38  	258.591
-932.523  	306.307
-937.68  	435.285
-1068  	301.867
-941.333  	259.372
-964.519  	170.252
-1092.97  	167.686
-992.607  	14.0612
-735.263  	321.588
-1020.8  	49.3612
-1045.58  	414.794
-869.913  	51.4539
-996.525  	468.758
-900.128  	24.9672
-1009.09  	178.394
-1080.57  	142.162
-961.339  	149.018
-884.569  	299.11
-1061.66  	403.244
-1000.9  	146.088
-995.696  	251.601
-931.941  	263.097
-1120.64  	210.83
-1050.79  	403.552
-1048.5  	185.485
-1003.33  	383.11
-951.695  	58.8709
-589.415  	170.648
-616.987  	17.4433
-562.325  	35.264
-583.842  	73.4875
-595.619  	5.09082
-648.787  	36.324
-886.181  	14.6709
-470.774  	10.7935
-550.973  	14.4141
-1000.74  	97.4656
-594.57  	13.5423
-592.239  	56.7183
-581.08  	159.142
-929.549  	374.833
-488.077  	2.13184
-586.783  	74.7441
-608.802  	0.0918778
-1120  	39.3799
-567.14  	16.2036
-582.012  	62.0889
-578.921  	50.6739
-1061.49  	48.9966
-1081.99  	50.4396
-575.59  	53.9841
-557.686  	23.6673
-611.371  	10.732
-643.667  	21.1353
-608.399  	42.8995
-851.743  	102.399
-1073.34  	285.749
-567.214  	109.672
-594.069  	29.2368
-529.726  	8.42862
-592.848  	15.6904
-579.271  	18.9116
-605.399  	5.79616
-604.405  	100.694
-897.189  	343.687
-968.451  	102.626
-634.724  	19.0144
-597.308  	6.45165
-809.774  	98.8422
-581.027  	79.4599
-519.653  	0.666523
-468.756  	0.114793
-576.975  	88.1915
-582.13  	54.9914
-591.712  	26.7476
-568.283  	33.4348
-553.66  	0.283054
-905.93  	18.1011
-591.738  	22.2095
-590.437  	3.2132
-639.421  	8.05659
-573.224  	112.697
-593.338  	80.8389
-491.264  	29.7784
-909.296  	7.67694
-577.987  	10.9236
-580.984  	23.5741
-462.668  	15.1823
-582.415  	30.0308
-602.594  	7.6815
-547.945  	14.2184
-838.786  	319.024
-929.245  	40.7876
-1090.51  	106.957
-1028.81  	195.267
-578.489  	6.38686
-943.051  	107.221
-1017.29  	394.972
-572.224  	26.0387
-567.596  	40.0918
-575.391  	16.9809
-574.415  	8.68852
-576.04  	51.1094
-1002.78  	346.417
-571.978  	61.1454
-599.804  	24.0132
-555.875  	29.4916
-1042.74  	343.526
-1037.33  	80.8645
-660.969  	21.0889
-519.138  	7.49316
-591.475  	35.8077
-1009.45  	49.4079
-567.058  	197.292
-622.692  	33.2032
-590.945  	15.7293
-560.22  	27.7196
-577.465  	1.29697
-859.703  	97.1362
-908.987  	16.256
-572.625  	141.722
-606.42  	30.5953
-917.821  	45.3083
-607.307  	7.26574
-523.566  	37.677
-547.366  	27.5916
-575.365  	33.1615
-573.323  	40.9937
-891.894  	49.6856
-848.726  	83.836
-573.045  	59.4138
-591.367  	1.79501
-537.269  	10.3946
-944.705  	403.505
-484.651  	75.4094
-606.659  	16.1312
-580.202  	54.3703
-904.651  	264.805
-637.606  	39.1896
-567.558  	1.82279
-565.869  	39.5443
-810.912  	70.5186
-526.083  	19.8725
-523.345  	5.88785
-569.867  	163.836
-885.029  	425.051
-600.349  	18.3676
-590.56  	45.0274
-581.798  	26.2659
-564.812  	38.1428
-883.278  	124.309
-571.342  	155.597
-1029.14  	181.646
-572.229  	103.402
-448.458  	4.87168
-583.422  	101.879
-980.98  	199.798
-902.795  	7.28579
-579.819  	63.1
-817.583  	370.589
-1103.53  	13.446
-1091.74  	104.104
-588.232  	1.09689
-1012.76  	148.89
-428.06  	17.0793
-857.822  	89.0036
-500.085  	1.91139
-913.059  	43.1495
-591.667  	5.96009
-533.341  	31.4631
-572.762  	6.82921
-608.15  	17.2051
-584.368  	51.4671
-598.525  	42.9434
-614.182  	4.108
-581.247  	100.027
-1047.12  	157.293
-971.418  	246.57
-623.593  	39.7175
-546.443  	37.7143
-1006.25  	37.2929
-568.732  	56.2823
-891.74  	300.496
-615.337  	24.7242
-1026.18  	4.21628
-1135.27  	75.5219
-911.587  	304.303
-900.569  	59.7738
-973.521  	201.355
-935.522  	159.631
-1111.31  	150.336
-1034.13  	453.655
-1000.06  	235.872
-975.514  	102.246
-1017.2  	66.6302
-1029.51  	304.75
-998.124  	228.048
-880.935  	366.328
-1002.21  	437.568
-1016.42  	126.548
-1007.63  	108.406
-1090.38  	304.195
-1081.92  	18.3532
-997.994  	191.511
-863.79  	244.094
-895.829  	428.988
-1044.89  	323.4
-1082.3  	60.5147
-850.035  	142.85
-1046.47  	299.408
-971.775  	316.456
-1064.92  	351.113
-1039.45  	386.863
-923.835  	115.36
-1044.67  	37.2406
-858.794  	79.3085
-922.387  	386.685
-1135.24  	15.6469
-968.37  	36.8052
-858.185  	224.45
-1016.78  	130.314
-1113.56  	175.306
-1069.77  	343.007
-1128.16  	45.759
-1113.05  	228.734
-966.417  	403.484
-1039.41  	341.003
-856.954  	186.401
-1035.71  	427.932
-814.252  	253.808
-977.927  	318.678
-999.762  	15.2282
-887.907  	225.27
-929.924  	400.698
-1042.86  	403.769
-989.414  	2.2356
-1055.72  	406.849
-1071.74  	66.4457
-1025.17  	419.072
-862.822  	251.403
-943.759  	308.364
-1122.86  	165.47
-1060.64  	401.626
-1127.05  	235.147
-1106.42  	244.421
-1003.4  	49.1458
-920.143  	97.9694
-1053.85  	268.657
-984.844  	281.971
-1016.09  	169.328
-881.547  	358.353
-807.454  	344.966
-794.132  	261.763
-1048.24  	217.999
-1128.37  	132.798
-987.674  	99.7135
-879.168  	405.354
-1001.25  	240.074
-1054.25  	453.079
-972.799  	103.427
-889.484  	347.69
-933.941  	134.488
-807.461  	344.452
-1002.33  	386.002
-972.731  	456.268
-964.794  	154.807
-766.613  	270.115
-936.593  	317.779
-881.464  	299.852
-888.652  	389.621
-1039.58  	410.686
-1027.95  	387.57
-864.183  	372.854
-1090.83  	9.03435
-946.662  	111.039
-1122.23  	143.301
-927.99  	157.598
-736.271  	346.59
-1045.74  	367.392
-1014.21  	396.682
-1110.17  	132.27
-867.801  	207.474
-993.539  	266.503
-943.825  	223.855
-1085.99  	251.744
-1068.47  	356.457
-983.057  	62.6932
-1043.77  	9.91888
-945.284  	182.476
-1014.6  	439.529
-910.417  	355.897
-983.52  	474.811
-1056.33  	225.508
-1044.4  	66.8317
-827.313  	289.958
-985.291  	73.7829
-958.293  	72.2105
-765.455  	344.409
-1027.56  	278.932
-917.55  	308.725
-904.445  	433.24
-978.064  	24.588
-1055.43  	45.9753
-1048.52  	107.003
-917.044  	257.439
-1130.12  	82.0397
-1055.66  	51.8963
-989.066  	418.667
-1071.17  	267.898
-1041.59  	356.251
-1089.74  	59.179
-1084.31  	277.661
-842.621  	190.887
-963.956  	125.525
-926.422  	342.136
-898.737  	152.523
-1111.87  	160.248
-1077.76  	98.3212
-946.698  	332.021
-1115.36  	203.133
-966.458  	28.2215
-821.948  	395.785
-1069.03  	365.479
-888.58  	114.481
-959.96  	285.084
-957.393  	129.605
-1081.66  	17.1255
-946.639  	389.287
-939.973  	34.3488
-1044.66  	26.9688
-834.45  	191.53
