11640
-573.99  	176.834
-669.428  	137.691
-649.765  	294.335
-555.482  	175.514
-581.005  	68.9421
-648.373  	109.248
-772.722  	122.732
-650.469  	67.8503
-745.682  	153.613
-695.393  	64.6755
-689.84  	276.49
-768.89  	80.8833
-669.573  	99.3553
-690.704  	6.16122
-688.001  	3.15631
-606.542  	275.864
-733.284  	331.258
-620.454  	267.634
-588.709  	238.499
-758.627  	134.439
-644.285  	183.16
-769.025  	22.6452
-649.911  	3.61267
-737.186  	54.2418
-671.001  	170.691
-673.008  	167.678
-728.497  	96.2061
-611.129  	142.21
-750.278  	242.167
-625.229  	23.6527
-683.847  	193.978
-649.296  	202.676
-741.306  	29.954
-736.784  	63.3091
-615.191  	262.312
-688.658  	1.02322
-566.084  	260.035
-716.633  	181.9
-604.378  	19.2053
-662.344  	11.3995
-640.734  	7.8397
-577.668  	217.216
-656.175  	182.857
-707.632  	232.525
-642.926  	217.165
-654.184  	316.856
-628.583  	0.471576
-668.291  	10.0824
-589.5  	172.62
-618.258  	114.24
-741.336  	108.785
-706.177  	148.522
-736.315  	226.687
-537.619  	223.395
-717.328  	74.5155
-710.197  	8.24898
-733.557  	46.3089
-690.426  	189.796
-726.008  	257.786
-671.583  	0.417619
-602.687  	190.806
-686.837  	3.7104
-675.053  	267.172
-603.526  	226.771
-716.138  	32.3217
-667.417  	207.564
-714.999  	206.543
-591.45  	239.935
-641.061  	285.523
-663.944  	141.526
-669.415  	182.424
-595.378  	180.435
-648.869  	292.631
-638.583  	157.521
-704.537  	61.4996
-720.829  	215.355
-660.751  	64.2942
-653.067  	142.608
-724.736  	201.66
-755.735  	31.9366
-689.935  	66.9221
-682.514  	152.935
-661.228  	22.359
-474.944  	29.9319
-452.712  	27.5924
-308.215  	2.68188
-656.485  	41.5569
-661.854  	62.1143
-273.031  	4.87471
-564.207  	252.294
-243.582  	8.93635
-445.128  	79.672
-728.906  	172.546
-327.221  	22.5417
-446.945  	27.2371
-328.971  	30.8035
-241.456  	18.988
-231.076  	18.4765
-308.489  	3.5966
-452.255  	26.6484
-311.832  	6.91337
-254.858  	13.272
-256.885  	9.35181
-275.311  	0.20161
-443.293  	41.3286
-283.098  	3.55517
-752.613  	45.1602
-257.913  	0.0417664
-252.081  	0.538542
-105.254  	0.913866
-309.465  	3.23069
-257.677  	18.7346
-446.983  	15.4684
-303.232  	14.2562
-601.464  	233.763
-230.78  	2.96079
-260.025  	1.42057
-258.412  	6.92786
-437.762  	65.3157
-230.78  	12.6598
-428.308  	68.097
-468.196  	26.6484
-310.646  	1.51333
-453.168  	49.7953
-608.465  	289.144
-254.21  	3.02046
-303.982  	12.1863
-260.336  	2.81252
-430.097  	85.0904
-228.244  	2.47489
-669.445  	189.983
-235.349  	12.9844
-319.944  	3.13301
-576.412  	298.788
-275.592  	25.1041
-249.123  	10.6472
-257.464  	30.6427
-219.785  	2.41601
-610.588  	268.905
-263.763  	4.30166
-256.435  	13.1634
-227.801  	1.94435
-238.29  	16.5377
-331.228  	0.0926243
-288.98  	6.91097
-233.633  	8.92979
-296.822  	17.1276
-615.668  	235.21
-301.619  	12.9795
-242.331  	29.6764
-277.102  	21.9077
-318.42  	17.2506
-327.342  	7.67511
-296.092  	1.01649
-291.432  	0.265232
-756.203  	129.282
-301.414  	10.6801
-249.986  	24.1525
-255.211  	3.96229
-237.555  	2.63299
-231.934  	1.08738
-685.773  	261.839
-315.344  	0.976575
-291.11  	9.53172
-310.065  	5.11389
-646.772  	191.851
-306.284  	7.81303
-279.936  	2.62317
-253.357  	3.85747
-230.339  	2.42395
-290.585  	17.6092
-427.86  	11.5828
-261.588  	20.4493
-643.898  	115.712
-321.543  	7.91284
-274.191  	31.919
-679.237  	122.132
-297.107  	0.698995
-311.164  	4.10597
-271.579  	27.9204
-237.874  	18.826
-254.634  	48.9447
-702.635  	42.2482
-212.91  	0.211326
-205.741  	17.1481
-266.852  	10.2302
-461.454  	15.6133
-309.29  	10.0329
-496.948  	2.89777
-298.119  	4.72976
-318.052  	1.13356
-219.26  	2.15099
-259.937  	12.7836
-218.373  	2.27728
-230.133  	0.495388
-288.932  	11.7786
-272.339  	12.2679
-177.282  	2.44844
-280.736  	1.19754
-292.886  	17.9922
-292.155  	30.4799
-318.757  	10.0621
-310.009  	3.07153
-229.949  	5.1202
-277.978  	1.31055
-210.797  	10.2048
-301.256  	1.3903
-273.013  	5.36162
-272.919  	9.27448
-247.225  	23.4415
-242.71  	30.8819
-257.529  	8.39404
-249.535  	23.8616
-700.909  	172.152
-242.276  	6.2557
-248.495  	19.2125
-329.092  	2.62189
-261.659  	35.9249
-179.359  	2.99042
-281.079  	6.12738
-674.05  	266.895
-287.689  	14.5037
-323.128  	0.68587
-717.522  	35.4073
-680.169  	292.158
-308.959  	2.04002
-249.235  	12.5887
-618.987  	226.445
-571.453  	189.564
-767.293  	54.4468
-665.895  	48.7747
-731.804  	255.653
-664.586  	0.787172
-704.874  	164.901
-709.52  	304.161
-679.601  	73.3577
-673.54  	218.197
-533.084  	216.967
-674.487  	57.9992
-687.78  	303.601
-680.229  	48.3735
-617.159  	276.565
-711.55  	305.337
-730.302  	232.354
-623.543  	33.2925
-693.039  	317.512
-646.296  	120.777
-742.162  	10.1375
-564.731  	170.045
-650.401  	5.4918
-727.569  	114.75
-638.466  	58.7826
-571.599  	47.7046
-633.161  	32.0443
-661.499  	207.719
-693.613  	324.273
-705.599  	213.847
-788.715  	170.222
-668.07  	261.308
-568.689  	19.0058
-731.734  	169.242
-714.071  	204.475
-661.172  	166.805
-695.952  	153.828
-768.331  	113.482
-699.261  	116.075
-520.938  	212.591
-614.651  	175.708
-744.985  	119.735
-597.045  	30.5399
-655.792  	157.828
-783.207  	219.026
-665.488  	270.615
-752.666  	5.55289
-568.319  	240.637
-669.648  	83.4343
-724.203  	249.567
-563.435  	258.15
-689.086  	153.049
-658.237  	165.863
-588.722  	123.55
-609.983  	258.835
-730.011  	312.087
-779.065  	83.6348
-643.034  	145.691
-729.319  	245.826
-705.794  	228.931
-614.202  	88.4985
-732.763  	124.286
-609.256  	74.0633
-750.125  	100.62
-635.352  	165.836
-680.502  	291.67
-668.8  	193.571
-726.961  	288.141
-757.861  	253.945
-610.404  	73.1798
-750.572  	187.298
-534.096  	183.308
-659.034  	140.165
-590.609  	108.667
-712.369  	168.235
-602.444  	284.684
-699.958  	192.27
-738.621  	174.98
-655.663  	89.0655
-622.932  	142.354
-607.105  	201.65
-530.803  	247.038
-767.8  	168.86
-666.782  	316.606
-623.521  	23.812
-766.602  	116.926
-641.331  	56.0353
-521.837  	256.283
-588.398  	205.488
-580.281  	158.77
-648.774  	158.973
-617.583  	197.993
-695.343  	278.192
-680.726  	294.897
-567.732  	260.885
-557.581  	217.232
-766.186  	167.803
-718.731  	59.0735
-539.053  	224.58
-731.738  	192.035
-620.404  	307.692
-602.079  	277.583
-604.799  	82.6421
-744.526  	210.945
-627.267  	179.189
-739.495  	234.334
-638.011  	48.7087
-691.813  	30.4218
-671.083  	210.318
-653.723  	244.829
-692.34  	308.26
-718.717  	317.993
-756.569  	17.7148
-673.526  	267.28
-651.014  	117.607
-564.219  	172.81
-687.668  	80.9691
-695.838  	278.735
-753.232  	174.064
-697.833  	308.101
-654.795  	157.531
-636.197  	0.558916
-665.321  	301.086
-626.463  	7.82973
-617.5  	177.685
-666.656  	86.1096
-695.406  	130.681
-648.23  	124.329
-708.264  	105.189
-745.204  	125.169
-638.161  	26.5145
-628.346  	224.102
-681.733  	64.5935
-722.294  	229.53
-630.106  	158.416
-666.463  	60.067
-669.245  	194.016
-532.352  	232.806
-698.779  	309.761
-731.581  	152.823
-610.183  	291.088
-661.499  	252.018
-760.506  	79.261
-645.543  	274.386
-602.494  	83.3792
-689.777  	91.8436
-674.603  	246.283
-641.59  	149.487
-726.826  	151.74
-672.79  	241.15
-584.498  	203.056
-676.281  	251.227
-734.124  	159.138
-782.582  	11.1148
-760.881  	5.72344
-489.677  	71.2553
-660.065  	71.111
-651.341  	14.6439
-184.006  	4.55602
-732.863  	76.8491
-231.277  	42.2322
-462.221  	30.5877
-273.952  	8.75375
-599.901  	99.314
-247.733  	5.06358
-226.873  	3.62686
-247.382  	25.0053
-247.835  	0.640133
-711.013  	264.581
-240.239  	8.16635
-234.24  	19.7972
-313.676  	9.09752
-699.637  	106.125
-675.588  	345.449
-188.471  	1.29971
-257.907  	32.5877
-300.861  	8.46788
-269.946  	37.6761
-200.59  	3.04453
-237.878  	11.5244
-316.899  	28.9018
-259.255  	38.9413
-277.415  	11.6671
-246.533  	34.1099
-322.158  	15.7959
-274.566  	15.4293
-275.801  	4.34096
-650.487  	101.166
-657.418  	85.7354
-307.2  	7.09925
-216.256  	7.11459
-633.077  	15.0531
-315.401  	2.81146
-438.751  	100.522
-586.197  	263.706
-247.225  	9.51865
-254.156  	9.60744
-659.608  	186.964
-485.916  	256.632
-637.402  	163.692
-284.661  	2.78289
-756.726  	54.769
-205.452  	0.713075
-449.864  	27.9421
-659.804  	172.595
-87.7524  	1.01407
-266.151  	14.0108
-489.402  	60.7627
-261.922  	19.2042
-630.123  	259.947
-679.298  	286.072
-230.734  	25.0466
-616.104  	265.556
-264.217  	7.45471
-685.283  	224.544
-214.723  	1.8828
-313.1  	6.8409
-267.32  	2.62223
-246.64  	13.8104
-223.441  	3.1902
-249.941  	4.12638
-242.564  	20.9805
-273.59  	1.03163
-654.343  	239.005
-455.389  	15.9916
-301.313  	4.71481
-263.288  	2.70013
-164.919  	2.28971
-272.764  	14.223
-256.342  	8.61915
-222.419  	8.40072
-291.832  	3.16579
-292.396  	13.3874
-326.584  	19.5454
-229.73  	12.2189
-316.398  	12.5881
-274.342  	12.0346
-597.203  	192.939
-241.684  	29.4353
-610.352  	128.611
-247.911  	8.62293
-695.338  	87.5051
-443.309  	39.5862
-701.383  	4.50738
-597.696  	351.517
-280.547  	3.88171
-252.521  	41.1127
-260.798  	17.6867
-315.119  	3.78311
-735.052  	90.3602
-275.91  	0.244795
-246.468  	2.05228
-231.238  	4.38139
-251.316  	22.5385
-483.311  	74.034
-252.368  	44.7648
-237.734  	1.96984
-206.021  	1.49431
-227.645  	2.66059
-601.949  	219.455
-287.127  	5.28006
-267.209  	11.6316
-482.412  	32.363
-219.11  	0.599196
-245.493  	33.3087
-260.876  	8.23166
-306.245  	6.46939
-581.987  	234.819
-335.231  	17.5608
-257.223  	2.26733
-239.613  	35.0048
-264.685  	1.64041
-238.549  	5.1664
-238.799  	0.223045
-219.67  	4.73089
-313.498  	25.387
-468.128  	43.9796
-301.091  	17.2489
-247.591  	10.8477
-302.703  	34.8933
-308.448  	5.05648
-298.189  	0.857408
-291.079  	0.584111
-286.613  	2.8908
-295.19  	2.60719
-600.328  	73.7162
-485.156  	73.7526
-584.501  	281.945
-271.093  	2.08878
-440.472  	63.5381
-271.796  	20.5185
-293.065  	3.26009
-270.589  	2.04893
-243.603  	20.2138
-273.166  	15.2043
-239.268  	15.8486
-229.908  	9.97532
-243.938  	5.97733
-264.166  	41.6101
-324.705  	22.0425
-466.395  	17.9606
-241.392  	8.58039
-645.877  	280.629
-646.521  	273.807
-264.005  	40.8655
-290.776  	13.9807
-291.4  	20.4218
-258.921  	9.00665
-633.962  	132.516
-757.918  	191.167
-659.369  	96.4472
-716.85  	318.752
-697.435  	145.637
-723.322  	143.741
-657.812  	188.238
-673.289  	22.7767
-785.032  	108.045
-735.47  	151.482
-717.311  	321.579
-779.039  	144.702
-609.863  	139.461
-702.376  	302.903
-583.483  	268.13
-561.087  	205.843
-730.288  	28.296
-630.091  	77.1183
-555.89  	220.615
-650.574  	284.005
-734.653  	271.052
-754.204  	132.29
-631.41  	28.9352
-645.721  	14.5498
-738.167  	155.38
-579.859  	220.881
-730.706  	145.703
-754.099  	204.514
-667.05  	142.24
-700.242  	197.101
-662.335  	135.924
-602.442  	259.441
-656.265  	285.686
-656.815  	25.7352
-725.426  	188.365
-627.609  	167.31
-732.991  	14.4797
-701.297  	257.512
-758.979  	83.9977
-551.053  	198.827
-674.092  	203.683
-714.434  	145.252
-728.761  	29.7978
-593.357  	124.693
-700.732  	117.57
-565.991  	224.32
-599.906  	34.961
-582.325  	204.321
-619.549  	151.316
-630.078  	190.571
-692.091  	58.7453
-734.154  	63.8338
-622.397  	235.557
-633.122  	99.0348
-596.659  	107.585
-685.509  	193.769
-692.085  	115.427
-610.809  	175.678
-631.769  	95.9849
-630.02  	71.1399
-711.614  	237.991
-635.46  	143.028
-763.275  	151.945
-606.032  	161.951
-663.958  	105.603
-594.058  	180.218
-744.421  	144.485
-707.761  	129.403
-644.293  	116.479
-757.177  	130.78
-620.072  	130.31
-680.39  	340.604
-778.235  	102.679
-749.067  	8.51789
-697.106  	248.652
-750.937  	183.617
-675.314  	271.112
-675.354  	291.45
-673.614  	69.3476
-584.038  	224.656
-767.279  	151.469
-721.889  	72.7495
-543.696  	228.145
-644.062  	232.849
-649.947  	77.6474
-685.665  	138.53
-629.785  	2.46756
-715.91  	116.196
-538.531  	283.844
-615.68  	61.1694
-611.632  	228.772
-775.186  	5.25261
-688.193  	235.142
-632.116  	5.08705
-655.102  	64.9164
-678.85  	152.323
-599.498  	251.703
-548.786  	222.043
-630.014  	203.941
-596.847  	216.891
-682.036  	118.325
-741.182  	267.456
-724.552  	42.2547
-602.209  	236.651
-615.112  	164.841
-786.763  	69.6811
-596.774  	235.662
-624.101  	207.591
-697.705  	287.59
-792.174  	75.7812
-648.219  	216.537
-685.774  	9.05595
-715.752  	29.6193
-638.717  	239.887
-636.368  	60.0463
-666.667  	1.22542
-701.005  	193.009
-560.901  	181.357
-646.084  	133.568
-738.726  	82.1137
-706.856  	318.101
-643.504  	141.183
-659.711  	201.423
-757.932  	38.0204
-764.154  	38.5596
-656.694  	25.2309
-676.578  	221.351
-768.331  	105.533
-638.998  	271.242
-658.22  	228.18
-596.813  	122.394
-754.812  	205.374
-734.233  	237.681
-689.757  	91.1661
-739.825  	91.6624
-615.799  	102.219
-597.196  	177.375
-763.246  	56.6139
-722.559  	105.424
-634.064  	286.942
-753.917  	215.005
-712.656  	271.98
-709.397  	275.799
-695.079  	242.886
-615.844  	133.006
-590.155  	192.022
-581.781  	193.33
-744.995  	152.899
-736.423  	132.49
-594.173  	209.794
-706.085  	243.262
-656.578  	121.771
-744.832  	186.69
-671.634  	135.811
-687.042  	244.357
-581.439  	277.47
-646.902  	272.617
-751.845  	176.635
-640.275  	65.2521
-739.886  	199.043
-622.302  	183.2
-657.902  	14.8845
-696.424  	63.4713
-630.691  	24.9632
-718.831  	331.428
-279.142  	1.74298
-247.689  	40.9255
-209.049  	7.49829
-265.307  	3.81558
-300.853  	23.7642
-273.741  	22.6279
-299.08  	0.978422
-229.234  	15.0775
-251.262  	15.1845
-285.788  	8.1165
-227.501  	1.27213
-292.092  	0.516144
-289.607  	22.1365
-663.968  	306.64
-255.66  	5.25801
-272.145  	22.5394
-276.539  	10.1476
-721.699  	138.278
-299.073  	3.99482
-203.942  	4.11543
-308.049  	11.4499
-268.99  	7.83758
-633.315  	130.24
-165.179  	8.47559
-243.721  	61.2241
-261.352  	7.22097
-325.007  	25.6398
-280.708  	1.60627
-655.122  	317.558
-308.456  	25.2307
-213.027  	1.38296
-208.38  	1.81979
-308.907  	5.98218
-619.82  	191.26
-248.996  	13.1155
-326.954  	4.81967
-288.562  	9.3116
-742.162  	140.287
-250.803  	23.8386
-313.78  	6.96867
-259.851  	1.87056
-256.623  	10.2025
-196.616  	3.63005
-633.508  	138.182
-222.555  	17.3653
-319.075  	14.155
-283.772  	2.95739
-241.843  	18.2227
-242.766  	18.2062
-482.445  	49.7013
-241.038  	5.0313
-201.579  	1.18921
-266.076  	0.443006
-274.53  	11.4852
-460.431  	1.30131
-666.599  	204.232
-222.374  	2.00862
-238.385  	1.10889
-214.874  	9.12206
-271.452  	13.5376
-660.243  	130.483
-325.856  	22.4104
-258.532  	18.0606
-663.79  	220.755
-263.153  	4.00617
-163.776  	3.2484
-674.814  	122.019
-322.864  	4.96833
-259.653  	20.9614
-483.508  	98.9883
-315.538  	0.653076
-273.126  	4.32318
-293.693  	7.10002
-606.403  	289.185
-318.124  	4.31188
-228.823  	5.19341
-283.656  	7.10514
-213.576  	9.05376
-286.145  	4.50636
-292.367  	0.097684
-271.1  	16.8025
-672.882  	129.218
-221.551  	27.7477
-240.313  	20.0394
-686.718  	58.2801
-300.346  	23.2112
-266.107  	42.4202
-601.529  	203.982
-455.149  	86.9446
-538.796  	259.923
-242.371  	33.4068
-645.568  	9.89714
-220.799  	10.8863
-324.304  	7.0928
-330.241  	25.3146
-319.63  	10.4385
-287.457  	7.36191
-317.093  	27.3267
-316.339  	13.6388
-247.494  	3.89464
-430.374  	68.8059
-652.298  	200.905
-332.735  	13.9558
-256.767  	4.6954
-287.618  	2.02634
-243.46  	14.7108
-310.983  	18.6504
-479.294  	94.9853
-278.436  	5.8122
-330.378  	12.6934
-323.584  	2.40166
-455.109  	42.668
-482.53  	107.383
-256.018  	16.6089
-318.296  	9.74065
-272.824  	32.8889
-320.598  	2.81643
-323.045  	5.1741
-607.459  	68.3045
-444.475  	41.0055
-266.073  	4.78817
-224.452  	9.46694
-250.864  	0.0506229
-186.591  	0.0534624
-299.376  	2.55823
-260.533  	13.746
-294.335  	10.1716
-225.451  	15.4804
-296.809  	6.81631
-253.799  	10.6771
-280.85  	14.2934
-453.35  	38.3231
-653.507  	266.884
-271.13  	2.41238
-263.497  	45.454
-297.83  	8.64141
-247.642  	17.4422
-271.812  	1.2154
-318.667  	16.426
-261.59  	42.3246
-619.246  	295.326
-230.989  	7.60426
-293.868  	7.01947
-285.244  	4.70943
-267.646  	27.1104
-554.512  	210.445
-584.93  	239.702
-568.345  	252.86
-685.458  	102.206
-627.325  	99.2397
-299.677  	10.6671
-268.789  	0.861151
-242.55  	28.3845
-312.796  	1.19323
-672.521  	13.2976
-238.554  	42.042
-247.695  	7.41557
-659.062  	139.569
-600.236  	236.05
-749.404  	86.1934
-757.81  	30.2148
-654.632  	240.892
-609.777  	95.3297
-746.761  	261.474
-661.992  	48.5358
-608.496  	73.9085
-763.861  	46.6984
-683.074  	258.628
-689.168  	224.679
-595.18  	253.454
-763.93  	125.108
-770.82  	200.744
-664.333  	241.559
-691.562  	119.454
-492.592  	267.576
-679.253  	55.1185
-694.736  	100.359
-784.908  	199.502
-683.456  	145.148
-734.429  	53.5735
-573.866  	70.7269
-707.234  	316.583
-638.666  	291.455
-609.254  	284.735
-595.66  	10.1286
-591.058  	27.7067
-641.929  	215.599
-561.376  	179.654
-698.618  	97.1279
-572.067  	63.6831
-627.68  	275.441
-794.417  	109.573
-698.04  	165.526
-654.872  	274.737
-631.712  	270.301
-671.123  	251.309
-745.844  	288.508
-726.935  	6.47417
-725.824  	256.757
-724.641  	121.092
-749.965  	189.107
-748.086  	198.703
-635.507  	293.902
-578.254  	50.9264
-691.91  	30.2842
-681.784  	264.816
-721.617  	185.596
-715.109  	12.5823
-620.713  	33.1061
-574.726  	144.537
-660.769  	37.9166
-737.632  	99.3087
-722.591  	2.34649
-614.191  	148.239
-646.05  	8.57668
-562.187  	205.701
-642.861  	0.283279
-513.118  	225.061
-756.084  	59.1233
-763.353  	132.617
-775.462  	76.9204
-616.485  	66.751
-752.608  	108.223
-723.158  	55.5188
-661.698  	299.651
-735.699  	109.385
-740.686  	50.3652
-624.696  	206.98
-644.426  	48.6575
-785.257  	133.146
-714.068  	175.5
-599.505  	177.398
-751.214  	187.095
-640.878  	157.167
-661.977  	5.71024
-653.379  	19.5132
-716.232  	149.931
-785.43  	74.9395
-681.67  	64.5081
-605.702  	209.539
-768.091  	108.271
-625.701  	64.7694
-752.338  	162.347
-785.138  	87.0765
-670.339  	182.223
-666.333  	220.247
-773.701  	96.9605
-668.228  	72.6486
-598.454  	231.141
-581.508  	172.909
-585.832  	31.1847
-699.522  	86.1346
-678.644  	219.874
-637.597  	269.789
-694.496  	250.167
-621.602  	118.996
-720.691  	172.281
-716.324  	166.399
-543.411  	254.865
-686.292  	125.216
-669.729  	158.297
-707.443  	228.025
-712.204  	36.363
-721.665  	66.3695
-683.801  	81.4677
-723.717  	247.529
-635.103  	164.867
-741.752  	166.756
-712.769  	56.7516
-704.872  	215.022
-640.005  	279.302
-731.48  	249.441
-644.435  	217.718
-688.079  	61.0042
-677.945  	188.189
-751.512  	100.376
-614.857  	196.247
-703.73  	31.9261
-647.353  	267.048
-564.606  	221.354
-749.465  	105.937
-658.845  	217.473
-657.508  	253.215
-682.3  	178.613
-637.057  	241.992
-711.112  	284.307
-699.932  	263.442
-692.663  	175.8
-649.482  	286.429
-681.08  	60.5153
-754.036  	71.4048
-634.103  	103.159
-612.226  	178.154
-670.726  	83.6886
-712.196  	143.131
-574.778  	211.269
-599.199  	76.5673
-651.698  	125.366
-609.967  	89.7891
-668.664  	204.902
-700.637  	190.337
-638.649  	210.049
-646.48  	298.224
-738.915  	208.582
-650.226  	186.987
-666.8  	117.877
-745.348  	116.505
-695.288  	13.0063
-515.779  	224.027
-700.286  	33.7471
-719.427  	284.037
-598.31  	34.0533
-670.068  	316.497
-621.146  	15.9189
-693.222  	122.934
-746.967  	88.6889
-665.121  	103.32
-609.53  	203.474
-735.611  	277.052
-690.856  	97.1843
-687.921  	171.368
-644.805  	180.342
-781.257  	141.287
-731.165  	280.067
-717.014  	127.042
-697.583  	268.965
-652.788  	39.833
-236.012  	47.666
-317.549  	13.2283
-251.316  	8.44775
-280.461  	24.1142
-303.231  	6.91709
-315.268  	14.1046
-461.171  	7.73321
-194.815  	3.78025
-245.251  	4.16318
-663.496  	57.0238
-270.487  	4.53927
-272.029  	18.3236
-242.958  	45.1876
-634.504  	251.999
-204.407  	2.55022
-277.43  	24.8389
-307.152  	2.68133
-779.408  	26.072
-272.792  	4.94482
-259.871  	18.0221
-278.445  	15.0956
-719.249  	34.6087
-746.092  	44.4189
-224.831  	15.3005
-259.88  	6.01319
-316.912  	6.55273
-323.182  	5.95475
-292.978  	16.1576
-454.684  	54.1204
-737.927  	193.829
-246.126  	30.746
-287.919  	10.2034
-214.636  	3.53938
-309.266  	9.8783
-286.47  	5.26511
-291.106  	2.11334
-292.891  	37.6788
-605.277  	232.178
-649.676  	66.5804
-318.635  	4.05001
-296.09  	1.77957
-433.526  	52.8322
-275.94  	26.0565
-200.477  	0.525353
-189.781  	1.24456
-235.32  	24.0501
-283.274  	17.9089
-250.096  	7.82272
-249.208  	8.94566
-255.888  	2.62649
-463.323  	10.6449
-245.179  	6.33087
-302.405  	3.54845
-319.849  	2.45782
-235.492  	30.9592
-233.366  	22.251
-219.718  	12.4489
-457.902  	6.60177
-277.229  	3.4168
-280.274  	7.74371
-174.332  	3.26125
-264.881  	9.11949
-292.922  	2.71489
-254.468  	2.95685
-575.091  	209.521
-488.306  	21.4293
-747.868  	70.6209
-705.211  	131.247
-266.736  	1.67926
-503.681  	55.9493
-683.188  	266.405
-282.774  	7.29875
-269.663  	11.6904
-237.563  	4.46389
-287.523  	5.13789
-277.247  	15.36
-664.465  	197.719
-262.302  	18.2149
-293.475  	8.50665
-212.754  	7.87364
-705.501  	229.623
-681.295  	48.7343
-327.932  	7.57919
-209.538  	0.664503
-293.506  	11.3374
-694.318  	36.9888
-246.884  	57.0751
-311.156  	10.8384
-286.544  	6.09895
-263.375  	7.53823
-291.145  	2.39346
-444.526  	52.8486
-463.807  	9.19709
-263.508  	44.3697
-298.153  	10.8635
-470.073  	24.0112
-306.148  	2.50672
-242.381  	15.4283
-241.851  	5.27093
-257.905  	9.19492
-232.301  	12.0931
-455.333  	27.9469
-447.829  	44.1161
-243.396  	16.4716
-298.587  	0.396214
-228.859  	0.735204
-637.601  	272.53
-224.373  	29.3727
-291.39  	6.31333
-265.888  	16.2752
-614.078  	175.273
-314.521  	14.6471
-282.505  	2.6562
-254.151  	10.3201
-438.061  	37.6458
-220.027  	8.26978
-227.762  	3.0769
-242.773  	46.7244
-605.027  	282.498
-238.273  	5.54104
-279.455  	15.1651
-271.559  	7.73385
-252.99  	9.33774
-473.862  	65.1734
-254.577  	45.6847
-697.887  	123.347
-262.156  	30.7878
-183.735  	5.7774
-245.3  	28.5667
-665.199  	134.69
-480.485  	4.04508
-247.777  	17.9057
-564.341  	256.372
-740.507  	8.69589
-737.434  	66.6367
-301.448  	1.29388
-684.645  	100.53
-166.32  	6.20519
-444.309  	47.6536
-206.404  	3.11797
-466.991  	23.0292
-297.785  	3.05319
-247.012  	12.1116
-270.922  	2.528
-300.307  	5.91529
-254.837  	14.384
-246.22  	11.9617
-306.496  	1.63198
-269.149  	31.9827
-707.358  	107.093
-655.711  	167.247
-311.727  	13.473
-220.602  	8.55406
-690.626  	26.2648
-263.284  	15.6485
-605.265  	199.699
-305.645  	8.43168
-695.409  	3.4095
-791.18  	52.2675
-637.577  	211.301
-613.504  	39.4009
-680.77  	140.505
-657.403  	110.606
-773.479  	104.813
-719.214  	317.868
-700.506  	165.213
-661.727  	69.8153
-693.28  	44.5211
-691.299  	205.818
-697.189  	157.512
-602.432  	249.006
-696.202  	303.778
-682.298  	74.7947
-681.934  	72.1612
-747.094  	207.573
-752.799  	13.1133
-695.357  	136.092
-600.944  	169.56
-615.443  	293.904
-726.532  	225.019
-742.99  	42.8544
-590.084  	98.8568
-712.474  	203.713
-652.103  	212.951
-738.347  	248.277
-719.973  	268.224
-640.869  	78.1361
-713.757  	25.6168
-589.384  	54.273
-647.532  	270.635
-788.337  	14.6345
-676.382  	25.097
-604.534  	150.913
-687.728  	88.6277
-769.576  	120.654
-741.494  	236.084
-781.274  	28.8518
-773.84  	160.546
-660.58  	276.366
-705.781  	231.462
-590.426  	128.026
-722.318  	297.757
-568.125  	173.344
-663.633  	217.201
-688.191  	7.42194
-615.283  	155.637
-638.228  	276.212
-711.738  	274.796
-683.93  	0.0705668
-725.766  	278.649
-740.373  	41.8247
-712.29  	293.269
-600.567  	173.416
-658.159  	213.626
-780.325  	112.461
-733.399  	277.326
-787.519  	158.547
-758.371  	167.511
-697.42  	33.9979
-638.277  	66.8716
-719.49  	182.795
-690.452  	191.801
-711.473  	116.467
-610.913  	258.648
-561.251  	240.406
-554.045  	177.342
-726.951  	149.862
-781.122  	92.3386
-670.833  	66.3704
-598.983  	276.807
-680.985  	163.625
-736.303  	313.992
-666.487  	70.2338
-601.167  	234.076
-649.43  	93.4055
-566.272  	237.529
-691.958  	266.218
-664.43  	309.837
-655.601  	104.547
-538.597  	174.588
-645.821  	217.06
-608.709  	207.67
-613.334  	271.031
-717.09  	284.02
-709.008  	267.378
-596.621  	257.314
-762.417  	14.9036
-661.171  	80.5986
-768.869  	98.6923
-645.289  	97.5093
-515.51  	242.377
-719.143  	253.096
-705.174  	267.994
-763.294  	98.394
-591.726  	139.383
-666.705  	160.435
-643.092  	130.321
-741.257  	171.4
-728.462  	242.79
-675.857  	42.1768
-725.768  	5.61483
-657.558  	128.291
-698.238  	303.788
-627.283  	245.419
-683.315  	321.265
-719.541  	152.842
-717.129  	45.1197
-565.302  	199.224
-680.678  	55.1437
-662.305  	51.4641
-533.473  	238.172
-695.33  	188.36
-625.287  	209.759
-626.94  	299.851
-685.159  	15.5855
-721.604  	29.8988
-724.766  	73.7302
-632.805  	173.453
-778.51  	56.8217
-715.781  	35.1047
-663.205  	280.863
-734.383  	184.566
-714.421  	243.911
-760.736  	48.7179
-753.558  	185.096
-578.652  	130.451
-665.238  	90.0638
-640.197  	236.084
-623.638  	105.563
-770.362  	109.908
-731.853  	65.8837
-655.731  	226.928
-771.347  	139.576
-673.535  	17.3655
-578.44  	258.248
-731.531  	251.767
-607.802  	76.9688
-644.534  	193.831
-654.562  	97.9976
-732.81  	11.7151
-648.701  	265.986
