21320
-1299.92  	176.169
-1112.45  	263.303
-1343.73  	410.429
-1121.89  	43.7374
-1262.5  	360.44
-1184.31  	357.726
-1344.75  	52.7672
-1334.69  	114.958
-1094.9  	473.119
-1256.95  	1.59764
-1004.1  	464.175
-1300.83  	329.155
-1101.15  	31.6782
-1250.19  	24.0289
-1173.02  	15.6559
-1040.92  	407.703
-1210.56  	335.772
-1273.71  	423.156
-1172.45  	397.05
-1211.27  	591.208
-1149.93  	0.0129272
-1265.52  	18.4967
-1054.82  	310.513
-1112.58  	204.905
-1332.34  	223.799
-1277.32  	275.073
-1324.98  	413.89
-922.712  	481.044
-1273.69  	144.046
-1257.96  	22.0478
-1337.18  	82.091
-1263.82  	346.674
-1309.82  	452.361
-1249.96  	13.1337
-1062.64  	343.359
-1220.41  	14.806
-1204.18  	472.428
-1086.81  	408.019
-1317.8  	58.4854
-1243.43  	385.331
-1312.37  	389.237
-1089.64  	443.458
-1165.27  	517.515
-1208.71  	264.701
-1225.7  	336.07
-1112.98  	335.404
-1200.41  	538.071
-1155.41  	284.977
-1317.02  	115.007
-1301.03  	383.576
-1185.24  	143.208
-1187.22  	262.559
-1346  	374.689
-1388.48  	56.9619
-1301.54  	123.246
-1253.41  	266.735
-1220.78  	42.6293
-1216.43  	77.8947
-1156.93  	71.9955
-854.706  	1.02491
-1230.63  	79.9204
-1231.94  	111.409
-863.735  	29.0149
-1038.09  	474.91
-903.286  	62.0473
-1176.96  	208.02
-1341.31  	319.509
-934.421  	86.1902
-1146.3  	70.6751
-947.763  	115.455
-889.833  	127.67
-915.465  	126.502
-844.05  	6.69704
-1172.72  	68.7705
-847.452  	4.83984
-869.044  	85.484
-875.074  	59.3515
-815.821  	0.160811
-1181.03  	104.972
-823.294  	26.1842
-1405.4  	93.0925
-830.195  	18.345
-867.356  	1.21909
-902.474  	3.79294
-881.019  	9.73971
-856.211  	118.487
-1182.78  	40.068
-881.243  	60.7013
-1103.59  	436.503
-925.262  	16.2699
-915.268  	9.92697
-874.344  	41.7106
-1137.67  	169.729
-969.14  	83.9002
-1084.84  	176.835
-1223.27  	68.8232
-907.639  	5.30597
-1223.51  	126.512
-1087.51  	517.539
-942.192  	18.0207
-817.741  	23.5952
-784.587  	9.98761
-1089.97  	220.736
-924.618  	16.6151
-1259.18  	358.758
-966.795  	86.5825
-891.945  	13.3803
-1043.19  	561.558
-851.749  	130.761
-924.091  	67.4439
-766.003  	127.994
-847.378  	5.93421
-1111.56  	497.422
-830.074  	14.2552
-866.273  	86.8282
-937.21  	11.7182
-892.08  	114.579
-950.434  	0.647387
-828.343  	39.1672
-952.289  	64.5442
-868.404  	72.7482
-1138.48  	451.794
-854.222  	62.9525
-916.213  	199.158
-844.076  	110.889
-898.955  	74.3535
-949.016  	26.4777
-836.635  	4.03351
-809.232  	7.45784
-1386.08  	241.24
-864.611  	46.7518
-892.344  	153.998
-901.486  	24.4019
-858.117  	11.1393
-944.593  	0.622867
-1290.15  	500.432
-841.86  	1.06582
-850.316  	41.7849
-895.556  	22.4183
-1209.62  	370.185
-836.498  	5.82369
-829.514  	21.8961
-894.364  	25.6412
-843.473  	18.227
-835.115  	83.85
-1086.31  	29.6426
-859.51  	125.821
-1216.63  	238.081
-922.613  	32.1586
-844.286  	162.469
-1263.53  	230.574
-830.887  	17.4036
-860.925  	5.58887
-847.204  	149.117
-884.801  	134.026
-861.901  	294.255
-1352.94  	81.575
-824.641  	17.7001
-939.386  	121.768
-816.443  	31.8948
-1206.23  	39.3987
-824.348  	23.2492
-1276.14  	9.5569
-847.899  	26.1623
-869.28  	10.8312
-855.214  	35.0568
-837.626  	82.7893
-845.539  	4.55812
-900.562  	1.09549
-853.973  	52.4278
-869.556  	65.9184
-745.598  	0.023853
-810.94  	12.1713
-848.161  	80.1364
-859.103  	127.998
-907.206  	42.5689
-866.863  	8.66646
-831.313  	22.5411
-799.219  	1.13383
-873.358  	77.1283
-840.673  	5.14318
-801.879  	8.16612
-822.397  	59.9998
-889.619  	155.377
-938.101  	202.601
-880.363  	50.5745
-901.519  	152.588
-1293.97  	311.316
-835.347  	19.8116
-893.017  	125.135
-931.882  	10.1073
-853.526  	207.316
-721.921  	14.5608
-831.654  	31.431
-1258.5  	493.485
-829.574  	72.4452
-893.643  	10.6774
-1309.78  	68.5215
-1259.87  	549.49
-854.961  	26.6082
-915.799  	83.4306
-1134.66  	441.895
-1028.57  	343.174
-1353.88  	79.0074
-1173.77  	63.7608
-1305.7  	460.319
-1176.99  	1.82383
-1322.15  	309.98
-1255.04  	547.248
-1226.31  	128.952
-1247.98  	402.458
-957.4  	390.098
-1211.41  	98.9826
-1237.95  	546.276
-1242.8  	88.7249
-1124.61  	504.897
-1257.97  	550.9
-1329.58  	420.663
-1117.31  	67.3607
-1279.46  	587.975
-1204.98  	289.938
-1325.66  	17.1706
-1017.87  	305.356
-1184.92  	8.56423
-1356.41  	214.418
-1193.76  	111.036
-1026.53  	86.2077
-1132.86  	64.2872
-1200.18  	375.603
-1265.51  	590.778
-1259.36  	381.454
-1391.28  	312.204
-1197.43  	477.243
-1019.53  	37.0502
-1321.84  	307.851
-1246.33  	362.992
-1252.72  	348.395
-1289.81  	284.164
-1373.79  	199.946
-1248.37  	208.501
-916.561  	379.112
-1100.78  	315.884
-1320.05  	213.84
-1068.66  	56.1522
-1189.92  	288.412
-1376.87  	392.337
-1211.36  	494.283
-1338.85  	12.2296
-1026.36  	433.987
-1225.28  	150.805
-1294.96  	447.287
-1003.98  	450.857
-1238.53  	276.641
-1180.02  	295.891
-1072.7  	223.485
-1119.75  	474.042
-1310.2  	563.235
-1390.53  	148.67
-1196.46  	267.468
-1301.4  	446.128
-1258.47  	408.553
-1077.63  	160.04
-1329.74  	225.73
-1118.75  	152.229
-1376.78  	192.528
-1153.05  	303.295
-1274.07  	547.48
-1203.83  	350.453
-1323.12  	525.197
-1352.51  	445.793
-1114.21  	134.201
-1347.84  	327.17
-928.871  	387.22
-1228.89  	261.672
-1061.57  	206.222
-1287.58  	306.312
-1078.63  	508.91
-1305.93  	359.182
-1305.43  	311.711
-1195.25  	163.929
-1118.76  	257.568
-1084.95  	361.953
-921.895  	440.676
-1384.21  	313.739
-1241.49  	589.758
-1127.25  	42.7733
-1372.4  	198.379
-1155.82  	107.927
-898.11  	491.974
-1065.36  	478.347
-1064.75  	290.725
-1189.42  	288.999
-1125.76  	350.894
-1264.32  	507.93
-1240.21  	538.109
-1007.35  	471.228
-993.473  	375.464
-1388.85  	313.97
-1291.93  	137.491
-952.371  	395.757
-1324.99  	344.917
-1100  	565.554
-1116.34  	520.339
-1088.17  	154.006
-1340.87  	384.065
-1127.96  	309.152
-1336  	422.335
-1190.9  	104.968
-1281.46  	52.6687
-1211.06  	392.334
-1170.16  	433.763
-1231.06  	553.801
-1286.26  	583.292
-1403.8  	33.5334
-1228.01  	486.816
-1174.32  	199.368
-1009.26  	315.747
-1264.16  	147.542
-1252.15  	481.824
-1357.11  	314.525
-1258.01  	560.544
-1180.03  	274.683
-1172.75  	3.51406
-1195.29  	540.28
-1143.54  	15.0857
-1153.31  	330.204
-1257.5  	164.512
-1291.17  	243.958
-1237.18  	291.421
-1284.25  	192.506
-1351.98  	215.789
-1158.83  	45.3259
-1107  	397.344
-1221.98  	144.302
-1317.81  	420.488
-1140.94  	292.566
-1187.15  	98.2427
-1213.14  	354.231
-954.52  	416.926
-1250.18  	556.136
-1315.2  	265.112
-1142.2  	548.901
-1246.64  	472.65
-1369.96  	127.67
-1180.47  	495.19
-1075.28  	146.908
-1284.96  	171.026
-1238.44  	452.375
-1144.69  	283.941
-1370.28  	285.447
-1215  	434.895
-1061.11  	381.338
-1242.07  	461.325
-1320.17  	278.153
-1411.8  	20.9868
-1375.33  	18.0311
-1267.54  	188.485
-1228.55  	126.513
-1212.19  	39.2346
-745.814  	21.3877
-1350.35  	144.903
-940.014  	280.268
-1266.77  	70.8305
-862.675  	46.5597
-1104.16  	191.381
-876.449  	45.2112
-876.788  	41.5535
-914.279  	164.454
-843.491  	12.3103
-1324.99  	488.797
-905.182  	56.1367
-914.553  	139.469
-897.255  	36.8733
-1303.33  	214.024
-1201.16  	644.635
-839.933  	5.45871
-885.128  	197.991
-832.77  	27.267
-846.078  	198.155
-894.363  	27.4611
-955.259  	72.9684
-928.671  	109.949
-847.78  	228.51
-877.117  	61.3224
-914.736  	219.438
-925.579  	59.247
-866.621  	82.1107
-838.685  	30.1443
-1195.48  	193.166
-1217.81  	158.819
-824.066  	12.9254
-942.056  	49.6975
-1119.23  	26.8697
-893.439  	13.1006
-1118.25  	262.908
-1073.85  	491.092
-897.273  	66.7457
-880.315  	66.3813
-1190.95  	340.076
-802.617  	477.368
-1156.06  	294.419
-830.331  	16.923
-1403.8  	104.465
-912.787  	12.9264
-1163.85  	71.7634
-1234.33  	343.969
-673.965  	2.94212
-873.042  	85.2217
-1283.16  	161.06
-872.054  	112.654
-1174.72  	500.54
-1283.54  	522.458
-937.516  	170.678
-1145.32  	493.216
-861.917  	47.7743
-1292.04  	418.884
-841.52  	29.3294
-852.679  	7.4204
-824.604  	24.6737
-907.453  	87.8809
-886.625  	32.1037
-859.51  	26.7081
-920.53  	138.135
-839.448  	5.67588
-1227.73  	435.884
-1198.9  	42.4974
-857.137  	23.2813
-826.444  	6.14081
-720.59  	6.81505
-873.089  	77.3641
-890.163  	54.41
-953.236  	53.4704
-833.955  	18.8434
-858.241  	60.7894
-921.638  	78.6596
-778.957  	58.5713
-896.449  	54.7105
-880.893  	63.6475
-1097.43  	353.027
-931.737  	195.177
-1136.19  	265.641
-893.108  	62.7354
-1275.06  	166.137
-1121.4  	103.203
-1299.3  	21.0262
-1071.42  	849.553
-829.604  	23.9635
-873.179  	254.076
-882.137  	105.576
-852.478  	10.1899
-1350.17  	165.812
-818.272  	7.36882
-828.078  	7.19487
-873.445  	36.9701
-909.987  	141.256
-1272.76  	196.231
-867.928  	272.633
-964.697  	17.1728
-847.764  	3.89804
-886.092  	17.4344
-1109.48  	438.342
-829.537  	26.1128
-861.995  	70.6225
-1247.82  	85.6552
-894.179  	1.78808
-901.122  	218.817
-881.71  	53.5659
-857.283  	31.7492
-1066.4  	438.606
-968.871  	65.3862
-822.145  	3.82081
-751.015  	161.368
-805.941  	3.68708
-904.841  	40.0801
-819.031  	0.135474
-812.234  	16.2854
-913.492  	98.8089
-1222.84  	117.368
-863.376  	74.4508
-947.587  	68.3117
-885.634  	139.699
-848.296  	1.46629
-817.245  	6.33425
-821.294  	12.4472
-830.036  	16.7747
-833.787  	24.5857
-1108.72  	144.286
-1239.88  	194.112
-1058.22  	538.136
-816.513  	12.6269
-1125.09  	164.549
-876.793  	111.833
-837.919  	15.3546
-816.285  	0.0959529
-884.774  	140.741
-835.861  	90.1306
-896.271  	109.695
-948.895  	64.3122
-912.267  	39.833
-848.686  	230.822
-923.631  	88.7603
-1265.88  	40.7258
-820.578  	36.492
-1215.21  	528.855
-1216.28  	515.475
-856.822  	230.185
-835.079  	68.0288
-853.239  	88.7602
-907.846  	55.4678
-1170.85  	243.688
-1339.48  	331.282
-1169.64  	166.683
-1266.15  	559.029
-1240.59  	244.957
-1336.56  	263.782
-1181.01  	338.159
-1269.27  	43.3994
-1409.06  	192.527
-1375.87  	284.656
-1274.73  	578.09
-1397.59  	260.845
-1135.38  	261.226
-1298.76  	559.215
-1083.11  	497.297
-967.326  	399.854
-1302.09  	51.3533
-1173.24  	141.236
-978.144  	395.565
-1146.5  	489.754
-1308.81  	483.003
-1341.91  	236.965
-1131.82  	57.8592
-1127.36  	29.5309
-1338.18  	282.999
-1081.7  	410.317
-1345.83  	268.638
-1335.13  	358.867
-1180.95  	235.037
-1270.93  	358.574
-1184.35  	254.559
-1071.59  	469.207
-1152.16  	530.802
-1217.11  	44.7545
-1274  	342.512
-1116.92  	294.749
-1302.92  	27.7187
-1244.41  	448.556
-1377.46  	151.39
-944.61  	410.58
-1210.6  	373.006
-1304.11  	267.184
-1366.33  	54.9453
-1091.56  	233.381
-1260.68  	210.151
-1033.53  	409.48
-1082.82  	66.3512
-1025.23  	373.549
-1162.52  	282.875
-1107.23  	331.647
-1251.08  	108.811
-1339.06  	116.668
-1102.27  	429.613
-1133.98  	177.447
-1069.44  	201.648
-1238.74  	350.948
-1247.19  	208.064
-1120.98  	321.576
-1147.87  	174.995
-1130.21  	130.226
-1301.17  	434.1
-1176.83  	266.517
-1372.63  	273.15
-1112.19  	296.458
-1187.81  	193.385
-1065.37  	321.174
-1376.72  	268.072
-1294.27  	231.619
-1196.22  	215.953
-1382.06  	236.259
-1114.38  	230.545
-1209.49  	618.924
-1390.01  	186.191
-1403.01  	10.8637
-1250.08  	418.261
-1367.36  	335.67
-1243.18  	498.055
-1255.47  	542.194
-1201.62  	139.157
-1067.4  	411.721
-1369.39  	272.578
-1298.01  	125.143
-977.893  	422.812
-1153.95  	427.007
-1148.26  	141.378
-1262.59  	253.854
-1114.33  	13.6268
-1279.15  	193.657
-884.854  	646.634
-1110.6  	115.457
-1144.76  	427.154
-1399.56  	5.73998
-1233.22  	427.317
-1147.05  	10.1476
-1205.44  	121.755
-1243.02  	275.257
-1099.24  	481.894
-986.597  	400.984
-1170.95  	380.524
-1077.82  	394.571
-1239.26  	213.829
-1326.28  	478.944
-1319.26  	63.467
-1116.73  	437.083
-1127.53  	302.173
-1415.86  	117.259
-1073.32  	422.678
-1195.6  	385.001
-1269.81  	523.711
-1412.54  	140.919
-1150.69  	371.273
-1239.38  	18.8895
-1298.97  	86.4745
-1193.41  	449.132
-1179.24  	109.922
-1197.37  	21.9767
-1281.09  	352.632
-1012.01  	332.734
-1203.57  	248.511
-1354.8  	147.297
-1280.32  	569.401
-1166.09  	260.73
-1168.2  	367.063
-1359.13  	70.54
-1394.11  	57.677
-1201.87  	46.2211
-1261.23  	412.389
-1381.27  	184.021
-1195.65  	508.042
-1187.52  	417.529
-1078.3  	220.394
-1372.55  	368.273
-1341.57  	428.855
-1295.14  	171.672
-1394.52  	175.261
-1115.28  	190.992
-1085.57  	324.9
-1383.15  	70.2883
-1361.65  	198.305
-1146.59  	523.837
-1346.57  	408.132
-1294.65  	504.842
-1276.14  	514.341
-1267.8  	443.068
-1111  	240.933
-1073.25  	361.944
-1022.13  	399.894
-1345.8  	298.702
-1333.21  	273.106
-1074.27  	368.481
-1266.1  	444.059
-1216.16  	229.946
-1365.25  	340.818
-1193.28  	234.11
-1255.17  	447.569
-1049.81  	506.607
-1179.37  	497.946
-1361.83  	324.171
-1168.57  	115.69
-1346.96  	376.624
-1102.29  	311.689
-1207.41  	25.1437
-1268.46  	124.361
-1184.99  	45.7113
-1295.32  	588.092
-828.482  	9.30403
-881.891  	258.963
-945.29  	50.0887
-812.572  	11.9683
-881.5  	95.6247
-851.43  	120.09
-823.942  	7.87336
-963.657  	101.689
-930.458  	96.8072
-828.752  	41.979
-917.503  	15.7079
-825.582  	5.01269
-834.797  	101.057
-1231.76  	560.749
-860.351  	44.3282
-835.758  	121.285
-830.802  	57.3927
-1311.61  	251.448
-828.396  	10.3285
-807.946  	2.02992
-874.571  	49.6255
-847.9  	47.333
-1165.15  	254.663
-724.552  	30.1619
-866.095  	388.849
-811.558  	22.6997
-945.387  	96.1225
-811.389  	21.1352
-1217.99  	602.549
-900.641  	99.6857
-961.152  	9.76619
-846.126  	27.9202
-866.09  	19.8442
-1152.59  	360.392
-879.996  	83.986
-943.585  	20.1169
-817.221  	54.3931
-1347.94  	256.776
-883.386  	152.101
-883.558  	34.5592
-865.099  	9.67995
-902.224  	64.6597
-843.505  	30.3773
-1186.92  	284.946
-921.093  	123.197
-897.016  	60.3476
-812.99  	30.8508
-883.515  	126.907
-764.23  	74.5859
-1261.78  	132.275
-903.841  	34.5959
-810.77  	8.49935
-788.203  	0.928468
-860.485  	59.1889
-1281.13  	1.14476
-1254.28  	389.834
-948.453  	7.0564
-853.511  	5.73994
-941.911  	64.5876
-878.053  	74.7545
-1240.79  	255.428
-937.783  	84.5862
-774.914  	81.3545
-1247.31  	407.409
-893.087  	17.8305
-708.382  	8.70502
-1258.41  	231.082
-942.017  	21.0965
-895.044  	122.513
-1259.51  	264.808
-854.747  	9.7322
-792.252  	23.4002
-840.746  	36.622
-1138.67  	540.827
-855.913  	11.6536
-871.394  	29.2589
-824.716  	30.7023
-910.074  	60.8752
-853.357  	20.4092
-832.944  	2.03571
-852.382  	93.0832
-1273.03  	257.635
-961.308  	188.361
-910.852  	134.693
-1320.99  	126.936
-863.042  	98.8155
-845.322  	231.363
-1114.38  	440.864
-1193.17  	226.535
-944.759  	475.094
-923.178  	222.559
-1182.03  	22.3616
-781.724  	37.0921
-920.943  	26.8528
-941.437  	98.5073
-866.941  	17.7262
-836.074  	36.1229
-921.648  	102.624
-895.14  	58.056
-805.672  	12.0127
-1111.82  	180.646
-1205.22  	372.701
-967.102  	51.6798
-859.991  	34.8449
-844.441  	9.34401
-889.761  	101.282
-882.571  	76.4862
-1231.56  	251.986
-815.407  	33.7983
-936.102  	49.2871
-888.688  	7.49769
-1191.19  	112.371
-1240.27  	284.716
-919.095  	104.961
-921.794  	38.4249
-855.2  	169.067
-905.871  	8.56236
-916.999  	21.1751
-1116.83  	131.81
-1166.36  	104.759
-793.825  	21.2458
-819.624  	30.0627
-885.641  	2.70683
-808.713  	19.6255
-847.794  	9.50395
-896.431  	83.7073
-850.934  	42.8238
-929.677  	111.647
-855.921  	26.5946
-785.01  	44.1522
-855.931  	68.5069
-1221.79  	98.0926
-1212.45  	477.914
-807.221  	6.46292
-837.835  	251.181
-856.842  	34.7548
-885.991  	118.356
-819.615  	23.9668
-915.071  	67.2595
-849.059  	242.534
-1153.55  	560.502
-927.131  	44.9703
-812.562  	6.51409
-825.662  	22.9802
-850.884  	151.726
-1006.87  	383.341
-1083.14  	451.716
-1044.03  	458.138
-1279.79  	174.101
-1165.34  	187.135
-845.576  	53.1605
-850.888  	2.8128
-924.209  	188.823
-870.956  	23.1781
-1282  	36.6092
-917.043  	274.927
-871.379  	65.5652
-1181.74  	256.043
-1120.86  	441.811
-1328.53  	162.161
-1375.2  	52.0845
-1172.31  	432.335
-1085.55  	172.812
-1317.04  	490.065
-1178.21  	83.663
-1119.48  	137.456
-1341.45  	74.3422
-1228.71  	456.529
-1237.35  	433.614
-1073.01  	457.186
-1400.66  	227.635
-1380.45  	360.33
-1183.76  	432.227
-1228.12  	204.106
-781.55  	558.739
-1240.51  	100.048
-1284.87  	188.127
-1380.53  	378.29
-1221.37  	258.955
-1328.07  	97.4799
-1025.87  	132.298
-1264.32  	569.768
-1150.47  	522.112
-1116.52  	523.547
-1087.85  	19.0598
-1069.52  	49.1833
-1122.39  	381.405
-1004.45  	323.799
-1278.57  	178.861
-1028.01  	115.955
-1178.73  	518.488
-1400.03  	190.94
-1307.41  	310.623
-1158.95  	480.625
-1183.32  	506.745
-1204.59  	425.317
-1331.05  	515.712
-1292.01  	9.35896
-1318.35  	466.589
-1327.04  	222.448
-1342.58  	333.362
-1347.28  	357.798
-1140.43  	523.9
-1035.44  	89.8976
-1236.83  	56.0941
-1236.32  	481.773
-1293.11  	333.309
-1284.71  	23.7907
-1124.43  	75.1895
-1029.2  	264.882
-1183.17  	79.5658
-1324.56  	172.301
-1323.16  	4.69488
-1135.22  	274.026
-1191.84  	12.9056
-1004.82  	376.094
-1146.42  	27.8448
-893.214  	402.988
-1357.15  	98.5921
-1362.27  	252.7
-1405.12  	137.987
-1135.37  	121.884
-1354.61  	193.874
-1366.87  	106.1
-1242.81  	562.661
-1352  	200.402
-1397.18  	92.6104
-1139.59  	378.792
-1170.87  	106.832
-1409.97  	233.959
-1348.18  	332.728
-1084.64  	326.011
-1349.45  	331.595
-1156.08  	284.789
-1189.78  	8.52283
-1170.66  	35.5042
-1289.84  	259.165
-1405.75  	134.05
-1221.14  	89.5797
-1128.26  	389.677
-1372.7  	225.094
-1125.08  	121.204
-1341.41  	297.924
-1395.26  	178.14
-1186.08  	317.573
-1210.94  	399.235
-1390.91  	176.161
-1255.03  	141.802
-1122.69  	434.439
-1056.2  	317.912
-1054.5  	56.0403
-1250.56  	157.377
-1218.34  	392.013
-1170.29  	494.836
-1273.2  	462.566
-1104.22  	216.938
-1280.23  	323.7
-1315.42  	304.906
-984.845  	460.551
-1265.17  	229.987
-1188.08  	290.487
-1311.28  	423.866
-1255.52  	61.1637
-1354.07  	125.949
-1283.21  	150.349
-1289.86  	443.766
-1118.13  	309.955
-1372.28  	311.035
-1296.87  	70.5488
-1273.76  	393.592
-1192.93  	517.067
-1321.89  	446.46
-1181.69  	396.643
-1267.96  	113.474
-1271.85  	352.009
-1344.73  	192.019
-1114.29  	377.924
-1288.63  	60.9812
-1203.77  	498.647
-1027.24  	398.799
-1386.75  	184.955
-1228.89  	405.557
-1168.09  	478.374
-1264.53  	319.185
-1129.31  	456.753
-1273.26  	511.512
-1286.74  	483.308
-1245.35  	284.412
-1186.24  	522.985
-1210.27  	125.3
-1369.56  	122.475
-1168.21  	190.445
-1091.5  	362.56
-1221.25  	148.005
-1292.56  	257.679
-1032.61  	405.821
-1106.06  	147.941
-1260.59  	313.139
-1096.94  	177.984
-1229.09  	379.872
-1267.24  	313.602
-1169.38  	383.888
-1172.38  	545.753
-1333.23  	377.053
-1175.96  	317.711
-1204.47  	212.464
-1373.14  	208.936
-1232.24  	14.9111
-912.161  	400.219
-1279.13  	61.9452
-1308.45  	520.18
-1088.82  	65.4782
-1259.64  	591.475
-1124.98  	32.2603
-1263.68  	223.094
-1349.45  	185.26
-1200.08  	185.848
-1106.24  	376.19
-1324.45  	504.952
-1250.79  	185.502
-1243.75  	316.266
-1163.37  	329.795
-1394.17  	266.879
-1308.39  	503.077
-1315.67  	232.589
-1249.74  	475.106
-1192.6  	74.2147
-936.523  	316.669
-859.914  	21.3366
-863.451  	64.8245
-840.043  	120.346
-834.313  	4.07521
-920.071  	55.0458
-1228.72  	20.2624
-769.938  	19.5521
-854.749  	26.4471
-1272.56  	130.06
-884.137  	23.1932
-874.354  	96.6563
-905.829  	292.483
-1167.35  	473.833
-791.17  	3.01215
-851.045  	123.752
-854.842  	1.82881
-1394.5  	50.1057
-826.963  	27.6372
-881.845  	110.857
-836.085  	84.7258
-1337.33  	60.5931
-1352.71  	55.2921
-941.204  	100.47
-837.05  	42.619
-850.401  	14.3582
-903.552  	33.5834
-868.812  	66.8371
-1171.76  	141.31
-1343.68  	359.834
-879.014  	201.315
-849.163  	46.5774
-861.958  	15.0485
-823.614  	20.8807
-824.302  	31.1177
-866.065  	9.11797
-859.295  	156.048
-1132.46  	433.561
-1225.37  	131.678
-891.315  	31.2458
-844.957  	10.4337
-1113.02  	135.924
-842.207  	132.07
-865.94  	1.07922
-775.842  	0.825096
-922.69  	164.185
-833.206  	89.3949
-924.136  	48.7945
-880.918  	61.4339
-837.609  	0.674872
-1262.66  	24.111
-934.689  	40.8585
-825.784  	3.18847
-898.731  	12.666
-912.81  	209.62
-960.428  	150.797
-772.686  	52.5887
-1273.1  	8.54391
-838.579  	18.3234
-837.746  	38.8269
-790.743  	29.0269
-872.933  	52.7421
-858.527  	12.0845
-829.111  	26.1618
-1051.31  	407.279
-1284.63  	56.3905
-1366.66  	136.241
-1289.62  	246.867
-861.846  	11.28
-1297.17  	148.543
-1286.57  	498.592
-817.645  	43.3361
-833.386  	69.3262
-918.101  	31.6255
-814.634  	12.4847
-832.587  	85.5995
-1275.46  	466.263
-856.775  	108.032
-852.596  	37.7011
-921.068  	54.8077
-1314.55  	435.329
-1324.29  	106.762
-930.836  	32.221
-848.16  	14.4268
-837.047  	57.0677
-1263.44  	59.4169
-860.493  	358.075
-876.098  	51.8239
-845.917  	24.8021
-834.507  	49.2629
-814.91  	4.02244
-1194.32  	132.83
-1267.79  	21.9441
-844.025  	245.564
-859.212  	47.6258
-1278.69  	62.4738
-853  	11.2775
-801.895  	66.5152
-852.625  	51.8244
-874.871  	59.6813
-922.833  	75.995
-1243.75  	67.2077
-1171.84  	115.849
-900.957  	109.767
-831.519  	3.54138
-853.045  	20.0757
-1192.22  	509.067
-749.679  	133.378
-868.039  	25.0808
-864.919  	95.097
-1138.84  	336.964
-900.313  	59.7737
-809.921  	1.67491
-864.509  	71.9854
-1111.42  	97.0132
-845.895  	35.4745
-826.589  	10.2042
-883.687  	301.257
-1110.7  	539.943
-966.337  	33.9362
-856.526  	74.221
-857.293  	45.2651
-864.656  	69.8342
-1213.25  	171.97
-859.661  	278.176
-1296.12  	228.632
-852.737  	181.905
-742.011  	6.90618
-913.358  	187.279
-1235.49  	252.274
-1243.16  	9.89579
-904.078  	115.58
-1021.69  	462.643
-1396.11  	17.2745
-1377.31  	134.301
-822.807  	2.94016
-1277.22  	187.866
-732.437  	32.2
-1191.1  	122.33
-813.119  	2.34277
-1272.58  	59.3641
-832.955  	8.60838
-815.644  	56.0028
-841.857  	11.5074
-860.422  	26.8882
-898.165  	93.228
-945.293  	79
-865.282  	6.22179
-855.322  	171.216
-1320.95  	197.752
-1225.87  	310.502
-877.216  	61.6052
-886.739  	70.6025
-1260.63  	46.1811
-848.395  	99.6071
-1122.63  	381.735
-868.058  	38.4785
-1292.77  	4.86651
-1412.59  	94.2642
-1132.43  	379.259
-1131.93  	76.1938
-1209.47  	250.399
-1159.68  	199.144
-1383.59  	187.024
-1287.95  	563.097
-1241.49  	292.822
-1228.42  	128.385
-1278.26  	84.449
-1302.09  	384.486
-1240.67  	284.898
-1105.4  	460.885
-1248.84  	545.398
-1285.71  	168.26
-1270.13  	137.618
-1367.06  	382.069
-1347.18  	22.576
-1241.91  	236.176
-1075.64  	304.166
-1121.81  	537.862
-1301.47  	402.691
-1355.77  	74.7487
-1059.55  	178.307
-1315.66  	376.534
-1229.42  	399.88
-1328.13  	433.995
-1296.93  	482.484
-1151.89  	145.361
-1311.38  	46.6108
-1075.93  	99.4875
-1143.91  	480.216
-1414.83  	16.4629
-1203.7  	46.2407
-1062.62  	283.719
-1281.98  	163.911
-1390.79  	219.355
-1334.35  	429.184
-1407.73  	59.3856
-1386.44  	283.691
-1212.91  	505.937
-1308.31  	429.29
-1071.77  	233.451
-1288.3  	532.851
-1012.62  	318.658
-1231.24  	400.466
-1250.88  	21.5202
-1107.63  	281.393
-1165.02  	501.03
-1309.73  	507.716
-1235.62  	4.09479
-1321.66  	510.173
-1338.8  	86.291
-1277.35  	520.465
-1074.19  	314.259
-1173.95  	384.721
-1398.93  	208.194
-1324.39  	501.808
-1400.71  	296.884
-1386.93  	306.406
-1250.01  	61.3546
-1147.32  	123.033
-1323.34  	337.858
-1222.11  	354.644
-1261.6  	211.933
-1099.67  	438.712
-1005.89  	429.239
-987.633  	329.805
-1307.19  	272.918
-1408.25  	165.407
-1243.04  	126.587
-1104.99  	508.958
-1259.37  	301.688
-1310.51  	565.179
-1219.68  	130.18
-1121.86  	439.258
-1163.25  	167.599
-1001.85  	430.629
-1252.49  	482.544
-1221.21  	574.287
-1213.99  	195.314
-950.387  	347.107
-1170.95  	398.956
-1101.29  	374.147
-1110.55  	485.202
-1299.5  	512.775
-1285.01  	484.44
-1079.83  	465.977
-1355.53  	4.30336
-1176.76  	135.573
-1407.03  	179.254
-1155.84  	206.026
-914.196  	430.581
-1308.98  	459.512
-1263.28  	500.401
-1389.74  	159.573
-1090.31  	262.352
-1256.96  	351.99
-1186.21  	299.242
-1363.84  	316.498
-1342.5  	448.069
-1230.65  	79.2284
-1300.07  	13.3879
-1177.18  	226.148
-1269.57  	548.931
-1138.62  	444.939
-1225.47  	598.563
-1327.77  	284.076
-1308.18  	84.3323
-1038.49  	363.086
-1230.8  	88.8059
-1196.85  	88.9316
-952.423  	430.032
-1295.33  	351.93
-1153.1  	388.488
