22340
-1406.27  	428.159
-1174.22  	45.8536
-1323.48  	377.98
-1240.68  	374.063
-1408.34  	55.171
-1397.7  	120.401
-1145.45  	495.332
-1316.83  	1.65808
-1050.25  	485.685
-1362.39  	344.671
-1153.5  	32.9925
-1312.13  	25.3598
-1229.1  	16.4795
-1089.73  	427.774
-1268.98  	351.885
-1333.36  	443.243
-1228.25  	416.005
-1269.97  	620.117
-1204.87  	0.0641067
-1328.45  	19.3833
-1103.85  	325.043
-1164.67  	214.458
-1394.62  	235.918
-1337.5  	288.408
-1387.01  	433.616
-963.29  	508.193
-1332.31  	151.372
-1315.68  	23.5017
-1400.78  	85.8615
-1324.24  	363.205
-1371.33  	472.863
-1310.9  	14.4735
-1111.1  	359.434
-1276.64  	16.757
-1259.94  	494.057
-1137.73  	427.117
-1381.19  	61.2425
-1304.12  	404.062
-1375.32  	408.488
-1142.14  	464.904
-1220.5  	541.961
-1266.11  	277.681
-1284.32  	352.26
-1167.52  	351.733
-1258.53  	563.933
-1209.87  	298.407
-1381.56  	120.645
-1362.16  	401.301
-1240.51  	151.523
-1243.5  	275.198
-1411.46  	392.922
-1455.15  	59.5989
-1365.99  	129.181
-1313.57  	278.727
-1279.74  	44.7653
-1294.56  	82.9486
-1231.14  	76.6743
-912.655  	1.39366
-1291.13  	83.9629
-1292.01  	116.604
-929.515  	31.92
-1088.02  	498.368
-982.138  	68.9361
-1254.08  	221.544
-1405.84  	334.995
-998.612  	93.0122
-1219.99  	75.2524
-1013.14  	124.515
-967.268  	141.82
-998.519  	140.661
-900.847  	7.75408
-1248.64  	73.2089
-904.184  	4.66795
-940.673  	94.7048
-946.855  	65.7133
-875.749  	0.192433
-1258.77  	111.678
-881.991  	28.7381
-1474.18  	98.1432
-896.573  	20.4476
-939.766  	1.33572
-1040.89  	4.47738
-941.663  	10.4566
-925.305  	131.114
-1260.31  	42.6601
-942.697  	65.782
-1156.5  	457.866
-1009.9  	18.0704
-990.928  	10.9923
-945.67  	46.1473
-1211.42  	180.732
-1059.09  	93.3196
-1154.02  	188.293
-1302.84  	73.2671
-971.016  	5.72174
-1304.68  	134.596
-1137.99  	541.606
-1022.66  	19.9659
-872.296  	24.9152
-845.459  	10.9767
-1159.5  	235.029
-1009.65  	18.4739
-1321.32  	376.542
-1055.26  	96.2657
-952.484  	14.4792
-1092.37  	589.246
-914.941  	143.356
-1003.8  	74.8238
-824.876  	141.022
-924.268  	6.73487
-1164.35  	521.501
-894.815  	15.6307
-937.122  	96.169
-1023.88  	13.023
-970.645  	127.349
-1015.89  	0.724826
-886.311  	42.7647
-1039.58  	71.8052
-929.339  	78.9039
-1193.57  	474.616
-912.963  	68.3825
-996.161  	221.221
-906.136  	121.446
-960.381  	80.4753
-1014.77  	28.5018
-894.322  	4.36884
-864.811  	8.23144
-1452.46  	253.037
-924.522  	50.697
-967.684  	170.781
-976.958  	27.0313
-932.868  	12.3309
-1031.31  	0.736645
-1353.83  	525.573
-897.623  	1.08153
-910.244  	45.4095
-957.699  	24.2943
-1268.93  	388.977
-892.752  	5.6809
-889.644  	24.0867
-969.654  	28.4339
-917.936  	20.2564
-893.387  	91.2336
-1155.69  	31.5455
-927.734  	139.019
-1276.98  	250.975
-986.234  	34.7646
-906.713  	178.098
-1325.1  	242.001
-887.794  	19.3129
-919.192  	6.57994
-910.893  	163.828
-962.541  	148.983
-930.623  	325.472
-1421.46  	85.719
-900.032  	19.7824
-1031.03  	135.378
-878.528  	34.8539
-1284.71  	41.905
-878.946  	24.7181
-1358.24  	10.2587
-906.473  	28.4951
-927.615  	11.8597
-933.228  	39.0711
-904.096  	91.5609
-922.519  	5.19293
-982.178  	1.20438
-914.687  	57.0364
-936.074  	72.4619
-818.204  	0.153103
-868.966  	13.408
-907.472  	87.0471
-919.55  	138.874
-969.495  	46.0599
-925.9  	9.2814
-904.222  	24.9491
-856.677  	1.1627
-955.407  	85.7305
-898.063  	5.5566
-860.82  	8.70864
-883.511  	66.0321
-965.395  	172.442
-1020.58  	225.023
-952.678  	55.9756
-978.103  	169.251
-1356.46  	325.98
-906.189  	21.8397
-969.095  	138.848
-995.619  	10.9089
-920.285  	228.814
-790.975  	16.1714
-891.677  	34.3778
-1320.09  	517.361
-887.825  	78.9698
-953.976  	11.7332
-1372.19  	72.0108
-1320.95  	576.605
-912.865  	29.2174
-994.517  	92.5842
-1189  	464.597
-1076.74  	359.36
-1415.69  	81.5954
-1227.28  	65.3398
-1366.17  	481.885
-1230.98  	1.93305
-1387.19  	325.267
-1312.52  	572.862
-1283.92  	134.811
-1308.51  	421.874
-1002.11  	408.341
-1267.98  	103.301
-1295.92  	571.847
-1302.08  	92.9767
-1178.08  	528.957
-1315.54  	576.775
-1392.72  	440.505
-1169.34  	70.9506
-1341.25  	616.474
-1263.85  	307.762
-1387.14  	17.9117
-1065.62  	319.614
-1241.24  	8.8881
-1422.68  	224.92
-1252.27  	116.542
-1074.47  	90.2648
-1185.52  	67.6847
-1256.94  	393.293
-1325.77  	618.86
-1317.71  	399.115
-1454.77  	327.165
-1253.21  	499.997
-1067.04  	38.9515
-1384.03  	322.457
-1302.42  	379.695
-1315.05  	367.53
-1352.39  	297.898
-1437.59  	209.057
-1306.23  	218.24
-958.248  	396.658
-1152.01  	330.654
-1380.65  	223.756
-1118.35  	58.851
-1246.2  	302.172
-1439.43  	410.599
-1268.88  	517.852
-1400.62  	12.9332
-1074.62  	454.361
-1283.83  	157.904
-1355.1  	468.121
-1050.4  	471.162
-1296.42  	289.664
-1235.01  	309.592
-1123.7  	234.015
-1173.46  	496.719
-1371.33  	589.699
-1454.96  	155.523
-1254.77  	280.3
-1361.68  	467.234
-1316.71  	427.48
-1126.46  	167.579
-1392.64  	236.419
-1172.43  	160.465
-1442.82  	202.213
-1207.6  	317.779
-1336.61  	574.435
-1260.2  	366.984
-1385.94  	550.176
-1415.17  	466.008
-1167.3  	140.631
-1410.78  	341.908
-970.469  	408.707
-1288.94  	274.475
-1111.2  	216.502
-1348.19  	320.862
-1128.81  	532.538
-1369.78  	376.77
-1365.16  	326.119
-1252.1  	171.817
-1171  	269.708
-1135.31  	378.844
-963.105  	461.08
-1449.16  	329.006
-1302.04  	618.54
-1180.33  	44.7714
-1436.24  	206.962
-1210.03  	113.395
-937.758  	516.809
-1115.62  	507.099
-1115.8  	304.629
-1246.39  	302.701
-1179.3  	367.006
-1324.27  	532.138
-1299.17  	563.737
-1053.68  	493.392
-1039.4  	392.137
-1454.46  	329.372
-1352.33  	145.754
-995.924  	413.794
-1387.51  	361.026
-1150.54  	592.726
-1170.53  	545.918
-1139.1  	161.526
-1403.7  	402.307
-1180.72  	322.846
-1398.86  	442.144
-1249.16  	110.896
-1343.59  	55.0129
-1267.96  	411.514
-1224.58  	453.671
-1287.82  	579.674
-1346.07  	611.247
-1472  	35.2003
-1286.44  	509.949
-1229.46  	207.983
-1056.16  	330.808
-1324.9  	154.557
-1310.77  	503.224
-1420.75  	329.326
-1317.03  	587.144
-1235.38  	287.028
-1229.29  	3.82545
-1251.13  	565.484
-1198.02  	15.8503
-1209.77  	346.275
-1319.76  	172.774
-1353.94  	255.895
-1299.24  	309.027
-1344.94  	201.707
-1415.92  	225.338
-1213.69  	47.3081
-1157.44  	415.599
-1278.9  	152.701
-1380.56  	440.609
-1194.76  	306.701
-1242.01  	102.265
-1270.45  	371.113
-999.005  	436.327
-1308.28  	582.096
-1376.7  	276.944
-1198.26  	576.067
-1308.3  	495.899
-1434.18  	132.771
-1236.84  	518.456
-1125.1  	153.602
-1347.68  	179.37
-1297.85  	474.091
-1197.7  	298.109
-1438.08  	299.536
-1272.13  	455.31
-1111.33  	400.124
-1301.69  	483.463
-1381.93  	290.694
-1478.1  	22.0271
-1440.08  	19.3279
-1349.51  	200.838
-1288.45  	132.351
-1271.29  	41.8258
-816.943  	23.717
-1415.42  	152.075
-1025.28  	311.707
-1351.55  	75.0711
-928.079  	51.1457
-1157.29  	201.082
-951.038  	50.2537
-955.977  	46.2773
-992.878  	182.513
-914.157  	13.7735
-1389.68  	512.423
-985.055  	62.3872
-996.796  	155.098
-959.111  	39.8767
-1366.94  	225.394
-1256.54  	676.16
-922.4  	6.04175
-956.898  	219.001
-889.364  	29.3563
-909.517  	217.67
-981.314  	30.5552
-1041.68  	81.0837
-993.445  	118.725
-914.354  	252.414
-943.092  	67.2439
-993.184  	243.515
-989.429  	63.9245
-932.092  	90.1449
-900.838  	33.1588
-1252.91  	202.861
-1276.86  	166.52
-878.901  	13.5992
-1031.87  	55.2658
-1170.45  	28.1148
-954.663  	14.2049
-1189.85  	280.019
-1125.24  	515.052
-974.408  	74.1128
-953.505  	73.5921
-1246.93  	356.21
-835.988  	500.628
-1210.72  	308.195
-889.441  	18.5248
-1471.99  	109.702
-1001.15  	14.4162
-1239.08  	76.381
-1294.87  	362.028
-773.155  	3.44133
-941.732  	94.0327
-1366.79  	171.629
-941.834  	124.463
-1232.1  	525.892
-1347.21  	547.366
-1023.33  	189.848
-1201.09  	517.205
-930.06  	52.7744
-1355.97  	439.362
-918.683  	32.6792
-909.825  	7.52695
-887.522  	27.2837
-985.88  	97.542
-967.919  	35.743
-931.657  	29.6282
-1001.32  	153.43
-902.395  	6.23671
-1288.14  	456.63
-1277.25  	45.2904
-916.256  	25.2995
-891.05  	6.68963
-793.015  	7.54975
-939.858  	85.04
-963.933  	60.2598
-1043.16  	59.448
-892.05  	20.5736
-918.776  	66.0782
-984.537  	84.9808
-845.419  	64.8093
-957.868  	59.2372
-948.185  	69.9111
-1150.14  	369.896
-1013.79  	216.819
-1191.59  	280.08
-969.566  	69.6614
-1336.15  	174.423
-1192.85  	109.906
-1362.3  	22.7668
-1121.33  	902.032
-889.581  	26.2786
-944.539  	281.401
-953.398  	116.7
-909.367  	10.8883
-1414.98  	173.763
-878.282  	8.19763
-897.143  	7.93635
-951.388  	41.1255
-987.127  	156.613
-1355.95  	209.107
-938.449  	301.894
-1052.35  	19.1106
-927.657  	4.28778
-966.348  	19.3711
-1162.96  	461.407
-888.007  	28.4738
-929.12  	77.8774
-1328.48  	91.2708
-977.239  	1.97334
-978.226  	242.877
-953.109  	59.2517
-915.78  	34.4804
-1117.44  	460.079
-1035.81  	70.496
-887.991  	4.14323
-812.091  	178.428
-867.815  	4.20188
-985.248  	44.5822
-888.695  	0.161576
-884.752  	17.9711
-977.064  	106.772
-1302.37  	125.101
-923.145  	80.6998
-1030.45  	75.8031
-947.474  	151.171
-905.52  	1.12678
-872.576  	6.92638
-878.152  	13.8262
-888.628  	18.3336
-891.297  	26.9592
-1162.29  	151.723
-1319.41  	206.794
-1108.14  	565.131
-877.678  	13.9024
-1197.23  	175.192
-944.114  	122.979
-896.22  	16.6988
-877.517  	0.237603
-961.054  	156.334
-898.195  	99.0744
-975.234  	121.925
-1036.53  	71.5055
-992.048  	44.2407
-913.747  	254.299
-986.953  	95.9043
-1350.12  	43.1246
-889.842  	40.3512
-1275.2  	555.011
-1276.32  	540.94
-922.936  	253.7
-893.357  	74.0483
-913.328  	96.417
-982.9  	61.3846
-1227.42  	255.402
-1400.76  	346.046
-1223.41  	174.084
-1324.03  	584.347
-1297.83  	255.423
-1401.18  	276.431
-1236.14  	353.957
-1332.07  	45.5723
-1474.81  	201.429
-1443.35  	298.688
-1333.46  	605.119
-1462.77  	273.083
-1190.75  	274.057
-1361.6  	586.223
-1135.76  	521.445
-1010.13  	420.297
-1362.34  	53.7829
-1230.48  	147.993
-1022.64  	414
-1198.75  	511.435
-1369.31  	505.337
-1403.84  	247.995
-1184.55  	60.9069
-1178.11  	31.1095
-1401.4  	296.446
-1134.58  	430.279
-1410.65  	281.592
-1396.36  	375.131
-1235.1  	244.816
-1331.06  	375.589
-1239.36  	267.06
-1121.03  	491.311
-1204.42  	556.63
-1276.14  	46.7586
-1331.8  	358.755
-1168.48  	308.177
-1362.97  	29.1136
-1301.64  	468.687
-1442.63  	158.492
-986.08  	432.893
-1267.14  	390.848
-1366.24  	280.032
-1433.52  	57.5951
-1144.05  	244.834
-1319.69  	219.906
-1082.8  	428.99
-1133.71  	69.6588
-1071.9  	391.381
-1219.73  	296.737
-1157.51  	346.513
-1309.99  	114.087
-1402.8  	122.236
-1152.83  	450.061
-1186.75  	185.709
-1119.26  	211.56
-1297.03  	367.51
-1305.68  	217.826
-1174.73  	336.949
-1202.25  	183.32
-1182.92  	136.452
-1363.29  	454.764
-1233.88  	279.529
-1436.84  	285.922
-1165.52  	310.632
-1243.01  	202.634
-1115.03  	336.027
-1443.35  	281.095
-1356.07  	242.389
-1254.38  	226.435
-1447.91  	247.374
-1166.46  	241.107
-1265.24  	648.251
-1454.47  	194.991
-1471.92  	11.1108
-1308.34  	436.133
-1432.31  	351.693
-1303.02  	521.968
-1316.6  	568.615
-1257.25  	146.513
-1118.34  	431.432
-1432.83  	285.339
-1358.71  	130.664
-1023.64  	443.324
-1207.68  	447.465
-1200.77  	148.093
-1323.38  	266.006
-1165.38  	14.8027
-1338.5  	201.819
-921.346  	684.862
-1162.75  	121.177
-1200.94  	448.058
-1465.35  	5.79134
-1290.65  	447.567
-1201.31  	10.6808
-1263.43  	127.745
-1302.47  	288.211
-1151.9  	506.15
-1032.73  	419.84
-1227.95  	399.131
-1128.5  	413.293
-1297.97  	223.892
-1387.93  	501.229
-1381.93  	65.7022
-1170.95  	458.202
-1181.52  	316.644
-1482.15  	122.272
-1123.53  	442.384
-1255.81  	403.695
-1330.09  	548.592
-1477.91  	147.782
-1203.64  	387.578
-1297.72  	19.9257
-1360.42  	92.4652
-1251.85  	471.181
-1236.44  	115.177
-1253.29  	24.4216
-1342.21  	369.452
-1059.54  	348.684
-1262.31  	260.622
-1419.71  	154.165
-1340.74  	595.881
-1221.16  	273.327
-1221.79  	384.517
-1422.48  	73.9666
-1460.49  	59.6914
-1259.31  	48.4328
-1322.84  	432.519
-1445.85  	192.291
-1254.3  	532.994
-1243.29  	437.481
-1129.03  	230.721
-1437.64  	385.438
-1405.57  	449
-1358.93  	180.155
-1463.5  	184.07
-1167.91  	200.346
-1137.03  	340.445
-1448.47  	71.7293
-1428.99  	208.092
-1200.6  	548.798
-1409.02  	428.483
-1355.97  	529.379
-1335.85  	539.477
-1328.15  	464.162
-1163.17  	252.305
-1124.16  	379.849
-1068.53  	421.66
-1409.1  	314.065
-1396.09  	287.923
-1124.85  	385.202
-1325.11  	465.218
-1275.12  	241.345
-1430.62  	357.059
-1248.25  	244.468
-1315.04  	468.982
-1099.17  	530.751
-1235.47  	521.69
-1426.1  	339.718
-1224.24  	121.004
-1410.93  	395.336
-1152.86  	325.228
-1265.31  	26.2248
-1328.74  	130.778
-1243.4  	47.8975
-1356.06  	615.137
-888.704  	10.192
-955.704  	287.223
-1037.1  	55.6783
-874.911  	13.0974
-943.238  	103.532
-915.181  	131.821
-879.837  	8.6159
-1053.24  	113.115
-1010.19  	107.352
-887.367  	45.8223
-1001.79  	17.5052
-882.736  	5.59207
-893.142  	109.897
-1291.59  	587.525
-930.729  	49.1667
-898.119  	133.199
-891.829  	62.9738
-1373.76  	263.373
-884.768  	11.0497
-882.909  	2.06974
-934.682  	53.7616
-913.032  	52.1593
-1221.19  	267.774
-797.279  	33.4858
-937.101  	431.274
-874.867  	24.8847
-1011  	103.702
-869.4  	23.3151
-1277.3  	632.579
-963.45  	107.796
-1054.19  	10.8624
-925.187  	31.1121
-925.205  	21.3609
-1208.73  	378.214
-954.609  	93.1792
-1008.81  	21.7557
-874.007  	59.4065
-1411.77  	269.051
-957.459  	168.644
-943.909  	37.5169
-935  	10.6919
-977.295  	71.6139
-924.684  	33.7827
-1245.23  	300.411
-1006.67  	137.006
-958.169  	65.2994
-870.4  	33.9474
-960.249  	141.019
-826.029  	82.2831
-1343.9  	140.975
-983.385  	38.4437
-886.551  	9.43929
-847.731  	1.0609
-925.387  	64.9654
-1367.61  	1.40243
-1316.21  	409.392
-1037.81  	7.81101
-927.542  	6.36397
-1031.97  	71.8257
-945.806  	82.2439
-1301.96  	268.594
-1002.48  	91.2557
-834.817  	89.6919
-1308.79  	427.078
-965.233  	19.6505
-779.555  	9.63369
-1319.91  	242.575
-1007.56  	22.8292
-968.053  	135.46
-1341.28  	282.281
-911.83  	10.8231
-850.223  	25.7098
-899.214  	39.8774
-1194.76  	567.343
-912.834  	12.4525
-949.578  	32.4728
-883.46  	33.4621
-996.338  	67.6553
-914.609  	22.2362
-890.848  	2.24373
-917.175  	102.373
-1336.27  	271.166
-1052.14  	209.548
-991.157  	149.674
-1387.82  	134.17
-922.835  	107.084
-909.371  	254.592
-1168.42  	465.825
-1270.93  	241.244
-987.536  	497.767
-1003.78  	247.197
-1238.56  	23.6751
-850.044  	40.8923
-984.054  	28.974
-1006.01  	106.326
-924.84  	18.55
-895.164  	39.379
-985.638  	110.762
-956.433  	62.8343
-871.772  	13.2165
-1183.63  	192.431
-1263.48  	390.804
-1034.15  	55.7182
-930.106  	38.6147
-904.423  	10.1764
-966.892  	112.514
-943.138  	82.7354
-1310.82  	268.53
-874.449  	37.0796
-1000.12  	53.197
-948.452  	8.0467
-1268.75  	119.716
-1320.12  	303.402
-996.075  	116.251
-985.709  	41.5191
-919.198  	185.512
-967.814  	9.1853
-979.833  	22.8901
-1170.5  	138.502
-1242.42  	111.477
-854.051  	23.3655
-891.891  	33.1402
-960.529  	3.01829
-887.469  	21.9547
-906.208  	10.2732
-969.534  	92.5639
-910.388  	46.4594
-1015.81  	124.19
-915.55  	28.7924
-847.378  	48.6985
-918.545  	74.8676
-1302.76  	104.391
-1271.34  	500.15
-867.335  	7.02761
-901.478  	276.642
-916.406  	37.6409
-961.453  	131.371
-880.826  	26.5538
-978.208  	72.7298
-914.785  	267.527
-1209.85  	588.444
-1011.87  	49.9694
-867.992  	6.57042
-884.163  	25.0766
-916.087  	167.061
-1054.53  	401.559
-1135.64  	474.056
-1094.16  	479.768
-1342.42  	181.677
-1222.03  	196.397
-903.66  	57.7867
-916.487  	3.07693
-1005.16  	209.74
-930.098  	25.505
-1346.22  	39.0657
-997.527  	305.483
-945.249  	72.8651
-1236.82  	268.316
-1175.72  	463.492
-1389.55  	170.165
-1440.25  	54.3888
-1226.85  	452.508
-1135.68  	180.977
-1377.13  	514.151
-1232.61  	87.3644
-1173.32  	144.152
-1402.31  	77.2551
-1286.2  	477.383
-1295.11  	455.63
-1123.36  	478.654
-1467.75  	238.439
-1444.68  	377.146
-1238.49  	452.318
-1284.66  	213.026
-811.999  	589.42
-1299.65  	104.783
-1347.06  	197.376
-1443.29  	397.129
-1278.06  	270.947
-1390.63  	102.106
-1073.5  	138.786
-1323.02  	596.447
-1204.4  	546.417
-1169.98  	548.711
-1139.72  	20.0009
-1119.94  	51.4463
-1173.02  	398.876
-1051.14  	338.988
-1339.69  	187.474
-1076.05  	121.463
-1236.8  	544.098
-1463.84  	199.514
-1371.62  	325.913
-1212.06  	502.319
-1241.45  	531.66
-1260.8  	443.653
-1392.71  	539.653
-1351.55  	9.66293
-1380.78  	488.7
-1390.52  	233.128
-1405.03  	348.562
-1410.42  	374.563
-1193.64  	548.135
-1083.61  	94.0041
-1294.25  	58.8138
-1294.75  	504.634
-1353.33  	348.874
-1344.73  	24.9718
-1177.51  	79.6239
-1077.09  	277.563
-1238.22  	83.9546
-1386.41  	179.993
-1386.44  	4.94228
-1190.12  	287.281
-1249.35  	13.3618
-1051.46  	394.048
-1199.49  	30.749
-933.266  	421.736
-1420.48  	102.751
-1425.38  	265.353
-1471.47  	144.422
-1190.05  	127.694
-1418.05  	202.899
-1434.7  	111.43
-1304.05  	590.375
-1416.94  	209.993
-1466.35  	97.0619
-1193.84  	396.897
-1226.34  	112.962
-1475.8  	244.582
-1415  	349.295
-1135.76  	341.671
-1412.48  	346.821
-1210.37  	298.237
-1245.4  	8.8191
-1225.17  	37.1892
-1350.29  	270.676
-1471.12  	140.279
-1277.98  	92.2215
-1183.32  	408.658
-1436.41  	237.404
-1177.7  	127.151
-1403.49  	312.21
-1459.55  	187.735
-1240.42  	331.835
-1268.32  	418.096
-1455.95  	184.506
-1316.86  	149.089
-1177.93  	455.861
-1106.22  	333.191
-1103.89  	58.6594
-1308.62  	164.884
-1275.2  	410.151
-1226.42  	518.55
-1334.18  	484.947
-1155.08  	227.258
-1339.19  	339.655
-1378.55  	319.501
-1031.36  	482.225
-1326.17  	241.027
-1242.7  	304.416
-1374.91  	444.502
-1312.77  	63.7772
-1420.71  	132.227
-1346.38  	157.608
-1349.51  	464.444
-1169.03  	325.244
-1438.72  	326.238
-1358.42  	72.0026
-1333.71  	412.408
-1251.2  	542.12
-1384.11  	467.22
-1238.31  	415.497
-1329.06  	119.003
-1334.43  	369.271
-1407.24  	201.676
-1166.92  	397.067
-1350.27  	64.0427
-1262.4  	523.051
-1075.99  	417.497
-1453.91  	193.281
-1288.95  	425.376
-1221.89  	502.099
-1325.88  	333.997
-1181.18  	479.382
-1332.5  	535.453
-1348.57  	506.476
-1303.59  	295.857
-1242.79  	547.911
-1266.03  	132.126
-1434.42  	127.857
-1224.49  	199.643
-1142  	381.992
-1279.26  	154.782
-1353.71  	269.749
-1080.85  	426.321
-1159.46  	155.461
-1324.76  	332.925
-1148.25  	187.277
-1288.14  	398.309
-1326.95  	326.591
-1225.3  	402.206
-1227.79  	571.836
-1395.86  	394.805
-1231.35  	331.486
-1261.13  	222.431
-1439.29  	218.675
-1288.82  	15.1118
-953.928  	418.785
-1340.13  	64.9165
-1370.52  	545.062
-1140.5  	68.7895
-1321.76  	620.45
-1178.07  	33.9823
-1323.78  	233.648
-1412.94  	195.435
-1256.45  	194.544
-1158.58  	394.39
-1386.5  	528.966
-1309.79  	194.808
-1302.32  	331.535
-1218.01  	345.544
-1458.75  	280.112
-1369.22  	526.576
-1378.75  	243.71
-1307.92  	496.827
-1249.49  	77.8375
-1019.57  	351.971
-917.3  	22.2646
-935.438  	71.9438
-900.74  	131.535
-890.724  	3.84344
-984.168  	59.4805
-1309.6  	21.5827
-841.924  	21.6747
-927.483  	29.3545
-1336.73  	137.756
-953.005  	25.514
-941.387  	106.244
-983.424  	324.696
-1223.49  	497.208
-864.042  	3.2414
-913.703  	135.478
-912.986  	2.27938
-1459.31  	52.6382
-888.707  	30.3782
-953.345  	122.604
-897.068  	92.8604
-1402.45  	63.3311
-1416.63  	56.4378
-1028.99  	111.715
-903.703  	47.1767
-906.868  	15.219
-964.942  	36.5262
-930.408  	72.5309
-1247.32  	150.498
-1407.51  	377.326
-953.565  	223.446
-909.54  	50.7068
-941.778  	16.6586
-878.139  	22.115
-882.316  	34.0209
-927.74  	9.9085
-919.545  	169.198
-1188.01  	454.781
-1286.04  	138.537
-951.931  	34.1368
-903.515  	11.3777
-1184.62  	144.679
-904.144  	144.66
-949.268  	1.18192
-849.795  	0.986032
-1005.55  	182.555
-892.668  	97.5973
-1003.63  	54.1195
-955.71  	68.19
-905.425  	0.884683
-1346.88  	25.53
-1016.78  	45.3647
-881.408  	3.18695
-959.988  	13.756
-994.175  	233.05
-1048.46  	167.715
-840.232  	58.13
-1359  	8.74862
-900.427  	20.0943
-898.623  	42.4721
-869.888  	32.3702
-942.136  	58.2074
-919.068  	13.1311
-896.282  	29.0321
-1101.5  	428.117
-1368.54  	60.0745
-1431.87  	143.156
-1351.2  	259.05
-929.314  	12.4547
-1380.78  	158.3
-1350.15  	523.058
-875.805  	47.4588
-896.594  	76.3403
-1000.26  	35.1633
-871.51  	13.3975
-893.437  	93.8428
-1339.84  	494.56
-924.638  	119.319
-912.386  	40.9539
-1008.85  	60.9239
-1378.73  	457.004
-1392.05  	112.877
-994.58  	34.8537
-927.244  	16.0891
-895.124  	62.1145
-1323.41  	61.7802
-930.399  	396.878
-935.97  	56.2309
-906.288  	26.9673
-899.885  	54.4423
-871.091  	4.66157
-1273.33  	141.257
-1352.51  	23.2871
-908.497  	270.529
-918.975  	51.6667
-1363.9  	66.5269
-911.063  	12.2278
-868.521  	73.516
-925.737  	57.6557
-946.354  	66.0695
-1006.67  	84.4651
-1326.82  	71.3449
-1248.13  	123.407
-979.475  	121.933
-888.295  	3.95336
-928.784  	22.3948
-1250.66  	533.991
-813.226  	147.432
-929.882  	27.2122
-932.696  	104.889
-1194.14  	354.002
-962.382  	64.648
-867.367  	1.64921
-935.855  	79.8014
-1182.37  	103.269
-922.692  	39.2682
-899.332  	11.2594
-958.666  	334.46
-1163.98  	567.07
-1054.05  	37.7041
-919.592  	81.2041
-922.788  	49.8224
-936.306  	77.466
-1291.16  	183.224
-928.317  	307.716
-1359.16  	239.726
-919.506  	200.792
-812.732  	7.43515
-992.269  	207.905
-1295.58  	264.664
-1323.53  	10.512
-981.635  	128.254
-1069.88  	484.378
-1465.2  	18.1785
-1444.73  	141.431
-878.253  	3.3739
-1339.66  	197.069
-805.946  	35.8819
-1269.79  	130.199
-888.372  	2.46931
-1357.46  	63.1925
-890.004  	9.23904
-883.205  	61.9541
-905.847  	12.6333
-920.06  	29.1848
-973.104  	103.297
-1028.27  	87.7082
-924.624  	6.72295
-920.43  	188.312
-1385.61  	207.305
-1285.95  	325.597
-937.139  	66.7861
-968.453  	78.5328
-1320.69  	48.2798
-915.015  	110.023
-1177.14  	400.916
-927.783  	41.737
-1355.72  	5.02004
-1478.07  	98.6894
-1184.57  	396.957
-1186.56  	80.0708
-1265.18  	261.979
-1212.6  	208.473
-1447.88  	195.687
-1347.88  	588.937
-1298.49  	306.268
-1288.13  	134.557
-1339.91  	88.6562
-1366.45  	403.312
-1297.94  	298.321
-1158.4  	483.211
-1307.08  	570.858
-1349.29  	178.109
-1332.11  	144.515
-1432.39  	400.456
-1409.81  	23.573
-1299.5  	246.722
-1125.65  	318.35
-1175.17  	563.569
-1362.06  	421.412
-1420.34  	78.1096
-1109.01  	186.679
-1379.22  	394.745
-1290.26  	419.577
-1390.28  	453.565
-1357.73  	505.061
-1205.74  	152.444
-1374.36  	48.8232
-1127.2  	104.252
-1196.21  	502.3
-1480.85  	16.6556
-1259.27  	48.4685
-1110.89  	297.713
-1344.59  	171.843
-1456.25  	229.755
-1396.82  	449.532
-1473.74  	62.603
-1450.99  	296.667
-1271.11  	530.128
-1371.8  	450.135
-1122.49  	244.56
-1347.94  	557.623
-1059.46  	333.97
-1291.05  	419.777
-1310.17  	23.0058
-1159.51  	294.644
-1220.53  	524.719
-1372.74  	532.259
-1293.76  	4.53377
-1384.45  	534.569
-1401.86  	90.9766
-1336.89  	544.406
-1124.1  	329.1
-1228.3  	402.749
-1464.12  	218.281
-1386.66  	525.462
-1465.32  	311.461
-1453.16  	321.042
-1308.23  	64.2372
-1200.96  	128.951
-1386.97  	354.197
-1278.14  	371.803
-1319.57  	221.992
-1151.17  	457.686
-1052.74  	449.137
-1033.32  	345.87
-1368.33  	285.885
-1474.33  	173.106
-1303.33  	132.932
-1158.31  	533.42
-1320.31  	316.236
-1371.02  	591.647
-1277.97  	136.496
-1176.72  	460.878
-1217.39  	175.417
-1047.75  	450.976
-1311.55  	505.339
-1279.88  	602.153
-1272.83  	204.878
-993.778  	365.286
-1226.28  	418.123
-1153.2  	391.688
-1162.94  	507.77
-1360.87  	536.879
-1345.71  	507.313
-1130.75  	487.965
-1418.02  	3.18632
-1231.09  	141.365
-1474.28  	187.742
-1209.63  	217.461
-956.207  	450.412
-1371.13  	481.262
-1322.09  	524.89
-1455.74  	166.019
-1142.85  	275.31
-1319.15  	372.175
-1243.44  	317.041
-1429.44  	331.787
-1407.2  	469.699
-1289.11  	83.1325
-1360.59  	14.207
-1231.93  	236.459
-1329.77  	574.763
-1192.5  	465.963
-1282.6  	627.782
-1391.86  	297.904
-1370.46  	88.4644
-1088.35  	380.353
-1288.77  	92.3531
-1253.17  	92.8796
-996.569  	450.249
