17570
-915.988  	90.9932
-1160.61  	15.8974
-1089.61  	431.218
-1085.23  	386.658
-924.655  	271.997
-923.435  	430.818
-982.755  	152.37
-854.806  	390.508
-1075.89  	48.1092
-838.138  	233.476
-971.11  	392.838
-949.815  	437.008
-969.092  	343.607
-942.657  	221.887
-953.059  	139.204
-1163  	3.7737
-1171.02  	94.1877
-997.52  	14.4942
-1115.52  	280.456
-930.501  	138.08
-1135.48  	34.6036
-937.65  	504.475
-1040.73  	199.59
-937.631  	327.54
-908.806  	418.284
-1026.99  	338.293
-542.726  	646.612
-993.536  	417.127
-1111  	244.055
-1055.46  	177.105
-1024.08  	487.167
-938.383  	120.172
-1109.14  	219.982
-1135.06  	141.381
-1105.06  	7.20005
-951.657  	265.382
-990.215  	203.527
-1069.32  	28.0218
-973.232  	69.3406
-1033.03  	54.1868
-998.768  	459.273
-921.13  	284.338
-942.264  	368.822
-1072.99  	350.732
-967.378  	170.471
-1130.4  	213.664
-984.145  	250.36
-865.94  	372.874
-834.935  	145.441
-1065.12  	157.29
-1060.36  	35.0531
-1062.05  	430.244
-1058.63  	104.417
-999.126  	221.749
-1074.86  	55.6662
-1044.22  	482.88
-1058.03  	457.532
-594.275  	29.958
-647.278  	24.2051
-623.072  	121.008
-603.385  	85.0218
-991.9  	10.5541
-617.022  	65.2493
-1010.84  	107.097
-978.462  	78.8836
-866.187  	401.73
-571.381  	23.0054
-547.659  	9.98762
-592.038  	16.637
-644.242  	21.0544
-692.999  	22.7228
-568.097  	4.16864
-602.806  	118.049
-537.484  	22.6904
-609.225  	60.573
-918.175  	42.8627
-642.421  	83.0557
-905.458  	174.33
-878.749  	96.4823
-600.236  	31.762
-959.659  	13.3457
-619.169  	95.7164
-608.431  	12.4954
-632.013  	90.6078
-970.914  	17.1604
-1107.79  	79.3368
-594.061  	14.4803
-642.628  	67.0217
-625.994  	42.785
-619.289  	87.8242
-646.089  	44.9835
-719.412  	29.0824
-1004.2  	147.143
-972.962  	400.297
-1014.43  	360.143
-874.041  	321.297
-945.756  	389.678
-1141.82  	210.847
-1071.01  	217.373
-1023.6  	155.016
-1049.14  	279.172
-1016.12  	150.619
-850.586  	158.193
-1008.49  	106.396
-1060.18  	293.861
-1021.07  	22.301
-803.043  	363.634
-904.599  	265.557
-1112.2  	196.466
-922.328  	39.8441
-875.354  	330.15
-1031.92  	324.398
-919.132  	410.347
-988.625  	184.746
-991.668  	393.906
-1058.47  	51.658
-949.142  	450.034
-1061.66  	339.445
-1083.47  	38.2502
-945.741  	44.2229
-1106.12  	183.756
-918.561  	252.256
-1055.57  	433.911
-929.944  	165.375
-1116.88  	90.2801
-1135.42  	138.786
-1077.64  	423.862
-1061.79  	98.7553
-1031.93  	425.944
-1007.27  	239.436
-975.944  	57.5874
-993.411  	138.496
-854.179  	383.802
-975.568  	35.8713
-1016.11  	387.493
-946.824  	117.673
-1133.24  	302.807
-1059.23  	144.672
-1089.41  	393.402
-950.629  	7.31169
-603.689  	11.0332
-632.69  	32.3093
-573.946  	42.7262
-625.485  	53.211
-604.717  	17.7109
-553.284  	10.4127
-627.149  	113.006
-568.191  	14.8541
-915.009  	60.5287
-697.242  	29.9856
-628.768  	14.2562
-1039.15  	285.857
-622.81  	5.22352
-969.942  	104.979
-1011.45  	286.252
-999.19  	173.392
-895.744  	163.649
-915.832  	365.69
-932.642  	2.02867
-617.929  	15.801
-554.38  	36.105
-611.739  	44.3848
-885.965  	434.529
-605.164  	138.026
-586.403  	10.6855
-681.015  	20.3039
-976.472  	63.3762
-1048.41  	260.765
-609.073  	17.3879
-482.934  	2.3763
-624.119  	187.028
-962.043  	6.05448
-606.845  	1.38169
-655.852  	27.0991
-1036.75  	66.1216
-687.35  	68.2076
-911.17  	312.46
-1090.86  	112.554
-1013.47  	127.952
-1088.46  	52.5862
-882.006  	184.563
-1025.59  	320.555
-977.93  	87.0865
-1034.08  	430.008
-946.918  	376.217
-1054.6  	57.377
-1073.75  	164.593
-1068.29  	303.17
-959.226  	256.841
-1051.27  	190.035
-897.629  	424.312
-837.235  	377.104
-839.673  	371.297
-922.546  	303.621
-1067.14  	132.252
-1070.92  	435.617
-1109.39  	169.158
-1051.16  	113.463
-1047.93  	395.018
-943.279  	342.831
-1038.67  	228.202
-929.074  	213.389
-888.936  	175.569
-904.828  	77.8034
-726.655  	365.668
-973.656  	436.581
-1159.48  	26.9889
-926.34  	309.293
-1005.1  	384.097
-974.407  	7.67951
-1175.53  	27.5431
-1064.98  	356.812
-1090.01  	93.5589
-1082.49  	263.713
-981.186  	384.305
-877.201  	101.903
-999.145  	482.098
-1172.45  	81.5617
-875.668  	250.752
-1066.89  	3.64145
-917.683  	382.951
-1084.98  	19.9355
-1093.67  	104.946
-1084.82  	272.821
-1147.49  	36.4276
-1085.04  	359.565
-1014.25  	236.187
-1150.74  	131.423
-950.812  	196.318
-1042.26  	268.206
-1055.47  	252.204
-598.536  	19.8645
-867.657  	141.856
-891.132  	421.476
-613.205  	104.1
-1017.92  	277.343
-590.297  	12.5009
-617.685  	144.143
-553.348  	19.0787
-618.269  	34.8016
-631.125  	44.0996
-588.633  	22.3693
-638.258  	32.4406
-576.419  	11.0004
-948.159  	492.432
-639.189  	20.5727
-672.744  	0.168598
-698.698  	71.3585
-572.031  	35.3398
-947.49  	24.1207
-684.064  	25.7186
-626.656  	1.18026
-674.071  	1.01002
-634.092  	11.09
-625.337  	20.3154
-910.07  	262.999
-663.762  	7.30926
-589.759  	3.83997
-678.874  	29.5825
-620.514  	42.1908
-645.533  	21.5224
-623.518  	102.709
-604.652  	44.1023
-602.443  	68.4617
-1077.49  	241.051
-604.478  	148.028
-649.144  	27.267
-651.217  	12.483
-679.732  	38.8147
-608.632  	32.599
-609.096  	2.75326
-687.449  	53.9869
-1123.98  	131.585
-1014.91  	396.849
-915.797  	81.9527
-1000.23  	397.594
-964.865  	305.86
-928.307  	225.626
-984.062  	419.091
-1058.78  	448.417
-996.767  	303.267
-838.017  	25.6548
-912.302  	252.198
-1130.5  	75.5648
-934.132  	320.252
-1044.55  	346.727
-980.736  	317.693
-932.427  	294.985
-907.103  	411.302
-1039.36  	413.424
-828.878  	252.473
-841.358  	335.253
-959.714  	76.1935
-1166.77  	144.905
-961.411  	101.232
-1097.32  	43.1669
-1138.12  	250.439
-737.126  	397.426
-955.055  	47.0801
-995.437  	99.4913
-1057.96  	10.1062
-879.339  	351.102
-981.515  	70.5441
-957.379  	22.9282
-946.445  	229.716
-1046.44  	216.511
-1132.84  	234.282
-832.171  	284.729
-1100.58  	35.3301
-983.964  	148.967
-1164.89  	17.2813
-1005.06  	488.576
-1129.7  	161.302
-1160.23  	151.593
-1010.11  	286.426
-1030.92  	494.892
-1095.06  	363.154
-898.653  	387.341
-906.582  	381.058
-1099.28  	251.405
-995.498  	299.874
-1000.11  	381.71
-1010.06  	325.704
-965.238  	84.3654
-890.858  	243.116
-629.72  	152.791
-571.248  	1.6366
-918.219  	23.9401
-464.831  	15.9051
-579.618  	5.82799
-594.728  	7.38309
-588.098  	36.3848
-615.09  	10.7442
-602.8  	124.181
-843.146  	329.602
-621.12  	98.0972
-1002.63  	322.338
-673.884  	1.36214
-659.787  	5.05967
-819.094  	69.9437
-614.438  	139.909
-597.202  	62.2162
-604.829  	134.211
-1042.6  	344.771
-966.178  	142.73
-648.629  	55.4281
-1043.82  	74.7535
-1071.24  	427.896
-959.154  	122.232
-978.511  	87.6379
-651.562  	15.7908
-999.232  	219.231
-636.97  	122.796
-653.622  	13.0018
-602.009  	1.29234
-928.209  	42.8165
-605.626  	151.753
-637.682  	112.273
-977.149  	276.392
-1006.85  	77.8891
-569.522  	3.31524
-643.326  	6.19924
-676.538  	32.3873
-611.762  	53.7393
-626.854  	105.759
-1015.35  	160.391
-953.033  	106.118
-1049.18  	80.9722
-1042.07  	144.511
-627.286  	124.099
-686.043  	28.3281
-629.662  	41.7748
-1179.37  	29.8671
-852.654  	141.176
-1071.64  	489.435
-941.104  	195.586
-1054.07  	290.095
-943.985  	447.509
-1138.92  	318.406
-1021.2  	398.839
-1039.21  	222.632
-842.133  	365.976
-948.022  	297.638
-1068.56  	109.99
-1000.73  	419.528
-1031.11  	63.0199
-842.153  	254.137
-885.674  	324.354
-1025.16  	284.681
-1065.87  	147.393
-1015.84  	170.639
-1028.07  	470.059
-1074.28  	289.167
-1131.27  	162.029
-885.175  	358.979
-905.736  	101.794
-893.229  	293.806
-926.283  	251.753
-1156.6  	122.805
-981.45  	310.959
-1085.05  	286.197
-1049.67  	429.877
-922.062  	149.61
-1058.24  	31.642
-848.31  	164.703
-889.647  	483.969
-985.965  	418.838
-862.19  	381.873
-1006.57  	182.619
-1008.62  	46.968
-935.847  	308.058
-918.168  	194.229
-1029.94  	2.05397
-1107.23  	354.209
-943.837  	374.409
-915.57  	369.543
-1019.74  	148.45
-890.179  	431.555
-913.049  	382.809
-887.003  	272.307
-615.93  	62.7089
-554.75  	4.22279
-611.069  	56.5684
-617.4  	7.17824
-633.953  	1.41844
-694.904  	12.1946
-601.775  	16.0265
-637.813  	12.0285
-932.555  	40.2782
-654.416  	10.1681
-956.149  	111.683
-622.787  	77.0808
-609.983  	13.0085
-965.562  	61.4756
-975.5  	332.134
-606.111  	189.565
-667.706  	42.2598
-832.05  	371.621
-1017.5  	453.051
-667.19  	79.765
-625.835  	56.6203
-953.975  	116.251
-628.106  	93.9712
-633.495  	51.8772
-604.651  	12.8527
-954.023  	25.7156
-612.825  	128.073
-580.786  	3.67274
-600.031  	42.5632
-1139.39  	212.422
-619.931  	76.1309
-611.649  	33.8748
-966.498  	60.3641
-609.531  	24.6114
-686.192  	57.0449
-983.583  	34.3226
-606.757  	7.91638
-605.533  	89.9206
-619.698  	14.0688
-571.63  	45.5515
-572.481  	6.55553
-615.581  	22.9015
-617.259  	67.6557
-640.005  	7.63989
-1056.1  	473.544
-1057.77  	398.988
-991.142  	26.7029
-1124.68  	104.961
-879.779  	87.9513
-981.125  	227.334
-806.967  	250.773
-1088.84  	314.035
-1067.19  	398.489
-966.379  	353.311
-955.204  	211.211
-802.137  	278.273
-1134.82  	356.178
-1034.03  	122.043
-995.334  	91.6829
-1001.66  	34.7387
-957.308  	530.812
-1130.91  	158.535
-1025.76  	199.026
-890.63  	233.094
-974.57  	171.755
-1068.25  	45.1019
-1152.3  	77.9464
-1140.36  	27.9467
-1089.84  	366.799
-1119.46  	178.793
-1048.27  	402.173
-1060.67  	105.675
-864.235  	187.652
-1144.22  	262.126
-984.727  	375.397
-1065.6  	334.472
-977.07  	309.459
-973.312  	359.21
-1040.15  	351.988
-1080.33  	115.225
-1056.53  	366.46
-850.245  	324.454
-927.514  	149.917
-1154.67  	264.01
-1113.76  	324.227
-968.047  	23.9574
-926.956  	68.5879
-1045.85  	457.591
-910.59  	395.597
-883.769  	367.227
-1120.29  	240.868
-1052.81  	76.7945
-1071.39  	436.842
-1023.38  	293.387
-1054.78  	404.517
-758.914  	484.894
-1147.24  	15.1608
-975.025  	153.105
-1110.79  	386.023
-1001.87  	217.007
-914.492  	241.469
-636.361  	2.89527
-618.057  	119.882
-923.535  	91.2544
-594.617  	14.0002
-930.865  	191.532
-860.904  	16.8385
-625.076  	148.618
-668.632  	0.239809
-598.007  	72.989
-710.708  	34.0946
-596.53  	5.53493
-620.543  	87.8119
-962.593  	329.284
-633.708  	61.0049
-663.545  	36.4954
-628.331  	126.17
-629.669  	40.2145
-549.507  	2.5576
-972.568  	113.608
-608.529  	90.9384
-620.262  	79.1925
-842.3  	381.564
-940.393  	0.41631
-875.591  	297.364
-628.71  	14.5729
-676.8  	36.0845
-611.672  	72.1465
-966.033  	35.2725
-619.914  	30.5285
-598.928  	17.9649
-610.253  	8.06376
-1028.46  	351.055
-619.562  	58.3988
-602.635  	17.8663
-616.218  	54.5872
-823.79  	102.09
-607.692  	133.134
-631.857  	41.8452
-587.449  	1.23115
-611.696  	64.9193
-1157.3  	183.137
-986.333  	215.585
-1167.37  	66.3596
-1099.86  	356.52
-1008.22  	299.757
-876.455  	221.266
-1130.61  	173.738
-1155.4  	129.703
-1116.62  	257.501
-1100.8  	287.059
-923.27  	260.66
-1004.82  	390.338
-934.496  	468.142
-1086  	178.312
-1071.1  	318.16
-900.787  	364.469
-1040.23  	8.8402
-1091.33  	318.864
-1011.96  	301.949
-1055.56  	428.384
-1104.28  	73.5173
-1019.41  	325.278
-1151.4  	56.4257
-941.113  	430.302
-997.937  	422.628
-1123.51  	22.5879
-771.785  	365.498
-1130.44  	255.546
-1024.29  	100.302
-1073.69  	67.9229
-1034.66  	73.4453
-948.171  	431.797
-1029.7  	148.734
-1097.34  	416.316
-1139.26  	123.824
-910.748  	152.978
-1054.93  	291.964
-1127.78  	106.002
-954.09  	307.869
-974.148  	312.21
-1004.49  	130.527
-950.815  	360.488
-1077.24  	49.2788
-1001.9  	137.3
-898.471  	222.104
-1066.07  	181.334
-807.399  	373.674
-939.767  	78.5207
-1049.41  	192.44
-937.463  	73.3113
-1110.5  	229.641
-1174.17  	34.541
-977.188  	201.759
-1014.75  	420.843
-904.475  	131.676
-572.123  	2.95455
-577.804  	5.67155
-486.126  	3.94031
-1151.47  	24.8011
-652.451  	0.00565994
-622.347  	74.7399
-617.288  	76.4512
-615.474  	35.4141
-644.739  	16.2494
-631.41  	58.684
-1079.4  	21.1433
-607.628  	7.61997
-610.253  	69.9129
-619.737  	29.5353
-629.991  	18.1012
-608.836  	14.484
-636.861  	17.4435
-628.291  	118.264
-943.08  	244.991
-622.497  	84.9229
-599.264  	10.8568
-509.325  	11.3576
-986.248  	64.65
-660.035  	17.705
-600.244  	4.99269
-673.58  	50.3003
-1056.77  	289.857
-636.285  	84.896
-950.714  	40.8312
-895.649  	324.748
-603.338  	29.8989
-907.961  	28.1045
-1050.38  	170.086
-579.964  	18.6555
-586.052  	22.1972
-719.571  	81.1777
-628.469  	1.37278
-961.147  	41.8236
-589.649  	21.7931
-1121.99  	144.673
-857.245  	243.99
-1101.94  	54.1359
-1082.04  	274.501
-1147.98  	40.7649
-950.302  	437.642
-1057.77  	108.041
-1054.17  	410.569
-937.602  	401.07
-985.213  	134.874
-1111.45  	324.087
-863.624  	247.2
-1041.42  	365.986
-1021.24  	435.7
-1075.04  	173.509
-1090.25  	222.476
-924.78  	70.0155
-952.726  	224.812
-1084.45  	15.3389
-1090.8  	166.401
-1156.45  	169.594
-1078.18  	105.004
-1088.06  	125.124
-967.156  	134.922
-1108.17  	166.084
-1166.37  	222.302
-1033.25  	407.176
-1111.79  	314.832
-961.277  	314.642
-1010.88  	152.748
-1010.98  	29.7599
-1160.99  	189.468
-1090.15  	43.9086
-903.44  	79.6259
-1103.97  	92.1747
-1092.15  	271.261
-1074.07  	165.653
-1003.35  	26.7961
-875.568  	334.977
-849.728  	209.995
-1044.83  	374.589
-996.057  	358.477
-877.363  	263.439
-1043.06  	385.626
-929.828  	108.42
-1006.89  	333.737
-1125.84  	79.6303
-1062.16  	301.095
-1171.21  	30.156
-1051.89  	77.0125
-1128.22  	75.7324
-964.713  	123.046
-931.402  	307.596
-617.439  	28.0044
-614.369  	18.0307
-597.21  	3.68544
-613.966  	19.3463
-945.383  	154.796
-938.136  	51.6044
-609.679  	110.663
-594.104  	12.6806
-1154.03  	52.5707
-665.791  	39.3503
-631.593  	22.7397
-624.92  	16.1674
-594.903  	15.0757
-681.52  	23.6762
-944.9  	132.82
-582.01  	0.358357
-547.873  	2.64531
-622.708  	16.6443
-673.52  	38.3774
-642.728  	33.2011
-604.401  	54.322
-619.706  	45.2948
-603.487  	129.319
-1017.13  	383.894
-600.599  	43.4668
-1112.77  	304.524
-636.182  	7.41574
-1075.44  	79.2884
-635.957  	56.9684
-600.196  	23.7959
-603.129  	10.5518
-569.276  	11.9717
-630.423  	14.777
-645.086  	13.1142
-619.668  	32.7979
-606.749  	13.9882
-607.837  	58.4637
-635.173  	9.18334
-891.547  	364.899
-483.778  	1.42729
-576.491  	17.9478
-922.119  	105.954
-640.288  	41.5366
-616.473  	199.249
-554.24  	11.2801
-1034.8  	4.27703
-892.176  	35.2042
-1085.04  	9.97196
-607.484  	5.99758
-600.581  	77.2188
-899.972  	307.283
-1089.6  	322.815
-937.691  	35.3056
-615.974  	79.1998
-1088.45  	248.654
-963.438  	9.41486
-603.43  	119.63
-593.245  	5.52462
-596.892  	21.0895
-628.633  	36.2749
-1150.41  	126.151
-1126.62  	39.16
-622.539  	155.242
-626.239  	80.8501
-657.73  	21.8756
-1077.55  	171.089
-601.219  	71.3582
-1046.63  	319.589
-715.063  	72.3814
-507.006  	4.6821
-565.019  	25.4089
-648.437  	40.2234
-878.445  	321.645
-1014.72  	111.336
-642.436  	7.71403
-628.464  	23.4863
-679.545  	17.0219
-612.729  	70.7903
-941.571  	58.3939
-905.853  	416.354
-552.832  	4.07921
-961.659  	142.379
-630.094  	136.301
-603.777  	7.20373
-659.483  	48.0182
-621.505  	42.7869
-620.423  	15.9006
-621.879  	107.259
-1039.6  	252.377
-1030.5  	219.633
-1002.05  	398.965
-1036.17  	152.582
-902.826  	242.64
-1082.65  	232.163
-909.937  	291.366
-1105.32  	101.508
-967.583  	158.359
-926.264  	405.443
-1025.79  	65.3161
-1051.04  	394.256
-968.082  	359.209
-938.931  	77.0536
-1056.3  	328.877
-875.228  	240.146
-972.879  	172.94
-808.443  	248.673
-899.263  	430.86
-1069.16  	44.2992
-1054.5  	191.468
-995.162  	284.231
-988.135  	217.856
-1154  	189.516
-892.92  	176.267
-1100.3  	354.783
-1092.13  	325.901
-1060.23  	115.989
-1064.02  	439.14
-927.573  	373.444
-905.326  	337.036
-1066.79  	469.47
-1160.07  	118.839
-1012.2  	452.68
-1099.96  	254.34
-915.226  	269.666
-964.894  	400.573
-1085.37  	5.01001
-893.687  	322.666
-819.503  	153.63
-546.647  	0.624682
-658.284  	27.9761
-643.975  	10.2475
-612.73  	121.968
-561.868  	14.7057
-621.517  	49.083
-500.056  	1.75364
-659.955  	3.15421
-945.495  	41.7998
-966.862  	106.856
-589.103  	35.1148
-625.335  	94.8354
-931.327  	72.1398
-662.405  	14.8571
-901.294  	159.035
-685.411  	6.24846
-936.616  	64.6708
-612.383  	9.61575
-617.57  	33.8329
-550.664  	32.4293
-601.605  	17.1817
-627.057  	59.3254
-1053.62  	201.744
-1063.25  	249.802
-659.149  	24.407
-624.213  	7.81479
-626.043  	36.6991
-583.154  	1.97655
-957.239  	60.0236
-620.86  	27.2072
-593.929  	19.6734
-610.34  	78.7464
-631.583  	15.7902
-651.426  	14.5736
-587  	38.9293
-834.184  	140.361
-780.416  	403.034
-609.329  	9.49101
-600.19  	81.6903
-1070.41  	22.3589
-663.857  	57.8091
-610.718  	42.7098
-944.807  	100.39
-930.684  	118.847
-650.567  	55.7844
-922.975  	295.139
-1082.03  	84.2297
-904.153  	36.7745
-953.047  	15.2664
-964.626  	142.253
-1098.93  	430.422
-1059.08  	366.282
-1154.56  	135.374
-1098.88  	209.268
-1122.27  	191.604
-1105.98  	191.582
-849.681  	265.469
-1050.19  	7.45539
-902.683  	18.7319
-981.422  	497.993
-1072.5  	441.411
-986.185  	344.637
-1010.36  	26.0333
-1037.14  	372.095
-963.155  	271.565
-830.423  	468.678
-1105.1  	330.074
-944.189  	334.009
-1102.67  	402.354
-851.61  	365.615
-958.938  	397.902
-992.483  	55.4657
-984.674  	93.2418
-1099.7  	115.922
-1016.69  	92.0728
-1065.05  	53.1057
-950.444  	107.44
-1052.99  	362.561
-871.541  	310.88
-1051.77  	214.713
-986.975  	91.9527
-962.272  	54.8256
-958.412  	109.151
-784.452  	329.548
-911.902  	445.766
-977.102  	225.186
-856.127  	75.8242
-1076.42  	342.005
-940.338  	18.0079
-1112.8  	246.442
-1050.59  	399.611
-883.534  	441.285
-883.207  	257.518
-987.333  	425.958
-1092.25  	123.412
-928.036  	342.478
-898.14  	273.363
-933.204  	194.908
-660.349  	16.9145
-1102.33  	189.532
-1117.27  	28.2161
-627.699  	5.89537
-579.141  	6.715
-949.426  	444.285
-620.836  	3.06579
-970.337  	69.4206
-598.607  	11.0892
-880.812  	7.50234
-601.612  	63.7244
-572.839  	0.887735
-648.04  	49.9709
-515.458  	1.12906
-684.951  	21.2673
-647.373  	52.3441
-996.505  	86.1402
-658.823  	72.794
-954.954  	6.2733
-626.209  	70.305
-991.009  	296.552
-606.608  	80.9873
-695.61  	22.5377
-617.345  	36.3557
-609.968  	123.292
-605.507  	42.0344
-496.526  	5.39281
-606.116  	99.0308
-684.831  	48.2648
-623.325  	65.3579
-1121.53  	177.518
-938.857  	2.30384
-684.951  	28.4885
-609.499  	159.852
-693.711  	47.5604
-598.73  	14.2689
-842.164  	382.733
-586.488  	0.17481
-928.82  	27.2223
-618.869  	150.813
-616.56  	7.94794
-634.341  	127.597
-624.77  	6.06471
-611.661  	142.524
-611.558  	73.1055
-1067.66  	319.641
-1052.32  	111.18
-1040.27  	418.636
-1031.53  	62.4875
-931.518  	323.482
-1087.27  	26.7435
-1102.84  	312.138
-1003.62  	95.4212
-1042.75  	271.102
-1041.29  	321.105
-1077.96  	199.044
-1013.32  	89.5876
-1037.16  	81.17
-1100.35  	273.85
-1109.13  	41.5916
-963.502  	466.425
-1053.61  	264.239
-891.001  	344.371
-854.602  	241.073
-958.196  	102.716
-1069.02  	161.817
-1004.08  	45.5819
-832.24  	224.963
-915.362  	352.47
-957.519  	396.765
-1133.1  	265.927
-1071.95  	217.333
-1088.43  	308.721
-906.585  	43.7471
-1064.81  	414.79
-976.06  	449.396
-1131.97  	239.432
-1081.52  	223.516
-985.856  	58.0643
-955.881  	375.298
-962.069  	132.6
-927.785  	227.442
-988.428  	316.755
-1042.49  	61.8154
-1115.94  	207.358
-990.455  	108.158
-905.28  	396.879
-1071.41  	143.87
-888.421  	266.158
-827.196  	213.107
-1021.97  	157.777
-1069.64  	23.8347
-1075.58  	381.478
-621.539  	83.661
-619.16  	70.8867
-618.524  	82.1489
-645.242  	2.00504
-619.343  	29.2377
-588.735  	36.1335
-596.446  	15.6903
-590.998  	28.6044
-591.186  	13.4846
-605.435  	15.193
-950.932  	89.6032
-551.074  	22.9032
-614.979  	204.951
-944.077  	198.33
-626.653  	59.6291
-627.018  	2.61834
-638.786  	4.93547
-974.019  	92.9015
-627.902  	33.1726
-858.4  	428.698
-616.663  	73.168
-700.764  	22.7119
-522.573  	6.46295
-600.776  	34.2066
-650.186  	0.489729
-644.592  	5.98888
-623.641  	23.882
-623.22  	16.7047
-646.259  	20.8409
-621.097  	12.3269
-635.19  	31.3057
-617.684  	108.748
-600.149  	18.8451
-842.185  	38.4939
-965.409  	7.68923
-610.179  	51.2272
-621.477  	63.8843
-959.434  	151.111
-989.277  	41.4206
-884.245  	133.957
-1109.2  	76.7913
-891.876  	283.71
-1019.81  	462.22
-1055.66  	390.686
-949.596  	404.375
-1052.6  	403.278
-1124.69  	386.59
-904.7  	346.311
-1049.82  	142.044
-913.814  	439.061
-1067.18  	215.572
-961.487  	115.813
-965.01  	416.82
-1168.29  	61.6952
-1169.5  	57.6599
-954.301  	354.564
-1066.97  	468.25
-1038.33  	175.824
-1036.94  	340.236
-1114.32  	349.196
-1032.2  	111.977
-1059.73  	194.061
-731.62  	354.784
-951.214  	424.729
-977.565  	188.56
-952.248  	92.0166
-1004.86  	310.684
-996.99  	360.81
-1086.17  	72.2055
