28240
-1738.4  	160.952
-1651.83  	652.957
-1868.27  	201.331
-1662.75  	248.667
-1645.24  	15.8919
-1615.44  	0.479557
-1496.15  	680.94
-1715.78  	768.198
-1524.78  	655.5
-1398.8  	569.236
-1773.94  	301.824
-1622.53  	463.378
-1838.86  	52.0616
-1506.88  	23.4358
-1824.06  	136.822
-1597.8  	461.895
-1629.15  	405.633
-1708.42  	233.333
-1470.84  	349.867
-1767.98  	530.715
-1476.93  	58.0943
-1676.17  	479.439
-1566.77  	468.566
-1776.14  	69.0754
-1762.13  	151.881
-1437.83  	623.819
-1663.21  	2.00765
-1317.22  	610.109
-1718.45  	434.424
-1456.29  	40.5948
-1670.43  	33.0579
-1553.53  	21.2437
-1372.09  	543.875
-1606.88  	445.087
-1678.39  	559.434
-1551  	525.646
-1609.51  	787.337
-1522.63  	0.360145
-1692.46  	24.5114
-1387.47  	409.089
-1465.97  	269.718
-1754.84  	306.019
-1685.61  	365.541
-1745.81  	547.718
-1198.01  	665.231
-1671.42  	193.751
-1649.54  	31.9116
-1768.69  	107.671
-1673.73  	458.823
-1727.17  	591.457
-1663.42  	22.2234
-1391.44  	452.415
-1601.85  	28.0422
-1582.44  	619.161
-1432.29  	537.588
-1747.91  	77.19
-1655.21  	512.413
-1739.42  	519.842
-1445.79  	588.952
-1540.01  	683.36
-1598.15  	352.757
-1623.37  	445.908
-1483  	446.187
-1594.7  	713.529
-1524.88  	376.091
-1754.87  	153.258
-1715.8  	503.833
-1560.19  	199.621
-1569.07  	348.309
-1790.12  	498.383
-1840.81  	74.8518
-1738.77  	163.511
-1661.53  	348.088
-1620.78  	57.1209
-1746.5  	112.182
-1660.36  	103.739
-1247.85  	3.52666
-1641.07  	107.346
-1639.48  	146.649
-1310  	48.7238
-1376.86  	634.053
-1438.24  	108.783
-1700.13  	299.773
-1779.1  	424.57
-1369.91  	132.473
-1646.25  	101.729
-1391.29  	176.922
-1415.17  	223.663
-1478.93  	222.561
-1229.38  	13.8683
-1687.77  	98.8822
-1232.34  	3.67369
-1355  	148.041
-1362.06  	102.512
-1222.39  	0.375341
-1708.42  	150.468
-1221.51  	43.5104
-1872.06  	127.358
-1280.52  	32.6098
-1358.61  	2.01037
-1841.53  	8.43637
-1292.45  	14.6032
-1324.97  	204.154
-1708.79  	57.6538
-1298.17  	95.1704
-1462.55  	581.437
-1499.47  	28.4854
-1428.57  	17.1542
-1358.24  	71.8109
-1638.02  	244.372
-1579.38  	147.804
-1554.19  	254.569
-1763.06  	98.9723
-1337.61  	8.12672
-1774.2  	181.354
-1429.97  	680.814
-1488.13  	31.2179
-1187.86  	32.5503
-1197.56  	16.698
-1561.7  	317.706
-1501.53  	29.2254
-1680.77  	479.412
-1566.99  	152.276
-1302.66  	20.8358
-1376.87  	749.405
-1280.46  	216.212
-1464.88  	117.511
-1165.41  	216.381
-1369.02  	11.3662
-1469.69  	660.783
-1269.3  	23.5869
-1346.94  	150.199
-1525.19  	20.5705
-1425.09  	201.213
-1394.5  	1.17276
-1221.62  	63.5734
-1544.52  	113.805
-1281.81  	114.51
-1512.22  	606.624
-1252.74  	99.7914
-1458.61  	348.842
-1265.11  	182.516
-1315.69  	115.886
-1395.13  	40.2103
-1228  	6.30851
-1186.3  	12.7062
-1836.37  	321.276
-1271.07  	73.5174
-1403.48  	267.862
-1413.51  	42.2411
-1365.25  	19.2235
-1532.92  	1.39477
-1722.21  	670.997
-1220.18  	1.1724
-1256.89  	66.3759
-1317.15  	35.1457
-1611.98  	497.673
-1218.14  	4.85497
-1237.46  	36.7577
-1405.16  	44.5878
-1348.65  	31.9949
-1230.45  	133.943
-1557.02  	42.5527
-1322.36  	215.361
-1626.07  	325.56
-1354.24  	49.8388
-1267.81  	268.497
-1681.23  	308.097
-1216.96  	30.3572
-1256.23  	12.3126
-1279.29  	248.92
-1412.21  	235.497
-1328.13  	506.043
-1817.82  	109.689
-1336.12  	31.8272
-1561.12  	214.104
-1237.65  	51.9703
-1738.66  	56.4023
-1194.76  	33.2147
-1833.16  	14.318
-1245.28  	41.9892
-1265.04  	17.8085
-1384.49  	62.2911
-1288.58  	142.299
-1367.8  	8.86489
-1454.27  	1.83426
-1265.87  	83.6941
-1320.84  	110.311
-1238.18  	0.900724
-1204.61  	20.5612
-1250.55  	127.02
-1269.19  	201.786
-1329.8  	66.2525
-1267.39  	12.8384
-1325.95  	38.8777
-1189.04  	1.3297
-1430  	135.488
-1230.02  	7.94792
-1201.75  	11.8467
-1237.01  	100.925
-1403.71  	271.148
-1497.64  	354.715
-1370.97  	87.2169
-1421.09  	265.634
-1717.93  	410.801
-1315.96  	33.5708
-1409.15  	218.168
-1364.29  	15.5458
-1306.44  	353.163
-1190.4  	25.4874
-1238.87  	51.4225
-1676.31  	655.468
-1224.77  	116.71
-1302.97  	17.8408
-1733.17  	92.1941
-1674.28  	733.45
-1247.8  	44.3103
-1449.84  	145.532
-1503.31  	595.915
-1355.35  	452.986
-1773.22  	96.5651
-1536.83  	74.4733
-1715.96  	606.63
-1543.3  	2.56486
-1763.42  	413.693
-1645.02  	721.025
-1617.15  	168.696
-1658.64  	534.181
-1260.73  	513.866
-1595.24  	128.281
-1631.25  	719.757
-1644.97  	117.57
-1487.38  	668.127
-1648.59  	726.447
-1757.99  	555.28
-1470.29  	91.7152
-1698.67  	781.322
-1604.36  	410.867
-1742.79  	22.1981
-1341.81  	402.086
-1567.03  	10.7615
-1805.96  	285.668
-1590.73  	148.39
-1351.75  	113.733
-1490.09  	87.3366
-1585.27  	495.621
-1674.34  	781.295
-1655.23  	501.272
-1822.04  	413.704
-1575.85  	631.609
-1341.83  	49.949
-1743.7  	406.94
-1626.84  	476.313
-1675.6  	478.212
-1714.35  	377.339
-1806.61  	261.758
-1640.92  	274.573
-1199.38  	498.153
-1448.3  	416.093
-1731.16  	281.114
-1405.8  	74.4616
-1571.75  	381.764
-1801.27  	516.232
-1601.59  	654.178
-1757.9  	17.0034
-1353.8  	572.21
-1622.49  	198.966
-1702.97  	588.631
-1318.91  	588.617
-1631.31  	364.994
-1553.04  	388.845
-1418.68  	294.926
-1484.16  	627.889
-1724.96  	742.774
-1827.65  	195.162
-1592.09  	354.523
-1710.36  	589.319
-1653.57  	536.959
-1408.93  	211.183
-1756.5  	298.251
-1482.97  	208.106
-1824.77  	258.232
-1523.14  	401.561
-1698.4  	730.351
-1586.3  	462.603
-1749.3  	694.663
-1777.62  	582.941
-1474.37  	177.823
-1774.82  	427.16
-1211.09  	532.991
-1636.27  	348.536
-1398.25  	275.962
-1698.78  	405.02
-1419.05  	669.205
-1739.12  	478.505
-1710.63  	409.456
-1580.98  	217.447
-1473.21  	339.931
-1426.56  	476.549
-1201.48  	579.104
-1824.87  	417.311
-1652.33  	785.027
-1487.35  	56.3287
-1805.48  	256.607
-1523.61  	145.023
-1167.1  	660.464
-1406.34  	673.407
-1411.08  	385.056
-1575.91  	381.953
-1489.04  	460.199
-1671.07  	672.163
-1640.17  	711.976
-1321.63  	621.597
-1305.08  	488.578
-1833.98  	418.461
-1701.69  	193.549
-1247.84  	518.127
-1749.1  	454.209
-1442.85  	749.894
-1483.97  	693.879
-1433.71  	205.022
-1767.17  	507.824
-1485.89  	402.058
-1762.43  	556.731
-1586.14  	145.186
-1702.98  	68.573
-1597.08  	522.453
-1539.35  	568.826
-1616.17  	729.333
-1691.99  	772.948
-1866.48  	44.8416
-1624.4  	643.757
-1548.42  	257.816
-1327.41  	417.928
-1676.27  	195.134
-1649.85  	627.009
-1788.81  	414.936
-1658.46  	741.009
-1555.51  	358.433
-1556.33  	5.62663
-1574.15  	711.273
-1513.18  	20.2727
-1536.36  	439.235
-1679.89  	220.561
-1717.06  	324.938
-1658.2  	410.87
-1696.01  	254.928
-1785.75  	280.571
-1531.04  	58.7736
-1449.18  	521.191
-1608.18  	201.283
-1743.53  	557
-1506.12  	388.467
-1559.37  	125.533
-1601.95  	468.766
-1256.32  	548.549
-1644.36  	732.262
-1732.42  	345.384
-1522.53  	733.207
-1664.94  	630.374
-1805.64  	162.276
-1562.88  	653.036
-1413.27  	192.323
-1710.44  	227.631
-1641.51  	599.705
-1504.35  	380.06
-1830.27  	381.031
-1602.61  	573.399
-1401.83  	508.787
-1646.55  	611.519
-1739.13  	363.235
-1861.61  	28.0441
-1814.58  	26.8292
-1823.62  	272.29
-1634.94  	166.12
-1613.13  	56.8143
-1228.38  	37.19
-1791.78  	193.554
-1518.46  	493.56
-1841.93  	99.5996
-1306.4  	77.6727
-1464.64  	257.198
-1382.48  	79.4216
-1414.03  	73.6017
-1447.51  	286.973
-1322.91  	22.2372
-1763.9  	649.084
-1447.07  	98.5417
-1472.51  	245.503
-1316.9  	57.2494
-1734.89  	291.159
-1576.88  	858.515
-1399.41  	9.41424
-1372.04  	340.531
-1216.72  	41.4415
-1276.47  	330.545
-1484.26  	48.4526
-1541.59  	128.026
-1368.12  	169.488
-1299.44  	390.679
-1324.71  	101.496
-1446.95  	382.781
-1358.76  	90.9809
-1310.8  	136.617
-1260.35  	50.5957
-1585.08  	258.936
-1618.42  	211.065
-1196.08  	17.4968
-1551.35  	87.4745
-1466.76  	35.3165
-1308.8  	20.5927
-1604.01  	378.994
-1422.46  	653.645
-1420.58  	116.727
-1376.86  	115.301
-1570.79  	449.532
-1029.02  	635.169
-1526.84  	387.875
-1231.35  	27.7897
-1866.39  	139.992
-1512.26  	23.0338
-1674.26  	103.09
-1645.05  	466.482
-1346.9  	6.32886
-1339.06  	144.998
-1850.59  	232.761
-1345.47  	192.771
-1564.03  	672.534
-1715.5  	691.445
-1519.7  	300.731
-1523.65  	655.965
-1324.22  	81.6969
-1725.79  	557.812
-1365.02  	52.0559
-1240.38  	8.14323
-1251.46  	42.3809
-1439.53  	153.424
-1438.15  	56.7942
-1348.98  	46.5187
-1468.61  	241.897
-1266.5  	9.48072
-1637.63  	576.63
-1730.42  	61.4458
-1258.21  	36.9734
-1264.75  	9.86416
-1211.94  	11.7995
-1326.08  	129.44
-1390.64  	94.0972
-1563.34  	94.0247
-1228.09  	30.5817
-1268.93  	96.67
-1348.37  	121.545
-1229.85  	100.892
-1313.14  	85.4209
-1337.43  	106.142
-1455.04  	467.469
-1488.45  	342.007
-1512.09  	363.599
-1411.82  	109.723
-1689.49  	222.349
-1606.15  	148.681
-1726.73  	32.8351
-1410.07  	1205.59
-1236.51  	39.6698
-1357.31  	439.46
-1365.6  	181.044
-1238.43  	14.9282
-1789.89  	219.751
-1225.4  	12.9917
-1296.64  	12.2253
-1402.24  	65.1614
-1433.32  	245.44
-1837.12  	283.587
-1346.37  	471.147
-1559.35  	30.3193
-1389.79  	6.54214
-1430.57  	30.5733
-1472.3  	594.819
-1226.21  	42.1308
-1317.39  	119.842
-1795  	123.753
-1457.68  	3.04492
-1424.22  	382.046
-1366.11  	92.1407
-1254.15  	50.2787
-1412.69  	584.288
-1423.03  	100.053
-1268.87  	6.00823
-1165.37  	277.111
-1225.71  	7.17959
-1450.35  	70.6235
-1291.65  	0.312558
-1304.22  	27.7217
-1344.78  	152.832
-1762.37  	169.832
-1268.87  	116.846
-1509.74  	119.135
-1305.18  	217.528
-1236.52  	0.837045
-1192.63  	10.3515
-1207.04  	21.8027
-1227.54  	27.3513
-1223.96  	40.6883
-1472.16  	194.736
-1779.42  	280.153
-1396.88  	721.281
-1231.47  	21.2801
-1614.51  	236.758
-1333.51  	187.451
-1233.45  	24.4739
-1231.71  	1.05695
-1402.28  	246.532
-1258.75  	150.808
-1431.98  	192.666
-1543.45  	113.113
-1453.53  	69.7362
-1290.08  	390.098
-1353.22  	137.228
-1837.41  	57
-1290.49  	62.6745
-1622.21  	706.305
-1623.59  	688.238
-1305.36  	389.721
-1230.45  	108.867
-1260.9  	140.706
-1417.03  	95.6092
-1554.65  	323.162
-1755.22  	431.446
-1534.42  	216.893
-1658.82  	730.797
-1628.88  	315.96
-1774.95  	349.596
-1555.03  	445.335
-1695.32  	58.1411
-1855.15  	252.92
-1833.67  	379.858
-1673.21  	761.464
-1839.78  	343.873
-1511.06  	348.273
-1725.09  	742.446
-1440.28  	661.123
-1257.74  	538.549
-1710.85  	67.8364
-1561.53  	187.073
-1280  	520.633
-1501.02  	636.839
-1719.26  	634.524
-1762.05  	311.795
-1489.55  	78.5356
-1471.67  	40.2409
-1767.11  	374.23
-1440.46  	545.742
-1785.57  	356.522
-1750.5  	469.209
-1548.33  	301.376
-1678.9  	474.007
-1557.53  	339.369
-1406.98  	619.164
-1506.67  	706.029
-1617.64  	58.3508
-1666.15  	452.707
-1466.72  	385.851
-1710.34  	37.1821
-1632.67  	585.129
-1819.59  	199.568
-1225.95  	561.956
-1594.14  	494.051
-1725.65  	354.35
-1822.12  	72.9226
-1447.71  	311.081
-1660.98  	276.334
-1367.77  	541.845
-1428.04  	88.7911
-1341.85  	494.526
-1550.67  	376.921
-1448.34  	432.5
-1650.7  	144.603
-1771.49  	154.438
-1445.31  	568.339
-1492.03  	233.501
-1407.42  	268.89
-1634.22  	463.311
-1644.02  	274.289
-1485.68  	425.874
-1516.82  	231.476
-1487.79  	172.465
-1722.63  	574.294
-1563.84  	354.795
-1808.25  	359.797
-1474.02  	392.615
-1562.3  	256.137
-1402.3  	421.94
-1828.73  	356.421
-1713.55  	304.691
-1590.78  	287.066
-1828.78  	311.664
-1467.74  	302.201
-1587.73  	817.887
-1827.35  	245.891
-1870.5  	12.5404
-1645.38  	539.509
-1808.02  	444.37
-1649.13  	660.29
-1670.19  	721.445
-1579.07  	189.063
-1412.95  	545.449
-1799.82  	359.156
-1709.86  	162.598
-1288.29  	561.974
-1518.45  	565.805
-1504.49  	186.934
-1675.02  	336.297
-1460.71  	21.6049
-1681.8  	249.031
-1132.43  	905.983
-1464.41  	154.265
-1525.88  	568.973
-1845.91  	6.08846
-1622.85  	564.699
-1515.16  	13.7647
-1598.86  	162.389
-1646.33  	363.14
-1456.49  	646.453
-1299.58  	528.905
-1557.65  	506.759
-1421.65  	521.589
-1637.6  	282.102
-1744.55  	630.133
-1744.4  	78.6314
-1484.55  	580.366
-1493.84  	400.349
-1865.59  	151.271
-1413.99  	556.371
-1604.14  	511.827
-1678.79  	692.508
-1856.02  	187.484
-1509.89  	481.892
-1635.15  	25.9195
-1715.9  	127.117
-1589.94  	598.718
-1567.32  	145.577
-1576.75  	38.5637
-1695.77  	466.743
-1334.49  	440.948
-1602.1  	330.68
-1795.21  	193.893
-1690.27  	749.049
-1539.68  	346.192
-1531.71  	485.476
-1788.92  	93.7871
-1844.45  	71.3438
-1591.6  	61.2264
-1679.19  	548.957
-1819.44  	240.13
-1593.58  	677.325
-1565.9  	552.889
-1422.5  	290.452
-1814.16  	484.726
-1775.74  	565.52
-1727.92  	229.225
-1862.54  	235.023
-1472.35  	254.454
-1434.7  	430.362
-1826.3  	80.0643
-1818.51  	264.703
-1512.99  	693.186
-1770.24  	546.195
-1710.7  	671.31
-1681.28  	684.869
-1677.23  	586.175
-1464.97  	318.088
-1418.61  	483.418
-1336.93  	547.561
-1775.3  	402.933
-1759.83  	373.63
-1417.47  	481.922
-1666.44  	587.604
-1616.19  	307.277
-1808.77  	451.001
-1566.2  	304.382
-1661.32  	592.84
-1384.64  	670.411
-1560.01  	659.029
-1797.89  	429.643
-1546.24  	151.746
-1780.94  	503.573
-1445.41  	403.544
-1600.24  	32.4783
-1677.4  	167.891
-1581.25  	60.5431
-1707.44  	771.576
-1237.05  	15.3281
-1382.67  	450.685
-1568.17  	88.0097
-1235.5  	19.6286
-1300.36  	149.271
-1283.94  	199.682
-1203.15  	12.9109
-1571.39  	179.205
-1471.39  	168.345
-1226.41  	68.0536
-1489.35  	27.9014
-1213.34  	8.94336
-1230.63  	161.026
-1637.66  	742.405
-1337.82  	77.1539
-1258.83  	202.113
-1244.83  	95.2565
-1733.31  	332.35
-1210.84  	15.221
-1316.52  	2.30008
-1282.38  	77.6861
-1289.78  	80.0761
-1545.35  	343.611
-1217.96  	52.712
-1347.82  	676.669
-1241.07  	37.5233
-1390.5  	147.545
-1204.95  	35.9246
-1620.37  	806.283
-1326.76  	154.71
-1592.36  	17.2033
-1382.5  	49.5746
-1267.14  	30.1341
-1533.45  	481.3
-1386.2  	146.355
-1386.11  	31.2351
-1202.47  	88.4054
-1780.99  	340.051
-1385.92  	264.332
-1293  	54.6248
-1339.33  	16.5452
-1411.53  	111.839
-1394.25  	53.481
-1582.54  	389.863
-1501.66  	216.886
-1311.89  	93.9421
-1202.48  	51.8592
-1404.1  	222.644
-1183.5  	126.806
-1818.91  	191.303
-1443.49  	60.7009
-1324.89  	14.8762
-1192.06  	1.82692
-1300.8  	98.3784
-1867.83  	2.8929
-1674.4  	522.517
-1554.68  	12.1759
-1355.76  	9.97359
-1552.92  	113.693
-1337.71  	125.565
-1655.8  	344.749
-1376.7  	129.834
-1181.32  	137.918
-1664.45  	540.844
-1382.55  	30.178
-1191.25  	15.0054
-1675.62  	309.05
-1386.7  	32.8517
-1390.36  	210.35
-1814.26  	383.349
-1242.02  	17.1331
-1185.55  	39.0691
-1237.41  	58.7081
-1519.18  	720.719
-1242.08  	17.0734
-1401.82  	51.0633
-1223.25  	49.4258
-1495.32  	106.873
-1268.91  	32.8043
-1225.78  	3.44701
-1291.96  	156.107
-1702.07  	349.437
-1577.53  	332.101
-1455.66  	236.328
-1774.41  	176.015
-1268.7  	154.914
-1279.85  	388.956
-1481  	610.206
-1720.76  	326.325
-1234.97  	628.914
-1470.01  	389.71
-1565.53  	31.2732
-1245.23  	62.8738
-1349.11  	41.2441
-1379.52  	151.55
-1259.75  	23.315
-1236.96  	58.2135
-1355.78  	157.834
-1310.97  	90.4734
-1254.12  	20.1801
-1598.98  	260.598
-1600.48  	495.515
-1421.96  	79.0772
-1335.67  	60.4204
-1251.38  	14.991
-1413.04  	177.487
-1293.48  	118.883
-1769.33  	364.222
-1215.97  	56.0594
-1370.39  	75.8132
-1294.15  	11.2224
-1717.39  	162.2
-1781.97  	411.488
-1441.35  	181.553
-1355.41  	59.417
-1289.38  	280.637
-1326.11  	12.7886
-1343.29  	32.8102
-1480.96  	177.208
-1682.41  	150.337
-1202.42  	35.6268
-1309.91  	50.9411
-1393.71  	4.81986
-1343.02  	35.4276
-1244.09  	14.7229
-1392.38  	143.793
-1254.29  	67.4887
-1514.04  	196.742
-1260.46  	41.5051
-1208.13  	74.9955
-1280.72  	111.66
-1771.12  	140.821
-1612.02  	628.774
-1215.05  	10.294
-1269.61  	423.922
-1260.95  	54.335
-1397.95  	206.657
-1234.89  	41.5179
-1343.41  	104.372
-1294.97  	412.096
-1535.5  	750.07
-1502  	78.8862
-1188.61  	6.89628
-1222.55  	37.2026
-1293.24  	255.766
-1330.24  	506.939
-1439.31  	603.279
-1384.09  	604.886
-1704.67  	225.497
-1549.96  	249.97
-1239.64  	84.5461
-1295.93  	4.60472
-1473.41  	330.726
-1272.19  	38.9643
-1717.7  	53.2752
-1463.07  	482.232
-1372.54  	115.09
-1555.4  	339.308
-1493.04  	588.904
-1742.53  	216.468
-1816.55  	67.7176
-1542.38  	569.195
-1425.66  	228.203
-1724.71  	653.478
-1547.24  	108.775
-1484.76  	182.884
-1754.36  	94.1047
-1618.77  	598.004
-1629.23  	582.976
-1414.59  	602.831
-1855.84  	300.929
-1816.25  	474.416
-1555.08  	568.529
-1611.7  	264.622
-988.121  	766.885
-1641.75  	132.167
-1706.75  	250.871
-1806.33  	506.101
-1605.92  	340.312
-1752.46  	128.868
-1348.99  	176.315
-1662.56  	750.765
-1516.34  	687.004
-1479.16  	694.268
-1439.71  	25.4442
-1411.56  	64.5365
-1465.86  	499.936
-1321.2  	426.845
-1693.17  	237.291
-1353.95  	153.323
-1572.66  	692.235
-1832.96  	249.108
-1743.04  	414.35
-1519.3  	627.808
-1577.66  	675.774
-1585.95  	549.712
-1749.4  	678.135
-1695.97  	11.4212
-1741.93  	616.593
-1757.69  	294.905
-1766.23  	436.486
-1775.63  	471.532
-1501.39  	688.319
-1362.27  	117.757
-1626.38  	74.545
-1632.74  	636.87
-1701.65  	438.905
-1691.91  	31.8036
-1484.53  	105.274
-1354.09  	350.914
-1556.62  	109.34
-1744.14  	224.483
-1752.49  	6.37333
-1507.69  	363.95
-1582.02  	16.0003
-1321.25  	497.903
-1506.41  	47.5478
-1164.94  	530.184
-1786.83  	126.807
-1790.42  	338.544
-1855.25  	181.642
-1506.31  	161.298
-1784.97  	255.104
-1827.05  	142.26
-1658.24  	750.681
-1792.58  	265.467
-1866.49  	122.811
-1507.67  	501.617
-1547.22  	148.422
-1856.57  	306.029
-1801.49  	445.127
-1431.45  	432.251
-1777.11  	434.894
-1524.39  	376.023
-1567.1  	10.5328
-1540.46  	46.9359
-1699.9  	337.255
-1849.2  	176.307
-1606.8  	107.503
-1501.82  	518.453
-1804.92  	308.608
-1482.06  	161.548
-1762.53  	394.843
-1831.42  	243.238
-1554.77  	414.332
-1600.26  	527.189
-1832.14  	232.779
-1674.52  	191.239
-1497.45  	579.771
-1395.54  	421.571
-1389.55  	73.809
-1644.48  	208.307
-1604.15  	515.071
-1551.1  	655.716
-1686.9  	614.406
-1449.23  	286.955
-1680.23  	431.946
-1743.71  	403.922
-1300.41  	607.592
-1679  	304.887
-1558.63  	384.986
-1742.95  	563.868
-1643.93  	78.8941
-1806.17  	168.542
-1711.72  	199.591
-1694.58  	584.051
-1463.44  	413.676
-1823.03  	414.177
-1714.43  	80.4119
-1680.45  	521.248
-1588.21  	687.038
-1743.97  	587.304
-1565.77  	524.553
-1682.5  	150.983
-1696.41  	469.12
-1768.81  	257.533
-1471.33  	507.8
-1706.77  	81.7518
-1601.55  	664.211
-1357.97  	525.652
-1842.34  	241.443
-1636.4  	540.015
-1533.09  	639.334
-1680.75  	419.676
-1481.2  	610.279
-1675.13  	673.936
-1706.23  	640.486
-1640.46  	362.056
-1569.95  	692.093
-1588.57  	171.612
-1809.58  	158.984
-1550.03  	252.844
-1434.12  	494.388
-1614.81  	193.983
-1707.44  	339.566
-1359.91  	544.901
-1468.39  	198.964
-1695.88  	447.373
-1445.07  	241.032
-1629.73  	504.955
-1672.3  	401.722
-1548.78  	508.161
-1548.33  	722.707
-1758.1  	497.49
-1551.79  	411.163
-1588.84  	280.081
-1821.93  	275.012
-1616.09  	16.2726
-1195.52  	526.175
-1692.94  	82.1029
-1729.53  	688.992
-1439.47  	87.9431
-1681.11  	788.051
-1485.16  	43.9428
-1671.48  	294.696
-1780.15  	254.296
-1582.51  	244.845
-1461.33  	499.661
-1745.4  	667.873
-1651.07  	248.638
-1641.1  	419.851
-1534.08  	436.636
-1832.33  	356.66
-1721.04  	662.502
-1743.63  	308.041
-1644.46  	622.471
-1578.5  	98.793
-1499.97  	556.169
-1249.24  	27.6324
-1351.83  	113.124
-1251.83  	196.25
-1217.03  	2.50279
-1354.92  	85.1324
-1777.43  	29.2193
-1258.31  	33.9526
-1348.2  	46.172
-1707.96  	182.271
-1351.36  	38.9381
-1329.13  	161.704
-1432.26  	511.026
-1548.26  	632.417
-1285.56  	4.56749
-1276.14  	203.304
-1249.31  	4.88563
-1834.21  	67.2869
-1245.85  	46.2334
-1366.93  	190.556
-1249.81  	139.913
-1779.17  	79.1689
-1786.36  	63.0651
-1536.75  	176.76
-1289.24  	73.5402
-1233.49  	20.1978
-1320.04  	53.5486
-1286.69  	105.466
-1684.38  	203.641
-1776.72  	478.508
-1384.79  	351.457
-1258.78  	74.5929
-1403.48  	25.9721
-1193.53  	29.2551
-1217.88  	50.814
-1284.49  	14.4812
-1268.05  	245.261
-1509.33  	577.524
-1636.92  	178.214
-1302.55  	50.8592
-1242.24  	16.8381
-1598.77  	195.323
-1262.4  	217.485
-1431.26  	1.77596
-1277.56  	1.91694
-1484.87  	288.814
-1236.61  	145.043
-1463.44  	84.9208
-1388.33  	107.27
-1297.7  	2.0983
-1834.08  	33.7381
-1491.64  	71.4295
-1203.16  	3.17814
-1314.32  	20.0612
-1464.81  	368.579
-1557.63  	265.572
-1230.94  	90.1823
-1855.87  	9.93271
-1258.18  	30.3377
-1250.76  	63.557
-1327.69  	51.7091
-1342.43  	89.8208
-1269.25  	19.1851
-1284.82  	45.6352
-1391.75  	548.651
-1853.9  	81.3842
-1809.02  	183.152
-1707.4  	329.521
-1319.57  	19.2492
-1864.41  	214.736
-1717.92  	664.577
-1212.22  	71.3057
-1262.2  	116.912
-1475.47  	55.6274
-1200.5  	18.6772
-1245.41  	141.525
-1712.25  	658.239
-1317.18  	184.604
-1258.23  	59.7689
-1516.63  	96.3019
-1749.94  	582.383
-1783.96  	148.246
-1363.29  	50.0819
-1384.69  	25.7041
-1231.06  	91.3067
-1670.29  	75.4499
-1334.75  	621.325
-1282.29  	81.7224
-1255.49  	39.4917
-1278.05  	84.4016
-1196.06  	8.35854
-1730.34  	190.006
-1842.53  	31.0556
-1281.42  	414.932
-1264.66  	75.0405
-1856.75  	89.9707
-1246.92  	17.7247
-1253.9  	114.011
-1348.64  	91.3863
-1359.84  	103.021
-1491.6  	133.459
-1807.36  	95.2756
-1689.41  	167.128
-1433.65  	192.304
-1216.71  	6.33644
-1366.89  	35.8095
-1588.71  	678.162
-1180.8  	228.725
-1287.6  	39.5405
-1324.74  	161.531
-1513.98  	452.553
-1321.41  	92.8423
-1199.65  	1.50053
-1348.54  	125.011
-1592.78  	139.454
-1366.91  	61.2122
-1320.1  	17.363
-1392.37  	526.517
-1472.19  	723.983
-1561.44  	59.4987
-1284.38  	121.596
-1301.63  	76.1835
-1350.75  	121.61
-1741.83  	248.318
-1325.44  	478.583
-1723.78  	303.897
-1305.72  	310.039
-1221.8  	10.4949
-1448.72  	327.215
-1643.17  	336.333
-1788.38  	14.0764
-1430.25  	201.561
-1348.63  	610.101
-1864.79  	23.4072
-1834.74  	182.673
-1198.97  	5.88282
-1700.83  	250.3
-1231.15  	57.1792
-1724.96  	175.714
-1323.66  	3.20124
-1848.47  	85.3372
-1219.99  	12.887
-1274  	96.3785
-1275.99  	19.1457
-1265.02  	42.4689
-1406.57  	161.539
-1508.26  	138.08
-1267.88  	9.62185
-1297.04  	287.2
-1759.6  	262.562
-1633.46  	412.911
-1283.75  	96.7538
-1441.11  	124.404
-1668.11  	60.4188
-1300.37  	170.269
-1492.48  	511.867
-1273.25  	60.5852
-1719.81  	5.90809
-1856.82  	124.287
-1486.19  	499.327
-1502.54  	102.496
-1587.43  	328.96
-1518.74  	262.438
-1819.74  	245.795
-1694.52  	738.405
-1628.23  	384.047
-1633.53  	170.255
-1696.46  	112.992
-1738.73  	512.211
-1629.19  	375.963
-1464.96  	612.352
-1643.91  	718.126
-1717.08  	235.076
-1690.61  	184.412
-1810.27  	506.813
-1772.09  	29.3403
-1632.63  	307.722
-1414.98  	400.394
-1483.81  	712.263
-1712.49  	529.704
-1793.84  	97.5496
-1395.15  	235.103
-1746.87  	500.08
-1642.14  	533.512
-1749.76  	566.761
-1709.39  	635.654
-1517.21  	193.418
-1738.62  	61.6204
-1423.75  	131.811
-1498.75  	630.039
-1862.69  	17.7701
-1580.67  	61.3549
-1390.1  	378.659
-1706.79  	217.728
-1834.89  	289.913
-1758.17  	567.228
-1855.57  	81.2136
-1824.37  	371.724
-1607.76  	670.052
-1739.04  	570.712
-1415.87  	308.819
-1692.91  	700.914
-1330.38  	422.539
-1637  	531.477
-1653.14  	31.5992
-1459.6  	371.293
-1541.62  	661.747
-1737.21  	674.223
-1630.02  	7.07297
-1747.64  	675.683
-1766.6  	118.08
-1681.3  	682.883
-1412.78  	414.945
-1542.67  	507.032
-1841.16  	276.631
-1746.87  	662.284
-1839.06  	395.778
-1836.27  	405.698
-1645.03  	80.9113
-1511.22  	163.182
-1755.01  	448.708
-1602.19  	471.056
-1654.88  	280.179
-1449.07  	567.436
