28850
-1805.38  	541.318
-1508.23  	59.3601
-1712.63  	489.928
-1600.48  	478.335
-1814.17  	70.5158
-1799.8  	155.135
-1468.07  	637.103
-1699.02  	2.0428
-1344.82  	622.974
-1755.27  	443.702
-1487.59  	41.3808
-1707.48  	33.8549
-1587.07  	21.7377
-1401.28  	555.877
-1641.81  	454.721
-1714.07  	571.445
-1584.37  	536.981
-1644.61  	804.624
-1555.49  	0.389977
-1730.09  	25.0435
-1416.8  	417.777
-1497.12  	275.438
-1792.09  	313.267
-1721.6  	373.516
-1782.9  	559.515
-1222.27  	681.466
-1706.47  	198.131
-1684.06  	32.7806
-1806.73  	109.925
-1709.85  	468.709
-1763.95  	603.718
-1699.87  	23.0246
-1420.43  	462.03
-1635.47  	29.211
-1615.78  	632.097
-1462.75  	549.014
-1785.82  	78.8325
-1691.5  	523.615
-1777.06  	531.358
-1477.18  	601.778
-1573.04  	697.98
-1632.48  	360.518
-1658.43  	455.59
-1515.62  	455.954
-1629.46  	729
-1557.45  	384.123
-1793.46  	156.629
-1752.36  	514.434
-1593.24  	204.594
-1602.73  	355.868
-1829.27  	509.288
-1880.68  	76.4281
-1777.31  	167.061
-1697.51  	355.26
-1656.05  	58.3991
-1793.23  	115.206
-1704.74  	106.537
-1282.5  	3.74848
-1677.26  	109.761
-1675.41  	149.752
-1349.35  	50.4579
-1406.72  	648.081
-1485.41  	112.904
-1746.24  	307.863
-1817.68  	433.829
-1408.3  	136.548
-1690.32  	104.465
-1430.39  	182.338
-1461.48  	232.124
-1528.6  	231.031
-1263.35  	14.501
-1733.17  	101.541
-1266.28  	3.56819
-1397.83  	153.555
-1404.98  	106.316
-1258.24  	0.394252
-1754.91  	154.482
-1256.61  	45.0382
-1913.19  	130.377
-1320.22  	33.8676
-1401.91  	2.08011
-1924.29  	8.84595
-1328.72  	15.0319
-1366.29  	211.705
-1755.15  	59.2042
-1334.92  	98.2089
-1494.2  	594.212
-1550.09  	29.5603
-1473.81  	17.7908
-1400.89  	74.4642
-1682.12  	250.951
-1633.18  	153.433
-1595.55  	261.419
-1810.64  	101.63
-1375.51  	8.37735
-1822.75  	186.188
-1460.16  	695.205
-1536.26  	32.3844
-1220.48  	33.3383
-1233.97  	17.2904
-1603.28  	326.255
-1552.38  	30.3365
-1717.93  	490.041
-1619.89  	158.067
-1338.87  	21.4919
-1406.29  	765.965
-1318.26  	223.744
-1512.55  	121.924
-1200.63  	224.171
-1415  	11.8464
-1501.26  	675.183
-1308.01  	24.4093
-1389.31  	155.786
-1577.02  	21.3501
-1472.08  	208.85
-1433.64  	1.21994
-1256.29  	65.7265
-1596.73  	118.148
-1318.25  	118.192
-1545.16  	620.272
-1287.87  	103.039
-1506.42  	362.037
-1302.22  	188.828
-1352.42  	119.547
-1434.45  	41.4216
-1262.5  	6.50705
-1219.53  	13.1688
-1876.07  	328.332
-1306.89  	75.8769
-1448.54  	277.9
-1458.65  	43.8156
-1409.96  	19.9361
-1584.79  	1.46357
-1760.29  	686.032
-1253.52  	1.18177
-1292.72  	68.5409
-1354.31  	36.2678
-1647.45  	508.906
-1251.78  	4.76737
-1273.42  	38.0671
-1450.19  	46.2574
-1393.19  	33.2067
-1265.31  	138.361
-1598.51  	43.694
-1363.17  	223.251
-1662.17  	333.271
-1392.29  	51.3973
-1305.14  	277.843
-1718.04  	314.933
-1250.99  	31.4995
-1291.07  	12.9053
-1317.37  	257.718
-1458.7  	244.44
-1369.23  	524.72
-1858.8  	112.166
-1381.21  	33.0694
-1615.92  	222.241
-1274.78  	53.7414
-1785.59  	57.9011
-1227.42  	34.0952
-1882.26  	14.737
-1280.31  	43.3846
-1299.93  	18.4231
-1431.15  	64.6906
-1328.33  	147.545
-1413.83  	9.24344
-1503.08  	1.89939
-1302.18  	86.4502
-1360.62  	114.228
-1281.6  	0.978328
-1239.3  	21.3017
-1286.01  	131.154
-1305.34  	208.292
-1367.05  	68.3399
-1302.7  	13.2093
-1369.56  	40.3186
-1223.4  	1.34578
-1479.08  	140.636
-1264.35  	8.19468
-1237  	12.1732
-1273.56  	104.531
-1449.03  	281.354
-1546.96  	368.123
-1414.21  	90.4449
-1466.89  	275.599
-1755.3  	419.57
-1358.33  	34.782
-1454.66  	226.368
-1402.41  	16.0246
-1346.37  	366.021
-1231.7  	26.4509
-1274.76  	53.1851
-1713.14  	669.745
-1259.59  	120.613
-1339.05  	18.4734
-1770.5  	94.2806
-1710.82  	749.669
-1282.43  	45.8715
-1496.92  	151.01
-1535.8  	609.489
-1384.15  	462.665
-1810.18  	98.1091
-1568.84  	75.4178
-1752.13  	619.529
-1575.58  	2.62828
-1802.32  	422.835
-1679.39  	736.336
-1651.6  	172.199
-1694.83  	545.795
-1287.47  	524.77
-1629.08  	130.863
-1665.92  	735.045
-1680.42  	120.114
-1519.35  	682.507
-1683.02  	741.921
-1795.74  	567.147
-1501.4  	93.862
-1735.62  	798.365
-1639.57  	421.522
-1779.55  	22.6398
-1370.37  	410.611
-1600.71  	10.9533
-1845.59  	291.948
-1625.73  	151.682
-1380.42  	116.162
-1521.57  	89.369
-1619.21  	506.199
-1710.38  	798.09
-1690.13  	511.834
-1860.01  	422.646
-1609.21  	645.215
-1370.24  	51.0861
-1780.89  	415.675
-1660.38  	486.303
-1712.88  	489.652
-1751.77  	385.552
-1844.76  	267.207
-1675.52  	280.398
-1224.31  	508.645
-1478.95  	424.924
-1767.39  	287.042
-1435.52  	76.0768
-1605.41  	389.993
-1838.68  	527.156
-1635.99  	668.274
-1794.84  	17.4165
-1382.66  	584.391
-1657.5  	203.213
-1738.94  	601.088
-1346.67  	600.761
-1665.93  	372.777
-1585.92  	397.039
-1449.18  	301.223
-1516.28  	641.45
-1761.52  	758.601
-1866.18  	199.259
-1626.97  	362.202
-1746.41  	601.941
-1688.4  	548.279
-1438.13  	215.694
-1794.12  	304.642
-1515.07  	213.04
-1864.25  	264.023
-1555.77  	410.222
-1735.8  	746.472
-1620.02  	472.491
-1786.87  	709.599
-1815.09  	595.03
-1506.12  	181.668
-1812.46  	435.979
-1235.96  	545.842
-1672.18  	356.187
-1427.93  	282.108
-1735.03  	413.722
-1449.06  	683.334
-1777.3  	489.019
-1746.35  	418.072
-1614.98  	222.164
-1504.46  	347.193
-1456.67  	486.651
-1226.12  	591.305
-1863.71  	426.439
-1688.54  	802.237
-1519.1  	57.5215
-1843.65  	261.745
-1556.03  	148.293
-1190.81  	675.315
-1436.39  	690.602
-1441.61  	393.371
-1609.98  	390.147
-1521.06  	469.836
-1706.92  	686.642
-1675.42  	727.299
-1349.33  	634.851
-1332.55  	498.556
-1873.21  	427.666
-1737.81  	198.49
-1273.88  	528.915
-1786.49  	463.843
-1473.07  	766.143
-1516.37  	709.176
-1464.17  	209.517
-1804.75  	518.733
-1517.43  	410.252
-1800.01  	568.574
-1620.98  	148.732
-1740.13  	69.9729
-1631.11  	533.924
-1571.89  	580.733
-1650.12  	744.804
-1727.75  	789.673
-1907.27  	45.8401
-1659.34  	657.59
-1581.4  	262.97
-1355.46  	426.939
-1712.61  	199.33
-1684.9  	639.8
-1826.87  	423.797
-1693.76  	756.917
-1588.61  	365.816
-1590.14  	5.81285
-1607.53  	726.345
-1545.76  	20.7306
-1570.12  	448.845
-1717.12  	225.502
-1754.6  	332.075
-1695.31  	421.4
-1732.3  	260.431
-1823.99  	286.282
-1563.85  	59.9601
-1479.35  	532.106
-1642.23  	206.306
-1781.06  	569.033
-1538.3  	396.922
-1592.18  	127.939
-1636.22  	478.859
-1282.93  	560.152
-1679.11  	747.79
-1769.19  	352.46
-1556.06  	749.453
-1701.81  	644.275
-1844.04  	165.327
-1596.59  	666.951
-1443.07  	196.323
-1747.95  	232.623
-1677.04  	612.694
-1536.05  	388.531
-1870.81  	389.458
-1636.77  	585.606
-1431.87  	520.022
-1682.2  	624.761
-1776.06  	370.735
-1901.26  	28.6662
-1853.31  	27.6051
-1872.64  	279.672
-1670.77  	169.603
-1648.47  	58.3633
-1270.92  	38.5829
-1830.7  	197.842
-1569.46  	512.364
-1892.62  	102.133
-1345.51  	80.4154
-1496.42  	262.998
-1427.09  	82.436
-1461.39  	76.4267
-1494.53  	297.769
-1365.17  	23.1115
-1802.59  	663.214
-1494.84  	102.281
-1521.7  	254.85
-1353.89  	59.0455
-1772.93  	297.959
-1609.99  	877.363
-1448.73  	9.76169
-1414.96  	353.097
-1250.57  	42.6906
-1314.41  	342.218
-1536.27  	50.3033
-1593.28  	132.879
-1406.86  	174.737
-1339.25  	404.973
-1364.17  	105.037
-1493.86  	397.178
-1396.95  	93.7759
-1349.95  	141.422
-1297.53  	52.398
-1619.42  	264.732
-1653.73  	215.671
-1228.88  	17.8999
-1605.06  	90.8041
-1497.4  	36.0619
-1345.42  	21.2537
-1646.82  	389.224
-1453.19  	667.968
-1466.72  	121.135
-1420.62  	119.613
-1604.26  	459.177
-1048.97  	649.076
-1559.53  	396.105
-1266.7  	28.7476
-1907.16  	143.125
-1565.1  	23.9235
-1719.25  	105.852
-1681.25  	477.281
-1406.22  	6.6271
-1380.14  	150.268
-1900.61  	239.08
-1387.2  	199.833
-1598.35  	687.69
-1753.57  	706.342
-1571.01  	312.194
-1557.01  	670.314
-1364.97  	84.6876
-1764.02  	570.06
-1411.16  	54.0598
-1274.55  	8.20572
-1289.09  	43.9477
-1486.44  	159.201
-1486.76  	58.9708
-1392.13  	48.2624
-1516.92  	251.043
-1304.15  	9.81666
-1673.75  	589.033
-1777.28  	63.1161
-1293.57  	38.1841
-1303.39  	10.1906
-1255.26  	12.2396
-1366.01  	134.031
-1434.76  	97.593
-1617.13  	97.5985
-1262.83  	31.6178
-1305.13  	99.8329
-1385.98  	125.325
-1269.6  	104.623
-1349.87  	88.1264
-1377.67  	109.887
-1486.56  	477.557
-1537.52  	354.947
-1545.22  	372.235
-1457.55  	113.863
-1726.03  	227.303
-1648.88  	152.689
-1764.41  	33.876
-1439.92  	1236.97
-1272.38  	41.0551
-1399.99  	455.802
-1408.22  	187.695
-1272.45  	15.3473
-1828.65  	224.505
-1261.29  	13.4879
-1337.94  	12.6645
-1448.84  	67.6436
-1479.46  	254.626
-1886.87  	291.288
-1388.54  	488.641
-1611.77  	31.4779
-1437.57  	6.77574
-1478.58  	31.7315
-1504.29  	608.614
-1261.18  	43.5421
-1357.54  	124.181
-1843.23  	127.109
-1507.35  	3.15447
-1470.34  	396.437
-1408.81  	95.5394
-1289.14  	51.9121
-1443.21  	597.128
-1463.06  	103.105
-1308.25  	6.20062
-1201.9  	287.314
-1262.71  	7.49041
-1498.43  	73.3165
-1333.32  	0.329572
-1347.59  	28.7319
-1382.8  	157.594
-1809.93  	174.457
-1304.61  	120.584
-1559.28  	123.613
-1342.16  	224.388
-1270.75  	1.0406
-1225.72  	10.7054
-1241.04  	22.6272
-1262.58  	28.2792
-1258.35  	42.1054
-1504.19  	199.182
-1826.98  	287.738
-1426.73  	737.425
-1268.05  	22.0435
-1657.64  	243.124
-1373.78  	194.118
-1268.32  	25.277
-1268.33  	1.13877
-1447.91  	255.859
-1296.03  	156.155
-1479.2  	199.979
-1595.86  	117.415
-1501.24  	72.3697
-1328.99  	404.139
-1391.1  	141.499
-1887.79  	58.4339
-1331.92  	64.9864
-1658.08  	721.944
-1659.49  	703.461
-1344.9  	403.784
-1265.31  	112.467
-1296.84  	145.286
-1461.92  	99.1448
-1588.48  	330.166
-1791.87  	440.278
-1566.57  	221.318
-1693.45  	745.94
-1663.11  	322.214
-1813.6  	357.162
-1588  	454.782
-1732.88  	59.4396
-1894.49  	258.249
-1874.03  	388.249
-1708.33  	777.627
-1878.75  	351.192
-1544.18  	355.947
-1762.68  	758.598
-1471.77  	675.566
-1283.34  	550.772
-1746.88  	69.29
-1595.76  	191.114
-1306.61  	531.66
-1532.27  	649.804
-1755.44  	647.879
-1799.08  	318.388
-1521.09  	80.3583
-1502.02  	41.1849
-1804.93  	382.275
-1472.08  	557.675
-1824.33  	364.269
-1787.11  	478.932
-1580.72  	307.225
-1714.87  	484.183
-1590.42  	346.847
-1436.55  	632.381
-1537.92  	721.475
-1652.95  	59.5489
-1700.72  	462.422
-1497.56  	393.881
-1746.26  	38.0167
-1666.89  	597.167
-1858.56  	203.813
-1250.76  	575.305
-1627.95  	504.72
-1762.81  	362.034
-1862.3  	74.5073
-1479.1  	317.931
-1696.26  	282.168
-1397.23  	553.518
-1458.48  	90.7685
-1369.76  	505.19
-1584.89  	385.22
-1478.4  	441.388
-1685.92  	147.753
-1809.61  	157.768
-1475.55  	580.567
-1523.59  	238.443
-1437.22  	274.822
-1669.09  	473.217
-1679.01  	280.126
-1517.83  	435.068
-1549.34  	236.455
-1519.31  	176.193
-1759.78  	586.652
-1597.96  	362.577
-1846.65  	367.435
-1505.93  	401.089
-1595.31  	261.669
-1432  	430.821
-1868.58  	364.209
-1750.51  	311.128
-1625.57  	293.333
-1868.16  	318.31
-1498.89  	308.517
-1621.08  	835.426
-1865.9  	251.156
-1911.7  	12.6897
-1680.22  	550.202
-1846.86  	453.95
-1684.91  	674.589
-1706.75  	737.245
-1612.35  	193.463
-1443.41  	557.237
-1837.77  	366.79
-1746.17  	165.9
-1315.65  	574.241
-1550.59  	578.041
-1535.9  	190.958
-1711.37  	343.565
-1491.25  	22.31
-1717.3  	253.914
-1154.25  	928.845
-1495.59  	157.689
-1559.48  	581.474
-1885.26  	6.12044
-1657.19  	576.809
-1547.61  	14.0839
-1633.54  	165.969
-1681.88  	370.891
-1487.98  	660.96
-1327.16  	540.182
-1591.74  	517.886
-1451.96  	532.788
-1672.72  	288.121
-1781.42  	643.454
-1781.88  	79.9679
-1516.97  	592.998
-1526.13  	408.998
-1905.23  	154.27
-1444.01  	568.158
-1640.15  	523.007
-1714.84  	707.387
-1895.11  	191.588
-1541.56  	491.642
-1670.04  	26.5365
-1752.65  	130.702
-1624.89  	611.902
-1601.54  	148.718
-1610.19  	40.0266
-1732.33  	476.804
-1362.92  	450.488
-1637.23  	337.923
-1834.03  	198.002
-1726.41  	764.885
-1572.61  	353.725
-1563.76  	495.915
-1826.81  	95.8351
-1884.15  	72.5511
-1625.95  	62.5491
-1716.04  	560.995
-1858.06  	245.076
-1628.66  	692.25
-1599.25  	564.82
-1452.84  	296.628
-1853.08  	494.992
-1814.02  	577.567
-1766.07  	234.298
-1903.8  	240.292
-1503.83  	260.051
-1465.47  	439.658
-1865.36  	80.9233
-1858.79  	270.555
-1545.28  	708.114
-1807.59  	558.358
-1747.37  	685.982
-1717  	699.902
-1713.32  	598.786
-1496.17  	324.888
-1449.05  	494.127
-1364.67  	560.577
-1813.15  	412.12
-1797.45  	382.491
-1447.72  	491.922
-1701.73  	600.258
-1651.45  	314.094
-1847.86  	460.711
-1599.07  	310.577
-1697.12  	605.645
-1414.16  	684.85
-1593.57  	673.228
-1836.33  	438.94
-1579.53  	154.924
-1819.19  	514.763
-1475.66  	411.637
-1634.87  	33.123
-1713.44  	171.727
-1616.19  	61.8544
-1743.76  	787.746
-1273.06  	15.8603
-1426.81  	467.585
-1623.08  	91.3572
-1272.78  	20.3052
-1337.28  	154
-1322.07  	206.696
-1236.58  	13.355
-1624.97  	186.042
-1519.08  	174.65
-1261.47  	70.3533
-1539.76  	28.9736
-1247.52  	9.2899
-1265.52  	166.313
-1673.44  	758.417
-1379.92  	80.0443
-1296.12  	209.237
-1281.32  	98.5928
-1770.49  	339.481
-1244.55  	15.653
-1361.34  	2.32141
-1318.33  	80.1602
-1328.73  	82.9617
-1578.87  	351.448
-1261.45  	54.701
-1390.28  	702.039
-1278.93  	38.8318
-1429.73  	152.077
-1239.65  	37.2283
-1655.84  	824.241
-1364.32  	159.559
-1647.99  	17.8602
-1429.79  	51.4864
-1302.5  	31.0412
-1567.02  	491.959
-1430.81  	151.85
-1425.12  	32.2149
-1236.43  	91.4016
-1819.16  	347.389
-1430.22  	274.229
-1329.09  	56.3942
-1381.14  	17.1489
-1456.42  	115.997
-1442.8  	55.5186
-1617.41  	399.112
-1552.83  	225.14
-1348.46  	96.9046
-1236.81  	53.7107
-1450  	231.082
-1220.45  	131.408
-1868.03  	196.515
-1491.07  	63.002
-1370.21  	15.4355
-1227.66  	1.90628
-1339.62  	101.833
-1919.55  	3.04851
-1711.44  	534.213
-1608.12  	12.6231
-1400.03  	10.3473
-1606.79  	118.021
-1378.23  	130.043
-1692.39  	352.625
-1415.39  	133.825
-1217.14  	142.906
-1701.21  	552.603
-1425.7  	31.2685
-1233.81  	15.5598
-1712.39  	315.916
-1425.9  	33.8898
-1434.03  	218.093
-1863.16  	393.799
-1276.15  	17.7857
-1220.22  	40.4498
-1272.38  	60.6564
-1552.72  	736.576
-1276.12  	17.5512
-1448.58  	52.9867
-1258.38  	51.0783
-1546.91  	110.932
-1305.54  	33.8963
-1260.41  	3.57211
-1330.71  	161.662
-1739.89  	357.53
-1631.85  	344.771
-1503.69  	245.286
-1814.38  	180.343
-1304.46  	159.859
-1318.15  	402.843
-1513.32  	625.132
-1767.26  	335.123
-1260.56  	642.475
-1518.22  	404.445
-1599.34  	32.0603
-1286.09  	65.1465
-1386.85  	42.511
-1418.14  	156.23
-1294.38  	23.8075
-1272.29  	60.1598
-1394.05  	162.7
-1347.62  	93.331
-1293.65  	20.8997
-1641.92  	267.646
-1635.33  	506.34
-1462.06  	81.4937
-1377.61  	62.6745
-1287.25  	15.4884
-1459.17  	184.205
-1329.7  	122.621
-1816.74  	374.117
-1251.28  	58.0218
-1408.67  	78.1504
-1329.89  	11.55
-1763.78  	166.592
-1829.72  	422.664
-1487.38  	188.305
-1393.64  	61.2671
-1327.66  	290.474
-1363.16  	13.1612
-1380.87  	33.8337
-1513.06  	181.21
-1727.9  	154.351
-1238.44  	36.8945
-1353.13  	52.7785
-1438.49  	5.00611
-1390.12  	36.8194
-1279.03  	15.181
-1436.11  	149.09
-1289.85  	69.662
-1565.55  	204.24
-1296.13  	42.8183
-1245.42  	77.7143
-1318.17  	115.466
-1819.54  	144.583
-1647.25  	642.07
-1251  	10.6318
-1307.67  	439.152
-1296.58  	56.063
-1443.08  	214.442
-1271.5  	43.0681
-1381.17  	107.639
-1334.27  	427.037
-1569.18  	766.782
-1552.68  	81.8754
-1221.76  	6.93033
-1257.54  	38.4563
-1332.23  	264.938
-1358.75  	517.839
-1470.7  	616.639
-1414.06  	617.823
-1742.12  	230.028
-1583.86  	255.51
-1274.38  	87.3147
-1335.16  	4.7625
-1521.82  	343.234
-1307.56  	40.3581
-1756.1  	54.7459
-1511.2  	500.507
-1416.71  	119.454
-1588.33  	346.648
-1525.85  	601.873
-1779.02  	221.255
-1855.45  	69.1038
-1575  	581.258
-1455.64  	233.085
-1760.65  	667.883
-1579.77  	110.988
-1516.96  	186.886
-1790.75  	95.8393
-1653.15  	610.477
-1663.78  	596.145
-1444.7  	615.665
-1895.96  	307.387
-1854.67  	484.474
-1587.81  	580.546
-1645.5  	269.956
-1006.33  	785.229
-1677.11  	135.001
-1743.94  	256.403
-1843.86  	517.363
-1639.81  	347.488
-1789.87  	131.635
-1377.47  	180.192
-1697.66  	766.718
-1548.59  	701.533
-1511.13  	709.317
-1470.72  	26.009
-1441.71  	65.887
-1496.14  	510.385
-1349.12  	435.925
-1729.72  	242.44
-1382.68  	156.617
-1607.39  	707.55
-1871.14  	254.235
-1781.43  	423.494
-1551.07  	640.783
-1612.42  	690.68
-1619.57  	560.677
-1786.28  	692.455
-1731.57  	11.603
-1779.27  	629.819
-1795.65  	301.292
-1803.57  	445.576
-1813.38  	481.559
-1533.21  	702.817
-1391.08  	120.211
-1660.72  	76.173
-1667.68  	650.549
-1737.66  	448.212
-1727.8  	32.5084
-1516.27  	107.926
-1382.74  	358.499
-1589.54  	111.965
-1781.14  	229.078
-1790.34  	6.51931
-1540.53  	371.876
-1616.42  	16.2731
-1349.14  	508.641
-1538.14  	49.2847
-1188.88  	541.396
-1824.7  	129.295
-1828.16  	346.111
-1894.93  	185.495
-1539.01  	164.772
-1822.9  	260.506
-1867.61  	145.447
-1694.86  	767.251
-1831.42  	271.205
-1907.85  	125.467
-1540.12  	512.444
-1580.39  	152.083
-1895.94  	312.382
-1841.45  	455.034
-1462.02  	441.615
-1814.8  	443.999
-1556.86  	384.067
-1600.36  	10.7125
-1573.05  	47.9436
-1736.05  	344.138
-1888.29  	180.033
-1640.79  	109.084
-1534.75  	529.805
-1843.02  	315.972
-1513.54  	165.106
-1799.65  	403.392
-1869.86  	248.976
-1587.27  	422.863
-1634.58  	538.468
-1871.03  	237.77
-1711.5  	195.597
-1530.49  	592.583
-1425.45  	430.71
-1419.08  	75.376
-1679.21  	212.797
-1638.15  	525.913
-1584.67  	669.903
-1723.37  	627.79
-1479.65  	293.127
-1715.5  	441.492
-1781.46  	412.648
-1328.23  	620.552
-1715.47  	311.491
-1591.29  	393.313
-1781.01  	576.209
-1678.17  	80.457
-1846.02  	172.297
-1749.49  	203.933
-1730.26  	596.417
-1493.88  	422.818
-1862.76  	423.269
-1751.23  	81.2815
-1716.3  	532.501
-1623.05  	702.021
-1781.17  	599.72
-1599.63  	535.828
-1719.05  	154.29
-1733.83  	479.443
-1806.2  	263.31
-1502.8  	519.247
-1743.62  	83.5828
-1636.61  	678.806
-1387.12  	536.83
-1882.49  	246.422
-1672.31  	551.866
-1565.27  	653.525
-1717.43  	428.534
-1512.22  	623.813
-1710.55  	688.252
-1743.2  	654.338
-1675.28  	368.898
-1603.78  	707.001
-1621.93  	175.695
-1848.37  	162.202
-1583.69  	258.344
-1464.32  	506.007
-1649.51  	198.035
-1744.01  	346.785
-1388.76  	557.162
-1500.34  	203.461
-1734.26  	459.208
-1475.76  	246.592
-1665.04  	515.977
-1708  	409.488
-1582.22  	519.118
-1581.47  	738.305
-1795.55  	508.107
-1584.92  	419.401
-1622.72  	286.043
-1861.48  	280.838
-1649.92  	16.3929
-1220.5  	537.278
-1729.42  	83.8815
-1766.65  	703.872
-1470.38  	89.9228
-1718.26  	805.379
-1516.91  	44.9729
-1707.43  	301.011
-1818.12  	260.381
-1616.22  	250.048
-1492.63  	510.543
-1782.51  	682.233
-1686.36  	254.203
-1676.14  	428.988
-1566.75  	446.056
-1870.94  	364.578
-1757.42  	676.549
-1781.36  	314.692
-1679.26  	635.462
-1612.52  	100.959
-1549.64  	577.281
-1283.56  	28.1874
-1394.88  	117.384
-1288.12  	202.945
-1250.77  	2.36418
-1393.26  	87.7845
-1825.8  	30.0088
-1301.36  	35.2226
-1391.69  	47.9112
-1746.35  	186.877
-1392.55  	40.3266
-1369.21  	167.438
-1478.67  	530.291
-1581.83  	646.396
-1329.14  	4.70507
-1313.6  	210.317
-1284.08  	5.15508
-1872.97  	68.8014
-1282.78  	47.8727
-1409.69  	197.582
-1286.28  	144.779
-1818.13  	80.8074
-1824.59  	63.7503
-1589.25  	183.484
-1329.1  	76.2649
-1267.26  	20.7118
-1356.76  	55.3085
-1323.54  	108.874
-1729.57  	209.134
-1814.9  	488.969
-1429.37  	364.686
-1294.89  	77.0611
-1451.22  	26.9338
-1226.14  	29.9943
-1252.58  	52.5504
-1321.37  	14.9534
-1304.08  	253.125
-1542.55  	590.214
-1673.2  	182.318
-1338.81  	52.5916
-1277.26  	17.4027
-1641.59  	200.557
-1299.45  	225.014
-1481.1  	1.83963
-1321.79  	2.01192
-1534.42  	299.799
-1272.17  	149.946
-1510.98  	88.1053
-1433.06  	111.31
-1338.25  	2.22769
-1884.46  	34.5856
-1540.73  	74.1242
-1236.42  	3.1769
-1350.95  	20.714
-1513.47  	382.589
-1610.27  	275.69
-1271.34  	93.4961
-1907.24  	10.0553
-1295.16  	31.3981
-1287.16  	65.7379
-1375.02  	53.7085
-1383.82  	93.0909
-1305.46  	19.8109
-1325  	47.3517
-1421.77  	561.116
-1904.08  	83.586
-1848.02  	187.288
-1744.23  	336.804
-1359.92  	19.9502
-1914.41  	220.57
-1755.95  	679.21
-1247  	73.7713
-1300  	121.106
-1524.61  	57.7432
-1234.52  	19.221
-1281.8  	146.455
-1750.75  	675.161
-1357.76  	191.354
-1293.99  	61.7144
-1569.13  	99.9592
-1788.32  	595.344
-1824.48  	151.901
-1401.42  	51.6595
-1431.99  	26.6991
-1265.79  	94.3238
-1706.16  	76.8641
-1376.56  	644.53
-1318.11  	84.3564
-1291.61  	40.7837
-1317.15  	87.5006
-1229.66  	8.74077
-1777.58  	195.046
-1893.2  	31.8596
-1319.98  	429.862
-1300.4  	77.4571
-1907.71  	92.3885
-1281.64  	18.2902
-1293.74  	118.2
-1392.36  	94.8738
-1402.58  	106.843
-1541.75  	138.522
-1857.05  	97.744
-1735.03  	171.644
-1480.6  	199.58
-1250.66  	6.58297
-1412.19  	37.1965
-1623.65  	693.068
-1218.8  	237.131
-1324.59  	40.8155
-1365.27  	167.386
-1547.05  	462.743
-1358.52  	95.7562
-1234.01  	1.48439
-1391.21  	129.684
-1635.22  	143.195
-1412.84  	63.4795
-1363.59  	17.9924
-1437.21  	546.375
-1504.06  	740.207
-1613.91  	61.7543
-1322.09  	125.77
-1340.81  	78.9074
-1393.61  	126.171
-1788.42  	255.048
-1366.5  	496.252
-1761.48  	310.535
-1345.65  	321.335
-1264.1  	10.8113
-1495.92  	339.55
-1679.11  	343.735
-1836.44  	14.4473
-1476.62  	209.139
-1377.45  	623.1
-1906.11  	23.9477
-1875.06  	186.937
-1232.13  	6.14235
-1738.17  	255.802
-1275.11  	59.381
-1772.03  	180.42
-1368.66  	3.27632
-1899.24  	87.6288
-1254.1  	13.2651
-1314.4  	99.9376
-1314.26  	19.8203
-1300.69  	43.8427
-1451.4  	167.563
-1557.88  	143.288
-1303.37  	9.92156
-1335.97  	297.423
-1798.26  	268.274
-1669.38  	421.934
-1319.6  	99.8532
-1489.97  	129.147
-1704.03  	61.6739
-1340.2  	176.493
-1525.08  	523.34
-1308.97  	62.5367
-1757.45  	5.9999
-1895.98  	126.932
-1517.37  	509.916
-1535.21  	104.815
-1620.74  	335.885
-1550.4  	268.016
-1858.19  	250.978
-1730.36  	753.859
-1662.31  	392.089
-1669.24  	173.946
-1733.32  	115.508
-1777.22  	523.47
-1663.44  	383.99
-1496.65  	625.703
-1678.74  	733.353
-1755.1  	240.967
-1727.68  	188.535
-1849.33  	517.81
-1809.56  	29.9391
-1667.07  	314.039
-1444.89  	408.877
-1515.72  	727.636
-1748.71  	540.903
-1832.45  	99.5593
-1424.74  	240.111
-1784.88  	510.97
-1678.52  	545.292
-1786.92  	578.465
-1745.75  	649.154
-1549.43  	197.655
-1776.28  	62.942
-1454.41  	134.657
-1530.04  	643.248
-1902.17  	17.8877
-1613.9  	62.6894
-1418.96  	387.023
-1744.24  	222.472
-1874.04  	296.136
-1795.52  	579.397
-1895.05  	83.1377
-1862.97  	379.482
-1642.57  	684.518
-1777.01  	583.17
-1446.2  	315.456
-1728.57  	715.724
-1358.39  	431.696
-1672.77  	543.025
-1688.6  	32.4906
-1490.63  	379.218
-1574.82  	675.919
-1774.9  	688.901
-1664.77  	7.33357
-1785.19  	690.277
-1804.32  	120.88
-1716.91  	697.198
-1442.62  	423.818
-1575.18  	517.814
-1880.14  	282.663
-1784.12  	676.432
-1877.7  	404.492
-1875.89  	414.458
-1679.85  	82.6362
-1543.3  	166.722
-1793.07  	458.48
-1635.7  	481.32
-1689.55  	286.195
-1479.87  	578.784
-1351.76  	576.131
-1324.92  	448.405
-1758.56  	368.64
-1896.09  	222.246
-1688.16  	173.43
-1498.6  	689.547
-1709.28  	409.089
-1757.19  	760.577
-1650  	176.811
-1526.9  	598.868
-1562.94  	225.315
-1340.69  	580.84
-1688.52  	650.823
-1654.32  	780
-1648.37  	265.921
-1270.71  	481.308
-1579.44  	540.446
-1484.47  	503.649
-1497.33  	651.805
-1752.55  	690.722
-1733.09  	653.297
