15330
-861.736  	245.449
-1006.84  	29.1837
-840.406  	8.0193
-978.788  	72.5992
-877.018  	235.422
-885.548  	220.573
-946.323  	126.687
-802.233  	188.371
-976.502  	306.308
-814.554  	31.3094
-904.43  	257.433
-853.241  	261.781
-971.339  	38.6506
-964.706  	82.9974
-798.056  	342.671
-905.291  	1.24247
-733.054  	337.853
-939.327  	238.033
-793.748  	23.96
-886.429  	16.2136
-843.639  	10.8191
-754.26  	289.83
-867.506  	241.148
-923.42  	305.193
-844.781  	285.737
-866.541  	421.438
-827.322  	0.287209
-895.951  	13.2901
-766.88  	225.185
-806.695  	148.802
-966.628  	152.628
-923.895  	196.763
-960.713  	298.048
-684.416  	321.61
-929.412  	101.02
-919.004  	13.5093
-963.655  	59.9486
-909.003  	249.598
-948.555  	331.958
-892.058  	5.26529
-778.019  	248.959
-890.235  	3.3483
-876.755  	345.415
-787.753  	295.863
-945.489  	42.2948
-886.99  	275.328
-942.715  	276.185
-781.36  	317.518
-840.887  	373.959
-871.606  	188.48
-881.47  	240.994
-792.689  	239.509
-859.116  	386.192
-835.599  	206.107
-938.012  	81.8963
-941.997  	279.48
-860.686  	94.376
-856.684  	188.333
-961.561  	267.619
-996.933  	41.4762
-923.077  	88.3923
-900.139  	196.316
-874.527  	30.0856
-757.599  	48.2153
-721.159  	44.5186
-515.603  	1.21274
-875.349  	56.1809
-879.17  	80.9055
-489.119  	13.1482
-744.85  	337.155
-471.061  	25.8606
-724.102  	128.598
-962.351  	228.568
-558.147  	46.5082
-713.537  	43.7953
-564.41  	62.7121
-465.193  	53.4856
-463.85  	52.5209
-511.706  	0.398315
-726.897  	42.7054
-515.256  	6.00317
-471.223  	36.657
-475.47  	25.602
-473.71  	0.0465767
-724.518  	65.5897
-484.456  	11.746
-1001.46  	63.432
-460.452  	6.5718
-467.148  	0.68251
-269.313  	1.03201
-526.266  	5.63225
-470.352  	51.3214
-727.468  	24.8457
-522.16  	31.4812
-792.874  	311.047
-466.065  	7.0109
-492.8  	4.229
-476.695  	18.2038
-704.566  	105.118
-481.023  	34.9009
-678.578  	109.548
-756.032  	42.7256
-537.009  	2.9176
-746.82  	79.0399
-791.076  	376.208
-495.967  	7.80132
-498.746  	16.2326
-445.708  	4.94871
-681.639  	136.798
-463.74  	6.91739
-894.251  	254.319
-484.892  	36.0846
-537.305  	6.99002
-754.346  	398.955
-488.846  	61.6225
-484.345  	28.7125
-437.73  	60.634
-431.372  	0.970665
-801.558  	356.015
-466.616  	7.25641
-471.968  	37.187
-467.603  	4.96355
-462.651  	47.6428
-566.734  	0.190847
-491.668  	18.6967
-477.852  	26.5296
-512.893  	37.5723
-814.961  	317.772
-510.955  	31.607
-476.237  	83.476
-487.276  	52.79
-539.066  	38.7488
-563.683  	14.7323
-500.274  	2.12179
-486.202  	2.96668
-996.313  	171.96
-514.649  	24.0597
-475.181  	65.6781
-482.62  	10.5312
-450.055  	5.11674
-473.721  	0.264695
-916.158  	352.79
-515.323  	0.994384
-501.699  	21.2454
-532.102  	11.5752
-861.329  	259.831
-507.414  	6.88293
-483.728  	9.5594
-477.799  	10.8832
-438.735  	7.51212
-495.861  	41.8224
-678.86  	18.4673
-476.101  	55.2328
-862.224  	162.359
-549.936  	17.0236
-485.459  	76.8733
-901.968  	163.47
-498.883  	6.19694
-519.864  	0.331934
-483.209  	69.1339
-459.88  	55.4982
-473.961  	128.659
-950.527  	57.2394
-418.005  	6.11542
-448.558  	50.3824
-465.63  	16.7507
-745.363  	24.6803
-504.793  	14.8749
-793.974  	5.43598
-506.045  	12.7083
-527.533  	4.8134
-433.408  	13.2889
-465.765  	35.8843
-429.448  	0.547959
-457.502  	0.60679
-501.306  	26.4379
-490.774  	30.4314
-361.228  	1.16866
-477.305  	5.17426
-502.497  	40.7502
-506.458  	66.1099
-542.345  	22.285
-521.356  	5.13906
-434.664  	10.2901
-470.16  	1.12112
-431.923  	31.7314
-505.466  	2.77472
-466.357  	5.79588
-474.12  	26.8446
-471.321  	65.6083
-484.147  	85.2203
-477.768  	22.0151
-477.809  	64.9684
-926.98  	225.201
-446.896  	9.88196
-473.205  	53.0322
-558.31  	5.44225
-475.987  	92.4232
-355.644  	6.3952
-485.798  	15.0524
-896.843  	353.271
-491.296  	35.5137
-540.048  	4.48676
-943.29  	48.0303
-901.149  	390.252
-516.14  	11.3527
-481.534  	35.2529
-815.562  	308.574
-745.705  	248.12
-990.902  	63.8094
-859.495  	54.4877
-950.572  	333.671
-859.914  	1.18236
-940.179  	220.205
-917.471  	396.825
-888.006  	94.5504
-892.515  	288.437
-694.832  	282.964
-879.161  	73.6217
-897.505  	396.109
-894.681  	63.7558
-810.597  	363.604
-919.843  	398.945
-958.744  	304.137
-811.765  	46.2793
-916.579  	420.611
-859.264  	185.261
-964.59  	12.8188
-737.468  	221.625
-854.158  	6.66269
-967.282  	152.743
-850.144  	78.7015
-745.019  	62.3818
-823.646  	44.3354
-866.842  	271.715
-911.619  	425.864
-916.693  	277.739
-1018.41  	224.346
-869.862  	343.623
-740.551  	25.8846
-956.684  	222.08
-916.969  	264.901
-886.669  	236.026
-922.329  	203.512
-999.131  	146.442
-908.581  	151.308
-671.749  	276.068
-799.964  	229.142
-964.198  	155.607
-776.823  	40.3034
-859.398  	207.606
-1009.51  	285.092
-873.574  	355.877
-976.118  	8.09743
-742.923  	314.341
-881.454  	109.116
-941.776  	324.938
-731.368  	331.61
-898.533  	200.162
-857.141  	215.429
-773.213  	161.645
-804.305  	340.871
-951.18  	407.825
-1012.15  	108.426
-854  	192.113
-947.392  	322.18
-916.476  	297.403
-790.861  	115.77
-960.331  	162.955
-803.473  	103.861
-989.006  	135.655
-832.699  	218.235
-906.768  	389.185
-872.752  	253.374
-954.215  	378.506
-984.542  	327.077
-802.454  	96.4412
-978.25  	240.617
-684.584  	261.039
-876.261  	186.482
-770.139  	145.855
-931.638  	220.87
-783.967  	370.159
-930.953  	255.896
-954.688  	227.102
-861.351  	117.603
-811.94  	186.273
-789.26  	262.758
-679.887  	320.853
-1002.77  	224.087
-885.859  	420.731
-815.542  	31.0399
-997.532  	147.977
-837.452  	75.8165
-665.271  	346.128
-770.217  	309.501
-764.96  	209.071
-854.866  	208.538
-811.298  	256.279
-912.237  	365.769
-894.001  	387.609
-735.315  	341.067
-723.743  	277.55
-1003.55  	223.522
-937.233  	88.9662
-696.609  	289.832
-957.885  	250.313
-803.227  	405.989
-798.113  	370.121
-789.059  	109.846
-971.851  	276.938
-818.129  	228.731
-966.883  	306
-848.77  	70.1547
-916.585  	38.902
-876.924  	279.702
-850.588  	316.851
-897.699  	401.86
-935.064  	419.125
-1003.29  	23.745
-884.894  	350.966
-850.498  	148.775
-733.869  	227.298
-907.425  	106.346
-907.903  	356.152
-983.432  	227.608
-911.371  	404.332
-855.016  	202.189
-840.732  	1.68541
-867.343  	392.267
-823.571  	10.5958
-821.752  	235.825
-891.885  	115.996
-922.508  	173.862
-872.736  	188.024
-927.827  	138.474
-976.505  	159.713
-836.638  	33.6854
-810.809  	290.141
-887.675  	94.9783
-949.301  	302.322
-824.833  	209.553
-864.947  	74.6198
-876.574  	255.089
-693.282  	302.993
-908.972  	403.679
-954.058  	195.628
-812.985  	389.365
-884.554  	336.123
-992.829  	97.7147
-849.459  	358.556
-782.72  	107.596
-916.661  	122.028
-889.536  	324.845
-833.371  	200.741
-972.111  	202.709
-879.478  	315.005
-766.183  	271.017
-891.959  	331.316
-957.524  	204.506
-1022.44  	14.878
-995.108  	10.4154
-786.198  	115.943
-876.771  	92.2291
-865.136  	24.0177
-367.503  	9.54417
-968.247  	102.791
-474.25  	116.634
-768.914  	45.9281
-489.712  	21.6173
-792.123  	134.41
-465.964  	18.2805
-447.103  	16.2148
-480.204  	69.5138
-454.594  	4.0431
-945.059  	350.052
-468.51  	23.3795
-466.442  	57.6558
-535.203  	19.4886
-929.763  	147.256
-875.935  	459.498
-401.286  	2.51297
-482.407  	86.435
-502.222  	15.3555
-482.548  	92.1578
-429.468  	11.0123
-483.502  	30.7295
-549.307  	59.1903
-471.88  	101.109
-498.867  	28.8242
-480.593  	93.0678
-551.495  	32.1049
-492.327  	38.2579
-483.07  	13.4175
-858.237  	136.236
-871.038  	113.595
-503.273  	9.16616
-458.668  	20.5683
-818.398  	19.5578
-534.937  	6.68189
-697.774  	162.423
-772.09  	350.385
-472.821  	27.8972
-474.316  	28.0925
-862.153  	245.33
-606.642  	340.776
-835.115  	213.524
-488.528  	7.88587
-1003.39  	73.713
-439.547  	4.84738
-722.034  	44.6468
-878.812  	237.922
-215.044  	0.988199
-485.31  	37.7962
-791.979  	98.9959
-480.394  	49.7842
-837.72  	351.661
-909.635  	376.181
-471.02  	70.7322
-817.842  	352.34
-478.791  	20.8927
-916.578  	298.626
-425.088  	11.1689
-518.042  	6.94492
-468.973  	10.2921
-475.933  	37.2757
-446.914  	12.6887
-461.963  	11.3452
-476.979  	58.059
-480.758  	2.61836
-872.914  	314.054
-738.816  	26.0956
-511.779  	11.6334
-464.431  	3.533
-341.085  	3.35203
-492.58  	35.6642
-480.006  	23.4408
-467.796  	22.4236
-495.992  	8.94101
-505.755  	30.7015
-552.911  	41.8426
-417.021  	26.409
-536.745  	28.4185
-496.873  	29.589
-787.89  	253.965
-480.711  	81.8778
-810.799  	180.847
-472.085  	26.1046
-916.327  	117.479
-701.795  	63.8367
-929.306  	10.8043
-778.278  	541.368
-484.393  	11.0253
-473.796  	109.739
-482.771  	46.4025
-519.275  	6.16539
-969.534  	119.122
-475.305  	2.58926
-448.181  	3.49966
-449.644  	14.95
-482.524  	60.4762
-784.25  	120.616
-472.475  	118.135
-486.453  	6.90213
-419.112  	2.05992
-450.696  	7.31595
-795.42  	302.894
-490.513  	12.7953
-482.501  	31.4489
-774.186  	52.6777
-445.794  	0.898242
-474.806  	92.427
-482.164  	23.1769
-515.186  	15.9326
-766.642  	312.502
-576.323  	35.6107
-456.329  	2.45156
-416.083  	73.5483
-458.569  	0.510128
-466.327  	16.36
-438.075  	0.0563702
-419.652  	7.93219
-541.317  	52.7936
-755.825  	71.9553
-514.097  	38.4847
-491.04  	29.0616
-523.848  	73.7444
-513.364  	3.58819
-494.416  	2.90654
-490.657  	4.36835
-490.345  	7.93655
-498.556  	10.8374
-794.126  	100.617
-772.857  	119.633
-765.083  	379.605
-469.516  	5.6817
-701.447  	102.043
-493.244  	51.4105
-498.481  	7.69122
-469.017  	1.01449
-465.608  	58.7223
-479.847  	41.0711
-464.702  	45.6056
-473.463  	26.9164
-474.654  	16.7235
-478.07  	104.641
-552.472  	47.1825
-771.158  	26.6387
-441.014  	16.8604
-862.908  	375.253
-863.714  	365.93
-480.61  	103.867
-495.89  	33.7503
-503.292  	45.3007
-489.134  	24.0933
-838.622  	174.895
-979.607  	244.579
-853.883  	123.221
-926.242  	410.345
-904.484  	183.497
-957.089  	189.501
-857.254  	245.388
-900.474  	30.6385
-1022.91  	140.25
-979.59  	202.248
-929.796  	419.36
-1014.83  	188.976
-810.19  	185.878
-929.715  	400.608
-773.94  	355.488
-715.944  	279.799
-948.256  	37.0853
-837.14  	101.56
-716.853  	287.306
-839.621  	362.437
-953.519  	351.846
-978.239  	172.192
-822.167  	39.9612
-829.32  	20.2604
-966.89  	204.028
-771.161  	293.093
-965.192  	192.566
-975.588  	263.353
-862.949  	177.614
-917.788  	258.655
-861.326  	181.148
-781.283  	339.403
-845.301  	379.123
-870.397  	32.9854
-934.54  	247.126
-814.134  	215.89
-950.247  	19.5269
-908.331  	330.338
-994.742  	109.687
-701.076  	279.547
-878.61  	268.229
-939.214  	191.732
-971.801  	39.384
-783.27  	166.125
-914.183  	152.862
-744.218  	294.903
-783.993  	46.927
-751.16  	268.831
-826.528  	201.466
-811.968  	244.348
-905.177  	77.83
-964.744  	83.9746
-805.322  	309.531
-824.047  	128.925
-776.883  	143.442
-896.398  	253.685
-903.69  	150.74
-805.284  	231.294
-828.505  	126.103
-820.693  	93.6638
-936.353  	312.748
-841.83  	190.102
-995.562  	198.149
-798.978  	213.225
-863.649  	139.065
-773.722  	233.951
-985.454  	191.596
-931.336  	168.367
-854.688  	154.398
-995.385  	170.988
-808.5  	168.52
-882.084  	446.699
-1011.44  	134.514
-998.348  	9.41229
-907.898  	313.308
-985.913  	241.579
-891.784  	357.623
-896.494  	387.032
-874.887  	95.9589
-768.297  	295.965
-996.801  	197.635
-941.505  	92.7221
-709.212  	302.352
-838.43  	306.861
-839.903  	101.942
-905.586  	182.491
-814.491  	6.72115
-930.617  	145.724
-670.55  	422.139
-804.343  	81.8639
-814.86  	304.395
-1013.2  	5.43834
-895.955  	308.398
-828.408  	7.01637
-864.889  	86.5831
-893.912  	199.186
-789.998  	339.451
-715.679  	290.255
-836.219  	271.254
-780.193  	284.622
-894.449  	154.731
-964.221  	348.074
-951.253  	50.3406
-798.344  	313.055
-810.444  	217.191
-1026.58  	87.8179
-778.432  	306.952
-841.955  	275.22
-915.79  	377.6
-1028.66  	100.612
-839.759  	275.522
-896.81  	12.8043
-938.073  	51.2932
-850.163  	319.651
-843.311  	79.0586
-868.968  	7.61904
-922.132  	253.857
-732.862  	239.062
-858.597  	177.384
-973.573  	106.962
-925.458  	413.896
-842.715  	186.754
-853.548  	264.565
-987.107  	50.4172
-1004.29  	45.8468
-864.512  	33.2323
-899.449  	294.175
-1001.98  	135.452
-851.191  	361.51
-859.987  	300.359
-780.355  	159.752
-990.293  	267.471
-965.753  	310.557
-920.527  	121.854
-989.393  	123.53
-806.202  	136.059
-783.362  	233.611
-999.549  	61.8261
-966.18  	140.83
-829.441  	377.246
-979.835  	288.624
-934.51  	360.747
-925.438  	366.731
-913.399  	319.194
-804.595  	174.147
-774.312  	256.796
-749.642  	272.072
-974.019  	208.479
-963.917  	186.092
-777.184  	270.285
-919.562  	319.806
-869.889  	163.007
-981.336  	245.443
-870.486  	173.282
-903.611  	321.821
-759.983  	364.817
-849.876  	358.512
-984.369  	232.875
-841.661  	84.4788
-971.299  	266.736
-805.272  	232.179
-867.375  	18.795
-914.483  	86.6823
-841.991  	32.8726
-938.586  	429.267
-482.544  	4.39082
-471.489  	110.46
-453.124  	20.9023
-461.912  	6.22933
-520.768  	50.2956
-486.554  	56.0225
-497.641  	3.56564
-477.862  	42.1841
-489.186  	41.303
-489.164  	20.3175
-460.76  	6.0652
-493.042  	1.59968
-495.126  	50.876
-880.412  	403.506
-469.048  	18.2971
-479.357  	56.3034
-481.081  	26.6082
-946.571  	181.418
-499.319  	6.2711
-405.1  	2.6533
-522.938  	25.7108
-479.052  	21.1851
-836.051  	177.67
-342.981  	14.0727
-467.025  	165.806
-457.384  	11.6977
-560.883  	52.1152
-477.627  	8.7367
-869.687  	426.195
-533.145  	52.9317
-461.697  	4.03157
-421.004  	10.6343
-520.267  	11.1223
-822.912  	255.733
-468.654  	35.6968
-561.365  	10.5818
-487.31  	25.8206
-973.082  	184.692
-472.883  	64.9516
-530.175  	17.3567
-474.828  	4.36162
-484.624  	27.8363
-409.76  	12.3172
-844.467  	194.129
-458.078  	50.8765
-538.734  	31.5467
-481.281  	13.1857
-463.009  	52.8188
-423.937  	35.1842
-779.528  	81.1785
-468.761  	14.4185
-404.017  	3.53979
-453.516  	0.110854
-489.775  	27.7426
-773.28  	0.368683
-890.623  	274.983
-466.131  	3.36045
-449.19  	2.52457
-457.444  	26.6837
-492.835  	34.2036
-881.547  	178.112
-558.565  	45.8085
-441.264  	37.9014
-886.225  	291.907
-488.457  	8.34228
-335.943  	4.41943
-897.283  	163.593
-558.103  	11.031
-486.296  	53.8995
-779.319  	162.199
-520.401  	3.31459
-462.611  	10.8259
-500.109  	17.9819
-809.305  	385.111
-522.479  	7.0456
-446.848  	12.6243
-485.458  	15.3978
-445.996  	25.4167
-498.552  	10.1796
-496.012  	0.826658
-483.579  	42.6635
-901.66  	178.17
-470.44  	78.0172
-471.124  	56.2933
-928.503  	84.452
-513.558  	51.2547
-479.152  	105.913
-797.027  	294.281
-736.48  	140.156
-693.549  	341.946
-479.109  	93.4152
-850.066  	14.6481
-410.939  	18.206
-551.118  	14.5247
-562.792  	52.9433
-527.676  	13.073
-493.297  	17.7459
-546.809  	55.5064
-536.198  	30.3189
-441.548  	6.09363
-690.142  	111.439
-863.069  	266.393
-574.036  	28.1735
-469.875  	14.6646
-496.514  	4.65831
-466.623  	42.2875
-528.004  	40.2992
-766.056  	154.834
-476.803  	15.6264
-560.799  	26.5042
-538.44  	4.31332
-735.702  	69.239
-771.382  	174.982
-490.51  	45.2008
-547.517  	20.4907
-488.062  	79.4127
-543.005  	4.96184
-548.821  	11.1993
-801.629  	92.5128
-719.655  	65.308
-455.387  	10.0708
-426.78  	14.9864
-472.278  	0.982034
-389.813  	6.8284
-506.823  	5.10983
-487.267  	36.5995
-504.442  	22.1175
-463.243  	45.9455
-508.105  	14.0635
-439.867  	20.819
-494.887  	33.2936
-746.276  	61.1068
-866.574  	347.328
-466.172  	3.60208
-474.406  	114.151
-509.226  	18.2502
-469.908  	49.7884
-471.669  	9.40074
-545.262  	35.5111
-475.705  	108.629
-822.92  	396.411
-467.105  	19.1191
-489.605  	6.54517
-487.253  	11.2344
-480.35  	68.9477
-726.949  	276.353
-774.848  	320.521
-749.677  	331.111
-912.017  	129.613
-832.417  	132.746
-506.329  	26.4836
-479.731  	1.45482
-478.947  	79.2361
-524.725  	9.54743
-904.852  	22.1834
-474.088  	115.353
-464.493  	26.5687
-858.307  	183.969
-798.697  	314.486
-970.166  	115.152
-993.157  	38.5523
-851.968  	313.87
-791.139  	124.866
-964.149  	348.612
-858.774  	61.9262
-803.281  	98.1326
-984.037  	57.2356
-891.069  	334.068
-898.133  	304.325
-777.326  	331.116
-1006.65  	164.192
-1003.21  	261.577
-862.337  	314.242
-896.098  	151.724
-602.742  	378.567
-893.203  	72.2458
-919.695  	133.816
-1011.96  	267.655
-888.509  	188.531
-960.725  	70.3104
-746.168  	94.1975
-919.592  	413.096
-833.764  	379.381
-802.624  	375.769
-783.283  	13.5333
-773.447  	35.8935
-825.081  	278.804
-730.276  	234.602
-919.695  	128.284
-745.872  	83.609
-837.741  	368.091
-1025.28  	140.589
-930.332  	220.837
-847.026  	353.221
-841.983  	360.433
-874.479  	317.641
-968.923  	375.118
-942.341  	7.57385
-951.693  	336.745
-954.275  	159.729
-975.87  	244.097
-976.496  	259.35
-827.984  	381.578
-752.532  	65.7821
-899.632  	40.1229
-893.172  	347.52
-939.47  	241.904
-932.241  	16.8548
-812.729  	49.1484
-747.971  	190.413
-859.908  	53.793
-961.368  	127.133
-951.526  	3.24191
-812.807  	196.188
-854.107  	10.2269
-730.918  	270.655
-834.818  	10.7897
-658.01  	292.886
-985.209  	74.1688
-991.659  	178.393
-1015.48  	100.2
-814.284  	87.7675
-982.089  	140.874
-968.54  	74.8
-883.218  	399.91
-970.631  	144.081
-990.936  	66.4687
-820.972  	272.474
-845.106  	70.8327
-1023.4  	171.575
-955.793  	235.434
-784.437  	234.049
-979.259  	242.178
-837.273  	205.817
-863.176  	6.78264
-850.567  	25.6089
-934.891  	191.571
-1021.9  	97.4725
-887.314  	74.0654
-804.9  	278.207
-998.566  	152.804
-816.062  	86.2821
-976.891  	214.03
-1017.72  	121.79
-866.939  	233.819
-873.937  	288.477
-1008.98  	127.151
-891.916  	99.0092
-798.292  	308.638
-762.458  	228.184
-764.49  	40.6596
-909.577  	113.292
-884.374  	285.493
-840.66  	355.577
-915.095  	331.133
-805.575  	156.331
-933.985  	230.002
-944.698  	219.197
-711.685  	333.272
-906.961  	165.154
-867.323  	208.688
-937.627  	302.68
-919.317  	45.8165
-962.736  	89.0807
-912.296  	107.725
-939.528  	322.334
-819.234  	220.174
-982.105  	221.754
-935.427  	62.0112
-921.731  	283.092
-850.782  	369.938
-956.544  	324.544
-849.237  	285.924
-909.128  	81.0054
-904.34  	250.637
-977.647  	135.31
-805.241  	265.502
-926.695  	43.0019
-859.46  	355.334
-740.96  	288.995
-992.401  	136.059
-876.142  	289.17
-852.142  	339.046
-904.245  	232.199
-824.702  	323.859
-925.401  	370.917
-923.62  	347.255
-903.347  	217.202
-854.091  	376.604
-882.807  	85.211
-988.674  	90.8729
-837.704  	136.432
-794.923  	248.449
-880.587  	108.206
-933.429  	186.796
-749.304  	285.432
-792.413  	103.775
-883.807  	196.944
-795.601  	123.409
-882.298  	271.6
-916.626  	237.325
-840.961  	276.316
-846.951  	392.582
-965.466  	272.802
-850.633  	236.819
-871.759  	153.933
-984.66  	151.74
-899.972  	13.7325
-666.879  	291.191
-920.94  	44.4964
-943.963  	374.055
-785.291  	46.0325
-894.812  	421.318
-813.206  	22.1481
-910.678  	161.114
-976.634  	125.502
-869.047  	134.78
-798.876  	269.313
-960.075  	363.927
-904.301  	130.851
-899.804  	226.603
-842.479  	237.313
-1014.9  	189.163
-951.204  	365.078
-945.222  	167.276
-908.067  	347.546
-858.565  	52.9393
-479.306  	132.331
-523.692  	16.13
-465.425  	26.9089
-489.319  	58.1044
-504.52  	5.65983
-544.873  	29.4012
-753.762  	12.5093
-384.794  	8.60842
-455.72  	11.2203
-895.669  	84.8653
-493.596  	10.7373
-492.472  	44.7557
-475.732  	123.637
-837.623  	336.562
-399.695  	2.26219
-490.399  	59.1953
-514.818  	0.898666
-1013.88  	35.2336
-475.431  	12.6957
-481.644  	48.3591
-485.303  	39.5889
-954.861  	44.5137
-977.331  	48.5638
-466.305  	41.9316
-464.899  	18.1669
-519.627  	9.42986
-543.815  	16.4056
-510.124  	34.5676
-728.033  	87.3568
-968.839  	257.11
-467.174  	85.0815
-498.683  	23.3066
-431.554  	6.9053
-504.493  	13.8795
-488.044  	14.6598
-507.476  	4.64871
-507.347  	81.0604
-806.239  	308.944
-869.131  	91.3954
-536.241  	14.352
-503.458  	4.99598
-692.548  	84.507
-485.972  	62.8212
-420.209  	0.622539
-381.836  	0.308738
-470.526  	68.2072
-489.016  	43.4377
-485.276  	20.8512
-468.87  	25.8048
-460.884  	1.01319
-768.028  	15.778
-483.762  	17.2622
-500.695  	3.31765
-539.853  	6.3122
-467.998  	87.2301
-481.182  	62.5848
-406.659  	24.3791
-768.656  	7.34196
-484.281  	8.58473
-487.293  	18.6419
-372.832  	11.4681
-483.482  	23.5155
-506.11  	6.13407
-456.507  	10.7097
-756.627  	284.906
-791.863  	34.7562
-983.753  	95.6358
-927.988  	175.321
-481.357  	4.92013
-806.158  	91.2464
-913.198  	354.915
-482.041  	20.2
-474.77  	31.2428
-470.135  	13.081
-485.029  	7.58226
-482.946  	39.971
-897.375  	300.087
-475.493  	47.7697
-504.362  	19.1819
-448.97  	22.7561
-937.67  	308.038
-926.404  	70.8536
-557.206  	16.8797
-422.676  	5.36558
-498.638  	28.1835
-911.267  	45.5385
-467.302  	153.605
-525.628  	26.2351
-496.103  	12.7288
-467.733  	21.4318
-488.257  	0.147152
-730.347  	83.3377
-770.283  	14.0567
-476.314  	111.39
-510.374  	24.4475
-778.317  	38.6728
-513.476  	5.78298
-435.958  	30.745
-452.178  	20.6372
-476.455  	25.6943
-467.072  	31.9892
-755.876  	42.9126
-723.819  	71.4606
-470.337  	46.0344
-500.146  	1.1123
-441.178  	7.38508
-849.022  	362.697
-403.557  	61.0658
-508.431  	13.0723
-482.272  	42.5012
-814.118  	236.909
-536.944  	31.5429
-478.745  	2.08245
-468.748  	30.439
-694.744  	60.2765
-430.726  	16.2575
-431.251  	5.01205
-467.955  	127.348
-797.79  	380.636
-487.538  	14.3713
-493.63  	35.7233
-485.138  	20.4919
-467.658  	29.1681
-755.718  	105.884
-472.648  	121.352
-925.934  	163.482
-475.62  	80.7779
-365.979  	5.15387
-478.074  	79.0372
-882.593  	179.512
-771.217  	6.27609
-476.366  	49.019
-738.681  	335.002
-990.424  	11.9661
-981.353  	92.4302
-498.879  	0.352004
-910.533  	133.822
-346.511  	13.6913
-728.985  	76.1203
-408.584  	2.28732
-774.079  	36.8807
-500.103  	5.0544
-444.13  	25.4338
-478.718  	5.4891
-512.236  	13.6875
-481.697  	39.9132
-488.758  	33.2905
-518.317  	3.33655
-484.007  	78.8265
-941.26  	141.652
-873.054  	221.855
-526.426  	31.5406
-444.922  	28.6289
-907.912  	33.8569
-473.565  	43.6221
-802.484  	269.091
-518.847  	19.648
-923.124  	3.96491
-1028.06  	68.2766
-826.215  	275.327
-811.129  	53.4263
-882.309  	182.396
-848.869  	144.356
-1006.05  	136.153
-936.013  	411.348
-906.728  	213.857
-877.749  	92.142
-916.275  	59.7418
-924.132  	273.926
-904.363  	206.071
-794.163  	329.774
-906.87  	395.884
-912.319  	110.424
-906.154  	97.1131
-983.424  	274.09
-979.376  	16.7207
-903.703  	174.245
-781.896  	220.871
-808.47  	386.9
-945.697  	292.748
-976.583  	55.0122
-769.043  	129.143
-942.408  	269.593
-872.176  	284.207
-963.171  	319.072
-939.909  	349.899
-835.672  	103.762
-941.571  	33.6188
-774.855  	71.5083
-836.751  	350.527
-1027.16  	15.3314
-877.396  	33.1573
-779.156  	201.538
-914.255  	117.326
-1006.38  	158.279
-967.488  	309.693
-1020.08  	40.4912
-1007.36  	207.489
-871.129  	363.879
-935.465  	306.874
-773.912  	168.213
-938.068  	387.374
-737.567  	228.738
-880.003  	287.061
-902.686  	12.796
-802.966  	203.575
-839.041  	361.912
-939.691  	363.585
-894.235  	1.51707
-952.917  	366.906
-968.495  	58.7743
-927.69  	379.876
-781.112  	227.105
-854.775  	278.847
-1016.14  	148.954
-958.685  	362.898
-1021.26  	211.281
-997.978  	220.459
-908.065  	44.4262
-832.323  	88.2804
-949.677  	241.905
-893.121  	253.877
-921.182  	152.858
-797.226  	327.288
-730.745  	312.389
-719.329  	235.46
-948.136  	196.77
-1020.18  	120.192
-888.957  	89.3249
-791.871  	365.303
-901.465  	216.255
-955.191  	409.744
-877.362  	93.085
-799.654  	312.292
-845.297  	121.688
-732.314  	311.138
-905.631  	348.682
-876.675  	410.645
-868.459  	139.148
-695.571  	240.352
-845.998  	286.398
-796.482  	271.131
-802.872  	352.672
-939.104  	371.222
-928.58  	350.122
-780.82  	336.856
-988.51  	10.8632
-857.712  	101.554
-1012.13  	129.402
-839.909  	138.876
-667.489  	314.12
-943.986  	331.781
-917.923  	356.587
-1002.09  	121.715
-781.785  	186.259
-891.709  	233.456
-850.127  	194.713
-978.586  	226.712
-962.532  	321.043
-887.344  	56.301
-944.691  	8.57786
-855.638  	165.594
-916.03  	397.236
-822.202  	321.476
-889.987  	426.971
-951.395  	202.868
-942.433  	60.0668
-745.679  	261.688
-890.384  	67.9755
-866.073  	65.7466
-693.177  	311.309
-924.049  	250.713
-826.49  	277.89
-817.983  	391.681
-886.805  	21.7831
-951.419  	40.9665
-947.651  	96.636
-828.485  	231.272
-1020.57  	74.1824
-949.766  	46.6647
-887.539  	375.732
-966.236  	241.934
-939.658  	321.25
-987.231  	55.9196
-981.256  	248.82
-760.377  	172.057
-870.885  	114.477
-837.244  	309.093
-813.025  	137.892
-1005.46  	144.564
-969.986  	88.2147
-856.042  	299.278
-1008.18  	183.331
-875.193  	24.8391
-746.079  	352.933
-963.875  	330.05
-801.099  	102.793
-861.683  	256.653
-863.041  	119.757
-972.969  	15.4395
-853.811  	350.87
-850.143  	31.7421
-947.476  	26.2409
-753.739  	172.956
-546.313  	13.292
-769.906  	309.82
-939.262  	46.8562
-472.273  	54.1795
-741.605  	233.562
-477.64  	96.1345
-523.702  	20.7573
-481.894  	64.0023
-468.42  	37.5211
-491.182  	57.5786
-485.603  	83.3535
-499.854  	12.3721
-488.265  	30.5732
-490.391  	7.01165
-477.995  	15.7181
-922.229  	359.16
-343.499  	0.115164
-829.134  	264.524
-469.14  	12.7606
-470.577  	35.7854
-510.977  	10.5293
-537.93  	60.8995
