10620
-696.24  	124.154
-584.176  	165.941
-703.289  	20.8379
-597.254  	2.39458
-670.402  	49.1674
-614.053  	152.798
-614.257  	153.057
-668.285  	87.7804
-558.303  	129.45
-687.745  	224.437
-572.896  	21.5363
-622.873  	176.438
-592.921  	186.338
-677.72  	27.5501
-673.781  	57.8668
-564.643  	240.099
-628.776  	0.962618
-519.93  	238.524
-655.075  	166.383
-552.031  	17.891
-600.401  	10.0688
-584.646  	7.01613
-528.854  	197.144
-597.759  	166.744
-647.983  	212.438
-587.129  	198.21
-595.483  	287.947
-573.647  	0.52254
-605.36  	9.19566
-540.468  	158.09
-566.17  	104.686
-679.061  	96.6662
-645.995  	135.187
-674.286  	206.961
-497.041  	196.246
-658.704  	67.189
-652.477  	6.79491
-669.953  	42.5386
-630.007  	173.266
-664.49  	237.283
-610.639  	0.922388
-554.221  	174.731
-630.613  	5.66159
-619.297  	245.544
-552.601  	207.672
-652.74  	29.5649
-606.722  	188.833
-652.053  	187.292
-538.955  	218.49
-585.824  	261.078
-606.541  	128.547
-610.798  	166.233
-540.837  	164.106
-590.752  	266.768
-584.123  	144.091
-639.999  	55.8615
-659.692  	197.629
-605.485  	55.9789
-596.783  	129.968
-659.273  	183.427
-689.063  	29.2996
-625.489  	60.9873
-622.358  	140.944
-602.267  	20.2232
-396.812  	24.878
-378.507  	22.9136
-250.888  	3.08799
-595.986  	37.5145
-601.783  	56.92
-213.299  	2.58774
-514.273  	228.837
-180.702  	4.2581
-368.013  	66.1477
-664.377  	157.061
-263.387  	15.9168
-373.252  	22.66
-263.891  	21.9833
-179.61  	9.45213
-166.733  	9.06581
-252.315  	4.70088
-376.338  	22.2098
-255.601  	7.16497
-195.05  	6.80784
-196.463  	4.85988
-220.469  	0.244465
-365.556  	34.6223
-227.437  	1.29103
-683.827  	40.1095
-201.927  	1.76328
-192.631  	0.498746
-59.9047  	0.881209
-249.537  	2.56685
-198.889  	9.72682
-369.451  	12.8763
-242.716  	9.49476
-548.554  	212.4
-165.742  	1.84124
-195.68  	0.644257
-198.074  	3.81093
-364.011  	54.3134
-161.608  	6.51179
-359.127  	56.6389
-388.632  	22.2043
-248.074  	1.12516
-371.996  	41.7115
-557.987  	265.078
-187.383  	1.69893
-250.145  	11.0678
-209.095  	2.22203
-360.564  	70.7971
-163.148  	1.24688
-607.304  	172.199
-166.37  	6.59899
-259.861  	2.06684
-527.227  	271.099
-216.644  	15.0095
-184.102  	5.65347
-207.634  	22.3524
-161.298  	3.35217
-557.8  	244.826
-207.69  	3.4849
-196.857  	6.52275
-161.514  	1.10978
-176.271  	7.93956
-266.129  	0.170982
-232.952  	3.65313
-166.126  	4.0648
-237.095  	11.4762
-560.579  	212.388
-243.754  	7.83046
-177.674  	14.8049
-219.005  	13.3711
-257.428  	11.308
-262.012  	5.72434
-239.651  	0.710957
-237.593  	0.481509
-689.831  	117.484
-242.471  	6.98161
-187.737  	12.6738
-192.35  	2.14651
-178.815  	1.94642
-165.098  	1.31478
-622.09  	236.698
-260.065  	0.971652
-232.898  	6.29379
-248.689  	3.32785
-587.463  	173.06
-250.687  	8.07013
-223.604  	0.705842
-191.316  	1.91539
-172.733  	1.01747
-233.842  	10.9161
-358.477  	9.67976
-202.292  	10.8344
-583.547  	102.818
-258.411  	5.39441
-215.792  	19.4926
-617.669  	110.705
-241.331  	2.60519
-253.475  	5.14921
-213.08  	16.528
-176.506  	8.68903
-194.008  	26.9099
-634.112  	38.1042
-156.218  	1.96018
-138.621  	7.96143
-211.906  	8.4278
-382.975  	13.107
-255.248  	8.69453
-414.844  	2.19615
-240.644  	2.5243
-260.147  	0.116371
-160.065  	0.92778
-203.042  	6.39803
-160.026  	3.05824
-167.283  	0.464594
-230.227  	7.72648
-211.958  	7.24713
-126.436  	2.8022
-226.4  	0.0982838
-234.945  	11.7014
-232.917  	20.631
-256.953  	6.6834
-251.588  	2.50001
-173.361  	3.69113
-224.855  	1.36291
-149.673  	4.25434
-244.808  	1.00761
-219.568  	5.24158
-217.302  	4.41772
-185.28  	11.7856
-175.971  	15.8615
-196.649  	4.62886
-186.435  	12.4987
-638.418  	157.489
-185.714  	5.25332
-186.38  	9.86393
-265.731  	1.84228
-202.413  	20.3075
-130.63  	2.04927
-224.49  	3.6603
-612.465  	243.019
-231.408  	8.69601
-263.166  	0.364784
-655.115  	31.918
-619.085  	265.042
-251.689  	0.534221
-185.022  	6.3238
-564.649  	203.743
-523.286  	173.378
-705.483  	51.8588
-612.379  	47.1954
-671.331  	234.087
-610.593  	0.677932
-639.831  	149.614
-652.037  	278.547
-621.994  	67.4996
-613.01  	198.781
-488.373  	198.724
-617.91  	53.6807
-629.807  	278.03
-620.95  	44.1215
-563.688  	252.506
-653.973  	279.462
-667.155  	212.511
-571.514  	29.7027
-631.247  	289.012
-587.426  	102.952
-680.678  	9.39636
-516.983  	155.787
-594.077  	5.16814
-661.307  	104.248
-579.954  	53.2765
-523.662  	43.6474
-580.506  	28.6468
-604.738  	190.028
-633.351  	296.19
-647.248  	196.186
-725.222  	155.262
-612.29  	238.554
-521.183  	17.1043
-669.553  	154.636
-657.986  	187.771
-598.84  	147.67
-633.377  	140.094
-704.533  	104.371
-641.401  	106.336
-479.251  	195.045
-563.426  	160.937
-684.39  	109.819
-547.35  	27.841
-599.51  	144.068
-720.651  	200.764
-607.968  	247.047
-690.898  	4.84952
-520.055  	220.263
-611.1  	76.3354
-664.061  	228.733
-517.015  	237.844
-631.191  	140.026
-603.256  	152.162
-537.725  	113.02
-556.269  	236.158
-668.875  	285.623
-714.633  	76.7819
-584.719  	132.859
-669.039  	224.72
-647.557  	210.004
-565.37  	80.96
-669.858  	113.596
-555.57  	65.8266
-684.093  	90.9354
-580.801  	151.352
-617.957  	264.715
-612.424  	177.04
-664.143  	263.163
-695.202  	233.729
-557.317  	66.7499
-687.636  	172.559
-492.498  	161.822
-598.987  	127.362
-540.983  	98.3878
-651.758  	153.686
-552.267  	261.057
-636.106  	174.682
-678.895  	160.573
-598.806  	81.177
-570.686  	130.213
-556.753  	184.759
-489.593  	226.634
-702.848  	153.594
-606.225  	287.823
-570.442  	21.814
-702.767  	108.343
-587.118  	50.5674
-482.188  	231.447
-538.139  	176.736
-529.232  	144.865
-591.806  	145.272
-564.036  	181.882
-635.388  	253.984
-621.772  	269.269
-521.409  	238.721
-511.65  	200.558
-700.574  	152.402
-658.333  	50.8104
-495.501  	206.543
-669.226  	175.926
-569.868  	280.52
-547.891  	252.003
-553.866  	75.1223
-681.688  	192.704
-574.508  	165.494
-676.639  	214.524
-579.752  	42.7806
-629.682  	28.0777
-614.183  	191.138
-599.305  	224.921
-635.574  	282.386
-658.914  	290.038
-688.37  	16.048
-615.099  	244.147
-595.872  	108.992
-517.324  	157.748
-626.923  	73.9542
-637.218  	257.335
-689.599  	159.262
-638.807  	281.501
-599.45  	145.186
-579.659  	0.247526
-609.478  	275.882
-571.978  	7.06514
-561.04  	161.614
-604.397  	77.8482
-632.629  	118.745
-586.171  	106.722
-647.572  	95.9882
-681.268  	115.62
-583.297  	24.5323
-577.909  	205.847
-624.806  	56.1945
-659.544  	209.409
-576.279  	144.28
-611.597  	56.0443
-611.934  	177.134
-487.867  	213.405
-640.678  	283.8
-670.084  	140.991
-554.123  	263.921
-599.841  	228.769
-696.287  	74.16
-589.177  	251.119
-552.675  	76.6852
-627.062  	83.4998
-615.191  	224.567
-588.577  	135.319
-659.024  	137.651
-615.657  	220.734
-534.276  	184.27
-616.662  	229.088
-672.371  	146.597
-716.28  	10.0745
-696.136  	4.42648
-407.711  	58.9027
-600.163  	65.2734
-592.243  	12.0527
-133.284  	3.17718
-667.798  	69.6782
-164.113  	21.6659
-377.444  	26.3473
-214.311  	5.19798
-546.767  	89.6127
-187.409  	1.41013
-165.996  	0.147271
-183.025  	12.7021
-190.682  	1.93469
-646.318  	240.955
-177.14  	3.96108
-170.054  	9.33217
-252.441  	6.22518
-636.025  	94.7554
-620.208  	313.923
-129.645  	0.964337
-195.85  	17.703
-245.201  	6.56399
-211.178  	22.6162
-137.322  	0.842042
-169.982  	6.21574
-252.656  	20.5293
-200.481  	21.7569
-216.201  	6.92447
-181.833  	17.8126
-258.765  	11.2877
-214.372  	9.11894
-218.507  	1.83199
-593.06  	91.472
-598.369  	78.0344
-253.001  	6.52791
-149.248  	3.39569
-581.85  	13.8079
-254.717  	1.74159
-367.152  	83.411
-534.812  	239.746
-184.866  	4.43839
-193.299  	4.49775
-603.619  	170.831
-452.544  	233.373
-582.75  	149.917
-228.308  	1.37231
-688.542  	49.5325
-140.743  	0.42974
-374.63  	23.3246
-599.265  	154.537
-52.5662  	1.02122
-205.57  	7.43603
-405.762  	50.1942
-201.531  	10.7512
-572.738  	234.596
-615.627  	261.164
-164.313  	12.4181
-560.339  	241.567
-204.904  	3.74013
-621.348  	204.066
-156.573  	0.684094
-256.449  	6.81215
-211.578  	0.502092
-183.258  	7.32404
-161.668  	0.564594
-191.333  	2.13094
-177.766  	10.7311
-216.324  	0.593017
-593.924  	218.26
-377.043  	13.1986
-243.135  	2.80236
-207.688  	2.46991
-116.223  	1.99606
-212.002  	8.29611
-194.516  	4.52211
-154.592  	4.52447
-235.397  	1.56939
-233.419  	8.60135
-264.022  	13.3819
-177.959  	8.29644
-255.488  	8.21224
-212.829  	7.18218
-544.493  	176.071
-175.612  	14.939
-554.944  	114.172
-185.944  	3.79059
-634.251  	79.2196
-371.858  	32.8829
-638.38  	2.76676
-547.779  	299.038
-224.2  	1.90706
-191.356  	22.143
-199.44  	9.749
-258.686  	3.1246
-670.237  	82.4097
-220.793  	1.02819
-190.71  	1.65219
-170.866  	1.45997
-187.405  	12.0517
-400.125  	61.1578
-191.526  	24.4836
-168.982  	0.606447
-147.118  	1.33796
-165.988  	1.37374
-548.469  	196.39
-230.906  	3.20269
-207.698  	6.15368
-401.759  	26.7475
-156.449  	0.516533
-182.106  	16.9671
-199.707  	4.10045
-248.489  	3.85353
-530.944  	213.346
-268.587  	12.5714
-202.185  	2.2164
-190.833  	24.3505
-211.091  	2.23486
-175.586  	2.07225
-183.714  	0.269117
-164.391  	3.84598
-250.524  	17.8111
-388.602  	36.2464
-242.211  	11.3789
-180.296  	5.81292
-241.574  	24.1539
-251.804  	5.46234
-243.947  	0.29098
-235.912  	1.95308
-230.297  	1.49605
-238.975  	0.332178
-546.758  	66.2802
-405.629  	61.0701
-534.584  	254.95
-216.244  	1.09562
-368.332  	52.8944
-210.583  	11.9792
-236.284  	2.03522
-215.739  	2.33487
-182.236  	9.56914
-216.035  	8.05415
-176.953  	7.62305
-162.584  	5.29242
-180.163  	3.00684
-205.038  	24.187
-261.745  	15.0932
-382.151  	15.5618
-186.211  	6.2916
-585.885  	254.473
-586.484  	248.342
-204.13  	23.4504
-234.078  	8.51596
-232.829  	13.5448
-195.285  	4.83636
-577.389  	120.802
-696.638  	176.403
-605.601  	89.0463
-658.969  	293.433
-640.202  	135.171
-658.704  	131.092
-602.682  	172.441
-610.49  	20.6036
-719.277  	99.1426
-667.989  	137.449
-658.575  	294.55
-713.862  	132.463
-554.488  	126.63
-639.534  	275.895
-530.836  	243.982
-518.28  	185.4
-670.037  	25.8664
-572.857  	70.362
-511.396  	202.18
-598.318  	262.325
-674.154  	248.718
-692.275  	121.26
-578.681  	25.8874
-594.97  	12.9713
-674.942  	141.932
-526.978  	200.919
-665.889  	132.749
-692.874  	188.25
-612.899  	132.462
-640.108  	180.087
-607.329  	123.423
-553.006  	237.337
-604.011  	259.857
-597.776  	23.7311
-667.622  	172.122
-576.05  	153.882
-672.937  	13.0846
-644.068  	237.381
-693.809  	76.8965
-509.583  	176.514
-617.559  	185.841
-652.3  	132.404
-661.579  	27.148
-540.861  	113.241
-641.73  	107.815
-516.725  	204.809
-549.021  	31.6534
-535.656  	186.489
-562.336  	137.453
-579.8  	175.705
-633.19  	53.4698
-670.414  	58.2665
-571.832  	215.109
-580.345  	90.7724
-546.84  	97.6737
-627.214  	177.206
-633.592  	105.665
-557.052  	160.305
-577.386  	87.6595
-577.313  	64.9138
-649.491  	217.326
-578.414  	130.016
-699.065  	139.174
-552.697  	147.778
-608.759  	96.3533
-544.395  	165.366
-677.794  	131.462
-645.96  	118.633
-586.135  	105.997
-691.331  	119.665
-567.986  	119.748
-624.637  	311.277
-713.771  	93.8788
-680.16  	8.27066
-638.838  	230.78
-685.984  	167.595
-615.477  	247.199
-614.226  	265.028
-617.977  	61.9916
-533.105  	204.945
-703.833  	138.708
-661.182  	67.2286
-497.944  	207.633
-590.334  	212.39
-597.439  	70.9317
-624.874  	126.378
-578.728  	1.29176
-656.56  	108.034
-502.038  	245.616
-563.529  	55.449
-555.455  	207.869
-709.395  	5.20127
-630.762  	214.892
-577.857  	4.55375
-597.112  	58.9273
-619.402  	139.369
-546.839  	227.447
-502.653  	203.187
-573.015  	185.334
-546.166  	198.168
-623.321  	108.261
-679.529  	245.171
-661.887  	40.0195
-547.993  	215.531
-561.118  	150.37
-720.474  	64.6677
-546.56  	215.955
-563.881  	188.897
-637.421  	262.709
-726.805  	68.9174
-595.272  	200.232
-627.438  	8.01981
-654.297  	23.6281
-580.268  	217.838
-579.164  	54.7908
-610.746  	3.67023
-639.881  	176.19
-513.368  	165.407
-587.341  	121.456
-673.809  	75.245
-646.429  	291.621
-588.438  	128.586
-606.131  	183.969
-694.582  	34.5937
-697.775  	36.5452
-599.248  	23.0191
-614.972  	201.221
-703.745  	97.2622
-580.343  	246.29
-602.447  	208.228
-546.078  	112.068
-689.72  	188.209
-670.236  	217.537
-625.967  	82.6831
-670.838  	82.8534
-563.168  	92.8643
-545.735  	161.83
-697.926  	55.1732
-655.217  	95.6364
-580.058  	261.979
-691.468  	194.655
-651.331  	247.443
-649.678  	250.663
-634.731  	221.793
-563.669  	121.633
-539.25  	174.117
-535.38  	171.564
-681.688  	137.536
-673.539  	117.673
-543.585  	193.073
-647.075  	222.103
-597.614  	110.372
-679.457  	170.449
-616.667  	125.452
-627.177  	222.944
-532.086  	253.325
-590.795  	248.874
-687.57  	161.089
-584.607  	59.9374
-675.918  	180.331
-571.725  	169.661
-599.999  	13.8035
-636.147  	57.0552
-572.283  	22.7768
-658.086  	304.383
-222.918  	1.01106
-185.825  	21.7047
-141.581  	3.79312
-210.961  	3.14836
-240.064  	16.4303
-214.914  	13.3968
-244.194  	0.263255
-160.508  	7.58466
-185.495  	7.96476
-229.57  	4.74386
-163.023  	0.0527795
-236.545  	1.10101
-232.796  	14.1923
-604.137  	279.863
-196.675  	1.65372
-214.867  	13.2062
-219.999  	5.59747
-659.54  	126.353
-243.72  	3.3656
-148.337  	4.51959
-248.648  	7.50792
-210.925  	4.14802
-577.275  	117.13
-116.03  	6.92841
-181.995  	32.3153
-207.165  	5.9835
-259.805  	18.3213
-226.275  	0.36474
-595.811  	287.528
-246.347  	17.5735
-144.288  	0.650828
-149.606  	0.616751
-250.482  	4.56133
-563.681  	173.438
-188.278  	6.87348
-262.158  	3.22689
-233.623  	4.74815
-678.33  	128.013
-189.414  	12.4741
-253.963  	4.09718
-200.426  	1.18197
-193.599  	5.32808
-137.698  	1.22871
-575.194  	122.717
-157.452  	8.10201
-258.357  	9.34758
-229.176  	0.130051
-180.708  	8.65953
-192.687  	13.5131
-400.324  	41.0003
-178.091  	2.43646
-145.62  	0.539458
-214.263  	0.596106
-215.032  	6.99124
-373.952  	1.55911
-604.674  	184.674
-154.994  	1.63494
-180.114  	0.717561
-147.822  	4.26762
-210.257  	7.82503
-599.07  	117.317
-261.53  	15.9426
-208.02  	12.5761
-602.305  	201.087
-200.874  	2.80757
-116.185  	2.9247
-613.319  	110.527
-257.839  	3.29247
-197.004  	11.8566
-401.739  	81.5156
-258.909  	1.74983
-220.748  	2.52569
-236.635  	4.09202
-550.317  	262.669
-261.636  	3.55622
-168.555  	3.13935
-227.873  	4.81286
-149.329  	4.53067
-227.431  	2.93815
-236.074  	0.103821
-212.366  	9.65396
-609.643  	115.686
-152.752  	13.852
-176.512  	10.018
-619.883  	51.0456
-241.41  	15.4593
-207.217  	24.8692
-547.489  	179.022
-377.383  	72.2356
-496.018  	237.25
-176.932  	16.8191
-589.04  	8.58385
-168.24  	8.86291
-261.608  	5.03846
-265.959  	17.6774
-262.121  	9.71027
-230.558  	4.49154
-253.595  	19.5372
-255.565  	9.02809
-193.853  	3.28679
-358.568  	57.0211
-594.036  	182.802
-266.033  	10.0257
-197.859  	1.93969
-229.874  	1.29881
-181.772  	7.08795
-250.994  	12.6662
-400.027  	78.4418
-223.603  	3.09934
-266.685  	8.87574
-264.193  	1.87324
-377.547  	35.3232
-402.685  	88.6966
-191.199  	8.70547
-254.935  	6.76908
-213.327  	20.0287
-259.12  	2.22339
-260.635  	3.5086
-553.786  	61.6128
-368.409  	34.2877
-213.742  	3.32793
-168.524  	7.94124
-189.66  	0.20684
-130.416  	1.81928
-242.033  	1.85291
-197.859  	7.42878
-236.257  	6.86945
-159.72  	7.05918
-238.402  	4.81301
-202.366  	7.87365
-221.685  	9.04128
-372.378  	32.0252
-594.61  	244.647
-217.216  	2.08352
-205.197  	26.4646
-239.396  	5.98532
-186.203  	8.50102
-216.567  	1.04722
-256.031  	11.1505
-202.404  	23.9967
-562.945  	267.384
-165.721  	4.4213
-239.762  	7.15058
-229.404  	2.90579
-208.85  	15.5456
-506.847  	192.227
-532.432  	217.361
-518.221  	231.23
-622.832  	94.6308
-570.633  	89.9779
-242.554  	6.2951
-210.48  	0.697047
-177.204  	14.328
-254.214  	1.11606
-608.299  	10.8413
-173.448  	21.7772
-187.768  	2.12123
-603.986  	127.296
-545.376  	214.368
-688.38  	78.1885
-692.754  	27.9101
-600.084  	220.72
-559.645  	87.1652
-686.67  	237.387
-607.598  	44.8344
-554.653  	67.2124
-702.999  	43.7857
-625.58  	237.775
-631.405  	202.663
-544.83  	231.986
-696.836  	114.305
-706.583  	183.928
-609.6  	221.468
-635.024  	110.534
-462.144  	236.896
-620.112  	50.3842
-632.552  	91.1106
-722.146  	180.663
-626.774  	133.156
-671.875  	48.947
-526.238  	64.2391
-648.533  	289.905
-584.736  	267.15
-555.802  	259.571
-543.797  	9.18751
-540.641  	25.4437
-591.302  	198.127
-514.688  	164.466
-637.508  	88.5156
-524.023  	58.1752
-569.614  	249.831
-730.602  	100.999
-633.829  	150.237
-601.756  	253.042
-573.588  	245.386
-614.91  	232.974
-684.18  	264.567
-667.392  	6.17019
-663.388  	234.647
-661.165  	110.412
-687.52  	173.907
-684.949  	181.938
-582.303  	269.667
-530.08  	46.82
-634.491  	27.5645
-623.352  	241.954
-661.398  	170.032
-655.088  	11.4013
-567.635  	28.6717
-526.837  	131.857
-605.723  	33.528
-675.786  	91.6176
-659.308  	2.09898
-559.289  	134.984
-588.539  	8.12053
-515.547  	187.747
-589.8  	2.62093
-473.067  	206.312
-692.749  	54.9644
-700.244  	119.964
-709.114  	70.4854
-561.808  	60.9416
-689.174  	99.198
-655.329  	50.1891
-600.465  	271.937
-670.758  	99.794
-671.511  	45.9138
-570.44  	188.876
-588.953  	42.5278
-719.429  	122.524
-647.25  	158.932
-548.386  	161.738
-688.177  	171.869
-586.59  	143.72
-606.361  	5.4138
-598.872  	17.8282
-655.789  	138.42
-720.065  	68.7108
-624.826  	61.8662
-550.639  	190.557
-704.383  	95.9607
-573.081  	58.8228
-690.267  	148.061
-720.849  	77.4808
-615.995  	167.961
-608.947  	201.386
-708.665  	88.6151
-606.396  	65.362
-543.214  	209.72
-531.489  	157.63
-536.447  	28.5656
-641.458  	78.6276
-621.776  	201.735
-581.466  	246.076
-633.517  	227.786
-570.747  	108.675
-661.731  	156.325
-653.196  	151.804
-496.897  	233.192
-625.294  	114.176
-615.11  	144.368
-643.815  	207.389
-654.954  	33.7499
-655.027  	60.0916
-620.639  	74.2095
-664.061  	226.851
-584.205  	149.579
-675.314  	151.553
-651.222  	55.2978
-644.927  	196.206
-581.741  	254.248
-669.267  	228.681
-587.824  	198.864
-626.976  	55.4755
-615.365  	170.927
-689.003  	90.7196
-562.231  	177.103
-642.098  	28.8645
-588.722  	242.644
-515.858  	202.656
-682.312  	97.611
-598.779  	197.654
-603.707  	229.49
-620.949  	163.8
-585.188  	219.362
-651.877  	260.365
-638.099  	240.274
-634.425  	164.355
-592.923  	261.503
-625.319  	53.6889
-689.176  	66.0234
-577.823  	93.9619
-561.724  	158.723
-612.716  	76.9115
-651.043  	131.061
-526.535  	190.769
-545.79  	69.0465
-587.537  	105.58
-558.654  	80.4958
-609.611  	186.465
-640.932  	177.348
-582.725  	191.731
-591.065  	272.141
-676.291  	190.83
-594.829  	173.212
-610.144  	107.91
-679.196  	106.765
-638.709  	12.8055
-474.011  	205.461
-639.293  	30.7757
-657.359  	259.154
-546.624  	30.742
-607.943  	287.522
-568.057  	14.197
-633.113  	112.38
-683.482  	78.5129
-608.751  	94.6241
-557.191  	185.275
-673.564  	253.038
-631.855  	87.8781
-629.352  	156.099
-590.163  	164.594
-716.673  	128.053
-670.34  	256.568
-653.932  	115.92
-639.401  	247.244
-595.906  	36.2101
-168.759  	24.2627
-260.567  	12.4263
-192.131  	3.34467
-222.728  	14.7186
-247.59  	7.26462
-251.799  	9.87623
-380.293  	6.41298
-142.3  	2.44564
-187.072  	2.21244
-599.318  	49.3277
-208.815  	2.82601
-211.093  	11.0171
-178.613  	23.5023
-578.358  	228.624
-150.426  	2.62983
-218.561  	15.342
-249.748  	3.1741
-714.595  	23.5395
-216.778  	2.8023
-198.568  	9.63622
-221.265  	8.32513
-654.121  	31.8708
-682.172  	43.2732
-158.082  	7.9391
-203.208  	2.65363
-260.877  	5.75742
-262.194  	3.06591
-232.954  	11.0686
-379.124  	44.933
-674.097  	176.337
-185.023  	15.7264
-229.66  	6.58135
-154.674  	2.60896
-255.3  	8.77228
-230.75  	2.6682
-231.297  	1.4125
-233.61  	25.6871
-549.727  	210.958
-589.014  	59.721
-258.483  	1.20231
-238.769  	0.890485
-361.927  	44.0765
-217.883  	15.8939
-139.739  	0.498488
-136.693  	1.50325
-170.304  	11.8441
-226.402  	10.8522
-185.087  	4.22135
-188.489  	4.28541
-199.223  	3.07244
-379.096  	9.22601
-179.229  	3.3092
-247.593  	3.61224
-259.035  	1.39238
-171.222  	15.4047
-164.864  	11.1018
-168.043  	9.15107
-372.002  	6.39717
-219.996  	1.98826
-223.05  	4.7312
-119.463  	0.992679
-204.454  	5.1401
-233.992  	1.76975
-198.62  	0.813784
-524.91  	188.683
-404.396  	17.7455
-682.664  	63.7062
-643.631  	119.064
-207.41  	0.783409
-420.07  	46.1924
-619.609  	241.939
-227.692  	3.73256
-212.966  	6.28567
-173.275  	2.08192
-232.928  	4.46221
-220.387  	8.55691
-600.083  	169.422
-203.371  	10.0453
-235.181  	5.55577
-147.459  	3.75979
-641.325  	207.947
-613.542  	42.62
-264.555  	5.00831
-150.621  	0.634981
-236.803  	6.68078
-634.348  	34.6254
-185.955  	30.3921
-251.871  	6.58245
-228.617  	4.2663
-206.886  	3.69773
-236.659  	3.09575
-365.518  	44.4207
-379.089  	7.8538
-204.683  	25.8437
-239.49  	7.1086
-384.868  	19.9584
-248.838  	1.60108
-188.872  	11.1944
-183.711  	1.02334
-197.493  	4.63411
-167.405  	6.59337
-372.256  	23.8101
-371.539  	36.5575
-180.664  	8.29978
-242.872  	0.813202
-170.169  	1.10297
-579.16  	247.605
-174.843  	20.612
-231.395  	4.445
-206.075  	9.02577
-558.783  	158.235
-253.039  	9.97673
-228.26  	2.8148
-194.832  	4.75883
-367.108  	31.3901
-161.785  	6.06179
-171.512  	2.54198
-180.527  	24.4381
-551.744  	255.371
-169.371  	3.10017
-220.252  	9.48233
-212.521  	4.20722
-193.651  	3.85619
-395.951  	53.9201
-194.297  	24.7684
-634.849  	112.253
-203.149  	16.9693
-133.359  	5.94975
-180.955  	14.6155
-605.106  	122.3
-400.12  	3.42838
-184.59  	9.30526
-516.149  	234.636
-671.424  	7.79194
-670.009  	59.5068
-246.873  	1.74884
-622.204  	91.3274
-116.511  	4.13586
-365.618  	39.7847
-150.517  	3.34758
-382.105  	19.2004
-241.859  	2.50001
-192.524  	8.42907
-213.483  	1.70948
-241.725  	3.76686
-192.128  	7.32712
-179.177  	6.0659
-247.944  	1.16079
-209.757  	19.034
-642.702  	97.5403
-595.632  	152.152
-252.379  	8.4787
-158.595  	3.00492
-630.563  	24.1662
-205.158  	7.91595
-550.75  	180.518
-246.711  	5.33123
-632.464  	3.25598
-725.701  	47.8422
-585.434  	193.603
-558.876  	35.524
-625.06  	128.926
-604.477  	101.276
-709.19  	96.1502
-659.286  	292.028
-643.502  	151.767
-602.014  	63.6437
-631.639  	40.3138
-626.939  	186.991
-639.922  	144.089
-549.434  	226.68
-637.969  	278.318
-618.715  	64.946
-619.954  	65.264
-681.767  	189.186
-690.167  	12.1161
-637.766  	125.546
-550.925  	155.376
-562.085  	268.197
-665.95  	206.298
-678.42  	39.4938
-540.616  	90.4849
-648.915  	185.503
-591.269  	193.254
-676.2  	228.708
-659.177  	245.648
-587.021  	71.0526
-650.784  	23.4048
-538.115  	49.5088
-595.228  	248.55
-722.321  	14.4419
-620.817  	22.869
-556.265  	136.919
-625.111  	80.695
-704.117  	110.254
-679.025  	215.737
-715.262  	25.6344
-709.291  	147.571
-602.38  	252.175
-642.291  	210.617
-539.706  	116.917
-662.68  	272.985
-521.288  	158.032
-603.823  	197.89
-628.9  	5.93643
-563.403  	142.386
-582.718  	252.523
-648.726  	250.253
-625.797  	0.509426
-662.976  	254.253
-677.315  	37.1394
-652.749  	269.329
-550.66  	158.575
-603.809  	195.598
-715.141  	102.374
-671.125  	253.672
-722.906  	143.971
-692.138  	152.876
-639.193  	31.1152
-584.638  	60.9537
-655.861  	166.456
-634.43  	174.642
-653.504  	106.407
-559.411  	239.674
-514.399  	220.509
-508.357  	161.277
-665.81  	136.896
-715.04  	84.6392
-610.538  	60.0252
-545.664  	252.345
-620.04  	149.077
-675.798  	287.523
-608.196  	63.9171
-546.301  	212.456
-595.288  	85.5877
-520.374  	217.181
-632.894  	243.424
-605.761  	281.971
-596.762  	94.9832
-495.205  	156.409
-590.487  	197.893
-556.805  	190.128
-560.942  	248.463
-655.72  	259.916
-648.313  	244.506
-545.704  	235.326
-699.92  	16.0205
-606.842  	74.8059
-701.625  	90.2035
-591.491  	86.0746
-473.5  	222.546
-656.991  	231.346
-646.365  	243.505
-697.285  	91.9474
-539.189  	126.426
-604.509  	140.251
-585.863  	112.521
-675.654  	156.111
-663.76  	221.159
-617.397  	38.2726
-665.253  	4.79578
-602.804  	117.98
-638.035  	277.957
-573.403  	224.395
-626.186  	292.045
-655.451  	139.014
-654.849  	40.988
-515.441  	181.958
-622.71  	51.5966
-605.979  	47.5161
-489.327  	217.956
-632.107  	171.124
-569.67  	190.926
-574.131  	274.467
-629.42  	13.8724
-658.077  	26.8395
-663.155  	67.3985
-578.715  	157.471
-711.6  	52.0229
-651.103  	31.9093
-601.194  	254.639
-670.293  	168.708
-652.161  	222.533
-698.127  	46.7272
-690.617  	167.481
-528.419  	118.95
-608.393  	83.3155
-585.728  	215.903
-571.288  	96.6263
-705.374  	100.328
-666.027  	59.7109
-600.36  	206.929
-705.882  	127.482
-617.792  	15.2996
-532.101  	232.075
-667.306  	230.127
-554.37  	69.8303
-584.509  	176.466
-596.934  	91.9828
-666.424  	10.6856
-592.003  	242.522
-596.791  	24.3901
-673.391  	24.1881
-526.105  	120.569
-265.055  	1.76639
-532.203  	199.808
-652.077  	37.5352
-200.296  	11.3514
-518.526  	149.113
-181.072  	17.9288
-247.468  	6.3383
-165.616  	11.6756
-194.702  	7.09227
-186.893  	10.9469
-185.776  	16.2722
-223.141  	3.32606
-172.423  	5.86251
