11840
-745.121  	336.522
-631.349  	272.307
-598.47  	242.483
-770.86  	136.456
-656.071  	186.536
-781.915  	22.9996
-660.236  	3.85151
-750.281  	55.2368
-682.167  	174.199
-684.528  	170.545
-740.303  	97.8582
-621.486  	144.711
-762.54  	245.644
-635.491  	24.0677
-695.803  	197.418
-660.35  	205.88
-753.774  	30.4254
-749.138  	64.3762
-625.103  	266.668
-700.4  	1.03511
-575.134  	264.253
-728.703  	184.942
-614.642  	19.463
-674.489  	11.6605
-651.731  	8.00119
-587.239  	221.152
-667.63  	186.016
-719.327  	236.464
-653.867  	220.881
-665.694  	322.524
-639.355  	0.461583
-680.63  	10.2562
-599.114  	175.469
-628.472  	116.113
-753.547  	111.162
-717.978  	151.136
-748.477  	230.554
-545.576  	228.718
-728.823  	75.9521
-721.514  	8.5341
-746.029  	47.0482
-702.273  	193.037
-738.07  	261.806
-683.533  	0.680365
-612.19  	193.958
-697.861  	3.32782
-685.985  	271.413
-613.511  	230.516
-728.569  	32.8622
-679.318  	211.237
-727.341  	210.317
-601.743  	244.14
-651.891  	290.317
-675.199  	144.071
-680.909  	185.598
-606.073  	183.637
-660.264  	297.702
-649.261  	160.154
-717.191  	62.6051
-732.816  	218.83
-671.588  	65.9246
-664.103  	145.086
-737.572  	205.235
-768.808  	32.4536
-702.571  	68.0858
-694.31  	155.286
-672.789  	22.7778
-490.264  	30.9229
-467.262  	28.5098
-319.455  	2.60225
-668.347  	42.3496
-673.633  	63.1328
-284.743  	5.32314
-573.998  	256.894
-255.912  	9.85366
-460.249  	82.3238
-741.559  	175.583
-339.737  	23.8407
-461.394  	28.1345
-341.732  	32.533
-253.583  	20.8578
-243.693  	20.3217
-319.504  	3.38007
-467.141  	27.5187
-322.857  	6.86404
-266.585  	14.5395
-268.732  	10.2326
-286.065  	0.193207
-458.536  	42.6436
-294.011  	3.99912
-766.1  	46.1506
-268.891  	0.395698
-263.737  	0.546345
-114.146  	0.92027
-321.216  	3.36086
-269.204  	20.5008
-462.186  	15.9766
-315.098  	15.1898
-611.839  	237.952
-243.533  	3.18031
-272.641  	1.57279
-270.243  	7.53902
-452.223  	67.473
-244.344  	13.8652
-441.872  	70.3436
-483.797  	27.5198
-322.915  	1.58945
-469.084  	51.3804
-618.363  	293.863
-267.313  	3.27959
-314.539  	12.4056
-270.384  	2.92831
-443.73  	87.893
-241.008  	2.71567
-681.63  	193.47
-248.875  	14.2365
-331.725  	3.34206
-586.057  	304.217
-287.151  	27.0834
-261.872  	11.6263
-267.234  	32.2682
-231.254  	2.23245
-620.939  	273.626
-274.758  	4.46181
-268.117  	14.4655
-240.799  	2.10799
-250.45  	18.2236
-343.993  	0.07726
-299.965  	7.54977
-246.87  	9.88371
-308.533  	18.2357
-626.47  	239.685
-312.966  	13.9891
-255.009  	32.5923
-288.494  	23.5815
-330.379  	18.4158
-340.152  	8.05761
-307.158  	1.0764
-301.989  	0.411651
-769.217  	131.595
-312.971  	11.4052
-262.192  	26.4032
-267.537  	4.31833
-249.073  	2.76761
-245.039  	1.04279
-698.26  	266.769
-326.183  	0.97754
-302.524  	10.1666
-322.099  	5.4641
-658.401  	195.536
-317.185  	7.76262
-290.982  	2.99912
-265.521  	4.23827
-241.634  	2.69973
-301.711  	18.9216
-441.464  	11.9559
-273.215  	22.3346
-655.731  	118.241
-333.922  	8.40665
-285.642  	34.3555
-691.309  	124.373
-308.043  	0.325231
-322.476  	3.90142
-283.05  	30.1542
-249.907  	20.8137
-266.522  	53.2652
-716.071  	43.0607
-224.027  	0.131587
-218.902  	18.9495
-277.626  	10.5836
-476.842  	16.1048
-319.886  	10.2954
-513.047  	3.03534
-309.389  	5.1622
-329.406  	1.33301
-230.867  	2.75467
-271.093  	14.0357
-229.813  	2.12415
-242.456  	0.501426
-300.443  	12.5732
-284.178  	13.2524
-187.252  	2.37908
-291.391  	1.41308
-304.247  	19.2257
-303.77  	32.4111
-330.876  	10.7246
-321.464  	3.18359
-241.045  	5.40041
-288.395  	1.30028
-222.783  	11.3715
-312.325  	1.46533
-283.492  	5.38516
-283.824  	10.2268
-259.371  	25.727
-255.796  	33.8271
-269.466  	9.13231
-261.908  	26.0896
-713.162  	175.028
-253.366  	6.45224
-260.674  	21.0455
-341.516  	2.77476
-273.275  	38.9872
-188.914  	3.17496
-292.175  	6.61112
-686.125  	271.577
-298.725  	15.6424
-334.885  	0.89188
-729.759  	36.0914
-692.146  	297.474
-320.188  	2.54477
-261.826  	13.8171
-629.642  	230.897
-580.898  	192.738
-779.413  	54.9543
-676.388  	49.0843
-743.661  	259.882
-675.173  	0.808591
-717.628  	167.899
-720.791  	309.183
-690.897  	74.5064
-685.408  	222.004
-541.85  	220.544
-685.58  	58.8459
-699.147  	308.615
-691.853  	49.2072
-627.643  	281.283
-722.839  	310.411
-742.684  	236.245
-633.744  	33.9964
-705.155  	323.1
-657.839  	124.272
-754.218  	10.2828
-574.093  	172.84
-661.444  	5.55526
-740.562  	116.809
-649.94  	59.8622
-580.998  	48.5001
-643.485  	32.7105
-672.629  	211.187
-705.429  	329.779
-717.041  	217.31
-801.165  	173.156
-679.007  	265.769
-578.004  	19.3786
-743.927  	172.106
-725.068  	207.75
-673.394  	170.556
-708.222  	156.521
-780.84  	115.268
-710.607  	117.985
-529.112  	216.032
-624.695  	178.604
-756.867  	121.679
-606.789  	31.069
-666.827  	160.526
-795.473  	222.607
-676.766  	275.236
-764.777  	5.6908
-577.783  	244.632
-681.128  	84.8262
-735.996  	253.652
-572.537  	262.132
-700.438  	155.603
-669.018  	168.549
-598.722  	125.615
-620.516  	263.282
-741.999  	317.276
-791.698  	84.9786
-654.469  	148.207
-741.139  	249.964
-717.213  	232.642
-623.777  	89.9766
-745.097  	126.381
-619.783  	75.6784
-763.072  	102.519
-646.048  	168.676
-692.766  	296.956
-679.855  	196.812
-739.278  	293.039
-770.148  	257.909
-620.813  	74.4406
-762.912  	190.188
-542.252  	187.521
-670.807  	142.675
-600.339  	110.683
-724.253  	171.088
-612.283  	289.317
-712.478  	195.718
-750.332  	177.805
-666.812  	90.6122
-633.177  	144.734
-616.978  	204.963
-538.883  	251.039
-780.535  	171.853
-678.657  	322.249
-633.929  	24.2037
-779.118  	118.609
-651.96  	57.1075
-529.611  	261.152
-598.253  	211.125
-590.291  	161.496
-659.944  	161.659
-628.082  	201.152
-707.098  	282.939
-692.286  	299.922
-576.816  	265.231
-566.587  	220.501
-779.051  	170.823
-730.574  	60.6937
-547.592  	228.117
-743.996  	195.194
-630.313  	313.02
-612.704  	282.598
-614.786  	84.1166
-756.847  	214.522
-637.612  	181.874
-751.819  	238.218
-649.434  	49.8711
-703.996  	30.8814
-682.239  	214.078
-664.393  	248.733
-703.471  	313.333
-730.443  	323.475
-769.941  	18.0417
-684.982  	271.816
-661.826  	119.297
-573.415  	175.763
-699.579  	82.3445
-707.332  	282.931
-765.709  	176.966
-709.407  	313.317
-665.647  	159.951
-647.283  	0.619973
-676.271  	306.028
-637.147  	7.97965
-628.571  	180.836
-678.863  	87.7294
-707.715  	133.021
-660.398  	127.781
-720.164  	106.993
-757.741  	127.041
-648.918  	26.9032
-638.235  	227.681
-692.895  	66.2404
-734.598  	233.475
-640.66  	161.187
-677.221  	60.8558
-680.482  	197.326
-541.074  	236.61
-710.172  	314.851
-743.64  	155.143
-621.175  	296.414
-673.588  	256.577
-773.098  	80.2612
-656.596  	278.948
-612.262  	84.6918
-702.075  	93.4796
-686.253  	250.541
-651.984  	152.265
-740.121  	154.502
-683.993  	245.153
-594.345  	206.739
-687.971  	255.568
-746.232  	161.597
-795.582  	11.3187
-773.576  	5.97774
-505.748  	73.6774
-671.811  	72.2556
-662.928  	15.1519
-193.952  	4.82638
-745.621  	78.2551
-244.446  	46.2648
-478.844  	31.4192
-285.646  	9.45096
-610.32  	101.216
-259.561  	5.77994
-238.809  	4.30913
-260.001  	27.4176
-259.041  	0.386299
-723.699  	269.214
-252.611  	8.99091
-246.826  	21.8491
-325.683  	9.66072
-712.11  	108.354
-686.447  	351.631
-200.006  	1.36547
-270.075  	35.5062
-311.775  	8.84119
-281.469  	40.6291
-212.995  	3.47639
-251.191  	12.5654
-329.496  	30.5434
-270.779  	42.3108
-289.418  	12.597
-259.219  	37.3054
-334.589  	16.6798
-286.369  	16.6666
-287.035  	4.83292
-661.747  	103.067
-668.997  	87.2454
-317.828  	7.21128
-229.395  	7.84379
-643.122  	15.2973
-327.3  	3.02124
-452.791  	103.877
-596.272  	268.404
-259.453  	10.5148
-266.089  	10.6093
-670.586  	190.128
-492.459  	261.192
-648.118  	166.393
-295.711  	3.05948
-770.095  	55.7958
-218.14  	0.937156
-464.616  	28.8475
-671.674  	176.136
-94.6517  	1.01267
-278.029  	15.3
-505.801  	62.835
-273.763  	20.8616
-641.375  	264.918
-691.782  	290.956
-243.757  	27.5228
-627.038  	270.26
-275.847  	8.18305
-697.819  	228.56
-226.125  	2.38611
-324.208  	6.84654
-278.249  	3.03794
-259.068  	15.0822
-235.554  	3.70503
-261.432  	4.51764
-255.27  	22.9901
-284.819  	1.11763
-666.189  	243.073
-470.751  	16.5392
-312.72  	5.0898
-274.19  	2.74527
-174.467  	2.34729
-284.679  	15.3851
-268.465  	9.42249
-235.719  	9.16077
-302.897  	3.47881
-303.96  	14.3258
-338.851  	20.7539
-239.882  	12.988
-328.341  	13.4461
-286.403  	12.9861
-607.538  	196.247
-254.64  	32.2777
-621.216  	131.443
-260.061  	9.57045
-707.315  	89.1298
-457.319  	40.9006
-713.737  	4.84868
-607.484  	361.807
-291.596  	4.26889
-264.514  	44.8323
-272.829  	19.2431
-326.185  	3.91223
-747.761  	91.9191
-286.718  	0.0911876
-257.401  	2.13073
-243.076  	4.95421
-263.847  	24.5948
-499.622  	76.5587
-264.298  	48.7415
-251.215  	2.23718
-217.571  	1.52497
-239.734  	2.91291
-612.435  	223.977
-298.151  	5.68739
-278.878  	12.7057
-498.226  	33.464
-231.396  	0.615405
-257.922  	36.513
-272.87  	9.0417
-317.57  	6.9823
-591.995  	239.03
-348.298  	18.5391
-268.014  	2.27731
-249.178  	37.0939
-275.193  	1.52385
-250.894  	5.7731
-249.6  	0.214011
-230.509  	4.9044
-325.846  	26.8724
-483.721  	45.4959
-312.636  	18.3999
-260.786  	11.8349
-314.689  	36.999
-319.554  	4.97689
-308.824  	0.968472
-301.897  	0.315684
-297.655  	3.16429
-306.213  	3.05327
-610.832  	75.1742
-500.749  	76.2394
-594.289  	287.239
-281.848  	2.28352
-454.617  	65.6251
-283.799  	22.1928
-304.199  	3.50026
-281.344  	1.99286
-255.636  	22.301
-284.369  	16.6063
-251.487  	17.4614
-243.109  	10.8935
-256.443  	6.55978
-275.76  	45.0264
-337.05  	23.4051
-482.913  	18.431
-252.211  	9.02918
-657.641  	285.758
-658.293  	278.8
-275.745  	44.2802
-301.894  	15.0522
-302.885  	21.7703
-271.399  	9.82435
-645.054  	134.813
-769.934  	194.062
-669.912  	97.8984
-728.199  	323.716
-708.657  	147.689
-735.993  	146.221
-668.622  	191.336
-685.603  	23.2029
-797.926  	109.79
-748.701  	154.234
-728.827  	326.879
-791.819  	147.102
-620.721  	141.976
-714.698  	308.198
-593.806  	272.865
-569.48  	209.852
-742.102  	28.7724
-641.313  	78.443
-564.614  	224.229
-660.821  	288.256
-746.516  	275.431
-766.346  	134.452
-641.749  	29.5328
-655.672  	14.8594
-750.564  	158.017
-590.227  	224.795
-743.415  	148.243
-766.104  	207.703
-677.668  	144.157
-712.034  	200.438
-673.12  	138.375
-612.135  	263.775
-666.511  	290.75
-668.391  	26.1282
-736.76  	191.55
-637.719  	169.943
-744.767  	14.7533
-712.518  	261.459
-771.758  	85.3901
-559.184  	203.202
-685.177  	207.182
-726.617  	147.771
-741.934  	30.3174
-603.651  	126.939
-712.301  	119.483
-575.651  	228.145
-609.884  	35.6096
-591.476  	207.817
-630.768  	154.034
-639.937  	193.485
-703.641  	59.7797
-746.652  	64.9255
-632.312  	239.566
-643.47  	100.655
-606.427  	109.529
-696.939  	197.016
-703.554  	117.341
-621.35  	178.693
-642.432  	97.6173
-640.354  	72.3607
-723.795  	242.043
-646.645  	145.58
-775.865  	154.45
-616.489  	164.73
-674.781  	107.417
-603.796  	183.131
-757.485  	147.038
-719.879  	131.515
-655.696  	118.534
-770.088  	132.959
-630.285  	132.381
-691.321  	346.354
-790.875  	104.404
-762.578  	8.56637
-708.531  	252.156
-763.673  	186.758
-687.047  	275.801
-687.34  	296.63
-684.523  	70.7899
-594.025  	228.521
-779.719  	153.971
-733.792  	73.832
-552.667  	232.167
-654.596  	236.86
-660.243  	78.9642
-697.585  	140.913
-639.796  	2.6981
-727.547  	117.797
-545.687  	291.339
-625.906  	62.2911
-622.647  	232.871
-788.087  	5.26268
-699.453  	239.113
-642.755  	5.19162
-666.472  	66.0908
-690.507  	154.863
-609.823  	256.459
-557.832  	225.74
-641.191  	207.589
-606.785  	220.562
-693.549  	120.298
-753.271  	271.825
-736.84  	42.6929
-612.84  	240.792
-625.699  	167.678
-799.761  	70.6642
-606.62  	239.526
-635.909  	211.256
-709.525  	292.469
-804.992  	77.127
-658.6  	219.734
-697.212  	9.25911
-727.802  	30.794
-650.177  	244.21
-647.584  	61.0767
-677.632  	0.746047
-712.99  	196.307
-570.222  	184.485
-657.603  	135.943
-751.455  	83.4605
-718.704  	323.293
-654.302  	143.653
-670.217  	204.845
-770.353  	38.6924
-777.17  	38.9545
-667.957  	25.6646
-688.658  	225.298
-780.995  	107.154
-650.499  	276.135
-669.156  	232.092
-606.761  	124.419
-767.576  	208.74
-746.782  	241.631
-702.265  	92.8294
-753.351  	93.3897
-626.119  	104.053
-607.286  	180.423
-776.053  	56.8964
-735.764  	107.343
-644.654  	291.836
-766.162  	218.995
-724.681  	276.792
-721.106  	280.727
-706.912  	247.022
-626.075  	135.236
-600.137  	195.533
-590.879  	197.598
-757.408  	155.912
-748.753  	135.395
-604.092  	213.073
-717.655  	247.41
-668.14  	124.006
-757.651  	189.874
-682.412  	137.842
-698.78  	248.555
-591.116  	282.204
-657.903  	277.273
-764.448  	179.683
-651.19  	66.2942
-752.428  	202.712
-632.219  	185.854
-669.256  	15.0964
-708.243  	64.7294
-642.144  	25.3919
-730.742  	336.731
-290.167  	1.8865
-259.819  	44.6943
-222.278  	8.2248
-275.963  	3.94641
-312.773  	25.2022
-285.275  	24.4379
-309.843  	1.11865
-242.71  	16.5467
-264.158  	16.6001
-296.811  	8.7778
-240.143  	1.53192
-302.984  	0.401465
-300.746  	23.6942
-675.699  	311.89
-267.226  	5.96473
-283.376  	24.3694
-287.625  	11.0397
-733.888  	140.616
-309.926  	4.11819
-214.844  	4.03618
-319.696  	12.2229
-280.376  	8.56102
-644.304  	132.811
-174.816  	8.77896
-255.825  	66.8925
-271.977  	7.46361
-337.791  	27.0747
-291.381  	1.99275
-666.752  	323.446
-320.634  	26.7321
-226.505  	1.52652
-219.904  	2.29754
-320.362  	6.26078
-630.828  	194.755
-260.902  	14.3394
-339.659  	5.13198
-299.334  	10.2064
-754.678  	142.694
-262.839  	26.067
-325.509  	7.53171
-271.503  	2.00557
-268.981  	11.1582
-208.168  	4.1009
-644.942  	141.214
-235.321  	19.1816
-330.981  	15.0977
-294.477  	3.51176
-253.83  	20.0978
-252.586  	19.1264
-498.547  	51.4074
-253.381  	5.54009
-212.551  	1.31661
-276.235  	0.412987
-286.197  	12.3663
-477.387  	1.25076
-678.741  	208.066
-235.586  	2.08189
-249.811  	1.18562
-228.021  	10.0739
-283.451  	14.6577
-672.238  	133.064
-338.469  	23.6786
-268.436  	19.136
-675.847  	224.612
-275.365  	4.24119
-173.108  	3.31187
-686.872  	124.272
-335.614  	5.29692
-271.938  	22.7467
-499.541  	102.414
-326.642  	0.438026
-283.396  	4.67563
-304.881  	7.68982
-617.401  	294.384
-329.2  	4.46005
-240.64  	5.59617
-294.594  	7.5546
-226.173  	9.94064
-297.658  	4.81385
-303.404  	0.137195
-282.616  	18.2042
-685.282  	131.871
-235.041  	30.4723
-252.823  	22.0044
-699.823  	59.6987
-311.902  	24.7312
-277.654  	45.8616
-612.125  	208.877
-470.397  	89.8287
-547.183  	264.368
-255.203  	36.6593
-656.652  	10.1546
-231.105  	11.283
-336.598  	7.49561
-342.846  	26.8121
-330.906  	10.5813
-298.613  	7.92473
-329.544  	28.854
-328.256  	14.5429
-258.012  	4.01383
-444.454  	71.1166
-663.722  	204.454
-345.813  	14.7264
-268.318  	5.23573
-298.94  	2.16899
-255.555  	16.2055
-322.746  	19.8238
-494.837  	98.2292
-289.188  	6.34413
-342.867  	13.4419
-335.229  	2.50528
-470.318  	44.1082
-498.186  	111.047
-268.728  	18.1586
-330.72  	10.3233
-284.49  	35.4105
-332.653  	2.93271
-335.282  	5.50067
-617.983  	69.6166
-459.39  	42.3227
-276.334  	5.07449
-235.418  	9.76609
-262.865  	0.101106
-197.606  	0.420668
-310.62  	2.69653
-272.823  	14.9847
-305.723  	10.8191
-238.34  	17.1317
-308.261  	7.20911
-263.884  	11.2268
-292.451  	15.3232
-469.227  	39.558
-665.055  	271.244
-281.702  	2.47687
-274.929  	49.1774
-309.288  	9.16221
-259.689  	19.1954
-282.644  	1.65905
-330.948  	17.4604
-273.196  	45.9184
-630.285  	300.805
-243.787  	8.22837
-304.477  	6.99376
-296.193  	5.06308
-279.175  	29.378
-563.858  	214.018
-595.224  	244.082
-578.174  	257.101
-697.738  	103.692
-638.441  	101.056
-310.878  	11.5244
-280.223  	0.893328
-255.363  	31.1407
-324.282  	1.64604
-685.113  	13.7792
-251.32  	46.0155
-259.446  	8.45368
-669.861  	141.976
-610.992  	240.301
-761.369  	87.7629
-770.566  	30.6667
-665.327  	244.848
-619.607  	96.9305
-758.544  	266.197
-672.658  	49.2615
-619.054  	75.2215
-775.794  	47.2695
-694.348  	262.717
-700.494  	228.996
-605.052  	257.663
-777.086  	127.227
-783.416  	204.041
-675.065  	245.498
-702.648  	121.203
-498.562  	273.592
-690.849  	56.0468
-706.929  	102.172
-797.214  	203.196
-694.57  	147.5
-746.694  	54.4806
-583.205  	71.999
-718.744  	321.814
-649.24  	296.221
-619.735  	289.669
-605.829  	10.3132
-600.943  	28.1504
-651.856  	219.024
-570.53  	182.632
-710.601  	98.8166
-581.487  	64.7631
-639.065  	280.463
-806.93  	111.254
-710.631  	168.524
-665.287  	278.991
-643.108  	275.186
-682.145  	254.905
-757.935  	293.202
-738.61  	6.53377
-738.066  	261.093
-737.087  	123.187
-762.209  	192.087
-760.466  	201.99
-645.94  	298.654
-587.7  	51.7316
-703.169  	30.8175
-693.241  	269.298
-733.425  	188.648
-726.877  	12.8139
-631.12  	33.9756
-584.115  	147.024
-671.563  	38.7771
-749.759  	100.817
-734.999  	2.39502
-624.956  	150.837
-657.327  	8.66612
-571.333  	209.222
-653.265  	0.852732
-520.971  	228.737
-768.503  	59.9388
-775.727  	135.098
-788.471  	78.1821
-627.205  	67.8901
-765.046  	109.993
-736.458  	56.5639
-673.705  	305.085
-748.432  	111.265
-754.249  	51.238
-635.334  	210.53
-655.303  	49.8594
-798.164  	135.229
-727.17  	178.748
-609.528  	180.468
-763.574  	190.081
-651.522  	159.804
-672.882  	5.76836
-664.067  	19.8436
-728.083  	152.187
-798.247  	76.1608
-692.816  	65.0261
-616.498  	213.26
-780.583  	110.684
-636.019  	65.9354
-764.509  	165.148
-797.744  	88.958
-680.995  	185.019
-677.585  	223.945
-786.453  	98.5969
-680.352  	74.0774
-609.285  	235.342
-591.316  	175.905
-595.516  	31.6982
-710.907  	87.6065
-689.795  	223.431
-648.603  	274.439
-706.452  	254.555
-631.573  	121.019
-732.251  	175.409
-728.702  	169.261
-552.532  	259.115
-698.253  	127.38
-680.439  	161.028
-719.919  	232.072
-723.43  	36.8754
-734.731  	67.6005
-696.185  	82.8909
-735.414  	251.583
-645.083  	167.865
-754.78  	169.737
-724.838  	57.0367
-716.626  	218.711
-651.429  	284.214
-743.679  	253.512
-655.536  	221.415
-700.06  	62.0883
-690.216  	191.574
-763.769  	102.27
-625.176  	200
-715.815  	32.5264
-658.85  	271.833
-574.164  	225.02
-762.632  	107.57
-670.623  	221.359
-668.058  	257.867
-694.329  	181.517
-647.228  	246.429
-722.726  	289.001
-712.056  	267.984
-704.082  	178.044
-660.572  	291.317
-692.014  	61.8538
-766.753  	72.46
-645.138  	104.963
-622.128  	181.964
-682.101  	85.0175
-724.187  	145.497
-584.237  	215.289
-609.671  	78.0419
-664.278  	129.246
-620.029  	91.6113
-680.243  	208.517
-712.344  	192.884
-649.614  	213.64
-657.346  	303.338
-751.194  	212.063
-661.089  	189.688
-677.909  	119.831
-758.318  	118.415
-706.382  	13.0456
-523.968  	227.667
-712.246  	34.3297
-731.597  	288.916
-608.444  	34.7026
-682.249  	322.178
-631.556  	16.2565
-705.009  	125.003
-759.415  	90.6841
-676.174  	105.025
-619.793  	207.043
-747.777  	281.761
-702.425  	99.0091
-699.406  	174.361
-655.519  	183.43
-793.92  	143.882
-743.091  	284.674
-729.383  	129.222
-708.991  	273.224
-663.941  	40.5433
-249.198  	52.2548
-328.722  	13.3856
-262.921  	9.44836
-291.781  	25.9565
-314.141  	6.84894
-327.712  	14.9336
-477.03  	7.99208
-205.112  	4.04194
-256.658  	4.54568
-676.08  	58.5328
-282.58  	4.87521
-283.977  	19.7562
-255.574  	49.4396
-645.514  	256.583
-214.992  	2.5346
-288.973  	26.701
-318.407  	2.58471
-792.117  	26.5686
-283.775  	5.36493
-271.892  	19.6663
-289.657  	16.4232
-732.02  	35.1456
-758.625  	44.6436
-237.919  	16.7439
-270.992  	6.67192
-327.899  	6.70867
-335.141  	6.52119
-304.748  	17.1554
-469.5  	55.9218
-750.442  	197.259
-258.107  	33.691
-299.343  	10.9136
-226.393  	3.72181
-319.847  	10.0952
-297.395  	5.77431
-302.834  	2.25076
-304.514  	40.0301
-616.169  	236.339
-661.571  	67.9254
-330.429  	4.60838
-307.329  	1.9539
-447.565  	54.549
-287.324  	28.0492
-212.387  	0.53062
-200.191  	1.19384
-248.068  	26.4435
-294.426  	19.2926
-262.843  	8.52887
-261.114  	9.85943
-266.999  	2.53905
-479.838  	10.9231
-258.11  	6.92336
-313.153  	3.53594
-331.773  	2.66673
-248.094  	34.0091
-246.798  	24.4371
-229.85  	13.0955
-474.745  	6.64189
-288.452  	3.6969
-291.495  	8.33439
-185.091  	3.70606
-276.729  	9.89976
-304.477  	2.90021
-265.419  	3.37706
-584.931  	213.607
-504.759  	22.1517
-760.653  	71.9767
-717.286  	133.636
-278.369  	1.85492
-520.076  	57.8625
-695.655  	271.203
-293.575  	7.998
-280.78  	12.7502
-250.169  	4.93095
-298.228  	5.27038
-288.396  	16.6939
-677.089  	203.267
-273.857  	19.8168
-304.905  	9.08525
-225.557  	8.68028
-718.085  	233.873
-694.58  	49.9332
-340.359  	8.08329
-221.09  	0.919304
-304.624  	12.2505
-706.077  	37.4522
-258.83  	62.3071
-322.78  	11.6729
-297.902  	6.45829
-274.451  	8.29126
-301.829  	2.25576
-460.017  	54.5011
-480.418  	9.46048
-275.042  	48.0023
-309.655  	11.5998
-486.78  	24.8059
-317.385  	2.68429
-252.873  	16.2585
-253.25  	6.10379
-269.751  	10.0892
-245.026  	13.1715
-471.623  	28.7581
-462.788  	45.5982
-255.696  	18.0739
-309.512  	0.314452
-240.367  	1.09563
-649.06  	277.417
-234.085  	31.0905
-303.154  	6.67967
-277.616  	17.6967
-624.921  	178.614
-326.577  	15.5629
-293.141  	2.6251
-265.782  	11.4106
-451.973  	38.8724
-231.447  	8.70272
-238.791  	3.18178
-254.978  	51.0942
-615.475  	287.817
-251.784  	6.01964
-291.064  	16.2793
-283.135  	8.42535
-264.625  	10.4126
-489.139  	67.38
-266.397  	49.7859
-710.247  	125.522
-273.726  	33.4972
-193.613  	5.7436
-257.916  	31.3022
-676.981  	137.12
-496.243  	4.166
-260.167  	19.592
-573.79  	260.634
-754.053  	8.87314
-750.655  	68.0347
-312.149  	1.20468
-696.888  	102.335
-176.086  	6.61094
-459.739  	49.1965
-217.363  	3.07295
-483.635  	23.78
-308.75  	3.16166
-257.696  	12.8337
-282.185  	2.68849
-311.794  	6.33655
-267.133  	15.7677
-259.366  	13.1177
-317.977  	1.72437
-280.794  	34.5217
-720.036  	108.966
-667.491  	170.207
-323.364  	14.4523
-232.76  	9.64213
-702.403  	26.6763
-274.682  	17.1647
-615.955  	203.46
-317.201  	9.03961
-707.752  	3.43961
-804.019  	53.1352
-647.802  	214.771
-624.215  	40.1611
-691.694  	142.776
-667.78  	112.435
-786.084  	106.512
-730.964  	322.934
-711.684  	167.85
-673.435  	71.0254
-705.366  	45.3461
-703.919  	209.509
-708.418  	160.144
-612.824  	253.384
-707.62  	308.77
-694.765  	76.7258
-694.087  	73.5137
-759.903  	211.179
-765.079  	13.3088
-706.65  	138.16
-610.752  	172.341
-625.905  	298.944
-738.411  	228.69
-755.651  	43.5134
-599.784  	100.498
-724.937  	207.284
-664.031  	216.813
-750.532  	252.115
-731.893  	272.651
-651.427  	79.5251
-726.105  	26.0505
-599.437  	55.2072
-657.788  	274.965
-801.281  	14.6723
-687.277  	25.5339
-613.999  	153.657
-700.006  	90.1832
-782.411  	122.694
-753.743  	240.074
-794.217  	29.4827
-786.497  	163.091
-671.992  	281.109
-718.23  	235.55
-600.371  	130.204
-734.012  	302.614
-577.309  	176.346
-675.36  	220.988
-699.817  	7.71322
-625.455  	158.235
-649.112  	280.857
-724.093  	279.609
-695.328  	0.0154841
-738.078  	283.433
-752.737  	42.7433
-723.965  	297.963
-610.353  	176.326
-668.815  	217.161
-793.106  	114.439
-745.61  	281.964
-800.188  	161.406
-771.358  	170.381
-708.837  	34.5631
-648.794  	68.0319
-731.966  	185.999
-701.437  	195.166
-722.839  	118.439
-621.011  	262.368
-570.437  	244.308
-563.004  	180.492
-738.939  	152.404
-794.079  	93.8482
-682.655  	67.6145
-609.437  	281.604
-692.936  	166.477
-748.167  	319.181
-677.917  	71.4723
-611.926  	238.316
-660.046  	94.9384
-575.271  	241.518
-703.539  	270.688
-675.934  	315.301
-667.138  	106.423
-547.105  	178.152
-656.67  	220.818
-618.887  	211.11
-623.607  	275.456
-729.123  	288.746
-720.909  	271.863
-606.605  	261.625
-774.672  	14.6846
-671.823  	81.7344
-782.054  	100.357
-655.837  	99.7514
-523.748  	246.266
-731.329  	257.361
-716.705  	272.796
-776.237  	99.658
-602.027  	141.924
-678.901  	164.393
-654.314  	133.811
-754.12  	174.398
-741.149  	247.032
-687.319  	42.9424
-737.634  	5.77543
-668.294  	130.313
-710.042  	308.853
-637.847  	249.541
-694.517  	326.994
-732.107  	155.553
-729.34  	45.9298
-575.078  	202.61
-692.044  	55.8392
-673.349  	52.2383
-542.129  	242.137
-707.726  	191.739
-636.192  	213.452
-637.294  	304.828
-696.089  	15.9214
-734.06  	30.4987
-736.846  	74.9717
-643.411  	176.587
-791.63  	57.7627
-728.464  	35.7313
-675.364  	286.005
-746.949  	187.675
-726.629  	248.103
-773.012  	49.1082
-765.899  	188.55
-588.502  	132.706
-676.385  	91.387
-650.877  	240.041
-633.903  	107.315
-783.105  	111.786
-744.76  	67.0941
-666.588  	230.85
-784.183  	141.948
-684.465  	17.7705
-587.526  	263.38
-744.124  	256.01
-618.279  	78.3685
-656.304  	197.236
-665.862  	99.177
-745.826  	11.917
-659.818  	270.587
-662.415  	26.2944
-744.385  	24.7198
-585.067  	134.139
-337.907  	4.75179
-593.773  	228.304
-726.464  	39.9496
-270.745  	22.4449
-576.308  	170.987
-257.89  	38.1859
-319.019  	10.0732
-247.539  	25.2294
-265.601  	14.974
-265.711  	23.0256
-263.438  	33.6478
-294.816  	5.6692
-254.233  	12.2632
