15470
-898.723  	133.805
-910.938  	8.40631
-901.985  	2.31726
-811.795  	369.325
-959.966  	432.069
-829.102  	357.123
-775.616  	314.807
-992.884  	173.059
-869.987  	247.812
-1015.86  	29.4318
-847.634  	8.18649
-987.954  	73.2957
-884.834  	237.878
-893.612  	222.579
-954.587  	127.844
-809.484  	190.122
-985.085  	308.742
-821.737  	31.5998
-912.799  	259.841
-860.979  	264.023
-980.066  	38.9806
-973.353  	83.7444
-804.994  	345.72
-913.51  	1.25079
-739.389  	340.805
-947.776  	240.163
-800.933  	24.1404
-894.931  	16.3963
-851.337  	10.9322
-760.959  	292.585
-875.524  	243.359
-931.607  	307.95
-852.44  	288.338
-874.598  	425.406
-834.862  	0.280214
-904.588  	13.4118
-773.61  	227.179
-813.845  	150.113
-975.176  	154.292
-932.155  	198.593
-969.226  	300.756
-689.986  	325.336
-937.458  	102.026
-926.926  	13.7089
-972.385  	60.4661
-917.295  	251.867
-956.999  	334.772
-900.423  	5.44921
-784.672  	251.165
-897.952  	3.61611
-884.408  	348.384
-794.742  	298.484
-954.19  	42.6732
-895.321  	277.899
-951.354  	278.828
-788.565  	320.462
-848.468  	377.314
-879.485  	190.261
-889.516  	243.216
-800.175  	241.751
-867.093  	389.742
-843.074  	207.951
-946.87  	82.6701
-950.389  	281.913
-868.271  	95.5173
-864.409  	190.068
-970.546  	270.121
-1006.08  	41.8382
-931.923  	89.2069
-908.396  	197.961
-882.62  	30.3788
-768.323  	48.9089
-731.344  	45.1608
-523.471  	1.157
-883.653  	56.7358
-887.415  	81.6185
-497.318  	13.4621
-751.704  	340.375
-479.691  	26.5027
-734.686  	130.454
-971.208  	230.693
-566.909  	47.4175
-723.652  	44.4235
-573.342  	63.9227
-473.681  	54.7944
-472.682  	53.8125
-519.416  	0.549884
-737.317  	43.3147
-522.974  	5.96864
-479.432  	37.5443
-483.763  	26.2186
-481.237  	0.0406947
-735.188  	66.5102
-492.096  	12.0568
-1010.9  	64.1252
-468.136  	6.81955
-475.308  	0.687972
-275.537  	1.03649
-534.491  	5.72336
-478.421  	52.5578
-738.11  	25.2014
-530.467  	32.1347
-800.137  	313.979
-474.992  	7.16456
-501.632  	4.33556
-484.977  	18.6316
-714.689  	106.628
-490.517  	35.7448
-688.073  	111.121
-766.952  	43.3356
-545.597  	2.97088
-757.962  	80.1494
-798.005  	379.511
-505.139  	7.98271
-506.136  	16.3861
-452.741  	5.02976
-691.183  	138.76
-472.674  	7.08594
-902.78  	256.76
-494.36  	36.9611
-545.551  	7.13635
-761.097  	402.756
-496.937  	63.008
-493.269  	29.398
-444.569  	61.7718
-439.4  	1.09916
-808.803  	359.32
-474.312  	7.36851
-480.146  	38.0985
-476.701  	5.0781
-471.163  	48.823
-575.669  	0.201602
-499.358  	19.1439
-487.118  	27.1973
-521.091  	38.3479
-822.522  	320.904
-518.898  	32.3137
-485.112  	85.5172
-495.251  	53.9617
-547.438  	39.5644
-572.65  	15
-508.02  	2.16372
-493.592  	3.06917
-1005.42  	173.579
-522.739  	24.5674
-483.725  	67.2536
-491.248  	10.7804
-458.117  	5.21097
-482.894  	0.233483
-924.899  	356.241
-522.911  	0.995059
-509.689  	21.6898
-540.526  	11.8203
-869.47  	262.41
-515.045  	6.84765
-491.46  	9.82257
-486.314  	11.1498
-446.642  	7.70516
-503.649  	42.7411
-688.383  	18.7285
-484.24  	56.5525
-870.508  	164.129
-558.601  	17.3693
-493.474  	78.5789
-910.418  	165.039
-506.539  	6.45858
-527.782  	0.188745
-491.238  	70.6976
-468.303  	56.8895
-482.282  	131.683
-959.933  	57.8082
-425.786  	6.35546
-457.77  	51.6434
-473.171  	16.9981
-756.135  	25.0243
-512.21  	15.0586
-805.243  	5.53228
-513.933  	13.0111
-535.481  	4.95301
-441.532  	13.7115
-473.575  	36.7608
-437.457  	0.65515
-466.129  	0.611017
-509.364  	26.9941
-499.062  	31.1205
-368.207  	1.1201
-484.763  	5.32514
-510.45  	41.6136
-514.589  	67.4617
-550.828  	22.7487
-529.375  	5.21751
-442.431  	10.4862
-477.451  	1.11393
-440.312  	32.5481
-513.214  	2.82724
-473.692  	5.81236
-481.754  	27.5112
-479.823  	67.2081
-493.307  	87.282
-486.124  	22.5319
-486.47  	66.528
-935.557  	227.214
-454.66  	10.0195
-481.73  	54.3153
-567.007  	5.54926
-484.119  	94.5668
-362.332  	6.52438
-493.565  	15.391
-905.296  	356.548
-499.021  	36.3108
-548.278  	4.63097
-951.856  	48.5093
-909.533  	393.974
-524  	11.706
-490.347  	36.1128
-823.021  	311.69
-752.316  	250.342
-999.385  	64.1646
-866.84  	54.7044
-958.872  	336.631
-867.325  	1.19736
-949.107  	222.304
-925.361  	400.341
-895.913  	95.3544
-900.823  	291.102
-700.969  	285.468
-886.926  	74.2144
-905.462  	399.619
-902.818  	64.3394
-817.936  	366.907
-927.745  	402.496
-967.412  	306.86
-818.906  	46.772
-925.06  	424.523
-867.344  	187.707
-973.029  	12.9205
-744.022  	223.582
-861.888  	6.70712
-976.377  	154.184
-858.176  	79.4572
-751.598  	62.9387
-830.873  	44.8017
-874.632  	274.143
-919.89  	429.719
-924.702  	280.163
-1027.13  	226.399
-877.518  	346.746
-747.072  	26.1456
-965.218  	224.084
-924.667  	267.194
-895.225  	238.652
-930.918  	205.397
-1007.89  	147.692
-916.523  	152.645
-677.47  	278.477
-806.995  	231.17
-972.515  	156.968
-783.643  	40.6738
-867.123  	209.495
-1018.1  	287.599
-881.469  	359.112
-984.596  	8.19397
-749.548  	317.138
-889.49  	110.09
-950.03  	327.797
-737.74  	334.397
-906.479  	201.949
-864.688  	217.31
-780.213  	163.091
-811.677  	343.984
-959.571  	411.457
-1021  	109.367
-862.004  	193.874
-955.666  	325.077
-924.469  	300.001
-797.563  	116.805
-968.965  	164.423
-810.841  	104.991
-998.069  	136.985
-840.186  	220.223
-915.353  	392.885
-880.49  	255.643
-962.837  	381.935
-993.143  	329.852
-809.741  	97.3237
-986.888  	242.64
-690.293  	263.989
-884.503  	188.239
-776.95  	147.266
-939.957  	222.867
-790.854  	373.402
-939.717  	258.31
-962.885  	229.08
-869.155  	118.686
-819.112  	187.94
-796.171  	265.076
-685.543  	323.653
-1011.69  	226.183
-894.171  	424.681
-822.827  	31.3141
-1006.29  	149.155
-844.893  	76.567
-670.713  	349.537
-777.115  	313.448
-771.967  	210.98
-862.685  	210.419
-818.648  	258.491
-920.466  	369.092
-902.093  	391.127
-741.674  	344.11
-730.047  	279.839
-1012.55  	225.636
-945.523  	90.1003
-702.587  	292.308
-966.465  	252.524
-810.164  	409.718
-805.551  	373.632
-796.049  	110.878
-980.476  	279.442
-825.37  	230.611
-975.511  	308.719
-856.767  	70.9684
-925.113  	39.2237
-884.734  	282.335
-858.058  	319.583
-905.49  	405.411
-943.273  	422.962
-1012.65  	23.9738
-892.913  	354.141
-858.066  	149.957
-740.306  	229.365
-915.762  	107.309
-915.949  	359.089
-992.166  	229.64
-919.472  	407.983
-862.612  	203.883
-848.492  	1.72815
-875.007  	395.726
-831.049  	10.7007
-829.501  	238.031
-900.431  	117.13
-931.124  	175.5
-881.254  	190.441
-936.157  	139.737
-985.281  	161.024
-844.168  	33.9575
-817.732  	292.647
-895.488  	96.1311
-957.914  	305.084
-832.221  	211.493
-872.477  	75.1719
-884.441  	257.406
-699.388  	305.656
-916.946  	407.242
-962.499  	197.252
-820.68  	393.094
-893.017  	339.314
-1001.64  	98.4149
-857.195  	361.75
-789.558  	108.515
-925.269  	123.174
-897.69  	327.825
-840.648  	202.685
-981.417  	204.643
-887.32  	317.807
-773.076  	273.595
-900.142  	334.354
-966  	206.227
-1031.54  	15.0208
-1003.99  	10.5934
-797.449  	117.638
-884.993  	93.0303
-873.248  	24.3733
-374.465  	9.73343
-977.178  	103.775
-483.469  	119.457
-780.55  	46.5101
-497.898  	22.1053
-799.416  	135.741
-474.244  	18.7819
-455.458  	16.6924
-489.037  	71.2025
-462.438  	4.22079
-953.939  	353.295
-477.171  	23.9567
-475.252  	59.0921
-543.607  	19.8829
-938.494  	148.817
-883.536  	463.825
-409.36  	2.559
-490.925  	88.478
-509.861  	15.6168
-490.615  	94.2249
-438.152  	11.3146
-492.821  	31.4581
-558.125  	60.3395
-479.948  	103.467
-507.269  	29.4751
-489.473  	95.3047
-560.196  	32.7237
-500.589  	39.124
-490.934  	13.7619
-866.119  	137.567
-879.143  	114.652
-510.712  	9.24458
-467.865  	21.0787
-825.429  	19.7287
-543.266  	6.82874
-707.602  	164.772
-779.143  	353.674
-481.38  	28.5945
-482.669  	28.7938
-869.837  	247.545
-611.222  	343.968
-842.616  	215.415
-496.263  	8.07948
-1012.75  	74.4317
-448.428  	5.00423
-732.361  	45.2806
-887.121  	240.401
-219.873  	0.987217
-493.625  	38.6986
-803.459  	100.446
-488.683  	50.9444
-845.597  	355.14
-918.374  	379.6
-480.136  	72.4655
-825.496  	355.632
-486.932  	21.4026
-925.353  	301.437
-433.069  	11.5212
-525.817  	6.94887
-476.624  	10.5831
-484.632  	38.166
-455.393  	13.0491
-470.007  	11.6191
-485.873  	59.4658
-488.618  	2.67856
-881.207  	316.902
-749.57  	26.4789
-519.764  	11.8959
-472.062  	3.56459
-347.769  	3.39233
-500.92  	36.4776
-488.492  	24.0031
-477.106  	22.9557
-503.738  	9.16012
-513.85  	31.3584
-561.498  	42.6885
-424.126  	26.9473
-545.105  	29.0191
-505.316  	30.255
-795.125  	256.28
-489.779  	83.8674
-818.404  	182.829
-480.59  	26.7679
-924.711  	118.616
-711.602  	64.7567
-937.954  	11.0432
-785.129  	548.571
-492.127  	11.2963
-482.191  	112.342
-491.193  	47.492
-527.021  	6.25577
-978.43  	120.214
-482.87  	2.69678
-455.834  	3.55457
-457.931  	15.351
-491.296  	61.9156
-795.668  	122.383
-480.826  	120.919
-495.89  	7.08926
-427.197  	2.08138
-459.159  	7.49257
-802.76  	306.06
-498.229  	13.0804
-490.669  	32.2008
-785.256  	53.4485
-454.395  	0.909588
-483.507  	94.67
-490.56  	23.7439
-523.113  	16.2917
-773.648  	315.45
-585.47  	36.2955
-463.883  	2.45855
-422.778  	75.0107
-465.925  	0.59172
-474.969  	16.7846
-445.635  	0.0500465
-427.239  	8.05365
-549.961  	53.8335
-766.74  	73.0167
-522.179  	39.2904
-500.277  	29.7526
-532.238  	75.2184
-521.139  	3.53248
-501.861  	2.98429
-498.229  	4.55625
-498.075  	8.12799
-506.271  	11.1496
-801.479  	101.638
-783.772  	121.374
-771.935  	383.31
-477.045  	5.81802
-711.348  	103.504
-501.646  	52.5825
-506.274  	7.85934
-476.545  	0.975245
-474.031  	60.1833
-487.689  	42.0525
-473.255  	46.7346
-482.703  	27.5592
-483.407  	17.1312
-486.186  	107.032
-561.113  	48.1363
-782.721  	26.9679
-448.588  	17.1746
-871.142  	378.843
-871.954  	369.425
-488.828  	106.257
-503.672  	34.5004
-511.332  	46.2446
-497.869  	24.6657
-846.386  	176.502
-988.018  	246.605
-861.263  	124.237
-934.186  	413.82
-912.34  	184.933
-965.958  	191.238
-864.821  	247.556
-909.094  	30.9368
-1031.94  	141.472
-988.852  	204.174
-937.858  	423.07
-1023.78  	190.656
-817.79  	187.639
-938.34  	404.315
-781.166  	358.802
-721.82  	282.605
-956.526  	37.4188
-844.996  	102.487
-722.96  	289.836
-846.793  	365.413
-961.823  	354.912
-986.739  	173.706
-829.404  	40.3795
-836.285  	20.4771
-975.567  	205.874
-778.419  	295.833
-974.089  	194.344
-983.991  	265.585
-870.382  	178.956
-926.042  	260.99
-868.876  	182.863
-788.068  	342.437
-852.473  	382.668
-878.501  	33.2605
-942.474  	249.356
-821.211  	217.733
-958.49  	19.7183
-916.186  	333.101
-1003.69  	110.662
-706.768  	282.61
-886.37  	270.678
-947.742  	193.496
-981.022  	39.7477
-790.475  	167.697
-922.282  	154.201
-750.98  	297.581
-790.977  	47.381
-757.565  	271.278
-834.381  	203.369
-818.869  	246.389
-913.262  	78.5541
-973.492  	84.7387
-812.263  	312.337
-831.291  	130.059
-783.721  	144.803
-904.399  	255.958
-911.718  	152.08
-812.662  	233.404
-835.969  	127.246
-827.927  	94.5184
-944.879  	315.584
-849.66  	191.888
-1004.37  	199.902
-806.298  	215.17
-871.225  	140.335
-780.538  	235.989
-994.599  	193.384
-939.818  	169.845
-862.671  	155.837
-1004.42  	172.514
-815.649  	169.969
-889.736  	450.725
-1020.29  	135.722
-1007.81  	9.44621
-915.895  	315.761
-994.828  	243.778
-899.997  	360.906
-904.884  	390.658
-882.524  	96.9685
-775.288  	298.671
-1005.51  	199.387
-949.837  	93.4799
-715.491  	305.168
-845.805  	309.669
-847.11  	102.864
-913.93  	184.159
-821.499  	6.88254
-938.763  	146.845
-675.559  	427.386
-811.501  	82.649
-822.57  	307.264
-1022.23  	5.44539
-903.838  	311.178
-835.855  	7.08957
-872.849  	87.4052
-902.072  	200.964
-797.226  	342.781
-722.011  	292.843
-844.042  	273.808
-787.15  	287.192
-902.508  	156.112
-972.684  	351.133
-959.854  	50.6474
-805.785  	315.954
-817.855  	219.178
-1035.67  	88.506
-785.324  	309.657
-850.221  	277.786
-924.064  	381.015
-1037.63  	101.554
-847.027  	277.76
-904.817  	12.9466
-946.507  	52.1155
-858.185  	322.677
-851.162  	79.7799
-876.643  	7.9546
-930.522  	256.166
-739.386  	241.251
-866.66  	179.046
-982.483  	107.905
-933.752  	417.53
-850.273  	188.483
-860.902  	266.96
-995.802  	50.8875
-1013.4  	46.1233
-872.397  	33.5359
-907.904  	296.937
-1010.85  	136.587
-859.242  	364.934
-867.642  	303.098
-787.319  	161.169
-999.227  	269.827
-974.536  	313.322
-929.283  	123.019
-998.862  	124.739
-813.426  	137.343
-790.426  	235.745
-1008.51  	62.0239
-975.423  	142.173
-836.853  	380.672
-988.406  	291.417
-942.927  	364.115
-933.634  	370.181
-921.682  	322.089
-811.756  	175.708
-781.299  	259.254
-756.011  	275.06
-982.708  	210.587
-972.548  	188.126
-784.128  	272.581
-927.662  	322.71
-877.983  	164.572
-990.309  	247.672
-878.03  	174.704
-911.828  	324.76
-766.757  	368.131
-857.577  	361.771
-993.191  	235.009
-849.302  	85.2083
-980.079  	269.304
-812.214  	234.037
-875.322  	18.9434
-922.756  	87.563
-850.008  	33.1727
-946.923  	432.979
-490.261  	4.49128
-479.98  	113.098
-462.384  	21.4109
-469.371  	6.32091
-529.112  	51.3022
-494.629  	57.2895
-505.174  	3.6638
-487.295  	43.2126
-498.213  	42.2939
-496.88  	20.7804
-469.609  	6.24705
-500.666  	1.67996
-502.924  	51.9664
-888.624  	407.181
-477.144  	18.7918
-487.218  	57.5844
-488.842  	27.2327
-955.103  	183.055
-506.917  	6.35747
-412.732  	2.59783
-531.091  	26.2519
-487.022  	21.6915
-843.743  	179.469
-349.727  	14.2851
-475.497  	169.774
-464.822  	11.8675
-569.832  	53.1197
-485.098  	9.00723
-877.828  	430.317
-541.669  	53.9827
-471.132  	4.13206
-429.071  	10.9688
-528.286  	11.3173
-830.617  	258.179
-476.988  	36.5536
-570.258  	10.8004
-494.851  	26.4469
-981.843  	186.377
-481.309  	66.5114
-538.385  	17.7508
-482.985  	4.45613
-493.275  	28.5053
-417.847  	12.6468
-852.471  	196.251
-467.013  	52.1479
-547.068  	32.2066
-488.775  	13.5737
-471.4  	54.1314
-430.81  	35.8284
-790.8  	82.3728
-477.401  	14.7747
-411.698  	3.62897
-460.627  	0.131867
-497.942  	28.3594
-785.15  	0.333299
-899.122  	277.667
-475.379  	3.41174
-457.188  	2.57828
-466.647  	27.35
-501.234  	34.9877
-889.944  	179.919
-567.394  	46.6963
-448.197  	38.6541
-894.664  	294.607
-497.005  	8.50679
-342.475  	4.46386
-905.723  	165.17
-567.028  	11.261
-494.895  	55.1492
-790.542  	164.597
-528.174  	3.46512
-469.8  	11.0726
-507.941  	18.3948
-817.003  	388.75
-530.232  	7.14932
-455.12  	12.9062
-493.115  	15.7124
-454.815  	26.0375
-506.611  	10.3948
-503.738  	0.854315
-491.64  	43.6447
-910.339  	180.028
-479.883  	79.9244
-479.881  	57.6688
-937.676  	85.445
-521.648  	52.3187
-487.235  	108.322
-804.444  	297.707
-747.154  	142.175
-699.42  	345.058
-488.091  	95.6919
-857.825  	14.8284
-418.154  	18.4837
-559.723  	14.8067
-571.615  	53.9916
-535.569  	13.1729
-501.107  	18.1399
-555.525  	56.5756
-544.539  	30.9517
-448.911  	6.17706
-699.998  	113.057
-871.066  	268.878
-583.191  	28.7129
-477.96  	15.0428
-504.44  	4.75816
-475.09  	43.3338
-536.237  	41.1205
-776.936  	157.105
-484.329  	15.9987
-569.541  	27.0281
-546.592  	4.38585
-746.347  	70.2471
-782.341  	177.547
-499.406  	46.2856
-556.214  	20.8986
-496.228  	81.1778
-551.443  	5.04324
-557.387  	11.4279
-808.996  	93.4312
-730.095  	66.23
-462.57  	10.2712
-434.456  	15.1958
-480.679  	1.01737
-397.523  	7.08545
-514.694  	5.20664
-495.869  	37.4666
-512.414  	22.5707
-472.265  	47.1014
-516.122  	14.3385
-446.927  	21.2038
-503.008  	34.0145
-757.39  	61.9713
-874.658  	350.38
-473.572  	3.64722
-482.408  	116.758
-517.247  	18.6147
-478.341  	51.0156
-479.252  	9.7113
-553.859  	36.2351
-483.829  	111.144
-830.648  	400.246
-476.063  	19.556
-497.031  	6.52717
-494.918  	11.4819
-488.42  	70.535
-733.492  	278.854
-782.054  	323.588
-756.557  	334.08
-920.613  	130.653
-840.198  	134.017
-514.17  	27.0837
-487.734  	1.47735
-487.916  	81.1654
-532.766  	9.86439
-913.667  	22.5205
-483.024  	118.134
-472.719  	27.2953
-865.867  	185.654
-806.227  	317.462
-978.542  	116.251
-1002.09  	38.8686
-859.455  	316.638
-798.02  	125.987
-972.397  	351.919
-866.24  	62.4342
-810.671  	99.0517
-992.39  	57.6354
-898.96  	336.93
-906.061  	307.347
-784.237  	334.062
-1015.86  	165.675
-1012.02  	263.885
-869.85  	316.999
-903.858  	152.948
-606.921  	382.778
-901.32  	72.8956
-928.23  	135.085
-1020.57  	270.241
-896.289  	190.177
-969.311  	70.9454
-752.705  	95.088
-927.649  	416.758
-841.166  	382.717
-809.961  	379.223
-790.402  	13.6625
-780.367  	36.2041
-832.03  	281.202
-736.684  	236.686
-928.083  	129.466
-752.466  	84.365
-845.71  	371.606
-1034.03  	141.766
-939.146  	222.935
-854.316  	356.199
-849.961  	363.852
-882.194  	320.157
-977.386  	378.404
-950.513  	7.61557
-960.263  	339.78
-962.988  	161.195
-984.441  	246.183
-985.162  	261.651
-835.286  	384.904
-759.144  	66.3457
-907.513  	40.4962
-901.192  	350.658
-947.736  	244.041
-940.479  	17.0169
-820.014  	49.757
-754.544  	192.153
-867.464  	54.3953
-969.857  	128.188
-960.212  	3.27588
-820.343  	198.008
-862  	10.2895
-737.32  	273.119
-842.101  	11.1883
-663.507  	295.459
-993.902  	74.7397
-1000.32  	180.129
-1024.59  	101.083
-821.789  	88.5649
-990.796  	142.112
-977.85  	75.5315
-891.622  	403.714
-979.544  	145.398
-1000.43  	67.0796
-828.419  	274.959
-852.72  	71.674
-1032.43  	173.033
-964.964  	237.708
-791.453  	236.199
-987.911  	244.268
-844.724  	207.663
-870.81  	6.82333
-858.049  	25.8402
-943.187  	193.15
-1030.87  	98.3274
-895.116  	74.428
-812.457  	280.812
-1007.31  	154.493
-823.284  	87.0983
-985.411  	215.991
-1026.54  	123.107
-874.398  	235.776
-881.813  	291.066
-1017.9  	128.297
-900.403  	100.009
-805.874  	311.578
-769.324  	230.281
-771.268  	41.0191
-917.547  	114.322
-892.18  	287.982
-848.364  	358.832
-923.465  	334.205
-812.555  	157.748
-942.077  	232.192
-953.363  	221.2
-718.069  	336.247
-915.334  	166.669
-874.82  	210.6
-946.36  	305.512
-927.175  	46.1752
-971.883  	89.9423
-920.965  	108.722
-947.716  	325.173
-826.22  	222.273
-991.224  	223.841
-943.875  	62.2108
-929.959  	285.675
-858.779  	373.377
-965.083  	327.394
-857.007  	288.511
-917.514  	81.7642
-912.93  	253.007
-986.227  	136.636
-812.465  	268.129
-935.154  	43.4221
-867.507  	358.683
-747.651  	291.561
-1001.62  	137.202
-884.386  	291.89
-859.526  	342.302
-912.666  	234.232
-831.822  	326.965
-933.531  	374.203
-932.107  	350.434
-911.34  	218.773
-861.854  	380.025
-890.461  	86.148
-997.577  	91.6116
-845.429  	137.695
-801.855  	251.116
-888.549  	109.136
-941.823  	188.453
-755.925  	288.246
-799.743  	104.807
-892.614  	199.66
-802.644  	124.685
-890.403  	274.13
-924.821  	239.108
-848.637  	278.83
-854.557  	396.162
-974.061  	275.239
-858.237  	238.709
-879.536  	155.301
-993.74  	153.076
-907.738  	13.7601
-672.612  	293.739
-929.312  	44.9043
-952.482  	377.47
-792.385  	46.487
-903.339  	425.295
-820.493  	22.3844
-918.929  	162.563
-985.348  	126.898
-876.784  	135.973
-806.06  	271.811
-968.591  	367.223
-912.399  	132.128
-907.843  	228.698
-849.979  	239.475
-1023.76  	190.98
-959.553  	368.303
-953.881  	168.803
-916.052  	350.527
-866.372  	53.4366
-488.537  	135.543
-531.513  	16.2401
-473.548  	27.6093
-497.243  	59.394
-512.157  	5.61213
-553.585  	29.9815
-764.863  	12.6905
-392.002  	8.7916
-463.705  	11.488
-904.478  	85.9216
-502.061  	10.9724
-500.836  	45.7586
-484.564  	126.614
-845.329  	339.771
-407.104  	2.25127
-498.479  	60.4988
-522.697  	0.831031
-1022.78  	35.5812
-483.119  	12.9898
-490.058  	49.5101
-493.151  	40.5182
-963.8  	44.8895
-986.105  	48.721
-475.467  	42.9419
-472.678  	18.628
-527.318  	9.53902
-552.185  	16.8021
-518.363  	35.2661
-738.404  	88.6178
-977.6  	259.511
-475.56  	87.143
-506.68  	23.8038
-439.784  	7.033
-511.9  	14.0313
-495.692  	15.0163
-515.685  	4.74491
-515.484  	82.7063
-813.863  	311.857
-877.458  	92.3369
-544.497  	14.7428
-511.326  	5.11801
-702.375  	85.7088
-493.941  	64.216
-428.545  	0.626226
-389.123  	0.273232
-479.45  	69.8825
-496.822  	44.4063
-494.198  	21.3455
-477.204  	26.4444
-468.662  	0.951983
-779.589  	15.9727
-492.814  	17.677
-508.219  	3.3089
-548.2  	6.45844
-476.819  	89.365
-490.584  	64.1151
-413.752  	24.8317
-780.446  	7.37004
-492.136  	8.78081
-495.147  	19.0554
-380.363  	11.7795
-491.776  	24.0617
-514.199  	6.26379
-464.173  	11.0038
-763.515  	287.767
-803.38  	35.2618
-992.702  	96.5848
-936.44  	176.993
-489.5  	5.04309
-817.634  	92.5856
-921.925  	358.273
-489.601  	20.6894
-482.552  	31.9847
-478.959  	13.408
-492.522  	7.675
-490.75  	40.9048
-906.212  	303.971
-483.582  	48.891
-512.363  	19.5869
-457.932  	23.3208
-946.478  	311.013
-935.703  	71.6928
-565.905  	17.2326
-430.763  	5.54394
-506.421  	28.8227
-919.498  	45.8629
-475.665  	157.267
-533.765  	26.8193
-504.054  	12.9804
-475.486  	21.9589
-495.735  	0.243544
-741.192  	84.4944
-781.911  	14.241
-484.388  	113.933
-518.426  	24.9629
-790.012  	39.2291
-521.342  	5.90729
-443.302  	31.3261
-460.158  	21.2202
-484.747  	26.3203
-475.979  	32.7441
-767.279  	43.4804
-734.291  	72.498
-478.947  	47.156
-507.794  	1.16953
-449.234  	7.63738
-857.043  	366.118
-410.356  	62.2683
-516.666  	13.3287
-490.482  	43.4962
-821.708  	239.248
-545.382  	32.184
-486.19  	2.06068
-476.89  	31.2023
-704.483  	61.1351
-438.72  	16.5606
-438.972  	5.08547
-476.498  	130.407
-805.103  	384.359
-496.995  	14.7063
-501.756  	36.5033
-493.241  	20.976
-475.803  	29.9204
-766.411  	107.429
-480.922  	124.223
-934.586  	165.005
-483.719  	82.6745
-372.894  	5.13022
-486.906  	80.9521
-890.841  	181.213
-782.247  	6.36073
-485.038  	50.1994
-745.296  	337.986
-999.906  	12.0901
-990.607  	93.4088
-506.37  	0.41445
-919.103  	135.086
-353.347  	13.9753
-739.785  	77.2003
-416.255  	2.2558
-785.73  	37.4062
-507.779  	5.13033
-451.609  	25.9392
-486.602  	5.60144
-520.277  	13.9824
-490.304  	40.8818
-497.96  	34.0997
-526.354  	3.40123
-492.159  	80.6038
-950.135  	142.963
-881.3  	223.927
-534.572  	32.226
-453.432  	29.3905
-916.156  	34.1449
-481.543  	44.6835
-809.966  	271.724
-526.936  	20.0736
-931.763  	3.98599
-1037.05  	68.884
-833.372  	277.756
-818.627  	53.9584
-889.956  	183.986
-856.134  	145.637
-1014.88  	137.342
-944.239  	414.895
-914.552  	215.703
-885.944  	92.9891
-924.735  	60.3193
-932.965  	276.51
-912.223  	207.914
-801.437  	332.839
-914.862  	399.378
-921.046  	111.775
-914.661  	98.0598
-992.391  	276.614
-987.973  	16.8576
-911.607  	175.692
-788.761  	222.818
-815.793  	390.429
-954.013  	295.317
-985.445  	55.4735
-775.833  	130.293
-951.132  	272.092
-880.525  	286.911
-971.701  	321.758
-948.254  	352.997
-843.063  	104.734
-950.214  	33.9224
-781.892  	72.1622
-843.93  	353.558
-1036.22  	15.3579
-885.022  	33.4631
-785.781  	203.459
-922.85  	118.415
-1015.37  	159.706
-976.062  	312.486
-1029.14  	40.9328
-1016.22  	209.27
-879.117  	367.199
-944.179  	309.735
-780.874  	169.738
-946.253  	390.774
-743.995  	230.839
-888.212  	289.712
-910.825  	12.9999
-810.087  	205.394
-846.66  	365.163
-948.34  	366.954
-902.214  	1.57731
-961.536  	370.255
-977.15  	59.4173
-935.862  	383.162
-787.962  	229.142
-862.235  	281.321
-1025.08  	150.339
-967.232  	366.145
-1030.13  	213.282
-1007.07  	222.468
-916.057  	44.8219
-839.685  	89.0926
-958.41  	244.148
-900.81  	256.232
-929.138  	154.239
-804.295  	329.892
-737.176  	315.12
-725.6  	237.665
-956.528  	198.549
-1029.25  	121.249
-897.232  	90.1958
-799.19  	368.66
-909.83  	218.252
-963.495  	413.377
-885.363  	93.952
-807.185  	315.259
-852.728  	122.761
-738.614  	313.931
-913.738  	351.81
-884.728  	414.47
-876.535  	140.46
-701.527  	242.847
-853.593  	289.029
-803.607  	273.539
-810.063  	355.77
-947.527  	374.53
-936.911  	353.262
-787.808  	339.873
-997.088  	10.7099
-865.169  	102.35
-1021.36  	130.567
-847.293  	140.445
-673.256  	316.842
-952.516  	334.767
-925.995  	359.948
-1011.15  	122.6
-788.996  	188.037
-900.245  	236.226
-857.982  	197.156
-987.59  	228.81
-971.413  	324.012
-895.367  	56.8368
-952.997  	8.69028
-863.153  	167.009
-924.293  	400.782
-829.597  	324.361
-897.828  	430.982
-960.192  	204.766
-950.981  	60.6339
-752.523  	264.058
-898.34  	68.4624
-873.804  	66.2885
-699.236  	314.084
-932.726  	253.079
-834.124  	280.475
-825.232  	395.165
-894.455  	22.0183
-960.139  	41.3864
-956.107  	97.5051
-835.909  	233.466
-1029.75  	74.8411
-958.643  	47.1033
-896.05  	379.331
-975.033  	244.111
-948.204  	324.184
-995.825  	56.1928
-989.895  	251.238
-767.271  	173.636
-878.688  	115.403
-844.72  	311.863
-820.211  	139.118
-1014.38  	145.879
-979.021  	89.062
-863.642  	302.023
-1017.16  	184.991
-882.844  	25.1227
-752.44  	356.525
-972.69  	333.02
-808.432  	103.773
-869.922  	259.036
-870.951  	120.583
-982.081  	15.5808
-861.593  	354.091
-857.674  	31.9606
-955.623  	26.3019
-760.505  	174.513
-554.673  	13.6346
-776.971  	313.09
-947.799  	47.1333
-480.357  	55.4525
-748.236  	236.072
-486.455  	98.4591
-531.913  	21.1859
-491.295  	65.5576
-476.556  	38.4255
-500.226  	58.9647
-494.515  	85.3474
-508.079  	12.641
-497.653  	31.3077
-499.405  	7.18142
