28900
-1754.85  	785.573
-1560.73  	670.918
-1431  	582.385
-1814.3  	308.479
-1661.42  	474.518
-1881.4  	53.2307
-1540.95  	24.2227
-1867.28  	140.108
-1634.65  	473.478
-1667.16  	415.094
-1747.38  	238.785
-1505.02  	358.128
-1808.44  	542.187
-1510.8  	59.4639
-1715.62  	490.788
-1603.24  	479.136
-1817.29  	70.6337
-1802.89  	155.402
-1470.54  	638.192
-1701.95  	2.04578
-1347.09  	624.028
-1758.29  	444.463
-1490.16  	41.4452
-1710.51  	33.9201
-1589.82  	21.7781
-1403.67  	556.861
-1644.67  	455.511
-1717  	572.429
-1587.11  	537.91
-1647.49  	806.041
-1558.18  	0.392462
-1733.17  	25.087
-1419.2  	418.49
-1499.67  	275.907
-1795.14  	313.861
-1724.55  	374.17
-1785.94  	560.482
-1224.26  	682.797
-1709.34  	198.49
-1686.89  	32.8519
-1809.84  	110.109
-1712.82  	469.519
-1766.97  	604.723
-1702.86  	23.0903
-1422.81  	462.818
-1638.23  	29.3066
-1618.52  	633.157
-1465.25  	549.95
-1788.92  	78.9677
-1694.48  	524.533
-1780.15  	532.301
-1479.76  	602.829
-1575.74  	699.178
-1635.29  	361.154
-1661.3  	456.384
-1518.3  	456.755
-1632.31  	730.268
-1560.12  	384.782
-1796.62  	156.905
-1755.36  	515.303
-1595.95  	205.002
-1605.49  	356.488
-1832.48  	510.182
-1883.95  	76.5573
-1780.46  	167.352
-1700.46  	355.848
-1658.94  	58.5037
-1797.06  	115.453
-1708.38  	106.767
-1285.34  	3.76657
-1680.23  	109.96
-1678.35  	150.007
-1352.57  	50.6003
-1409.16  	649.231
-1489.27  	113.242
-1750.02  	308.526
-1820.85  	434.588
-1411.44  	136.883
-1693.93  	104.69
-1433.59  	182.782
-1465.28  	232.818
-1532.67  	231.725
-1266.14  	14.5528
-1736.9  	101.759
-1269.06  	3.55977
-1401.34  	154.007
-1408.5  	106.628
-1261.17  	0.395802
-1758.72  	154.811
-1259.49  	45.1634
-1916.56  	130.625
-1323.47  	33.9707
-1405.46  	2.08583
-1931.08  	8.8795
-1331.69  	15.067
-1369.67  	212.324
-1758.95  	59.3312
-1337.94  	98.458
-1496.79  	595.259
-1554.24  	29.6485
-1477.52  	17.843
-1404.39  	74.6817
-1685.74  	251.49
-1637.59  	153.894
-1598.95  	261.98
-1814.54  	101.848
-1378.62  	8.3977
-1826.72  	186.584
-1462.63  	696.385
-1540.2  	32.4797
-1223.16  	33.403
-1236.95  	17.3389
-1606.69  	326.956
-1556.55  	30.4276
-1720.98  	490.913
-1624.23  	158.542
-1341.83  	21.5458
-1408.7  	767.322
-1321.35  	224.361
-1516.46  	122.286
-1203.51  	224.81
-1418.77  	11.8857
-1503.85  	676.363
-1311.19  	24.4767
-1392.78  	156.243
-1581.27  	21.4141
-1475.93  	209.476
-1436.85  	1.22374
-1259.13  	65.9029
-1601  	118.504
-1321.23  	118.494
-1547.86  	621.391
-1290.75  	103.305
-1510.34  	363.118
-1305.26  	189.346
-1355.43  	119.847
-1437.67  	41.5209
-1265.33  	6.5235
-1222.25  	13.2068
-1879.32  	328.91
-1309.83  	76.0703
-1452.23  	278.723
-1462.35  	43.9445
-1413.62  	19.9945
-1589.04  	1.46915
-1763.41  	687.264
-1256.26  	1.18255
-1295.66  	68.7186
-1357.36  	36.3597
-1650.36  	509.828
-1254.54  	4.76037
-1276.37  	38.1745
-1453.88  	46.3943
-1396.84  	33.3062
-1268.16  	138.723
-1601.91  	43.7872
-1366.51  	223.898
-1665.12  	333.903
-1395.41  	51.525
-1308.2  	278.609
-1721.06  	315.493
-1253.78  	31.5931
-1293.93  	12.9538
-1320.5  	258.439
-1462.51  	245.173
-1372.59  	526.25
-1862.16  	112.369
-1384.91  	33.1715
-1620.41  	222.908
-1277.82  	53.8864
-1789.44  	58.024
-1230.09  	34.1672
-1886.28  	14.7714
-1283.18  	43.4989
-1302.79  	18.4735
-1434.97  	64.8874
-1331.59  	147.975
-1417.6  	9.27456
-1507.08  	1.90472
-1305.16  	86.6761
-1363.88  	114.549
-1285.16  	0.984679
-1242.15  	21.3623
-1288.92  	131.492
-1308.3  	208.826
-1370.1  	68.511
-1305.59  	13.2394
-1373.13  	40.4366
-1226.21  	1.3472
-1483.1  	141.058
-1267.16  	8.21494
-1239.89  	12.1998
-1276.55  	104.827
-1452.75  	282.19
-1551  	369.222
-1417.76  	90.7096
-1470.65  	276.416
-1758.36  	420.288
-1361.8  	34.8814
-1458.39  	227.041
-1405.54  	16.0639
-1349.64  	367.075
-1235.09  	26.5298
-1277.7  	53.3296
-1716.16  	670.915
-1262.45  	120.933
-1342  	18.5251
-1773.55  	94.4516
-1713.81  	750.998
-1285.27  	45.9994
-1500.78  	151.458
-1538.46  	610.602
-1386.51  	463.459
-1813.21  	98.236
-1571.46  	75.4952
-1755.1  	620.586
-1578.23  	2.63363
-1805.51  	423.585
-1682.21  	737.592
-1654.42  	172.486
-1697.79  	546.747
-1289.66  	525.664
-1631.85  	131.075
-1668.77  	736.298
-1683.32  	120.322
-1521.97  	683.687
-1685.84  	743.189
-1798.84  	568.12
-1503.95  	94.038
-1738.65  	799.762
-1642.46  	422.396
-1782.57  	22.6761
-1372.71  	411.31
-1603.48  	10.9692
-1848.84  	292.462
-1628.59  	151.952
-1382.77  	116.361
-1524.16  	89.5356
-1622  	507.066
-1713.33  	799.467
-1692.99  	512.7
-1863.13  	423.379
-1611.94  	646.331
-1372.57  	51.1793
-1783.93  	416.391
-1663.13  	487.122
-1715.93  	490.59
-1754.84  	386.226
-1847.89  	267.654
-1678.36  	280.875
-1226.35  	509.505
-1481.46  	425.648
-1770.36  	287.528
-1437.96  	76.2091
-1608.17  	390.667
-1841.74  	528.052
-1638.81  	669.43
-1797.87  	17.451
-1385.03  	585.39
-1660.37  	203.561
-1741.89  	602.11
-1348.95  	601.756
-1668.76  	373.415
-1588.61  	397.711
-1451.68  	301.74
-1518.92  	642.562
-1764.52  	759.898
-1869.34  	199.595
-1629.83  	362.831
-1749.37  	602.975
-1691.25  	549.206
-1440.52  	216.063
-1797.2  	305.166
-1517.7  	213.444
-1867.49  	264.498
-1558.44  	410.932
-1738.87  	747.793
-1622.78  	473.302
-1789.94  	710.824
-1818.16  	596.021
-1508.72  	181.983
-1815.54  	436.702
-1238  	546.896
-1675.12  	356.814
-1430.36  	282.612
-1738  	414.435
-1451.52  	684.492
-1780.43  	489.882
-1749.27  	418.778
-1617.77  	222.551
-1507.02  	347.788
-1459.14  	487.479
-1228.14  	592.306
-1866.89  	427.188
-1691.51  	803.648
-1521.7  	57.6194
-1846.78  	262.166
-1558.69  	148.561
-1192.75  	676.533
-1438.85  	692.011
-1444.12  	394.053
-1612.77  	390.818
-1523.69  	470.626
-1709.86  	687.828
-1678.31  	728.555
-1351.6  	635.938
-1334.8  	499.374
-1876.43  	428.421
-1740.77  	198.895
-1276.02  	529.799
-1789.55  	464.632
-1475.55  	767.475
-1519.03  	710.43
-1466.67  	209.886
-1807.83  	519.627
-1520.02  	410.924
-1803.09  	569.545
-1623.84  	149.022
-1743.17  	70.0878
-1633.9  	534.864
-1574.56  	581.708
-1652.9  	746.073
-1730.68  	791.043
-1910.62  	45.9218
-1662.2  	658.724
-1584.1  	263.392
-1357.76  	427.677
-1715.58  	199.674
-1687.77  	640.85
-1829.99  	424.523
-1696.65  	758.221
-1591.33  	366.421
-1592.91  	5.82811
-1610.27  	727.58
-1548.43  	20.7681
-1572.88  	449.633
-1720.18  	225.907
-1757.68  	332.66
-1698.36  	422.263
-1735.28  	260.882
-1827.13  	286.75
-1566.54  	60.0573
-1481.82  	533.001
-1645.02  	206.718
-1784.13  	570.019
-1540.94  	397.615
-1594.87  	128.136
-1639.03  	479.687
-1285.11  	561.103
-1681.95  	749.063
-1772.21  	353.04
-1558.8  	750.785
-1704.83  	645.414
-1847.19  	165.577
-1599.35  	668.091
-1445.51  	196.651
-1751.02  	233.032
-1679.96  	613.758
-1538.65  	389.225
-1874.13  	390.148
-1639.57  	586.607
-1434.33  	520.943
-1685.13  	625.847
-1779.09  	371.35
-1904.51  	28.7172
-1856.48  	27.6687
-1876.65  	280.278
-1673.71  	169.889
-1651.37  	58.4903
-1274.4  	38.6971
-1833.89  	198.194
-1573.64  	513.905
-1896.78  	102.341
-1348.72  	80.6402
-1499.02  	263.474
-1430.74  	82.6832
-1465.28  	76.6583
-1498.38  	298.655
-1368.63  	23.1832
-1805.77  	664.372
-1498.76  	102.588
-1525.73  	255.616
-1356.93  	59.1927
-1776.04  	298.516
-1612.7  	878.908
-1452.78  	9.79027
-1418.48  	354.126
-1253.34  	42.793
-1317.52  	343.174
-1540.53  	50.455
-1597.51  	133.277
-1410.03  	175.167
-1342.52  	406.145
-1367.4  	105.327
-1497.7  	398.358
-1400.08  	94.0052
-1353.16  	141.815
-1300.57  	52.5458
-1622.24  	265.207
-1656.62  	216.049
-1231.56  	17.9329
-1609.47  	91.0771
-1499.91  	36.1229
-1348.42  	21.3079
-1650.33  	390.062
-1455.71  	669.143
-1470.5  	121.496
-1424.21  	119.967
-1607.01  	459.968
-1050.61  	650.216
-1562.21  	396.78
-1269.59  	28.8261
-1910.5  	143.382
-1569.43  	23.9965
-1722.94  	106.078
-1684.22  	478.166
-1411.08  	6.65158
-1383.51  	150.7
-1904.71  	239.599
-1390.62  	200.412
-1601.16  	688.933
-1756.7  	707.563
-1575.21  	313.134
-1559.74  	671.49
-1368.31  	84.9327
-1767.16  	571.064
-1414.94  	54.224
-1277.35  	8.21096
-1292.17  	44.0757
-1490.28  	159.675
-1490.74  	59.1492
-1395.67  	48.4055
-1520.88  	251.793
-1307.24  	9.84415
-1676.72  	590.05
-1781.12  	63.253
-1296.47  	38.283
-1306.56  	10.2175
-1258.81  	12.2757
-1369.28  	134.407
-1438.37  	97.8797
-1621.54  	97.8915
-1265.68  	31.7026
-1308.1  	100.092
-1389.07  	125.635
-1272.86  	104.929
-1352.88  	88.3483
-1380.97  	110.194
-1489.14  	478.384
-1541.54  	356.008
-1547.94  	372.943
-1461.3  	114.203
-1729.02  	227.71
-1652.38  	153.017
-1767.5  	33.9614
-1442.37  	1239.54
-1275.32  	41.1685
-1403.48  	457.141
-1411.71  	188.241
-1275.24  	15.3815
-1831.83  	224.895
-1264.23  	13.5285
-1341.32  	12.7009
-1452.66  	67.8473
-1483.24  	255.379
-1890.95  	291.919
-1391.99  	490.075
-1616.06  	31.5729
-1441.48  	6.79483
-1482.51  	31.8264
-1506.91  	609.745
-1264.05  	43.6578
-1360.83  	124.537
-1847.19  	127.384
-1511.42  	3.16355
-1474.12  	397.617
-1412.31  	95.8181
-1292  	52.046
-1445.71  	598.181
-1466.34  	103.355
-1311.47  	6.21645
-1204.89  	288.15
-1265.74  	7.51564
-1502.38  	73.5372
-1336.73  	0.330849
-1351.14  	28.8145
-1385.92  	157.984
-1813.83  	174.836
-1307.54  	120.89
-1563.34  	123.98
-1345.19  	224.951
-1273.55  	1.05723
-1228.43  	10.7344
-1243.83  	22.6948
-1265.45  	28.3556
-1261.17  	42.2217
-1506.82  	199.546
-1830.88  	288.36
-1429.18  	738.748
-1271.05  	22.1061
-1661.18  	243.646
-1377.08  	194.664
-1271.17  	25.3429
-1271.33  	1.14571
-1451.65  	256.624
-1299.09  	156.594
-1483.07  	200.579
-1600.16  	117.768
-1505.15  	72.5857
-1332.18  	405.29
-1394.2  	141.849
-1891.92  	58.5515
-1335.31  	65.1756
-1661.02  	723.226
-1662.43  	704.709
-1348.14  	404.937
-1268.16  	112.762
-1299.78  	145.662
-1465.6  	99.4349
-1591.26  	330.741
-1794.87  	441.001
-1569.21  	221.681
-1696.28  	747.181
-1665.92  	322.727
-1816.76  	357.782
-1590.7  	455.557
-1735.96  	59.5462
-1897.71  	258.686
-1877.33  	388.937
-1711.21  	778.952
-1881.95  	351.792
-1546.89  	356.576
-1765.76  	759.922
-1474.35  	676.749
-1285.43  	551.774
-1749.84  	69.4091
-1598.57  	191.445
-1308.8  	532.564
-1534.83  	650.867
-1758.41  	648.974
-1802.12  	318.929
-1523.67  	80.5077
-1504.5  	41.2623
-1808.03  	382.934
-1474.67  	558.653
-1827.51  	364.904
-1790.11  	479.729
-1583.37  	307.704
-1717.81  	485.017
-1593.12  	347.459
-1438.97  	633.465
-1540.48  	722.741
-1655.85  	59.6471
-1703.55  	463.218
-1500.08  	394.539
-1749.2  	38.0851
-1669.69  	598.154
-1861.76  	204.161
-1252.79  	576.399
-1630.72  	505.595
-1765.85  	362.664
-1865.59  	74.6372
-1481.67  	318.492
-1699.15  	282.646
-1399.65  	554.474
-1460.97  	90.9306
-1372.04  	506.064
-1587.69  	385.899
-1480.87  	442.117
-1688.81  	148.012
-1812.73  	158.041
-1478.03  	581.569
-1526.18  	238.848
-1439.66  	275.307
-1671.95  	474.029
-1681.87  	280.604
-1520.47  	435.822
-1552.01  	236.863
-1521.9  	176.498
-1762.82  	587.665
-1600.76  	363.215
-1849.79  	368.061
-1508.54  	401.784
-1598.01  	262.123
-1434.44  	431.549
-1871.84  	364.847
-1753.53  	311.656
-1628.42  	293.847
-1871.38  	318.855
-1501.44  	309.034
-1623.81  	836.864
-1869.06  	251.587
-1915.08  	12.7018
-1683.08  	551.078
-1850.05  	454.735
-1687.85  	675.761
-1709.74  	738.54
-1615.08  	193.824
-1445.91  	558.203
-1840.88  	367.415
-1749.14  	166.171
-1317.89  	575.247
-1553.22  	579.044
-1538.47  	191.287
-1714.35  	344.161
-1493.75  	22.3676
-1720.21  	254.314
-1156.04  	930.718
-1498.15  	157.969
-1562.23  	582.499
-1888.48  	6.12295
-1660.01  	577.802
-1550.27  	14.1101
-1636.38  	166.263
-1684.8  	371.526
-1490.56  	662.149
-1329.42  	541.106
-1594.54  	518.798
-1454.45  	533.706
-1675.59  	288.614
-1784.44  	644.546
-1784.95  	80.0775
-1519.63  	594.034
-1528.77  	409.707
-1908.48  	154.516
-1446.47  	569.124
-1643.11  	523.923
-1717.79  	708.606
-1898.32  	191.925
-1544.15  	492.441
-1672.9  	26.5873
-1755.66  	130.996
-1627.76  	612.983
-1604.34  	148.976
-1612.93  	40.1465
-1735.33  	477.629
-1365.25  	451.27
-1640.11  	338.517
-1837.21  	198.339
-1729.37  	766.183
-1575.31  	354.343
-1566.38  	496.77
-1829.92  	96.0031
-1887.4  	72.6498
-1628.77  	62.6576
-1719.06  	561.982
-1861.23  	245.482
-1631.54  	693.473
-1601.99  	565.798
-1455.33  	297.134
-1856.27  	495.833
-1817.16  	578.555
-1769.19  	234.714
-1907.18  	240.723
-1506.41  	260.51
-1467.99  	440.42
-1868.56  	80.9939
-1862.09  	271.035
-1547.93  	709.338
-1810.65  	559.355
-1750.37  	687.185
-1719.92  	701.134
-1716.28  	599.82
-1498.72  	325.445
-1451.54  	495.005
-1366.95  	561.644
-1816.25  	412.873
-1800.53  	383.217
-1450.2  	492.742
-1704.62  	601.295
-1654.34  	314.652
-1851.07  	461.507
-1601.76  	311.084
-1700.05  	606.695
-1416.58  	686.034
-1596.32  	674.392
-1839.48  	439.702
-1582.26  	155.185
-1822.33  	515.68
-1478.14  	412.301
-1637.71  	33.1759
-1716.4  	172.041
-1619.05  	61.9615
-1746.74  	789.072
-1276.02  	15.9038
-1430.43  	468.97
-1627.58  	91.6312
-1275.84  	20.3605
-1340.3  	154.388
-1325.19  	207.272
-1239.32  	13.3915
-1629.36  	186.602
-1522.99  	175.167
-1264.34  	70.5417
-1543.9  	29.0617
-1250.32  	9.3183
-1268.38  	166.746
-1676.38  	759.73
-1383.37  	80.2815
-1299.18  	209.821
-1284.31  	98.8664
-1773.54  	340.065
-1247.31  	15.6884
-1365.02  	2.32335
-1321.28  	80.3629
-1331.92  	83.1982
-1581.61  	352.09
-1265.01  	54.864
-1393.77  	704.119
-1282.04  	38.9389
-1432.95  	152.449
-1242.49  	37.3352
-1658.75  	825.713
-1367.4  	159.957
-1652.55  	17.9139
-1433.66  	51.6428
-1305.4  	31.1155
-1569.78  	492.833
-1434.47  	152.3
-1428.32  	32.2953
-1239.22  	91.6473
-1822.29  	347.99
-1433.85  	275.04
-1332.05  	56.5391
-1384.56  	17.1985
-1460.1  	116.338
-1446.78  	55.6856
-1620.27  	399.87
-1557.02  	225.817
-1351.46  	97.1474
-1239.63  	53.8625
-1453.76  	231.774
-1223.48  	131.785
-1872.05  	196.942
-1494.97  	63.1907
-1373.93  	15.4815
-1230.58  	1.91277
-1342.8  	102.116
-1923.79  	3.06112
-1714.48  	535.172
-1612.5  	12.66
-1403.66  	10.3779
-1611.2  	118.375
-1381.55  	130.41
-1695.39  	353.27
-1418.57  	134.151
-1220.08  	143.315
-1704.23  	553.567
-1429.23  	31.3577
-1237.3  	15.6054
-1715.41  	316.48
-1429.11  	33.9747
-1437.6  	218.728
-1867.17  	394.656
-1278.95  	17.8392
-1223.06  	40.5631
-1275.25  	60.816
-1555.47  	737.876
-1278.91  	17.5903
-1452.41  	53.1443
-1261.26  	51.2136
-1551.14  	111.265
-1308.54  	33.9859
-1263.25  	3.58231
-1333.88  	162.118
-1742.99  	358.193
-1636.3  	345.81
-1507.62  	246.021
-1817.66  	180.698
-1307.39  	160.264
-1321.29  	403.982
-1515.97  	626.355
-1771.08  	335.844
-1262.65  	643.587
-1522.17  	405.653
-1602.11  	32.1247
-1289.44  	65.3328
-1389.95  	42.615
-1421.31  	156.613
-1297.22  	23.8479
-1275.19  	60.3194
-1397.18  	163.099
-1350.62  	93.5652
-1296.89  	20.9588
-1645.44  	268.224
-1638.18  	507.227
-1465.35  	81.6917
-1381.04  	62.8593
-1290.19  	15.5292
-1462.95  	184.756
-1332.67  	122.927
-1820.62  	374.928
-1254.17  	58.1826
-1411.81  	78.342
-1332.82  	11.5769
-1767.58  	166.952
-1833.63  	423.58
-1491.16  	188.858
-1396.77  	61.4187
-1330.8  	291.281
-1366.2  	13.1917
-1383.95  	33.9177
-1515.69  	181.538
-1731.63  	154.681
-1241.4  	36.9984
-1356.67  	52.9294
-1442.16  	5.02138
-1393.98  	36.9336
-1281.9  	15.2187
-1439.69  	149.524
-1292.76  	69.8402
-1569.77  	204.855
-1299.05  	42.926
-1248.48  	77.9372
-1321.24  	115.778
-1823.51  	144.892
-1650.14  	643.16
-1253.95  	10.6594
-1310.79  	440.4
-1299.5  	56.2045
-1446.78  	215.08
-1274.5  	43.1949
-1384.26  	107.907
-1337.49  	428.263
-1571.94  	768.152
-1556.83  	82.1205
-1224.48  	6.93307
-1260.4  	38.5591
-1335.43  	265.69
-1361.09  	518.733
-1473.27  	617.734
-1416.52  	618.883
-1745.19  	230.399
-1586.64  	255.964
-1277.22  	87.5414
-1338.38  	4.77546
-1525.79  	344.259
-1310.46  	40.4722
-1759.25  	54.8662
-1515.15  	502.005
-1420.33  	119.812
-1591.03  	347.25
-1528.54  	602.936
-1782.01  	221.647
-1858.64  	69.2168
-1577.68  	582.247
-1458.1  	233.485
-1763.59  	669.063
-1582.44  	111.17
-1519.6  	187.214
-1793.74  	95.9821
-1655.97  	611.499
-1666.61  	597.225
-1447.17  	616.718
-1899.25  	307.917
-1857.82  	485.298
-1590.5  	581.531
-1648.27  	270.394
-1007.82  	786.733
-1680.01  	135.233
-1746.99  	256.856
-1846.94  	518.287
-1642.59  	348.076
-1792.94  	131.861
-1379.81  	180.51
-1700.54  	768.026
-1551.23  	702.725
-1513.75  	710.55
-1473.27  	26.0552
-1444.18  	65.9979
-1498.62  	511.241
-1351.41  	436.67
-1732.71  	242.863
-1385.04  	156.887
-1610.23  	708.805
-1874.26  	254.655
-1784.58  	424.243
-1553.67  	641.846
-1615.27  	691.901
-1622.32  	561.576
-1789.3  	693.628
-1734.49  	11.6179
-1782.33  	630.902
-1798.76  	301.816
-1806.64  	446.321
-1816.48  	482.381
-1535.82  	704.005
-1393.44  	120.412
-1663.54  	76.3063
-1670.55  	651.669
-1740.61  	448.975
-1730.74  	32.5664
-1518.87  	108.144
-1385.08  	359.12
-1592.24  	112.18
-1784.17  	229.455
-1793.44  	6.53146
-1543.22  	372.526
-1619.24  	16.2955
-1351.43  	509.521
-1540.74  	49.4271
-1190.85  	542.315
-1827.81  	129.499
-1831.25  	346.731
-1898.18  	185.811
-1541.69  	165.057
-1826.01  	260.948
-1870.94  	145.708
-1697.86  	768.61
-1834.6  	271.675
-1911.24  	125.685
-1542.78  	513.331
-1583.11  	152.383
-1899.16  	312.903
-1844.73  	455.846
-1464.52  	442.383
-1817.89  	444.745
-1559.52  	384.726
-1603.09  	10.7271
-1575.73  	48.0262
-1739.01  	344.703
-1891.5  	180.339
-1643.57  	109.214
-1537.45  	530.736
-1846.15  	316.575
-1516.12  	165.397
-1802.7  	404.092
-1873.01  	249.446
-1589.93  	423.562
-1637.39  	539.393
-1874.22  	238.179
-1714.53  	195.954
-1533.2  	593.633
-1427.9  	431.459
-1421.5  	75.5044
-1682.06  	213.165
-1640.94  	526.802
-1587.42  	671.065
-1726.36  	628.887
-1482.14  	293.633
-1718.39  	442.274
-1784.55  	413.364
-1330.51  	621.614
-1718.46  	312.032
-1593.97  	393.996
-1784.12  	577.221
-1680.97  	80.5851
-1849.28  	172.604
-1752.59  	204.289
-1733.18  	597.431
-1496.38  	423.567
-1866.02  	424.014
-1754.25  	81.3528
-1719.24  	533.423
-1625.91  	703.249
-1784.22  	600.738
-1602.4  	536.753
-1722.04  	154.561
-1736.9  	480.29
-1809.26  	263.783
-1505.38  	520.186
-1746.64  	83.7328
-1639.48  	680.002
-1389.51  	537.746
-1885.79  	246.83
-1675.26  	552.838
-1567.91  	654.688
-1720.44  	429.26
-1514.77  	624.923
-1713.46  	689.425
-1746.24  	655.474
-1678.14  	369.459
-1606.55  	708.223
-1624.66  	176.03
-1851.55  	162.465
-1586.44  	258.795
-1466.79  	506.959
-1652.35  	198.368
-1747.01  	347.376
-1391.12  	558.167
-1502.95  	203.829
-1737.4  	460.178
-1478.27  	247.048
-1667.94  	516.881
-1710.93  	410.125
-1584.96  	520.016
-1584.19  	739.583
-1798.62  	508.977
-1587.63  	420.076
-1625.5  	286.531
-1864.73  	281.315
-1652.7  	16.4028
-1222.55  	538.188
-1732.41  	84.0271
-1769.69  	705.092
-1472.91  	90.0851
-1721.31  	806.799
-1519.51  	45.0573
-1710.37  	301.529
-1821.23  	260.88
-1618.98  	250.474
-1495.19  	511.435
-1785.55  	683.411
-1689.25  	254.659
-1679.01  	429.737
-1569.43  	446.828
-1874.11  	365.227
-1760.4  	677.7
-1784.45  	315.238
-1682.12  	636.526
-1615.31  	101.137
-1553.71  	579.012
-1286.37  	28.2329
-1398.41  	117.733
-1291.1  	203.493
-1253.54  	2.35282
-1396.4  	88.0019
-1829.76  	30.0736
-1304.89  	35.3267
-1395.26  	48.0537
-1749.49  	187.255
-1395.92  	40.4403
-1372.5  	167.908
-1482.47  	531.87
-1584.59  	647.542
-1332.72  	4.71634
-1316.67  	210.891
-1286.93  	5.17717
-1876.15  	68.9255
-1285.81  	48.0071
-1413.19  	198.158
-1289.27  	145.178
-1821.32  	80.9416
-1827.72  	63.8065
-1593.56  	184.036
-1332.37  	76.4884
-1270.03  	20.754
-1359.77  	55.4528
-1326.55  	109.153
-1733.27  	209.584
-1818.03  	489.826
-1433.03  	365.771
-1297.85  	77.2636
-1455.13  	27.0127
-1228.81  	30.0548
-1255.42  	52.6927
-1324.4  	14.9922
-1307.03  	253.77
-1545.28  	591.255
-1676.17  	182.654
-1341.78  	52.7333
-1280.13  	17.4489
-1645.1  	200.986
-1302.49  	225.631
-1485.19  	1.84466
-1325.41  	2.01982
-1538.48  	300.7
-1275.08  	150.348
-1514.88  	88.3664
-1436.72  	111.641
-1341.57  	2.238
-1888.58  	34.6552
-1544.76  	74.3451
-1239.15  	3.17682
-1353.95  	20.7674
-1517.46  	383.737
-1614.59  	276.519
-1274.65  	93.7678
-1911.45  	10.0653
-1298.19  	31.4849
-1290.14  	65.9165
-1378.9  	53.8724
-1387.21  	93.3589
-1308.43  	19.8622
-1328.29  	47.4924
-1424.23  	562.137
-1908.19  	83.7666
-1851.22  	187.627
-1747.24  	337.401
-1363.23  	20.0078
-1918.51  	221.049
-1759.06  	680.409
-1249.85  	73.9734
-1303.1  	121.45
-1528.64  	57.9167
-1237.31  	19.2658
-1284.79  	146.859
-1753.9  	676.548
-1361.09  	191.907
-1296.92  	61.8739
-1573.43  	100.259
-1791.46  	596.407
-1827.8  	152.201
-1404.55  	51.7886
-1435.86  	26.7805
-1268.64  	94.5712
-1709.1  	76.98
-1379.99  	646.432
-1321.04  	84.5724
-1294.56  	40.8899
-1320.35  	87.7545
-1232.41  	8.7721
-1781.46  	195.459
-1897.36  	31.9254
-1323.14  	431.086
-1303.33  	77.6551
-1911.89  	92.5872
-1284.48  	18.3368
-1297.01  	118.543
-1395.94  	95.1597
-1406.09  	107.156
-1545.86  	138.937
-1861.12  	97.9468
-1738.77  	172.015
-1484.45  	200.176
-1253.44  	6.60319
-1415.9  	37.3101
-1626.51  	694.289
-1221.92  	237.82
-1327.62  	40.92
-1368.59  	167.866
-1549.77  	463.578
-1361.56  	95.9952
-1236.83  	1.48313
-1394.71  	130.067
-1638.7  	143.502
-1416.6  	63.6655
-1367.16  	18.0441
-1440.89  	548.003
-1506.67  	741.537
-1618.21  	61.939
-1325.19  	126.113
-1344.02  	79.1308
-1397.12  	126.545
-1792.24  	255.599
-1369.87  	497.7
-1764.57  	311.079
-1348.92  	322.26
-1267.56  	10.8373
-1499.78  	340.561
-1682.06  	344.342
-1840.38  	14.4776
-1480.43  	209.761
-1379.82  	624.165
-1909.49  	23.992
-1878.37  	187.287
-1234.85  	6.16362
-1741.23  	256.254
-1278.71  	59.5615
-1775.88  	180.805
-1372.35  	3.28253
-1903.4  	87.8165
-1256.9  	13.296
-1317.72  	100.229
-1317.4  	19.8755
-1303.61  	43.9553
-1455.07  	168.056
-1561.94  	143.715
-1306.28  	9.94613
-1339.17  	298.261
-1801.43  	268.743
-1672.33  	422.674
-1322.53  	100.107
-1493.98  	129.536
-1706.97  	61.7768
-1343.47  	177.004
-1527.76  	524.28
-1311.9  	62.6965
-1760.54  	6.00743
-1899.19  	127.149
-1519.93  	510.783
-1537.89  	105.005
-1623.47  	336.453
-1552.99  	268.474
-1861.35  	251.403
-1733.3  	755.126
-1665.11  	392.748
-1672.17  	174.249
-1736.34  	115.714
-1780.38  	524.393
-1666.25  	384.648
-1499.25  	626.798
-1681.59  	734.601
-1758.22  	241.449
-1730.72  	188.873
-1852.54  	518.711
-1812.63  	29.988
-1669.9  	314.556
-1447.35  	409.572
-1518.34  	728.896
-1751.68  	541.821
-1835.61  	99.7241
-1427.16  	240.522
-1788  	511.863
-1681.5  	546.258
-1789.97  	579.424
-1748.73  	650.261
-1552.07  	198.002
-1779.36  	63.0505
-1456.92  	134.891
-1532.6  	644.33
-1905.41  	17.8972
-1616.63  	62.7986
-1421.32  	387.709
-1747.31  	222.861
-1877.24  	296.646
-1798.58  	580.394
-1898.29  	83.2954
-1866.13  	380.118
-1645.42  	685.704
-1780.12  	584.192
-1448.68  	316
-1731.49  	716.939
-1360.69  	432.446
-1675.7  	543.972
-1691.5  	32.5634
-1493.17  	379.868
-1577.54  	677.08
-1777.99  	690.104
-1667.62  	7.3551
-1788.27  	691.472
-1807.41  	121.11
-1719.82  	698.371
-1445.07  	424.546
-1577.84  	518.698
-1883.34  	283.158
-1787.17  	677.591
-1880.86  	405.207
-1879.13  	415.176
-1682.71  	82.7774
-1545.93  	167.012
-1796.19  	459.281
-1638.45  	482.162
-1692.39  	286.688
-1482.4  	579.714
-1354.06  	577.106
-1327.16  	449.193
-1761.55  	369.276
-1899.33  	222.623
-1691.12  	173.741
-1501.22  	690.746
-1712.27  	409.803
