23130
-1370.7  	391.565
-1284.34  	386.717
-1457.59  	57.0328
-1446.49  	124.616
-1184.6  	512.536
-1363.21  	1.70489
-1086  	502.346
-1410.06  	356.689
-1194.04  	34.0105
-1360.11  	26.3905
-1272.54  	17.1174
-1127.54  	443.32
-1314.22  	364.364
-1379.56  	458.801
-1271.47  	430.686
-1315.43  	642.508
-1247.42  	0.103746
-1377.19  	20.0699
-1141.83  	336.296
-1205.01  	221.858
-1442.85  	245.304
-1384.11  	298.736
-1435.05  	448.895
-994.718  	529.22
-1377.72  	157.046
-1360.38  	24.6278
-1450.04  	88.7818
-1371.04  	376.008
-1418.98  	488.743
-1358.1  	15.5112
-1148.64  	371.884
-1320.18  	18.268
-1303.12  	510.808
-1177.17  	441.909
-1430.3  	63.3778
-1351.13  	418.57
-1424.07  	423.398
-1182.79  	481.514
-1263.28  	560.894
-1310.57  	287.733
-1329.71  	364.799
-1209.77  	364.38
-1303.54  	583.964
-1252.05  	308.809
-1431.54  	125.012
-1409.52  	415.03
-1283.31  	157.963
-1287.09  	284.988
-1462.16  	407.043
-1506.79  	61.6412
-1415.9  	133.778
-1360.16  	288.014
-1325.4  	46.4197
-1355.08  	86.8629
-1288.61  	80.2982
-957.536  	1.67927
-1337.99  	87.0938
-1338.54  	120.627
-980.461  	34.17
-1126.7  	516.536
-1043.21  	74.2716
-1313.8  	232.019
-1455.82  	346.989
-1048.33  	98.296
-1277.07  	78.7975
-1063.77  	131.532
-1027.24  	152.778
-1062.85  	151.628
-944.838  	8.57277
-1307.44  	76.6465
-948.124  	4.53482
-996.151  	101.846
-1002.45  	70.6405
-922.164  	0.216924
-1318.98  	116.872
-927.452  	30.7161
-1527.46  	102.055
-947.983  	22.0761
-995.849  	1.42606
-1148.09  	5.00748
-988.632  	11.0118
-978.819  	140.894
-1320.36  	44.6677
-990.294  	69.7171
-1197.48  	474.412
-1075.45  	19.465
-1049.53  	11.8173
-1000.91  	49.5836
-1268.54  	189.253
-1128.76  	100.615
-1207.6  	197.168
-1364.46  	76.709
-1020.1  	6.04376
-1367.55  	140.856
-1177.08  	560.245
-1084.99  	21.4726
-914.551  	25.9375
-892.605  	11.7428
-1213.35  	246.099
-1075.52  	19.9135
-1369.45  	390.316
-1123.78  	103.765
-999.372  	15.3303
-1130.46  	610.691
-963.883  	153.111
-1065.54  	80.5396
-870.473  	151.113
-983.819  	7.35499
-1205.23  	540.151
-944.958  	16.696
-991.995  	103.404
-1091  	14.0336
-1031.49  	137.239
-1066.58  	0.784804
-931.208  	45.5509
-1107.19  	77.429
-976.534  	83.6716
-1236.23  	492.292
-958.458  	72.5881
-1058.08  	238.309
-954.202  	129.623
-1007.96  	85.2167
-1065.7  	30.0696
-939.001  	4.62856
-907.857  	8.83061
-1503.86  	262.174
-970.924  	53.7526
-1026.04  	183.78
-1035.41  	29.0679
-990.763  	13.2538
-1098.48  	0.824767
-1403.16  	545.045
-940.813  	1.0937
-956.659  	48.2169
-1005.83  	25.7473
-1314.86  	403.531
-936.321  	5.57031
-936.216  	25.7833
-1027.97  	30.5969
-975.608  	21.8282
-938.519  	96.9524
-1209.43  	33.0193
-980.574  	149.241
-1323.73  	260.962
-1035.51  	36.783
-955.063  	190.202
-1372.78  	250.851
-931.868  	20.7917
-964.321  	7.34753
-960.22  	175.222
-1022.75  	160.567
-983.848  	349.65
-1474.53  	88.9285
-958.424  	21.3952
-1102.01  	145.92
-926.613  	37.1458
-1345.5  	43.8462
-921.233  	25.8558
-1421.83  	10.8022
-951.838  	30.302
-972.796  	12.6562
-993.651  	42.1802
-955.577  	98.3547
-982.141  	5.6846
-1045.39  	1.28872
-961.71  	60.6058
-987.593  	77.5299
-874.439  	0.253208
-913.907  	14.3658
-953.41  	92.3994
-966.366  	147.298
-1017.74  	48.7636
-971.624  	9.75767
-960.691  	26.8141
-901.18  	1.18506
-1018.96  	92.393
-942.512  	5.87679
-906.47  	9.12882
-930.843  	70.7042
-1024.09  	185.658
-1084.45  	242.388
-1008.69  	60.1588
-1037.42  	182.157
-1404.86  	337.337
-961.056  	23.4105
-1028.02  	149.469
-1044.98  	11.5298
-971.991  	245.464
-844.457  	17.4188
-938.165  	36.66
-1367.79  	535.853
-932.941  	84.0231
-1000.71  	12.551
-1420.52  	74.7133
-1368.26  	597.606
-957.713  	31.2384
-1055.48  	99.6738
-1231.09  	482.18
-1114.04  	371.897
-1463.57  	83.5998
-1268.73  	66.5628
-1413.01  	498.588
-1272.8  	2.01765
-1437.57  	337.108
-1357.04  	592.701
-1328.54  	139.348
-1355.39  	436.912
-1036.74  	422.471
-1311.8  	106.646
-1340.82  	591.652
-1347.99  	96.2697
-1219.49  	547.591
-1360.14  	596.816
-1441.63  	455.873
-1209.63  	73.7309
-1389.11  	638.547
-1309.44  	321.568
-1434.76  	18.4856
-1102.6  	330.657
-1284.86  	9.13895
-1474  	233.054
-1297.59  	120.806
-1111.6  	93.4072
-1226.3  	70.316
-1300.9  	406.995
-1372.44  	640.609
-1362.9  	412.794
-1503.95  	338.753
-1296.41  	517.619
-1103.83  	40.424
-1432.19  	333.769
-1345.86  	392.632
-1363.33  	382.35
-1400.85  	308.535
-1487  	216.114
-1351.05  	225.783
-990.536  	410.248
-1191.68  	342.094
-1427.58  	231.436
-1156.84  	60.9412
-1289.79  	312.829
-1487.88  	424.743
-1313.43  	536.105
-1448.46  	13.4782
-1112  	470.141
-1329.17  	163.402
-1401.68  	484.257
-1086.35  	486.889
-1341.26  	299.751
-1277.59  	320.204
-1163.19  	242.171
-1215.06  	514.282
-1418.68  	610.195
-1504.86  	160.831
-1299.94  	290.238
-1408.37  	483.581
-1361.82  	442.139
-1164.29  	173.417
-1441.36  	244.698
-1214.01  	166.844
-1493.96  	209.714
-1249.85  	328.997
-1385.06  	595.312
-1303.87  	379.787
-1434.59  	569.523
-1463.7  	481.666
-1208.41  	145.611
-1459.52  	353.323
-1002.69  	425.348
-1335.45  	284.392
-1149.63  	224.463
-1395.13  	332.13
-1167.67  	550.837
-1419.23  	390.392
-1411.42  	337.278
-1296.14  	177.927
-1211.47  	279.111
-1174.3  	391.927
-995.023  	476.884
-1499.47  	340.83
-1348.95  	640.833
-1221.44  	46.3189
-1485.68  	213.609
-1252.02  	117.63
-968.467  	536.044
-1154.55  	529.367
-1155.34  	315.398
-1290.51  	313.312
-1220.78  	379.484
-1370.71  	550.887
-1344.83  	583.586
-1089.56  	510.558
-1074.98  	405.05
-1505.28  	341.301
-1399.11  	152.154
-1029.66  	427.764
-1435.92  	373.503
-1189.68  	613.77
-1212.5  	565.73
-1178.55  	167.35
-1452.37  	416.435
-1221.58  	333.453
-1447.54  	457.487
-1294.28  	115.487
-1391.71  	56.8286
-1312.03  	426.368
-1266.72  	469.09
-1331.79  	599.713
-1392.39  	632.899
-1524.82  	36.4912
-1331.69  	527.866
-1272.17  	214.656
-1092.48  	342.474
-1371.95  	159.99
-1356.17  	519.799
-1470.03  	340.789
-1362.75  	607.747
-1278.25  	296.589
-1273.08  	4.06663
-1294.38  	585.005
-1240.22  	16.4425
-1253.5  	358.722
-1367.98  	179.172
-1402.56  	265.139
-1347.3  	322.664
-1391.95  	208.833
-1465.44  	232.733
-1256.18  	48.8433
-1196.5  	429.737
-1322.99  	159.206
-1429.16  	456.194
-1236.45  	317.65
-1284.51  	105.381
-1314.83  	384.189
-1033.46  	451.354
-1353.28  	602.203
-1424.33  	286.108
-1241.68  	597.108
-1356.05  	513.905
-1483.91  	136.721
-1280.5  	536.476
-1163.69  	158.786
-1396.25  	185.832
-1343.87  	490.911
-1238.76  	309.082
-1490.6  	310.448
-1316.38  	471.122
-1150.23  	414.673
-1347.87  	500.61
-1429.76  	300.407
-1529.45  	22.8327
-1490.22  	20.3324
-1412.99  	210.405
-1334.85  	136.872
-1317.06  	43.8328
-872.034  	25.521
-1465.81  	157.629
-1091.31  	336.057
-1417.21  	78.3554
-978.736  	54.6977
-1198.44  	208.596
-1008.81  	54.1593
-1017.31  	49.936
-1053.75  	196.5
-968.889  	14.9068
-1439.79  	530.722
-1046.92  	67.2282
-1060.49  	167.203
-1007.02  	42.2028
-1416.21  	234.2
-1299.43  	700.577
-986.271  	6.49332
-1012.48  	235.274
-933.196  	30.9745
-958.651  	232.784
-1048.66  	32.9517
-1108.62  	87.3692
-1043.61  	125.522
-965.916  	270.927
-994.191  	71.8302
-1053.94  	262.162
-1038.88  	67.5473
-982.8  	96.3675
-948.976  	35.4936
-1297.38  	210.369
-1322.59  	172.485
-921.371  	14.1211
-1101.42  	59.5785
-1210.13  	29.0791
-1002.08  	15.0602
-1245.3  	293.272
-1165.03  	533.61
-1034.15  	79.8187
-1010.19  	79.1769
-1290.3  	368.706
-861.835  	518.642
-1253.05  	318.864
-935.222  	19.7653
-1524.8  	113.758
-1069.59  	15.5701
-1297.35  	79.9573
-1341.76  	376.014
-849.978  	3.82796
-994.934  	100.857
-1431.57  	179.814
-995.88  	133.61
-1276.55  	545.527
-1396.52  	566.658
-1089.79  	204.695
-1244.28  	535.785
-982.838  	56.6471
-1405.49  	455.222
-978.446  	35.2737
-954.086  	7.60947
-936.252  	29.3052
-1046.62  	105.025
-1030.88  	38.5618
-987.536  	31.8898
-1063.89  	165.275
-951.149  	6.67107
-1334.94  	472.698
-1337.93  	47.4536
-962.044  	26.8626
-941.088  	7.11469
-849.108  	8.11879
-991.572  	90.9851
-1021.07  	64.7906
-1112.82  	64.0778
-937.046  	21.9137
-965.66  	70.1744
-1033.25  	89.8766
-896.894  	69.6407
-1005.44  	62.7431
-1000.3  	74.7623
-1190.97  	382.961
-1077.35  	233.582
-1234.51  	291.263
-1028.78  	75.0257
-1383.46  	180.84
-1248.19  	115.098
-1411.1  	24.115
-1159.99  	942.678
-936.033  	28.0716
-999.809  	302.565
-1008.59  	125.316
-953.428  	11.4292
-1465.18  	179.92
-924.761  	8.83955
-950.635  	8.51063
-1011.76  	44.3439
-1046.87  	168.506
-1420.38  	219.08
-993.069  	324.557
-1120.23  	20.6114
-989.535  	4.58964
-1028.51  	20.871
-1204.38  	479.27
-933.292  	30.3025
-981.109  	83.4964
-1390.94  	95.6201
-1041.57  	2.11682
-1037.94  	261.511
-1008.41  	63.6555
-961.087  	36.5958
-1156.97  	476.711
-1087.66  	74.4537
-938.99  	4.39295
-859.395  	191.641
-915.737  	4.60059
-1047.52  	48.0691
-942.65  	0.181792
-940.918  	19.2767
-1026.3  	112.939
-1363.96  	131.091
-969.436  	85.5397
-1094.62  	81.6052
-995.37  	160.056
-949.841  	0.863825
-915.43  	7.38499
-922.189  	14.8942
-934.008  	19.5411
-935.84  	28.7975
-1203.78  	157.482
-1381.01  	216.617
-1146.8  	586.04
-925.05  	14.8902
-1253.1  	183.436
-996.254  	131.612
-941.374  	17.7398
-924.942  	0.347313
-1020.13  	168.412
-946.474  	106.001
-1036.39  	131.397
-1104.41  	77.0767
-1053.84  	47.6545
-964.136  	272.482
-1036  	101.437
-1415.37  	44.9825
-943.487  	43.3403
-1321.67  	575.269
-1322.82  	560.663
-974.142  	271.913
-938.493  	78.7104
-959.868  	102.347
-1041.03  	65.9672
-1271.24  	264.475
-1448.22  	357.481
-1265.05  	179.816
-1368.86  	603.957
-1342.15  	263.528
-1451.23  	286.228
-1278.84  	366.192
-1380.7  	47.2552
-1525.74  	208.323
-1495.61  	309.557
-1378.95  	626.053
-1513.25  	282.562
-1233.64  	283.994
-1410.27  	607.141
-1176.53  	540.148
-1043.29  	436.131
-1409  	55.6646
-1274.81  	153.226
-1057.1  	428.278
-1239.23  	528.226
-1416.17  	522.635
-1451.8  	256.537
-1225.39  	63.2673
-1217.41  	32.3322
-1450.37  	306.861
-1175.54  	445.739
-1460.85  	291.625
-1443.78  	387.728
-1277.04  	252.389
-1377.64  	388.767
-1281.96  	276.742
-1159.32  	508.43
-1244.89  	576.634
-1321.87  	48.3108
-1376.57  	371.335
-1208.41  	318.577
-1409.48  	30.1939
-1345.96  	484.278
-1493.1  	163.992
-1018.2  	450.174
-1310.92  	404.667
-1414.36  	289.983
-1485.55  	59.6474
-1184.71  	253.704
-1365.38  	227.462
-1120.96  	444.101
-1173.12  	72.2206
-1108.04  	405.192
-1264.04  	307.474
-1196.45  	358.026
-1355.61  	118.173
-1452.16  	126.547
-1191.99  	465.898
-1227.63  	192.108
-1157.84  	219.236
-1342.18  	380.338
-1350.99  	225.386
-1216.37  	348.856
-1244.37  	189.768
-1223.74  	141.274
-1411.41  	470.769
-1278.06  	289.607
-1486.57  	295.814
-1206.83  	321.609
-1285.76  	209.798
-1153.5  	347.531
-1494.95  	291.181
-1403.94  	250.732
-1299.42  	234.554
-1498.91  	255.982
-1206.8  	249.288
-1308.43  	670.965
-1504.4  	201.806
-1525.29  	11.3022
-1353.47  	449.975
-1482.62  	364.102
-1349.36  	540.489
-1363.95  	589.079
-1300.34  	152.211
-1157.79  	446.699
-1481.97  	295.223
-1405.73  	134.94
-1059.08  	459.211
-1249.29  	463.311
-1241.44  	153.294
-1370.46  	275.418
-1204.93  	15.7135
-1384.47  	208.14
-949.61  	714.469
-1203.14  	125.608
-1244.45  	464.249
-1516.31  	5.83113
-1335.13  	463.251
-1243.33  	11.0937
-1308.34  	132.383
-1348.51  	298.244
-1192.68  	524.936
-1068.46  	434.443
-1272.1  	413.542
-1167.75  	427.794
-1343.45  	231.686
-1435.68  	518.489
-1430.46  	67.4334
-1212.94  	474.56
-1223.34  	327.852
-1533.49  	126.155
-1162.42  	457.647
-1302.45  	418.174
-1376.78  	567.862
-1528.54  	153.098
-1244.64  	400.207
-1342.9  	20.7282
-1408.02  	97.1051
-1297.12  	488.258
-1280.75  	119.248
-1296.6  	26.3152
-1389.55  	382.479
-1096.36  	361.038
-1307.81  	270.003
-1469.99  	159.485
-1387.55  	616.39
-1263.81  	283.083
-1263.28  	398.036
-1471.55  	76.6206
-1511.9  	61.2517
-1303.8  	50.1459
-1370.56  	448.11
-1495.87  	198.697
-1299.73  	552.319
-1286.49  	452.934
-1168.33  	238.719
-1488.06  	398.732
-1455.14  	464.601
-1408.34  	186.726
-1516.93  	190.892
-1208.68  	207.591
-1176.89  	352.484
-1499.06  	72.8453
-1481.15  	215.672
-1242.43  	568.132
-1457.39  	444.244
-1403.47  	548.384
-1382.11  	558.945
-1374.89  	480.5
-1203.58  	261.113
-1163.59  	393.717
-1104.47  	438.518
-1458.14  	325.965
-1444.8  	299.399
-1164.03  	398.153
-1370.81  	481.605
-1320.79  	250.173
-1481.26  	369.638
-1290.82  	252.49
-1361.4  	485.566
-1137.39  	549.452
-1278.93  	540.079
-1475.88  	351.759
-1267.36  	125.12
-1460.47  	409.829
-1192.03  	335.714
-1310.16  	27.0621
-1375.42  	135.747
-1288.64  	49.5907
-1403.11  	636.084
-935.347  	10.8797
-1012.87  	309.11
-1108.21  	60.0074
-923.194  	13.9719
-991.056  	109.656
-964.558  	140.908
-923.129  	9.191
-1122.62  	121.964
-1071.94  	115.519
-932.764  	48.7991
-1067.08  	18.8972
-927.003  	6.0408
-938.331  	116.743
-1337.93  	608.263
-985.238  	52.9141
-946.418  	142.427
-939.095  	67.2964
-1421.91  	272.609
-928.428  	11.6082
-940.968  	2.10058
-981.238  	56.9651
-963.478  	55.8973
-1264.6  	277.928
-853.607  	36.0601
-992.096  	464.132
-923.901  	26.577
-1061.81  	109.572
-914.33  	25.0035
-1323.24  	655.838
-1012.1  	114.078
-1126.25  	11.7114
-986.421  	33.5842
-970.99  	22.5356
-1252.21  	392.017
-1012.4  	100.299
-1059.33  	23.025
-917.988  	63.2894
-1461.21  	278.557
-1014.83  	181.456
-990.651  	39.8076
-989.139  	11.4756
-1035.44  	77.0001
-987.558  	36.4203
-1290.4  	312.388
-1072.95  	147.702
-1005.53  	69.1346
-914.865  	36.3458
-1019.68  	151.948
-873.894  	88.2446
-1407.51  	147.714
-1044.99  	41.4239
-945.243  	10.1673
-893.837  	1.16347
-975.655  	69.4394
-1434.59  	1.602
-1364.17  	424.539
-1107.02  	8.39546
-984.879  	6.84729
-1101.73  	77.4317
-998.28  	88.0444
-1349.34  	278.791
-1052.59  	96.4213
-881.213  	96.1492
-1356.41  	442.311
-1021.11  	21.0602
-834.68  	10.353
-1367.54  	251.475
-1058.33  	24.1712
-1024.6  	145.488
-1404.61  	295.814
-956.041  	11.668
-895.122  	27.4986
-944.499  	42.3988
-1238.2  	587.879
-956.919  	13.0712
-1010.13  	34.9621
-928.957  	35.5996
-1063.15  	72.9065
-962.049  	23.6512
-935.695  	2.40485
-967.358  	109.568
-1385.25  	281.647
-1122.49  	225.958
-1053.35  	161.277
-1439.59  	139.773
-969.146  	113.489
-958.977  	272.583
-1210.27  	485.157
-1331.16  	252.636
-1020.67  	515.327
-1066.21  	266.279
-1282.34  	24.6925
-902.959  	43.8356
-1032.93  	30.617
-1056.02  	112.381
-969.684  	19.188
-940.929  	41.9009
-1035.2  	117.065
-1003.9  	66.5351
-922.968  	14.1489
-1239.24  	201.559
-1308.6  	404.824
-1086.08  	58.8459
-984.411  	41.5345
-950.88  	10.821
-1026.63  	121.214
-990.047  	87.5755
-1372.22  	281.343
-920.179  	39.6209
-1049.69  	56.2253
-994.74  	8.47192
-1328.82  	125.404
-1381.96  	317.875
-1055.7  	124.995
-1035.21  	43.9156
-968.765  	198.249
-1015.79  	9.66778
-1028.5  	24.2184
-1212.07  	143.684
-1301.34  	116.681
-900.697  	25.0073
-947.863  	35.5237
-1018.53  	3.25952
-948.466  	23.7587
-951.45  	10.869
-1026.15  	99.4234
-956.436  	49.2752
-1082.52  	133.904
-961.733  	30.4946
-895.682  	52.2196
-967.04  	79.7941
-1365.47  	109.269
-1316.96  	517.373
-913.894  	7.46497
-950.769  	296.363
-962.54  	39.8762
-1019.9  	141.452
-928.234  	28.5574
-1027.11  	76.9666
-965.691  	286.884
-1253.45  	610.086
-1077.49  	53.8413
-910.923  	6.61405
-929.472  	26.7002
-966.586  	178.938
-1091.45  	415.67
-1176.3  	491.359
-1132.98  	496.521
-1390.92  	187.545
-1265.94  	203.57
-948.647  	61.3697
-967.294  	3.2815
-1067.86  	225.939
-975.903  	27.3072
-1395.96  	40.9684
-1059.86  	329.15
-1002.46  	78.5189
-1279.48  	277.822
-1218.21  	480.285
-1436.82  	176.365
-1490.64  	56.1735
-1269.1  	468.132
-1174.51  	187.3
-1423.67  	532.807
-1274.74  	90.2312
-1215.02  	149.338
-1449.45  	79.5113
-1330.73  	493.534
-1339.85  	472.681
-1162.35  	495.281
-1519.72  	246.806
-1494.44  	390.171
-1280.88  	467.878
-1328.45  	219.935
-835.581  	613.182
-1345.46  	108.449
-1395.22  	204.539
-1491.9  	411.72
-1321.96  	280.234
-1439.08  	105.69
-1110.39  	143.811
-1368.48  	617.11
-1246.16  	565.242
-1211.38  	568.201
-1179.89  	20.7297
-1158.99  	53.1991
-1212.23  	412.408
-1087.3  	350.752
-1387.02  	194.144
-1113.26  	125.729
-1281.77  	563.933
-1513.27  	206.154
-1421.36  	337.754
-1253.2  	519.122
-1286.46  	550.956
-1304.34  	457.854
-1440.47  	558.196
-1397.67  	9.89836
-1429.14  	505.824
-1439.68  	241.4
-1453.39  	360.335
-1459.32  	387.547
-1234.85  	566.905
-1120.92  	97.1847
-1338.72  	60.9201
-1340.01  	522.34
-1399.97  	360.929
-1391.22  	25.8866
-1218.62  	83.0584
-1114.18  	287.385
-1280.85  	87.3537
-1434.31  	185.95
-1435.45  	5.13389
-1232.64  	297.547
-1293.9  	13.7151
-1087.58  	407.954
-1240.58  	32.9983
-964.286  	436.257
-1469.53  	105.972
-1474.25  	275.153
-1522.85  	149.406
-1232.39  	132.193
-1467.18  	209.889
-1487.24  	115.558
-1351.47  	611.84
-1467.24  	217.421
-1519.93  	100.51
-1235.87  	410.918
-1269.31  	117.71
-1526.79  	252.81
-1466.75  	362.127
-1175.35  	353.799
-1461.3  	358.614
-1252.42  	308.653
-1288.47  	9.04856
-1267.39  	38.4943
-1397.1  	279.59
-1521.74  	145.103
-1322.01  	94.2676
-1225.97  	423.359
-1485.75  	246.938
-1218.45  	131.756
-1451.56  	323.274
-1509.34  	195.167
-1282.51  	342.882
-1312.77  	432.703
-1506.32  	190.97
-1364.75  	154.733
-1220.71  	472.452
-1144.96  	345.025
-1142.14  	60.6879
-1353.59  	170.699
-1319.25  	424.2
-1269.9  	536.916
-1381.41  	502.281
-1194.46  	235.252
-1384.86  	352.013
-1427.44  	330.805
-1067.39  	499.011
-1373.41  	249.578
-1285  	315.204
-1424.19  	460.485
-1357.12  	65.8013
-1472.32  	137.09
-1395.3  	163.229
-1395.71  	480.459
-1208.45  	337.085
-1490.17  	338.013
-1406.09  	73.1286
-1380.14  	426.982
-1296.32  	561.525
-1432.29  	483.299
-1282.15  	430.099
-1376.39  	123.285
-1382.89  	382.641
-1455.66  	209.155
-1207.68  	411.894
-1398  	66.4139
-1307.82  	541.952
-1113.74  	431.979
-1505.92  	199.73
-1335.47  	440.726
-1263.56  	520.475
-1373.4  	345.469
-1221.35  	496.909
-1378.37  	553.996
-1396.46  	524.42
-1348.7  	304.721
-1286.6  	567.217
-1309.22  	137.413
-1484.65  	132.024
-1268.08  	206.766
-1181.11  	397.041
-1324.19  	160.031
-1401.07  	279.097
-1118.22  	442.199
-1200.83  	161.286
-1374.45  	348.249
-1188  	194.475
-1333.88  	412.589
-1373.19  	336.651
-1268.61  	416.393
-1270.71  	592.037
-1444.36  	408.555
-1274.26  	342.154
-1305.01  	230.15
-1490.52  	226.219
-1332.64  	15.2672
-986.277  	433.164
-1387.37  	67.2177
-1418.59  	564.334
-1180.53  	71.3541
-1369.88  	642.892
-1219.19  	35.316
-1370.34  	241.822
-1462.11  	203.317
-1300.11  	201.279
-1199.12  	408.486
-1434.55  	547.566
-1355.49  	202.016
-1347.69  	343.36
-1260.33  	357.741
-1508.77  	290.362
-1416.32  	544.776
-1427.61  	252.324
-1352.99  	513.651
-1293.54  	80.6434
-1083.9  	379.313
-961.746  	22.9834
-991.192  	77.4578
-947.75  	140.2
-934.416  	3.66393
-1033.81  	62.9153
-1372.24  	22.6052
-897.677  	23.3187
-983.816  	31.6064
-1386.44  	143.716
-1006.34  	27.3114
-993.304  	113.67
-1043.52  	349.645
-1266.98  	515.313
-920.483  	3.41896
-962.232  	144.56
-958.02  	2.62836
-1509.51  	54.5996
-936.529  	32.5012
-1008.72  	131.703
-944.3  	99.1607
-1452.9  	65.4518
-1466.13  	57.3252
-1096.98  	120.425
-955.326  	50.7068
-950.603  	15.8856
-1012.49  	38.8055
-978.114  	76.9409
-1305.84  	157.613
-1456.95  	390.874
-1011.31  	240.586
-956.303  	53.9051
-1003.6  	17.9057
-920.369  	23.0711
-927.248  	36.2695
-975.508  	10.5208
-966.209  	179.383
-1231.04  	471.216
-1333.02  	143.85
-998.879  	36.3759
-948.869  	12.1088
-1240.07  	151.461
-952.114  	154.411
-1013.81  	1.26146
-907.072  	1.11068
-1069.73  	196.783
-938.721  	103.95
-1065.2  	58.2437
-1013.64  	73.4227
-957.95  	1.04718
-1412.12  	26.6291
-1080.36  	48.8547
-924.49  	3.18577
-1007.43  	14.6003
-1057.19  	251.197
-1116.63  	180.817
-892.548  	62.4217
-1425.53  	8.90717
-948.33  	21.4658
-945.774  	45.2953
-931.186  	34.9597
-995.734  	62.4404
-965.957  	13.9417
-948.307  	31.2552
-1140.36  	444.256
-1433.53  	62.9279
-1482.37  	148.511
-1398.9  	268.486
-981.568  	13.3644
-1445.54  	165.857
-1399.4  	542.007
-920.85  	50.6519
-945.548  	81.7728
-1063.89  	37.9035
-915.562  	14.1044
-940.566  	100.227
-1389.71  	516.477
-977.198  	128.06
-958.695  	43.4732
-1076.84  	65.661
-1428.43  	473.792
-1444.53  	117.613
-1043.95  	36.8927
-988.495  	17.3765
-940.106  	66.0233
-1369.86  	63.6105
-984.541  	426.931
-982.342  	59.6442
-953.046  	28.6443
-950.521  	58.4538
-914.604  	5.15659
-1334.52  	147.785
-1418.12  	24.3273
-958.431  	289.864
-965.262  	54.7964
-1429.89  	69.6659
-956.033  	12.9638
-920.123  	78.9381
-982.364  	62.1722
-1001.72  	71.0173
-1071.6  	91.0252
-1391.17  	74.5492
-1307.21  	129.261
-1040.29  	131.355
-932.269  	4.27245
-987.446  	24.191
-1295.93  	553.295
-862.445  	158.317
-977.78  	28.8629
-985.189  	112.473
-1236.96  	367.197
-1010.45  	68.4232
-911.86  	1.6293
-991.113  	85.855
-1237.32  	108.114
-982.172  	42.2065
-955.671  	12.0767
-1016.74  	360.176
-1205.25  	588.08
-1121.99  	40.6223
-968.437  	86.6125
-973.514  	53.3521
-991.799  	83.3768
-1351.51  	191.94
-981.492  	330.595
-1407.98  	248.318
-971.22  	215.42
-867.506  	7.84484
-1053.39  	223.88
-1342.12  	274.26
-1385.77  	10.9893
-1041.7  	138.069
-1107.2  	501.213
-1518.7  	18.8786
-1496.95  	146.953
-921.197  	3.70984
-1388.02  	204.196
-862.88  	38.7336
-1330.74  	136.293
-946.656  	2.56731
-1423.21  	66.1576
-934.188  	9.7275
-935.531  	66.5634
-955.408  	13.5053
-966.25  	30.9635
-1031.14  	111.095
-1092.54  	94.4529
-970.585  	7.11111
-970.857  	201.553
-1435.68  	214.704
-1332.48  	337.288
-983.55  	70.7987
-1031.74  	84.6749
-1367.21  	49.9052
-966.613  	118.089
-1219.37  	415.772
-974.04  	44.2608
-1404.47  	5.13895
-1528.78  	102.117
-1224.96  	410.664
-1228.87  	83.0735
-1308.33  	270.947
-1253.59  	215.699
-1497.67  	202.396
-1394.29  	608.95
-1342.64  	316.683
-1334.38  	139.337
-1387.65  	91.9148
-1416.3  	417.894
-1342.29  	308.717
-1199.45  	500.503
-1352.18  	590.577
-1398.54  	185.737
-1380.11  	149.857
-1482.99  	414.697
-1458.32  	24.3453
-1344.11  	254.889
-1164.39  	329.336
-1216.5  	583.479
-1408.98  	435.912
-1470.35  	80.7126
-1147.33  	193.163
-1428.45  	408.849
-1337.38  	434.833
-1438.41  	468.722
-1404.82  	522.547
-1247.45  	157.93
-1423.13  	50.5367
-1166.91  	107.942
-1236.72  	519.404
-1531.97  	16.8048
-1302.3  	50.194
-1148.27  	308.551
-1393.09  	177.987
-1506.95  	237.81
-1445.2  	465.291
-1524.87  	65.095
-1500.98  	306.717
-1316.19  	548.863
-1420.97  	466.28
-1161.77  	253.165
-1394.13  	576.809
-1095.74  	345.829
-1337.37  	434.733
-1356.1  	24.1565
-1199.69  	304.907
-1263.53  	543.067
-1421.54  	551.267
-1338.78  	4.87376
-1433.08  	553.464
-1450.7  	94.6057
-1383.01  	562.947
-1162.75  	340.594
-1270.39  	416.713
-1514.6  	226.094
-1434.9  	543.782
-1515.36  	322.751
-1504.46  	332.377
-1353.33  	66.4699
-1242.5  	133.535
-1436.25  	366.852
-1321.53  	385.093
-1364.47  	229.783
-1191.06  	472.381
-1089.03  	464.548
-1068.71  	358.313
-1415.69  	295.927
-1525.51  	179.069
-1350.03  	137.847
-1199.6  	552.367
-1367.52  	327.504
-1417.88  	612.147
-1323.11  	141.388
-1219.22  	477.623
-1259.32  	181.473
-1083.3  	466.736
-1357.3  	522.993
-1325.32  	623.735
-1318.4  	212.286
-1027.38  	379.365
-1269.14  	432.967
-1193.4  	405.275
-1203.52  	525.249
-1408.4  	555.548
-1392.72  	525.027
-1170.18  	504.994
-1466.43  	2.32116
-1273.17  	145.852
-1526.36  	194.317
-1251.3  	226.317
-988.744  	465.772
-1419.27  	498.108
-1367.64  	543.857
-1506.87  	171.012
-1183.54  	285.346
-1367.32  	387.808
-1287.76  	330.827
-1480.25  	343.629
-1457.31  	486.452
-1334.39  	86.1563
-1407.46  	14.8414
-1274.34  	244.445
-1376.4  	594.769
-1234.23  	482.246
