12850
-816.737  	32.8057
-811.523  	69.7651
-675.155  	288.663
-759.695  	1.09512
-620.836  	285.552
-789.657  	200.307
-666.475  	20.7644
-735.824  	12.9781
-707.269  	8.81669
-635.574  	241.027
-725.474  	201.971
-778.392  	256.354
-709.117  	239.65
-723.819  	351.15
-693.752  	0.41112
-742.944  	11.1342
-647.665  	189.857
-680.049  	125.573
-815.212  	123.162
-777.57  	164.341
-809.898  	250.087
-585.756  	255.601
-786.873  	83.2068
-778.667  	9.97391
-809.01  	50.7816
-762.1  	209.406
-798.984  	282.108
-743.88  	2.00724
-660.181  	209.875
-753.534  	1.39576
-741.194  	292.829
-663.936  	249.427
-791.345  	35.592
-739.418  	229.785
-789.67  	229.379
-653.724  	265.376
-706.586  	314.522
-732.039  	156.923
-738.951  	201.629
-660.079  	199.806
-717.812  	323.311
-703.187  	173.453
-781.096  	68.1879
-793.353  	236.382
-726.312  	74.1584
-719.836  	157.602
-802.394  	223.289
-834.827  	35.0648
-766.385  	73.9625
-753.877  	167.16
-731.171  	24.8927
-567.63  	35.9273
-540.739  	33.1427
-376.22  	2.20013
-728.253  	46.3523
-733.115  	68.2762
-343.889  	7.58769
-623.442  	280.121
-318.175  	14.486
-536.607  	95.7155
-805.456  	190.916
-402.945  	30.4006
-534.364  	32.6667
-406.175  	41.2668
-314.822  	30.3002
-307.406  	29.6401
-375.127  	2.28661
-542.314  	31.9137
-378.537  	6.61491
-325.807  	20.9403
-328.562  	14.6805
-340.369  	0.150773
-535.51  	49.2841
-349.126  	6.24105
-834.211  	51.1518
-324.328  	2.18305
-322.604  	0.585751
-159.051  	0.952607
-380.557  	4.01819
-327.416  	29.4202
-538.958  	18.5433
-375.022  	19.9045
-664.23  	259.105
-307.933  	4.28887
-336.355  	2.34149
-329.99  	10.6254
-525.25  	78.3674
-312.838  	19.9529
-510.374  	81.6893
-562.582  	31.9203
-384.873  	1.97381
-549.461  	59.385
-668.346  	317.693
-333.485  	4.58817
-367.848  	13.5131
-321.122  	3.51301
-512.581  	102.046
-305.466  	3.93164
-743.162  	211.08
-317.178  	20.5593
-391.22  	4.39777
-634.759  	331.634
-345.521  	37.0789
-326.255  	16.571
-316.575  	40.4772
-289.168  	1.30548
-673.21  	297.47
-330.281  	5.27056
-327.111  	21.0411
-306.435  	2.93438
-311.861  	26.7375
-408.454  	0.000329542
-355.444  	10.7757
-313.716  	14.701
-367.675  	23.8316
-681.019  	262.283
-370.263  	19.0877
-319.032  	47.318
-346.021  	32.0344
-390.773  	24.3001
-404.841  	9.98925
-363.046  	1.37893
-355.3  	1.15107
-834.938  	143.276
-371.336  	15.0674
-323.831  	37.7693
-329.782  	6.11631
-307.237  	3.44744
-311.219  	0.817608
-761.319  	291.663
-380.92  	0.982415
-360.165  	13.3728
-382.874  	7.23263
-717.128  	214.143
-372.237  	7.50804
-346.762  	4.89766
-326.954  	6.16131
-298.675  	4.09243
-357.898  	25.549
-510.166  	13.8403
-331.93  	31.8553
-715.49  	131.008
-396.436  	10.9004
-343.469  	46.6601
-752.273  	135.687
-363.272  	1.56227
-379.6  	2.86842
-340.976  	41.4348
-310.672  	30.8513
-326.555  	75.084
-783.922  	47.164
-280.163  	1.8633
-285.364  	28.0461
-332.034  	12.3684
-554.552  	18.5865
-373.398  	11.6207
-594.347  	3.73008
-366.301  	7.34604
-386.744  	2.34023
-289.482  	5.80325
-327.431  	20.3586
-287.587  	1.35085
-304.69  	0.531918
-358.572  	16.5856
-343.967  	18.224
-237.6  	2.02878
-345.194  	2.50156
-361.62  	25.4548
-362.428  	42.1634
-392.075  	14.0701
-379.313  	3.7495
-297.078  	6.81548
-340.997  	1.24843
-283.307  	17.2636
-368.22  	1.84427
-336.413  	5.50402
-338.896  	15.0359
-320.709  	37.2686
-321.88  	48.7002
-329.748  	12.8606
-324.389  	37.3411
-775.041  	189.548
-309.373  	7.4448
-322.18  	30.3024
-404.255  	3.54672
-331.94  	54.4515
-237.165  	4.10689
-348.209  	9.05401
-747.107  	295.219
-354.455  	21.3931
-394.259  	1.93223
-791.555  	39.5465
-752.631  	324.324
-376.896  	5.09377
-325.409  	20.0206
-683.447  	253.377
-628.593  	208.765
-840.617  	57.5169
-729.379  	50.648
-803.541  	281.236
-728.637  	0.91676
-782.034  	183.036
-777.71  	334.547
-747.94  	80.3071
-745.345  	241.23
-586.123  	238.608
-741.602  	63.122
-756.552  	333.936
-750.551  	53.4176
-680.59  	305.106
-779.852  	336.032
-805.211  	255.892
-685.263  	37.5511
-766.34  	351.319
-716.131  	141.922
-815.099  	11.0167
-621.374  	186.959
-717.215  	5.87575
-806.174  	127.208
-707.879  	65.3142
-628.465  	52.5174
-695.623  	36.0747
-728.834  	228.704
-765.1  	357.586
-774.82  	234.798
-864.036  	187.97
-734.24  	288.3
-625.045  	21.2614
-805.498  	186.568
-780.604  	224.289
-735.116  	189.503
-770.184  	170.12
-844.013  	124.29
-767.9  	127.628
-570.391  	233.406
-675.417  	193.23
-816.868  	131.498
-655.996  	33.7414
-722.557  	174.151
-857.415  	240.69
-733.722  	298.574
-825.939  	6.38728
-625.574  	264.806
-739.102  	91.8556
-795.548  	274.282
-618.503  	282.239
-757.767  	168.498
-723.461  	182.116
-649.219  	136.042
-673.704  	285.736
-802.535  	343.481
-855.498  	91.7643
-712.213  	160.913
-800.828  	270.864
-774.879  	251.384
-672.131  	97.4412
-807.386  	136.966
-672.942  	83.8343
-828.457  	112.109
-700.065  	183.019
-754.698  	323.647
-735.679  	213.181
-801.481  	317.773
-832.193  	277.926
-673.38  	80.8075
-825.23  	204.782
-583.443  	208.797
-730.266  	155.353
-649.479  	120.861
-784.27  	185.495
-661.968  	312.712
-775.704  	213.134
-809.472  	192.072
-723.111  	98.4233
-684.911  	156.756
-666.836  	221.688
-579.69  	271.243
-844.85  	186.97
-738.621  	350.75
-686.487  	26.1821
-842.327  	127.108
-705.641  	62.5219
-568.871  	285.744
-648.019  	239.595
-640.84  	175.264
-716.354  	175.226
-681.105  	217.106
-766.465  	306.91
-750.662  	325.299
-622.685  	287.178
-612.068  	237.011
-844.02  	186.074
-790.381  	68.8757
-590.718  	245.977
-805.895  	211.145
-680.354  	339.925
-666.361  	307.927
-665.22  	91.5627
-819.069  	232.585
-689.853  	195.434
-814.059  	257.834
-707.122  	55.7412
-765.519  	33.2026
-738.581  	233.07
-718.278  	268.446
-759.68  	338.952
-789.66  	351.156
-837.472  	19.6922
-742.836  	294.722
-716.427  	127.828
-619.85  	190.677
-759.729  	89.2906
-765.377  	304.121
-828.718  	191.622
-767.855  	339.657
-720.45  	172.175
-703.267  	0.92831
-731.567  	330.986
-691.097  	8.73675
-684.477  	196.75
-740.511  	95.9098
-769.876  	144.841
-721.848  	145.215
-780.261  	116.104
-821.051  	136.497
-703.244  	28.8659
-688.178  	245.757
-749.264  	74.5571
-796.733  	253.399
-693.959  	175.184
-731.548  	64.839
-737.231  	214.042
-585.123  	255.821
-767.704  	340.558
-804.535  	166.859
-676.684  	323.314
-734.642  	279.597
-836.688  	85.3122
-712.41  	301.987
-661.592  	91.3202
-764.176  	101.742
-745.083  	272.044
-704.478  	166.294
-807.258  	168.453
-740.566  	265.368
-644.075  	225.341
-747.005  	277.489
-807.38  	174.015
-861.234  	12.3488
-837.687  	7.26199
-586.91  	85.9089
-731.126  	78.0359
-721.447  	17.7177
-244.177  	6.1917
-810.049  	85.3558
-310.951  	66.6295
-562.79  	35.618
-344.703  	12.9719
-662.933  	110.822
-319.294  	9.39757
-299.089  	7.7546
-323.727  	39.6002
-315.634  	0.895562
-787.76  	292.608
-315.092  	13.1549
-310.382  	32.2115
-386.318  	12.5049
-775.098  	119.613
-741.285  	382.847
-258.256  	1.69755
-331.523  	50.2449
-366.89  	10.7264
-339.661  	55.5414
-275.642  	5.65728
-318.421  	17.822
-393.109  	38.8338
-328.978  	59.3268
-350.032  	17.2931
-323.284  	53.443
-397.361  	21.1438
-345.973  	22.9151
-343.767  	7.31729
-718.611  	112.666
-727.467  	94.8709
-371.495  	7.77702
-295.746  	11.5262
-693.846  	16.5303
-387.39  	4.08063
-523.689  	120.82
-647.154  	292.13
-321.201  	15.5452
-326.349  	15.6689
-726.025  	206.103
-525.503  	284.224
-702.235  	180.032
-351.512  	4.45623
-837.61  	60.981
-282.215  	2.06877
-539.112  	33.4198
-731.619  	194.016
-129.493  	1.00559
-338.016  	21.8104
-588.621  	73.2999
-333.562  	29.2318
-698.197  	290.022
-754.829  	315.62
-309.527  	40.0275
-682.257  	294.013
-334.579  	11.8612
-761.127  	248.837
-283.704  	4.92783
-380.303  	6.87501
-333.445  	5.13729
-321.828  	21.505
-296.721  	6.3049
-319.466  	6.49352
-319.432  	33.139
-341.523  	1.55194
-726.015  	263.615
-548.329  	19.3048
-370.327  	6.98351
-329.245  	2.97324
-222.686  	2.63806
-344.845  	21.2538
-329.684  	13.4794
-302.882  	12.999
-358.778  	5.05956
-362.359  	19.0649
-400.8  	26.8569
-291.145  	16.872
-388.652  	17.7791
-347.313  	17.7909
-659.732  	212.95
-320.064  	46.6319
-676.081  	145.74
-321.42  	14.3554
-767.803  	97.334
-528.07  	47.5383
-776.122  	6.57224
-656.911  	413.771
-347.391  	6.22419
-325.08  	63.616
-333.586  	27.103
-382.065  	4.56429
-811.942  	99.7917
-341.294  	0.684529
-312.613  	2.5269
-302.856  	7.84699
-327.132  	34.9788
-581.993  	89.3087
-324.544  	68.8239
-319.292  	3.58721
-275.897  	1.67978
-300.786  	4.18714
-665.39  	246.816
-353.82  	7.74439
-337.806  	18.13
-578.089  	39.0244
-293.443  	0.697257
-320.688  	52.6944
-333.439  	13.1324
-374.759  	9.57251
-642.538  	260.292
-414.288  	23.4796
-322.512  	2.32774
-297.48  	47.6437
-328.262  	0.935217
-313.24  	8.83692
-304.144  	0.16839
-285.247  	5.78064
-388.203  	34.374
-562.468  	53.1532
-370.938  	24.2124
-327.421  	16.8202
-375.22  	47.6331
-375.642  	4.57501
-362.534  	1.52935
-356.524  	1.03987
-353.419  	4.54537
-361.876  	5.30597
-663.877  	82.5374
-579.497  	88.7975
-643.716  	313.969
-336.159  	3.26695
-526.049  	76.1645
-344.412  	30.6484
-360.424  	4.71311
-335.656  	1.70972
-316.401  	32.8412
-340.94  	23.6864
-313.191  	25.6063
-309.773  	15.5305
-319.593  	9.50114
-334.308  	62.2786
-399.393  	30.2862
-566.331  	20.8063
-306.85  	11.2955
-717.045  	311.658
-717.741  	304.015
-335.033  	61.5246
-358.036  	20.4634
-360.883  	28.5799
-334.411  	13.9538
-701.072  	146.413
-830.613  	208.681
-723.153  	105.227
-785.512  	348.787
-765.329  	158.052
-799.978  	158.747
-723.212  	206.978
-747.786  	25.3547
-863.036  	118.605
-815.52  	168.129
-786.988  	353.642
-856.358  	159.22
-675.553  	154.681
-776.923  	334.942
-645.936  	296.776
-611.867  	230.094
-801.763  	31.1781
-697.985  	85.133
-608.672  	242.483
-712.565  	309.724
-806.422  	297.545
-827.668  	145.374
-693.962  	32.5508
-705.925  	16.4224
-813.168  	171.332
-642.589  	244.56
-807.597  	161.07
-826.728  	223.808
-731.288  	153.84
-771.579  	217.286
-727.586  	150.753
-661.086  	285.662
-718.252  	316.325
-726.851  	28.1127
-793.997  	207.633
-688.773  	183.24
-804.232  	16.1347
-769.186  	281.393
-836.289  	92.4217
-600.247  	225.296
-741.157  	224.848
-788.142  	160.493
-808.457  	32.9413
-655.632  	138.279
-770.726  	129.143
-624.434  	247.465
-660.271  	38.8848
-637.688  	225.474
-687.42  	167.761
-689.722  	208.205
-761.965  	65.0034
-809.767  	70.4382
-682.381  	259.814
-695.729  	108.836
-655.757  	119.343
-754.662  	213.416
-761.473  	127.006
-674.58  	193.915
-696.281  	105.861
-692.544  	78.5258
-785.309  	262.505
-703.131  	158.464
-839.445  	167.096
-669.301  	178.765
-729.439  	116.576
-652.972  	197.838
-823.459  	159.933
-781.074  	142.18
-713.284  	128.913
-835.289  	143.965
-681.86  	142.839
-746.528  	375.394
-854.706  	113.118
-830.809  	8.81117
-766.227  	269.854
-827.989  	202.623
-746.297  	299.48
-747.869  	322.792
-739.614  	78.0738
-644.459  	248.039
-842.542  	166.607
-793.904  	79.2987
-597.971  	252.479
-707.798  	257.118
-712.236  	85.614
-757.78  	152.946
-690.353  	3.86237
-786.315  	125.879
-581.822  	329.192
-677.545  	67.9554
-678.273  	253.57
-853.233  	5.31351
-756.321  	259.164
-696.483  	5.7197
-723.894  	72.0212
-749.372  	167.69
-661.965  	280.477
-603.512  	244.411
-697.632  	226.014
-656.969  	239.101
-751.689  	130.263
-814.32  	293.892
-798.891  	44.9062
-666.524  	261.705
-679.164  	182.007
-865.401  	75.6284
-656.342  	259.039
-695.538  	229.767
-769.218  	317.105
-869.72  	83.9236
-711.027  	235.879
-754.975  	10.2851
-788.654  	36.7265
-708.052  	266.043
-704.227  	66.2807
-733.004  	1.67479
-773.516  	212.962
-617.29  	200.28
-715.77  	147.936
-815.735  	90.2619
-778.538  	349.513
-708.828  	156.126
-723.273  	222.128
-833.081  	42.0855
-842.899  	40.9492
-724.84  	27.8547
-749.661  	245.231
-844.948  	115.344
-708.579  	300.842
-724.382  	251.849
-656.999  	134.644
-832.029  	225.736
-810.152  	261.578
-765.43  	101.229
-821.661  	102.112
-678.235  	113.315
-658.242  	195.815
-840.733  	58.3231
-802.446  	117.034
-698.131  	316.554
-827.998  	239.145
-785.405  	301.088
-780.239  	305.617
-766.669  	267.909
-677.738  	146.497
-650.543  	213.262
-636.825  	219.151
-820.095  	171.125
-811.021  	150.067
-654.185  	229.63
-776.087  	268.362
-726.526  	135.293
-822.385  	205.956
-736.84  	148.098
-758.058  	269.758
-639.986  	306.112
-713.46  	300.783
-828.092  	195.077
-706.312  	71.5568
-815.769  	221.24
-682.3  	199.261
-726.591  	16.1668
-767.928  	71.0825
-699.979  	27.5568
-790.891  	363.51
-345.84  	2.61125
-321.076  	63.7267
-289.085  	11.8936
-329.776  	4.60708
-372.966  	32.4642
-343.525  	33.5784
-364.191  	1.82681
-310.763  	23.9661
-329.281  	23.7491
-352.477  	12.1174
-303.989  	2.84384
-357.986  	0.177663
-356.999  	31.5606
-734.942  	338.403
-325.633  	9.53368
-340.093  	33.611
-343.611  	15.5452
-795.438  	152.424
-364.736  	4.74124
-269.904  	3.63598
-378.514  	16.1263
-337.872  	12.2144
-699.795  	145.793
-223.483  	10.311
-316.946  	95.518
-325.634  	8.68895
-402.354  	34.3214
-345.28  	3.94443
-725.481  	353.182
-382.134  	34.3142
-294.569  	2.25148
-278.102  	4.7102
-378.215  	7.6677
-686.417  	212.402
-321.025  	20.5202
-403.82  	6.70915
-353.734  	14.7251
-817.884  	154.848
-323.626  	37.3201
-384.739  	10.375
-330.345  	2.68741
-331.388  	15.9848
-266.509  	6.47869
-702.684  	156.528
-299.786  	28.354
-391.104  	19.858
-348.538  	6.31138
-314.366  	29.5672
-302.174  	23.7735
-579.862  	60.0231
-315.712  	8.1095
-267.961  	1.96
-327.54  	0.261388
-345.112  	16.8162
-563.018  	0.99549
-740.06  	227.432
-302.305  	2.4519
-307.511  	1.57311
-294.415  	14.8808
-344.046  	20.3142
-732.812  	146.101
-402.164  	30.083
-318.452  	24.5666
-736.73  	244.087
-337.033  	5.42804
-220.232  	3.6324
-747.765  	135.652
-400.002  	6.95635
-333.972  	31.7623
-580.508  	119.716
-382.715  	0.647974
-335.261  	6.45551
-361.38  	10.6683
-672.937  	320.64
-385.135  	5.20831
-300.316  	7.6301
-349.829  	9.82441
-289.789  	14.4194
-355.796  	6.36669
-359.144  	0.336724
-340.774  	25.2827
-747.901  	145.27
-303.165  	44.2317
-315.999  	31.9276
-766.002  	66.8623
-370.261  	32.407
-335.967  	63.2405
-665.635  	233.592
-547.401  	104.393
-589.541  	286.819
-320.001  	53.0843
-712.626  	11.4551
-283.149  	13.2865
-398.679  	9.52982
-406.498  	34.3744
-387.851  	11.3024
-354.955  	10.767
-392.42  	36.5672
-388.434  	19.1084
-311.127  	4.61572
-515.555  	82.7859
-721.413  	222.379
-411.86  	18.618
-326.648  	7.96442
-356.118  	2.8894
-316.638  	23.7536
-382.147  	25.7494
-573.327  	114.61
-343.483  	9.03039
-405.936  	17.2221
-394.038  	3.02852
-547.119  	51.381
-577.249  	129.549
-332.911  	25.9846
-393.461  	13.2657
-343.403  	48.1447
-393.528  	3.51994
-397.08  	7.14984
-671.13  	76.2427
-534.71  	48.9746
-328.151  	6.52041
-290.798  	11.2768
-323.469  	0.356045
-253.23  	2.27505
-367.401  	3.39493
-334.882  	21.24
-363.232  	14.0888
-303.426  	25.4703
-366.096  	9.19278
-314.814  	14.0028
-351.035  	20.5238
-549.404  	45.7942
-723.374  	293.262
-335.087  	2.8025
-332.657  	67.9807
-367.15  	11.7922
-320.526  	28.0489
-337.348  	3.89948
-392.97  	22.6842
-331.801  	64.0666
-686.033  	328.473
-308.415  	11.3801
-358.053  	6.86394
-351.486  	6.84904
-337.395  	40.8294
-611.057  	232.058
-647.207  	266.204
-627.806  	278.52
-759.75  	111.193
-694.578  	110.227
-367.441  	15.8536
-337.96  	1.05582
-320.068  	45.0594
-382.29  	3.93269
-748.705  	16.2114
-315.789  	66.0817
-318.786  	13.6961
-724.397  	154.128
-665.314  	261.77
-821.795  	95.6894
-834.983  	32.9488
-719.341  	264.822
-669.248  	105.015
-818.046  	290.048
-726.52  	52.9267
-672.369  	81.8519
-836.059  	50.1537
-751.279  	283.366
-757.69  	250.796
-654.908  	278.92
-843.522  	137.924
-847.023  	220.692
-729.261  	265.393
-758.632  	130.036
-528.711  	303.972
-749.41  	60.7348
-768.503  	111.33
-859.36  	221.85
-750.696  	159.374
-808.634  	59.0617
-630.366  	78.4232
-776.869  	348.231
-702.641  	320.287
-672.663  	314.586
-657.184  	11.2451
-650.866  	30.3912
-701.987  	236.324
-616.76  	197.672
-771.112  	107.344
-629.06  	70.2171
-696.562  	305.822
-870.119  	119.743
-774.212  	183.663
-717.882  	300.473
-700.663  	299.856
-737.806  	273.06
-818.994  	316.909
-797.57  	6.83477
-799.889  	282.986
-799.941  	133.762
-824.042  	207.139
-822.985  	218.59
-698.623  	322.652
-635.402  	55.7978
-760.025  	33.5104
-751.101  	291.936
-793.054  	204.061
-786.309  	13.9833
-683.677  	38.3666
-631.535  	159.581
-726.07  	43.1227
-810.998  	108.433
-797.662  	2.64011
-679.32  	163.962
-714.275  	9.1178
-617.516  	227
-705.806  	3.72847
-560.63  	247.301
-831.217  	64.057
-838.218  	147.628
-854.169  	84.554
-681.346  	73.6426
-827.858  	118.93
-803.622  	61.8414
-734.337  	332.527
-812.736  	120.762
-822.746  	55.6457
-689.057  	228.456
-710.231  	55.929
-863.346  	145.748
-793.333  	195.153
-660.147  	195.974
-825.993  	205.158
-705.278  	173.12
-727.953  	6.06189
-718.04  	21.512
-787.933  	163.585
-862.97  	82.3284
-749.104  	67.6421
-671.021  	232.056
-843.667  	122.874
-688.123  	71.8237
-825.972  	179.295
-861.403  	98.4596
-734.807  	199.142
-734.409  	242.621
-850.851  	106.86
-741.578  	81.2926
-663.983  	256.554
-640.844  	191.034
-644.416  	34.2916
-768.402  	95.0399
-746.106  	241.391
-704.184  	297.92
-766.833  	276.716
-681.929  	131.239
-790.633  	191.208
-791.211  	183.712
-598.591  	280.576
-758.653  	138.312
-734.523  	174.821
-782.923  	252.505
-780.119  	39.463
-800.715  	73.8168
-758.727  	90.078
-794.484  	272.059
-695.482  	183.003
-820.567  	184.79
-785.782  	58.4763
-775.983  	237.343
-709.121  	309.022
-805.281  	274.069
-711.592  	240.084
-760.564  	67.5629
-752.183  	208.666
-825.665  	111.832
-677.287  	218.956
-776.843  	35.558
-716.906  	295.998
-622.435  	243.534
-829.127  	115.815
-730.1  	240.983
-721.331  	281.36
-755.079  	196.184
-698.589  	268.837
-781.38  	312.707
-773.282  	290.925
-761.749  	189.376
-716.576  	315.999
-747.229  	68.6134
-830.977  	77.7887
-700.867  	114.07
-672.135  	201.205
-739.542  	91.7281
-784.741  	157.449
-632.007  	235.588
-662.556  	85.4889
-727.81  	148.838
-670.839  	100.814
-738.718  	226.773
-771.463  	205.745
-704.99  	231.779
-712.217  	329.165
-813.204  	229.641
-715.942  	203.327
-734.009  	129.7
-823.821  	128.059
-762.407  	13.2444
-565.327  	246.051
-772.642  	37.2719
-793.055  	313.555
-659.623  	37.9815
-743.764  	350.869
-684.125  	17.9615
-764.529  	135.454
-822.278  	100.76
-731.991  	113.636
-671.619  	225.064
-809.215  	305.54
-760.847  	108.224
-757.4  	189.48
-709.625  	199.024
-857.871  	156.987
-803.319  	307.943
-791.847  	140.235
-766.603  	294.733
-720.265  	44.1307
-315.791  	75.4287
-385.146  	14.1798
-321.525  	14.5014
-348.948  	35.26
-369.237  	6.50482
-390.558  	19.1205
-557.116  	9.29936
-257.111  	5.36347
-314.266  	6.47729
-739.628  	66.1534
-343.648  	6.57168
-344.315  	26.991
-319.288  	70.9123
-701.11  	279.729
-268.445  	2.45577
-347.266  	36.1048
-375.248  	2.09677
-856.295  	29.0762
-339.24  	7.48645
-332.594  	27.97
-346.277  	23.1273
-796.51  	37.8567
-821.918  	45.7781
-304.014  	24.0332
-327.109  	9.99854
-383.385  	7.49618
-395.53  	9.38171
-364.183  	22.1945
-544.319  	65.019
-813.646  	214.58
-318.61  	48.5633
-357.032  	14.5001
-285.766  	4.64311
-373.283  	11.1904
-352.569  	8.34577
-362.057  	2.94472
-363.214  	51.9042
-671.175  	257.351
-721.639  	74.7176
-389.991  	7.42815
-364.089  	2.83428
-518.463  	63.2188
-344.813  	38.1121
-272.53  	0.557221
-252.759  	0.937693
-312.447  	38.5298
-350.74  	26.2802
-327.214  	12.0949
-321.238  	14.474
-323.109  	2.09747
-563.24  	12.3281
-323.413  	9.91541
-367.427  	3.47277
-391.991  	3.72172
-311.734  	49.4112
-314.628  	35.477
-281.018  	16.361
-559.802  	6.84449
-345.124  	5.11143
-348.159  	11.3174
-239.423  	5.95239
-336.563  	13.8401
-362.829  	3.83608
-320.72  	5.49911
-634.619  	234.241
-587.846  	25.7994
-825.218  	78.8236
-778.263  	145.7
-337.113  	2.74198
-602.867  	67.5237
-758.612  	295.429
-348.116  	11.5292
-336.92  	18.1019
-313.827  	7.28957
-352.288  	5.93943
-344.698  	23.4303
-740.839  	231.287
-332.21  	27.9063
-362.628  	12.0072
-290.212  	12.7538
-781.632  	255.336
-761.67  	55.9875
-403.114  	10.629
-279.429  	2.20605
-360.771  	16.8615
-765.458  	39.7923
-319.162  	88.7285
-381.484  	15.8872
-355.261  	8.27297
-330.387  	12.0941
-355.781  	1.56036
-538.25  	62.8464
-564.304  	10.7906
-333.29  	66.3466
-367.743  	15.3179
-571.151  	28.8189
-374.134  	3.58105
-305.858  	20.4509
-310.82  	10.3097
-329.571  	14.6053
-309.285  	18.6173
-553.885  	32.8544
-538.33  	53.0827
-317.813  	26.1657
-364.681  	0.0984472
-298.481  	2.91579
-706.929  	302.097
-283.13  	39.7653
-362.561  	8.52967
-336.844  	24.8751
-679.674  	195.484
-387.457  	20.1875
-346.855  	2.46806
-324.52  	16.9174
-522.231  	45.0667
-289.118  	10.8891
-294.489  	3.71146
-316.613  	73.162
-668.237  	314.679
-320.01  	8.43659
-349.686  	21.9064
-341.594  	11.9174
-323.383  	15.8404
-566.286  	78.523
-326.086  	70.497
-772.666  	136.508
-332.154  	47.1802
-243.495  	5.57294
-321.63  	45.1167
-736.485  	149.388
-575.82  	4.77666
-322.734  	28.1081
-621.51  	282.156
-822.458  	9.76822
-817.418  	75.0947
-366.188  	0.754175
-758.716  	111.447
-225.407  	8.65999
-537.658  	56.9882
-272.702  	2.84559
-567.689  	27.5713
-364.127  	3.70941
-311.65  	16.4801
-339.061  	3.49898
-369.802  	8.46391
-329.228  	22.7553
-325.752  	18.9557
-375.955  	2.19093
-339.604  	47.3434
-784.058  	118.426
-726.981  	185.154
-382.129  	19.3976
-294.159  	15.1369
-761.877  	28.7543
-332.238  	24.8214
-669.936  	222.454
-375.557  	12.1097
-770.08  	3.59163
-868.856  	57.5171
-699.434  	232.296
-678.308  	44
-746.857  	154.242
-720.187  	121.673
-849.743  	115.09
-790.305  	348.521
-768.129  	181.164
-732.563  	77.1365
-766.403  	49.5122
-767.648  	228.151
-765.124  	173.435
-665.303  	275.491
-765.283  	333.981
-757.725  	86.4779
-755.458  	80.3433
-824.589  	229.385
-827.097  	14.2962
-763.677  	148.603
-660.28  	186.385
-678.739  	324.399
-798.4  	247.228
-819.588  	46.8411
-648.767  	108.788
-787.873  	225.316
-724.268  	236.317
-812.07  	271.492
-792.093  	295.007
-704.747  	86.5392
-788.46  	28.2407
-650.202  	59.9247
-709.58  	296.832
-866.649  	14.863
-742.297  	27.7401
-661.795  	167.514
-762.009  	98.0382
-847.228  	132.992
-815.601  	260.221
-859.581  	32.6685
-850.414  	175.939
-729.622  	305.062
-781.097  	256.191
-650.593  	141.204
-793.065  	327.143
-623.687  	191.508
-734.583  	240.109
-758.527  	9.18416
-676.827  	171.356
-704.077  	304.314
-786.487  	303.911
-752.892  	0.450041
-800.252  	307.59
-815.177  	47.3827
-782.922  	321.669
-659.77  	191.021
-722.632  	235.013
-857.651  	124.428
-807.274  	305.386
-864.167  	175.839
-836.942  	184.874
-766.493  	37.4174
-701.907  	73.8918
-794.971  	202.178
-756.91  	212.156
-780.239  	128.4
-672.007  	281.156
-616.83  	264.01
-608.244  	196.4
-799.48  	165.244
-859.513  	101.472
-742.359  	73.8974
-662.233  	305.826
-753.284  	180.883
-808.079  	345.39
-735.636  	77.727
-666.254  	259.724
-713.657  	102.68
-620.719  	261.666
-762.024  	293.259
-734.028  	342.893
-725.4  	115.893
-590.071  	196.153
-711.461  	239.797
-670.283  	228.48
-675.486  	297.802
-789.892  	312.615
-781.009  	294.511
-657.022  	283.396
-836.556  	13.5787
-725.619  	87.4703
-848.639  	108.762
-709.107  	111.074
-565.346  	265.903
-792.872  	278.898
-774.937  	297.045
-841.599  	106.041
-654.049  	154.754
-740.487  	184.38
-710.982  	151.436
-819.08  	189.538
-805.217  	268.45
-745.206  	46.8083
-797.556  	6.58645
-722.511  	140.523
-769.655  	334.431
-691.199  	270.359
-751.085  	355.927
-795.569  	169.246
-791.009  	50.021
-624.45  	219.707
-749.443  	59.3514
-729.123  	56.1476
-585.842  	262.155
-770.33  	208.806
-691.264  	232.1
-689.585  	329.963
-751.282  	17.6178
-796.963  	33.528
-797.853  	81.2413
-696.971  	192.413
-857.885  	62.5145
-792.508  	38.8954
-736.767  	311.972
-810.411  	203.378
-788.279  	269.272
-835.007  	51.0794
-828.223  	205.992
-638.242  	144.094
-732.673  	98.0691
-704.811  	260.025
-685.741  	116.164
-847.456  	121.272
-809.94  	73.2063
-721.416  	250.653
-849.007  	153.924
-739.661  	19.8162
-633.411  	289.297
-807.72  	277.437
-671.186  	85.4369
-715.74  	214.431
-722.925  	105.133
-811.561  	12.9364
-715.959  	293.821
-716.744  	27.8709
-803.159  	25.16
-633.881  	145.372
-398.219  	7.22331
-644.746  	251.895
-788.048  	41.9483
-329.066  	31.6288
-624.145  	189.096
-321.485  	54.9561
-378.254  	13.1651
-315.361  	36.4502
-324.297  	21.4991
-330.962  	33.0252
-327.732  	48.0326
-354.154  	7.60901
-321.962  	17.5621
-330.717  	4.00441
-340.533  	9.16949
-765.273  	297.176
-224.968  	2.24286
-693.1  	218.458
-334.181  	6.68531
-316.944  	19.7996
-369.413  	6.71547
-386.002  	39.635
-532.232  	14.3059
-746.467  	269.293
-352.27  	3.47983
-375.446  	11.5221
-318.47  	66.8733
-280.105  	25.3575
-360.458  	4.73689
-341.835  	1.83882
-352.363  	2.64781
-347.315  	13.0839
-386.056  	0.212284
