18180
-1060.86  	158.181
-1066.77  	9.99487
-1053.39  	1.72363
-957.026  	435.455
-1120.36  	503.401
-976.737  	420.443
-907.865  	368.801
-1158.64  	200.385
-1029.69  	293.559
-1190.51  	34.2342
-987.536  	11.4227
-1165.39  	86.777
-1036.14  	285.418
-1049.7  	261.426
-1114.56  	150.23
-949.834  	224.023
-1151.23  	355.848
-960.78  	37.2228
-1074.8  	306.443
-1010.76  	307.431
-1149.01  	45.3672
-1140.74  	98.2041
-939.293  	404.737
-1072.61  	1.4116
-862.014  	397.956
-1111.33  	281.388
-940.01  	27.6323
-1059.5  	19.9319
-1000.35  	13.1204
-890.651  	345.913
-1030.73  	286.169
-1090.09  	361.319
-1000.69  	338.699
-1030.56  	502.213
-980.819  	0.144625
-1071.79  	15.7675
-903.882  	265.783
-952.236  	175.496
-1140.63  	186.491
-1092.05  	234.022
-1134.03  	353.165
-797.796  	397.467
-1093.22  	121.491
-1080.28  	17.5719
-1141.37  	70.4838
-1077.82  	295.786
-1120.44  	389.245
-1062.34  	9.00923
-913.438  	293.874
-1047.33  	8.79997
-1032.54  	405.847
-930.041  	349.226
-1122.63  	49.9981
-1056.58  	327.666
-1118.59  	329.975
-928.038  	377.44
-995.224  	442.262
-1032  	224.745
-1045.25  	286.23
-945.083  	285.135
-1021.5  	458.455
-987.765  	243.633
-1118.34  	97.6499
-1112.82  	329.008
-1015.11  	117.61
-1013.95  	223.649
-1144.47  	318.562
-1183.23  	48.8442
-1103.15  	104.975
-1068.22  	229.821
-1039.27  	36.0536
-975.909  	62.3365
-928.496  	57.5918
-676.317  	0.110283
-1044.39  	67.476
-1047.02  	95.4191
-661.238  	20.0718
-884.371  	402.698
-660.545  	40.8406
-939.57  	166.386
-1142.66  	271.837
-736.814  	65.1891
-919.442  	56.5844
-746.507  	87.564
-651.456  	84.1128
-659.788  	82.9147
-669.201  	3.44303
-939.018  	55.1071
-672.805  	5.36899
-648.54  	57.0985
-654.103  	39.7673
-631.336  	0.0634666
-941.724  	84.3278
-642.599  	18.3224
-1193.65  	77.5442
-625.856  	11.8722
-644.446  	0.860041
-476.372  	1.68596
-694.331  	7.53289
-643.511  	79.6149
-944.103  	32.0883
-692.06  	45.0607
-940.712  	370.738
-664.711  	10.727
-682.355  	6.64759
-654.773  	28.0523
-910.634  	135.86
-692.237  	54.9034
-871.876  	141.563
-978.343  	55.1428
-712.537  	4.02603
-973.624  	101.627
-932.118  	443.452
-694.468  	12.0323
-649.794  	19.5318
-597.196  	6.94274
-875.92  	176.735
-662.841  	10.8931
-1067.88  	304.01
-694.453  	56.7734
-705.578  	9.9973
-891.775  	476.321
-657.218  	91.9868
-678.704  	44.7256
-584.767  	87.8883
-610.68  	3.46942
-949.055  	423.296
-630.774  	10.0209
-648.168  	58.073
-670.411  	7.70142
-650.223  	75.2685
-748.936  	0.408995
-649.892  	28.0927
-683.559  	42.1915
-680.821  	53.7983
-968.887  	381.539
-673.393  	46.2366
-670.098  	131.238
-653.028  	78.3872
-709.859  	55.5078
-746.59  	20.2463
-659.051  	3.00121
-638.137  	5.07635
-1181.76  	204.923
-680.178  	34.6067
-660.414  	102.331
-669.149  	16.3072
-628.003  	7.4711
-677.633  	0.272608
-1094.1  	423.037
-670.197  	1.01745
-665.832  	30.6265
-704.255  	16.6432
-1027.04  	312.337
-663.325  	6.26325
-644.406  	15.1526
-662.587  	17.044
-614.245  	11.9798
-655.728  	61.1199
-872.722  	23.7845
-649.489  	85.1916
-1030.85  	198.387
-726.758  	24.1361
-652.11  	114.358
-1074  	195.398
-655.703  	11.5258
-681.553  	2.53794
-651.143  	103.831
-645.483  	87.9832
-650.348  	198.154
-1141.99  	68.8181
-592.554  	11.2898
-657.27  	79.8701
-625.319  	22.7855
-964.643  	31.6832
-656.272  	18.7272
-1023.38  	7.39652
-667.586  	18.9807
-689.698  	7.66526
-615.053  	22.699
-633.004  	55.7863
-608.561  	2.60388
-649.314  	0.76026
-667.069  	38.2405
-664.784  	45.7747
-522.085  	0.374033
-632.312  	8.36434
-665.575  	58.8626
-673.021  	94.5159
-715.452  	31.8223
-685.123  	6.77343
-606.867  	15.1282
-622.336  	1.04495
-620.776  	50.647
-664.002  	3.87052
-620.433  	6.49603
-634.265  	41.4298
-656.345  	102.846
-684.208  	133.579
-657.745  	33.9478
-665.76  	101.293
-1101.59  	266.174
-617.265  	13.5683
-658.816  	82.921
-735.673  	7.63959
-648.012  	141.137
-509.345  	9.60282
-646.878  	22.3598
-1068.92  	419.983
-650.254  	52.3598
-707.909  	7.42692
-1117.66  	57.7799
-1071.83  	466.016
-676.706  	18.5757
-673.474  	55.2517
-967.389  	372.007
-880.289  	293.346
-1163.61  	71.0405
-1009.02  	58.9
-1119.54  	393.929
-1010.78  	1.48758
-1121.92  	262.92
-1078.08  	468.395
-1048.97  	110.919
-1061.64  	342.688
-819.76  	333.937
-1037.24  	85.6881
-1059.49  	467.557
-1060.31  	75.6362
-960.001  	430.83
-1080.72  	471.244
-1135.18  	359.579
-957.14  	56.3097
-1089.23  	500.242
-1023.75  	235.065
-1136.38  	14.8894
-870.882  	261.463
-1011.53  	7.56722
-1152.43  	182.087
-1013.64  	94.086
-878.961  	73.718
-970.768  	53.8284
-1025.44  	321.144
-1080  	504.329
-1079.73  	327.086
-1195.82  	266.148
-1025.72  	407.199
-873.29  	31.1973
-1130.42  	262.889
-1073.68  	311.572
-1060.83  	289.49
-1097.17  	241.885
-1177.39  	171.899
-1070.25  	178.52
-788.228  	325.096
-943.092  	270.413
-1133.51  	183.314
-915.675  	47.8442
-1016.66  	246.053
-1184.3  	336.118
-1034.29  	421.73
-1148.7  	10.0634
-877.779  	371.268
-1045.04  	128.951
-1109.82  	383.15
-861.073  	388.347
-1060.3  	236.55
-1010.77  	253.712
-915.706  	191.068
-954.39  	404.233
-1122  	481.768
-1192.18  	127.574
-1016.94  	227.967
-1115.83  	381.154
-1079.2  	350.288
-927.304  	136.833
-1136.09  	192.823
-953.478  	126.875
-1173.51  	162.715
-985.121  	258.706
-1081.53  	464.5
-1030.27  	299.564
-1129.74  	448.301
-1159.62  	383.561
-950.786  	114.407
-1154.1  	281.798
-800.814  	321.075
-1044.04  	222.256
-908.8  	174.577
-1100.99  	261.523
-924.168  	436.176
-1109.36  	305.039
-1121.57  	267.359
-1020.22  	139.644
-957.922  	220.195
-929.949  	309.954
-795.033  	377.864
-1184.26  	266.743
-1055.06  	501.152
-963.851  	36.6225
-1175.89  	171.958
-988.928  	91.0946
-776.054  	415.52
-910.646  	389.837
-907.598  	247.922
-1014.04  	246.821
-960.916  	301.297
-1079.76  	433.408
-1058.73  	459.216
-864.75  	402.997
-852.079  	324.137
-1186.87  	266.556
-1105.99  	112.054
-818.299  	340.23
-1132.55  	295.325
-944.431  	481.909
-949.522  	441.593
-931.372  	130.858
-1147.43  	327.908
-965.543  	266.995
-1142.51  	361.351
-1011.55  	86.7186
-1090.19  	45.452
-1035.91  	333.292
-1002.64  	372.477
-1056.31  	474.152
-1102.16  	497.235
-1193.85  	28.4023
-1048.15  	415.603
-1004.57  	172.847
-864.9  	269.381
-1077.16  	125.947
-1071.69  	415.946
-1161.23  	268.963
-1076.3  	478.657
-1009.66  	236.681
-998.706  	2.55547
-1023.38  	462.69
-975.808  	12.7321
-979.507  	280.73
-1065.84  	139.08
-1097.91  	207.213
-1046.13  	237.219
-1097.41  	164.182
-1155.15  	186.393
-989.933  	39.2239
-951.735  	341.147
-1046.73  	118.446
-1124.63  	358.544
-975.232  	249.05
-1018.25  	85.8596
-1036.71  	302.26
-817.578  	357.202
-1071.31  	476.217
-1125.89  	228.688
-969.623  	465.271
-1056.83  	401.082
-1172.26  	111.967
-1006.95  	423.566
-921.92  	126.3
-1091.9  	145.341
-1055.54  	385.523
-981.495  	240.327
-1161.56  	242.075
-1039.12  	372.048
-906.509  	323.507
-1058.54  	393.173
-1130.07  	239.547
-1207.69  	17.7845
-1176.01  	14.0389
-1015.22  	150.458
-1044.14  	108.54
-1030.26  	31.2577
-526.846  	14.2173
-1150.05  	122.828
-677.539  	183.485
-1005.79  	57.7764
-661.332  	32.442
-940.587  	161.516
-646.832  	29.6879
-633.009  	27.0114
-672.32  	108.86
-625.951  	7.80585
-1125.83  	416.066
-659.298  	36.8952
-661.374  	91.3547
-706.836  	27.6274
-1107.5  	179.024
-1030.67  	547.585
-586.064  	3.66386
-664.188  	133.313
-658.55  	20.8353
-650.786  	138.083
-626.691  	17.9361
-689.207  	47.9857
-729.268  	82.9324
-642.837  	154.925
-674.018  	43.0934
-673.24  	145.32
-729.019  	44.8475
-665.072  	57.378
-647.352  	20.8643
-1018.69  	163.323
-1036.03  	135.112
-655.261  	10.851
-665.582  	32.5559
-961.531  	23.0369
-704.963  	9.70099
-897.833  	210.233
-915.666  	417.333
-659.817  	44.0664
-655.005  	44.1835
-1018.59  	290.41
-699.885  	405.765
-987.82  	252.013
-648.365  	11.9922
-1193.9  	88.3447
-640.772  	8.34011
-932.247  	57.5487
-1047.96  	288.378
-368.615  	1.40537
-661.581  	58.0975
-1025.68  	128.526
-657.24  	76.3004
-998.06  	422.496
-1087.54  	445.779
-673.349  	111.665
-973.655  	419.367
-652.142  	32.3816
-1095.22  	355.844
-603.979  	19.0171
-676.758  	7.09242
-630.917  	16.639
-666.018  	58.1402
-636.368  	20.9002
-637.409  	17.7189
-671.835  	91.0525
-645.67  	3.94941
-1041.73  	372.02
-957.723  	33.8995
-675.146  	17.0683
-627.56  	4.45132
-497.634  	4.5533
-667.543  	53.7344
-663.067  	36.4016
-676.396  	35.0686
-655.111  	13.5171
-671.89  	44.5083
-728.007  	59.2002
-574.358  	39.3679
-707.373  	40.7754
-673.737  	44.3655
-935.169  	301.098
-679.126  	128.552
-965.616  	221.191
-657.738  	41.4143
-1087.01  	140.63
-901.439  	82.5667
-1105.34  	15.6678
-917.751  	688
-644.969  	16.8366
-653.501  	169.956
-662.763  	71.3322
-677.35  	8.03981
-1150.64  	141.337
-633.533  	4.81737
-615.464  	4.91229
-633.502  	24.1781
-672.519  	93.9819
-1016.68  	156.593
-650.832  	182.556
-694.87  	11.2075
-601.817  	2.69827
-639.03  	11.4726
-944.848  	367.34
-649.541  	18.8446
-655.356  	48.289
-999.539  	68.3681
-638.487  	1.21779
-663.761  	144.751
-661.91  	36.0622
-677.203  	23.3413
-909.262  	372.501
-762.791  	49.6557
-619.441  	2.82825
-562.996  	108.848
-615.466  	2.10233
-657.314  	26.2209
-604.574  	0.0551209
-588.992  	11.0961
-717.791  	74.2956
-978.029  	93.5625
-679.382  	55.2135
-692.508  	45.2501
-695.264  	104.384
-672.135  	2.51144
-646.913  	4.5114
-646.261  	8.20207
-649.664  	11.9754
-656.745  	17.279
-943.808  	121.394
-995.065  	155.07
-904.557  	455.033
-628.223  	8.70045
-903.013  	131.783
-669.553  	77.5207
-658.446  	11.2166
-627.784  	0.340109
-649.95  	92.7372
-643.971  	62.5979
-653.19  	72.0458
-679.111  	42.1683
-666.668  	26.2642
-648.403  	158.549
-728.701  	66.7677
-1006.54  	33.3412
-607.353  	24.6114
-1030.53  	448.336
-1031.46  	437.082
-653.294  	157.794
-655.675  	49.4984
-668.259  	65.1892
-676.798  	37.2534
-996.692  	207.626
-1150.83  	285.831
-1004.12  	143.9
-1087.97  	481.088
-1064.4  	212.739
-1137.64  	224.844
-1011.29  	289.528
-1075.94  	36.7103
-1206.64  	165.123
-1168.14  	241.457
-1093.91  	494.882
-1196.94  	223.171
-964.914  	221.728
-1105.3  	476.072
-921.042  	422.96
-835.55  	336.92
-1116.61  	43.8739
-997.057  	120.438
-841.173  	338.815
-985.631  	423.014
-1122.56  	414.25
-1151.27  	203.01
-969.499  	48.4771
-971.123  	24.6711
-1143.55  	241.602
-918.915  	348.867
-1146.3  	228.761
-1146.66  	308.798
-1014.25  	204.936
-1085.81  	306.196
-1015.02  	216.076
-919.411  	401.163
-991.304  	451.291
-1035.36  	38.5851
-1096.05  	292.51
-958.198  	253.411
-1118.05  	23.4246
-1068.24  	386.586
-1176.83  	129.529
-816.948  	341.892
-1036.57  	318.081
-1112.83  	227.631
-1159.52  	46.7879
-929.95  	198.125
-1079.04  	180.12
-881.873  	349.418
-926.173  	56.1689
-881.56  	318.655
-986.389  	240.2
-952.452  	285.884
-1069.76  	92.5705
-1142.84  	99.5301
-946.606  	366.665
-971.51  	152.011
-916.081  	171.136
-1059.28  	299.962
-1067.13  	178.015
-955.488  	274.249
-980.456  	149.366
-967.96  	111.06
-1109.93  	370.486
-1001.22  	226.459
-1174.97  	233.834
-948.001  	252.827
-1017.88  	164.91
-912.486  	275.451
-1171.62  	227.983
-1104.02  	198.461
-1017.19  	183.685
-1179.36  	202.044
-954.034  	198.031
-1037.86  	528.643
-1191.56  	159.101
-1190.88  	10.1028
-1070.7  	363.244
-1167.4  	286.347
-1058.97  	424.44
-1067.29  	460.857
-1030.34  	116.512
-910.611  	351.041
-1174.07  	233.292
-1111.13  	108.148
-837.049  	359.666
-988.552  	364.026
-986.617  	120.706
-1075.44  	216.445
-957.151  	10.0066
-1096.45  	168.53
-772.515  	528.952
-950.059  	97.8473
-971.824  	362.803
-1197.02  	5.58186
-1056.42  	364.979
-980.015  	8.50636
-1026.92  	103.318
-1060.02  	235.38
-937.132  	407.225
-844.58  	342.939
-995.483  	323.244
-921.802  	336.935
-1058.51  	182.849
-1136.49  	410.341
-1126.35  	56.586
-949.83  	372.067
-961.309  	257.625
-1211.8  	101.826
-918.736  	362.014
-1010.22  	327.453
-1084.23  	447.118
-1211.31  	119.79
-987.698  	321.08
-1059.81  	15.6995
-1109.78  	68.0324
-1013.47  	381.257
-1003.14  	93.743
-1025.22  	14.4502
-1092.92  	300.854
-865.678  	283.63
-1022.73  	211.225
-1154.96  	126.153
-1094.3  	487.884
-996.577  	221.951
-1003.26  	313.333
-1164.11  	59.9915
-1189.76  	51.4755
-1025.02  	39.4123
-1071.58  	350.42
-1182.44  	158.561
-1015.08  	431.228
-1015.82  	356.108
-922.115  	188.605
-1172.17  	315.432
-1144.57  	366.842
-1098.77  	145.557
-1182.15  	148.143
-953.261  	162.196
-927.15  	277.045
-1182.06  	65.8523
-1154.34  	168.176
-980.34  	446.993
-1154.33  	345.485
-1105.86  	429.307
-1092.3  	436.963
-1082.02  	378.132
-950.379  	205.923
-916.546  	306.825
-879.291  	332.889
-1150.91  	251.406
-1139.62  	227.493
-918.534  	317.006
-1084.44  	378.925
-1034.64  	194.856
-1164  	290.822
-1024.07  	202.224
-1070.88  	381.651
-897.882  	432.28
-1006.65  	424.854
-1163.96  	276.313
-997.204  	99.3287
-1150.03  	319.02
-946.59  	270.009
-1029.16  	21.8155
-1082.9  	104.61
-1005.19  	38.9813
-1108.32  	504.834
-643.093  	6.57059
-654.66  	171.968
-662.654  	32.8818
-620.663  	8.49239
-691.441  	71.2825
-655.175  	83.9741
-651.871  	5.58753
-687.895  	66.5155
-685.005  	64.3463
-648.312  	30.1475
-658.023  	10.175
-649.635  	3.22912
-655.186  	73.8459
-1047.58  	478.321
-643.695  	29.4334
-643.786  	84.6093
-642.935  	40.2117
-1120.25  	214.738
-654.861  	8.10857
-577.179  	1.90733
-689.524  	36.8928
-647.395  	32.4755
-992.635  	214.302
-500.665  	19.9296
-647.507  	258.249
-616.666  	15.9733
-743.415  	72.7892
-632.807  	14.4243
-1035.41  	510.103
-707.289  	74.7181
-674.739  	6.39156
-602.74  	18.0944
-684.109  	15.1751
-979.77  	305.529
-650.305  	55.6856
-742.786  	15.0719
-642.409  	38.9598
-1151.44  	218.989
-655.36  	101.176
-697.771  	25.4543
-649.913  	6.56477
-671.123  	43.2515
-593.602  	19.8938
-1007.4  	237.339
-657.658  	80.6843
-708.764  	45.1039
-636.258  	21.3181
-647.295  	83.4661
-573.983  	50.8908
-1008.98  	105.49
-658.972  	22.7506
-577.485  	5.6058
-604.948  	0.520788
-660.687  	41.4065
-1014.91  	0.351529
-1063.65  	329.628
-673.372  	4.73341
-625.613  	3.81888
-664.66  	42.3055
-669.483  	51.6991
-1052.47  	214.899
-738.62  	64.0544
-590.507  	55.6886
-1058.02  	346.862
-670.99  	12.2278
-489.278  	5.84617
-1069.11  	195.704
-740.24  	15.7626
-670.289  	82.6566
-1007.79  	211.02
-679.021  	6.37398
-613.791  	16.2904
-660.754  	26.6002
-966.017  	459.2
-680.687  	9.19431
-630.71  	19.3649
-643.878  	22.2063
-644.517  	40.0033
-664.797  	14.7848
-654.69  	1.39531
-652.92  	64.4859
-1078.36  	215.979
-681.693  	123.138
-663.64  	88.5759
-1115.25  	104.666
-678.973  	73.3606
-648.152  	159.855
-948.021  	364.024
-953.768  	181.255
-813.073  	405.297
-675.047  	146.713
-1008.01  	18.3179
-571.403  	25.3935
-726.657  	20.3226
-742.655  	74.439
-688.7  	15.1902
-654.171  	26.0991
-724.657  	77.5721
-706.455  	43.3464
-602.185  	8.3066
-890.776  	144.367
-1025.86  	316.974
-760.705  	39.2481
-644.146  	23.2398
-659.789  	6.78163
-652.318  	66.703
-696.119  	57.2485
-987.538  	201.058
-633.648  	23.6971
-739.042  	37.2507
-704.708  	5.80758
-952.419  	89.7611
-994.478  	227.193
-682.12  	70.2073
-725.035  	28.8995
-658.188  	118.441
-715.184  	6.64468
-723.568  	15.8956
-951.598  	111.21
-932.192  	84.0784
-608.422  	14.7203
-597.155  	20.589
-655.103  	1.74803
-566.268  	12.4552
-667.971  	7.1358
-671.389  	56.4429
-667.908  	31.6319
-664.518  	73.034
-672.357  	19.8289
-593.018  	30.1568
-663.178  	48.9257
-972.521  	78.7042
-1031.14  	409.46
-622.166  	4.72456
-641.916  	172.798
-673.475  	25.8702
-653.684  	78.2886
-631.181  	16.0028
-720.707  	50.4197
-646.725  	165.593
-980.23  	474.485
-666.278  	29.5807
-641.926  	6.34067
-645.573  	16.5267
-650.164  	104.516
-860.132  	327.258
-921.533  	382.943
-889.73  	391.549
-1087  	150.78
-990.821  	158.624
-666.768  	38.9191
-648.946  	1.9997
-675.004  	124.434
-688.894  	16.015
-1084.29  	29.0468
-669.279  	180.861
-643.975  	43.0931
-1012.2  	218.262
-951.98  	375.067
-1140.67  	137.519
-1174.93  	44.9908
-1004.38  	370.235
-931.216  	147.679
-1132.05  	415.914
-1010.76  	72.2684
-953.725  	116.842
-1154.09  	65.3748
-1051.71  	392.334
-1059.53  	365.84
-918.009  	391.099
-1194.12  	194.378
-1182.69  	308.563
-1015.27  	370.378
-1054.07  	176.647
-687.818  	464.292
-1058.45  	85.4741
-1093.44  	159.657
-1187.32  	320.294
-1046.88  	222.038
-1135.51  	83.2374
-879.247  	112.325
-1083.61  	487.64
-984.449  	447.292
-951.975  	446.081
-928.196  	16.1629
-914.316  	42.2166
-966.54  	327.62
-860.728  	277.041
-1090.45  	152.348
-880.111  	98.9989
-999.982  	439.649
-1203.58  	164.546
-1109.75  	263.557
-995.437  	413.839
-1004.39  	430.047
-1031.54  	368.872
-1141.22  	442.012
-1108.71  	8.42319
-1126.15  	398.524
-1131.64  	189.571
-1150.35  	286.569
-1152.91  	306.191
-976.645  	449.294
-887.137  	77.256
-1060.07  	47.7219
-1056.44  	411.397
-1107.73  	285.394
-1099.94  	20.1548
-961.035  	61.5386
-881.778  	225.845
-1013.71  	66.0554
-1134.17  	148.624
-1128.35  	3.93327
-966.21  	233.223
-1014.8  	11.5014
-861.238  	320.822
-983.078  	18.9044
-769.918  	345.272
-1162.17  	85.7892
-1167.99  	213.748
-1200.87  	118.179
-967.056  	104
-1159.33  	166.091
-1158.06  	89.6924
-1054.31  	477.346
-1152.08  	170.878
-1184.22  	78.9067
-972.568  	323.06
-1000.1  	87.9603
-1207.33  	201.257
-1142.49  	281.726
-927.27  	277.804
-1155.39  	284.722
-988.96  	243.392
-1018.57  	7.61077
-1002.87  	30.317
-1103.77  	223.732
-1204.53  	114.876
-1046.14  	81.447
-958.751  	331.244
-1176.58  	187.199
-963.089  	102.898
-1150.33  	253.946
-1197.35  	148.601
-1018.78  	273.669
-1034.28  	341.175
-1190.7  	150.47
-1064.68  	119.369
-952.638  	368.493
-902.217  	270.876
-902.477  	47.9777
-1071.81  	134.267
-1043.27  	336.174
-997.497  	421.836
-1085.48  	393.668
-947.669  	185.168
-1098.73  	274.583
-1121.09  	259.977
-841.652  	393.831
-1077.4  	196.001
-1019.94  	247.607
-1115.41  	360.339
-1079.28  	53.1184
-1148.93  	106.622
-1088.78  	128.006
-1106.21  	380.111
-961.448  	262.892
-1167.75  	264.233
-1107.4  	66.0734
-1089.22  	335.667
-1013.58  	439.941
-1130.37  	382.551
-1007.42  	338.603
-1079.86  	96.4536
-1079.2  	298.869
-1152.3  	162.292
-952.286  	318.992
-1098.9  	51.5563
-1023.28  	423.521
-877.169  	341.239
-1180.03  	159.323
-1043.97  	344.546
-1002.47  	405.337
-1075.67  	273.586
-969.631  	387.089
-1090.91  	437.811
-1096.39  	411.988
-1066.07  	249.18
-1012.12  	446.251
-1038.61  	104.285
-1169.9  	105.909
-994.957  	162.131
-936.031  	302.742
-1042.67  	127.142
-1104.3  	220.522
-884.1  	342.712
-941.642  	124.789
-1063.08  	252.229
-938.977  	149.375
-1047.3  	323.115
-1083.45  	273.617
-997.219  	327.498
-1001.79  	465.46
-1140.45  	322.404
-1005.42  	275.307
-1030.06  	181.782
-1169.49  	178.953
-1058.06  	14.2934
-783.583  	343.066
-1091.37  	52.7985
-1117.38  	443.58
-929.707  	55.2846
-1068.39  	502.278
-961.545  	26.9593
-1078.63  	190.604
-1154.02  	153.934
-1026.55  	159.078
-945.119  	320.165
-1133.44  	431.026
-1069.16  	156.854
-1063.45  	269.264
-995.154  	281.316
-1195.35  	226.14
-1121.15  	430.737
-1121.48  	198.351
-1070.63  	408.238
-1017.5  	63.0621
-680.856  	207.995
-683.256  	18.4799
-641.846  	42.9082
-653.19  	85.9045
-660.653  	4.78871
-722.754  	41.3938
-979.746  	16.1982
-548.336  	13.0178
-630.843  	17.4968
-1074.99  	106.369
-672.129  	16.0488
-667.997  	67.1405
-666.958  	193.318
-994.502  	401.875
-566.836  	2.3064
-658.158  	87.655
-675.85  	0.441758
-1194.98  	42.3097
-636.888  	19.199
-661.735  	74.6925
-648.354  	59.6841
-1136.84  	52.1641
-1155.93  	51.7651
-670.969  	65.8531
-631.864  	28.5883
-676.57  	11.7085
-714.569  	24.524
-679.195  	49.3089
-939.156  	113.027
-1147.19  	305.985
-649.512  	133.187
-663.296  	33.8651
-616.238  	10.0918
-655.762  	17.0807
-645.711  	22.1804
-676.202  	6.68437
-673.821  	115.567
-961.453  	368.236
-1038.63  	110.561
-704.712  	22.3461
-664.688  	7.52762
-892.605  	108.971
-651.541  	93.3123
-609.421  	0.763071
-548.184  	0.329665
-667.598  	107.634
-650.159  	64.1442
-679.423  	32.4019
-650.676  	40.6355
-628.841  	0.0289829
-1003.37  	19.7427
-681.971  	26.9867
-654.548  	3.19316
-710.157  	9.3104
-662.334  	137.491
-689.442  	98.7171
-564.748  	35.5304
-1008.67  	7.91373
-648.182  	12.8718
-650.339  	27.6054
-547.102  	18.7347
-659.897  	35.9173
-672.158  	8.86251
-622.329  	17.3256
-896.838  	343.131
-1026.32  	45.0494
-1165.94  	114.956
-1100.05  	209.362
-654.151  	7.66393
-1039.78  	118.508
-1090.85  	423.276
-638.603  	30.6447
-638.807  	47.7337
-665.189  	20.7344
-639.543  	9.67487
-645.264  	60.223
-1077.27  	379.153
-647.864  	73.2875
-668.535  	27.6876
-650.828  	35.9794
-1116.99  	368.602
-1115.72  	87.9384
-734.605  	24.1164
-604.707  	9.30968
-658.26  	41.5316
-1078.83  	52.1418
-645.294  	238.624
-691.784  	38.2572
-660.068  	18.1366
-633.245  	33.3185
-641.961  	2.0549
-951.104  	106.886
-1006.99  	17.8097
-645.553  	168.713
-675.235  	35.1861
-1016.39  	49.997
-674.257  	8.352
-596.793  	44.9638
-627.553  	33.8728
-654.813  	40.0154
-664.75  	49.9205
-988.003  	54.4717
-936.983  	92.5802
-659.246  	72.3156
-656.738  	2.2731
-619.885  	12.9364
-1012.31  	432.339
-554.053  	90.1142
-677.66  	18.5197
-656.273  	64.9522
-968.62  	284.515
-709.239  	44.7686
-633.076  	1.75404
-644.876  	47.9245
-892.995  	77.7555
-609.481  	23.7959
-602.657  	6.95585
-652.869  	199.043
-946.67  	456.433
-696.303  	22.337
-662.384  	52.7242
-655.671  	31.2356
-644.087  	46.3405
-973.411  	137.327
-648.309  	187.24
-1102.07  	194.48
-647.193  	123.764
-524.301  	5.27777
-670.436  	123.781
-1050.5  	214.131
-995.766  	7.99881
-665.324  	76.5659
-873.334  	395.733
-1183.45  	14.4918
-1169.75  	112.352
-652.119  	1.6049
-1085  	159.536
-506.144  	20.8655
-948.856  	98.1067
-581.458  	1.95323
-1011.26  	47.5786
-657.334  	6.66694
-607.663  	37.682
-644.867  	8.04148
-676.833  	19.8184
-667.472  	62.2313
-689.844  	52.1921
-682.601  	4.67898
-654.89  	118.587
-1121.92  	168.344
-1040.92  	264.032
-692.747  	45.6563
-635.19  	46.1896
-1075.73  	39.7207
-643.31  	67.544
-954.806  	322.686
-684.198  	28.4475
-1099  	4.39389
-1211.02  	80.6413
-971.91  	324.777
-963.766  	64.2589
-1037.97  	214.751
-996.75  	170.424
-1185.68  	160.357
-1103.46  	483.549
-1066  	251.428
-1044.59  	109.386
-1088.51  	71.4974
-1103.96  	326.529
-1064.37  	243.577
-942.248  	392.156
-1069.58  	467.022
-1089.98  	137.942
-1079.33  	116.385
-1165.96  	325.466
-1154.38  	19.5066
-1064.62  	203.711
-921.655  	260.502
-957.556  	458.727
-1114.97  	345.058
-1157  	64.4027
-907.263  	152.535
-1120  	320.475
-1042.15  	339.243
-1136.82  	373.752
-1109.78  	412.982
-986.129  	123.554
-1117.53  	39.8001
-918.105  	84.8203
-982.895  	412.233
-1211.61  	15.8698
-1032.65  	39.3825
-914.026  	240.639
-1089.21  	139.491
-1189.28  	187.338
-1142.04  	366.546
-1204.52  	49.4811
-1187.72  	243.745
-1033.75  	431.469
-1112.86  	365.119
-915.63  	199.253
-1104.71  	456.591
-868.436  	271.522
-1047.12  	341.018
-1068.35  	16.9468
-947.925  	240.6
-994.141  	428.103
-1115.75  	432.161
-1056.67  	2.74342
-1128.36  	435.071
-1144.69  	71.8664
-1094.06  	446.767
-920.558  	268.572
-1006.63  	329.221
-1198.27  	177.14
-1132.68  	428.99
-1201.8  	252.01
-1183.04  	261.352
-1070.76  	52.4806
-982.196  	104.816
-1127.46  	287.559
-1049.65  	301.821
-1083.15  	180.966
-941.127  	380.303
-861.656  	367.985
-846.987  	280.349
-1118.97  	233
-1204.82  	141.705
-1057.43  	107.054
-940.85  	433.653
-1071.75  	256.904
-1124.25  	483.699
-1040.23  	110.734
-952.957  	372.702
-996.576  	143.532
-860.558  	367.991
-1070.66  	412.372
-1040.6  	488.505
-1032.86  	165.871
-816.811  	291.146
-1000.61  	339.952
-941.51  	320.145
-949.263  	415.729
-1110.58  	438.572
-1098.17  	414.03
-923.087  	398.291
-1163.13  	7.74209
-1009.51  	117.74
-1200.02  	153.121
-990.226  	170.826
-784.871  	369.532
-1117.65  	392.555
-1082.24  	425.013
-1186.53  	139.728
-928.579  	222.464
-1065.49  	289.854
-1010.03  	244.447
-1161.89  	269.431
-1143.32  	381.481
-1050.69  	67.2098
-1113.78  	10.8664
-1008.63  	194.405
-1084.24  	469.412
-972.749  	380.219
-1049.61  	508.614
-1130.47  	241.506
-1116.45  	71.612
-884.995  	309.933
-1052.35  	77.8864
-1023.45  	76.7779
-816.525  	367.797
-1100.7  	298.872
-981.891  	330.512
-965.536  	462.605
-1042.55  	26.5699
-1128.92  	49.5144
-1119.8  	114.328
-979.619  	275.929
