23500
-1011.11  	55.8874
-981.305  	68.9056
-1015.7  	125.676
-924.381  	73.9239
-1037.6  	132.838
-993.384  	0.232379
-967.658  	82.2487
-995.482  	26.5659
-1008.16  	258.799
-955.181  	4.34309
-1002.53  	27.6176
-1404.23  	363.042
-1097.97  	123.607
-981.767  	46.6683
-1018.79  	158.747
-1235.11  	374.246
-1147.84  	106.694
-1440.52  	33.9455
-1472.75  	30.2666
-1057.71  	138.346
-1029.93  	492.427
-976.989  	15.1158
-1326.35  	167.103
-1197.13  	466.446
-1330.18  	400.562
-1394.32  	222.192
-1411.04  	257.799
-1475.12  	131.437
-1316.63  	468.599
-1230.15  	485.525
-1217.27  	528.724
-1369.99  	497.298
-1358.47  	458.18
-1546.23  	221.881
-1367.07  	68.2272
-1511.21  	302.867
-1303.12  	298.326
-1396.31  	351.897
-1051.79  	465.346
-1273.2  	391.317
-1160.75  	76.0713
-1424.03  	279.464
-1101.27  	285.96
-1280.93  	555.725
-1422.47  	570.296
-1548.44  	199.954
-1234.34  	69.5569
-1215.37  	125.308
-1537.3  	8.63501
-1444.12  	566.081
-1441.33  	513.563
-1225.2  	361.199
-1224.02  	571.454
-1323.4  	206.134
-1136.5  	521.783
-1430.11  	64.7699
-1107.61  	312.974
-1298.45  	524.393
-1257.91  	575.957
-1282.68  	457.345
-1250.93  	296.141
-1263.93  	187.116
-1544.48  	2.69372
-1561.84  	128.089
-1324.52  	20.019
-1507.72  	380.097
-1242.74  	188.014
-1505.94  	48.38
-1243.38  	684.089
-1397.85  	267.675
-1264.05  	441.205
-1212.05  	558.005
-1385.38  	455.592
-650.446  	943.308
-1335.98  	560.628
-1498.5  	329.398
-1422.96  	238.985
-1370.25  	652.691
-1241.43  	156.216
-1472.14  	291.52
-1535.77  	190.663
-1492.49  	9.87683
-1270.6  	354.125
-1318.33  	282.585
-1426.86  	36.9752
-1307.21  	94.0125
-1373.44  	70.9858
-1349.67  	620.507
-1232.45  	380.851
-1256.03  	495.042
-1432.88  	473.077
-1292.39  	227.268
-1500.48  	284.894
-1306.98  	331.817
-1153.39  	497.365
-1106.86  	200.17
-1439.99  	212.866
-1434.77  	47.3706
-1408.34  	569.123
-1404.9  	137.761
-1320.47  	293.921
-1424.41  	86.3534
-1380.19  	638.054
-1394.71  	603.879
-961.26  	59.4653
-1011.32  	42.1648
-991.825  	225.124
-956.738  	159.452
-1480.5  	15.7517
-1028.61  	130.633
-1368.35  	149.699
-1304.28  	110.091
-1155.55  	539.59
-1034.18  	49.2297
-986.528  	22.1348
-938.922  	31.0888
-1089.61  	42.4495
-1068.39  	37.6009
-992.908  	7.40632
-992.915  	235.258
-958.818  	45.0833
-1032.43  	124.315
-1372.87  	64.4895
-1128.63  	172.546
-1352.1  	261.221
-1318.27  	144.671
-977.538  	62.395
-1449.14  	20.4229
-997.51  	182.546
-936.909  	24.8873
-1141.05  	191.084
-1454.31  	26.0205
-1496.95  	105.622
-1053.62  	30.2902
-1000.18  	115.888
-995.46  	79.311
-1048.28  	178.684
-994.372  	77.7706
-1109.63  	47.7602
-1346.35  	190.755
-1314.96  	540.15
-1369.06  	486.326
-1162.22  	426.652
-1247.3  	513.077
-1521.22  	281.532
-1421.26  	286.431
-1351.32  	212.644
-1390.87  	365.589
-1345.89  	197.821
-1128.48  	211.415
-1341.38  	141.635
-1424.01  	395.942
-1359.57  	30.6279
-1043.94  	506.824
-1199.75  	353.254
-1475.32  	262.111
-1237.05  	53.0825
-1161.41  	441.515
-1380.17  	433.688
-1225.57  	547.127
-1309.6  	244.129
-1313.7  	518.836
-1396.99  	71.6602
-1279.09  	606.513
-1419.94  	453.829
-1435.78  	47.6241
-1272.98  	59.2563
-1463.74  	249.593
-1220.51  	335.891
-1410.23  	584.901
-1250.93  	222.483
-1503.33  	121.327
-1518.5  	184.918
-1429.85  	574.081
-1423.58  	132.679
-1359.44  	561.384
-1343.93  	315.952
-1300.13  	74.3932
-1318.63  	183.285
-1144.61  	514.556
-1295.21  	40.8197
-1369.31  	521.887
-1268.03  	159.928
-1511.19  	398.077
-1413.76  	198.307
-1451.43  	525.109
-1422.68  	10.9014
-969.205  	21.7195
-989.806  	57.1685
-1047.98  	89.6145
-988.385  	97.063
-954.826  	33.4207
-910.527  	19.994
-1077.59  	232.572
-1034.91  	31.895
-1380.74  	89.3181
-1073.15  	49.9638
-1023.85  	27.183
-1405.05  	385.552
-950.767  	11.9138
-1453.6  	157.315
-1361.84  	396.409
-1345.71  	226.917
-1339.66  	244.708
-1228.07  	498.665
-1413.74  	3.1993
-996.611  	30.1792
-1046.56  	75.5011
-974.328  	83.6829
-1182.75  	587.584
-995.627  	274.754
-1005.57  	22.066
-1042.64  	34.9201
-1475.16  	94.3918
-1412.17  	352.568
-1075.95  	36.1931
-901.486  	4.73215
-1102.69  	393.235
-1465.22  	4.30331
-944.262  	3.59724
-1007.53  	46.4467
-1393.59  	97.6079
-1061.55  	113.169
-1218.13  	426.326
-1439.89  	155.822
-1335.42  	170.74
-1470.28  	70.3956
-1172.79  	251.99
-1363.33  	425.502
-1303.46  	115.625
-1370.66  	574.406
-1255.27  	496.068
-1404.14  	75.5777
-1414.11  	225.257
-1416.91  	402.983
-1273.12  	342.006
-1396.19  	264.906
-1196.8  	566.432
-1106.66  	499.414
-1121.86  	496.134
-1231.75  	405.636
-1413.49  	174.424
-1421.28  	579.793
-1467.32  	228.325
-1401.01  	152.051
-1401.65  	528.308
-1246.7  	452.479
-1391.12  	306.19
-1223.6  	285.827
-1186.06  	234.167
-1211.67  	104.259
-936.464  	506.048
-1297.27  	582.162
-1541.67  	35.9201
-1232.35  	411.304
-1338.45  	509.514
-1291.12  	7.40672
-1562.5  	35.77
-1415.5  	474.224
-1465.51  	126.378
-1442.86  	364.511
-1316.88  	516.009
-1168.87  	135.916
-1320.01  	640.452
-1558.1  	106.535
-1159.29  	340.019
-1423.24  	0.440209
-1206.6  	509.783
-1436.13  	31.7887
-1457.33  	146.493
-1444.88  	364.948
-1540.44  	48.3722
-1460.88  	483.754
-1369.81  	318.737
-1544.43  	178.827
-1263.53  	258.171
-1396.18  	358.591
-1416.17  	347.809
-1006.57  	40.9478
-1288.87  	212.256
-1197.55  	565.787
-1025.7  	210.011
-1349.7  	373.526
-1015.9  	26.5486
-1090.47  	302.851
-943.587  	37.7306
-1066.2  	72.2839
-1043.39  	86.5724
-971.566  	45.2896
-993.836  	56.4348
-962.914  	20.0379
-1264.93  	670.488
-977.029  	36.3182
-1031.27  	0.73301
-1074.63  	117.259
-1028.11  	74.1007
-1436.81  	34.8948
-1044.52  	43.9194
-1104.18  	2.25869
-1032.11  	1.57647
-1061.46  	22.1658
-1093.43  	42.3695
-1222.01  	356.198
-1012.19  	12.4772
-952.167  	6.82632
-1041.22  	49.3295
-952.521  	73.2242
-984.656  	39.3164
-978.073  	183.56
-1008.41  	89.2762
-1051.45  	143.361
-1454.96  	327.823
-978.911  	288.671
-999.933  	46.4736
-995.268  	20.9262
-1045.31  	64.418
-1032.6  	66.685
-1048.58  	5.44178
-1053.73  	90.0646
-1502.58  	176.551
-1355.78  	529.818
-1217.73  	108.949
-1318.48  	525.797
-1300.94  	412.12
-1228.57  	306.605
-1312.32  	559.185
-1401.99  	594.682
-1327.24  	402.787
-1109.94  	34.4966
-1208.19  	321.547
-1510.42  	100.308
-1235.42  	423.601
-1401.08  	466.186
-1299.87  	420.414
-1237.94  	391.643
-1192.39  	552.623
-1396.6  	556.774
-1093.69  	336.862
-1109.47  	454.584
-1286.22  	101.5
-1550.61  	191.818
-1281.27  	135.078
-1457.28  	58.0355
-1515.46  	331.928
-944.56  	551.734
-1273.2  	63.1011
-1316.36  	130.396
-1411.1  	15.2519
-1172.4  	468.406
-1321.66  	94.9931
-1290.68  	30.7518
-1263.25  	306.174
-1392.73  	275.955
-1497.09  	317.681
-1106.58  	378.304
-1466.12  	47.8717
-1298.76  	197.747
-1554.34  	24.9306
-1333.41  	652.193
-1502.96  	205.557
-1542.48  	203.077
-1349.56  	383.168
-1368.9  	664.241
-1468.37  	487.324
-1191.04  	515.02
-1219.51  	512.566
-1457.26  	336.251
-1318.21  	397.947
-1329.7  	508.153
-1351.83  	435.954
-1286.01  	110.286
-1185.95  	324.203
-1091.36  	316.648
-1002.85  	2.68073
-1380.06  	35.7786
-896.018  	35.9667
-931.143  	9.236
-989.575  	13.6723
-994.56  	75.7241
-962.365  	19.7409
-957.211  	233.262
-1120.34  	455.224
-970.181  	174.152
-1350.03  	441.281
-1040.56  	1.71564
-1008.55  	7.77587
-1213.78  	104.303
-1017.44  	279.43
-1020.97  	128.813
-976.547  	260.029
-1400.53  	463.418
-1449.44  	214.218
-1000.31  	94.1058
-1402.96  	106.467
-1443.2  	578.128
-1441.35  	183.277
-1464.24  	131.37
-991.593  	23.5197
-1342.11  	289.134
-1133.78  	257.761
-999.603  	22.0443
-932.476  	5.52614
-1398.69  	63.9105
-963.53  	286.673
-1133.23  	235.435
-1311.76  	378.862
-1366.04  	110.082
-1018.83  	7.7216
-1119.36  	12.7078
-1045.72  	53.9979
-1118.54  	113.319
-981.275  	187.677
-1370.5  	221.228
-1421.27  	159.526
-1413.91  	108.139
-1404.62  	196.442
-1106.25  	259.803
-1054.09  	47.4815
-1064.65  	84.5475
-1557.36  	41.2618
-1131.34  	188.396
-1417.6  	649.144
-1262.14  	263.458
-1397.98  	383.239
-1268.32  	600.814
-1508.23  	412.818
-1354.73  	529.088
-1403.06  	293.961
-1116.75  	486.007
-1261.27  	395.842
-1435.52  	147.442
-1336.68  	559.763
-1368.69  	86.811
-1115.94  	336.696
-1170.58  	429.862
-1367.47  	387.122
-1427.22  	198.131
-1355.56  	216.704
-1387.86  	633.993
-1450.06  	390.646
-1496.99  	214.345
-1188.39  	481.587
-1206.38  	134.683
-1182.16  	391.056
-1229.41  	333.202
-1538.62  	160.781
-1309.79  	401.453
-1439.4  	377.486
-1385.49  	569.497
-1232.01  	201.272
-1424.03  	42.3281
-1128.15  	228.597
-1192.99  	658.38
-1318.06  	559.904
-1140.59  	518.429
-1361.3  	246.493
-1342.53  	62.7242
-1257.1  	413.38
-1225.35  	259.073
-1383.39  	2.26579
-1487.56  	475.285
-1252.84  	498.246
-1223.06  	493.269
-1376.05  	200.663
-1180.06  	577.519
-1228.16  	515.532
-1184.89  	374.141
-1088.89  	131.441
-967.687  	10.4226
-987.202  	108.789
-936.82  	9.06682
-961.509  	0.0161453
-1063.9  	20.4134
-989.453  	31.875
-972.657  	20.2474
-1411.32  	58.9654
-1009.45  	16.7865
-1423.9  	167.657
-1008.85  	147.689
-948.967  	23.7406
-1462.23  	89.9609
-1315.94  	453.591
-1019.28  	388.093
-1024.51  	71.118
-1105.04  	496.017
-1370.32  	614.422
-1028.24  	133.16
-986.714  	102.381
-1421.12  	174.292
-1074.73  	192.588
-1125.47  	108.516
-1032.91  	26.2495
-1437.59  	37.6765
-1062.53  	266.576
-925.898  	5.97203
-1005.79  	86.3696
-1524.94  	283.816
-980.85  	139.426
-977.554  	64.247
-1445.06  	90.7518
-1021.91  	49.9263
-1051.27  	95.3067
-1478.6  	51.8044
-1041.89  	15.9771
-965.033  	169.369
-951.317  	24.546
-913.006  	83.946
-955.769  	13.4383
-1036.77  	46.2743
-1003.5  	130.927
-1167.17  	15.9317
-1398.38  	628.712
-1418.51  	536.158
-1310.57  	34.2816
-1488.18  	138.418
-1167.11  	117.146
-1320.51  	304.461
-1068.43  	336.997
-1442.45  	413.569
-1413.36  	520.774
-1274.9  	475.966
-1290.1  	284.032
-1059.8  	374.711
-1502.67  	471.17
-1398  	164.85
-1316.88  	116.272
-1338.17  	46.1441
-1267.99  	717.163
-1505.65  	210.749
-1363.07  	264.3
-1172.55  	304.812
-1295.3  	228.839
-1416.8  	60.6183
-1534.25  	103.336
-1511.47  	37.3322
-1450.61  	489.969
-1504.73  	241.203
-1396.75  	535.758
-1405.63  	134.829
-1149.8  	249.184
-1522.69  	351.354
-1310.76  	500.223
-1418.8  	449.695
-1317.88  	418.027
-1297.21  	468.614
-1400.32  	473.619
-1439.32  	152.474
-1405.93  	487.161
-1127.93  	430.322
-1239.75  	200.629
-1532.92  	340.18
-1481.4  	429.145
-1285.5  	33.3802
-1231.09  	89.9248
-1405.56  	615.676
-1200.94  	532.252
-1174.19  	482.209
-1505.7  	309.875
-1390.05  	97.8276
-1425.72  	578.306
-1366.89  	396.604
-1410.86  	540.699
-991.353  	692.122
-1538.45  	20.6935
-1307.82  	205.809
-1478.63  	512.834
-1341.94  	289.943
-1217.8  	335.69
-966.406  	0.510578
-1057.14  	246.729
-1379.12  	136.821
-1043.81  	29.6844
-1396.38  	287.741
-1286.1  	25.4431
-1122.49  	313.728
-1025.73  	1.14467
-984.381  	145.315
-1096.14  	55.8467
-1001.94  	12.0087
-1087.74  	183.26
-1293.15  	439.053
-1137.22  	128.453
-1028.35  	61.7857
-1043.89  	251.21
-966.511  	70.5803
-997.89  	3.62341
-1451.03  	171.198
-1053.5  	189.239
-1133.07  	167.404
-1122.32  	516.108
-1426.3  	0.588185
-1170.78  	411.703
-954.335  	18.774
-1035.44  	61.6698
-1127.12  	152.383
-1463.45  	51.0039
-967.686  	54.772
-1004.03  	36.4627
-945.095  	15.7701
-1382.83  	471.056
-966.598  	104.278
-991.654  	35.4588
-1131.46  	115.396
-1222.71  	152.254
-984.929  	259.061
-973.37  	72.958
-1037  	1.64197
-1040.79  	132.862
-1544.28  	242.476
-1318.11  	275.683
-1561.38  	89.6148
-1471.64  	477.137
-1357.9  	402.97
-1160.16  	300.604
-1505.69  	235.263
-1536.8  	173.149
-1498.18  	345.818
-1450.72  	374.982
-1244.35  	350.493
-1330.97  	518.226
-1236.8  	623.25
-1427.66  	232.74
-1422.09  	421.866
-1203.32  	487.477
-1365.93  	10.3201
-1472.66  	430.845
-1332.42  	398.155
-1423.1  	576.961
-1489.72  	98.9662
-1374.34  	439.593
-1527.7  	76.3978
-1257.24  	575.008
-1314.69  	567.554
-1515.05  	30.5436
-1012.57  	481.698
-1501.92  	340.818
-1357.7  	139.757
-1447.52  	91.1995
-1367.32  	88.9242
-1263.01  	575.717
-1367.68  	202.172
-1450.55  	553.609
-1511.49  	165.458
-1211.63  	207.137
-1419.15  	392.529
-1515.23  	143.433
-1273.33  	411.818
-1312.33  	418.273
-1337.33  	173.258
-1263.32  	480.607
-1434.97  	65.4935
-1346.03  	184.09
-1195.25  	295.869
-1425.78  	243.256
-1067.06  	504.241
-1254.44  	104.317
-1411.09  	258.952
-1249.12  	97.6027
-1475.77  	303.769
-1565.8  	42.415
-1292.19  	275.518
-1344.35  	564.006
-1347.98  	197.366
-959.448  	4.48639
-1041.61  	12.1833
-926.242  	7.58716
-1549.32  	30.2846
-989.357  	0.512502
-970.673  	132.641
-978.888  	141.347
-976.792  	65.8312
-981.695  	29.3418
-1039.26  	114.605
-1458.54  	26.7524
-957.781  	14.5837
-1049.07  	144.661
-1028.49  	58.8365
-1119.98  	38.0165
-1113.87  	30.1204
-1042.48  	33.7486
-1058.68  	239.206
-1404.95  	369.12
-973.189  	150.719
-1048.96  	22.5407
-972.079  	24.9251
-1479.34  	97.1841
-1021.27  	29.8981
-936.851  	7.75104
-1032.49  	84.5542
-1415.11  	389.249
-1052.17  	166.814
-1430.36  	60.7916
-1192.25  	434.844
-953.789  	57.1083
-1363.57  	41.7165
-1411.92  	222.691
-1038.3  	40.0062
-1011.56  	47.1709
-1108.16  	132.428
-958.802  	6.03945
-1452.94  	61.994
-1005.02  	44.5304
-1500.65  	193.041
-1136.07  	326.27
-1475.53  	70.8025
-1429.62  	374.48
-1517.88  	54.0918
-1282.57  	592.009
-1402.07  	143.126
-1411.21  	549.256
-1247.01  	533.869
-1301.99  	168.032
-1465.06  	429.612
-1140.05  	329.296
-1383.97  	487.301
-1356.59  	572.648
-1427.93  	230.984
-1463.15  	298.905
-1231.25  	91.4624
-1286.84  	301.577
-1440.47  	18.3477
-1473.77  	223.411
-1547.57  	226.914
-1441.91  	140.16
-1446.24  	166.534
-1282.04  	191.947
-1493.61  	223.477
-1541.94  	290.134
-1369.65  	543.22
-1493.74  	423.037
-1283.78  	453.493
-1345.62  	204.188
-1350.02  	50.4613
-1540.91  	253.76
-1453.42  	57.5169
-1203.17  	102.389
-1467.72  	125.099
-1485.27  	392.734
-1438.42  	222.908
-1336.08  	35.1467
-1167.46  	446.94
-1127.81  	281.01
-1395.79  	496.353
-1335.99  	480.798
-1176.14  	352.747
-1389.3  	514.372
-1239.1  	143.304
-1334.18  	446.446
-1500.09  	107.336
-1414.38  	400.732
-1557.62  	39.4749
-1408.7  	103.061
-1520.5  	102.626
-1296.76  	165.251
-1233.01  	409.014
-958.05  	51.2371
-1089.36  	37.9377
-1030.57  	7.28846
-959.465  	35.1244
-1409.69  	232.824
-1421.82  	75.2566
-966.358  	205.957
-960.508  	26.6589
-1554.3  	65.7405
-1018.49  	66.5913
-994.73  	40.7186
-968.168  	28.3118
-944.706  	28.873
-1039.29  	42.2012
-1406.92  	200.211
-1000.57  	0.33364
-990.477  	6.47525
-939.825  	24.252
-1029.77  	65.469
-1091.94  	67.2474
-959.359  	102.633
-1020.88  	89.3563
-979.355  	252.788
-1365.09  	516.002
-966.605  	84.8359
-1500.59  	406.428
-974.196  	14.0621
-1454.43  	94.4203
-988.945  	99.0162
-951.031  	44.5634
-988.385  	20.4225
-973.39  	22.6316
-1096.47  	30.619
-985.166  	24.8087
-1000.28  	62.4037
-937.761  	27.4263
-954.801  	107.562
-970.054  	18.9013
-1187.57  	479.954
-908.967  	3.79462
-1075.37  	38.1984
-1387.34  	158.229
-1002.43  	72.9527
-1047.54  	410.401
-974.777  	22.3048
-1400.16  	7.6012
-1333.95  	52.2547
-1454.79  	11.9857
-1033.68  	12.3688
-1039.75  	161.058
-1201.58  	416.732
-1468.59  	437.846
-1420.85  	50.6059
-1043.69  	161.36
-1453.83  	331.319
-1458.4  	13.3978
-965.715  	228.02
-968.45  	10.1467
-1028.41  	43.9981
-1110.73  	75.7902
-1534.14  	167.891
-1520.67  	48.6866
-1126.79  	328.401
-974.516  	141.427
-1015.73  	37.4409
-1467.83  	243.051
-1061.91  	149.88
-1400.27  	426.692
-1102.84  	118.281
-914.225  	8.3279
-912.146  	48.0323
-1008.93  	69.1024
-1173.39  	430.348
-1368.77  	152.991
-975.194  	13.6661
-1099.32  	48.8049
-1040.24  	29.2607
-961.156  	128.656
-1425.77  	84.8324
-1217.22  	556.928
-1024.12  	9.01982
-1449.22  	213.09
-1141.04  	288.286
-941.056  	13.0755
-1021.11  	81.196
-1098.65  	89.7842
-988.962  	29.4275
-1018.74  	209.873
-1365.31  	335.897
-1362.54  	293.002
-1351.62  	537.315
-1372.03  	201.457
-1203.34  	322.7
-1436.35  	307.437
-1221.86  	391.982
-1467.82  	134.277
-1287.1  	209.927
-1239.38  	543.303
-1384.86  	88.1107
-1386.33  	519.004
-1287.84  	484.669
-1243.69  	101.302
-1408.35  	437.456
-1163.39  	319.36
-1287.75  	234.087
-1070.43  	333.337
-1190.76  	572.621
-1419.87  	59.5975
-1424.94  	257.858
-1322.97  	378.159
-1311.6  	288.471
-1527.77  	247.507
-1187.44  	234.182
-1458.85  	471.688
-1450.26  	432.59
-1409  	154.403
-1430.56  	590.042
-1228.84  	499.237
-1193.38  	441.274
-1422.99  	632.949
-1547.11  	145.189
-1350.58  	604.737
-1466.43  	343.818
-1223.16  	363.844
-1295.56  	535.861
-1466.46  	6.54719
-1192.56  	430.72
-1218.22  	229.002
-980.76  	2.22426
-1008.07  	49.567
-980.954  	20.609
-998.633  	238.102
-1037.19  	30.4859
-960.115  	86.6144
-920.853  	3.43804
-1012.5  	5.73594
-1427.07  	62.5111
-1452  	160.76
-1041.75  	74.1872
-1098.87  	198.228
-1392.46  	107.651
-1018.3  	24.5553
-1349.54  	238.403
-1055.02  	10.3511
-1417.48  	94.8628
-949.892  	17.3917
-1112.86  	71.5595
-924.815  	64.9938
-1018.03  	35.6324
-1060.01  	120.146
-1412.33  	271.471
-1438.45  	338.159
-1014.74  	41.5156
-953.316  	15.9739
-977.046  	64.9779
-941.065  	4.47336
-1440.45  	90.0279
-1097.86  	56.9712
-1011.71  	39.5802
-987.904  	151.855
-971.946  	27.9498
-1005.83  	24.7238
-1092.92  	82.1459
-1237.11  	209.195
-1034.34  	545.063
-1040.18  	19.597
-989.909  	163.265
-1432.66  	31.0486
-1023.85  	96.9988
-970.565  	79.9641
-1426.47  	149.269
-1394.26  	178.103
-999.528  	95.3226
-1223.04  	388.883
-1433.4  	112.144
-1202.76  	48.0709
-1262.43  	20.3604
-1275.8  	184.149
-1456.03  	573.579
-1432.13  	493.279
-1533.35  	182.388
-1454.34  	276.037
-1485.73  	250.124
-1463  	250.386
-1131.83  	354.019
-1393.12  	6.07616
-1198.93  	24.4558
-1299.47  	665.065
-1414.62  	586.653
-1308.76  	454.473
-1341.53  	35.4737
-1379.64  	493.889
-1288.21  	364.092
-1096.2  	632.149
-1488.52  	444.061
-1275.48  	450.534
-1469.28  	535.067
-1125.05  	481.937
-1271.47  	519.767
-1317.87  	65.4134
-1305.45  	122.644
-1480.14  	156.274
-1346.45  	118.916
-1414.76  	83.6161
-1275.25  	136.589
-1403.98  	485.043
-1156.91  	416.822
-1399.2  	278.509
-1315.53  	130.477
-1292.37  	72.9452
-1279.94  	148.64
-1018.76  	441.358
-1208.66  	600.61
-1296.33  	298.929
-1137.05  	100.675
-1427.09  	454.065
-1256.32  	24.6551
-1503.44  	332.143
-1412.3  	531.223
-1173.46  	589.631
-1172.26  	347.102
-1315.71  	565.847
-1461.41  	162.755
-1252.27  	461.432
-1192.11  	379.696
-1388.62  	292.671
-1011.41  	28.5963
-1489.7  	258.461
-1510.96  	38.1389
-1161.33  	13.3444
-946.292  	11.1801
-1284.09  	600.701
-1033.42  	6.00439
-1470.49  	101.258
-986.037  	21.6263
-1321.51  	10.9051
-1048.29  	133.714
-938.874  	1.71376
-1144.01  	103.844
-959.576  	3.98493
-1052.13  	35.9154
-1004.1  	89.8524
-1344.68  	111.849
-1015.64  	122.573
-1446.51  	9.40004
-983.334  	125.876
-1324.67  	399.498
-963.745  	152.099
-1075.07  	37.132
-1079.34  	76.2333
-974.707  	233.405
-994.394  	82.7371
-949.44  	11.6611
-990.76  	194.84
-1050.76  	80.69
-973.359  	115.963
-1513.08  	240.118
-1417.42  	3.24488
-1044.55  	49.9924
-1013.2  	322.244
-1064.35  	78.5444
-966.412  	28.3302
-1121.89  	514.666
-977.953  	0.99742
-1405.21  	38.9618
-1080.97  	315.207
-945.586  	12.2299
-1100.44  	263.965
-980.928  	10.6588
-959.763  	258.687
-1088.08  	153.953
-1418  	424.859
-1383.9  	153.456
-1376.16  	555.833
-1365.79  	81.697
-1254.68  	436.19
-1446.22  	35.6606
-1457.53  	417.424
-1325.56  	117.494
-1385.88  	360.763
-1386.87  	427.666
-1428.04  	255.745
-1343.98  	118.668
-1399.39  	108.971
-1458.93  	351.191
-1473.21  	55.6095
-1286.34  	624.219
-1395.63  	353.277
-1186.06  	460.215
-1134.16  	328.926
-1277.06  	139.613
-1438.27  	217.369
-1352.91  	61.8231
-1103.29  	297.822
-1219.02  	470.059
-1281.66  	532.036
-1511.02  	341.069
-1444.69  	291.048
-1469.57  	418.025
-1205.26  	59.3528
-1430.72  	558.946
-1309.59  	602.026
-1525.98  	322.575
-1430.3  	292.338
-1327.52  	77.7484
-1277.51  	502.852
-1270.63  	176
-1235.67  	300.994
-1323.46  	418.951
-1391.47  	83.6197
-1482.61  	272.637
-1323.48  	142.452
-1204.09  	531.878
-1434.91  	192.153
-1175.12  	353.534
-1097.27  	286.246
-1355.15  	209.06
-1439.28  	32.5968
-1419.75  	501.113
-1015.6  	162.871
-1076.26  	147.451
-1036.6  	165.463
-1185.65  	4.23724
-1152.84  	61.7219
-1006.02  	75.4543
-953.368  	30.5758
-973.453  	58.0858
-942.048  	26.1453
-953.616  	28.895
-1429.97  	134.114
-915.557  	45.1747
-1056.29  	425.859
-1407.81  	297.702
-1071.15  	122.466
-955.862  	6.10458
-1060.58  	9.83645
-1464.14  	139.365
-1064.78  	67.2244
-1146.46  	577.084
-1021.02  	145.306
-1072.87  	36.7206
-960.779  	11.3637
-1025.7  	70.4964
-989.469  	2.09886
-1161.29  	12.6719
-1005.03  	45.1783
-1003.14  	31.7891
-993.284  	35.7894
-943.307  	17.326
-1143.35  	65.6732
-992.736  	206.629
-1022.43  	38.9769
-1250.48  	57.5493
-1470.26  	12.8918
-1057.43  	106.746
-964.791  	112.154
-1441.42  	227.051
-1332.91  	54.3526
-1172.75  	176.916
-1468.49  	103.686
-1174.29  	379.497
-1355.04  	616.987
-1413.28  	508.764
-1258  	534.743
-1417.67  	542.273
-1488.67  	511.002
-1203.43  	460.889
-1388.94  	188.092
-1230.63  	591.646
-1416.26  	286.618
-1282.04  	155.384
-1277.35  	554.023
-1560.08  	81.9238
-1564.31  	76.9464
-1273.41  	465.25
-1408.53  	621.415
-1389.72  	234.945
-1401.17  	459.168
-1484.2  	465.349
-1376.74  	149.387
-1408.82  	257.393
-950.932  	469.549
-1266.92  	565.973
-1303.98  	252.674
-1277.24  	124.776
-1334.59  	404.121
-1323.19  	478.51
