20510
-1214.08  	346.511
-1139.54  	344.752
-1294.26  	50.8583
-1284.66  	110.636
-1054.76  	455.479
-1209.4  	1.54965
-967.445  	447.093
-1251.94  	316.833
-1059.59  	30.6345
-1201  	22.9721
-1128.48  	15.0018
-1002.16  	391.763
-1164.17  	322.976
-1226.34  	407.204
-1128.14  	381.998
-1164.65  	568.251
-1106.31  	0.0277153
-1215.54  	17.7927
-1015.89  	298.974
-1071.22  	197.319
-1282.89  	214.175
-1229.52  	264.484
-1275.72  	398.226
-890.488  	459.484
-1227.13  	138.227
-1212.12  	20.8932
-1286.67  	79.0968
-1215.84  	333.547
-1260.96  	436.079
-1201.56  	12.0698
-1024.15  	330.594
-1175.76  	13.2567
-1159.91  	455.253
-1046.37  	392.853
-1267.45  	56.296
-1195.23  	370.455
-1262.38  	373.95
-1047.95  	426.428
-1121.4  	498.103
-1163.12  	254.394
-1179.15  	323.213
-1069.67  	322.437
-1154.26  	517.533
-1112.17  	274.312
-1265.77  	110.529
-1252.48  	369.499
-1141.35  	136.605
-1142.52  	252.522
-1294.01  	360.211
-1335.53  	54.8678
-1250.36  	118.533
-1205.64  	257.213
-1173.96  	40.933
-1154.39  	73.8813
-1098  	68.2799
-808.689  	0.73207
-1182.59  	76.7102
-1184.24  	107.285
-811.499  	26.7079
-998.436  	456.283
-840.668  	56.5768
-1115.72  	197.28
-1290.06  	307.211
-883.446  	80.7727
-1087.78  	67.0403
-895.847  	108.26
-828.341  	116.434
-849.51  	115.258
-798.945  	5.85763
-1112.44  	65.2459
-802.4  	4.97634
-812.163  	78.1616
-818.072  	54.2995
-768.231  	0.1357
-1119.3  	99.6466
-776.682  	24.1562
-1350.78  	89.0816
-777.483  	16.6752
-809.854  	1.12647
-792.556  	3.24942
-832.86  	9.17044
-801.343  	108.46
-1121.21  	38.0095
-832.441  	56.6667
-1061.58  	419.538
-858.05  	14.84
-855.185  	9.08102
-817.703  	38.1873
-1079.1  	160.992
-897.709  	76.4201
-1029.91  	167.737
-1160.09  	65.2942
-857.31  	4.97579
-1159.05  	120.093
-1047.42  	498.428
-878.289  	16.4759
-774.417  	22.547
-736.247  	9.20215
-1034.75  	209.385
-857.09  	15.1391
-1209.83  	344.635
-896.541  	78.8929
-843.869  	12.5076
-1004.13  	539.57
-801.568  	120.759
-860.79  	61.5835
-719.251  	117.649
-786.319  	5.29839
-1069.64  	478.3
-778.662  	13.1629
-810.01  	79.4104
-868.386  	10.682
-829.69  	104.439
-898.455  	0.585891
-782.309  	36.3104
-882.967  	58.778
-820.015  	67.8599
-1094.73  	433.671
-807.575  	58.6405
-852.725  	181.637
-794.793  	102.504
-850.175  	69.492
-896.798  	24.8702
-790.825  	3.76721
-765.096  	6.8435
-1333.38  	231.871
-817.034  	43.6188
-832.515  	140.67
-841.552  	22.3137
-798.757  	10.1931
-875.728  	0.532513
-1239.58  	480.467
-797.578  	1.05334
-802.726  	38.9064
-846.208  	20.9286
-1162.52  	355.262
-791.826  	5.93708
-781.763  	20.1565
-834.574  	23.4234
-784.341  	16.6155
-788.84  	77.9865
-1031.21  	28.1314
-805.333  	115.34
-1168.71  	227.842
-872.09  	30.0891
-794.712  	150.058
-1214.64  	221.5
-785.696  	15.8873
-814.654  	4.80185
-796.628  	137.435
-823.066  	122.149
-807.329  	269.464
-1298.52  	78.2842
-764.771  	16.0465
-866.611  	110.96
-767.141  	29.545
-1143.91  	37.4084
-780.991  	22.0827
-1210.94  	8.9996
-801.385  	24.3097
-822.955  	10.0145
-793.262  	31.8689
-784.841  	75.8235
-784.408  	4.054
-835.75  	1.00901
-805.759  	48.768
-816.732  	60.7221
-687.94  	0.0787865
-764.861  	11.1893
-801.061  	74.6486
-811.101  	119.361
-857.741  	39.7967
-819.981  	8.17813
-773.415  	20.6288
-753.59  	1.1109
-808.202  	70.2971
-795.099  	4.81488
-755.073  	7.7353
-773.867  	55.2095
-829.443  	141.826
-872.606  	184.796
-822.936  	46.2855
-840.702  	139.356
-1244.34  	299.671
-779.09  	18.2011
-832.602  	114.245
-881.268  	9.47074
-800.511  	190.244
-667.085  	13.2818
-783.989  	29.091
-1209.6  	474.524
-783.317  	67.264
-845.73  	9.83888
-1260.22  	65.7506
-1211.36  	527.957
-808.978  	24.5361
-853.289  	76.1615
-1091.51  	423.866
-990.318  	330.32
-1304.8  	76.9522
-1131.27  	62.5069
-1257.68  	443.193
-1134.11  	1.73709
-1270.5  	297.84
-1209.39  	526.907
-1180.56  	124.3
-1199.91  	387.04
-921.894  	375.61
-1166.48  	95.5531
-1191.91  	525.969
-1195.73  	85.3485
-1082.15  	485.79
-1212.24  	530.352
-1279.43  	404.905
-1075.99  	64.51
-1230.39  	565.343
-1158.23  	275.783
-1276.83  	16.5822
-979.954  	294.033
-1140.19  	8.30704
-1303.79  	206.078
-1147.3  	106.663
-988.464  	82.9858
-1091.05  	61.5892
-1155.1  	361.555
-1217.65  	568.477
-1213.02  	367.429
-1340.86  	300.324
-1153.13  	459.174
-981.808  	35.5404
-1272.47  	296.253
-1201.8  	349.728
-1203.22  	333.2
-1240.12  	273.258
-1323.12  	192.711
-1202.42  	200.767
-883.456  	365.177
-1060.1  	304.154
-1271.93  	205.965
-1029.19  	54.0091
-1145.22  	277.485
-1327.19  	377.834
-1165.68  	475.567
-1289.8  	11.6708
-988.031  	417.808
-1178.79  	145.167
-1247.2  	430.742
-967.112  	434.731
-1192.55  	266.299
-1136.36  	285.01
-1032.2  	215.123
-1077.09  	456.034
-1261.65  	542.219
-1339.36  	143.228
-1150.15  	257.279
-1253.53  	429.367
-1212.23  	393.523
-1038.85  	154.054
-1279.79  	217.241
-1076.11  	145.689
-1324.35  	184.838
-1109.73  	291.793
-1224.4  	526.074
-1159.06  	337.325
-1273.23  	505.361
-1302.75  	429.74
-1072.05  	129.095
-1297.86  	315.466
-895.837  	370.157
-1181.21  	251.504
-1022.16  	198.059
-1239.45  	294.758
-1038.79  	490.148
-1255.22  	345.215
-1258  	300.27
-1150.1  	157.664
-1077.27  	247.927
-1044.97  	348.539
-889.17  	424.473
-1332.63  	301.616
-1193.4  	566.901
-1085.1  	41.1866
-1321.71  	191.563
-1112.77  	103.585
-866.624  	472.252
-1025.45  	455.515
-1024.21  	279.683
-1144.18  	278.119
-1083.23  	338.1
-1216.71  	488.706
-1193.4  	517.758
-970.568  	453.627
-956.999  	362.223
-1336.75  	301.739
-1243.96  	130.929
-917.786  	381.433
-1275.35  	332.124
-1059.87  	543.977
-1073.31  	500.025
-1047.72  	148.035
-1290.97  	369.579
-1086.06  	298.277
-1286.09  	406.603
-1144.63  	100.26
-1232.12  	50.807
-1165.88  	377.104
-1126.95  	417.953
-1185.98  	533.255
-1238.77  	561.093
-1349.64  	32.2098
-1181.61  	468.446
-1130.53  	192.527
-972.023  	303.786
-1215.92  	141.972
-1205.6  	464.83
-1306.58  	302.772
-1211.13  	539.42
-1136.08  	264.88
-1127.86  	3.26678
-1150.94  	520.265
-1100.27  	14.4786
-1108.48  	317.441
-1208.06  	157.952
-1241.31  	234.479
-1187.9  	277.439
-1236.05  	185.2
-1301.21  	208.206
-1115.26  	43.7518
-1066.95  	382.847
-1176.77  	137.632
-1267.98  	404.509
-1098.19  	281.34
-1143.58  	95.0484
-1167.62  	340.824
-919.194  	401.52
-1204.04  	535.52
-1266.37  	255.716
-1097.68  	527.328
-1197.68  	454.188
-1318.96  	123.619
-1135.71  	476.713
-1035.72  	141.592
-1235.16  	164.4
-1191.26  	435.13
-1102.59  	272.691
-1316.44  	274.259
-1169.63  	418.683
-1021.23  	366.42
-1194.73  	443.744
-1271.14  	268.194
-1359.15  	20.1607
-1323.91  	17.0013
-1202.45  	178.675
-1180.98  	121.876
-1165.26  	37.1769
-689.328  	19.538
-1298.68  	139.209
-872.306  	255.302
-1199.45  	67.4631
-810.736  	42.9179
-1061.96  	183.677
-817.217  	41.2068
-813.902  	37.8022
-851.863  	150.113
-787.374  	11.1483
-1273.61  	470.035
-841.753  	51.1731
-849.243  	127.057
-848.134  	34.4882
-1252.81  	204.996
-1157.18  	619.6
-774.444  	4.9957
-828.134  	181.307
-787.828  	25.6079
-795.7  	182.659
-825.314  	25.004
-886.628  	66.5238
-877.232  	102.979
-794.912  	209.528
-824.725  	56.62
-852.439  	200.319
-874.874  	55.5325
-814.629  	75.7306
-789.328  	27.7504
-1149.88  	185.468
-1170.92  	152.704
-780.521  	12.3903
-870.736  	45.2756
-1078.55  	25.881
-844.819  	12.2236
-1061.39  	249.32
-1033.05  	472.065
-836.018  	60.8953
-822.194  	60.6551
-1146.49  	327.264
-776.116  	458.897
-1112.66  	283.48
-783.391  	15.6511
-1349.66  	100.307
-842.617  	11.7433
-1104.1  	68.0966
-1186.25  	329.629
-595.196  	2.5457
-818.493  	78.2247
-1216.74  	152.668
-816.64  	103.276
-1129.15  	480.408
-1232.98  	502.677
-869.371  	155.455
-1101.04  	474.166
-807.803  	43.8035
-1241.26  	402.622
-780.243  	26.6692
-807.298  	7.3358
-774.64  	22.601
-845.172  	80.209
-822.068  	29.2136
-802.216  	24.3892
-856.376  	125.99
-789.461  	5.23051
-1179.75  	419.41
-1136.69  	40.2795
-810.191  	21.6786
-775.14  	5.70499
-663.076  	6.2316
-820.066  	71.2686
-831.581  	49.7645
-881.822  	48.7234
-787.82  	17.4694
-810.169  	56.5895
-871.688  	73.6398
-726.178  	53.6175
-847.674  	51.1158
-827.455  	58.6735
-1055.58  	339.631
-866.573  	177.99
-1092.19  	254.175
-832.392  	57.2354
-1226.55  	159.557
-1064.66  	97.8794
-1249.26  	19.644
-1031.78  	807.879
-781.975  	22.125
-816.51  	232.376
-825.547  	96.7427
-807.302  	9.63523
-1298.69  	159.499
-770.616  	6.71064
-773.231  	6.60605
-811.549  	33.6703
-848.73  	129.061
-1206.7  	186.006
-811.925  	249.397
-895.092  	15.634
-784.319  	3.58855
-822.359  	15.8965
-1067.01  	420.026
-783.105  	24.2379
-808.69  	64.8613
-1183.78  	81.1958
-828.22  	1.64097
-839.892  	199.711
-825.01  	49.0506
-810.829  	29.5803
-1025.86  	421.553
-915.71  	61.3283
-769.855  	3.56477
-702.513  	147.82
-756.806  	3.27828
-840.989  	36.505
-763.709  	0.114746
-754.646  	14.9468
-863.009  	92.4854
-1159.69  	111.227
-815.913  	69.4883
-881.787  	62.3627
-836.526  	130.589
-802.853  	1.7359
-773.306  	5.86402
-776.142  	11.3521
-783.507  	15.5367
-788.117  	22.7009
-1066.18  	138.381
-1176.73  	184.04
-1018.58  	516.699
-767.942  	11.614
-1067.8  	156.096
-823.333  	102.982
-791.622  	14.2871
-767.659  	0.0165343
-824.198  	128.358
-786.361  	83.0282
-833.565  	99.9828
-879.301  	58.5999
-848.912  	36.3328
-797.021  	212.178
-873.347  	83.087
-1198.98  	38.8208
-765.574  	33.4272
-1167.57  	508.084
-1168.61  	495.252
-804.319  	211.511
-788.799  	63.2487
-805.521  	82.6798
-848.245  	50.7692
-1125.92  	234.385
-1290.81  	319.557
-1126.94  	160.806
-1220.18  	538.923
-1195.14  	236.646
-1285.25  	253.738
-1137.23  	325.614
-1219.4  	41.6739
-1356.84  	185.458
-1322.28  	273.512
-1228.08  	556.625
-1345.83  	251.127
-1091.41  	251.037
-1248.85  	537.767
-1041.3  	478.121
-933.333  	383.619
-1254.24  	49.4239
-1127.79  	135.871
-942.811  	380.926
-1105  	472.538
-1260.76  	465.268
-1292.74  	228.206
-1089.95  	55.439
-1087.05  	28.2773
-1287.97  	272.32
-1039.71  	394.466
-1294.36  	258.351
-1286.51  	345.951
-1137.95  	227.272
-1223.18  	345.063
-1140.67  	244.632
-1032.34  	451.654
-1110.67  	510.291
-1170.22  	43.1631
-1228.09  	329.613
-1075.98  	284.085
-1255.23  	26.6109
-1198.96  	432.57
-1325.7  	145.751
-911.678  	392.861
-1165.71  	358.838
-1254.76  	256.981
-1312.98  	52.841
-1049.87  	224.286
-1213.83  	202.404
-994.412  	393.986
-1042.41  	63.7246
-988.167  	359.389
-1117.08  	271.866
-1067.3  	319.842
-1204.31  	104.622
-1288.44  	112.247
-1062.11  	413.375
-1092.07  	170.885
-1029.88  	193.777
-1192.44  	337.795
-1200.74  	200.313
-1078.29  	309.367
-1104.68  	168.383
-1088.36  	125.282
-1251.84  	417.69
-1131.53  	256.183
-1321.64  	263.008
-1069.83  	285.203
-1143.97  	186.039
-1025.93  	309.379
-1323.81  	257.731
-1245.19  	223.065
-1150.04  	207.63
-1329.78  	227.433
-1073.01  	222.158
-1165.22  	595.635
-1338.82  	179.203
-1348.29  	10.6674
-1203.8  	404.069
-1315.78  	322.947
-1195.66  	479.065
-1206.93  	521.212
-1157.43  	133.316
-1026.96  	396.068
-1319  	262.444
-1249.8  	120.759
-941.56  	406.523
-1111.28  	410.76
-1106.56  	136.045
-1214.31  	244.204
-1073.78  	12.6929
-1232.02  	187.175
-855.875  	616.276
-1069.19  	110.914
-1100.15  	410.554
-1347.31  	5.69919
-1187.61  	411.236
-1103.96  	9.72426
-1159.39  	116.999
-1195.81  	264.971
-1057.42  	462.632
-949.962  	386.011
-1125.69  	365.748
-1037.57  	379.703
-1192.63  	205.837
-1277.32  	461.247
-1269.5  	61.6919
-1073.68  	420.311
-1084.65  	290.681
-1363.22  	113.278
-1033.44  	407.029
-1147.77  	370.156
-1221.93  	503.953
-1360.63  	135.468
-1108.64  	358.325
-1193.06  	18.0666
-1250.17  	81.7171
-1146.99  	431.623
-1133.81  	105.748
-1152.96  	20.0351
-1232.55  	339.275
-974.26  	320.067
-1156.92  	238.892
-1303.25  	141.842
-1232.33  	548.372
-1122.37  	250.726
-1125.65  	353.203
-1308.82  	67.8189
-1341.4  	56.0772
-1156.25  	44.4647
-1212.31  	396.403
-1329.98  	177.453
-1149.07  	488.227
-1143.23  	401.684
-1038.01  	212.194
-1320.86  	354.642
-1290.75  	412.858
-1244.48  	164.936
-1339.73  	168.266
-1073.49  	183.564
-1044.7  	312.555
-1331.27  	69.144
-1308.17  	190.533
-1103.71  	504.014
-1296.98  	391.972
-1245.95  	485.357
-1228.71  	494.381
-1219.88  	426.317
-1069.56  	231.902
-1032.83  	347.726
-985.284  	382.61
-1295.52  	286.501
-1283.27  	261.34
-1034.09  	355.203
-1219.24  	427.257
-1169.34  	220.894
-1313.33  	327.921
-1149.63  	225.885
-1207.63  	430.564
-1010.62  	487.433
-1134.81  	479.091
-1310.79  	311.826
-1124.37  	111.469
-1296.16  	361.764
-1062.12  	300.937
-1161.43  	24.2851
-1220.59  	119.266
-1138.61  	43.9753
-1247.08  	566.615
-780.659  	8.59891
-823.274  	236.522
-872.381  	45.65
-763.066  	11.0716
-832.472  	89.3454
-800.803  	110.773
-779.554  	7.28371
-892.521  	92.6155
-867.14  	88.4336
-782.206  	38.9269
-850.567  	14.2806
-780.194  	4.5526
-788.464  	94.0378
-1184.25  	539.486
-804.462  	40.4859
-786.237  	111.824
-782.339  	52.9607
-1262.24  	241.978
-783.631  	9.75587
-748.417  	1.9983
-826.836  	46.341
-796.177  	43.5003
-1120.65  	244.252
-666.797  	27.5224
-809.707  	355.16
-761.284  	20.9645
-893.286  	90.1034
-765.322  	19.404
-1170.89  	578.701
-850.763  	93.245
-887.269  	8.89567
-783.342  	25.3855
-819.146  	18.6398
-1108.01  	346.24
-820.744  	76.6856
-891.787  	18.8155
-772.126  	50.4119
-1297.25  	247.028
-824.564  	138.964
-835.632  	32.2105
-809.589  	8.87636
-842.609  	59.1372
-779.04  	27.6729
-1140.61  	272.665
-853.137  	112.23
-848.454  	56.4153
-767.4  	28.3917
-822.579  	115.701
-715.153  	68.4735
-1196.57  	125.365
-840.674  	31.5403
-750.591  	7.75293
-740.93  	0.823302
-808.945  	54.6017
-1212.46  	0.940137
-1205.11  	374.303
-877.492  	6.45716
-794.722  	5.24438
-870.391  	58.8396
-824.25  	68.8071
-1192.21  	244.973
-886.406  	79.2898
-727.344  	74.7337
-1198.48  	391.791
-835.794  	16.3852
-651.861  	7.96754
-1209.58  	221.956
-889.966  	19.7206
-837.066  	112.232
-1194.58  	250.933
-809.416  	8.86591
-746.215  	21.5662
-794.315  	34.0367
-1094.14  	519.77
-810.712  	11.0192
-809.307  	26.7066
-778.067  	28.5106
-841.571  	55.491
-804.716  	18.9583
-786.961  	1.87051
-800.928  	85.7062
-1222.81  	246.889
-889.178  	171.536
-847.081  	122.797
-1267.91  	121.191
-815.56  	92.2491
-794.46  	212.917
-1071.46  	421.042
-1131.41  	214.855
-910.789  	457.089
-859.169  	202.994
-1137.14  	21.3184
-727.469  	34.0743
-870.824  	25.1682
-890.158  	92.2986
-820.961  	17.072
-789.15  	33.5371
-870.832  	96.1616
-846.467  	54.2615
-753.18  	11.0566
-1054.8  	171.288
-1158.95  	358.326
-913.859  	48.4729
-804.311  	31.8512
-796.808  	8.68301
-828.51  	92.3616
-834.473  	71.5237
-1168.61  	238.849
-768.52  	31.1926
-885.268  	46.1822
-841.228  	7.0617
-1129.59  	106.539
-1176.87  	269.877
-857.965  	95.9962
-871.037  	35.9677
-804.379  	156.007
-856.681  	8.06767
-867.101  	19.8132
-1074.2  	126.496
-1105.95  	99.4245
-745.998  	19.5624
-762.235  	27.6189
-826.171  	2.4595
-746.171  	17.7758
-801.406  	8.89306
-838.379  	76.6741
-803.72  	39.9367
-861.276  	101.686
-808.568  	24.8493
-735.484  	40.5419
-806.208  	63.4557
-1157.49  	93.0911
-1165.68  	460.255
-759.484  	6.01449
-787.295  	230.961
-809.54  	32.4629
-826.064  	108.02
-771.006  	21.9124
-864.932  	62.9155
-796.864  	222.686
-1108.84  	538.313
-859.841  	41.0003
-768.545  	6.46935
-779.206  	21.3154
-799.106  	139.547
-969.014  	368.874
-1041.45  	433.975
-1004.23  	440.96
-1230.06  	168.085
-1120.32  	179.781
-799.451  	49.4868
-798.795  	2.60305
-859.924  	172.213
-823.991  	21.3303
-1231  	34.6584
-853.13  	250.661
-812.717  	59.7683
-1138.01  	246.297
-1077.3  	424.593
-1280.07  	155.804
-1323.54  	50.2546
-1128.99  	416.316
-1045.73  	166.329
-1269.32  	470.937
-1135.01  	80.7236
-1076.72  	132.138
-1293.12  	72.0289
-1183.05  	439.97
-1191.48  	416.131
-1033.02  	440.138
-1347.38  	219.056
-1329.43  	346.976
-1140.29  	416.272
-1183.22  	197.023
-757.371  	534.376
-1193.55  	96.2888
-1235.49  	180.783
-1330.69  	363.329
-1176.36  	249.432
-1278.4  	93.8059
-988.045  	127.146
-1217.7  	548.582
-1107.64  	502.812
-1074.08  	503.563
-1046.67  	18.3125
-1029.48  	47.3861
-1082.19  	367.53
-967.378  	311.737
-1230.04  	172.022
-989.857  	111.581
-1132.62  	498.15
-1349.35  	184.131
-1256.42  	298.482
-1116.77  	463.396
-1137.16  	486.96
-1159.95  	410.757
-1282.08  	496.7
-1244.73  	9.11757
-1268.77  	449.031
-1276.64  	213.967
-1292.99  	321.291
-1297.14  	344.486
-1098.18  	504.655
-997.182  	86.6366
-1191.23  	53.9344
-1189.92  	463.619
-1245.29  	320.949
-1237.05  	22.8528
-1082.28  	71.6681
-991.171  	254.812
-1139.46  	76.0806
-1275.45  	166.193
-1272.9  	4.49841
-1091.62  	263.501
-1146.17  	12.5434
-967.781  	361.836
-1104.29  	25.5385
-861.408  	388.099
-1306.85  	95.2894
-1312.15  	242.652
-1352.43  	132.878
-1091.95  	117.271
-1304.24  	186.707
-1313.01  	101.868
-1194.19  	540.653
-1300.43  	192.786
-1342.24  	89.0754
-1096.5  	364.415
-1126.82  	101.964
-1357.7  	225.523
-1295.12  	319.571
-1044.04  	313.576
-1299.39  	319.504
-1112.97  	274.11
-1145.62  	8.28755
-1127.38  	34.1661
-1241.84  	250.025
-1353.84  	129.104
-1176  	87.4817
-1084.53  	374.603
-1322.11  	215.318
-1083.29  	116.482
-1292.12  	286.579
-1344.2  	170.52
-1142.92  	306.248
-1165.37  	384.258
-1339.26  	169.533
-1205.93  	136.015
-1078.82  	417.427
-1016.48  	305.778
-1015.29  	53.9605
-1204.45  	151.416
-1173.18  	377.608
-1125.72  	476.005
-1224.77  	444.793
-1063.84  	208.742
-1233.41  	311.03
-1265.29  	293.316
-947.906  	443.34
-1216.73  	221.22
-1144.7  	279.426
-1260.76  	407.479
-1210.06  	59.0883
-1301.15  	120.964
-1233.06  	144.586
-1242.48  	427.346
-1077.71  	297.815
-1319.52  	298.962
-1247.99  	69.3943
-1226.16  	378.65
-1146.67  	497.171
-1272.49  	429.974
-1136.74  	381.671
-1219.44  	109.083
-1222.15  	338.301
-1295.09  	184.351
-1072.5  	362.722
-1239.69  	58.5499
-1157.21  	479.267
-988.527  	383.951
-1333.43  	178.343
-1181.19  	389.819
-1125.37  	459.533
-1215.81  	307.422
-1088.12  	438.782
-1226.22  	492.5
-1237.63  	464.91
-1199.1  	275.323
-1141.32  	503.19
-1165.99  	119.879
-1318.05  	118.202
-1123.52  	183.141
-1051.39  	347.129
-1175.19  	142.623
-1243.99  	248.094
-994.302  	389.541
-1063.64  	141.968
-1209.64  	297.426
-1056.19  	170.604
-1182.2  	365.231
-1219.83  	303.288
-1124.97  	369.342
-1128.37  	525.041
-1283.5  	362.956
-1131.96  	306.772
-1159.48  	204.549
-1320.61  	201.201
-1187.31  	14.7518
-878.992  	385.476
-1230.7  	59.5857
-1259.16  	500.42
-1047.77  	62.8487
-1210.3  	568.466
-1082.82  	30.8929
-1215.94  	214.712
-1299.04  	177.179
-1155.32  	178.942
-1064.68  	361.738
-1275.18  	485.882
-1203.93  	178.112
-1197.24  	304.141
-1119.97  	317.29
-1342.88  	256.369
-1260.09  	484.416
-1265.58  	223.757
-1203.54  	457.857
-1147.43  	71.3377
-870.571  	288.635
-814.343  	20.5997
-806.285  	59.1709
-791.842  	111.462
-789.515  	4.25927
-869.171  	51.5241
-1164.5  	19.214
-712.773  	17.8665
-796.99  	24.1383
-1221.59  	123.949
-829.447  	21.3502
-821.122  	89.0424
-844.209  	266.902
-1122.76  	455.271
-733.3  	2.83009
-801.288  	114.441
-808.669  	1.47101
-1343.03  	48.0947
-777.931  	25.4604
-825.065  	101.528
-787.658  	78.266
-1285.61  	58.4187
-1301.95  	54.3823
-871.493  	91.5403
-784.12  	38.9996
-805.559  	13.6747
-854.802  	31.2464
-819.898  	62.3155
-1111.76  	134.014
-1292.99  	345.943
-819.811  	183.741
-801.216  	43.2981
-798.572  	13.7699
-780.315  	19.9004
-778.233  	28.8122
-817.087  	8.49019
-811.45  	145.605
-1088.35  	416.709
-1177.2  	126.231
-843.179  	28.9501
-798.454  	9.68403
-1056.16  	128.971
-793.023  	122.072
-799.768  	0.997666
-717.115  	0.697294
-856.886  	149.597
-785.987  	82.8812
-861.009  	44.5658
-821.524  	56.0687
-783.755  	0.508257
-1195.77  	22.9841
-869.497  	37.2801
-781.611  	3.18968
-850.086  	11.8004
-848.197  	191.013
-890.524  	137.362
-719.046  	48.1883
-1204.89  	8.38135
-789.464  	16.9171
-789.402  	35.9322
-727.893  	26.3719
-817.978  	48.4019
-810.451  	11.2533
-775.769  	23.8824
-1011.47  	390.731
-1217.99  	53.4649
-1314.88  	130.751
-1240.72  	237.192
-808.268  	10.3472
-1230.77  	140.795
-1236.08  	479.164
-771.459  	40.0622
-783.192  	63.7561
-852.86  	28.816
-769.467  	11.7599
-784.265  	79.0533
-1224.33  	443.792
-802.884  	99.0695
-805.115  	35.118
-851.357  	49.9507
-1263.59  	418.116
-1270.49  	101.906
-880.216  	30.1303
-785.358  	13.1068
-790.927  	53.06
-1215.82  	57.5402
-804.98  	327.261
-828.552  	48.3242
-797.975  	23.0826
-782.589  	45.1499
-770.296  	3.51489
-1131.58  	126.137
-1200.51  	20.8776
-792.827  	225.74
-811.753  	44.4168
-1211.03  	59.2553
-806.891  	10.5228
-748.986  	60.9557
-794.565  	47.1936
-818.104  	54.6082
-856.258  	69.2688
-1177.78  	63.9223
-1111.25  	109.846
-838.605  	100.106
-786.432  	3.21421
-792.898  	18.234
-1145.81  	489.274
-699.215  	122.218
-818.929  	23.3883
-811.096  	87.3208
-1094.93  	323.434
-851.024  	55.903
-764.302  	1.69533
-807.852  	65.7786
-1055.07  	92.0454
-784.909  	32.4619
-768.823  	9.36626
-824.145  	274.89
-1068.39  	518.401
-896.678  	30.944
-806.445  	68.6756
-805.282  	41.646
-807.758  	63.7737
-1151.38  	163.034
-805.14  	254.718
-1246.06  	219.822
-799.715  	166.907
-685.85  	6.48611
-850.694  	170.899
-1187.77  	242.435
-1179.34  	9.40644
-842.488  	105.516
-983.419  	445.383
-1341.26  	16.5567
-1323.76  	128.639
-778.776  	2.59571
-1227.63  	180.558
-674.062  	29.2761
-1128.61  	116.081
-753.359  	2.24229
-1205.17  	56.3239
-787.652  	8.10756
-761.993  	51.2767
-791.041  	10.6133
-813.063  	25.0645
-838.655  	85.232
-879.396  	72.0846
-818.157  	5.8238
-803.618  	157.64
-1269.61  	190.166
-1178.16  	298.514
-829.63  	57.491
-821.849  	64.3049
-1212.93  	44.5146
-795.491  	91.336
-1079.34  	366.502
-820.629  	35.8909
-1242.79  	4.7446
-1360.59  	90.75
-1091.02  	365.205
-1088.55  	73.1151
-1165.23  	241.203
-1117.65  	191.735
-1332.54  	180.145
-1240.36  	542.576
-1196.22  	282.144
-1181  	123.484
-1229.31  	81.108
-1250.98  	369.535
-1195.19  	274.239
-1063.31  	443.156
-1202.6  	525.18
-1235.22  	160.439
-1220.91  	132.141
-1315.19  	367.468
-1297.45  	21.7842
-1196.18  	227.801
-1035.91  	292.903
-1079.44  	517.448
-1253.36  	387.824
-1304.5  	72.0799
-1020.26  	171.659
-1265.19  	362.073
-1181.12  	384.238
-1278.78  	418.455
-1248.66  	464.555
-1109.13  	139.735
-1261.38  	44.8539
-1035.22  	95.7039
-1102.37  	462.679
-1362.41  	16.3099
-1159.58  	44.4715
-1024.29  	272.606
-1232.25  	157.611
-1338.81  	211.096
-1284.74  	413.026
-1355.31  	56.8306
-1335.18  	273.386
-1166.69  	486.727
-1257.89  	412.736
-1031.49  	224.629
-1240.94  	513.178
-975.428  	306.499
-1183.74  	385.13
-1203.8  	20.3405
-1066.43  	270.87
-1120.94  	482.217
-1259.69  	488.226
-1189.46  	3.74618
-1271.79  	490.8
-1288.73  	82.57
-1230.07  	501.454
-1034.56  	302.473
-1130.79  	370.404
-1347.17  	200.183
-1274.94  	483.024
-1349.4  	285.308
-1334.33  	294.784
-1203.77  	59.0655
-1104.72  	118.334
-1272.81  	324.882
-1177.63  	341.018
-1215.57  	203.944
-1058.77  	423.645
-968.682  	413.438
-951.352  	317.047
-1258.64  	262.621
-1355.77  	159.292
-1195.16  	121.548
-1062.65  	489.532
-1210.97  	290.136
-1262.46  	544.16
-1173.39  	125.163
-1078.29  	422.089
-1120.25  	161.391
-965.402  	414.471
-1205.59  	464.442
-1174.62  	552.159
-1167.27  	187.719
-915.93  	332.671
-1127.01  	383.735
-1060.08  	360.216
-1068.94  	467.281
-1250.76  	493.634
-1236.82  	466.277
-1039.4  	448.517
-1305.9  	5.19042
-1133.62  	130.973
-1353.63  	172.512
-1113.12  	196.946
-880.836  	414.832
-1259.62  	442.239
-1216.58  	480.953
-1337.32  	154.454
-1048.59  	252.063
-1207.57  	335.961
-1140.76  	285.107
-1311.74  	304.357
-1291.12  	430.892
-1184.23  	76.128
-1252.02  	12.7375
-1133.7  	217.959
-1221.76  	528.418
-1095.83  	428.244
-1180.11  	575.36
-1276.88  	273.094
-1258.72  	81.0509
-998.891  	349.375
-1184.77  	85.9891
-1152.12  	85.7964
-917.367  	413.978
-1245.12  	338.243
-1108.94  	373.533
-1086.17  	520.589
-1169.87  	30.4832
-1274.03  	56.5026
-1260.54  	128.791
-1103.18  	312.438
-1360.37  	98.5541
