12860
-611.661  	192.914
-640.495  	76.5677
-712.706  	120.405
-849.657  	134.537
-715.832  	75.4143
-822.533  	169.732
-772.048  	71.7514
-760.541  	304.158
-849.688  	89.7356
-742.566  	110.329
-760.857  	6.87637
-756.163  	2.88904
-671.922  	305.635
-805.491  	363.37
-686.916  	296.139
-648.246  	262.806
-833.247  	146.741
-716.179  	203.754
-847.651  	24.807
-712.893  	5.06961
-817.065  	60.3112
-739.115  	192.093
-743.279  	185.166
-800.515  	106.284
-674.312  	157.471
-825.073  	263.374
-687.824  	26.1842
-756.777  	214.958
-716.725  	222.218
-817.36  	32.8293
-812.14  	69.8185
-675.651  	288.881
-760.282  	1.09571
-621.288  	285.763
-790.261  	200.459
-666.988  	20.7773
-736.431  	12.9912
-707.819  	8.82477
-636.053  	241.224
-726.046  	202.129
-778.976  	256.551
-709.664  	239.836
-724.394  	351.433
-694.291  	0.41062
-743.56  	11.1429
-648.146  	189.999
-680.56  	125.667
-815.823  	123.281
-778.16  	164.471
-810.506  	250.28
-586.154  	255.867
-787.448  	83.2786
-779.233  	9.98817
-809.633  	50.8185
-762.693  	209.568
-799.587  	282.309
-744.477  	2.02037
-660.656  	210.032
-754.085  	1.37663
-741.74  	293.041
-664.435  	249.614
-791.967  	35.619
-740.013  	229.968
-790.287  	229.568
-654.239  	265.586
-707.128  	314.762
-732.602  	157.05
-739.525  	201.788
-660.614  	199.966
-718.382  	323.564
-703.721  	173.585
-781.729  	68.2432
-793.952  	236.556
-726.854  	74.2399
-720.387  	157.726
-803.036  	223.467
-835.481  	35.0906
-767.017  	74.0207
-754.466  	167.278
-731.749  	24.9136
-568.396  	35.9768
-541.467  	33.1886
-376.782  	2.19615
-728.846  	46.392
-733.704  	68.3271
-344.475  	7.61011
-623.932  	280.351
-318.792  	14.5319
-537.363  	95.8481
-806.088  	191.068
-403.57  	30.4655
-535.086  	32.7116
-406.813  	41.3532
-315.429  	30.3937
-308.037  	29.7323
-375.677  	2.27578
-543.058  	31.9572
-379.089  	6.61244
-326.393  	21.0036
-329.154  	14.7245
-340.907  	0.150353
-536.272  	49.3499
-349.672  	6.26325
-834.886  	51.2013
-324.877  	2.20075
-323.187  	0.586141
-159.496  	0.952927
-381.145  	4.0247
-327.993  	29.5085
-539.718  	18.5687
-375.615  	19.9511
-664.749  	259.315
-308.571  	4.29985
-336.986  	2.34911
-330.582  	10.656
-525.973  	78.4752
-313.516  	20.0132
-511.053  	81.8017
-563.362  	31.9639
-385.487  	1.97762
-550.257  	59.4643
-668.841  	317.929
-334.14  	4.60113
-368.376  	13.5241
-321.625  	3.5188
-513.262  	102.186
-306.105  	3.94368
-743.771  	211.254
-317.854  	20.6219
-391.809  	4.40822
-635.242  	331.906
-346.099  	37.1779
-326.893  	16.62
-317.064  	40.5585
-289.741  	1.2963
-673.727  	297.706
-330.831  	5.27857
-327.695  	21.1062
-307.085  	2.94257
-312.469  	26.8218
-409.092  	0.00109776
-355.993  	10.8076
-314.378  	14.7487
-368.26  	23.8871
-681.559  	262.507
-370.831  	19.1382
-319.666  	47.4638
-346.591  	32.1181
-391.371  	24.3584
-405.482  	10.0084
-363.599  	1.38193
-355.828  	1.15839
-835.589  	143.392
-371.914  	15.1037
-324.441  	37.8818
-330.398  	6.13411
-307.813  	3.45417
-311.874  	0.815378
-761.944  	291.91
-381.461  	0.982463
-360.736  	13.4045
-383.475  	7.25014
-717.709  	214.327
-372.782  	7.50552
-347.314  	4.91645
-327.562  	6.18035
-299.239  	4.10622
-358.454  	25.6147
-510.846  	13.859
-332.511  	31.9496
-716.082  	131.135
-397.055  	10.9251
-344.041  	46.7819
-752.877  	135.799
-363.819  	1.58096
-380.165  	2.85819
-341.549  	41.5465
-311.274  	30.9507
-327.149  	75.3
-784.594  	47.2046
-280.719  	1.88044
-286.022  	28.1362
-332.573  	12.386
-555.321  	18.6111
-373.928  	11.6338
-595.152  	3.73696
-366.864  	7.36767
-387.312  	2.3502
-290.062  	5.83344
-327.989  	20.4212
-288.159  	1.34319
-305.306  	0.53222
-359.148  	16.6253
-344.559  	18.2732
-238.099  	2.02531
-345.727  	2.51234
-362.188  	25.5165
-363.009  	42.26
-392.681  	14.1033
-379.885  	3.7551
-297.632  	6.82949
-341.518  	1.24792
-283.907  	17.322
-368.773  	1.84802
-336.937  	5.5052
-339.441  	15.0836
-321.316  	37.3828
-322.535  	48.8475
-330.345  	12.8975
-325.008  	37.4525
-775.653  	189.691
-309.928  	7.45463
-322.789  	30.3941
-404.877  	3.55437
-332.521  	54.6046
-237.643  	4.11612
-348.764  	9.0782
-747.71  	295.453
-355.006  	21.4501
-394.847  	1.94253
-792.166  	39.5807
-753.23  	324.59
-377.458  	5.119
-326.038  	20.082
-683.98  	253.599
-629.065  	208.924
-841.223  	57.5423
-729.904  	50.6635
-804.134  	281.448
-729.166  	0.917831
-782.672  	183.186
-778.273  	334.798
-748.505  	80.3645
-745.938  	241.42
-586.561  	238.787
-742.157  	63.1643
-757.12  	334.187
-751.132  	53.4593
-681.114  	305.342
-780.416  	336.286
-805.83  	256.087
-685.773  	37.5862
-766.946  	351.599
-716.708  	142.097
-815.702  	11.024
-621.842  	187.098
-717.767  	5.87892
-806.824  	127.311
-708.452  	65.3682
-628.935  	52.5572
-696.139  	36.108
-729.39  	228.877
-765.691  	357.861
-775.392  	234.971
-864.659  	188.117
-734.787  	288.523
-625.511  	21.2801
-806.108  	186.711
-781.154  	224.453
-735.727  	189.691
-770.798  	170.255
-844.639  	124.379
-768.467  	127.724
-570.8  	233.578
-675.92  	193.374
-817.462  	131.595
-656.484  	33.7679
-723.109  	174.286
-858.028  	240.869
-734.286  	298.805
-826.544  	6.39417
-626.047  	265.005
-739.676  	91.9252
-796.138  	274.486
-618.958  	282.438
-758.334  	168.626
-724  	182.251
-649.719  	136.145
-674.231  	285.958
-803.135  	343.74
-856.13  	91.8315
-712.784  	161.039
-801.419  	271.07
-775.45  	251.57
-672.61  	97.5151
-808.002  	137.071
-673.469  	83.9151
-829.104  	112.203
-700.599  	183.161
-755.311  	323.911
-736.232  	213.343
-802.097  	318.018
-832.807  	278.124
-673.9  	80.8706
-825.847  	204.927
-583.851  	209.008
-730.854  	155.478
-649.966  	120.962
-784.864  	185.637
-662.46  	312.944
-776.33  	213.306
-810.058  	192.213
-723.668  	98.5007
-685.423  	156.875
-667.33  	221.854
-580.094  	271.443
-845.487  	187.119
-739.214  	351.032
-687.008  	26.2017
-842.953  	127.192
-706.173  	62.5755
-569.26  	285.988
-648.512  	239.877
-641.34  	175.401
-716.913  	175.36
-681.63  	217.264
-767.053  	307.147
-751.24  	325.55
-623.139  	287.395
-612.518  	237.174
-844.663  	186.225
-790.973  	68.9567
-591.145  	246.154
-806.508  	211.303
-680.85  	340.191
-666.893  	308.178
-665.72  	91.6365
-819.685  	232.764
-690.37  	195.569
-814.675  	258.029
-707.693  	55.7993
-766.128  	33.2255
-739.138  	233.258
-718.811  	268.641
-760.237  	339.206
-790.247  	351.43
-838.141  	19.7085
-743.409  	294.949
-716.968  	127.912
-620.31  	190.825
-760.325  	89.3594
-765.952  	304.331
-829.342  	191.767
-768.434  	339.917
-720.993  	172.296
-703.821  	0.931362
-732.114  	331.233
-691.632  	8.74424
-685.03  	196.908
-741.122  	95.9908
-770.491  	144.958
-722.457  	145.388
-780.856  	116.194
-821.678  	136.59
-703.782  	28.8854
-688.672  	245.936
-749.822  	74.6394
-797.348  	253.597
-694.487  	175.323
-732.086  	64.8785
-737.793  	214.208
-585.559  	256.011
-768.274  	340.812
-805.138  	166.975
-677.234  	323.58
-735.246  	279.825
-837.317  	85.3622
-712.963  	302.215
-662.081  	91.3858
-764.791  	101.823
-745.665  	272.257
-704.997  	166.433
-807.923  	168.592
-741.126  	265.568
-644.567  	225.525
-747.589  	277.706
-807.985  	174.138
-861.884  	12.359
-838.322  	7.2747
-587.714  	86.0301
-731.713  	78.0931
-722.026  	17.7431
-244.675  	6.20522
-810.687  	85.4261
-311.609  	66.8311
-563.621  	35.6596
-345.287  	13.0067
-663.454  	110.917
-319.885  	9.43339
-299.686  	7.78871
-324.358  	39.7208
-316.194  	0.908254
-788.394  	292.84
-315.711  	13.1962
-311.011  	32.3141
-386.918  	12.5331
-775.722  	119.724
-741.828  	383.156
-258.833  	1.70084
-332.132  	50.3909
-367.436  	10.7451
-340.237  	55.689
-276.262  	5.67887
-319.087  	17.8741
-393.739  	38.9159
-329.554  	59.4953
-350.632  	17.3396
-323.918  	53.6027
-397.983  	21.188
-346.563  	22.977
-344.329  	7.34188
-719.174  	112.761
-728.046  	94.9464
-372.027  	7.78262
-296.403  	11.5627
-694.349  	16.5425
-387.985  	4.09112
-524.39  	120.988
-647.657  	292.365
-321.812  	15.595
-326.946  	15.719
-726.574  	206.262
-525.831  	284.452
-702.77  	180.167
-352.064  	4.47006
-838.279  	61.0323
-282.849  	2.07997
-539.85  	33.4651
-732.213  	194.193
-129.838  	1.00552
-338.61  	21.8748
-589.441  	73.4035
-334.154  	29.3146
-698.759  	290.27
-755.453  	315.864
-310.178  	40.1513
-682.803  	294.249
-335.16  	11.8976
-761.754  	249.038
-284.274  	4.953
-380.859  	6.87529
-333.991  	5.15807
-322.45  	21.5686
-297.327  	6.33064
-320.04  	6.51308
-320.067  	33.2395
-342.084  	1.55624
-726.608  	263.818
-549.097  	19.3322
-370.898  	7.00226
-329.791  	2.9755
-223.164  	2.64094
-345.441  	21.3119
-330.291  	13.5195
-303.547  	13.037
-359.332  	5.07521
-362.938  	19.1118
-401.413  	26.9173
-291.653  	16.9105
-389.25  	17.822
-347.916  	17.8385
-660.249  	213.116
-320.712  	46.774
-676.625  	145.882
-322.028  	14.4028
-768.402  	97.4153
-528.771  	47.604
-776.74  	6.5893
-657.401  	414.286
-347.944  	6.24355
-325.68  	63.802
-334.188  	27.1808
-382.618  	4.57075
-812.577  	99.8696
-341.835  	0.692209
-313.159  	2.53082
-303.448  	7.87563
-327.759  	35.0816
-582.809  	89.4349
-325.14  	69.0227
-319.966  	3.60057
-276.474  	1.68131
-301.391  	4.19976
-665.915  	247.042
-354.371  	7.76476
-338.39  	18.1837
-578.879  	39.0795
-294.057  	0.698068
-321.31  	52.8546
-334.039  	13.1729
-375.326  	9.59816
-643.038  	260.503
-414.941  	23.5285
-323.052  	2.32824
-297.958  	47.7482
-328.787  	0.929389
-313.858  	8.86725
-304.684  	0.167938
-285.789  	5.78932
-388.82  	34.4482
-563.247  	53.229
-371.516  	24.27
-328.081  	16.8696
-375.819  	47.7384
-376.198  	4.57103
-363.066  	1.5349
-357.064  	1.05329
-353.971  	4.55905
-362.427  	5.32828
-664.402  	82.6103
-580.276  	88.9219
-644.206  	314.234
-336.696  	3.27669
-526.756  	76.2688
-345.012  	30.7321
-360.98  	4.72512
-336.194  	1.70692
-317.003  	32.9456
-341.5  	23.7565
-313.802  	25.687
-310.433  	15.5764
-320.218  	9.53026
-334.888  	62.4494
-400.01  	30.3543
-567.157  	20.8298
-307.391  	11.318
-717.633  	311.914
-718.33  	304.265
-335.62  	61.6953
-358.592  	20.517
-361.457  	28.6474
-335.035  	13.9946
-701.627  	146.527
-831.214  	208.826
-723.68  	105.299
-786.08  	349.035
-765.89  	158.154
-800.611  	158.871
-723.752  	207.133
-748.402  	25.376
-863.681  	118.693
-816.182  	168.266
-787.563  	353.907
-856.997  	159.34
-676.096  	154.807
-777.54  	335.207
-646.452  	297.013
-612.286  	230.295
-802.353  	31.2019
-698.546  	85.1993
-609.108  	242.664
-713.077  	309.937
-807.015  	297.764
-828.275  	145.482
-694.479  	32.5807
-706.423  	16.4379
-813.788  	171.464
-643.108  	244.756
-808.233  	161.197
-827.328  	223.968
-731.819  	153.935
-772.168  	217.452
-728.126  	150.876
-661.571  	285.878
-718.765  	316.578
-727.43  	28.1323
-794.564  	207.793
-689.279  	183.372
-804.821  	16.1484
-769.747  	281.59
-836.928  	92.4913
-600.654  	225.515
-741.711  	225.023
-788.751  	160.619
-809.116  	32.9672
-656.147  	138.392
-771.304  	129.239
-624.917  	247.656
-660.77  	38.9173
-638.146  	225.649
-687.981  	167.897
-690.215  	208.351
-762.543  	65.0551
-810.392  	70.4928
-682.876  	260.014
-696.246  	108.917
-656.245  	119.44
-755.234  	213.578
-762.047  	127.102
-675.107  	194.066
-696.814  	105.943
-693.061  	78.5869
-785.918  	262.707
-703.691  	158.592
-840.074  	167.221
-669.824  	178.903
-729.98  	116.666
-653.459  	197.984
-824.112  	160.061
-781.68  	142.285
-713.854  	129.016
-835.934  	144.073
-682.37  	142.943
-747.074  	375.682
-855.338  	113.204
-831.485  	8.8136
-766.799  	270.029
-828.625  	202.78
-746.884  	299.715
-748.468  	323.051
-740.159  	78.1459
-644.958  	248.232
-843.164  	166.733
-794.499  	79.3529
-598.419  	252.68
-708.324  	257.319
-712.751  	85.6798
-758.376  	153.065
-690.853  	3.87389
-786.897  	125.959
-582.18  	329.567
-678.057  	68.0115
-678.824  	253.775
-853.878  	5.31401
-756.884  	259.362
-697.015  	5.72493
-724.462  	72.08
-749.955  	167.817
-662.482  	280.715
-603.965  	244.595
-698.19  	226.196
-657.466  	239.284
-752.265  	130.361
-814.924  	294.11
-799.505  	44.9281
-667.056  	261.912
-679.694  	182.149
-866.051  	75.6776
-656.834  	259.232
-696.129  	229.951
-769.809  	317.349
-870.361  	83.9909
-711.546  	236.039
-755.547  	10.2953
-789.256  	36.7852
-708.626  	266.259
-704.788  	66.3322
-733.552  	1.69876
-774.115  	213.127
-617.756  	200.436
-716.346  	148.055
-816.372  	90.3292
-779.131  	349.773
-709.368  	156.25
-723.798  	222.299
-833.702  	42.1191
-843.549  	40.9689
-725.403  	27.8763
-750.264  	245.428
-845.581  	115.425
-709.154  	301.087
-724.929  	252.044
-657.496  	134.745
-832.668  	225.905
-810.779  	261.776
-766.055  	101.312
-822.338  	102.199
-678.751  	113.407
-658.747  	195.968
-841.373  	58.3372
-803.106  	117.13
-698.66  	316.798
-828.611  	239.345
-786.006  	301.329
-780.825  	305.863
-767.261  	268.115
-678.25  	146.608
-651.042  	213.438
-637.28  	219.364
-820.716  	171.275
-811.638  	150.212
-654.681  	229.794
-776.665  	268.569
-727.104  	135.405
-823.026  	206.115
-737.379  	148.2
-758.645  	269.968
-640.47  	306.349
-714.01  	301.016
-828.723  	195.229
-706.858  	71.6089
-816.396  	221.424
-682.796  	199.393
-727.159  	16.1774
-768.519  	71.1454
-700.552  	27.5782
-791.487  	363.775
-346.392  	2.61842
-321.682  	63.9151
-289.746  	11.93
-330.309  	4.61362
-373.562  	32.5361
-344.102  	33.6689
-364.729  	1.83382
-311.437  	24.0396
-329.925  	23.8199
-353.028  	12.1504
-304.621  	2.85683
-358.531  	0.183397
-357.556  	31.6385
-735.529  	338.666
-326.211  	9.56902
-340.654  	33.7025
-344.165  	15.5898
-796.047  	152.541
-365.279  	4.74741
-270.449  	3.63201
-379.096  	16.1649
-338.442  	12.2506
-700.345  	145.922
-223.964  	10.3261
-317.551  	95.8014
-326.165  	8.70108
-402.993  	34.3932
-345.814  	3.96376
-726.062  	353.476
-382.743  	34.3893
-295.243  	2.25865
-278.678  	4.73408
-378.787  	7.68163
-686.967  	212.576
-321.62  	20.5814
-404.456  	6.72476
-354.273  	14.7698
-818.509  	154.969
-324.228  	37.4315
-385.325  	10.4032
-330.927  	2.69416
-332.006  	16.0326
-267.086  	6.50224
-703.256  	156.679
-300.425  	28.4449
-391.7  	19.9051
-349.073  	6.3391
-314.966  	29.661
-302.665  	23.8196
-580.668  	60.1084
-316.329  	8.13494
-268.51  	1.96637
-328.048  	0.259887
-345.695  	16.8603
-563.866  	0.992962
-740.667  	227.624
-302.966  	2.45556
-308.082  	1.57694
-295.073  	14.9284
-344.646  	20.3702
-733.411  	146.23
-402.795  	30.1464
-318.947  	24.6204
-737.332  	244.28
-337.644  	5.43979
-220.699  	3.63557
-748.367  	135.764
-400.64  	6.97278
-334.587  	31.8515
-581.31  	119.887
-383.271  	0.658726
-335.774  	6.47313
-361.939  	10.6978
-673.487  	320.9
-385.689  	5.21571
-300.907  	7.65023
-350.376  	9.84688
-290.419  	14.4637
-356.372  	6.38206
-359.696  	0.3387
-341.35  	25.3528
-748.521  	145.403
-303.839  	44.3679
-316.624  	32.0258
-766.658  	66.9332
-370.839  	32.483
-336.545  	63.4125
-666.165  	233.837
-548.164  	104.538
-589.961  	287.042
-320.642  	53.2469
-713.18  	11.4679
-283.664  	13.3063
-399.294  	9.54996
-407.128  	34.4493
-388.415  	11.3095
-355.512  	10.7951
-393.043  	36.6436
-389.029  	19.1536
-311.653  	4.62168
-516.259  	82.9014
-721.984  	222.557
-412.514  	18.6565
-327.225  	7.99144
-356.684  	2.89653
-317.243  	23.8283
-382.735  	25.808
-574.104  	114.773
-344.021  	9.05699
-406.561  	17.2595
-394.62  	3.0337
-547.88  	51.453
-578.031  	129.733
-333.546  	26.0621
-394.082  	13.2949
-343.986  	48.2708
-394.131  	3.52575
-397.692  	7.16617
-671.656  	76.3083
-535.456  	49.0404
-328.665  	6.53473
-291.346  	11.2918
-324.069  	0.358569
-253.781  	2.29342
-367.963  	3.40185
-335.497  	21.3019
-363.802  	14.1212
-304.071  	25.5529
-366.668  	9.21242
-315.318  	14.0303
-351.615  	20.5753
-550.198  	45.856
-723.952  	293.48
-335.616  	2.80573
-333.229  	68.1669
-367.723  	11.8183
-321.129  	28.1366
-337.89  	3.92166
-393.584  	22.736
-332.382  	64.2463
-686.585  	328.747
-309.054  	11.4113
-358.583  	6.86265
-352.033  	6.86672
-337.971  	40.9428
-611.524  	232.236
-647.721  	266.423
-628.298  	278.732
-760.364  	111.268
-695.133  	110.317
-368.001  	15.8964
-338.531  	1.05743
-320.708  	45.1972
-382.865  	3.95533
-749.335  	16.2354
-316.427  	66.2803
-319.374  	13.748
-724.937  	154.249
-665.852  	261.983
-822.393  	95.7678
-835.621  	32.9714
-719.876  	265.02
-669.74  	105.095
-818.635  	290.284
-727.053  	52.963
-672.897  	81.9176
-836.656  	50.1823
-751.842  	283.57
-758.257  	251.012
-655.402  	279.131
-844.18  	138.03
-847.653  	220.857
-729.798  	265.59
-759.186  	130.123
-529.01  	304.273
-749.99  	60.7812
-769.113  	111.421
-859.976  	222.035
-751.251  	159.492
-809.247  	59.1071
-630.833  	78.4868
-777.445  	348.492
-703.17  	320.526
-673.187  	314.833
-657.693  	11.2543
-651.36  	30.4134
-702.483  	236.496
-617.218  	197.821
-771.711  	107.429
-629.531  	70.2711
-697.131  	306.073
-870.744  	119.827
-774.841  	183.813
-718.403  	300.686
-701.232  	300.101
-738.357  	273.24
-819.599  	317.143
-798.153  	6.83775
-800.502  	283.203
-800.563  	133.867
-824.654  	207.288
-823.604  	218.754
-699.145  	322.89
-635.874  	55.838
-760.588  	33.5371
-751.674  	292.16
-793.645  	204.213
-786.898  	13.9949
-684.198  	38.41
-632.004  	159.705
-726.609  	43.1657
-811.604  	108.508
-798.282  	2.64254
-679.858  	164.092
-714.838  	9.12227
-617.974  	227.176
-706.326  	3.75694
-561.022  	247.485
-831.838  	64.0977
-838.836  	147.752
-854.819  	84.6171
-681.882  	73.6995
-828.48  	119.018
-804.287  	61.8936
-734.938  	332.799
-813.373  	120.856
-823.424  	55.6894
-689.589  	228.634
-710.775  	55.9891
-863.991  	145.852
-793.988  	195.316
-660.648  	196.128
-826.611  	205.307
-705.81  	173.252
-728.498  	6.0648
-718.574  	21.5286
-788.525  	163.698
-863.611  	82.3894
-749.661  	67.668
-671.561  	232.242
-844.292  	122.994
-688.639  	71.882
-826.581  	179.435
-862.034  	98.5537
-735.34  	199.282
-734.972  	242.805
-851.489  	106.942
-742.185  	81.3641
-664.525  	256.764
-641.334  	191.184
-644.901  	34.3173
-768.971  	95.1135
-746.663  	241.569
-704.734  	298.153
-767.431  	276.936
-682.428  	131.34
-791.211  	191.365
-791.83  	183.855
-599.047  	280.788
-759.251  	138.42
-735.059  	174.957
-783.547  	252.708
-780.681  	39.4886
-801.369  	73.8783
-759.347  	90.1492
-795.069  	272.261
-695.981  	183.153
-821.218  	184.939
-786.385  	58.4906
-776.571  	237.528
-709.693  	309.268
-805.891  	274.272
-712.147  	240.268
-761.163  	67.6171
-752.797  	208.836
-826.278  	111.926
-677.803  	219.144
-777.448  	35.588
-717.481  	296.237
-622.913  	243.717
-829.785  	115.896
-730.688  	241.178
-721.859  	281.593
-755.68  	196.329
-699.097  	269.059
-781.961  	312.942
-773.888  	291.152
-762.32  	189.488
-717.13  	316.243
-747.776  	68.6803
-831.613  	77.8414
-701.418  	114.16
-672.63  	201.395
-740.111  	91.7946
-785.341  	157.568
-632.48  	235.789
-663.08  	85.5627
-728.439  	149.032
-671.342  	100.905
-739.296  	226.954
-772.048  	205.872
-705.538  	231.958
-712.76  	329.421
-813.818  	229.815
-716.486  	203.462
-734.564  	129.798
-824.47  	128.154
-762.961  	13.2464
-565.736  	246.233
-773.24  	37.3011
-793.664  	313.799
-660.13  	38.0139
-744.373  	351.153
-684.646  	17.9784
-765.118  	135.557
-822.9  	100.86
-732.544  	113.722
-672.132  	225.242
-809.824  	305.775
-761.426  	108.315
-757.975  	189.63
-710.16  	199.178
-858.504  	157.116
-803.915  	308.173
-792.465  	140.344
-767.174  	294.946
-720.822  	44.1662
-316.45  	75.6581
-385.705  	14.1877
-322.105  	14.5514
-349.514  	35.3522
-369.782  	6.50141
-391.181  	19.162
-557.909  	9.3123
-257.626  	5.37656
-314.837  	6.49642
-740.258  	66.2288
-344.252  	6.58847
-344.913  	27.0627
-319.918  	71.1249
-701.66  	279.958
-268.974  	2.45499
-347.843  	36.1979
-375.811  	2.09194
-856.93  	29.1011
-339.789  	7.50746
-333.195  	28.0522
-346.837  	23.1937
-797.148  	37.8836
-822.545  	45.7893
-304.668  	24.1054
-327.664  	10.0315
-383.934  	7.50398
-396.128  	9.41004
-364.772  	22.2443
-545.059  	65.1091
-814.272  	214.751
-319.209  	48.7106
-357.603  	14.5356
-286.354  	4.65223
-373.812  	11.2012
-353.115  	8.37123
-362.643  	2.95159
-363.795  	52.0217
-671.72  	257.559
-722.233  	74.7848
-390.58  	7.45607
-364.651  	2.84299
-519.165  	63.3046
-345.382  	38.2118
-273.126  	0.557485
-253.279  	0.935157
-313.085  	38.6495
-351.297  	26.3494
-327.852  	12.1302
-321.833  	14.5197
-323.665  	2.0931
-564.066  	12.342
-324.06  	9.94504
-367.965  	3.47214
-392.587  	3.73217
-312.364  	49.5637
-315.3  	35.5863
-281.525  	16.3933
-560.645  	6.8465
-345.685  	5.12544
-348.72  	11.3469
-239.961  	5.97463
-337.155  	13.8792
-363.407  	3.84535
-321.267  	5.52012
-635.111  	234.445
-588.669  	25.8355
-825.857  	78.8914
-778.866  	145.819
-337.695  	2.75077
-603.687  	67.6194
-759.235  	295.669
-348.656  	11.5642
-337.476  	18.1549
-314.457  	7.31292
-352.823  	5.94606
-345.256  	23.497
-741.47  	231.564
-332.788  	27.9864
-363.199  	12.0361
-290.852  	12.7941
-782.261  	255.549
-762.334  	56.0475
-403.735  	10.6542
-280.006  	2.21879
-361.327  	16.9071
-766.046  	39.8155
-319.759  	88.9901
-382.065  	15.9289
-355.829  	8.29094
-330.94  	12.1318
-356.315  	1.55348
-539.025  	62.929
-565.135  	10.8038
-333.867  	66.5283
-368.318  	15.3547
-571.986  	28.8587
-374.695  	3.58993
-306.382  	20.4924
-311.39  	10.3514
-330.163  	14.65
-309.922  	18.6712
-554.7  	32.8949
-539.078  	53.1568
-318.428  	26.2458
-365.227  	0.102535
-299.057  	2.93381
-707.502  	302.341
-283.616  	39.8512
-363.149  	8.54799
-337.43  	24.9461
-680.216  	195.651
-388.059  	20.2333
-347.387  	2.4665
-325.102  	16.9719
-522.926  	45.128
-289.689  	10.9107
-295.04  	3.7167
-317.223  	73.3805
-668.759  	314.945
-320.686  	8.46052
-350.266  	21.9621
-342.173  	11.952
-323.965  	15.8941
-567.05  	78.6333
-326.676  	70.7021
-773.284  	136.617
-332.732  	47.3156
-243.989  	5.57125
-322.26  	45.2534
-737.074  	149.509
-576.608  	4.7827
-323.354  	28.1925
-621.982  	282.369
-823.136  	9.77708
-818.079  	75.1646
-366.723  	0.749715
-759.329  	111.537
-225.895  	8.68028
-538.43  	57.0653
-273.25  	2.84334
-568.521  	27.6088
-364.676  	3.71484
-312.184  	16.5162
-339.624  	3.50701
-370.376  	8.48498
-329.843  	22.8245
-326.409  	19.0135
-376.529  	2.19555
-340.186  	47.4704
-784.692  	118.519
-727.57  	185.302
-382.711  	19.4465
-294.767  	15.1913
-762.466  	28.7749
-332.808  	24.8972
-670.47  	222.642
-376.135  	12.1401
-770.697  	3.59314
-869.498  	57.5605
-699.945  	232.47
-678.843  	44.038
-747.404  	154.355
-720.706  	121.764
-850.374  	115.175
-790.893  	348.774
-768.688  	181.296
-733.149  	77.197
-767.007  	49.5534
-768.279  	228.336
-765.686  	173.567
-665.823  	275.71
-765.854  	334.23
-758.348  	86.5745
-756.066  	80.4109
-825.23  	229.565
-827.711  	14.306
-764.241  	148.706
-660.771  	186.524
-679.262  	324.651
-798.993  	247.412
-820.221  	46.8741
-649.252  	108.87
-788.496  	225.495
-724.864  	236.51
-812.679  	271.684
-792.689  	295.228
-705.275  	86.6087
-789.078  	28.2624
-650.705  	59.9714
-710.092  	297.049
-867.296  	14.8649
-742.842  	27.7619
-662.268  	167.651
-762.623  	98.1159
-847.87  	133.094
-816.213  	260.421
-860.228  	32.7001
-851.047  	176.067
-730.192  	305.3
-781.719  	256.395
-651.091  	141.313
-793.65  	327.386
-624.147  	191.658
-735.17  	240.299
-759.108  	9.19873
-677.335  	171.486
-704.621  	304.546
-787.104  	304.152
-753.462  	0.454344
-800.868  	307.829
-815.796  	47.4286
-783.506  	321.903
-660.259  	191.166
-723.165  	235.19
-858.29  	124.526
-807.884  	305.618
-864.801  	175.982
-837.591  	185.017
-767.064  	37.4457
-702.433  	73.9498
-795.595  	202.338
-757.459  	212.325
-780.807  	128.498
-672.512  	281.342
-617.29  	264.205
-608.692  	196.557
-800.08  	165.371
-860.161  	101.548
-742.95  	73.9597
-662.756  	306.066
-753.881  	181.026
-808.672  	345.65
-736.207  	77.7889
-666.792  	259.936
-714.188  	102.756
-621.169  	261.865
-762.603  	293.483
-734.604  	343.167
-725.977  	115.987
-590.496  	196.331
-712.004  	239.985
-670.792  	228.652
-676  	298.023
-790.493  	312.851
-781.604  	294.735
-657.522  	283.612
-837.169  	13.5678
-726.152  	87.5271
-849.298  	108.846
-709.635  	111.186
-565.758  	266.097
-793.481  	279.111
-775.514  	297.285
-842.247  	106.105
-654.564  	154.881
-741.097  	184.578
-711.543  	151.61
-819.723  	189.687
-805.851  	268.662
-745.779  	46.8466
-798.149  	6.59448
-723.048  	140.624
-770.245  	334.684
-691.727  	270.565
-751.646  	356.214
-796.197  	169.382
-791.62  	50.0615
-624.939  	219.876
-750.011  	59.3862
-729.675  	56.1863
-586.275  	262.353
-770.95  	208.975
-691.809  	232.285
-690.103  	330.212
-751.828  	17.6346
-797.586  	33.558
-798.457  	81.3034
-697.501  	192.57
-858.541  	62.5616
-793.142  	38.9267
-737.375  	312.229
-811.039  	203.533
-788.89  	269.481
-835.62  	51.0989
-828.84  	206.165
-638.734  	144.207
-733.23  	98.1353
-705.345  	260.223
-686.254  	116.251
-848.093  	121.366
-810.585  	73.2669
-721.958  	250.849
-849.648  	154.043
-740.208  	19.8364
-633.866  	289.553
-808.349  	277.649
-671.71  	85.5069
-716.329  	214.601
-723.49  	105.192
-812.212  	12.9465
-716.515  	294.051
-717.281  	27.8866
-803.741  	25.1644
-634.364  	145.484
-398.816  	7.24778
-645.251  	252.128
-788.658  	41.9681
-329.644  	31.7197
-624.619  	189.275
