27670
-1479.86  	466.004
-1678.86  	760.09
-1469.88  	625.96
-1347.36  	418.094
-1559.9  	305.789
-1537.49  	696.466
-1293.62  	404.136
-1362.66  	169.138
-1493.66  	255.845
-1783.6  	277.839
-1509.3  	167.238
-1755.45  	365.408
-1702.59  	157.646
-1618.79  	640.03
-1830.52  	197.196
-1628.65  	243.54
-1612.47  	15.5578
-1583.59  	0.354724
-1465.6  	667.031
-1682.04  	753.194
-1493.73  	642.182
-1370.98  	557.879
-1739.08  	296.077
-1588.94  	453.756
-1802.12  	51.0515
-1477.45  	22.7551
-1786.74  	133.986
-1565.97  	451.896
-1596.32  	397.462
-1674.77  	228.625
-1441.32  	342.737
-1733.04  	520.807
-1447.69  	56.9117
-1642.1  	469.637
-1535.26  	459.436
-1740.61  	67.7321
-1726.92  	148.84
-1409.59  	611.406
-1629.75  	1.97387
-1291.43  	598.089
-1684.05  	425.753
-1427.03  	39.8604
-1635.82  	32.3142
-1522.19  	20.7835
-1344.81  	532.659
-1574.23  	436.082
-1645.06  	548.209
-1519.82  	515.054
-1576.71  	771.182
-1491.94  	0.331545
-1657.29  	24.0159
-1360.07  	400.969
-1436.86  	264.379
-1720.04  	299.247
-1651.98  	358.089
-1711.15  	536.695
-1175.33  	650.059
-1638.66  	189.656
-1617.29  	31.0992
-1733.15  	105.564
-1639.96  	449.585
-1692.79  	580
-1629.36  	21.4747
-1364.36  	443.432
-1570.43  	26.9519
-1551.29  	607.075
-1403.83  	526.915
-1712.48  	75.6493
-1621.29  	501.945
-1704.24  	509.084
-1416.45  	576.967
-1509.14  	669.7
-1566.07  	345.504
-1590.62  	436.861
-1452.53  	437.062
-1562.22  	699.077
-1494.45  	368.586
-1718.8  	150.107
-1681.64  	493.928
-1529.3  	194.975
-1537.62  	341.246
-1753.53  	488.195
-1803.55  	73.3782
-1702.75  	160.195
-1627.91  	341.387
-1587.84  	55.9272
-1702.84  	109.358
-1618.89  	101.124
-1215.46  	3.32059
-1607.26  	105.087
-1605.91  	143.747
-1273.24  	47.1003
-1348.95  	620.945
-1394.18  	104.933
-1657.04  	292.215
-1743.04  	415.916
-1334.04  	128.661
-1605.07  	99.1708
-1354.76  	171.859
-1371.9  	215.756
-1432.52  	214.649
-1197.64  	13.2776
-1645.34  	96.4019
-1200.64  	3.76975
-1314.97  	142.888
-1321.94  	98.9565
-1188.9  	0.35767
-1664.98  	146.721
-1188.71  	42.0832
-1833.62  	124.536
-1243.43  	31.4348
-1318.15  	1.94519
-1764.18  	8.05389
-1258.56  	14.2026
-1286.35  	197.098
-1665.46  	56.2052
-1263.83  	92.3312
-1432.99  	569.499
-1452.17  	27.4792
-1386.29  	16.5588
-1318.38  	69.3315
-1596.8  	238.224
-1529.12  	142.54
-1515.53  	248.167
-1718.6  	96.4889
-1302.19  	7.89437
-1728.84  	176.837
-1401.76  	667.365
-1443.16  	30.1309
-1157.38  	31.8127
-1163.55  	16.1452
-1522.84  	309.718
-1454.01  	28.1867
-1646.05  	469.474
-1517.55  	146.865
-1268.83  	20.2217
-1349.38  	733.932
-1245.15  	209.173
-1420.34  	113.387
-1132.51  	209.101
-1326.05  	10.9187
-1440.19  	647.327
-1233.12  	22.8183
-1307.34  	144.98
-1476.75  	19.8413
-1381.19  	194.077
-1357.92  	1.12949
-1189.22  	61.5631
-1495.74  	109.748
-1247.75  	111.07
-1481.43  	593.871
-1219.91  	96.757
-1413.93  	336.513
-1230.43  	176.616
-1281.36  	112.465
-1358.38  	39.0792
-1195.76  	6.12112
-1155.24  	12.2739
-1799.28  	314.683
-1237.59  	71.3128
-1361.37  	258.483
-1371.34  	40.7717
-1323.47  	18.5576
-1484.46  	1.33119
-1686.62  	656.948
-1189.01  	1.16362
-1223.4  	64.3503
-1282.42  	34.0973
-1578.84  	487.172
-1186.71  	4.93476
-1203.86  	35.5335
-1363.08  	43.0272
-1307.04  	30.8608
-1197.89  	129.817
-1518.25  	41.4893
-1284.24  	207.986
-1592.34  	318.354
-1318.69  	48.3825
-1232.92  	259.763
-1646.82  	301.712
-1185.16  	29.2902
-1223.67  	11.7588
-1243.7  	240.699
-1368.77  	227.139
-1289.72  	488.598
-1779.53  	107.373
-1293.99  	30.6635
-1509.91  	206.498
-1202.95  	50.3167
-1694.8  	55.0017
-1164.25  	32.3939
-1787.28  	13.9258
-1212.55  	40.6855
-1232.45  	17.2338
-1340.89  	60.0478
-1251.43  	137.397
-1324.78  	8.51015
-1408.66  	1.77341
-1231.95  	81.1187
-1283.67  	106.655
-1197.61  	0.828496
-1172.18  	19.8701
-1217.4  	123.158
-1235.41  	195.708
-1294.99  	64.3017
-1234.4  	12.4947
-1285.21  	37.532
-1156.93  	1.31357
-1384.15  	130.681
-1197.95  	7.71689
-1168.82  	11.5436
-1202.86  	97.5539
-1361.37  	261.612
-1451.55  	342.186
-1330.56  	84.1987
-1378.29  	256.322
-1683.01  	402.607
-1276.37  	32.4374
-1366.64  	210.504
-1328.68  	15.0978
-1269.14  	341.15
-1151.81  	24.5874
-1205.32  	49.7758
-1641.9  	642.125
-1192.21  	113.064
-1269.25  	17.2507
-1698.3  	90.2442
-1640.15  	718.298
-1215.45  	42.8522
-1405.85  	140.416
-1472.94  	583.228
-1328.43  	443.941
-1738.68  	95.1189
-1506.93  	73.5909
-1682.17  	594.579
-1513.12  	2.50382
-1727.07  	405.151
-1612.9  	706.711
-1584.95  	165.422
-1624.81  	523.331
-1235.75  	503.671
-1563.62  	125.868
-1598.86  	705.468
-1611.84  	115.194
-1457.49  	654.682
-1616.41  	711.987
-1722.7  	544.192
-1441.21  	89.7091
-1664.14  	765.396
-1571.47  	400.906
-1708.43  	21.784
-1315.13  	394.118
-1535.55  	10.5805
-1768.93  	279.799
-1558.03  	145.314
-1324.96  	111.466
-1460.66  	85.438
-1553.55  	485.735
-1640.66  	765.602
-1622.62  	491.402
-1786.55  	405.343
-1544.68  	618.894
-1315.28  	48.8865
-1708.95  	398.778
-1595.5  	466.978
-1640.77  	467.519
-1679.38  	369.665
-1770.96  	256.666
-1608.58  	269.131
-1176.09  	488.348
-1419.68  	407.838
-1697.29  	275.573
-1378.03  	72.9534
-1540.3  	374.074
-1766.31  	506.026
-1569.45  	641.008
-1723.38  	16.6101
-1326.83  	560.824
-1589.77  	194.999
-1669.36  	576.989
-1292.97  	577.27
-1598.95  	357.717
-1522.31  	381.188
-1390.18  	289.041
-1454.14  	615.216
-1690.8  	727.985
-1791.64  	191.333
-1559.5  	347.352
-1676.68  	577.524
-1621.03  	526.383
-1381.64  	206.971
-1721.35  	292.277
-1452.97  	203.503
-1787.87  	252.82
-1492.66  	393.467
-1663.44  	715.288
-1554.79  	453.365
-1714.19  	680.704
-1742.6  	571.644
-1444.71  	174.229
-1739.65  	418.924
-1187.84  	520.984
-1602.71  	341.381
-1370.52  	270.218
-1664.91  	396.89
-1391.01  	656.001
-1703.44  	468.676
-1677.25  	401.405
-1549.21  	213.038
-1444.01  	333.147
-1398.42  	467.11
-1178.45  	567.701
-1788.57  	408.78
-1618.49  	768.943
-1457.69  	55.2121
-1769.81  	251.811
-1493.32  	141.968
-1144.94  	646.586
-1378.25  	657.34
-1382.56  	377.286
-1544.07  	374.296
-1459.11  	451.196
-1637.56  	658.635
-1607.23  	697.654
-1295.74  	609.211
-1279.41  	479.261
-1797.32  	409.854
-1667.94  	188.932
-1223.51  	508.047
-1714.17  	445.206
-1414.61  	734.71
-1453.69  	679.585
-1405.25  	200.82
-1732.06  	497.63
-1456.41  	394.406
-1727.31  	545.661
-1553.59  	141.873
-1668.26  	67.2629
-1565.29  	511.735
-1508.94  	557.701
-1584.45  	714.874
-1658.57  	757.326
-1828.37  	43.9102
-1591.75  	630.83
-1517.6  	253.001
-1301.21  	409.512
-1642.33  	191.214
-1617.09  	615.05
-1753.26  	406.665
-1625.48  	726.144
-1524.59  	351.535
-1524.73  	5.45262
-1542.94  	697.189
-1482.73  	19.8455
-1504.8  	430.254
-1645.1  	215.944
-1681.98  	318.268
-1623.52  	401.031
-1662.09  	249.786
-1750.02  	275.235
-1500.38  	57.6659
-1420.99  	510.989
-1576.37  	196.589
-1708.46  	545.755
-1476.04  	380.568
-1528.71  	123.285
-1569.93  	459.332
-1231.46  	537.707
-1611.89  	717.755
-1698.05  	338.772
-1491.2  	718.025
-1630.49  	617.383
-1769.75  	159.425
-1531.38  	640.034
-1385.43  	188.582
-1675.4  	222.969
-1608.31  	587.57
-1474.72  	372.142
-1792.38  	373.157
-1570.68  	561.99
-1373.77  	498.289
-1613.23  	599.147
-1704.62  	356.227
-1824.56  	27.4628
-1778.4  	26.1045
-1777.82  	265.387
-1601.47  	162.858
-1580.11  	55.3663
-1188.63  	35.8884
-1755.42  	189.547
-1470.82  	475.991
-1794.55  	97.2299
-1269.85  	75.11
-1434.94  	251.776
-1340.8  	76.6037
-1369.78  	70.9619
-1403.59  	276.881
-1283.42  	21.4195
-1727.75  	635.881
-1402.43  	95.0488
-1426.56  	236.769
-1282.34  	55.571
-1699.34  	284.805
-1545.93  	840.898
-1353.33  	9.08842
-1331.93  	328.79
-1185.09  	40.274
-1241.02  	319.641
-1435.67  	46.7235
-1493.29  	123.491
-1331.92  	164.583
-1262.23  	377.321
-1287.84  	98.1869
-1403.11  	369.326
-1323.08  	88.367
-1274.21  	132.128
-1225.62  	48.9111
-1552.99  	253.518
-1585.42  	206.762
-1165.44  	17.1202
-1501.17  	84.3628
-1438.14  	34.6208
-1274.59  	19.9756
-1563.99  	369.432
-1393.75  	640.255
-1377.48  	112.61
-1335.96  	111.272
-1539.5  	440.516
-1010.37  	622.171
-1496.3  	380.177
-1198.32  	26.8946
-1828.28  	137.066
-1462.88  	22.2012
-1632.22  	100.51
-1611.22  	456.39
-1291.47  	6.04989
-1300.68  	140.075
-1803.85  	226.855
-1306.47  	186.172
-1531.97  	658.367
-1679.92  	677.525
-1471.74  	290.019
-1492.49  	642.559
-1286.14  	78.9027
-1690.06  	546.369
-1321.9  	50.1839
-1208.44  	8.08369
-1216.3  	40.9223
-1395.7  	148.025
-1392.72  	54.7604
-1308.66  	44.8869
-1423.46  	233.35
-1231.32  	9.16731
-1603.86  	565.036
-1686.64  	59.885
-1225.18  	35.8456
-1228.65  	9.55747
-1171.47  	11.389
-1288.76  	125.15
-1349.42  	90.8281
-1513.09  	90.6842
-1195.63  	29.6149
-1235.1  	93.7146
-1313.22  	118.012
-1192.71  	97.4061
-1278.82  	82.8913
-1299.82  	102.641
-1425.58  	458.043
-1442.59  	329.912
-1481.13  	355.53
-1369.1  	105.853
-1655.36  	217.719
-1566.22  	144.935
-1691.52  	31.8624
-1382.17  	1176.26
-1202.99  	38.3761
-1317.43  	424.19
-1325.77  	174.828
-1206.64  	14.5379
-1753.67  	215.308
-1191.87  	12.5286
-1258.04  	11.8109
-1358.68  	62.8393
-1390.22  	236.858
-1790.64  	276.391
-1306.96  	454.796
-1510.37  	29.2364
-1345.14  	6.32435
-1385.72  	29.4911
-1442.42  	581.93
-1193.54  	40.8114
-1279.88  	115.788
-1749.93  	120.615
-1411.26  	2.94139
-1381.14  	368.601
-1326.21  	88.9633
-1221.46  	48.7524
-1384.16  	572.288
-1385.63  	97.1977
-1232.07  	5.82805
-1131.24  	267.577
-1191.14  	6.89191
-1405.41  	68.1077
-1252.72  	0.297972
-1263.69  	26.7797
-1309.26  	148.382
-1717.93  	165.511
-1235.47  	113.354
-1463.43  	114.949
-1270.62  	211.118
-1204.55  	0.64732
-1161.71  	10.0206
-1175.26  	21.0321
-1194.8  	26.4801
-1191.82  	39.3619
-1442.22  	190.581
-1734.98  	273.066
-1368.98  	706.196
-1197.29  	20.5674
-1574.19  	230.811
-1295.89  	181.222
-1200.87  	23.7227
-1197.49  	0.977797
-1359.66  	237.818
-1223.92  	145.81
-1387.85  	185.832
-1494.48  	109.094
-1408.94  	67.2731
-1253.72  	376.979
-1317.84  	133.236
-1790.34  	55.6595
-1251.78  	60.5178
-1588.69  	691.688
-1590.04  	674.007
-1268.42  	376.58
-1197.89  	105.503
-1227.32  	136.428
-1375.09  	92.3027
-1523.04  	316.616
-1720.98  	423.196
-1504.37  	212.757
-1626.48  	716.648
-1596.9  	310.111
-1738.84  	342.527
-1524.22  	436.507
-1660.22  	56.9268
-1818.41  	247.945
-1795.96  	372.016
-1640.38  	746.359
-1803.35  	337.034
-1480.11  	341.103
-1689.98  	727.353
-1410.86  	647.629
-1233.82  	527.124
-1677.18  	66.4787
-1529.55  	183.297
-1255.14  	510.331
-1471.82  	624.723
-1685.45  	622.043
-1727.44  	305.631
-1460.09  	76.8325
-1443.31  	39.3587
-1731.78  	366.716
-1410.91  	534.587
-1749.35  	349.283
-1716.29  	460.12
-1518.07  	295.911
-1645.3  	464.499
-1526.79  	332.383
-1379.35  	606.812
-1477.47  	691.596
-1584.65  	57.2309
-1633.85  	443.63
-1437.9  	378.347
-1676.78  	36.4026
-1600.69  	573.88
-1783.17  	195.6
-1202.78  	549.487
-1562.55  	484.08
-1690.93  	347.17
-1784.58  	71.4418
-1418.37  	304.681
-1628.01  	270.883
-1340.24  	530.942
-1399.61  	86.9428
-1315.77  	484.561
-1518.7  	369.175
-1420.24  	424.193
-1617.78  	141.655
-1735.87  	151.327
-1417.06  	556.912
-1462.54  	228.884
-1379.58  	263.352
-1601.65  	454.056
-1611.34  	268.834
-1455.64  	417.283
-1486.43  	226.824
-1458.33  	168.986
-1687.91  	562.746
-1531.97  	347.524
-1772.37  	352.66
-1444.22  	384.694
-1531.45  	250.968
-1374.54  	413.64
-1791.5  	349.144
-1679.02  	298.672
-1558.28  	281.209
-1791.98  	305.453
-1438.64  	296.299
-1556.58  	801.499
-1791.33  	240.974
-1831.99  	12.4023
-1612.82  	529.522
-1771.73  	435.417
-1615.69  	646.927
-1636.03  	706.68
-1547.98  	184.952
-1384.49  	534.434
-1764.36  	352.024
-1675.93  	159.513
-1262.72  	550.511
-1488.43  	554.373
-1475.15  	183.182
-1641.04  	329.506
-1432.18  	20.9478
-1648.63  	244.47
-1112.04  	884.621
-1435.27  	151.069
-1494.49  	557.291
-1809.14  	6.05975
-1590.75  	553.383
-1484.84  	13.4668
-1566.45  	159.042
-1613.11  	355.901
-1427.06  	632.898
-1273.8  	518.368
-1525.8  	496.361
-1393.33  	511.127
-1604.79  	276.479
-1710.09  	617.68
-1709.39  	77.3823
-1454.25  	568.563
-1463.66  	392.262
-1828.55  	148.47
-1385.93  	545.359
-1570.49  	501.38
-1645.1  	678.604
-1819.49  	183.648
-1480.31  	472.78
-1602.55  	25.3404
-1681.55  	123.77
-1557.28  	586.396
-1535.36  	142.64
-1545.5  	37.1974
-1661.62  	457.344
-1307.93  	432.034
-1569.28  	323.912
-1758.93  	190.055
-1656.51  	734.252
-1508.91  	339.152
-1501.77  	475.723
-1753.51  	91.8723
-1807.35  	70.2181
-1559.49  	59.9904
-1644.76  	537.708
-1783.35  	235.509
-1560.8  	663.381
-1534.73  	541.74
-1394.15  	284.681
-1777.78  	475.133
-1739.98  	554.263
-1692.27  	224.484
-1823.99  	230.101
-1442.94  	249.227
-1405.94  	421.675
-1789.8  	79.2591
-1780.88  	259.234
-1482.81  	679.237
-1735.35  	534.823
-1676.43  	657.598
-1647.91  	670.823
-1643.51  	574.388
-1435.81  	311.732
-1390.16  	473.412
-1311  	535.398
-1739.92  	394.347
-1724.69  	365.35
-1389.2  	472.578
-1633.46  	575.78
-1583.24  	300.907
-1772.24  	441.925
-1535.48  	298.593
-1627.86  	580.874
-1357.06  	656.919
-1528.66  	645.761
-1761.97  	420.955
-1515.14  	148.776
-1745.2  	493.116
-1417.15  	395.977
-1567.88  	31.8742
-1643.71  	164.305
-1548.61  	59.3214
-1673.49  	756.463
-1203.39  	14.8319
-1341.42  	434.893
-1516.86  	84.8862
-1200.67  	18.9976
-1265.85  	144.852
-1248.31  	193.126
-1171.92  	12.496
-1521.33  	172.82
-1426.84  	162.453
-1193.66  	65.9058
-1442.25  	26.897
-1181.4  	8.61959
-1198.02  	156.087
-1604.23  	727.442
-1298.49  	74.4501
-1223.98  	195.455
-1210.73  	92.1376
-1698.58  	325.686
-1179.34  	14.818
-1274.62  	2.27783
-1248.79  	75.3748
-1253.38  	77.379
-1514.03  	336.284
-1177.32  	50.8546
-1308.14  	652.961
-1205.69  	36.3023
-1353.83  	143.309
-1172.53  	34.7064
-1587.23  	789.501
-1291.66  	150.178
-1540.36  	16.5907
-1338.32  	47.791
-1234.11  	29.2865
-1502.08  	471.341
-1344.5  	141.218
-1349.66  	30.3193
-1170.74  	85.6038
-1745.32  	333.192
-1344.52  	255.087
-1259.27  	52.972
-1300.27  	15.9798
-1369.58  	107.953
-1348.88  	51.5779
-1549.95  	381.221
-1453.84  	209.169
-1277.72  	91.1749
-1170.39  	50.1287
-1361.22  	214.758
-1148.96  	122.504
-1773.02  	186.441
-1399.04  	58.5506
-1282.54  	14.351
-1158.8  	1.75292
-1264.53  	95.1503
-1819.5  	2.7489
-1639.8  	511.588
-1504.75  	11.7542
-1314.39  	9.62486
-1502.59  	109.648
-1299.84  	121.379
-1621.62  	337.391
-1340.55  	126.107
-1147.84  	133.259
-1630.09  	529.853
-1342.23  	29.161
-1151.47  	14.4864
-1641.25  	302.628
-1350.07  	31.8834
-1349.56  	203.115
-1768.56  	373.585
-1210.12  	16.5235
-1153.15  	37.7784
-1204.74  	56.8888
-1487.84  	705.901
-1210.27  	16.627
-1358.13  	49.2673
-1190.42  	47.8835
-1447.11  	103.084
-1234.68  	31.7833
-1193.42  	3.33076
-1255.75  	150.915
-1666.73  	341.875
-1526.77  	320.261
-1410.79  	227.956
-1737.06  	171.973
-1235.28  	150.293
-1244.06  	375.975
-1450.8  	596.257
-1677.3  	318.106
-1211.07  	616.244
-1424.97  	375.942
-1533.94  	30.5391
-1207.05  	60.7501
-1313.84  	40.0587
-1343.43  	147.18
-1227.4  	22.8547
-1203.94  	56.3939
-1320.02  	153.287
-1276.72  	87.8031
-1217.18  	19.5074
-1558.85  	254.013
-1567.92  	485.398
-1384.5  	76.8205
-1296.49  	58.3138
-1217.86  	14.5259
-1369.94  	171.21
-1259.63  	115.391
-1725.03  	354.977
-1182.98  	54.2258
-1334.62  	73.6283
-1260.75  	10.9156
-1674.05  	158.095
-1737.35  	401.045
-1398.33  	175.244
-1319.7  	57.6879
-1253.62  	271.447
-1291.5  	12.4405
-1308.17  	31.8518
-1450.97  	173.469
-1639.9  	146.582
-1168.76  	34.4423
-1269.52  	49.2213
-1351.86  	4.64581
-1299.01  	34.1259
-1211.45  	14.2931
-1351.53  	138.844
-1221.07  	65.4571
-1465.91  	189.733
-1227.14  	40.2769
-1173.28  	72.455
-1245.73  	108.106
-1725.87  	137.301
-1579.1  	616.348
-1181.46  	9.9784
-1234.04  	409.693
-1227.66  	52.7222
-1355.78  	199.384
-1200.68  	40.0722
-1308.13  	101.315
-1258.24  	398.129
-1504.04  	734.455
-1454.65  	76.0925
-1157.64  	6.8648
-1189.86  	36.0311
-1256.8  	247.196
-1303.6  	496.758
-1409.97  	590.795
-1356.08  	592.798
-1669.67  	221.264
-1518.28  	244.794
-1207.18  	81.9609
-1259.27  	4.45712
-1428.18  	319.037
-1239.14  	37.664
-1681.81  	51.9025
-1418.09  	465.157
-1331.26  	111.01
-1524.62  	332.449
-1462.38  	576.788
-1708.43  	211.994
-1780.2  	66.4299
-1511.9  	557.922
-1397.64  	223.641
-1691.13  	640.018
-1516.85  	106.706
-1454.67  	179.142
-1720.35  	92.4769
-1586.64  	586.351
-1596.95  	570.673
-1386.46  	590.835
-1818.35  	294.892
-1780.36  	465.019
-1524.5  	557.302
-1580.1  	259.637
-971.106  	749.74
-1608.7  	129.522
-1672  	245.703
-1771.25  	495.573
-1574.25  	333.61
-1717.5  	126.282
-1322.38  	172.689
-1629.76  	735.857
-1486.2  	673.422
-1449.29  	680.206
-1410.73  	24.9183
-1383.39  	63.2719
-1437.57  	490.172
-1295.11  	418.357
-1659.02  	232.478
-1327.1  	150.245
-1540.21  	677.923
-1797.3  	244.317
-1707.16  	405.806
-1489.62  	615.685
-1545.17  	661.851
-1554.54  	539.465
-1714.94  	664.756
-1662.69  	11.2514
-1707.04  	604.237
-1722.21  	288.937
-1731.34  	427.992
-1740.34  	462.164
-1471.66  	674.775
-1335.35  	115.463
-1594.29  	73.0252
-1600.09  	624.094
-1668  	430.207
-1658.36  	31.1436
-1454.87  	102.796
-1327.33  	343.827
-1525.86  	106.888
-1709.58  	220.185
-1717.12  	6.23507
-1477.01  	356.543
-1549.88  	15.7454
-1295.18  	487.87
-1476.76  	45.9249
-1142.55  	519.707
-1751.44  	124.483
-1755.15  	331.473
-1818.17  	178.046
-1475.75  	158.052
-1749.52  	250.06
-1789.14  	139.282
-1624.02  	735.194
-1756.29  	260.108
-1827.83  	120.323
-1477.35  	491.5
-1516.22  	144.996
-1819.79  	300.092
-1764.15  	435.869
-1402.88  	423.5
-1741.88  	426.386
-1494.05  	368.508
-1536.02  	10.3673
-1510  	45.9943
-1666.13  	330.822
-1812.68  	172.826
-1575.03  	106.026
-1471.05  	507.845
-1769.32  	301.729
-1452.66  	158.225
-1727.84  	386.86
-1795.49  	237.876
-1524.4  	406.362
-1568.19  	516.65
-1795.79  	228.116
-1639.97  	187.167
-1466.58  	567.8
-1367.59  	413.033
-1361.95  	72.3454
-1612.03  	204.112
-1572.37  	504.934
-1519.73  	642.464
-1652.83  	601.899
-1420.81  	281.187
-1647.29  	423.03
-1708.43  	395.766
-1274.42  	595.48
-1644.91  	298.718
-1528.11  	377.202
-1707.4  	552.336
-1611.94  	77.4337
-1768.93  	165.033
-1676.43  	195.535
-1661.24  	572.496
-1435  	405.132
-1785.9  	405.681
-1680.04  	79.5995
-1646.95  	510.733
-1555.65  	673.038
-1709.2  	575.703
-1534.13  	514.017
-1648.36  	147.894
-1661.44  	459.473
-1733.88  	252.136
-1441.92  	497.102
-1672.32  	80.0409
-1568.78  	650.573
-1330.72  	515.203
-1804.81  	236.79
-1602.83  	528.94
-1503.03  	626.075
-1646.46  	411.398
-1452.22  	597.633
-1642.03  	660.557
-1671.67  	627.539
-1607.91  	355.661
-1538.34  	678.164
-1557.41  	167.797
-1773.33  	155.977
-1518.58  	247.704
-1405.9  	483.53
-1582.39  	190.195
-1673.27  	332.821
-1332.95  	533.445
-1438.55  	194.761
-1660.03  	436.316
-1416.39  	235.838
-1596.73  	494.652
-1638.93  	394.463
-1517.53  	497.925
-1517.37  	708.131
-1723.1  	487.57
-1520.83  	403.465
-1557.18  	274.512
-1784.96  	269.57
-1584.47  	16.1604
-1172.18  	515.8
-1658.85  	80.4425
-1694.85  	675.087
-1410.59  	86.0926
-1646.39  	771.859
-1455.49  	42.9805
-1637.89  	288.798
-1744.68  	248.609
-1551.01  	239.985
-1432.08  	489.491
-1710.73  	654.453
-1618.1  	243.438
-1608.37  	411.319
-1503.54  	427.835
-1796.23  	349.264
-1687.05  	649.37
-1708.38  	301.826
-1611.95  	610.332
-1546.72  	96.7685
-1453.56  	536.441
-1217.17  	27.1138
-1311.6  	109.146
-1217.91  	189.998
-1185.5  	2.63231
-1319.11  	82.6542
-1732.23  	28.4815
-1218.08  	32.7664
-1307.55  	44.5473
-1672.09  	177.971
-1312.88  	37.6412
-1291.67  	156.346
-1388.9  	493.025
-1516.88  	619.354
-1244.84  	4.43938
-1241.12  	196.751
-1216.82  	4.63384
-1798  	65.8717
-1211.35  	44.7017
-1326.97  	183.991
-1215.73  	135.367
-1742.78  	77.6388
-1750.64  	62.4248
-1487.7  	170.476
-1252  	70.9932
-1201.94  	19.7168
-1285.73  	51.9041
-1252.27  	102.284
-1642.16  	198.506
-1741.05  	468.732
-1343.13  	339.089
-1225.04  	72.2853
-1358.88  	25.0724
-1163.06  	28.5653
-1185.46  	49.1917
-1250.02  	14.0394
-1234.38  	237.913
-1478.29  	565.666
-1603.02  	174.381
-1268.68  	49.2437
-1209.51  	16.3106
-1558.76  	190.431
-1227.79  	210.449
-1384.7  	1.71857
-1236.23  	1.827
-1438.56  	278.548
-1203.38  	140.459
-1419.02  	81.9451
-1346.53  	103.494
-1259.8  	1.98105
-1787.01  	32.9451
-1445.76  	68.9114
-1172.07  	3.17899
-1280.08  	19.452
-1419.35  	355.485
-1508.44  	256.118
-1193.2  	87.0857
-1807.87  	9.81832
-1223.62  	29.3481
-1216.74  	61.52
-1283.46  	49.8408
-1303.75  	86.7666
-1235.42  	18.6002
-1247.28  	44.0311
-1363.71  	537.006
-1807.01  	79.3255
-1772.59  	179.288
-1672.99  	322.713
-1281.87  	18.5928
-1817.69  	209.283
-1682.39  	650.905
-1179.72  	69.0018
-1226.88  	112.992
-1429.56  	53.6504
-1168.72  	18.1671
-1211.41  	136.918
-1676.27  	642.426
-1279.25  	178.296
-1224.82  	57.9512
-1467.57  	92.8841
-1714.08  	570.27
-1746.1  	144.829
-1327.67  	48.6107
-1340.49  	24.7752
-1198.61  	88.4864
-1636.78  	74.1293
-1295.69  	599.641
-1248.83  	79.2597
-1221.76  	38.2817
-1241.52  	81.5072
-1164.66  	8.00138
-1686.18  	185.296
-1795.19  	30.3051
-1245.39  	400.981
-1231.27  	72.7824
-1809.14  	87.7058
-1214.47  	17.1936
-1216.67  	110.099
-1307.79  	88.1276
-1319.89  	99.4514
-1444.75  	128.725
-1760.94  	92.9637
-1646.78  	162.904
-1389.77  	185.505
-1184.98  	6.10621
-1324.56  	34.5135
-1556.05  	664.233
-1145.29  	220.871
-1253.04  	38.3495
-1286.86  	156.058
-1483.08  	443.032
-1286.72  	90.1185
-1167.55  	1.51489
-1308.67  	120.644
-1553.13  	135.958
-1323.99  	59.0921
-1279.45  	16.7733
-1350.47  	507.962
-1442.42  	708.824
-1512.42  	57.3931
-1249.14  	117.694
-1265.03  	73.6368
-1310.71  	117.345
-1698.29  	242.029
-1287.08  	462.076
-1688.56  	297.697
-1268.41  	299.485
-1182.28  	10.1993
-1404.62  	315.688
-1609.59  	329.409
-1743.47  	13.732
-1386.91  	194.479
-1321.7  	597.955
-1826.19  	22.9021
-1797.06  	178.689
-1167.99  	5.64043
-1665.94  	245.157
-1190.07  	55.1217
-1680.99  	171.317
-1281.61  	3.13053
-1801.03  	83.1978
-1188.11  	12.5346
-1236.24  	93.0527
-1240.23  	18.5166
-1231.7  	41.1855
-1364.69  	155.912
-1461.89  	133.213
-1234.72  	9.34178
-1260.65  	277.647
-1723.46  	257.223
-1599.89  	404.476
-1250.27  	93.8587
-1395.45  	119.973
-1634.55  	59.2461
-1263.14  	164.448
-1462.01  	501.148
-1239.88  	58.7642
-1684.64  	5.8223
-1820.23  	121.814
-1457.05  	489.437
-1472.02  	100.33
-1556.29  	322.489
-1489.16  	257.224
-1783.82  	240.954
-1661.03  	723.965
-1596.37  	376.532
-1600.17  	166.807
-1662.01  	110.641
-1702.76  	501.69
-1597.19  	368.462
-1435.35  	599.876
-1611.37  	703.898
-1681.55  	229.573
-1655.97  	180.557
-1773.76  	496.538
-1737.09  	28.7832
-1600.45  	301.829
-1387.03  	392.468
-1453.99  	697.898
-1678.63  	519.242
-1757.75  	95.6715
-1367.51  	230.425
-1711.35  	489.903
-1608.15  	522.504
-1715.03  	555.825
-1675.42  	623.037
-1487.12  	189.459
-1703.42  	60.3841
-1395.1  	129.149
-1469.52  	617.699
-1825.8  	17.6624
-1549.62  	60.11
-1363.12  	370.839
-1671.79  	213.295
-1798.31  	284.101
-1723.26  	555.857
-1818.68  	79.4156
-1788.3  	364.473
-1575.23  	656.534
-1703.56  	559.063
-1387.53  	302.611
-1659.58  	687.071
-1304.21  	413.983
-1603.58  	520.686
-1620  	30.769
-1430.61  	363.888
-1510.6  	648.509
-1702  	660.508
-1597.53  	6.82765
-1712.56  	662.05
