25240
-1100.08  	33.3423
-1176.25  	61.6948
-1189.83  	79.9793
-1414.18  	72.9967
-1517.52  	155.581
-1141.13  	25.1648
-1071.81  	162.49
-1668.91  	104.135
-1214.65  	3.7144
-1062.1  	64.1616
-1061.75  	98.0701
-989.349  	229.6
-1103.85  	52.9957
-1104.01  	45.4054
-1126.11  	63.8566
-1092.86  	79.011
-1134.58  	144.145
-1028.29  	84.1045
-1144.47  	148.326
-1116.18  	0.0921459
-1071.3  	93.217
-1102.17  	29.9726
-1126.4  	297.126
-1060.9  	4.89839
-1105.24  	30.831
-1510.15  	390.676
-1210.48  	137.694
-1086.38  	52.8281
-1135.57  	181.549
-1327.28  	403.908
-1300.78  	123.183
-1583.4  	37.3486
-1620.8  	33.1071
-1187.42  	159.264
-1103.93  	528.67
-1089.24  	17.3493
-1426.19  	179.643
-1283.08  	500.394
-1426.41  	432.386
-1494.26  	237.508
-1513.62  	276.423
-1586.83  	141.715
-1415.38  	503.654
-1319  	520.295
-1307.08  	567.657
-1474.03  	535.009
-1456.84  	491.332
-1660.51  	238.399
-1465.02  	72.5834
-1622.48  	325.123
-1401.49  	320.754
-1496.25  	376.754
-1124.3  	499.249
-1370.06  	420.8
-1244.38  	81.5654
-1525.24  	298.546
-1179.96  	306.958
-1373.04  	595.643
-1528.06  	612.538
-1662.65  	214.403
-1324.45  	74.7569
-1303.22  	135.376
-1647.83  	6.50406
-1548.14  	605.654
-1545.82  	550.799
-1313.39  	387.373
-1312.22  	612.72
-1423.35  	221.909
-1219.16  	560.303
-1534.04  	69.6585
-1186.68  	336.301
-1394.5  	562.994
-1348.31  	616.727
-1374.7  	490.718
-1341.39  	317.929
-1355.15  	201.175
-1656.42  	2.37683
-1676.51  	138.036
-1420.47  	21.6401
-1622.81  	409.334
-1334.36  	202.665
-1614.64  	52.4223
-1333.09  	736.792
-1502.63  	287.653
-1359.83  	474.557
-1301.03  	599.003
-1490.54  	490.01
-682.054  	1030.37
-1436.47  	602.735
-1612.2  	354.439
-1530.8  	257.142
-1471.82  	701.26
-1330.36  	166.792
-1578.66  	312.511
-1653.35  	205.124
-1606.17  	10.6623
-1364.19  	380.164
-1414.61  	305.782
-1531.77  	39.6023
-1405.21  	101.252
-1473.32  	75.915
-1452.63  	667.817
-1323.8  	409.17
-1348.1  	532.078
-1538.49  	508.976
-1387.75  	243.934
-1609.07  	305.794
-1401.71  	355.718
-1237.73  	533.893
-1186.65  	216.228
-1549.98  	229.173
-1544.64  	50.9848
-1509.96  	609.874
-1506.51  	147.545
-1414.76  	315.098
-1526.98  	95.3577
-1478.77  	683.586
-1493.51  	646.82
-1068.94  	68.1235
-1118.14  	47.4345
-1100.03  	255.674
-1060.42  	181.291
-1623.87  	17.2768
-1149.38  	149.818
-1473.25  	162.199
-1399.89  	119.248
-1240.46  	580.041
-1169.98  	56.9245
-1115.3  	25.699
-1040.71  	35.3292
-1220.29  	48.7273
-1178.53  	41.9665
-1117.56  	8.35632
-1107.38  	269.65
-1082.45  	51.6539
-1156.61  	143.018
-1506.29  	70.8353
-1271.29  	198.805
-1483.15  	286.717
-1447.24  	158.81
-1088.25  	71.3835
-1592.77  	22.4995
-1108.52  	208.023
-1033.29  	28.5234
-1290.42  	220.566
-1596.15  	28.6203
-1611.14  	113.335
-1188.47  	34.9291
-1105.1  	130.226
-1103.87  	90.0286
-1174.16  	205.344
-1096.57  	87.3911
-1224.13  	53.2407
-1446.74  	203.552
-1415.31  	581.186
-1473.11  	523.351
-1246.78  	457.566
-1335.78  	549.285
-1632.55  	302.273
-1524.03  	306.694
-1447.48  	229.554
-1491.14  	390.946
-1442.65  	211.671
-1210.03  	227.032
-1439.06  	151.975
-1530.76  	425.895
-1458.9  	33.0713
-1114.62  	548.839
-1286.35  	378.986
-1581.87  	281.373
-1329.4  	56.9669
-1245.34  	474.192
-1482.35  	465.757
-1315.49  	587.262
-1403.79  	261.553
-1408.19  	555.493
-1496.32  	77.5293
-1375.91  	652.428
-1525.06  	487.392
-1539.16  	50.3746
-1369  	63.6674
-1568.67  	268.911
-1309.11  	360.431
-1514.29  	629.204
-1345.11  	239.24
-1616.73  	130.437
-1630.9  	198.454
-1533.2  	618.159
-1529.74  	142.632
-1455.54  	601.125
-1442.71  	338.404
-1395.25  	79.3244
-1414.06  	196.428
-1229.83  	552.922
-1389  	42.2717
-1472.94  	561.322
-1362.27  	172.326
-1622.09  	426.031
-1517.78  	214.044
-1557.66  	563.755
-1561.19  	11.9547
-1076.46  	24.8551
-1094.59  	64.4627
-1187.07  	103.373
-1094.87  	109.93
-1057.56  	38.0304
-1015.35  	22.8054
-1209.76  	267.655
-1171.86  	36.8952
-1517.4  	97.7656
-1183.45  	55.8259
-1139.77  	30.976
-1512.42  	414.804
-1047  	13.8768
-1595.52  	172.672
-1464.65  	428.731
-1447.39  	242.622
-1469.91  	268.493
-1319.69  	537.683
-1554.91  	3.54279
-1107.73  	34.3982
-1190.97  	87.0609
-1080.72  	95.2139
-1269.84  	632.494
-1110.2  	314.873
-1128.57  	25.4053
-1148.74  	39.2089
-1621.49  	103.492
-1518.91  	379.505
-1212.94  	41.711
-1024.3  	5.42342
-1243.12  	453.741
-1612.87  	3.78947
-1043.27  	4.24734
-1110.71  	52.1238
-1498.3  	106.847
-1171.34  	126.361
-1308.2  	459.737
-1542.3  	168.518
-1429.89  	183.294
-1582.32  	75.6213
-1258.11  	271.775
-1462.44  	456.296
-1398.98  	123.999
-1469.42  	616.775
-1345.75  	531.235
-1506.71  	80.9183
-1513.98  	243.058
-1519.2  	432.27
-1365.22  	366.996
-1497.39  	286.875
-1284.58  	608.133
-1185.71  	535.302
-1204.66  	532.764
-1322.48  	435.57
-1515.12  	186.798
-1524.08  	622.097
-1572.35  	245.686
-1503.66  	163.373
-1505.44  	567.418
-1335.74  	484.652
-1494.54  	329.073
-1310.02  	307.082
-1273.24  	251.361
-1301.7  	112.021
-998.026  	547.239
-1392.22  	624.879
-1653.82  	38.5407
-1322.14  	441.236
-1436.26  	546.314
-1384.04  	7.32668
-1676.05  	38.184
-1518.35  	508.675
-1575.69  	136.008
-1548.6  	394.088
-1415.38  	554.654
-1254.45  	145.896
-1414.16  	686.917
-1671.27  	113.862
-1242.51  	366.211
-1527.81  	1.63786
-1291.37  	546.998
-1539.16  	35.2667
-1564.03  	158.684
-1550.54  	391.98
-1655.74  	51.877
-1571.16  	520.194
-1474.14  	342.959
-1659.95  	192.737
-1355.29  	276.32
-1500.03  	385.113
-1522  	375.862
-1126.3  	47.1341
-1412.47  	232.913
-1287.47  	608.132
-1146.74  	241.088
-1447.06  	401.748
-1140.78  	30.6705
-1229.19  	349.419
-1058.09  	43.2034
-1197.63  	83.282
-1164.35  	99.0349
-1083.93  	52.015
-1098.17  	63.4752
-1076.32  	22.6897
-1357.87  	722.733
-1076.16  	40.9382
-1136.47  	0.898621
-1184.94  	130.727
-1161.94  	85.474
-1580.39  	38.0561
-1150.29  	49.26
-1244.3  	2.57512
-1137.16  	1.74268
-1186.85  	25.4157
-1230.78  	48.8407
-1313.54  	383.545
-1114.42  	13.9936
-1058.51  	7.70259
-1147.54  	55.1238
-1049.94  	82.3301
-1084.16  	44.5376
-1082.11  	207.283
-1126.89  	102.531
-1183.2  	165.339
-1565.71  	353.284
-1088.78  	329.939
-1102.86  	52.1093
-1096.22  	23.4036
-1152.58  	71.9306
-1157  	76.6866
-1177.53  	6.23065
-1161.21  	100.651
-1613.66  	189.745
-1455.8  	568.835
-1306.33  	116.87
-1411.86  	563.414
-1399.55  	443.3
-1316.67  	330.366
-1408.64  	600.291
-1502.7  	637.599
-1424.2  	431.989
-1189.72  	37.091
-1295.01  	341.896
-1621.89  	107.569
-1323.83  	453.926
-1505.7  	501.238
-1393.51  	450.554
-1327.59  	420.004
-1276.09  	594.089
-1501.42  	598.837
-1171.39  	361.623
-1188.14  	489.599
-1382.02  	108.926
-1663.24  	205.584
-1375.12  	145.009
-1562.91  	62.3983
-1626.18  	355.838
-1005.43  	597.012
-1366.55  	67.802
-1410.52  	139.464
-1514.72  	16.7617
-1258.39  	502.826
-1421.46  	102.167
-1388.48  	33.0475
-1356.21  	328.608
-1494.35  	293.398
-1603.97  	342.152
-1187.1  	405.76
-1573.38  	51.5516
-1391.13  	212.06
-1668.62  	27.1751
-1429.76  	700.202
-1612.49  	218.542
-1654.64  	218.184
-1449.16  	411.554
-1468.07  	713.931
-1577.91  	523.758
-1276.83  	552.483
-1311.33  	551.153
-1562.3  	361.146
-1412.9  	426.723
-1426.41  	545.255
-1452.11  	468.303
-1380.14  	117.892
-1272.54  	347.996
-1226.82  	364.727
-1129.49  	2.9871
-1515.57  	39.2524
-1022.54  	41.8533
-1034.29  	10.236
-1105.43  	15.5177
-1113.82  	87.2672
-1064.26  	22.3807
-1061.2  	265.269
-1201.67  	492.084
-1072.6  	196.468
-1451.96  	476.181
-1148.15  	1.81936
-1110.88  	8.57286
-1329.59  	114.385
-1135.69  	320.369
-1145.31  	148.354
-1085.62  	296.947
-1505.56  	498.232
-1591.24  	235.194
-1103.51  	105.455
-1508.34  	115.772
-1552.34  	622.209
-1582.84  	201.189
-1606.77  	144.202
-1091.37  	25.7876
-1442.71  	309.645
-1279.56  	297.363
-1101.12  	24.6976
-1029.44  	6.76843
-1536.75  	70.1
-1068.55  	326.261
-1278.64  	271.573
-1409.94  	408.929
-1471.43  	119.528
-1150.67  	9.01453
-1259.04  	14.6175
-1154.04  	60.3389
-1267.24  	130.801
-1085.27  	211.713
-1474.71  	239.079
-1558.66  	175.197
-1520.93  	116.11
-1511  	211.679
-1246.8  	299.621
-1162.08  	53.1016
-1192.29  	97.098
-1668.27  	44.6053
-1213.11  	202.251
-1519.11  	696.007
-1356.34  	283.374
-1498.89  	410.569
-1363.48  	645.797
-1616.6  	440.521
-1452.59  	567.307
-1509.83  	314.89
-1197.32  	521.227
-1353.19  	424.657
-1543.2  	158.431
-1435.25  	600.911
-1467.74  	93.7919
-1196.27  	360.921
-1254.18  	460.821
-1467.91  	417.18
-1533.26  	213.018
-1455.25  	230.221
-1493.43  	682.095
-1560.32  	420.422
-1604.3  	229.696
-1277.35  	517.563
-1294.6  	144.333
-1266.94  	419.591
-1318.36  	357.101
-1650.72  	171.924
-1406.13  	428.005
-1543.37  	404.272
-1484.02  	610.465
-1322.96  	216.431
-1531.37  	45.4637
-1210.26  	247.345
-1282  	709.557
-1415.51  	601.296
-1222.28  	558.498
-1465.39  	265.235
-1440.51  	67.3475
-1351.37  	444.284
-1315.48  	278.1
-1487.1  	2.32794
-1599.16  	510.811
-1343.51  	534.582
-1313.28  	529.573
-1480.6  	215.983
-1265.12  	620.349
-1320.62  	554.476
-1272.29  	404.022
-1227.67  	151.608
-1088.85  	12.2418
-1097.57  	124.111
-1030.55  	9.62098
-1057.62  	0.437085
-1172.17  	22.8251
-1103.21  	36.5252
-1070.91  	22.659
-1551.81  	64.4486
-1113.63  	18.7285
-1561.15  	184.081
-1122.13  	168.407
-1048.43  	26.8897
-1607.96  	98.3192
-1415.83  	489.23
-1140.52  	446.345
-1129.2  	79.5857
-1185.15  	532.518
-1473.85  	661.772
-1134.18  	148.827
-1092.6  	115.808
-1558.19  	191.322
-1205.78  	221.525
-1269.82  	125.135
-1158.57  	30.1804
-1579.47  	41.1862
-1194.49  	307.216
-1027.16  	6.6467
-1124.85  	99.2234
-1638.06  	304.765
-1086.75  	157.998
-1084.92  	73.159
-1585.48  	99.6683
-1142.91  	57.3544
-1158.39  	106.534
-1623.85  	56.9339
-1169.56  	18.3423
-1070.52  	192.681
-1048.62  	27.6203
-1013.17  	95.2119
-1068.24  	15.4578
-1160.36  	53.1324
-1116.83  	149.492
-1321.86  	18.3647
-1498.82  	674.242
-1524.35  	576.407
-1404.3  	36.5054
-1594.84  	148.235
-1251.42  	125.713
-1420.1  	327.092
-1145.15  	362.297
-1546.21  	442.774
-1514.93  	556.655
-1365.43  	511.956
-1388.36  	305.4
-1135.41  	403.009
-1610.61  	504.912
-1504.79  	177.411
-1411.23  	123.487
-1436.9  	49.4907
-1359.15  	771.843
-1615.61  	226.07
-1462.05  	283.453
-1255.28  	325.855
-1389.41  	245.588
-1519.07  	65.1711
-1646.32  	110.786
-1620.37  	40.0861
-1556.46  	526.111
-1617.78  	259.516
-1499.01  	574.955
-1506.85  	143.383
-1233.59  	267.239
-1633.74  	377.536
-1406.42  	536.85
-1522.44  	483.504
-1417.88  	449.884
-1392.25  	500.716
-1506.01  	509.308
-1544.66  	163.404
-1508.46  	522.577
-1209.41  	461.387
-1331.36  	215.509
-1643.9  	362.53
-1589.27  	459.931
-1378.65  	36.1451
-1320.33  	96.1855
-1511.11  	662.062
-1286.14  	572.35
-1259.41  	515.947
-1618.79  	330.123
-1489.01  	103.999
-1529.69  	619.815
-1467.68  	426.891
-1515.34  	580.658
-1059.56  	752.928
-1653.25  	22.3169
-1405.48  	221.273
-1586.57  	550.043
-1441.72  	311.344
-1306.8  	363.337
-1063.25  	0.189146
-1185.98  	283.949
-1512.79  	150.191
-1175.61  	34.2865
-1532.98  	315.971
-1410.87  	27.9679
-1268.44  	362.175
-1130.51  	1.41017
-1097.75  	166.538
-1209.23  	62.2293
-1120.9  	13.9083
-1224.83  	211.267
-1390.14  	471.262
-1284.96  	148.243
-1135.4  	69.2064
-1165.83  	287.9
-1065.35  	79.4903
-1129.46  	3.93615
-1591.43  	188.096
-1184.07  	218.083
-1283.54  	193.288
-1204.48  	555.586
-1568.88  	0.882927
-1257.4  	445.253
-1049.88  	20.0067
-1140.67  	69.1771
-1278.37  	175.927
-1609.41  	55.6199
-1069.73  	61.8856
-1122.89  	41.8904
-1043.35  	18.0313
-1486.82  	506.268
-1068.43  	117.74
-1105.8  	40.6208
-1282.64  	133.239
-1339.76  	166.973
-1095.62  	296.012
-1073.58  	82.0872
-1168.9  	1.76252
-1166.7  	152.798
-1657.83  	259.887
-1415.46  	293.318
-1676.99  	96.4384
-1580.73  	512.529
-1460.51  	433.255
-1243.41  	323.884
-1615.75  	253.316
-1648.71  	185.897
-1610.13  	371.732
-1553.39  	400.781
-1338.56  	376.852
-1426.67  	555.752
-1325.5  	668.763
-1527.91  	248.71
-1525.08  	452.296
-1292.1  	523.57
-1461.5  	10.7543
-1584.55  	463.703
-1426.45  	426.384
-1530.94  	620.556
-1602.82  	106.434
-1478.48  	473.136
-1638.11  	82.2581
-1350  	617.469
-1407.64  	610.079
-1629.94  	32.878
-1083.23  	515.794
-1610.92  	365.839
-1455.53  	151.334
-1557.21  	98.0294
-1464.93  	93.4661
-1355.4  	617.946
-1466.85  	217.853
-1554.19  	593.894
-1620.71  	177.674
-1299.92  	223.029
-1526.02  	422.037
-1628.92  	154.416
-1367  	442.319
-1411.56  	449.395
-1434.99  	185.797
-1355.02  	515.853
-1539.94  	70.2512
-1447  	197.819
-1282.34  	317.514
-1531.33  	261.425
-1143.26  	542.553
-1346.77  	111.886
-1517.21  	278.469
-1340.56  	104.73
-1582.96  	325.52
-1680.71  	44.7254
-1384.62  	297.161
-1441.06  	606.013
-1478.12  	216.641
-1073.1  	4.93587
-1177.7  	14.094
-1055.38  	8.65723
-1666.06  	31.8935
-1088.21  	0.664543
-1072.88  	149.631
-1084.99  	160.388
-1082.81  	74.7563
-1080.57  	33.1834
-1158.94  	131.013
-1569.79  	28.3982
-1060.52  	16.627
-1177.82  	166.594
-1148.43  	67.4342
-1263.76  	43.8601
-1262.06  	34.7085
-1161.5  	38.5329
-1184.96  	274.693
-1540.47  	405.543
-1076.09  	170.025
-1180.91  	25.9691
-1107.86  	28.9061
-1624.03  	106.73
-1127.26  	33.4758
-1035.62  	8.5604
-1137.8  	94.6051
-1520.25  	418.413
-1174.2  	190.85
-1571.1  	66.6485
-1279.28  	467.148
-1056.62  	65.0921
-1497.25  	45.7107
-1518  	238.127
-1172.79  	46.271
-1136.41  	54.4987
-1222.18  	147.466
-1055.73  	7.40876
-1597.25  	67.9124
-1126.9  	51.202
-1611.76  	207.234
-1217.88  	350.413
-1585.15  	75.6929
-1531.6  	403.816
-1626.41  	58.0022
-1380.07  	637.304
-1503.09  	153.42
-1515.98  	589.95
-1337.8  	572.836
-1394.94  	177.761
-1568.81  	460.576
-1221.16  	353.384
-1484.48  	522.898
-1454.99  	612.832
-1531.48  	247.848
-1572.56  	321.331
-1321.17  	97.7554
-1384.88  	324.102
-1544.93  	19.2305
-1586.14  	240.139
-1662.33  	243.733
-1548.64  	150.475
-1551.33  	178.685
-1374.44  	208.68
-1606.71  	240.317
-1652.14  	310.037
-1468.35  	583.138
-1605.81  	454.787
-1378.41  	494.236
-1443.84  	219.282
-1449.51  	56.5356
-1652.38  	272.625
-1560.01  	61.5098
-1291.12  	109.068
-1574.45  	134.76
-1600.62  	428.377
-1545.33  	239.708
-1433.72  	37.5969
-1253.11  	479.792
-1209.41  	301.848
-1498.77  	532.082
-1435.73  	516.689
-1263.81  	378.953
-1490.89  	552.148
-1329.85  	153.54
-1430.21  	479.518
-1609.9  	115.466
-1517.73  	429.968
-1671  	42.2093
-1513.4  	110.704
-1635.6  	110.518
-1394.19  	177.635
-1321.51  	438.772
-1057.99  	58.0541
-1228.74  	43.7789
-1157.73  	8.34567
-1060.84  	39.7541
-1545.92  	255.719
-1563.74  	82.1967
-1071.02  	233.918
-1068.02  	30.7605
-1671.75  	69.6048
-1121.98  	74.5844
-1101.28  	45.994
-1068.89  	31.8753
-1047.35  	32.9215
-1144.27  	47.6369
-1542.48  	219.984
-1123.39  	0.326388
-1120.35  	7.59905
-1032.87  	26.4842
-1134.3  	73.4183
-1223.74  	77.2374
-1063.51  	116.809
-1138.59  	102.285
-1089.64  	289.017
-1467.19  	554.766
-1074  	96.9745
-1614.39  	436.329
-1073.38  	16.0123
-1565.64  	98.8603
-1092.52  	111.354
-1053.97  	50.6571
-1101.43  	23.3187
-1091.97  	25.7595
-1233.22  	35.2675
-1084.95  	28.2401
-1111.96  	71.0907
-1034.89  	31.3694
-1056.61  	121.969
-1068.32  	21.7527
-1274.43  	513.713
-1033.73  	4.48924
-1221.76  	44.1404
-1523.85  	173.568
-1108.69  	82.1709
-1174.02  	472.357
-1098.17  	25.5397
-1507.36  	8.57659
-1463.58  	57.2577
-1563.28  	12.5766
-1158.73  	14.2383
-1168.62  	185.658
-1290.08  	448.846
-1579.79  	471.599
-1562.61  	55.0953
-1169.19  	185.468
-1561.04  	355.575
-1603.63  	14.5665
-1072.02  	259.824
-1078.54  	11.503
-1155.03  	50.72
-1252.19  	87.385
-1646.74  	180.139
-1636.29  	51.4819
-1274.75  	379.209
-1076.71  	159.202
-1120.78  	42.0081
-1582.35  	264.167
-1197.08  	172.92
-1504.03  	458.118
-1216.63  	131.75
-1033.71  	9.39766
-1014  	54.6705
-1114.71  	77.5762
-1259.93  	462.245
-1472.65  	165.213
-1072.83  	15.4126
-1237.49  	56.234
-1146.08  	32.8518
-1063.39  	145.636
-1567.85  	92.5901
-1308.58  	598.176
-1162.41  	10.4695
-1592.28  	233.838
-1290.96  	332.882
-1040.02  	14.7984
-1127.22  	90.9311
-1238.65  	103.574
-1097.1  	33.3966
-1135.19  	239.982
-1460.88  	360.404
-1459.97  	314.531
-1454.2  	577.91
-1470.59  	215.798
-1291.51  	346.191
-1540.13  	329.524
-1313.38  	421.505
-1574.18  	143.893
-1380.86  	225.058
-1331.25  	583.754
-1490.22  	94.7992
-1484.71  	555.608
-1381.66  	521.482
-1333.11  	108.417
-1511.65  	469.316
-1247.95  	342.603
-1380.14  	252.029
-1147.3  	358.179
-1276.3  	614.217
-1522.77  	64.0864
-1533.64  	277.338
-1419.16  	405.719
-1406.51  	309.19
-1637.44  	264.523
-1273.86  	251.175
-1564.05  	505.991
-1555.35  	463.895
-1511.33  	165.675
-1538.11  	634.321
-1317.24  	536.147
-1277.9  	471.86
-1527.51  	680.917
-1660.68  	152.921
-1449.87  	649.353
-1573.97  	370.073
-1313.52  	391.478
-1392.58  	575.558
-1578.28  	6.99824
-1280.26  	462.425
-1335.21  	251.118
-1108.14  	2.69361
-1110.71  	55.9022
-1079.83  	23.6494
-1111.87  	272.178
-1176.66  	35.1162
-1059.47  	97.627
-1044.32  	3.93228
-1115.94  	6.49348
-1568.38  	68.5882
-1594.35  	176.577
-1174.57  	85.6519
-1237.81  	228.566
-1527.77  	118.07
-1122.73  	27.401
-1481.06  	261.691
-1163.47  	11.555
-1558.58  	103.722
-1048.92  	19.6734
-1258.18  	82.6294
-1034.6  	74.549
-1140.22  	41.0463
-1187.04  	137.992
-1517.58  	291.93
-1548.54  	364.086
-1119.08  	46.5357
-1049.88  	18.368
-1080.04  	73.2756
-1046.08  	5.20599
-1582.23  	98.8319
-1237.82  	65.7046
-1134.3  	45.4213
-1098.69  	173.307
-1071.82  	31.5177
-1109.82  	27.7022
-1241.36  	94.8267
-1355.34  	229.392
-1108.85  	586.737
-1166.6  	22.5623
-1104.26  	187.2
-1538.96  	33.5983
-1129.49  	108.498
-1076.15  	90.8953
-1567.81  	163.611
-1530.29  	195.49
-1101.92  	106.924
-1311.08  	416.39
-1536.49  	120.334
-1290.37  	51.3855
-1353.22  	21.8552
-1367.1  	196.442
-1560.81  	615.585
-1541.59  	530.543
-1644.49  	196.184
-1558.64  	295.629
-1592.38  	267.296
-1567.76  	267.641
-1214.62  	380.001
-1493.75  	5.67147
-1285.86  	26.1353
-1392.79  	714.088
-1515  	629.27
-1403.41  	486.702
-1438.7  	38.2437
-1480.13  	529.626
-1383.59  	391.241
-1174.19  	680.115
-1601.02  	477.507
-1372.69  	484.725
-1576.85  	574.008
-1205.28  	516.068
-1363.17  	555.525
-1413.35  	68.3323
-1399.57  	131.272
-1591.78  	168.114
-1443.21  	126.792
-1517.37  	92.5686
-1370.55  	145.142
-1506.96  	520.982
-1240.64  	447.908
-1501.14  	297.229
-1411.93  	141.781
-1389.22  	78.2619
-1374.28  	160.227
-1087.51  	474.166
-1295.74  	646.045
-1389.99  	320.567
-1219.47  	107.967
-1529.99  	486.946
-1349.03  	26.6056
-1618.06  	357.29
-1518.43  	569.842
-1258.54  	633.159
-1257.08  	373.387
-1412.07  	606.894
-1569.73  	174.3
-1347.41  	496.335
-1278.37  	410.897
-1522.26  	321.357
-1114.42  	32.024
-1603.37  	278.686
-1626.48  	41.0505
-1317.91  	15.5302
-1054.02  	12.4903
-1382.29  	646.597
-1154.49  	6.86664
-1617.25  	110.6
-1099.72  	24.7181
-1450.82  	11.9035
-1179.36  	154.251
-1046.28  	1.95614
-1289.55  	119.652
-1089.89  	4.82291
-1159.87  	40.2135
-1108.77  	100.858
-1446.85  	119.393
-1120.33  	137.18
-1590.74  	10.3175
-1088.12  	142.182
-1422.58  	429.705
-1068.54  	172.964
-1186.42  	41.4143
-1214.91  	87.9343
-1081.73  	265.714
-1108.5  	94.6802
-1082.34  	13.5003
-1103.62  	222.952
-1158.13  	90.2043
-1076.07  	130.812
-1627.97  	258.486
-1557.84  	3.521
-1150.07  	56.3021
-1131.66  	369.893
-1173.1  	87.6358
-1074.3  	32.456
-1203.97  	553.378
-1092.82  	1.23879
-1544.99  	42.4064
-1216.56  	363.444
-1042.13  	13.4863
-1237.21  	303.978
-1085.43  	12.0068
-1061.9  	292.772
-1227.9  	177.675
-1520.8  	455.732
-1481.19  	165.86
-1474.71  	596.089
-1463.87  	87.3335
-1349.5  	469.26
-1551.54  	38.277
-1561.6  	448.317
-1420.02  	123.971
-1486.56  	387.071
-1488.27  	458.933
-1530.76  	272.382
-1441.01  	127.201
-1505.67  	117.129
-1564.15  	373.885
-1580.04  	59.7226
-1381.07  	670.52
-1495.99  	379.402
-1272.63  	494.206
-1216.18  	354.704
-1370.62  	150.439
-1546.62  	233.67
-1455.26  	66.5886
-1182.82  	319.2
-1308.13  	504.563
-1376.77  	571.727
-1621.91  	363.117
-1554.06  	312.678
-1581.41  	450.097
-1292.89  	63.9319
-1538.09  	601.245
-1407.46  	646.811
-1641.59  	346.971
-1532.65  	312.532
-1427.78  	83.5242
-1371.89  	540.279
-1361.17  	188.735
-1326  	322.576
-1421.77  	448.937
-1493.88  	90.0176
-1590.2  	291.791
-1421.2  	152.515
-1291.77  	571.49
-1541.57  	206.321
-1259.25  	379.171
-1176.51  	307.706
-1452.91  	224.107
-1547.75  	35.1678
-1520.73  	536.217
-1131.22  	186.114
-1210.39  	169.917
-1159.28  	189.91
-1344.22  	4.89222
-1309.38  	71.2535
-1128.46  	86.9919
-1058.1  	34.9435
-1085.67  	66.7363
-1045  	29.8603
-1055.78  	32.9155
-1570.54  	147.174
-1022.5  	51.7097
-1185.79  	490.679
-1543.88  	326.86
-1201.57  	140.904
-1052.35  	7.12752
-1184.34  	11.2745
-1607.95  	152.999
-1192.97  	77.2161
-1230.98  	620.624
-1139.66  	166.473
-1182.06  	40.831
-1089.36  	12.8017
-1150.39  	81.1446
-1089.02  	2.57102
-1312.9  	14.6328
-1116.94  	51.4271
-1114.62  	36.2152
-1095.11  	40.1756
-1037.85  	18.7929
-1292.45  	75.7574
-1102.79  	235.349
-1146.34  	44.8841
-1370.28  	63.1406
-1618.39  	14.4183
-1188.66  	123.036
-1065.53  	126.317
-1582.85  	249.333
-1433.74  	58.1471
-1257.4  	189.521
-1573.92  	111.578
-1257.16  	407.604
-1453.4  	662.399
-1518.21  	543.411
-1348.5  	572.996
-1524.79  	583.057
-1595.47  	547.507
-1291.09  	494.508
-1488.45  	201.603
-1323.59  	636.418
-1518.69  	307.465
-1376.1  	166.995
-1368.99  	594.281
-1675.05  	87.8594
-1680.15  	82.6055
-1367.04  	497.728
-1508.75  	666.357
-1492.83  	252.293
-1508.04  	494.066
-1592.74  	499.431
-1477.83  	160.364
-1511.25  	275.976
-1015.28  	503.224
-1359.55  	607.418
-1399.76  	271.487
-1372.59  	134.389
-1431.34  	431.538
-1418.9  	513.046
-1572.97  	105.037
-1329.28  	372.882
-1343.48  	7.61327
