23910
-1578.97  	98.7588
-1104.38  	3.31344
-982.786  	58.1628
-985.762  	89.6419
-910.415  	207.18
-1019.45  	48.0104
-1026.36  	41.6658
-1038.21  	57.7652
-1007.59  	71.2868
-1043.71  	130.028
-948.866  	76.3227
-1062.78  	136.488
-1022.32  	0.199335
-992.08  	84.8332
-1020.62  	27.3686
-1036.02  	267.83
-980.092  	4.47394
-1026.73  	28.3748
-1429.19  	369.553
-1124.48  	126.927
-1006.42  	48.1197
-1046.31  	164.12
-1256.82  	381.236
-1183.88  	110.58
-1474.19  	34.7473
-1507.63  	30.9359
-1088.28  	143.275
-1047.37  	500.967
-1003.44  	15.6421
-1349.87  	170.058
-1217.38  	474.445
-1352.86  	408.061
-1417.87  	225.801
-1435.21  	262.187
-1501.45  	133.859
-1339.9  	476.859
-1251.08  	493.718
-1238.43  	537.898
-1394.51  	506.184
-1381.65  	465.992
-1573.16  	225.773
-1390.15  	69.2537
-1537.43  	308.111
-1326.3  	303.611
-1419.86  	357.754
-1068.88  	473.335
-1296.02  	398.264
-1180.46  	77.3659
-1447.88  	283.96
-1119.81  	290.907
-1302.63  	565.131
-1447.35  	580.25
-1575.35  	203.358
-1255.57  	70.7822
-1236.07  	127.68
-1563.35  	8.13289
-1468.63  	575.406
-1465.95  	522.337
-1245.98  	367.366
-1244.8  	581.178
-1346.95  	209.851
-1155.98  	530.86
-1454.6  	65.9218
-1126.24  	318.471
-1321.08  	533.489
-1279.21  	585.564
-1304.37  	465.208
-1272.25  	301.275
-1285.43  	190.429
-1570.86  	2.61905
-1588.86  	130.432
-1347.13  	20.401
-1534.84  	386.987
-1264.33  	191.466
-1531.55  	49.3325
-1264.52  	696.508
-1422.54  	272.383
-1286.62  	449.064
-1233.02  	567.666
-1410.16  	463.702
-657.894  	963.822
-1359.66  	570.55
-1525.29  	335.298
-1448.37  	243.263
-1394.18  	664.135
-1262.39  	158.708
-1497.24  	296.466
-1563.47  	194.071
-1519.28  	10.0619
-1292.65  	360.261
-1341.02  	288.051
-1451.58  	37.5942
-1330.3  	95.7183
-1396.97  	72.1472
-1373.93  	631.655
-1253.98  	387.524
-1277.73  	503.769
-1457.77  	481.536
-1314.86  	231.195
-1526.06  	289.818
-1329.3  	337.449
-1173.26  	505.972
-1125.66  	203.954
-1465.91  	216.708
-1460.66  	48.2222
-1432.29  	578.726
-1428.85  	140.067
-1342.69  	298.911
-1448.58  	88.4751
-1403.41  	648.783
-1417.99  	613.997
-986.633  	61.5055
-1036.49  	43.4065
-1017.32  	232.322
-981.169  	164.598
-1514.29  	16.1111
-1057.07  	135.154
-1393.07  	152.645
-1326.81  	112.248
-1175.56  	549.122
-1066.18  	51.0428
-1016.87  	22.9746
-962.906  	32.0879
-1120.41  	43.9287
-1094.34  	38.6296
-1022.28  	7.63017
-1019.89  	243.362
-987.949  	46.6316
-1061.7  	128.722
-1404.31  	65.9848
-1162.24  	178.734
-1382.98  	267.229
-1348.66  	148.002
-1003.63  	64.513
-1482.99  	20.9122
-1023.67  	188.549
-959.62  	25.7441
-1176.25  	198.031
-1487.73  	26.6331
-1523.86  	107.439
-1085.39  	31.3832
-1024.9  	119.266
-1021  	81.8365
-1077.94  	184.966
-1018.45  	80.0375
-1136.61  	49.0516
-1370.01  	193.77
-1338.61  	549.819
-1393.58  	495.05
-1182.15  	433.936
-1268.15  	521.609
-1547.46  	286.419
-1445.48  	291.205
-1373.98  	216.628
-1414.5  	371.564
-1368.69  	201.084
-1147.7  	215.095
-1364.4  	144.071
-1449.16  	403
-1382.98  	31.2037
-1060.6  	516.724
-1220.15  	359.317
-1500.43  	266.65
-1258.81  	53.9978
-1181.19  	449.215
-1404.24  	441.245
-1246.76  	556.584
-1331.8  	248.234
-1335.97  	527.474
-1420.39  	73.0431
-1301.9  	617.332
-1444.71  	461.737
-1460.14  	48.2722
-1295.61  	60.2957
-1488.46  	254.145
-1241.39  	341.674
-1434.75  	595.34
-1273.12  	226.432
-1530.05  	123.473
-1544.98  	188.107
-1454.2  	584.468
-1448.6  	135.024
-1382.08  	570.748
-1367.21  	321.243
-1322.55  	75.5552
-1341.12  	186.382
-1164.69  	523.596
-1317.31  	41.1618
-1393.73  	531.179
-1290.23  	162.849
-1537.32  	404.664
-1438.27  	202.015
-1476.47  	534.215
-1455.32  	11.1496
-994.477  	22.4583
-1014.5  	58.8872
-1080.75  	92.8564
-1013.48  	100.095
-979.033  	34.5069
-935.227  	20.6565
-1108.74  	240.839
-1067.18  	33.0732
-1412.94  	91.3086
-1099.14  	51.3451
-1051.16  	28.0767
-1430.35  	392.445
-973.442  	12.3763
-1487.04  	160.934
-1386.06  	404.025
-1369.67  	230.618
-1370.35  	250.313
-1249.66  	507.859
-1447  	3.28024
-1022.79  	31.1734
-1080.59  	78.225
-999.398  	86.4
-1203.27  	598.167
-1022.62  	284.208
-1034.56  	22.8529
-1067.64  	35.9307
-1509.64  	96.5362
-1437.32  	358.915
-1108.23  	37.4933
-930.424  	4.89504
-1135.78  	407.492
-1500.01  	4.18223
-967.591  	3.75043
-1031.84  	47.7844
-1418.27  	99.7849
-1087.42  	116.277
-1239.35  	434.199
-1464.02  	158.814
-1357.68  	173.698
-1496.68  	71.627
-1192.89  	256.652
-1386.69  	432.758
-1325.97  	117.598
-1393.93  	584.389
-1276.59  	504.354
-1428.31  	76.8361
-1437.64  	229.452
-1441.01  	409.884
-1294.82  	347.895
-1420.03  	270.083
-1217.48  	576.258
-1125.29  	507.87
-1141.37  	504.765
-1253.13  	412.689
-1437.44  	177.34
-1445.5  	589.761
-1492.07  	232.416
-1425.2  	154.719
-1426.11  	537.524
-1267.68  	460.06
-1415.49  	311.582
-1243.96  	290.836
-1206.6  	238.218
-1232.88  	106.088
-950.97  	515.754
-1319.64  	592.228
-1568.1  	36.5376
-1253.51  	418.357
-1361.49  	518.186
-1313.01  	7.38786
-1589.26  	36.3389
-1439.74  	482.342
-1491.47  	128.647
-1467.78  	371.481
-1340.09  	525.115
-1189.03  	138.267
-1342.2  	651.401
-1584.77  	108.261
-1178.9  	346.19
-1447.88  	0.722415
-1226.57  	518.552
-1460.41  	32.6082
-1482.47  	149.366
-1469.78  	371.317
-1567.61  	49.198
-1486.86  	492.34
-1394.4  	324.444
-1571.65  	182.105
-1285.15  	262.447
-1420.65  	364.841
-1441.11  	354.42
-1034.78  	42.4055
-1317.99  	217.124
-1218.74  	575.765
-1054.22  	217.334
-1372.64  	380.176
-1045.32  	27.5198
-1123.16  	313.824
-970.568  	39.0201
-1097.17  	74.8754
-1071.89  	89.5089
-998.042  	46.8744
-1018.42  	58.0937
-989.637  	20.6628
-1286.83  	682.798
-1000.39  	37.4068
-1056.06  	0.772033
-1100.62  	120.432
-1059.65  	76.7806
-1470.64  	35.6397
-1069.44  	45.1778
-1137.2  	2.33325
-1056.86  	1.61563
-1091  	22.9316
-1125.8  	43.8943
-1243.58  	362.642
-1036.28  	12.8345
-977.224  	7.0328
-1066.27  	50.6949
-975.475  	75.3699
-1008.1  	40.5467
-1002.59  	189.15
-1036.33  	92.3995
-1082.49  	148.54
-1481.05  	333.822
-1004.8  	298.395
-1024.19  	47.8016
-1019.06  	21.51
-1070.58  	66.1882
-1061.91  	69.0417
-1078.96  	5.62766
-1079.06  	92.5591
-1528.75  	179.66
-1379.35  	539.012
-1238.61  	110.815
-1340.48  	534.661
-1324.17  	419.467
-1249.33  	312.204
-1335.02  	568.871
-1425.72  	604.794
-1350.08  	409.668
-1128.74  	35.1079
-1228.65  	326.342
-1536.68  	102.019
-1256.25  	430.747
-1425.73  	474.445
-1321.93  	427.516
-1259.07  	398.326
-1212.11  	562.393
-1421.3  	566.686
-1111.99  	342.696
-1128.01  	462.835
-1308.79  	103.25
-1577.15  	195.062
-1303.38  	137.418
-1482.17  	59.0635
-1541.55  	337.562
-958.902  	562.403
-1295.2  	64.2088
-1338.54  	132.533
-1435.52  	15.6076
-1192.66  	476.516
-1345.17  	96.6835
-1313.73  	31.2928
-1285.16  	311.46
-1416.68  	280.065
-1522.27  	323.447
-1125.55  	384.773
-1491.4  	48.7388
-1320.53  	201.119
-1581.27  	25.4595
-1356.12  	663.505
-1528.77  	208.616
-1568.91  	206.637
-1373.03  	389.857
-1392.27  	675.949
-1494.18  	495.909
-1211.25  	523.847
-1241.14  	521.658
-1482.01  	342.117
-1340.52  	404.727
-1352.48  	516.896
-1375.46  	443.576
-1308.19  	112.078
-1206.36  	329.81
-1123.28  	327.977
-1032.69  	2.75292
-1411.99  	36.5972
-925.83  	37.3538
-955.447  	9.47163
-1016.87  	14.1072
-1022.66  	78.4441
-986.375  	20.3629
-981.715  	240.804
-1139.5  	463.909
-994.315  	179.41
-1374.05  	449.505
-1065.91  	1.74008
-1032.66  	7.96366
-1241.07  	106.679
-1045.3  	289.076
-1050.27  	133.417
-1002.25  	268.728
-1425.28  	471.622
-1482.85  	219.16
-1024.63  	96.78
-1427.79  	108.659
-1468.92  	588.515
-1474.69  	187.498
-1497.83  	134.394
-1015.1  	24.0541
-1365.81  	293.967
-1168.13  	267.092
-1023.52  	22.6695
-955.324  	5.81886
-1431.22  	65.369
-988.275  	296.001
-1167.5  	243.95
-1334.89  	385.947
-1390.87  	112.307
-1049.89  	8.02625
-1152.28  	13.1578
-1071.24  	55.492
-1153.58  	117.438
-1005.78  	193.34
-1395.05  	225.434
-1453.64  	163.219
-1439.13  	110.017
-1429.68  	200.032
-1139.37  	269.185
-1079.54  	48.8058
-1094.73  	87.5048
-1583.49  	42.0497
-1150.6  	191.661
-1441.52  	660.187
-1284.33  	268.151
-1421.75  	389.678
-1290.74  	611.414
-1533.77  	419.346
-1377.79  	538.094
-1428.22  	298.892
-1135.73  	494.306
-1282.93  	402.631
-1460.89  	150.031
-1359.9  	569.459
-1392.03  	88.456
-1134.87  	342.404
-1190.28  	437.157
-1391.14  	394.204
-1452.21  	201.639
-1379.05  	219.889
-1412.74  	645.327
-1476.04  	397.662
-1522.28  	217.962
-1209.35  	490.064
-1227.17  	136.957
-1202.14  	397.78
-1250.37  	338.833
-1565.04  	163.407
-1332.49  	407.709
-1463.9  	383.797
-1408.7  	579.15
-1253.44  	204.844
-1449.32  	43.0669
-1147.5  	233.015
-1213.96  	670.439
-1341.02  	569.657
-1159.84  	527.871
-1385.83  	250.909
-1365.62  	63.8136
-1279.31  	420.662
-1246.58  	263.556
-1407.82  	2.28043
-1513.86  	483.656
-1274.2  	506.808
-1244.32  	501.823
-1400.69  	204.273
-1200.1  	587.611
-1249.95  	524.709
-1205.48  	381.182
-1121.59  	136.193
-996.237  	10.8513
-1013.21  	112.399
-958.905  	9.1974
-984.156  	0.115332
-1089.41  	20.9817
-1016.26  	32.9707
-995.809  	20.8156
-1444.43  	60.2574
-1034  	17.2441
-1456.24  	171.527
-1035.55  	152.571
-972.405  	24.4827
-1496.57  	91.9304
-1339.48  	461.989
-1047.85  	401.819
-1049.18  	73.1133
-1123.92  	504.618
-1394.72  	625.579
-1053.2  	136.851
-1011.67  	105.545
-1453.42  	178.305
-1105.61  	199.407
-1159.48  	112.432
-1062.52  	27.1757
-1471.02  	38.5035
-1093.63  	276.153
-949.759  	6.131
-1033.84  	89.3984
-1551.59  	288.753
-1005.8  	143.802
-1002.85  	66.347
-1478.15  	92.8528
-1050.42  	51.6766
-1076.51  	97.9521
-1512.82  	53.013
-1071.97  	16.5345
-989.889  	174.862
-974.245  	25.2704
-936.609  	86.6006
-982.27  	13.9141
-1065.9  	47.8903
-1030.21  	135.301
-1203.62  	16.505
-1422.05  	639.441
-1443.45  	545.642
-1332.65  	34.8056
-1513.32  	140.731
-1186.98  	119.165
-1343.98  	309.794
-1086.5  	342.959
-1466.9  	420.45
-1437.29  	529.229
-1296.24  	484.447
-1313.25  	289.067
-1077.62  	381.379
-1528.1  	479.121
-1423.16  	167.81
-1339.12  	117.972
-1361.43  	46.9327
-1289.47  	730.047
-1531.56  	214.359
-1386.39  	268.813
-1192.05  	309.77
-1317.48  	232.785
-1440.9  	61.6911
-1560.66  	105.091
-1537.13  	37.9811
-1475.55  	498.485
-1531.37  	245.518
-1420.85  	544.994
-1429.48  	136.844
-1169.54  	253.438
-1548.85  	357.524
-1333.3  	508.854
-1443.22  	457.662
-1341.44  	425.534
-1319.6  	476.179
-1425.23  	482.028
-1464.14  	155.05
-1430.09  	495.506
-1147.13  	437.642
-1261.33  	204.135
-1559.07  	345.446
-1506.82  	436.399
-1307.45  	34.0317
-1252.12  	91.4
-1430.43  	626.606
-1221.02  	541.701
-1194.27  	490.159
-1532.35  	314.646
-1413.37  	99.2818
-1450.22  	588.087
-1390.64  	403.741
-1435.48  	550.115
-1007.42  	706.45
-1565.5  	21.076
-1330.83  	209.453
-1504.07  	521.602
-1365.45  	294.986
-1238.78  	342.204
-989.225  	0.345701
-1087.5  	255.5
-1410.61  	139.971
-1074.86  	30.7688
-1428.57  	294.393
-1315.5  	26.0381
-1156.88  	325.144
-1050.42  	1.20723
-1011.09  	150.316
-1122.79  	57.3506
-1029.97  	12.4563
-1120.05  	189.86
-1316  	446.643
-1172.03  	133.116
-1053.58  	63.5342
-1072.62  	259.856
-989.801  	72.6798
-1028.89  	3.6971
-1484.11  	175.18
-1084.27  	196.036
-1168.53  	173.503
-1141.68  	525.41
-1459.9  	0.657636
-1191.19  	419.609
-976.849  	19.0645
-1060.24  	63.4388
-1162.76  	157.931
-1497.84  	52.0916
-991.731  	56.4482
-1032.04  	37.7417
-968.246  	16.3029
-1407.34  	479.353
-990.593  	107.45
-1018.55  	36.6751
-1167.08  	119.601
-1250.29  	155.722
-1011.01  	267.768
-996.982  	75.1091
-1068.08  	1.67038
-1070.46  	137.56
-1571.04  	246.579
-1341.05  	279.839
-1588.62  	91.2226
-1497.34  	485.477
-1382.08  	410.106
-1179.78  	306.09
-1531.62  	239.517
-1563.17  	176.153
-1524.56  	351.924
-1474.91  	381.061
-1266.55  	356.704
-1353.52  	527.068
-1257.7  	633.975
-1451.28  	236.503
-1446.36  	429.036
-1224.24  	495.981
-1388.45  	10.4224
-1499.02  	438.588
-1354.58  	404.807
-1448.51  	587.233
-1516.37  	100.726
-1398.88  	447.497
-1553.71  	77.7787
-1279.1  	585.013
-1336.59  	577.574
-1542.13  	31.0936
-1029.22  	489.732
-1527.6  	346.714
-1380.75  	142.485
-1473.37  	92.8089
-1390.32  	89.9944
-1284.78  	585.668
-1391.05  	205.867
-1474.97  	563.102
-1537.22  	168.336
-1232.43  	210.882
-1444.34  	399.482
-1542.02  	146.021
-1295.4  	419.005
-1335.71  	425.607
-1360.34  	176.213
-1284.93  	488.912
-1459.7  	66.6145
-1369.82  	187.325
-1215.77  	300.969
-1450.65  	247.537
-1085.02  	513.269
-1276.2  	106.1
-1436.09  	263.551
-1270.66  	99.2823
-1501.03  	308.895
-1592.88  	42.9594
-1313.97  	280.618
-1367.14  	573.904
-1378.65  	201.908
-986.228  	4.5923
-1073.68  	12.6335
-956.671  	7.8393
-1576.82  	30.6637
-1012.65  	0.548328
-994.756  	136.644
-1003.89  	145.834
-1001.77  	67.9343
-1004.99  	30.247
-1067.46  	118.471
-1484.76  	27.1402
-981.991  	15.0652
-1079.4  	149.829
-1056.75  	60.8624
-1153.86  	39.3934
-1148.79  	31.2015
-1070.52  	34.8759
-1088.44  	247.568
-1436.88  	377.703
-997.436  	155.268
-1080.05  	23.3485
-1004.07  	25.8631
-1513.43  	99.4335
-1046.25  	30.7411
-960.124  	7.94175
-1057.31  	86.9225
-1439.88  	396.121
-1080.93  	172.478
-1463.52  	62.1717
-1212.76  	442.456
-978.019  	58.9895
-1395.07  	42.6577
-1436.91  	226.329
-1069.99  	41.4824
-1040.98  	48.8975
-1135.02  	135.972
-981.641  	6.36211
-1486.94  	63.3886
-1033.74  	46.1025
-1526.83  	196.386
-1155.35  	331.959
-1501.36  	71.9548
-1453.65  	381.393
-1543.45  	55.0132
-1305.55  	602.682
-1425.87  	145.551
-1435.9  	558.845
-1268.41  	543.051
-1323.89  	170.324
-1489.5  	436.908
-1159.16  	334.972
-1407.65  	495.689
-1379.78  	582.117
-1452.33  	234.958
-1488.93  	304.19
-1252.44  	92.9452
-1309.94  	306.885
-1465.09  	18.5557
-1500.24  	227.352
-1574.61  	230.877
-1467.06  	142.59
-1471  	169.397
-1303.81  	195.89
-1520.26  	227.445
-1567.91  	294.824
-1392.9  	552.626
-1520.14  	430.518
-1306.08  	463.094
-1368.76  	207.745
-1373.46  	51.8926
-1567.18  	258.205
-1478.54  	58.4577
-1223.89  	103.962
-1492.87  	127.376
-1512.45  	401.133
-1463.62  	226.867
-1359.09  	35.724
-1187.64  	454.681
-1147.04  	285.92
-1420.06  	504.772
-1359.49  	489.255
-1196.8  	358.922
-1413.24  	523.273
-1260.48  	145.716
-1356.81  	454.239
-1525.96  	109.252
-1438.73  	407.621
-1584.33  	40.1192
-1433.37  	104.862
-1547.62  	104.486
-1319.72  	168.169
-1253.86  	416.026
-981.6  	52.8434
-1122.2  	39.3141
-1060.53  	7.53757
-983.352  	36.2153
-1441.79  	238.218
-1455.26  	76.8919
-991.019  	212.545
-985.841  	27.6254
-1581.98  	66.6511
-1042.87  	68.4747
-1019.84  	41.9616
-991.901  	29.1515
-968.892  	29.827
-1064.03  	43.482
-1438.86  	204.87
-1029.51  	0.331931
-1021.08  	6.74006
-961.75  	24.7779
-1054.4  	67.3421
-1122.99  	69.6014
-983.901  	105.973
-1048.61  	92.4027
-1005.34  	261.325
-1389.14  	525.136
-991.91  	87.6961
-1527.41  	413.474
-997.567  	14.5217
-1480.64  	95.4665
-1013.35  	101.923
-975.288  	45.9993
-1015.02  	21.1049
-1001.33  	23.3686
-1128.69  	31.7144
-1008.68  	25.6173
-1026.59  	64.4506
-960.647  	28.3554
-978.79  	110.957
-993.208  	19.5732
-1208.03  	487.909
-938.364  	3.95829
-1109.87  	39.5985
-1419.51  	161.843
-1027.47  	75.1248
-1077.34  	425
-1003.85  	23.0671
-1425.42  	7.83104
-1364.5  	53.4335
-1480.35  	12.1249
-1063.14  	12.8094
-1070.12  	166.854
-1222.43  	424.299
-1494.79  	445.799
-1454.25  	51.6637
-1073.26  	167.041
-1479.09  	337.034
-1492.62  	13.6732
-990.764  	235.514
-994.392  	10.4663
-1058.25  	45.582
-1144.06  	78.5223
-1560.67  	170.777
-1547.91  	49.3452
-1161.65  	340.373
-998.596  	145.615
-1040.48  	38.5171
-1494.81  	248.027
-1093.76  	155.309
-1424.72  	434.097
-1129.66  	121.455
-942.38  	8.57997
-936.147  	49.5965
-1033.86  	71.0991
-1193.78  	437.864
-1393.25  	155.871
-998.2  	14.0776
-1131.88  	50.5554
-1065.18  	30.1069
-985.246  	132.657
-1459.25  	86.6604
-1238.75  	566.648
-1056.71  	9.36142
-1482.93  	217.979
-1176.37  	298.794
-964.375  	13.4814
-1046.11  	83.4899
-1131.64  	93.0336
-1014.44  	30.3627
-1046.18  	216.967
-1387.83  	341.672
-1385.5  	298.075
-1375.79  	546.88
-1395.26  	204.837
-1224.11  	328.235
-1460.8  	312.642
-1243.42  	398.938
-1492.88  	136.543
-1309.2  	213.493
-1261.03  	552.835
-1409.69  	89.6867
-1409.51  	527.629
-1309.95  	493.343
-1264.76  	102.978
-1432.69  	444.963
-1183.32  	324.837
-1309.52  	238.314
-1088.54  	339.191
-1210.92  	582.422
-1444.11  	60.6553
-1450.56  	262.448
-1345.64  	384.653
-1333.96  	293.353
-1553.61  	251.516
-1207.81  	238.186
-1483.64  	479.771
-1475.03  	439.966
-1433.11  	157.059
-1455.9  	600.476
-1249.67  	507.934
-1213.29  	448.481
-1447.62  	644.251
-1573.87  	147.011
-1373.98  	615.25
-1491.77  	350.005
-1244.45  	370.355
-1318.42  	545.215
-1492.8  	6.65347
-1213.22  	438.19
-1245.79  	234.213
-1010.78  	2.33486
-1032.26  	51.0597
-1004.25  	21.3254
-1025.31  	246.131
-1070.05  	31.5769
-983.526  	89.2093
-949.946  	3.5545
-1036.87  	5.91444
-1460.37  	63.943
-1485.54  	164.487
-1073.05  	76.8886
-1131.61  	205.377
-1424.35  	110.106
-1042.91  	25.2258
-1380.53  	243.89
-1080.57  	10.6348
-1450.73  	96.9502
-973.227  	17.9294
-1147.1  	74.1679
-950.684  	67.2453
-1046.82  	36.9081
-1089.94  	124.351
-1437.13  	276.292
-1464.39  	344.268
-1039.33  	42.6985
-976.07  	16.538
-1001.31  	66.9331
-965.811  	4.64599
-1473.85  	92.1024
-1130.84  	59.029
-1040.6  	40.9565
-1014.01  	156.91
-995.479  	28.7905
-1030.34  	25.4256
-1127.89  	85.1339
-1264.97  	213.954
-1051.9  	554.882
-1069.97  	20.2957
-1016.85  	168.905
-1457.71  	31.6494
-1048.74  	99.7083
-995.444  	82.5398
-1459.78  	152.648
-1426.31  	182.2
-1023.65  	98.0563
-1243.78  	395.365
-1457.69  	114.074
-1223.4  	48.8519
-1283.83  	20.7126
-1297.31  	187.046
-1480.72  	583.477
-1457.93  	502.059
-1559.54  	185.639
-1478.92  	280.654
-1510.86  	254.17
-1487.68  	254.452
-1151.34  	360.141
-1416.83  	5.9808
-1219.41  	24.8515
-1321.46  	676.616
-1438.27  	596.695
-1331.06  	462.067
-1364.42  	36.1264
-1403.32  	502.309
-1310.69  	370.489
-1114.58  	643.451
-1515.03  	451.942
-1298.39  	458.59
-1494.63  	544.243
-1143.95  	489.979
-1293.08  	528.193
-1340.37  	66.1012
-1327.63  	124.677
-1506.45  	159.064
-1369.25  	120.772
-1438.94  	85.7256
-1297.7  	138.605
-1428.24  	493.511
-1176.64  	424.147
-1423.22  	282.92
-1338.24  	133.14
-1315.19  	74.198
-1302.17  	151.37
-1034.96  	449.089
-1229.18  	611.316
-1318.4  	304.027
-1156.47  	102.393
-1451.34  	461.813
-1278.16  	25.1147
-1530.45  	338.069
-1437.3  	540.323
-1193.51  	599.888
-1192.25  	353.295
-1338.42  	575.519
-1486.94  	165.476
-1274.69  	469.656
-1212.44  	387.048
-1420.11  	299.43
-1035.68  	29.404
-1516.49  	263.226
-1538.18  	38.8249
-1198.22  	13.8595
-971.676  	11.4889
-1307.23  	611.516
-1061.95  	6.20756
-1505.07  	103.46
-1012.82  	22.3549
-1351.98  	11.1403
-1079.18  	138.554
-964.181  	1.77087
-1178.31  	107.569
-990.283  	4.18239
-1077.52  	36.9282
-1028.76  	92.4457
-1368.76  	113.627
-1040.31  	126.015
-1480.49  	9.61622
-1008.03  	129.718
-1347.74  	406.616
-988.437  	157.015
-1101.31  	38.1411
-1111.29  	78.9904
-999.925  	241.018
-1021.28  	85.5512
-980.755  	12.0944
-1017.35  	201.464
-1076.06  	82.9319
-997.56  	119.462
-1540.15  	244.446
-1450.51  	3.30994
-1069.41  	51.4792
-1041.12  	333.472
-1089.97  	80.6866
-991.833  	29.3023
-1141.23  	523.787
-1005.02  	1.05429
-1438.14  	39.7734
-1112.92  	326.573
-968.334  	12.526
-1132.67  	273.393
-1005.55  	10.9765
-983.831  	266.719
-1121.02  	159.543
-1442.22  	432.134
-1406.82  	156.378
-1399.38  	565.318
-1388.9  	83.0252
-1277.02  	443.982
-1471.04  	36.2771
-1482.05  	424.703
-1347.82  	119.02
-1409.6  	366.962
-1410.76  	435.033
-1452.24  	259.665
-1366.85  	120.678
-1424.43  	110.893
-1483.72  	356.539
-1498.38  	56.5787
-1308.66  	635.129
-1419.28  	359.433
-1206.46  	468.224
-1153.48  	335
-1299.11  	142.164
-1463.8  	221.21
-1377.03  	62.946
-1122.03  	302.859
-1240.02  	478.189
-1304.07  	541.388
-1537.15  	346.264
-1470.46  	296.145
-1495.92  	425.582
-1225.91  	60.4318
-1456.02  	568.913
-1332.65  	612.579
-1553.22  	328.324
-1454.42  	297.096
-1351.15  	79.1094
-1299.75  	511.671
-1291.96  	179.001
-1256.95  	306.08
-1346.63  	426.017
-1415.6  	85.1272
-1507.96  	277.15
-1346.51  	144.824
-1224.75  	541.212
-1460.04  	195.492
-1194.94  	359.575
-1115.94  	291.303
-1378.18  	212.605
-1464.84  	33.2026
-1443.54  	509.385
-1042.84  	168.348
-1107.87  	152.744
-1065.51  	171.224
-1223.02  	4.39158
-1189.73  	63.9678
-1034.87  	78.1729
-978.045  	31.6049
-999.896  	60.1241
-966.307  	27.0207
-977.69  	29.8424
-1463.09  	137.191
-940.757  	46.7146
-1086.81  	441.133
-1439.87  	304.572
-1101.88  	126.811
-978.598  	6.34562
-1089.74  	10.1753
-1498.02  	142.578
-1094.98  	69.5788
-1166.38  	587.343
-1048.97  	150.294
-1098.6  	37.6891
-991.077  	11.7025
-1055.08  	73.0054
-1012.93  	2.21012
-1197.01  	13.1339
-1031.4  	46.6507
-1029.41  	32.832
-1017.28  	36.8229
-965.585  	17.6716
-1178.48  	68.0494
-1018.67  	213.396
-1051.63  	40.3689
-1278.71  	58.8668
-1505.16  	13.2515
-1088.35  	110.584
-988.528  	115.491
-1474.75  	232.301
-1356.67  	55.2467
-1192.7  	179.886
-1493.33  	105.546
-1193.82  	386.12
-1378.22  	627.688
-1438  	516.928
-1279.33  	543.757
-1442.91  	551.883
-1513.83  	519.604
-1224.09  	468.81
-1412.39  	191.275
-1252.53  	602.196
-1440.4  	291.53
-1304.21  	158.12
-1298.94  	563.509
-1587.17  	83.3224
-1591.6  	78.2799
-1295.47  	472.903
-1432.14  	632.005
-1414.01  	239.033
-1426.35  	467.391
-1509.78  	473.379
-1400.56  	151.974
-1432.96  	261.772
-966.095  	477.484
-1288.74  	575.739
-1326.55  	257.107
-1299.71  	127.042
-1357.39  	410.581
