15090
-839.977  	257.937
-956.377  	38.085
-949.882  	81.7169
-786.162  	337.445
-891.201  	1.22821
-722.194  	332.792
-924.843  	234.383
-781.432  	23.6507
-871.854  	15.9005
-830.442  	10.6253
-742.774  	285.107
-853.761  	237.357
-909.385  	300.467
-831.653  	281.277
-852.73  	414.636
-814.396  	0.299201
-881.144  	13.0815
-755.344  	221.766
-794.439  	146.554
-951.975  	149.777
-909.734  	193.625
-946.118  	293.407
-674.868  	315.222
-915.618  	99.2964
-905.423  	13.1672
-948.69  	59.0615
-894.786  	245.708
-934.081  	327.134
-877.718  	4.95
-766.616  	245.176
-877.006  	2.88919
-863.637  	340.326
-775.77  	291.369
-930.572  	41.6461
-872.709  	270.92
-927.904  	271.656
-769.008  	312.472
-827.89  	368.207
-858.099  	185.426
-867.678  	237.184
-779.855  	235.667
-845.442  	380.107
-822.785  	202.947
-922.827  	80.5696
-927.613  	275.309
-847.682  	92.4194
-843.441  	185.359
-946.158  	263.329
-981.246  	40.8558
-907.913  	86.9959
-885.985  	193.494
-860.654  	29.5831
-739.215  	47.0261
-703.699  	43.4177
-502.114  	1.30829
-861.114  	55.2298
-865.036  	79.6833
-475.065  	12.6101
-733.101  	331.636
-456.265  	24.7598
-705.957  	125.416
-947.167  	224.924
-543.128  	44.9494
-696.198  	42.7184
-549.097  	60.6367
-450.641  	51.2418
-448.71  	50.3066
-498.489  	0.138484
-709.034  	41.6611
-502.025  	6.06237
-457.151  	35.136
-461.253  	24.5451
-460.806  	0.0566602
-706.227  	64.0117
-471.36  	11.2133
-985.27  	62.2436
-447.279  	6.14708
-453.16  	0.673146
-258.643  	1.02432
-512.165  	5.47605
-456.52  	49.2019
-709.225  	24.2358
-507.921  	30.3609
-780.425  	306.02
-450.762  	6.74748
-477.66  	4.04634
-462.498  	17.4704
-687.213  	102.529
-464.747  	33.4543
-662.3  	106.852
-737.311  	41.6799
-522.286  	2.82627
-727.721  	77.1378
-779.199  	370.545
-480.243  	7.49037
-486.079  	15.9694
-433.651  	4.80977
-665.279  	133.435
-448.423  	6.62845
-879.629  	250.135
-468.661  	34.5822
-523.167  	6.73916
-742.774  	392.441
-474.976  	59.2473
-469.046  	27.5376
-426.005  	58.6833
-417.611  	0.750394
-789.137  	350.35
-453.422  	7.06423
-457.95  	35.6245
-452.006  	4.76718
-448.058  	45.6197
-551.417  	0.172409
-478.485  	17.9302
-461.968  	25.3849
-498.84  	36.2425
-801.999  	312.402
-497.34  	30.3954
-461.024  	79.9768
-473.607  	50.7814
-524.715  	37.3505
-548.311  	14.2733
-486.993  	2.0499
-473.534  	2.79097
-980.696  	169.184
-500.78  	23.1895
-460.534  	62.9773
-467.829  	10.1039
-436.234  	4.95519
-457.995  	0.318203
-901.174  	346.875
-502.316  	0.993225
-488.003  	20.4836
-517.66  	11.1549
-847.374  	255.41
-494.332  	6.94343
-470.473  	9.10827
-463.201  	10.4263
-425.181  	7.18118
-482.51  	40.2476
-662.534  	18.0195
-462.149  	52.9705
-848.024  	159.325
-535.081  	16.4311
-471.718  	73.9494
-887.481  	160.781
-485.759  	5.74843
-506.29  	0.5774
-469.444  	66.4534
-445.44  	53.113
-459.696  	123.474
-934.404  	56.2644
-404.665  	5.70392
-432.765  	48.2209
-452.701  	16.3266
-726.898  	24.0905
-492.077  	14.56
-774.655  	5.27089
-492.521  	12.1894
-513.908  	4.57406
-419.479  	12.5645
-452.378  	34.3818
-415.72  	0.364204
-442.714  	0.599544
-487.493  	25.4844
-476.567  	29.25
-349.264  	1.25189
-464.52  	4.91561
-488.864  	39.27
-492.52  	63.7925
-527.802  	21.49
-507.61  	5.00459
-421.349  	9.95384
-457.66  	1.13344
-417.541  	30.3313
-492.184  	2.68467
-453.782  	5.76764
-461.034  	25.7018
-456.746  	62.8657
-468.443  	81.6861
-463.444  	21.1292
-462.962  	62.2948
-912.276  	221.751
-433.588  	9.6461
-458.589  	50.8325
-543.401  	5.25882
-462.047  	88.7485
-344.178  	6.17375
-472.483  	14.4719
-882.352  	347.653
-478.054  	34.1472
-525.939  	4.23955
-928.606  	47.2093
-886.777  	383.872
-502.664  	10.747
-466.425  	33.7788
-802.777  	303.233
-734.371  	244.311
-976.358  	63.2004
-846.903  	54.1161
-936.343  	328.597
-847.21  	1.15666
-924.875  	216.608
-903.945  	390.798
-874.451  	93.172
-878.273  	283.869
-684.312  	278.671
-865.849  	72.6056
-883.864  	390.092
-880.733  	62.7554
-798.015  	357.943
-906.295  	392.857
-943.886  	299.468
-799.523  	45.4346
-902.04  	413.906
-845.413  	181.067
-950.123  	12.6444
-726.233  	218.27
-840.905  	6.58654
-951.691  	150.272
-836.377  	77.4059
-733.739  	61.4272
-811.256  	43.536
-853.486  	267.553
-897.44  	419.257
-902.963  	273.583
-1003.47  	220.825
-856.737  	338.269
-729.373  	25.4372
-942.053  	218.643
-903.772  	260.971
-872.003  	231.524
-907.606  	200.28
-984.12  	144.298
-894.967  	149.016
-661.94  	271.94
-787.911  	225.667
-949.94  	153.274
-765.13  	39.6683
-846.156  	204.369
-994.792  	280.795
-860.04  	350.332
-961.584  	7.93193
-731.567  	309.547
-867.678  	107.445
-927.625  	320.036
-720.446  	326.832
-884.91  	197.098
-844.204  	212.205
-761.214  	159.168
-791.666  	335.536
-936.795  	401.598
-996.994  	106.814
-840.278  	189.094
-933.209  	317.214
-902.773  	292.95
-779.371  	113.996
-945.53  	160.44
-790.841  	101.923
-973.469  	133.377
-819.863  	214.827
-892.052  	382.843
-859.487  	249.485
-939.434  	372.629
-969.799  	322.32
-789.963  	94.9283
-963.442  	237.149
-674.796  	255.984
-862.133  	183.469
-758.462  	143.436
-917.376  	217.447
-772.161  	364.599
-915.929  	251.758
-940.634  	223.712
-847.973  	115.747
-799.647  	183.417
-777.413  	258.783
-670.19  	316.052
-987.489  	220.495
-871.61  	413.958
-803.053  	30.5698
-982.512  	145.957
-824.696  	74.5299
-655.942  	340.284
-758.391  	302.736
-752.948  	205.799
-841.462  	205.315
-798.699  	252.488
-898.13  	360.073
-880.13  	381.579
-724.416  	335.852
-712.936  	273.627
-988.109  	219.898
-923.021  	87.0219
-686.362  	285.588
-943.176  	246.523
-791.336  	399.596
-785.363  	364.102
-777.074  	108.077
-957.066  	272.646
-805.715  	225.509
-952.094  	301.339
-835.062  	68.7598
-901.965  	38.3504
-863.536  	275.189
-837.784  	312.166
-884.342  	395.772
-920.993  	412.548
-987.243  	23.3528
-871.146  	345.523
-837.523  	146.748
-722.835  	223.754
-893.132  	104.696
-894.11  	351.117
-968.46  	224.126
-897.482  	398.073
-841.993  	199.284
-827.429  	1.61215
-854.203  	386.336
-810.751  	10.4159
-808.467  	232.044
-877.236  	114.053
-907.737  	171.053
-858.134  	183.881
-913.546  	136.309
-961.461  	157.466
-823.729  	33.219
-798.941  	285.846
-874.28  	93.0021
-934.536  	297.587
-812.167  	206.227
-852.037  	73.6733
-863.09  	251.117
-682.815  	298.428
-895.301  	397.57
-939.588  	192.844
-799.795  	382.973
-870.047  	330.653
-977.718  	96.5145
-836.196  	353.082
-770.998  	106.021
-901.905  	120.065
-875.556  	319.735
-820.898  	197.407
-956.157  	199.394
-866.035  	310.202
-754.366  	266.597
-877.931  	326.107
-942.994  	201.555
-1006.84  	14.6332
-979.874  	10.1102
-766.913  	113.036
-862.676  	90.8555
-851.231  	23.408
-355.568  	9.21974
-952.938  	101.104
-458.447  	111.795
-748.967  	44.9303
-475.679  	20.7806
-779.621  	132.127
-451.77  	17.4208
-432.779  	15.396
-465.061  	66.619
-441.146  	3.7385
-929.837  	344.493
-453.663  	22.39
-451.339  	55.1934
-520.794  	18.8128
-914.796  	144.581
-862.905  	452.08
-387.444  	2.43405
-467.805  	82.9328
-489.125  	14.9075
-468.721  	88.6143
-414.582  	10.4941
-467.526  	29.4804
-534.191  	57.2204
-458.051  	97.0651
-484.464  	27.7082
-465.37  	89.2331
-536.579  	31.0442
-478.164  	36.7731
-469.589  	12.8272
-844.725  	133.955
-857.144  	111.783
-490.521  	9.03173
-442.901  	19.6932
-806.345  	19.2648
-520.658  	6.43016
-680.927  	158.397
-759.999  	344.748
-458.148  	26.7019
-459.996  	26.8902
-848.979  	241.534
-598.789  	335.303
-822.255  	210.283
-475.268  	7.55397
-987.347  	72.4808
-424.321  	4.57848
-704.332  	43.5603
-864.567  	233.673
-206.765  	0.989881
-471.056  	36.2492
-772.299  	96.5092
-466.185  	47.7952
-824.218  	345.696
-894.654  	370.321
-455.392  	67.7608
-804.72  	346.695
-464.835  	20.0187
-901.534  	293.808
-411.405  	10.5649
-504.712  	6.93815
-455.858  	9.79327
-461.019  	35.7495
-432.38  	12.0709
-448.173  	10.8757
-461.733  	55.6474
-467.283  	2.51516
-858.698  	309.173
-720.382  	25.4384
-498.09  	11.1834
-451.348  	3.47883
-329.627  	3.28293
-478.283  	34.2696
-465.459  	22.4768
-451.837  	21.5116
-482.713  	8.56539
-491.878  	29.5754
-538.19  	40.3923
-404.839  	25.486
-522.414  	27.3889
-482.4  	28.4472
-775.488  	249.995
-465.164  	78.4669
-797.762  	177.45
-457.504  	24.9676
-901.954  	115.53
-684.983  	62.2594
-914.482  	10.3948
-766.533  	529.02
-471.135  	10.5607
-459.404  	105.275
-468.334  	44.5348
-505.997  	6.01044
-954.283  	117.252
-462.336  	2.40493
-435.061  	3.40552
-435.439  	14.2626
-467.486  	58.0087
-764.677  	117.586
-458.159  	113.363
-470.276  	6.58133
-405.253  	2.02313
-436.189  	7.01316
-782.836  	297.467
-477.284  	12.3065
-468.498  	30.16
-755.209  	51.3564
-431.051  	0.878792
-459.892  	88.5819
-467.771  	22.2049
-501.596  	15.3171
-754.632  	307.45
-560.642  	34.4368
-443.379  	2.43958
-404.605  	71.0414
-445.959  	0.370256
-451.512  	15.6319
-425.114  	0.0672108
-406.645  	7.72398
-526.5  	51.0111
-737.113  	70.1357
-500.243  	37.1035
-475.206  	27.8769
-509.464  	71.2175
-500.036  	3.68369
-481.653  	2.77327
-477.676  	4.04624
-477.094  	7.60837
-485.328  	10.3021
-781.521  	98.8675
-754.145  	116.649
-753.338  	373.253
-456.611  	5.44802
-684.473  	99.5389
-478.841  	49.4012
-485.12  	7.40302
-456.111  	1.08177
-451.168  	56.2177
-466.405  	39.3887
-450.039  	43.6702
-457.622  	25.8146
-459.648  	16.0246
-464.158  	100.541
-537.658  	45.5474
-751.336  	26.0742
-428.031  	16.3219
-848.792  	369.098
-849.587  	359.938
-466.522  	99.7695
-482.549  	32.4645
-489.511  	43.6825
-474.161  	23.1121
-825.31  	172.138
-965.188  	241.105
-841.232  	121.48
-912.623  	404.388
-891.018  	181.034
-941.885  	186.525
-844.282  	241.671
-885.698  	30.1272
-1007.44  	138.155
-963.713  	198.946
-915.976  	413
-999.493  	186.096
-797.161  	182.859
-914.929  	394.254
-761.553  	349.806
-705.872  	274.989
-934.079  	36.5137
-823.674  	99.9703
-706.384  	282.968
-827.325  	357.336
-939.284  	346.591
-963.668  	169.596
-809.76  	39.2441
-817.378  	19.889
-952.013  	200.864
-758.719  	288.396
-949.941  	189.518
-961.182  	259.526
-850.208  	175.313
-903.639  	254.651
-848.383  	178.206
-769.651  	334.202
-833.006  	373.046
-856.506  	32.5139
-920.939  	243.304
-802.003  	212.73
-936.117  	19.1986
-894.865  	325.601
-979.408  	108.017
-691.319  	274.297
-865.308  	264.031
-924.594  	188.709
-955.994  	38.7605
-770.917  	163.43
-900.3  	150.566
-732.626  	290.312
-772.02  	46.1487
-740.178  	264.635
-813.066  	198.204
-800.138  	240.851
-891.318  	76.5887
-949.746  	82.6646
-793.425  	304.719
-811.629  	126.981
-765.161  	141.11
-882.681  	249.788
-889.927  	148.443
-792.635  	227.677
-815.709  	124.144
-808.291  	92.1988
-921.735  	307.885
-828.408  	187.04
-980.454  	195.144
-786.428  	209.89
-850.661  	136.889
-762.036  	230.456
-969.777  	188.532
-916.795  	165.833
-841.004  	151.932
-979.892  	168.373
-796.244  	166.034
-868.965  	439.799
-996.274  	132.443
-982.134  	9.35411
-894.188  	309.103
-970.63  	237.809
-877.704  	351.997
-882.111  	380.815
-861.797  	94.2281
-756.313  	291.327
-981.872  	194.632
-927.221  	91.4231
-698.446  	297.526
-825.788  	302.048
-827.548  	100.362
-891.282  	179.632
-802.478  	6.4445
-916.652  	143.804
-661.963  	413.144
-792.073  	80.5179
-801.642  	299.477
-997.715  	5.42625
-882.442  	303.634
-815.641  	6.89088
-851.244  	85.1739
-879.924  	196.138
-777.608  	333.744
-704.824  	285.819
-822.807  	266.876
-768.268  	280.217
-880.633  	152.363
-949.715  	342.831
-936.508  	49.8147
-785.587  	308.086
-797.739  	213.786
-1010.98  	86.6383
-766.617  	302.315
-827.786  	270.821
-901.605  	371.745
-1013.28  	98.997
-827.301  	271.686
-883.085  	12.5605
-923.613  	49.8835
-836.41  	314.463
-829.851  	77.822
-855.81  	7.04379
-907.75  	249.9
-721.678  	235.309
-844.775  	174.534
-958.299  	105.346
-911.24  	407.665
-829.758  	183.79
-840.94  	260.458
-972.202  	49.6109
-988.673  	45.3729
-850.996  	32.7119
-884.953  	289.438
-986.784  	133.506
-837.39  	355.639
-846.864  	295.665
-768.417  	157.322
-974.977  	263.432
-950.695  	305.817
-905.518  	119.858
-973.161  	121.458
-793.818  	133.858
-771.254  	229.953
-984.179  	61.4871
-950.335  	138.527
-816.733  	371.372
-965.141  	283.836
-920.08  	354.974
-911.386  	360.817
-899.199  	314.231
-792.319  	171.471
-762.334  	252.583
-738.725  	266.951
-959.123  	204.864
-949.121  	182.606
-765.281  	266.351
-905.677  	314.827
-856.016  	160.325
-965.953  	241.622
-857.552  	170.845
-889.526  	316.782
-748.37  	359.136
-836.675  	352.926
-969.245  	229.217
-828.563  	83.2283
-956.247  	262.333
-793.372  	228.993
-853.75  	18.5407
-900.3  	85.1727
-828.248  	32.3582
-924.292  	422.903
-469.314  	4.21861
-456.933  	105.937
-437.249  	20.0305
-449.125  	6.07234
-506.465  	48.57
-472.713  	53.8505
-484.726  	3.39737
-461.691  	40.4211
-473.711  	39.6042
-475.936  	19.524
-445.588  	5.75346
-479.972  	1.46207
-481.759  	49.0068
-866.334  	397.206
-455.169  	17.449
-465.879  	54.1073
-467.778  	25.5376
-931.945  	178.612
-486.295  	6.12305
-392.017  	2.7484
-508.962  	24.7833
-465.389  	20.317
-822.865  	174.585
-331.417  	13.7087
-452.501  	159.004
-444.634  	11.4065
-545.541  	50.3933
-464.819  	8.27293
-855.732  	419.13
-518.531  	51.13
-445.523  	3.8593
-407.175  	10.061
-506.52  	10.788
-809.702  	251.54
-454.368  	34.2281
-546.119  	10.207
-474.383  	24.7468
-958.063  	181.804
-458.439  	62.2775
-516.101  	16.681
-460.846  	4.1996
-469.795  	26.6894
-395.897  	11.7522
-830.746  	190.49
-442.759  	48.6969
-524.447  	30.4156
-468.435  	12.5204
-448.624  	50.5687
-412.153  	34.08
-760.206  	79.1312
-453.949  	13.808
-390.85  	3.3869
-441.325  	0.0748302
-475.776  	26.6852
-752.932  	0.429342
-876.052  	270.381
-450.277  	3.27252
-435.479  	2.43249
-441.667  	25.5415
-478.436  	32.8595
-867.153  	175.014
-543.43  	44.2867
-429.379  	36.6109
-871.757  	287.28
-473.803  	8.06025
-324.745  	4.34326
-882.813  	160.889
-542.803  	10.6367
-471.555  	51.7572
-760.079  	158.087
-507.077  	3.05653
-450.287  	10.403
-486.684  	17.2741
-796.108  	378.872
-509.188  	6.8678
-432.668  	12.141
-472.333  	14.8584
-430.88  	24.3524
-484.737  	9.8106
-482.766  	0.779245
-469.759  	40.9815
-886.78  	174.987
-454.252  	74.7476
-456.112  	53.9353
-912.777  	82.7498
-499.691  	49.4307
-465.296  	101.784
-784.311  	288.408
-718.182  	136.696
-683.483  	336.611
-463.712  	89.5122
-836.765  	14.3391
-398.573  	17.7299
-536.366  	14.0413
-547.667  	51.1463
-514.145  	12.9016
-479.909  	17.0705
-531.868  	53.6736
-521.898  	29.234
-428.927  	5.9506
-673.247  	108.666
-849.361  	262.134
-558.342  	27.2488
-456.014  	14.0162
-482.927  	4.48712
-452.108  	40.4939
-513.888  	38.8911
-747.405  	150.941
-463.901  	14.988
-545.812  	25.6059
-524.465  	4.18899
-717.452  	67.5108
-752.594  	170.585
-475.258  	43.3412
-532.609  	19.7915
-474.063  	76.3867
-528.539  	4.8223
-534.137  	10.8074
-789  	90.9382
-701.757  	63.7273
-443.074  	9.72721
-413.62  	14.6274
-457.877  	0.921454
-376.595  	6.38775
-493.331  	4.94388
-472.52  	35.1131
-490.777  	21.3405
-447.777  	43.9641
-494.362  	13.5922
-427.765  	20.1594
-480.966  	32.0578
-727.224  	59.625
-852.716  	342.096
-453.486  	3.5247
-460.689  	109.683
-495.477  	17.6252
-455.452  	47.6845
-458.67  	8.86836
-530.524  	34.2697
-461.779  	104.316
-809.673  	389.837
-451.748  	18.3702
-476.874  	6.57602
-474.114  	10.81
-466.515  	66.2266
-715.734  	272.067
-762.496  	315.265
-737.883  	326.022
-897.281  	127.83
-819.078  	130.566
-492.889  	25.4549
-466.011  	1.41621
-463.572  	75.9287
-510.941  	9.00407
-889.741  	21.6055
-458.769  	110.585
-450.392  	25.3229
-845.348  	181.081
-785.789  	309.384
-955.807  	113.269
-977.85  	38.01
-839.133  	309.123
-779.344  	122.945
-950.01  	342.945
-845.975  	61.0553
-790.612  	96.5571
-969.716  	56.5503
-877.54  	329.161
-884.542  	299.145
-765.48  	326.065
-990.865  	161.65
-988.093  	257.62
-849.459  	309.514
-882.795  	149.625
-595.578  	371.348
-879.287  	71.1318
-905.063  	131.64
-997.19  	263.222
-875.172  	185.71
-946.007  	69.2218
-734.962  	92.671
-905.781  	406.819
-821.075  	373.662
-790.047  	369.848
-771.08  	13.3119
-761.584  	35.361
-813.169  	274.693
-719.291  	231.028
-905.316  	126.258
-734.567  	82.313
-824.078  	362.065
-1010.26  	138.572
-915.224  	217.239
-834.528  	348.117
-828.307  	354.571
-861.252  	313.327
-954.413  	369.485
-928.331  	7.50232
-937.003  	331.543
-939.34  	157.216
-961.177  	240.52
-961.64  	255.405
-815.465  	375.875
-741.197  	64.8158
-886.121  	39.483
-879.423  	342.141
-925.301  	238.242
-918.119  	16.5769
-800.24  	48.105
-736.703  	187.429
-846.956  	52.7604
-946.816  	125.323
-936.636  	3.18367
-799.889  	193.07
-840.574  	10.1195
-719.944  	266.43
-822.333  	10.1063
-648.586  	288.475
-970.306  	73.1903
-976.81  	175.415
-999.873  	98.6856
-801.419  	86.4006
-967.163  	138.75
-952.58  	73.5459
-868.81  	393.389
-955.35  	141.825
-974.66  	65.4213
-808.207  	268.215
-832.054  	69.3904
-1007.91  	169.076
-940.071  	231.536
-772.409  	230.364
-964.427  	238.596
-824.499  	202.653
-850.09  	6.71289
-837.742  	25.2124
-920.669  	188.862
-1006.52  	96.007
-873.939  	73.4438
-791.944  	273.741
-983.576  	149.907
-803.681  	84.8829
-962.286  	210.668
-1002.59  	119.532
-854.152  	230.463
-860.434  	284.04
-993.675  	125.188
-877.367  	97.2947
-785.294  	303.598
-750.689  	224.589
-752.87  	40.0434
-895.915  	111.526
-870.993  	281.225
-827.453  	349.998
-900.747  	325.867
-793.609  	153.903
-920.112  	226.247
-929.845  	215.763
-700.74  	328.173
-892.609  	162.556
-854.472  	205.41
-922.655  	297.824
-905.846  	45.2017
-947.057  	87.6035
-897.434  	106.018
-925.492  	317.469
-807.258  	216.577
-966.472  	218.177
-920.946  	61.6691
-907.626  	278.665
-837.073  	364.043
-941.906  	319.66
-835.916  	281.488
-894.75  	79.7045
-889.615  	246.576
-962.939  	133.038
-792.859  	260.998
-912.193  	42.2815
-845.664  	349.591
-729.49  	284.596
-976.6  	134.1
-862.009  	284.507
-839.483  	333.463
-889.81  	228.713
-812.498  	318.534
-911.463  	365.284
-909.071  	341.803
-889.644  	214.509
-840.783  	370.739
-869.687  	83.6048
-973.413  	89.6067
-824.462  	134.268
-783.041  	243.877
-866.937  	106.611
-919.04  	183.956
-737.953  	280.609
-779.846  	102.005
-868.711  	192.289
-783.527  	121.222
-868.403  	267.261
-902.578  	234.269
-827.803  	272.006
-833.912  	386.445
-950.731  	268.625
-837.599  	233.578
-858.429  	151.588
-969.095  	149.448
-886.659  	13.6853
-657.051  	286.823
-906.589  	43.7973
-929.359  	368.2
-773.129  	45.2533
-880.194  	414.501
-800.715  	21.7429
-896.535  	158.631
-961.696  	123.107
-855.784  	132.734
-786.561  	265.031
-945.475  	358.276
-890.418  	128.661
-886.023  	223.01
-829.622  	233.608
-999.702  	186.05
-936.893  	359.549
-930.379  	164.659
-894.377  	342.435
-845.181  	52.0869
-463.482  	126.824
-510.284  	15.9413
-451.499  	25.7082
-475.734  	55.8936
-491.428  	5.7416
-529.94  	28.4063
-734.732  	12.1987
-372.438  	8.29439
-442.031  	10.7613
-880.568  	83.0545
-479.085  	10.3341
-478.134  	43.0366
-460.592  	118.535
-824.412  	331.062
-386.993  	2.28093
-476.547  	56.9607
-501.311  	1.01461
-998.63  	34.6378
-462.251  	12.1916
-467.22  	46.386
-471.849  	37.9959
-939.537  	43.8695
-962.291  	48.2942
-450.6  	40.1995
-451.565  	17.3764
-506.443  	9.24273
-529.465  	15.7258
-496.001  	33.3702
-710.254  	85.1951
-953.821  	252.994
-452.797  	81.5475
-484.975  	22.4544
-417.446  	6.68637
-491.795  	13.6193
-474.933  	14.0488
-493.403  	4.48381
-493.399  	78.2388
-793.168  	303.952
-854.858  	89.7814
-522.088  	13.6819
-489.971  	4.78678
-675.701  	82.4469
-472.312  	60.43
-405.917  	0.616218
-369.345  	0.369604
-455.228  	65.3351
-475.635  	41.7773
-469.979  	20.0038
-454.583  	24.7083
-447.551  	1.11812
-748.21  	15.4441
-468.244  	16.5513
-487.799  	3.33266
-525.544  	6.06151
-452.875  	83.5702
-465.064  	59.9615
-394.501  	23.6032
-748.445  	7.29381
-470.814  	8.24861
-473.828  	17.9331
-359.921  	10.9343
-469.264  	22.5792
-492.244  	5.91168
-443.367  	10.2055
-744.82  	280.003
-772.119  	33.8894
-968.411  	94.0088
-913.498  	172.454
-467.398  	4.70934
-786.485  	88.9506
-898.238  	349.158
-469.08  	19.3609
-461.43  	29.9711
-455.008  	12.5206
-472.183  	7.42328
-469.567  	38.3703
-882.227  	293.429
-461.627  	45.8474
-490.646  	18.4876
-433.606  	21.7882
-922.569  	302.938
-910.462  	69.415
-542.294  	16.2748
-408.814  	5.05982
-485.296  	27.0879
-897.156  	44.9824
-452.966  	147.326
-511.678  	25.2337
-482.473  	12.2976
-454.441  	20.5281
-475.437  	0.0180914
-711.757  	81.3546
-750.35  	13.7406
-462.473  	107.031
-496.571  	23.564
-758.269  	37.7192
-499.991  	5.56989
-423.368  	29.7488
-438.498  	19.6378
-462.241  	24.6212
-451.802  	30.6952
-736.329  	41.9392
-705.869  	69.6821
-455.577  	44.1116
-487.037  	1.01418
-427.369  	6.95257
-835.271  	356.833
-391.903  	59.0045
-494.315  	12.6327
-468.199  	40.7954
-801.107  	232.901
-522.477  	30.444
-465.981  	2.11977
-454.79  	29.1305
-678.049  	58.8046
-417.022  	15.738
-418.016  	4.88619
-453.309  	122.104
-785.252  	374.253
-471.326  	13.7969
-479.7  	34.3862
-471.246  	19.6621
-453.696  	27.8783
-737.385  	103.236
-458.465  	116.431
-911.101  	160.872
-461.736  	77.5265
-354.126  	5.19443
-462.934  	75.7546
-868.453  	176.597
-752.308  	6.13098
-461.498  	46.9953
-727.342  	329.888
-974.17  	11.7534
-965.488  	90.7526
-486.038  	0.244955
-895.841  	131.657
-334.791  	13.2044
-710.469  	74.2688
-395.434  	2.34135
-754.106  	35.9798
-486.944  	4.92424
-431.31  	24.5673
-465.203  	5.29651
-498.452  	13.182
-466.942  	38.2528
-472.983  	31.9033
-504.54  	3.22569
-470.033  	75.7797
-926.047  	139.405
-858.918  	218.304
-512.462  	30.3654
-430.332  	27.3232
-893.779  	33.3631
-459.888  	41.8027
-789.656  	264.578
-504.98  	18.9185
-908.313  	3.92879
-1012.65  	67.2354
-813.946  	271.163
-798.275  	52.514
-869.201  	179.672
-836.416  	142.161
-990.928  	134.114
-921.912  	405.268
-893.315  	210.693
-863.698  	90.6898
-901.771  	58.7518
-908.988  	269.496
-890.888  	202.913
-781.693  	324.521
-893.168  	389.893
-897.358  	108.106
-891.57  	95.4902
-968.053  	269.764
-964.64  	16.4861
-890.152  	171.763
-770.126  	217.534
-795.915  	380.852
-931.443  	288.343
-961.39  	54.2215
-757.404  	127.174
-927.453  	265.308
-857.862  	279.573
-948.548  	314.468
-925.604  	344.586
-823.002  	102.095
-926.754  	33.0983
-762.792  	70.3873
-824.444  	345.331
-1011.62  	15.2861
-864.322  	32.633
-767.798  	198.246
-899.522  	115.459
-990.981  	155.831
-952.789  	304.906
-1004.55  	39.7342
-992.171  	204.435
-857.434  	358.187
-920.526  	301.969
-761.978  	165.599
-924.035  	381.545
-726.546  	225.135
-865.93  	282.517
-888.736  	12.4465
-790.759  	200.457
-825.98  	356.338
-924.865  	357.81
-880.557  	1.41381
-938.143  	361.166
-953.658  	57.6719
-913.68  	374.243
-769.369  	223.613
-841.987  	274.605
-1000.8  	146.58
-944.032  	357.333
-1006.06  	207.851
-982.394  	217.015
-894.365  	43.7479
-819.702  	86.8879
-934.705  	238.061
-879.939  	249.839
-907.542  	150.491
-785.108  	322.824
-719.721  	307.707
-708.579  	231.68
-933.75  	193.719
-1004.63  	118.381
-874.77  	87.8319
-779.326  	359.547
-887.125  	212.832
-940.954  	403.516
-863.647  	91.5988
-786.744  	307.204
-832.558  	119.848
-721.515  	306.35
-891.734  	343.318
-862.871  	404.089
-854.615  	136.897
-685.361  	236.075
-832.978  	281.888
-784.27  	267.004
-790.544  	347.362
-924.664  	365.55
-914.299  	344.741
-768.839  	331.682
-973.805  	11.126
-844.929  	100.191
-996.312  	127.405
-827.251  	136.185
-657.605  	309.454
-929.362  	326.663
-904.086  	350.825
-986.561  	120.199
-769.424  	183.21
-877.074  	228.706
-836.661  	190.525
-963.15  	223.114
-947.308  	315.953
-873.588  	55.3823
-930.452  	8.38515
-842.754  	163.168
-901.864  	391.158
-809.524  	316.529
-876.545  	420.096
-936.315  	199.614
-927.779  	59.0946
-733.947  	257.626
-876.744  	67.1409
-852.819  	64.8177
-682.789  	306.553
-909.173  	246.658
-813.404  	273.459
-805.558  	385.708
-873.69  	21.38
-936.472  	40.2466
-933.154  	95.1462
-815.757  	227.511
-1004.83  	73.0533
-934.547  	45.9128
-872.948  	369.562
-951.156  	238.203
-925.009  	316.22
-972.5  	55.4512
-966.446  	244.676
-748.557  	169.351
-857.51  	112.889
-824.427  	304.345
-800.707  	135.789
-990.174  	142.31
-954.498  	86.7623
-843.014  	294.572
-992.774  	180.485
-862.077  	24.353
-735.176  	346.774
-948.763  	324.958
-788.527  	101.114
-847.56  	252.567
-849.481  	118.342
-957.349  	15.1973
-840.471  	345.349
-837.234  	31.3674
-933.51  	26.1363
-742.14  	170.287
-531.981  	12.7047
-757.794  	304.214
-924.629  	46.3813
-458.414  	51.9971
-730.238  	229.259
-462.528  	92.1495
-509.626  	20.0226
-465.778  	61.3359
-454.472  	35.9705
-475.676  	55.2025
-470.325  	79.9354
-485.754  	11.9112
-472.171  	29.3141
-474.939  	6.72063
-464.692  	15.0844
-907.039  	353.162
-332.028  	0.32107
-815.969  	260.066
-456.079  	12.1727
-455.709  	34.2384
-497.277  	10.1602
-523.227  	58.8417
-689.658  	18.4946
-883.818  	319.471
-472.304  	3.25324
-496.124  	14.7703
-459.986  	112.04
-394.996  	36.48
-485.355  	7.26346
-468.108  	3.41383
-471.095  	2.39926
-478.784  	20.7922
-518.537  	0.776072
-740.476  	34.7837
