22380
-1049.4  	96.0809
-1348.56  	31.755
-1377.45  	28.4382
-974.227  	124.882
-982.305  	469.099
-904.734  	13.6781
-1262.08  	159.032
-1141.8  	444.595
-1268.24  	380.078
-1330  	212.334
-1345  	245.811
-1403.22  	124.822
-1253.07  	446.035
-1172.95  	463.144
-1159.46  	503.664
-1303.03  	473.024
-1295.15  	436.842
-1472.68  	211.249
-1304.03  	65.4233
-1439.58  	288.541
-1239.81  	283.89
-1331.98  	335.897
-1005.12  	443.524
-1210.85  	372.338
-1106.91  	72.5349
-1358.89  	267.181
-1050.61  	272.444
-1221.64  	530.031
-1354.5  	543.106
-1474.92  	190.653
-1176.33  	66.2098
-1158.83  	118.827
-1466.16  	10.0067
-1377.16  	540.61
-1374.07  	489.594
-1168.43  	344.351
-1167.25  	544.892
-1259.06  	195.979
-1083.3  	496.989
-1363.21  	61.6232
-1056.71  	297.959
-1236.62  	499.546
-1199.72  	549.713
-1223.46  	435.863
-1192.71  	282.116
-1205.22  	178.067
-1472.43  	2.89769
-1488.03  	121.686
-1262.76  	18.9756
-1433.65  	361.278
-1183.77  	178.583
-1435.97  	45.7781
-1185.64  	650.165
-1330.4  	254.816
-1202.4  	419.737
-1154.78  	531.616
-1317.69  	433.438
-630.101  	887.271
-1271.31  	533.525
-1425.32  	313.279
-1353.55  	227.297
-1304.87  	621.429
-1184.2  	149.409
-1403.58  	278.009
-1460.09  	181.355
-1419.32  	9.37127
-1210.36  	337.364
-1256.36  	267.653
-1359.33  	35.2842
-1244.13  	89.3527
-1309.15  	67.8129
-1283.39  	590.055
-1173.65  	362.623
-1196.77  	471.203
-1364.91  	449.97
-1231  	216.541
-1430.58  	271.44
-1246.01  	316.432
-1099.1  	473.852
-1055.5  	189.833
-1369.19  	202.369
-1364.06  	45.0442
-1342.94  	542.893
-1339.5  	131.463
-1259.78  	280.29
-1358.39  	80.5575
-1316.73  	608.746
-1331.13  	576.238
-891.947  	53.8923
-942.564  	38.7727
-922.179  	205.459
-890  	145.394
-1388.22  	14.7701
-950.875  	118.284
-1300.83  	141.653
-1242.75  	104.197
-1100.9  	513.552
-946.773  	44.2767
-903.638  	19.8405
-873.406  	28.3593
-1005.5  	38.4086
-997.486  	34.7909
-912.674  	6.79481
-919.235  	213.121
-879.241  	40.854
-952.503  	112.276
-1286.99  	60.4049
-1036.8  	155.644
-1267.74  	244.81
-1235.26  	135.569
-906.277  	56.6094
-1356.7  	19.0862
-926.053  	166.146
-874.87  	22.5468
-1044.91  	172.107
-1363.01  	24.3471
-1423.45  	100.658
-966.824  	27.3041
-932.65  	106.658
-925.679  	72.4124
-967.257  	161.523
-928.592  	71.5781
-1035.93  	44.2325
-1281.73  	182.518
-1250.37  	513.736
-1302.08  	462.494
-1107.79  	406.754
-1190.35  	489.771
-1449.57  	268.182
-1355.11  	273.388
-1289.42  	201.76
-1326.33  	349.268
-1283.6  	188.906
-1076  	201.363
-1278.51  	134.979
-1355.29  	376.662
-1295.64  	29.0552
-998.441  	479.779
-1144  	336.69
-1406.74  	249.713
-1177.61  	50.5821
-1107.38  	420.482
-1314.39  	413.047
-1167.69  	521.294
-1248.98  	232.913
-1252.88  	495.241
-1333.05  	67.8824
-1216.77  	576.959
-1352.27  	432.225
-1369.24  	45.8536
-1211.17  	56.4169
-1396.19  	237.158
-1163.48  	320.095
-1343.24  	556.383
-1190.3  	211.697
-1430.34  	115.463
-1446.14  	176.205
-1363.33  	545.709
-1355.25  	126.271
-1297.58  	535.803
-1280.34  	301.501
-1238.9  	71.2191
-1257.21  	174.826
-1089.76  	489.86
-1234.84  	39.8851
-1302.6  	496.504
-1207.36  	151.947
-1439.81  	380.083
-1346.8  	188.177
-1383.06  	500.233
-1333.52  	10.2234
-900.17  	19.7012
-922.358  	52.4733
-958.449  	80.7587
-919.844  	88.7806
-888.701  	30.4536
-843.055  	18.1844
-992.517  	209.989
-946.764  	28.6765
-1292.78  	83.8807
-1002.15  	46.1905
-949.228  	24.7415
-1335.95  	366.723
-888.826  	10.6502
-1362.25  	147.431
-1295.66  	375.603
-1280.27  	216.808
-1255.82  	229.399
-1169.1  	473.55
-1322.88  	2.97821
-925.089  	27.4636
-953.6  	68.0604
-905.846  	76.2607
-1126.7  	558.677
-921.88  	248.93
-926.405  	19.9166
-974.336  	32.1596
-1380.98  	88.5338
-1343.47  	335.229
-987.769  	32.6414
-822.434  	4.2872
-1012.3  	354.289
-1370.19  	4.63405
-880.534  	3.17879
-941.105  	42.7925
-1326.2  	91.6611
-990.872  	104.677
-1160.16  	404.82
-1373.97  	147.65
-1274.61  	162.658
-1398.17  	67.0319
-1117.87  	239.255
-1299.54  	405.68
-1241.98  	110.235
-1307.09  	547.133
-1197.03  	473.432
-1338.12  	72.1402
-1349.82  	213.8
-1351.07  	384.131
-1213.83  	325.921
-1331.04  	250.765
-1140.3  	539.59
-1055.77  	476.313
-1068.56  	472.556
-1173.35  	386.368
-1348.08  	166.459
-1355.11  	552.562
-1399.72  	217.15
-1334.93  	144.763
-1334.84  	503.134
-1189.4  	431.77
-1324.55  	291.46
-1167.97  	272.146
-1129.94  	223.099
-1153.72  	99.2619
-896.837  	479.535
-1236.15  	554.666
-1469.49  	34.2333
-1174.55  	392.037
-1275.49  	485.827
-1231.3  	7.45824
-1489.41  	34.2162
-1349.3  	452.048
-1394.59  	120.18
-1374.8  	345.473
-1253.48  	491.134
-1113.78  	129.492
-1259.41  	610.544
-1485.27  	101.818
-1105.72  	323.159
-1355.94  	0.330694
-1152.03  	485.828
-1369.81  	29.55
-1388.64  	138.646
-1376.88  	347.548
-1466.23  	46.1162
-1389.89  	460.298
-1302.66  	303.145
-1470.08  	169.874
-1204.47  	246.489
-1329.34  	341.52
-1348.04  	329.753
-929.504  	36.9658
-1209.32  	198.96
-1139.68  	538.531
-947.794  	190.008
-1287.04  	355.36
-935.515  	23.8954
-1001.17  	272.876
-869.883  	34.2078
-981.597  	65.2046
-965.523  	78.5505
-899.242  	40.9607
-926.678  	51.903
-889.917  	18.331
-1205.1  	636.858
-913.221  	33.3443
-963.558  	0.626409
-1003.63  	108.59
-941.972  	66.7799
-1344.39  	32.8599
-976.442  	40.4818
-1013.99  	2.055
-964.486  	1.46948
-980.74  	20.0739
-1005.02  	38.2041
-1163.1  	338.596
-946.378  	11.5011
-883.719  	6.26229
-972.78  	45.5999
-889.814  	67.3629
-920.606  	35.9557
-911.108  	168.29
-932.154  	80.7442
-966.646  	129.215
-1383.67  	311.434
-908.192  	262.108
-933.68  	42.8461
-930.287  	19.3315
-976.261  	59.5823
-952.524  	60.2472
-965.571  	4.934
-984.554  	83.2506
-1431.07  	168.058
-1291.4  	504.704
-1160.71  	103.85
-1258.37  	501.583
-1237.46  	392.051
-1171.86  	291.311
-1250.32  	532.725
-1337.17  	567.057
-1264.82  	383.991
-1058.58  	32.8267
-1152.31  	308.449
-1438.66  	95.6349
-1178.52  	404.082
-1333.74  	443.624
-1239.59  	401.013
-1180.24  	373.387
-1138.5  	525.931
-1329.13  	529.7
-1043.67  	320.923
-1058.83  	432.046
-1224.55  	96.7207
-1478.11  	182.958
-1220.86  	128.686
-1389.3  	55.2273
-1444.19  	316.537
-905.382  	522.59
-1213.11  	60.0752
-1255.74  	124.559
-1344.4  	14.28
-1117.05  	446.251
-1257.41  	90.3754
-1227.73  	29.2742
-1203.42  	291.733
-1327.33  	264.728
-1428.29  	301.93
-1054.75  	360.63
-1397.08  	45.5029
-1239.31  	188.534
-1480.79  	23.4859
-1271.4  	621.291
-1432.46  	197.198
-1470.29  	193.353
-1285.45  	364.896
-1305.07  	632.256
-1397.86  	463.872
-1135.82  	490.905
-1160.4  	487.728
-1389.65  	320.226
-1257.26  	379.424
-1267.45  	484.272
-1287.28  	415.131
-1225.43  	105.39
-1130.22  	308.888
-1004.17  	285.7
-921.334  	2.48352
-1292.83  	33.5427
-814.579  	32.1777
-864.75  	8.59233
-915  	12.4845
-917.791  	68.2941
-896.775  	18.0417
-890.274  	212.66
-1067.99  	431.498
-904.254  	159.788
-1284.42  	418.816
-971.306  	1.64887
-942.676  	7.26286
-1139.24  	97.8139
-941.323  	253.079
-940.931  	116.235
-906.34  	236.266
-1332.93  	441.009
-1358.17  	200.716
-933.892  	86.8008
-1335.13  	100.477
-1372.95  	549.754
-1350.28  	171.747
-1372.5  	123.11
-927.372  	22.0599
-1277.35  	275.931
-1039.95  	232.27
-934.257  	20.3365
-870.061  	4.7265
-1309.83  	59.9265
-895.933  	261.19
-1039.64  	212.173
-1248.56  	359.509
-1298.2  	104.001
-933.969  	6.88937
-1029.45  	11.4785
-975.99  	49.9163
-1022.82  	102.066
-914.336  	172.205
-1303.42  	209.738
-1332.83  	149.439
-1345.02  	103.008
-1336.14  	186.634
-1015.79  	234.172
-984.577  	43.864
-982.494  	76.469
-1485.97  	39.1097
-1078.7  	179.477
-1352.26  	618.98
-1201.5  	250.639
-1333.02  	365.647
-1207.06  	571.859
-1438.48  	394.986
-1291.73  	504.488
-1334.34  	280.489
-1064.88  	463.337
-1202.11  	377.294
-1366.21  	140.368
-1273.23  	533.277
-1304.93  	82.3176
-1064.23  	321.103
-1116.77  	409.935
-1302.82  	367.774
-1358.97  	188.548
-1291.4  	208.004
-1319.91  	603.031
-1379.09  	371.48
-1427.92  	204.464
-1131.12  	458.43
-1149.6  	128.471
-1127.59  	372.688
-1172.16  	317.819
-1466.47  	153.609
-1247.78  	384.361
-1372.47  	360.244
-1322.06  	543.127
-1173.47  	191.515
-1354.95  	40.3098
-1075.29  	216.53
-1135.7  	625.439
-1255.34  	533.261
-1088.01  	492.638
-1294.3  	234.429
-1279.46  	59.7484
-1196.43  	393.488
-1167.33  	246.826
-1316.63  	2.22578
-1415.73  	452.417
-1194.48  	474.857
-1164.98  	469.901
-1308.76  	190.801
-1125.31  	549.951
-1168.65  	490.465
-1128.63  	354.908
-999.563  	118.459
-889.696  	9.25165
-916.162  	98.9259
-876.491  	8.71013
-899.643  	0.254804
-994.208  	18.8612
-916.232  	28.8817
-909.415  	18.6951
-1320.9  	55.4359
-942.398  	15.5365
-1335.56  	157.085
-935.937  	134.353
-884.943  	21.7136
-1368.42  	84.5809
-1251.64  	430.652
-941.246  	350.597
-957.12  	65.6676
-1053.48  	472.522
-1303.69  	583.944
-960.046  	123.075
-918.555  	93.738
-1332.89  	163.33
-990.373  	173.962
-1032.55  	97.8185
-952.022  	23.7192
-1346.26  	35.4175
-977.597  	240.417
-860.717  	5.53776
-929.155  	78.0959
-1452.12  	270.332
-912.683  	127.471
-908.445  	58.5106
-1354.67  	85.0125
-944.025  	45.1451
-982.316  	88.0802
-1385.1  	48.5026
-959.704  	14.4547
-897.134  	154.363
-888.684  	22.5672
-848.53  	76.6944
-883.378  	12.1383
-957.223  	41.8599
-930.551  	118.977
-1067.61  	14.3656
-1333.74  	599.405
-1350.37  	510.251
-1250.24  	32.8502
-1419.53  	132.099
-1112.84  	111.632
-1256.41  	289.894
-1019.05  	320.712
-1375.67  	394.77
-1347.98  	497.678
-1216.63  	452.8
-1226.85  	270.279
-1011.14  	356.497
-1433.2  	449.451
-1329.25  	156.765
-1256.15  	111.628
-1274.61  	43.99
-1209.31  	681.967
-1434.87  	200.887
-1299.36  	251.972
-1119.31  	291.267
-1234.72  	218.057
-1350.97  	57.6877
-1462.11  	98.5406
-1441.38  	35.5596
-1382.47  	466.706
-1431.96  	229.416
-1330.94  	510.528
-1340.47  	129.322
-1095.86  	237.562
-1451.21  	334.502
-1249.18  	476.647
-1352.09  	427.933
-1253.51  	397.522
-1236.03  	447.951
-1332.3  	450.646
-1371.52  	145.439
-1339.94  	464.364
-1075.49  	410.327
-1180.77  	191.051
-1461.48  	325.794
-1411.96  	409.329
-1225.54  	31.6005
-1173.65  	85.8949
-1337.62  	585.819
-1146.1  	506.442
-1119.34  	460.492
-1432.91  	296.842
-1326.36  	93.8551
-1358.8  	551.588
-1302.01  	377.109
-1343.61  	514.978
-947.453  	652.983
-1464.57  	19.6485
-1244.97  	195.855
-1409.16  	488.883
-1277.71  	276.168
-1160.52  	317.895
-904.07  	0.960975
-974.213  	222.772
-1293.07  	128.215
-958.968  	26.7222
-1308.46  	269.57
-1205.8  	23.818
-1028.54  	282.544
-958.285  	0.973767
-911.406  	131.655
-1023.34  	51.7384
-925.37  	10.786
-999.504  	165.233
-1230.72  	418.321
-1042.12  	115.714
-959.452  	57.0091
-965.404  	227.594
-902.892  	64.8451
-913.204  	3.42211
-1360.67  	160.321
-969.459  	170.673
-1036.22  	150.744
-1069.43  	490.696
-1334.53  	0.398466
-1115.03  	390.108
-892.834  	17.9805
-967.704  	56.8375
-1029.77  	137.229
-1369.51  	48.0327
-902.002  	50.1931
-927.517  	32.969
-881.853  	14.3146
-1315.9  	448.392
-901.054  	95.6128
-918.18  	32.1361
-1034.14  	103.911
-1147.37  	142.779
-913.68  	235.277
-908.869  	67.0817
-952.091  	1.56438
-959.747  	120.03
-1471.19  	231.269
-1255.45  	264.333
-1486.97  	85.2226
-1401.42  	454.356
-1291.86  	383.476
-1106.58  	285.62
-1434.85  	223.643
-1464.77  	164.943
-1426.11  	329.137
-1384.63  	358.376
-1183.71  	333.526
-1269.37  	494.072
-1179.7  	593.955
-1363.13  	222.46
-1355.8  	402.279
-1146.18  	464.244
-1304.42  	10.0406
-1400.64  	409.696
-1271.9  	379.985
-1353.68  	548.899
-1416.92  	94.1597
-1307.3  	418.002
-1456.63  	72.6257
-1197.53  	547.678
-1254.87  	540.182
-1441.1  	29.041
-967.097  	459.751
-1431.76  	324.713
-1294.73  	132.305
-1376.92  	86.8033
-1304.49  	86.0007
-1203.55  	548.535
-1303.84  	192.079
-1383.84  	527.679
-1441.18  	157.594
-1154.8  	196.908
-1350.36  	373.535
-1442.05  	136.363
-1213.03  	392.185
-1248.46  	398.241
-1274.46  	165.188
-1204.3  	457.92
-1367.41  	62.431
-1281.03  	175.253
-1139.2  	281.937
-1357.84  	231.561
-1018.02  	479.581
-1195.01  	99.4448
-1342.78  	246.39
-1190.25  	93.0148
-1406.78  	289.769
-1491.83  	40.9278
-1232.69  	261.587
-1282.1  	536.966
-1264.22  	184.959
-886.294  	4.19707
-954.01  	10.9534
-843.117  	6.89838
-1474.18  	29.2489
-925.726  	0.414637
-904.885  	121.705
-910.593  	129.09
-908.549  	60.0863
-918.054  	26.8691
-962.232  	104.043
-1386.93  	25.693
-891.648  	13.2685
-966.187  	130.544
-951.288  	53.3024
-1027.44  	34.2551
-1018.49  	27.1671
-965.871  	30.669
-977.391  	216.364
-1317.72  	345.676
-906.954  	138.292
-964.025  	20.334
-884.678  	22.3626
-1386.21  	91.0394
-953.043  	27.5952
-873.276  	7.23007
-964.704  	78.0847
-1347.43  	370.477
-973.622  	151.342
-1339.77  	57.0217
-1136.23  	414.05
-887.599  	51.9692
-1277.52  	39.1456
-1343.63  	212.756
-951.737  	35.9737
-931.194  	42.4541
-1034.76  	122.749
-896.412  	5.15806
-1360.06  	58.1844
-926.572  	40.236
-1429.13  	183.906
-1083.41  	310.73
-1404.97  	67.6547
-1363.97  	355.597
-1448.01  	51.5747
-1219.82  	562.853
-1337.04  	136.499
-1343.78  	523.062
-1188.57  	508.788
-1242.16  	161.769
-1398.27  	409.681
-1087.84  	313.79
-1319.27  	464.388
-1293.26  	546.783
-1361.28  	220.129
-1392.72  	284.47
-1173.36  	87.4117
-1223.74  	287.079
-1373.23  	17.7794
-1401.44  	212.643
-1473.7  	216.088
-1373.22  	133.52
-1378.59  	158.713
-1222.57  	181.177
-1420.82  	212.637
-1471.01  	277.322
-1306.11  	517.525
-1421.6  	402.6
-1222.87  	427.269
-1282.39  	194.473
-1285.99  	46.5514
-1469.15  	241.617
-1384.81  	54.9467
-1146.56  	98.0893
-1399.02  	118.881
-1411.02  	369.792
-1369.61  	212.095
-1273.24  	33.5695
-1112.33  	425.793
-1075.29  	267.598
-1329.5  	473.356
-1271.78  	457.695
-1119.71  	335.88
-1323.9  	490.055
-1180.69  	136.716
-1272.36  	425.159
-1429.4  	102.103
-1347.86  	381.913
-1484.63  	37.7148
-1341.31  	98.1411
-1446.41  	97.5469
-1234.05  	157.28
-1176.05  	389.859
-893.719  	46.8491
-999.651  	34.1779
-948.723  	6.60796
-894.21  	32.1444
-1321.99  	218.086
-1330.46  	70.7894
-898.992  	187.958
-891.305  	24.0188
-1478.7  	63.2531
-951.875  	61.4463
-926.144  	37.3229
-903.339  	26.0181
-878.639  	26.2671
-971.721  	38.7024
-1319.66  	187.483
-921.52  	0.338309
-906.883  	5.75189
-879.931  	22.8151
-962.483  	60.3522
-1007.09  	60.8171
-892.318  	93.5085
-945.108  	81.0344
-908.365  	229.468
-1299.37  	491.051
-897.477  	77.0225
-1427.34  	387.181
-910.355  	12.8068
-1382.85  	91.5623
-922.276  	91.0746
-884.769  	40.6411
-915.622  	18.5582
-897.065  	20.6183
-1008.45  	27.627
-920.935  	22.6
-928.392  	56.812
-875.243  	24.8883
-889.27  	98.2892
-906.805  	17.0658
-1131.66  	458.223
-828.661  	3.3475
-981.15  	34.3737
-1299.48  	148.356
-934.031  	67.0192
-966.121  	370.52
-895.35  	20.2226
-1331.15  	6.97336
-1250.51  	49.0344
-1384.96  	11.6054
-953.181  	11.1655
-956.806  	145.223
-1144.62  	396.06
-1397.01  	416.12
-1329.59  	47.7161
-962.908  	145.842
-1384.82  	315.706
-1364.91  	12.6455
-897.29  	207.549
-897.585  	9.27375
-946.91  	39.6713
-1019.68  	68.327
-1461.67  	160.008
-1446.24  	46.8873
-1031.55  	295.696
-908.737  	129.986
-948.115  	34.5011
-1394.12  	229.46
-974.895  	135.05
-1333.47  	406.463
-1029.6  	109.612
-837.314  	7.63931
-846.584  	43.7594
-940.847  	63.648
-1117.68  	409.818
-1301.9  	145.123
-912.346  	12.5419
-1010.39  	44.023
-972.119  	26.9491
-895.348  	117.727
-1334.32  	79.839
-1158.41  	530.378
-935.111  	8.08669
-1357.13  	199.735
-1044.54  	259.581
-877.354  	11.9665
-952.809  	74.9297
-1008.53  	80.9078
-919.356  	26.8726
-943.785  	190.492
-1303.79  	320.122
-1299.83  	279.145
-1285.6  	511.185
-1308.6  	192.226
-1146.58  	307.579
-1369.54  	293.22
-1162.95  	372.979
-1399.35  	128.088
-1226.76  	200.188
-1180.24  	517.265
-1317.04  	83.8055
-1323  	495.443
-1227.45  	460.973
-1186.13  	96.722
-1341.86  	416.949
-1108.97  	304.399
-1228.28  	222.538
-1020.95  	317.346
-1135.71  	545.846
-1353.63  	56.7081
-1354.98  	245.319
-1261.06  	360.418
-1250.5  	275.134
-1457.17  	236.554
-1131.82  	223.243
-1391.13  	449.608
-1382.62  	412.439
-1343.13  	147.148
-1361.33  	561.541
-1171.94  	475.478
-1138.97  	421.587
-1355.72  	602.072
-1474.01  	140.213
-1286.67  	576.018
-1397.22  	326.918
-1165  	346.056
-1233.1  	510.309
-1394.48  	6.25686
-1136.11  	410.311
-1142.92  	214.767
-898.769  	1.92215
-942.01  	45.4891
-917.309  	18.652
-925.747  	216.167
-947.414  	27.5055
-896.164  	79.5258
-841.377  	3.1199
-945.914  	5.24833
-1336.12  	58.5993
-1360.37  	150.579
-956.26  	66.8076
-1009.43  	178.7
-1305.37  	100.944
-951.084  	22.7236
-1264.88  	223.413
-985.211  	9.57627
-1326.66  	89.1604
-886.146  	15.9231
-1019.31  	64.4341
-854.149  	58.8434
-939.377  	32.1476
-978.234  	108.659
-1344.58  	258.302
-1367.59  	321.471
-947.582  	38.2843
-891.158  	14.4329
-910.752  	59.6369
-873.466  	4.00179
-1349.18  	84.361
-1007.77  	51.3496
-932.805  	35.8204
-916.594  	138.047
-907.662  	25.6532
-938.896  	22.8067
-997.363  	73.9836
-1161.01  	196.194
-986.381  	518.238
-958.806  	17.6883
-916.302  	147.858
-1364.25  	29.4073
-955.862  	89.597
-902.6  	72.9279
-1335.5  	140.037
-1306.71  	166.911
-933.619  	87.855
-1166.37  	371.178
-1367.03  	106.872
-1146.36  	45.9373
-1204  	19.3983
-1217.03  	176.236
-1388.58  	546.541
-1361.67  	469.293
-1461.81  	173.509
-1387.21  	263.426
-1417.09  	239.072
-1395.57  	239.28
-1078.54  	337.294
-1328.35  	6.33666
-1142.98  	23.3747
-1239.4  	633.51
-1350  	559.221
-1247.83  	433.728
-1278.98  	33.6907
-1314.95  	470.885
-1226.82  	346.616
-1046  	601.274
-1416.1  	422.532
-1212.91  	428.526
-1400.04  	510.002
-1073.4  	459.967
-1212.44  	496.75
-1256.42  	63.5346
-1244.87  	117.091
-1408.29  	148.652
-1284.17  	113.846
-1348.71  	77.8536
-1213.9  	131.084
-1337.69  	461.91
-1103.01  	396.813
-1333.58  	266.46
-1253.47  	123.201
-1230.02  	69.523
-1219.21  	141.181
-974.508  	420.241
-1152.61  	571.365
-1236.03  	285.001
-1083.99  	95.9813
-1360.86  	432.9
-1196.64  	23.3997
-1429.66  	315.957
-1343.98  	506.366
-1118.7  	561.613
-1117.67  	330.182
-1253.69  	539.426
-1391.69  	155.325
-1191.04  	438.965
-1136.59  	359.613
-1302.61  	274.206
-945.106  	26.3899
-1416.54  	245.442
-1436.61  	36.2648
-1060.54  	11.9375
-876.948  	10.3368
-1220.88  	571.159
-955.498  	5.44937
-1376.03  	95.2453
-912.863  	19.6362
-1238.28  	10.2624
-963.927  	120.495
-869.741  	1.55775
-1050.34  	93.6694
-875.696  	3.44554
-982.781  	33.1488
-936.721  	82.7682
-1278.92  	106.993
-948.245  	113.172
-1353.67  	8.80949
-915.884  	115.38
-1261.65  	380.055
-896.292  	138.668
-1003.4  	34.3756
-992.086  	68.7016
-905.818  	212.608
-920.945  	75.0495
-863.898  	10.4772
-918.112  	176.744
-981.648  	74.5659
-907.248  	106.405
-1439.13  	228.294
-1327.03  	3.06714
-976.633  	45.9309
-936.957  	291.573
-994.346  	72.6924
-896.968  	25.6744
-1069.06  	489.748
-904.017  	0.842053
-1315.23  	36.7445
-993.694  	284.158
-883.443  	11.4212
-1012.41  	238.209
-913.66  	9.79113
-894.017  	236.747
-998.076  	138.683
-1351.83  	404.986
-1321.27  	145.471
-1312.72  	529.92
-1302.66  	78.0689
-1193.64  	414.903
-1378.42  	33.9764
-1390.54  	397.538
-1264.76  	113.325
-1321.07  	343.829
-1321.6  	407.539
-1361.92  	245.036
-1281.53  	113.175
-1330.97  	103.72
-1391.21  	336.584
-1404.45  	52.9619
-1225.37  	594.417
-1331.03  	336.46
-1130.33  	438.335
-1081.36  	312.333
-1216.84  	132.644
-1368.53  	206.877
-1287.03  	58.7556
-1052.1  	284.061
-1161.67  	447.85
-1220.44  	506.487
-1439.64  	326.877
-1374.29  	277.125
-1397.58  	397.38
-1148.85  	56.4054
-1361.61  	531.719
-1246.6  	573.199
-1451.57  	306.872
-1364.43  	279.339
-1262.99  	74.0307
-1216.77  	478.761
-1212.35  	167.803
-1177.52  	287.102
-1260.19  	399.649
-1325.56  	79.5015
-1413.36  	260.308
-1260.58  	135.975
-1147.65  	506.381
-1366.26  	183.034
-1120.97  	337.031
-1046.26  	272.432
-1292.22  	199.374
-1369.47  	30.9419
-1354.74  	478.518
-941.17  	147.911
-989.931  	132.99
-957.642  	149.728
-1083.59  	3.81565
-1052.08  	55.5866
-927.209  	68.0278
-885.956  	27.7643
-901.218  	52.5176
-875.781  	23.7541
-887.855  	26.3071
-1339.5  	125.707
-846.717  	40.9683
-972.944  	384.136
-1320.22  	278.934
-987.194  	110.598
-893.753  	5.44613
-980.912  	8.9108
-1371.57  	130.59
-982.265  	60.7931
-1092.05  	549.058
-944.647  	131.682
-1002.59  	34.0747
-878.015  	10.4381
-945.448  	63.6423
-925.388  	1.79495
-1063.7  	11.4097
-932.998  	41.1561
-931.384  	28.9401
-927.741  	32.9661
-882.451  	16.3818
-1047.37  	59.1822
-921.9  	188.142
-942.675  	35.1746
-1173.37  	53.9503
-1374.91  	11.9092
-972.956  	96.2601
-899.95  	103.037
-1350.39  	212.708
-1268.01  	51.9101
-1118.26  	168.802
-1400.63  	98.6064
-1120.95  	361.406
-1291.72  	587.756
-1345.73  	486.463
-1199.75  	510.12
-1348.72  	516.021
-1419.92  	487.504
-1147.01  	439.248
-1324.89  	179.395
-1170.79  	562.827
-1350.33  	273.2
-1221.5  	147.91
-1218.35  	528.109
-1486.08  	78.1032
-1489.74  	73.3038
-1213.14  	444.344
-1344.02  	592.487
-1323.35  	223.779
-1332.38  	436.706
-1414.34  	443.411
-1311.66  	142.322
-1342.89  	245.432
-909.51  	447.874
-1207.29  	539.296
-1242.33  	240.565
-1215.86  	118.589
-1272.31  	386.474
-1261.58  	456.28
-1391.45  	92.7946
-1181.94  	329.278
-1195.07  	10.3654
-1189.14  	357.414
-1457.85  	304.217
