21750
-955.514  	455.976
-864.09  	12.8694
-1225.93  	154.492
-1110.68  	432.304
-1233.39  	368.556
-1293.81  	206.788
-1307.86  	239.068
-1362.77  	121.101
-1217.32  	433.342
-1140.78  	450.554
-1126.94  	489.567
-1265.36  	459.37
-1259.53  	424.838
-1431.3  	205.269
-1268.56  	63.846
-1399.29  	280.483
-1204.19  	275.77
-1295.79  	326.897
-978.862  	431.249
-1175.77  	361.663
-1076.63  	70.5457
-1322.24  	260.271
-1022.12  	264.841
-1188.28  	515.578
-1316.27  	527.811
-1433.57  	185.421
-1143.71  	64.327
-1127.02  	115.181
-1426.14  	10.7782
-1339.5  	526.282
-1336.24  	476.112
-1136.51  	334.874
-1135.31  	529.951
-1222.87  	190.268
-1053.37  	483.043
-1325.57  	59.8532
-1028.09  	289.514
-1201.85  	485.57
-1166.99  	534.951
-1190.14  	423.779
-1159.96  	274.228
-1172.19  	172.977
-1431.9  	3.01243
-1446.51  	118.084
-1228.02  	18.3886
-1391.98  	350.692
-1150.6  	173.278
-1396.61  	44.3145
-1153.15  	631.083
-1292.46  	247.583
-1167.72  	407.661
-1122.56  	516.772
-1279.62  	420.976
-618.657  	855.75
-1234.92  	518.28
-1384.15  	304.212
-1314.51  	220.723
-1268.09  	603.843
-1152  	145.579
-1365.02  	270.408
-1417.52  	176.12
-1378.16  	9.08689
-1176.48  	327.936
-1221.5  	259.254
-1321.34  	34.3329
-1208.65  	86.7316
-1272.98  	66.0282
-1246.11  	572.925
-1140.58  	352.369
-1163.44  	457.793
-1326.68  	436.972
-1196.47  	210.507
-1391.26  	263.873
-1211.71  	307.778
-1068.56  	460.626
-1026.61  	184.019
-1329.36  	196.465
-1324.28  	43.7356
-1306.15  	528.139
-1302.71  	127.921
-1225.64  	272.622
-1321.26  	77.2973
-1281.04  	592.261
-1295.36  	560.69
-852.959  	50.7574
-903.888  	36.8647
-883.003  	194.398
-852.46  	137.487
-1336.31  	14.2179
-907.148  	111.338
-1262.85  	137.127
-1208.13  	100.881
-1070.16  	498.906
-897.606  	41.4907
-857.013  	18.55
-836.554  	26.8239
-958.18  	36.1356
-957.605  	33.2103
-867.542  	6.45085
-877.79  	200.668
-834.478  	38.4749
-907.541  	105.504
-1238.69  	58.1072
-985.143  	146.137
-1220.29  	235.579
-1188.56  	130.45
-866.193  	53.3549
-1304.69  	18.3344
-885.858  	156.921
-839.972  	21.2303
-990.832  	161.432
-1311.66  	23.4058
-1382.11  	97.865
-918  	25.6245
-894.664  	101.467
-886.427  	68.5319
-921.681  	151.87
-891.591  	68.0948
-994.471  	42.2482
-1245.38  	177.885
-1214.03  	498.878
-1264.4  	449.088
-1077.18  	395.561
-1158.31  	476.661
-1409.26  	260.672
-1317.9  	266.051
-1254.61  	195.637
-1290.02  	340.087
-1248.57  	183.891
-1046.47  	195.709
-1243.14  	131.236
-1316.64  	365.817
-1259.68  	28.1706
-972.849  	464.567
-1112.65  	327.374
-1368.16  	242.739
-1144.17  	49.1757
-1076.99  	408.65
-1277.4  	401.436
-1135.14  	506.762
-1214.88  	226.604
-1218.67  	481.968
-1297.09  	65.7573
-1181.72  	560.335
-1314.2  	420.073
-1331.81  	44.8578
-1176.41  	54.8198
-1358.2  	230.163
-1131.41  	311.209
-1305.57  	540.342
-1156.2  	205.63
-1389.29  	112.165
-1405.45  	171.304
-1325.91  	529.75
-1316.82  	122.667
-1262.79  	521.414
-1244.58  	293.372
-1204.46  	69.4337
-1222.65  	170.068
-1058.9  	475.969
-1200.88  	39.3594
-1265.07  	482.226
-1173.24  	147.458
-1399.65  	369.962
-1309.13  	182.479
-1344.6  	486.241
-1283.37  	9.84204
-861.338  	18.5659
-884.418  	49.8323
-908.088  	75.7773
-881.29  	84.1218
-851.505  	28.7846
-805.101  	17.1665
-944.662  	197.287
-897.18  	26.8661
-1243.3  	80.8221
-962.215  	44.068
-907.255  	23.3681
-1297.07  	356.131
-853.984  	9.93941
-1310.87  	141.87
-1258.44  	363.9
-1243.45  	211.121
-1208.65  	220.787
-1135.93  	459.423
-1271.76  	2.85384
-884.858  	25.9361
-901.311  	63.875
-867.325  	72.0856
-1095.17  	542.416
-880.398  	234.404
-881.873  	18.7075
-935.918  	30.6067
-1328  	85.2388
-1304.82  	325.476
-938.168  	30.6435
-777.967  	4.03692
-961.46  	332.381
-1316.73  	4.8201
-844.687  	2.94341
-903.743  	40.737
-1288.29  	88.316
-951.118  	99.9002
-1127.54  	392.723
-1336.89  	143.053
-1240.41  	158.113
-1357.6  	65.1399
-1086.98  	232.092
-1263.66  	394.531
-1207.39  	107.203
-1271.33  	531.793
-1164.27  	460.699
-1300.99  	70.2065
-1313.66  	207.355
-1314.03  	373.527
-1180.49  	316.873
-1294.4  	242.811
-1108.51  	524.491
-1027.15  	463.319
-1038.58  	459.293
-1140.5  	375.53
-1311.28  	161.979
-1317.88  	537.245
-1361.69  	210.864
-1297.76  	140.663
-1297.27  	488.973
-1157.16  	420.121
-1287.11  	283.175
-1136.68  	264.45
-1098.37  	216.874
-1121.12  	96.4514
-874.547  	464.621
-1201.77  	539.2
-1428.89  	33.2844
-1142.04  	381.199
-1240.07  	472.502
-1197.65  	7.48723
-1448.3  	33.3422
-1312.06  	439.574
-1354.7  	116.693
-1336.51  	334.765
-1217.82  	477.142
-1082.79  	125.878
-1225.32  	593.721
-1444.29  	99.1648
-1075.59  	313.675
-1318.08  	0.764327
-1121.34  	472.353
-1332.5  	28.2907
-1350.01  	134.232
-1338.63  	337.76
-1424.48  	44.8472
-1349.97  	447.104
-1264.88  	294.375
-1428.25  	164.838
-1171.24  	239.917
-1291.74  	331.918
-1309.72  	319.596
-886.155  	34.7259
-1164.57  	191.481
-1107.13  	523.199
-903.97  	178.756
-1251.79  	345.141
-890.299  	22.403
-950.945  	256.015
-828.424  	32.2262
-934.009  	61.2225
-921.725  	74.0382
-858.559  	38.5256
-888.902  	49.3539
-848.856  	17.3709
-1171.44  	617.942
-877.329  	31.6715
-925.468  	0.566447
-963.688  	103.713
-893.518  	62.662
-1292.41  	31.7152
-938.147  	38.5482
-963.259  	1.94043
-926.448  	1.4093
-935.337  	18.8972
-955.294  	35.8611
-1129.96  	328.694
-909.362  	10.9521
-845.217  	5.94502
-934.285  	43.502
-854.542  	64.066
-884.578  	34.0652
-873.441  	159.7
-889.259  	75.9449
-918.944  	121.258
-1343.56  	302.215
-868.412  	247.166
-896.412  	40.8056
-893.735  	18.4345
-937.423  	56.8622
-907.482  	56.6259
-918.881  	4.64837
-945.64  	79.4178
-1390.85  	163.281
-1255.19  	490.578
-1128.63  	100.982
-1224.56  	487.963
-1201.76  	380.762
-1139.96  	282.707
-1215.45  	517.842
-1300.71  	551.518
-1229.71  	373.418
-1029.69  	31.8873
-1120.87  	301.082
-1398.3  	93.0062
-1146.51  	393.102
-1295.87  	430.932
-1205.69  	390.1
-1147.78  	363.118
-1108.2  	510.918
-1291.18  	514.47
-1015.54  	311.958
-1030.35  	419.369
-1189.86  	94.0321
-1437.34  	177.973
-1186.88  	125.09
-1351.06  	53.6476
-1404.1  	307.88
-883.344  	506.196
-1179.31  	58.3731
-1221.65  	121.276
-1306.89  	13.7333
-1085.91  	433.788
-1221.28  	87.7779
-1192.32  	28.443
-1169.76  	283.61
-1290.54  	258.413
-1389.6  	293.069
-1025.6  	350.689
-1358.25  	44.1705
-1205.86  	183.351
-1439.41  	22.6732
-1236.51  	603.908
-1392.81  	192.497
-1429.68  	187.884
-1249.39  	354.619
-1269.16  	614.264
-1358.2  	450.68
-1104.75  	477.34
-1127.16  	473.757
-1351.62  	311.212
-1222.97  	369.004
-1232.43  	470.839
-1250.97  	403.418
-1191.35  	102.637
-1098.87  	300.274
-955.128  	268.292
-875.481  	2.37259
-1243.76  	32.285
-768.77  	30.0463
-827.404  	8.23026
-873.052  	11.8163
-874.609  	64.1147
-859.881  	17.0859
-852.621  	201.071
-1038.54  	418.152
-867.17  	151.708
-1247.51  	406.18
-932.351  	1.61132
-905.624  	6.97429
-1097.31  	94.1636
-898.509  	238.256
-895.91  	109.159
-866.849  	222.899
-1294.9  	428.405
-1306.82  	193.121
-896.529  	82.6917
-1296.97  	97.1079
-1333.43  	533.793
-1299.05  	165.262
-1320.9  	118.464
-891.247  	21.2388
-1240.92  	268.505
-987.168  	217.931
-897.501  	19.3758
-834.952  	4.2767
-1259.85  	57.6855
-857.909  	246.857
-986.991  	199.089
-1213.01  	348.622
-1260.04  	100.581
-886.235  	6.42124
-978.879  	10.787
-936.769  	47.6204
-968.983  	95.7364
-876.682  	163.502
-1265.69  	203.274
-1283.09  	143.765
-1306.27  	100.122
-1297.63  	181.116
-964.906  	219.755
-945.476  	41.8292
-936.281  	71.9249
-1445.81  	37.8991
-1049.09  	174.461
-1315.5  	602.013
-1167.4  	243.429
-1296.48  	355.751
-1172.6  	555.572
-1399.25  	384.956
-1256.3  	490.651
-1295.69  	272.911
-1035.71  	450.585
-1168.83  	366.861
-1327.23  	136.389
-1237.54  	518.378
-1269.07  	79.7901
-1035.14  	312.332
-1086.5  	398.726
-1266.45  	356.89
-1320.58  	183.158
-1255.31  	203.11
-1281.68  	585.615
-1339.17  	360.699
-1389.06  	198.906
-1098.91  	445.404
-1117.66  	124.977
-1096.9  	362.356
-1139.96  	309.166
-1425.88  	149.574
-1212.89  	374.747
-1334.83  	350.546
-1286.38  	528.294
-1140.54  	186.026
-1316.08  	39.1745
-1045.56  	209.742
-1103.47  	606.91
-1220.06  	518.274
-1058.43  	478.13
-1256.62  	227.643
-1243.99  	58.0744
-1162.3  	382.298
-1134.69  	239.937
-1279.08  	2.20328
-1375.32  	439.554
-1161.65  	461.7
-1132.32  	456.756
-1270.9  	185.254
-1094.51  	534.444
-1135.17  	476.365
-1096.98  	344.089
-949.316  	111.157
-845.825  	8.59298
-876.202  	93.378
-842.556  	8.50948
-864.844  	0.407214
-955.006  	17.988
-875.045  	27.1979
-873.842  	17.8219
-1270.03  	53.4506
-904.679  	14.8333
-1285.86  	151.139
-894.921  	126.852
-848.93  	20.5735
-1315.66  	81.5546
-1215.47  	417.748
-897.351  	329.505
-919.213  	62.6017
-1024.48  	459.307
-1266.2  	566.8
-921.689  	117.402
-880.215  	88.8765
-1283.26  	157.163
-942.924  	163.485
-980.281  	91.8013
-906.524  	22.296
-1294.88  	34.1467
-929.821  	225.703
-824.053  	5.29349
-886.047  	73.4419
-1411.16  	262.747
-874.339  	120.747
-869.572  	55.2839
-1303.83  	81.7841
-900.214  	42.4556
-943.53  	84.0153
-1332.51  	46.6453
-913.476  	13.5983
-858.941  	145.923
-853.453  	21.4541
-812.263  	72.6154
-842.657  	11.4071
-912.476  	39.3768
-889.517  	112.255
-1011.6  	13.4847
-1297.37  	582.92
-1312.05  	495.678
-1216.3  	32.0451
-1380.91  	128.545
-1082.32  	108.531
-1220.36  	281.701
-991.268  	311.551
-1338.1  	384.195
-1311.2  	484.686
-1183.86  	439.77
-1191.27  	262.542
-983.762  	346.252
-1394.12  	437.235
-1290.59  	152.218
-1221.99  	109.015
-1238.86  	42.7782
-1176.3  	662.169
-1395.06  	195.34
-1263.53  	245.037
-1089.36  	283.647
-1200.65  	211.993
-1313.94  	56.0393
-1421.54  	95.8432
-1401.95  	34.5625
-1344.14  	453.621
-1391.03  	222.785
-1293.92  	496.336
-1303.83  	126.225
-1065.53  	231.025
-1411  	325.022
-1214.54  	463.386
-1314.57  	415.692
-1217.3  	385.988
-1201.62  	436.328
-1294.03  	437.724
-1333.38  	141.481
-1302.82  	451.541
-1045.98  	399.08
-1147.6  	185.664
-1421.29  	317.702
-1372.9  	398.183
-1191.82  	30.5994
-1141.34  	83.6281
-1299.41  	569.024
-1115.26  	491.924
-1088.49  	448.277
-1391.96  	289.51
-1290.53  	91.6205
-1321.15  	536.559
-1265.52  	366.144
-1305.78  	500.51
-922.758  	630.967
-1423  	19.0608
-1209.61  	190.255
-1370.08  	475.411
-1241.58  	268.419
-1128.29  	307.885
-869.006  	1.21432
-927.565  	209.295
-1244.67  	123.374
-911.246  	25.0559
-1259  	259.349
-1160.62  	22.9038
-975.698  	265.003
-920.347  	0.877635
-870.358  	123.971
-982.393  	49.4275
-882.3  	10.0982
-949.868  	155.093
-1195.6  	406.659
-988.63  	108.548
-920.695  	54.3223
-921.255  	214.31
-867.106  	61.619
-865.568  	3.30888
-1309.83  	154.203
-922.185  	160.23
-981.736  	141.372
-1039.68  	476.402
-1282.91  	0.291749
-1083.67  	377.961
-858.24  	17.5342
-929.602  	54.1193
-975.007  	128.705
-1316.66  	46.3614
-865.055  	47.6175
-884.479  	31.0038
-846.28  	13.4959
-1278.26  	435.643
-864.185  	90.7386
-876.851  	30.267
-979.405  	97.4509
-1104.98  	137.45
-873.603  	221.899
-872.586  	63.7763
-904.331  	1.52074
-914.16  	112.811
-1430.08  	224.964
-1220.2  	257.948
-1445.11  	82.7519
-1361.92  	441.542
-1254.71  	372.511
-1076.44  	277.191
-1395  	217.107
-1424.25  	160.328
-1385.58  	319.755
-1347.45  	349.035
-1149.59  	323.982
-1234.72  	480.485
-1147.58  	577.476
-1326.83  	216.678
-1318.51  	391.262
-1114.04  	451.176
-1269.81  	9.88336
-1360.12  	397.799
-1237.85  	369.764
-1314.64  	533.114
-1375.97  	91.456
-1269.59  	405.857
-1416.65  	70.5038
-1163.95  	532.304
-1221.22  	524.785
-1399.51  	28.1958
-941.515  	447.406
-1392.29  	315.654
-1259.3  	128.113
-1337.2  	84.3304
-1269.15  	84.3562
-1170.1  	533.245
-1267.94  	186.402
-1346.31  	513.093
-1401.64  	153.171
-1122.84  	191.154
-1311.67  	362.851
-1400.89  	132.387
-1179.12  	381.142
-1212.53  	386.973
-1239.1  	160.648
-1171.1  	445.159
-1329.4  	60.7084
-1244.47  	170.282
-1107.67  	274.1
-1319.63  	224.982
-990.435  	465.71
-1161.58  	96.7042
-1304.35  	239.324
-1157.14  	90.4341
-1367.98  	281.893
-1450.22  	40.0913
-1199.23  	253.751
-1247.08  	521.757
-1217.1  	177.98
-845.145  	4.03433
-904.736  	10.2616
-796.359  	6.51094
-1431.91  	28.6664
-889.933  	0.359587
-867.879  	115.554
-872.176  	122.195
-870.163  	56.8548
-882.256  	25.4781
-918.902  	98.1019
-1346.65  	25.0971
-854.448  	12.5287
-919.568  	122.602
-907.863  	50.1894
-975.381  	32.1393
-964.831  	25.506
-922.778  	28.9368
-931.667  	203.515
-1268.65  	332.489
-869.696  	131.302
-916.249  	19.0927
-835.515  	20.9212
-1333.83  	87.5829
-914.666  	26.2998
-837.515  	6.93703
-926.574  	74.4456
-1309.36  	359.918
-929.439  	142.639
-1288.81  	54.9011
-1104.72  	402.353
-850.367  	49.0785
-1229.11  	37.6995
-1305.22  	207.167
-903.043  	33.7054
-885.988  	39.8009
-993.48  	117.304
-861.317  	4.66228
-1307.81  	56.0415
-882.443  	37.8204
-1388.9  	178.767
-1053.79  	301.989
-1365.28  	65.884
-1327.04  	344.975
-1408.72  	50.1589
-1184.52  	546.453
-1300.46  	132.772
-1305.85  	508.328
-1155.7  	494.679
-1208.51  	158.246
-1360.7  	398.47
-1058.47  	305.068
-1282.88  	451.5
-1257.63  	532.234
-1323.79  	214.022
-1353.1  	276.35
-1140.81  	85.1332
-1188.24  	278.923
-1335.41  	17.4597
-1360.75  	206.586
-1432.14  	209.998
-1334.57  	129.785
-1340.53  	154.314
-1189.12  	175.118
-1379.87  	206.54
-1431.11  	270.116
-1270.37  	503.072
-1381.02  	391.104
-1188.61  	412.517
-1246.83  	189.008
-1249.97  	44.3521
-1428.79  	234.787
-1346.21  	53.5009
-1114.72  	95.671
-1360.38  	115.383
-1369.26  	356.886
-1330.9  	206.012
-1237.89  	32.6824
-1081.32  	413.898
-1045.75  	260.053
-1292.22  	460.42
-1235.67  	444.7
-1087.97  	326.392
-1287.12  	476.377
-1147.83  	133.01
-1237.59  	413.185
-1389.64  	99.1599
-1310.44  	371.328
-1443.58  	36.7248
-1303.4  	95.3737
-1404.73  	94.6897
-1198.77  	152.796
-1144  	379.085
-857.533  	44.3809
-949.188  	32.063
-902.683  	6.22517
-857.505  	30.4681
-1272.67  	209.797
-1279.08  	68.2766
-861.098  	177.834
-852.379  	22.5338
-1436.18  	61.854
-914.405  	58.5522
-887.564  	35.4128
-866.872  	24.7279
-841.476  	24.8013
-933.711  	36.7343
-1270.57  	180.323
-877.052  	0.340935
-859.86  	5.345
-846.24  	22.0069
-924.636  	57.474
-959.37  	57.2
-854.608  	88.3759
-902.488  	76.3533
-868.433  	216.351
-1262.4  	477.016
-858.593  	72.6274
-1386.14  	376.355
-874.445  	12.1007
-1342.59  	89.9547
-884.775  	86.6075
-847.496  	38.4347
-874.692  	17.5095
-854.132  	19.4858
-958.935  	25.9439
-884.805  	21.3576
-887.956  	53.6667
-840.076  	23.4606
-852.409  	93.0729
-871.228  	16.0334
-1100.21  	446
-783.489  	3.096
-928.149  	32.2223
-1250.05  	142.802
-895.557  	63.6815
-920.325  	348.088
-850.672  	19.0513
-1292.34  	6.62021
-1203.58  	47.2229
-1345.67  	11.3914
-907.902  	10.4886
-910.149  	136.316
-1112.57  	384.432
-1356.74  	403.899
-1278.26  	46.0906
-917.468  	137.114
-1346  	306.924
-1312.33  	12.2224
-858.801  	196.033
-857.724  	8.7827
-901.066  	37.2375
-968.46  	64.1289
-1420.9  	155.573
-1404.38  	45.8752
-977.98  	277.3
-871.736  	123.55
-910.081  	32.8474
-1352.65  	221.815
-925.952  	126.708
-1295.9  	395.085
-988.406  	104.736
-794.051  	7.25199
-809.706  	41.3559
-902.548  	60.5799
-1086.35  	398.269
-1264.29  	140.698
-876.994  	11.9096
-960.369  	41.3332
-933.798  	25.6489
-858.332  	111.58
-1282.88  	77.0301
-1125.33  	515.443
-885.041  	7.5618
-1305.34  	192.223
-990.254  	243.434
-841.521  	11.3427
-914.39  	71.4049
-957.838  	75.9148
-880.202  	25.4356
-901.623  	179.59
-1269.19  	311.249
-1264.56  	271.35
-1248.46  	496.486
-1272.92  	187.034
-1114.65  	299.073
-1331.97  	285.223
-1129.81  	362.289
-1360.84  	124.607
-1192.81  	194.709
-1146.97  	502.619
-1278.9  	81.3838
-1287.38  	482.189
-1193.48  	447.644
-1153.75  	94.1459
-1304.45  	405.413
-1078.35  	295.983
-1194.83  	216.042
-993.115  	308.352
-1104.74  	530.786
-1316.37  	55.0828
-1315.62  	238.266
-1226.23  	350.44
-1216.14  	267.632
-1417.46  	230.393
-1100.53  	217.091
-1353.04  	437.189
-1344.58  	401.105
-1306.07  	143.067
-1322.39  	545.51
-1139.93  	462.114
-1108.37  	410.513
-1317.87  	584.704
-1432.89  	137.413
-1250.72  	559.863
-1358.28  	317.412
-1132.29  	336.051
-1197.97  	495.936
-1353.99  	6.09355
-1104.36  	398.832
-1100.56  	206.759
-852.649  	1.75221
-904.848  	43.1953
-881.509  	17.5512
-884.749  	203.829
-896.916  	25.829
-860.192  	75.5385
-796.671  	2.94096
-908.46  	4.97405
-1284.96  	56.399
-1308.83  	144.852
-908.171  	62.6565
-959.123  	167.716
-1256.38  	97.171
-913.273  	21.6933
-1217.26  	214.981
-945.944  	9.1404
-1275.57  	85.9528
-850.29  	15.097
-966.692  	60.426
-814.399  	55.3837
-895.137  	30.1874
-932.238  	102.197
-1306.47  	250.894
-1327.73  	312.084
-909.804  	36.4667
-856.194  	13.5661
-873.462  	56.6326
-835.442  	3.73653
-1297.85  	81.1734
-957.093  	48.1875
-888.42  	33.7055
-876.482  	130.28
-871.502  	24.3614
-901.244  	21.7284
-943.615  	69.3923
-1118.2  	188.881
-959.404  	503.149
-913.033  	16.6146
-874.899  	139.191
-1325.76  	28.4841
-917.616  	85.4335
-864.37  	68.97
-1284.33  	134.844
-1257.46  	160.616
-896.546  	83.6545
-1134.49  	361.218
-1329.7  	103.906
-1114.64  	44.7372
-1171.13  	18.8571
-1183.97  	171.785
-1350.65  	531.332
-1322.04  	455.801
-1421.56  	168.514
-1349.44  	256.333
-1378.47  	232.854
-1357.64  	233.032
-1048.57  	327.887
-1291.92  	6.48319
-1111.5  	22.7666
-1205.61  	615.76
-1313.66  	543.791
-1213.56  	422.059
-1243.8  	32.6877
-1278.56  	457.946
-1192.28  	336.786
-1017.77  	583.907
-1375.37  	410.422
-1177.71  	416.146
-1361.09  	495.902
-1044.35  	447.609
-1179.24  	483.803
-1221.85  	62.4777
-1210.79  	113.967
-1367.87  	144.366
-1249.13  	110.994
-1311.56  	74.6122
-1179.4  	127.987
-1300.4  	448.897
-1072.69  	385.558
-1296.67  	259.682
-1218.57  	119.108
-1194.95  	67.5979
-1185.05  	136.986
-949.615  	408.362
-1121.09  	554.914
-1202.12  	277.167
-1054.14  	93.3412
-1323.61  	420.995
-1163.07  	22.6935
-1388.16  	306.852
-1305.55  	492.383
-1087.9  	545.853
-1086.96  	320.665
-1218.81  	524.565
-1352.47  	151.145
-1156.59  	426.327
-1105.36  	348.316
-1254.23  	263.82
-907.809  	25.1489
-1375.38  	238.119
-1394.78  	35.2106
-1003.85  	11.1462
-837.942  	9.86244
-1185.33  	554.541
-911.665  	5.13718
-1322.89  	91.8628
-871.703  	18.5167
-1191.46  	9.9009
-916.472  	113.06
-830.853  	1.46999
-997.648  	87.9459
-828.513  	3.14214
-943.772  	31.5926
-898.823  	78.7833
-1241.93  	104.262
-910.337  	107.883
-1301.45  	8.47731
-877.943  	109.477
-1226.2  	369.118
-858.35  	131.113
-963.091  	32.8251
-943.004  	64.465
-867.069  	200.909
-879.63  	70.7253
-815.781  	9.81124
-877.248  	166.565
-942.772  	71.121
-870.06  	101.029
-1397.53  	221.644
-1276.19  	2.96717
-938.429  	43.6464
-894.067  	274.321
-954.969  	69.4007
-857.905  	24.1806
-1039.34  	475.731
-862.428  	0.75466
-1264.62  	35.4974
-944.6  	266.692
-848.487  	10.9663
-962.892  	223.721
-875.822  	9.30305
-857.035  	224.406
-947.451  	130.094
-1314.61  	393.808
-1286.04  	140.98
-1277.03  	515.345
-1267.15  	76.0281
-1159.31  	402.929
-1340.29  	33.0291
-1352.86  	386.353
-1230.55  	110.98
-1284.62  	334.303
-1284.88  	396.218
-1324.73  	239.012
-1246.4  	110.086
-1292.49  	100.767
-1353.11  	328.367
-1365.77  	51.4727
-1191.07  	577.653
-1294.7  	327.001
-1098.98  	426.028
-1051.66  	302.999
-1182.96  	128.724
-1329.3  	200.975
-1249.97  	57.0301
-1023.3  	276.321
-1129.41  	435.358
-1186  	492.116
-1399.49  	318.894
-1334.69  	269.294
-1357.09  	385.768
-1117.12  	54.7474
-1322.74  	516.404
-1211.16  	556.983
-1409.71  	298.039
-1327.37  	272.028
-1226.69  	71.9394
-1182.6  	465.209
-1179.57  	163.193
-1144.81  	279.288
-1224.59  	388.792
-1288.49  	77.185
-1374.4  	253.372
-1225.2  	132.332
-1115.91  	492.039
-1327.64  	177.905
-1090.51  	327.748
-1017.57  	264.662
-1256.82  	193.926
-1330.2  	30.011
-1318.18  	465.808
-899.306  	139.496
-941.368  	124.856
-913.225  	140.876
-1026.17  	3.5785
-995.402  	52.1355
-882.877  	63.8503
-848.037  	26.1829
-860.587  	49.3856
-838.505  	22.409
-850.865  	24.8514
-1288.6  	120.978
-807.995  	38.6022
-926.058  	360.667
-1270.96  	268.376
-939.971  	103.922
-858.817  	5.07576
-936.101  	8.39013
-1319.5  	125.653
-935.851  	57.1754
-1061.45  	533.294
-901.689  	124.018
-963.059  	32.5865
-831.46  	9.91742
-900.304  	59.7869
-889.343  	1.62399
-1008.8  	10.6997
-892.479  	38.8936
-891.021  	27.3375
-890.873  	31.378
-848.22  	15.8507
-993.385  	55.531
-882.055  	177.743
-897.812  	33.0359
-1129.99  	51.9259
-1321.27  	11.3565
-925.441  	90.3618
-863.476  	97.9089
-1299.18  	204.64
-1231.5  	50.5362
-1087.61  	164.238
-1362.46  	95.7491
-1090.95  	351.23
-1256.11  	571.314
-1307.74  	473.918
-1166.99  	496.27
-1309.93  	501.254
-1381.25  	474.287
-1115.27  	427.076
-1288.86  	174.503
-1137.13  	546.617
-1313.25  	265.652
-1187.44  	143.706
-1185.17  	513.533
-1444.46  	75.9541
-1447.79  	71.2548
-1179.23  	432.585
-1307.73  	576.215
-1286.02  	217.498
-1293.69  	424.07
-1375.05  	431.071
-1275.06  	138.347
-1305.8  	238.703
-886.211  	435.681
-1173.75  	524.291
-1207.65  	233.754
-1181.33  	115.109
-1237.28  	376.547
-1226.93  	443.776
-1351.47  	90.0979
-1149.48  	319.673
-1162.38  	10.9717
