11010
-576.532  	201.8
-573.336  	263.717
-630.528  	208.532
-423.562  	318.394
-614.705  	258.381
-682.335  	149.647
-648.908  	108.651
-641.13  	304.06
-603.133  	80.301
-707.569  	140.844
-691.777  	86.8621
-676.469  	4.23906
-598.827  	167.209
-627.242  	116.069
-673.794  	18.1185
-603.773  	42.0476
-656.455  	35.6031
-610.589  	280.908
-576.731  	177.572
-595.16  	229.191
-674.864  	215.39
-607.84  	107.641
-721.005  	134.866
-627.009  	160.249
-547.955  	235.156
-534.116  	84.8985
-650.424  	95.8114
-646.173  	21.4263
-678.966  	276.609
-675.56  	67.5299
-643.646  	141.91
-688.177  	21.7181
-672.555  	311.219
-685.577  	295.636
-232.759  	3.87605
-255.422  	6.34401
-237.648  	27.6045
-239.289  	18.5956
-451.385  	4.80699
-223.125  	12.9427
-615.351  	59.9669
-618.024  	44.3608
-546.076  	249.223
-180.142  	1.01373
-177.601  	1.5511
-240.819  	4.20878
-220.424  	3.78849
-281.072  	6.90266
-197.153  	3.81066
-223.3  	23.0964
-180.816  	8.47575
-216.155  	9.7068
-415.169  	18.9395
-203.205  	15.5971
-411.365  	78.2063
-392.534  	43.1722
-231.074  	6.04681
-418.172  	5.51801
-234.187  	20.6764
-256.183  	0.802544
-189.915  	16.2077
-436.161  	7.36083
-677.285  	50.258
-195.255  	2.68064
-255.934  	18.034
-242.266  	9.3551
-216.316  	16.5675
-266.115  	10.5023
-290.11  	8.99772
-625.699  	98.8983
-594.625  	245.585
-622.133  	220.556
-555.24  	204.75
-612.169  	253.169
-722.102  	132.65
-683.545  	140.98
-661.057  	91.2647
-671.109  	183.575
-651.307  	98.4017
-543.165  	99.3146
-640.231  	67.4135
-657.708  	180.935
-646.611  	13.0901
-536.553  	205.232
-578.094  	168.545
-710.502  	123.846
-574.168  	25.2004
-558.909  	206.953
-646.691  	203.499
-580.135  	259.033
-633.544  	119.054
-635.42  	255.703
-683.984  	29.5317
-584.14  	276.931
-665.322  	212.911
-693.727  	27.8803
-583.738  	27.5921
-710.505  	110.922
-584.526  	159.734
-663.234  	266.878
-574.857  	102.199
-689.369  	55.9365
-711.639  	87.7535
-688.003  	257.684
-661.55  	61.2272
-669.625  	276.114
-634.847  	154.79
-617.315  	38.9948
-633.639  	88.9488
-532.893  	239.156
-621.973  	30.3986
-625.386  	238.821
-591.5  	70.93
-715.134  	197.414
-667.03  	85.339
-688.916  	247.703
-428.431  	3.34082
-236.851  	1.23558
-251.269  	8.12285
-175.554  	6.07005
-244.526  	12.4257
-243.553  	3.09636
-223.478  	4.12055
-209.795  	20.8613
-176.241  	0.259941
-399.797  	28.6813
-284.271  	8.57669
-233.766  	3.52825
-634.369  	175.571
-265.967  	2.32556
-434.897  	47.0835
-623.848  	164.391
-615.851  	114.182
-404.667  	73.9803
-570.417  	218.587
-400.43  	0.731681
-236.234  	3.32149
-155.916  	6.0609
-240.043  	9.03439
-557.644  	265.212
-222.695  	27.8648
-210.818  	2.17204
-283.722  	4.50671
-424.799  	29.0651
-646.001  	159.21
-199.622  	3.82637
-150.111  	1.06462
-193.679  	33.5295
-405.406  	7.99166
-250.525  	1.26287
-271.311  	6.60218
-641.993  	31.2913
-276.744  	20.5907
-571.598  	186.498
-704.75  	64.6893
-657.314  	80.6189
-666.064  	32.8845
-560.327  	109.971
-651.958  	204.458
-617.817  	55.5163
-661.737  	270.27
-605.806  	243.634
-667.918  	37.2424
-697.228  	97.4841
-682.645  	192.755
-611.983  	162.629
-669.72  	107.209
-566.671  	267.093
-539.187  	241.798
-527.505  	233.198
-580.49  	190.767
-684  	85.6014
-683.347  	276.125
-713.419  	103.705
-664.143  	70.7755
-656.639  	247.568
-607.614  	221.535
-648.77  	141.927
-603.257  	133.254
-560.247  	110.745
-565.388  	48.5381
-494.556  	210.373
-615.664  	275.533
-736.687  	17.1098
-587.817  	196.444
-636.345  	245.356
-624.048  	7.98207
-747.436  	18.4412
-677.225  	226.925
-674.628  	57.2529
-683.834  	152.205
-609.828  	238.611
-554.545  	64.2757
-644.187  	306.919
-745.822  	53.9359
-561.918  	152.002
-672.674  	8.15628
-598.073  	242.643
-696.534  	6.82424
-691.388  	58.9849
-686.499  	170.907
-712.794  	23.216
-669.284  	222.183
-620.909  	144.868
-715.228  	78.9826
-604.872  	127.895
-650.734  	168.217
-656.446  	146.443
-218.852  	2.38845
-401.694  	63.9756
-552.151  	261.833
-219.514  	19.7412
-650.882  	170.94
-209.251  	0.726872
-196.538  	25.5125
-206.415  	6.99486
-210.586  	5.20105
-227.703  	9.36139
-225.259  	3.24181
-255.136  	8.48458
-219.44  	7.12194
-597.742  	295.461
-269.883  	3.72587
-279.431  	0.488163
-285.078  	22.1167
-183.398  	5.24526
-406.179  	12.2017
-287.567  	5.9831
-202.044  	0.789005
-281.072  	0.416634
-223.679  	2.08485
-205.369  	3.29862
-564.986  	159.901
-281.301  	1.74846
-233.886  	1.97723
-281.008  	8.45699
-260.462  	10.285
-274.026  	2.20016
-245.263  	26.3714
-222.827  	7.44507
-202.995  	11.0016
-659.927  	145.059
-227.043  	30.8805
-266.709  	7.23617
-274.589  	3.55145
-278.579  	11.5746
-216.387  	5.82521
-210.902  	1.13371
-284.608  	15.1389
-705.164  	81.8412
-637.834  	249.753
-581.781  	52.0888
-648.18  	255.772
-593.092  	188.31
-596.146  	136.045
-620.935  	264.114
-679.115  	286.61
-631.187  	193.174
-537.206  	15.8737
-584.978  	175.482
-710.231  	48.1929
-600.835  	205.925
-650.138  	214.577
-627.698  	204.058
-594.449  	188.058
-591.51  	254.966
-644.17  	254.844
-535.936  	159.119
-544.762  	203.245
-598.526  	48.1999
-742.142  	93.0074
-607.571  	63.7907
-699.118  	26.719
-720.696  	160.293
-507.651  	226.722
-603.107  	29.3585
-640.424  	65.3007
-667.306  	4.41427
-555.148  	221.336
-605.236  	43.4979
-588.664  	14.2725
-595.975  	145.136
-663.348  	150.749
-729.887  	142.024
-528.606  	181.212
-696.201  	21.456
-635.721  	95.0053
-734.049  	8.81928
-641.831  	307.577
-716.777  	112.347
-737.368  	94.6397
-634.601  	179.406
-657.04  	307.552
-682.073  	225.792
-575.204  	246.098
-560.41  	235.579
-703.264  	157.545
-638.504  	191.382
-635.505  	241.834
-631.984  	203.744
-610.385  	55.6909
-564.413  	153.415
-204.056  	28.059
-195.905  	2.09377
-407.312  	10.8447
-134.611  	0.321708
-234.576  	4.94149
-223.436  	4.039
-215.42  	4.01606
-248.867  	2.03428
-235.919  	28.7965
-536.504  	190.634
-247.362  	25.1291
-618.332  	190.758
-272.934  	1.08983
-277.219  	2.2427
-382.478  	31.9332
-220.939  	27.9999
-211.758  	10.2858
-229.318  	28.4978
-646.638  	213.52
-431.574  	63.6468
-265.146  	15.2951
-646.54  	39.6718
-659.761  	261.704
-425.731  	54.7019
-441.174  	39.2585
-278.58  	7.87753
-619.934  	141.903
-195.325  	21.6201
-274.665  	3.37755
-251.913  	4.19081
-407.74  	19.4814
-233.054  	34.2095
-196.821  	19.9251
-606.99  	163.035
-609.504  	42.2757
-185.606  	1.4585
-208.81  	1.36692
-272.793  	9.77086
-181.506  	8.71174
-246.824  	27.1768
-622.476  	93.0928
-435.052  	47.0357
-645.704  	50.9198
-641.016  	87.0636
-198.728  	22.359
-281.889  	7.80728
-219.019  	7.70382
-761.212  	17.2618
-544.366  	88.9407
-688.919  	312.759
-585.964  	120.503
-673.618  	187.056
-585.2  	277.919
-730.372  	213.965
-652.247  	254.753
-636.704  	143.724
-538.345  	233.195
-601.487  	189
-662.619  	68.5568
-629.094  	264.397
-657.673  	36.7013
-539.281  	162.804
-570.498  	207.636
-646.482  	171.357
-666.115  	91.2635
-640.019  	119.679
-630.056  	288.708
-658.578  	176.906
-726.698  	104.154
-549.753  	223.346
-573.149  	65.4122
-573.595  	186.223
-590.945  	161.651
-733.99  	80.7932
-618.228  	210.852
-693.05  	185.21
-678.187  	275.426
-579.18  	92.4609
-653.58  	19.8213
-538.744  	94.0201
-554.077  	291.028
-618.584  	262.784
-554.213  	230.809
-614.162  	111.959
-639.227  	29.5373
-580.457  	191.545
-578.356  	122.496
-638.95  	1.81964
-686.483  	220.269
-602.011  	237.417
-575.411  	232.671
-625.569  	90.6923
-569.501  	270.082
-564.46  	235.986
-557.474  	159.654
-199.253  	11.4317
-195.042  	3.23242
-234.059  	11.905
-268.97  	5.72717
-275.306  	3.25591
-289.02  	3.31792
-227.987  	2.92832
-271.732  	3.36749
-402.921  	19.6058
-267.234  	3.36101
-438.7  	49.7613
-233.557  	16.9716
-251.06  	2.52879
-416.133  	29.9638
-598.896  	197.775
-210.513  	35.9326
-276.274  	11.4535
-530.052  	234.006
-627.201  	274.536
-271.368  	23.4821
-245.349  	13.8337
-437.2  	52.0442
-212.542  	17.2679
-198.408  	9.70856
-214.043  	2.87075
-419.086  	12.4839
-204.182  	22.8268
-238.167  	2.65227
-220.019  	7.73451
-712.896  	133.444
-242.343  	18.4488
-239.017  	6.84126
-437.093  	26.7477
-220.936  	4.11711
-284.653  	15.8238
-435.977  	14.9839
-211.725  	2.35216
-237.057  	20.3853
-260.932  	3.34383
-234.673  	16.9485
-220.098  	1.05216
-220.008  	4.55153
-231.974  	14.1824
-187.031  	1.92347
-677.457  	301.891
-658.718  	247.245
-637.776  	18.3182
-722.572  	67.9489
-561.92  	55.6535
-605.679  	142.013
-517.731  	155.387
-697.664  	203.926
-684.239  	263.213
-625.078  	217.624
-584.734  	130.654
-517.098  	171.589
-727.899  	228.969
-631.395  	74.6876
-639.622  	64.4812
-629.412  	22.1206
-613.616  	324.664
-716.363  	100.775
-652.612  	126.819
-578.754  	153.756
-619.763  	108.61
-682.685  	27.9374
-729.778  	49.8588
-729.817  	17.5642
-690.743  	230.542
-693.253  	109.75
-662.771  	254.396
-679.062  	73.4244
-548.335  	119.582
-725.544  	163.419
-624.063  	237.311
-674.878  	207.007
-600.052  	189.356
-615.006  	238.183
-641.706  	217.436
-683.196  	74.0182
-670.005  	232.935
-543.056  	207.338
-582.111  	93.8162
-736.242  	179.746
-707.055  	208.162
-616.867  	13.5347
-590.512  	44.9837
-647.913  	282.711
-589.394  	244.425
-562.489  	240.029
-693.924  	164.53
-679.748  	53.5269
-679.418  	280.349
-643.386  	179.206
-660.875  	253.867
-501.779  	255.649
-714.458  	9.04079
-606.868  	94.8011
-703.86  	245.74
-625.67  	136.322
-578.953  	137.238
-274.975  	5.99969
-210.5  	21.7969
-419.551  	40.8457
-200.055  	1.36138
-415.886  	85.1015
-390.53  	7.32044
-189.375  	26.3029
-277.257  	0.820905
-225.328  	13.9764
-286.918  	10.7956
-219.741  	0.688799
-202.173  	15.6984
-596.923  	207.853
-193.845  	10.5974
-266.048  	10.3416
-222.008  	25.1141
-263.277  	8.42061
-174.309  	4.43767
-443.27  	49.9
-206.744  	15.8362
-183.223  	13.1702
-532.527  	232.725
-402.862  	1.52929
-549.034  	170.878
-272.58  	10.9796
-282.793  	8.48731
-177.424  	11.4801
-415.764  	17.871
-250.309  	7.0367
-220.253  	3.2476
-253.534  	0.0355183
-636.444  	218.304
-249.818  	14.0448
-227.785  	3.45986
-180.309  	8.64619
-382.486  	46.5973
-228.288  	27.8188
-261.183  	9.68872
-196.219  	2.64196
-214.386  	12.0827
-729.212  	117.494
-619.307  	149.1
-731.51  	40.634
-688.581  	223.088
-621.384  	185.579
-562.61  	133.499
-715.673  	105.677
-733.484  	81.6414
-694.536  	159.801
-713.714  	189.793
-568.079  	161.282
-644.009  	248.862
-600.078  	296.555
-708.046  	118.102
-682.826  	203.438
-566.111  	228.393
-679.933  	7.20307
-669.496  	194.986
-657.458  	195.523
-648.982  	264.023
-677.881  	45.365
-626.763  	198.817
-735.134  	34.3316
-591.403  	270.221
-647.526  	262.305
-690.379  	13.7863
-505.411  	236.954
-719.498  	161.215
-655.454  	56.6561
-660.151  	42.1743
-666.651  	56.3219
-599.878  	272.587
-655.819  	89.6174
-706.608  	264.436
-727.49  	77.7689
-577.899  	93.0624
-652.018  	180.715
-699.154  	64.5948
-600.934  	192.875
-600.034  	194.879
-636.289  	83.2541
-605.104  	227.607
-681.505  	31.3415
-621.209  	85.5391
-570.154  	140.5
-668.146  	112.834
-520.144  	229.235
-591.663  	49.9839
-649.306  	118.861
-592.699  	46.4382
-706.411  	147.637
-740.928  	25.8305
-628.722  	120.164
-650.141  	262.47
-413.847  	59.0064
-217.54  	3.94024
-183.618  	0.152527
-141.848  	2.44595
-711.353  	18.7356
-282.437  	0.612333
-249.587  	18.4398
-241.092  	17.715
-242.131  	7.85687
-275.407  	2.04714
-228.997  	12.4437
-659.965  	14.9388
-244.823  	0.920463
-210.651  	12.3909
-225.554  	5.5053
-198.593  	3.03956
-180.904  	3.41833
-232.422  	3.57656
-217.298  	22.6571
-432.141  	107.674
-247.789  	21.8963
-202.724  	2.3474
-143.879  	0.0350268
-440.766  	28.6575
-266.444  	5.08809
-248.261  	3.15474
-279.577  	13.6666
-660.367  	179.906
-226.822  	17.5665
-420.109  	18.7491
-567.538  	202.955
-242.705  	4.3646
-403.954  	13.0462
-650.435  	111.892
-187.582  	0.612653
-206.541  	1.30859
-291.436  	25.8944
-268.109  	4.16297
-417.102  	19.5103
-213.209  	4.95211
-703.097  	91.1658
-548.8  	152.968
-688.665  	35.6993
-697.529  	163.901
-738.774  	26.0218
-582.73  	266.878
-676.89  	69.2281
-659.202  	257.15
-595.318  	254.162
-634.779  	98.1934
-720.271  	207.349
-557.829  	156.383
-662.472  	231.783
-650.26  	284.205
-684.656  	109.928
-677.743  	137.928
-585.753  	46.2908
-583.11  	139.891
-690.615  	12.0117
-667.152  	103.332
-723.781  	106.185
-675.802  	66.1127
-691.828  	79.3174
-618.817  	71.8385
-681.78  	102.595
-750.893  	147.262
-661.106  	256.68
-689.261  	195.131
-604.512  	161.041
-640.58  	95.8428
-635.909  	6.86073
-740.712  	118.347
-688.276  	28.8542
-571.867  	54.4444
-701.577  	55.751
-657.262  	136.882
-670.997  	102.315
-635.26  	17.5576
-552.664  	211.117
-542.098  	131.433
-656.582  	239.888
-620.01  	223.161
-546.838  	164.64
-660.037  	243.204
-587.696  	69.8307
-644.838  	209.055
-711.826  	48.9815
-672.531  	190.872
-743.747  	19.8465
-657.175  	48.1968
-694.273  	45.981
-597.383  	76.3551
-597.748  	195.404
-253.137  	4.49537
-198.468  	2.92853
-208.946  	1.58382
-249.072  	4.19649
-431.751  	68.4781
-403.069  	25.4394
-238.377  	25.545
-232.937  	1.14572
-711.229  	38.0032
-278.79  	10.1929
-247.645  	5.79251
-255.83  	4.04625
-240.319  	2.62036
-287.985  	3.45308
-433.794  	58.2703
-208.998  	1.06638
-176.371  	1.84057
-275.193  	8.97639
-282.109  	9.1518
-218.419  	6.04533
-240.416  	10.6421
-228.054  	8.776
-227.908  	26.6641
-632.198  	237.751
-234.868  	6.84207
-683.739  	191.793
-267.547  	0.196731
-656.186  	62.5482
-255.114  	15.0041
-241.734  	5.35117
-229.162  	2.85595
-207.723  	7.01917
-208.13  	2.60267
-272.705  	0.327696
-235.919  	7.41115
-253.901  	0.16379
-245.098  	12.7943
-269.569  	1.58234
-564.077  	237.622
-148.185  	1.30747
-165.554  	1.37763
-407.47  	48.1258
-252.07  	10.7534
-206.819  	37.0789
-191.377  	4.61719
-630.621  	0.600046
-403.464  	16.3404
-676.007  	7.7472
-215.811  	0.928638
-206.534  	12.9351
-566.319  	186.207
-670.351  	195.563
-403.205  	18.3793
-216.305  	15.1702
-684.249  	157.204
-415.893  	5.00797
-233.324  	26.3876
-229.719  	2.55035
-209.335  	3.14394
-200.921  	6.67236
-725.903  	79.9761
-690.698  	28.6193
-185.471  	27.905
-251.277  	21.2669
-267.363  	5.59948
-645.809  	91.4821
-196.999  	11.8465
-655.417  	201.108
-288.285  	23.1633
-169.004  	3.76895
-231.45  	8.92669
-258.351  	11.1331
-552.166  	201.394
-623.061  	65.2552
-277.507  	1.27318
-205.557  	4.31264
-283.4  	3.81394
-245.687  	16.6572
-405.928  	29.1464
-561.406  	260.844
-165.001  	0.521416
-422.298  	64.1555
-186.85  	24.0357
-249.349  	1.64973
-265.197  	13.6565
-200.23  	7.22125
-241.244  	3.94556
-227.596  	22.0949
-679.289  	159.983
-663.188  	138.469
-615.335  	245.918
-664.614  	98.5138
-570.386  	154.075
-691.386  	148.891
-564.874  	180.061
-704.31  	65.2563
-614.116  	101.311
-579.885  	252.937
-628.574  	40.0998
-680.128  	256.256
-614.357  	220.421
-601.797  	50.2305
-666.845  	208.761
-556.449  	152.515
-624.556  	105.298
-518.625  	155.015
-576.792  	274.038
-681.201  	27.3763
-644.7  	118.027
-632.526  	180.325
-630.31  	139.74
-740.515  	125.363
-567.108  	112.202
-703.658  	225.459
-695.947  	207.875
-674.416  	73.4947
-658.545  	272.205
-594.297  	234.287
-586.671  	221.723
-672.736  	288.623
-731.902  	89.688
-637.874  	284.471
-694.542  	155.354
-574.575  	165.48
-599.104  	250.912
-663.801  	3.30983
-563.063  	203.131
-378.424  	70.2513
-179.967  	2.07987
-275.173  	4.72716
-274.786  	1.20811
-227.673  	25.8057
-168.855  	3.00212
-256.022  	10.9239
-158.6  	0.798623
-274.1  	0.361794
-412.748  	18.8876
-430.183  	47.2238
-195.322  	4.20528
-201.407  	16.4869
-421.198  	32.8562
-272.842  	4.66814
-405.429  	71.2368
-279.98  	1.88901
-404.663  	31.2721
-252.968  	1.92704
-190.503  	5.15093
-212.897  	8.9214
-217.207  	1.94949
-218.436  	11.0786
-656.806  	124.61
-648.203  	152.056
-270.568  	6.3887
-266.026  	1.19006
-251.274  	9.19449
-233.139  	0.729603
-422.693  	26.832
-200.167  	4.89943
-214.2  	5.89611
-232.449  	16.9773
-262.186  	3.09683
-265.538  	4.0705
-168.072  	4.99258
-388.45  	64.2124
-499.514  	245.916
-214.689  	1.49818
-224.398  	14.9484
-669.674  	12.7462
-269.934  	16.6548
-240.818  	9.23373
-411.966  	46.3196
-417.855  	53.2955
-269.017  	14.0614
-591.03  	191.433
-693.343  	53.3514
-573.827  	24.2791
-610.793  	9.63291
-620.397  	95.9074
-703.895  	272.056
-646.397  	225.792
-735.535  	83.3639
-705.663  	135.405
-720.195  	126.865
-711.026  	126.53
-537.556  	167.512
-670.814  	8.98112
-574.96  	12.3994
-629.584  	313.169
-694.044  	280.74
-629.348  	223.132
-644.008  	15.5904
-658.257  	237.362
-603.566  	169.209
-536.409  	287.841
-680.945  	203.978
-577.703  	205.105
-697.11  	255.543
-549.122  	236.934
-613.207  	263.09
-632.525  	44.4608
-629.817  	60.7155
-678.84  	71.2842
-651.889  	62.3769
-678.192  	19.3534
-591.131  	75.1939
-664.728  	227.07
-555.855  	193.682
-667.445  	144.14
-623.518  	49.337
-597.107  	34.7818
-602.726  	65.4639
-525.247  	205.86
-583.615  	274.471
-623.966  	143.608
-545.361  	48.3343
-688.501  	218.04
-590.789  	10.6539
-680.665  	151.635
-650.462  	254.017
-562.799  	277.179
-563.445  	158.418
-624.068  	271.209
-683.871  	79.8896
-569.349  	210.886
-572.939  	155.734
-429.399  	86.7605
-275.844  	4.50375
-673.795  	113.281
-681.74  	17.2405
-178.233  	1.54375
-228.48  	5.55436
-579.208  	271.251
-225.041  	0.841238
-417.045  	34.2001
-226.835  	3.03521
-393.295  	3.73562
-203.798  	9.38117
-227.416  	0.299584
-202.175  	9.39817
-156.141  	3.30977
-281.794  	5.54743
-260.22  	14.0826
-611.336  	57.7002
-268.415  	20.6061
-411.174  	2.81425
-247  	17.6819
-621.902  	182.668
-238.901  	17.48
-279.602  	7.12638
-204.98  	5.33465
-234.217  	27.3213
-228.057  	8.92169
-142.013  	0.605683
-227.351  	19.7727
-282.676  	13.4463
-249.479  	16.4356
-688.371  	108.266
-409.451  	1.26283
-289.141  	5.01653
-217.752  	31.3371
-286.097  	14.272
-234.469  	1.62614
-532.724  	236.785
-221.401  	1.35965
-401.82  	14.2356
-200.496  	26.8095
-260.628  	3.98544
-205.61  	23.4178
-248.143  	1.82049
-240.102  	35.4162
-195.143  	12.2746
-680.092  	203.244
-685.51  	64.4119
-668.696  	266.865
-661.766  	41.2372
-574.022  	198.801
-690.189  	16.8792
-710.464  	195.665
-647.479  	71.0021
-663.162  	171.916
-658.993  	203.224
-690.7  	136.319
-647.52  	57.4169
-636.443  	50.4138
-703.675  	188.291
-706.365  	26.0843
-606.365  	291.866
-675.244  	165.742
-564.598  	216.221
-545.347  	143.886
-605.455  	61.8992
-660.533  	100.363
-618.198  	27.6153
-532.392  	144.364
-579.436  	222.387
-598.946  	247.126
-715.036  	182.802
-659.608  	135.786
-666.79  	187.806
-576.182  	26.4821
-660.009  	255.317
-607.093  	280.551
-696.097  	147.455
-695.684  	147.382
-607.887  	36.2897
-600.082  	234.195
-620.729  	84.5893
-587.196  	146.076
-617.798  	203.703
-656.427  	37.6965
-710.311  	135.145
-622.051  	70.2207
-574.725  	247.537
-669.3  	90.4585
-571.261  	169.5
-528.431  	132.197
-653.399  	101.046
-660.717  	14.141
-694.841  	249.134
-229.958  	17.5383
-206.589  	12.2363
-220.301  	15.8127
-183.964  	0.356373
-173.898  	4.79995
-211.106  	4.46445
-237.861  	2.22676
-226.211  	3.48628
-238.747  	2.11137
-244.69  	2.11758
-420.997  	40.3637
-218.579  	7.34871
-202.133  	37.3088
-431.072  	88.4019
-214.067  	9.74909
-268.352  	1.32264
-227.233  	0.749497
-431.829  	41.5009
-218.06  	6.46003
-539.736  	264.547
-225.188  	14.7963
-291.143  	7.62856
-163.29  	5.77505
-213.406  	6.16896
-278.157  	1.37693
-193.362  	0.822636
-237.056  	5.45602
-237.629  	3.39387
-267.618  	5.1263
-269.551  	7.69522
-192.978  	6.19247
-233.993  	24.0184
-214.534  	2.92416
-390.511  	17.4133
-406.925  	1.93482
-207.584  	8.28242
-252.698  	16.3577
-426.235  	67.1016
-609.134  	27.1127
-565.09  	86.433
-711.734  	47.0393
-579.458  	177.746
-648.966  	291.01
-660.06  	260.065
-608.424  	260.157
-648.746  	249.516
-722.035  	248.96
-574.228  	219.56
-674.67  	91.1048
-563.344  	270.266
-681.023  	136.977
-606.87  	72.0381
-619.495  	265.041
-734.866  	39.3171
-732.746  	36.325
-601.293  	232.118
-689.118  	298.813
-649.601  	110.42
-634.02  	208.668
-705.14  	220.703
-651.063  	70.5934
-673.554  	124.003
-489.009  	227.826
