27100
-1381.34  	598.993
-1596.28  	1.9401
-1265.64  	586.068
-1649.65  	417.082
-1397.78  	39.1259
-1601.2  	31.5705
-1490.85  	20.3232
-1317.53  	521.442
-1541.59  	427.078
-1611.72  	536.983
-1488.64  	504.461
-1543.9  	755.027
-1461.24  	0.302944
-1622.12  	23.5205
-1332.67  	392.849
-1407.75  	259.041
-1685.24  	292.474
-1618.35  	350.638
-1676.48  	525.672
-1152.65  	634.888
-1605.89  	185.562
-1585.03  	30.2867
-1697.6  	103.457
-1606.2  	440.348
-1658.41  	568.542
-1595.31  	20.726
-1337.28  	434.449
-1539.01  	25.8616
-1520.13  	594.988
-1375.38  	516.243
-1677.05  	74.1086
-1587.37  	491.478
-1669.07  	498.326
-1387.12  	564.983
-1478.27  	656.039
-1533.99  	338.251
-1557.86  	427.813
-1422.05  	427.937
-1529.74  	684.624
-1464.02  	361.081
-1682.74  	146.956
-1647.47  	484.022
-1498.42  	190.328
-1506.16  	334.183
-1716.95  	478.006
-1766.29  	71.9047
-1666.74  	156.878
-1594.3  	334.686
-1554.89  	54.7336
-1659.18  	106.534
-1577.43  	98.5092
-1183.08  	3.11452
-1573.46  	102.828
-1572.34  	140.844
-1236.48  	45.4769
-1321.05  	607.836
-1350.12  	101.084
-1613.95  	284.658
-1706.98  	407.262
-1298.17  	124.848
-1563.89  	96.6129
-1318.23  	166.796
-1328.63  	207.849
-1386.11  	206.737
-1165.9  	12.6869
-1602.92  	93.9216
-1168.94  	3.8658
-1274.94  	137.735
-1281.83  	95.4014
-1155.41  	0.339999
-1621.54  	142.973
-1155.91  	40.6561
-1795.18  	121.713
-1206.34  	30.2598
-1277.68  	1.88001
-1686.83  	7.67141
-1224.67  	13.802
-1247.74  	190.041
-1622.13  	54.7567
-1229.48  	89.492
-1403.42  	557.561
-1404.87  	26.473
-1344.01  	15.9635
-1278.52  	66.8522
-1555.59  	232.075
-1478.85  	137.277
-1476.87  	241.764
-1674.14  	94.0055
-1266.78  	7.66203
-1683.48  	172.319
-1373.55  	653.916
-1398.19  	29.0438
-1126.89  	31.075
-1129.53  	15.5925
-1483.98  	301.731
-1406.49  	27.148
-1611.32  	459.535
-1468.11  	141.454
-1235  	19.6075
-1321.9  	718.459
-1209.83  	202.134
-1375.79  	109.263
-1099.62  	201.82
-1283.08  	10.4713
-1410.7  	633.871
-1196.94  	22.0496
-1267.75  	139.76
-1428.32  	19.1122
-1337.28  	186.941
-1321.34  	1.08621
-1156.83  	59.5528
-1446.96  	105.69
-1213.7  	107.631
-1450.65  	581.118
-1187.09  	93.7226
-1369.25  	324.183
-1195.75  	170.716
-1247.04  	109.044
-1321.63  	37.948
-1163.53  	5.93373
-1124.18  	11.8416
-1762.19  	308.09
-1204.11  	69.1081
-1319.27  	249.104
-1329.16  	39.3023
-1281.7  	17.8917
-1436  	1.26761
-1651.03  	642.898
-1157.85  	1.15484
-1189.91  	62.3248
-1247.7  	33.049
-1545.7  	476.67
-1155.27  	5.01455
-1170.25  	34.3094
-1321.01  	41.4666
-1265.43  	29.7268
-1165.32  	125.691
-1479.48  	40.4259
-1246.11  	200.61
-1558.62  	311.148
-1283.13  	46.9262
-1198.04  	251.03
-1612.41  	295.326
-1153.36  	28.2232
-1191.11  	11.2049
-1208.11  	232.479
-1325.33  	218.781
-1251.32  	471.153
-1741.24  	105.058
-1251.86  	29.4999
-1458.7  	198.893
-1168.26  	48.6631
-1650.95  	53.6012
-1133.74  	31.573
-1741.4  	13.5336
-1179.81  	39.3819
-1199.85  	16.659
-1297.29  	57.8045
-1214.29  	132.495
-1281.76  	8.1554
-1363.05  	1.71256
-1198.02  	78.5433
-1246.49  	102.998
-1157.03  	0.756268
-1139.75  	19.179
-1184.26  	119.297
-1201.64  	189.63
-1260.18  	62.3509
-1201.4  	12.1511
-1244.46  	36.1864
-1124.82  	1.29744
-1338.3  	125.874
-1165.88  	7.48587
-1135.88  	11.2404
-1168.7  	94.1829
-1319.02  	252.076
-1405.46  	329.656
-1290.15  	81.1805
-1335.5  	247.011
-1648.09  	394.412
-1236.78  	31.3041
-1324.13  	202.841
-1293.06  	14.6499
-1231.83  	329.136
-1113.22  	23.6873
-1171.78  	48.1291
-1607.48  	628.783
-1159.66  	109.418
-1235.53  	16.6607
-1663.42  	88.2943
-1606.01  	703.145
-1183.09  	41.3941
-1361.86  	135.301
-1442.58  	570.541
-1301.51  	434.896
-1704.14  	93.6726
-1477.02  	72.7085
-1648.37  	582.527
-1482.95  	2.44278
-1690.72  	396.608
-1580.78  	692.397
-1552.76  	162.148
-1590.98  	512.481
-1210.76  	493.476
-1532.01  	123.455
-1566.46  	691.178
-1578.71  	112.818
-1427.61  	641.237
-1584.24  	697.527
-1687.41  	533.103
-1412.14  	87.7031
-1629.61  	749.47
-1538.57  	390.945
-1674.07  	21.3699
-1288.44  	386.151
-1504.08  	10.3995
-1731.9  	273.93
-1525.33  	142.237
-1298.17  	109.198
-1431.24  	83.5394
-1521.83  	475.849
-1606.99  	749.909
-1590.01  	481.533
-1751.07  	396.983
-1513.51  	606.179
-1288.73  	47.824
-1674.2  	390.616
-1564.15  	457.644
-1605.94  	456.826
-1644.41  	361.99
-1735.31  	251.575
-1576.25  	263.688
-1152.79  	478.542
-1391.05  	399.584
-1663.43  	270.032
-1350.26  	71.4453
-1508.85  	366.385
-1731.35  	495.821
-1537.31  	627.837
-1688.87  	16.2169
-1299.86  	549.439
-1557.05  	191.032
-1635.76  	565.346
-1267.03  	565.922
-1566.6  	350.439
-1491.59  	373.532
-1361.68  	283.157
-1424.13  	602.544
-1656.63  	713.196
-1755.64  	187.503
-1526.91  	340.181
-1642.99  	565.73
-1588.48  	515.806
-1354.35  	202.758
-1686.2  	286.304
-1422.97  	198.901
-1750.97  	247.408
-1462.18  	385.372
-1628.49  	700.225
-1523.29  	444.127
-1679.09  	666.745
-1707.58  	560.347
-1415.04  	170.636
-1704.48  	410.688
-1164.59  	508.977
-1569.16  	334.226
-1342.79  	264.473
-1631.04  	388.759
-1362.97  	642.798
-1667.76  	458.848
-1643.88  	393.354
-1517.44  	208.63
-1414.82  	326.362
-1370.28  	457.671
-1155.42  	556.299
-1752.27  	400.248
-1584.65  	752.859
-1428.03  	54.0955
-1734.13  	247.014
-1463.02  	138.912
-1122.79  	632.707
-1350.17  	641.273
-1354.03  	369.516
-1512.24  	366.64
-1429.19  	442.192
-1604.06  	645.107
-1574.28  	683.333
-1269.86  	596.825
-1253.75  	469.944
-1760.65  	401.247
-1634.19  	184.314
-1199.17  	497.968
-1679.23  	436.204
-1386.37  	719.526
-1423.41  	665.29
-1376.79  	196.618
-1696.94  	487.436
-1426.92  	386.753
-1692.18  	534.591
-1521.03  	138.56
-1633.54  	65.9529
-1533.49  	501.017
-1478.53  	546.575
-1552.73  	700.415
-1625.15  	741.704
-1790.26  	42.9787
-1559.1  	617.903
-1486.79  	248.187
-1275  	401.095
-1608.38  	187.294
-1584.33  	603.091
-1717.7  	398.394
-1592.49  	711.279
-1493.66  	344.636
-1493.14  	5.2786
-1511.73  	683.104
-1452.29  	19.4182
-1473.25  	421.273
-1610.31  	211.328
-1646.9  	311.597
-1588.84  	391.192
-1628.18  	244.644
-1714.3  	269.899
-1469.72  	56.5582
-1392.81  	500.788
-1544.56  	191.896
-1673.4  	534.511
-1445.96  	372.668
-1498.05  	121.037
-1537.9  	449.897
-1206.6  	526.865
-1579.42  	703.247
-1663.68  	332.16
-1459.87  	702.844
-1596.03  	604.391
-1733.86  	156.575
-1499.88  	627.032
-1357.59  	184.841
-1640.35  	218.306
-1575.11  	575.434
-1445.1  	364.225
-1754.49  	365.284
-1538.75  	550.582
-1345.7  	487.791
-1579.91  	586.776
-1670.11  	349.218
-1787.51  	26.8815
-1742.22  	25.3798
-1732.01  	258.484
-1567.99  	159.595
-1547.08  	53.9183
-1148.88  	34.5867
-1719.06  	185.54
-1423.17  	458.422
-1747.18  	94.8602
-1233.3  	72.5472
-1405.25  	246.355
-1299.12  	73.7858
-1325.53  	68.3221
-1359.67  	266.79
-1243.93  	20.6019
-1691.6  	622.678
-1357.8  	91.5559
-1380.6  	228.035
-1247.77  	53.8926
-1663.79  	278.451
-1514.98  	823.281
-1307.25  	8.76261
-1291.83  	317.049
-1153.47  	39.1064
-1205.57  	308.736
-1387.08  	44.9944
-1445  	118.955
-1295.72  	159.679
-1225.03  	363.963
-1250.98  	94.8778
-1359.27  	355.872
-1287.4  	85.753
-1237.62  	127.638
-1190.89  	47.2265
-1520.9  	248.101
-1552.42  	202.458
-1134.8  	16.7437
-1450.98  	81.2511
-1409.51  	33.925
-1240.38  	19.3585
-1523.98  	359.87
-1365.03  	626.866
-1334.37  	108.493
-1295.06  	107.242
-1508.21  	431.5
-991.722  	609.173
-1465.76  	372.479
-1165.29  	25.9995
-1790.18  	134.14
-1413.5  	21.3687
-1590.17  	97.9294
-1577.38  	446.299
-1236.04  	5.77093
-1262.29  	135.151
-1757.11  	220.949
-1267.48  	179.573
-1499.9  	644.2
-1644.34  	663.606
-1423.79  	279.306
-1461.33  	629.153
-1248.06  	76.1085
-1654.33  	534.925
-1278.78  	48.3119
-1176.51  	8.02415
-1181.14  	39.4638
-1351.88  	142.627
-1347.29  	52.7267
-1268.34  	43.2551
-1378.32  	224.803
-1196.15  	8.85391
-1570.1  	553.443
-1642.86  	58.3243
-1192.14  	34.7178
-1192.54  	9.25078
-1131  	10.9784
-1251.45  	120.861
-1308.19  	87.5591
-1462.83  	87.3438
-1163.16  	28.648
-1201.27  	90.7591
-1278.07  	114.48
-1155.57  	93.9202
-1244.49  	80.3617
-1262.22  	99.1411
-1396.12  	448.616
-1396.73  	317.818
-1450.16  	347.462
-1326.37  	101.983
-1621.22  	213.089
-1526.29  	141.189
-1656.32  	30.8897
-1354.28  	1146.93
-1169.47  	37.0824
-1277.55  	408.92
-1285.95  	168.612
-1174.85  	14.1476
-1717.45  	210.865
-1158.33  	12.0654
-1219.45  	11.3966
-1315.12  	60.5172
-1347.11  	228.277
-1744.15  	269.196
-1267.55  	438.444
-1461.38  	28.1536
-1300.49  	6.10655
-1340.88  	28.4088
-1412.53  	569.041
-1160.87  	39.492
-1242.37  	111.733
-1704.86  	117.477
-1364.85  	2.83787
-1338.05  	355.156
-1286.31  	85.7859
-1188.77  	47.2262
-1355.64  	560.288
-1348.22  	94.3422
-1195.27  	5.64788
-1097.11  	258.043
-1156.56  	6.60424
-1360.48  	65.5918
-1213.79  	0.283385
-1223.17  	25.8377
-1273.73  	143.932
-1673.49  	161.189
-1202.07  	109.862
-1417.13  	110.763
-1236.06  	204.707
-1172.57  	0.457594
-1130.79  	9.68967
-1143.49  	20.2615
-1162.06  	25.6089
-1159.68  	38.0355
-1412.28  	186.425
-1690.54  	265.978
-1341.09  	691.11
-1163.11  	19.8546
-1533.88  	224.863
-1258.27  	174.994
-1168.29  	22.9716
-1163.27  	0.898639
-1317.03  	229.104
-1189.09  	140.812
-1343.73  	178.998
-1445.5  	105.074
-1364.36  	64.81
-1217.36  	363.859
-1282.45  	129.243
-1743.26  	54.319
-1213.07  	58.3612
-1555.16  	677.072
-1556.49  	659.777
-1231.47  	363.439
-1165.32  	102.139
-1193.74  	132.149
-1333.15  	88.9963
-1491.42  	310.069
-1686.73  	414.945
-1474.32  	208.621
-1594.13  	702.5
-1564.92  	304.263
-1702.73  	335.459
-1493.41  	427.679
-1625.13  	55.7125
-1781.66  	242.971
-1758.25  	364.174
-1607.56  	731.255
-1766.93  	330.195
-1449.17  	333.933
-1654.86  	712.26
-1381.44  	634.135
-1209.9  	515.7
-1643.51  	65.121
-1497.57  	179.522
-1230.27  	500.03
-1442.62  	612.608
-1651.64  	609.562
-1692.84  	299.467
-1430.62  	75.1294
-1414.94  	38.4766
-1696.45  	359.201
-1381.36  	523.432
-1713.12  	342.044
-1682.07  	451.032
-1487.81  	290.447
-1611.69  	454.991
-1496.05  	325.397
-1351.73  	594.46
-1448.27  	677.162
-1551.66  	56.111
-1601.55  	434.553
-1409.09  	370.843
-1643.22  	35.6231
-1568.71  	562.63
-1746.75  	191.631
-1179.61  	537.019
-1530.96  	474.11
-1656.2  	339.99
-1747.03  	69.961
-1389.03  	298.281
-1595.03  	265.431
-1312.71  	520.039
-1371.17  	85.0944
-1289.69  	474.596
-1486.72  	361.428
-1392.14  	415.885
-1584.87  	138.707
-1700.25  	148.216
-1388.8  	545.485
-1433.04  	224.267
-1351.74  	257.813
-1569.07  	444.801
-1578.65  	263.379
-1425.6  	408.692
-1456.04  	222.172
-1428.88  	165.507
-1653.2  	551.198
-1500.09  	340.252
-1736.49  	345.523
-1414.41  	376.774
-1500.61  	245.799
-1346.79  	405.34
-1754.27  	341.867
-1644.48  	292.653
-1525.78  	275.351
-1755.19  	299.242
-1409.53  	290.397
-1525.42  	785.11
-1755.3  	236.056
-1793.49  	12.2642
-1580.26  	519.535
-1735.43  	426.463
-1582.25  	633.563
-1601.87  	691.916
-1516.89  	180.842
-1356.03  	523.418
-1728.91  	344.893
-1642.01  	156.428
-1237.15  	539.048
-1458.4  	542.94
-1445.81  	179.429
-1607.07  	322.716
-1403.65  	20.2906
-1615.46  	239.909
-1091.64  	863.258
-1406.12  	147.872
-1463.09  	545.61
-1772.38  	6.03105
-1558.66  	542.067
-1454.52  	13.1689
-1534.05  	155.695
-1579.89  	348.662
-1397.64  	619.343
-1248.02  	507.831
-1493.95  	485.963
-1365.01  	500.664
-1571.98  	270.855
-1675.64  	605.226
-1674.37  	76.1332
-1423.95  	556.761
-1433.49  	384.175
-1791.5  	145.668
-1357.87  	534.347
-1536.84  	490.934
-1611.41  	664.7
-1782.96  	179.812
-1450.72  	463.668
-1569.95  	24.7614
-1647.21  	120.422
-1524.61  	574.075
-1503.39  	139.703
-1514.25  	35.8311
-1627.46  	447.944
-1281.37  	423.121
-1536.45  	317.144
-1722.65  	186.217
-1622.74  	719.454
-1478.14  	332.113
-1471.83  	465.969
-1718.11  	89.9574
-1770.26  	69.0923
-1527.39  	58.7544
-1610.34  	526.459
-1747.25  	230.887
-1528.03  	649.437
-1503.56  	530.59
-1365.8  	278.911
-1741.41  	465.541
-1704.22  	543.006
-1656.62  	219.744
-1785.44  	225.178
-1413.53  	243.999
-1377.18  	412.988
-1753.29  	78.4538
-1743.25  	253.764
-1452.63  	665.288
-1700.45  	523.451
-1642.16  	643.886
-1614.54  	656.776
-1609.78  	562.6
-1406.66  	305.377
-1361.72  	463.406
-1285.07  	523.235
-1704.54  	385.762
-1689.55  	357.069
-1360.93  	463.234
-1600.48  	563.956
-1550.29  	294.538
-1735.7  	432.849
-1504.76  	292.805
-1594.41  	568.908
-1329.48  	643.426
-1497.3  	632.492
-1726.05  	412.267
-1484.03  	145.806
-1709.45  	482.659
-1388.89  	388.411
-1535.52  	31.27
-1610.03  	160.72
-1515.97  	58.0997
-1639.55  	741.349
-1169.74  	14.3357
-1300.17  	419.101
-1465.56  	81.7626
-1165.83  	18.3666
-1231.35  	140.433
-1212.69  	186.57
-1140.68  	12.0811
-1471.27  	166.435
-1382.28  	156.56
-1160.9  	63.758
-1395.15  	25.8927
-1149.46  	8.29582
-1165.42  	151.147
-1570.79  	712.479
-1259.16  	71.7462
-1189.13  	188.797
-1176.62  	89.0188
-1663.84  	319.022
-1147.83  	14.415
-1232.73  	2.25558
-1215.2  	73.0634
-1216.98  	74.682
-1482.72  	328.958
-1136.67  	48.9971
-1268.46  	629.254
-1170.31  	35.0813
-1317.17  	139.073
-1140.12  	33.4882
-1554.08  	772.72
-1256.56  	145.645
-1488.37  	15.9781
-1294.14  	46.0073
-1201.07  	28.4389
-1470.71  	461.382
-1302.8  	136.08
-1313.21  	29.4035
-1139.01  	82.8022
-1709.65  	326.332
-1303.13  	245.843
-1225.55  	51.3192
-1261.21  	15.4143
-1327.63  	104.067
-1303.52  	49.6749
-1517.36  	372.579
-1406.02  	201.452
-1243.55  	88.4077
-1138.31  	48.3983
-1318.34  	206.872
-1114.43  	118.203
-1727.13  	181.579
-1354.59  	56.4003
-1240.19  	13.8257
-1125.53  	1.67891
-1228.27  	91.9223
-1771.18  	2.60491
-1605.19  	500.659
-1454.81  	11.3325
-1273.02  	9.27614
-1452.26  	105.604
-1261.98  	117.194
-1587.43  	330.034
-1304.4  	122.38
-1114.36  	128.599
-1595.73  	518.862
-1301.91  	28.1439
-1111.7  	13.9675
-1606.89  	296.206
-1313.44  	30.9151
-1308.76  	195.88
-1722.87  	363.821
-1178.22  	15.9139
-1120.76  	36.4878
-1172.07  	55.0696
-1456.5  	691.083
-1178.46  	16.1806
-1314.44  	47.4713
-1157.6  	46.3413
-1398.9  	99.2955
-1200.45  	30.7623
-1161.07  	3.21451
-1219.54  	145.724
-1631.39  	334.313
-1476.01  	308.421
-1365.91  	219.585
-1699.71  	167.93
-1201.87  	145.672
-1208.26  	362.994
-1420.61  	582.309
-1633.84  	309.886
-1187.16  	603.574
-1379.93  	362.174
-1502.35  	29.8051
-1168.87  	58.6265
-1278.58  	38.8733
-1307.35  	142.811
-1195.04  	22.3943
-1170.92  	54.5743
-1284.26  	148.739
-1242.47  	85.1329
-1180.24  	18.8346
-1518.72  	247.427
-1535.37  	475.282
-1347.03  	74.5638
-1257.31  	56.2071
-1184.34  	14.0607
-1326.84  	164.933
-1225.78  	111.898
-1680.74  	345.732
-1149.98  	52.3921
-1298.84  	71.4433
-1227.35  	10.6088
-1630.7  	153.991
-1692.73  	390.603
-1355.31  	168.936
-1283.98  	55.9588
-1217.85  	262.257
-1256.88  	12.0924
-1273.06  	30.8935
-1420.98  	169.729
-1597.4  	142.828
-1135.11  	33.2577
-1229.14  	47.5016
-1310.01  	4.47176
-1255  	32.8243
-1178.81  	13.8632
-1310.68  	133.895
-1187.84  	63.4254
-1417.77  	182.724
-1193.82  	39.0488
-1138.42  	69.9144
-1210.74  	104.551
-1680.63  	133.782
-1546.19  	603.921
-1147.86  	9.66284
-1198.48  	395.465
-1194.38  	51.1094
-1313.61  	192.11
-1166.48  	38.6265
-1272.85  	98.2578
-1221.51  	384.162
-1472.58  	718.841
-1407.3  	73.2989
-1126.66  	6.83332
-1157.16  	34.8596
-1220.36  	238.626
-1276.97  	486.577
-1380.63  	578.31
-1328.07  	580.711
-1634.68  	217.031
-1486.59  	239.618
-1174.72  	79.3757
-1222.61  	4.30952
-1382.94  	307.349
-1206.09  	36.3637
-1645.92  	50.5297
-1373.12  	448.081
-1289.98  	106.931
-1493.84  	325.591
-1431.73  	564.672
-1674.33  	207.521
-1743.84  	65.1422
-1481.41  	546.648
-1369.63  	219.078
-1657.55  	626.557
-1486.45  	104.638
-1424.59  	175.4
-1686.34  	90.8491
-1554.51  	574.698
-1564.67  	558.37
-1358.32  	578.838
-1780.85  	288.855
-1744.46  	455.621
-1493.91  	546.075
-1548.51  	254.652
-954.09  	732.595
-1575.65  	126.876
-1637.25  	240.535
-1736.18  	485.045
-1542.57  	326.909
-1682.54  	123.697
-1295.76  	169.063
-1596.96  	720.948
-1456.07  	659.84
-1419.42  	666.143
-1381.75  	24.3924
-1355.21  	62.0072
-1409.28  	480.409
-1269.02  	409.869
-1624.87  	227.665
-1300.26  	147.167
-1507.77  	663.611
-1761.64  	239.525
-1671.28  	397.262
-1459.94  	603.561
-1512.69  	647.928
-1523.13  	529.219
-1680.48  	651.377
-1629.42  	11.0815
-1672.15  	591.881
-1686.74  	282.969
-1696.44  	419.497
-1705.06  	452.796
-1441.93  	661.232
-1308.43  	113.168
-1562.21  	71.5054
-1567.43  	611.319
-1634.35  	421.509
-1624.82  	30.4836
-1425.21  	100.318
-1300.57  	336.741
-1495.1  	104.435
-1675.02  	215.886
-1681.76  	6.09682
-1446.33  	349.136
-1517.74  	15.4905
-1269.12  	477.836
-1447.11  	44.302
-1120.17  	509.23
-1716.04  	122.159
-1719.88  	324.402
-1781.09  	174.45
-1445.2  	154.805
-1714.07  	245.017
-1751.24  	136.303
-1589.81  	719.707
-1720  	254.748
-1789.17  	117.836
-1447.04  	481.383
-1485.22  	141.57
-1783  	294.156
-1726.82  	426.61
-1374.32  	414.749
-1706.65  	417.877
-1463.71  	360.993
-1504.94  	10.2017
-1479.54  	45.0526
-1632.35  	324.39
-1776.15  	169.346
-1543.26  	104.55
-1440.28  	497.238
-1733.71  	294.85
-1423.25  	154.902
-1693.16  	378.877
-1759.56  	232.513
-1494.03  	398.392
-1536.12  	506.11
-1759.45  	223.452
-1605.42  	183.095
-1435.71  	555.829
-1339.64  	404.494
-1334.35  	70.8818
-1579.59  	199.917
-1540.59  	494.798
-1488.37  	629.213
-1618.75  	589.392
-1392.4  	275.42
-1614.34  	414.113
-1673.15  	387.61
-1248.43  	583.368
-1610.82  	292.548
-1497.59  	369.418
-1671.84  	540.804
-1579.94  	75.9732
-1731.69  	161.525
-1641.13  	191.479
-1627.9  	560.941
-1406.55  	396.589
-1748.77  	397.185
-1645.64  	78.7871
-1613.45  	500.218
-1523.09  	659.037
-1674.43  	564.101
-1502.5  	503.481
-1614.21  	144.804
-1626.47  	449.827
-1698.95  	246.74
-1412.51  	486.404
-1637.88  	78.33
-1536.02  	636.936
-1303.48  	504.754
-1767.28  	232.137
-1569.26  	517.865
-1472.96  	612.817
-1612.18  	403.121
-1423.23  	584.987
-1608.92  	647.179
-1637.12  	614.592
-1575.37  	349.265
-1506.74  	664.234
-1526.25  	163.982
-1737.09  	152.969
-1487.13  	242.564
-1377.67  	472.671
-1549.98  	186.408
-1639.09  	326.076
-1305.99  	521.989
-1408.7  	190.558
-1624.17  	425.259
-1387.72  	230.645
-1563.73  	484.348
-1605.57  	387.205
-1486.28  	487.688
-1486.4  	693.555
-1688.11  	477.649
-1489.87  	395.767
-1525.52  	268.942
-1747.99  	264.127
-1552.85  	16.0483
-1148.84  	505.425
-1624.77  	78.7822
-1660.16  	661.182
-1381.7  	84.2422
-1611.67  	755.667
-1425.82  	42.0182
-1604.3  	282.9
-1709.2  	242.923
-1519.51  	235.126
-1402.84  	479.321
-1676.05  	641.033
-1585.13  	238.237
-1575.65  	402.787
-1473  	419.035
-1760.14  	341.869
-1653.06  	636.238
-1673.13  	295.611
-1579.44  	598.194
-1514.93  	94.744
-1407.15  	516.714
-1185.1  	26.5952
-1271.37  	105.167
-1183.99  	183.746
-1153.98  	2.76183
-1283.29  	80.176
-1687.03  	27.7437
-1177.86  	31.5802
-1266.91  	42.9225
-1636.23  	173.67
-1274.39  	36.3443
-1254.21  	150.988
-1345.54  	475.023
-1485.51  	606.292
-1204.12  	4.31126
-1206.11  	190.199
-1184.33  	4.38205
-1761.78  	64.4565
-1176.85  	43.1699
-1287.01  	177.426
-1181.66  	130.822
-1706.38  	76.1087
-1714.92  	61.7846
-1438.64  	164.192
-1214.75  	68.4462
-1170.38  	19.2358
-1251.43  	50.2596
-1217.85  	99.1023
-1599.94  	193.372
-1705.39  	458.957
-1301.47  	326.722
-1191.3  	69.9776
-1314.27  	24.1726
-1132.59  	27.8755
-1153.05  	47.5693
-1215.56  	13.5976
-1200.71  	230.564
-1447.25  	553.808
-1569.13  	170.548
-1234.81  	47.6281
-1176.79  	15.7831
-1518.75  	185.538
-1193.18  	203.413
-1338.13  	1.66118
-1194.91  	1.73707
-1392.25  	268.282
-1170.15  	135.875
-1374.6  	78.9694
-1304.74  	99.7187
-1221.9  	1.8638
-1739.95  	32.1521
-1399.88  	66.3932
-1140.99  	3.17984
-1245.85  	18.8429
-1373.88  	342.392
-1459.25  	246.664
-1155.45  	83.9891
-1759.87  	9.70392
-1189.05  	28.3585
-1182.72  	59.483
-1239.23  	47.9725
-1265.08  	83.7125
-1201.59  	18.0153
-1209.75  	42.4271
-1335.67  	525.361
-1760.12  	77.2667
-1736.15  	175.424
-1638.58  	315.904
-1244.16  	17.9363
-1770.96  	203.831
-1646.86  	637.232
-1147.22  	66.698
-1191.56  	109.073
-1383.65  	51.6733
-1136.93  	17.657
-1177.4  	132.312
-1640.29  	626.613
-1241.33  	171.989
-1191.41  	56.1335
-1418.52  	89.4662
-1678.22  	558.157
-1708.24  	141.412
-1292.05  	47.1395
-1296.3  	23.8463
-1166.15  	85.6662
-1603.27  	72.8086
-1256.62  	577.957
-1215.38  	76.7969
-1188.02  	37.0717
-1204.98  	78.6128
-1133.27  	7.64421
-1642.03  	180.586
-1747.85  	29.5546
-1209.37  	387.03
-1197.87  	70.5242
-1761.52  	85.4409
-1182.02  	16.6625
-1179.44  	106.186
-1266.93  	84.8689
-1279.95  	95.8815
-1397.9  	123.992
-1714.51  	90.6517
-1604.14  	158.68
-1345.89  	178.707
-1153.25  	5.87598
-1282.24  	33.2175
-1523.39  	650.305
-1109.78  	213.018
-1218.48  	37.1584
-1248.99  	150.586
-1452.18  	433.511
-1252.04  	87.3946
-1135.45  	1.52926
-1268.8  	116.276
-1513.48  	132.462
-1281.08  	56.9721
-1238.8  	16.1837
-1308.57  	489.407
-1412.64  	693.664
-1463.4  	55.2875
-1213.9  	113.792
-1228.43  	71.09
-1270.67  	113.081
-1654.75  	235.74
-1248.71  	445.568
-1653.33  	291.498
-1231.1  	288.93
-1142.76  	9.90369
-1360.52  	304.162
-1576.01  	322.485
-1698.56  	13.3877
-1343.57  	187.396
-1294.77  	585.809
-1787.58  	22.3969
-1759.38  	174.704
-1137  	5.39804
-1631.04  	240.015
-1148.99  	53.0641
-1637.01  	166.92
-1239.55  	3.05982
-1753.59  	81.0584
-1156.23  	12.1821
-1198.49  	89.727
-1204.47  	17.8874
-1198.37  	39.9021
-1322.82  	150.285
-1415.51  	128.347
-1201.55  	9.06172
-1224.27  	268.093
-1687.33  	251.885
-1566.31  	396.04
-1216.78  	90.9635
-1349.78  	115.541
-1600.98  	58.0733
-1225.91  	158.628
-1431.55  	490.429
-1206.5  	56.9433
-1649.46  	5.73651
-1783.64  	119.341
-1427.91  	479.547
-1441.49  	98.1633
-1525.16  	316.018
-1459.59  	252.011
-1747.89  	236.113
-1627.54  	709.525
-1564.51  	369.018
-1566.8  	163.358
-1627.56  	108.29
-1666.8  	491.169
-1565.18  	360.961
-1405.73  	587.4
-1578.83  	689.671
-1646.01  	224.069
-1621.34  	176.703
-1737.26  	486.263
-1702.09  	28.226
-1568.27  	295.935
-1359.08  	384.541
-1424.17  	683.532
-1644.78  	508.78
-1721.67  	93.7934
-1339.86  	225.746
-1675.83  	479.727
-1574.15  	511.497
-1680.3  	544.889
-1641.44  	610.421
-1457.03  	185.501
-1668.23  	59.1478
-1366.45  	126.486
-1440.3  	605.358
-1788.91  	17.5547
-1518.57  	58.865
-1336.15  	363.018
-1636.8  	208.862
-1761.73  	278.289
-1688.35  	544.486
-1781.8  	77.6176
-1752.22  	357.222
-1542.71  	643.016
-1668.08  	547.414
-1359.18  	296.403
-1626.25  	673.227
-1278.04  	405.426
-1570.16  	509.894
-1586.87  	29.9388
-1401.62  	356.483
-1479.58  	635.271
-1666.79  	646.793
-1565.05  	6.58234
-1677.47  	648.417
-1696.13  	112.843
-1614.75  	656.126
-1357  	398.358
-1481.93  	486.883
-1768.31  	265.357
-1677.27  	635.847
-1766.85  	379.486
-1762.25  	389.34
-1579.96  	77.6895
-1451.27  	156.568
-1683.9  	430.446
-1539.57  	451.878
-1590.09  	268.936
-1391.51  	546.23
-1271.39  	541.992
-1246.53  	420.842
-1653.66  	346.396
-1782.71  	209.036
-1584.71  	162.543
-1407.13  	647.577
-1604.72  	384.127
-1653.38  	715.165
-1549.99  	165.974
-1432.76  	561.772
-1470.05  	211.902
-1261.94  	545.931
-1587.19  	611.713
-1553.67  	732.192
-1547.41  	249.511
-1196.27  	450.119
-1484.51  	507.567
-1395.42  	473.55
-1407.44  	613.086
-1647.26  	649.366
-1628.95  	614.05
-1368.36  	590.572
-1709.68  	2.02654
-1484.62  	168.398
