17520
-1075.6  	144.778
-915.653  	215.767
-1110.77  	344.376
-926.917  	35.8535
-1035.34  	295.093
-974.282  	296.859
-1107.86  	43.8118
-1099.98  	94.6825
-906.585  	390.364
-1033.86  	1.3725
-832.15  	384.038
-1071.5  	271.348
-906.139  	26.7818
-1019.42  	19.0708
-964.063  	12.5874
-859.066  	332.925
-992.93  	275.743
-1051.49  	348.321
-964.581  	326.434
-992.576  	483.507
-945.272  	0.177741
-1031.07  	15.1938
-872.155  	256.382
-918.532  	169.314
-1100.34  	178.649
-1053.11  	225.394
-1093.89  	340.401
-771.539  	379.901
-1055.28  	116.751
-1042.93  	16.6312
-1100.22  	68.044
-1038.73  	285.09
-1080.64  	375.978
-1022.91  	8.14229
-882.078  	283.472
-1010.95  	7.53756
-996.466  	391.853
-897.09  	336.869
-1081.61  	48.2141
-1017.31  	315.545
-1077.86  	317.518
-894.071  	363.563
-959.483  	426.444
-994.853  	216.347
-1007.32  	275.754
-909.791  	274.569
-983.897  	441.72
-952.527  	234.943
-1076.58  	94.0017
-1073.26  	317.538
-979.346  	112.229
-977.53  	215.471
-1102.11  	306.765
-1140.08  	47.1379
-1061.45  	101.135
-1029.3  	222.062
-1001.12  	34.6714
-925.353  	59.0663
-880.481  	54.5643
-638.821  	0.34889
-1005.24  	64.8602
-1008.15  	92.058
-618.675  	18.1921
-852.061  	387.52
-609.523  	36.3832
-889.672  	157.635
-1100.9  	261.817
-695.278  	60.7748
-871.759  	53.6226
-704.205  	81.7015
-601.351  	74.9574
-606.047  	73.753
-632.45  	2.75906
-889.895  	52.2352
-636.096  	5.48021
-602.192  	51.1321
-607.656  	35.6509
-592.559  	0.0430056
-891.424  	79.9885
-604.619  	16.6699
-1149.14  	74.2761
-582.905  	10.5117
-597.592  	0.784572
-386.809  	1.24309
-655.091  	7.06903
-598.803  	71.4444
-893.935  	30.4111
-652.296  	41.7732
-906.476  	356.914
-609.945  	9.56191
-633.399  	5.95829
-608.622  	25.1815
-862.913  	128.741
-634.034  	48.8085
-827.112  	134.149
-926.861  	52.2673
-671.528  	3.757
-921.102  	96.3964
-899.456  	427.88
-642.399  	10.7736
-614.493  	18.6777
-557.808  	6.30273
-830.929  	167.487
-607.818  	9.69041
-1027.67  	292.503
-637.209  	50.5078
-666.406  	9.28623
-859.949  	458.405
-616.33  	83.8369
-627.125  	39.9504
-546.673  	79.4583
-560.928  	2.95134
-914.897  	407.715
-588.883  	9.13088
-602.324  	52.0289
-614.332  	6.85713
-599.387  	67.0058
-706.583  	0.358887
-612.383  	25.765
-627.075  	37.4932
-641.392  	49.8152
-933.24  	366.772
-635.385  	42.7231
-618.367  	116.961
-612.871  	71.5557
-670.113  	51.5466
-704.042  	18.9366
-621.724  	2.78423
-602.174  	4.57578
-1138.82  	197.289
-641.412  	32.0539
-611.664  	91.4707
-620.314  	14.6057
-579.636  	6.70006
-621.521  	0.198987
-1052.89  	406.769
-634.115  	1.00729
-627.055  	28.2811
-664.045  	15.4294
-988.668  	300.177
-626.926  	6.35565
-605.499  	13.7351
-613.87  	15.237
-566.063  	10.6666
-618.022  	56.3422
-827.827  	22.5532
-605.344  	76.6516
-991.8  	190.044
-685.591  	22.4498
-611.716  	104.246
-1034.16  	188.004
-618.881  	10.2903
-643.851  	1.89666
-609.933  	94.3117
-595.181  	78.3053
-605.881  	177.955
-1097.65  	66.1367
-543.771  	9.94244
-597.972  	71.0635
-585.147  	20.8707
-913.862  	30.0615
-620.943  	17.7768
-970.257  	6.94243
-629.685  	17.4712
-651.952  	6.9998
-564.573  	20.1015
-589.994  	50.1105
-558.751  	2.19312
-596.503  	0.689798
-627.784  	35.2584
-621.742  	41.5407
-475.105  	0.457666
-594.766  	7.56414
-627.197  	54.391
-633.908  	87.4783
-675.148  	29.5635
-646.923  	6.37553
-559.691  	13.5701
-585.156  	1.02627
-567.685  	45.0808
-626.868  	3.60301
-582.295  	6.14499
-594.721  	37.5266
-607.313  	91.8039
-630.842  	119.071
-610.953  	30.453
-616.205  	90.5114
-1061.15  	256.685
-571.426  	12.256
-609.589  	74.0479
-694.431  	7.12089
-604.815  	127.226
-464.664  	8.56069
-608.04  	20.4531
-1029.07  	404.534
-612.562  	48.1381
-668.869  	6.74371
-1077.28  	55.5221
-1032.3  	448.471
-639.238  	16.8873
-622.539  	49.3288
-932.229  	357.317
-849.122  	282.873
-1123.61  	69.3659
-974.396  	57.8783
-1080.41  	379.975
-975.84  	1.4169
-1079.83  	253.028
-1040.89  	451.821
-1011.69  	107.128
-1022.48  	330.125
-790.829  	322.133
-1000.63  	82.8937
-1021.97  	451.011
-1021.96  	72.8851
-925.402  	415.262
-1043.46  	454.501
-1094.32  	346.74
-923.475  	53.9869
-1049.25  	481.801
-985.66  	223.532
-1096.6  	14.4099
-839.987  	252.238
-975.087  	7.35766
-1109.55  	175.292
-975.774  	90.5233
-847.943  	71.0927
-936.698  	51.6301
-988.712  	309.697
-1041  	486.158
-1041.98  	315.658
-1154.74  	256.468
-989.623  	392.476
-842.55  	29.9671
-1090.19  	253.439
-1037.39  	300.764
-1020.5  	277.109
-1056.68  	232.999
-1136.11  	166.003
-1032.81  	172.218
-761.254  	313.742
-909.946  	260.856
-1094.3  	176.897
-883.52  	46.0979
-980.238  	237.149
-1143.82  	324.302
-997.072  	406.48
-1108.74  	9.6081
-846.55  	358.084
-1007.16  	124.358
-1070.9  	369.67
-831.036  	375.208
-1022.84  	228.123
-975.19  	244.846
-882.707  	184.254
-919.634  	389.56
-1082.44  	464.644
-1150.49  	123.14
-979.206  	219.664
-1076.82  	367.497
-1041.51  	338.041
-895.707  	131.955
-1095.39  	185.906
-918.74  	121.546
-1130.78  	156.449
-949.823  	249.334
-1041.06  	447.059
-993.796  	288.867
-1089.09  	432.138
-1119.08  	370.481
-916.435  	110.247
-1113.38  	272.262
-773.898  	307.172
-1005.19  	213.971
-876.689  	167.925
-1061.77  	252.109
-891.7  	420.887
-1068.05  	293.659
-1082.92  	258.036
-983.427  	134.54
-924.116  	212.339
-897.369  	299.024
-768.368  	364.661
-1142.23  	256.865
-1015.88  	482.528
-929.506  	35.3296
-1134.59  	166.404
-953.85  	87.5566
-750.399  	399.45
-878.126  	371.233
-874.566  	238.925
-977.181  	237.955
-926.268  	290.872
-1040.96  	417.744
-1020.58  	442.633
-834.775  	388.655
-822.359  	313.349
-1144.42  	256.59
-1066.91  	106.707
-790.118  	328.559
-1092.1  	284.901
-911.732  	464.328
-914.459  	425.042
-898.416  	125.992
-1106.77  	316.105
-931.405  	258.134
-1101.84  	348.533
-973.855  	82.8828
-1049.99  	43.9351
-999.089  	320.882
-967.427  	359.595
-1019.58  	457.411
-1063.47  	479.146
-1149.72  	27.3237
-1010.34  	400.634
-968.891  	167.272
-834.556  	259.636
-1037.85  	121.408
-1033.76  	402.099
-1120.05  	259.386
-1038.1  	461.445
-973.845  	228.693
-962.123  	2.35399
-987.242  	446.382
-940.553  	12.2374
-942.974  	270.331
-1025.56  	133.734
-1057.29  	199.49
-1005.98  	225.827
-1058.14  	158.229
-1113.78  	180.215
-954.433  	37.9413
-919.1  	329.336
-1009.9  	113.012
-1084.03  	345.524
-940.402  	239.903
-982.746  	83.2568
-999.624  	291.336
-788.794  	344.648
-1033.72  	459.419
-1086.1  	221.032
-933.349  	447.693
-1016.94  	386.039
-1130.71  	108.667
-970.481  	408.511
-889.684  	121.968
-1051.32  	139.943
-1017.1  	371.471
-947.193  	231.16
-1117.69  	232.959
-1002.15  	358.838
-874.013  	311.351
-1019.96  	378.848
-1090.11  	231.432
-1164.79  	17.1114
-1134.12  	13.1998
-962.183  	142.465
-1005.38  	104.763
-992.023  	29.581
-480.821  	12.7102
-1107.95  	118.188
-622.369  	163.142
-950.936  	55.0325
-619.011  	29.4745
-906.206  	155.239
-598.568  	26.4251
-581.769  	23.9548
-621.462  	97.1744
-580.226  	6.85906
-1083.96  	400.779
-607.615  	32.8508
-608.158  	81.2416
-666.812  	25.6841
-1066.34  	171.667
-994.84  	527.186
-532.703  	3.28659
-617.748  	119.718
-621.93  	19.4834
-609.737  	125.456
-570.429  	15.934
-633.286  	42.7346
-687.355  	77.2538
-599.76  	139.458
-631.328  	39.2618
-622.48  	129.742
-687.704  	41.8209
-622.709  	52.1794
-607.135  	18.9138
-981.535  	157.05
-997.82  	130.129
-619.779  	10.415
-607.47  	28.9529
-928.385  	22.2313
-665.347  	8.98643
-851.503  	199.162
-882.417  	401.829
-609.906  	39.2994
-607.647  	39.5177
-982.362  	279.97
-678.292  	390.715
-952.457  	243.1
-610.118  	10.9558
-1149.78  	84.9563
-583.596  	7.37612
-883.566  	54.5609
-1008.79  	276.694
-304.433  	1.08236
-617.134  	52.3963
-971.557  	121.687
-612.088  	68.6591
-960.929  	406.092
-1046.34  	429.661
-617.823  	99.2611
-937.572  	403.845
-608.05  	29.1462
-1053.85  	342.594
-554.05  	16.8495
-639.781  	7.02348
-590.206  	14.9501
-615.271  	51.8889
-583.767  	18.5453
-590.726  	15.8295
-619.562  	81.1561
-604.94  	3.58652
-1002.64  	358.596
-907.029  	32.0922
-636.893  	15.7624
-585.756  	4.0962
-450.771  	4.0779
-624.339  	48.7677
-615.333  	32.6164
-618.207  	31.2007
-617.52  	12.3975
-632.72  	41.0861
-687.308  	55.11
-531.354  	35.3315
-667.631  	37.8464
-630.195  	40.3126
-901.062  	290.183
-626.029  	114.548
-929.764  	211.849
-608.265  	36.9328
-1047.48  	135.269
-855.205  	78.2292
-1064.58  	14.5416
-885.452  	654.043
-606.16  	15.3386
-607.326  	152.275
-616.653  	64.1344
-640.539  	7.58789
-1108.7  	136.193
-594.703  	4.28108
-570.775  	4.43251
-583.068  	21.4894
-622.606  	84.0453
-962.856  	148.262
-605.2  	163.622
-638.155  	9.95365
-550.121  	2.44608
-587.099  	10.2194
-910.244  	352.416
-611.708  	17.3168
-611.922  	43.5946
-947.352  	64.7345
-584.742  	1.09791
-613.869  	129.183
-615.71  	32.3831
-639.351  	21.574
-876.234  	358.607
-719.475  	46.3493
-576.835  	2.61962
-523.476  	97.8092
-575.429  	1.76923
-605.286  	23.3078
-559.497  	0.0382313
-542.068  	10.0053
-676.656  	69.1431
-926.571  	88.5588
-640.708  	51.17
-638.893  	40.4027
-655.25  	96.9608
-635.107  	2.73112
-611.111  	4.12826
-609.471  	7.30979
-611.752  	10.9667
-619.532  	15.7432
-909.144  	116.583
-943.606  	146.863
-872.258  	437.565
-588.646  	7.87514
-856.335  	124.896
-625.993  	70.3085
-620.722  	10.3469
-588.163  	0.431765
-600.592  	82.6473
-603.637  	56.8108
-602.096  	64.1324
-622.405  	37.5138
-615.045  	23.4121
-606.305  	143.358
-687.728  	62.1451
-952.034  	31.7891
-562.535  	22.1143
-991.714  	431.411
-992.616  	420.605
-610.514  	142.578
-617.965  	45.6034
-629.378  	60.2348
-628.234  	33.4249
-960.086  	200.046
-1111.18  	276.278
-969.326  	139.111
-1050.51  	464.705
-1027.37  	205.967
-1095.83  	216.659
-975.622  	279.306
-1035.31  	35.3043
-1164.09  	159.363
-1124.47  	232.377
-1055.91  	477.393
-1154.77  	215.252
-929.083  	213.426
-1064.64  	458.596
-886.976  	407.335
-807.852  	323.692
-1077.62  	42.3018
-960.023  	116.066
-812.383  	326.886
-951.818  	408.986
-1083.42  	399.798
-1111.2  	195.873
-935.38  	46.5051
-938.284  	23.6497
-1102.64  	232.901
-884.699  	335.951
-1104.36  	220.379
-1107.04  	298.274
-979.215  	198.609
-1046.9  	295.186
-979.426  	207.988
-887.424  	386.861
-957.493  	434.578
-997.157  	37.2884
-1058.65  	282
-924.836  	244.722
-1079.19  	22.522
-1031.2  	373.56
-1134.67  	124.934
-790.115  	327.454
-999.99  	306.536
-1072.62  	219.318
-1116.05  	45.0733
-895.982  	190.714
-1040.87  	173.807
-849.995  	336.794
-893.247  	54.0287
-851.362  	307.117
-949.369  	231.23
-919.919  	276.265
-1031.64  	89.1568
-1101.6  	95.9278
-913.888  	353.434
-937.361  	146.665
-883.846  	164.723
-1021.56  	289.245
-1029.28  	171.698
-920.703  	264.302
-945.268  	143.979
-933.857  	107.032
-1069.73  	357.115
-964.31  	218.04
-1133.42  	225.57
-913.49  	243.656
-982.165  	158.925
-880.351  	265.84
-1128.5  	219.557
-1064.03  	191.492
-979.557  	176.903
-1136.76  	194.852
-920.331  	191.197
-1001.79  	509.666
-1149.85  	153.407
-1146.3  	9.94292
-1033  	351.68
-1125.37  	275.98
-1020.26  	408.967
-1027.74  	443.76
-994.343  	111.753
-877.654  	338.287
-1133.02  	225.035
-1071.85  	104.576
-807.444  	346.394
-953.787  	350.788
-952.641  	116.361
-1036.11  	208.582
-924.114  	9.24568
-1058.04  	163.249
-748.902  	504.216
-916.314  	94.1459
-935.475  	349.277
-1154.45  	5.54862
-1019.26  	351.876
-944.906  	8.16138
-989.397  	99.4422
-1021.55  	226.998
-903.059  	391.53
-814.729  	330.739
-958.601  	311.204
-889.008  	324.821
-1020.51  	176.337
-1096.59  	395.922
-1085.8  	55.1397
-914.749  	358.401
-926.372  	248.261
-1168.9  	98.5819
-886.245  	349.262
-971.251  	315.357
-1045.22  	431.019
-1169.01  	115.349
-953.438  	310.529
-1022.06  	15.029
-1070.02  	64.1561
-975.655  	366.99
-966.13  	90.3424
-989.033  	12.8682
-1053.37  	289.97
-834.92  	273.309
-984.723  	203.388
-1112.95  	121.709
-1055.2  	470.75
-960.946  	213.8
-968.589  	302.039
-1123.12  	57.7743
-1146.81  	50.172
-987.852  	37.9811
-1031.72  	337.395
-1140.65  	153.209
-977.127  	415.083
-979.735  	343.198
-889.287  	181.923
-1130.05  	304.325
-1103.16  	353.808
-1057.49  	140.068
-1137.51  	142.443
-919.205  	156.143
-893.852  	266.987
-1139.8  	64.9199
-1110.77  	161.843
-945.395  	430.841
-1113.92  	332.317
-1066.18  	413.43
-1053.66  	420.699
-1042.97  	364.484
-916.618  	198.565
-883.608  	295.239
-849.267  	318.805
-1109.94  	241.465
-1098.93  	217.905
-885.8  	306.187
-1046.26  	365.234
-996.489  	187.481
-1121.7  	280.313
-988.504  	195.522
-1032.15  	367.795
-865.947  	416.657
-970.341  	409.491
-1122.37  	266.254
-961.184  	95.8898
-1108.64  	306.912
-913.864  	261.248
-991.695  	21.116
-1043.9  	100.458
-967.397  	37.5668
-1069.01  	487.335
-604.126  	5.99604
-606.898  	153.683
-603.247  	29.2651
-580.325  	7.76178
-651.492  	66.1659
-613.924  	76.383
-615.704  	5.10707
-629.932  	59.1223
-633.413  	57.5232
-610.385  	27.6606
-603.482  	9.01203
-612.653  	2.85423
-617.434  	68.1263
-1008.87  	460.996
-598.156  	26.3026
-603.435  	76.9003
-603.447  	36.6005
-1080.03  	207.021
-618.385  	7.64195
-528.673  	1.88156
-650.628  	34.2165
-605.251  	29.3526
-956.374  	205.819
-453.606  	17.7789
-601.562  	230.798
-575.701  	14.5595
-700.962  	67.8848
-595.271  	13.0138
-997.03  	490.672
-666.648  	69.4701
-614.538  	5.68225
-551.583  	16.0291
-645.858  	14.1937
-943.445  	293.997
-602.025  	49.7371
-700.58  	14.0115
-605.666  	35.7159
-1110.13  	211.047
-607.431  	90.4718
-658.72  	23.5406
-604.682  	5.90999
-622.547  	38.7517
-541.075  	17.6902
-969.671  	227.333
-602.286  	71.7485
-669.194  	41.8998
-599.111  	19.3144
-597.643  	74.3352
-533.995  	45.9103
-955.846  	99.8601
-607.502  	20.2608
-528.45  	4.9976
-566.429  	0.435097
-618.691  	37.6687
-958.956  	0.1848
-1023.58  	316.974
-615.553  	4.24514
-577.71  	3.4151
-606.385  	37.622
-625.643  	46.8531
-1012.89  	206.38
-696.757  	59.7388
-551.746  	50.2938
-1018.24  	334.136
-624.307  	11.0501
-443.224  	5.24527
-1029.32  	188.267
-697.829  	14.6414
-623.048  	74.2791
-954.882  	199.714
-642.085  	5.66811
-576.28  	14.796
-622.921  	24.4938
-929.726  	442.042
-643.856  	8.67739
-580.12  	17.2853
-605.867  	20.4206
-588.699  	35.6162
-625.163  	13.6026
-617.223  	1.26071
-610.995  	58.475
-1037.44  	207.223
-622.92  	109.429
-611.678  	78.8825
-1072  	99.9847
-640.284  	68.0102
-606.709  	144.824
-913.054  	347.873
-903.449  	171.737
-785.394  	390.626
-622.892  	130.771
-971.435  	17.4679
-527.196  	22.9346
-685.82  	18.95
-700.872  	69.38
-651.235  	14.6572
-615.937  	23.9922
-683.251  	72.3063
-666.795  	40.2546
-559.413  	7.52762
-844.314  	136.742
-988.161  	305.26
-717.322  	36.635
-598.777  	20.8006
-620.977  	6.24304
-602.409  	59.4349
-656.929  	53.2049
-936.247  	190.354
-595.443  	21.574
-697.622  	34.7208
-666.037  	5.45234
-902.232  	85.0087
-942.813  	215.102
-632.309  	62.9023
-683.679  	26.8974
-616.778  	107.8
-675.103  	6.2416
-682.91  	14.7859
-916.868  	106.88
-882.973  	79.7315
-569.452  	13.3486
-550.394  	18.5978
-606.646  	1.5465
-515.308  	10.948
-630.174  	6.63803
-624.087  	50.7122
-629.437  	29.2795
-608.784  	64.9179
-633.773  	18.4068
-552.662  	27.2151
-622.663  	44.81
-920.127  	74.6289
-993.029  	395.071
-583.269  	4.35917
-600.735  	156.322
-634.933  	24.0027
-604.855  	69.8668
-591.574  	14.3289
-679.853  	46.8801
-604.196  	149.421
-943.8  	456.405
-611.449  	26.3459
-606.06  	6.30421
-607.72  	15.1702
-607.974  	94.5935
-829.29  	315.47
-887.564  	368.488
-857.297  	377.553
-1046.48  	145.878
-954.138  	152.631
-629.184  	35.9256
-606.5  	1.8288
-622.623  	110.9
-650.626  	14.5094
-1042.74  	27.4573
-617.202  	161.089
-596.177  	38.3697
-976.559  	210.32
-916.483  	361.037
-1101.19  	132.339
-1132.83  	43.4998
-969.086  	357.181
-898.777  	142.396
-1093.17  	400.329
-975.563  	69.8734
-918.885  	112.51
-1114.71  	63.4899
-1014.51  	378.841
-1022.15  	351.594
-885.43  	377.208
-1150.7  	187.387
-1141.13  	297.682
-979.852  	357.379
-1017.49  	170.875
-668.116  	444.44
-1020.18  	82.4108
-1053.21  	153.673
-1146.71  	308.104
-1010.21  	214.279
-1095.03  	80.2438
-848.429  	108.127
-1045.63  	470.377
-949.554  	431.565
-917.389  	429.798
-894.637  	15.5539
-881.694  	40.7523
-933.781  	316.315
-830.518  	267.213
-1050.9  	146.775
-849.024  	95.4349
-962.41  	423.077
-1162.29  	158.998
-1068.2  	253.664
-961.068  	399.801
-966.779  	413.926
-995.17  	357.008
-1101.32  	426.521
-1070.18  	8.2265
-1085.75  	384.217
-1090.56  	182.66
-1109.94  	276.733
-1112.06  	295.344
-942.218  	433.612
-855.965  	74.5989
-1022.91  	45.9622
-1018.63  	396.604
-1068.76  	275.323
-1061.11  	19.3905
-926.69  	58.6694
-850.791  	217.64
-978.096  	63.2156
-1094.15  	143.647
-1087.4  	3.77318
-930.685  	224.646
-977.587  	11.2063
-831.059  	309.204
-948.744  	17.0252
-744.002  	333.14
-1121.19  	83.0982
-1127.16  	205.56
-1157.94  	114.015
-931.678  	100.241
-1118.29  	160.251
-1114.17  	86.2436
-1014.69  	459.413
-1110.06  	164.673
-1139.46  	76.0263
-937.462  	311.345
-964.21  	83.9937
-1164.73  	194.383
-1099.25  	271.006
-894.193  	267.671
-1114.6  	274.87
-953.832  	234.69
-982.587  	7.41907
-967.597  	29.2267
-1064.66  	216.284
-1162.24  	110.846
-1009.36  	79.7376
-923.123  	318.961
-1135.35  	179.234
-929.041  	99.0498
-1110.16  	244.702
-1155.75  	142.392
-983.619  	264.44
-997.148  	328.972
-1148.62  	145.07
-1024.67  	114.654
-916.895  	354.632
-869.852  	260.989
-870.522  	46.283
-1034.24  	129.41
-1006.47  	324.437
-961.177  	406.492
-1046.02  	379.186
-914.763  	178.49
-1060.58  	264.259
-1080.24  	250.533
-811.555  	379.807
-1037.93  	188.857
-984.594  	238.594
-1074.24  	346.987
-1042.24  	51.4274
-1105.81  	102.56
-1047.91  	123.309
-1067.61  	366.731
-928.515  	252.999
-1124.76  	254.396
-1067.57  	65.1327
-1050.44  	323.492
-975.876  	423.73
-1090.12  	369.118
-970.786  	326.403
-1040.32  	92.8761
-1038.7  	287.7
-1111.86  	156.044
-918.234  	306.605
-1059.02  	49.5753
-985.344  	407.73
-845.626  	329.14
-1136.58  	153.936
-1005.11  	331.722
-967.656  	389.985
-1035.97  	264.002
-936.069  	372.446
-1052.58  	422.32
-1056.38  	396.997
-1028.39  	241.775
-975.526  	430.122
-1002.53  	99.8678
-1127.93  	102.427
-958.541  	156.18
-903.353  	290.169
-1005.14  	122.757
-1064.73  	212.712
-852.884  	329.447
-907.084  	119.922
-1021.56  	239.426
-905.774  	143.362
-1009.09  	311.185
-1044.81  	265.213
-961.033  	315.646
-965.93  	448.583
-1099.93  	310.917
-969.574  	266.394
-993.402  	175.333
-1126.69  	172.651
-1021.45  	14.1635
-756.557  	331.053
-1051.9  	50.876
-1077.22  	427.479
-896.263  	53.142
-1028.2  	483.529
-927.193  	25.8451
-1039.74  	183.774
-1112.94  	147.35
-990.077  	153.451
-911.252  	308.388
-1093.29  	415.487
-1030.98  	150.832
-1025.56  	259.384
-959.798  	271.126
-1153.56  	217.577
-1081.8  	415.531
-1080.66  	191.155
-1032.99  	394.183
-980.693  	60.7179
-627.117  	185.152
-646.124  	17.8794
-595.266  	38.3016
-613.916  	78.6651
-624.151  	4.93868
-681.279  	38.5243
-927.413  	15.3439
-501.757  	11.6443
-583.781  	15.6155
-1033.46  	101.389
-627.567  	14.5471
-624.623  	60.9366
-616.749  	172.474
-958.172  	386.75
-519.683  	2.15806
-617.614  	80.0677
-638.227  	0.150212
-1153.04  	40.671
-596.936  	17.4253
-615.47  	67.0911
-608.894  	54.4206
-1094.69  	50.3924
-1114.57  	51.0237
-614.168  	58.5769
-588.736  	25.6392
-640.032  	11.1516
-674.846  	22.6198
-639.339  	45.6247
-890.264  	107.083
-1105.89  	294.667
-601.273  	118.867
-624.228  	31.1931
-564.589  	9.04996
-620.481  	16.282
-608.173  	20.3018
-636.294  	6.17285
-634.836  	107.058
-925.509  	354.505
-999.377  	106.123
-665.49  	20.4755
-626.798  	6.91679
-846.276  	103.306
-611.464  	85.1658
-555.504  	0.696619
-500.333  	0.22553
-613.98  	95.7473
-611.684  	58.8368
-627.986  	28.9563
-602.282  	36.2639
-584.96  	0.106777
-948.869  	18.8245
-628.851  	24.071
-618.556  	3.19415
-670.52  	8.60508
-609.686  	122.33
-632.483  	87.7704
-521.041  	31.9449
-953.088  	7.78127
-608.163  	11.7259
-610.947  	25.2468
-495.89  	16.5713
-615.119  	32.3809
-632.985  	8.18529
-578.865  	15.4683
-864.368  	329.647
-972.023  	42.6656
-1123.75  	110.482
-1060.2  	201.479
-610.495  	6.90387
-985.676  	112.195
-1049.71  	407.445
-600.971  	27.9771
-597.908  	43.1952
-612.029  	18.4452
-602.741  	9.08426
-605.89  	54.8891
-1035.61  	360.843
-603.953  	65.9844
-629.847  	25.5829
-594.026  	32.0219
-1075.46  	354.577
-1071.88  	83.9818
-693.358  	22.4129
-553.535  	8.23411
-620.68  	38.266
-1040.03  	50.6126
-600.061  	213.516
-653.043  	35.4056
-621.005  	16.7356
-590.941  	29.9671
-605.609  	1.64134
-899.982  	101.433
-952.176  	16.9407
-603.836  	152.559
-636.565  	32.5714
-961.259  	47.3744
-636.687  	7.7371
-553.682  	40.4338
-580.244  	30.0996
-608.558  	35.8818
-610.504  	44.4399
-934.247  	51.7947
-887.618  	87.6894
-608.44  	64.4436
-620  	2.00651
-570.877  	11.4358
-974.499  	416.211
-512.934  	81.0204
-637.644  	17.1406
-612.418  	58.6161
-932.841  	273.49
-669.077  	41.6146
-595.905  	1.77067
-598.711  	42.8671
-847.084  	73.7077
-559.788  	21.3411
-555.589  	6.27308
-604.354  	177.559
-912.193  	438.88
-639.545  	19.899
-621.577  	48.2057
-613.292  	28.2867
-597.726  	41.4023
-922.998  	130.046
-603.884  	168.126
-1061.28  	187.302
-603.989  	111.543
-478.54  	4.9355
-619.375  	110.435
-1011.61  	206.114
-943.765  	7.60008
-615.14  	68.3654
-842.151  	381.669
-1138.75  	13.9069
-1126.12  	107.739
-616.242  	1.32424
-1044.6  	153.581
-458.579  	18.483
-897.938  	93.0152
-532.765  	1.87136
-956.334  	45.1014
-620.42  	6.25886
-563.947  	33.8311
-603.461  	7.31297
-638.244  	18.3324
-618.983  	55.7161
-636.151  	46.5574
-644.203  	4.3547
-612.761  	107.525
-1080.08  	162.163
-1002.05  	254.265
-653.973  	42.3039
-582.317  	41.0582
-1036.87  	38.3628
-600.202  	60.8046
-919.532  	310.275
-645.552  	26.339
-1058.27  	4.29455
-1168.65  	77.7779
-938.17  	313.326
-928.419  	61.7503
-1001.92  	207.258
-962.504  	164.387
-1144.09  	154.752
-1064.68  	466.829
-1029.12  	242.727
-1005.96  	105.393
-1048.62  	68.7751
-1062.32  	314.347
-1027.32  	234.891
-907.954  	377.71
-1031.9  	450.548
-1048.83  	131.569
-1039.23  	111.922
-1123.69  	313.568
-1113.85  	18.8615
-1027.36  	196.888
-889.29  	251.325
-923.031  	442.093
-1075.77  	332.944
-1115.22  	62.2281
-875.254  	147.118
-1078.87  	308.691
-1002.79  	326.498
-1096.6  	361.089
-1070.44  	398.373
-951.287  	118.971
-1076.78  	38.3685
-884.931  	81.7374
-949.052  	397.943
-1168.89  	15.7451
-996.697  	37.941
-882.793  	231.584
-1048.7  	134.358
-1146.93  	180.609
-1101.62  	353.38
-1161.81  	47.3992
-1145.95  	235.349
-996.088  	415.817
-1071.78  	351.63
-882.811  	192.064
-1066.12  	440.561
-838.13  	261.614
-1008.42  	328.523
-1029.99  	15.9855
-914.355  	232.026
-958.223  	412.775
-1074.98  	416.281
-1019.05  	2.45937
-1087.73  	419.286
-1103.88  	68.8345
-1055.53  	431.277
-888.265  	258.969
-971.467  	317.555
-1156.09  	170.613
-1092.39  	413.685
-1159.99  	242.578
-1140.18  	251.882
-1033.08  	50.6154
-947.489  	100.986
-1086.29  	276.986
-1013.4  	290.718
-1045.64  	174.456
-907.802  	368.026
-831.34  	355.11
-817.424  	269.954
-1079.41  	224.61
-1162.06  	136.723
-1018.41  	102.948
-906.35  	417.824
-1032.32  	247.49
-1085.1  	466.573
-1002.52  	106.647
-917.455  	358.712
-961.543  	138.473
-830.86  	354.825
-1032.45  	397.623
-1002.64  	470.474
-994.79  	159.683
-788.734  	279.383
-964.802  	327.55
-907.925  	308.795
-915.362  	401.126
-1070.87  	422.975
-1058.9  	399.23
-890.141  	384.063
-1122.7  	8.46488
-974.359  	113.992
-1156.51  	147.628
-955.416  	163.427
-757.688  	356.7
-1077.43  	378.481
-1044.19  	409.167
-1143.82  	135.556
-894.585  	214.079
-1025.25  	276.793
-973.001  	232.929
-1119.44  	259.538
-1101.45  	367.485
-1012.86  	64.6836
-1074.62  	10.3364
-973.197  	187.733
-1045.29  	452.698
-937.885  	366.615
-1012.64  	489.707
-1089  	232.558
-1076.15  	68.9382
-852.732  	298.76
-1014.84  	75.5912
-987.008  	74.2233
-787.96  	354.716
-1059.79  	287.719
-945.903  	318.326
-931.366  	446.181
-1006.48  	25.4614
-1087.81  	47.5349
-1079.93  	110.231
-944.62  	265.587
-1164.23  	84.4863
-1088.64  	53.5253
-1020.68  	432.036
-1103.84  	275.982
-1073.33  	367.15
-1121.66  	60.194
-1116.4  	286.641
-868.229  	196.75
-992.936  	128.966
-954.19  	352.424
-925.425  	157.079
-1145  	165.132
-1111.32  	101.468
-974.926  	342.217
-1148.74  	209.299
-994.876  	29.2747
-845.572  	409.128
-1101.77  	376.511
-915.82  	118.12
-990.561  	293.937
-986.772  	132.672
-1115.5  	17.6505
-975.544  	401.249
