21870
-1187.82  	202.803
-1417.84  	221.717
-1198.55  	131.277
-1390.1  	288.776
-1338.16  	124.008
-1282.68  	508.493
-1446.4  	155.111
-1281.64  	191.371
-1278.95  	12.1579
-1259.55  	0.915506
-1154.78  	525.498
-1338.76  	600.528
-1177.76  	506.662
-1087.94  	442.32
-1384.33  	237.593
-1247.14  	355.848
-1428.33  	40.7733
-1178.03  	15.8291
-1406.99  	105.133
-1242.15  	350.15
-1262.24  	314.321
-1332.39  	180.712
-1140.94  	270.183
-1377.45  	419.989
-1150.1  	44.8784
-1295.38  	369.898
-1214.7  	366.535
-1379.04  	54.0634
-1368.67  	117.893
-1122.16  	485.096
-1289.24  	1.63023
-1028.98  	475.774
-1334.02  	337.522
-1129.38  	32.3869
-1283.59  	24.7465
-1203.26  	16.1
-1067.24  	418.526
-1242.06  	344.46
-1305.88  	433.987
-1202.54  	407.271
-1242.92  	606.796
-1179.56  	0.040524
-1299.45  	18.9747
-1081.26  	318.348
-1140.67  	210.056
-1365.92  	230.334
-1309.77  	282.263
-1358.43  	424.527
-944.592  	495.683
-1305.3  	147.996
-1289.08  	22.8317
-1371.47  	84.1241
-1296.4  	355.588
-1342.99  	463.416
-1282.82  	13.8562
-1088.77  	352.027
-1250.73  	15.858
-1234.25  	484.091
-1114.27  	418.317
-1351.98  	59.9721
-1276.16  	395.431
-1346.31  	399.618
-1117.95  	455.022
-1195.05  	530.697
-1239.66  	271.7
-1257.31  	344.8
-1142.39  	344.209
-1231.75  	552.016
-1184.78  	292.219
-1351.82  	118.047
-1333.99  	393.134
-1215.04  	147.692
-1217.57  	269.374
-1381.29  	384.52
-1424.43  	58.3838
-1336.29  	126.446
-1285.85  	273.201
-1252.57  	43.781
-1258.56  	80.6198
-1196.94  	74.5184
-885.953  	1.22374
-1263.25  	82.1002
-1264.33  	114.21
-899.205  	30.5814
-1065.01  	487.559
-945.804  	65.7619
-1218.54  	215.313
-1376.1  	327.859
-969.034  	89.8688
-1186.03  	73.1433
-983.015  	120.34
-931.587  	135.3
-960.249  	134.137
-874.676  	7.26702
-1213.66  	71.1638
-878.043  	4.74715
-907.668  	90.456
-913.779  	62.7819
-848.135  	0.177862
-1222.95  	108.588
-854.944  	27.5613
-1442.49  	95.8159
-865.987  	19.4787
-906.401  	1.28198
-977.109  	4.162
-913.719  	10.1263
-893.468  	125.296
-1224.59  	41.4657
-914.38  	63.4409
-1132.12  	448.022
-970.9  	17.2408
-956.065  	10.5014
-912.804  	44.1029
-1177.44  	175.662
-1017.64  	88.9793
-1122.15  	183.014
-1266.18  	71.2194
-941.813  	5.53016
-1267.28  	130.871
-1114.73  	530.516
-985.583  	19.0696
-847.158  	24.307
-817.41  	10.5209
-1127.46  	228.443
-970.471  	17.6174
-1292.69  	368.348
-1014.5  	91.8038
-924.588  	13.9728
-1069.71  	576.488
-885.823  	137.552
-967.073  	71.4233
-797.748  	135.019
-888.838  	6.36594
-1140.02  	510.406
-864.984  	14.9969
-904.476  	91.8649
-983.942  	12.4218
-934.443  	121.465
-985.728  	0.689143
-859.6  	41.107
-999.359  	68.4594
-901.261  	76.0675
-1168.18  	464.1
-885.896  	65.8805
-959.322  	211.055
-877.54  	116.581
-932.077  	77.6545
-984.472  	27.5691
-867.741  	4.21432
-839.201  	7.87498
-1421.87  	247.601
-896.916  	48.8791
-932.968  	163.048
-942.182  	25.8197
-898.424  	11.7819
-991.353  	0.684218
-1324.49  	513.989
-871.929  	1.07429
-882.63  	43.7393
-929.064  	23.4299
-1241.6  	380.318
-866.831  	5.7467
-861.937  	23.0773
-934.961  	27.1471
-883.625  	19.3213
-866.536  	87.8314
-1123.72  	30.6687
-896.297  	132.938
-1249.18  	245.034
-956.918  	33.5638
-877.948  	170.896
-1296.73  	236.736
-861.572  	18.4331
-892.344  	6.12327
-881.546  	157.049
-926.72  	142.091
-898.957  	311.088
-1389.89  	83.8095
-865.293  	18.8229
-988.801  	129.107
-849.92  	33.4904
-1248.55  	40.7501
-853.788  	24.0412
-1320.41  	9.93531
-879.483  	27.4202
-900.735  	11.3858
-897.28  	37.2213
-873.468  	87.5191
-887.048  	4.90042
-944.571  	1.1542
-886.711  	54.9128
-905.424  	69.4467
-784.749  	0.0935464
-842.229  	12.8381
-880.143  	83.8628
-891.697  	133.863
-940.793  	44.4513
-898.697  	8.99805
-870.627  	23.8395
-830.201  	1.1494
-917.6  	81.7667
-871.619  	5.3661
-833.661  	8.45866
-855.351  	63.2526
-930.479  	164.579
-982.573  	214.691
-919.357  	53.4869
-942.815  	161.573
-1327.66  	319.223
-873.546  	20.9052
-934.039  	132.529
-966.25  	10.5396
-889.524  	218.908
-759.156  	15.4293
-864.019  	33.02
-1291.71  	506.359
-860.984  	75.9634
-926.176  	11.2467
-1343.43  	70.403
-1292.81  	564.111
-886.184  	28.0151
-958.245  	88.3664
-1163.96  	454.136
-1054.54  	351.902
-1387.21  	80.4029
-1202.62  	64.6123
-1338.31  	471.948
-1206.1  	1.88272
-1357.22  	318.223
-1286.04  	561.06
-1257.38  	132.111
-1280.62  	412.927
-981.509  	399.935
-1241.92  	101.311
-1269.21  	560.064
-1274.76  	91.0175
-1153.44  	517.87
-1289.01  	564.852
-1363.63  	431.362
-1145.36  	69.2964
-1312.78  	603.342
-1236.72  	299.549
-1358.81  	17.5702
-1043.62  	313.044
-1215.29  	8.73887
-1392.14  	220.08
-1225.31  	114.005
-1052.38  	88.3954
-1161.25  	66.1192
-1230.78  	385.142
-1298  	605.92
-1290.82  	390.977
-1425.52  	320.271
-1227.51  	489.512
-1045.15  	38.0754
-1355.37  	315.727
-1276.58  	371.999
-1286.33  	358.713
-1323.55  	291.57
-1408.19  	204.859
-1279.57  	213.752
-939.039  	388.573
-1128.4  	323.848
-1352.73  	219.187
-1095.45  	57.6074
-1220.26  	295.831
-1410.6  	402.184
-1242.38  	506.992
-1372.16  	12.609
-1052.38  	444.973
-1256.85  	154.632
-1327.39  	458.521
-1029.01  	461.806
-1269.74  	283.663
-1209.67  	303.279
-1100.2  	229.163
-1148.71  	486.27
-1343.16  	577.504
-1425.27  	152.365
-1227.9  	274.388
-1333.9  	457.509
-1289.88  	418.759
-1103.96  	164.105
-1363.66  	231.494
-1147.69  	156.67
-1412.39  	197.751
-1182.47  	311.105
-1307.79  	562.014
-1234.22  	359.366
-1356.99  	538.666
-1386.3  	456.694
-1142.84  	137.668
-1381.78  	335.117
-951.301  	398.806
-1261.27  	268.576
-1088.33  	211.765
-1320.26  	314.158
-1105.69  	521.651
-1340.36  	368.666
-1337.64  	319.48
-1225.91  	168.182
-1146.93  	264.114
-1112.1  	371.061
-944.116  	451.679
-1419.23  	321.971
-1274.14  	605.278
-1155.87  	43.8507
-1406.83  	203.007
-1185.05  	110.876
-919.489  	505.366
-1092.47  	493.85
-1092.28  	298.222
-1220.14  	296.387
-1154.63  	359.582
-1296.65  	520.983
-1272  	551.928
-1032.33  	483.179
-1018.24  	384.454
-1424.23  	322.275
-1324.5  	141.946
-975.855  	405.483
-1358.7  	353.603
-1127.25  	580.206
-1145.56  	534.132
-1115.63  	158.061
-1374.75  	393.901
-1156.4  	316.536
-1369.9  	433.016
-1222.31  	108.164
-1314.96  	53.9327
-1241.75  	402.676
-1199.5  	444.497
-1261.67  	567.752
-1318.51  	598.366
-1440.57  	34.4322
-1259.51  	499.29
-1204.05  	204.013
-1034.55  	323.868
-1296.91  	151.325
-1283.76  	493.363
-1391.43  	322.506
-1289.83  	574.887
-1209.88  	281.34
-1203.24  	3.68197
-1225.4  	553.87
-1172.92  	15.498
-1183.76  	338.869
-1291.08  	168.967
-1325.02  	250.395
-1270.64  	300.914
-1316.98  	197.468
-1386.46  	220.938
-1188.41  	46.3947
-1134.2  	407.187
-1252.67  	148.831
-1351.64  	431.338
-1169.96  	300.188
-1216.73  	100.412
-1244.04  	363.334
-978.507  	427.388
-1281.51  	570.134
-1348.36  	271.492
-1172.43  	563.55
-1279.89  	485.186
-1404.58  	130.42
-1210.87  	507.735
-1102.15  	150.517
-1318.78  	175.525
-1270.47  	464.085
-1173.28  	291.581
-1406.84  	293.044
-1245.8  	445.903
-1088.19  	391.467
-1274.22  	473.262
-1353.47  	284.915
-1447.55  	21.5477
-1410.24  	18.7304
-1311.74  	195.146
-1260.85  	129.661
-1244.06  	40.6318
-784.168  	22.6437
-1385.43  	148.77
-985.99  	297.22
-1312.49  	73.1171
-897.942  	49.0326
-1132.81  	196.612
-916.669  	47.9302
-919.488  	44.1007
-956.661  	174.192
-881.595  	13.0993
-1359.87  	501.537
-948.251  	59.5071
-958.9  	147.896
-930.608  	38.4927
-1337.63  	220.155
-1231.02  	661.634
-884.4  	5.77309
-923.827  	209.32
-863.286  	28.3936
-880.286  	208.678
-941.248  	29.1295
-1001.86  	77.3443
-963.598  	114.681
-883.677  	241.399
-912.692  	64.5154
-957.036  	232.421
-960.008  	61.7692
-901.924  	86.4429
-872.199  	31.7698
-1226.44  	198.394
-1249.65  	162.972
-853.634  	13.2887
-990.483  	52.7
-1146.85  	27.5411
-926.452  	13.6961
-1156.86  	272.135
-1101.56  	504.012
-938.866  	70.7182
-919.78  	70.2695
-1221.14  	348.776
-820.611  	489.91
-1185.53  	301.847
-862.204  	17.7867
-1440.57  	107.289
-960.433  	13.7297
-1204.42  	74.2533
-1266.97  	353.707
-727.449  	3.2113
-910.081  	89.9727
-1328.25  	166.759
-909.681  	119.022
-1205.66  	514.21
-1317.87  	535.889
-983.788  	181.014
-1175.39  	506.151
-898.661  	50.4704
-1326.51  	429.926
-883.127  	31.1357
-883.493  	7.47785
-858.53  	26.0811
-949.742  	93.0903
-930.46  	34.0661
-898.413  	28.2826
-964.091  	146.382
-873.39  	5.97829
-1260.3  	447.071
-1241.15  	44.0034
-889.015  	24.3695
-861.281  	6.43674
-759.642  	7.21121
-909.092  	81.5031
-929.941  	57.5643
-1001.73  	56.6936
-865.281  	19.7764
-890.882  	63.6412
-955.554  	82.0681
-814.794  	61.9349
-929.567  	57.1513
-917.178  	67.0249
-1125.86  	362.123
-975.984  	206.847
-1166.06  	273.427
-934.336  	66.47
-1308  	170.605
-1159.93  	106.817
-1333.27  	21.9648
-1098.33  	877.851
-861.944  	25.2118
-911.658  	268.81
-920.562  	111.575
-883.154  	10.5665
-1385.12  	170.099
-850.63  	7.81573
-865.319  	7.59469
-915.473  	39.2108
-951.582  	149.537
-1317.62  	203.174
-905.954  	288.411
-1011.96  	18.2177
-890.843  	4.1082
-929.367  	18.4787
-1138.32  	450.779
-861.064  	27.3859
-898.19  	74.5345
-1291.31  	88.6832
-938.966  	1.88798
-942.698  	231.79
-920.209  	56.6318
-888.825  	33.2219
-1093.92  	450.185
-1004.97  	68.1415
-857.65  	3.99466
-783.948  	170.567
-839.304  	3.96467
-948.198  	42.5077
-856.595  	0.149549
-851.337  	17.1944
-947.771  	103.103
-1265.72  	121.538
-895.604  	77.8203
-992.267  	72.3512
-918.979  	145.885
-879.152  	1.28322
-847.08  	6.65353
-851.953  	13.1908
-861.63  	17.6153
-864.797  	25.8655
-1137.61  	148.296
-1282.77  	200.95
-1085.14  	552.692
-849.494  	13.3147
-1163.99  	170.288
-913.093  	117.843
-869.356  	16.0794
-849.302  	0.172333
-925.905  	149.149
-869.473  	94.9532
-938.849  	116.289
-996.15  	68.1909
-955.286  	42.2097
-883.768  	243.481
-957.775  	92.6124
-1311.31  	42.0192
-857.926  	38.5729
-1247.56  	542.959
-1248.65  	529.206
-892.472  	242.865
-866.503  	71.2746
-885.64  	92.8889
-948.316  	58.6583
-1201.35  	250.005
-1372.52  	339.243
-1198.63  	170.674
-1297.36  	572.681
-1271.45  	250.6
-1371.4  	270.603
-1210.74  	346.678
-1303.13  	44.5711
-1444.51  	197.327
-1412.25  	292.222
-1306.4  	592.664
-1432.73  	267.444
-1165.24  	268.145
-1332.64  	573.778
-1111.5  	510.318
-990.408  	410.877
-1334.57  	52.6633
-1204.11  	144.88
-1002.14  	405.506
-1174.68  	501.445
-1341.43  	495.046
-1375.31  	242.912
-1160.26  	59.5025
-1154.72  	30.3821
-1372.27  	290.25
-1110.22  	421.081
-1380.78  	275.623
-1368.15  	367.637
-1210.15  	240.31
-1303.36  	367.749
-1214.01  	261.3
-1098.25  	481.126
-1180.34  	544.729
-1248.94  	45.8352
-1305.16  	351.27
-1144.72  	301.99
-1335.3  	28.4708
-1275.27  	459.411
-1412.6  	155.219
-966.971  	422.611
-1241.09  	382.627
-1337.61  	274.112
-1402.56  	56.3741
-1119.86  	239.557
-1292.5  	215.411
-1060.1  	420
-1110.26  	68.1347
-1050.39  	383.164
-1193.37  	290.349
-1134.34  	339.663
-1282.85  	111.656
-1373.43  	119.67
-1129.53  	440.639
-1162.44  	181.902
-1096.3  	206.992
-1270.17  	359.878
-1278.73  	213.328
-1149.96  	329.865
-1177.19  	179.484
-1158.63  	133.583
-1334.67  	445.243
-1207.59  	273.533
-1407.26  	280.037
-1140.95  	304.101
-1217.57  	198.372
-1092.15  	329.183
-1412.65  	275.094
-1327.59  	237.426
-1227.58  	221.606
-1417.57  	242.253
-1142.46  	236.241
-1239.55  	634.737
-1424.77  	190.936
-1440.17  	10.9969
-1281.49  	427.898
-1402.38  	344.31
-1275.44  	510.949
-1288.43  	556.44
-1231.62  	143.124
-1094.87  	422.35
-1403.6  	279.459
-1330.74  	128.12
-1002.56  	433.872
-1182.92  	438.038
-1176.57  	144.999
-1295.37  	260.407
-1141.86  	14.2609
-1311.15  	198.058
-904.531  	667.247
-1138.72  	118.541
-1175.05  	438.426
-1435.04  	5.76768
-1264.19  	438.236
-1176.31  	10.4351
-1236.71  	124.985
-1275.07  	282.242
-1127.63  	494.973
-1011.47  	411.152
-1201.69  	390.557
-1105.15  	404.666
-1270.92  	219.255
-1359.52  	490.961
-1353.05  	64.6722
-1145.96  	448.471
-1156.64  	309.976
-1451.61  	119.962
-1100.39  	433.304
-1228.07  	395.081
-1302.31  	537.127
-1447.79  	144.62
-1179.24  	380.065
-1270.84  	19.4482
-1332.11  	89.7048
-1224.92  	461.021
-1210.09  	112.756
-1227.52  	23.295
-1314.05  	361.702
-1037.64  	341.334
-1235.25  	255.041
-1389.8  	151
-1312.9  	583.679
-1195.79  	267.522
-1197.1  	376.475
-1393.29  	72.3877
-1429.9  	58.7632
-1232.84  	47.4137
-1294.45  	423.243
-1416.09  	188.481
-1227.27  	521.496
-1217.59  	428.287
-1105.66  	225.962
-1407.65  	377.529
-1376.08  	439.717
-1329.54  	176.246
-1431.72  	180.011
-1143.66  	196.036
-1113.32  	333.282
-1418.37  	71.0653
-1397.96  	203.582
-1175.71  	537.296
-1380.24  	419.106
-1327.71  	518.073
-1308.34  	527.895
-1300.35  	454.442
-1139.13  	247.065
-1100.7  	371.599
-1047.15  	411.631
-1379.93  	306.986
-1367.12  	281.096
-1101.54  	377.497
-1297.92  	455.468
-1247.95  	236.092
-1400.5  	349.575
-1222.92  	239.695
-1287.45  	459.115
-1076.42  	519.626
-1209.62  	510.749
-1396.49  	332.554
-1198.59  	118.555
-1381.45  	386.714
-1129.56  	318.989
-1238.63  	25.7266
-1300.96  	127.821
-1216.49  	46.8902
-1328.07  	602.675
-860.955  	9.78282
-921.692  	274.201
-994.796  	53.1027
-846.186  	12.5771
-914.79  	99.8885
-885.806  	126.415
-854.081  	8.27375
-1011.96  	107.85
-973.451  	102.493
-860.358  	44.0514
-962.953  	16.677
-856.4  	5.3251
-866.258  	105.824
-1264.02  	575.187
-898.3  	46.9372
-869.384  	127.71
-863.709  	60.4021
-1345.12  	257.878
-858.793  	10.7174
-848.367  	2.05139
-906.983  	51.8558
-883.02  	49.9354
-1195.37  	261.733
-763.767  	31.9542
-904.382  	411.725
-845.696  	23.8779
-980.764  	100.209
-842.669  	22.3106
-1249.97  	618.741
-934.508  	104.059
-1011.32  	10.3573
-888.757  	29.6413
-897.965  	20.662
-1182.86  	370.002
-920.229  	88.9431
-978.757  	21.0006
-847.841  	57.0964
-1382.36  	263.395
-923.327  	161.021
-916.1  	36.154
-902.791  	10.2256
-942.704  	68.4095
-887.278  	32.2135
-1218.36  	293.285
-967.237  	130.643
-929.991  	63.0177
-843.947  	32.5205
-924.892  	134.516
-797.553  	78.7363
-1306.06  	136.966
-946.732  	36.6707
-851.632  	9.00618
-820.301  	0.999877
-895.481  	62.3037
-1327.76  	1.2837
-1287.67  	400.38
-996.636  	7.4633
-893.43  	6.07643
-990.474  	68.4905
-914.586  	78.7929
-1273.77  	262.528
-972.668  	88.1825
-807.215  	85.8502
-1280.46  	418.015
-931.989  	18.8119
-746.76  	9.20577
-1291.57  	237.279
-977.36  	22.0308
-934.411  	129.494
-1303.6  	274.23
-885.527  	10.3204
-823.511  	24.6456
-872.273  	38.3774
-1168.92  	555.125
-886.606  	12.0844
-913.552  	30.9919
-856.392  	32.1904
-956.589  	64.5311
-886.385  	21.3943
-864.166  	2.14788
-887.319  	98.0923
-1307.13  	264.931
-1010.28  	199.785
-954.154  	142.771
-1357.03  	130.837
-895.284  	103.274
-879.858  	243.889
-1143.52  	454.323
-1235.1  	234.467
-967.825  	487.319
-966.64  	235.844
-1212.51  	23.0699
-818.563  	39.1412
-954.973  	27.9966
-976.255  	102.723
-898.161  	18.1704
-867.936  	37.8786
-956.152  	107.012
-928.19  	60.6326
-841.314  	12.6618
-1150.54  	187.001
-1236.63  	382.462
-1003.25  	53.8574
-897.798  	36.8777
-876.784  	9.79283
-931.351  	107.338
-915.229  	79.8559
-1274.3  	260.907
-847.243  	35.5676
-970.619  	51.3954
-920.914  	7.79372
-1233.01  	116.332
-1283.33  	294.792
-960.604  	111.049
-956.258  	40.0933
-889.709  	177.934
-939.272  	8.89826
-950.88  	22.0999
-1145.77  	135.418
-1207.37  	108.382
-826.3  	22.3888
-858.592  	31.7221
-926.022  	2.87477
-851.179  	20.8814
-879.291  	9.91876
-935.849  	88.4829
-882.993  	44.7842
-976.122  	118.41
-888.074  	27.7797
-818.64  	46.6036
-889.694  	71.9367
-1265.45  	101.489
-1244.2  	489.904
-839.636  	6.76741
-872.152  	264.91
-888.96  	36.3111
-926.681  	125.374
-852.621  	25.3617
-949.115  	70.2092
-884.499  	256.01
-1183.9  	575.569
-972.822  	47.6659
-842.451  	6.54446
-857.207  	24.1106
-886.042  	159.995
-1032.57  	393.165
-1111.45  	463.762
-1071.06  	469.801
-1313.56  	178.186
-1195.91  	192.13
-876.896  	55.655
-886.26  	2.95522
-967.86  	200.102
-902.846  	24.4328
-1316.63  	37.9338
-960.441  	291.403
-911.211  	69.5014
-1211.44  	262.661
-1150.44  	453.502
-1361.43  	166.477
-1410.28  	53.327
-1201.72  	443.213
-1112.58  	177.215
-1349.44  	503.053
-1207.54  	85.6588
-1148.51  	141.066
-1374.27  	75.9129
-1259.71  	467.774
-1268.49  	445.485
-1100.16  	468.762
-1436.84  	233.461
-1415.08  	369.398
-1213.27  	443.06
-1258.61  	208.916
-797.969  	575.283
-1272.4  	102.601
-1318.4  	193.114
-1414.37  	388.448
-1251.94  	265.421
-1361.8  	99.9746
-1051.55  	135.797
-1295.97  	584.154
-1179.55  	535.218
-1145.35  	537.116
-1115.82  	19.5672
-1096.71  	50.4035
-1149.69  	390.826
-1029.63  	331.989
-1311.53  	183.505
-1053.92  	118.925
-1210.04  	532.297
-1434.44  	195.563
-1342.04  	318.868
-1187.59  	492.323
-1214.66  	520.18
-1234.9  	435.204
-1364.3  	528.622
-1324.12  	9.52287
-1352.02  	478.511
-1361.27  	228.207
-1376.25  	341.558
-1381.32  	366.838
-1169.12  	536.968
-1061.41  	92.1119
-1267.79  	57.5606
-1267.83  	494.1
-1325.58  	341.702
-1317.08  	24.4276
-1153.05  	77.5806
-1055.02  	271.72
-1212.85  	81.9323
-1357.91  	176.449
-1357.28  	4.82828
-1164.83  	281.173
-1222.85  	13.1516
-1029.97  	385.775
-1175.04  	29.4108
-914.811  	413.097
-1391.3  	100.835
-1396.3  	259.523
-1440.89  	141.457
-1164.85  	125.017
-1388.82  	198.741
-1403.45  	108.974
-1275.83  	577.605
-1387.02  	205.573
-1434.48  	95.0107
-1168.84  	388.554
-1200.78  	110.138
-1445.47  	239.687
-1384.21  	341.661
-1112.2  	334.455
-1383.44  	339.805
-1185.35  	292.041
-1219.77  	8.68258
-1200.05  	36.4128
-1322.43  	265.372
-1441  	137.409
-1251.79  	91.0042
-1157.95  	399.912
-1407.05  	231.732
-1153.45  	124.41
-1374.88  	305.627
-1429.92  	183.314
-1215.38  	325.264
-1241.88  	409.405
-1425.98  	180.661
-1288.37  	145.731
-1152.47  	445.99
-1083.17  	326.151
-1081.13  	57.4526
-1281.87  	161.425
-1249  	401.793
-1200.56  	507.623
-1306.08  	474.634
-1131.64  	222.503
-1312.02  	332.303
-1349.46  	312.776
-1009.93  	472.238
-1298.06  	235.94
-1217.53  	297.998
-1345.59  	434.994
-1286.39  	62.5729
-1390  	129.334
-1317.27  	154.263
-1322.02  	454.916
-1145.58  	318.199
-1408.1  	319.232
-1330.06  	71.3328
-1306.09  	403.738
-1224.35  	530.576
-1355.44  	457.654
-1212.22  	406.809
-1300.91  	116.455
-1305.59  	361.317
-1378.44  	197.226
-1142.67  	388.246
-1321.87  	62.632
-1235.39  	511.806
-1053.52  	408.881
-1422.96  	189.445
-1261.27  	416.244
-1197.1  	491.167
-1297.61  	327.172
-1157.27  	468.955
-1305.2  	524.422
-1320.08  	495.801
-1276.76  	290.583
-1216.73  	536.426
-1240.34  	128.98
-1404.53  	125.377
-1198.56  	195.405
-1118.73  	373.038
-1252.53  	151.659
-1325.53  	264.187
-1058.63  	416.875
-1134.85  	151.996
-1295.19  	323.807
-1124.61  	182.995
-1260.93  	389.813
-1299.44  	320.606
-1199.53  	393.765
-1202.26  	559.818
-1367  	386.626
-1205.83  	325.139
-1235.02  	217.838
-1408.81  	214.188
-1262.74  	15.0193
-934.682  	410.23
-1312.02  	63.5474
-1341.92  	533.597
-1116.69  	67.2637
-1293.14  	607.099
-1153.61  	33.1888
-1296.09  	228.785
-1383.68  	190.747
-1230.48  	190.537
-1134.47  	386.004
-1357.91  	517.901
-1282.6  	190.52
-1275.34  	324.499
-1192.83  	338.287
-1428.99  	274.014
-1341.19  	515.748
-1349.68  	238.586
-1281.11  	486.818
-1223.28  	76.1681
-981.305  	335.705
-890.858  	21.837
-902.267  	68.6634
-872.771  	126.379
-864.731  	3.95024
-954.633  	57.4371
-1272.33  	20.9743
-808.754  	20.6967
-893.968  	28.0148
-1307.16  	134.21
-921.272  	24.4446
-910.499  	101.826
-947.67  	309.853
-1197.62  	486.438
-830.464  	3.13576
-884.831  	130.075
-886.194  	2.07177
-1429.45  	51.4713
-860.256  	29.1152
-920.399  	117.191
-868.968  	89.1121
-1372.44  	62.0695
-1387.17  	55.9099
-988.538  	106.534
-872.99  	45.0766
-880.849  	14.8224
-936.654  	35.1702
-902.025  	69.9073
-1212.5  	146.264
-1378.1  	369.266
-919.213  	213.248
-881.719  	48.804
-904.998  	15.9167
-853.015  	21.5463
-855.584  	32.6832
-899.321  	9.54423
-891.783  	163.139
-1162.42  	445.003
-1258.08  	135.376
-924  	32.8047
-876.532  	10.9427
-1151.62  	140.645
-875.604  	138.859
-910.872  	1.1346
-815.719  	0.911875
-967.371  	174.09
-865.269  	93.8177
-967  	51.6658
-921.247  	65.0769
-874.177  	0.788006
-1308.07  	24.8762
-978.955  	43.2883
-855.777  	3.18765
-931.762  	13.2538
-956.683  	222.254
-1007.89  	159.919
-809.108  	55.5767
-1319.42  	8.65429
-871.929  	19.2783
-870.572  	40.7924
-833.419  	30.8297
-910.248  	55.6891
-891.172  	12.6488
-865.331  	27.7095
-1078.37  	418.515
-1329.87  	58.377
-1401.82  	139.97
-1322.83  	253.436
-898.226  	11.9134
-1342.25  	153.804
-1320.86  	511.785
-849.005  	45.5591
-867.469  	73.1083
-962.401  	33.5332
-845.303  	12.9769
-865.398  	90.0444
-1310.18  	481.521
-893.367  	114.118
-884.836  	39.455
-968.403  	58.1057
-1349.15  	447.017
-1360.83  	110.059
-965.208  	33.6406
-890.803  	15.3231
-868.363  	59.7891
-1295.78  	60.6912
-898.187  	378.998
-908.382  	54.2002
-878.47  	25.9696
-869.759  	52.0557
-845.204  	4.36707
-1236.93  	137.374
-1313.47  	22.6683
-878.789  	259.026
-891.437  	49.8047
-1324.64  	64.6593
-884.308  	11.7899
-837.821  	70.2901
-892.048  	54.9687
-913.416  	63.1259
-968.039  	80.5622
-1288.54  	69.4385
-1212.97  	119.924
-943.295  	116.327
-862.134  	3.76353
-893.885  	21.3262
-1223.73  	522.507
-783.945  	140.956
-901.386  	26.2301
-901.465  	100.377
-1168.66  	346.151
-933.782  	62.402
-840.897  	1.66105
-902.98  	76.1999
-1149.68  	100.386
-887.305  	37.5201
-865.813  	10.7732
-924.117  	319.16
-1139.43  	554.57
-1013.64  	35.9679
-890.532  	77.9864
-892.609  	47.7225
-903.291  	73.9494
-1255.26  	178.038
-896.681  	294.104
-1330.11  	234.614
-888.74  	192.089
-780.144  	7.19141
-955.908  	198.401
-1267.89  	258.955
-1286.5  	10.2281
-945.898  	122.414
-1047.67  	474.363
-1433.37  	17.762
-1413.66  	138.146
-852.704  	3.17404
-1310.88  	192.828
-772.074  	34.1853
-1233.53  	126.573
-853.697  	2.411
-1318.35  	61.4284
-863.717  	8.94845
-852.074  	59.2118
-876.361  	12.1145
-892.58  	28.1266
-938.573  	98.6573
-990.037  	83.6956
-897.28  	6.49202
-890.429  	180.434
-1355.82  	202.903
-1258.26  	318.641
-909.527  	64.3988
-930.8  	74.8787
-1293.02  	47.3127
-884.318  	105.223
-1152.02  	392.078
-900.262  	40.2356
-1326.71  	4.9493
-1447.9  	96.6503
-1160.55  	388.802
-1161.39  	78.2844
-1239.51  	256.643
-1188.22  	204.175
-1418.26  	191.695
-1320.26  	577.03
-1272.23  	300.072
-1260.62  	131.713
-1311.5  	86.7176
-1336.79  	394.637
-1271.55  	292.136
-1133.98  	472.924
-1280.24  	559.126
-1320  	173.571
-1303.55  	141.337
-1402.29  	391.984
-1380.95  	23.1136
-1272.97  	241.862
-1102.61  	311.814
-1150.58  	551.724
-1334.14  	412.786
-1390.59  	76.561
-1086.22  	182.821
-1349.93  	386.354
-1262.23  	410.501
-1361.64  	444.548
-1329.72  	494.658
-1180.93  	149.18
-1345.34  	47.8038
-1103.58  	102.057
-1172.11  	492.124
-1450.43  	16.5668
-1233.66  	47.442
-1088.65  	291.265
-1315.74  	168.188
-1426.09  	224.963
-1368.03  	440.156
-1443.33  	61.1205
-1421.24  	290.688
-1244.29  	518.981
-1342.54  	440.53
-1099.12  	239.442
-1320.46  	546.208
-1037.88  	326.915
-1263.49  	410.878
-1282.85  	22.3213
-1135.61  	288.538
-1194.96  	513.804
-1343.7  	520.95
-1266.97  	4.33149
-1355.51  	523.328
-1372.8  	88.8176
-1309.46  	533.374
-1101.1  	322.261
-1203.25  	394.442
-1434.08  	213.633
-1357.97  	514.562
-1435.55  	304.744
-1422.64  	314.298
-1281.4  	62.909
-1176.24  	126.225
-1357.65  	346.668
-1252.32  	363.896
-1292.86  	217.357
-1127.44  	448.943
-1031.15  	439.968
-1012.27  	338.468
-1340.16  	279.91
-1443.88  	169.558
-1275.55  	130.009
-1133.74  	522.149
-1292.23  	309.533
-1343.14  	579.451
-1251.11  	133.586
-1151.44  	450.916
-1192.44  	171.815
-1026.6  	441.601
-1284.34  	494.835
-1252.85  	589.313
-1245.72  	200.471
-973.784  	356.909
-1200.79  	409.291
-1129.28  	383.605
-1138.8  	497.371
-1332.59  	525.773
-1317.74  	496.773
-1107.29  	477.833
-1389.23  	3.70103
-1206.05  	138.696
-1443.29  	183.831
-1184.84  	212.192
-936.849  	441.274
-1342.49  	471.24
