26460
-1400.76  	637.504
-1610.43  	721.345
-1427.81  	613.909
-1311.93  	533.771
-1665.07  	283.876
-1517.63  	433.331
-1724.14  	48.9073
-1414.99  	21.3102
-1707.52  	127.967
-1498.42  	430.67
-1526.62  	380.117
-1603.34  	218.629
-1378.65  	327.601
-1658.86  	499.774
-1385.61  	54.4014
-1569.76  	448.829
-1468.39  	440.055
-1665.18  	64.8805
-1652.18  	142.384
-1349.62  	585.055
-1558.71  	1.90218
-1236.68  	572.571
-1611.03  	407.346
-1364.94  	38.3012
-1562.33  	30.7354
-1455.65  	19.8064
-1286.9  	508.848
-1504.93  	416.968
-1574.3  	524.38
-1453.63  	492.568
-1507.07  	736.887
-1426.77  	0.270832
-1582.64  	22.9642
-1301.91  	383.732
-1375.07  	253.047
-1646.16  	284.87
-1580.59  	342.271
-1637.56  	513.294
-1127.19  	617.853
-1569.11  	180.965
-1548.82  	29.3744
-1657.69  	101.091
-1568.29  	429.975
-1619.81  	555.678
-1557.07  	19.8853
-1306.87  	424.363
-1503.74  	24.6375
-1485.15  	581.418
-1343.42  	504.259
-1637.27  	72.3787
-1549.29  	479.724
-1629.57  	486.247
-1354.18  	551.527
-1443.62  	640.701
-1497.97  	330.107
-1521.08  	417.655
-1387.83  	417.691
-1493.28  	668.397
-1429.85  	352.654
-1642.24  	143.419
-1609.11  	472.9
-1463.74  	185.11
-1470.85  	326.252
-1675.88  	466.566
-1724.46  	70.2501
-1626.3  	153.154
-1556.55  	327.162
-1517.89  	53.3933
-1610.16  	103.362
-1530.87  	95.5734
-1146.72  	2.88314
-1535.5  	100.291
-1534.65  	137.585
-1195.21  	43.6541
-1289.72  	593.118
-1300.64  	96.7615
-1565.56  	276.172
-1666.49  	397.545
-1257.89  	120.568
-1517.65  	93.7409
-1277.21  	161.111
-1280.04  	198.971
-1333.99  	197.853
-1130.27  	12.0237
-1555.28  	91.1367
-1133.34  	3.97365
-1230  	131.949
-1236.79  	91.4098
-1117.81  	0.320158
-1572.77  	138.766
-1119.08  	39.0536
-1752.02  	118.544
-1164.69  	28.9405
-1232.25  	1.80683
-1599.98  	7.24196
-1186.62  	13.3522
-1204.39  	182.118
-1573.48  	53.1303
-1190.92  	86.3041
-1370.22  	544.156
-1351.77  	25.3432
-1296.53  	15.2951
-1233.77  	64.0683
-1509.32  	225.172
-1422.41  	131.366
-1433.46  	234.574
-1624.21  	91.2172
-1227.01  	7.40115
-1632.55  	167.247
-1341.88  	638.815
-1347.7  	27.8232
-1092.66  	30.2468
-1091.34  	14.9719
-1440.36  	292.763
-1353.13  	25.9817
-1572.33  	448.377
-1412.6  	135.378
-1197.02  	18.918
-1291.04  	701.086
-1170.19  	194.231
-1325.78  	104.633
-1062.68  	193.646
-1234.84  	9.96893
-1377.57  	618.763
-1156.32  	21.1866
-1223.3  	133.899
-1373.94  	18.2934
-1287.99  	178.928
-1280.27  	1.03762
-1120.46  	57.2955
-1392.18  	101.134
-1175.47  	103.768
-1416.08  	566.798
-1150.23  	90.3155
-1319.09  	310.34
-1156.81  	164.092
-1208.49  	105.203
-1280.37  	36.6779
-1127.33  	5.72332
-1089.3  	11.3562
-1720.55  	300.688
-1166.52  	66.6326
-1272  	238.574
-1281.81  	37.6524
-1234.8  	17.1441
-1381.59  	1.19622
-1611.07  	627.123
-1122.86  	1.14499
-1152.31  	60.0504
-1208.71  	31.8719
-1508.49  	464.88
-1119.97  	5.10415
-1132.52  	32.9349
-1273.77  	39.7143
-1218.71  	28.4534
-1128.76  	121.058
-1435.94  	39.2319
-1203.3  	192.329
-1520.75  	303.058
-1243.22  	45.291
-1158.87  	241.224
-1573.78  	288.156
-1117.65  	27.0252
-1154.55  	10.5831
-1168.14  	223.248
-1276.55  	209.396
-1208.2  	451.566
-1698.24  	102.457
-1204.55  	28.1933
-1401.19  	190.353
-1129.3  	46.8064
-1601.71  	52.0286
-1099.48  	30.6513
-1689.88  	13.0933
-1143.06  	37.9181
-1163.24  	16.0137
-1248.34  	55.2857
-1172.58  	126.992
-1233.46  	7.75708
-1311.84  	1.64423
-1159.92  	75.6516
-1204.76  	98.8924
-1111.48  	0.67517
-1103.34  	18.4031
-1147.04  	114.961
-1163.71  	182.806
-1221.09  	60.1605
-1164.36  	11.7653
-1198.72  	34.6755
-1088.77  	1.27932
-1286.82  	120.477
-1129.87  	7.22647
-1098.89  	10.9
-1130.36  	90.3979
-1271.47  	241.369
-1353.71  	315.588
-1244.78  	77.7916
-1287.44  	236.556
-1608.88  	385.211
-1192.33  	30.0316
-1276.39  	194.237
-1253.07  	14.1469
-1189.94  	315.648
-1069.9  	22.6768
-1134.12  	46.2802
-1568.84  	613.802
-1123.11  	105.324
-1197.68  	15.9982
-1624.27  	86.1049
-1567.69  	686.131
-1146.75  	39.7569
-1312.47  	129.558
-1408.49  	556.297
-1271.29  	424.74
-1665.36  	92.0488
-1443.44  	71.7178
-1610.43  	568.995
-1449.07  	2.37425
-1649.91  	387.016
-1544.71  	676.325
-1516.61  	158.473
-1553  	500.299
-1182.71  	482.029
-1496.51  	120.745
-1530.08  	675.133
-1541.52  	110.15
-1394.06  	626.14
-1548.11  	681.292
-1647.79  	520.653
-1379.49  	85.4506
-1590.84  	731.588
-1501.63  	379.761
-1635.49  	20.9049
-1258.48  	377.205
-1468.74  	10.1963
-1690.33  	267.34
-1488.62  	138.782
-1268.1  	106.653
-1398.2  	81.4077
-1486.21  	464.749
-1569.18  	732.289
-1553.4  	470.452
-1711.23  	387.595
-1478.51  	591.902
-1258.93  	46.6311
-1635.19  	381.452
-1528.96  	447.164
-1566.83  	444.82
-1605.15  	353.372
-1695.28  	245.858
-1539.94  	257.578
-1126.63  	467.533
-1358.91  	390.316
-1625.41  	263.81
-1319.07  	69.752
-1473.53  	357.751
-1692.1  	484.363
-1501.21  	613.049
-1650.11  	15.7754
-1269.57  	536.655
-1520.32  	186.578
-1598.02  	552.274
-1237.9  	553.181
-1530.27  	342.267
-1457.09  	364.935
-1329.68  	276.549
-1390.42  	588.315
-1618.27  	696.592
-1715.21  	183.203
-1490.32  	332.13
-1605.17  	552.487
-1551.94  	503.93
-1323.71  	198.028
-1646.73  	279.596
-1389.28  	193.733
-1709.53  	241.331
-1427.95  	376.284
-1589.25  	683.312
-1487.92  	433.755
-1639.68  	651.072
-1668.27  	547.663
-1381.73  	166.602
-1664.99  	401.44
-1138.49  	495.495
-1531.48  	326.193
-1311.65  	258.023
-1593.01  	379.63
-1331.49  	627.973
-1627.69  	447.812
-1606.4  	384.314
-1481.76  	203.68
-1382.03  	318.745
-1338.69  	447.072
-1129.56  	543.497
-1711.52  	390.669
-1546.65  	734.799
-1394.73  	52.8419
-1694.08  	241.629
-1429.01  	135.481
-1097.91  	617.124
-1318.63  	623.233
-1322  	360.792
-1476.49  	358.043
-1395.59  	432.083
-1566.44  	629.918
-1537.29  	667.253
-1240.79  	582.918
-1224.93  	459.482
-1719.48  	391.583
-1596.29  	179.13
-1171.84  	486.65
-1640.01  	426.096
-1354.66  	702.477
-1389.4  	649.24
-1344.83  	191.9
-1657.52  	475.99
-1393.82  	378.16
-1652.74  	522.161
-1484.47  	134.841
-1594.55  	64.482
-1497.79  	488.983
-1444.38  	534.084
-1517.11  	684.181
-1587.63  	724.164
-1747.47  	41.9329
-1522.44  	603.388
-1452.19  	242.781
-1245.58  	391.645
-1570.27  	182.892
-1547.55  	589.664
-1677.77  	389.108
-1555.45  	694.589
-1458.93  	336.89
-1457.66  	5.08322
-1476.69  	667.289
-1418.1  	18.9385
-1437.83  	411.189
-1571.24  	206.144
-1607.51  	304.108
-1549.9  	380.145
-1590.09  	238.871
-1674.18  	263.907
-1435.3  	55.3145
-1361.16  	489.334
-1508.84  	186.626
-1634.02  	521.885
-1412.18  	363.799
-1463.62  	118.513
-1501.94  	439.304
-1178.69  	514.692
-1542.96  	686.958
-1625.1  	324.736
-1424.7  	685.799
-1557.34  	589.804
-1693.57  	153.374
-1464.52  	612.434
-1326.33  	180.641
-1601  	213.071
-1537.83  	561.808
-1411.83  	355.336
-1711.95  	356.444
-1502.9  	537.772
-1314.19  	476.004
-1542.51  	572.885
-1631.36  	341.35
-1745.91  	26.2288
-1701.6  	24.5661
-1680.59  	250.733
-1530.41  	155.932
-1510  	52.2924
-1104.25  	33.1252
-1678.23  	181.04
-1369.67  	438.696
-1693.98  	92.1995
-1192.26  	69.6697
-1371.91  	240.268
-1252.32  	70.6218
-1275.84  	65.3581
-1310.35  	255.458
-1199.59  	19.6838
-1651  	607.854
-1307.68  	87.6341
-1328.99  	218.229
-1208.96  	52.0081
-1623.88  	271.318
-1480.23  	803.5
-1255.5  	8.39678
-1246.79  	303.866
-1117.96  	37.7955
-1165.76  	296.491
-1332.53  	43.053
-1390.77  	113.863
-1255.08  	154.173
-1183.26  	348.965
-1209.58  	91.1623
-1310.05  	340.765
-1247.34  	82.8181
-1196.54  	122.597
-1151.89  	45.3351
-1484.87  	242.018
-1515.37  	197.626
-1100.39  	16.3209
-1394.63  	77.7573
-1377.37  	33.1438
-1201.96  	18.6656
-1479.06  	349.134
-1332.79  	611.832
-1285.97  	103.87
-1249.13  	102.718
-1473.08  	421.377
-970.783  	594.578
-1431.47  	363.836
-1128.2  	24.9945
-1747.4  	130.854
-1358.06  	20.4339
-1542.97  	95.0322
-1539.4  	434.969
-1173.8  	5.45771
-1219.19  	129.622
-1704.63  	214.317
-1223.69  	172.163
-1463.89  	628.293
-1604.39  	647.977
-1369.94  	267.278
-1426.34  	614.101
-1205.31  	72.9712
-1614.22  	522.077
-1230.36  	46.2101
-1140.65  	7.9573
-1141.66  	37.8261
-1302.67  	136.565
-1296.28  	50.4432
-1223.08  	41.4229
-1327.63  	215.207
-1156.65  	8.50201
-1532.19  	540.426
-1593.7  	56.5718
-1155.05  	33.4515
-1152.01  	8.90642
-1085.55  	10.5174
-1209.56  	116.045
-1261.91  	83.8886
-1406.41  	83.5931
-1126.71  	27.5623
-1163.29  	87.4406
-1238.6  	110.514
-1113.87  	90.0061
-1205.95  	77.5214
-1219.99  	95.211
-1363.05  	438.032
-1345.25  	304.238
-1415.4  	338.402
-1278.4  	97.6369
-1582.89  	207.89
-1481.46  	136.983
-1616.79  	29.7976
-1322.96  	1114.01
-1131.84  	35.6297
-1232.78  	391.774
-1241.24  	161.632
-1139.15  	13.7093
-1676.79  	205.877
-1120.68  	11.5454
-1176.11  	10.9313
-1266.22  	57.9099
-1298.71  	218.641
-1691.96  	261.117
-1223.3  	420.084
-1406.39  	26.9377
-1250.36  	5.86201
-1290.52  	27.1937
-1378.98  	554.569
-1124.18  	38.0105
-1200.25  	107.181
-1654.25  	113.953
-1312.73  	2.72163
-1289.67  	340.059
-1241.51  	82.2183
-1152.06  	45.5125
-1323.61  	546.815
-1306.21  	91.136
-1153.96  	5.44557
-1058.79  	247.339
-1117.74  	6.28123
-1310.03  	62.767
-1170.08  	0.267008
-1177.67  	24.78
-1233.84  	138.936
-1623.59  	156.337
-1164.56  	105.941
-1365.14  	106.062
-1197.26  	197.509
-1136.66  	0.244569
-1096.07  	9.31814
-1107.81  	19.3962
-1125.29  	24.6307
-1123.59  	36.5463
-1378.67  	181.759
-1640.64  	258.021
-1309.77  	674.172
-1124.73  	19.0543
-1488.62  	218.184
-1216.03  	168
-1131.71  	22.1281
-1124.85  	0.80976
-1269.17  	219.32
-1149.98  	135.2
-1294.18  	171.324
-1390.52  	100.561
-1314.3  	62.0444
-1176.54  	349.128
-1242.72  	124.761
-1690.4  	52.8138
-1169.61  	55.9397
-1517.52  	660.66
-1518.82  	643.799
-1189.99  	348.685
-1128.75  	98.3621
-1156.04  	127.345
-1286.06  	85.2838
-1455.93  	302.719
-1648.28  	405.681
-1440.59  	203.977
-1557.82  	686.614
-1529.01  	297.696
-1662.19  	327.522
-1458.82  	417.766
-1585.73  	54.3492
-1740.41  	237.385
-1715.91  	355.37
-1570.71  	714.295
-1726.03  	322.516
-1414.42  	325.883
-1615.43  	695.314
-1348.41  	618.983
-1183.04  	502.873
-1605.7  	63.5965
-1461.65  	175.283
-1202.36  	488.463
-1409.83  	599.005
-1613.68  	595.549
-1653.98  	292.547
-1397.54  	73.2171
-1383.1  	37.486
-1656.78  	350.763
-1348.18  	510.907
-1672.46  	333.916
-1643.66  	440.826
-1453.83  	284.312
-1573.96  	444.315
-1461.54  	317.554
-1320.71  	580.592
-1415.48  	660.956
-1514.61  	54.8535
-1565.28  	424.362
-1376.74  	362.417
-1605.54  	34.7478
-1532.8  	549.999
-1705.86  	187.175
-1153.59  	523.018
-1495.49  	462.915
-1617.22  	331.928
-1704.88  	68.2984
-1356.09  	291.095
-1558.01  	259.31
-1281.8  	507.797
-1339.24  	83.019
-1260.4  	463.408
-1450.83  	352.73
-1360.59  	406.558
-1547.91  	135.396
-1660.26  	144.723
-1357.07  	532.655
-1399.93  	219.083
-1320.48  	251.594
-1532.49  	434.409
-1541.95  	257.254
-1391.87  	399.046
-1421.91  	216.948
-1395.81  	161.6
-1614.22  	538.232
-1464.29  	332.088
-1696.2  	337.509
-1380.95  	367.881
-1465.97  	239.995
-1315.63  	396.021
-1712.46  	333.695
-1605.7  	285.895
-1489.29  	268.774
-1713.87  	292.268
-1376.85  	283.769
-1490.44  	766.709
-1714.86  	230.535
-1750.25  	12.1091
-1543.7  	508.321
-1694.67  	416.41
-1544.71  	618.559
-1563.51  	675.337
-1481.98  	176.226
-1324.07  	511.051
-1689.1  	336.886
-1603.92  	152.964
-1208.45  	526.178
-1424.69  	530.103
-1412.86  	175.216
-1568.93  	315.091
-1371.61  	19.5527
-1578.23  	234.787
-1068.75  	839.272
-1373.4  	144.283
-1427.85  	532.494
-1731.1  	5.99882
-1522.62  	529.361
-1420.48  	12.8343
-1497.66  	151.937
-1542.59  	340.534
-1364.6  	604.124
-1219.07  	496.001
-1458.18  	474.288
-1333.21  	488.917
-1535.14  	264.541
-1636.96  	591.244
-1635.05  	74.7307
-1389.94  	543.51
-1399.61  	375.095
-1749.91  	142.523
-1326.36  	521.982
-1499.05  	479.204
-1573.59  	649.089
-1741.95  	175.506
-1417.5  	453.438
-1533.35  	24.1112
-1608.65  	116.663
-1487.94  	560.24
-1467.5  	136.406
-1479.16  	34.2971
-1589.11  	437.391
-1251.54  	413.112
-1499.59  	309.544
-1681.92  	181.907
-1584.82  	702.839
-1443.58  	324.209
-1438.21  	455.018
-1678.36  	87.8074
-1728.61  	67.8283
-1491.35  	57.3667
-1571.68  	513.828
-1706.73  	225.698
-1491.22  	633.781
-1468.57  	518.071
-1333.96  	272.431
-1700.56  	454.771
-1664.06  	530.367
-1616.6  	214.421
-1742.15  	219.651
-1380.5  	238.13
-1344.89  	403.234
-1712.31  	77.5497
-1701  	247.624
-1418.74  	649.625
-1661.26  	510.682
-1603.68  	628.49
-1577.07  	641.005
-1571.92  	549.365
-1373.92  	298.241
-1329.78  	452.172
-1255.95  	509.578
-1664.82  	376.122
-1650.09  	347.773
-1329.19  	452.742
-1563.46  	550.681
-1513.29  	287.386
-1694.68  	422.659
-1470.27  	286.306
-1556.85  	555.473
-1298.51  	628.276
-1462.1  	617.595
-1685.72  	402.513
-1449.1  	142.471
-1669.31  	470.918
-1357.15  	379.916
-1499.19  	30.5917
-1572.21  	156.694
-1479.32  	56.728
-1601.43  	724.379
-1131.95  	13.7785
-1253.85  	401.369
-1407.95  	78.2555
-1126.72  	17.6582
-1192.62  	135.472
-1172.69  	179.208
-1105.61  	11.6151
-1415.06  	159.266
-1332.25  	149.944
-1124.12  	61.3465
-1342.26  	24.7649
-1113.6  	7.93229
-1128.81  	145.601
-1533.25  	695.679
-1215  	68.7103
-1150.01  	181.322
-1138.33  	85.5169
-1624.84  	311.54
-1112.46  	13.9625
-1185.7  	2.23059
-1177.48  	70.4682
-1176.12  	71.6537
-1447.55  	320.731
-1091.04  	46.9116
-1223.91  	602.635
-1130.59  	33.7103
-1276  	134.318
-1103.72  	32.1204
-1516.87  	753.877
-1217.15  	140.556
-1429.99  	15.2903
-1244.53  	44.0046
-1163.98  	27.4873
-1435.48  	450.2
-1255.99  	130.312
-1272.28  	28.3752
-1103.38  	79.6566
-1669.6  	318.631
-1256.65  	235.463
-1187.68  	49.4634
-1217.35  	14.7793
-1280.52  	99.7036
-1252.58  	47.5381
-1480.77  	362.876
-1352.32  	192.787
-1205.18  	85.3007
-1102.29  	46.4553
-1270.2  	198.018
-1075.65  	113.373
-1675.6  	176.119
-1304.68  	53.986
-1192.64  	13.2359
-1088.18  	1.59582
-1187.54  	88.2979
-1716.92  	2.44323
-1566.34  	488.388
-1398.74  	10.859
-1226.57  	8.88459
-1395.75  	101.062
-1219.47  	112.495
-1549.05  	321.773
-1263.8  	118.195
-1076.78  	123.368
-1557.15  	506.522
-1256.65  	27.0019
-1067.04  	13.3848
-1568.3  	288.995
-1272.31  	29.8279
-1262.95  	187.756
-1671.56  	352.858
-1142.4  	15.2294
-1084.38  	35.0387
-1135.38  	53.027
-1421.3  	674.446
-1142.75  	15.6793
-1265.38  	45.4547
-1120.74  	44.6096
-1344.78  	95.0414
-1162.02  	29.6159
-1124.73  	3.08399
-1178.89  	139.895
-1591.71  	325.823
-1419.02  	295.127
-1315.52  	210.185
-1657.78  	163.391
-1164.35  	140.484
-1168.08  	348.419
-1386.7  	566.647
-1585.05  	300.657
-1160.32  	589.347
-1329.35  	346.715
-1466.89  	28.9809
-1126.01  	56.2421
-1238.98  	37.5423
-1266.83  	137.906
-1158.71  	21.8774
-1133.84  	52.5312
-1244.11  	143.633
-1204.01  	82.1348
-1138.77  	18.0792
-1473.67  	240.033
-1498.81  	463.924
-1304.96  	72.0299
-1213.32  	53.8418
-1146.7  	13.5385
-1278.44  	157.885
-1187.78  	107.977
-1631  	335.352
-1112.94  	50.3333
-1258.68  	68.99
-1189.85  	10.2643
-1582.04  	149.383
-1642.63  	378.879
-1307.01  	161.852
-1243.88  	54.0173
-1177.7  	251.938
-1218.02  	11.7015
-1233.63  	29.8174
-1387.3  	165.531
-1549.67  	138.613
-1097.32  	31.9276
-1183.79  	45.5706
-1263.02  	4.27633
-1205.58  	31.3629
-1142.15  	13.3805
-1264.81  	128.338
-1150.54  	61.1443
-1363.73  	174.854
-1156.4  	37.6698
-1099.29  	67.0618
-1171.46  	100.56
-1629.82  	129.83
-1509.24  	589.969
-1110.15  	9.30852
-1158.54  	379.489
-1157  	49.2985
-1266.26  	183.944
-1128.07  	37.0033
-1233.23  	94.8255
-1180.27  	368.48
-1437.25  	701.308
-1354.13  	70.1621
-1091.88  	6.79797
-1120.46  	33.5443
-1179.45  	229.004
-1247.06  	475.146
-1347.69  	564.293
-1296.62  	567.139
-1595.38  	212.277
-1451.02  	233.807
-1138.27  	76.4729
-1181.45  	4.1438
-1332.14  	294.225
-1168.98  	34.9037
-1605.62  	48.9883
-1322.62  	428.908
-1243.63  	102.351
-1459.28  	317.89
-1397.31  	551.068
-1636.04  	202.498
-1703.02  	63.6963
-1447.19  	533.991
-1338.17  	213.955
-1619.85  	611.444
-1452.32  	102.315
-1390.8  	171.199
-1648.15  	89.0213
-1518.43  	561.613
-1528.43  	544.557
-1326.73  	565.368
-1738.76  	282.076
-1704.15  	445.07
-1459.57  	533.469
-1513.03  	249.055
-934.986  	713.345
-1538.54  	123.906
-1598.23  	234.732
-1696.8  	473.225
-1507.01  	319.384
-1643.29  	120.794
-1265.88  	164.992
-1560.12  	704.208
-1422.23  	644.59
-1385.88  	650.354
-1349.21  	23.802
-1323.58  	60.5873
-1377.51  	469.446
-1239.72  	400.339
-1586.53  	222.261
-1270.11  	143.711
-1471.33  	647.542
-1721.6  	234.146
-1630.99  	387.669
-1426.61  	589.949
-1476.22  	632.296
-1487.86  	517.714
-1641.79  	636.356
-1592.06  	10.8908
-1632.98  	578.008
-1646.91  	276.268
-1657.26  	409.96
-1665.45  	442.277
-1408.54  	646.026
-1278.2  	110.591
-1526.18  	69.7989
-1530.77  	596.975
-1596.57  	411.743
-1587.16  	29.7425
-1391.9  	97.5353
-1270.52  	328.784
-1460.56  	101.682
-1636.22  	211.06
-1642.05  	5.94159
-1411.88  	340.819
-1481.65  	15.2043
-1239.85  	466.571
-1413.81  	42.4797
-1095.04  	497.466
-1676.3  	119.55
-1680.28  	316.463
-1739.46  	170.413
-1410.89  	151.16
-1674.27  	239.354
-1708.68  	132.959
-1551.38  	702.317
-1679.25  	248.731
-1745.77  	115.043
-1412.99  	470.024
-1450.41  	137.724
-1741.7  	287.49
-1684.89  	416.215
-1342.24  	404.923
-1667.1  	408.323
-1429.65  	352.555
-1470.04  	10.0158
-1445.34  	43.9954
-1594.43  	317.168
-1735.14  	165.437
-1507.59  	102.892
-1405.73  	485.328
-1693.74  	287.126
-1390.24  	151.17
-1654.21  	369.913
-1719.23  	226.493
-1459.93  	389.443
-1500.12  	494.276
-1718.64  	218.216
-1566.62  	178.523
-1401.05  	542.388
-1308.25  	394.907
-1303.37  	69.2384
-1543.15  	195.207
-1504.91  	483.417
-1453.15  	614.334
-1580.49  	575.349
-1360.49  	268.945
-1577.34  	404.102
-1633.54  	378.453
-1219.24  	569.769
-1572.55  	285.621
-1463.32  	360.678
-1631.92  	527.856
-1544.02  	74.3334
-1689.88  	157.586
-1601.5  	186.925
-1590.47  	547.966
-1374.62  	386.996
-1707.08  	387.646
-1607.02  	77.8749
-1575.84  	488.412
-1486.53  	643.317
-1635.4  	551.075
-1466.98  	491.651
-1575.87  	141.335
-1587.2  	438.996
-1659.73  	240.681
-1379.49  	474.393
-1599.21  	76.4091
-1499.23  	621.624
-1272.89  	493.022
-1725.15  	226.913
-1531.57  	505.429
-1439.21  	597.931
-1573.69  	393.827
-1390.69  	570.788
-1571.76  	632.157
-1598.32  	600.056
-1538.83  	342.084
-1471.25  	648.594
-1491.26  	159.699
-1696.39  	149.593
-1451.81  	236.793
-1345.99  	460.479
-1513.58  	182.156
-1600.72  	318.503
-1275.72  	509.126
-1375.19  	185.839
-1583.92  	412.844
-1355.52  	224.814
-1526.67  	472.78
-1568.11  	379.055
-1451.19  	476.195
-1451.63  	677.19
-1648.81  	466.511
-1455.12  	387.124
-1489.97  	262.688
-1706.49  	258.016
-1517.35  	15.9224
-1122.64  	493.776
-1586.5  	76.9179
-1621.22  	645.569
-1349.27  	82.1645
-1572.7  	737.486
-1392.51  	40.9378
-1566.58  	276.278
-1669.37  	236.538
-1484.14  	229.669
-1369.99  	467.902
-1637.12  	625.965
-1548.11  	232.398
-1538.9  	393.207
-1438.72  	409.154
-1719.62  	333.566
-1614.89  	621.494
-1633.55  	288.633
-1542.93  	584.565
-1479.24  	92.4708
-1355.03  	494.563
-1149.09  	26.013
-1226.21  	100.7
-1145.91  	176.726
-1118.58  	2.90726
-1243.07  	77.3934
-1636.29  	26.9153
-1132.69  	30.2484
-1221.27  	41.0983
-1595.96  	168.841
-1231.18  	34.8881
-1212.15  	144.972
-1296.85  	454.811
-1450.28  	591.625
-1158.39  	4.16742
-1166.79  	182.841
-1147.84  	4.09934
-1721.11  	62.8674
-1138.11  	41.45
-1242.15  	170.055
-1143.39  	125.718
-1665.52  	74.3907
-1674.82  	61.0657
-1383.56  	157.137
-1172.93  	65.5864
-1134.95  	18.6957
-1212.91  	48.4131
-1179.2  	95.5296
-1552.52  	187.608
-1665.33  	447.982
-1254.69  	312.836
-1153.42  	67.3866
-1264.19  	23.1623
-1098.38  	27.101
-1116.64  	45.7476
-1176.86  	13.1016
-1162.91  	222.313
-1412.39  	540.493
-1531.06  	166.244
-1196.77  	45.8142
-1140.05  	15.1908
-1473.82  	180.044
-1154.32  	195.514
-1285.85  	1.59674
-1148.51  	1.63609
-1340.26  	256.756
-1132.85  	130.729
-1324.72  	75.6282
-1257.81  	95.4796
-1179.35  	1.73216
-1687.1  	31.2618
-1348.37  	63.5659
-1106.09  	3.18079
-1207.42  	18.1589
-1322.82  	327.691
-1404.02  	236.049
-1113.07  	80.5123
-1705.97  	9.57548
-1150.25  	27.2473
-1144.52  	57.1958
-1189.57  	45.8747
-1221.66  	80.2832
-1163.6  	17.3586
-1167.6  	40.6261
-1304.18  	512.286
-1707.47  	74.9552
-1695.24  	171.085
-1599.94  	308.26
-1201.83  	17.1993
-1718.5  	197.709
-1606.97  	621.881
-1110.73  	64.1112
-1151.9  	104.672
-1332.1  	49.4535
-1101.25  	17.0843
-1139.22  	127.139
-1599.89  	608.858
-1198.75  	164.908
-1153.89  	54.0925
-1363.44  	85.6286
-1637.95  	544.557
-1665.72  	137.575
-1252.06  	45.4876
-1246.68  	22.8033
-1129.71  	82.4996
-1565.64  	71.3258
-1212.76  	553.61
-1177.81  	74.0317
-1150.14  	35.7131
-1163.96  	75.363
-1098.02  	7.24319
-1592.46  	175.299
-1694.7  	28.7119
-1168.91  	371.366
-1160.37  	67.9887
-1708.06  	82.8978
-1145.59  	16.0663
-1137.64  	101.794
-1221.05  	81.21
-1235.09  	91.8731
-1345.3  	118.677
-1662.39  	88.0559
-1556.28  	153.937
-1296.62  	171.073
-1117.63  	5.61748
-1234.71  	31.7623
-1486.72  	634.666
-1069.91  	204.199
-1179.68  	35.8211
-1206.46  	144.442
-1417.49  	422.82
-1213.09  	84.3362
-1099.41  	1.54538
-1224.04  	111.372
-1468.96  	128.537
-1232.89  	54.5918
-1193.15  	15.5216
-1261.52  	468.574
-1379.21  	676.643
-1408.37  	52.9234
-1174.33  	109.41
-1187.34  	68.2305
-1225.71  	108.292
-1605.86  	228.679
-1205.63  	427.033
-1613.78  	284.537
-1189.2  	277.08
-1098.39  	9.57178
-1311.01  	291.22
-1538.31  	314.711
-1648.14  	13.001
-1294.9  	179.444
-1264.54  	572.171
-1744.24  	21.8297
-1717.08  	170.231
-1102.21  	5.12589
-1591.87  	234.24
-1102.87  	50.7539
-1587.64  	161.982
-1192.34  	2.98042
-1700.33  	78.6563
-1120.44  	11.7864
-1156.1  	85.9928
-1164.32  	17.181
-1160.95  	38.4611
-1275.8  	143.968
-1363.45  	122.883
-1164.32  	8.74726
-1183.42  	257.366
-1646.77  	245.891
-1528.62  	386.569
-1179.18  	87.7127
-1298.51  	110.565
-1563.3  	56.7565
-1184.11  	152.093
-1397.34  	478.394
-1169.03  	54.8988
-1609.97  	5.64017
-1742.55  	116.564
-1395.19  	468.443
-1407.21  	95.7307
-1490.21  	308.752
-1426.38  	246.157
-1707.56  	230.677
-1589.94  	693.311
-1528.75  	360.581
-1529.33  	159.485
-1588.89  	105.65
-1626.41  	479.357
-1529.25  	352.539
-1372.47  	573.391
-1542.29  	673.696
-1606.12  	217.89
-1582.45  	172.375
-1696.27  	474.726
-1662.8  	27.6004
-1532.13  	289.318
-1327.69  	375.642
-1390.69  	667.403
-1606.76  	497.033
-1681.15  	91.6846
-1308.83  	220.494
-1635.95  	468.301
-1535.98  	499.138
-1641.31  	532.61
-1603.3  	596.255
-1423.24  	181.056
-1628.72  	57.7596
-1334.28  	123.497
-1407.48  	591.501
-1747.49  	17.4338
-1483.7  	57.4671
-1305.86  	354.238
-1597.51  	203.885
-1720.65  	271.764
-1649.15  	531.719
-1740.38  	75.5989
-1711.72  	349.08
-1506.19  	627.837
-1628.24  	534.334
-1327.36  	289.433
-1588.83  	657.684
-1248.65  	395.818
-1532.63  	497.778
-1549.67  	29.0066
-1369.07  	348.168
-1444.75  	620.407
-1627.25  	631.393
-1528.57  	6.3069
-1638.07  	633.11
-1656.56  	109.903
-1577.39  	641.105
-1325.68  	389.046
-1447.83  	475.571
-1727.41  	259.027
-1638.2  	621.005
-1726.3  	370.34
-1720.69  	380.157
-1543.42  	75.8808
-1417.62  	152.855
-1643.97  	420.194
-1504.42  	441.112
-1553.72  	262.625
-1359.2  	534.325
-1241.99  	529.508
-1217.86  	410.762
-1615.3  	338.26
