11120
-637.176  	210.708
-425.56  	323.897
-621.058  	261.043
-689.523  	151.231
-655.725  	109.799
-647.552  	307.13
-608.754  	80.9696
-714.302  	142.171
-699.21  	87.7763
-683.656  	4.28871
-604.743  	168.856
-633.328  	117.536
-680.426  	18.2845
-609.968  	42.5053
-662.77  	35.9148
-617.098  	283.899
-582.506  	179.362
-600.98  	231.533
-681.54  	217.659
-613.869  	108.694
-727.87  	136.187
-632.997  	161.76
-553.287  	237.466
-539.16  	85.9137
-657.378  	96.8423
-653.118  	21.6548
-685.39  	279.185
-681.983  	68.1484
-649.606  	143.249
-694.661  	22.2874
-678.787  	314.098
-691.823  	298.351
-238.789  	4.30866
-261.985  	6.64206
-244.094  	29.155
-245.375  	19.698
-460.449  	4.90336
-229.686  	13.8054
-621.983  	60.7572
-624.067  	44.9397
-551.444  	251.78
-186.615  	1.37743
-183.723  	1.35898
-246.685  	4.41461
-227.481  	4.07339
-287.977  	7.16748
-203.302  	3.81434
-229.627  	24.6636
-186.718  	8.70649
-222.692  	10.5456
-423.604  	19.3407
-210.499  	16.7055
-419.651  	79.8181
-400.687  	44.0661
-237.23  	6.47212
-427.252  	5.64927
-240.618  	21.9196
-262.081  	0.579857
-197.241  	17.4287
-445.128  	7.52515
-684.503  	50.7456
-201.864  	2.8744
-262.412  	18.8518
-248.682  	9.91063
-223.022  	17.7413
-272.483  	11.0792
-297.307  	9.33409
-632.046  	99.7073
-600.969  	248.179
-628.711  	222.897
-560.586  	206.704
-617.763  	255.458
-729.14  	133.962
-690.042  	142.261
-667.136  	92.3337
-677.447  	185.178
-657.425  	99.2773
-548.32  	100.302
-646.406  	68.0672
-664.457  	182.829
-652.89  	13.2446
-541.022  	207.888
-583.569  	170.171
-717.238  	125.064
-580.006  	25.446
-564.215  	209.018
-653.151  	205.526
-585.82  	261.571
-639.498  	120.156
-641.394  	258.021
-690.263  	29.9027
-590.26  	279.834
-671.968  	215.033
-700.262  	28.0542
-589.808  	27.871
-717.138  	112.144
-590.127  	161.286
-669.813  	269.679
-580.811  	103.258
-696.537  	56.5124
-718.745  	88.6092
-694.537  	260.47
-668.261  	61.8565
-675.7  	278.627
-641.091  	156.209
-623.329  	39.3066
-639.672  	89.7797
-538.281  	241.582
-627.902  	30.4904
-631.937  	241.314
-597.458  	71.7138
-722.145  	199.182
-673.607  	86.3339
-695.632  	250.146
-437.187  	3.40741
-242.976  	1.39841
-257.655  	8.52603
-182.143  	6.67374
-250.899  	13.104
-249.59  	3.33943
-228.962  	4.22296
-216.735  	22.3774
-182.723  	0.50159
-408.437  	29.2153
-291.194  	8.93518
-240.359  	3.70557
-641.156  	177.42
-271.947  	2.19887
-443.869  	48.0543
-630.347  	166.435
-622.279  	115.175
-412.901  	75.4839
-576.209  	221.054
-409.354  	0.753431
-242.608  	3.52828
-162.492  	6.55492
-246.254  	9.6213
-563.15  	268.051
-229.072  	29.6824
-217.052  	2.31185
-290.382  	4.77134
-434.049  	29.6405
-652.749  	160.912
-206.411  	4.04855
-155.598  	1.08568
-200.825  	36.0496
-414.74  	7.95918
-256.488  	1.21839
-277.756  	6.94522
-648.612  	31.8753
-283.627  	21.3876
-577.292  	188.611
-711.224  	65.4919
-663.286  	81.4126
-673.146  	33.2148
-565.721  	111.222
-658.223  	206.405
-623.856  	56.0457
-667.981  	272.949
-611.526  	245.857
-674.402  	37.5801
-703.542  	98.6094
-689.111  	194.606
-617.806  	164.209
-676.118  	108.598
-572.221  	269.73
-544.184  	244.067
-532.739  	235.514
-586.226  	192.659
-690.425  	86.3837
-689.846  	278.799
-720.059  	104.803
-670.632  	71.4913
-663.2  	250.041
-613.243  	223.569
-655.308  	143.374
-608.72  	134.598
-565.758  	111.832
-571.08  	49.0288
-498.448  	212.977
-621.667  	278.234
-743.776  	17.2755
-593.493  	198.337
-642.528  	247.683
-629.923  	7.97699
-754.614  	18.5938
-683.727  	229.103
-681.594  	57.8617
-690.519  	154.074
-616.055  	241.054
-559.955  	64.9066
-650.139  	309.857
-752.976  	54.3991
-567.179  	153.658
-679.284  	8.08057
-603.432  	244.996
-703.047  	7.04409
-698.134  	59.7556
-693.178  	172.616
-720.083  	23.4375
-676.255  	224.486
-627.504  	146.399
-722.531  	79.8619
-610.673  	129.042
-657.3  	169.893
-663.137  	148.216
-225.167  	2.67727
-409.507  	65.2815
-557.836  	264.51
-226.07  	21.1321
-657.037  	172.725
-215.576  	0.921586
-203.526  	27.4606
-212.172  	7.19131
-217.359  	5.68884
-234.43  	9.93506
-231.309  	3.55805
-261.553  	8.88441
-225.375  	7.18256
-603.618  	298.764
-276.073  	4.00795
-286.024  	0.477127
-292.012  	22.9413
-189.831  	5.74067
-415.256  	12.4016
-294.214  	6.31374
-209.089  	0.794987
-287.66  	0.42656
-230.516  	2.23351
-212.34  	3.57864
-570.772  	161.63
-287.712  	1.8416
-239.821  	2.00743
-287.677  	8.81071
-266.494  	10.8182
-280.253  	2.5239
-251.595  	27.642
-229.183  	8.05014
-209.623  	11.9467
-666.929  	146.669
-233.345  	32.8172
-273.118  	7.57117
-280.902  	3.70092
-285.304  	12.0306
-222.909  	6.26627
-217.515  	1.15989
-291.361  	15.7895
-712.187  	82.6754
-644.157  	252.22
-587.382  	52.5896
-654.084  	258.15
-599.326  	190.281
-601.716  	137.547
-627.024  	266.713
-685.481  	289.323
-637.317  	195.02
-542.25  	16.0377
-590.466  	176.768
-717.279  	48.6518
-606.423  	207.842
-656.751  	216.793
-633.618  	205.964
-600.116  	189.851
-596.802  	257.588
-650.797  	257.503
-540.848  	160.684
-549.735  	205.459
-604.582  	48.6693
-749.262  	93.8776
-613.505  	64.4186
-705.796  	26.9948
-727.695  	161.805
-511.499  	229.584
-609.009  	29.6557
-646.377  	65.8741
-673.856  	4.50972
-560.584  	223.512
-611.545  	43.9514
-594.847  	14.4176
-601.852  	146.554
-669.772  	151.852
-736.643  	143.571
-533.696  	182.948
-702.982  	21.6887
-641.561  	95.9102
-741.274  	8.96117
-647.922  	310.612
-723.7  	113.168
-744.458  	95.5947
-640.898  	181.201
-663.31  	310.693
-688.998  	228.095
-580.628  	248.467
-566.215  	238.019
-709.905  	159.119
-644.49  	193.202
-641.618  	244.179
-638.323  	205.789
-616.335  	56.1717
-569.887  	154.919
-211.133  	30.1097
-202.126  	2.08494
-415.879  	11.0643
-140.043  	0.578247
-240.33  	4.95428
-229.615  	4.09246
-221.614  	4.55079
-254.995  	2.17944
-242.053  	30.3777
-541.646  	192.964
-253.62  	26.3446
-624.776  	192.965
-279.654  	1.09431
-283.631  	2.2898
-389.799  	32.5706
-227.5  	29.8458
-218.161  	11.1409
-235.588  	30.2463
-653.278  	215.721
-440.538  	64.9729
-271.573  	15.9661
-653.201  	40.2601
-666.661  	264.491
-434.676  	55.8343
-450.184  	40.0697
-284.832  	8.00976
-626.294  	143.2
-202.653  	23.2819
-281.017  	3.53866
-257.773  	4.09829
-416.467  	19.8727
-239.284  	36.1576
-204.136  	21.4419
-613.197  	164.936
-616.167  	42.8729
-191.962  	1.37853
-216.029  	1.44624
-279.56  	10.1492
-188.627  	9.45171
-253.188  	28.4858
-629.063  	94.2213
-443.738  	48.0264
-652.47  	51.4237
-647.741  	88.0269
-205.841  	24.0301
-288.663  	8.1509
-225.854  	8.26558
-768.224  	17.4731
-549.535  	89.8166
-695.336  	315.721
-591.919  	121.762
-679.998  	188.783
-591.217  	280.763
-737.223  	215.717
-658.433  	257.169
-643.453  	145.047
-543.439  	235.421
-607.297  	190.822
-669.426  	69.2516
-635.325  	266.999
-663.935  	37.1426
-544.36  	164.336
-575.783  	209.593
-652.832  	173.258
-672.818  	92.2047
-646.321  	120.534
-636.73  	291.749
-665.548  	178.789
-733.482  	105.125
-555.378  	225.621
-578.726  	66.0223
-578.955  	188.027
-596.568  	163.162
-741.077  	81.4976
-624.319  	212.531
-699.623  	186.903
-684.417  	278.016
-584.93  	93.4192
-660.365  	20.0195
-543.935  	95.2053
-559.704  	294.263
-624.744  	265.4
-559.377  	233.342
-620.743  	113.144
-645.421  	29.8296
-586.416  	193.499
-584.054  	123.699
-645.506  	1.82357
-693.538  	222.515
-607.743  	239.714
-581.115  	234.967
-632.179  	91.6608
-574.878  	272.79
-570.305  	238.448
-562.999  	161.543
-206.163  	12.2736
-201.004  	3.10698
-240.353  	12.6445
-274.809  	5.75105
-281.318  	3.22492
-295.824  	3.46661
-234.215  	3.14475
-277.867  	3.51241
-411.802  	19.9524
-273.723  	3.47478
-447.376  	50.7996
-240.056  	17.9665
-257.067  	2.70351
-425.346  	30.4922
-605.211  	200.028
-217.102  	38.4611
-282.835  	11.9693
-535.116  	236.314
-633.746  	277.529
-278.003  	24.4239
-251.715  	14.5455
-445.866  	53.1208
-219.453  	18.5307
-205.625  	10.4009
-220.533  	3.03464
-428.056  	12.7058
-210.97  	24.557
-243.884  	2.66828
-226.342  	8.30869
-720.047  	134.768
-248.659  	19.4071
-245.242  	7.28983
-445.97  	27.3114
-227.403  	4.45535
-291.384  	16.5142
-445.16  	15.3081
-218.286  	2.44305
-243.215  	21.5381
-266.942  	3.52304
-240.294  	17.4182
-225.955  	1.14292
-226.59  	4.85381
-238.404  	15.0672
-194.533  	2.01683
-683.806  	304.77
-665.41  	249.79
-643.701  	18.4588
-729.315  	68.5696
-567.25  	56.1951
-611.974  	143.444
-522.581  	156.986
-704.224  	205.772
-690.661  	265.482
-630.801  	219.899
-590.946  	132.005
-521.877  	173.378
-734.722  	231.102
-638.147  	75.4817
-645.586  	64.9374
-635.654  	22.3322
-619.38  	328.12
-723.314  	101.743
-658.869  	128.03
-583.984  	155.086
-625.712  	109.669
-689.15  	28.2252
-736.863  	50.3298
-736.701  	17.7383
-697.435  	232.827
-700.4  	110.908
-669.235  	256.874
-685.461  	73.9652
-553.632  	120.723
-732.565  	165.074
-630.11  	239.626
-681.429  	209.144
-606.374  	191.37
-621.014  	240.213
-648.387  	219.692
-689.856  	74.7092
-676.486  	235.174
-548.207  	209.302
-587.903  	94.7569
-743.258  	181.159
-713.875  	210.108
-622.756  	13.7095
-596.154  	45.3795
-654.586  	285.643
-594.78  	246.96
-567.876  	242.162
-701.073  	165.81
-686.003  	53.917
-685.99  	282.973
-649.757  	181.12
-667.48  	256.393
-506.091  	259.493
-721.715  	9.14341
-613.041  	95.7787
-710.684  	248.092
-631.978  	137.675
-584.58  	138.986
-281.032  	5.9473
-217.277  	23.4112
-428.002  	41.691
-206.597  	1.56991
-424.522  	86.8861
-398.418  	7.48004
-196.598  	28.3103
-283.817  	0.803075
-231.538  	14.9508
-294.022  	11.1857
-226.008  	0.585114
-209.117  	16.8835
-603.055  	209.889
-201.137  	11.4252
-272.709  	10.7789
-228.783  	26.7818
-269.417  	8.95244
-180.513  	4.40394
-452.146  	50.9683
-213.416  	17.0713
-190.458  	14.2545
-537.722  	235.221
-411.875  	1.51063
-554.51  	172.999
-278.549  	11.0391
-289.398  	8.94956
-184.607  	12.4771
-424.991  	18.1628
-256.495  	7.42822
-226.553  	3.49023
-259.505  	0.0999857
-643.017  	220.53
-256.008  	14.7839
-234.03  	3.69779
-187.522  	9.40115
-389.886  	47.5278
-234.623  	29.5602
-267.394  	10.2263
-202.703  	2.61695
-220.992  	12.9525
-736.39  	118.595
-625.462  	150.215
-738.819  	41.0653
-695.477  	225.325
-627.87  	187.494
-567.872  	134.971
-722.631  	106.819
-740.558  	82.4473
-701.614  	161.44
-720.204  	191.424
-574.035  	162.949
-650.059  	251.234
-605.685  	299.432
-714.384  	119.112
-689.337  	205.361
-571.723  	230.675
-685.974  	7.23052
-676.57  	197.063
-663.402  	197.308
-655.8  	266.779
-685.03  	45.8371
-633.347  	200.938
-742.114  	34.702
-597.267  	272.906
-653.402  	264.994
-697.642  	13.9339
-509.878  	239.109
-726.389  	162.797
-661.639  	57.3879
-667.085  	42.6061
-672.822  	56.609
-605.719  	275.257
-662.088  	90.6087
-713.16  	266.983
-734.395  	78.5411
-583.481  	94.0671
-658.774  	182.58
-706.341  	65.2892
-606.856  	194.803
-606.307  	196.847
-642.463  	84.0468
-610.901  	229.835
-688.141  	31.6422
-627.593  	86.4071
-575.659  	141.868
-674.818  	113.983
-524.96  	231.657
-597.5  	50.4624
-656.015  	120.095
-598.48  	46.8888
-713.187  	149.012
-748.192  	25.9765
-634.565  	121.532
-656.255  	265.126
-422.074  	60.2249
-223.432  	3.92178
-190.142  	0.243856
-147.518  	2.46918
-718.733  	18.8373
-288.64  	0.602136
-255.828  	19.3783
-247.383  	18.6905
-248.373  	8.31456
-281.597  	2.28509
-235.71  	13.2078
-666.998  	15.0428
-250.889  	1.03208
-217.29  	13.3373
-232.121  	5.90219
-205.747  	3.28709
-187.985  	3.59939
-239.172  	3.80607
-224.142  	24.2327
-440.709  	109.977
-254.062  	22.9461
-209.301  	2.4869
-149.901  	0.153399
-449.913  	29.261
-273.04  	5.29903
-254.148  	3.18469
-286.181  	14.28
-667.014  	181.749
-233.651  	18.6787
-429.006  	19.1194
-573.04  	204.997
-248.733  	4.78947
-412.405  	13.2987
-657.141  	112.868
-194.079  	0.911177
-212.839  	1.65399
-298.614  	26.8204
-274.148  	4.06988
-426.225  	19.8844
-219.461  	5.22851
-710.121  	92.063
-553.972  	154.494
-695.595  	36.0085
-703.977  	165.756
-745.636  	26.269
-588.894  	269.741
-683.277  	69.879
-665.825  	259.722
-601.058  	256.626
-640.655  	98.8084
-726.83  	209.307
-562.957  	157.905
-668.827  	234.033
-656.481  	286.745
-691.202  	110.994
-684.66  	139.345
-591.438  	46.6886
-589.308  	141.315
-697.219  	12.0675
-674.256  	104.39
-731.036  	107.248
-682.549  	66.7648
-698.472  	80.0855
-624.658  	72.8963
-688.93  	103.659
-757.859  	148.521
-667.346  	259.203
-696.346  	197.138
-610.494  	163.616
-646.789  	96.797
-642.198  	7.24471
-747.76  	119.54
-695.015  	29.1066
-577.427  	54.8666
-708.324  	56.3618
-664.554  	139.136
-677.756  	103.377
-641.432  	17.7125
-558.078  	213.194
-547.256  	132.75
-663.092  	242.147
-626.316  	225.43
-552.38  	166.297
-666.46  	245.592
-593.433  	70.4778
-650.909  	211.145
-718.768  	49.4954
-679.064  	192.72
-750.915  	20.0194
-663.794  	48.6799
-701.55  	46.4799
-603.543  	77.138
-603.343  	197.285
-259.237  	4.888
-205.363  	3.17678
-215.39  	1.6177
-255.179  	4.44886
-440.363  	69.9255
-412.041  	25.8782
-244.587  	26.9576
-238.961  	0.915052
-718.654  	38.2475
-285.277  	10.6811
-254.07  	6.07456
-262.011  	4.24855
-246.241  	2.82719
-294.582  	3.79199
-442.364  	59.5204
-215.188  	1.05401
-182.515  	1.76517
-281.018  	9.10443
-288.671  	9.64133
-225.482  	6.49311
-246.499  	11.3674
-234.583  	9.37954
-234.176  	28.3609
-638.652  	240.201
-240.973  	7.44961
-690.933  	193.683
-273.725  	0.317685
-663.216  	62.8289
-261.494  	15.7045
-247.723  	5.65719
-235.395  	2.98267
-213.724  	7.09728
-215.144  	2.80296
-278.946  	0.541996
-242.327  	7.83153
-259.808  	0.0729992
-251.165  	13.5539
-275.696  	1.40181
-569.568  	239.756
-153.715  	1.26152
-172.343  	1.65127
-416.1  	49.0955
-258.571  	11.2668
-213.64  	39.7467
-197.387  	4.72492
-637.399  	0.661702
-411.659  	16.6567
-682.866  	7.78449
-222.321  	1.01221
-213.076  	13.9925
-571.914  	188.237
-677.381  	197.697
-412.168  	18.6631
-222.953  	16.2245
-691.027  	158.737
-425.074  	5.08186
-239.508  	27.9319
-235.777  	2.59868
-215.769  	3.43952
-208.017  	7.15857
-733.021  	80.7504
-698.008  	28.7961
-192.713  	29.9939
-257.557  	22.2606
-273.905  	5.87172
-653.048  	92.8169
-203.701  	12.8246
-661.977  	203.095
-295.44  	23.9875
-174.591  	3.78202
-237.007  	9.1969
-264.885  	11.6189
-557.637  	203.411
-629.628  	66.0279
-283.624  	1.38108
-212.577  	4.62778
-290.04  	4.03518
-251.828  	17.5578
-414.91  	29.6368
-567.182  	263.452
-171.408  	0.444895
-431.343  	65.4672
-194.194  	25.8779
-255.278  	1.74218
-271.805  	14.231
-207.217  	7.80578
-247.582  	4.14385
-234.176  	23.5025
-685.331  	161.532
-669.348  	139.83
-621.82  	248.484
-670.844  	99.4205
-575.96  	155.56
-697.947  	150.287
-570.661  	181.927
-711.034  	65.8642
-620.043  	102.268
-585.693  	255.495
-635.235  	40.5226
-686.347  	258.57
-620.289  	222.748
-607.45  	50.6803
-673.375  	210.775
-561.794  	153.985
-630.397  	106.433
-523.485  	156.585
-582.199  	276.668
-687.706  	27.66
-651.571  	119.258
-638.607  	182.067
-636.31  	141.05
-747.449  	126.439
-572.571  	113.276
-710.309  	227.627
-702.591  	209.854
-680.885  	74.2073
-665.344  	275.005
-599.885  	236.62
-592.015  	223.656
-679.343  	291.656
-739.082  	90.1768
-644.151  	287.292
-701.34  	157.014
-580.287  	167.227
-605.237  	253.422
-670.87  	3.33834
-568.607  	205.136
-385.82  	71.6494
-186.034  	2.03385
-281.594  	5.11655
-280.974  	1.01603
-234.1  	27.3949
-175.349  	3.19422
-262.144  	11.5614
-164.236  	0.813982
-280.567  	0.408572
-421.681  	19.2718
-439.182  	48.2238
-201.848  	4.71469
-208.444  	17.7747
-429.752  	33.5149
-279.372  	4.83861
-413.744  	72.709
-286.776  	1.96198
-413.583  	31.8322
-258.985  	2.05531
-197.577  	5.62246
-218.506  	9.30655
-223.597  	2.20117
-225.238  	11.8739
-663.46  	125.903
-655.162  	153.695
-277.08  	6.69018
-272.028  	1.03908
-257.549  	9.65297
-238.975  	0.684266
-431.656  	27.3886
-207.144  	5.26583
-220.508  	6.12119
-238.756  	17.9992
-268.375  	3.30913
-272.004  	4.2461
-174.995  	5.55164
-395.924  	65.4893
-504.224  	248.551
-221.247  	1.62991
-230.66  	16.0505
-676.393  	12.9074
-276.536  	17.3433
-247  	9.78949
-420.9  	47.2263
-426.455  	54.3947
-275.411  	14.7595
-596.596  	193.172
-699.861  	53.8692
-579.366  	24.4886
-616.532  	9.72738
-626.169  	96.6846
-710.519  	274.712
-653.317  	228.148
-742.561  	84.236
-712.257  	136.644
-726.937  	127.951
-717.649  	127.621
-542.79  	169.154
-677.175  	8.95553
-580.455  	12.5056
-635.484  	316.268
-700.391  	283.434
-635.332  	225.169
-650.151  	15.7656
-664.61  	239.622
-609.596  	170.926
-541.339  	290.873
-688.058  	206.093
-583.848  	207.267
-703.91  	258.005
-554.194  	239.092
-619.004  	265.35
-638.561  	44.6454
-635.767  	61.2609
-685.897  	72.0328
-658.006  	62.8749
-684.679  	19.9193
-597.156  	75.7346
-671.239  	229.342
-561.149  	195.647
-673.889  	145.323
-629.612  	50.0516
-603.231  	35.1179
-608.69  	66.1964
-529.593  	207.934
-589.12  	277.343
-629.888  	144.976
-550.572  	48.7953
-695.006  	220.118
-596.65  	10.7772
-687.911  	153.225
-657.172  	256.459
-568.177  	279.931
-568.806  	160.08
-630.159  	273.803
-690.718  	80.6194
-575.364  	213.092
-578.392  	157.706
-437.847  	88.5739
-282.289  	4.71149
-680.98  	114.56
-689.043  	17.4246
-185.668  	1.41959
-234.32  	5.5711
-585.416  	274.152
-231.634  	0.8778
-426.323  	34.7907
-233.028  	3.16766
-401.469  	3.79878
-210.399  	10.2758
-233.165  	0.309211
-209.577  	10.0648
-162.071  	3.23441
-288.552  	5.81068
-266.706  	14.7218
-617.795  	58.1771
-274.958  	21.4791
-420.292  	2.87226
-253.348  	18.558
-628.092  	184.577
-245.047  	18.534
-286.575  	7.38427
-211.824  	5.84537
-240.497  	28.9119
-234.348  	9.46834
-147.852  	0.684406
-233.668  	21.0824
-289.418  	14.0294
-255.738  	17.2509
-695.634  	109.428
-418.328  	1.28028
-295.776  	5.40989
-224.282  	33.4552
-292.93  	14.8295
-240.546  	1.83604
-537.913  	239.232
-227.474  	1.33347
-410.656  	14.4534
-207.445  	28.8471
-266.591  	4.05132
-212.737  	25.131
-254.446  	1.89105
-246.322  	37.1968
-202.046  	13.274
-686.591  	205.196
-691.661  	65.1961
-674.927  	269.41
-667.966  	41.5935
-580.016  	200.892
-696.848  	17.0446
-717.044  	197.618
-653.451  	71.4116
-669.527  	173.579
-665.403  	205.201
-697.194  	137.371
-653.654  	57.9564
-643.162  	50.9296
-710.327  	189.726
-713.118  	26.3443
-612.354  	294.794
-681.589  	167.394
-570.071  	218.37
-550.533  	145.515
-611.37  	62.5837
-667.382  	101.393
-624.668  	27.9166
-537.42  	145.716
-585.069  	224.568
-604.958  	249.635
-722.046  	184.196
-666.523  	137.153
-673.86  	189.834
-581.722  	26.7716
-666.797  	257.991
-613.28  	283.382
-703.406  	148.997
-702.154  	148.659
-614.225  	36.6548
-606.048  	236.561
-626.453  	85.3944
-592.907  	147.44
-624.013  	205.599
-662.9  	38.1009
-717.113  	136.356
-628.228  	70.8569
-580.268  	250.041
-676.043  	91.3541
-576.579  	171.121
-533.441  	133.553
-659.579  	101.997
-667.574  	14.3035
-701.225  	251.353
-236.492  	18.6316
-213.44  	13.201
-226.933  	16.9064
-191.6  	0.383426
-181.263  	5.20143
-217.378  	4.98695
-243.848  	2.45036
-232.285  	3.90206
-244.631  	2.30018
-250.721  	2.33533
-429.883  	41.1894
-224.104  	7.60298
-209.002  	40.0645
-439.674  	90.2452
-220.928  	10.5713
-274.362  	1.2565
-234.094  	0.818797
-440.921  	42.3628
-224.88  	6.90005
-545.08  	267.299
-231.713  	15.7596
-298.01  	7.88118
-169.224  	5.78317
-219.842  	6.63036
-284.393  	1.34557
-200.841  	0.907658
-243.513  	5.76129
-244.07  	3.61464
-273.963  	5.38921
-275.443  	7.77224
-200.307  	6.60427
-240.404  	25.4222
-220.941  	3.18655
-398.085  	17.7668
-416.29  	2.03131
-214.268  	8.9892
-258.874  	17.1504
-435.176  	68.5103
-615.509  	27.3526
-570.442  	87.2299
-718.399  	47.5382
-584.696  	179.523
-655.184  	293.881
-666.694  	262.255
-614.144  	262.576
-655.518  	252.095
-728.787  	251.268
-579.769  	221.685
-680.96  	91.959
-569.221  	273.096
-687.498  	138.295
-612.816  	72.7722
-625.288  	267.586
-742.133  	39.6924
-740.07  	36.6828
-607.212  	234.171
-695.454  	301.654
-656.119  	111.516
-640.776  	210.874
-712.001  	222.857
-657.454  	71.2873
-680.03  	125.178
-493.077  	229.955
-607.825  	271.097
