25360
-1609.94  	334.887
-1557.44  	144.249
-1484.93  	587.642
-1677.53  	180.434
-1490.44  	222.763
-1479.64  	14.2037
-1454.54  	0.151178
-1341.81  	610.662
-1545.32  	692.391
-1367.89  	588.207
-1258.25  	511.855
-1597.79  	272.784
-1452.81  	414.762
-1653.25  	46.9579
-1358.2  	19.9966
-1635.5  	122.495
-1437  	411.373
-1463.26  	364.349
-1538.41  	209.542
-1321.68  	313.84
-1591.42  	480.654
-1329.17  	52.1192
-1504.01  	429.913
-1407.59  	422.436
-1596.6  	62.2882
-1584.24  	136.514
-1295.11  	561.1
-1494.13  	1.83701
-1186.9  	549.373
-1544.64  	390.612
-1308.49  	36.8839
-1495.53  	29.3002
-1395.17  	18.9182
-1234.26  	487.202
-1441.94  	399.591
-1509.97  	502.717
-1393.46  	472.126
-1443.77  	705.711
-1367.52  	0.215638
-1514.77  	22.0082
-1249.03  	368.063
-1318.89  	242.744
-1579  	271.8
-1515.68  	327.89
-1570.67  	492.021
-1083.43  	588.575
-1505.89  	173.064
-1486.57  	27.8064
-1589.1  	97.0251
-1503.13  	412.148
-1553.47  	533.567
-1491.34  	18.4404
-1254.6  	407.028
-1443.1  	22.5335
-1425.02  	558.093
-1288.51  	483.663
-1568.9  	69.4055
-1483.83  	459.523
-1561.69  	465.486
-1297.56  	528.399
-1384.05  	614.338
-1436.07  	316.11
-1457.87  	400.195
-1329.01  	400.081
-1430.6  	640.506
-1371.12  	338.17
-1572.64  	137.338
-1543.18  	453.784
-1404.14  	176.143
-1410.15  	312.621
-1605.28  	446.904
-1652.55  	67.4063
-1556.8  	146.754
-1491.68  	314.23
-1454.31  	51.0897
-1525.9  	97.9121
-1450.84  	90.5275
-1084.23  	2.48547
-1470.25  	95.9318
-1469.87  	131.983
-1124.27  	40.5212
-1235.87  	567.82
-1215.6  	89.3324
-1482.4  	261.587
-1596.9  	380.845
-1188.67  	113.211
-1438.18  	88.8047
-1206.7  	151.34
-1196.54  	183.712
-1244.42  	182.583
-1069.01  	10.8837
-1473.41  	86.3502
-1072.16  	4.15902
-1152.75  	122.005
-1159.38  	84.549
-1053.18  	0.286057
-1488.93  	131.533
-1055.78  	36.2995
-1677.84  	113.097
-1093.1  	26.673
-1154.16  	1.68105
-1450.71  	6.50384
-1121.22  	12.5791
-1129.88  	168.501
-1489.87  	50.3348
-1124.65  	80.8249
-1313.16  	521.118
-1260.49  	23.4015
-1214.94  	14.1463
-1156.85  	59.2836
-1429.78  	213.307
-1325.41  	121.208
-1358.85  	222.218
-1538.41  	86.4247
-1158.66  	6.95276
-1545.01  	158.53
-1287.44  	612.861
-1260.92  	25.7254
-1033.82  	28.8233
-1025.69  	13.9052
-1365.37  	277.348
-1261.43  	23.9772
-1505.31  	429.198
-1317.2  	124.936
-1131.73  	17.7329
-1238  	671.226
-1102.04  	180.648
-1239.81  	96.674
-999.185  	179.596
-1151.92  	9.10547
-1320.64  	592.795
-1086.5  	19.7032
-1146.89  	123.825
-1280.48  	16.8863
-1203.26  	165.157
-1209.69  	0.954108
-1057.94  	53.4159
-1298.04  	93.3036
-1109.75  	97.1296
-1356.67  	542.186
-1086.88  	84.4596
-1232.87  	286.546
-1089.88  	152.706
-1142.25  	98.6008
-1209.46  	34.495
-1065.12  	5.36169
-1029.37  	10.5219
-1648.97  	287.966
-1101.91  	62.378
-1190.75  	220.474
-1200.42  	34.8167
-1154.19  	15.859
-1288.07  	1.07352
-1542.39  	600.011
-1062.73  	1.12804
-1087.68  	56.1415
-1141.69  	29.8488
-1444.53  	444.614
-1059.31  	5.25814
-1067.68  	30.5725
-1192.57  	36.7025
-1138.4  	26.2649
-1065.92  	113.095
-1361.12  	37.1797
-1129.73  	178.096
-1455.67  	289.152
-1174.6  	42.4806
-1091.54  	224.37
-1507.39  	275.833
-1056.28  	24.9661
-1091.71  	9.51428
-1099.46  	207.384
-1192.71  	193.266
-1134.09  	417.9
-1624.35  	97.9884
-1123.25  	25.9477
-1302.36  	175.675
-1062.35  	43.6152
-1517.07  	49.3257
-1040.6  	29.0672
-1601.33  	12.3365
-1079.9  	35.4023
-1100.33  	14.9046
-1164.21  	50.9566
-1100.9  	117.532
-1150.44  	7.07248
-1223.83  	1.52679
-1094.45  	70.6815
-1133.02  	91.8357
-1033.18  	0.535783
-1040.77  	17.0695
-1083.08  	107.508
-1098.52  	171.077
-1153.92  	56.3957
-1100.69  	11.1021
-1120.09  	32.0786
-1026.8  	1.24818
-1198.34  	111.2
-1067.98  	6.78063
-1035.33  	10.3149
-1064.45  	83.8925
-1189.75  	222.966
-1264.77  	291.408
-1166.79  	71.9669
-1204.85  	218.586
-1541.48  	369.397
-1115.94  	27.8444
-1194.35  	179.449
-1184.33  	13.2824
-1117.95  	292.464
-995.427  	20.9399
-1069.39  	43.1023
-1502.43  	588.053
-1060.29  	98.2875
-1132.61  	14.8595
-1556.96  	82.3419
-1501.81  	656.889
-1084.31  	36.943
-1227.58  	119.686
-1349.89  	531.814
-1219.35  	407.284
-1598.7  	89.2578
-1385.73  	70.0149
-1545.21  	545.738
-1390.85  	2.25645
-1579.77  	370.53
-1482.72  	648.702
-1454.49  	152.155
-1487.73  	479.36
-1134.49  	462.355
-1435.5  	116.088
-1467.57  	647.557
-1477.59  	105.565
-1336.4  	600.193
-1486.02  	653.387
-1579.69  	499.254
-1323.38  	81.5792
-1524.2  	700.854
-1438.15  	360.538
-1569.18  	20.1057
-1206.99  	361.828
-1408  	9.84701
-1618.87  	256.014
-1425.51  	132.844
-1216.4  	102.277
-1341.42  	77.7438
-1425  	445.671
-1504.19  	702.005
-1490.47  	451.405
-1642.76  	371.461
-1418.36  	567.364
-1207.69  	44.5807
-1568.13  	365.701
-1468.48  	429.15
-1499.61  	424.184
-1537.66  	338.561
-1626.48  	236.033
-1477.55  	247.075
-1081.68  	448.61
-1303.67  	374.387
-1560.06  	253.116
-1265.48  	66.8415
-1412.84  	342.912
-1624.64  	464.668
-1439.18  	587.632
-1583.5  	15.0166
-1217.52  	514.684
-1457.18  	178.922
-1533.16  	529.806
-1187.84  	531.283
-1467.84  	328.223
-1397.8  	350.159
-1274.69  	265.193
-1332.5  	563.86
-1552.34  	668.052
-1645.73  	175.813
-1427.43  	318.292
-1540.16  	529.725
-1489.14  	483.519
-1271.05  	189.898
-1578.89  	268.069
-1331.38  	184.851
-1638.32  	230.887
-1369.12  	360.664
-1521.8  	654.243
-1427.12  	415.928
-1571.93  	624.134
-1600.69  	525.862
-1324.48  	159.668
-1597.12  	385.546
-1093.63  	472.323
-1466.72  	312.385
-1258.13  	246.937
-1527.64  	363.94
-1277.37  	602.493
-1558.83  	428.845
-1541.99  	368.776
-1420.45  	195.173
-1325.69  	305.653
-1284.39  	428.856
-1085.12  	521.492
-1641.47  	374.206
-1481.34  	703.759
-1337.48  	50.6871
-1625.24  	232.373
-1370.54  	129.584
-1055.15  	590.341
-1264.43  	592.226
-1266.94  	345.797
-1415.06  	343.267
-1337.84  	414.708
-1501.79  	603.812
-1473.72  	639.615
-1190.83  	559.015
-1175.39  	441.502
-1648.73  	374.973
-1531.15  	170.219
-1124.87  	467.198
-1572.6  	408.723
-1300.16  	673.174
-1330.97  	621.654
-1289.9  	183.79
-1589.75  	456.317
-1336.92  	363.392
-1584.96  	500.797
-1421.65  	128.448
-1527.55  	61.9538
-1436.43  	468.3
-1385.7  	512.614
-1455.9  	656.279
-1523.13  	694.016
-1673.92  	40.1353
-1459.43  	578.441
-1392.72  	233.491
-1195  	375.402
-1504.76  	175.327
-1484.33  	566.585
-1609.15  	373.147
-1491.8  	665.902
-1399.25  	323.578
-1396.69  	4.74741
-1416.47  	640.108
-1359.34  	18.114
-1376.94  	393.858
-1504.1  	197.234
-1539.81  	291.235
-1482.98  	361.157
-1524.64  	228.949
-1605.23  	253.61
-1376.13  	53.1769
-1306.77  	469.647
-1447.45  	177.568
-1566.35  	500.185
-1354.13  	348.554
-1404.46  	114.175
-1440.13  	421.098
-1130.71  	493.769
-1480.31  	658.961
-1558.78  	311.976
-1364.24  	656.501
-1490.85  	564.732
-1624.31  	147.873
-1403.73  	587.343
-1272.61  	173.422
-1533.36  	204.073
-1473.76  	538.389
-1354.66  	340.057
-1638.83  	341.25
-1441.29  	515.755
-1260.03  	455.744
-1478.21  	549.01
-1564.77  	327.825
-1674.4  	25.107
-1631.77  	23.1676
-1592.19  	237.412
-1465.81  	149.636
-1446.27  	49.4979
-1027.54  	30.6133
-1608.06  	173.307
-1277.72  	404.791
-1602.56  	87.6264
-1121.73  	64.724
-1314.61  	229.806
-1171.88  	65.1837
-1190.44  	60.2637
-1225.59  	235.983
-1123.38  	18.1058
-1581.23  	582.375
-1221.54  	80.8934
-1240.3  	201.373
-1142.25  	48.7691
-1555.28  	259.056
-1420.51  	769.501
-1166.57  	7.76801
-1169.39  	281.208
-1056.93  	35.5423
-1097.35  	275.447
-1238.76  	39.7162
-1297.57  	105.112
-1185.23  	144.708
-1111.46  	323.187
-1138.43  	84.7763
-1225.45  	314.8
-1178.48  	77.7737
-1125.94  	113.932
-1084.86  	42.0841
-1422.94  	231.563
-1451.69  	189.321
-1041.25  	15.5942
-1297.77  	71.7523
-1322.13  	31.8011
-1135.94  	17.4746
-1401.84  	330.681
-1277.38  	585.993
-1202.79  	95.9253
-1170.2  	94.9416
-1412.7  	403.978
-934.794  	569.494
-1372.53  	348.98
-1064.45  	23.2672
-1673.87  	125.207
-1262.77  	18.8273
-1461.83  	90.0525
-1474.11  	415.494
-1066.83  	4.91935
-1145.11  	120.12
-1614.43  	202.92
-1148.44  	159.428
-1402.01  	600.953
-1535.72  	621.115
-1277.4  	246.605
-1366.2  	588.231
-1131.82  	67.5788
-1545.27  	499.992
-1147.15  	42.5975
-1079.02  	7.8424
-1073.81  	35.0114
-1218.09  	126.146
-1208.61  	46.5184
-1145.27  	38.2738
-1240.51  	198.713
-1088.77  	7.8972
-1467.03  	518.054
-1509.21  	53.5598
-1091.29  	31.275
-1082.33  	8.31456
-1007.45  	9.72507
-1137.55  	107.767
-1182.35  	77.58
-1309.43  	77.1466
-1064.06  	25.6964
-1098.01  	81.7371
-1170.77  	103.697
-1042.2  	83.2788
-1139.72  	72.6397
-1147.42  	88.4561
-1306.21  	419.84
-1256.75  	280.898
-1355.65  	322.83
-1195.94  	90.1677
-1517.01  	198.955
-1404.4  	129.753
-1548.84  	27.9204
-1269.13  	1057.41
-1067.16  	33.1331
-1155.82  	362.306
-1164.39  	149.636
-1077.8  	12.9561
-1606.89  	197.303
-1055.96  	10.6516
-1101.63  	10.1317
-1182.16  	53.4286
-1215.52  	202.08
-1602.25  	247.231
-1147.25  	388.529
-1311.86  	24.8479
-1164.2  	5.44171
-1203.97  	25.1051
-1321.3  	529.695
-1061.12  	35.4643
-1127.86  	99.3575
-1567.27  	107.897
-1223.16  	2.52184
-1206.52  	314.112
-1164.51  	76.0865
-1088.98  	42.567
-1268.57  	523.657
-1234.02  	85.6253
-1082.95  	5.09786
-992.924  	228.94
-1051.01  	5.72606
-1223.32  	57.9118
-1094.96  	0.238858
-1099.46  	22.9621
-1165.29  	130.348
-1537.83  	147.998
-1100.11  	99.2018
-1275.78  	97.9833
-1130.57  	185.137
-1074.95  	0.121567
-1036.4  	8.67956
-1046.5  	17.9091
-1062.11  	22.9495
-1061.57  	33.9866
-1320.9  	173.74
-1554.87  	244.344
-1255.93  	645.059
-1058.77  	17.6788
-1410.82  	206.706
-1143.43  	155.98
-1068.83  	20.6786
-1058.81  	0.657
-1186.9  	202.503
-1082.75  	125.555
-1209.03  	158.135
-1296.01  	92.8031
-1228.26  	57.291
-1106.38  	323.81
-1174.43  	117.056
-1599.55  	50.2269
-1094.92  	51.7777
-1452.83  	632.453
-1454.07  	616.336
-1118.69  	323.325
-1065.9  	91.8706
-1091.24  	119.087
-1205.12  	78.903
-1394.92  	290.086
-1582.2  	389.759
-1382.6  	195.996
-1495.4  	659.31
-1467.28  	286.409
-1592.5  	313.882
-1399.37  	400.73
-1518  	52.0058
-1669.5  	227.785
-1643.14  	340.236
-1507.36  	685.146
-1655.74  	309.318
-1354.71  	312.046
-1547.66  	666.188
-1291.63  	592.941
-1136.87  	480.826
-1540.73  	60.9764
-1399.93  	167.997
-1154.37  	468.582
-1353.47  	575.624
-1548.44  	571.463
-1587.2  	280.652
-1340.67  	69.9304
-1328.37  	35.7836
-1588.6  	336.261
-1291.15  	489.38
-1602.56  	319.946
-1577.63  	423.286
-1395.43  	273.767
-1509.11  	425.966
-1402.22  	304.072
-1267.4  	556.754
-1359.13  	633.102
-1450.94  	52.6922
-1502.94  	406.845
-1321.14  	347.935
-1540.78  	33.2435
-1471.08  	528.29
-1635.58  	179.517
-1108.86  	498.956
-1434.52  	443.674
-1550.21  	318.072
-1632.43  	65.4407
-1299.48  	278.743
-1494.38  	248.79
-1228.67  	486.756
-1284.37  	79.452
-1210.07  	444.177
-1389.12  	337.781
-1306.37  	390.526
-1484.38  	129.707
-1591.52  	138.719
-1302.54  	510.603
-1343.01  	210.172
-1266.76  	240.905
-1469.63  	416.547
-1478.87  	246.727
-1333.9  	382.467
-1363.27  	207.97
-1338.97  	154.886
-1547.22  	515.947
-1402.77  	318.055
-1626.95  	323.736
-1323.43  	352.596
-1406.44  	230.02
-1262.07  	380.003
-1640.61  	319.652
-1539.05  	274.28
-1426.57  	257.47
-1642.86  	280.282
-1320.68  	272.379
-1430.32  	735.082
-1645.34  	221.045
-1675.94  	11.8426
-1480.86  	489.048
-1624.62  	399.131
-1480.18  	592.77
-1497.59  	646.844
-1421.98  	168.293
-1269.14  	489.793
-1620.68  	323.123
-1538.45  	147.01
-1159.11  	504.057
-1366.75  	508.039
-1356.23  	167.974
-1503.37  	301.986
-1316.55  	18.2845
-1514.22  	225.985
-1029.39  	798.046
-1317.16  	138.114
-1367.26  	509.95
-1660.15  	5.94342
-1460.69  	507.523
-1361.96  	12.2594
-1435.12  	145.478
-1478.48  	326.564
-1307.81  	577.966
-1169.32  	475.666
-1396.71  	454.222
-1278.55  	468.726
-1471.82  	253.688
-1570.47  	567.211
-1567.47  	72.3202
-1331.47  	520.733
-1341.38  	359.489
-1678.42  	137.116
-1272.21  	500.73
-1434.11  	459.044
-1508.58  	622.257
-1671.45  	168.104
-1360.4  	435.854
-1470.44  	22.9937
-1542.38  	110.202
-1424.91  	536.462
-1405.81  	130.738
-1418.86  	31.6604
-1523.19  	419.252
-1200.28  	395.911
-1436.24  	296.482
-1611.92  	174.501
-1519.66  	674.282
-1384.2  	310.624
-1380.43  	436.195
-1610.05  	84.112
-1657.02  	65.6559
-1429.4  	54.9814
-1505.24  	492.119
-1637.08  	216.778
-1427.97  	606.872
-1408.42  	496.554
-1279.25  	261.295
-1630.37  	436.26
-1595.05  	508.642
-1547.8  	205.272
-1667.76  	210.151
-1323.74  	228.042
-1289.39  	386.47
-1641.86  	75.9957
-1628.37  	237.069
-1360.5  	622.705
-1593.92  	488.736
-1537.54  	602.029
-1512.67  	613.898
-1506.84  	526.616
-1317.65  	285.977
-1274.88  	432.862
-1205.91  	486.105
-1596.55  	359.553
-1582.28  	331.793
-1274.63  	434.71
-1499.82  	527.863
-1449.7  	275.093
-1624.18  	405.145
-1411  	275.136
-1492.29  	532.38
-1245.29  	602.238
-1401.59  	591.989
-1616.41  	385.747
-1389.06  	136.74
-1600.33  	450.738
-1302.61  	365.315
-1436.75  	29.4258
-1507.2  	149.774
-1416.33  	54.3703
-1535.92  	695.213
-1067.01  	12.8209
-1174.25  	370.893
-1308.94  	72.2276
-1059.49  	16.4405
-1126.03  	126.944
-1103.94  	166.557
-1045.33  	10.8144
-1318.46  	146.944
-1246.26  	138.572
-1060.91  	57.2017
-1251.36  	22.8267
-1051.96  	7.30747
-1065.89  	136.068
-1468.73  	666.803
-1139.1  	63.4924
-1082.75  	168.474
-1072.52  	79.4981
-1557.81  	298.68
-1051.67  	13.1848
-1104.86  	2.18764
-1112.66  	66.0077
-1105.87  	66.4489
-1387.12  	306.592
-1012.61  	43.327
-1147.33  	556.883
-1062.31  	31.3539
-1205.25  	126.144
-1041.16  	29.7695
-1452.91  	721.492
-1149.41  	131.81
-1329.66  	14.1081
-1159.27  	40.5624
-1100.23  	25.8516
-1374.94  	430.98
-1175.52  	120.398
-1201.94  	26.6079
-1042.14  	74.25
-1600.76  	305.393
-1176.77  	217.623
-1122.59  	46.2738
-1141.96  	13.688
-1199.56  	92.204
-1165.04  	43.8656
-1417.89  	346.198
-1260.04  	177.894
-1139.23  	79.9606
-1040.38  	43.1158
-1187.44  	182.8
-1009.01  	105.073
-1587.04  	166.736
-1218.9  	49.8364
-1110.92  	12.2223
-1023.98  	1.453
-1117.55  	82.0683
-1623.65  	2.16535
-1499.55  	467.297
-1302.38  	10.0452
-1146.73  	8.21161
-1298.63  	93.2562
-1146.41  	104.418
-1483.08  	307.575
-1194.03  	111.003
-1012.18  	114.377
-1490.84  	485.311
-1178.84  	25.0392
-990.286  	12.3833
-1501.98  	276.601
-1201.63  	27.9594
-1184.22  	173.793
-1583.38  	334.014
-1080.84  	14.053
-1021.86  	32.5479
-1072.33  	49.5162
-1360.82  	645.85
-1081.36  	14.8178
-1181.06  	41.9886
-1057.39  	41.6333
-1251.75  	87.7296
-1095.96  	27.6456
-1062.29  	2.85965
-1109.01  	129.877
-1523.51  	311.23
-1321.07  	272.278
-1228.92  	194.029
-1585.7  	155.589
-1099.87  	131.566
-1099.01  	323.368
-1328.42  	539.728
-1501.18  	284.794
-1114.19  	564.896
-1242.43  	320.145
-1405.92  	27.5643
-1052.33  	52.1438
-1170.91  	35.2547
-1197.19  	129.474
-1096.27  	20.989
-1070.12  	49.0197
-1175.1  	134.857
-1137.91  	76.9818
-1067.48  	16.7809
-1396.23  	227.324
-1435.98  	444.402
-1232.66  	67.6748
-1137.7  	49.7763
-1082.02  	12.6408
-1195.26  	145.771
-1122.46  	101.238
-1545.52  	317.511
-1049.26  	46.7947
-1189.64  	64.7735
-1125.4  	9.67221
-1498.39  	141.462
-1556.52  	358.727
-1223.99  	149.677
-1174.95  	50.6804
-1108.68  	234.203
-1151.21  	11.0297
-1165.87  	27.9679
-1329.42  	158.314
-1467.64  	131.368
-1032.37  	29.6416
-1105.86  	42.2518
-1182.26  	3.94045
-1120.65  	28.851
-1079.16  	12.5509
-1185.98  	118.786
-1086.42  	57.2236
-1270.84  	161.327
-1092.1  	35.2996
-1032.03  	62.159
-1103.93  	93.7005
-1542.5  	123.038
-1445.72  	565.988
-1045.32  	8.69954
-1089.91  	352.03
-1092.77  	46.1861
-1184.88  	169.907
-1062.06  	34.2134
-1165.14  	88.9261
-1109.39  	341.527
-1376.54  	671.175
-1262.75  	64.7709
-1032.11  	6.73722
-1057.37  	31.2835
-1109.14  	212.466
-1195.66  	455.499
-1291.08  	540.201
-1242.56  	543.811
-1527.84  	204.107
-1389.89  	223.819
-1075.63  	71.4839
-1110.71  	3.85895
-1244.84  	271.668
-1105.2  	32.3943
-1536.36  	46.3391
-1235.82  	395.955
-1163.96  	94.4784
-1399.89  	304.654
-1338.14  	527.686
-1570.23  	193.866
-1632.87  	61.2113
-1388.36  	512.236
-1284.11  	205.15
-1555.04  	585.468
-1393.66  	98.3235
-1332.74  	163.977
-1582.51  	85.8798
-1456.43  	539.125
-1466.13  	520.814
-1272.43  	542.216
-1666.4  	270.426
-1634.88  	426.935
-1400.54  	511.802
-1452.06  	239.436
-902.149  	680.258
-1474.76  	118.8
-1531.17  	224.758
-1629.12  	452.908
-1445.88  	306.452
-1575.83  	115.805
-1214.51  	157.996
-1496.82  	675.437
-1364.07  	618.379
-1328.24  	623.216
-1293.27  	22.7871
-1269.21  	58.1467
-1322.92  	450.605
-1189.38  	383.959
-1520.62  	212.973
-1218.3  	137.771
-1408.71  	619.924
-1652.78  	224.899
-1561.74  	371.181
-1369.33  	566.553
-1413.54  	605.427
-1427.24  	497.941
-1575.29  	610.537
-1527.85  	10.5629
-1565.64  	554.164
-1578.46  	264.75
-1589.92  	393.567
-1597.35  	424.198
-1351.17  	619.89
-1226.25  	106.163
-1464.25  	66.866
-1467.76  	572.321
-1531.62  	394.958
-1522.44  	28.4688
-1334.66  	92.7531
-1218.88  	315.109
-1401.2  	96.9487
-1569.52  	202.766
-1573.81  	5.67478
-1352.68  	326.525
-1419.63  	14.7124
-1189.55  	447.208
-1356.59  	39.3477
-1051.85  	477.247
-1608  	115.064
-1612.23  	302.817
-1667.91  	163.474
-1351.93  	144.895
-1605.86  	229.621
-1635.53  	127.211
-1485.35  	672.43
-1609.22  	238.388
-1671.17  	110.242
-1354.48  	450.499
-1390.59  	131.113
-1670.7  	276.034
-1612.83  	398.348
-1287.11  	388.035
-1599.12  	391.903
-1371.1  	338.053
-1410.06  	9.6963
-1386.55  	42.1782
-1529.24  	304.755
-1664.65  	158.72
-1446.29  	100.043
-1346.35  	464.858
-1625.03  	273.85
-1333.49  	144.757
-1587.27  	354.507
-1649.89  	216.145
-1401.32  	374.062
-1438.23  	473.937
-1648.5  	209.216
-1499.94  	170.664
-1341.48  	519.286
-1254.31  	378.43
-1250.11  	66.4139
-1480.54  	187.111
-1443.58  	463.856
-1392.61  	588.76
-1514.73  	551.212
-1305.64  	257.815
-1513.76  	386.896
-1565.46  	362.713
-1169.08  	546.396
-1506.77  	273.715
-1404.41  	345.657
-1563.3  	505.601
-1482.28  	71.515
-1618.01  	150.815
-1533.38  	179.097
-1526.14  	525.667
-1319.73  	370.509
-1635.43  	371.251
-1540.65  	76.3071
-1511.19  	468.12
-1423.7  	616.299
-1568.31  	528.687
-1405.92  	471.319
-1509.98  	135.373
-1519.71  	420.38
-1592.32  	230.267
-1322.73  	453.748
-1532.75  	73.1074
-1436  	595.306
-1220.32  	472.858
-1652.73  	217.933
-1466.8  	484.056
-1381.18  	572.345
-1507.52  	377.853
-1334.75  	546.384
-1507.88  	606.338
-1531.64  	575.071
-1476.02  	329.742
-1410.25  	621.713
-1431.13  	152.337
-1626.45  	143.79
-1391.12  	226.874
-1291.52  	439.523
-1451.02  	174.847
-1534.77  	305.486
-1223.69  	487.018
-1317.59  	177.729
-1514.72  	391.507
-1300.18  	214.792
-1462.99  	452.897
-1503.72  	365.048
-1390.88  	456.44
-1391.87  	649.061
-1581.28  	447.366
-1395.37  	372.269
-1428.87  	251.94
-1635.15  	247.512
-1456.33  	15.706
-1077.59  	473.754
-1520.72  	73.7136
-1554.28  	618.735
-1293.53  	78.5935
-1505.7  	706.239
-1335.26  	39.0807
-1501.76  	264.896
-1600.9  	225.564
-1423.35  	220.291
-1313.55  	448.275
-1570.21  	600.067
-1484.48  	222.362
-1475.73  	376.741
-1379.79  	392.17
-1649.97  	319.294
-1549.3  	596.152
-1565.52  	276.639
-1480.19  	561.14
-1417.9  	88.5639
-1265.47  	456.493
-1087.21  	25.0122
-1148.57  	93.0226
-1080.45  	164.66
-1057.75  	3.15721
-1173.94  	72.6108
-1549.07  	25.4916
-1055.06  	27.9593
-1142.83  	37.9628
-1526.75  	160.542
-1156.91  	32.3853
-1139.86  	134.632
-1213.17  	420.072
-1389.73  	566.417
-1079.8  	3.92018
-1099.22  	170.196
-1085.14  	3.61343
-1651.21  	60.1363
-1071.52  	38.4939
-1165.04  	157.386
-1077.63  	116.945
-1595.28  	71.4379
-1605.88  	59.8301
-1288.89  	145.01
-1101.05  	60.6712
-1074.06  	17.7674
-1146.7  	45.2394
-1112.78  	89.3892
-1471.04  	177.7
-1596.5  	429.117
-1174.3  	288.97
-1088.3  	62.9333
-1178.11  	21.4259
-1039.58  	25.7698
-1054.08  	42.6167
-1110.35  	12.2491
-1097.93  	208.132
-1352.49  	517.609
-1465.64  	158.847
-1131.4  	42.6964
-1076.89  	14.1727
-1396.61  	170.602
-1087.52  	181.936
-1195.98  	1.48599
-1068.75  	1.46253
-1250.9  	236.945
-1068.72  	121.883
-1238.99  	69.8856
-1177.15  	88.1935
-1106.21  	1.50589
-1596.26  	29.7315
-1259.84  	58.7063
-1046.1  	3.18244
-1141.36  	16.9834
-1235.08  	302.422
-1309.09  	217.804
-1040.22  	74.5364
-1613.33  	9.35471
-1083.55  	25.3375
-1078.87  	53.2647
-1104.22  	42.2691
-1147.03  	74.3892
-1098.31  	16.2299
-1095.16  	37.5306
-1250.07  	489.814
-1616.98  	70.9822
-1624.92  	163.628
-1533.53  	295.121
-1129.07  	15.9325
-1628.33  	187.187
-1538.4  	595.497
-1048  	59.6652
-1083.74  	97.1075
-1243.5  	45.6382
-1039.91  	16.1
-1073.6  	118.25
-1530.46  	578.342
-1125.56  	152.736
-1089.41  	50.5846
-1268.77  	79.0327
-1568.74  	521.181
-1592.65  	130.981
-1183.31  	42.6485
-1161.39  	21.0107
-1067.08  	77.057
-1500.97  	68.7772
-1137.37  	511.764
-1113.24  	69.2791
-1085.03  	33.3781
-1093.46  	69.7774
-1037.43  	6.55392
-1507.26  	166.21
-1603.33  	27.2635
-1099.38  	344.444
-1095.92  	63.6309
-1616.17  	78.5269
-1082.97  	15.0414
-1065.78  	94.2438
-1142.21  	74.9212
-1158  	84.9838
-1254.89  	109.543
-1572.8  	83.5942
-1474  	145.786
-1211.95  	157.953
-1056.4  	5.17317
-1153.03  	29.2613
-1423.7  	607.787
-1001.38  	189.043
-1112.99  	33.5226
-1133.37  	133.882
-1357.85  	404.446
-1146.15  	79.0797
-1037.45  	1.5731
-1147.09  	102.943
-1392.44  	121.791
-1150.07  	50.5005
-1114.71  	14.3836
-1180.66  	432.767
-1321.74  	647.388
-1313.77  	48.86
-1106.31  	101.879
-1116.7  	63.3157
-1148.45  	100.062
-1521.84  	216.543
-1131.59  	395.177
-1545.8  	272.573
-1117.2  	256.712
-1022.12  	9.00132
-1225.91  	268.975
-1473.5  	301.349
-1561.47  	12.3365
-1211.26  	165.777
-1212.56  	548.732
-1669.74  	20.8549
-1644.36  	162.541
-1042.42  	4.65812
-1524.53  	224.316
-1023.59  	46.7832
-1502.78  	153.497
-1111.18  	2.84396
-1608.79  	74.5276
-1058.91  	11.1063
-1083.24  	79.5747
-1095.31  	15.9668
-1096.63  	35.9844
-1194.98  	133.109
-1273.96  	113.492
-1100.32  	8.20679
-1113.2  	238.929
-1577.04  	235.589
-1463.83  	370.29
-1114.56  	82.1255
-1210.39  	102.013
-1498.52  	54.4933
-1112.26  	140.86
-1338.55  	457.708
-1104.62  	51.3847
-1542.09  	5.4746
-1671.94  	111.792
-1338.96  	449.357
-1348.3  	91.5496
-1430.13  	296.264
-1369.3  	236.096
-1638.22  	221.335
-1525.31  	665.444
-1467.27  	346.08
-1464.93  	152.83
-1522.41  	101.113
-1557.01  	459.054
-1467.49  	338.063
-1315.32  	549.314
-1479.49  	646.239
-1537.55  	207.269
-1515.61  	164.937
-1625.81  	454.896
-1595.25  	26.5251
-1470.02  	277.945
-1273.75  	360.345
-1333.15  	639.68
-1541.43  	476.843
-1611.52  	88.0602
-1255.48  	211.465
-1567.41  	448.662
-1470.37  	477.896
-1574.29  	511.506
-1537.73  	571.907
-1365.17  	173.417
-1560.81  	55.3737
-1278.99  	118.359
-1351.07  	567.685
-1676.3  	17.226
-1423.78  	55.0646
-1253.81  	339.146
-1529.99  	195.33
-1650.06  	260.548
-1581.78  	509.776
-1669.19  	72.1291
-1642.11  	335.086
-1443.43  	601.75
-1559.77  	511.854
-1272.66  	277.452
-1524.52  	630.968
-1198.14  	379.306
-1468.13  	476.952
-1485.72  	27.4045
-1313.12  	333.878
-1384.89  	594.859
-1559.3  	604.925
-1465.88  	5.83349
-1570.35  	606.8
-1588.56  	104.85
-1513.18  	615.287
-1271.86  	373.041
-1389.21  	456.128
-1657.11  	248.149
-1571.04  	595.496
-1656.62  	354.62
-1649.26  	364.374
-1480.63  	72.7721
