28220
-1626.53  	84.2277
-1751.48  	178.786
-1370.66  	31.0399
-1245  	193.409
-1870.42  	116.182
-1461.71  	4.6128
-1239.8  	77.6025
-1232  	116.954
-1166.21  	279.834
-1292.95  	64.1659
-1277.99  	53.7844
-1323.06  	77.5051
-1283.9  	96.318
-1338.17  	175.777
-1206.26  	101.54
-1327.51  	174.849
-1326.49  	0.148023
-1248.81  	112.002
-1284.9  	35.8072
-1328.91  	362.767
-1241.97  	5.84943
-1281.16  	36.3343
-1691.54  	438.003
-1403.16  	161.819
-1265.56  	63.3776
-1335.59  	220.602
-1485.15  	454.708
-1562.7  	151.423
-1828.1  	43.1769
-1874.36  	37.9719
-1409.55  	195.088
-1230.65  	590.741
-1281.49  	21.1746
-1597.2  	201.118
-1430.29  	558.533
-1591.23  	486.887
-1665.42  	263.739
-1689.32  	308.319
-1778.15  	159.317
-1584.5  	563.691
-1471.18  	579.845
-1460.89  	634.336
-1652.2  	599.594
-1625.32  	548.108
-1856.22  	266.688
-1632.77  	80.0441
-1813.06  	363.239
-1569.96  	359.166
-1667.42  	419.324
-1248.49  	557.312
-1535.96  	471.296
-1387.63  	90.9747
-1698.57  	331.228
-1314.74  	342.92
-1530.8  	664.008
-1708.9  	684.884
-1858.26  	239.149
-1478.78  	83.6627
-1453.67  	152.62
-1837.13  	2.8545
-1726.29  	673.426
-1724.77  	614.573
-1464.42  	432.199
-1463.27  	683.393
-1594.53  	248.926
-1360.72  	626.272
-1712.04  	78.031
-1322.09  	376.251
-1558.99  	629.104
-1503.14  	686.553
-1532.29  	547.874
-1496.31  	355.243
-1511.38  	225.252
-1848.12  	1.83411
-1872.91  	155.072
-1584.8  	24.4165
-1819.9  	459.407
-1491.27  	227.758
-1800.8  	59.3454
-1486.72  	827.053
-1682.09  	321.869
-1523.86  	531.676
-1453.43  	669.217
-1670.64  	548.956
-736.186  	1179.46
-1608.56  	674.848
-1806.94  	397.326
-1715.48  	288.238
-1645.79  	784.44
-1482.65  	184.906
-1761.08  	348.461
-1854.72  	229.89
-1800.87  	12.0074
-1524.47  	424.76
-1579.5  	345.511
-1711.44  	44.1017
-1573.04  	113.65
-1644.39  	84.3569
-1628.96  	748.842
-1480.25  	457.671
-1505.78  	595.508
-1719.34  	570.458
-1551.08  	272.476
-1795.04  	341.589
-1563.95  	396.653
-1382.18  	596.454
-1323.3  	243.731
-1738.37  	257.101
-1732.79  	57.1747
-1683.98  	679.665
-1680.52  	164.302
-1576.24  	351.366
-1702.64  	110.779
-1647.6  	761.565
-1662.7  	720.364
-1253.36  	82.9518
-1301.08  	56.4598
-1285.33  	307.995
-1237.99  	218.695
-1869.41  	19.8888
-1356.22  	182.675
-1652.91  	183.608
-1563.62  	134.93
-1385.88  	649.32
-1402.55  	70.103
-1335.85  	31.8033
-1215.03  	42.5917
-1444.11  	59.479
-1367.18  	49.4432
-1331.04  	9.98335
-1303.42  	328.55
-1294.18  	62.907
-1369.29  	175.051
-1734.79  	81.7034
-1515.62  	243.777
-1707.6  	330.383
-1668.11  	183.026
-1277.85  	86.7774
-1838.75  	26.056
-1298.65  	251.658
-1198.36  	34.7507
-1546.23  	271.058
-1839.07  	33.0728
-1806.71  	126.544
-1419.41  	42.874
-1284.78  	154.783
-1289.54  	108.384
-1389.74  	251.004
-1271.59  	103.868
-1420.22  	62.6268
-1618.68  	225.468
-1587.18  	651.466
-1651.32  	586.761
-1391.6  	510.51
-1487.32  	611.297
-1823.21  	337.794
-1700.05  	341.398
-1612.17  	258.513
-1662.87  	434.373
-1608.37  	235.391
-1349.68  	253.777
-1606.35  	169.684
-1713.59  	477.194
-1629  	37.2558
-1235.68  	620.796
-1434.67  	423.056
-1764.35  	314.362
-1487.55  	63.6195
-1389.09  	530.157
-1657.35  	520.678
-1469.48  	655.999
-1565.09  	291.394
-1570.02  	618.274
-1666.43  	87.581
-1541.71  	731.063
-1705.11  	544.873
-1716.21  	55.0853
-1533.45  	71.2221
-1748.39  	301.996
-1460.85  	402.461
-1692.52  	705.081
-1506.42  	267.938
-1810.94  	146.039
-1823.41  	221.637
-1710.2  	693.649
-1711.56  	159.68
-1620.12  	669.187
-1611.89  	376.856
-1558.17  	87.7698
-1577.49  	218.936
-1375.78  	618.629
-1549.62  	44.7584
-1650.43  	628.859
-1523.69  	193.56
-1812.02  	473.907
-1695.94  	240.997
-1739.59  	629.941
-1798.41  	13.7586
-1260.14  	30.2253
-1274.05  	76.9551
-1425.29  	126.935
-1277.24  	131.967
-1233.5  	45.925
-1194.88  	27.6203
-1436.12  	327.741
-1406.4  	45.4587
-1751.44  	112.233
-1372.35  	65.8655
-1338.31  	37.4721
-1696.3  	464.904
-1211.81  	17.2389
-1838.57  	198.972
-1640.72  	484.088
-1621.53  	269.52
-1692.99  	309.227
-1476.6  	604.506
-1796.67  	4.13107
-1298.02  	41.6237
-1438.31  	106.859
-1262.93  	114.962
-1418.98  	709.409
-1306.42  	383.583
-1339.21  	31.1244
-1330.47  	46.554
-1872.1  	119.079
-1701.71  	425.639
-1447.56  	51.1612
-1234.63  	6.6073
-1483.61  	557.366
-1865.73  	2.90945
-1212.83  	5.36072
-1287.44  	61.8465
-1677.63  	122.67
-1359.39  	148.955
-1462.46  	516.958
-1717.7  	190.262
-1591.68  	204.796
-1774.2  	84.5711
-1404.24  	305.659
-1632.16  	509.034
-1562.57  	138.341
-1638.56  	689.339
-1500.71  	591.464
-1682.37  	90.0647
-1685.02  	273.544
-1694.39  	482.428
-1522.97  	409.794
-1670.72  	324.5
-1434.93  	679.553
-1321.1  	596.767
-1346.47  	595.498
-1477.86  	486.835
-1689.17  	207.991
-1700.14  	694.55
-1752.22  	275.419
-1679.47  	182.765
-1683.19  	634.4
-1488.22  	539.753
-1671.65  	368.264
-1458.03  	343.485
-1422.55  	280.808
-1455.9  	125.316
-1103.46  	617.784
-1554.85  	698.038
-1845.88  	43.029
-1475.92  	492.499
-1603.77  	609.34
-1543.2  	7.1896
-1870.52  	42.3183
-1694.5  	567.678
-1764.38  	152.501
-1729.7  	444.742
-1584.08  	620.84
-1401.02  	162.989
-1575.41  	766.495
-1865.07  	126.412
-1385.03  	411.071
-1706.89  	3.68901
-1436.56  	610.735
-1715.62  	41.2233
-1746.78  	179.563
-1731.48  	438.276
-1853.21  	57.8795
-1760.02  	582.602
-1652.83  	384.442
-1857.79  	216.559
-1512.44  	307.402
-1677.89  	430.534
-1703.27  	423.906
-1331.35  	57.7291
-1624.14  	268.292
-1441.45  	680.652
-1354.03  	294.312
-1613.79  	450.083
-1354.66  	37.7298
-1466.78  	429.175
-1254.2  	52.5765
-1422.73  	102.118
-1371.53  	120.379
-1276.36  	63.5331
-1276.86  	75.5331
-1270.55  	27.2314
-1517.06  	812.211
-1245.93  	48.8508
-1316.65  	1.18225
-1373.85  	153.793
-1391.13  	104.952
-1826.29  	43.4704
-1331.43  	58.4064
-1484.27  	3.11707
-1317.09  	2.02733
-1401.62  	30.9816
-1466.02  	59.9235
-1470.3  	430.381
-1289.51  	16.5906
-1240.63  	9.20332
-1329.62  	65.0473
-1216.78  	97.9254
-1254.58  	53.4796
-1260.28  	247.913
-1329.79  	125.232
-1408.84  	202.978
-1755.4  	396.889
-1276.94  	400.617
-1279.15  	61.7612
-1269.12  	27.6466
-1336.29  	84.7971
-1370.06  	93.8158
-1398.38  	7.58171
-1345.28  	118.781
-1803.92  	212.341
-1627.1  	635.656
-1458.06  	130.436
-1571.79  	627.84
-1568.43  	496.699
-1467.56  	371.06
-1573.6  	670.693
-1675.17  	711.101
-1590.27  	482
-1326.37  	41.5343
-1443.71  	376.746
-1812.81  	120.003
-1475.23  	505.862
-1684.87  	561.27
-1553.89  	502.175
-1481.12  	468.578
-1419.46  	665.107
-1680.95  	670.874
-1304.46  	404.031
-1322.87  	549.566
-1546.09  	121.644
-1856.13  	229.159
-1535.86  	162.018
-1743.8  	69.8702
-1815.8  	396.789
-1109.67  	674.557
-1526.43  	75.853
-1571.79  	154.995
-1692.18  	19.3475
-1405.66  	561.775
-1592.39  	114.453
-1555.98  	36.9791
-1515.42  	367.031
-1668.37  	323.271
-1787.02  	384.063
-1325  	452.784
-1757.08  	57.8542
-1549.32  	236.573
-1864.33  	31.0191
-1594.76  	782.424
-1800.06  	240.781
-1846.74  	244.056
-1619.74  	460.17
-1637.91  	799.034
-1765.52  	586.157
-1423.76  	616.645
-1468.58  	617.239
-1742.2  	403.784
-1575.07  	476.007
-1592.03  	608.796
-1623.86  	523.707
-1541.33  	130.918
-1420.83  	388.745
-1458.81  	447.07
-1346.39  	3.51181
-1747.66  	45.2016
-1239.22  	51.9348
-1210.94  	11.9486
-1303.85  	18.6783
-1318.08  	107.036
-1238.78  	26.9018
-1239.31  	320.085
-1340.97  	555.213
-1248.02  	234.688
-1626.54  	535.953
-1332.42  	1.997
-1286.14  	9.93783
-1527.93  	131.652
-1338.21  	390.482
-1358.26  	181.82
-1272.42  	360.175
-1685.43  	557.856
-1834.09  	271.119
-1280.24  	124.891
-1688.81  	131.709
-1739.27  	697.705
-1825.15  	231.866
-1850.86  	166.179
-1262.24  	29.6716
-1615.02  	344.773
-1529.22  	365.186
-1274.99  	29.2417
-1195.51  	8.89604
-1773.18  	80.7004
-1248.4  	394.062
-1527.67  	333.465
-1578.09  	460.424
-1651.93  	135.706
-1376.46  	11.2289
-1498.26  	17.8883
-1339.57  	71.1989
-1521.91  	160.742
-1263.38  	252.879
-1653.18  	269.651
-1793.96  	202.036
-1704.21  	129.762
-1693.19  	237.776
-1487.49  	367.816
-1347.04  	62.7267
-1410.88  	118.593
-1858.22  	50.3315
-1353.15  	225.98
-1692.97  	776.265
-1517.67  	317.481
-1671.71  	457.376
-1526.47  	722.837
-1802.19  	487.965
-1620.2  	632.761
-1692.67  	350.735
-1335.32  	581.546
-1510.61  	474.008
-1727.6  	177.252
-1604.08  	671.383
-1637.38  	105.748
-1333.85  	402.41
-1397.35  	513.842
-1639.94  	468.66
-1714.85  	238.515
-1625.97  	253.37
-1674.24  	764.477
-1749.17  	471.419
-1788.09  	255.986
-1429.73  	579.177
-1445.68  	160.86
-1412.14  	468.462
-1470.69  	398.031
-1842.7  	191.009
-1571.13  	473.481
-1721.44  	450.147
-1652.78  	680.628
-1478.72  	242.393
-1715.19  	50.8338
-1350.89  	279.454
-1434.44  	797.204
-1582.4  	672.186
-1362.18  	627.122
-1643.65  	297.333
-1608.31  	75.2654
-1512.81  	497.211
-1469.84  	310.686
-1664.71  	2.43439
-1790.29  	571.656
-1498.79  	596.814
-1467.81  	591.749
-1659.66  	242.222
-1410.79  	693.7
-1478.97  	621.174
-1421.99  	455.197
-1465.35  	186.148
-1296.37  	15.3574
-1286.59  	150.354
-1191.06  	10.57
-1222.23  	1.15801
-1357.61  	26.9553
-1298.03  	44.4895
-1239.18  	26.7892
-1792.4  	73.8395
-1292.05  	22.0544
-1796.21  	212.21
-1316.14  	203.89
-1218.78  	32.2829
-1857.55  	112.634
-1586.91  	550.265
-1348.15  	546.112
-1308.51  	94.0878
-1322.33  	595.031
-1651.15  	742.866
-1315.61  	175.659
-1273.96  	138.804
-1792.94  	220.49
-1430.21  	271.083
-1517.05  	153.598
-1373.78  	36.9127
-1822.48  	47.1969
-1420.48  	376.818
-1200.59  	7.80216
-1328.76  	121.237
-1831.81  	340.643
-1268.12  	189.806
-1268.8  	88.4219
-1825.97  	114.939
-1350.15  	70.0759
-1341.85  	125.761
-1872.61  	65.719
-1388.23  	22.3931
-1251.18  	232.606
-1215.27  	32.8854
-1184.73  	114.506
-1260.85  	18.9166
-1372.02  	64.8779
-1310.93  	181.288
-1586.78  	22.5315
-1670.82  	752.219
-1705.63  	645.339
-1564.82  	40.3139
-1777.51  	165.049
-1395.82  	140.384
-1590.65  	365.851
-1276.54  	405.628
-1723.91  	492.793
-1688.89  	618.107
-1520.47  	573.594
-1556.66  	341.995
-1264.89  	451.472
-1795.46  	562.699
-1687.7  	198.923
-1572.82  	135.844
-1606.01  	55.2223
-1515.28  	865.49
-1803.92  	252.309
-1631.56  	316.255
-1396.95  	361.896
-1550.59  	274.275
-1694.22  	72.9686
-1838.27  	123.545
-1806.86  	44.8026
-1737.76  	588.008
-1811.39  	290.879
-1674.13  	642.086
-1680.2  	158.034
-1377.1  	298.161
-1823.93  	422.376
-1570.26  	599.579
-1699.93  	541.407
-1589.15  	504.443
-1555.02  	555.695
-1687.01  	570.43
-1725.06  	182.123
-1684.04  	583.232
-1348.96  	514.589
-1488.27  	240.994
-1833.98  	400.808
-1774.02  	512.655
-1538.18  	40.8803
-1473.16  	106.908
-1691.88  	741.504
-1432.05  	641.024
-1405.36  	573.729
-1812.48  	364.801
-1658.48  	114.569
-1707.75  	690.905
-1640.3  	478.76
-1694.28  	649.094
-1176.36  	857.066
-1849.85  	25.0972
-1572.72  	247.758
-1771.42  	613.769
-1612.62  	347.997
-1459.23  	410.685
-1229.11  	1.38752
-1406.64  	347.694
-1741.74  	173.09
-1401.34  	42.1683
-1766.91  	364.319
-1624.54  	32.292
-1518.41  	445.148
-1309.96  	1.86489
-1291.92  	202.884
-1402.92  	73.1604
-1324.63  	17.1616
-1459.61  	259.233
-1556.25  	526.424
-1537.99  	182.138
-1318.72  	81.9156
-1374.66  	350.737
-1234.62  	94.75
-1354.78  	4.47175
-1831.87  	217.037
-1407.68  	267.482
-1541.24  	237.617
-1345.2  	623.198
-1813.06  	1.38772
-1405.75  	502.712
-1213.52  	22.1179
-1320.9  	82.0345
-1537.39  	216.248
-1859.38  	63.5254
-1244.5  	74.0687
-1326.47  	51.1862
-1211.61  	21.904
-1664.9  	566.572
-1242.82  	140.796
-1301.29  	49.4615
-1541.56  	163.797
-1540.23  	192.181
-1285.19  	359.294
-1245.2  	97.7222
-1394.82  	1.96897
-1382.33  	186.941
-1852.3  	289.707
-1582.18  	323.519
-1874.99  	108.125
-1767.56  	573.143
-1636.24  	485.123
-1385.98  	363.754
-1804.24  	284.234
-1840.38  	207.73
-1801.87  	416.114
-1729.23  	444.965
-1499.91  	421.995
-1590.57  	620.019
-1477.41  	746.709
-1699.6  	276.062
-1701.46  	504.411
-1444.13  	585.385
-1625.17  	11.498
-1776.17  	519.977
-1587.5  	474.731
-1715.64  	695.22
-1796.52  	119.222
-1656.85  	530.582
-1827.21  	92.2947
-1508.86  	690.188
-1566.82  	682.908
-1826.7  	36.8759
-1204.23  	574.187
-1797.6  	408.691
-1623.08  	171.162
-1745.07  	109.727
-1632.1  	101.245
-1513.62  	690.27
-1636.69  	244.707
-1731.68  	662.888
-1807.76  	198.596
-1451.12  	250.246
-1709.06  	472.575
-1823.63  	173.226
-1527.42  	494.556
-1581.51  	502.695
-1602.25  	207.27
-1512.06  	576.216
-1719.71  	78.3995
-1619.93  	221.332
-1431.48  	354.583
-1712.1  	292.543
-1273.75  	608.166
-1504.91  	124.849
-1698.97  	311.893
-1497.18  	116.938
-1766.52  	362.772
-1877.52  	48.6823
-1542.91  	334.227
-1606.69  	677.957
-1701  	249.653
-1267.74  	5.70566
-1410.78  	17.3663
-1276.55  	10.4899
-1865.99  	34.6491
-1257.52  	0.924934
-1247.92  	178.728
-1266.71  	193
-1264.38  	90.0418
-1249.9  	39.7628
-1363.89  	159.115
-1760.33  	31.2169
-1236.49  	20.1265
-1398.34  	204.157
-1353.84  	82.1589
-1509.99  	53.8681
-1515.86  	42.5662
-1365.33  	46.7267
-1401.25  	335.47
-1772.58  	467.922
-1252.32  	203.09
-1406.89  	31.8406
-1340.41  	35.7242
-1871.82  	123.08
-1308.8  	39.6032
-1204.77  	9.94655
-1318.17  	111.819
-1700.33  	468.361
-1383.2  	232.017
-1812.14  	76.6792
-1428.33  	522.474
-1232.73  	78.7656
-1726.21  	52.5511
-1699.68  	264.563
-1403.12  	57.0003
-1350.24  	67.0487
-1417.45  	173.221
-1221.73  	9.7539
-1844.39  	78.0487
-1335.64  	62.6282
-1802.05  	231.54
-1358  	391.761
-1772.89  	84.0684
-1706.27  	454.059
-1812.3  	64.6994
-1547.05  	714.878
-1676.11  	171.051
-1695.4  	659.644
-1493.29  	639.571
-1554.13  	194.424
-1746.51  	513.605
-1360.07  	394.64
-1656.63  	583.862
-1623.52  	681.653
-1708.81  	276.731
-1759.95  	359.739
-1475.18  	108.533
-1552.78  	362.679
-1723.84  	20.7425
-1778.59  	268.788
-1858.88  	272.538
-1731.43  	168.142
-1731.33  	199.495
-1532.68  	237.337
-1800.41  	269.158
-1840.88  	344.125
-1637.4  	651.504
-1797.75  	509.163
-1540.48  	564.012
-1612.05  	245.132
-1619.89  	66.9386
-1843.3  	304.933
-1742.57  	68.3484
-1441.74  	120.506
-1757.25  	151.306
-1798.18  	489.421
-1728.44  	268.481
-1600.93  	41.7933
-1399.8  	536.057
-1349.16  	337.536
-1675.14  	593.272
-1606.55  	578.159
-1413.96  	423.833
-1664.89  	616.847
-1485.27  	171.071
-1594.68  	536.157
-1797.97  	129.389
-1694.72  	480.038
-1865.18  	46.8923
-1692.71  	123.794
-1832.73  	124.033
-1561.06  	198.844
-1473.08  	489.738
-1229.16  	69.7293
-1467.44  	53.7828
-1375.51  	10.1563
-1234.47  	47.683
-1779.25  	294.93
-1806.8  	94.0826
-1250.26  	281.806
-1252.15  	37.785
-1872.9  	76.223
-1299.22  	88.2738
-1283.77  	55.0289
-1241.38  	37.9782
-1223.13  	39.855
-1324.06  	56.9462
-1774.66  	253.85
-1333.73  	0.313967
-1342.77  	9.5237
-1192.23  	30.3073
-1313.32  	87.0327
-1449.48  	94.3467
-1241.89  	141.086
-1340.19  	124.427
-1278.53  	351.063
-1642.05  	621.154
-1257.93  	117.764
-1809.28  	487.539
-1243.24  	19.3524
-1756.09  	106.465
-1269.91  	132.484
-1230.28  	61.0934
-1295.03  	28.279
-1295.05  	31.1164
-1467.42  	43.2286
-1255.85  	34.117
-1303.22  	85.9685
-1201.23  	38.1225
-1230.97  	146.643
-1236.6  	26.6363
-1423.18  	571.532
-1247.4  	5.6789
-1472.46  	54.3169
-1757.64  	199.837
-1290.67  	97.9585
-1390.64  	578.467
-1309.5  	31.08
-1690.97  	10.2471
-1685.58  	65.826
-1749.09  	13.5885
-1372.9  	17.4401
-1389.31  	227.789
-1441.65  	503.847
-1770.24  	529.405
-1805.41  	62.7841
-1384.13  	226.756
-1744.65  	397.116
-1852.36  	16.568
-1254.08  	314.294
-1267.1  	13.8257
-1371.88  	62.2322
-1494.46  	107.243
-1839.58  	201.115
-1834.31  	56.2692
-1528.15  	466.227
-1251.73  	189.643
-1300.68  	49.8302
-1778.48  	300.33
-1428.59  	212.38
-1681.75  	511.941
-1411.5  	154.816
-1238.35  	11.2298
-1188.44  	66.0394
-1295.87  	92.0887
-1408.15  	516.872
-1650.57  	186.146
-1240.05  	18.4036
-1474.11  	68.9573
-1327.34  	39.0021
-1238.49  	174.715
-1811.17  	105.876
-1465.05  	668.819
-1399.25  	12.9523
-1837.3  	269.373
-1547.73  	409.258
-1209.51  	17.7491
-1308.95  	107.604
-1478.43  	127.192
-1282.3  	40.1942
-1334.62  	291.548
-1624.56  	402.375
-1626.83  	351.401
-1629.87  	647.434
-1639.37  	240.36
-1442.53  	386.423
-1717.87  	367.352
-1470.13  	472.067
-1756.35  	160.361
-1541.43  	250.973
-1488.6  	653.033
-1670.67  	106.254
-1653.2  	618.297
-1542.35  	584.529
-1486.26  	120.602
-1688.56  	523.88
-1392.76  	382.411
-1538.37  	282.757
-1278.96  	400.725
-1422.79  	685.456
-1699.01  	71.7743
-1719.8  	310.701
-1583.89  	452.921
-1569.06  	344.676
-1825.27  	293.665
-1421.87  	280.279
-1744.24  	564.739
-1735.32  	517.509
-1686.6  	184.979
-1722.31  	710.154
-1468.64  	599.362
-1422.65  	524.243
-1706.52  	763.07
-1855.18  	166.163
-1619.92  	725.766
-1758.14  	415.039
-1468.26  	438.805
-1558.75  	643.545
-1769.78  	7.77072
-1430.45  	516.725
-1535.58  	288.994
-1326.29  	3.49745
-1286.49  	66.7522
-1249.17  	28.8564
-1305.79  	330.539
-1415.52  	43.0462
-1229.62  	116.488
-1255.79  	4.77873
-1293.11  	7.79088
-1810.39  	78.9962
-1838.15  	203.665
-1402.04  	105.287
-1475.77  	280.524
-1759.51  	135.915
-1301.58  	32.2746
-1706.32  	301.576
-1349.21  	13.6167
-1800.22  	118.894
-1218.53  	23.5811
-1507.08  	101.588
-1222.62  	90.9136
-1349.48  	50.3183
-1404.61  	168.556
-1697.84  	326.97
-1737.09  	408.488
-1297.78  	55.1333
-1215.27  	22.4681
-1256.43  	87.4866
-1225.94  	6.46071
-1825.06  	113.91
-1477.53  	80.6619
-1344.25  	55.425
-1288.43  	210.046
-1242.86  	37.6282
-1287.92  	32.803
-1495.6  	116.544
-1557.82  	263.983
-1236.45  	658.111
-1383.12  	27.6409
-1300.11  	228.194
-1721  	37.9651
-1310.4  	128.192
-1256.99  	109.617
-1809.86  	188.173
-1763.25  	225.268
-1277.28  	126.793
-1461.88  	463.5
-1713.06  	134.362
-1440.43  	57.0623
-1508.69  	24.4151
-1523.47  	217.496
-1740.26  	687.525
-1729.06  	594.363
-1834.85  	219.81
-1737.27  	329.182
-1775.03  	296.704
-1747.17  	297.192
-1356.41  	424.5
-1666.08  	4.97837
-1434.73  	29.0117
-1552.62  	798.046
-1686.93  	702.259
-1565.51  	541.898
-1605.12  	42.9878
-1652.25  	590.831
-1546.94  	437.738
-1307.75  	762.264
-1793.7  	534.789
-1539.17  	543.281
-1761.09  	640.701
-1342.69  	574.524
-1520.23  	616.766
-1576.87  	73.3313
-1560.78  	146.048
-1782.96  	188.391
-1608.93  	140.282
-1693.11  	107.901
-1533.78  	159.791
-1683.34  	582.532
-1384.05  	501.147
-1675.73  	329.288
-1577.04  	161.14
-1555.11  	87.3675
-1535.86  	180.071
-1205.26  	530.353
-1444.87  	723.859
-1550.41  	357.625
-1360.64  	120.455
-1706.21  	543.259
-1507.82  	29.9461
-1814.36  	400.357
-1700.2  	635.981
-1404.23  	707.708
-1402.33  	418.406
-1577.09  	677.193
-1755.25  	194.071
-1510.35  	556.113
-1426.1  	464.332
-1751.12  	370.485
-1290.84  	37.8945
-1798.04  	313.324
-1824.33  	46.037
-1586.07  	19.2736
-1238.53  	14.7342
-1550.47  	725.201
-1361.82  	8.34337
-1868.59  	126.6
-1294.41  	30.0133
-1672.29  	13.6135
-1403.83  	189.423
-1230.22  	2.37124
-1538.79  	146.725
-1313.07  	6.25807
-1344.39  	47.5746
-1288.03  	119.707
-1621.82  	132.312
-1299.64  	162.196
-1837.76  	11.8888
-1267.59  	170.108
-1590.25  	481.439
-1248.01  	208.7
-1377.11  	48.7484
-1447.07  	107.974
-1265.02  	321.049
-1303.93  	115.134
-1309.94  	16.6503
-1296.92  	271.099
-1342.03  	106.499
-1251.97  	156.242
-1824.74  	289.944
-1798.33  	3.9939
-1330.77  	67.1085
-1334.54  	451.5
-1359.36  	103.206
-1259.07  	39.5222
-1344.53  	619.678
-1289.54  	1.65218
-1784.39  	48.3058
-1448.78  	446.056
-1207.47  	15.6381
-1471.44  	372.507
-1264.41  	14.3155
-1236.84  	351.147
-1467.36  	218.304
-1696.86  	508.608
-1647.82  	187.105
-1643.51  	665.034
-1631.84  	96.9869
-1511.9  	525.899
-1731.92  	42.7581
-1739.85  	501.227
-1581.81  	135.063
-1658.99  	432.128
-1661.94  	512.483
-1706.68  	300.876
-1607.18  	141.814
-1687.7  	131.1
-1744.34  	412.751
-1763  	66.767
-1543.31  	749.816
-1667.87  	424.147
-1420.91  	552.421
-1356.67  	398.852
-1530.86  	168.981
-1732.18  	261.587
-1630.56  	74.7503
-1319.04  	355.814
-1460.72  	563.655
-1539.66  	639.705
-1811.82  	400.878
-1741.37  	349.722
-1772.94  	505.025
-1442.98  	71.7742
-1721.98  	673.688
-1575.07  	723.512
-1839.6  	388.753
-1707.92  	347.117
-1599.48  	93.416
-1533.52  	604.378
-1516.23  	210.544
-1480.72  	359.538
-1590.14  	500.294
-1669.25  	100.975
-1774.46  	324.595
-1588.55  	169.749
-1441.92  	639.332
-1724.24  	230.585
-1403.32  	423.08
-1312.23  	344.461
-1620.34  	249.878
-1733.5  	39.571
-1693.69  	596.337
-1329.25  	225.919
-1440.1  	208.392
-1369.38  	231.778
-1615.8  	6.01397
-1577.48  	87.5778
-1338.16  	106.752
-1237.46  	42.4239
-1277.87  	81.5516
-1221.32  	36.2227
-1230.75  	39.8012
-1811.27  	169.542
-1205.67  	62.9018
-1407.56  	601.692
-1776.92  	376.797
-1424.94  	172.481
-1217.61  	8.87946
-1396.3  	13.7374
-1854.25  	176.348
-1412.51  	94.3281
-1375.74  	695.192
-1342.86  	202.725
-1369.05  	47.8708
-1309.57  	15.2644
-1363.93  	99.3813
-1259.52  	3.37966
-1572.55  	17.9912
-1308.6  	62.1292
-1305.54  	43.7955
-1269.5  	47.6877
-1199.77  	21.3051
-1547.82  	93.0281
-1291.26  	284.537
-1358.55  	55.0009
-1575.46  	72.7165
-1872.09  	17.0328
-1413.42  	150.936
-1238.05  	150.574
-1825.07  	287.495
-1606.43  	64.6458
-1402.38  	211.109
-1754.47  	125.093
-1399.08  	455.739
-1621.86  	740.174
-1697.92  	602.748
-1503.48  	638.509
-1708.25  	652.906
-1778.38  	610.028
-1441.21  	552.087
-1658.86  	224.743
-1482.79  	713.097
-1694.11  	343.168
-1537.19  	186.88
-1525.95  	663.23
-1871.94  	98.0248
-1878.55  	92.2975
-1527.4  	553.351
-1680.39  	743.327
-1669.41  	282.003
-1691.08  	553.833
-1778.61  	557.801
-1650.97  	179.164
-1686.68  	307.802
-1125.49  	560.897
-1518.2  	678.397
-1563.79  	303.707
-1535.91  	150.852
-1597.03  	478.493
-1582.83  	572.195
-1762.1  	117.793
-1482.81  	418.316
