22660
-1432.65  	245.559
-1293.7  	369.184
-1479.24  	42.1733
-1218.81  	16.7725
-1458.72  	109.063
-1286.26  	364.008
-1307.75  	325.645
-1379.02  	187.238
-1181.85  	280.065
-1425.89  	433.721
-1190.64  	46.5175
-1342.61  	383.483
-1258.37  	379.189
-1428.29  	55.9251
-1417.46  	122.108
-1161.31  	502.301
-1335.62  	1.67704
-1064.73  	492.434
-1381.7  	349.539
-1169.92  	33.4049
-1331.57  	25.7773
-1246.7  	16.7379
-1105.05  	434.071
-1287.3  	356.94
-1352.08  	449.545
-1245.76  	421.952
-1288.38  	629.187
-1222.1  	0.080163
-1348.19  	19.6614
-1119.24  	329.601
-1181.01  	217.456
-1414.16  	239.72
-1356.38  	292.591
-1406.47  	439.805
-976.02  	516.71
-1350.7  	153.67
-1333.79  	23.9578
-1420.74  	87.0444
-1343.2  	368.391
-1390.63  	479.295
-1330.02  	14.8939
-1126.31  	364.477
-1294.27  	17.3691
-1277.43  	500.842
-1153.71  	433.109
-1401.08  	62.1074
-1323.17  	409.939
-1395.06  	414.528
-1158.61  	471.632
-1237.83  	549.63
-1284.12  	281.752
-1302.71  	357.339
-1184.63  	356.856
-1276.76  	572.047
-1226.96  	302.62
-1401.8  	122.414
-1381.34  	406.862
-1257.85  	154.132
-1261.16  	279.164
-1432  	398.642
-1476.07  	60.4261
-1386.21  	131.043
-1332.44  	282.489
-1298.24  	45.4354
-1319.08  	84.5341
-1254.42  	78.1422
-930.834  	1.50935
-1310.11  	85.2311
-1310.86  	118.233
-950.151  	32.8314
-1103.69  	505.727
-1006.88  	71.0973
-1278.27  	225.787
-1426.08  	339.853
-1018.75  	95.1525
-1243.11  	76.6884
-1033.65  	127.357
-991.561  	146.259
-1024.58  	145.103
-918.666  	8.0857
-1272.46  	74.6014
-921.983  	4.61402
-963.145  	97.5976
-969.374  	67.7091
-894.55  	0.202353
-1283.16  	113.782
-900.406  	29.5393
-1495.76  	99.7277
-917.397  	21.1072
-962.483  	1.37231
-1084.31  	4.6921
-960.688  	10.6815
-946.982  	135.076
-1284.64  	43.4733
-961.977  	67.376
-1173.1  	464.568
-1036.45  	18.6353
-1014.66  	11.3265
-968.046  	47.5393
-1234.56  	184.183
-1087.31  	96.2747
-1175.73  	191.888
-1327.8  	74.6613
-990.899  	5.85218
-1330.14  	137.132
-1153.82  	549.156
-1047.91  	20.5762
-889.412  	25.3293
-864.556  	11.287
-1181.32  	239.513
-1036.33  	19.057
-1340.82  	382.122
-1083.02  	99.3035
-971.477  	14.824
-1107.8  	597.933
-934.766  	147.308
-1028.81  	77.1391
-843.346  	145.11
-948.39  	6.98606
-1180.91  	529.056
-915.126  	16.0622
-959.349  	99.0995
-1051.07  	13.4324
-995.293  	131.355
-1036.42  	0.749121
-904.497  	43.8933
-1066.97  	74.0832
-948.456  	80.8351
-1210.85  	481.776
-931.392  	70.0861
-1021.24  	228.143
-925.606  	124.759
-979.652  	82.3959
-1035.4  	29.1369
-912.42  	4.47404
-882.247  	8.47414
-1473.28  	256.738
-943.318  	51.9347
-991.32  	176.047
-1000.64  	27.8563
-956.319  	12.7048
-1058.52  	0.77234
-1373.81  	533.461
-915.118  	1.08646
-929.045  	46.5467
-977.194  	24.8829
-1287.53  	394.872
-910.4  	5.6361
-908.509  	24.7739
-993.274  	29.3101
-941.297  	20.8931
-911.668  	93.5501
-1177.46  	32.1425
-949.137  	143.16
-1295.92  	255.021
-1006.19  	35.5822
-926.298  	183.001
-1344.41  	245.586
-905.647  	19.9119
-937.472  	6.89086
-930.873  	168.443
-986.93  	153.675
-952.182  	335.266
-1442.96  	87.0191
-923.685  	20.4357
-1059.78  	139.648
-898.006  	35.7823
-1309.33  	42.6913
-896.075  	25.1789
-1384  	10.4788
-924.849  	29.227
-945.916  	12.1823
-957.703  	40.3305
-924.949  	94.3128
-946.67  	5.39209
-1007.78  	1.23854
-933.734  	58.4823
-956.943  	74.5147
-840.983  	0.193652
-887.17  	13.7959
-926.08  	89.2151
-938.513  	142.286
-989.037  	47.155
-944.421  	9.47432
-927.096  	25.7045
-874.704  	1.17176
-981.148  	88.4292
-916.068  	5.6863
-879.311  	8.87884
-902.683  	67.9246
-989.169  	177.795
-1046.45  	232.057
-975.365  	57.67
-1002.13  	174.479
-1376.06  	330.58
-928.413  	22.4759
-992.962  	143.15
-1015.61  	11.1604
-941.23  	235.558
-812.638  	16.6767
-910.507  	35.3022
-1339.41  	524.851
-906.1  	81.0167
-972.905  	12.0645
-1391.77  	73.1055
-1340.12  	585.112
-931.032  	30.036
-1019.21  	95.4559
-1206.05  	471.719
-1091.85  	364.438
-1435.08  	82.4073
-1244.07  	65.8352
-1385.14  	488.651
-1247.92  	1.96732
-1407.6  	330.063
-1330.56  	580.898
-1301.99  	136.648
-1327.5  	427.965
-1016.14  	414.064
-1285.73  	104.656
-1314.11  	579.869
-1320.68  	94.3105
-1194.86  	536.505
-1333.61  	584.893
-1412.54  	446.73
-1185.66  	72.0768
-1360.63  	625.415
-1282.32  	313.355
-1406.43  	18.1442
-1080.6  	324.087
-1258.91  	8.98971
-1443.47  	228.214
-1270.63  	118.269
-1089.51  	91.5377
-1202.04  	68.7505
-1274.75  	398.843
-1344.67  	627.67
-1336.02  	404.656
-1474.69  	331.859
-1270.71  	507.135
-1081.94  	39.5479
-1403.53  	327.039
-1320.02  	384.936
-1334.61  	373.533
-1372.02  	302.207
-1457.6  	211.915
-1324.38  	221.295
-971.327  	402.163
-1168.08  	335.288
-1399.66  	226.867
-1133.94  	59.6977
-1263.85  	306.489
-1459.05  	416.328
-1286.93  	525.246
-1420  	13.154
-1089.76  	460.753
-1302.2  	160.131
-1373.97  	474.657
-1064.96  	477.533
-1314.58  	293.75
-1252.26  	313.891
-1139.69  	237.319
-1190.31  	503.833
-1390.51  	598.001
-1475.17  	157.673
-1273.07  	284.326
-1380.59  	473.855
-1334.98  	433.418
-1141.78  	169.944
-1412.38  	239.773
-1189.27  	163.049
-1463.53  	205.251
-1224.72  	322.323
-1356.24  	582.891
-1277.89  	372.17
-1405.65  	558.013
-1434.83  	472.351
-1183.95  	142.648
-1430.52  	346.532
-983.519  	415.448
-1307.78  	278.492
-1126.77  	219.727
-1367.2  	325.426
-1144.55  	539.95
-1389.81  	382.288
-1383.89  	330.639
-1269.94  	174.292
-1187.39  	273.517
-1151.1  	384.144
-976.034  	467.482
-1469.54  	333.795
-1321.04  	627.57
-1196.98  	45.3982
-1456.27  	209.654
-1227.04  	115.111
-950.197  	524.601
-1131.39  	516.119
-1131.81  	308.991
-1264.26  	306.999
-1196.1  	372.06
-1343.08  	539.732
-1317.66  	571.777
-1068.21  	500.345
-1053.81  	397.367
-1475.05  	334.204
-1371.27  	148.346
-1009.59  	419.453
-1407.12  	366.08
-1166.39  	601.25
-1187.53  	553.943
-1155.08  	163.885
-1423.42  	408.03
-1197.27  	327.143
-1418.58  	448.359
-1267.43  	112.756
-1363.08  	55.7484
-1285.81  	417.531
-1241.65  	459.917
-1305.63  	587.791
-1364.83  	620.018
-1493.39  	35.7232
-1304.77  	517.206
-1246.76  	210.686
-1070.87  	335.534
-1343.96  	156.758
-1329.16  	509.938
-1440.71  	333.969
-1335.55  	595.49
-1252.74  	290.901
-1247.03  	3.92314
-1268.65  	573.391
-1215.12  	16.0902
-1227.49  	351.317
-1339.3  	175.366
-1373.64  	259.639
-1318.71  	314.551
-1363.98  	204.594
-1435.98  	228.333
-1230.9  	47.9299
-1173.26  	421.326
-1296.76  	155.336
-1400.25  	446.922
-1211.65  	311.136
-1259.22  	103.527
-1288.43  	376.41
-1012.96  	442.414
-1326.51  	590.241
-1395.99  	280.656
-1215.85  	584.59
-1327.64  	503.192
-1454.32  	134.371
-1254.52  	525.755
-1140.73  	155.702
-1367.35  	181.987
-1316.49  	480.904
-1214.34  	302.554
-1459.35  	303.956
-1290.05  	461.715
-1127.09  	406.017
-1320.4  	490.409
-1401.3  	294.629
-1498.9  	22.3534
-1460.39  	19.7348
-1375.22  	204.713
-1307.24  	134.182
-1289.83  	42.6388
-839.258  	24.4477
-1435.83  	154.324
-1052.03  	321.57
-1378.15  	76.4014
-948.598  	52.5845
-1173.96  	204.126
-974.439  	51.8357
-980.821  	47.7593
-1017.54  	188.179
-936.327  	14.2325
-1409.98  	519.835
-1010.11  	64.3481
-1022.6  	160.001
-978.516  	40.8189
-1386.89  	228.961
-1273.91  	686.051
-948.272  	6.22466
-979.414  	225.593
-907.119  	30.0118
-929.42  	223.792
-1008.59  	31.5259
-1068.8  	83.6297
-1013.77  	121.478
-935.24  	259.913
-963.791  	69.1017
-1017.79  	251.068
-1009.46  	65.392
-952.632  	92.6654
-920.337  	34.1045
-1270.92  	205.902
-1295.38  	168.936
-896.104  	13.8106
-1060.04  	57.0127
-1186.53  	28.5054
-973.871  	14.5514
-1212.31  	285.387
-1141.36  	522.569
-998.608  	76.4241
-976.467  	75.8543
-1264.5  	361.271
-846.458  	507.925
-1227.86  	312.516
-907.985  	19.0273
-1493.38  	111.345
-1028.87  	14.8836
-1262.69  	77.8296
-1313.86  	367.693
-804.273  	3.59794
-963.282  	96.7969
-1393.03  	174.944
-963.726  	128.168
-1250.1  	533.845
-1367.19  	555.181
-1050.25  	195.862
-1218.58  	524.731
-951.438  	54.3431
-1376.03  	445.786
-942.891  	33.7302
-927.754  	7.56037
-907.26  	28.1025
-1010.49  	100.573
-993.423  	36.8848
-954.292  	30.5443
-1026.66  	158.228
-922.144  	6.41265
-1307.1  	463.138
-1301.83  	46.1666
-934.803  	25.9326
-911.319  	6.86181
-815.736  	7.78025
-960.806  	87.4481
-987.077  	62.0951
-1071.38  	61.3234
-910.277  	21.1164
-937.767  	67.7374
-1004.27  	86.9639
-866.269  	66.7664
-977.137  	60.6573
-969.297  	71.8761
-1166.68  	375.188
-1039.54  	223.609
-1208.98  	284.61
-993.553  	71.8343
-1355.31  	177.022
-1215.27  	112.009
-1382.07  	23.3129
-1136.99  	918.496
-908.397  	27.0049
-966.927  	289.974
-975.755  	120.19
-927.215  	11.1074
-1435.32  	176.257
-897.109  	8.45765
-918.811  	8.16897
-975.841  	42.4291
-1011.33  	161.43
-1382.05  	213.147
-960.574  	311.074
-1079.85  	19.7185
-952.722  	4.41005
-991.526  	19.9787
-1179.74  	468.642
-906.35  	29.2146
-950.179  	80.1534
-1353.78  	93.0325
-1003.3  	2.03146
-1002.42  	250.425
-975.509  	61.0356
-934.132  	35.3373
-1133.45  	466.816
-1056.82  	72.0991
-908.649  	4.24438
-831.252  	183.78
-887.227  	4.36338
-1010.47  	45.9946
-910.55  	0.169765
-907.503  	18.5
-997.008  	109.27
-1327.32  	127.528
-941.896  	82.6603
-1056.44  	78.1533
-966.875  	154.77
-923.473  	1.02027
-889.935  	7.11215
-895.989  	14.2588
-907.01  	18.8227
-909.34  	27.7038
-1179.1  	154.055
-1344.36  	210.773
-1123.8  	573.601
-896.867  	14.3025
-1219.86  	178.532
-965.234  	126.476
-914.51  	17.1205
-896.727  	0.282043
-984.985  	161.226
-917.751  	101.88
-1000.01  	125.761
-1064.03  	73.7622
-1017.08  	45.6235
-934.158  	261.665
-1006.82  	98.1456
-1376.55  	43.8771
-911.572  	41.562
-1294.02  	563.217
-1295.15  	548.929
-943.678  	261.078
-911.64  	75.9367
-932.18  	98.8191
-1006.45  	63.2409
-1245.17  	259.077
-1419.98  	350.678
-1240.27  	176.406
-1342.19  	592.29
-1315.78  	258.706
-1421.45  	280.399
-1253.43  	358.913
-1351.77  	46.254
-1495.44  	204.221
-1464.52  	303.091
-1351.89  	613.598
-1483.21  	276.923
-1208.13  	278.082
-1381.31  	594.696
-1152.28  	529.021
-1023.56  	426.711
-1381.24  	54.5451
-1248.43  	150.112
-1036.6  	419.784
-1215.15  	518.236
-1388.29  	512.344
-1423.27  	251.455
-1201.09  	61.863
-1194.03  	31.6048
-1421.24  	300.665
-1151.17  	436.541
-1430.98  	285.656
-1415.57  	380.234
-1252.09  	247.883
-1349.93  	380.927
-1256.61  	270.982
-1136.54  	498.245
-1220.81  	564.733
-1294.67  	47.3873
-1349.93  	363.85
-1184.66  	312.39
-1381.81  	29.5512
-1319.59  	475.003
-1463.07  	160.719
-999.09  	439.893
-1284.87  	396.445
-1385.73  	284.063
-1454.59  	58.4264
-1160.52  	248.427
-1338.2  	222.967
-1098.26  	435.111
-1149.67  	70.6965
-1086.54  	396.975
-1237.68  	301.086
-1173.28  	351.176
-1328.47  	115.742
-1422.79  	123.982
-1168.7  	456.476
-1203.31  	188.301
-1134.89  	214.669
-1315.32  	372.706
-1324.03  	220.888
-1191.6  	341.772
-1219.31  	185.932
-1199.45  	138.406
-1382.78  	461.247
-1251.77  	283.611
-1456.99  	289.929
-1182.25  	315.078
-1260.33  	205.536
-1130.61  	340.687
-1464.25  	285.18
-1375.46  	245.769
-1272.63  	229.724
-1468.57  	250.861
-1182.8  	244.421
-1282.74  	657.451
-1474.7  	197.751
-1493.54  	11.1883
-1326.62  	441.74
-1452.69  	356.719
-1321.79  	529.47
-1335.78  	576.904
-1274.71  	148.821
-1134.32  	437.616
-1452.74  	289.343
-1377.76  	132.396
-1038  	449.759
-1224.53  	453.884
-1217.24  	150.199
-1342.45  	269.819
-1181.4  	15.1717
-1357.12  	204.38
-932.795  	696.855
-1179.11  	122.972
-1218.56  	454.616
-1485.99  	5.80746
-1308.67  	453.92
-1218.33  	10.8481
-1281.62  	129.624
-1321.12  	292.275
-1168.42  	513.76
-1047.2  	425.755
-1245.83  	404.968
-1144.4  	419.167
-1316.4  	227.049
-1407.27  	508.221
-1401.59  	66.4034
-1187.95  	464.828
-1198.46  	321.184
-1502.95  	123.845
-1139.29  	448.567
-1274.71  	409.56
-1349  	556.397
-1498.42  	149.936
-1220.25  	392.694
-1316.02  	20.2508
-1379.7  	94.3446
-1270.19  	478.098
-1254.39  	116.826
-1270.83  	25.1886
-1361.39  	374.729
-1074.45  	353.688
-1280.74  	264.422
-1440.08  	156.32
-1359.7  	604.188
-1238.44  	277.279
-1238.59  	389.993
-1442.36  	75.0416
-1481.31  	60.3234
-1277.33  	49.1267
-1342.17  	438.834
-1466.11  	194.886
-1272.7  	540.822
-1260.79  	443.74
-1144.95  	233.96
-1458.06  	390.823
-1425.65  	455.319
-1378.94  	182.817
-1485.15  	186.833
-1184.43  	203.281
-1153.17  	345.321
-1468.96  	72.1813
-1450.12  	211.162
-1217.54  	556.63
-1428.61  	434.867
-1375.21  	537.077
-1354.59  	547.362
-1347.09  	470.78
-1179.54  	255.873
-1140.13  	385.467
-1083.09  	428.489
-1428.97  	318.885
-1415.82  	292.572
-1140.72  	390.448
-1343.62  	471.856
-1293.62  	244.921
-1451.13  	362.154
-1265.49  	247.718
-1333.82  	475.699
-1114.65  	538.326
-1253.08  	529.139
-1446.27  	344.595
-1241.71  	122.672
-1431  	401.206
-1168.73  	329.476
-1283.48  	26.564
-1347.65  	132.791
-1261.73  	48.5834
-1375.12  	623.622
-907.598  	10.4705
-978.862  	296.089
-1065.91  	57.4318
-894.469  	13.4516
-962.608  	106.013
-935.182  	135.502
-897.373  	8.84885
-1081.34  	116.699
-1035.21  	110.66
-905.756  	47.0281
-1028.24  	18.0691
-900.667  	5.77383
-911.447  	112.67
-1310.36  	595.925
-952.809  	50.6847
-917.683  	136.937
-910.975  	64.7247
-1393.27  	267.114
-902.453  	11.2759
-906.426  	2.08223
-953.54  	55.0592
-933.466  	53.6734
-1238.78  	271.887
-820.096  	34.5285
-959.377  	444.583
-894.729  	25.5701
-1031.58  	106.08
-887.599  	23.999
-1295.91  	642
-983.154  	110.341
-1083.38  	11.2063
-949.991  	32.1134
-943.751  	21.8368
-1226.34  	383.805
-978.017  	96.0633
-1029.28  	22.2699
-891.822  	60.9793
-1431.8  	272.901
-980.697  	173.834
-962.842  	38.4448
-956.93  	11.0094
-1000.85  	73.7957
-950.152  	34.8511
-1263.53  	305.262
-1033.51  	141.339
-977.354  	66.8529
-888.411  	34.9189
-984.323  	145.446
-845.418  	84.6978
-1369.67  	143.705
-1008.34  	39.6509
-910.325  	9.73418
-866.407  	1.10245
-945.749  	66.7776
-1394.74  	1.48327
-1335.63  	415.527
-1065.84  	8.04775
-950.767  	6.55975
-1060.23  	74.0965
-967.061  	84.5935
-1321.15  	272.725
-1022.78  	93.3481
-853.611  	92.3075
-1328.08  	433.248
-987.867  	20.2215
-801.884  	9.92503
-1339.2  	246.18
-1028.13  	23.3728
-990.958  	139.522
-1366.93  	287.763
-929.739  	11.1653
-868.41  	26.4344
-917.557  	40.8988
-1212.36  	575.661
-930.691  	12.7031
-974.107  	33.4811
-901.889  	34.3279
-1023.4  	69.7823
-933.825  	22.8094
-909.014  	2.30899
-937.502  	105.287
-1356.11  	275.411
-1080.63  	216.195
-1016.35  	154.374
-1408.79  	136.44
-941.594  	109.678
-929.465  	261.88
-1185.37  	473.656
-1295.33  	245.859
-1000.96  	504.88
-1029.07  	254.927
-1256.29  	24.0872
-871.478  	42.0845
-1003.85  	29.6395
-1026.27  	108.778
-943.005  	18.8084
-913.702  	40.4005
-1005.71  	113.315
-975.662  	64.3334
-892.51  	13.5942
-1206.16  	196.128
-1281.76  	396.483
-1055.18  	56.9851
-952.103  	39.7974
-923.241  	10.4375
-991.09  	116.038
-962.139  	84.696
-1335.69  	273.72
-892.973  	38.109
-1020.2  	54.4237
-967.202  	8.21894
-1293.08  	122.02
-1345.17  	309.264
-1020.22  	119.793
-1005.76  	42.4898
-939.276  	190.671
-987.247  	9.38073
-999.545  	23.4282
-1187.34  	140.601
-1266.29  	113.585
-872.946  	24.0305
-914.563  	34.1057
-984.024  	3.116
-912.176  	22.6854
-924.533  	10.5146
-992.468  	95.3424
-929.041  	47.6
-1042.83  	128.125
-934.257  	29.4819
-866.944  	50.1248
-938.189  	76.8632
-1328.16  	106.367
-1289.82  	507.126
-886.194  	7.20477
-921.444  	284.63
-935.093  	38.5464
-985.128  	135.455
-900.029  	27.3654
-998.016  	74.446
-935.405  	275.368
-1227.51  	597.211
-1038.45  	51.5378
-885.382  	6.5881
-902.516  	25.7343
-936.542  	171.872
-1069.48  	407.275
-1152.11  	481.065
-1109.88  	486.554
-1362.07  	184.054
-1239.82  	199.303
-921.883  	59.2381
-937.067  	3.15979
-1030.56  	216.301
-948.652  	26.235
-1366.37  	39.8364
-1022.78  	315.07
-968.424  	75.1552
-1254.1  	272.167
-1192.93  	470.294
-1408.7  	172.677
-1460.66  	55.1117
-1243.97  	458.837
-1151.41  	183.538
-1395.98  	521.708
-1249.67  	88.5256
-1190.21  	146.252
-1421.41  	78.169
-1304.24  	483.925
-1313.23  	462.537
-1139.15  	485.389
-1488.8  	241.828
-1464.84  	382.422
-1255.66  	458.621
-1302.4  	215.824
-821.551  	599.045
-1318.21  	106.268
-1366.57  	200.277
-1462.98  	403.039
-1295.84  	274.709
-1410.25  	103.558
-1088.44  	140.822
-1341.43  	604.817
-1221.32  	554.042
-1186.75  	556.605
-1155.99  	20.2961
-1135.75  	52.1563
-1188.9  	404.357
-1065.79  	343.753
-1358.86  	190.175
-1091.13  	123.191
-1255.01  	552.132
-1483.86  	202.204
-1391.77  	330.709
-1228.73  	509.125
-1259.68  	539.476
-1278.44  	449.405
-1412.06  	547.164
-1370.23  	9.7583
-1400.37  	495.636
-1410.43  	236.479
-1424.62  	353.331
-1430.22  	379.822
-1210.33  	555.738
-1098.73  	95.2925
-1312.26  	59.667
-1313.08  	511.806
-1372.22  	353.757
-1363.56  	25.3423
-1194.16  	81.0151
-1092.11  	281.542
-1255.49  	85.3314
-1405.81  	182.406
-1406.29  	5.01989
-1207.35  	291.439
-1267.4  	13.5049
-1066.09  	399.681
-1216.13  	31.6601
-945.831  	427.618
-1440.35  	104.056
-1445.17  	269.323
-1492.28  	146.441
-1207.2  	129.516
-1437.95  	205.731
-1455.98  	113.102
-1323.26  	599.07
-1437.31  	213.001
-1488.05  	98.4585
-1210.87  	402.576
-1243.75  	114.886
-1496.45  	247.915
-1435.96  	354.493
-1151.8  	346.584
-1432.26  	351.598
-1227.4  	302.456
-1262.85  	8.91205
-1242.27  	37.7179
-1369.25  	274.287
-1491.62  	142.233
-1295.82  	93.0503
-1200.59  	414.613
-1456.39  	241.266
-1194.2  	129.016
-1422.96  	316.692
-1479.72  	190.745
-1257.47  	336.31
-1286.33  	424.013
-1476.35  	187.124
-1336.26  	151.375
-1195.26  	462.581
-1121.91  	337.985
-1119.38  	59.4811
-1326.84  	167.24
-1293.04  	415.842
-1244.03  	525.989
-1353.31  	491.968
-1171.03  	230.496
-1357.69  	344.661
-1398.36  	324.08
-1045.95  	489.024
-1345.31  	244.491
-1259.83  	308.786
-1394.87  	450.976
-1330.73  	64.5971
-1441.62  	134.197
-1366.19  	159.885
-1368.23  	470.931
-1185  	330.04
-1459.56  	331.007
-1377.73  	72.4587
-1352.51  	418.312
-1269.47  	549.98
-1403.62  	473.733
-1256.07  	421.412
-1348.23  	120.737
-1354.06  	374.687
-1426.85  	204.705
-1183.43  	403.073
-1369.6  	65.0032
-1280.8  	530.707
-1091.28  	423.363
-1474.97  	195.893
-1307.8  	431.594
-1238.77  	509.542
-1345.13  	338.644
-1197.45  	486.482
-1351.08  	542.964
-1367.97  	513.744
-1321.86  	299.447
-1260.54  	555.731
-1283.53  	134.268
-1454.77  	129.545
-1242.15  	202.528
-1157.84  	388.088
-1297.46  	156.908
-1372.9  	273.536
-1095.99  	432.753
-1176.22  	157.821
-1344.88  	339.132
-1164.35  	190.193
-1306.67  	404.093
-1345.68  	330.666
-1242.85  	407.952
-1245.18  	580.019
-1415.51  	400.375
-1248.73  	335.807
-1278.9  	225.557
-1460.04  	221.731
-1306.57  	15.1748
-967.032  	424.609
-1359.26  	65.8486
-1389.99  	552.869
-1156.72  	69.8283
-1341.25  	629.54
-1194.72  	34.5225
-1342.64  	236.959
-1432.85  	198.628
-1274.14  	197.272
-1175  	400.1
-1405.96  	536.5
-1328.3  	197.728
-1320.7  	336.325
-1235.15  	350.484
-1479.01  	284.264
-1388.3  	533.948
-1398.54  	247.199
-1326.18  	503.642
-1267.33  	78.9741
-1045.63  	363.046
-935.303  	22.5557
-958.022  	74.1773
-919.782  	135.045
-908.422  	3.77073
-1004.28  	60.8718
-1334.98  	21.9968
-864.508  	22.3406
-950.301  	30.2667
-1356.87  	140.17
-974.611  	26.2421
-962.417  	109.252
-1007.77  	334.802
-1241.11  	504.542
-886.904  	3.31332
-933.361  	139.157
-931.228  	2.42074
-1479.65  	53.4327
-908.078  	31.2382
-975.776  	126.29
-916.2  	95.4124
-1422.89  	64.1901
-1436.68  	56.7973
-1056.53  	115.243
-924.613  	48.6066
-924.584  	15.489
-984.201  	37.4495
-949.732  	74.3172
-1271.03  	153.38
-1427.54  	382.814
-976.954  	230.389
-928.482  	52.0023
-966.82  	17.1638
-895.245  	22.5023
-900.516  	34.9317
-947.089  	10.1565
-938.447  	173.323
-1205.44  	461.438
-1305.07  	140.689
-970.948  	35.0438
-921.887  	11.6739
-1207.08  	147.426
-923.575  	148.61
-975.41  	1.21414
-872.996  	1.03652
-1031.55  	188.318
-911.322  	100.171
-1028.57  	55.79
-979.174  	70.3096
-926.701  	0.950506
-1373.31  	25.9752
-1042.54  	46.7783
-898.859  	3.18647
-979.206  	14.098
-1019.7  	240.401
-1076.07  	173.022
-861.424  	59.8684
-1385.95  	8.81284
-919.831  	20.6498
-917.722  	43.6157
-894.717  	33.4191
-963.846  	59.922
-938.061  	13.4594
-917.356  	29.9326
-1117.24  	434.654
-1394.86  	61.2303
-1452.32  	145.325
-1370.52  	262.872
-950.48  	12.8232
-1407.01  	161.361
-1370.1  	530.734
-894.051  	48.7522
-916.423  	78.5408
-1026.03  	36.2733
-889.354  	13.6839
-912.527  	96.429
-1360.04  	503.438
-945.928  	122.86
-931.144  	41.9743
-1036.39  	62.8427
-1398.86  	463.805
-1413.3  	114.795
-1014.58  	35.6796
-952.054  	16.6106
-913.345  	63.6978
-1342.23  	62.5216
-952.33  	409.051
-954.754  	57.6135
-925.228  	27.6466
-920.395  	56.0672
-888.716  	4.86209
-1298.12  	143.901
-1379.08  	23.7085
-928.723  	278.361
-937.724  	52.9344
-1390.63  	67.7984
-929.279  	12.5259
-889.423  	75.7123
-948.674  	59.4852
-968.781  	68.0737
-1032.97  	87.1224
-1352.89  	72.6428
-1272.06  	125.778
-1004.11  	125.75
-906.107  	4.08262
-952.546  	23.1224
-1269  	541.811
-833.163  	151.841
-949.284  	27.8808
-953.959  	107.961
-1211.48  	359.347
-981.855  	66.1772
-885.39  	1.64114
-958.238  	82.2535
-1204.63  	105.231
-946.785  	40.4584
-922.153  	11.5905
-982.188  	344.876
-1180.7  	575.581
-1081.57  	38.8861
-939.377  	83.3948
-943.335  	51.2522
-958.784  	79.8602
-1315.61  	186.754
-949.856  	316.983
-1378.94  	243.206
-940.454  	206.717
-834.919  	7.6011
-1017.03  	214.376
-1314.43  	268.551
-1348.74  	10.7053
-1005.97  	132.23
-1085  	491.197
-1486.87  	18.4621
-1465.89  	143.668
-895.648  	3.50998
-1359.25  	199.956
-829.008  	37.037
-1294.48  	132.667
-911.981  	2.50901
-1384.09  	64.3936
-907.901  	9.4369
-904.4  	63.8212
-925.923  	12.9865
-938.77  	29.9053
-996.614  	106.456
-1054.31  	90.4402
-943.241  	6.88018
-940.856  	193.675
-1405.89  	210.302
-1304.8  	330.332
-955.938  	68.4114
-994.088  	81.0208
-1339.54  	48.9381
-935.916  	113.29
-1194.25  	406.934
-946.52  	42.7593
-1375.47  	5.06821
-1498.61  	100.078
-1200.93  	402.509
-1203.7  	81.2871
-1282.66  	265.612
-1229.21  	211.4
-1468.05  	198.405
-1366.68  	597.044
-1316.38  	310.487
-1306.87  	136.493
-1359.24  	89.9762
-1386.64  	409.219
-1315.9  	302.532
-1175.03  	490.216
-1325.35  	578.845
-1369.24  	181.199
-1351.55  	146.679
-1452.89  	406.225
-1429.46  	23.8859
-1317.57  	250.03
-1141.35  	322.8
-1191.91  	571.634
-1381.06  	427.286
-1440.6  	79.1639
-1124.53  	189.305
-1399.16  	400.458
-1309.34  	425.756
-1409.78  	459.704
-1376.8  	512.144
-1222.64  	154.666
-1394.11  	49.5173
-1143.28  	105.747
-1212.62  	509.228
-1501.56  	16.716
-1276.7  	49.1674
-1126.03  	302.103
-1364.24  	174.332
-1476.79  	233.018
-1416.42  	455.915
-1494.45  	63.6124
-1471.24  	300.738
-1289.37  	537.717
-1391.71  	456.675
-1138.4  	248.046
-1366.65  	565.395
-1074.15  	338.774
-1309.81  	425.835
-1328.77  	23.4719
-1175.79  	298.801
-1237.95  	532.151
-1392.51  	539.958
-1312  	4.67149
-1404.14  	542.223
-1421.64  	92.4467
-1355.57  	551.916
-1139.76  	333.756
-1245.35  	408.405
-1484.57  	221.446
-1406.2  	532.882
-1485.59  	316.034
-1473.94  	325.633
-1326.5  	65.1416
-1217.79  	130.808
-1406.93  	359.323
-1295.71  	377.186
-1337.76  	225.148
-1167.33  	463.638
-1067.44  	455.379
-1047.65  	350.91
-1387.52  	289.953
-1495.06  	175.521
-1322.25  	134.923
-1175.03  	541.095
-1339.43  	320.8
-1390  	599.951
-1296.25  	138.478
-1193.94  	467.661
-1234.37  	177.87
-1062.15  	457.36
-1330.08  	512.49
-1298.28  	610.895
-1291.29  	207.879
-1007.39  	370.989
-1243.64  	424.136
-1169.48  	397.192
-1179.38  	514.85
-1380.12  	544.442
-1364.75  	514.488
-1146.72  	494.863
-1437.63  	2.83587
-1248.13  	143.183
-1495.37  	190.406
-1226.51  	221.048
-969.386  	456.634
-1390.63  	488.086
-1340.54  	532.573
-1476.45  	168.042
-1159.33  	279.375
-1338.67  	378.507
-1261.39  	322.625
-1450.02  	336.584
