20060
-755.062  	10.7
-1128.95  	142.312
-1027.2  	399.332
-1139.93  	337.647
-1196.74  	191.912
-1208.22  	220.979
-1254.27  	111.118
-1121.41  	399.294
-1054.48  	416.783
-1039.71  	451.753
-1164.32  	422.743
-1163.98  	392.64
-1320.31  	189.226
-1173.43  	59.615
-1291.22  	258.867
-1108.65  	253.986
-1198.72  	302.755
-908.433  	398.321
-1081.69  	333.026
-995.396  	65.2095
-1223.95  	241.737
-945.689  	244.446
-1098.82  	476.807
-1213.71  	486.782
-1322.63  	171.387
-1056.18  	59.2764
-1041.7  	105.402
-1318.79  	12.8479
-1238.47  	487.847
-1234.76  	439.945
-1050.85  	309.452
-1049.65  	489.871
-1125.79  	174.946
-973.091  	445.63
-1224.63  	55.105
-951.288  	266.857
-1108.56  	448.078
-1079.18  	495.352
-1100.77  	391.365
-1072.1  	253.066
-1083.6  	159.322
-1323.19  	3.32021
-1335.13  	108.423
-1134.83  	16.8141
-1280.2  	322.295
-1061.61  	159.047
-1291.04  	40.3883
-1066.03  	579.895
-1190.68  	228.179
-1074.69  	375.268
-1036.14  	476.953
-1177.48  	387.547
-587.958  	771.194
-1137.33  	477.383
-1273.71  	279.89
-1209.77  	203.088
-1169.44  	556.671
-1065.63  	135.307
-1261.56  	250.021
-1303.32  	162.075
-1267.74  	8.32403
-1085.58  	302.645
-1127.99  	236.723
-1219.45  	31.7813
-1113.47  	79.7003
-1175.97  	61.2407
-1146.11  	526.975
-1051.85  	324.864
-1074.02  	421.822
-1224.11  	402.105
-1103.85  	194.32
-1285.8  	243.573
-1119.7  	284.564
-986.638  	425.148
-949.117  	168.422
-1222.53  	180.626
-1217.58  	40.2252
-1207.46  	488.559
-1204.03  	118.418
-1134.06  	252.054
-1221.64  	68.5517
-1185.29  	548.038
-1199.4  	518.983
-748.371  	42.3481
-800.139  	31.7464
-777.911  	164.726
-751.758  	116.275
-1197.06  	12.7366
-789.848  	92.7038
-1160.96  	124.986
-1115.27  	91.9874
-987.692  	459.617
-765.711  	34.017
-731.939  	15.0882
-737.694  	22.7053
-831.253  	30.0382
-850.623  	28.9701
-746.475  	5.52814
-766.612  	167.265
-714.402  	32.0932
-786.93  	87.3382
-1109.1  	51.9438
-846.578  	120.633
-1093  	210.816
-1063.3  	116.717
-758.665  	44.6248
-1165.19  	16.3174
-778.034  	132.176
-746.358  	17.6987
-845.759  	132.798
-1173.89  	20.8808
-1271.2  	90.3739
-787.03  	21.1189
-792.764  	87.5405
-781.132  	58.1223
-799.422  	125.976
-792.333  	58.7508
-883.263  	36.9252
-1147.87  	165.456
-1116.57  	459.021
-1163.34  	413.127
-995.048  	365.535
-1072.37  	441.493
-1301.13  	240.527
-1218.08  	246.37
-1161.21  	179.214
-1192.63  	315.459
-1154.59  	170.439
-967.275  	180.541
-1148.27  	121.193
-1212.95  	336.724
-1163.21  	25.7975
-904.195  	423.759
-1028.53  	302.381
-1264.67  	224.03
-1054.48  	45.4029
-995.468  	376.912
-1178.15  	370.289
-1047.81  	467.781
-1123.4  	209.681
-1126.89  	446.364
-1200.61  	60.0569
-1087.69  	515.739
-1212.1  	387.475
-1231.41  	42.1863
-1083.15  	50.5354
-1256.28  	211.4
-1045.35  	287.374
-1204.49  	497.311
-1064.72  	189.355
-1279.15  	103.317
-1296.27  	158.157
-1225.53  	486.939
-1213.71  	113
-1169.45  	482.815
-1148.63  	271.565
-1112.07  	64.6441
-1129.97  	157.303
-976.13  	438.706
-1109.78  	37.9492
-1164.41  	443.925
-1081.7  	135.416
-1291.94  	342.81
-1208.09  	167.193
-1241.42  	448.706
-1148.84  	8.819
-757.169  	15.5204
-782.643  	42.7477
-772.992  	62.4146
-777.866  	71.6244
-751.727  	24.3074
-703.29  	14.4359
-816.289  	163.212
-764.168  	22.0096
-1110.57  	72.6174
-855.085  	38.3744
-794.661  	19.6841
-1192.79  	327.719
-760.519  	8.03275
-1173.03  	126.955
-1158.58  	332.507
-1144.69  	195.867
-1082.14  	197.686
-1046.94  	421.526
-1134.65  	2.52022
-776.937  	21.8384
-761.045  	52.6474
-763.99  	60.886
-1010.59  	498.797
-769.119  	195.438
-762.412  	15.4642
-832.859  	26.4412
-1185.87  	76.3996
-1201.15  	299.313
-805.113  	25.2842
-658.684  	3.36552
-825.071  	273.614
-1173.33  	5.31917
-748.526  	2.312
-803.519  	35.2231
-1186.59  	79.3427
-844.475  	87.0867
-1040.06  	360.272
-1237.42  	130.722
-1148.65  	145.919
-1248.79  	60.0643
-1004.11  	212.875
-1167.41  	364.622
-1114.62  	99.0699
-1175.41  	490.641
-1076.4  	426.542
-1201.37  	65.0195
-1216.66  	190.066
-1214.68  	345.081
-1091.03  	292.602
-1196.1  	221.473
-1023.25  	483.988
-950.365  	428.462
-958.164  	423.716
-1052.38  	346.457
-1212.57  	149.96
-1218.04  	496.156
-1259.68  	194.002
-1198.06  	129.666
-1196.46  	450.987
-1070.69  	388.872
-1186.66  	260.949
-1052.75  	243.805
-1013.7  	200.174
-1033.67  	88.9119
-814.753  	424.613
-1109.54  	497.711
-1319.96  	30.7391
-1054.83  	352.127
-1145.07  	436.759
-1107.39  	7.56497
-1338.02  	30.9976
-1212.16  	406.113
-1247.68  	107.34
-1233.81  	306.038
-1122.14  	439.608
-999.672  	116.185
-1133.88  	548.591
-1334.38  	92.0478
-994.759  	288.235
-1216.52  	1.92756
-1039  	436.207
-1232.43  	24.9127
-1246.37  	122.392
-1236.01  	311.505
-1312.49  	41.4431
-1242.86  	411.712
-1163.55  	270.849
-1316.05  	151.328
-1082.12  	222.29
-1190.87  	306.159
-1206.92  	292.349
-769.869  	28.7173
-1044.52  	171.417
-1019.8  	482.072
-786.412  	148.572
-1157.24  	317.73
-769.007  	18.3995
-816.206  	210.784
-717.209  	26.9106
-806.354  	50.5404
-804.233  	61.9339
-749.426  	31.9935
-787.565  	42.5157
-738.708  	14.7952
-1081.17  	567.197
-781.047  	27.1842
-823.29  	0.405594
-856.551  	90.6319
-763.539  	51.6154
-1152.96  	28.6447
-835.419  	33.3611
-827.169  	1.63309
-824.41  	1.24787
-813.541  	15.7407
-821.89  	29.5759
-1041.05  	302.133
-810.064  	9.47927
-741.934  	5.09393
-831.021  	37.8743
-759.923  	55.2217
-787.931  	28.9941
-772.396  	136.658
-774.19  	63.0708
-790.981  	99.912
-1235.99  	277.486
-761.702  	207.084
-796.44  	35.3318
-795.684  	16.0283
-833.237  	49.5655
-786.655  	46.9117
-793.633  	3.88217
-841.252  	69.1359
-1282.95  	150.466
-1158.04  	452.683
-1042.58  	93.2883
-1133.87  	451.426
-1105.98  	350.478
-1054.39  	259.629
-1121.9  	477.916
-1202.9  	509.833
-1135.53  	345.056
-952.196  	29.3675
-1036.55  	281.318
-1290.03  	85.9545
-1060.64  	363.648
-1194.26  	396.888
-1114.74  	360.825
-1060.71  	335.572
-1026.89  	470.642
-1189.37  	473.617
-940.07  	287.908
-953.938  	385.36
-1096.81  	86.8198
-1327.94  	164.604
-1095.72  	115.444
-1248.47  	49.4102
-1296.56  	284.656
-824.227  	462.22
-1088.64  	53.8073
-1130.19  	112.468
-1206.24  	12.2669
-1002.39  	400.358
-1124.34  	80.8102
-1097.33  	26.2133
-1079.47  	261.821
-1191.85  	241.471
-1285.79  	269.302
-947.396  	324.021
-1254.07  	40.5963
-1116.15  	169.45
-1328.42  	20.4932
-1142.94  	557.279
-1286.43  	179.885
-1320.74  	173.211
-1152.65  	327.048
-1172.84  	566.002
-1251.81  	415.293
-1021.43  	440.953
-1037.98  	436.278
-1249.6  	287.032
-1131  	341.055
-1138.5  	434.803
-1153.57  	371.998
-1099.93  	95.2495
-1014.77  	277.165
-823.563  	221.594
-752.478  	2.07503
-1112.14  	28.9111
-645.886  	24.329
-727.223  	7.25901
-760.524  	10.0239
-758.771  	52.9033
-760.91  	14.5219
-751.617  	169.984
-959.539  	382.35
-767.691  	130.033
-1148.5  	372.282
-827.851  	1.51057
-806.23  	6.2002
-984.823  	84.3713
-783.657  	198.494
-775.14  	90.1799
-760.913  	187.042
-1192.9  	394.591
-1169.1  	172.747
-796.301  	71.6688
-1194.62  	88.0699
-1227.43  	490.978
-1161.63  	147.865
-1182.47  	106.001
-794.341  	19.0361
-1143.2  	248.583
-845.58  	179.468
-798.899  	16.7987
-740.772  	3.07011
-1125.76  	51.6738
-755.91  	208.406
-845.763  	163.989
-1117.65  	319.419
-1157.67  	91.4067
-758.186  	5.16547
-843.213  	8.93217
-831.556  	41.4615
-824.557  	78.7567
-775.675  	140.156
-1164.48  	185.937
-1149.64  	128.544
-1202.33  	92.3794
-1194.31  	166.317
-828.404  	181.081
-840.586  	36.3706
-812.313  	59.735
-1338.08  	34.6517
-969.672  	161.004
-1216.91  	556.497
-1075.91  	224.085
-1198.47  	329.206
-1080.17  	511.882
-1293.99  	358.05
-1161.25  	453.531
-1191.99  	252.583
-957.443  	416.377
-1079.56  	338.873
-1222.65  	125.716
-1141.79  	478.413
-1172.86  	73.0098
-957.115  	288.803
-1005.3  	368.657
-1168.9  	327.695
-1217.6  	168.698
-1158.49  	189.982
-1179.14  	538.895
-1232.07  	331.778
-1284.84  	183.996
-1012.49  	410.462
-1031.98  	115.604
-1014.55  	334.641
-1053.57  	285.953
-1317.01  	138.751
-1119.32  	348.957
-1233.84  	324.529
-1190.68  	488.503
-1052.21  	171.303
-1211.84  	36.1291
-965.814  	191.532
-1017.02  	557.204
-1125.41  	478.071
-979.089  	439.213
-1155.52  	209.439
-1148.83  	53.584
-1070.74  	352.282
-1047.15  	221.457
-1178.35  	2.14291
-1266.93  	405.048
-1073.59  	426.408
-1044.68  	421.495
-1169.35  	170.374
-1011.9  	492.845
-1045.36  	438.54
-1012.08  	315.067
-814.526  	91.5693
-728.142  	6.82609
-769.007  	78.4957
-751.524  	7.97125
-771.493  	0.816058
-849.845  	15.6457
-764.561  	22.6813
-778.414  	15.4796
-1133.59  	48.1249
-803.496  	12.9471
-1152.56  	135.186
-784.896  	106.729
-752.322  	17.5149
-1174.11  	73.4365
-1118.45  	383.134
-779.601  	272.926
-817.527  	54.3774
-946.68  	423.855
-1165.65  	520.81
-818.793  	102.185
-777.368  	75.8351
-1150.13  	140.622
-815.641  	135.38
-840.073  	75.6597
-784.475  	18.478
-1157.07  	30.738
-801.657  	186.231
-725.698  	4.63821
-770.409  	60.9574
-1301.28  	242.401
-771.48  	102.708
-765.292  	46.6281
-1167.45  	73.1239
-782.689  	35.2411
-839.487  	73.111
-1191.44  	41.6632
-789.467  	11.3011
-756.486  	123.281
-758.944  	18.4682
-714.974  	61.6733
-733.423  	9.44558
-792.44  	32.7157
-779.441  	94.2232
-861.363  	11.1216
-1199.82  	538.699
-1209.24  	456.586
-1125.27  	29.8852
-1277.32  	119.009
-1000.43  	100.21
-1123.63  	259.72
-916.754  	286.978
-1237.32  	355.829
-1212.54  	449.836
-1095.93  	404.814
-1095.83  	241.789
-910.329  	318.767
-1289.28  	404.463
-1186.86  	140.018
-1130.35  	102.008
-1142.96  	39.5278
-1087.76  	609.061
-1288.26  	180.459
-1167.4  	226.434
-1009.01  	263.208
-1109.24  	195.724
-1214.61  	51.6172
-1312.68  	88.6074
-1296.19  	31.8877
-1241.32  	418.518
-1281.23  	204.999
-1194.6  	458.266
-1205.52  	117.916
-984.143  	213.489
-1303.14  	299.593
-1121.63  	427.812
-1213.91  	382.854
-1120.18  	355.047
-1109.32  	405.149
-1191.39  	403.061
-1231.07  	130.866
-1203.24  	417.142
-966.846  	368.908
-1058.62  	171.211
-1313.5  	295.994
-1268.13  	368.282
-1101.35  	27.914
-1054.66  	77.5472
-1196.89  	523.971
-1032.51  	452.979
-1005.72  	415.508
-1282.12  	269.844
-1194.42  	85.6263
-1220.17  	496.243
-1167.62  	336.728
-1204.3  	461.699
-856.515  	571.909
-1311.51  	17.484
-1114.77  	175.235
-1265.24  	439.271
-1144.67  	247.633
-1041.85  	281.032
-774.946  	1.89394
-802.429  	173.145
-1114.83  	110.388
-783.231  	20.586
-1126.34  	231.93
-1039.44  	20.4516
-833.94  	217.948
-818.577  	0.619758
-760.245  	103.359
-872.549  	43.2283
-766.761  	8.25327
-816.72  	127.891
-1101.39  	375.376
-845.133  	89.3262
-816.728  	47.1147
-802.824  	178.674
-771.109  	52.9651
-737.783  	3.00513
-1173.47  	137.79
-795.372  	132.215
-835.589  	116.233
-959.88  	438.058
-1144.43  	0.00547621
-999.542  	345.375
-765.44  	16.3369
-827.393  	46.8277
-828.108  	105.838
-1174.9  	41.8781
-765.943  	40.7083
-769.029  	25.7321
-750.852  	11.2996
-1177.26  	401.443
-765.282  	77.6634
-765.984  	25.2533
-832.566  	80.1208
-991.296  	123.154
-766.093  	186.011
-775.258  	54.9094
-776.214  	1.40366
-791.872  	93.4484
-1319.8  	208.053
-1125.64  	240.82
-1332.82  	76.1244
-1255.97  	407.167
-1155.05  	343.096
-995.583  	254.58
-1288.1  	199.573
-1315.55  	147.946
-1276.84  	294.585
-1247.73  	323.977
-1058.09  	298.38
-1141.77  	444.038
-1061.43  	533.272
-1229.46  	201.166
-1218.48  	361.706
-1027.82  	416.12
-1176.99  	9.4616
-1251.45  	365.885
-1146.52  	342.346
-1209.89  	490.771
-1266.12  	84.2033
-1168.44  	373.279
-1309.41  	64.8119
-1073.85  	491.064
-1130.94  	483.483
-1287.92  	25.9285
-872.892  	414.29
-1286.42  	291.352
-1164.29  	116.869
-1230.66  	77.6967
-1174.34  	79.9449
-1080.37  	492.229
-1171.62  	171.173
-1245.65  	473.965
-1295.56  	141.306
-1037.09  	175.719
-1207.87  	334.191
-1290.47  	121.719
-1088.14  	351.517
-1116.15  	356.746
-1144.25  	148.47
-1082.04  	410.926
-1227.45  	56.0873
-1146.4  	156.947
-1023.09  	253.078
-1217.11  	207.335
-916.432  	428.499
-1071.9  	89.3525
-1201.28  	220.368
-1068.33  	83.5112
-1263.88  	260.767
-1338.61  	37.8473
-1109.46  	232.73
-1153.15  	480.957
-1090.7  	159.259
-734.76  	3.59777
-772.555  	8.40582
-670.93  	5.47161
-1318.52  	27.1036
-793.917  	0.211916
-768.608  	99.0526
-769.123  	103.701
-767.191  	48.1862
-786.226  	21.7469
-802.667  	82.165
-1238.6  	23.4985
-754.657  	10.544
-794.51  	101.3
-791.371  	41.8388
-835.737  	26.4636
-820.9  	21.0497
-807.18  	24.29
-809.01  	169.047
-1137.02  	297.113
-769.752  	112.551
-788.09  	15.7628
-703.634  	17.0546
-1193.3  	78.311
-811.717  	22.8249
-741.585  	6.15092
-824.287  	64.6835
-1207.23  	331.592
-810.915  	119.293
-1152.12  	49.2126
-1020.19  	370.977
-750.492  	41.3241
-1099.27  	33.8202
-1202.19  	192.175
-772.42  	27.6206
-764.722  	32.6836
-882.737  	102.698
-767.175  	3.33231
-1167.65  	50.2931
-764.065  	31.3405
-1280.99  	164.983
-974.323  	278.539
-1258.81  	61.1342
-1227.98  	316.482
-1303.3  	46.3608
-1089.82  	502.46
-1202.34  	122.773
-1204.09  	468.803
-1067.52  	456.832
-1118.23  	148.797
-1259.93  	368.397
-979.695  	281.672
-1185.25  	416.926
-1162.05  	493.205
-1223.22  	197.643
-1246.83  	254.569
-1053.47  	79.021
-1093.02  	257.046
-1233.95  	16.6023
-1251.61  	190.339
-1320.68  	193.662
-1230.91  	119.766
-1238.46  	142.512
-1099.38  	158.867
-1270.02  	190.183
-1324.07  	250.784
-1174.5  	464.301
-1272.17  	360.267
-1096.7  	372.946
-1151.43  	174.347
-1153.34  	38.4524
-1320.52  	216.464
-1242.68  	49.6227
-1029.3  	89.1839
-1256.71  	106
-1257.22  	322.267
-1227.06  	189.695
-1143.06  	30.3025
-998.134  	381.99
-966.496  	239.814
-1192.2  	425.718
-1138.79  	409.839
-1002.82  	300.94
-1188.44  	439.686
-1059.69  	123.068
-1144.32  	381.064
-1282.98  	91.264
-1210.06  	342.932
-1333.46  	34.069
-1201.72  	87.9502
-1292.94  	87.0252
-1104.14  	140.768
-1058.05  	350.181
-760.461  	37.7598
-813.819  	26.3896
-779.178  	5.19834
-759.04  	25.9715
-1140.34  	187.559
-1141.23  	61.5359
-759.448  	150.676
-747.957  	18.5501
-1322.1  	58.1007
-813.889  	50.7888
-784.073  	30.289
-769.049  	21.2669
-741.785  	20.8692
-831.749  	31.4548
-1138.9  	161.117
-757.765  	0.347979
-733.722  	4.2535
-755.865  	19.8387
-823.108  	49.7531
-831.35  	47.4971
-753.448  	74.6077
-788.158  	63.7962
-761.313  	181.164
-1163.23  	439.366
-754.284  	60.8376
-1275.62  	347.313
-778.113  	10.2066
-1234.58  	85.6423
-784.176  	74.6242
-747.511  	32.5162
-764.898  	14.6965
-738.963  	16.4478
-826.116  	21.4291
-787.885  	18.0247
-779.486  	45.2293
-745.74  	19.6308
-753.527  	79.0802
-775.789  	13.2639
-1015.85  	413.211
-662.314  	2.42133
-785.971  	26.451
-1117.47  	127.904
-792.35  	54.7282
-797.476  	287.911
-730.823  	15.9093
-1188.21  	5.67284
-1077.68  	42.3637
-1240.3  	10.8175
-786.441  	8.67286
-784.988  	112.423
-1026.62  	353.24
-1248.74  	371.116
-1140.57  	41.7302
-795.572  	113.699
-1241.87  	283.365
-1171.27  	11.0873
-755.553  	165.143
-750.793  	7.46544
-778.087  	30.7088
-831.065  	52.8673
-1311.54  	143.678
-1292.08  	43.1602
-834.273  	227.951
-772.48  	106.286
-808.054  	28.4114
-1241.43  	201.306
-794.661  	104.329
-1195.12  	364.561
-877.892  	91.6548
-677.997  	6.21297
-710.777  	34.9084
-799.81  	52.3497
-1002.29  	367.289
-1163.39  	128.827
-782.16  	10.2133
-826.178  	34.1176
-831.002  	22.161
-759.033  	95.0882
-1144.89  	69.4954
-1036.6  	475.381
-750.727  	6.15377
-1166.39  	172.071
-844.639  	200.119
-745.4  	9.66927
-811.329  	61.9495
-821.857  	62.521
-775.172  	21.5805
-788.521  	150.346
-1176.36  	287.447
-1169.93  	250.441
-1148.83  	457.058
-1177.2  	173.105
-1029.01  	276.257
-1231.17  	263.77
-1040.91  	333.615
-1257.53  	115.268
-1101.75  	180.013
-1057.74  	463.33
-1176.56  	74.8875
-1191.83  	446.637
-1102.35  	411.889
-1066.9  	87.2353
-1204.12  	374.469
-996.228  	273.408
-1105.09  	198.616
-918.451  	284.223
-1021.66  	490.385
-1216.42  	50.7229
-1210.05  	219.345
-1132.81  	323.671
-1123.96  	247.507
-1310.94  	213.866
-1016.59  	200.585
-1250.85  	403.872
-1242.51  	370.699
-1206.68  	132.119
-1217.93  	502.504
-1054.08  	426.264
-1026.28  	380.806
-1216.36  	538.114
-1322.59  	129.903
-1154.29  	516.529
-1253.84  	291.912
-1044.53  	309.211
-1103.74  	457.38
-1245.39  	5.65547
-1019.18  	368.037
-986.924  	185.279
-728.931  	1.29634
-805.161  	37.0421
-785.472  	14.5983
-774.77  	170.732
-761.454  	21.3318
-763.694  	64.8424
-676.748  	2.46092
-807.988  	4.23828
-1147.71  	50.4965
-1170.57  	129.49
-779.17  	51.5212
-824.17  	138.25
-1124.96  	87.0507
-811.846  	18.9294
-1089.51  	192.362
-840.609  	7.97117
-1138.53  	77.3484
-754.103  	12.8809
-825.54  	49.6743
-707.77  	46.1031
-776.46  	24.9291
-808.851  	84.8638
-1204.24  	231.022
-1220.8  	286.903
-808.463  	31.5909
-762.403  	11.2408
-773.429  	48.5734
-733.44  	3.02496
-1160.14  	72.6224
-821.152  	39.705
-769.356  	28.0322
-768.879  	109.445
-774.501  	20.896
-800.241  	18.8356
-799.433  	57.0759
-1003.37  	169.264
-887.038  	462.672
-790.243  	13.7345
-763.832  	115.943
-1222.52  	26.0077
-815.019  	74.2648
-761.817  	58.3528
-1147.06  	120.914
-1125.34  	143.728
-797.095  	72.3865
-1048.97  	334.502
-1229.57  	95.9507
-1029.54  	41.5178
-1082.96  	17.4054
-1095.29  	159.845
-1248.88  	490.534
-1215.73  	419.608
-1313.61  	155.115
-1248.14  	237.304
-1274.89  	216.177
-1255.89  	216.274
-968.155  	302.651
-1194.18  	6.87625
-1027.08  	21.1354
-1114.97  	568.146
-1216.16  	502.398
-1121.63  	390.757
-1149.42  	29.9973
-1180.95  	423.236
-1099.65  	310.417
-942.024  	537.319
-1266.09  	377.937
-1083.3  	382.938
-1256.61  	458.08
-966.426  	414.458
-1090.17  	449.073
-1129.11  	59.6428
-1119.37  	105.588
-1259.45  	132.866
-1155.16  	103.344
-1211.89  	65.917
-1086.83  	119.68
-1200.37  	413.991
-991.366  	355.365
-1197.66  	241.501
-1124.93  	108.129
-1100.88  	62.434
-1093.42  	125.732
-882.838  	376.497
-1036.51  	510.785
-1111.14  	256.15
-974.084  	86.259
-1223.67  	389.059
-1073.02  	20.7991
-1276.83  	282.428
-1202.47  	454.875
-1005.28  	503.576
-1004.58  	295.134
-1125.22  	484.697
-1247.26  	139.932
-1064.18  	392.426
-1021.58  	318.012
-1124.43  	235.959
-807.759  	21.8196
-1264.99  	218.475
-1282.58  	32.3826
-851.769  	9.02323
-733.307  	8.58991
-1089.95  	509.964
-794.081  	4.29971
-1180.35  	82.7893
-761.288  	15.5137
-1065.86  	8.93114
-789.172  	93.1131
-726.537  	1.23458
-856.3  	72.5924
-701.943  	2.32824
-839.129  	27.4181
-797.16  	68.0938
-1142.71  	96.9353
-808.648  	93.6963
-1161.36  	7.58622
-776.165  	93.6393
-1131.11  	339.779
-756.569  	110.847
-854.946  	28.6658
-811.338  	53.1002
-763.121  	169.528
-768.801  	59.1254
-686.704  	8.02484
-767.628  	139.261
-838.485  	61.8801
-770.304  	86.6069
-1285.94  	203.803
-1139.8  	2.69898
-835.946  	37.5179
-779.015  	228.04
-849.341  	60.5705
-753.119  	20.1732
-959.62  	438.132
-750.864  	0.520223
-1128.85  	32.1517
-812.905  	219.842
-754.718  	9.74593
-830.056  	184.858
-774.32  	7.99377
-757.829  	191.301
-811.647  	107.053
-1214.77  	363.822
-1191.55  	128.931
-1181.31  	476.245
-1171.89  	70.5535
-1067.21  	370.808
-1237.99  	30.4878
-1251.77  	356.347
-1138.8  	104.69
-1186.83  	308.751
-1186.4  	365.849
-1224.96  	222.852
-1152.16  	101.798
-1189.26  	92.8437
-1250.92  	306.326
-1262.01  	47.4777
-1099.06  	532.682
-1197.22  	301.626
-1014.89  	393.014
-971.986  	277.962
-1092.09  	118.209
-1224.06  	185.143
-1150.56  	52.4015
-946.055  	255.557
-1042.87  	401.846
-1093.63  	453.565
-1291.79  	297.479
-1228.46  	248.286
-1248.47  	354.618
-1032  	50.2999
-1218.46  	475.321
-1116.11  	513.485
-1297.42  	274.343
-1227.97  	252.414
-1129.32  	66.3296
-1090.93  	428.858
-1091.63  	150.824
-1057.06  	258.327
-1129.11  	359.667
-1189.03  	70.971
-1269.9  	234.769
-1130.29  	122.558
-1030.75  	453.565
-1224.05  	164.144
-1008.81  	302.847
-940.599  	243.818
-1161.87  	179.31
-1224.85  	27.5139
-1220.09  	431.713
-787.003  	116.921
-811.097  	103.036
-794.075  	117.133
-872.16  	2.94234
-843.359  	42.8778
-763.954  	52.6443
-746.317  	21.9407
-751.59  	40.9836
-738.513  	18.8008
-751.636  	20.9465
-1152.08  	108.293
-704.12  	32.255
-800.287  	297.71
-1138.8  	240.056
-813.295  	86.0143
-765.099  	4.08221
-815.895  	6.99339
-1179.82  	112.412
-811.345  	47.4709
-979.356  	491.005
-786.451  	103.459
-857.012  	28.5941
-706.575  	8.52076
-779.203  	49.4446
-792.65  	1.1654
-861.551  	8.79506
-783.786  	32.8243
-782.748  	23.0386
-791.974  	27.1178
-756.393  	14.426
-848.565  	45.7366
-775.168  	149.848
-777.465  	27.2985
-1013.63  	46.4952
-1177.39  	9.87378
-797.978  	74.5395
-765.634  	84.1526
-1161.82  	182.998
-1133.57  	46.8507
-1005.39  	151.995
-1260.07  	88.0844
-1010.46  	323.931
-1160.57  	527.206
-1205.82  	440.267
-1079.1  	459.117
-1205.89  	461.642
-1277.52  	438.83
-1030.14  	394.422
-1192.22  	161.38
-1046.84  	503.131
-1213.76  	245.404
-1096.09  	132.429
-1096.16  	474.431
-1332.8  	70.1892
-1335.28  	65.7583
-1088.29  	401.041
-1210.39  	532.564
-1185.88  	200.649
-1189.88  	390.176
-1269.63  	397.968
-1176.87  	127.685
-1206.31  	220.654
-823.709  	402.974
-1083.78  	484.037
-1114.63  	215.481
-1088.71  	105.772
-1143.31  	349.918
