21670
-1433.15  	153.66
-1269.67  	189.572
-1267.45  	12.0407
-1248.38  	0.959307
-1144.06  	520.618
-1326.92  	595.264
-1166.86  	501.989
-1078.18  	438.336
-1372.1  	235.576
-1235.35  	352.472
-1415.44  	40.4189
-1167.71  	15.5903
-1393.9  	104.139
-1230.99  	346.641
-1250.72  	311.454
-1320.58  	179.06
-1130.58  	267.681
-1365.19  	416.513
-1139.84  	44.4635
-1283.42  	366.458
-1203.65  	363.332
-1366.57  	53.592
-1356.31  	116.826
-1112.25  	480.741
-1277.5  	1.61838
-1019.93  	471.556
-1321.95  	334.479
-1119.12  	32.1292
-1271.45  	24.4856
-1192.26  	15.9385
-1057.67  	414.59
-1230.61  	341.301
-1294.18  	430.049
-1191.6  	403.554
-1231.41  	601.128
-1168.78  	0.0304888
-1287.11  	18.8009
-1071.65  	315.499
-1130.46  	208.183
-1353.71  	227.957
-1297.97  	279.649
-1346.27  	420.659
-936.636  	490.36
-1293.8  	146.559
-1277.77  	22.5466
-1359  	83.3848
-1284.55  	352.347
-1330.93  	459.396
-1270.87  	13.5935
-1079.27  	348.875
-1239.7  	15.4754
-1223.31  	479.85
-1104.28  	414.572
-1339.55  	59.4315
-1264.26  	391.758
-1333.97  	395.843
-1107.65  	450.817
-1184.22  	525.903
-1228.4  	269.155
-1245.81  	341.625
-1131.7  	341.007
-1220.35  	546.945
-1174.1  	289.585
-1339.16  	116.941
-1322.01  	389.658
-1204.21  	146.061
-1206.53  	266.896
-1368.46  	380.945
-1411.35  	57.8667
-1323.66  	125.283
-1274.05  	270.85
-1241.01  	43.3622
-1243.24  	79.6289
-1182.39  	73.601
-874.591  	1.15144
-1251.39  	81.3075
-1252.55  	113.192
-886.307  	30.0117
-1055.22  	482.96
-930.343  	64.4111
-1203.42  	212.661
-1363.45  	324.823
-956.447  	88.5311
-1171.59  	72.2458
-970.196  	118.564
-916.404  	132.525
-943.964  	131.361
-863.539  	7.05975
-1198.77  	70.2935
-866.919  	4.78086
-893.623  	88.648
-899.705  	61.5345
-836.384  	0.171662
-1207.71  	107.273
-843.435  	27.0606
-1429  	94.8256
-852.971  	19.0665
-892.203  	1.25911
-949.969  	4.0278
-901.828  	9.9857
-879.92  	122.82
-1209.39  	40.9575
-902.33  	62.4447
-1121.75  	443.833
-954.304  	16.8877
-941.23  	10.2925
-898.819  	43.233
-1162.98  	173.505
-1000  	87.1323
-1108.58  	180.767
-1250.58  	70.3481
-929.386  	5.44864
-1251.36  	129.286
-1104.83  	525.797
-969.804  	18.6882
-836.461  	24.0481
-805.475  	10.327
-1113.83  	225.641
-953.797  	17.2529
-1280.51  	364.86
-997.151  	89.9051
-912.718  	13.7574
-1060.06  	571.059
-873.433  	135.083
-951.443  	69.9763
-786.204  	132.465
-873.762  	6.20895
-1129.67  	505.685
-852.289  	14.7272
-890.584  	90.0334
-966.948  	12.1659
-919.038  	118.961
-972.894  	0.673959
-848.234  	40.4016
-982.242  	67.0357
-889.313  	74.8605
-1157.38  	459.625
-874.379  	64.8158
-943.646  	206.729
-865.371  	114.511
-920.032  	76.4541
-971.579  	27.1722
-856.43  	4.14857
-828.303  	7.72329
-1408.86  	245.288
-885.169  	48.1055
-918.196  	159.757
-927.383  	25.3041
-883.767  	11.5482
-974.35  	0.661908
-1312  	509.059
-860.995  	1.07121
-870.88  	43.0286
-916.88  	23.0621
-1229.97  	376.633
-855.801  	5.77469
-850.147  	22.6478
-920.199  	26.5995
-869.024  	18.9234
-855.11  	86.3836
-1110.12  	30.2955
-882.92  	130.35
-1237.34  	242.506
-944.444  	33.0528
-865.707  	167.832
-1284.66  	234.495
-850.414  	18.0587
-880.919  	5.92895
-869.058  	154.165
-911.476  	139.158
-885.482  	304.966
-1376.45  	82.997
-850.511  	18.4146
-970.832  	126.438
-837.747  	32.9102
-1233.16  	40.2587
-843.083  	23.7532
-1304.31  	9.7977
-867.998  	26.9628
-889.297  	11.1841
-881.984  	36.4342
-860.434  	85.7992
-871.954  	4.77594
-928.568  	1.13285
-874.806  	54.0092
-892.381  	68.1637
-770.512  	0.0682033
-830.851  	12.5957
-868.513  	82.5077
-879.844  	131.73
-928.579  	43.7668
-887.121  	8.87747
-856.331  	23.3673
-818.935  	1.14373
-901.512  	80.08
-860.366  	5.28504
-822.103  	8.35228
-843.368  	62.0698
-915.62  	161.233
-966.401  	210.295
-905.177  	52.4278
-927.798  	158.306
-1315.41  	316.348
-859.655  	20.5075
-919.122  	129.841
-953.753  	10.3824
-876.434  	214.693
-745.616  	15.1135
-852.25  	32.4422
-1279.64  	501.677
-849.562  	74.684
-914.345  	11.0397
-1331.2  	69.7188
-1280.83  	558.794
-874.83  	27.5035
-942.81  	86.5715
-1153.31  	449.685
-1045.1  	348.728
-1375.09  	79.8954
-1192.13  	64.3027
-1326.45  	467.719
-1195.52  	1.86131
-1344.47  	315.226
-1274.76  	556.037
-1246.08  	130.963
-1268.75  	409.12
-972.742  	396.358
-1230.82  	100.464
-1257.84  	555.05
-1263.14  	90.1838
-1142.96  	513.153
-1277.72  	559.779
-1351.25  	427.471
-1135.16  	68.5925
-1300.66  	597.754
-1225.18  	296.054
-1346.76  	17.4249
-1034.26  	310.248
-1204.24  	8.67537
-1379.15  	218.021
-1213.84  	112.925
-1042.98  	87.5998
-1150.93  	65.453
-1219.65  	381.673
-1286.18  	600.414
-1279.38  	387.514
-1413.07  	317.338
-1216.57  	485.051
-1035.83  	37.7026
-1343.18  	312.863
-1265.58  	368.724
-1274.11  	354.961
-1311.28  	288.877
-1395.68  	203.072
-1268.23  	211.843
-930.865  	385.132
-1118.36  	320.952
-1340.85  	217.242
-1085.71  	57.0783
-1209.23  	293.133
-1398.34  	398.603
-1231.1  	502.37
-1360.05  	12.471
-1042.92  	440.978
-1245.37  	153.241
-1315.59  	454.435
-1019.9  	457.824
-1258.39  	281.11
-1198.89  	300.592
-1090.2  	227.098
-1138.18  	481.823
-1331.18  	572.315
-1412.64  	151.022
-1216.47  	271.871
-1322.08  	453.37
-1278.46  	415.048
-1094.39  	162.627
-1351.33  	229.398
-1137.17  	155.055
-1399.44  	195.852
-1171.77  	308.265
-1295.53  	556.729
-1223.17  	356.125
-1344.67  	533.768
-1374.01  	452.73
-1132.43  	136.407
-1369.44  	332.227
-943.145  	394.593
-1249.5  	266.065
-1078.6  	209.749
-1308.38  	311.305
-1095.85  	517.018
-1327.84  	365.218
-1325.93  	316.655
-1214.76  	166.635
-1136.68  	261.733
-1102.23  	367.749
-936.036  	447.678
-1406.5  	318.978
-1262.27  	599.634
-1145.46  	43.4589
-1394.31  	201.324
-1174.42  	109.803
-911.715  	500.496
-1082.61  	488.213
-1082.27  	295.496
-1208.96  	293.701
-1144.13  	356.423
-1284.89  	516.237
-1260.44  	546.903
-1023.25  	478.833
-1009.23  	381.185
-1411.37  	319.255
-1312.65  	140.326
-967.316  	401.946
-1346.45  	350.445
-1117.34  	574.878
-1134.93  	529.116
-1105.64  	156.587
-1362.43  	390.324
-1146.06  	313.851
-1357.57  	429.132
-1210.89  	107.002
-1302.78  	53.4731
-1230.59  	398.915
-1188.83  	440.594
-1250.54  	562.679
-1306.78  	592.885
-1427.2  	34.1054
-1248.06  	494.754
-1193.24  	202.324
-1025.35  	320.915
-1285  	149.949
-1272.27  	489.167
-1378.95  	319.604
-1278.26  	569.672
-1199.03  	278.919
-1192.15  	3.62091
-1214.45  	548.928
-1162.23  	15.3481
-1172.69  	335.718
-1278.87  	167.347
-1312.71  	248.054
-1258.47  	297.462
-1305.07  	195.664
-1373.92  	219.065
-1177.65  	46.006
-1124.31  	403.608
-1241.51  	147.184
-1339.34  	427.392
-1159.41  	297.416
-1205.97  	99.623
-1232.8  	360.024
-969.785  	423.583
-1270.11  	565.044
-1336.3  	269.172
-1161.44  	558.223
-1267.8  	480.628
-1391.99  	129.42
-1199.82  	503.173
-1092.38  	149.205
-1306.48  	173.889
-1258.82  	459.827
-1162.88  	288.803
-1393.55  	290.282
-1234.6  	441.9
-1078.35  	387.784
-1262.53  	468.921
-1341.36  	282.456
-1434.55  	21.3438
-1397.55  	18.4761
-1295.67  	192.724
-1249.1  	128.516
-1232.47  	40.1238
-770.221  	22.187
-1372.68  	147.364
-969.271  	291.056
-1295.86  	72.2856
-885.117  	48.1334
-1122.39  	194.71
-902.043  	46.9415
-903.961  	43.1744
-941.249  	170.651
-867.739  	12.8124
-1347.19  	496.904
-932.589  	58.2815
-942.774  	144.832
-918.48  	37.9038
-1325.15  	217.926
-1220.16  	655.452
-868.23  	5.65877
-909.755  	205.201
-852.189  	27.9839
-867.847  	204.852
-924.199  	28.5228
-984.914  	75.753
-950.897  	112.96
-870.624  	236.712
-899.756  	63.3543
-941.654  	227.7
-947.488  	60.8521
-889.087  	84.8675
-860.012  	31.1787
-1215.18  	196.493
-1238.07  	161.462
-842.882  	13.1566
-972.873  	51.6082
-1136.81  	27.2969
-914.447  	13.4795
-1142.82  	268.78
-1091.48  	499.314
-923.741  	69.2736
-905.429  	68.8556
-1210.16  	345.612
-814.068  	485.349
-1174.82  	299.146
-850.614  	17.4727
-1427.2  	106.262
-943.107  	13.4376
-1189.66  	73.3479
-1255.1  	350.166
-708  	3.11342
-896.612  	88.2451
-1311.86  	164.687
-895.998  	116.706
-1194.41  	509.239
-1305.39  	531.005
-966.962  	177.256
-1164.46  	501.447
-885.299  	49.49
-1313.97  	425.911
-867.997  	30.4788
-872.288  	7.45696
-846.194  	25.5693
-934.364  	91.196
-914.52  	33.3525
-884.266  	27.7101
-948.251  	143.383
-861.048  	5.86832
-1248.46  	443.003
-1225.79  	43.4558
-877.423  	23.9738
-848.613  	6.32913
-745.441  	7.06715
-896  	79.998
-915.476  	56.4173
-984.094  	55.5215
-853.89  	19.4371
-879.013  	62.6042
-943.221  	80.8286
-801.762  	60.7118
-917.524  	56.2638
-903.983  	65.7968
-1115.52  	358.815
-959.894  	202.603
-1155.2  	270.595
-919.344  	65.112
-1296.02  	168.98
-1145.92  	105.503
-1320.92  	21.6235
-1088.54  	867.561
-850.184  	24.7579
-897.665  	263.452
-906.589  	109.393
-871.999  	10.4295
-1372.41  	168.54
-838.864  	7.65321
-851.777  	7.4493
-900.19  	38.396
-936.457  	146.525
-1301.31  	200.65
-892.126  	282.673
-994.773  	17.8377
-875.178  	4.03178
-913.631  	18.099
-1127.83  	446.256
-849.6  	26.923
-885.028  	73.112
-1275.5  	87.5821
-922.68  	1.85165
-927.579  	227.073
-906.21  	55.5169
-877.355  	32.6864
-1083.91  	445.974
-991.842  	67.1396
-844.739  	3.93144
-771.972  	167.222
-827.172  	3.86373
-932.432  	41.625
-842.935  	0.144431
-837.117  	16.8638
-935.306  	101.541
-1250.13  	120.022
-883.885  	76.595
-976.02  	70.8823
-906.854  	143.636
-867.932  	1.34979
-836.231  	6.53743
-840.804  	12.9204
-850.141  	17.3096
-853.521  	25.4001
-1127.1  	146.838
-1267.17  	198.463
-1075.35  	547.399
-837.501  	13.0646
-1149.84  	168.201
-899.893  	115.658
-857.924  	15.8158
-837.296  	0.144558
-910.948  	146.091
-857.25  	93.1995
-923.366  	113.891
-978.966  	66.7805
-939.643  	41.3454
-871.011  	238.878
-945.359  	91.2116
-1294.79  	41.5489
-844.345  	37.8162
-1235.8  	537.83
-1236.88  	524.213
-879.508  	238.254
-855.076  	70.0943
-873.858  	91.3875
-933.6  	57.4981
-1190.26  	247.708
-1360.51  	336.348
-1188.09  	169.222
-1286.01  	567.717
-1260.23  	248.548
-1358.73  	268.123
-1199.93  	343.58
-1290.81  	44.145
-1431.62  	195.581
-1399.02  	289.471
-1294.88  	587.364
-1419.95  	265.045
-1154.38  	265.629
-1320.32  	568.482
-1101.18  	505.583
-982.015  	406.869
-1322.76  	52.187
-1192.88  	143.555
-993.412  	401.891
-1164.43  	497.194
-1329.57  	490.667
-1363.16  	240.75
-1149.92  	58.905
-1144.77  	30.0726
-1359.87  	287.613
-1099.85  	417.167
-1368.07  	273.083
-1356.14  	364.448
-1199.53  	238.393
-1291.56  	364.413
-1203.22  	258.849
-1088.56  	476.792
-1170.09  	539.664
-1237.36  	45.4422
-1293.83  	348.085
-1134.61  	299.357
-1323.52  	28.1973
-1264.05  	455.464
-1399.82  	153.827
-958.84  	418.236
-1230  	379.128
-1325.43  	271.592
-1389.39  	55.8545
-1109.57  	237.311
-1280.93  	213.498
-1050.44  	416.174
-1100.28  	67.4862
-1041.24  	379.668
-1182.15  	287.631
-1124.48  	336.748
-1271.3  	110.621
-1360.93  	118.579
-1119.62  	436.629
-1152.09  	180.282
-1086.54  	205.049
-1258.74  	356.631
-1267.26  	211.414
-1139.42  	326.851
-1166.53  	177.851
-1148.3  	132.363
-1322.49  	441.191
-1196.41  	270.982
-1394.67  	277.533
-1130.49  	301.322
-1206.75  	196.558
-1082.41  	326.271
-1399.58  	272.541
-1315.48  	235.315
-1216.18  	219.55
-1404.66  	240.073
-1132.25  	234.17
-1228.62  	628.987
-1412.13  	189.21
-1426.65  	10.9485
-1270.07  	424.394
-1389.65  	341.168
-1263.71  	506.261
-1276.45  	551.26
-1220.71  	141.682
-1084.88  	418.485
-1391.16  	276.957
-1318.84  	127.038
-993.592  	429.85
-1172.38  	434.027
-1166.28  	143.682
-1283.45  	258.024
-1131.85  	14.0303
-1299.52  	196.457
-897.376  	659.751
-1128.5  	117.42
-1164.04  	434.327
-1422.13  	5.7576
-1252.93  	434.266
-1165.67  	10.3306
-1225.34  	123.81
-1263.42  	279.702
-1117.31  	490.217
-1002.43  	407.454
-1190.51  	386.909
-1095.21  	400.995
-1259.41  	217.282
-1347.43  	486.591
-1340.76  	64.234
-1135.33  	444.33
-1146.05  	307.138
-1438.61  	118.979
-1090.55  	429.44
-1216.26  	391.416
-1290.49  	532.249
-1434.97  	143.274
-1168.86  	376.868
-1259.4  	19.245
-1320.06  	88.5301
-1213.46  	456.698
-1198.87  	111.725
-1216.55  	22.8156
-1302.06  	358.404
-1028.32  	338.207
-1223.73  	252.667
-1377.07  	149.653
-1301.05  	578.487
-1184.99  	265.052
-1186.59  	373.053
-1380.87  	71.7158
-1416.89  	58.3682
-1221.58  	46.98
-1282.37  	419.296
-1403.43  	186.859
-1215.77  	516.604
-1206.65  	424.375
-1095.71  	223.938
-1394.89  	374.163
-1363.53  	435.767
-1317.03  	174.583
-1418.19  	178.284
-1133.34  	194.202
-1103.23  	330.234
-1405.56  	70.7827
-1384.75  	201.663
-1165.13  	532.402
-1368  	415.115
-1315.69  	513.262
-1296.63  	522.966
-1288.51  	450.306
-1128.9  	244.835
-1090.72  	368.088
-1038.05  	407.363
-1367.52  	303.974
-1354.79  	278.19
-1091.62  	374.219
-1286.35  	451.32
-1236.39  	233.857
-1387.68  	346.391
-1212.14  	237.664
-1275.72  	454.916
-1066.75  	514.892
-1198.62  	506.094
-1383.88  	329.506
-1187.68  	117.513
-1368.91  	383.045
-1119.64  	316.335
-1227.28  	25.5147
-1289.14  	126.563
-1205.04  	46.4615
-1316.16  	597.372
-849.147  	9.60871
-907.219  	268.66
-976.794  	52.0067
-833.963  	12.3557
-902.685  	98.338
-873.305  	124.115
-843.122  	8.12816
-994.395  	105.609
-957.817  	100.426
-848.865  	43.2978
-946.426  	16.3246
-845.193  	5.2115
-854.818  	104.09
-1252.29  	569.937
-884.5  	45.9885
-857.156  	125.373
-851.743  	59.3078
-1332.93  	255.54
-847.739  	10.576
-833.668  	2.04358
-895.197  	51.0448
-870.249  	48.989
-1184.38  	259.162
-749.507  	31.3024
-890.46  	403.407
-833.282  	23.4494
-967.9  	98.7233
-831.295  	21.8832
-1238.34  	612.853
-922.193  	102.469
-993.077  	10.1423
-873.255  	29.0155
-886.374  	20.3646
-1171.85  	366.507
-905.599  	87.1405
-965.968  	20.6792
-836.706  	56.1134
-1369.84  	260.988
-908.803  	157.778
-904.266  	35.5741
-889.085  	10.0272
-927.984  	67.046
-871.361  	31.5458
-1206.93  	290.253
-950.457  	127.935
-918  	62.0468
-832.69  	31.9134
-909.846  	131.749
-785.435  	77.2271
-1289.96  	135.26
-931.136  	35.9162
-836.773  	8.82188
-808.629  	0.973911
-882.755  	61.1711
-1310.81  	1.23318
-1275.53  	396.545
-979.115  	7.31534
-878.914  	5.95407
-972.815  	67.0712
-901.302  	77.3244
-1261.78  	259.946
-959.983  	86.8747
-795.469  	84.2154
-1268.4  	414.158
-917.843  	18.4551
-732.804  	9.02368
-1279.52  	235.026
-964.508  	21.6911
-920.096  	126.956
-1287.57  	270.804
-874.334  	10.1065
-812.144  	24.1927
-860.808  	37.739
-1157.92  	549.925
-875.445  	11.9277
-898.222  	30.3617
-844.873  	31.6493
-939.675  	63.2017
-874.375  	21.0361
-852.813  	2.10709
-874.615  	96.2708
-1294.73  	262.278
-992.475  	195.631
-938.408  	139.834
-1343.92  	129.418
-883.56  	101.653
-867.3  	239.334
-1132.92  	449.429
-1219.85  	231.583
-959.437  	482.874
-950.835  	231.013
-1201.43  	22.8123
-805.167  	38.3961
-942.599  	27.5806
-963.594  	101.19
-886.808  	18.0089
-856.35  	37.2402
-943.605  	105.417
-916.172  	59.6956
-828.353  	12.4257
-1136.46  	184.69
-1225.21  	378.913
-990.108  	53.0655
-884.05  	36.1385
-865.023  	9.62962
-916.227  	105.136
-903.354  	78.6306
-1258.76  	257.663
-835.666  	34.9242
-958.068  	50.6288
-909.195  	7.68607
-1217.8  	114.891
-1267.67  	291.128
-945.51  	108.835
-943.725  	39.4866
-877.16  	174.71
-927.126  	8.77611
-938.559  	21.7636
-1135.24  	134.106
-1192.46  	107.065
-814.491  	21.9731
-844.422  	31.1187
-911.338  	2.8137
-835.737  	20.4247
-867.838  	9.76792
-921.515  	86.7463
-871.335  	44.0713
-959.233  	115.951
-876.382  	27.3488
-806.411  	45.7122
-877.416  	70.6895
-1249.57  	100.254
-1232.66  	485.544
-827.849  	6.65669
-859.673  	259.917
-877.281  	35.7452
-911.885  	122.822
-840.618  	24.8545
-936.735  	69.1366
-871.612  	251.11
-1172.86  	570.09
-956.207  	46.6857
-831.582  	6.53342
-845.736  	23.6995
-873.258  	156.988
-1023.22  	389.593
-1101.16  	459.382
-1061.23  	465.56
-1301.28  	176.701
-1184.8  	190.314
-865.507  	54.7479
-873.397  	2.90343
-951.987  	196
-891.25  	23.9766
-1304.03  	37.4521
-944.66  	285.412
-896.726  	68.0701
-1200.64  	260.255
-1139.68  	449.251
-1349.47  	164.907
-1397.52  	52.8752
-1191.02  	439.257
-1102.75  	175.614
-1337.66  	498.33
-1196.88  	84.9331
-1137.95  	139.753
-1362.34  	75.3417
-1248.44  	463.685
-1257.17  	441.168
-1090.28  	464.553
-1423.68  	231.343
-1402.49  	366.101
-1202.54  	439.121
-1247.52  	207.167
-791.998  	569.267
-1260.81  	101.673
-1306.21  	191.301
-1402.07  	384.754
-1240.82  	263.07
-1349.54  	99.0674
-1042.21  	134.524
-1284.46  	578.923
-1168.97  	530.452
-1134.87  	532.181
-1105.65  	19.3827
-1086.82  	49.9598
-1139.76  	387.4
-1020.47  	329.011
-1299.54  	181.816
-1044.5  	117.845
-1198.66  	527.275
-1421.93  	193.882
-1329.45  	315.87
-1177.17  	488.069
-1203.27  	515.294
-1223.88  	431.609
-1352.21  	523.927
-1312.44  	9.46326
-1339.77  	474.176
-1348.82  	226.113
-1364.01  	338.578
-1368.94  	363.551
-1158.69  	532.216
-1051.97  	91.3067
-1256.53  	57.0273
-1256.37  	489.617
-1313.77  	338.65
-1305.31  	24.196
-1142.64  	76.7111
-1045.63  	269.234
-1202.06  	81.0718
-1345.78  	174.941
-1344.87  	4.77977
-1154.06  	278.574
-1211.58  	13.0622
-1020.82  	382.255
-1164.63  	28.8413
-906.957  	409.421
-1378.88  	100.019
-1383.92  	257.042
-1427.89  	140.195
-1154.13  	123.878
-1376.38  	196.971
-1390.15  	107.929
-1263.83  	572.171
-1374.28  	203.693
-1420.91  	94.1379
-1158.21  	385.005
-1189.91  	108.936
-1432.56  	237.604
-1371.11  	338.413
-1102.18  	331.385
-1371.08  	336.82
-1174.71  	289.404
-1208.87  	8.62449
-1189.37  	36.0824
-1310.58  	263.115
-1428.18  	136.187
-1240.64  	90.4862
-1147.15  	396.19
-1394.56  	229.318
-1143.13  	123.244
-1362.71  	302.826
-1417.32  	181.432
-1204.73  	322.467
-1230.63  	405.707
-1413.23  	179.024
-1276.25  	144.302
-1141.64  	441.79
-1073.36  	323.155
-1071.45  	56.939
-1270.48  	159.953
-1237.85  	398.237
-1189.55  	502.973
-1294.12  	470.246
-1121.67  	220.479
-1300.46  	329.175
-1337.08  	309.914
-1000.81  	467.988
-1286.1  	233.776
-1206.82  	295.267
-1333.12  	430.947
-1275.17  	62.0605
-1376.94  	128.103
-1304.89  	152.84
-1310.33  	450.862
-1135.6  	315.201
-1395.07  	316.251
-1317.99  	71.0477
-1294.33  	400.049
-1212.93  	525.664
-1343.24  	453.583
-1201.12  	403.112
-1288.93  	115.371
-1293.32  	357.932
-1366.18  	195.333
-1132.35  	384.493
-1309.78  	62.0317
-1223.89  	507.021
-1043.97  	405.215
-1409.8  	187.812
-1249.5  	412.358
-1186.55  	486.515
-1285.58  	324.267
-1147.1  	464.518
-1293.59  	519.727
-1307.95  	491.258
-1265.34  	288.339
-1205.64  	531.538
-1229.4  	127.642
-1391.81  	124.322
-1187.52  	193.601
-1108.83  	369.228
-1241.16  	150.33
-1313.54  	261.821
-1049.17  	412.855
-1124.38  	150.521
-1282.61  	319.928
-1114.55  	181.173
-1249.35  	386.198
-1287.73  	318.059
-1188.57  	390.173
-1191.39  	554.703
-1354.72  	383.145
-1194.97  	322.438
-1223.91  	215.884
-1395.84  	212.278
-1251.65  	14.98
-926.493  	406.59
-1300.06  	62.9648
-1329.75  	528.718
-1106.55  	66.6144
-1280.96  	601.418
-1143.2  	32.8512
-1284.3  	226.715
-1371.24  	188.751
-1219.43  	188.832
-1124.2  	382.435
-1345.74  	513.192
-1271.03  	188.695
-1263.85  	321.505
-1182.12  	335.199
-1416.33  	271.419
-1329.26  	511.14
-1337.32  	236.405
-1269.71  	482.559
-1212.12  	75.4578
-965.021  	328.783
-879.605  	21.655
-888.152  	67.2674
-860.87  	124.186
-853.669  	3.99568
-942.065  	56.5675
-1256.48  	20.7154
-794.639  	20.2805
-879.707  	27.4448
-1294.58  	132.701
-907.768  	23.9895
-897.355  	99.9463
-932.455  	303.537
-1186.61  	481.854
-816.175  	3.09081
-872.546  	127.776
-874.794  	1.98342
-1416.74  	50.9747
-848.15  	28.5777
-906.379  	114.888
-857.011  	87.5171
-1359.67  	61.5326
-1374.64  	55.6852
-971.325  	104.329
-859.921  	44.1829
-869.777  	14.6536
-924.617  	34.5932
-889.948  	68.7908
-1197.69  	144.463
-1365.59  	365.836
-904.595  	208.909
-869.88  	47.9943
-889.347  	15.601
-842.324  	21.3042
-844.209  	32.1139
-887.228  	9.38923
-879.969  	160.56
-1151.52  	440.842
-1246.19  	134.031
-912.115  	32.2378
-865.05  	10.7576
-1137.59  	138.928
-863.46  	136.39
-894.533  	1.11446
-801.218  	0.880319
-951.123  	170.488
-853.61  	92.2094
-951.413  	50.6217
-906.582  	63.7522
-860.879  	0.746866
-1291.56  	24.5979
-962.858  	42.4048
-844.871  	3.18795
-919.751  	13.04
-940.729  	217.66
-990.634  	156.602
-795.864  	54.4901
-1302.58  	8.61415
-859.801  	18.931
-858.635  	40.0777
-817.9  	30.1741
-896.679  	54.6174
-879.301  	12.4436
-852.16  	27.1467
-1068.53  	414.429
-1313.42  	57.6546
-1389.04  	138.614
-1310.75  	251.047
-884.997  	11.6831
-1325.86  	151.891
-1308.39  	506.988
-837.602  	44.7508
-855.075  	71.733
-946.292  	32.8395
-834.15  	12.7979
-853.467  	88.4281
-1297.55  	475.973
-880.061  	111.905
-873.112  	38.8172
-951.19  	56.9064
-1336.57  	442.767
-1347.54  	108.86
-952.709  	33.1243
-875.297  	14.9972
-856.975  	58.7995
-1284.02  	60.2278
-884.481  	371.39
-896.642  	53.3361
-866.632  	25.5451
-856.94  	51.0402
-834.188  	4.24175
-1221.43  	135.722
-1296.86  	22.405
-866.148  	254.131
-879.719  	49.0123
-1307.93  	63.8646
-872.924  	11.6035
-824.757  	68.9174
-877.712  	53.8253
-899.399  	61.8733
-951.601  	78.9014
-1272.25  	68.6273
-1198.01  	118.442
-927.899  	113.942
-851.001  	3.68274
-879.034  	20.8715
-1212.28  	517.619
-771.485  	138.201
-889.26  	25.8122
-888.176  	98.4571
-1157.82  	342.81
-921.611  	61.4463
-829.633  	1.66609
-888.99  	74.6674
-1135.76  	99.1597
-872.247  	36.7763
-851.55  	10.5663
-909.415  	312.65
-1128.98  	549.251
-996.436  	35.2291
-878.167  	76.6172
-879.767  	46.8289
-889.242  	72.453
-1239.99  	175.832
-883.219  	288.312
-1317.75  	232.439
-875.648  	188.386
-766.278  	7.08769
-940.436  	194.356
-1256.11  	256.525
-1270.74  	10.1072
-930.691  	119.929
-1038.22  	470.101
-1419.82  	17.5847
-1400.44  	136.748
-841.832  	3.08899
-1298.64  	191.024
-757.66  	33.4634
-1218.1  	125.03
-838.941  	2.38619
-1301.7  	60.6778
-852.53  	8.82479
-838.826  	58.0449
-863.814  	11.8938
-880.886  	27.6763
-923.88  	96.683
-973.766  	81.9881
-885.645  	6.39375
-877.663  	177.082
-1343.14  	201.03
-1246.48  	315.681
-897.778  	63.383
-914.778  	73.3237
-1281.24  	46.9013
-871.255  	103.181
-1141.33  	388.317
-888.552  	39.5966
-1314.37  	4.9192
-1435.06  	95.7827
-1150.32  	385.332
-1150.68  	77.5242
-1228.59  	254.372
-1177.84  	202.345
-1405.65  	189.997
-1308.51  	571.963
-1261.05  	297.436
-1248.91  	130.503
-1299.42  	85.8927
-1324.17  	390.946
-1260.32  	289.504
-1123.59  	468.546
-1268.83  	554.134
-1307.53  	171.64
-1291.39  	139.985
-1389.48  	388.379
-1368.67  	22.9181
-1261.67  	239.795
-1092.8  	309.033
-1140.12  	546.683
-1322.26  	409.115
-1377.93  	75.902
-1076.52  	181.18
-1337.47  	382.783
-1250.3  	406.639
-1349.46  	440.71
-1317.8  	490.231
-1170.37  	147.791
-1332.99  	47.37
-1093.52  	101.122
-1161.86  	487.794
-1437.48  	16.529
-1222.77  	47.0051
-1079.18  	288.521
-1303.46  	166.633
-1413.25  	222.923
-1355.78  	436.166
-1430.38  	60.4897
-1408.59  	288.144
-1232.88  	514.238
-1330.09  	436.443
-1089.17  	237.263
-1308.76  	541.351
-1028.69  	323.912
-1251.76  	407.092
-1271.23  	22.03
-1125.43  	285.94
-1184.07  	509.159
-1331.35  	516.137
-1255.57  	4.24542
-1343.2  	518.544
-1360.44  	87.8988
-1297.78  	528.68
-1091.32  	319.351
-1192.6  	390.907
-1421.3  	211.655
-1345.76  	509.924
-1422.88  	301.886
-1409.66  	311.428
-1269.98  	62.3437
-1165.73  	125.064
-1345.17  	343.464
-1241.34  	360.532
-1281.49  	215.385
-1117.34  	445.223
-1021.97  	436.067
-1003.31  	335.318
-1328.17  	277.367
-1430.93  	168.049
-1263.73  	128.764
-1123.28  	517.352
-1280.28  	306.68
-1331.27  	574.261
-1239.68  	132.347
-1140.68  	446.676
-1181.82  	170.282
-1017.6  	437.611
-1272.76  	490.366
-1241.34  	583.849
-1234.18  	198.596
-965.276  	353.345
-1189.94  	405.533
-1119.1  	380.166
-1128.53  	492.946
-1320.56  	521.046
-1305.84  	492.289
-1097.3  	473.522
-1376.97  	3.92006
-1195.4  	137.56
-1430.11  	182.166
-1174.3  	209.95
-928.612  	437.386
-1330.31  	466.975
-1283.46  	508.804
-1412.39  	161.785
-1108.34  	266.799
-1278.3  	358.916
-1205.85  	305.349
-1386.35  	321.744
-1364.7  	455.491
-1250.71  	80.568
