13020
-788.333  	259.702
-718.417  	242.809
-733.602  	355.968
-702.908  	0.402626
-753.432  	11.282
-655.837  	192.279
-688.731  	127.165
-825.592  	125.182
-787.6  	166.563
-820.236  	253.375
-592.519  	260.126
-796.644  	84.4279
-788.287  	10.2163
-819.61  	51.41
-772.17  	212.161
-809.237  	285.525
-754.037  	2.23057
-668.258  	212.554
-762.905  	1.07056
-750.486  	296.434
-672.424  	252.61
-801.911  	36.0515
-749.534  	232.907
-800.161  	232.588
-662.473  	268.95
-715.792  	318.597
-741.606  	159.086
-748.72  	204.328
-669.169  	202.528
-727.498  	327.621
-712.263  	175.692
-791.853  	69.1276
-803.542  	239.337
-735.523  	75.5443
-729.216  	159.708
-813.305  	226.327
-845.939  	35.5043
-777.126  	74.9516
-763.903  	169.159
-740.998  	25.2486
-580.652  	36.7696
-553.107  	33.9225
-385.774  	2.13245
-738.336  	47.0261
-743.127  	69.1419
-353.844  	7.96885
-631.764  	284.031
-328.656  	15.2657
-549.46  	97.9695
-816.211  	193.497
-413.583  	31.5047
-546.646  	33.4296
-417.021  	42.7368
-325.13  	31.8895
-318.13  	31.2085
-384.489  	2.10256
-554.967  	32.6535
-387.909  	6.57297
-335.775  	22.0176
-338.632  	15.4291
-349.509  	0.14363
-548.467  	50.4019
-358.403  	6.61841
-845.676  	51.9936
-333.659  	2.48389
-332.512  	0.592383
-166.61  	0.958049
-390.545  	4.12883
-337.214  	30.9215
-551.88  	18.9753
-385.108  	20.698
-673.049  	262.666
-318.773  	4.47546
-347.079  	2.47088
-340.046  	11.1449
-537.542  	80.2011
-324.367  	20.9776
-521.905  	83.599
-575.842  	32.661
-395.302  	2.03851
-562.989  	60.7323
-676.759  	321.704
-344.623  	4.80843
-376.821  	13.6995
-329.662  	3.61142
-524.169  	104.428
-316.316  	4.13631
-753.519  	214.044
-328.674  	21.6235
-401.234  	4.57547
-642.957  	336.249
-355.346  	38.7613
-337.092  	17.4033
-324.88  	41.8589
-298.916  	1.14945
-682.008  	301.483
-339.627  	5.40669
-337.041  	22.1479
-317.483  	3.07348
-322.197  	28.1705
-419.304  	0.0133892
-364.782  	11.3186
-324.967  	15.5118
-377.629  	24.7735
-690.2  	266.086
-379.908  	19.9459
-329.808  	49.7966
-355.704  	33.4572
-400.938  	25.2905
-415.73  	10.3144
-372.452  	1.42985
-364.273  	1.27553
-846  	145.243
-381.16  	15.6838
-334.205  	39.6824
-340.259  	6.41894
-317.027  	3.56187
-322.358  	0.779707
-771.933  	295.853
-390.133  	0.983235
-369.867  	13.9125
-393.103  	7.5303
-727.013  	217.275
-381.503  	7.46519
-356.151  	5.21721
-337.294  	6.48499
-308.276  	4.32684
-367.355  	26.6646
-521.729  	14.1575
-341.813  	33.4578
-725.548  	133.157
-406.958  	11.3201
-353.202  	48.7312
-762.535  	137.592
-372.568  	1.87997
-389.214  	2.69454
-350.725  	43.3336
-320.9  	32.5408
-336.659  	78.7564
-795.343  	47.8546
-289.612  	2.15477
-296.551  	29.5772
-341.192  	12.6688
-567.632  	19.0042
-382.405  	11.8438
-608.031  	3.84702
-375.88  	7.71362
-396.395  	2.50976
-299.348  	6.31638
-336.914  	21.4229
-297.311  	1.22069
-315.165  	0.53705
-368.357  	17.2609
-354.03  	19.0608
-246.075  	1.96982
-354.25  	2.68477
-371.277  	26.5033
-372.301  	43.8049
-402.375  	14.6333
-389.05  	3.84475
-306.509  	7.05365
-349.851  	1.2397
-293.495  	18.2554
-377.628  	1.90805
-345.32  	5.52403
-348.165  	15.8454
-331.033  	39.2112
-333.003  	51.2036
-339.895  	13.4881
-334.906  	39.2349
-785.456  	191.992
-318.8  	7.61186
-332.533  	31.8605
-414.816  	3.67666
-341.814  	57.0544
-245.287  	4.26375
-357.641  	9.46519
-757.371  	299.198
-363.835  	22.3611
-404.252  	2.10734
-801.956  	40.1281
-762.812  	328.843
-386.441  	5.52281
-336.111  	21.0647
-692.503  	257.16
-636.62  	211.463
-850.919  	57.9483
-738.298  	50.9112
-813.619  	284.831
-737.636  	0.934966
-792.875  	185.584
-787.29  	338.816
-757.541  	81.2834
-755.433  	244.466
-593.575  	241.649
-751.032  	63.8417
-766.214  	338.198
-760.431  	54.1263
-689.501  	309.116
-789.448  	340.345
-815.736  	259.2
-693.935  	38.1494
-776.639  	356.069
-725.942  	144.893
-825.346  	11.1403
-629.332  	189.335
-726.602  	5.92969
-817.218  	128.959
-717.631  	66.2319
-636.455  	53.1936
-704.399  	36.641
-738.294  	231.652
-775.143  	362.266
-784.545  	237.742
-874.619  	190.464
-743.537  	292.092
-632.963  	21.5783
-815.862  	189.003
-789.952  	227.073
-745.505  	192.692
-780.614  	172.409
-854.646  	125.808
-777.544  	129.252
-577.339  	236.331
-683.955  	195.691
-826.967  	133.15
-664.279  	34.1912
-731.937  	176.444
-867.841  	243.734
-743.308  	302.502
-836.233  	6.5045
-633.618  	268.201
-748.86  	93.0387
-805.572  	277.754
-626.24  	285.623
-767.416  	170.668
-732.624  	184.4
-657.719  	137.797
-682.656  	289.515
-812.725  	347.892
-866.236  	92.9065
-721.932  	163.052
-810.875  	274.381
-784.586  	254.539
-680.269  	98.6976
-817.87  	138.747
-681.89  	85.2071
-839.462  	113.723
-709.156  	185.433
-765.122  	328.139
-745.075  	215.936
-811.95  	321.936
-842.636  	281.295
-682.228  	81.8792
-835.72  	207.239
-590.376  	212.378
-740.273  	157.487
-657.75  	122.575
-794.372  	187.92
-670.331  	316.65
-786.346  	216.065
-819.426  	194.473
-732.587  	99.7381
-693.618  	158.779
-675.228  	224.504
-586.558  	274.644
-855.675  	189.514
-748.714  	355.547
-695.334  	26.5151
-852.966  	128.539
-714.677  	63.4332
-575.479  	289.883
-656.396  	244.387
-649.348  	177.582
-725.849  	177.51
-690.029  	219.791
-776.458  	310.944
-760.488  	329.57
-630.406  	290.872
-619.723  	239.79
-854.955  	188.641
-800.447  	70.2528
-597.976  	248.983
-816.313  	213.83
-688.777  	344.453
-675.393  	312.191
-673.709  	92.816
-829.542  	235.626
-698.646  	197.717
-824.535  	261.136
-716.831  	56.7292
-775.874  	33.5932
-748.064  	236.266
-727.347  	271.764
-769.141  	343.264
-799.627  	355.815
-848.839  	19.97
-752.574  	298.577
-725.617  	129.264
-627.666  	193.188
-769.854  	90.4598
-775.147  	307.688
-839.323  	194.088
-777.693  	344.09
-729.674  	174.232
-712.69  	0.980208
-740.874  	335.186
-700.178  	8.86418
-693.887  	199.429
-750.888  	97.2867
-780.338  	146.83
-732.192  	148.15
-790.377  	117.637
-831.707  	138.088
-712.388  	29.1963
-696.584  	248.8
-758.752  	75.9569
-807.191  	256.753
-702.93  	177.54
-740.692  	65.5095
-746.783  	216.856
-592.537  	259.055
-777.388  	344.885
-814.784  	168.831
-686.028  	327.842
-744.918  	283.472
-847.391  	86.1624
-721.804  	305.864
-669.896  	92.4358
-774.628  	103.132
-754.985  	275.664
-713.313  	168.655
-818.559  	170.802
-750.088  	268.77
-652.445  	228.472
-756.941  	281.179
-817.672  	176.105
-872.284  	12.5222
-848.478  	7.47815
-600.571  	87.9677
-741.11  	79.0088
-731.297  	18.1495
-252.631  	6.42151
-820.893  	86.5509
-322.145  	70.0572
-576.919  	36.3248
-354.643  	13.5645
-671.789  	112.439
-329.348  	10.0065
-309.235  	8.33453
-334.453  	41.6507
-325.159  	1.11132
-798.543  	296.546
-325.609  	13.8558
-321.08  	33.9557
-396.524  	12.9836
-785.7  	121.507
-750.515  	388.102
-268.06  	1.75345
-341.866  	52.7257
-376.167  	11.0437
-349.456  	58.0514
-286.186  	6.02436
-329.737  	18.7068
-403.816  	40.2292
-338.773  	62.1909
-360.234  	18.0835
-334.067  	56.1592
-407.927  	21.8952
-356.005  	23.9668
-353.316  	7.73545
-728.182  	114.282
-737.309  	96.1544
-380.529  	7.87224
-306.914  	12.146
-702.384  	16.7378
-397.504  	4.25894
-535.622  	123.672
-655.718  	296.123
-331.594  	16.3919
-336.492  	16.5205
-735.356  	208.792
-531.065  	288.1
-711.343  	182.328
-360.904  	4.69132
-848.974  	61.8537
-293  	2.25924
-551.651  	34.1894
-741.709  	197.026
-135.357  	1.00439
-348.113  	22.9062
-602.56  	75.0613
-343.627  	30.6406
-707.761  	294.247
-765.44  	319.772
-320.597  	42.1323
-691.551  	298.012
-344.464  	12.4803
-771.783  	252.25
-293.396  	5.35565
-389.745  	6.8798
-342.735  	5.49064
-332.392  	22.5861
-307.017  	6.7425
-329.234  	6.82609
-330.232  	34.8472
-351.067  	1.62504
-736.085  	267.072
-561.386  	19.7703
-380.024  	7.30225
-338.512  	3.01161
-230.802  	2.687
-354.972  	22.2416
-339.989  	14.1622
-314.186  	13.6451
-368.184  	5.32563
-372.189  	19.8626
-411.227  	27.8842
-299.774  	17.5258
-398.804  	18.5084
-357.565  	18.5997
-668.517  	215.762
-331.076  	49.0479
-685.316  	148.147
-331.748  	15.1608
-777.984  	98.7149
-539.979  	48.6555
-786.623  	6.86234
-665.231  	422.518
-356.782  	6.5533
-335.274  	66.7777
-343.812  	28.426
-391.47  	4.67404
-822.745  	101.117
-350.481  	0.815095
-321.906  	2.59358
-312.918  	8.33389
-337.784  	36.7266
-595.857  	91.4547
-334.684  	72.2041
-330.751  	3.81444
-285.714  	1.70584
-311.062  	4.40161
-674.304  	250.66
-363.19  	8.09062
-347.725  	19.043
-591.531  	39.9603
-303.886  	0.711035
-331.253  	55.418
-343.634  	13.8209
-384.385  	10.0085
-651.045  	263.871
-425.395  	24.3112
-331.685  	2.33623
-305.61  	49.4195
-337.194  	0.836141
-323.734  	9.35261
-313.325  	0.160711
-294.46  	5.92813
-398.699  	35.6366
-575.722  	54.442
-380.752  	25.1908
-338.637  	17.6594
-385.408  	49.423
-385.083  	4.50736
-371.574  	1.62375
-365.718  	1.26803
-362.805  	4.77783
-371.245  	5.68514
-672.805  	83.7767
-592.751  	90.9113
-652.036  	318.468
-345.3  	3.43248
-538.072  	77.9384
-354.614  	32.0716
-369.887  	4.91726
-344.798  	1.66207
-326.629  	34.6153
-350.462  	24.8781
-323.577  	26.9772
-320.994  	16.311
-330.222  	9.99622
-344.163  	65.1825
-409.886  	31.4444
-580.372  	21.2061
-316.047  	11.677
-727.043  	316.017
-727.747  	308.26
-345.012  	64.4271
-367.486  	21.3742
-370.644  	29.7261
-345.017  	14.6488
-710.501  	148.365
-840.826  	211.142
-732.114  	106.46
-795.159  	353.006
-774.868  	159.796
-810.747  	160.855
-732.4  	209.611
-758.253  	25.7169
-873.995  	120.089
-826.767  	170.468
-796.777  	358.147
-867.221  	161.26
-684.782  	156.82
-787.397  	339.443
-654.711  	300.801
-619.001  	233.502
-811.805  	31.5831
-707.524  	86.2591
-616.087  	245.556
-721.275  	313.338
-816.505  	301.267
-837.989  	147.212
-702.75  	33.0588
-714.384  	16.6855
-823.705  	173.574
-651.403  	247.887
-818.4  	163.229
-836.932  	226.519
-740.313  	155.469
-781.601  	220.121
-736.754  	152.837
-669.325  	289.345
-726.961  	320.63
-736.691  	28.4467
-803.631  	210.34
-697.367  	185.478
-814.242  	16.3673
-778.724  	284.748
-847.151  	93.6052
-607.159  	229.015
-750.579  	227.822
-798.498  	162.635
-819.654  	33.3829
-664.381  	140.188
-780.559  	130.769
-632.645  	250.717
-668.752  	39.4361
-645.467  	228.446
-696.956  	170.071
-698.102  	210.683
-771.782  	65.8826
-820.391  	71.3661
-690.808  	263.222
-704.525  	110.213
-664.06  	120.995
-764.378  	216.176
-771.222  	128.633
-683.539  	196.478
-705.345  	107.249
-701.328  	79.5635
-795.663  	265.949
-712.639  	160.633
-850.146  	169.225
-678.19  	181.127
-738.639  	118.117
-661.249  	200.313
-834.564  	162.104
-791.374  	143.975
-722.977  	130.66
-846.263  	145.817
-690.541  	144.6
-755.82  	380.282
-865.45  	114.585
-842.294  	8.85238
-775.939  	272.832
-838.814  	205.294
-756.27  	303.466
-758.057  	327.196
-748.887  	79.2998
-652.948  	251.324
-853.116  	168.734
-804.022  	80.2189
-605.596  	255.897
-716.752  	260.528
-720.987  	86.7333
-767.912  	154.971
-698.862  	4.05833
-796.207  	127.239
-587.904  	335.564
-686.237  	68.9088
-687.636  	257.054
-864.198  	5.32207
-765.892  	262.539
-705.526  	5.80859
-733.559  	73.0194
-759.28  	169.849
-670.742  	284.519
-611.201  	247.553
-707.132  	229.115
-665.416  	242.221
-761.475  	131.94
-824.595  	297.606
-809.335  	45.2787
-675.56  	265.225
-688.163  	184.419
-876.449  	76.464
-664.711  	262.323
-705.575  	232.883
-779.265  	321.252
-880.615  	85.0675
-719.852  	238.596
-764.698  	10.4578
-798.896  	37.725
-717.794  	269.717
-713.761  	67.1566
-742.324  	2.08226
-783.703  	215.765
-625.212  	202.938
-725.561  	149.955
-826.555  	91.4067
-788.61  	353.927
-718.006  	158.226
-732.203  	225.037
-843.64  	42.6566
-853.962  	41.2849
-734.414  	28.2233
-759.928  	248.586
-855.712  	116.722
-718.355  	305.001
-733.677  	255.174
-665.455  	136.365
-842.878  	228.597
-820.818  	264.936
-776.062  	102.643
-833.159  	103.58
-687.007  	114.874
-666.819  	198.406
-851.619  	58.5632
-813.669  	118.665
-707.132  	320.714
-838.407  	242.537
-795.626  	305.178
-790.192  	309.806
-776.727  	271.424
-686.434  	148.392
-659.027  	216.246
-644.558  	222.779
-830.646  	173.685
-821.502  	152.536
-662.616  	232.417
-785.922  	271.888
-736.353  	137.193
-833.281  	208.663
-746.001  	149.824
-768.035  	273.327
-648.212  	310.136
-722.811  	304.741
-838.805  	197.668
-715.59  	72.4426
-826.43  	224.359
-690.73  	201.517
-736.242  	16.347
-777.974  	72.1519
-709.714  	27.9212
-801.015  	368.018
-355.211  	2.73323
-331.386  	66.9302
-300.329  	12.5112
-338.834  	4.71828
-383.098  	33.6865
-353.33  	35.1169
-373.339  	1.946
-322.217  	25.215
-340.242  	24.9524
-361.847  	12.6795
-314.736  	3.06466
-367.244  	0.27514
-366.468  	32.8846
-744.914  	342.866
-335.464  	10.1344
-349.639  	35.1666
-353.034  	16.3036
-805.798  	154.411
-373.962  	4.84611
-279.172  	3.56862
-388.414  	16.7833
-347.55  	12.8293
-709.135  	147.978
-231.674  	10.5688
-327.233  	100.336
-334.665  	8.89519
-413.221  	35.5412
-354.352  	4.27294
-735.366  	358.187
-392.486  	35.5904
-306.025  	2.3735
-287.898  	5.11629
-387.952  	7.90451
-695.773  	215.372
-331.145  	21.5605
-414.62  	6.97461
-362.89  	15.4857
-828.522  	156.894
-333.857  	39.2142
-394.708  	10.8536
-340.249  	2.80217
-341.892  	16.7972
-276.328  	6.87892
-712.403  	159.105
-310.637  	29.8979
-401.224  	20.6592
-357.637  	6.7826
-324.555  	31.1611
-310.521  	24.5557
-593.549  	61.4733
-326.203  	8.54197
-277.287  	2.06829
-336.175  	0.235872
-355.028  	17.5652
-577.431  	0.952523
-750.38  	230.692
-313.535  	2.51418
-317.223  	1.63833
-305.591  	15.6898
-354.246  	21.2663
-743.007  	148.295
-412.885  	31.1609
-326.871  	25.4807
-746.977  	247.365
-347.413  	5.6278
-228.164  	3.68635
-758.014  	137.567
-410.84  	7.23566
-344.414  	33.2797
-594.136  	122.628
-392.153  	0.830766
-343.99  	6.75509
-370.889  	11.1697
-682.285  	325.059
-394.55  	5.33425
-310.361  	7.97244
-359.127  	10.2065
-300.497  	15.1732
-365.582  	6.62806
-368.527  	0.370308
-350.563  	26.4741
-758.441  	147.525
-314.631  	46.5476
-326.633  	33.5978
-777.141  	68.068
-380.084  	33.699
-345.783  	66.1656
-674.642  	237.753
-560.362  	106.845
-596.671  	290.598
-330.908  	55.8489
-722.047  	11.6739
-291.908  	13.6237
-409.129  	9.87221
-417.211  	35.6473
-397.436  	11.4237
-364.438  	11.2454
-403.003  	37.8655
-398.563  	19.8769
-320.067  	4.71702
-527.523  	84.75
-731.123  	225.396
-422.977  	19.273
-336.466  	8.42371
-365.742  	3.01065
-326.919  	25.024
-392.145  	26.7467
-586.538  	117.368
-352.622  	9.48253
-416.552  	17.8584
-403.937  	3.11659
-560.046  	52.6051
-590.556  	132.664
-343.714  	27.3018
-404.021  	13.761
-353.319  	50.288
-403.775  	3.61878
-407.482  	7.42742
-680.075  	77.358
-547.388  	50.0942
-336.873  	6.76379
-300.119  	11.5311
-333.669  	0.398956
-262.593  	2.58718
-376.958  	3.51249
-345.328  	22.2928
-372.912  	14.6392
-314.381  	26.8739
-375.83  	9.52666
-323.386  	14.47
-360.896  	21.3992
-562.9  	46.8439
-733.191  	296.969
-344.073  	2.85731
-342.374  	71.1456
-376.889  	12.2349
-330.766  	29.5391
-346.555  	4.27658
-403.409  	23.5635
-341.666  	67.1212
-695.417  	333.13
-319.293  	11.9106
-367.07  	6.84209
-360.792  	7.14965
-347.194  	42.7569
-619.001  	235.094
-655.956  	269.927
-636.16  	282.125
-770.187  	112.456
-704.026  	111.77
-376.962  	16.5823
-347.678  	1.08317
-330.959  	47.4022
-392.054  	4.31757
-759.409  	16.6207
-326.64  	69.4591
-328.774  	14.5785
-733.577  	156.174
-674.457  	265.384
-831.965  	97.0235
-845.826  	33.3329
-728.432  	268.185
-677.604  	106.376
-828.061  	294.063
-735.585  	53.5436
-681.343  	82.9679
-846.203  	50.6392
-760.861  	286.841
-767.317  	254.465
-663.3  	282.498
-854.704  	139.725
-857.729  	223.495
-738.384  	268.741
-768.055  	131.522
-533.786  	309.085
-759.267  	61.5239
-778.867  	112.871
-869.821  	224.99
-760.142  	161.373
-819.06  	59.8328
-638.304  	79.5045
-786.653  	352.677
-711.629  	324.338
-681.572  	318.78
-665.828  	11.4019
-659.268  	30.7684
-710.425  	239.236
-624.542  	200.204
-781.297  	108.78
-637.067  	71.1351
-706.239  	310.091
-880.754  	121.172
-784.914  	186.211
-726.734  	304.089
-710.35  	304.009
-747.175  	276.116
-829.272  	320.899
-807.493  	6.88543
-810.295  	286.672
-810.52  	135.542
-834.45  	209.672
-833.508  	221.384
-707.49  	326.691
-643.431  	56.4822
-769.595  	33.9637
-760.84  	295.746
-803.091  	206.655
-796.313  	14.1801
-692.524  	39.1056
-639.516  	161.694
-735.244  	43.8541
-821.306  	109.714
-808.209  	2.68136
-688.47  	166.171
-723.86  	9.19383
-625.29  	229.993
-714.65  	4.21251
-567.305  	250.426
-841.773  	64.7501
-848.736  	149.737
-865.226  	85.6265
-690.459  	74.6108
-838.43  	120.434
-814.927  	62.7297
-744.543  	337.146
-823.559  	122.361
-834.275  	56.3876
-698.1  	231.474
-719.477  	56.9507
-874.317  	147.518
-804.469  	197.914
-668.666  	198.584
-836.499  	207.695
-714.326  	175.362
-737.222  	6.1113
-727.124  	21.7929
-798.007  	165.503
-873.865  	83.3665
-758.578  	68.0824
-680.199  	235.219
-854.285  	124.925
-696.893  	72.8148
-836.317  	181.676
-872.118  	100.059
-743.864  	201.519
-743.974  	245.764
-861.691  	108.251
-751.884  	82.5071
-673.19  	260.124
-649.18  	193.581
-652.647  	34.7282
-778.079  	96.291
-755.584  	244.414
-713.539  	301.873
-776.996  	280.447
-690.405  	132.959
-800.459  	193.867
-801.732  	186.145
-606.343  	284.188
-768.819  	140.152
-743.626  	177.142
-793.528  	255.945
-789.661  	39.8985
-811.822  	74.8631
-769.254  	91.2877
-804.427  	275.505
-703.965  	185.551
-831.64  	187.324
-796.04  	58.7186
-785.974  	240.479
-718.832  	313.198
-815.65  	277.529
-721.028  	243.226
-770.747  	68.4843
-762.613  	211.543
-836.083  	113.441
-686.058  	222.147
-787.115  	36.0683
-726.678  	300.065
-630.56  	246.65
-840.319  	117.202
-740.111  	244.286
-730.298  	285.315
-765.304  	198.653
-707.233  	272.609
-791.252  	316.697
-783.588  	294.786
-771.456  	191.284
-726.002  	320.153
-756.523  	69.7511
-841.787  	78.6856
-710.247  	115.603
-680.552  	204.443
-749.211  	92.8577
-794.934  	159.461
-640.048  	239.005
-671.458  	86.7424
-738.503  	152.135
-679.391  	102.362
-748.56  	229.846
-781.413  	207.91
-714.31  	234.832
-721.453  	333.512
-823.641  	232.6
-725.175  	205.623
-743.451  	131.362
-834.847  	129.682
-771.836  	13.2779
-572.288  	249.145
-782.807  	37.7672
-803.4  	317.702
-668.237  	38.5333
-754.118  	355.698
-692.974  	18.2485
-774.547  	137.213
-832.859  	102.456
-741.386  	115.086
-680.342  	228.097
-819.556  	309.542
-770.681  	109.775
-767.162  	192.025
-718.732  	201.648
-868.635  	159.192
-813.456  	311.86
-802.36  	142.089
-776.301  	298.353
-729.745  	44.7345
-327  	79.3292
-394.643  	14.3135
-331.389  	15.3519
-358.571  	36.826
-378.51  	6.44689
-401.136  	19.8252
-570.595  	9.5194
-265.864  	5.58591
-323.963  	6.80242
-750.325  	67.436
-353.926  	6.85722
-354.471  	28.2088
-330.012  	74.5265
-710.467  	283.624
-277.442  	2.4425
-357.077  	37.6876
-384.815  	2.01464
-867.097  	29.4983
-348.576  	7.84354
-342.811  	29.3676
-355.807  	24.2557
-807.364  	38.313
-832.572  	45.969
-315.138  	25.2601
-336.554  	10.5585
-392.724  	7.62873
-405.695  	9.86319
-374.187  	23.0426
-556.912  	66.5503
-824.284  	217.495
-328.794  	51.0666
-366.742  	15.1038
-295.76  	4.79818
-382.277  	11.3747
-361.855  	8.77858
-372.025  	3.06153
-373.094  	53.9028
-680.434  	260.887
-731.749  	75.8608
-400.016  	7.90277
-373.642  	2.98246
-530.396  	64.6781
-354.489  	39.8059
-282.653  	0.561699
-261.607  	0.894579
-323.283  	40.5641
-360.218  	27.4563
-338.049  	12.6952
-331.358  	15.2507
-332.553  	2.02314
-577.278  	12.5646
-334.405  	10.419
-376.563  	3.46213
-402.127  	3.8993
-322.445  	52.0036
-326.045  	37.3352
-289.631  	16.9106
-574.119  	6.87859
-354.663  	5.34952
-357.696  	11.8195
-248.568  	6.33049
-346.634  	14.5034
-372.651  	3.9936
-330.028  	5.85629
-642.983  	237.714
-601.831  	26.4134
-836.085  	79.9761
-788.526  	147.73
-347.001  	2.89129
-616.803  	69.1499
-769.208  	299.507
-357.297  	12.1236
-346.369  	19.0027
-324.541  	7.68656
-361.387  	6.05204
-354.175  	24.5641
-751.57  	236.003
-342.032  	29.2679
-372.343  	12.499
-301.095  	13.4395
-792.328  	258.949
-772.962  	57.0066
-413.677  	11.0574
-289.248  	2.42263
-370.222  	17.6376
-775.453  	40.1862
-329.317  	93.1757
-391.365  	16.5965
-364.916  	8.57841
-339.801  	12.7342
-364.862  	1.44331
-551.418  	64.251
-578.424  	11.0145
-343.094  	69.4343
-377.52  	15.9437
-585.351  	29.4944
-383.685  	3.73199
-314.776  	21.1565
-320.51  	11.0177
-339.639  	15.3654
-320.101  	19.5339
-567.732  	33.5438
-551.045  	54.3425
-328.268  	27.5276
-373.967  	0.167945
-308.263  	3.22215
-716.669  	306.251
-291.385  	41.2254
-372.56  	8.84106
-346.812  	26.0833
-688.89  	198.324
-397.704  	20.9659
-355.896  	2.44163
-334.407  	17.8443
-534.056  	46.1093
-298.825  	11.2571
-303.863  	3.80061
-326.987  	76.8764
-677.117  	319.2
-331.494  	8.8434
-359.553  	22.8535
-351.434  	12.5052
-333.273  	16.754
-579.271  	80.3985
-336.132  	73.9831
-783.172  	138.357
-341.988  	49.4832
-251.892  	5.54421
-332.354  	47.4419
-746.5  	151.453
-589.214  	4.87944
-333.266  	29.5415
-629.541  	285.778
-833.972  	9.91888
-828.656  	76.283
-375.284  	0.678348
-769.123  	112.981
-233.708  	9.00488
-550.773  	58.2997
-282.016  	2.80732
-581.837  	28.2095
-373.448  	3.80161
-320.731  	17.0939
-348.635  	3.6354
-379.565  	8.82199
-339.679  	23.9315
-336.925  	19.9383
-385.714  	2.26946
-349.502  	49.5015
-794.834  	120.018
-736.994  	187.67
-392.021  	20.23
-304.494  	16.0617
-771.887  	29.1041
-341.926  	26.1102
-679.022  	225.651
-385.379  	12.6264
-780.571  	3.61722
-879.769  	58.2546
-708.125  	235.246
-687.413  	44.6462
-756.142  	156.172
-729.008  	123.228
-860.458  	116.534
-800.293  	352.828
-777.63  	183.405
-742.515  	78.1651
-776.676  	50.2134
-778.375  	231.289
-774.669  	175.672
-674.137  	279.212
-774.988  	338.224
-768.322  	88.1193
-765.788  	81.4928
-835.477  	232.45
-837.535  	14.4624
-773.275  	150.361
-668.617  	188.749
-687.632  	328.683
-808.497  	250.349
-830.35  	47.4013
-657.012  	110.184
-798.466  	228.351
-734.406  	239.6
-822.427  	274.754
-802.225  	298.769
-713.722  	87.7198
-798.956  	28.6094
-658.747  	60.7187
-718.297  	300.513
-877.652  	14.8951
-751.558  	28.1114
-669.84  	169.846
-772.445  	99.3603
-858.138  	134.725
-826.012  	263.613
-870.583  	33.2048
-861.173  	178.102
-739.322  	309.094
-791.679  	259.665
-659.047  	143.055
-803.005  	331.272
-631.494  	194.06
-744.552  	243.328
-768.409  	9.43175
-685.473  	173.565
-713.329  	308.262
-796.989  	308.002
-762.581  	0.523184
-810.717  	311.656
-825.687  	48.1635
-792.846  	325.659
-668.088  	193.494
-731.69  	238.018
-868.515  	126.109
-817.653  	309.329
-874.936  	178.269
-847.98  	187.313
-776.198  	37.8979
-710.847  	74.8781
-805.576  	204.901
-766.247  	215.016
-789.9  	130.076
-680.591  	284.318
-624.639  	267.327
-615.859  	199.077
-809.67  	167.405
-870.526  	102.755
-752.408  	74.955
-671.12  	309.903
-763.441  	183.308
-818.163  	349.802
-745.351  	78.7798
-675.398  	263.328
-722.681  	103.983
-628.369  	265.057
-771.868  	297.058
-743.807  	347.538
-735.206  	117.487
-597.302  	199.183
-720.684  	242.991
-678.933  	231.404
-684.218  	301.563
-800.12  	316.632
-791.124  	298.323
-665.508  	287.061
-846.972  	13.3926
-734.674  	88.4357
-859.846  	110.177
-718.074  	112.98
-572.348  	269.208
-803.23  	282.523
-784.739  	301.126
-852.601  	107.116
-662.805  	156.914
-750.853  	187.744
-720.52  	154.402
-830.014  	192.086
-816  	272.055
-754.949  	47.459
-807.642  	6.72296
-731.637  	142.242
-779.688  	338.736
-700.179  	273.863
-760.607  	360.797
-806.251  	171.551
-801.389  	50.7097
-632.76  	222.585
-759.104  	59.9426
-738.511  	56.8056
-593.199  	265.525
-780.867  	211.679
-700.534  	235.239
-698.387  	334.194
-760.572  	17.9033
-807.551  	34.0379
-808.121  	82.2966
-705.986  	195.077
-869.036  	63.3143
-803.288  	39.428
-747.102  	316.343
-821.092  	206.021
-798.656  	272.835
-845.441  	51.4112
-838.713  	208.928
-646.614  	146.011
-742.147  	99.1938
-713.889  	263.388
-694.466  	117.653
-858.287  	122.869
-820.911  	74.2352
-730.644  	253.986
-859.918  	155.94
-748.952  	20.1605
-641.135  	293.659
-818.424  	281.043
-680.092  	86.6267
-725.744  	217.325
-732.53  	106.135
-822.625  	13.108
-725.409  	297.731
-725.888  	28.1363
-813.052  	25.2341
-642.097  	147.263
-408.371  	7.63931
-653.325  	255.865
-798.413  	42.2848
-338.883  	33.1746
-632.197  	192.144
-332.189  	57.7789
-388.224  	13.6856
-326.777  	38.3389
-334.176  	22.5974
-341.945  	34.7083
-338.554  	50.4538
-364.141  	7.93551
-333.362  	18.454
-341.662  	4.21056
-349.956  	9.61839
-776.032  	301.425
-233.093  	2.09701
-702.425  	221.615
-343.432  	7.10176
-327.476  	20.8954
-379.117  	6.9769
-396.416  	41.0926
-544.179  	14.6238
-756.891  	273.101
-361.38  	3.46264
-384.604  	11.7686
-329.21  	70.3012
-288.824  	26.2016
-369.936  	4.92864
-351.418  	1.95836
-361.374  	2.62894
-357.292  	13.6689
-396.111  	0.255072
-570.704  	28.0433
-370.683  	26.8707
-396.3  	29.0268
-366.493  	17.3687
-349.449  	1.52373
-348.278  	14.4263
-350.658  	16.7762
-424.457  	19.8077
-552.682  	78.3898
