10490
-566.646  	0.529035
-597.34  	9.08264
-534.218  	156.238
-559.531  	103.468
-671.124  	95.1216
-638.325  	133.487
-666.381  	204.446
-491.87  	192.786
-651.232  	66.2552
-645.121  	6.60959
-661.847  	42.0581
-622.306  	171.159
-656.65  	234.67
-602.872  	1.09317
-548.044  	172.682
-623.448  	5.91027
-612.191  	242.787
-546.111  	205.238
-644.66  	29.2135
-598.987  	186.446
-644.03  	184.838
-532.264  	215.756
-578.784  	257.962
-599.225  	126.893
-603.327  	164.17
-533.886  	162.025
-583.345  	263.472
-577.182  	142.379
-631.773  	55.1429
-651.901  	195.37
-598.441  	54.9191
-589.609  	128.357
-650.929  	181.104
-680.565  	28.9635
-617.275  	60.2309
-614.691  	139.415
-594.752  	19.951
-386.854  	24.2338
-369.05  	22.3173
-243.582  	3.13974
-588.275  	36.9993
-594.127  	56.2579
-205.686  	2.29626
-507.909  	225.847
-172.688  	3.66186
-358.185  	64.424
-656.153  	155.087
-255.252  	15.0724
-363.86  	22.0766
-255.596  	20.8591
-171.728  	8.23677
-158.532  	7.86642
-245.156  	4.84162
-366.662  	21.6441
-248.434  	7.19704
-187.427  	5.98398
-188.762  	4.28738
-213.48  	0.249927
-355.648  	33.7676
-220.343  	1.00247
-675.06  	39.4658
-194.791  	1.99334
-185.054  	0.493674
-54.1249  	0.877047
-241.899  	2.48224
-191.396  	8.57877
-359.569  	12.5459
-235.003  	8.88792
-541.811  	209.677
-157.453  	1.69856
-187.48  	0.545315
-190.383  	3.41367
-354.611  	52.9112
-152.792  	5.72823
-350.31  	55.1786
-378.492  	21.6379
-240.099  	1.07569
-361.651  	40.6812
-551.554  	262.01
-178.866  	1.5305
-243.284  	10.9252
-202.565  	2.14678
-351.702  	68.9755
-154.852  	1.09037
-599.384  	169.933
-157.579  	5.78516
-252.203  	1.93096
-520.959  	267.57
-209.131  	13.723
-175.815  	5.01702
-201.283  	21.2958
-153.844  	3.47148
-551.072  	241.757
-200.543  	3.3808
-189.263  	5.67639
-153.066  	1.00341
-168.367  	6.84371
-257.832  	0.180969
-225.811  	3.23791
-157.522  	3.44476
-229.482  	10.7559
-553.557  	209.479
-236.379  	7.17421
-169.434  	12.9095
-211.601  	12.2831
-249.655  	10.5506
-253.686  	5.47572
-232.458  	0.672017
-230.731  	0.576682
-681.372  	115.981
-234.958  	6.51024
-179.804  	11.2109
-184.338  	1.91508
-171.329  	1.85892
-156.58  	1.34377
-613.973  	233.494
-253.019  	0.971025
-225.479  	5.88111
-240.866  	3.10022
-579.904  	170.665
-243.601  	8.1029
-216.424  	0.461476
-183.408  	1.66787
-165.391  	0.838208
-226.61  	10.0631
-349.635  	9.43722
-194.735  	9.60896
-575.856  	101.175
-250.364  	5.07344
-208.349  	17.9088
-609.822  	109.249
-234.223  	2.84813
-246.123  	5.28217
-205.625  	15.076
-168.685  	7.39705
-186.281  	24.1016
-625.378  	37.5761
-148.992  	2.18308
-130.067  	6.79057
-204.903  	8.19808
-372.973  	12.7876
-248.361  	8.52395
-404.38  	2.10673
-233.318  	2.24321
-252.767  	0.0132707
-152.521  	1.32017
-195.79  	5.58419
-152.59  	3.15778
-159.272  	0.460669
-222.745  	7.21003
-204.263  	6.60722
-119.955  	2.84729
-219.475  	0.0418175
-227.56  	10.8996
-225.367  	19.3757
-249.076  	6.25279
-244.142  	2.42717
-166.149  	3.50899
-218.085  	1.36958
-141.883  	3.49595
-237.614  	0.958836
-212.756  	5.22628
-210.214  	3.79872
-177.385  	10.3001
-167.465  	13.9471
-188.89  	4.14898
-178.393  	11.0505
-630.453  	155.62
-178.505  	5.12556
-178.464  	8.67245
-257.655  	1.74291
-194.863  	18.3171
-124.419  	1.92931
-217.278  	3.34587
-604.616  	239.976
-224.234  	7.95582
-255.524  	0.498691
-647.161  	31.4732
-611.299  	261.586
-244.39  	0.86231
-176.838  	5.52534
-557.724  	200.85
-517.147  	171.315
-697.605  	51.529
-605.559  	46.9942
-663.624  	231.338
-603.712  	0.664009
-631.541  	147.665
-644.711  	275.282
-614.652  	66.753
-605.296  	196.306
-482.674  	196.399
-610.7  	53.1303
-622.419  	274.771
-613.395  	43.5796
-556.873  	249.439
-646.635  	276.164
-659.107  	209.983
-564.882  	29.2451
-623.372  	285.38
-579.923  	100.681
-672.842  	9.30189
-510.897  	153.97
-586.899  	5.12688
-652.862  	102.909
-572.496  	52.5748
-517.552  	43.1304
-573.795  	28.2138
-597.504  	187.774
-625.67  	292.611
-639.811  	193.935
-717.129  	153.355
-605.181  	235.654
-515.128  	16.862
-661.628  	152.775
-650.838  	185.643
-590.895  	145.231
-625.401  	138.344
-696.401  	103.209
-634.026  	105.095
-473.938  	192.809
-556.897  	159.054
-676.667  	108.555
-541.016  	27.497
-592.337  	142.314
-712.679  	198.437
-600.637  	244.043
-683.026  	4.75988
-513.903  	217.667
-603.638  	75.4306
-656.396  	226.077
-511.099  	235.256
-623.812  	138.366
-596.248  	150.416
-531.225  	111.678
-549.423  	233.268
-661.083  	282.25
-706.421  	75.9085
-577.286  	131.223
-661.356  	222.03
-640.135  	207.591
-559.146  	79.9992
-661.841  	112.234
-548.728  	64.7768
-675.677  	89.701
-573.848  	149.506
-609.986  	261.28
-605.238  	174.933
-656.137  	259.979
-687.216  	231.153
-550.551  	65.9303
-679.615  	170.681
-487.196  	159.083
-591.334  	125.73
-534.658  	97.0777
-644.033  	151.831
-545.872  	258.045
-627.968  	172.44
-671.283  	158.736
-591.56  	80.1716
-564.027  	128.666
-550.336  	182.606
-484.34  	224.034
-694.57  	151.648
-598.507  	284.155
-563.677  	21.5594
-694.632  	107.249
-580.209  	49.8705
-477.135  	228.282
-531.734  	173.071
-522.726  	143.093
-584.545  	143.526
-557.211  	179.828
-627.747  	250.899
-614.258  	266.003
-515.505  	235.896
-505.796  	198.433
-692.211  	150.439
-650.635  	49.7573
-489.95  	204.244
-661.259  	173.873
-563.427  	277.057
-540.985  	248.743
-547.374  	74.1639
-673.679  	190.379
-567.784  	163.749
-668.628  	211.999
-572.327  	42.025
-621.763  	27.7789
-606.931  	188.694
-592.369  	222.383
-628.34  	279.089
-651.292  	286.475
-679.678  	15.8355
-607.652  	241.199
-588.844  	107.894
-511.347  	155.829
-619.181  	73.0601
-629.747  	254.608
-681.489  	157.376
-631.284  	278.11
-592.396  	143.613
-572.453  	0.207839
-602.36  	272.67
-565.034  	6.96769
-553.844  	159.566
-596.462  	76.7952
-624.628  	117.223
-578.262  	104.478
-639.836  	94.8155
-673.119  	114.403
-576.305  	24.2797
-571.48  	203.52
-617.551  	55.124
-651.546  	206.844
-569.418  	142.478
-604.604  	55.5316
-604.63  	174.982
-482.197  	210.932
-633.272  	280.491
-662.246  	139.483
-546.979  	260.459
-591.983  	225.806
-688.102  	73.5098
-581.993  	248.154
-546.325  	75.832
-619.068  	82.4364
-607.619  	221.799
-581.82  	133.514
-650.383  	135.855
-608.375  	218.133
-527.875  	181.875
-609.064  	226.267
-664.501  	144.999
-707.83  	9.94196
-687.884  	4.26118
-397.265  	57.3283
-592.529  	64.5294
-584.71  	11.7225
-126.819  	3.00145
-659.505  	68.7642
-155.553  	19.0447
-366.639  	25.8069
-206.71  	4.74479
-539.995  	88.3763
-179.72  	0.944497
-158.237  	0.296206
-174.822  	11.134
-183.398  	2.09968
-638.072  	237.944
-169.098  	3.42512
-161.874  	7.9984
-244.637  	5.8591
-627.917  	93.3064
-613.149  	309.905
-122.147  	0.921594
-187.94  	15.806
-238.107  	6.32133
-203.687  	20.6967
-129.259  	0.561334
-161.328  	5.53914
-244.469  	19.4622
-192.99  	19.5668
-208.399  	6.32002
-173.587  	15.7355
-250.685  	10.7131
-206.7  	8.31468
-211.205  	1.51222
-585.741  	90.2365
-590.843  	77.0529
-246.094  	6.45509
-140.708  	2.92171
-575.322  	13.6492
-246.982  	1.60523
-358.026  	81.2302
-528.263  	236.693
-176.918  	3.79091
-185.543  	3.84652
-596.484  	168.775
-448.291  	230.408
-575.784  	148.161
-221.126  	1.19253
-679.852  	48.8651
-132.496  	0.575393
-365.041  	22.7361
-591.549  	152.235
-48.0817  	1.02213
-197.849  	6.59807
-395.102  	48.8472
-193.834  	9.67381
-565.424  	231.365
-607.512  	257.99
-155.848  	10.8085
-553.232  	238.51
-197.345  	3.2667
-613.199  	201.456
-149.162  	1.01125
-249.229  	6.80848
-204.474  	0.231878
-175.18  	6.49734
-153.795  	0.229957
-183.863  	1.87662
-169.508  	9.42483
-209.025  	0.537116
-586.224  	215.616
-367.058  	12.8427
-235.721  	2.55862
-200.601  	2.44057
-110.016  	1.95864
-204.258  	7.54073
-186.636  	3.99994
-145.947  	4.03044
-228.204  	1.36593
-225.902  	7.99137
-256.049  	12.5964
-171.361  	7.79652
-247.725  	7.65453
-204.989  	6.56374
-537.775  	173.921
-167.191  	13.0915
-547.882  	112.332
-178.046  	3.17471
-626.466  	78.1636
-362.751  	32.0285
-630.35  	2.54492
-541.417  	292.349
-217.018  	1.65538
-183.56  	19.7253
-191.62  	8.73733
-251.494  	3.04067
-661.976  	81.3964
-213.768  	1.12804
-183.604  	1.6012
-163.171  	1.08764
-179.259  	10.7151
-389.523  	59.5167
-183.771  	21.8987
-160.22  	0.432681
-139.611  	1.31804
-158.13  	1.20973
-541.653  	193.45
-223.741  	2.93793
-200.113  	5.45551
-391.48  	26.0318
-148.463  	0.505997
-174.027  	14.8843
-191.911  	3.57392
-241.128  	3.52013
-524.439  	210.609
-260.094  	11.9355
-195.171  	2.20991
-184.616  	22.9926
-204.26  	2.31063
-167.561  	1.6779
-176.694  	0.274989
-157.345  	3.7332
-242.498  	16.8456
-378.466  	35.2608
-234.707  	10.6307
-171.719  	5.17124
-233.783  	22.7852
-244.585  	5.51407
-237.034  	0.218788
-228.881  	2.12756
-223.119  	1.31828
-231.811  	0.0422258
-539.93  	65.3324
-395.493  	59.4537
-528.222  	251.51
-209.254  	0.969036
-359.138  	51.5378
-202.782  	10.8909
-229.047  	1.87911
-208.749  	2.37131
-174.415  	8.21248
-208.753  	7.14286
-169.011  	6.5747
-154.003  	4.69558
-172.034  	2.62825
-197.503  	21.9664
-253.721  	14.2075
-371.415  	15.2561
-179.179  	5.99989
-578.239  	251.14
-578.832  	245.097
-196.499  	21.2308
-226.852  	7.81947
-225.363  	12.6683
-187.175  	4.30485
-570.179  	119.309
-688.828  	174.521
-598.748  	88.1031
-651.592  	290.207
-632.908  	133.837
-650.468  	129.48
-595.656  	170.427
-602.487  	20.3266
-710.897  	98.008
-659.389  	135.661
-651.089  	291.105
-705.555  	130.904
-547.431  	124.995
-631.525  	272.452
-524.126  	240.905
-512.825  	182.795
-662.358  	25.5567
-565.563  	69.5009
-505.725  	199.83
-591.658  	259.562
-666.443  	245.872
-684.382  	119.854
-571.96  	25.4989
-588.502  	12.7701
-666.884  	140.219
-520.239  	198.375
-657.628  	131.098
-685.071  	186.177
-605.998  	131.215
-632.444  	177.918
-600.318  	121.83
-546.705  	234.52
-597.351  	256.566
-590.251  	23.4757
-660.255  	170.051
-569.478  	152.171
-665.283  	12.9067
-636.774  	234.816
-685.503  	75.9914
-504.297  	173.67
-610.354  	183.567
-644.381  	130.766
-653.017  	26.8103
-534.17  	111.781
-634.21  	106.572
-510.446  	202.322
-542.535  	31.2318
-529.707  	184.216
-555.044  	135.686
-573.392  	173.811
-625.683  	52.7974
-662.29  	57.5569
-565.388  	212.503
-573.619  	89.7193
-540.491  	96.4104
-619.785  	175.096
-626.138  	104.421
-550.201  	158.345
-570.455  	86.5984
-570.596  	64.1203
-641.574  	214.693
-571.144  	128.358
-690.882  	137.546
-545.9  	145.972
-601.723  	95.1744
-538.066  	163.473
-669.303  	129.802
-638.083  	117.26
-578.722  	104.661
-682.939  	118.248
-561.348  	118.402
-617.531  	307.539
-705.555  	92.7573
-671.377  	8.23915
-631.412  	228.502
-677.706  	165.553
-607.85  	244.151
-606.435  	261.661
-610.886  	61.054
-526.613  	202.432
-695.747  	137.081
-653.445  	66.5249
-492.112  	205.018
-583.486  	209.782
-590.746  	70.0758
-617.126  	124.829
-572.221  	1.14191
-648.996  	106.994
-497.387  	240.744
-556.883  	54.7199
-548.295  	205.204
-701.01  	5.19473
-623.443  	212.312
-570.941  	4.48577
-589.721  	58.164
-611.825  	137.718
-540.128  	224.356
-496.773  	200.784
-565.75  	182.963
-539.707  	195.782
-615.837  	106.979
-671.671  	242.331
-653.9  	39.7347
-541.083  	212.839
-554.237  	148.526
-712.025  	64.0287
-540.16  	213.444
-556.206  	186.514
-629.738  	259.538
-718.473  	68.0426
-588.524  	198.154
-620.003  	7.88775
-646.465  	22.8645
-572.819  	215.028
-571.873  	54.121
-603.619  	3.98182
-632.09  	174.046
-507.309  	163.374
-579.854  	119.913
-665.535  	74.3696
-638.728  	288.246
-581.42  	126.981
-599.302  	181.744
-686.508  	34.157
-689.315  	36.2885
-591.926  	22.7372
-607.12  	198.656
-695.513  	96.2081
-572.868  	243.11
-595.338  	205.685
-539.612  	110.752
-681.424  	186.021
-662.08  	214.97
-617.837  	81.602
-662.046  	81.7307
-556.46  	91.6721
-539.176  	159.848
-689.601  	54.9896
-646.634  	94.3891
-573.175  	258.798
-683.509  	192.061
-643.515  	244.316
-642.067  	247.459
-627.039  	219.105
-557.019  	120.184
-532.763  	171.835
-529.467  	168.79
-673.619  	135.578
-665.524  	115.784
-537.137  	190.942
-639.554  	219.407
-590.099  	108.92
-671.125  	168.379
-609.661  	124.132
-619.547  	220.215
-525.796  	250.248
-583.644  	245.848
-679.378  	159.107
-577.512  	59.26
-667.765  	177.946
-565.279  	167.935
-592.62  	13.6657
-628.465  	56.2375
-564.839  	22.4982
-650.344  	300.936
-215.752  	0.917778
-177.94  	19.2549
-132.982  	3.32089
-204.034  	3.06333
-232.316  	15.4956
-207.417  	12.2203
-237.199  	0.172107
-151.749  	6.62968
-177.113  	7.0446
-222.405  	4.31402
-154.805  	0.221641
-229.465  	1.17555
-225.556  	13.1798
-596.512  	276.451
-189.158  	1.19435
-207.567  	12.0167
-212.793  	5.01756
-651.618  	124.833
-236.665  	3.2854
-141.25  	4.5711
-241.078  	7.00551
-203.524  	3.67779
-570.132  	115.459
-109.766  	6.73123
-174.128  	28.6308
-200.258  	5.82579
-251.495  	17.3886
-219.337  	0.615948
-588.252  	283.701
-238.431  	16.5976
-135.528  	0.557517
-142.115  	0.927291
-243.035  	4.38024
-556.526  	171.167
-180.539  	6.07793
-253.899  	3.02389
-226.621  	4.16653
-670.195  	126.449
-181.59  	11.0257
-246.34  	3.73121
-192.852  	1.09421
-185.566  	4.70683
-130.189  	0.922652
-567.762  	120.746
-149.154  	6.9214
-250.618  	8.73486
-222.217  	0.230296
-172.916  	7.44069
-186.304  	12.915
-389.858  	39.8914
-170.068  	2.10575
-138.488  	0.456646
-207.66  	0.615618
-207.448  	6.41849
-362.93  	1.59197
-596.782  	182.182
-146.407  	1.58732
-172.687  	0.667686
-139.276  	3.64892
-202.457  	7.09696
-591.273  	115.639
-253.332  	15.1183
-201.582  	11.8771
-594.468  	198.581
-192.937  	2.65481
-110.12  	2.88345
-605.481  	109.062
-249.552  	3.07888
-189.02  	10.6962
-391.317  	79.2886
-251.692  	1.88961
-214.072  	2.29659
-229.363  	3.70865
-543.168  	259.289
-254.437  	3.45991
-160.874  	2.87756
-220.763  	4.52071
-141.141  	3.9542
-219.948  	2.73828
-228.9  	0.129503
-204.88  	8.74287
-601.583  	113.962
-143.984  	12.081
-168.38  	8.74079
-611.365  	50.1236
-233.898  	14.4714
-199.711  	22.6323
-540.602  	175.84
-367.471  	70.361
-490.566  	234.36
-168.591  	14.705
-581.836  	8.41647
-161.541  	8.60503
-253.617  	4.77663
-257.766  	16.704
-254.792  	9.61746
-223.306  	4.1257
-245.502  	18.5444
-247.82  	8.44044
-187.016  	3.20932
-349.416  	55.5191
-586.611  	180.495
-257.532  	9.5248
-190.351  	1.58847
-222.515  	1.20608
-173.91  	6.11641
-243.348  	11.9035
-389.924  	76.3333
-216.614  	2.75358
-258.567  	8.38918
-256.624  	1.80589
-367.662  	34.3871
-392.509  	86.3151
-182.938  	7.69817
-246.859  	6.39035
-205.744  	18.3897
-251.284  	2.14781
-252.681  	3.29633
-546.945  	60.7599
-358.714  	33.4315
-207.072  	3.14183
-161.396  	7.74679
-181.859  	0.239654
-123.257  	2.05797
-234.725  	1.76301
-189.871  	6.62364
-228.855  	6.44859
-151.343  	5.98588
-230.958  	4.55768
-195.811  	7.51635
-214.144  	8.37189
-362.058  	31.2225
-587.103  	241.813
-210.345  	2.04161
-197.767  	24.0444
-231.948  	5.6468
-178.373  	7.36145
-209.526  	1.33559
-248.048  	10.4781
-194.861  	21.6608
-555.77  	263.823
-157.403  	4.01563
-232.866  	7.16729
-222.287  	2.67591
-201.357  	14.0717
-500.772  	189.905
-525.742  	214.514
-511.833  	228.473
-614.85  	93.6652
-563.408  	88.7975
-235.273  	5.73788
-203.049  	0.676131
-168.876  	12.5364
-246.747  	1.41038
-600.114  	10.5283
-165.15  	19.1944
-180.13  	1.44646
-596.967  	125.732
-538.384  	211.605
-680.603  	77.1682
-684.463  	27.6164
-593.131  	218.149
-553.255  	86.1246
-679.011  	234.317
-600.665  	44.3626
-547.791  	66.359
-695.242  	43.4145
-618.252  	235.117
-624.043  	199.857
-538.413  	229.25
-688.285  	112.928
-698.396  	181.785
-602.625  	218.907
-627.818  	109.397
-458.263  	232.986
-612.574  	49.7808
-624.627  	89.9319
-714.147  	178.262
-619.55  	131.628
-663.903  	48.3574
-520.168  	63.4122
-641.052  	286.504
-577.863  	264.053
-548.99  	256.363
-537.187  	9.06756
-534.216  	25.1552
-584.849  	195.901
-508.737  	162.53
-629.719  	87.4179
-517.9  	57.4732
-562.214  	246.567
-722.469  	99.9061
-625.646  	148.288
-594.987  	250.277
-566.18  	242.211
-607.746  	230.637
-676.321  	261.516
-659.804  	6.13145
-655.431  	231.829
-653.075  	109.051
-679.561  	171.969
-676.902  	179.802
-575.522  	266.578
-523.94  	46.2966
-627.173  	27.2179
-615.904  	239.041
-653.723  	168.048
-647.439  	11.2508
-560.87  	28.1065
-520.733  	130.24
-598.707  	32.9686
-667.904  	90.6373
-651.242  	2.06743
-552.292  	133.295
-581.209  	8.06239
-509.602  	185.458
-583.037  	2.99108
-467.962  	203.922
-684.676  	54.4344
-692.201  	118.351
-700.658  	69.6653
-554.84  	60.2011
-681.089  	98.0477
-646.684  	49.5098
-592.661  	268.405
-662.481  	98.5716
-662.694  	45.3464
-563.525  	186.568
-581.883  	41.7465
-711.039  	121.17
-638.734  	156.821
-541.87  	159.742
-680.143  	169.928
-579.671  	142.006
-599.272  	5.37602
-591.925  	17.6134
-648.086  	136.953
-711.735  	67.917
-617.581  	61.5295
-543.621  	188.138
-696.263  	94.3917
-566.374  	58.0649
-682.356  	146.24
-712.655  	76.2578
-609.068  	166.143
-601.633  	198.983
-700.376  	87.5515
-598.515  	64.4333
-536.173  	206.989
-525.114  	155.682
-530.153  	28.2318
-634.058  	77.6709
-614.528  	199.424
-574.312  	243.053
-625.745  	224.933
-564.266  	107.36
-654.217  	154.292
-645.151  	149.944
-490.969  	230.429
-617.52  	112.769
-608.149  	142.593
-635.705  	204.759
-647.657  	33.4168
-646.534  	59.2915
-612.589  	73.2844
-656.458  	224.215
-577.718  	147.63
-666.846  	149.615
-643.377  	55.1125
-637.287  	193.808
-574.315  	251.054
-661.338  	226.035
-580.608  	196.462
-619.188  	54.7708
-607.389  	168.727
-681.036  	89.4889
-555.523  	174.663
-634.242  	28.4743
-581.25  	239.533
-509.644  	200.273
-673.753  	96.5498
-591.124  	195.128
-596.85  	226.466
-613.13  	161.912
-578.577  	216.478
-644.328  	257.314
-630.219  	237.321
-627.003  	162.897
-585.715  	258.326
-618.212  	52.8188
-680.91  	65.3375
-570.65  	92.7897
-555.288  	156.246
-605.323  	76.0478
-643.248  	129.522
-520.386  	188.156
-538.983  	68.088
-579.36  	103.059
-552.114  	79.3114
-602.085  	184.115
-633.323  	175.693
-575.597  	189.396
-584.002  	268.817
-668.309  	188.568
-587.769  	171.456
-602.923  	106.64
-670.765  	105.524
-631.498  	12.7799
-468.688  	203.095
-631.519  	30.397
-649.449  	255.983
-540.037  	30.32
-600.025  	283.829
-561.29  	13.9776
-625.451  	111.035
-675.391  	77.216
-601.567  	93.5157
-550.52  	182.955
-665.656  	249.977
-624.335  	86.692
-621.888  	154.154
-583.199  	162.587
-708.442  	126.366
-662.588  	253.573
-645.892  	114.502
-631.985  	244.475
-588.656  	35.7483
-160.188  	21.2799
-253.304  	12.324
-184.588  	2.69427
-215.37  	13.5211
-240.499  	7.30892
-243.71  	9.33733
-369.985  	6.24472
-135.607  	2.27554
-179.657  	1.96382
-591.138  	48.3469
-200.955  	2.60765
-203.327  	10.0859
-170.413  	20.7385
-571.202  	225.645
-143.546  	2.63998
-211.058  	14.1316
-242.432  	3.2369
-706.334  	23.2168
-209.639  	2.52923
-190.755  	8.56744
-213.977  	7.46223
-645.82  	31.5218
-674.025  	43.1272
-149.575  	7.00088
-195.986  	2.22545
-253.735  	5.65606
-254.421  	2.69773
-225.304  	10.42
-369.494  	43.7621
-665.962  	174.108
-177.236  	13.8121
-222.234  	6.11972
-147.032  	2.49038
-248.422  	8.63131
-223.649  	2.33722
-223.674  	1.32318
-226.054  	24.1587
-542.647  	208.253
-581.282  	58.8468
-250.817  	0.839367
-231.463  	0.777169
-352.802  	42.9606
-210.483  	14.5987
-131.997  	0.495065
-129.927  	1.53622
-162.017  	10.2885
-219.154  	9.95282
-176.801  	3.76235
-180.75  	3.69146
-192.001  	3.12928
-368.361  	9.04517
-170.823  	2.92408
-240.607  	3.62037
-251.284  	1.25659
-163.031  	13.4222
-156.133  	9.68083
-161.457  	8.73077
-361.054  	6.37109
-212.701  	1.8062
-215.757  	4.34725
-112.469  	0.703548
-196.753  	4.63292
-226.482  	1.64929
-191.502  	0.540648
-518.515  	186.027
-393.701  	17.276
-674.354  	62.8249
-635.782  	117.512
-199.849  	0.669232
-409.414  	44.9489
-611.505  	238.821
-220.672  	3.27805
-205.74  	5.59683
-165.082  	1.77834
-225.97  	4.37609
-213.14  	7.68985
-591.878  	165.815
-195.86  	9.00409
-227.751  	5.17967
-139.137  	3.23547
-633.145  	205.184
-604.906  	41.8408
-256.478  	4.68065
-143.112  	0.800601
-229.576  	6.08729
-626.705  	34.3242
-178.19  	26.9913
-244.315  	6.04002
-221.234  	4.03273
-199.686  	3.20826
-229.715  	3.18525
-355.448  	43.3466
-368.292  	7.68259
-197.186  	23.4826
-232.013  	6.63003
-374.008  	19.4419
-241.534  	1.48566
-182.053  	10.6548
-176.302  	0.481983
-189.793  	4.05283
-159.134  	5.89242
-361.668  	23.2829
-361.816  	35.5941
-172.669  	7.25828
-235.771  	0.866347
-162.689  	1.33725
-571.711  	244.429
-168.53  	19.4954
-223.749  	4.20688
-198.452  	8.10182
-551.735  	156.064
-245.203  	9.38148
-221.346  	2.83501
-187.271  	4.05003
-358.065  	30.5929
-154.362  	5.78038
-164.343  	2.4738
-172.594  	21.5977
-544.952  	251.913
-160.589  	2.78908
-212.707  	8.75806
-204.996  	3.75775
-186.088  	3.15756
-386.021  	52.4858
-186.614  	22.1026
-626.815  	110.839
-195.629  	15.2082
-126.938  	5.97172
-172.755  	12.8374
-597.447  	120.721
-389.877  	3.34978
-176.537  	8.20913
-510.007  	231.866
-662.62  	7.67674
-661.416  	58.598
-239.917  	1.80683
-614.246  	90.1545
-110.163  	3.87212
-355.589  	38.7818
-143.395  	3.37685
-371.286  	18.7124
-234.732  	2.42951
-185.58  	7.95972
-206.162  	1.60516
-234.259  	3.49304
-184.136  	6.42772
-170.632  	5.31448
-240.481  	1.10074
-202.187  	17.3837
-634.462  	96.3228
-587.975  	150.228
-244.815  	7.84217
-150.692  	2.29768
-622.908  	23.8987
-197.75  	6.93043
-543.802  	178.073
-239.2  	4.93608
-624.442  	3.23641
-717.355  	47.2782
-578.788  	191.347
-551.914  	35.0299
-617.96  	127.45
-597.732  	100.087
-700.996  	95.0461
-651.648  	288.734
-636.237  	150.053
-594.403  	62.8572
-623.782  	39.7775
-618.736  	184.592
-632.623  	142.378
-542.679  	223.835
-630.547  	275.073
-610.611  	63.6908
-612.055  	64.3849
-673.441  	186.843
-682.185  	11.989
-630.426  	124.202
-544.55  	153.568
-555.285  	264.921
-658.229  	203.912
-670.19  	39.0654
-534.311  	89.4179
-640.815  	183.182
-583.516  	190.744
-668.28  	226.214
-651.429  	242.771
-580.158  	70.1498
-642.758  	23.1229
-531.581  	48.9016
-588.561  	245.736
-713.907  	14.4173
-613.735  	22.585
-550.113  	135.136
-617.13  	79.6839
-695.774  	108.929
-671.063  	213.143
-706.849  	25.2243
-701.064  	145.917
-594.962  	249.092
-634.199  	207.96
-533.241  	115.501
-655.079  	269.827
-515.318  	156.08
-596.2  	195.429
-621.343  	5.7471
-556.791  	140.697
-575.644  	249.503
-640.695  	247.125
-618.387  	0.56536
-654.974  	251.143
-669.278  	36.5423
-645.16  	266.278
-544.299  	156.683
-596.882  	193.3
-706.833  	101.088
-663.188  	250.658
-714.671  	142.113
-683.697  	151.01
-631.772  	30.7478
-577.802  	60.1994
-647.751  	164.374
-627.29  	172.455
-646.116  	105.125
-552.848  	237.256
-508.427  	217.973
-502.534  	159.229
-658.017  	135.243
-706.618  	83.6579
-602.854  	59.2165
-538.868  	249.227
-612.272  	147.223
-668.086  	284.15
-600.767  	63.1121
-539.308  	209.7
-588.387  	84.5913
-514.524  	214.588
-625.366  	240.518
-598.284  	278.42
-589.262  	93.7642
-489.675  	154.092
-583.435  	195.451
-550.189  	187.893
-554.264  	245.587
-647.899  	256.843
-640.578  	241.591
-539.215  	232.524
-691.955  	16.1628
-599.918  	74.0676
-693.054  	89.1216
-584.635  	84.6172
-468.146  	220.018
-649.07  	228.574
-638.87  	240.383
-688.872  	91.1258
-532.493  	124.774
-596.582  	137.678
-578.569  	110.253
-667.293  	154.162
-655.514  	218.403
-609.946  	37.775
-657.54  	4.6914
-595.826  	116.665
-630.362  	274.665
-566.536  	221.716
-618.905  	288.321
-647.283  	137.251
-646.912  	40.4614
-509.086  	179.757
-615.322  	51.1446
-598.8  	47.0129
-483.701  	215.379
-624.049  	168.927
-562.581  	188.526
-567.4  	271.232
-622.316  	13.654
-649.981  	26.4495
-655.303  	66.5915
-571.821  	155.434
-703.072  	51.4113
-642.859  	31.5021
-593.291  	251.297
-662.125  	166.687
-644.225  	219.809
-690.148  	46.4735
-682.595  	165.236
-522.017  	117.484
-601.148  	82.4554
-578.786  	213.331
-564.616  	95.4873
-697.092  	99.1071
-657.638  	58.9242
-593.303  	204.38
-697.538  	125.94
-610.688  	15.0363
-526.195  	228.74
-659.12  	227.369
-547.56  	68.9205
-576.859  	174.252
-589.589  	91.2162
-657.963  	10.5544
-584.777  	239.532
-589.799  	24.1871
-665.826  	24.1314
-519.822  	119.124
-257.292  	1.44827
-525.642  	196.772
-644.15  	37.2779
-192.789  	10.1693
-512.369  	146.782
-172.887  	15.7703
-239.844  	5.94033
-156.886  	10.2313
-187.147  	6.25241
-178.495  	9.65982
-177.5  	14.4207
-215.504  	3.07638
-163.706  	5.18048
-178.769  	1.14269
-209.723  	2.93774
-615.913  	238.191
-112.173  	4.2676
-563.648  	174.621
-205.752  	0.903933
-170.746  	4.58731
-234.699  	3.08615
-241.425  	19.3994
-366.372  	9.8928
-601.758  	216.426
-225.806  	3.71856
-248.303  	8.09985
-169.372  	19.2868
-159.059  	13.6392
-228.869  	2.07497
-208.796  	0.179438
-227.271  	2.90966
-208.802  	4.9627
-246.479  	0.381707
-363.206  	19.8052
-227.136  	11.2151
-244.126  	13.4038
-225.97  	6.63258
-217.052  	1.15034
