24950
-1158.07  	60.6098
-1167.9  	78.2168
-1393.52  	71.9038
-1494.75  	153.323
-1118.8  	24.593
-1054.96  	159.481
-1649.3  	102.963
-1190.6  	3.62698
-1044.8  	62.8536
-1045.18  	96.2324
-972.138  	224.711
-1085.44  	51.9087
-1087.07  	44.59
-1106.95  	62.5284
-1074.26  	77.3268
-1114.76  	141.067
-1010.97  	82.4077
-1126.66  	145.744
-1095.72  	0.115518
-1054.03  	91.389
-1084.39  	29.4048
-1106.7  	290.738
-1043.28  	4.80584
-1088.13  	30.2954
-1492.49  	386.07
-1191.73  	135.346
-1068.95  	51.8014
-1116.11  	177.749
-1311.92  	398.964
-1275.29  	120.435
-1559.59  	36.7814
-1596.12  	32.6337
-1165.8  	155.778
-1091.59  	522.63
-1070.53  	16.9771
-1409.55  	177.553
-1268.76  	494.736
-1410.37  	427.082
-1477.6  	234.956
-1496.53  	273.319
-1568.22  	140.002
-1398.92  	497.812
-1304.19  	514.5
-1292.11  	561.168
-1456.69  	528.724
-1440.45  	485.806
-1641.46  	235.646
-1448.69  	71.8574
-1603.94  	321.413
-1385.1  	317.016
-1479.59  	372.611
-1112.22  	493.598
-1353.92  	415.886
-1230.45  	80.6497
-1508.37  	295.366
-1166.85  	303.458
-1357.69  	588.99
-1510.46  	605.498
-1643.61  	211.994
-1309.43  	73.8903
-1288.58  	133.698
-1629.41  	6.85922
-1530.8  	599.058
-1528.4  	544.593
-1298.69  	383.01
-1297.52  	605.842
-1406.69  	219.28
-1205.38  	553.883
-1516.72  	68.8437
-1173.5  	332.413
-1378.49  	556.561
-1333.24  	609.932
-1359.36  	485.156
-1326.31  	314.297
-1339.95  	198.831
-1637.76  	2.42964
-1657.4  	136.378
-1404.48  	21.37
-1603.63  	404.461
-1319.09  	200.223
-1596.52  	51.7486
-1318.13  	728.008
-1485.17  	284.324
-1343.87  	468.998
-1286.2  	592.17
-1473.01  	484.274
-676.786  	1015.86
-1419.72  	595.717
-1593.25  	350.265
-1512.83  	254.116
-1454.9  	693.165
-1315.54  	165.03
-1560.91  	309.012
-1633.75  	202.714
-1587.22  	10.5314
-1348.59  	375.824
-1398.56  	301.916
-1514.28  	39.1645
-1388.87  	100.045
-1456.68  	75.0934
-1435.47  	659.932
-1308.58  	404.45
-1332.76  	525.906
-1520.89  	502.993
-1371.86  	241.156
-1590.97  	302.311
-1385.92  	351.735
-1223.67  	527.805
-1173.35  	213.552
-1531.65  	226.455
-1526.32  	50.3825
-1493.02  	603.082
-1489.58  	145.914
-1399.04  	311.568
-1509.88  	93.857
-1462.34  	675.997
-1477.04  	639.663
-1050.99  	66.6804
-1100.34  	46.5562
-1081.99  	250.582
-1043.14  	177.652
-1599.98  	17.0226
-1129.25  	146.621
-1455.77  	160.116
-1383.95  	117.721
-1226.31  	573.3
-1147.35  	55.642
-1093.84  	25.105
-1023.74  	34.6225
-1198.51  	47.681
-1160.17  	41.2389
-1096.78  	8.19799
-1088.3  	263.918
-1061.84  	50.5588
-1135.92  	139.901
-1484.05  	69.7777
-1247.51  	194.429
-1461.31  	282.468
-1425.74  	156.454
-1069.8  	69.8854
-1568.83  	22.1534
-1090.02  	203.777
-1017.23  	27.9174
-1265.52  	215.652
-1572.51  	28.187
-1592.11  	112.049
-1165.99  	34.156
-1087.61  	127.836
-1085.8  	88.2424
-1153.18  	200.901
-1079.53  	85.7877
-1205.04  	52.3273
-1430.01  	201.419
-1398.59  	574.347
-1455.77  	517.18
-1232.69  	452.414
-1321.04  	543.251
-1614  	298.816
-1506.9  	303.317
-1431.45  	226.735
-1474.43  	386.72
-1426.52  	209.363
-1196.44  	224.429
-1422.78  	150.252
-1512.97  	420.903
-1442.34  	32.664
-1102.84  	541.836
-1271.92  	374.697
-1564.11  	278.163
-1314  	56.3195
-1231.35  	468.746
-1465.32  	460.412
-1300.5  	580.573
-1388.09  	258.649
-1392.44  	549.384
-1479.76  	76.5511
-1359.77  	644.775
-1507.54  	481.798
-1521.93  	49.9162
-1353  	62.9322
-1551.18  	265.691
-1294.35  	356.341
-1496.95  	621.82
-1329.41  	236.447
-1597.83  	128.918
-1612.17  	196.198
-1515.98  	610.813
-1512.05  	140.973
-1439.52  	594.501
-1426.25  	334.662
-1379.4  	78.5026
-1398.15  	194.237
-1215.62  	546.528
-1373.36  	42.0297
-1455.67  	554.749
-1346.57  	170.259
-1603.6  	421.372
-1500.45  	211.421
-1539.96  	557.314
-1538.1  	11.7791
-1058.58  	24.3325
-1077.13  	63.247
-1163.89  	101.08
-1077.12  	107.786
-1040.43  	37.2621
-997.88  	22.3368
-1187.73  	261.808
-1149.04  	36.0618
-1494.62  	96.3577
-1165.07  	54.8488
-1120.45  	30.3438
-1494.53  	409.929
-1030.96  	13.5497
-1571.87  	170.112
-1447.51  	423.344
-1430.45  	240.005
-1448.2  	264.529
-1304.42  	531.18
-1531.38  	3.48555
-1089.21  	33.695
-1166.9  	85.1343
-1062.99  	93.292
-1255.32  	625.009
-1091.1  	308.187
-1108.07  	24.8488
-1131.06  	38.4941
-1597.1  	101.976
-1501.12  	375.016
-1190.11  	40.7914
-1003.83  	5.30821
-1219.71  	443.656
-1588.26  	3.87511
-1026.77  	4.13899
-1093.52  	51.1776
-1480.85  	105.307
-1153.05  	124.162
-1293.19  	454.168
-1525.23  	166.402
-1414.14  	181.202
-1563.65  	74.7504
-1243.89  	268.478
-1445.92  	451.163
-1383.06  	122.604
-1452.96  	609.713
-1330.67  	525.374
-1489.61  	80.0282
-1497.33  	240.091
-1502.15  	427.389
-1349.87  	362.831
-1480.53  	283.214
-1269.95  	601.183
-1172.54  	529.321
-1190.86  	526.659
-1307.36  	430.581
-1498.18  	184.736
-1506.95  	615.046
-1554.84  	242.792
-1486.55  	161.486
-1488.14  	560.9
-1320.9  	479.29
-1477.3  	325.259
-1295.62  	303.54
-1258.71  	248.495
-1286.7  	110.727
-987.766  	540.374
-1376.4  	617.76
-1635.13  	38.104
-1307.17  	436.247
-1419.96  	540.181
-1368.56  	7.34002
-1657.12  	37.7817
-1501.21  	502.933
-1557.32  	134.403
-1530.98  	389.159
-1398.97  	548.214
-1240.19  	144.233
-1398.47  	679.173
-1652.4  	112.641
-1228.64  	361.846
-1510.38  	1.43825
-1277.24  	540.796
-1521.99  	34.6871
-1546.25  	156.652
-1532.93  	387.474
-1636.53  	51.2929
-1552.78  	514.12
-1456.76  	338.922
-1640.7  	190.418
-1340  	273.295
-1482.72  	380.692
-1504.36  	371.187
-1106.34  	46.1031
-1391.87  	229.471
-1272.48  	601.074
-1126.57  	235.909
-1430.83  	397.044
-1119.97  	29.9835
-1206.07  	341.658
-1039.01  	42.2913
-1175.72  	81.449
-1144.19  	96.9578
-1065.2  	50.8941
-1080.78  	62.3018
-1057.42  	22.2478
-1342.38  	714.026
-1059.64  	40.1682
-1118.94  	0.871019
-1166.55  	128.482
-1139.63  	83.5784
-1556.46  	37.5292
-1132.66  	48.3699
-1220.95  	2.52238
-1119.66  	1.71497
-1165.95  	24.874
-1207.89  	47.7622
-1298.29  	378.987
-1097.38  	13.7409
-1040.78  	7.55655
-1129.82  	54.1581
-1033.7  	80.8125
-1067.58  	43.6674
-1064.77  	203.33
-1107.14  	100.322
-1161.24  	161.676
-1547.25  	349.04
-1070.47  	323.061
-1085.71  	51.17
-1079.4  	22.9907
-1134.7  	70.6785
-1136.27  	75.0197
-1156.04  	6.09917
-1143.3  	98.8863
-1595.15  	187.546
-1439.13  	562.332
-1291.56  	115.55
-1396.3  	557.145
-1383.11  	438.103
-1301.99  	326.406
-1392.58  	593.44
-1485.91  	630.446
-1408.04  	427.122
-1176.43  	36.6586
-1280.54  	338.504
-1603.31  	106.358
-1309.09  	448.872
-1488.26  	495.396
-1377.9  	445.531
-1312.65  	415.278
-1262.14  	587.178
-1483.95  	591.826
-1158.44  	357.496
-1175.03  	483.763
-1366.05  	107.688
-1644.47  	203.289
-1359.48  	143.354
-1545.3  	61.6712
-1607.72  	351.853
-995.282  	589.466
-1350.99  	67.0185
-1394.83  	137.953
-1497.45  	16.5101
-1244.06  	497.089
-1404.83  	100.971
-1372.18  	32.6649
-1340.72  	324.869
-1477.41  	290.491
-1586.16  	338.074
-1173.68  	401.184
-1555.51  	50.9383
-1375.73  	209.674
-1649.57  	26.801
-1413.7  	692.2
-1594.23  	216.378
-1635.95  	215.666
-1432.56  	406.823
-1451.54  	705.65
-1559.66  	517.686
-1262.53  	546.239
-1296.02  	544.722
-1544.8  	356.997
-1397.11  	421.927
-1410.29  	539.071
-1435.4  	462.912
-1364.45  	116.624
-1258.11  	344.031
-1204.24  	356.714
-1108.39  	2.93604
-1492.98  	38.6734
-1001.45  	40.8722
-1017.1  	10.0693
-1086.12  	15.2102
-1093.95  	85.3434
-1047.28  	21.9407
-1043.87  	259.934
-1188.12  	485.941
-1055.53  	192.749
-1434.97  	470.365
-1130.22  	1.80207
-1093.82  	8.44003
-1310.29  	112.705
-1115.98  	313.545
-1124.59  	145.097
-1067.44  	290.794
-1488.06  	492.43
-1567.61  	231.698
-1086.31  	103.563
-1490.77  	114.221
-1534.15  	614.862
-1559.25  	198.204
-1583.01  	142.064
-1074.74  	25.4096
-1425.95  	306.226
-1255.26  	290.762
-1084.2  	24.2554
-1013.28  	6.56138
-1513.74  	69.0684
-1051.04  	319.663
-1254.4  	265.55
-1393.58  	403.918
-1453.86  	117.953
-1128.69  	8.79904
-1235.76  	14.2992
-1135.99  	59.2821
-1242.45  	127.887
-1067.94  	207.707
-1457.34  	236.104
-1535.76  	172.586
-1503.09  	114.781
-1493.27  	209.14
-1223.37  	292.985
-1144.08  	52.1649
-1171.01  	95.0063
-1649.79  	44.0481
-1199.48  	199.942
-1502.19  	688.196
-1340.64  	280.054
-1482.07  	406.014
-1347.62  	638.3
-1598.54  	435.903
-1436.28  	560.937
-1492.03  	311.402
-1183.89  	515.357
-1337.87  	419.854
-1525.25  	156.6
-1418.82  	594.053
-1451.23  	92.6284
-1182.88  	356.884
-1240.24  	455.661
-1451.17  	412.17
-1515.58  	210.537
-1438.63  	227.968
-1475.83  	674.078
-1541.95  	415.46
-1586.42  	227.137
-1262.53  	511.567
-1279.89  	142.725
-1252.81  	414.835
-1303.53  	353.118
-1632.03  	170.067
-1390.07  	423.58
-1526.04  	399.808
-1467.6  	603.637
-1307.8  	213.905
-1513.48  	44.9411
-1196.57  	244.221
-1267.16  	701.027
-1399.27  	594.397
-1208.66  	551.82
-1448.04  	262.111
-1424.18  	66.5769
-1335.66  	439.133
-1300.46  	274.929
-1469.81  	2.31758
-1580.56  	504.89
-1328.4  	528.526
-1298.25  	523.522
-1463.18  	213.43
-1250.94  	613.21
-1305.21  	547.986
-1257.72  	399.042
-1204.54  	148.247
-1068.66  	11.9386
-1079.17  	121.558
-1014.92  	9.52862
-1041.6  	0.366929
-1154.13  	22.4231
-1084.25  	35.7502
-1054.53  	22.2571
-1528.39  	63.5348
-1096.27  	18.4048
-1538.28  	181.344
-1103.25  	164.954
-1031.86  	26.3649
-1583.67  	96.9261
-1399.18  	483.29
-1120.31  	436.637
-1111.75  	78.1744
-1171.8  	526.435
-1456.6  	653.881
-1116.52  	146.216
-1074.96  	113.57
-1535.34  	188.484
-1183.93  	216.702
-1245.76  	122.365
-1137.62  	29.5252
-1555.83  	40.6012
-1172.5  	300.443
-1010.29  	6.53425
-1105.01  	97.0811
-1619.21  	301.274
-1069.1  	154.903
-1067.02  	71.6736
-1562.08  	98.1822
-1122.75  	56.1164
-1140.54  	104.662
-1599.64  	56.079
-1148.28  	17.9481
-1052.94  	188.795
-1032.4  	27.1079
-996.479  	93.3342
-1049.49  	15.1212
-1139.76  	51.9894
-1097.94  	146.398
-1296.08  	17.9592
-1482.08  	666.654
-1506.71  	569.699
-1388.68  	36.1347
-1577.07  	146.599
-1237.37  	124.285
-1403.5  	323.32
-1132.36  	358.081
-1528.92  	437.907
-1498  	550.675
-1350.34  	505.958
-1371.98  	301.839
-1122.8  	398.293
-1592.62  	499.288
-1486.99  	175.318
-1395.51  	122.284
-1420.45  	48.9329
-1343.96  	762.729
-1597.28  	223.516
-1445.55  	280.261
-1241.49  	322.348
-1373.73  	242.797
-1502.02  	64.4123
-1627.65  	109.544
-1602.22  	39.6272
-1538.82  	520.087
-1598.94  	256.464
-1481.97  	568.423
-1489.98  	141.957
-1219.63  	264.23
-1615.23  	373.172
-1390.48  	530.745
-1505.17  	477.869
-1401.21  	444.574
-1376.41  	495.366
-1488.39  	503.36
-1527.1  	161.582
-1491.37  	516.674
-1195.83  	456.209
-1316.09  	213.029
-1625.4  	358.805
-1571.29  	454.8
-1363.12  	35.6843
-1305.45  	95.142
-1493.52  	654.331
-1271.94  	565.667
-1245.21  	510.324
-1599.95  	326.749
-1472.51  	102.971
-1512.36  	612.897
-1450.88  	421.843
-1497.92  	573.998
-1048.19  	742.794
-1634.12  	22.0463
-1389.2  	218.696
-1568.58  	543.842
-1425.09  	307.777
-1291.97  	358.729
-1047.11  	0.072525
-1164.51  	277.746
-1490.51  	147.963
-1153.64  	33.5195
-1510.21  	311.266
-1390.07  	27.5471
-1244.12  	354.101
-1113.05  	1.36592
-1078.86  	163.001
-1190.38  	61.1655
-1101.07  	13.5917
-1201.98  	206.599
-1373.97  	465.894
-1260.34  	144.945
-1117.56  	67.9696
-1145.5  	281.785
-1048.88  	78.0053
-1107.53  	3.88402
-1568.03  	185.28
-1162.31  	213.276
-1258.46  	188.974
-1190.79  	549.006
-1545.12  	0.833803
-1242.97  	439.661
-1033.96  	19.8012
-1123.14  	67.9259
-1253.16  	172.003
-1585.08  	54.8506
-1052.72  	60.7
-1103.08  	40.9858
-1026.97  	17.6544
-1469.48  	500.399
-1051.46  	115.496
-1086.78  	39.7605
-1257.44  	130.265
-1320.25  	164.519
-1077.17  	289.853
-1056.88  	80.5656
-1146.92  	1.74243
-1145.71  	149.475
-1638.91  	256.985
-1399.23  	290.379
-1657.73  	95.3011
-1562.54  	506.631
-1443.41  	428.208
-1229.53  	320.004
-1597.4  	250.307
-1630.06  	183.772
-1591.47  	367.413
-1536.28  	396.481
-1322.86  	372.458
-1410.72  	549.497
-1310.71  	661.177
-1511.2  	246.048
-1507.92  	447.224
-1277.3  	517.554
-1445.57  	10.682
-1565.9  	458.227
-1410.78  	421.68
-1512.97  	613.29
-1583.97  	105.189
-1461.12  	467.545
-1619.71  	81.2814
-1334.54  	610.392
-1392.15  	602.991
-1610.79  	32.4889
-1071.45  	510.111
-1592.75  	361.669
-1439.22  	149.405
-1538.93  	96.8911
-1448.66  	92.7091
-1340  	610.908
-1450.32  	215.239
-1536.91  	587.18
-1602.5  	175.638
-1285.2  	220.38
-1508.21  	417.119
-1609.97  	152.585
-1351.39  	437.235
-1395.03  	444.208
-1418.71  	183.707
-1339.74  	509.978
-1522.44  	69.4582
-1430.17  	195.531
-1267.82  	313.906
-1513.74  	258.397
-1130.56  	536.167
-1331.39  	110.625
-1499.52  	275.216
-1325.32  	103.542
-1565.09  	321.895
-1661.56  	44.3403
-1369.21  	293.554
-1424.94  	599.012
-1456.43  	213.429
-1054.16  	4.86095
-1155.02  	13.7755
-1033.86  	8.47888
-1646.6  	31.6254
-1071.74  	0.639203
-1055.85  	146.799
-1067.31  	157.215
-1065.14  	73.2688
-1064.09  	32.5432
-1138.99  	128.278
-1551.25  	28.1239
-1043.4  	16.2865
-1156.36  	162.939
-1128.44  	66.0012
-1239.79  	42.8862
-1237.36  	33.9438
-1141.66  	37.7355
-1163.92  	268.779
-1517.89  	399.473
-1058.94  	166.808
-1158.92  	25.3977
-1085.23  	28.2426
-1599.91  	105.139
-1109.6  	32.8795
-1019.16  	8.42551
-1120.25  	92.93
-1502.73  	413.553
-1153.86  	186.844
-1547.64  	65.6723
-1264.78  	461.764
-1039.48  	63.7615
-1474.97  	45.045
-1500.32  	235.554
-1150.38  	45.2268
-1115.6  	53.2774
-1203.17  	144.96
-1039.57  	7.18055
-1573.19  	66.926
-1106.59  	50.0901
-1593.24  	204.869
-1204.25  	346.389
-1566.88  	74.8778
-1514.61  	398.927
-1608.32  	57.3505
-1363.82  	629.754
-1486.25  	151.704
-1498.52  	583.168
-1322.67  	566.341
-1379.45  	176.139
-1551.52  	455.415
-1207.64  	349.37
-1467.73  	516.965
-1438.59  	606.135
-1514.22  	245.038
-1554.33  	317.594
-1306.18  	96.7066
-1368.54  	320.348
-1527.52  	19.0834
-1567.41  	237.351
-1643.2  	240.93
-1530.86  	148.756
-1533.82  	176.66
-1359.04  	205.891
-1587.86  	237.51
-1633.78  	306.72
-1451.9  	576.485
-1587.13  	449.495
-1362.64  	487.445
-1427.47  	216.766
-1432.93  	55.5232
-1633.81  	269.48
-1542.25  	60.8443
-1276.46  	107.954
-1556.67  	133.15
-1581.4  	422.437
-1527.52  	236.908
-1417.44  	37.1886
-1238.84  	474.317
-1195.81  	298.375
-1481.61  	526.127
-1419.11  	510.707
-1249.2  	374.585
-1473.96  	545.852
-1314.72  	151.834
-1414.21  	474.006
-1591.6  	114.111
-1500.5  	425.095
-1652.1  	41.7535
-1495.95  	109.43
-1616.41  	109.202
-1377.96  	175.571
-1306.76  	433.812
-1041.34  	56.918
-1205.51  	42.8054
-1136.54  	8.16947
-1043.95  	38.9824
-1523.22  	251.903
-1540.09  	81.04
-1053.57  	229.258
-1050.1  	30.0769
-1652.17  	68.9608
-1104.73  	73.2522
-1083.52  	45.1147
-1052.1  	31.2814
-1030.24  	32.2467
-1126.78  	46.7309
-1519.89  	216.689
-1102.92  	0.327597
-1098.7  	7.41175
-1017.37  	26.1122
-1116.88  	72.0934
-1201.78  	75.5724
-1046.15  	114.446
-1118.97  	100.13
-1071.26  	282.979
-1450.17  	548.305
-1056.1  	94.9514
-1595.42  	431.346
-1056.85  	15.6873
-1547.1  	98.1203
-1075.26  	109.298
-1036.82  	49.6415
-1082.59  	22.836
-1072.2  	25.2382
-1210.43  	34.4927
-1068.32  	27.6682
-1093.34  	69.6429
-1018.7  	30.7122
-1039.64  	119.568
-1051.94  	21.2775
-1259.95  	508.087
-1012.93  	4.37347
-1197.36  	43.15
-1501.1  	171.011
-1090.98  	80.6346
-1152.94  	462.031
-1077.61  	25.0006
-1489.5  	8.41403
-1441.97  	56.4238
-1545.2  	12.4781
-1137.89  	13.9267
-1147.14  	181.558
-1275.33  	443.494
-1561.26  	465.973
-1538.99  	54.347
-1148.28  	181.45
-1543.17  	351.532
-1579.43  	14.3717
-1054.3  	254.524
-1060.2  	11.2769
-1133.93  	49.5997
-1228.61  	85.4525
-1627.97  	178.098
-1617.02  	51.016
-1250.09  	370.741
-1059.68  	156.239
-1103.27  	41.2469
-1563.26  	260.647
-1174.55  	169.08
-1486.74  	452.881
-1197.66  	129.505
-1013.8  	9.21937
-997.026  	53.5641
-1097.08  	76.1639
-1245.51  	456.929
-1455.34  	163.176
-1056.56  	15.1215
-1214.46  	54.9958
-1128.44  	32.2533
-1046.35  	142.806
-1544.17  	91.2971
-1293.36  	591.301
-1139.36  	10.2279
-1568.44  	230.38
-1265.97  	325.449
-1023.53  	14.5112
-1109.53  	89.3086
-1215.32  	101.276
-1079.08  	32.735
-1115.78  	234.964
-1444.95  	356.319
-1443.73  	310.942
-1437.1  	571.144
-1454.16  	213.408
-1276.82  	342.276
-1522.83  	325.843
-1298.13  	416.584
-1556.46  	142.29
-1365.23  	222.536
-1315.94  	577.012
-1472.66  	93.6844
-1468.31  	549.507
-1366.03  	515.346
-1318.2  	107.231
-1494.43  	464.006
-1233.85  	338.729
-1364.74  	249.038
-1134.49  	354.039
-1262.04  	607.284
-1505.62  	63.3383
-1515.53  	274.091
-1403.13  	401.126
-1390.69  	305.737
-1619.16  	261.687
-1259.46  	248.343
-1546.52  	500.274
-1537.83  	458.677
-1494.28  	163.796
-1520.18  	626.941
-1302.51  	529.996
-1263.81  	466.763
-1510.09  	672.922
-1641.75  	151.633
-1433.32  	641.917
-1556.05  	365.698
-1298.46  	386.872
-1376.41  	568.942
-1559.64  	6.92306
-1265.64  	457.141
-1315.72  	247.432
-1086.91  	2.61539
-1093.61  	54.8463
-1063.35  	23.1427
-1092.99  	266.499
-1153.41  	34.3445
-1042.91  	95.7915
-1023.75  	3.8499
-1098.7  	6.36722
-1544.83  	67.5753
-1570.63  	173.941
-1152.43  	83.7411
-1214.65  	223.51
-1505.22  	116.334
-1105.33  	26.9267
-1459.14  	257.81
-1145.4  	11.3543
-1535.06  	102.245
-1032.42  	19.2931
-1233.96  	80.7844
-1016.3  	72.9565
-1119.85  	40.144
-1165.87  	135.017
-1500.04  	288.52
-1530.19  	359.765
-1101.69  	45.699
-1033.79  	17.9689
-1062.87  	71.8927
-1028.58  	5.08388
-1558.6  	97.3645
-1214.5  	64.249
-1113.87  	44.4477
-1080.23  	169.732
-1055.17  	30.923
-1092.49  	27.2058
-1216.62  	92.7133
-1335.63  	226.026
-1096.43  	579.791
-1145.53  	22.0681
-1085.2  	183.211
-1521.24  	33.1734
-1111.88  	106.581
-1058.55  	89.0734
-1544.25  	161.22
-1507.62  	192.592
-1084.86  	104.99
-1296.41  	411.806
-1519.31  	118.969
-1275.77  	50.8331
-1338.09  	21.606
-1351.88  	194.393
-1543.35  	608.584
-1523.35  	524.332
-1625.97  	193.884
-1541.26  	292.364
-1574.61  	264.434
-1550.3  	264.765
-1200.82  	375.671
-1476.98  	5.73892
-1271.37  	25.8554
-1377.24  	705.917
-1498.27  	622.167
-1387.63  	481.33
-1422.5  	37.782
-1463.38  	523.67
-1367.69  	386.716
-1161.19  	672.121
-1582.27  	471.933
-1356.49  	479.026
-1558.92  	567.518
-1191.91  	510.38
-1347.89  	549.565
-1397.44  	67.8458
-1383.89  	129.834
-1573.17  	166.14
-1427.08  	125.48
-1500.27  	91.0765
-1354.67  	143.717
-1489.8  	514.992
-1226.69  	442.727
-1484.15  	294.109
-1395.87  	139.897
-1373.08  	77.3758
-1358.56  	158.296
-1076.06  	468.698
-1281.23  	638.472
-1374.38  	316.96
-1205.74  	106.751
-1512.84  	481.466
-1333.58  	26.2805
-1598.95  	353.099
-1500.74  	563.405
-1244.36  	625.905
-1242.94  	369.006
-1396.01  	600.053
-1551.68  	172.375
-1331.56  	490.518
-1263.99  	405.697
-1499.98  	316.576
-1097.25  	31.4527
-1584.43  	275.315
-1607.23  	40.5652
-1291.81  	15.1659
-1036.07  	12.272
-1365.92  	638.948
-1134.31  	6.72293
-1592.79  	109.043
-1080.77  	24.2028
-1429.27  	11.7371
-1157.51  	150.828
-1028.38  	1.91574
-1265.29  	117.018
-1068.17  	4.68325
-1141.91  	39.4972
-1091.32  	99.0239
-1429.82  	118.135
-1102.88  	134.746
-1566.7  	10.1646
-1070.66  	139.464
-1406.26  	424.671
-1051.07  	169.487
-1167.86  	40.7006
-1192.31  	85.9841
-1063.89  	260.329
-1089.48  	92.6896
-1060.19  	13.1938
-1084.81  	218.267
-1140.24  	88.6186
-1058.95  	128.337
-1608.82  	255.425
-1534.43  	3.47498
-1132.48  	55.2505
-1111.92  	361.952
-1154.98  	86.1206
-1056.32  	31.7684
-1190.29  	546.926
-1073.67  	1.19856
-1521.69  	41.8323
-1193.96  	355.404
-1026.04  	13.2769
-1214.41  	297.309
-1068.02  	11.7822
-1044.88  	287.091
-1204.59  	173.722
-1503.67  	450.587
-1464.97  	163.793
-1458.29  	589.38
-1447.52  	86.3941
-1333.7  	463.749
-1533.99  	37.8409
-1544.26  	443.169
-1404.28  	122.891
-1469.78  	382.687
-1471.37  	453.722
-1513.64  	269.609
-1424.84  	125.778
-1487.96  	115.769
-1546.61  	370.103
-1562.24  	59.0371
-1365.28  	662.803
-1479.26  	375.048
-1258.2  	488.541
-1202.51  	350.407
-1355.03  	148.635
-1528.56  	230.953
-1438.2  	65.7944
-1169.57  	315.637
-1293.28  	498.812
-1360.92  	565.112
-1603.43  	359.442
-1535.83  	309.073
-1562.77  	444.751
-1278.29  	63.1687
-1520.2  	594.195
-1391.15  	639.347
-1622.33  	342.905
-1515.59  	309.166
-1411.07  	82.5616
-1356.16  	534.041
-1346.08  	186.612
-1310.95  	318.979
-1405.39  	443.94
-1476.81  	88.9513
-1572.27  	288.599
-1404.91  	150.838
-1277.15  	564.888
-1523.79  	203.96
-1245.23  	374.898
-1163.31  	304.13
-1436.61  	221.599
-1529.67  	34.7393
-1503.9  	530.366
-1111.95  	182.24
-1188.03  	166.172
-1138.83  	185.835
-1317.79  	4.78306
-1283.29  	69.6649
-1108.06  	85.069
-1040.64  	34.2155
-1066.97  	65.2946
-1027.84  	29.2411
-1038.75  	32.2455
-1547.11  	144.997
-1004.68  	50.6205
-1164.21  	479.876
-1521.2  	322
-1179.83  	137.831
-1036.27  	6.95703
-1163.71  	11.0348
-1583.98  	150.726
-1171.6  	75.5508
-1216.9  	613.367
-1119.89  	162.946
-1163.86  	40.146
-1067.93  	12.562
-1129.61  	79.3699
-1072.43  	2.49233
-1287.63  	14.306
-1098.29  	50.3857
-1096.04  	35.4775
-1078.14  	39.4446
-1022.09  	18.5484
-1267.6  	74.0767
-1084.44  	230.563
-1125.69  	43.8996
-1350.32  	62.2087
-1593.7  	14.1639
-1166.79  	120.321
-1048.74  	123.956
-1559.28  	245.619
-1416.94  	57.5147
-1243.29  	187.42
-1556.35  	110.262
-1243.35  	402.919
-1437.01  	654.83
-1500.72  	537.636
-1333.41  	566.62
-1506.93  	576.259
-1577.67  	541.423
-1276.48  	488.905
-1471.86  	199.351
-1308.09  	628.956
-1501.62  	303.99
-1360.43  	165.06
-1353.72  	587.572
-1655.89  	86.8701
-1660.84  	81.6623
-1351.43  	492.315
-1492.04  	658.867
-1475.64  	249.402
-1490.23  	488.25
-1574.65  	493.75
-1460.98  	158.535
-1494.18  	272.879
-1004.56  	497.612
-1344.11  	600.51
-1383.79  	268.352
-1356.7  	132.787
-1415.21  	426.969
-1402.95  	507.29
-1554.56  	103.795
-1314.34  	368.461
